Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.1918,-0.426637,0,26.1953,10.8474,0.5,0,12,-9.6366,-10.8474,0.607998,-0.0360451,0.0123758,0.609191,0,769,1
26.1945,-0.426303,0,26.198,10.8722,0.5,0,12.0279,-8.92424,-10.8722,0.611305,-0.0384557,0.0121547,0.612634,0,770,1
26.1918,0.424251,0,26.1953,8.72142,0.5,0,12.7738,-7.35852,8.72142,0.623834,-0.00449777,0.00108711,0.623851,0,771,1
26.1992,0.424371,0,26.2026,8.1034,0.5,0,12.7901,-2.28733,8.1034,0.625418,-0.00107509,0.000137702,0.625419,0,772,1
26.2026,0.424966,0,26.2061,8.3755,0.5,0,12.7053,-3.19219,8.3755,0.624885,-0.000693103,-0.000645511,0.624886,0,773,1
26.2027,0.425013,0,26.2062,8.37516,0.5,0,12.6986,-3.17921,8.37516,0.624788,-0.00068094,-0.000689003,0.624788,0,774,1
26.1946,-0.426188,0,26.1981,10.9329,0.5,0,12.05,-8.94545,-10.9329,0.612131,-0.0385939,0.0121394,0.613466,0,775,1
26.1961,-0.425926,0,26.1996,10.9939,0.5,0,12.0815,-8.5951,-10.9939,0.614458,-0.0399301,0.0120162,0.615871,0,776,1
26.1992,-0.42448,0,26.2026,10.9602,0.5,0,12.3047,-7.56665,-10.9602,0.624012,-0.042355,0.0115601,0.625554,0,777,1
26.2029,-0.424311,0,26.2063,10.602,0.5,0,12.2991,-5.67729,-10.602,0.627646,-0.0450322,0.011079,0.629357,0,778,1
26.2065,-0.425895,0,26.21,10.0966,0.5,0,12,-3.63611,-10.0966,0.621665,-0.0492038,0.0113753,0.623713,0,779,1
26.2059,0.425926,0,26.2094,8.60005,0.5,0,12.5775,-3.78626,8.60005,0.622962,-0.000395813,-0.00143407,0.622964,0,780,1
26.2096,-0.425507,0,26.2131,9.81033,0.5,0,12,-2.38084,-9.81033,0.625401,-0.0496692,0.0110787,0.627468,0,781,1
26.2098,-0.425488,0,26.2133,9.79305,0.5,0,12,-2.30559,-9.79305,0.62563,-0.0497042,0.0110515,0.627699,0,782,1
26.2065,0.42621,0,26.21,8.53315,0.5,0,12.5,-3.69744,8.53315,0.621398,-0.000226905,-0.00116264,0.621399,0,783,1
26.2139,-0.424994,0,26.2173,9.42375,0.5,0,12,-0.681762,-9.42375,0.630449,-0.0503481,0.0106232,0.632545,0,784,1
26.2212,-0.424504,0,26.2246,9.13281,0.5,0,12,0.242759,-9.13281,0.638182,-0.0496345,0.00999093,0.640187,0,785,1
26.2139,0.424217,0,26.2173,8.88308,0.5,0,12.7694,-2.84542,8.88308,0.630804,0.00246168,-0.00313772,0.630817,0,786,1
26.2104,0.424902,0,26.2138,8.85331,0.5,0,12.6944,-3.68666,8.85331,0.627256,0.00105307,-0.00229161,0.627261,0,787,1
26.2173,0.424845,0,26.2207,9.10486,0.5,0,12.6906,-3.29916,9.10486,0.630695,0.00328099,-0.00458778,0.63072,0,788,1
26.2103,0.424954,0,26.2137,8.84218,0.5,0,12.6879,-3.66269,8.84218,0.627075,0.00100944,-0.00227601,0.62708,0,789,1
26.2071,0.425926,0,26.2105,8.69988,0.5,0,12.5759,-3.94817,8.69988,0.623082,-0.000202492,-0.00162617,0.623084,0,790,1
26.2174,0.424887,0,26.2208,9.10801,0.5,0,12.6864,-3.29907,9.10801,0.630615,0.00330755,-0.00463341,0.630641,0,791,1
26.2285,-0.42411,0,26.2319,9.00946,0.5,0,12,0.254368,-9.00946,0.646765,-0.0499725,0.0089511,0.648755,0,792,1
26.2285,0.425359,0,26.232,9.26422,0.5,0,12.4235,-2.43602,9.26422,0.633844,0.00828425,-0.00833137,0.633953,0,793,1
26.2231,0.425926,-5.42101e-20,26.2266,9.28409,0.5,0,12.5,-3.1135,9.28409,0.629961,0.00582137,-0.00678726,0.630024,0,794,1
26.2207,0.425926,0,26.2242,9.27879,0.5,0,12.5671,-3.37804,9.27879,0.629113,0.00447739,-0.00604956,0.629158,0,795,1
26.2212,0.426184,0,26.2247,9.16765,0.5,0,12.5,-3.20978,9.16765,0.627689,0.00488428,-0.00591799,0.627736,0,796,1
26.2359,-0.423616,0,26.2393,8.87216,0.5,0,12.1419,0.973936,-8.87216,0.653333,-0.0497538,0.00775325,0.65527,0,797,1
26.2301,0.425926,0,26.2335,9.39053,0.5,0,12.289,-3.32397,9.39053,0.632217,0.00966279,-0.00837123,0.632347,0,798,1
26.2328,0.426442,0,26.2362,9.34247,0.5,0,12.1074,-4.31181,9.34247,0.629998,0.0119817,-0.00806031,0.630164,0,799,1
26.2432,-0.423034,0,26.2466,8.15607,0.5,0,12,1.3055,-8.15607,0.666098,-0.0483299,0.00552442,0.667871,0,800,1
26.2329,0.426485,0,26.2363,9.33303,0.5,0,12.0953,-4.36233,9.33303,0.629776,0.0120836,-0.00802619,0.629943,0,801,1
26.2359,0.426657,0,26.2393,9.38081,0.5,0,12,-5.07172,9.38081,0.629711,0.0143736,-0.00825557,0.629929,0,802,1
26.2399,0.42627,0,26.2433,9.62622,0.5,0,12,-5.84769,9.62622,0.632942,0.0175007,-0.00899727,0.633247,0,803,1
26.2399,0.426268,0,26.2434,9.62816,0.5,0,12,-5.8544,9.62816,0.632966,0.0175271,-0.00900188,0.633273,0,804,1
26.2505,-0.423054,0,26.2539,7.77584,0.5,0,12,2.49664,-7.77584,0.671101,-0.0461098,0.00362728,0.672693,0,805,1
26.2467,0.425698,0,26.2502,9.80154,0.5,0,12,-6.28455,9.80154,0.637301,0.0230797,-0.0100113,0.637797,0,806,1
26.2433,0.425926,0,26.2467,9.83652,0.5,0,12,-6.49198,9.83652,0.635732,0.0201831,-0.00967693,0.636126,0,807,1
26.2432,0.425932,0,26.2466,9.83474,0.5,0,12,-6.49031,9.83474,0.635692,0.0201282,-0.00967072,0.636084,0,808,1
26.2579,-0.422605,0,26.2613,7.21679,0.5,0,12,3.41043,-7.21679,0.67932,-0.0423539,0.000873331,0.68064,0,809,1
26.2505,0.425474,0,26.254,9.75459,0.5,0,12,-5.98264,9.75459,0.63902,0.0263716,-0.0104701,0.63965,0,810,1
26.2467,0.425696,0,26.2502,9.80154,0.5,0,12,-6.28454,9.80154,0.637311,0.0230965,-0.010012,0.637808,0,811,1
26.2579,0.425174,0,26.2613,9.36585,0.5,0,12,-3.72314,9.36585,0.642569,0.0316528,-0.0119445,0.643459,0,812,1
26.2652,-0.422467,0,26.2686,7.20694,0.5,0,12.2061,2.83751,-7.20694,0.681282,-0.0382364,-0.00265377,0.68236,0,813,1
26.2652,0.424854,0,26.2686,8.96861,0.5,0,12,-1.30295,8.96861,0.647763,0.0339411,-0.0140672,0.648804,0,814,1
26.2725,-0.421671,0,26.2759,6.07234,0.5,0,12,3.40825,-6.07234,0.692426,-0.0360333,-0.00703441,0.693399,0,815,1
26.2725,0.424512,0,26.276,8.95397,0.5,0,12,-0.999092,8.95397,0.654449,0.0346593,-0.0162486,0.655567,0,816,1
26.2799,-0.421347,0,26.2832,5.59753,0.5,0,12,4.46431,-5.59753,0.69599,-0.0310835,-0.0105898,0.696764,0,817,1
26.2799,0.424134,0,26.2833,8.99387,0.5,0,12,-1.18952,8.99387,0.662223,0.0364409,-0.0180052,0.66347,0,818,1
26.2872,-0.420988,0,26.2906,5.14083,0.5,0,12,5.62491,-5.14083,0.699131,-0.0255626,-0.013215,0.699723,0,819,1
26.2872,0.423698,0,26.2906,8.86568,0.5,0,12,-0.839045,8.86568,0.670815,0.0377632,-0.0190823,0.672148,0,820,1
26.2945,-0.420947,0,26.2979,5.42776,0.5,0,12.3178,6.40625,-5.42776,0.698365,-0.023009,-0.0149191,0.698903,0,821,1
26.2945,0.423233,0,26.2979,9.19735,0.5,0,12.1742,-1.78665,9.19735,0.676777,0.0390419,-0.0192278,0.678175,0,822,1
26.3019,-0.420504,0,26.3052,4.26789,0.5,0,12,11.0949,-4.26789,0.703077,-0.0147925,-0.017686,0.703455,0,823,1
26.3019,0.422557,0,26.3053,9.56558,0.5,0,12.4548,-2.73018,9.56558,0.679939,0.042616,-0.0189284,0.681536,0,824,1
26.3092,-0.419955,0,26.3126,3.72333,0.5,0,12.4311,11.6305,-3.72333,0.703527,-0.00885518,-0.0198782,0.703864,0,825,1
26.3092,0.421988,0,26.3126,8.39149,0.5,0,12.5316,2.47908,8.39149,0.684751,0.0436676,-0.0195741,0.686421,0,826,1
26.3165,-0.42038,0,26.3199,3.79346,0.5,0,12,15.8264,-3.79346,0.702035,0.00162488,-0.0236642,0.702436,0,827,1
26.3165,0.421908,0,26.3199,7.66896,0.5,0,12.2514,2.11453,7.66896,0.700101,0.0401517,-0.0223685,0.701608,0,828,1
26.3204,-0.419535,0,26.3237,3.91599,0.5,0,12.2295,14.5045,-3.91599,0.705224,0.00300148,-0.0258932,0.705705,0,829,1
26.3204,-0.41953,0,26.3238,3.91625,0.5,0,12.2295,14.5008,-3.91625,0.705228,0.00302001,-0.0259168,0.70571,0,830,1
26.3239,0.421717,0,26.3273,7.60457,0.5,0,12.2553,2.08709,7.60457,0.707022,0.036171,-0.0234383,0.708334,0,831,1
26.3239,-0.418571,0,26.3272,4.06233,0.5,0,12.5,12.9732,-4.06233,0.708855,0.00417464,-0.028988,0.709459,0,832,1
26.3275,-0.419307,0,26.3308,4.07594,0.5,0,12.2048,13.555,-4.07594,0.705173,0.00330242,-0.0274287,0.705714,0,833,1
26.3312,0.421117,0,26.3346,7.00683,0.5,0,12.3121,4.16827,7.00683,0.714515,0.0335987,-0.0234919,0.715691,0,834,1
26.3276,-0.419307,0,26.3309,4.07523,0.5,0,12.2048,13.5433,-4.07523,0.705169,0.0032976,-0.027436,0.70571,0,835,1
26.3385,0.420123,0,26.3419,7.7027,0.5,0,12.4284,-0.205078,7.7027,0.726487,0.0382226,-0.0240382,0.727889,0,836,1
26.3312,-0.419817,0,26.3346,4.07455,0.5,0,12,13.6931,-4.07455,0.702541,0.00259501,-0.0270167,0.703065,0,837,1
26.3345,-0.419305,0,26.3379,3.78389,0.5,0,12.1425,12.2917,-3.78389,0.705531,0.00223669,-0.0278394,0.706084,0,838,1
26.3347,-0.41923,0,26.338,3.74784,0.5,0,12.1641,12.1477,-3.74784,0.705953,0.00220292,-0.027958,0.70651,0,839,1
26.3459,0.420071,0,26.3492,6.4314,0.5,0,12,2.49011,6.4314,0.732541,0.036407,-0.024118,0.733841,0,840,1
26.3376,-0.418519,0,26.3409,3.37608,0.5,0,12.3656,10.5153,-3.37608,0.710081,0.00179018,-0.0281163,0.71064,0,841,1
26.3385,-0.418125,0,26.3419,3.26095,0.5,0,12.4469,9.787,-3.26095,0.710722,0.00186429,-0.0283542,0.71129,0,842,1
26.3395,-0.418519,0,26.3428,3.31454,0.5,0,12.3717,9.74349,-3.31454,0.710378,0.00206997,-0.0281846,0.71094,0,843,1
26.3424,-0.419271,0,26.3457,3.5268,0.5,0,12.1707,9.92657,-3.5268,0.706913,0.00311806,-0.0285601,0.707496,0,844,1
26.3425,-0.419349,0,26.3459,3.5585,0.5,0,12.1477,10.0068,-3.5585,0.706511,0.00322674,-0.0284182,0.707089,0,845,1
26.3459,-0.419924,0,26.3492,3.66796,0.5,0,12,10.0501,-3.66796,0.70422,0.00420618,-0.0284109,0.704805,0,846,1
26.3491,-0.419379,0,26.3524,3.32319,0.5,0,12.1169,9.63902,-3.32319,0.708059,0.00524428,-0.029193,0.70868,0,847,1
26.3491,0.419384,0,26.3525,6.013,0.5,0,12.1282,2.67903,6.013,0.737344,0.0365174,-0.024073,0.73864,0,848,1
26.3493,0.419285,0,26.3527,5.96646,0.5,0,12.155,2.71356,5.96646,0.738036,0.0365386,-0.0241257,0.739333,0,849,1
26.3492,-0.419273,0,26.3526,3.26794,0.5,0,12.1415,9.59716,-3.26794,0.70873,0.00522306,-0.0293984,0.709359,0,850,1
26.3518,-0.418519,0,26.3551,2.82482,0.5,0,12.3087,9.34167,-2.82482,0.713824,0.00584643,-0.0295663,0.71446,0,851,1
26.352,0.418519,0,26.3553,5.53507,0.5,0,12.3291,3.03082,5.53507,0.743147,0.0366031,-0.023878,0.744431,0,852,1
26.3532,-0.417851,0,26.3565,2.66045,0.5,0,12.4098,9.18279,-2.66045,0.715213,0.00635807,-0.0299513,0.715868,0,853,1
26.3548,-0.418519,0,26.3581,2.93138,0.5,0,12.2901,9.06936,-2.93138,0.714324,0.00786701,-0.0295024,0.714976,0,854,1
26.3573,-0.419088,0,26.3607,3.40524,0.5,0,12.1246,8.7193,-3.40524,0.710855,0.0105011,-0.0297657,0.711556,0,855,1
26.3569,0.416258,0,26.3602,4.95031,0.5,0,12.6948,2.1786,4.95031,0.748999,0.0353838,-0.0241707,0.750224,0,856,1
26.3532,0.418017,0,26.3565,5.27374,0.5,0,12.4323,3.19369,5.27374,0.744474,0.0362429,-0.0236016,0.745729,0,857,1
26.3575,-0.419168,0,26.3608,3.45552,0.5,0,12.1048,8.7429,-3.45552,0.710364,0.010686,-0.0296247,0.711062,0,858,1
26.3606,-0.419425,0,26.3639,3.77791,0.5,0,12,8.34601,-3.77791,0.708736,0.0135136,-0.029559,0.709481,0,859,1
26.3642,-0.41901,0,26.3676,4.00032,0.5,0,12,7.67461,-4.00032,0.711508,0.0142603,-0.0300627,0.712286,0,860,1
26.3654,-0.41896,0,26.3687,4.09094,0.5,0,12,7.47249,-4.09094,0.711901,0.0145505,-0.0301918,0.712689,0,861,1
26.3606,0.417571,-4.33681e-19,26.3639,5.02352,0.5,0,12.3721,2.0213,5.02352,0.746752,0.0360932,-0.0243399,0.74802,0,862,1
26.3642,0.417133,0,26.3675,4.85514,0.5,0,12.3176,2.04676,4.85514,0.748192,0.0355696,-0.0232635,0.749398,0,863,1
26.3674,0.418519,0,26.3707,5.00586,0.5,0,12.0713,1.48572,5.00586,0.746704,0.0356082,-0.0221927,0.747882,0,864,1
26.3679,0.418834,0,26.3712,5.06905,0.5,0,12,1.49007,5.06905,0.744783,0.0352469,-0.0218266,0.745936,0,865,1
26.3679,-0.418723,0,26.3712,4.24954,0.5,0,12,7.02996,-4.24954,0.713511,0.0150763,-0.0305082,0.714322,0,866,1
26.3724,-0.418519,0,26.3757,4.64135,0.5,0,12.1172,6.22856,-4.64135,0.715562,0.0152789,-0.0302401,0.716364,0,867,1
26.3752,-0.417374,0,26.3785,4.8392,0.5,0,12.3455,5.24727,-4.8392,0.717968,0.0167105,-0.03056,0.718813,0,868,1
26.3715,0.418215,0,26.3748,4.87773,0.5,0,12,1.59015,4.87773,0.749148,0.0355936,-0.0217423,0.750308,0,869,1
26.3694,0.418519,0,26.3728,4.97027,0.5,0,12,1.54591,4.97027,0.747587,0.0356343,-0.0219325,0.748757,0,870,1
26.3752,0.417665,0,26.3785,4.70608,0.5,0,12,1.6731,4.70608,0.752027,0.0354765,-0.021353,0.753166,0,871,1
26.372,0.418091,0,26.3754,4.84933,0.5,0,12,1.62741,4.84933,0.749612,0.0356666,-0.0217238,0.750775,0,872,1
26.3778,-0.418519,0,26.3812,5.28124,0.5,0,12.1442,3.98427,-5.28124,0.71666,0.0122685,-0.0290597,0.717354,0,873,1
26.3798,-0.418823,0,26.3831,5.60095,0.5,0,12.0533,2.80947,-5.60095,0.715049,0.00978899,-0.0287325,0.715693,0,874,1
26.3826,0.417276,0,26.3859,4.5514,0.5,0,12,1.70917,4.5514,0.758948,0.0341208,-0.0197835,0.759972,0,875,1
26.3899,0.416893,0,26.3932,4.55969,0.5,0,12,1.60303,4.55969,0.766468,0.0325933,-0.0176635,0.767364,0,876,1
26.3799,-0.418859,0,26.3832,5.6115,0.5,0,12.046,2.79017,-5.6115,0.714848,0.00967629,-0.0286591,0.715488,0,877,1
26.3826,-0.418867,0,26.3859,5.96042,0.5,0,12,1.38453,-5.96042,0.714954,0.00742498,-0.0283043,0.715552,0,878,1
26.3856,-0.418519,0,26.3889,6.11241,0.5,0,12,0.643359,-6.11241,0.717582,0.00460505,-0.0280531,0.718145,0,879,1
26.3972,0.416514,0,26.4005,4.50815,0.5,0,12,1.82664,4.50815,0.773895,0.0303462,-0.0149762,0.774635,0,880,1
26.3899,-0.417998,0,26.3932,6.33484,0.5,0,12,-0.612162,-6.33484,0.720102,0.000491759,-0.0269109,0.720605,0,881,1
26.3972,-0.418255,0,26.4005,6.35819,0.5,0,12,-0.447341,-6.35819,0.722737,-0.00594598,-0.0243169,0.72317,0,882,1
26.4008,-0.418279,0,26.4041,6.48876,0.5,0,12,-0.861792,-6.48876,0.724253,-0.00823239,-0.022874,0.72466,0,883,1
26.4046,0.416126,0,26.4078,4.42993,0.5,0,12.1533,1.87555,4.42993,0.779705,0.0284086,-0.0121529,0.780317,0,884,1
26.4019,-0.418237,0,26.4052,6.53896,0.5,0,12,-0.874386,-6.53896,0.724986,-0.00900044,-0.0222473,0.725383,0,885,1
26.4119,0.415602,0,26.4152,4.32854,0.5,0,12,0.877042,4.32854,0.786309,0.0254541,-0.0091939,0.786775,0,886,1
26.4046,-0.418237,0,26.4079,6.6412,0.5,0,12,-1.14675,-6.6412,0.726222,-0.0107464,-0.0210888,0.726607,0,887,1
26.4071,-0.417906,0,26.4104,6.76002,0.5,0,12,-1.52119,-6.76002,0.728948,-0.0126792,-0.0203679,0.729343,0,888,1
26.4082,-0.417811,0,26.4115,6.81265,0.5,0,12,-1.62154,-6.81265,0.730086,-0.013582,-0.0200214,0.730486,0,889,1
26.4119,-0.417282,0,26.4152,6.98702,0.5,0,12,-2.22956,-6.98702,0.734134,-0.0163555,-0.0189911,0.734562,0,890,1
26.4192,0.415578,0,26.4225,4.22804,0.5,0,12,0.510265,4.22804,0.790118,0.0235971,-0.00660989,0.790498,0,891,1
26.4192,-0.416617,0,26.4225,7.19781,0.5,0,12.1379,-2.49974,-7.19781,0.741344,-0.0245737,-0.0179999,0.74197,0,892,1
26.4266,-0.416432,0,26.4299,6.51288,0.5,0,12,-0.202625,-6.51288,0.750225,-0.0281813,-0.015368,0.750911,0,893,1
26.4266,0.415283,0,26.4298,4.18506,0.5,0,12,0.130835,4.18506,0.794228,0.0226096,-0.00412702,0.79456,0,894,1
26.4339,-0.416605,0,26.4372,6.32283,0.5,0,12,0.228973,-6.32283,0.756109,-0.0312162,-0.0127834,0.756861,0,895,1
26.4339,0.415015,0,26.4372,3.95958,0.5,0,12,0.192403,3.95958,0.797789,0.022314,-0.00218489,0.798104,0,896,1
26.4412,-0.416333,0,26.4445,6.04522,0.5,0,12,-0.0280794,-6.04522,0.762448,-0.0331972,-0.00957639,0.763231,0,897,1
26.4412,0.414774,0,26.4445,3.49097,0.5,0,12,0.857799,3.49097,0.800979,0.0210513,-0.000635437,0.801256,0,898,1
26.4486,-0.416057,0,26.4518,5.5775,0.5,0,12,0.196712,-5.5775,0.769107,-0.0344326,-0.00649122,0.769904,0,899,1
26.4486,0.414559,0,26.4518,2.99968,0.5,0,12,1.61567,2.99968,0.803491,0.0177308,0.000931047,0.803687,0,900,1
26.4559,-0.415778,0,26.4592,4.85095,0.5,0,12,1.69914,-4.85095,0.775728,-0.0335625,-0.00391123,0.776464,0,901,1
26.4559,0.414371,0,26.4592,2.73654,0.5,0,12,1.94054,2.73654,0.803981,0.0127151,0.00253275,0.804086,0,902,1
26.4632,-0.415499,0,26.4665,4.2665,0.5,0,12,2.78626,-4.2665,0.782823,-0.0295737,-0.00154911,0.783383,0,903,1
26.4632,0.414209,0,26.4665,2.68006,0.5,0,12,1.8147,2.68006,0.804417,0.00741797,0.0040078,0.804461,0,904,1
26.4706,-0.415226,0,26.4738,3.81153,0.5,0,12,2.45123,-3.81153,0.788508,-0.0241222,-0.000233752,0.788877,0,905,1
26.4706,0.414072,0,26.4738,2.81341,0.5,0,12,1.42059,2.81341,0.804864,0.00264159,0.00525365,0.804885,0,906,1
26.4779,-0.414919,0,26.4812,3.2215,0.5,0,12,2.43101,-3.2215,0.790612,-0.0183625,0.000148918,0.790825,0,907,1
26.4779,0.413959,0,26.4812,3.14005,0.5,0,12,0.735675,3.14005,0.805533,-0.00061489,0.00612874,0.805557,0,908,1
26.4853,-0.414061,0,26.4885,2.63641,0.5,0,12,2.48281,-2.63641,0.79093,-0.0118778,0.000819684,0.79102,0,909,1
26.4853,0.413868,0,26.4885,3.41367,0.5,0,12,0.0670641,3.41367,0.806418,-0.00176685,0.00693087,0.806449,0,910,1
26.4926,-0.412183,0,26.4958,2.15908,0.5,0,12,1.58796,-2.15908,0.788773,-0.00445443,0.0014814,0.788787,0,911,1
26.4926,0.413801,0,26.4958,3.4546,0.5,0,12,-0.137929,3.4546,0.806684,-0.00203638,0.00807147,0.806727,0,912,1
26.4999,-0.412981,0,26.5031,2.68198,0.5,0,12,0.528865,-2.68198,0.787085,-0.00164839,-0.000456742,0.787087,0,913,1
26.4999,0.413766,0,26.5032,3.35552,0.5,0,12,0.0280161,3.35552,0.805514,-0.00221297,0.00918738,0.805569,0,914,1
26.5073,-0.413279,0,26.5105,2.897,0.5,0,12,0.478792,-2.897,0.787867,-0.00030066,-0.00152042,0.787869,0,915,1
26.5073,0.414244,0,26.5105,3.21265,0.5,0,12.256,0.272189,3.21265,0.802085,-0.00345807,0.00861194,0.802138,0,916,1
26.5146,-0.413157,0,26.5178,2.91087,0.5,0,12,0.931543,-2.91087,0.789355,0.00178556,-0.00131361,0.789358,0,917,1
26.5146,0.414202,0,26.5178,3.30379,0.5,0,12.2653,0.363301,3.30379,0.800409,-0.00386426,0.00756088,0.800455,0,918,1
26.5219,-0.412984,0,26.5251,2.92969,0.5,0,12,1.1845,-2.92969,0.790678,0.00492258,-0.000601754,0.790693,0,919,1
26.5219,0.413848,0,26.5252,2.90021,0.5,0,12,0.973703,2.90021,0.801171,-0.00670311,0.0063768,0.801224,0,920,1
26.5293,-0.412108,0,26.5325,2.95064,0.5,0,12,0.921292,-2.95064,0.791468,0.00844999,0.00017805,0.791513,0,921,1
26.5293,0.413867,0,26.5325,2.87644,0.5,0,12,0.833702,2.87644,0.800628,-0.0096573,0.0042438,0.800698,0,922,1
26.5361,-0.411111,0,26.5393,3.14284,0.5,0,12,0.30611,-3.14284,0.790511,0.0117866,0.000616978,0.790599,0,923,1
26.5366,0.413894,0,26.5398,2.95888,0.5,0,12,0.57772,2.95888,0.799058,-0.0120073,0.00225756,0.799151,0,924,1
26.5366,-0.411052,0,26.5398,3.17765,0.5,0,11.992,0.255436,-3.17765,0.790607,0.0120419,0.000665868,0.790699,0,925,1
26.5368,-0.411111,0,26.54,3.18468,0.5,0,12,0.242186,-3.18468,0.790331,0.0119812,0.000642743,0.790423,0,926,1
26.5439,0.413549,0,26.5472,2.91493,0.5,0,12,0.41305,2.91493,0.796683,-0.0137695,0.00226392,0.796805,0,927,1
26.5439,-0.413452,0,26.5472,3.8544,0.5,0,12,0.0626908,-3.8544,0.787197,0.00982423,4.14159e-05,0.787259,0,928,1
26.5513,0.412976,0,26.5545,2.89542,0.5,0,12,0.274515,2.89542,0.793848,-0.014878,0.00320732,0.793994,0,929,1
26.5513,-0.414129,0,26.5545,4.11664,0.5,0,12,0.314122,-4.11664,0.786913,0.00926666,-8.13877e-06,0.786967,0,930,1
26.5586,-0.414146,0,26.5618,4.28807,0.5,0,12,0.775503,-4.28807,0.787245,0.0103857,0.00030291,0.787314,0,931,1
26.5586,0.413172,0,26.5618,3.09779,0.5,0,12,0.200012,3.09779,0.791183,-0.0150384,0.00293354,0.791332,0,932,1
26.5659,-0.414159,0,26.5692,4.495,0.5,0,12,0.961712,-4.495,0.786258,0.011811,0.000636252,0.786347,0,933,1
26.5659,0.413453,0,26.5692,3.32196,0.5,0,12,0.151912,3.32196,0.788229,-0.0154319,0.00198863,0.788382,0,934,1
26.5733,-0.414636,0,26.5765,4.9923,0.5,0,12.2296,0.845377,-4.9923,0.780888,0.014296,0.000980425,0.78102,0,935,1
26.5733,0.414177,0,26.5765,3.85346,0.5,0,12,-0.568255,3.85346,0.785375,-0.0133778,0.00172268,0.785491,0,936,1
26.5806,-0.414488,0,26.5838,6.18832,0.5,0,12.2499,-2.34228,-6.18832,0.779515,0.0128582,0.000591828,0.779622,0,937,1
26.5806,0.414523,0,26.5838,4.29006,0.5,0,12,-1.17241,4.29006,0.784315,-0.00994987,0.00155191,0.78438,0,938,1
26.5879,-0.414148,0,26.5912,6.5344,0.5,0,12,-3.20482,-6.5344,0.78446,0.00817602,-5.71707e-05,0.784503,0,939,1
26.5879,0.414597,0,26.5912,4.41258,0.5,0,12,-0.816103,4.41258,0.784087,-0.00693485,0.00151331,0.784119,0,940,1
26.5953,-0.414087,0,26.5985,6.92547,0.5,0,12,-4.03111,-6.92547,0.784119,0.00213646,-0.000131236,0.784122,0,941,1
26.5953,0.415039,0,26.5985,4.4341,0.5,0,12.2075,-0.196248,4.4341,0.780474,-0.00669407,0.00329816,0.78051,0,942,1
26.6026,-0.414046,0,26.6058,7.15772,0.5,0,12,-4.49434,-7.15772,0.784026,-0.00414074,0.000172701,0.784037,0,943,1
26.6026,0.414737,0,26.6058,4.60928,0.5,0,12,-0.372389,4.60928,0.782363,-0.00652846,0.00230212,0.782394,0,944,1
26.61,-0.413965,0,26.6132,7.14396,0.5,0,12,-4.04529,-7.14396,0.785491,-0.0115012,0.000990035,0.785575,0,945,1
26.61,0.414893,0,26.6132,4.82608,0.5,0,12,-0.262887,4.82608,0.781374,-0.00664775,0.00234441,0.781406,0,946,1
26.6173,-0.413866,0,26.6205,6.69026,0.5,0,12,-2.16631,-6.69026,0.788346,-0.0159345,0.00223782,0.78851,0,947,1
26.6173,0.414941,0,26.6205,5.10175,0.5,0,12,-0.135802,5.10175,0.780782,-0.00632811,0.00197342,0.78081,0,948,1
26.6246,-0.413753,0,26.6278,6.17558,0.5,0,12,-0.609501,-6.17558,0.791919,-0.0176462,0.00315202,0.792122,0,949,1
26.6246,0.414963,0,26.6279,5.40906,0.5,0,12,-0.233643,5.40906,0.780586,-0.00635422,0.00165843,0.780614,0,950,1
26.632,-0.414035,0,26.6352,5.75281,0.5,0,12.2825,0.965023,-5.75281,0.790321,-0.0168228,0.00404674,0.79051,0,951,1
26.632,0.414959,0,26.6352,5.97306,0.5,0,12,-1.31222,5.97306,0.78094,-0.00577435,0.00147319,0.780963,0,952,1
26.6393,-0.413544,0,26.6425,5.71867,0.5,0,12,0.18052,-5.71867,0.797698,-0.0160094,0.00320267,0.797865,0,953,1
26.6393,0.414909,0,26.6425,6.50657,0.5,0,12,-2.65564,6.50657,0.782309,-0.00229796,0.00132865,0.782313,0,954,1
26.6466,-0.413213,0,26.6498,5.6609,0.5,0,12,-0.0195357,-5.6609,0.801521,-0.0156305,0.00313527,0.80168,0,955,1
26.6466,0.415158,0,26.6499,6.77775,0.5,0,12.2035,-2.10995,6.77775,0.78003,0.00169071,0.00241653,0.780035,0,956,1
26.654,-0.413044,0,26.6572,5.53021,0.5,0,12,-0.19837,-5.53021,0.805544,-0.015124,0.00340258,0.805693,0,957,1
26.654,0.414695,0,26.6572,6.74727,0.5,0,12,-1.8658,6.74727,0.786209,0.00413407,0.00142659,0.786221,0,958,1
26.6613,-0.412933,0,26.6645,5.38865,0.5,0,12,-0.0616695,-5.38865,0.809775,-0.0144571,0.00363502,0.809912,0,959,1
26.6613,0.414676,0,26.6645,7.04723,0.5,0,12,-2.38695,7.04723,0.787978,0.00712854,0.00209575,0.788013,0,960,1
26.6686,-0.412714,0,26.6718,5.20597,0.5,0,12,0.39794,-5.20597,0.814537,-0.0135164,0.00355305,0.814657,0,961,1
26.6686,0.414517,0,26.6719,7.26931,0.5,0,12,-3.03684,7.26931,0.79054,0.0112822,0.00211063,0.790624,0,962,1
