Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5353,0.429586,0,18.5403,15.0812,0.5,0,12,-44.5994,15.0812,0.492692,0.0046654,0.000153315,0.492714,0,579,1
18.5426,-0.429244,0,18.5476,15.7353,0.5,0,12.552,-37.8422,-15.7353,0.485449,-0.0562906,0.00136243,0.488704,0,580,1
18.5426,0.429346,0,18.5476,13.91,0.5,0,12,-36.264,13.91,0.499809,0.0301455,4.79251e-05,0.500717,0,581,1
18.55,-0.42913,0,18.5549,13.5478,0.5,0,12.5674,-18.1299,-13.5478,0.494645,-0.0757736,0.00121571,0.500417,0,582,1
18.55,0.429275,0,18.5549,15.2053,0.5,0,12.5478,-30.9279,15.2053,0.485527,0.0561287,0.000466514,0.488761,0,583,1
18.5573,-0.429028,0,18.5622,10.426,0.5,0,12.5812,0.123084,-10.426,0.505459,-0.084856,0.000665873,0.512533,0,584,1
18.5573,0.429028,0,18.5622,12.7641,0.5,0,12.5812,-13.5407,12.7641,0.494775,0.0733014,0.000940308,0.500177,0,585,1
18.5646,-0.428706,0,18.5696,8.10469,0.5,0,12.6247,4.18618,-8.10469,0.521001,-0.0858734,-0.000133912,0.52803,0,586,1
18.5646,0.428789,0,18.5696,10.2965,0.5,0,12.6134,-0.638078,10.2965,0.50821,0.0791291,0.000978158,0.514334,0,587,1
18.572,-0.42793,0,18.5769,5.98269,0.5,0,12.7294,4.61831,-5.98269,0.54042,-0.0868097,-0.000949454,0.547348,0,588,1
18.572,0.428134,0,18.5769,8.86018,0.5,0,12.7019,0.366517,8.86018,0.528017,0.0848834,3.89578e-05,0.534796,0,589,1
18.5793,-0.426909,0,18.5842,2.70126,0.5,0,12.8672,5.8016,-2.70126,0.560926,-0.0833816,-0.00169632,0.567092,0,590,1
18.5793,0.427206,0,18.5842,5.73851,0.5,0,12.8271,4.49166,5.73851,0.549239,0.0885379,-0.000722484,0.55633,0,591,1
18.5856,-0.425926,0,18.5905,1.50428,0.5,0,13,3.47069,0.677194,0.580228,-0.0776988,-0.00183882,0.58541,0,592,1
18.5866,0.426152,0,18.5915,1.78325,0.5,0,12.9694,6.56513,1.78325,0.568819,0.0862919,-0.00149302,0.575329,0,593,1
18.5866,-0.425738,0,18.5915,1.3913,0.5,0,12.9746,3.27593,1.10228,0.582728,-0.0759577,-0.00180472,0.58766,0,594,1
18.5896,-0.425634,0,18.5944,1.90862,0.5,0,12.8668,2.3328,1.64501,0.586388,-0.0686571,-0.00176481,0.590396,0,595,1
18.5896,-0.425638,0,18.5944,1.9104,0.5,0,12.8652,2.33024,1.64705,0.586388,-0.0686183,-0.00176365,0.590391,0,596,1
18.594,0.427169,0,18.5989,1.52614,0.5,0,12,5.93064,0.992977,0.577976,0.068074,-0.00186701,0.581975,0,597,1
18.593,-0.425926,0,18.5979,2.54784,0.5,0,12.633,1.35267,2.18407,0.589517,-0.0600565,-0.00143314,0.59257,0,598,1
18.594,-0.42615,0,18.5988,2.71901,0.5,0,12.5,1.5124,2.07674,0.589404,-0.0570462,-0.00122132,0.592159,0,599,1
18.6013,0.426631,0,18.6062,2.22713,0.5,0,12,3.46625,-1.06937,0.587861,0.0548547,-0.00247295,0.59042,0,600,1
18.5976,-0.426667,0,18.6025,3.02678,0.5,0,12.2017,1.79744,1.88125,0.588681,-0.0475301,-0.00156072,0.590599,0,601,1
18.5978,-0.426647,0,18.6027,3.05694,0.5,0,12.2017,1.69982,1.94328,0.588929,-0.0470101,-0.00158151,0.590804,0,602,1
18.6013,-0.426922,0,18.6062,3.35401,0.5,0,12,1.5126,2.05555,0.589716,-0.0383677,-0.00197728,0.590966,0,603,1
18.6086,-0.42659,0,18.6135,4.32076,0.5,0,12,-1.53051,3.4995,0.595164,-0.0187018,-0.00177955,0.59546,0,604,1
18.6086,0.426363,0,18.6135,3.64859,0.5,0,12,0.0567142,-2.84059,0.596202,0.0358998,-0.00278432,0.597288,0,605,1
18.616,-0.426919,0,18.6209,4.89006,0.5,0,12,-2.54419,3.82735,0.59459,0.00332297,-0.00112189,0.5946,0,606,1
18.616,0.42641,0,18.6208,4.49143,0.5,0,12,-2.39143,-3.70922,0.599708,0.0143442,-0.00182912,0.599882,0,607,1
18.6195,-0.426579,0,18.6244,5.65715,0.5,0,12.173,-4.55827,4.93816,0.596187,0.0129342,-0.000774138,0.596328,0,608,1
18.6196,-0.426544,0,18.6244,5.71144,0.5,0,12.1854,-4.7346,5.023,0.596435,0.0131008,-0.000761942,0.596579,0,609,1
18.6233,0.427002,0,18.6282,4.80193,0.5,0,12,-1.78779,-3.55196,0.596992,-0.00675192,-0.00019286,0.597031,0,610,1
18.6228,-0.425926,0,18.6277,6.85312,0.5,0,12.4337,-8.03895,6.66867,0.600102,0.0213081,-0.000184586,0.60048,0,611,1
18.6233,-0.425757,0,18.6282,6.95847,0.5,0,12.4772,-8.3045,6.8119,0.600518,0.0226148,-9.97836e-05,0.600943,0,612,1
18.6236,-0.425926,0,18.6285,6.92175,0.5,0,12.4536,-8.11097,6.73788,0.599773,0.0237865,-0.000143556,0.600244,0,613,1
18.6268,-0.426962,0,18.6317,5.78773,0.5,0,12.2214,-2.94715,4.57998,0.589982,0.03501,-0.000437352,0.59102,0,614,1
18.6266,0.426818,0,18.6315,5.7688,0.5,0,12.1967,-3.34329,-4.5167,0.597935,-0.0153162,-0.000299299,0.598131,0,615,1
18.627,0.426876,0,18.6319,5.80073,0.5,0,12.1967,-3.11703,-4.44991,0.597337,-0.0166557,-0.000268857,0.59757,0,616,1
18.6269,-0.427019,0,18.6318,5.71566,0.5,0,12.2045,-2.63635,4.44795,0.589424,0.035501,-0.000438845,0.590492,0,617,1
18.6306,-0.427993,0,18.6355,4.76694,0.5,0,12,2.38415,2.36701,0.57954,0.0481006,-0.000478547,0.581532,0,618,1
18.638,-0.427027,0,18.6429,9.16131,0.5,0,12.8514,-7.14315,7.48647,0.582947,0.0645637,-0.0010328,0.586512,0,619,1
18.6351,0.425655,0,18.64,10.018,0.5,0,12.8921,-18.5208,-9.94598,0.606159,-0.0385153,-0.000884843,0.607382,0,620,1
18.6324,0.425926,-2.1684e-19,18.6373,8.7577,0.5,0,12.7436,-13.1732,-8.49883,0.605268,-0.0302595,-0.000858663,0.606025,0,621,1
18.6306,0.426478,-2.1684e-19,18.6355,7.14387,0.5,0,12.5,-6.22894,-6.12015,0.600422,-0.0258103,-0.000637476,0.600977,0,622,1
18.6453,-0.428139,0,18.6502,7.43339,0.5,0,12.7012,2.44274,3.60463,0.561606,0.0795697,-8.77405e-05,0.567215,0,623,1
18.638,0.425817,0,18.6428,11.1345,0.5,0,12.9852,-23.1131,-11.1345,0.605706,-0.0470847,-0.000932884,0.607534,0,624,1
18.6352,0.425648,0,18.64,10.0239,0.5,0,12.8936,-18.5491,-9.95431,0.606177,-0.0385696,-0.00088584,0.607403,0,625,1
18.6384,0.425926,0,18.6433,11.2372,0.5,0,13,-23.014,-11.2372,0.605181,-0.0485954,-0.000966633,0.60713,0,626,1
18.6526,-0.428895,0,18.6576,4.75704,0.5,0,12.5992,7.11553,-0.282242,0.545113,0.0865906,0.000893851,0.551949,0,627,1
18.6453,0.427232,0,18.6502,10.1134,0.5,0,12.8236,-10.5436,-7.78487,0.585841,-0.071085,-0.00120469,0.590139,0,628,1
18.66,-0.429112,0,18.6649,3.49801,0.5,0,12.5699,5.9603,-2.90237,0.529406,0.0906856,0.00132197,0.537119,0,629,1
18.6526,0.428343,0,18.6575,7.45813,0.5,0,12.6737,1.82919,-3.2656,0.567478,-0.0852208,-0.00185748,0.573844,0,630,1
18.66,0.42897,0,18.6649,5.01497,0.5,0,12.589,6.98993,0.187671,0.55027,-0.0927108,-0.00193217,0.558029,0,631,1
18.6673,-0.429244,0,18.6722,5.32821,0.5,0,12.5521,3.25284,-5.32821,0.515504,0.0895926,0.00239447,0.523237,0,632,1
18.6673,0.429141,0,18.6722,3.57183,0.5,0,12.5659,7.01565,2.89522,0.534553,-0.0981533,-0.00163257,0.543492,0,633,1
18.6746,-0.429918,0,18.6796,7.19498,0.5,0,12.4611,2.73102,-7.19498,0.504669,0.085023,0.00347912,0.511793,0,634,1
18.6746,0.42927,0,18.6796,6.14791,0.5,0,12.5486,4.31167,6.14791,0.521699,-0.0972376,-0.00133097,0.530686,0,635,1
18.682,-0.430246,0,18.6869,10.0481,0.5,0,12,-1.96245,-10.0481,0.508401,0.0806827,0.00264122,0.51477,0,636,1
18.682,0.429685,0,18.6869,8.85659,0.5,0,12.4925,0.566544,8.85659,0.510233,-0.0901395,-0.00147464,0.518137,0,637,1
18.6893,-0.431086,0,18.6943,11.4787,0.5,0,12.14,-8.72872,-11.4787,0.489649,0.0649845,0.002399,0.493948,0,638,1
18.6893,0.430506,0,18.6943,10.8524,0.5,0,12.1875,-3.41018,10.8524,0.502652,-0.0805462,-0.000830751,0.509066,0,639,1
18.6966,-0.431479,0,18.7016,12.8675,0.5,0,12,-14.5805,-12.8675,0.484208,0.052948,0.0030174,0.487104,0,640,1
18.6966,0.430863,0,18.7016,12.5216,0.5,0,12,-12.6444,12.5216,0.496296,-0.0688254,0.000634905,0.501046,0,641,1
18.7003,-0.432007,0,18.7053,13.6029,0.5,0,12.171,-18.8595,-13.6029,0.477379,0.0435129,0.00297135,0.479368,0,642,1
18.7015,-0.431969,0,18.7065,14.0005,0.5,0,12.3322,-20.7375,-14.0005,0.475863,0.0407671,0.0030898,0.477616,0,643,1
18.704,0.431275,0,18.7089,13.6939,0.5,0,12.1397,-19.0933,13.6939,0.480951,-0.0462861,0.0007965,0.483174,0,644,1
18.704,-0.432227,0,18.709,14.5812,0.5,0,12.5,-23.915,-14.5812,0.471567,0.0344615,0.00313213,0.472835,0,645,1
18.7064,-0.431275,0,18.7114,14.879,0.5,0,12.4915,-25.9011,-14.879,0.481259,0.0290583,0.00290932,0.482144,0,646,1
18.7076,-0.431008,0,18.7126,14.9053,0.5,0,12.4064,-26.2481,-14.9053,0.485222,0.0260435,0.00301057,0.48593,0,647,1
18.7113,0.431847,0,18.7163,14.4989,0.5,0,12,-25.6219,14.4989,0.475814,-0.0265717,-0.000159319,0.476555,0,648,1
18.7113,-0.429411,0,18.7162,15.4595,0.5,0,12.4705,-29.7864,-15.4595,0.500341,0.0183986,0.00249809,0.500685,0,649,1
18.7186,-0.43204,0,18.7236,14.8514,0.5,0,12,-25.8897,-14.8514,0.476878,-0.00572157,0.00280993,0.476921,0,650,1
18.7186,0.432044,0,18.7236,14.9798,0.5,0,12,-29.8656,14.9798,0.473257,-0.00637181,-0.00105001,0.473301,0,651,1
18.726,-0.431486,0,18.7309,14.8562,0.5,0,12.1179,-22.7578,-14.8562,0.484446,-0.0228584,0.00213262,0.484989,0,652,1
18.726,0.431949,0,18.731,15.14,0.5,0,12,-27.5502,15.14,0.478616,0.0134851,-0.00122703,0.478807,0,653,1
18.7333,-0.431189,0,18.7383,14.5742,0.5,0,12,-20.8185,-14.5742,0.498339,-0.0377984,0.000560898,0.499771,0,654,1
18.7333,0.431467,0,18.7383,14.9368,0.5,0,12,-21.8152,14.9368,0.49077,0.0289794,-0.000993606,0.491626,0,655,1
18.7406,-0.431029,0,18.7456,14.3714,0.5,0,12,-19.1121,-14.3714,0.509647,-0.0518378,-0.000371429,0.512277,0,656,1
18.7406,0.43046,0,18.7456,14.7395,0.5,0,12.1879,-18.7356,14.7395,0.502807,0.0427125,-0.00103921,0.504619,0,657,1
18.748,-0.430592,0,18.7529,13.5442,0.5,0,12,-13.7022,-13.5442,0.52209,-0.0638526,-0.000748675,0.525981,0,658,1
18.748,0.430134,0,18.7529,15.2649,0.5,0,12.432,-21.2356,15.2649,0.505941,0.0575078,-0.00177696,0.509202,0,659,1
18.7553,-0.430128,0,18.7602,12.4933,0.5,0,12.1978,-4.50565,-12.4933,0.529112,-0.0729781,-0.00137263,0.534123,0,660,1
18.7553,0.429637,0,18.7602,13.5868,0.5,0,12.2475,-11.1704,13.5868,0.527295,0.0699589,-0.00266386,0.531922,0,661,1
18.7626,-0.429559,0,18.7676,11.2623,0.5,0,12.2402,0.107579,-11.2623,0.537088,-0.0752367,-0.00146313,0.542334,0,662,1
18.7626,0.429939,0,18.7676,13.0158,0.5,0,12.4582,-2.24535,13.0158,0.525202,0.0764528,-0.00278376,0.530745,0,663,1
18.77,-0.429485,0,18.7749,11.5726,0.5,0,12.5195,-0.338512,-11.5726,0.533713,-0.0782763,-0.00296043,0.53943,0,664,1
18.77,0.429341,0,18.7749,11.1908,0.5,0,12,-1.44694,11.1908,0.554142,0.0767896,-0.00188635,0.559441,0,665,1
18.7773,-0.428839,0,18.7822,10.4019,0.5,0,12.278,1.24726,-10.4019,0.557734,-0.0763111,-0.00251461,0.562936,0,666,1
18.7773,0.42974,0,18.7822,11.511,0.5,0,12.4851,2.29858,11.511,0.540528,0.0849984,-0.002245,0.547175,0,667,1
18.7846,-0.427637,0,18.7895,9.90013,0.5,0,12,0.938103,-9.90013,0.579893,-0.0754404,-0.00194253,0.584783,0,668,1
18.7846,0.42839,0,18.7895,9.93028,0.5,0,12,1.84768,9.93028,0.573154,0.0758338,-0.00127523,0.57815,0,669,1
18.792,-0.427166,0,18.7968,9.21357,0.5,0,12,1.89004,-9.21357,0.587313,-0.0750308,-0.00183474,0.592089,0,670,1
18.792,0.427593,0,18.7968,10.5121,0.5,0,12.4365,3.04352,10.5121,0.576005,0.076991,-0.00119063,0.581129,0,671,1
18.7949,-0.426607,0,18.7997,9.04815,0.5,0,12.0714,2.20016,-9.04815,0.592215,-0.0738757,-0.00187157,0.596808,0,672,1
18.7952,-0.426426,0,18.8,9.10317,0.5,0,12.112,2.19222,-9.10317,0.593449,-0.0738159,-0.00183848,0.598025,0,673,1
18.7957,0.425926,0,18.8005,11.7512,0.5,0,12.816,1.37575,11.7512,0.587866,0.0783241,-0.000809021,0.593061,0,674,1
18.7971,-0.425926,0,18.8019,9.07865,0.5,0,12.1943,2.34393,-9.07865,0.597323,-0.0731479,-0.00189563,0.601788,0,675,1
18.7993,-0.424907,0,18.8041,8.78352,0.5,0,12.3624,2.39667,-8.78352,0.602762,-0.0713363,-0.00188533,0.606971,0,676,1
18.8023,-0.425007,0,18.8071,8.39141,0.5,0,12.2302,2.68612,-8.39141,0.603596,-0.0691563,-0.00197897,0.607548,0,677,1
18.8033,-0.425247,0,18.8081,8.24563,0.5,0,12.1379,2.82768,-8.24563,0.602986,-0.0685559,-0.00204846,0.606875,0,678,1
18.7993,0.424578,0,18.8041,11.4001,0.5,0,12.8181,-0.849971,11.4001,0.598151,0.076105,-0.000709359,0.602974,0,679,1
18.8038,0.424598,0,18.8086,10.2326,0.5,0,12.5333,0.982366,10.2326,0.604527,0.0758367,-0.000780376,0.609266,0,680,1
18.8028,0.424783,0,18.8076,10.4799,0.5,0,12.5584,0.464625,10.4799,0.602313,0.0765232,-0.000815443,0.607155,0,681,1
18.8066,-0.425342,0,18.8115,7.83083,0.5,0,12,3.12894,-7.83083,0.603922,-0.0661819,-0.0021849,0.607541,0,682,1
18.814,-0.424468,0,18.8188,7.58611,0.5,0,12,2.50622,-7.58611,0.610228,-0.0605801,-0.00244288,0.613233,0,683,1
18.8066,0.424686,0,18.8114,9.47104,0.5,0,12.3327,2.10324,9.47104,0.608409,0.0760676,-0.000814338,0.613146,0,684,1
18.8106,0.425028,0,18.8154,8.94474,0.5,0,12.1244,2.36781,8.94474,0.607912,0.0741542,-0.00106942,0.612419,0,685,1
18.8096,0.424759,0,18.8144,9.09374,0.5,0,12.2111,2.29871,9.09374,0.608947,0.0746188,-0.000999284,0.613502,0,686,1
18.8213,-0.423721,0,18.8261,7.44586,0.5,0,12,1.57002,-7.44586,0.617184,-0.0580929,-0.00242689,0.619917,0,687,1
18.814,0.425046,0,18.8188,8.52907,0.5,0,12,2.58915,8.52907,0.608823,0.0725089,-0.00120088,0.613127,0,688,1
18.8213,0.423903,0,18.8261,8.01093,0.5,0,12,1.84771,8.01093,0.61805,0.0691933,-0.00082082,0.621912,0,689,1
18.8286,-0.423031,0,18.8334,6.99247,0.5,0,12,1.35598,-6.99247,0.624251,-0.0573126,-0.00252539,0.626881,0,690,1
18.8286,0.423153,0,18.8334,7.57483,0.5,0,12.1666,1.5297,7.57483,0.624484,0.069405,-0.00116378,0.62833,0,691,1
18.836,-0.422848,0,18.8407,6.61097,0.5,0,12.1917,1.40486,-6.61097,0.625157,-0.0590108,-0.00244474,0.62794,0,692,1
18.836,0.422884,0,18.8407,6.46492,0.5,0,12.1877,2.27303,6.46492,0.628438,0.0687812,-0.000910416,0.632192,0,693,1
18.8433,-0.422115,0,18.848,5.47741,0.5,0,12,1.811,-5.47741,0.6348,-0.0567501,-0.00281988,0.637338,0,694,1
18.8433,0.422285,0,18.848,5.21031,0.5,0,12,2.46584,5.21031,0.63734,0.0646576,-0.00142077,0.640613,0,695,1
18.8506,-0.422124,0,18.8554,4.27598,0.5,0,12.2247,2.96555,-4.27598,0.635211,-0.0555628,-0.00280176,0.637643,0,696,1
18.8506,0.421833,0,18.8554,4.12609,0.5,0,12,3.07269,4.12609,0.642093,0.0609093,-0.00187826,0.644978,0,697,1
18.858,-0.421203,0,18.8627,3.01133,0.5,0,12,3.26042,-3.01133,0.644528,-0.0466085,-0.00212251,0.646215,0,698,1
18.858,0.421336,0,18.8627,2.96143,0.5,0,12,3.61544,2.96143,0.647122,0.0542665,-0.00211564,0.649397,0,699,1
18.8653,-0.420848,0,18.87,2.28994,0.5,0,12,3.10096,-2.28994,0.648528,-0.0381444,-0.00181248,0.649651,0,700,1
18.8653,0.420722,0,18.87,2.25512,0.5,0,12,3.67417,2.25512,0.651297,0.0477084,-0.00214352,0.653045,0,701,1
18.8727,-0.420714,0,18.8773,1.92494,0.5,0,12,2.69573,-1.92494,0.651605,-0.0288197,-0.00159555,0.652244,0,702,1
18.8727,0.421266,0,18.8774,2.78261,0.5,0,11.3709,2.88247,2.78261,0.661538,0.0312699,-0.00274624,0.662282,0,703,1
18.88,-0.420274,0,18.8847,1.3621,0.5,0,12.3888,1.81083,-1.3621,0.653834,-0.021212,-0.00136574,0.65418,0,704,1
18.88,0.421373,0,18.8847,2.53477,0.5,0,11.3853,2.68931,2.53477,0.662775,0.0270818,-0.00237716,0.663332,0,705,1
18.8873,-0.420145,0,18.892,1.13582,0.5,0,12,2.1006,-1.13582,0.656268,-0.0130784,-0.00151668,0.6564,0,706,1
18.8873,0.419972,0,18.892,0.932148,0.5,0,12,2.3543,0.932148,0.660436,0.0209931,-0.00205002,0.660773,0,707,1
18.8947,-0.42005,0,18.8993,0.743207,0.5,0,12,2.171,-0.548356,0.657172,-0.00418115,-0.00118079,0.657187,0,708,1
18.8947,0.42,0,18.8993,0.98617,0.5,0,12,2.59571,-0.041426,0.661972,0.010401,-0.00107983,0.662054,0,709,1
18.902,-0.420125,0,18.9067,0.914044,0.5,0,12,1.88224,-0.231971,0.658056,0.00650325,-0.000682897,0.658089,0,710,1
18.902,0.420042,0,18.9067,1.41822,0.5,0,12,1.91996,-0.584534,0.663036,-0.00301011,-9.05492e-05,0.663043,0,711,1
18.9093,-0.420295,0,18.914,1.1482,0.5,0,12,1.34592,-0.251133,0.657826,0.0164547,-0.000169293,0.658032,0,712,1
18.9093,0.420176,0,18.914,1.57815,0.5,0,12,1.08716,-0.557784,0.662098,-0.0153868,0.000693765,0.662277,0,713,1
18.9167,-0.420546,0,18.9213,1.29401,0.5,0,12,1.07108,-0.395819,0.655777,0.0249613,0.000197874,0.656252,0,714,1
18.9167,0.420393,0,18.9213,1.47328,0.5,0,12,0.872381,-0.266692,0.658905,-0.0253962,0.00125969,0.659396,0,715,1
18.924,-0.420866,0,18.9287,1.35578,0.5,0,12,1.35856,-0.558677,0.651929,0.0324611,0.000659706,0.652737,0,716,1
18.924,0.420686,0,18.9287,1.28962,0.5,0,12,1.17363,0.0126184,0.653963,-0.0331852,0.00157516,0.654806,0,717,1
18.9313,-0.421252,0,18.936,1.19101,0.5,0,12,1.73806,-0.877767,0.64546,0.0391901,0.00132554,0.64665,0,718,1
18.9313,0.421047,0,18.936,1.13114,0.5,0,12,1.52161,0.167598,0.647932,-0.0402524,0.00167997,0.649183,0,719,1
18.9387,-0.421676,0,18.9433,1.33587,0.5,0,12,1.45649,-1.29581,0.637657,0.0443048,0.00189697,0.639197,0,720,1
18.9387,0.421464,0,18.9433,0.939933,0.5,0,12,1.651,0.44921,0.640927,-0.0469081,0.00196888,0.642644,0,721,1
18.946,-0.422123,0,18.9507,1.77285,0.5,0,12,0.772915,-1.77285,0.631166,0.0472004,0.00224203,0.632933,0,722,1
18.946,0.421903,0,18.9507,0.967775,0.5,0,12,1.27762,0.885357,0.632971,-0.0524397,0.00275279,0.635146,0,723,1
18.9533,-0.422541,0,18.958,2.44492,0.5,0,12,0.318971,-2.44492,0.625569,0.0476603,0.00243125,0.627387,0,724,1
18.9533,0.422337,0,18.958,1.46555,0.5,0,12,0.658137,1.46555,0.625755,-0.0566181,0.00383286,0.628322,0,725,1
18.9607,-0.422915,0,18.9654,3.08448,0.5,0,12,0.125485,-3.08448,0.620321,0.0461104,0.00278204,0.622038,0,726,1
18.9607,0.422638,0,18.9654,2.50133,0.5,0,12,0.315599,2.50133,0.619964,-0.0585002,0.0039457,0.622731,0,727,1
18.968,-0.423436,0,18.9727,3.43822,0.5,0,12,-0.0499783,-3.43822,0.615972,0.0444598,0.00346279,0.617584,0,728,1
18.968,0.422652,0,18.9727,3.55877,0.5,0,12.2039,-0.145532,3.02762,0.614287,-0.0561002,0.00342026,0.616853,0,729,1
18.9753,-0.424002,0,18.9801,3.92854,0.5,0,12,0.0175604,-3.92854,0.613826,0.0435964,0.00397975,0.615385,0,730,1
18.9753,0.423144,0,18.98,3.34545,0.5,0,12.3755,-0.0672371,2.81869,0.609309,-0.0522578,0.00357874,0.611556,0,731,1
18.9827,-0.423274,0,18.9874,4.32104,0.5,0,12,0.772435,-4.32104,0.611936,0.0429352,0.00376686,0.613452,0,732,1
18.9827,0.423887,0,18.9874,4.93339,0.5,0,12,-1.26869,4.93339,0.605318,-0.0488776,0.00343739,0.607298,0,733,1
18.99,-0.422548,0,18.9947,6.07276,0.5,0,11.544,-0.638071,-6.07276,0.621188,0.0403145,0.00218851,0.622499,0,734,1
18.99,0.424825,0,18.9947,5.48255,0.5,0,12,-1.65189,5.48255,0.601645,-0.0442633,0.00467448,0.603289,0,735,1
18.9973,-0.423005,0,19.002,6.75369,0.5,0,11.6057,-3.07807,-6.75369,0.612903,0.0381739,0.00221459,0.614094,0,736,1
18.9949,0.425926,0,18.9997,5.75946,0.5,0,12,-1.4416,5.75946,0.600044,-0.0416284,0.00536332,0.60151,0,737,1
19.0047,-0.423777,0,19.0094,7.68772,0.5,0,11.7946,-6.81968,-7.68772,0.602027,0.0302837,0.00319946,0.602796,0,738,1
18.9973,0.426468,0,19.0021,5.93427,0.5,0,12,-1.28493,5.93427,0.597175,-0.0399604,0.0055064,0.598536,0,739,1
19.0084,-0.424621,0,19.0132,8.04155,0.5,0,11.8543,-7.76612,-8.04155,0.598757,0.0246986,0.00329351,0.599275,0,740,1
19.0092,-0.4248,0,19.0139,8.13068,0.5,0,11.8785,-8.11057,-8.13068,0.597836,0.0233509,0.00334113,0.598301,0,741,1
18.9982,0.425926,0,19.003,6.06426,0.5,0,12.1235,-1.32517,6.06426,0.599704,-0.0403261,0.00556804,0.601084,0,742,1
19.0047,0.423224,0,19.0094,7.40399,0.5,0,12.6352,-3.18146,7.40399,0.608408,-0.0377017,0.00470235,0.609593,0,743,1
19.0091,0.424367,0,19.0138,8.76078,0.5,0,12.5061,-8.82718,8.76078,0.605347,-0.0338011,0.00509336,0.606311,0,744,1
19.0084,0.424322,0,19.0132,8.4985,0.5,0,12.5,-7.75477,8.4985,0.605355,-0.0340228,0.00500625,0.606331,0,745,1
19.012,-0.425475,0,19.0168,8.41328,0.5,0,11.9392,-8.90564,-8.41328,0.59524,0.0188809,0.00347831,0.59555,0,746,1
19.0193,-0.425499,0,19.0241,8.48012,0.5,0,11.5576,-7.58354,-8.48012,0.592087,0.0102654,0.00181217,0.592178,0,747,1
19.012,0.425232,-2.1684e-19,19.0168,9.63822,0.5,0,12.4063,-12.5471,9.63822,0.602613,-0.0311276,0.00541775,0.603441,0,748,1
19.0136,0.425926,-2.1684e-19,19.0184,9.79973,0.5,0,12.2773,-13.0563,9.79973,0.601321,-0.0279619,0.005402,0.601995,0,749,1
19.0267,-0.424795,0,19.0314,8.34212,0.5,0,11.6526,-5.45574,-8.34212,0.597348,0.000466707,0.002108,0.597352,0,750,1
19.0162,0.426648,0,19.021,9.78396,0.5,0,12.1051,-12.8344,9.78396,0.598277,-0.0222693,0.00486236,0.598711,0,751,1
19.016,0.426535,0,19.0208,9.8075,0.5,0,12.1336,-12.9171,9.8075,0.598827,-0.0228148,0.00490793,0.599282,0,752,1
19.0193,0.427116,0,19.0241,9.9024,0.5,0,12,-13.0107,9.9024,0.596518,-0.0162855,0.00429721,0.596756,0,753,1
19.0233,0.426705,0,19.0281,10.6373,0.5,0,12.2317,-14.7096,10.6373,0.598265,-0.0112695,0.00477019,0.59839,0,754,1
19.023,0.426693,0,19.0278,10.6398,0.5,0,12.2317,-14.8431,10.6398,0.598223,-0.0117648,0.00478627,0.598358,0,755,1
19.034,-0.424706,0,19.0387,8.17443,0.5,0,11.6647,-3.61352,-8.17443,0.601213,-0.00411868,0.00249143,0.601232,0,756,1
19.0267,0.426179,0,19.0314,11.4986,0.5,0,12.5,-17.153,11.4986,0.600227,-0.00726608,0.00537376,0.600295,0,757,1
19.0299,0.42689,0,19.0347,10.6445,0.5,0,12.246,-13.0396,10.6445,0.599749,-0.00198116,0.00450226,0.599769,0,758,1
19.0302,0.426903,0,19.035,10.6367,0.5,0,12.246,-12.9442,10.6367,0.599784,-0.00170685,0.00448165,0.599804,0,759,1
19.0413,-0.424689,0,19.0461,8.22034,0.5,0,11.667,-3.07301,-8.22034,0.60422,-0.00660166,0.00296781,0.604263,0,760,1
19.034,0.427602,0,19.0388,9.81117,0.5,0,12,-8.86228,9.81117,0.599414,0.00396315,0.00360447,0.599438,0,761,1
19.0405,0.425926,0,19.0453,11.3064,0.5,0,12.8862,-9.15111,11.3064,0.602564,0.010481,0.00439928,0.602671,0,762,1
19.0436,-0.425926,0,19.0484,8.61645,0.5,0,11.8118,-3.39334,-8.61645,0.605075,-0.00725925,0.0033928,0.605128,0,763,1
19.0457,-0.426619,0,19.0505,8.7685,0.5,0,11.918,-3.7549,-8.7685,0.606491,-0.008554,0.00371344,0.606563,0,764,1
19.0413,0.425688,0,19.0461,11.3774,0.5,0,12.9679,-9.08089,11.3774,0.603122,0.0113124,0.00438718,0.603244,0,765,1
19.0441,0.425772,0,19.0488,11.3075,0.5,0,12.9337,-8.4833,11.3075,0.603593,0.0137737,0.00413401,0.603765,0,766,1
19.0442,0.425816,0,19.049,11.2874,0.5,0,12.9159,-8.47879,11.2874,0.603638,0.0138747,0.00410356,0.603812,0,767,1
19.0458,-0.426741,0,19.0506,8.77951,0.5,0,11.9348,-3.75542,-8.77951,0.606606,-0.0086638,0.00371618,0.606679,0,768,1
19.0487,-0.427128,0,19.0535,8.96209,0.5,0,12,-4.37914,-8.96209,0.608194,-0.0104548,0.00401701,0.608297,0,769,1
19.056,-0.427126,0,19.0608,9.06964,0.5,0,12,-4.60338,-9.06964,0.610701,-0.0158162,0.00457266,0.610923,0,770,1
19.0459,0.425926,0,19.0507,11.2171,0.5,0,12.8716,-8.15015,11.2171,0.603944,0.0153025,0.00391178,0.60415,0,771,1
