Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4239,0.426411,0,15.4298,8.63572,0.5,0,12.0933,-5.16088,8.63572,0.629141,-0.00243258,-0.00296543,0.629153,0,771,1
15.4283,-0.426392,0,15.4342,9.03447,0.5,0,12,-6.47016,-9.03447,0.629019,0.0105528,0.000767523,0.629108,0,772,1
15.4266,0.425926,0,15.4325,8.94743,0.5,0,12.2706,-5.63234,8.94743,0.632437,-0.000167991,-0.00300369,0.632444,0,773,1
15.4323,0.426503,0,15.4381,8.79773,0.5,0,12.1421,-4.38317,8.79773,0.630134,0.00332285,-0.00190546,0.630145,0,774,1
15.4297,0.425926,0,15.4356,9.05225,0.5,0,12.3074,-5.46773,9.05225,0.633124,0.00196203,-0.00248358,0.633132,0,775,1
15.4283,0.425365,0,15.4341,9.11894,0.5,0,12.4242,-6.0037,9.11894,0.634716,0.00111633,-0.00272419,0.634723,0,776,1
15.4356,-0.426371,0,15.4415,9.3117,0.5,0,12,-5.75934,-9.3117,0.629057,0.00123539,0.00115391,0.629059,0,777,1
15.4324,0.426591,0,15.4383,8.75841,0.5,0,12.1168,-4.256,8.75841,0.629619,0.00341319,-0.00186503,0.629631,0,778,1
15.4356,0.426984,0,15.4415,8.57541,0.5,0,12,-3.26769,8.57541,0.627765,0.00519415,-0.00148414,0.627788,0,779,1
15.4387,0.426463,0,15.4446,8.74757,0.5,0,12.1073,-2.76531,8.74757,0.631288,0.00634713,-0.00121238,0.631321,0,780,1
15.4386,0.426559,0,15.4445,8.73119,0.5,0,12.0833,-2.85544,8.73119,0.630631,0.00636508,-0.00122089,0.630665,0,781,1
15.4429,-0.426267,0,15.4488,9.04901,0.5,0,12,-2.15457,-9.04901,0.629874,-0.00331242,0.00169713,0.629885,0,782,1
15.4409,0.425926,0,15.4468,8.90207,0.5,0,12.2287,-2.25126,8.90207,0.634972,0.00691465,-0.000882914,0.63501,0,783,1
15.4429,0.425106,0,15.4488,8.89105,0.5,0,12.3894,-1.51149,8.89105,0.638815,0.00645839,-0.000656206,0.638848,0,784,1
15.445,0.425926,0,15.4509,9.14337,0.5,0,12.2149,-2.69519,9.14337,0.634882,0.00742352,-0.000949234,0.634926,0,785,1
15.4472,0.426358,0,15.4531,9.18089,0.5,0,12.0964,-3.21462,9.18089,0.631722,0.00829542,-0.00115293,0.631777,0,786,1
15.4466,-0.426133,0,15.4525,9.34837,0.5,0,12,-3.19547,-9.34837,0.630632,-0.00432682,0.0019341,0.63065,0,787,1
15.4473,-0.426095,0,15.4532,9.40494,0.5,0,12,-3.36258,-9.40494,0.630826,-0.00461883,0.00197884,0.630846,0,788,1
15.4474,0.426433,0,15.4533,9.17422,0.5,0,12.0763,-3.3024,9.17422,0.631174,0.00839511,-0.00117045,0.631231,0,789,1
15.4503,0.426691,0,15.4562,9.25342,0.5,0,12,-3.54876,9.25342,0.629165,0.00949733,-0.00117453,0.629238,0,790,1
15.4576,0.426358,0,15.4635,10.248,0.5,0,12,-7.95126,10.248,0.631391,0.0143021,-0.00134019,0.631554,0,791,1
15.4503,-0.425986,0,15.4561,9.64702,0.5,0,12,-4.20145,-9.64702,0.631445,-0.00544239,0.00217582,0.631472,0,792,1
15.4512,-0.425926,0,15.4571,9.78572,0.5,0,12,-4.93772,-9.78572,0.631796,-0.00639856,0.00216884,0.631832,0,793,1
15.4536,-0.425808,0,15.4595,10.1407,0.5,0,12,-7.01983,-10.1407,0.632515,-0.00886483,0.00218841,0.632581,0,794,1
15.4612,0.425926,0,15.4671,10.6918,0.5,0,12.0247,-9.79793,10.6918,0.634656,0.0191756,-0.0015827,0.634948,0,795,1
15.4541,-0.425776,0,15.46,10.2064,0.5,0,12,-7.40592,-10.2064,0.632689,-0.0093756,0.00216975,0.632762,0,796,1
15.4576,-0.425619,0,15.4635,10.7315,0.5,0,12,-10.4797,-10.7315,0.633694,-0.0129345,0.00224171,0.63383,0,797,1
15.4649,-0.425304,0,15.4708,10.997,0.5,0,12,-11.1354,-10.997,0.637061,-0.0249874,0.00206732,0.637554,0,798,1
15.4649,0.424198,0,15.4708,11.3679,0.5,0,12.2697,-13.6911,11.3679,0.64508,0.0259654,-0.00176096,0.645605,0,799,1
15.4723,0.425157,0,15.4781,10.6207,0.5,0,12,-7.36952,10.6207,0.643647,0.0366742,-0.00191031,0.644693,0,800,1
15.4723,-0.424948,0,15.4781,10.5534,0.5,0,12,-6.02765,-10.5534,0.642396,-0.0337685,0.00177771,0.643286,0,801,1
15.4796,0.424243,0,15.4854,10.2028,0.5,0,12,-3.24191,10.2028,0.655175,0.0418425,-0.00189528,0.656513,0,802,1
15.4796,-0.424555,0,15.4854,10.5564,0.5,0,12,-4.08711,-10.5564,0.650246,-0.0384212,0.00169555,0.651382,0,803,1
15.4869,0.423751,0,15.4927,10.3957,0.5,0,12.1423,-2.15884,10.3957,0.664379,0.0452903,-0.00204044,0.665924,0,804,1
15.4869,-0.423928,0,15.4927,10.9867,0.5,0,12,-6.35274,-10.9867,0.661827,-0.0442088,0.00190893,0.663305,0,805,1
15.4943,0.422969,0,15.5,10.1522,0.5,0,12,-2.70492,10.1522,0.681169,0.0489557,-0.00132331,0.682927,0,806,1
15.4943,-0.423316,0,15.5001,11.2112,0.5,0,12.1714,-6.22661,-11.2112,0.67117,-0.0525416,0.00259277,0.673228,0,807,1
15.5016,0.422891,0,15.5074,11.1391,0.5,0,12.4097,-4.58212,11.1391,0.678887,0.054338,-0.0011544,0.681059,0,808,1
15.5016,-0.422799,0,15.5074,10.6961,0.5,0,12.201,-3.40655,-10.6961,0.684076,-0.0580473,0.00298998,0.686541,0,809,1
15.5089,0.421803,0,15.5147,9.83003,0.5,0,12,-2.56618,9.83003,0.704911,0.0577645,-8.1429e-05,0.707274,0,810,1
15.5089,-0.422098,0,15.5147,9.67362,0.5,0,12,-1.73961,-9.67362,0.702705,-0.0611583,0.00215215,0.705365,0,811,1
15.5163,0.421284,0,15.522,9.87077,0.5,0,12,-2.91055,9.87077,0.714552,0.0622966,0.000225321,0.717262,0,812,1
15.5163,-0.42154,0,15.522,9.07823,0.5,0,12,-0.195876,-9.07823,0.714003,-0.0622398,0.00206233,0.716714,0,813,1
15.5236,0.420463,0,15.5293,9.62692,0.5,0,12,-2.64492,9.62692,0.727379,0.0673868,0.000192765,0.730494,0,814,1
15.5236,-0.420985,0,15.5293,8.53004,0.5,0,12,0.874328,-8.53004,0.724658,-0.0611028,0.00212517,0.727232,0,815,1
15.5309,0.41976,0,15.5366,8.95509,0.5,0,12,-0.961004,8.95509,0.739664,0.0711542,2.55599e-06,0.743078,0,816,1
15.5309,-0.419916,0,15.5366,9.58123,0.5,0,12.4654,-1.99853,-9.58123,0.732313,-0.0602598,0.00210997,0.734791,0,817,1
15.5383,0.419063,0,15.5439,8.03316,0.5,0,12,0.926897,8.03316,0.751497,0.0720361,-0.00023286,0.754942,0,818,1
15.5345,-0.419431,0,15.5402,8.94557,0.5,0,12.3623,-0.593597,-8.94557,0.742512,-0.0628278,0.00193966,0.745168,0,819,1
15.5346,-0.419358,0,15.5403,8.96644,0.5,0,12.3788,-0.585239,-8.96644,0.74307,-0.0629128,0.00192761,0.745731,0,820,1
15.542,0.418519,0,15.5476,7.59325,0.5,0,12,1.789,7.59325,0.757741,0.0709183,-0.000326305,0.761052,0,821,1
15.5378,-0.418519,0,15.5434,8.733,0.5,0,12.4326,0.32661,-8.733,0.75336,-0.0652451,0.00156335,0.756181,0,822,1
15.5383,-0.418251,0,15.5439,8.68896,0.5,0,12.4639,0.341805,-8.68896,0.754639,-0.0653147,0.00154099,0.757461,0,823,1
15.5456,-0.416997,0,15.5512,7.559,0.5,0,12.2946,1.0512,-7.559,0.767229,-0.0626827,0.00254433,0.769789,0,824,1
15.5456,0.417985,0,15.5512,7.04422,0.5,0,12,2.54284,7.04422,0.762533,0.0693257,-0.000427986,0.765678,0,825,1
15.5529,0.417075,0,15.5585,6.41592,0.5,0,12,3.35977,6.41592,0.771253,0.0636414,-0.000473385,0.773875,0,826,1
15.5484,-0.417143,0,15.554,7.33381,0.5,0,12.1895,1.43724,-7.33381,0.767973,-0.0614661,0.00287566,0.770434,0,827,1
15.5495,-0.417496,0,15.5551,7.25998,0.5,0,12.1059,1.57895,-7.25998,0.766965,-0.0611074,0.00301279,0.769402,0,828,1
15.5603,0.416355,0,15.5659,6.23312,0.5,0,12,3.1065,6.23312,0.780866,0.0581375,-0.000579439,0.783028,0,829,1
15.5529,-0.417533,0,15.5586,6.98711,0.5,0,12,2.03604,-6.98711,0.768498,-0.0595895,0.00339709,0.770812,0,830,1
15.5603,-0.416552,0,15.5659,6.79445,0.5,0,12,1.90981,-6.79445,0.779136,-0.0566051,0.00337606,0.781197,0,831,1
15.5676,0.415615,0,15.5732,6.0959,0.5,0,12,2.54202,6.0959,0.790398,0.0538061,-0.000928485,0.792227,0,832,1
15.5676,-0.415813,0,15.5732,6.42843,0.5,0,12,1.96537,-6.42843,0.78958,-0.0540193,0.00295201,0.791431,0,833,1
15.575,0.414866,0,15.5805,5.81802,0.5,0,12,2.25019,5.81802,0.798952,0.0501541,-0.0013936,0.800526,0,834,1
15.575,-0.415066,0,15.5805,5.87747,0.5,0,12,2.404,-5.87747,0.798679,-0.0501206,0.00222391,0.800253,0,835,1
15.5823,0.414119,0,15.5878,5.35377,0.5,0,12,2.3512,5.35377,0.806374,0.0466183,-0.00176294,0.807723,0,836,1
15.5823,-0.414315,0,15.5878,5.39962,0.5,0,12,2.54685,-5.39962,0.806097,-0.0453738,0.00137886,0.807374,0,837,1
15.5896,0.413384,0,15.5951,4.78858,0.5,0,12,2.57298,4.78858,0.812441,0.0422844,-0.00204911,0.813543,0,838,1
15.5896,-0.413569,0,15.5951,5.04784,0.5,0,12,2.04245,-5.04784,0.811857,-0.0408705,0.000564458,0.812886,0,839,1
15.597,0.412674,0,15.6024,4.30265,0.5,0,12,2.45455,4.30265,0.817303,0.0371425,-0.00237557,0.81815,0,840,1
15.597,-0.412842,0,15.6024,4.76149,0.5,0,12,1.32317,-4.76149,0.816212,-0.0372804,-0.000109567,0.817063,0,841,1
15.6043,0.411997,0,15.6097,3.96781,0.5,0,12,2.00023,3.96781,0.820889,0.0318902,-0.00279551,0.821513,0,842,1
15.6043,-0.412147,0,15.6097,4.44121,0.5,0,12,0.903592,-4.44121,0.819462,-0.0345689,-0.000624586,0.820191,0,843,1
15.6116,0.411359,0,15.617,3.75743,0.5,0,12,1.4236,3.75743,0.823603,0.0271622,-0.00326112,0.824057,0,844,1
15.6116,-0.411495,0,15.617,4.00754,0.5,0,12,0.881778,-4.00754,0.822317,-0.0321438,-0.000950119,0.822946,0,845,1
15.6147,0.411111,0,15.6201,3.68616,0.5,0,12,1.2664,3.68616,0.82458,0.0255659,-0.00346784,0.824983,0,846,1
15.6163,-0.411111,0,15.6217,3.65907,0.5,0,12,1.08281,-3.65907,0.824022,-0.0303897,-0.00109412,0.824583,0,847,1
15.619,0.410783,0,15.6244,3.61299,0.5,0,12,1.07661,3.61299,0.824903,0.0232594,-0.00364726,0.825239,0,848,1
15.6263,0.410326,0,15.6317,3.46062,0.5,0,12,1.07074,3.46062,0.825673,0.0198941,-0.00404542,0.825922,0,849,1
15.619,-0.410901,0,15.6244,3.47374,0.5,0,12,1.21656,-3.47374,0.824293,-0.0292848,-0.00116424,0.824814,0,850,1
15.6263,-0.410425,0,15.6317,2.99782,0.5,0,12,1.64207,-2.99782,0.825277,-0.0251252,-0.00161264,0.82566,0,851,1
15.6336,0.409955,0,15.639,3.30733,0.5,0,12,1.02745,3.30733,0.82709,0.016487,-0.00447177,0.827266,0,852,1
15.6336,-0.410048,0,15.639,2.6988,0.5,0,12,1.67088,-2.6988,0.827245,-0.0199961,-0.00224037,0.82749,0,853,1
15.641,0.409639,0,15.6463,3.15397,0.5,0,12,0.880252,3.15397,0.829255,0.013392,-0.00466728,0.829377,0,854,1
15.641,-0.409729,0,15.6463,2.48379,0.5,0,12,1.53774,-2.48379,0.830107,-0.0150289,-0.00276873,0.830248,0,855,1
15.6483,0.409369,0,15.6536,2.92499,0.5,0,12,0.860755,2.92499,0.831697,0.0104873,-0.00434357,0.831775,0,856,1
15.6483,-0.409454,0,15.6536,2.21471,0.5,0,12,1.55891,-2.21471,0.832775,-0.00985924,-0.00327252,0.83284,0,857,1
15.6556,0.40915,0,15.661,2.62751,0.5,0,12,0.913928,2.62751,0.833758,0.00732955,-0.00333823,0.833797,0,858,1
15.6556,-0.409223,0,15.661,2.01196,0.5,0,12,1.49465,-2.01196,0.834533,-0.00401391,-0.00333498,0.834549,0,859,1
15.663,0.408981,0,15.6683,2.30515,0.5,0,12,0.939131,2.30515,0.835006,0.00380357,-0.001653,0.835017,0,860,1
15.663,-0.409038,0,15.6683,1.97016,0.5,0,12,1.20192,-1.97016,0.835529,0.00162731,-0.00262899,0.835535,0,861,1
15.6703,0.40886,0,15.6756,2.00038,0.5,0,12,0.922704,2.00038,0.83521,-0.000206872,0.000357327,0.83521,0,862,1
15.6703,-0.408899,0,15.6756,2.01085,0.5,0,12,0.852963,-2.01085,0.836128,0.00643079,-0.00166897,0.836154,0,863,1
15.6776,0.408785,0,15.683,1.79278,0.5,0,12,0.84807,1.76353,0.834581,-0.00453312,0.00194661,0.834596,0,864,1
15.6776,-0.408806,0,15.683,2.09262,0.5,0,12,0.565164,-2.09262,0.836464,0.0104633,-0.00104204,0.83653,0,865,1
15.685,0.408753,0,15.6903,1.70219,0.5,0,12,0.757362,1.6102,0.833621,-0.00897416,0.00273971,0.833674,0,866,1
15.685,-0.408756,0,15.6903,2.2447,0.5,0,12,0.345052,-2.2447,0.836428,0.0137702,-0.000829597,0.836542,0,867,1
15.6923,0.408759,0,15.6976,1.69331,0.5,0,12,0.706964,1.55677,0.832504,-0.0135363,0.00308063,0.83262,0,868,1
15.6923,-0.40875,0,15.6976,2.44074,0.5,0,12,0.224807,-2.44074,0.835627,0.0160431,-0.000669279,0.835782,0,869,1
15.6996,0.408801,0,15.705,1.80001,0.5,0,12,0.650889,1.68736,0.831063,-0.018097,0.00297783,0.831265,0,870,1
15.6996,-0.408786,0,15.705,2.56656,0.5,0,12,0.204891,-2.56656,0.833846,0.0172614,-0.000527133,0.834024,0,871,1
15.707,0.408875,0,15.7123,2.12273,0.5,0,12,0.553334,2.0847,0.829272,-0.0216063,0.00225618,0.829556,0,872,1
15.707,-0.408867,0,15.7123,2.5487,0.5,0,12,0.263719,-2.5487,0.831516,0.0181571,-0.000407245,0.831714,0,873,1
15.7143,0.408983,0,15.7196,2.62055,0.5,0,12,0.415844,2.62055,0.827049,-0.0227721,0.00074953,0.827363,0,874,1
15.7143,-0.408987,0,15.7196,2.46855,0.5,0,12,0.39556,-2.46855,0.829061,0.0195659,-1.09442e-05,0.829292,0,875,1
15.7216,0.409125,0,15.727,2.97321,0.5,0,12,0.34519,2.97321,0.824106,-0.0218951,-0.00174916,0.824399,0,876,1
15.7216,-0.409138,0,15.727,2.49157,0.5,0,12,0.592173,-2.49157,0.826161,0.0214531,0.000769709,0.82644,0,877,1
15.729,0.409295,0,15.7343,2.99643,0.5,0,12,0.666728,2.99643,0.820777,-0.0207849,-0.00387666,0.821049,0,878,1
15.729,-0.409314,0,15.7343,2.67818,0.5,0,12,0.81905,-2.67818,0.822361,0.0230142,0.00195846,0.822685,0,879,1
15.7363,0.409485,0,15.7416,2.90203,0.5,0,12,1.31136,2.90203,0.817717,-0.0207613,-0.00394363,0.81799,0,880,1
15.7363,-0.409508,0,15.7416,2.97529,0.5,0,12,1.04206,-2.97529,0.818067,0.0236359,0.00331529,0.818415,0,881,1
15.7436,0.409693,0,15.749,2.90966,0.5,0,12,1.77586,2.90966,0.814543,-0.0213571,-0.00226831,0.814826,0,882,1
15.7436,-0.409717,0,15.749,3.20764,0.5,0,12,1.31591,-3.20764,0.813459,0.0231302,0.00417268,0.813798,0,883,1
15.751,0.409913,0,15.7563,3.01954,0.5,0,12,1.87705,3.01954,0.811222,-0.0217968,-9.65756e-05,0.811515,0,884,1
15.751,-0.409935,0,15.7563,3.2613,0.5,0,12,1.54725,-3.2613,0.809525,0.0227787,0.00433586,0.809857,0,885,1
15.7583,0.409708,0,15.7636,3.13731,0.5,0,12,1.70548,3.13731,0.80827,-0.0224344,0.000710421,0.808582,0,886,1
15.7583,-0.409724,0,15.7636,3.29089,0.5,0,12,1.40491,-3.29089,0.80748,0.0237567,0.00304319,0.807835,0,887,1
15.7656,0.409208,0,15.7709,3.62473,0.5,0,11.8357,1.52235,3.62473,0.807655,-0.0252372,0.000464595,0.808049,0,888,1
15.7656,-0.409215,0,15.7709,3.74564,0.5,0,11.8355,1.22094,-3.74564,0.808045,0.0272309,0.000370875,0.808503,0,889,1
15.773,0.409457,0,15.7783,3.92795,0.5,0,11.8518,1.16658,3.92795,0.802391,-0.0236249,0.000448665,0.802739,0,890,1
15.773,-0.408618,0,15.7783,4.10566,0.5,0,11.8003,0.756945,-4.10566,0.806528,0.0263025,-0.00178647,0.806958,0,891,1
15.7803,0.410475,0,15.7856,4.09433,0.5,0,12,0.860092,4.09433,0.793152,-0.0176017,0.00274148,0.793352,0,892,1
15.7803,-0.408132,0,15.7856,4.61355,0.5,0,11.5978,0.494956,-4.61355,0.80897,0.0245478,-0.000322664,0.809342,0,893,1
15.7872,0.411111,0,15.7926,4.14235,0.5,0,12,1.22605,4.14235,0.791475,-0.014675,0.00526221,0.791628,0,894,1
15.7876,-0.407936,0,15.7929,4.69791,0.5,0,11.5713,0.44048,-4.69791,0.808643,0.0201788,-0.00016026,0.808895,0,895,1
15.7876,0.411152,0,15.793,4.15381,0.5,0,12,1.24155,4.15381,0.791301,-0.0145148,0.00540912,0.791452,0,896,1
15.795,-0.408076,0,15.8002,4.62,0.5,0,11.5902,0.727844,-4.62,0.808424,0.0167286,-9.66409e-06,0.808597,0,897,1
15.795,0.411669,0,15.8003,4.28147,0.5,0,12,1.62341,4.28147,0.790884,-0.01238,0.00563006,0.791001,0,898,1
15.7981,0.411581,0,15.8035,4.25142,0.5,0,12.1202,1.78266,4.25142,0.791906,-0.011766,0.00501184,0.792009,0,899,1
15.798,0.411613,0,15.8034,4.25594,0.5,0,12.1103,1.77893,4.25594,0.791756,-0.0117844,0.00501768,0.79186,0,900,1
15.8023,-0.409022,0,15.8076,4.52383,0.5,0,11.7179,1.02928,-4.52383,0.805781,0.0134068,0.00148845,0.805894,0,901,1
15.806,0.409308,0,15.8113,4.1274,0.5,0,12.7565,1.86282,4.1274,0.799568,-0.0137721,0.0029608,0.799693,0,902,1
15.8023,0.410719,0,15.8076,4.18368,0.5,0,12.447,1.88785,4.18368,0.796229,-0.0112209,0.00375101,0.796317,0,903,1
15.8011,0.411111,0,15.8065,4.17739,0.5,0,12.3401,1.90133,4.17739,0.794832,-0.0112135,0.00410976,0.794922,0,904,1
15.8096,-0.410939,0,15.815,4.45228,0.5,0,12,1.10059,-4.45228,0.79752,0.00896426,0.00369935,0.797579,0,905,1
15.8096,0.410828,1.0842e-19,15.815,4.11318,0.5,0,12.4618,2.41249,4.11318,0.79479,-0.0137239,0.00278819,0.794913,0,906,1
15.8104,0.411111,1.0842e-19,15.8158,4.24739,0.5,0,12.3938,2.30181,4.24739,0.794026,-0.0135225,0.0027211,0.794146,0,907,1
15.8106,-0.411111,0,15.816,4.46826,0.5,0,12,1.09727,-4.46826,0.797399,0.00875138,0.00371467,0.797456,0,908,1
15.817,0.412183,0,15.8223,5.2676,0.5,0,12,1.21139,5.2676,0.789554,-0.0132458,0.00200696,0.789668,0,909,1
15.8136,0.411818,0,15.819,4.8127,0.5,0,12.1488,1.72496,4.8127,0.791146,-0.0131766,0.00228023,0.791259,0,910,1
15.8243,0.412196,0,15.8297,6.14384,0.5,0,12,-0.83352,6.14384,0.789809,-0.00960761,0.00215425,0.78987,0,911,1
15.8135,0.411769,0,15.8189,4.78889,0.5,0,12.1637,1.74501,4.78889,0.791349,-0.0132241,0.00227856,0.791463,0,912,1
15.817,-0.412195,0,15.8223,4.73908,0.5,0,12,0.987784,-4.73908,0.796476,0.00785942,0.00302625,0.79652,0,913,1
15.828,0.411839,0,15.8334,6.41828,0.5,0,12.2058,-1.53623,6.41828,0.79104,-0.00675794,0.00218171,0.791072,0,914,1
15.8279,0.411831,0,15.8332,6.40776,0.5,0,12.2058,-1.51175,6.40776,0.79104,-0.00690522,0.00217098,0.791074,0,915,1
15.8206,-0.411806,0,15.826,4.84856,0.5,0,12.223,0.744571,-4.84856,0.798637,0.00742878,0.00263728,0.798676,0,916,1
15.8209,-0.411814,0,15.8262,4.86103,0.5,0,12.223,0.724123,-4.86103,0.798679,0.00741003,0.00261363,0.798718,0,917,1
15.8243,-0.411295,0,15.8297,4.94731,0.5,0,12.5,0.519255,-4.94731,0.801229,0.00701173,0.00204601,0.801262,0,918,1
15.8277,-0.411882,0,15.8331,5.15865,0.5,0,12.2288,0.666479,-5.15865,0.80079,0.00630459,0.00156991,0.800816,0,919,1
15.828,-0.41188,0,15.8333,5.17285,0.5,0,12.2288,0.647372,-5.17285,0.800868,0.00625489,0.00154517,0.800894,0,920,1
15.8316,0.411251,0,15.837,6.6978,0.5,0,12.5,-2.25872,6.6978,0.792824,-0.00421581,0.00233739,0.792839,0,921,1
15.839,0.411384,0,15.8443,6.91904,0.5,0,12.5,-3.13512,6.91904,0.794588,0.00455499,0.00307231,0.794607,0,922,1
15.8316,-0.412369,0,15.837,5.40062,0.5,0,12,0.715772,-5.40062,0.800667,0.00553912,0.000982969,0.800686,0,923,1
15.839,-0.412236,0,15.8443,5.65674,0.5,0,12,0.662231,-5.65674,0.803861,0.00365206,0.000182742,0.80387,0,924,1
15.8463,0.411349,0,15.8516,6.72572,0.5,0,12.5,-2.53406,6.72572,0.798477,0.0111216,0.00265545,0.798559,0,925,1
15.8463,-0.412328,0,15.8517,5.85207,0.5,0,12,0.819506,-5.85207,0.806912,0.00226195,-0.00059728,0.806915,0,926,1
15.8536,0.411116,0,15.859,6.53935,0.5,0,12.5,-1.94364,6.53935,0.80414,0.018575,0.00157984,0.804356,0,927,1
15.8536,-0.412581,0,15.859,6.20142,0.5,0,12,0.536954,-6.20142,0.80967,0.0013215,-0.000992017,0.809672,0,928,1
15.8573,0.411783,0,15.8627,6.39454,0.5,0,12.1945,-1.14246,6.39454,0.80509,0.0201749,0.000911771,0.805344,0,929,1
15.8574,0.411783,0,15.8627,6.39433,0.5,0,12.1945,-1.14185,6.39433,0.805096,0.0201793,0.000910589,0.805349,0,930,1
15.8574,-0.412025,0,15.8627,6.71945,0.5,0,12.2674,-0.75905,-6.71945,0.813406,0.00119498,-0.000893822,0.813408,0,931,1
15.8579,-0.412042,0,15.8633,6.75241,0.5,0,12.2674,-0.800141,-6.75241,0.813592,0.000950525,-0.000854776,0.813593,0,932,1
15.861,0.412137,0,15.8663,6.26466,0.5,0,12,-0.524428,6.26466,0.806847,0.0220956,0.000390584,0.80715,0,933,1
15.8683,0.411692,0,15.8736,5.94106,0.5,0,12,0.746864,5.94106,0.814902,0.0251865,-0.000605877,0.815291,0,934,1
15.861,-0.411548,-4.33681e-19,15.8663,7.19897,0.5,0,12.5,-1.90921,-7.19897,0.816833,0.000955348,-0.000743331,0.816834,0,935,1
15.8683,-0.411271,0,15.8736,7.84085,0.5,0,12.5,-3.09244,-7.84085,0.822341,-0.00550831,-0.000360098,0.82236,0,936,1
15.8756,0.411496,0,15.881,5.80493,0.5,0,12,1.67067,5.80493,0.822735,0.0259487,-0.0013034,0.823145,0,937,1
15.8719,-0.411762,0,15.8772,7.63552,0.5,0,12.204,-2.25338,-7.63552,0.823087,-0.00865495,-0.000328117,0.823133,0,938,1
15.8721,-0.41175,0,15.8774,7.64431,0.5,0,12.204,-2.26396,-7.64431,0.823252,-0.0087765,-0.000325228,0.823299,0,939,1
15.883,0.411267,0,15.8883,5.90641,0.5,0,12,2.10893,5.90641,0.830014,0.0259367,-0.00164466,0.830421,0,940,1
15.8756,-0.412027,0,15.881,7.55745,0.5,0,12,-1.76259,-7.55745,0.82457,-0.0115636,-0.000226466,0.824651,0,941,1
15.883,-0.411903,0,15.8883,7.55872,0.5,0,12,-1.09373,-7.55872,0.829255,-0.0165781,-0.00020662,0.82942,0,942,1
15.8874,0.411111,0,15.8928,6.02363,0.5,0,12,2.18779,6.02363,0.833941,0.0257979,-0.00136023,0.834342,0,943,1
15.8858,-0.411601,0,15.8911,7.47151,0.5,0,12.0618,-0.545847,-7.47151,0.832674,-0.018015,-0.000431258,0.832869,0,944,1
15.886,-0.41149,0,15.8913,7.49716,0.5,0,12.0878,-0.5537,-7.49716,0.833391,-0.0181165,-0.000458821,0.833588,0,945,1
15.8903,0.411012,0,15.8956,6.08994,0.5,0,12,2.20867,6.08994,0.836368,0.0256332,-0.0011606,0.836762,0,946,1
15.8976,0.410746,0,15.903,6.30089,0.5,0,12,2.11483,6.30089,0.841908,0.0250834,-0.000290065,0.842281,0,947,1
15.8879,-0.411111,0,15.8932,7.48693,0.5,0,12.1712,-0.250093,-7.48693,0.836603,-0.0190948,-0.000703976,0.836821,0,948,1
15.8903,-0.410111,0,15.8956,7.37475,0.5,0,12.365,-0.202254,-7.37475,0.84226,-0.019888,-0.000939165,0.842495,0,949,1
15.8932,-0.411111,0,15.8985,7.34011,0.5,0,12.1118,0.575273,-7.34011,0.84032,-0.0206371,-5.68581e-05,0.840574,0,950,1
15.8949,-0.411266,0,15.9003,7.23485,0.5,0,12.0449,0.902057,-7.23485,0.840525,-0.0206688,0.00013224,0.840779,0,951,1
15.905,0.410466,0,15.9103,6.60487,0.5,0,12,2.10923,6.60487,0.847645,0.0247446,0.000178261,0.848006,0,952,1
15.895,-0.411296,0,15.9003,7.22652,0.5,0,12.0368,0.91814,-7.22652,0.840403,-0.0206864,0.000151881,0.840657,0,953,1
15.8976,-0.411264,0,15.903,7.11205,0.5,0,12,1.36332,-7.11205,0.841968,-0.0206897,0.000148554,0.842222,0,954,1
15.8994,-0.411111,0,15.9047,7.22415,0.5,0,12,1.16735,-7.22415,0.843464,-0.0207637,0.000249317,0.843719,0,955,1
15.9123,0.410175,0,15.9176,7.15785,0.5,0,12,2.30018,7.15785,0.854122,0.0247835,0.000343087,0.854482,0,956,1
15.905,-0.410681,0,15.9103,7.51776,0.5,0,12,0.396122,-7.51776,0.847395,-0.0206246,0.000556805,0.847646,0,957,1
15.9123,-0.409901,0,15.9176,8.01081,0.5,0,12,-1.26953,-8.01081,0.854688,-0.0246591,0.00136129,0.855045,0,958,1
15.9196,0.410972,0,15.925,8.16558,0.5,0,12,2.49373,8.16558,0.857707,0.0248166,0.0006037,0.858067,0,959,1
15.9196,-0.409424,0,15.9249,8.33135,0.5,0,12.1304,-0.348453,-8.33135,0.860273,-0.030645,0.00210423,0.860822,0,960,1
15.927,0.407129,0,15.9322,6.97381,0.5,0,11.5376,0.882695,6.97381,0.864946,0.0347486,0.000816901,0.865644,0,961,1
15.927,-0.409345,0,15.9322,7.65151,0.5,0,12,1.8366,-7.65151,0.869109,-0.0326409,0.00185179,0.869724,0,962,1
15.9343,0.407064,0,15.9395,6.96005,0.5,0,11.5464,1.20184,6.96005,0.871136,0.0360303,0.00101096,0.871882,0,963,1
15.9343,-0.410242,0,15.9396,7.93843,0.5,0,12,2.43694,-7.93843,0.870751,-0.0320577,0.00193935,0.871343,0,964,1
15.9417,0.406912,0,15.9468,6.88019,0.5,0,11.5668,1.42795,6.88019,0.876919,0.0373464,0.00130414,0.877715,0,965,1
