Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.334,0.439089,1.0842e-19,20.3387,7.75078,0.5,0,12.1771,-1.90597,7.75078,0.381424,-0.0354338,-0.0101177,0.3832,0,577,1
20.3367,0.439066,0,20.3415,8.0767,0.5,0,12.2739,-1.68577,8.0767,0.383101,-0.0348006,-0.00960127,0.384798,0,578,1
20.3441,0.439425,0,20.3488,9.15541,0.5,0,12.3223,-3.28529,9.15541,0.384249,-0.0322542,-0.00821549,0.385688,0,579,1
20.0478,0.442083,0,20.0526,49.6847,0.5,0,12.8188,-231.496,49.6847,0.334637,0.512913,-0.037482,0.613568,0,580,1
20.5125,-0.425926,0,20.5169,3.9997,0.5,0,12.0345,-2.47188,3.45954,0.616804,-0.0318215,0.00126406,0.617626,0,581,1
20.5127,-0.426006,0,20.5172,3.92327,0.5,0,12,-2.15038,3.31318,0.616411,-0.031034,0.0011805,0.617192,0,582,1
20.5201,0.427823,0,20.5245,2.80139,0.5,0,12,1.4401,-1.06266,0.585405,-0.00226369,-0.000590959,0.585409,0,583,1
20.0476,0.442141,0,20.0525,49.9144,0.5,0,12.8109,-240.869,49.9144,0.332402,0.511111,-0.0375007,0.610845,0,584,1
20.0434,0.443983,0,20.0483,55.5089,0.5,0,12.5622,-472.117,55.5089,0.261633,0.459269,-0.0397748,0.530058,0,585,1
20.036,0.446542,0,20.041,81.3354,0.5,0,13,-1506.65,81.3354,0.120365,0.289266,-0.0490876,0.317131,0,586,1
20.0287,0.446369,0,20.0337,84.8466,0.5,0,12.7598,-1776.83,84.8466,0.102079,0.052815,-0.0314349,0.119154,0,587,1
20.0214,0.446341,0,20.0263,72.7351,0.5,0,12.756,-1180.64,72.7351,0.116614,-0.176688,-0.0151888,0.212245,0,588,1
20.014,0.445777,0,20.019,49.0616,0.5,0,12.7937,-364.642,49.0616,0.224321,-0.341234,0.0217536,0.408942,0,589,1
20.0067,0.444796,0,20.0116,27.0607,0.5,0,12.4525,-7.2282,27.0607,0.270689,-0.398346,0.0423908,0.483476,0,590,1
20.5167,-0.425741,0,20.5211,4.12673,0.5,0,12,-2.85619,3.60503,0.617533,-0.0221203,0.000594872,0.617929,0,591,1
20.5201,-0.425532,0,20.5245,4.30372,0.5,0,12,-3.39463,3.81091,0.618357,-0.0142411,0.000108489,0.618521,0,592,1
20.5274,-0.42541,0,20.5318,4.80623,0.5,0,12,-4.36494,4.32347,0.619678,0.00323765,-0.000112108,0.619686,0,593,1
20.5138,-0.425926,0,20.5183,3.99086,0.5,0,12,-2.43759,3.44051,0.616901,-0.028636,0.00100976,0.617566,0,594,1
20.5162,-0.425778,0,20.5206,4.10623,0.5,0,12,-2.79155,3.57782,0.61744,-0.0232842,0.000670604,0.617879,0,595,1
20.5274,0.42781,0,20.5319,2.66597,0.5,0,12,2.07897,-1.05621,0.582025,-0.0160163,-0.00243958,0.58225,0,596,1
20.5337,-0.425926,0,20.5381,5.37017,0.5,0,12,-4.98937,4.74527,0.619023,0.0178745,-0.00055893,0.619281,0,597,1
20.5347,0.427988,0,20.5392,2.48606,0.5,0,12,2.7876,-0.635411,0.576591,-0.0289356,-0.00405855,0.577331,0,598,1
20.5347,-0.426012,0,20.5392,5.42779,0.5,0,12,-4.9113,4.72043,0.618661,0.0203806,-0.000681446,0.618997,0,599,1
20.5421,0.428425,0,20.5466,3.79655,0.5,0,12.3252,1.38458,-1.31472,0.570603,-0.0401933,-0.00607032,0.572049,0,600,1
20.5374,-0.426166,0,20.5419,5.66076,0.5,0,12.0453,-4.77736,4.77286,0.616524,0.0276283,-0.00121986,0.617144,0,601,1
20.5375,-0.426152,0,20.5419,5.67578,0.5,0,12.0484,-4.82787,4.79987,0.616602,0.0276847,-0.00122737,0.617224,0,602,1
20.5395,-0.425926,0,20.544,6.18286,0.5,0,12.1531,-6.08082,5.52661,0.617222,0.0334178,-0.0014927,0.618128,0,603,1
20.5421,-0.424915,0,20.5465,6.73608,0.5,0,12.3635,-7.43371,6.30272,0.618479,0.0408943,-0.0020144,0.619833,0,604,1
20.5494,-0.42578,0,20.5538,7.72772,0.5,0,12.4803,-8.38249,7.08914,0.616302,0.0594273,-0.00178839,0.619163,0,605,1
20.5494,0.428765,0,20.5539,3.43022,0.5,0,12.2953,2.41959,-0.271992,0.560694,-0.0509123,-0.00811688,0.56306,0,606,1
20.5532,-0.424942,0,20.5576,7.65583,0.5,0,12.6839,-7.22046,7.42184,0.616295,0.0676507,-0.00277171,0.620003,0,607,1
20.5533,-0.424956,0,20.5577,7.6717,0.5,0,12.6859,-7.20031,7.43771,0.616262,0.0678712,-0.00280501,0.619994,0,608,1
20.5568,0.429105,0,20.5612,3.15318,0.5,0,12.2622,3.21271,0.952615,0.552419,-0.0580473,-0.00964644,0.555544,0,609,1
20.5568,-0.42463,0,20.5611,7.85567,0.5,0,12.825,-6.47589,7.85567,0.616087,0.0756708,-0.0036975,0.620728,0,610,1
20.5622,-0.425926,0,20.5666,8.82265,0.5,0,13,-5.22975,8.82265,0.612776,0.0851863,-0.00441638,0.618685,0,611,1
20.5641,0.429339,0,20.5686,3.30544,0.5,0,12.2456,2.84378,1.93358,0.545682,-0.0636133,-0.0108675,0.549484,0,612,1
20.5641,-0.426446,0,20.5685,8.60528,0.5,0,12.9298,-2.99303,7.70151,0.606589,0.0883537,-0.00484162,0.613009,0,613,1
20.5714,0.429552,0,20.5759,3.53276,0.5,0,12.2332,2.2848,2.97119,0.540899,-0.0679148,-0.0118583,0.545275,0,614,1
20.5714,-0.428048,0,20.5759,8.01996,0.5,0,12.7136,1.88364,4.03022,0.581086,0.0992299,-0.00530954,0.589521,0,615,1
20.5788,-0.428921,0,20.5832,5.85024,0.5,0,12.5957,6.88627,0.17633,0.560193,0.104529,-0.00633014,0.569898,0,616,1
20.5788,0.429776,0,20.5832,4.2707,0.5,0,12.2201,1.81164,4.2707,0.535314,-0.0698979,-0.0129077,0.540012,0,617,1
20.5861,-0.429385,0,20.5906,4.30299,0.5,0,12.533,5.91768,-2.08494,0.545892,0.10797,-0.00660426,0.556506,0,618,1
20.5861,0.43,0,20.5906,5.79824,0.5,0,12.207,0.51013,5.79824,0.52882,-0.0687424,-0.0137208,0.533446,0,619,1
20.5934,-0.429528,0,20.5979,5.48443,0.5,0,12.242,2.83321,-5.48443,0.539457,0.106561,-0.0051972,0.549905,0,620,1
20.5934,0.430216,0,20.5979,7.09036,0.5,0,12.1942,-0.834144,7.09036,0.522284,-0.064003,-0.0130983,0.526354,0,621,1
20.6008,-0.430044,0,20.6052,7.72379,0.5,0,12.444,-1.32533,-7.72379,0.52341,0.099811,-0.00595347,0.532875,0,622,1
20.6008,0.430417,0,20.6053,8.34412,0.5,0,12.1822,-2.61007,8.34412,0.516547,-0.0575202,-0.0113516,0.519864,0,623,1
20.6081,-0.430812,0,20.6126,9.30045,0.5,0,12.1577,-3.15742,-9.30045,0.517027,0.0918219,-0.00482818,0.52514,0,624,1
20.6081,0.431014,0,20.6126,9.02065,0.5,0,12.1456,-3.14023,9.02065,0.508661,-0.0482485,-0.00879486,0.51102,0,625,1
20.6154,-0.432096,0,20.62,11.705,0.5,0,12,-11.3617,-11.705,0.50359,0.080531,-0.00398676,0.510004,0,626,1
20.6154,0.432403,0,20.62,9.93518,0.5,0,12,-4.67326,9.93518,0.50047,-0.0400984,-0.00637492,0.502114,0,627,1
20.6216,-0.433333,0,20.6261,12.9665,0.5,0,12,-18.2006,-12.9665,0.490511,0.0664816,-0.00292291,0.495004,0,628,1
20.6228,0.429437,0,20.6272,11.0335,0.5,0,12.474,-11.1211,11.0335,0.51722,-0.0336253,-0.00416145,0.518328,0,629,1
20.6228,-0.433571,0,20.6273,13.0906,0.5,0,12,-19.2964,-13.0906,0.487443,0.0637821,-0.00269146,0.491606,0,630,1
20.6301,0.43133,0,20.6346,11.3272,0.5,0,12.2457,-11.7595,11.3272,0.502323,-0.0179597,-0.00117505,0.502645,0,631,1
20.6231,-0.433333,0,20.6277,13.2716,0.5,0,12.0522,-19.7776,-13.2716,0.488794,0.063306,-0.00265057,0.492884,0,632,1
20.6301,-0.430484,0,20.6346,14.5883,0.5,0,12.6154,-26.0824,-14.5883,0.502268,0.0481021,-0.0022607,0.504571,0,633,1
20.6338,-0.431583,0,20.6383,15.3739,0.5,0,12.4833,-32.5476,-15.3739,0.492026,0.0356562,-0.00153807,0.493319,0,634,1
20.6345,-0.43161,0,20.639,15.5575,0.5,0,12.4869,-34.0597,-15.5575,0.491276,0.0337667,-0.00157217,0.492437,0,635,1
20.6374,0.43296,0,20.642,10.8346,0.5,0,12,-8.66754,10.8346,0.491199,-0.00454392,0.00112788,0.491221,0,636,1
20.6374,-0.432489,0,20.642,16.2566,0.5,0,12.3861,-39.85,-16.2566,0.482479,0.0239615,-0.00114508,0.483075,0,637,1
20.6391,-0.433333,0,20.6437,16.0439,0.5,0,12.2668,-37.7962,-16.0439,0.47785,0.0180834,-0.000822654,0.478192,0,638,1
20.6406,0.43256,0,20.6451,10.9342,0.5,0,12.0999,-9.43167,10.9342,0.494777,-0.00104004,0.00187087,0.494781,0,639,1
20.6416,0.432052,0,20.6462,11.0293,0.5,0,12.1731,-10.0557,11.0293,0.498421,-8.3195e-05,0.0019864,0.498425,0,640,1
20.6415,-0.433957,0,20.646,15.3608,0.5,0,12.1282,-34.1571,-15.3608,0.474392,0.0108165,-0.000229102,0.474515,0,641,1
20.6417,-0.434082,0,20.6463,15.2142,0.5,0,12.1003,-33.4724,-15.2142,0.473633,0.0101438,-0.00018454,0.473742,0,642,1
20.6448,-0.434508,0,20.6493,14.7479,0.5,0,12,-30.738,-14.7479,0.471241,0.00128917,0.000350206,0.471243,0,643,1
20.6467,-0.433333,0,20.6513,15.9729,0.5,0,12.2704,-33.1382,-15.9729,0.478408,-0.00427527,0.000306797,0.478428,0,644,1
20.6448,0.431659,4.33681e-19,20.6493,11.1267,0.5,0,12.274,-10.8061,11.1267,0.501928,0.00329209,0.00274375,0.501946,0,645,1
20.6484,0.429664,0,20.6529,11.2711,0.5,0,12.5046,-11.3285,11.2711,0.515535,0.0068956,0.00269721,0.515588,0,646,1
20.6521,-0.430934,0,20.6566,16.4662,0.5,0,12.6761,-33.2788,-16.4662,0.494125,-0.0184443,-9.10363e-07,0.494469,0,647,1
20.6594,-0.430688,0,20.6639,16.0137,0.5,0,12.6429,-30.1784,-16.0137,0.501615,-0.0358807,-0.000281379,0.502896,0,648,1
20.6521,0.43172,0,20.6566,10.8223,0.5,0,12.2822,-8.65796,10.8223,0.503852,0.0132017,0.00394377,0.50404,0,649,1
20.6558,0.431762,0,20.6603,10.6857,0.5,0,12.2076,-8.46267,10.6857,0.505445,0.0180015,0.00458112,0.505787,0,650,1
20.6548,0.431384,0,20.6593,10.7781,0.5,0,12.2754,-8.65062,10.7781,0.507486,0.016632,0.00412798,0.507776,0,651,1
20.6668,-0.430249,0,20.6712,14.8764,0.5,0,12.5837,-20.2972,-14.8764,0.511595,-0.0536051,-0.000334527,0.514396,0,652,1
20.6594,0.430976,0,20.6639,10.6612,0.5,0,12.2409,-8.51898,10.6612,0.512678,0.0227031,0.00452662,0.513201,0,653,1
20.6668,0.431379,0,20.6713,10.3046,0.5,0,12.1393,-6.5273,10.3046,0.511784,0.0306817,0.006187,0.51274,0,654,1
20.6741,-0.432413,0,20.6786,12.4976,0.5,0,12,-12.3575,-12.4976,0.504963,-0.0628685,0.00194968,0.508865,0,655,1
20.6741,0.430776,0,20.6786,9.95954,0.5,0,12.162,-4.82267,9.95954,0.522942,0.0373185,0.0057819,0.524304,0,656,1
20.6814,-0.431063,0,20.6859,11.6565,0.5,0,12.144,-6.57369,-11.6565,0.520959,-0.0720502,0.00138962,0.525919,0,657,1
20.6814,0.430683,0,20.6859,9.09414,0.5,0,12.1696,-1.06433,9.09414,0.530124,0.0417008,0.00456433,0.531781,0,658,1
20.6888,-0.430598,0,20.6932,10.3333,0.5,0,12.1704,-1.16337,-10.3333,0.53676,-0.0774812,0.000714624,0.542324,0,659,1
20.6888,0.430574,0,20.6932,8.20026,0.5,0,12.1783,2.20205,8.20026,0.536378,0.0413012,0.00313125,0.537975,0,660,1
20.6961,-0.430259,0,20.7006,8.84699,0.5,0,12.1979,3.70586,-8.84699,0.548498,-0.0772663,0.000253695,0.553914,0,661,1
20.6961,0.430402,0,20.7006,7.59851,0.5,0,12.1767,2.76363,7.59851,0.543515,0.0381499,0.00176154,0.544856,0,662,1
20.7034,-0.429781,0,20.7079,7.5029,0.5,0,12.2274,5.76148,-7.5029,0.558489,-0.0729261,-0.000836047,0.56323,0,663,1
20.7034,0.430214,0,20.7079,7.2254,0.5,0,12.2111,3.18418,7.2254,0.548831,0.0340761,0.00047717,0.549888,0,664,1
20.7108,-0.429922,0,20.7152,6.51066,0.5,0,12.4605,6.72694,-6.51066,0.563116,-0.0667059,-0.000975397,0.567054,0,665,1
20.7108,0.430218,0,20.7152,7.16659,0.5,0,12.2064,2.15891,7.16659,0.554076,0.0299063,-0.00124196,0.554884,0,666,1
20.7181,-0.429284,0,20.7225,5.26738,0.5,0,12,6.98847,-5.26738,0.580367,-0.0584111,-0.00184989,0.583302,0,667,1
20.7181,0.429925,0,20.7226,6.82593,0.5,0,12,1.81392,6.82593,0.563917,0.0275476,-0.00270564,0.564596,0,668,1
20.7254,-0.429405,0,20.7299,4.33318,0.5,0,12.2383,7.72619,-4.33318,0.582992,-0.0475667,-0.00245435,0.584934,0,669,1
20.7254,0.429608,0,20.7299,6.43068,0.5,0,12,2.43377,6.43068,0.568953,0.0242197,-0.00386899,0.569481,0,670,1
20.7328,-0.428734,0,20.7372,3.99473,0.5,0,12,6.13193,-3.99473,0.591964,-0.036344,-0.00356795,0.593089,0,671,1
20.7328,0.429663,0,20.7372,6.19096,0.5,0,12.2236,3.57543,6.19096,0.567951,0.018591,-0.00660571,0.568294,0,672,1
20.7401,-0.428844,0,20.7445,3.71482,0.5,0,12.2814,5.19862,-3.71482,0.593738,-0.0273278,-0.00535097,0.594391,0,673,1
20.7401,0.42911,0,20.7445,5.92073,0.5,0,12,3.5,5.92073,0.575426,0.0126501,-0.00663646,0.575604,0,674,1
20.7474,-0.428521,0,20.7519,3.0519,0.5,0,12.308,5.31205,-3.0519,0.598525,-0.0151596,-0.00759553,0.598765,0,675,1
20.7474,0.429647,0,20.7519,7.00302,0.5,0,12.4976,1.17609,7.00302,0.564659,0.00640589,-0.0119757,0.564823,0,676,1
20.7548,-0.428121,0,20.7592,3.28837,0.5,0,12,5.08927,-3.28837,0.601423,-0.00326699,-0.00835151,0.60149,0,677,1
20.7548,0.428752,0,20.7592,6.59769,0.5,0,12,0.453684,6.59769,0.579667,0.00457949,-0.00834767,0.579745,0,678,1
20.7621,-0.428057,0,20.7665,3.4637,0.5,0,12.3612,4.3206,-3.4637,0.600585,0.00631775,-0.0108593,0.600716,0,679,1
20.7621,0.428952,0,20.7665,6.83182,0.5,0,12.276,1.18097,6.83182,0.573174,0.00134398,-0.0117368,0.573296,0,680,1
20.7694,-0.428033,0,20.7738,4.24093,0.5,0,12,3.56419,-4.24093,0.599534,0.0159492,-0.0100222,0.59983,0,681,1
20.7694,0.428793,0,20.7739,7.57931,0.5,0,12.2978,-2.1237,7.57931,0.572832,-0.00114723,-0.0111953,0.572943,0,682,1
20.7768,-0.42786,0,20.7812,4.70641,0.5,0,12.3937,3.15754,-4.70641,0.597288,0.0212853,-0.0117043,0.597782,0,683,1
20.7768,0.42838,0,20.7812,8.63762,0.5,0,12.3305,-5.55506,8.63762,0.576184,0.00120699,-0.0109947,0.57629,0,684,1
20.7841,-0.427855,0,20.7885,5.42753,0.5,0,12.3973,2.31533,-5.42753,0.594513,0.0271634,-0.0113203,0.595241,0,685,1
20.7841,0.428092,0,20.7885,8.97605,0.5,0,12.357,-6.53185,8.97605,0.578813,0.00423937,-0.00977979,0.578911,0,686,1
20.7914,-0.427828,0,20.7958,6.54204,0.5,0,12.3941,0.745384,-6.54204,0.591519,0.0296829,-0.0110838,0.592367,0,687,1
20.7914,0.427769,0,20.7958,8.2415,0.5,0,12,-3.00148,8.2415,0.586797,0.0101999,-0.00715872,0.586929,0,688,1
20.7988,-0.427823,0,20.8032,7.52419,0.5,0,12.3849,-0.435512,-7.52419,0.588343,0.0296262,-0.0106659,0.589185,0,689,1
20.7988,0.427765,0,20.8032,8.10171,0.5,0,12,-1.94216,8.10171,0.58753,0.0111917,-0.00605509,0.587668,0,690,1
20.8061,-0.428278,0,20.8105,7.77272,0.5,0,12,-1.20943,-7.77272,0.58735,0.0275646,-0.00924987,0.588069,0,691,1
20.8037,0.427224,0,20.808,8.50114,0.5,0,12.3327,-2.31742,8.50114,0.588315,0.0137557,-0.00625626,0.588509,0,692,1
20.8024,0.427216,0,20.8068,8.4699,0.5,0,12.3327,-2.16779,8.4699,0.588316,0.0132384,-0.0064587,0.5885,0,693,1
20.8134,-0.427754,0,20.8178,10.5881,0.5,0,12.7533,-12.8383,-10.5881,0.575867,0.027346,-0.0102209,0.576606,0,694,1
20.8061,0.426952,0,20.8105,8.70189,0.5,0,12.5,-2.50558,8.70189,0.58871,0.0150426,-0.00635846,0.588936,0,695,1
20.8093,0.425926,0,20.8136,9.7931,0.5,0,12.9342,-5.55015,9.7931,0.59143,0.0181724,-0.00712233,0.591752,0,696,1
20.8098,0.425742,0,20.8141,9.85191,0.5,0,12.9751,-5.78506,9.85191,0.591874,0.0185681,-0.00708835,0.592207,0,697,1
20.8208,-0.428119,0,20.8252,9.90686,0.5,0,12,-8.67733,-9.90686,0.583273,0.0150487,-0.00741642,0.583515,0,698,1
20.8108,0.425926,0,20.8152,9.82963,0.5,0,12.86,-6.04386,9.82963,0.591988,0.018446,-0.00670219,0.592313,0,699,1
20.8134,0.426391,0,20.8178,9.50637,0.5,0,12.5,-6.18616,9.50637,0.59248,0.0178552,-0.00502999,0.59277,0,700,1
20.8281,-0.427842,0,20.8325,11.1392,0.5,0,12.3679,-10.8389,-11.1392,0.576676,0.0072289,-0.00721662,0.576766,0,701,1
20.8165,0.426588,0,20.8208,8.91763,0.5,0,12.268,-4.46299,8.91763,0.593227,0.0192839,-0.00384699,0.593553,0,702,1
20.8172,0.426533,0,20.8216,8.91308,0.5,0,12.268,-4.48207,8.91308,0.593504,0.0196763,-0.00371395,0.593842,0,703,1
20.8208,0.426763,0,20.8251,8.23066,0.5,0,12,-2.4939,8.23066,0.594383,0.0213395,-0.00232828,0.594771,0,704,1
20.8281,0.426574,0,20.8325,7.78773,0.5,0,12,-1.22022,7.78773,0.595903,0.0238256,-0.000892717,0.596379,0,705,1
20.8354,-0.427673,0,20.8398,10.9009,0.5,0,12,-11.8555,-10.9009,0.583461,-0.00451743,-0.00524514,0.583502,0,706,1
20.8354,0.426406,0,20.8398,7.14342,0.5,0,12,0.430274,7.14342,0.598131,0.0244909,0.000870895,0.598633,0,707,1
20.8428,-0.427577,0,20.8472,10.5546,0.5,0,12,-8.62184,-10.5546,0.584746,-0.0139091,-0.00365247,0.584922,0,708,1
20.8428,0.426649,0,20.8471,6.5355,0.5,0,12,1.9142,6.5355,0.59798,0.0225977,0.00257274,0.598412,0,709,1
20.8501,-0.427432,0,20.8545,10.2396,0.5,0,12,-6.17089,-10.2396,0.586876,-0.0203287,-0.00168883,0.58723,0,710,1
20.8457,0.426459,0,20.85,6.48297,0.5,0,12.0726,1.73617,6.48297,0.599877,0.0211401,0.00322637,0.600258,0,711,1
20.8458,0.426346,0,20.8502,6.49597,0.5,0,12.096,1.69413,6.49597,0.600604,0.0210246,0.00323405,0.60098,0,712,1
20.8574,-0.427703,0,20.8618,9.83312,0.5,0,12,-5.27398,-9.83312,0.58725,-0.0257576,0.000351854,0.587815,0,713,1
20.8479,0.425926,0,20.8523,6.50403,0.5,0,12.2014,1.46361,6.50403,0.603704,0.0198892,0.00372588,0.604043,0,714,1
20.8501,0.424896,0,20.8544,6.47755,0.5,0,12.361,1.1308,6.47755,0.608219,0.0181166,0.00464588,0.608507,0,715,1
20.8538,0.423123,0,20.8581,6.37234,0.5,0,12.6215,0.619418,6.37234,0.615984,0.0169997,0.0055266,0.616243,0,716,1
20.8619,-0.425926,0,20.8662,11.5134,0.5,0,12.6062,-8.67094,-11.5134,0.594499,-0.029998,0.00151873,0.595258,0,717,1
20.8574,0.42485,-4.33681e-19,20.8618,6.2372,0.5,0,12.3548,0.744485,6.2372,0.610362,0.0173935,0.00544446,0.610634,0,718,1
20.8648,0.424646,0,20.8691,6.28885,0.5,0,12.3272,0.612912,6.28885,0.612983,0.0148253,0.00600689,0.613191,0,719,1
20.8648,-0.424805,0,20.8691,11.6897,0.5,0,12.8487,-9.37859,-11.6897,0.598713,-0.0323324,0.00242393,0.59959,0,720,1
20.8681,-0.42508,0,20.8725,10.9725,0.5,0,12.7147,-6.73399,-10.9725,0.600969,-0.0342264,0.00312767,0.601951,0,721,1
20.8683,-0.42507,0,20.8726,10.9501,0.5,0,12.7133,-6.65571,-10.9501,0.601101,-0.03426,0.00315015,0.602084,0,722,1
20.8721,0.425748,0,20.8765,6.5151,0.5,0,12,-0.0832397,6.5151,0.608889,0.0148937,0.00658976,0.609107,0,723,1
20.8721,-0.425789,0,20.8765,10.0023,0.5,0,12.4815,-2.9725,-10.0023,0.603108,-0.0371912,0.0041518,0.604268,0,724,1
20.8794,-0.425289,-2.1684e-19,20.8838,9.61674,0.5,0,12.414,-3.85467,-9.61674,0.609,-0.0386957,0.00408252,0.610242,0,725,1
20.8757,0.425502,0,20.8801,6.50009,0.5,0,12,0.168481,6.50009,0.610079,0.0149321,0.00600051,0.610291,0,726,1
20.8748,0.425547,0,20.8791,6.51209,0.5,0,12,0.0940089,6.51209,0.609806,0.0149505,0.00612764,0.61002,0,727,1
20.8868,-0.424665,0,20.8911,8.86681,0.5,0,12.3298,-1.95608,-8.86681,0.615219,-0.0417278,0.00363062,0.616643,0,728,1
20.8794,0.425205,0,20.8838,6.5041,0.5,0,12,0.405666,6.5041,0.611386,0.015035,0.0053312,0.611594,0,729,1
20.8868,0.425018,0,20.8911,6.55992,0.5,0,12,0.652324,6.55992,0.613051,0.0148925,0.00368522,0.613243,0,730,1
20.8901,-0.424852,0,20.8944,8.55394,0.5,0,12.2038,-1.37438,-8.55394,0.615347,-0.0420617,0.00372739,0.616794,0,731,1
20.8911,-0.42517,0,20.8954,8.46031,0.5,0,12.1276,-1.15304,-8.46031,0.614211,-0.042289,0.00382752,0.615677,0,732,1
20.8941,0.424483,0,20.8984,6.74564,0.5,0,12,0.197431,6.74564,0.61652,0.0150001,0.00219678,0.616706,0,733,1
20.8941,-0.425434,0,20.8984,8.17665,0.5,0,12,-0.607406,-8.17665,0.61392,-0.0426615,0.00395102,0.615413,0,734,1
20.9014,-0.424816,0,20.9058,7.60223,0.5,0,12,0.225147,-7.60223,0.619839,-0.0427422,0.00352192,0.621321,0,735,1
20.9014,0.42436,0,20.9058,7.01847,0.5,0,12.1099,0.186015,7.01847,0.61733,0.0169076,0.00126634,0.617563,0,736,1
20.9088,-0.42436,0,20.9131,7.03775,0.5,0,12,0.526711,-7.03775,0.625218,-0.0418364,0.00242932,0.626621,0,737,1
20.9088,0.424492,0,20.9131,7.28607,0.5,0,12,0.37593,7.28607,0.619966,0.0178949,0.000212428,0.620224,0,738,1
20.9161,-0.424823,0,20.9204,6.6873,0.5,0,12,0.677287,-6.6873,0.627123,-0.0412213,0.0024099,0.628481,0,739,1
20.9161,0.424476,0,20.9204,7.55508,0.5,0,12,-0.041013,7.55508,0.622188,0.0195304,-0.000562676,0.622495,0,740,1
20.9235,-0.423326,0,20.9277,5.83617,0.5,0,11.772,1.28166,-5.83617,0.630101,-0.0391281,0.0015346,0.631316,0,741,1
20.9235,0.424295,0,20.9278,7.68833,0.5,0,12,-0.729507,7.68833,0.626053,0.0216654,-0.00104476,0.626428,0,742,1
20.9308,-0.42305,0,20.9351,5.25964,0.5,0,11.7817,1.6616,-5.25964,0.63438,-0.037193,0.0014702,0.635471,0,743,1
20.9308,0.423995,0,20.9351,7.58295,0.5,0,12,-0.850368,7.58295,0.631299,0.0239623,-0.00140274,0.631755,0,744,1
20.9381,-0.423902,0,20.9424,4.72624,0.5,0,12,1.81995,-4.72624,0.644173,-0.0334285,0.00119845,0.645041,0,745,1
20.9381,0.423762,0,20.9424,7.22868,0.5,0,12,-0.566084,7.22868,0.636579,0.0264389,-0.0018639,0.63713,0,746,1
20.9455,-0.423545,0,20.9497,4.13242,0.5,0,12,1.85215,-4.13242,0.648495,-0.0298345,0.000160605,0.649181,0,747,1
20.9455,0.423585,0,20.9497,6.71734,0.5,0,12,-0.202267,6.71734,0.641229,0.0283732,-0.00243952,0.641861,0,748,1
20.9528,-0.423378,0,20.9571,3.57648,0.5,0,12,1.84404,-3.57648,0.651482,-0.0260183,-0.00131186,0.652003,0,749,1
20.9528,0.423175,0,20.9571,6.14442,0.5,0,12,-0.0169718,6.14442,0.645978,0.0296632,-0.00305457,0.646665,0,750,1
20.9601,-0.423036,0,20.9644,3.23404,0.5,0,12,1.59364,-3.23404,0.654302,-0.0218502,-0.0029404,0.654673,0,751,1
20.9601,0.423216,0,20.9644,5.63251,0.5,0,12.1668,-0.0057343,5.63251,0.646511,0.0312771,-0.0035704,0.647277,0,752,1
20.9675,-0.423163,0,20.9717,2.77105,0.5,0,12.1746,1.03663,-2.75779,0.655699,-0.0173402,-0.00477869,0.655945,0,753,1
20.9675,0.423024,0,20.9717,4.69674,0.5,0,12,0.455613,4.69674,0.650574,0.0314963,-0.00456006,0.651352,0,754,1
20.9748,-0.422827,0,20.979,2.56167,0.5,0,12,1.0456,-2.56167,0.658308,-0.0129772,-0.00581853,0.658462,0,755,1
20.9748,0.423047,0,20.9791,3.75351,0.5,0,12,1.13309,3.75351,0.651962,0.030856,-0.00474416,0.652709,0,756,1
20.9821,-0.42311,0,20.9864,2.23937,0.5,0,12.1769,1.42287,-2.16258,0.657593,-0.00785286,-0.00615117,0.657669,0,757,1
20.9821,0.422922,0,20.9864,2.77411,0.5,0,12,1.77083,2.77411,0.653851,0.0281599,-0.00442489,0.654472,0,758,1
20.9895,-0.423037,0,20.9937,1.92447,0.5,0,12,1.58065,-1.92447,0.657343,-0.00222841,-0.00540847,0.657369,0,759,1
20.9895,0.422858,0,20.9937,1.90927,0.5,0,12,1.93582,1.90927,0.655065,0.0218546,-0.0038894,0.655441,0,760,1
20.9968,-0.423183,0,21.0011,1.68201,0.5,0,12,1.37361,-1.60864,0.657086,0.00396235,-0.00527236,0.657119,0,761,1
20.9968,0.422917,0,21.0011,1.5023,0.5,0,12,1.92652,1.38364,0.655667,0.0133987,-0.00289739,0.655811,0,762,1
21.0041,-0.423229,0,21.0084,1.59993,0.5,0,12,1.59569,-1.43232,0.65606,0.0108217,-0.00466086,0.656166,0,763,1
21.0041,0.422991,0,21.0084,1.46119,0.5,0,12,1.87821,1.14545,0.656358,0.00418262,-0.0018726,0.656374,0,764,1
21.0115,-0.423271,0,21.0157,1.55561,0.5,0,12,1.86728,-1.40434,0.653296,0.0183234,-0.00348952,0.653562,0,765,1
21.0115,0.4231,0,21.0157,1.45621,0.5,0,12,1.54662,1.05527,0.655437,-0.00500765,-0.0010355,0.655457,0,766,1
21.0188,-0.42354,0,21.0231,1.56398,0.5,0,12,1.5239,-1.50217,0.64939,0.025532,-0.00192847,0.649895,0,767,1
21.0188,0.423179,0,21.0231,1.42965,0.5,0,12,1.06112,1.11714,0.652555,-0.0129856,-0.000299029,0.652684,0,768,1
