Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.09422,-0.381481,0,6.10615,1.99233,0.5,0,12,0.254605,-1.99233,1.00968,-0.0181755,0.00223234,1.00985,0,967,1
6.107,0.382957,0,6.119,1.70439,0.5,0,12,0.512569,1.70439,1.01917,0.0251614,0.000413137,1.01948,0,968,1
6.09967,-0.380558,0,6.11153,2.58372,0.5,0,11.8754,-0.17895,-2.58372,1.01662,-0.0206064,0.00159099,1.01683,0,969,1
6.107,-0.38144,0,6.1189,2.8166,0.5,0,11.9944,-0.461415,-2.8166,1.02191,-0.0263739,0.00120126,1.02225,0,970,1
6.11434,0.382806,0,6.12631,1.69967,0.5,0,12,0.665291,1.69967,1.02565,0.0234361,0.0010271,1.02592,0,971,1
6.10734,-0.381481,0,6.11924,2.81029,0.5,0,12,-0.438084,-2.81029,1.02213,-0.0265545,0.00119339,1.02248,0,972,1
6.12167,0.382111,0,6.13358,1.98871,0.5,0,12,0.911266,1.98871,1.03333,0.0211473,0.00167364,1.03355,0,973,1
6.11434,-0.382446,0,6.12628,2.7695,0.5,0,12,0.0529518,-2.7695,1.02585,-0.0299523,0.000919594,1.02628,0,974,1
6.12718,0.381481,0,6.13905,2.4506,0.5,0,12,1.0658,2.4506,1.03835,0.0200332,0.00196548,1.03855,0,975,1
6.12167,-0.381882,0,6.13357,2.60982,0.5,0,12,0.978255,-2.60982,1.03445,-0.031234,0.00100218,1.03492,0,976,1
6.12516,-0.381481,0,6.13703,2.61066,0.5,0,12,1.45179,-2.61066,1.03884,-0.0306233,0.00100325,1.03929,0,977,1
6.129,0.381277,0,6.14085,2.6404,0.5,0,12,1.08987,2.6404,1.03991,0.0196677,0.00206932,1.0401,0,978,1
6.13634,0.380511,0,6.14812,3.42484,0.5,0,12,1.11016,3.42484,1.04705,0.0198006,0.00216449,1.04724,0,979,1
6.129,-0.381059,0,6.14084,2.65861,0.5,0,12,1.91277,-2.65861,1.04344,-0.029856,0.000995899,1.04386,0,980,1
6.13634,-0.380311,0,6.14811,2.88277,0.5,0,12,2.27699,-2.88277,1.05336,-0.0269689,0.000815851,1.0537,0,981,1
6.14367,0.379748,0,6.1554,3.88793,0.5,0,12,1.04558,3.88793,1.05684,0.0212231,0.00205481,1.05705,0,982,1
6.14367,-0.379552,0,6.15538,3.13069,0.5,0,12,1.57828,-3.13069,1.064,-0.0236447,0.000389469,1.06426,0,983,1
6.15101,0.378947,0,6.16267,3.92652,0.5,0,12,0.564539,3.92652,1.06769,0.0222546,0.00201898,1.06793,0,984,1
6.15101,-0.378756,0,6.16266,3.38057,0.5,0,12,0.239474,-3.38057,1.07324,-0.0209232,0.000242319,1.07344,0,985,1
6.15834,0.378109,0,6.16994,3.78716,0.5,0,12,-0.108535,3.78716,1.07767,0.0223523,0.00228614,1.0779,0,986,1
6.15834,-0.377924,0,6.16992,3.52253,0.5,0,12,-0.799384,-3.52253,1.07951,-0.020124,0.000662594,1.0797,0,987,1
6.16567,0.377238,0,6.1772,3.51702,0.5,0,12,-0.0904234,3.51702,1.08501,0.0227893,0.00306034,1.08526,0,988,1
6.16567,-0.37706,0,6.17719,3.31287,0.5,0,12,-0.496439,-3.31287,1.08225,-0.0215595,0.00102128,1.08246,0,989,1
6.17301,0.376334,0,6.18447,2.98868,0.5,0,12,1.06667,2.98868,1.08822,0.0239026,0.00441123,1.08849,0,990,1
6.17301,-0.376167,0,6.18446,2.57061,0.5,0,12,0.624177,-2.57061,1.08176,-0.0238577,0.00105893,1.08202,0,991,1
6.18034,0.375401,0,6.19173,2.27796,0.5,0,12,2.25632,2.27796,1.08744,0.0253546,0.00620681,1.08776,0,992,1
6.18034,-0.375245,0,6.19172,1.59256,0.5,0,12,1.33906,-1.59256,1.07897,-0.0244459,0.000785718,1.07925,0,993,1
6.18768,0.374441,0,6.19899,1.65001,0.5,0,12,2.60579,1.65001,1.08537,0.0265473,0.0081652,1.08572,0,994,1
6.18768,-0.374293,0,6.19899,0.915527,0.5,0,12,1.26377,-0.915527,1.07621,-0.0234456,0.000397387,1.07647,0,995,1
6.19046,0.374074,0,6.20175,1.52221,0.5,0,12,2.43158,1.52221,1.08555,0.0267376,0.00859658,1.08591,0,996,1
6.18935,-0.374074,0,6.20064,0.843939,0.5,0,12,1.23056,-0.843939,1.07629,-0.0231156,0.000321539,1.07654,0,997,1
6.19501,0.373477,0,6.20626,1.46711,0.5,0,12,2.0835,1.46711,1.08428,0.0271232,0.00927178,1.08466,0,998,1
6.20234,0.37241,0,6.21351,1.44755,0.5,0,12,1.38226,1.44755,1.08706,0.0283371,0.00934345,1.08747,0,999,1
6.19501,-0.373335,0,6.20625,0.781212,0.5,0,12,1.06964,-0.781212,1.07488,-0.0222566,3.5676e-05,1.07511,0,1000,1
6.20234,-0.372225,0,6.2135,0.991977,0.5,0,12,1.22841,-0.991977,1.07872,-0.0213538,-0.000342684,1.07893,0,1001,1
6.20968,0.370953,0,6.22075,1.16888,0.5,0,12,1.08551,1.16888,1.0943,0.029194,0.00851114,1.09473,0,1002,1
6.20968,-0.370675,0,6.22073,1.35862,0.5,0,12,1.20672,-1.35862,1.08794,-0.0216816,-0.000883963,1.08816,0,1003,1
6.21701,0.368833,0,6.22794,0.717634,0.5,0,12,0.737931,0.658271,1.10526,0.0288538,0.00690493,1.10566,0,1004,1
6.21701,-0.368386,0,6.22792,1.40112,0.5,0,12,0.991378,-1.40112,1.10083,-0.0236199,-0.00167054,1.10109,0,1005,1
6.22215,0.366667,0,6.23294,0.270766,0.5,0,12,0.476643,0.23377,1.11452,0.0283109,0.00592348,1.1149,0,1006,1
6.22091,-0.366667,0,6.23171,1.13805,0.5,0,12,0.888971,-1.13805,1.10864,-0.0247655,-0.00204045,1.10892,0,1007,1
6.22435,0.366136,0,6.2351,0.291041,0.5,0,11.9284,0.354337,0.26988,1.11632,0.0271842,0.00482844,1.11667,0,1008,1
6.23168,0.36478,0,6.24235,0.458871,0.5,0,11.7453,0.194008,0.377387,1.11975,0.0243924,0.00256446,1.12002,0,1009,1
6.22435,-0.365865,0,6.23509,1.10438,0.5,0,11.8918,0.55993,-1.09408,1.11248,-0.0243855,-0.00220514,1.11275,0,1010,1
6.23168,-0.364606,0,6.24234,0.921362,0.5,0,11.7218,0.22699,-0.883886,1.11585,-0.0228916,-0.001982,1.11608,0,1011,1
6.23901,0.363844,0,6.24961,0.508996,0.5,0,11.6189,0.258091,0.276661,1.12085,0.0205162,0.00114586,1.12104,0,1012,1
6.23901,-0.363735,0,6.24961,0.698568,0.5,0,11.6043,0.223469,-0.630542,1.11608,-0.0203739,-0.00177354,1.11627,0,1013,1
6.24635,0.363226,0,6.2569,0.656795,0.5,0,11.5355,0.299726,0.421136,1.11978,0.0168292,0.000380997,1.11991,0,1014,1
6.24635,-0.363182,0,6.2569,0.503228,0.5,0,11.5295,0.306134,-0.454403,1.1155,-0.0182467,-0.00174291,1.11565,0,1015,1
6.25368,0.363993,0,6.26427,0.685098,0.5,0,11.6391,0.242525,0.567221,1.1179,0.0161589,0.00034084,1.11801,0,1016,1
6.25368,-0.363969,0,6.26426,0.254635,0.5,0,11.6358,0.416994,-0.226875,1.11518,-0.0164751,-0.00135031,1.1153,0,1017,1
6.26102,0.364335,0,6.27161,0.534311,0.5,0,12,0.273102,0.534311,1.11854,0.0209057,0.000902185,1.11873,0,1018,1
6.26102,-0.364256,0,6.2716,0.152991,0.5,0,12,0.889586,-0.0912983,1.11895,-0.0157874,-0.000375888,1.11906,0,1019,1
6.26835,0.363569,0,6.27888,0.414358,0.5,0,12,0.451819,0.245835,1.1219,0.0218967,0.000493791,1.12211,0,1020,1
6.26835,-0.363491,0,6.27888,0.689423,0.5,0,12,1.0053,-0.322015,1.12559,-0.0137794,-0.00035487,1.12568,0,1021,1
6.27568,0.363062,0,6.28618,0.626176,0.5,0,12.2071,0.423574,0.169845,1.12854,0.0210797,-0.00151655,1.12874,0,1022,1
6.27568,-0.36297,0,6.28617,1.20604,0.5,0,12.2131,0.395677,-0.896258,1.13465,-0.0126602,-0.0013925,1.13472,0,1023,1
6.28302,0.361584,0,6.29341,0.890286,0.5,0,12,0.226946,-0.31041,1.13237,0.0216747,-0.00270891,1.13258,0,1024,1
6.28302,-0.361345,0,6.2934,0.927454,0.5,0,12,0.480005,-0.573804,1.14094,-0.0155974,-0.00158097,1.14105,0,1025,1
6.29035,0.360467,0,6.30067,0.934443,0.5,0,12,0.20717,-0.608252,1.13624,0.0205607,-0.00391502,1.13643,0,1026,1
6.29035,-0.360713,0,6.30068,0.623534,0.5,0,12,1.03341,-0.437779,1.14391,-0.0181349,-0.00120462,1.14406,0,1027,1
6.29723,0.359259,0,6.30747,0.874042,0.5,0,12,0.687496,-0.810658,1.14064,0.0206028,-0.00487032,1.14083,0,1028,1
6.2931,-0.360038,0,6.30339,0.435358,0.5,0,12.0434,1.26718,-0.261408,1.14556,-0.0193893,-0.000808236,1.14572,0,1029,1
6.29336,-0.359783,0,6.30364,0.373963,0.5,0,12.0789,1.29759,-0.179861,1.14594,-0.0194416,-0.000861124,1.14611,0,1030,1
6.29769,0.359178,0,6.30792,0.864358,0.5,0,12,0.718121,-0.796814,1.14086,0.0206234,-0.00495518,1.14106,0,1031,1
6.30502,0.357964,0,6.31517,0.890517,0.5,0,12,1.33091,-0.800437,1.14809,0.0209194,-0.00579764,1.14829,0,1032,1
6.29494,-0.359259,0,6.30518,0.236723,0.5,0,12.1256,1.43598,-0.036443,1.14705,-0.0201338,-0.000647415,1.14723,0,1033,1
6.29769,-0.357567,0,6.30783,0.225133,0.5,0,12.2715,1.61223,0.0030594,1.14799,-0.0211743,-0.000411505,1.14818,0,1034,1
6.30032,-0.357618,0,6.31046,0.262312,0.5,0,12.1773,1.73037,0.0674218,1.1504,-0.0227206,7.44202e-06,1.15062,0,1035,1
6.30148,-0.35794,0,6.31164,0.28329,0.5,0,12.0943,1.76392,0.0782209,1.1515,-0.023423,0.000223195,1.15173,0,1036,1
6.31235,0.356787,0,6.32243,0.991363,0.5,0,12,1.11841,-0.881716,1.15768,0.0188739,-0.00587361,1.15785,0,1037,1
6.30502,-0.357777,0,6.31516,0.33463,0.5,0,12,1.92958,0.181447,1.1547,-0.0255222,0.000829072,1.15499,0,1038,1
6.31235,-0.356445,0,6.32241,0.920598,0.5,0,12,1.45229,0.794227,1.1632,-0.0253586,0.00124146,1.16347,0,1039,1
6.31969,0.355765,0,6.32969,1.21789,0.5,0,12,0.363893,-0.707777,1.16529,0.0171298,-0.00520961,1.16543,0,1040,1
6.31969,-0.3556,0,6.32968,1.25233,0.5,0,12,0.471885,1.02327,1.16956,-0.0221096,0.00102787,1.16977,0,1041,1
6.32702,0.35484,0,6.33696,1.91224,0.5,0,12.2929,-0.335804,-0.865153,1.17459,0.0159205,-0.00431494,1.17471,0,1042,1
6.32702,-0.354757,0,6.33696,2.34119,0.5,0,12.3223,-0.569676,1.31565,1.17719,-0.0173454,0.00110136,1.17732,0,1043,1
6.33187,0.353396,0,6.34172,2.34212,0.5,0,12.4303,-0.796897,-1.79285,1.17725,0.0136596,-0.00439935,1.17734,0,1044,1
6.33071,0.353596,0,6.34058,2.35553,0.5,0,12.4303,-0.806832,-1.75669,1.17671,0.0141064,-0.0044901,1.1768,0,1045,1
6.33307,-0.351852,0,6.34283,2.80136,0.5,0,12.923,0.0310041,2.79463,1.18623,-0.0154329,0.00139242,1.18633,0,1046,1
6.33436,0.35265,0,6.34416,2.56432,0.5,0,12.5,-1.03442,-2.27158,1.1786,0.0124915,-0.00443841,1.17868,0,1047,1
6.33692,0.352522,0,6.34671,2.02406,0.5,0,12.3192,-0.518875,-1.75423,1.1774,0.0134014,-0.0039501,1.17749,0,1048,1
6.33808,0.352285,0,6.34786,1.94134,0.5,0,12.3192,-0.448133,-1.74696,1.1776,0.0134966,-0.00378314,1.17768,0,1049,1
6.33436,-0.35115,0,6.34408,2.58398,0.5,0,12.9053,0.246816,2.58398,1.18572,-0.0145364,0.0014115,1.18581,0,1050,1
6.33858,-0.351852,0,6.34834,1.61598,0.5,0,12.4238,0.560086,1.54601,1.18162,-0.0193643,0.00174368,1.18178,0,1051,1
6.34169,0.352243,0,6.35146,1.05476,0.5,0,12,0.406315,-0.841292,1.17533,0.015026,-0.00304854,1.17543,0,1052,1
6.34344,0.351852,0,6.3532,1.07827,0.5,0,12,0.436979,-0.998759,1.17596,0.0162137,-0.00294698,1.17607,0,1053,1
6.34169,-0.352395,0,6.35147,0.84225,0.5,0,12,0.753101,0.492564,1.17713,-0.0225317,0.00201353,1.17735,0,1054,1
6.34902,0.350703,0,6.3587,1.12172,0.5,0,12,0.406184,-1.07408,1.17624,0.0193926,-0.00192186,1.1764,0,1055,1
6.35636,0.349399,0,6.36595,1.64034,0.5,0,12,0.191729,-1.62036,1.17858,0.0194329,-0.00139491,1.17874,0,1056,1
6.34381,-0.351852,0,6.35356,1.01627,0.5,0,12,0.60048,0.911095,1.17803,-0.0240547,0.00222079,1.17828,0,1057,1
6.34902,-0.350494,0,6.35869,1.50087,0.5,0,12,0.149835,1.44739,1.17813,-0.0268287,0.00240404,1.17843,0,1058,1
6.35636,-0.349094,0,6.36594,2.04055,0.5,0,12,-0.0658386,2.02442,1.17957,-0.0237823,0.00220632,1.17981,0,1059,1
6.36369,0.348074,0,6.3732,1.87228,0.5,0,12,0.289318,-1.85237,1.18206,0.0179164,-0.000796958,1.1822,0,1060,1
6.36369,-0.348395,0,6.37322,2.18673,0.5,0,12.2023,0.370716,2.1682,1.18499,-0.0212695,0.00201063,1.18518,0,1061,1
6.37103,0.346706,0,6.38045,2.21304,0.5,0,12,0.651632,-2.18921,1.18552,0.0172385,-0.000545613,1.18565,0,1062,1
6.37103,-0.346718,0,6.38045,2.61054,0.5,0,12,0.516152,2.5874,1.18678,-0.0193083,0.000976926,1.18694,0,1063,1
6.37836,0.346088,0,6.38774,2.42923,0.5,0,12,1.4247,-2.40227,1.18965,0.0176834,-0.000285546,1.18978,0,1064,1
6.37836,-0.345843,0,6.38773,2.69122,0.5,0,12,1.21569,2.66757,1.19118,-0.0185007,0.00028506,1.19132,0,1065,1
6.38262,0.344444,0,6.39191,3.15243,0.5,0,12.1265,2.15708,-3.15243,1.19229,0.0202124,-1.92386e-05,1.19247,0,1066,1
6.38231,-0.344444,0,6.3916,3.18449,0.5,0,12.099,1.81951,3.18449,1.19442,-0.0204866,0.000310123,1.1946,0,1067,1
6.38569,0.342478,0,6.39487,2.82833,0.5,0,12.244,2.89486,-2.82833,1.19123,0.0203223,-0.000371958,1.19141,0,1068,1
6.39303,0.342386,0,6.40219,3.76979,0.5,0,12,1.43042,-3.76979,1.20409,0.0194212,2.54058e-05,1.20425,0,1069,1
6.38569,-0.342444,0,6.39487,2.85078,0.5,0,12.2424,2.61769,2.85078,1.19444,-0.0211593,-0.000143733,1.19462,0,1070,1
6.39303,-0.342484,0,6.40219,3.86649,0.5,0,12,1.28885,3.86649,1.2087,-0.019548,0.0002198,1.20886,0,1071,1
6.40036,0.34131,0,6.40946,4.4661,0.5,0,12.1833,0.693245,-4.44263,1.21774,0.013962,-0.000452978,1.21782,0,1072,1
6.40036,-0.340963,0,6.40944,4.09461,0.5,0,12,0.570967,4.06656,1.21775,-0.0144341,3.38549e-05,1.21784,0,1073,1
6.4077,0.339489,0,6.41668,4.39884,0.5,0,12,0.374489,-4.36642,1.21855,0.0120226,0.000246098,1.21861,0,1074,1
6.4077,-0.339794,0,6.4167,3.72882,0.5,0,12,0.718302,3.6875,1.22444,-0.0103787,-6.29811e-05,1.22448,0,1075,1
6.41503,0.337949,0,6.42392,4.44169,0.5,0,12,1.10788,-4.42621,1.22274,0.0107149,8.65806e-05,1.22279,0,1076,1
6.41124,-0.338463,0,6.42017,4.10265,0.5,0,12.1716,1.47998,4.08046,1.22719,-0.0103996,-0.000155259,1.22724,0,1077,1
6.4115,-0.338287,0,6.42042,4.1993,0.5,0,12.2069,1.5575,4.17981,1.2274,-0.0104118,-0.000115087,1.22745,0,1078,1
6.41916,0.337037,0,6.428,4.54619,0.5,0,12,1.6073,-4.54619,1.22752,0.0111008,-0.000227838,1.22757,0,1079,1
6.41427,-0.337037,0,6.42312,4.66442,0.5,0,12.3961,2.24736,4.66442,1.22973,-0.0104441,-0.000413939,1.22977,0,1080,1
6.41503,-0.336594,0,6.42385,4.48982,0.5,0,12.4402,2.4108,4.48982,1.23051,-0.0102484,-0.000416435,1.23056,0,1081,1
6.41865,-0.336325,0,6.42745,4.07976,0.5,0,12.2516,2.31971,4.07976,1.23491,-0.0117755,7.9569e-05,1.23496,0,1082,1
6.4191,-0.336394,0,6.42791,4.03129,0.5,0,12.2054,2.29531,4.03129,1.23544,-0.012031,0.000100698,1.2355,0,1083,1
6.42236,0.336333,0,6.43116,4.13159,0.5,0,12,1.95795,-4.13159,1.23184,0.011538,-0.00032192,1.2319,0,1084,1
6.4297,0.334751,0,6.43841,3.68872,0.5,0,12,2.01389,-3.68872,1.24479,0.0104861,-0.000418863,1.24484,0,1085,1
6.42236,-0.336336,0,6.43116,3.69356,0.5,0,12,2.19571,3.69356,1.23943,-0.0136116,0.000399737,1.2395,0,1086,1
6.4297,-0.334351,0,6.43838,3.48187,0.5,0,12,1.4474,3.48187,1.24807,-0.012478,0.000751842,1.24813,0,1087,1
6.43703,0.333113,0,6.44564,3.62177,0.5,0,12,1.4507,-3.61002,1.25729,0.00789647,-0.000205627,1.25732,0,1088,1
6.43703,-0.332113,0,6.44559,2.45769,0.5,0,11.3353,1.03471,2.45176,1.26255,-0.00339123,0.0018399,1.26255,0,1089,1
6.44437,0.331898,0,6.45291,3.6288,0.5,0,12,1.04059,-3.61209,1.26714,0.00445861,-0.000242612,1.26714,0,1090,1
6.44437,-0.332241,0,6.45292,2.1657,0.5,0,11.3525,1.03167,2.14848,1.26457,-0.000928619,0.00212977,1.26457,0,1091,1
6.44763,0.330487,0,6.4561,4.11337,0.5,0,12.1167,1.20155,-4.10686,1.27084,0.00426373,1.31686e-05,1.27085,0,1092,1
6.44729,0.330834,0,6.45577,3.97024,0.5,0,12.0694,1.16563,-3.96114,1.27081,0.00415696,-0.00010062,1.27081,0,1093,1
6.45119,-0.32963,0,6.4596,3.06385,0.5,0,11.9304,2.40877,3.06385,1.28077,0.00141088,0.00103626,1.28077,0,1094,1
6.44944,0.32963,0,6.45786,4.42383,0.5,0,12.1923,1.29889,-4.42383,1.27284,0.00420647,8.36086e-05,1.27285,0,1095,1
6.4517,0.328126,0,6.46004,4.24047,0.5,0,12.2969,1.49356,-4.24047,1.27406,0.00314414,-0.000235381,1.27406,0,1096,1
6.45549,0.328172,0,6.46383,3.92713,0.5,0,12.1086,1.44648,-3.92663,1.28152,0.000945355,-0.000436106,1.28152,0,1097,1
6.45443,0.327956,0,6.46276,4.01198,0.5,0,12.1889,1.47208,-4.01166,1.27892,0.0016411,-0.000322353,1.27892,0,1098,1
6.4517,-0.329329,0,6.4601,3.07405,0.5,0,11.9897,2.4752,3.07405,1.28197,0.00186455,0.000630488,1.28198,0,1099,1
6.45903,-0.327807,0,6.46735,2.76693,0.5,0,11.9006,2.1009,2.76273,1.28843,0.00318317,0.000868565,1.28843,0,1100,1
6.45903,0.327771,0,6.46734,3.65417,0.5,0,12,1.43908,-3.65329,1.28728,-0.000864255,-0.000634847,1.28728,0,1101,1
6.46637,0.325962,0,6.47458,3.11078,0.5,0,12,1.59943,-3.10522,1.29591,-0.00404958,-0.000268543,1.29592,0,1102,1
6.46637,-0.326056,0,6.47458,3.19392,0.5,0,12,1.45527,3.18695,1.29773,0.00240845,-0.000843364,1.29773,0,1103,1
6.4737,0.324288,0,6.48182,3.43093,0.5,0,12,1.33173,-3.42551,1.30346,-0.00346867,-0.000292899,1.30346,0,1104,1
6.4737,-0.324255,0,6.48182,3.76869,0.5,0,12,0.975771,3.76351,1.30229,0.00434371,-0.00144253,1.30229,0,1105,1
6.48036,0.322222,0,6.48837,4.40161,0.5,0,12,1.23666,-4.40161,1.3095,-0.00223482,-0.00046239,1.30951,0,1106,1
6.48027,-0.322222,0,6.48827,4.53476,0.5,0,12,1.09431,4.53476,1.30615,0.00387784,-0.00118194,1.30616,0,1107,1
6.48104,0.321999,0,6.48903,4.38886,0.5,0,12,1.21601,-4.38886,1.30971,-0.00229303,-0.000480572,1.30971,0,1108,1
6.48837,0.319984,0,6.49625,4.83559,0.5,0,12,0.142182,-4.83559,1.31367,-0.00252483,-0.000526305,1.31368,0,1109,1
6.48104,-0.321971,0,6.48903,4.48102,0.5,0,12,1.11147,4.48102,1.30629,0.00394986,-0.00106298,1.30629,0,1110,1
6.48837,-0.319962,0,6.49625,4.66073,0.5,0,12,0.555809,4.66073,1.31105,0.00413997,-0.000928222,1.31106,0,1111,1
6.4957,0.318294,0,6.5035,5.55455,0.5,0,12,-0.844357,-5.55455,1.31663,-0.0073474,-9.99151e-05,1.31665,0,1112,1
6.4957,-0.318271,0,6.5035,5.2298,0.5,0,12,0.0876161,5.2298,1.31526,0.00775148,-0.000875691,1.31529,0,1113,1
6.50304,0.316299,0,6.51072,5.87533,0.5,0,12,0.466397,-5.87533,1.32067,-0.0108555,0.000409205,1.32071,0,1114,1
6.50304,-0.316275,0,6.51072,5.61928,0.5,0,12,1.03111,5.61928,1.32091,0.0100704,-0.000557956,1.32095,0,1115,1
6.50815,0.314815,0,6.51576,6.42725,0.5,0,12,0.957185,-6.42725,1.32719,-0.011978,0.000467256,1.32724,0,1116,1
6.50729,-0.314815,0,6.5149,6.10502,0.5,0,12,1.38652,6.10502,1.32677,0.0104466,-0.000432324,1.32681,0,1117,1
6.51037,0.314141,0,6.51795,6.34799,0.5,0,12,1.07965,-6.34799,1.32924,-0.0126061,0.00043206,1.3293,0,1118,1
6.5177,0.312032,0,6.52517,6.22979,0.5,0,12,-0.27201,-6.22979,1.33535,-0.0168749,0.000248274,1.33546,0,1119,1
6.51037,-0.3138,0,6.51793,5.99944,0.5,0,12,1.42897,5.99944,1.32955,0.0109748,-0.000344366,1.3296,0,1120,1
6.5177,-0.311774,0,6.52516,6.92201,0.5,0,12.2911,-1.13644,6.92201,1.3302,0.0144155,-0.000161846,1.33028,0,1121,1
6.52504,0.309797,0,6.53239,6.33191,0.5,0,12.1403,0.427716,-6.33191,1.33609,-0.0210383,0.00108442,1.33626,0,1122,1
6.52504,-0.309829,0,6.53239,6.70445,0.5,0,12.1613,-1.04132,6.70445,1.33559,0.022557,-0.000557477,1.33578,0,1123,1
6.53237,0.307562,0,6.53961,6.34684,0.5,0,12,2.65921,-6.34684,1.34889,-0.0226988,0.000560001,1.34908,0,1124,1
6.53237,-0.30758,0,6.53961,6.40575,0.5,0,12,2.85852,6.40575,1.34687,0.024251,-0.000822403,1.34709,0,1125,1
6.53274,0.307407,0,6.53997,6.40274,0.5,0,12,2.66134,-6.40274,1.34952,-0.0226651,0.000536128,1.34971,0,1126,1
6.53276,-0.307407,0,6.53999,6.45745,0.5,0,12,2.89946,6.45745,1.34745,0.0241448,-0.000808302,1.34766,0,1127,1
6.53971,0.304887,0,6.54681,6.20977,0.5,0,12,1.98981,-6.20977,1.35878,-0.021421,-0.000143381,1.35895,0,1128,1
6.54704,0.30261,0,6.55403,6.8549,0.5,0,12,0.870675,-6.8549,1.36629,-0.0265357,-0.000633497,1.36654,0,1129,1
6.53971,-0.304905,0,6.54681,5.9228,0.5,0,12,2.83762,5.9228,1.35625,0.021173,-0.00010477,1.35641,0,1130,1
6.54704,-0.30244,0,6.55402,6.70689,0.5,0,12.1519,2.60775,6.70689,1.36025,0.022721,0.000114862,1.36044,0,1131,1
6.55146,0.301051,0,6.55837,7.23675,0.5,0,12,1.6383,-7.23675,1.37277,-0.0282064,-0.000799181,1.37306,0,1132,1
6.55129,0.301107,0,6.55821,7.22314,0.5,0,12,1.61114,-7.22314,1.37251,-0.0281346,-0.000794674,1.37279,0,1133,1
6.55438,-0.30018,0,6.56125,7.5078,0.5,0,12,2.31564,7.5078,1.37681,0.0268063,0.000125413,1.37707,0,1134,1
6.55438,0.300015,0,6.56124,7.49842,0.5,0,12,2.14684,-7.49842,1.37706,-0.02929,-0.000893721,1.37737,0,1135,1
6.55441,0.3,0,6.56127,7.50081,0.5,0,12,2.14689,-7.50081,1.37712,-0.0293015,-0.000896573,1.37743,0,1136,1
6.5548,-0.3,0,6.56166,7.57972,0.5,0,12,2.16934,7.57972,1.3776,0.0269591,0.000171094,1.37786,0,1137,1
6.55731,0.299022,0,6.56412,7.13807,0.5,0,12,1.77544,-7.13807,1.38024,-0.0308777,-0.000855322,1.38058,0,1138,1
6.56171,0.297552,0,6.56845,6.60359,0.5,0,12,1.20881,-6.60359,1.38494,-0.0332666,-0.00076296,1.38534,0,1139,1
6.55747,0.298969,0,6.56428,7.12014,0.5,0,12,1.75386,-7.12014,1.38041,-0.0309661,-0.000858813,1.38076,0,1140,1
6.56904,0.296323,0,6.57572,8.37283,0.5,0,12.5036,-2.98564,-8.37283,1.38204,-0.0399356,-0.000680635,1.38261,0,1141,1
6.56171,-0.297621,0,6.56846,7.44636,0.5,0,12,-0.72593,7.44636,1.38551,0.0313145,0.000769748,1.38586,0,1142,1
6.56904,-0.296233,0,6.57572,7.69431,0.5,0,12.2375,-2.96583,7.69431,1.38885,0.0419295,0.000583734,1.38949,0,1143,1
6.57638,0.293881,0,6.58294,6.96337,0.5,0,12.174,5.24103,-6.96337,1.40079,-0.043782,-0.00104047,1.40148,0,1144,1
6.57638,-0.293806,0,6.58294,7.24204,0.5,0,12.1639,5.06705,7.24204,1.40298,0.0439356,0.000314757,1.40367,0,1145,1
6.57879,0.292593,0,6.58529,7.43505,0.5,0,12,4.62059,-7.43505,1.40605,-0.0443738,-0.00115047,1.40675,0,1146,1
6.57869,-0.292593,0,6.58519,7.6902,0.5,0,12,3.76228,7.6902,1.40828,0.0447698,0.000112689,1.40899,0,1147,1
6.58371,0.289269,0,6.59006,7.74072,0.5,0,12,2.57647,-7.74072,1.4085,-0.0423977,-0.00131907,1.40913,0,1148,1
6.59104,0.286353,0,6.59726,9.04976,0.5,0,12,-0.101924,-9.04976,1.41994,-0.0497905,-0.00135742,1.42081,0,1149,1
6.58371,-0.2893,0,6.59006,8.03477,0.5,0,12,1.61576,8.03477,1.4099,0.0442549,-0.000195185,1.4106,0,1150,1
6.59104,-0.286399,0,6.59726,9.03757,0.5,0,12,0.0178116,9.03757,1.4209,0.0527121,-0.0002197,1.42188,0,1151,1
6.5937,0.285185,0,6.59987,9.46487,0.5,0,12,-0.687612,-9.46487,1.42434,-0.0532133,-0.00128148,1.42533,0,1152,1
6.59373,-0.285185,0,6.59989,9.31058,0.5,0,12,-0.270327,9.31058,1.42535,0.0553737,-0.000100587,1.42643,0,1153,1
6.59838,0.283158,0,6.60445,9.20452,0.5,0,12,-1.58627,-9.20452,1.42937,-0.0606995,-0.00105377,1.43066,0,1154,1
6.60571,0.280101,0,6.61165,8.50328,0.5,0,12,1.79996,-8.50328,1.43482,-0.0663645,-0.000676082,1.43635,0,1155,1
6.59838,-0.283267,0,6.60446,8.85642,0.5,0,12,-0.859205,8.85642,1.43022,0.0611648,0.000119598,1.43153,0,1156,1
6.60571,-0.280067,0,6.61165,8.9468,0.5,0,12.1442,1.07307,8.9468,1.43179,0.0652069,-0.000247101,1.43328,0,1157,1
6.61088,0.277778,0,6.61671,9.35293,0.5,0,12,1.99163,-9.35293,1.44346,-0.0657706,-0.000338715,1.44496,0,1158,1
6.61128,-0.277778,0,6.61711,9.65409,0.5,0,12,0.73049,9.65409,1.44451,0.0682658,-0.000365648,1.44612,0,1159,1
