Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3804,-0.422743,0,27.3837,4.47923,0.5,0,12.1894,0.0023136,-4.47923,0.617931,0.0521475,0.00635586,0.62016,0,772,1
27.3877,0.421152,0,27.391,1.57778,0.5,0,12,1.72215,0.528652,0.652212,-0.0266685,-0.00438298,0.652772,0,773,1
27.3877,-0.423001,0,27.391,5.5173,0.5,0,12,-0.616096,-5.5173,0.614486,0.0488048,0.00820912,0.616476,0,774,1
27.3951,0.421865,0,27.3983,2.44074,0.5,0,12.2377,1.70041,0.133501,0.648883,-0.0338807,-0.0029666,0.649774,0,775,1
27.3951,-0.423399,0,27.3984,6.13037,0.5,0,12.16,-1.32066,-6.13037,0.608217,0.0444062,0.008001,0.609889,0,776,1
27.4024,0.421665,0,27.4057,1.48502,0.5,0,12,2.15802,0.990311,0.640838,-0.0414741,0.000145527,0.642179,0,777,1
27.4024,-0.423505,0,27.4057,6.91914,0.5,0,12.1593,-2.63215,-6.91914,0.604182,0.0390029,0.00782003,0.60549,0,778,1
27.4097,0.422251,0,27.413,2.48213,0.5,0,12.2178,1.51635,0.689328,0.635695,-0.046397,0.00252089,0.637391,0,779,1
27.4097,-0.42375,0,27.413,8.2053,0.5,0,12,-4.44224,-8.2053,0.604137,0.0330759,0.00835165,0.605099,0,780,1
27.4171,0.422352,0,27.4203,3.02563,0.5,0,12.2188,1.09156,1.30736,0.628294,-0.0496861,0.00481187,0.630274,0,781,1
27.4171,-0.424189,0,27.4204,8.9239,0.5,0,12.104,-6.41492,-8.9239,0.600352,0.0252744,0.00723919,0.600927,0,782,1
27.4244,0.422554,0,27.4277,3.35863,0.5,0,12.207,0.708658,1.68861,0.622289,-0.0510829,0.00621742,0.624413,0,783,1
27.4244,-0.423413,0,27.4277,10.3674,0.5,0,12.2598,-11.5067,-10.3674,0.607645,0.0170494,0.00772114,0.607933,0,784,1
27.4318,0.422761,0,27.435,3.43558,0.5,0,12.195,0.890695,2.32639,0.616793,-0.0511808,0.00645115,0.618946,0,785,1
27.4318,-0.425312,0,27.4351,10.7654,0.5,0,12,-11.4965,-10.7654,0.598197,0.00497328,0.00759395,0.598265,0,786,1
27.4391,0.422964,0,27.4423,3.8578,0.5,0,12.1833,0.370843,2.85237,0.611811,-0.0502962,0.00674282,0.613912,0,787,1
27.4391,-0.423851,0,27.4424,11.1354,0.5,0,12.2422,-11.7267,-11.1354,0.608948,-0.00425523,0.00951001,0.609037,0,788,1
27.4464,0.423085,0,27.4497,4.4333,0.5,0,12.172,-0.174435,3.58058,0.608026,-0.0490989,0.00788811,0.610056,0,789,1
27.4428,-0.424519,0,27.446,11.3639,0.5,0,12.1738,-13.2884,-11.3639,0.606335,-0.00973137,0.0102635,0.6065,0,790,1
27.4439,-0.423962,0,27.4472,11.3628,0.5,0,12.2484,-13.0935,-11.3628,0.610556,-0.0112897,0.0108257,0.610757,0,791,1
27.4538,0.423334,0,27.457,4.68498,0.5,0,12.1713,-0.316996,4.6833,0.606294,-0.0458791,0.00950346,0.608102,0,792,1
27.4464,-0.424054,0,27.4497,11.4841,0.5,0,12.2473,-13.8476,-11.4841,0.611162,-0.0149616,0.0115348,0.611454,0,793,1
27.449,-0.424116,0,27.4523,11.5105,0.5,0,12.1954,-13.822,-11.5105,0.610197,-0.0190356,0.0121937,0.610616,0,794,1
27.4502,-0.424486,0,27.4535,11.6421,0.5,0,12.153,-14.3199,-11.6421,0.607074,-0.0208657,0.0125,0.607561,0,795,1
27.4611,0.424063,0,27.4644,5.69975,0.5,0,12,-1.42098,5.69975,0.602851,-0.042404,0.00987842,0.604421,0,796,1
27.4538,-0.424306,0,27.457,11.5945,0.5,0,12.1027,-13.9374,-11.5945,0.607952,-0.0263892,0.0133876,0.608672,0,797,1
27.4611,-0.423432,0,27.4644,10.8289,0.5,0,12.1568,-9.54205,-10.8289,0.617237,-0.0369207,0.014012,0.618499,0,798,1
27.4684,0.42531,0,27.4717,6.50069,0.5,0,12,-3.59964,6.50069,0.598439,-0.038458,0.00985951,0.599754,0,799,1
27.4684,-0.423341,0,27.4717,10.0687,0.5,0,12.162,-6.35356,-10.0687,0.623185,-0.04441,0.0135716,0.624912,0,800,1
27.4729,0.425926,0,27.4762,6.90943,0.5,0,12,-4.68436,6.90943,0.595585,-0.0340009,0.00992731,0.596637,0,801,1
27.4758,-0.423232,0,27.479,9.05377,0.5,0,12.1683,-2.79824,-9.05377,0.628697,-0.0490745,0.0121434,0.630727,0,802,1
27.4758,0.426205,0,27.4791,7.15877,0.5,0,12,-5.22458,7.15877,0.593014,-0.0311301,0.00985321,0.593912,0,803,1
27.4831,-0.423112,0,27.4864,7.88947,0.5,0,12.1753,0.314416,-7.88947,0.633806,-0.0506581,0.0103268,0.635911,0,804,1
27.4784,0.426179,0,27.4817,7.36761,0.5,0,12.0407,-5.51806,7.36761,0.592557,-0.0284727,0.00959146,0.593318,0,805,1
27.4784,0.426199,0,27.4817,7.36298,0.5,0,12.0365,-5.52442,7.36298,0.592472,-0.0285039,0.00959934,0.593235,0,806,1
27.4803,0.425926,0,27.4836,7.54323,0.5,0,12.1169,-5.58913,7.54323,0.593426,-0.0265179,0.00926966,0.59409,0,807,1
27.4859,0.424147,0,27.4892,8.12755,0.5,0,12.4727,-6.21481,8.12755,0.597309,-0.0188892,0.00674872,0.597646,0,808,1
27.4831,0.424755,0,27.4864,7.7874,0.5,0,12.3419,-5.18537,7.7874,0.596241,-0.0226847,0.00755426,0.59672,0,809,1
27.4868,0.424183,0,27.4901,8.15095,0.5,0,12.4775,-6.23655,8.15095,0.597114,-0.018304,0.00665301,0.597431,0,810,1
27.4904,-0.423019,0,27.4937,6.83098,0.5,0,12.1826,2.17225,-6.83098,0.638856,-0.0493704,0.00805493,0.640812,0,811,1
27.4904,0.423338,0,27.4937,8.5636,0.5,0,12.6506,-7.3579,8.5636,0.598887,-0.0133692,0.00562424,0.599062,0,812,1
27.4941,0.424338,0,27.4974,8.5694,0.5,0,12.5304,-7.38086,8.5694,0.596758,-0.0101077,0.0055711,0.59687,0,813,1
27.4946,0.424353,0,27.4979,8.63119,0.5,0,12.5324,-7.69977,8.63119,0.596784,-0.00946898,0.00547772,0.596884,0,814,1
27.4978,-0.423066,0,27.501,5.76804,0.5,0,12.1799,3.56621,-5.76804,0.6432,-0.0448591,0.00582529,0.644788,0,815,1
27.4978,0.425308,0,27.501,8.59022,0.5,0,12.4166,-7.507,8.59022,0.594572,-0.00708798,0.00564938,0.594641,0,816,1
27.4994,0.425926,0,27.5026,8.43724,0.5,0,12.2832,-6.65177,8.43724,0.593067,-0.00618751,0.00593343,0.593129,0,817,1
27.5051,-0.422967,0,27.5083,5.03263,0.5,0,12,3.45912,-5.03263,0.649905,-0.039229,0.00363045,0.651098,0,818,1
27.5021,0.426515,0,27.5054,8.18796,0.5,0,12.0905,-5.55077,8.18796,0.591024,-0.00426839,0.00553207,0.591065,0,819,1
27.5021,0.426473,0,27.5054,8.20761,0.5,0,12.1007,-5.62018,8.20761,0.591178,-0.00431766,0.00553388,0.59122,0,820,1
27.5051,0.426671,0,27.5084,8.18363,0.5,0,12,-5.27032,8.18363,0.590912,-0.00218099,0.00495773,0.590937,0,821,1
27.5124,0.426328,0,27.5157,8.68277,0.5,0,12,-6.6033,8.68277,0.593802,0.00406823,0.00366725,0.593827,0,822,1
27.5124,-0.422988,0,27.5157,4.58625,0.5,0,12,3.40961,-4.58625,0.653206,-0.0325383,0.00287318,0.654022,0,823,1
27.5198,0.426276,0,27.5231,8.75606,0.5,0,12,-6.50076,8.75606,0.595962,0.0111744,0.0031186,0.596075,0,824,1
27.5198,-0.422851,0,27.523,4.23546,0.5,0,12,3.57358,-4.23546,0.65644,-0.0256951,0.00163344,0.656944,0,825,1
27.5271,0.42652,0,27.5304,8.38272,0.5,0,12,-4.76279,8.38272,0.598011,0.0172372,0.00219436,0.598263,0,826,1
27.5271,-0.422691,0,27.5303,3.98258,0.5,0,12,3.8159,-3.98258,0.658849,-0.0182132,-0.000105561,0.659101,0,827,1
27.5299,0.426305,0,27.5332,8.29384,0.5,0,12.052,-4.05012,8.29384,0.600824,0.0191451,0.0016631,0.601131,0,828,1
27.53,0.426241,0,27.5333,8.30507,0.5,0,12.0684,-4.05857,8.30507,0.601176,0.0192319,0.00167094,0.601485,0,829,1
27.5344,-0.42256,0,27.5377,3.90895,0.5,0,12,3.59889,-3.90895,0.660244,-0.0105147,-0.00232612,0.660331,0,830,1
27.5319,0.425926,0,27.5352,8.29041,0.5,0,12.1498,-3.69823,8.29041,0.603835,0.0206288,0.00144042,0.604189,0,831,1
27.5344,0.424977,0,27.5377,8.29769,0.5,0,12.3719,-3.55423,8.29769,0.609803,0.0223345,0.000934305,0.610213,0,832,1
27.5368,0.425926,0,27.5401,8.27312,0.5,0,12.1824,-3.59506,8.27312,0.607602,0.0228788,0.000390773,0.608033,0,833,1
27.5387,0.426191,0,27.542,8.18639,0.5,0,12.0922,-3.25643,8.18639,0.608093,0.023368,-0.000289665,0.608542,0,834,1
27.5418,-0.422459,0,27.545,4.08585,0.5,0,12,2.64652,-4.08585,0.660718,-0.0033429,-0.00452337,0.660742,0,835,1
27.5446,0.426079,0,27.5479,8.05081,0.5,0,12,-2.34627,8.05081,0.613921,0.0264182,-0.00178713,0.614492,0,836,1
27.5444,0.426089,0,27.5477,8.05183,0.5,0,12,-2.36461,8.05183,0.613721,0.026369,-0.001761,0.61429,0,837,1
27.5418,0.426378,0,27.5451,8.08138,0.5,0,12,-2.69773,8.08138,0.609852,0.0243223,-0.00119919,0.610338,0,838,1
27.5389,0.426292,0,27.5422,8.17051,0.5,0,12.0661,-3.24107,8.17051,0.607785,0.0233756,-0.000414023,0.608235,0,839,1
27.5491,-0.42237,0,27.5523,4.45818,0.5,0,12,1.58683,-4.45818,0.660424,0.00158224,-0.00658746,0.660459,0,840,1
27.546,0.425926,0,27.5493,8.03506,0.5,0,12,-2.16456,8.03506,0.616019,0.027487,-0.00208964,0.616635,0,841,1
27.5491,0.425743,0,27.5524,7.98879,0.5,0,12,-1.77034,7.98879,0.619639,0.0283733,-0.00275774,0.620295,0,842,1
27.5528,0.425588,0,27.556,7.89419,0.5,0,12,-1.2407,7.89419,0.62327,0.0295096,-0.00326813,0.623976,0,843,1
27.5516,0.425623,0,27.5549,7.90633,0.5,0,12,-1.32865,7.90633,0.622172,0.0291935,-0.00312102,0.622865,0,844,1
27.5564,-0.422281,0,27.5597,4.7517,0.5,0,12,1.60409,-4.7517,0.660117,0.00338669,-0.00906835,0.660188,0,845,1
27.5564,0.425391,0,27.5597,7.74656,0.5,0,12,-0.471782,7.74656,0.627117,0.0307914,-0.00382696,0.627884,0,846,1
27.5638,0.425152,0,27.567,7.50824,0.5,0,12,0.741161,7.50824,0.633239,0.0315385,-0.00442528,0.634039,0,847,1
27.5638,-0.422166,0,27.567,4.79449,0.5,0,12,2.37528,-4.79449,0.660668,0.00451306,-0.0113811,0.660781,0,848,1
27.5711,0.424907,0,27.5744,7.36942,0.5,0,12,1.69745,7.36942,0.638822,0.0304014,-0.00552486,0.639569,0,849,1
27.5711,-0.422392,0,27.5743,4.96559,0.5,0,12.2204,2.106,-4.96559,0.656536,0.00986279,-0.0116204,0.656713,0,850,1
27.5784,0.424652,0,27.5817,7.46848,0.5,0,12,1.95571,7.46848,0.643998,0.0276752,-0.00672949,0.644627,0,851,1
27.5784,-0.422138,0,27.5817,5.34034,0.5,0,12,1.41122,-5.34034,0.65825,0.0124013,-0.0105708,0.658451,0,852,1
27.5858,0.424376,0,27.589,7.78091,0.5,0,12,1.5944,7.78091,0.649923,0.0253106,-0.00762008,0.650461,0,853,1
27.5858,-0.422381,0,27.589,6.30069,0.5,0,12.2129,0.043034,-6.30069,0.652592,0.0140926,-0.00948253,0.652813,0,854,1
27.5931,0.424075,0,27.5964,8.09047,0.5,0,12,1.13504,8.09047,0.657188,0.0241762,-0.00921792,0.657697,0,855,1
27.5931,-0.422491,0,27.5963,7.87704,0.5,0,12.4637,-2.21937,-7.87704,0.646606,0.0142825,-0.00801476,0.646813,0,856,1
27.6004,0.423753,0,27.6037,8.4156,0.5,0,12,-0.156048,8.4156,0.664923,0.0243151,-0.01139,0.665465,0,857,1
27.6004,-0.422127,0,27.6037,8.08754,0.5,0,12,-4.65485,-8.08754,0.658521,0.00334746,-0.00815978,0.65858,0,858,1
27.6078,0.423408,0,27.611,8.6569,0.5,0,12,-1.52218,8.6569,0.672494,0.0264135,-0.0128207,0.673134,0,859,1
27.6078,-0.422582,0,27.611,8.84608,0.5,0,12.2041,-5.92272,-8.84608,0.652851,-0.0012851,-0.00779447,0.652899,0,860,1
27.6151,0.423039,0,27.6183,8.53917,0.5,0,12,-0.954552,8.53917,0.67972,0.0289672,-0.0134333,0.680469,0,861,1
27.6151,-0.422124,0,27.6183,8.4382,0.5,0,12,-5.54234,-8.4382,0.660849,-0.00970283,-0.00885538,0.660979,0,862,1
27.6224,0.422647,0,27.6257,8.30747,0.5,0,12,0.0240904,8.30747,0.686582,0.0296428,-0.01368,0.687358,0,863,1
27.6224,-0.422043,0,27.6257,8.0856,0.5,0,12,-3.05523,-8.0856,0.663746,-0.0144766,-0.00903677,0.663966,0,864,1
27.6298,0.422236,0,27.633,8.41161,0.5,0,12,-1.12064,8.41161,0.693605,0.0300123,-0.0135272,0.694386,0,865,1
27.6298,-0.421841,0,27.633,7.55366,0.5,0,12,-0.398622,-7.55366,0.66763,-0.0160734,-0.00960021,0.667893,0,866,1
27.6371,0.421813,0,27.6403,8.55029,0.5,0,12,-2.76151,8.55029,0.701167,0.0330563,-0.0131381,0.702068,0,867,1
27.6371,-0.422066,0,27.6403,7.95483,0.5,0,12.2296,-0.830973,-7.95483,0.663885,-0.0147637,-0.00964479,0.664119,0,868,1
27.6444,0.421378,0,27.6477,8.18029,0.5,0,12,-1.79377,8.18029,0.709298,0.0367262,-0.0125127,0.710358,0,869,1
27.6444,-0.421445,0,27.6477,7.62215,0.5,0,12,-1.46407,-7.62215,0.676248,-0.0210313,-0.0112814,0.676669,0,870,1
27.6518,0.420971,0,27.655,7.79952,0.5,0,12,-0.573918,7.79952,0.71774,0.0374559,-0.011344,0.718806,0,871,1
27.6518,-0.42166,0,27.655,8.25791,0.5,0,12.5759,0.183959,-8.25791,0.668366,-0.0246698,-0.0111873,0.668915,0,872,1
27.6591,0.420249,0,27.6623,7.71803,0.5,0,11.8993,-1.77765,7.71803,0.723182,0.0386312,-0.0101547,0.724284,0,873,1
27.6591,-0.420745,0,27.6623,6.98513,0.5,0,12,1.54372,-6.98513,0.689149,-0.0249219,-0.0150845,0.689765,0,874,1
27.6664,0.419833,0,27.6696,7.62384,0.5,0,11.9206,-2.38271,7.62384,0.732744,0.0423048,-0.0089914,0.734019,0,875,1
27.6664,-0.420204,0,27.6696,6.84196,0.5,0,12,2.29816,-6.84196,0.696184,-0.0281695,-0.0166729,0.696953,0,876,1
27.6738,0.419392,0,27.677,7.13546,0.5,0,12,-1.18236,7.13546,0.745743,0.0455505,-0.00805397,0.747176,0,877,1
27.6738,-0.41984,0,27.677,6.20703,0.5,0,12,3.12779,-6.20703,0.703358,-0.031833,-0.0181904,0.704313,0,878,1
27.6811,0.418799,0,27.6843,6.34404,0.5,0,12,0.131086,6.34404,0.754933,0.0460069,-0.00747401,0.756371,0,879,1
27.6811,-0.419326,0,27.6843,5.30372,0.5,0,12,3.62697,-5.30372,0.711591,-0.03375,-0.0195962,0.71266,0,880,1
27.6849,0.418519,0,27.688,5.99113,0.5,0,12,0.494285,5.99113,0.759297,0.0451058,-0.00728629,0.760671,0,881,1
27.6884,-0.41876,0,27.6916,4.53291,0.5,0,12,3.41092,-4.53291,0.720433,-0.0329227,-0.0200165,0.721463,0,882,1
27.6884,0.418261,0,27.6916,5.65308,0.5,0,12,0.861833,5.65308,0.762531,0.0440142,-0.00712968,0.763833,0,883,1
27.6958,0.417797,0,27.6989,5.19177,0.5,0,12,1.07525,5.19177,0.768702,0.0413599,-0.00694551,0.769845,0,884,1
27.6921,-0.418519,0,27.6953,4.29253,0.5,0,12,3.30109,-4.29253,0.725223,-0.0318563,-0.0197274,0.72619,0,885,1
27.7031,0.417393,0,27.7063,4.85876,0.5,0,12,1.10646,4.85876,0.775946,0.0383628,-0.00642336,0.77692,0,886,1
27.6958,-0.418284,0,27.6989,4.06537,0.5,0,12,3.20925,-4.06537,0.728942,-0.0306723,-0.0193691,0.729844,0,887,1
27.7031,-0.417864,0,27.7063,3.7227,0.5,0,12,3.28919,-3.7227,0.736719,-0.0277208,-0.0185703,0.737474,0,888,1
27.7105,0.417009,0,27.7136,4.67117,0.5,0,12,0.888691,4.67117,0.782939,0.035158,-0.00499988,0.783744,0,889,1
27.7105,-0.417491,0,27.7136,3.43016,0.5,0,12,3.21264,-3.43016,0.744089,-0.0235864,-0.0176509,0.744672,0,890,1
27.7178,0.416636,0,27.7209,4.50565,0.5,0,12,0.66173,4.50565,0.788806,0.0327851,-0.0031881,0.789494,0,891,1
27.7178,-0.417123,0,27.7209,3.22919,0.5,0,12,2.92867,-3.22919,0.75069,-0.0189957,-0.0165795,0.751113,0,892,1
27.7251,0.416234,0,27.7282,4.18425,0.5,0,12,0.805001,4.18425,0.795097,0.0305923,-0.00151528,0.795687,0,893,1
27.7251,-0.41674,0,27.7283,3.05412,0.5,0,12,2.55348,-3.05412,0.756407,-0.0141231,-0.0153227,0.756694,0,894,1
27.7325,0.415837,0,27.7356,3.78995,0.5,0,12,1.03045,3.78995,0.80135,0.0276229,0.00017629,0.801826,0,895,1
27.7325,-0.416354,0,27.7356,3.04915,0.5,0,12,2.10084,-3.04915,0.761827,-0.00852759,-0.0136831,0.761998,0,896,1
27.7398,0.415551,0,27.7429,3.4389,0.5,0,12,1.05616,3.4389,0.806892,0.0239156,0.00191663,0.807249,0,897,1
27.7398,-0.416105,0,27.7429,3.44717,0.5,0,12,1.56704,-3.44717,0.768014,-0.00429817,-0.0116989,0.768115,0,898,1
27.7471,0.415319,0,27.7502,3.10015,0.5,0,12,0.978795,3.10015,0.811258,0.020186,0.00369568,0.811518,0,899,1
27.7471,-0.416048,0,27.7502,4.04035,0.5,0,12,1.17167,-4.04035,0.774822,-0.00320148,-0.00960654,0.774888,0,900,1
27.7545,0.41491,0,27.7576,2.64001,0.5,0,12,1.13881,2.64001,0.814545,0.0157622,0.00538517,0.814715,0,901,1
27.7545,-0.415921,0,27.7576,4.48505,0.5,0,12,1.05159,-4.48505,0.780736,-0.00245506,-0.007998,0.780781,0,902,1
27.7618,0.413883,0,27.7649,1.91525,0.5,0,12,1.3744,1.90845,0.81501,0.0100889,0.00614262,0.815096,0,903,1
27.7618,-0.415727,0,27.7649,4.81618,0.5,0,12,0.799015,-4.81618,0.785092,-0.000858407,-0.00663132,0.785121,0,904,1
27.7691,0.412527,0,27.7722,1.18886,0.5,0,12,1.29104,1.17618,0.81233,0.00376533,0.00584642,0.812359,0,905,1
27.7691,-0.415547,0,27.7722,5.12952,0.5,0,12,0.287989,-5.12952,0.788028,0.000459329,-0.00533241,0.788046,0,906,1
27.7765,0.412257,0,27.7795,1.05833,0.5,0,12,1.05148,1.05833,0.810925,-0.00133778,0.00543431,0.810944,0,907,1
27.7765,-0.415381,0,27.7796,5.45251,0.5,0,12,-0.184627,-5.45251,0.790959,0.000952502,-0.00408676,0.79097,0,908,1
27.7838,0.413073,0,27.7869,1.50796,0.5,0,12,0.767138,1.50796,0.81063,-0.00483466,0.004465,0.810656,0,909,1
27.7838,-0.415203,0,27.7869,5.75985,0.5,0,12,-0.713263,-5.75985,0.79317,0.000467936,-0.00284302,0.793176,0,910,1
27.7911,0.414267,0,27.7942,2.08956,0.5,0,12,0.588754,2.08956,0.810468,-0.00671121,0.00425759,0.810507,0,911,1
27.7911,-0.415004,0,27.7942,6.06478,0.5,0,12,-1.59904,-6.06478,0.794248,-0.00136038,-0.00167139,0.794251,0,912,1
27.7985,0.414581,0,27.8016,2.37581,0.5,0,12,0.669287,2.37581,0.809451,-0.0090036,0.00463163,0.809514,0,913,1
27.7985,-0.414851,0,27.8016,6.33025,0.5,0,12,-2.64312,-6.33025,0.79516,-0.00475405,-0.000760242,0.795174,0,914,1
27.8058,0.415011,0,27.8089,2.71451,0.5,0,12.2079,0.689105,2.71451,0.80592,-0.0117229,0.00563899,0.806025,0,915,1
27.8058,-0.414743,0,27.8089,6.48073,0.5,0,12,-3.40665,-6.48073,0.796196,-0.00910907,2.93816e-05,0.796248,0,916,1
27.8131,0.41467,0,27.8162,3.0615,0.5,0,12,0.479762,3.0615,0.80468,-0.0141333,0.00516914,0.804821,0,917,1
27.8131,-0.414601,0,27.8162,6.50544,0.5,0,12,-3.8943,-6.50544,0.797787,-0.0138086,0.000990025,0.797907,0,918,1
27.8205,0.415151,0,27.8236,3.36108,0.5,0,12.2014,0.414932,3.36108,0.800795,-0.0151672,0.00678012,0.800967,0,919,1
27.8205,-0.414443,0,27.8236,6.26901,0.5,0,12,-3.30885,-6.26901,0.799805,-0.0187668,0.00176681,0.800028,0,920,1
27.8278,0.414915,0,27.8309,3.7113,0.5,0,12,0.00139896,3.7113,0.799856,-0.0159057,0.00677911,0.800043,0,921,1
27.8278,-0.414294,0,27.8309,5.72326,0.5,0,12,-1.33129,-5.72326,0.801764,-0.0216474,0.0023185,0.80206,0,922,1
27.8351,0.41507,0,27.8382,3.90877,0.5,0,12,-0.0532214,3.90877,0.798394,-0.0156639,0.00784838,0.798586,0,923,1
27.8351,-0.414588,0,27.8382,5.26043,0.5,0,12.2348,0.822481,-5.26043,0.799249,-0.0203444,0.00422408,0.799519,0,924,1
27.8425,0.415191,0,27.8456,4.12897,0.5,0,12,0.0190367,4.12897,0.796523,-0.0158355,0.00847382,0.796725,0,925,1
27.8425,-0.414018,0,27.8455,4.89813,0.5,0,12,1.17498,-4.89813,0.805406,-0.0186662,0.00340487,0.80563,0,926,1
27.8498,0.415383,0,27.8529,4.47154,0.5,0,12,-0.146454,4.47154,0.793534,-0.01616,0.00858495,0.793745,0,927,1
27.8498,-0.413871,0,27.8529,4.88809,0.5,0,12,0.943361,-4.88809,0.807598,-0.0168622,0.00388431,0.807783,0,928,1
27.8571,0.415546,0,27.8602,4.9294,0.5,0,12,-0.487333,4.9294,0.791036,-0.0151221,0.00836814,0.791225,0,929,1
27.8571,-0.413712,0,27.8602,4.89866,0.5,0,12,0.509054,-4.89866,0.810091,-0.0159321,0.00419456,0.810259,0,930,1
27.8645,0.415666,0,27.8676,5.36102,0.5,0,12,-0.806723,5.36102,0.788867,-0.0128304,0.00797096,0.789012,0,931,1
27.8645,-0.413517,0,27.8675,4.72269,0.5,0,12,0.599208,-4.72269,0.812495,-0.0155834,0.00422869,0.812656,0,932,1
27.8718,0.415725,0,27.8749,5.70477,0.5,0,12,-1.10028,5.70477,0.786919,-0.00975607,0.00755805,0.787016,0,933,1
27.8718,-0.413351,0,27.8749,4.47008,0.5,0,12,0.936735,-4.47008,0.814347,-0.0143578,0.00425604,0.814485,0,934,1
27.8791,0.415753,0,27.8822,5.9052,0.5,0,12,-1.06859,5.9052,0.785285,-0.00621521,0.00717518,0.785342,0,935,1
27.8791,-0.413232,0,27.8822,4.34967,0.5,0,12,0.849115,-4.34967,0.815715,-0.01253,0.00422655,0.815822,0,936,1
27.8865,0.415851,0,27.8896,6.04244,0.5,0,12,-0.945044,6.04244,0.783723,-0.00309605,0.00672275,0.783758,0,937,1
27.8865,-0.413125,0,27.8895,4.33982,0.5,0,12,0.479084,-4.33982,0.816761,-0.0112085,0.00418611,0.816848,0,938,1
27.8938,0.415745,0,27.8969,6.18549,0.5,0,12,-1.02445,6.18549,0.783211,-0.000415254,0.00625376,0.783236,0,939,1
27.8938,-0.413028,0,27.8969,4.29689,0.5,0,12,0.322956,-4.29689,0.817498,-0.0104542,0.0043164,0.817577,0,940,1
27.9011,0.415789,0,27.9042,6.4152,0.5,0,12.1791,-1.00641,6.4152,0.780432,0.0033742,0.00646829,0.780466,0,941,1
27.9011,-0.412939,0,27.9042,4.1753,0.5,0,12,0.425414,-4.1753,0.817784,-0.00976972,0.00442764,0.817855,0,942,1
27.9085,0.415703,0,27.9116,6.42097,0.5,0,12,-0.912055,6.42097,0.783222,0.00531179,0.00510409,0.783257,0,943,1
27.9085,-0.412858,0,27.9115,4.01241,0.5,0,12,0.585184,-4.01241,0.8175,-0.00880485,0.00405611,0.817558,0,944,1
27.9158,0.415924,0,27.9189,6.49344,0.5,0,12,-0.805035,6.49344,0.782851,0.00780715,0.00392,0.782899,0,945,1
27.9158,-0.412785,0,27.9189,3.89194,0.5,0,12,0.626219,-3.89194,0.816813,-0.00748218,0.00311719,0.816853,0,946,1
27.9231,0.415869,0,27.9262,6.51204,0.5,0,12,-0.597235,6.51204,0.783539,0.00938156,0.00264495,0.7836,0,947,1
27.9231,-0.412722,0,27.9262,3.89145,0.5,0,12,0.51998,-3.89145,0.815921,-0.00620345,0.00183937,0.815947,0,948,1
27.9305,0.415781,0,27.9336,6.60159,0.5,0,12,-0.426162,6.60159,0.784107,0.0104342,0.00134615,0.784178,0,949,1
27.9305,-0.412669,0,27.9335,3.978,0.5,0,12,0.365882,-3.978,0.814931,-0.00552571,0.000492259,0.81495,0,950,1
27.9378,0.41566,0,27.9409,6.70206,0.5,0,12,-0.1049,6.70206,0.784502,0.0114943,-0.000171449,0.784587,0,951,1
27.9378,-0.412625,0,27.9409,4.03992,0.5,0,12,0.257442,-4.03992,0.814046,-0.00547439,-0.000496628,0.814065,0,952,1
27.9451,0.41551,0,27.9482,6.8883,0.5,0,12,-0.357281,6.8883,0.78504,0.0122454,-0.00177791,0.785137,0,953,1
27.9451,-0.412584,0,27.9482,4.0228,0.5,0,12,0.241049,-4.0228,0.81355,-0.00536704,-0.000872237,0.813568,0,954,1
27.9525,0.415315,0,27.9556,7.29359,0.5,0,12,-1.91493,7.29359,0.786036,0.0140771,-0.00316236,0.786169,0,955,1
27.9525,-0.412545,0,27.9555,4.00072,0.5,0,12,0.29393,-4.00072,0.813614,-0.00459679,-0.000936395,0.813627,0,956,1
27.9598,0.415077,0,27.9629,7.66575,0.5,0,12,-3.69097,7.66575,0.78815,0.018411,-0.00431085,0.788376,0,957,1
27.9598,-0.412504,0,27.9629,4.07996,0.5,0,12,0.284147,-4.07996,0.814076,-0.0033453,-0.00105343,0.814084,0,958,1
27.9671,0.414856,0,27.9702,7.67241,0.5,0,12,-3.78172,7.67241,0.791368,0.0240826,-0.00509304,0.791751,0,959,1
27.9671,-0.412457,0,27.9702,4.30183,0.5,0,12,0.0721404,-4.30183,0.814489,-0.00225544,-0.00129075,0.814493,0,960,1
27.9745,0.414639,0,27.9776,7.20239,0.5,0,12,-1.59669,7.20239,0.795286,0.0284828,-0.00536047,0.795814,0,961,1
27.9745,-0.4124,0,27.9775,4.64713,0.5,0,12,-0.398678,-4.64713,0.814716,-0.00202609,-0.00150907,0.81472,0,962,1
27.9818,0.414369,0,27.9849,6.5332,0.5,0,12,0.92255,6.5332,0.799704,0.0288171,-0.00536839,0.800241,0,963,1
27.9818,-0.412328,0,27.9849,4.99118,0.5,0,12,-0.98823,-4.99118,0.815058,-0.00319784,-0.00175864,0.815066,0,964,1
27.9892,0.414066,0,27.9922,6.38285,0.5,0,12,0.845893,6.38285,0.804,0.0263492,-0.00532862,0.804449,0,965,1
27.9892,-0.412242,0,27.9922,5.16555,0.5,0,12,-1.28551,-5.16555,0.815731,-0.00538662,-0.00213244,0.815751,0,966,1
