Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5683,0.423982,0,19.5729,7.41194,0.5,0,12.2629,-1.60776,7.41194,0.635006,0.0367856,-0.00344685,0.63608,0,772,1
19.5683,-0.42232,0,19.5728,6.24607,0.5,0,12.5131,-0.0498542,-6.24607,0.650693,-0.0371134,-0.00134458,0.651752,0,773,1
19.5756,-0.425364,0,19.5802,5.49572,0.5,0,12,1.96659,-5.49572,0.640422,-0.0320421,-0.00182518,0.641226,0,774,1
19.5729,0.425006,0,19.5775,6.75941,0.5,0,12.1047,-0.0339279,6.75941,0.632649,0.0369114,-0.00297064,0.633732,0,775,1
19.5723,0.425039,0,19.5769,6.85962,0.5,0,12.1047,-0.235517,6.85962,0.632123,0.0368428,-0.00299094,0.633203,0,776,1
19.5756,0.425683,0,19.5803,6.37625,0.5,0,12,0.91142,6.37625,0.630991,0.0369844,-0.00272415,0.63208,0,777,1
19.583,-0.42444,0,19.5876,4.87293,0.5,0,12,1.91743,-4.87293,0.645149,-0.0282728,-0.00231489,0.645772,0,778,1
19.583,0.425488,0,19.5876,5.20041,0.5,0,12,2.12823,5.20041,0.634683,0.0339611,-0.0018741,0.635593,0,779,1
19.5903,-0.423957,0,19.5949,4.01523,0.5,0,12.142,2.52755,-4.01523,0.646985,-0.0257635,-0.00162601,0.6475,0,780,1
19.5892,0.425926,0,19.5939,4.48772,0.5,0,12,2.34126,4.48772,0.63534,0.0303064,-0.00135903,0.636064,0,781,1
19.5903,0.426031,0,19.5949,4.39566,0.5,0,12,2.34785,4.39566,0.634953,0.0295666,-0.0012242,0.635642,0,782,1
19.5933,0.424901,0,19.5979,3.99519,0.5,0,12.1198,2.06717,3.99519,0.640301,0.0276759,-0.0012843,0.6409,0,783,1
19.5904,0.425926,0,19.595,4.35975,0.5,0,12.0145,2.30853,4.35975,0.635848,0.0295647,-0.00127095,0.636536,0,784,1
19.5976,-0.424174,0,19.6022,2.61352,0.5,0,12.1238,3.60787,-2.60314,0.646251,-0.0191267,-0.000687012,0.646534,0,785,1
19.5976,0.423664,0,19.6022,3.49333,0.5,0,12.2408,1.80581,3.49333,0.645685,0.0249339,-0.00133988,0.646167,0,786,1
19.5935,0.424796,0,19.5981,3.97198,0.5,0,12.1298,2.03781,3.97198,0.640711,0.0275741,-0.00129033,0.641306,0,787,1
19.605,0.425537,0,19.6096,2.98514,0.5,0,12,2.78606,2.98514,0.64091,0.019722,0.000287363,0.641214,0,788,1
19.605,-0.424586,0,19.6096,1.91606,0.5,0,12,3.13438,-1.91606,0.646943,-0.00854501,2.60078e-05,0.646999,0,789,1
19.6081,0.425125,0,19.6127,2.52995,0.5,0,12.0974,2.87903,2.52995,0.643079,0.0159332,0.000354318,0.643276,0,790,1
19.6092,0.42459,0,19.6137,2.30993,0.5,0,12.1661,2.87291,2.30993,0.645014,0.0146336,0.000477883,0.64518,0,791,1
19.6123,-0.425226,0,19.6169,1.82911,0.5,0,12,2.60068,-1.82911,0.647918,0.000659869,0.000614594,0.647919,0,792,1
19.6123,0.424189,-4.33681e-19,19.6169,1.85037,0.5,0,12.2655,2.96324,1.85037,0.647189,0.0108708,0.000580359,0.64728,0,793,1
19.616,0.423416,0,19.6205,1.73238,0.5,0,12.3476,2.85231,1.73238,0.65106,0.00573027,0.000734042,0.651086,0,794,1
19.6149,0.423414,0,19.6195,1.73268,0.5,0,12.3472,2.83006,1.73268,0.650729,0.00716234,0.000777542,0.650769,0,795,1
19.6196,-0.423666,0,19.6242,2.0096,0.5,0,12.2384,2.09136,-2.0096,0.65426,0.00954413,-0.00111727,0.65433,0,796,1
19.6196,0.422109,0,19.6242,1.52992,0.5,0,12.4847,2.61663,1.52992,0.656661,0.000564272,0.00110521,0.656662,0,797,1
19.6238,0.424266,0,19.6284,2.10769,0.5,0,12.2133,2.60732,2.10769,0.65018,-0.00366201,0.000125,0.65019,0,798,1
19.627,-0.425475,0,19.6316,2.83207,0.5,0,12,2.4029,-2.83207,0.650977,0.0166798,-0.00148006,0.651192,0,799,1
19.6241,0.424402,0,19.6286,2.14198,0.5,0,12.1977,2.60561,2.14198,0.649774,-0.00393139,1.63622e-05,0.649786,0,800,1
19.6269,0.425926,0,19.6315,2.54662,0.5,0,12.0073,2.60387,2.54662,0.645174,-0.00682771,-0.000682485,0.64521,0,801,1
19.6343,-0.425597,0,19.6389,3.4067,0.5,0,12,2.51244,-3.4067,0.65011,0.0225925,-0.00205877,0.650505,0,802,1
19.627,0.425979,0,19.6316,2.58035,0.5,0,12,2.61778,2.58035,0.644767,-0.0068674,-0.000666849,0.644804,0,803,1
19.6343,0.425583,0,19.6389,2.89363,0.5,0,12,2.71412,2.89363,0.646393,-0.0149119,-0.000944368,0.646566,0,804,1
19.6309,0.425733,0,19.6355,2.73069,0.5,0,12,2.68213,2.73069,0.645853,-0.0110922,-0.000826793,0.645949,0,805,1
19.6416,0.425472,0,19.6462,3.77539,0.5,0,12,1.86891,3.77539,0.646576,-0.0205084,-0.000397081,0.646901,0,806,1
19.6308,0.425742,0,19.6354,2.72675,0.5,0,12,2.67936,2.72675,0.64582,-0.0109834,-0.000827244,0.645914,0,807,1
19.6276,0.425926,0,19.6323,2.58681,0.5,0,12,2.62859,2.58681,0.645178,-0.00756794,-0.000718759,0.645223,0,808,1
19.6381,-0.425926,0,19.6428,3.59863,0.5,0,12,2.75778,-3.59863,0.648941,0.0246588,-0.00186636,0.649412,0,809,1
19.649,0.425579,0,19.6536,4.50726,0.5,0,12,0.85791,4.50726,0.646747,-0.0212855,0.000371904,0.647097,0,810,1
19.6416,-0.426257,0,19.6463,3.865,0.5,0,12,2.9839,-3.865,0.646445,0.0264611,-0.00183513,0.646989,0,811,1
19.6525,0.425654,0,19.6572,4.59367,0.5,0,12,1.0199,4.59367,0.646631,-0.0218786,0.000797137,0.647002,0,812,1
19.6537,0.425679,0,19.6583,4.60999,0.5,0,12,1.13287,4.60999,0.646582,-0.0217964,0.000909704,0.64695,0,813,1
19.6445,-0.426355,0,19.6491,4.01362,0.5,0,12.0683,2.8009,-4.01362,0.645532,0.0283067,-0.00173976,0.646155,0,814,1
19.6445,-0.426311,0,19.6491,4.00499,0.5,0,12.077,2.77906,-4.00499,0.645814,0.0283726,-0.00172665,0.646439,0,815,1
19.6469,-0.425926,0,19.6515,3.99956,0.5,0,12.2174,2.43994,-3.99956,0.648517,0.0301118,-0.00183477,0.649218,0,816,1
19.649,-0.425007,0,19.6536,4.08284,0.5,0,12.3759,2.02655,-4.08284,0.651181,0.0313269,-0.00203634,0.651937,0,817,1
19.6521,-0.424145,0,19.6566,4.32544,0.5,0,12.4969,1.85002,-4.32544,0.65431,0.0330926,-0.00186834,0.655149,0,818,1
19.6527,-0.424163,0,19.6572,4.39786,0.5,0,12.4994,1.84846,-4.39786,0.654276,0.0333121,-0.00180894,0.655126,0,819,1
19.6563,0.425734,0,19.6609,4.6683,0.5,0,12,1.27605,4.6683,0.646491,-0.0221151,0.00121109,0.646871,0,820,1
19.6636,0.425899,0,19.6682,5.12355,0.5,0,12,1.66196,5.12355,0.645652,-0.0252851,0.0021043,0.646151,0,821,1
19.6563,-0.423193,0,19.6609,4.69867,0.5,0,12.631,1.60204,-4.69867,0.657805,0.0352978,-0.00164768,0.658754,0,822,1
19.6629,-0.425926,0,19.6675,6.08972,0.5,0,12.0991,0.813423,-6.08972,0.645315,0.0340251,-0.00062567,0.646211,0,823,1
19.6638,0.425926,0,19.6684,5.14022,0.5,0,12,1.65215,5.14022,0.645601,-0.0253415,0.00212179,0.646101,0,824,1
19.6668,0.426287,0,19.6715,5.53826,0.5,0,12,1.19571,5.53826,0.643337,-0.0258398,0.00231576,0.64386,0,825,1
19.6636,-0.426397,0,19.6683,6.30778,0.5,0,12,0.653248,-6.30778,0.641493,0.0335553,-0.000489789,0.64237,0,826,1
19.667,0.426306,0,19.6716,5.55352,0.5,0,12,1.18274,5.55352,0.643218,-0.0258798,0.00232539,0.643742,0,827,1
19.671,0.426758,0,19.6756,6.08875,0.5,0,12,0.531636,6.08875,0.640275,-0.0264512,0.00251249,0.640826,0,828,1
19.6725,0.425926,0,19.6771,6.366,0.5,0,12.2044,-0.0798301,6.366,0.645367,-0.0263079,0.00237991,0.645907,0,829,1
19.671,-0.426936,0,19.6756,7.11755,0.5,0,12,0.308183,-7.11755,0.637611,0.0326901,-0.000199018,0.638448,0,830,1
19.6732,-0.425926,0,19.6778,7.7812,0.5,0,12.3056,-1.10841,-7.7812,0.642939,0.0339251,-0.000218928,0.643834,0,831,1
19.6783,0.423523,0,19.6829,7.40845,0.5,0,12.6755,-1.94898,7.40845,0.652982,-0.0243185,0.00225477,0.653438,0,832,1
19.682,0.424418,0,19.6866,7.74474,0.5,0,12.5135,-1.49447,7.74474,0.649287,-0.0220534,0.0019251,0.649665,0,833,1
19.6827,0.42443,0,19.6873,7.8537,0.5,0,12.5151,-1.49969,7.8537,0.649042,-0.0217934,0.00192246,0.64941,0,834,1
19.6783,-0.424059,0,19.6829,9.02676,0.5,0,12.748,-4.07125,-9.02676,0.648942,0.034205,-0.000134324,0.649843,0,835,1
19.682,-0.424828,0,19.6866,9.94428,0.5,0,12.6346,-6.69459,-9.94428,0.644767,0.0293184,0.000138151,0.645433,0,836,1
19.6821,-0.424829,0,19.6867,9.96512,0.5,0,12.6348,-6.74469,-9.96512,0.644726,0.0292108,0.000149957,0.645387,0,837,1
19.6856,0.425123,-4.33681e-19,19.6902,8.12401,0.5,0,12.3917,-1.13528,8.12401,0.645968,-0.0200272,0.00157068,0.64628,0,838,1
19.6874,0.425926,-4.33681e-19,19.692,8.38462,0.5,0,12.2554,-1.60544,8.38462,0.643202,-0.0189474,0.00178708,0.643484,0,839,1
19.6856,-0.425825,0,19.6902,10.9126,0.5,0,12.4864,-9.51118,-10.9126,0.639073,0.0243207,0.000264225,0.639535,0,840,1
19.6859,-0.425926,0,19.6905,10.945,0.5,0,12.4594,-9.73261,-10.945,0.638681,0.0236722,0.000275654,0.639119,0,841,1
19.6899,0.426533,0,19.6945,8.53362,0.5,0,12.0966,-2.05201,8.53362,0.638694,-0.0176312,0.00222164,0.638941,0,842,1
19.6897,0.426406,0,19.6943,8.53509,0.5,0,12.1278,-1.98852,8.53509,0.639681,-0.017855,0.00217826,0.639933,0,843,1
19.6896,-0.426682,0,19.6942,10.9822,0.5,0,12.1581,-11.7496,-10.9822,0.633639,0.0157698,0.000820796,0.633836,0,844,1
19.6896,-0.426694,0,19.6942,10.9793,0.5,0,12.1543,-11.7638,-10.9793,0.633563,0.0157005,0.000820294,0.633758,0,845,1
19.693,0.426827,0,19.6976,8.76332,0.5,0,12,-2.43213,8.76332,0.636228,-0.0164987,0.00247229,0.636446,0,846,1
19.6959,0.426489,0,19.7006,9.412,0.5,0,12.0789,-4.41493,9.412,0.637483,-0.0141361,0.00250682,0.637644,0,847,1
19.693,-0.42703,0,19.6976,11.1856,0.5,0,12,-13.5858,-11.1856,0.631225,0.00933024,0.00112418,0.631295,0,848,1
19.7003,-0.426665,0,19.7049,11.2472,0.5,0,12,-10.7565,-11.2472,0.632964,-0.00352272,0.0010477,0.632974,0,849,1
19.6982,0.425926,0,19.7028,10.0621,0.5,0,12.2118,-6.36858,10.0621,0.640359,-0.0120563,0.00235263,0.640477,0,850,1
19.6962,0.426328,0,19.7008,9.54137,0.5,0,12.119,-4.80788,9.54137,0.638429,-0.0137721,0.00248711,0.638582,0,851,1
19.7046,0.426241,0,19.7092,10.7226,0.5,0,12.0938,-8.89046,10.7226,0.636747,-0.00416896,0.00275564,0.636767,0,852,1
19.7027,0.425926,0,19.7073,10.6682,0.5,0,12.1766,-8.39703,10.6682,0.639307,-0.00632863,0.00242067,0.639343,0,853,1
19.7003,0.424976,0,19.7049,10.5448,0.5,0,12.3718,-8.27323,10.5448,0.643915,-0.00941797,0.00194508,0.643987,0,854,1
19.7076,-0.42658,0,19.7123,11.1754,0.5,0,12,-7.76101,-11.1754,0.633538,-0.0109127,0.00104181,0.633633,0,855,1
19.7048,0.426353,0,19.7094,10.6679,0.5,0,12.0643,-8.7811,10.6679,0.635921,-0.0039155,0.00281779,0.635939,0,856,1
19.7076,0.426579,0,19.7123,10.9028,0.5,0,12,-9.9634,10.9028,0.63357,-0.000745041,0.00310175,0.633578,0,857,1
19.7104,0.426363,4.33681e-19,19.715,11.3065,0.5,0,12.0546,-11.4578,11.3065,0.634968,0.00351342,0.00300982,0.634985,0,858,1
19.7104,-0.42631,-1.0842e-19,19.715,11.6796,0.5,0,12.0401,-10.515,-11.6796,0.635563,-0.0138851,0.00116222,0.635715,0,859,1
19.7105,-0.426193,-1.0842e-19,19.7151,11.7786,0.5,0,12.0661,-10.8869,-11.7786,0.636364,-0.0139336,0.00112636,0.636518,0,860,1
19.7124,0.425926,0,19.717,11.719,0.5,0,12.1523,-12.4936,11.719,0.637811,0.00644855,0.00287664,0.63785,0,861,1
19.7106,0.426247,4.33681e-19,19.7152,11.3735,0.5,0,12.0797,-11.5282,11.3735,0.635722,0.00375217,0.00302476,0.63574,0,862,1
19.715,0.424771,0,19.7195,11.934,0.5,0,12.344,-12.6361,11.934,0.644007,0.00985819,0.0026949,0.644089,0,863,1
19.7223,0.425845,0,19.7269,12.0419,0.5,0,12,-12.6898,12.0419,0.639035,0.023685,0.00255183,0.639479,0,864,1
19.7121,-0.425926,0,19.7167,12.1511,0.5,0,12.1142,-12.7247,-12.1511,0.638277,-0.0155185,0.00119653,0.638467,0,865,1
19.715,-0.424696,0,19.7195,12.7274,0.5,0,12.334,-16.1994,-12.7274,0.64571,-0.0171597,0.000953453,0.645939,0,866,1
19.718,-0.424973,-1.0842e-19,19.7226,12.8497,0.5,0,12.2163,-17.038,-12.8497,0.644591,-0.023794,0.00108428,0.645031,0,867,1
19.7191,-0.425324,-1.0842e-19,19.7237,12.8299,0.5,0,12.1202,-16.8936,-12.8299,0.642659,-0.0265432,0.00121498,0.643208,0,868,1
19.7258,0.42554,0,19.7304,11.9758,0.5,0,12,-11.4839,11.9758,0.641954,0.0285179,0.002515,0.642592,0,869,1
19.7251,0.425586,0,19.7297,11.9789,0.5,0,12,-11.609,11.9789,0.641463,0.0276794,0.0025169,0.642065,0,870,1
19.7223,-0.425597,0,19.7269,12.9722,0.5,0,12,-17.8526,-12.9722,0.641646,-0.0336418,0.00136707,0.642529,0,871,1
19.7296,-0.424032,0,19.7342,12.396,0.5,0,12,-15.3753,-12.396,0.6555,-0.0453686,0.00118691,0.65707,0,872,1
19.7296,0.425183,0,19.7342,11.8879,0.5,0,12,-9.97219,11.8879,0.64529,0.0340008,0.00245647,0.64619,0,873,1
19.737,0.42473,0,19.7415,11.9928,0.5,0,12,-9.98979,11.9928,0.653103,0.042455,0.00240825,0.654485,0,874,1
19.737,-0.423493,0,19.7415,12.3278,0.5,0,12.3285,-10.9768,-12.3278,0.658798,-0.0579072,0.00279613,0.661344,0,875,1
19.7443,0.424059,0,19.7489,12.1547,0.5,0,12,-11.6756,12.1547,0.665839,0.0524199,0.00168656,0.667901,0,876,1
19.7443,-0.422717,0,19.7488,10.9391,0.5,0,12,-6.46164,-10.9391,0.682045,-0.0654587,0.00118058,0.68518,0,877,1
19.7516,0.422886,0,19.7562,11.4279,0.5,0,12,-9.79637,11.4279,0.683993,0.0621012,0.000715247,0.686807,0,878,1
19.7516,-0.422517,0,19.7562,11.4,0.5,0,12.4602,-3.73295,-11.4,0.681898,-0.0737961,0.00206354,0.685883,0,879,1
19.759,0.422618,0,19.7635,11.5052,0.5,0,12.4465,-5.29074,11.5052,0.685752,0.0725072,0.000481522,0.689575,0,880,1
19.759,-0.422427,0,19.7635,9.63261,0.5,0,12.22,0.404448,-9.63261,0.698813,-0.0758919,0.00169301,0.702924,0,881,1
19.7663,0.422103,0,19.7708,9.88114,0.5,0,12.2484,-0.649791,9.88114,0.703201,0.0753356,0.000679808,0.707226,0,882,1
19.7663,-0.421955,0,19.7708,8.77422,0.5,0,12,1.10753,-8.77422,0.716027,-0.0755338,0.00088465,0.720001,0,883,1
19.7736,-0.421841,0,19.7781,7.97184,0.5,0,12.2449,4.01515,-7.97184,0.721512,-0.0735031,0.00107748,0.725247,0,884,1
19.7736,0.422321,0,19.7782,8.96821,0.5,0,12.4866,3.88099,8.96821,0.70555,0.0772682,-3.77376e-05,0.709768,0,885,1
19.781,0.420843,0,19.7855,7.74953,0.5,0,12,3.39385,7.74953,0.736227,0.0702333,0.000242861,0.739569,0,886,1
19.781,-0.420519,0,19.7854,7.41226,0.5,0,12,1.98948,-7.41226,0.744181,-0.0717583,0.000858294,0.747634,0,887,1
19.7883,0.420048,0,19.7928,7.25326,0.5,0,12,2.5834,7.25326,0.750375,0.0683591,0.000340093,0.753483,0,888,1
19.7883,-0.419628,0,19.7928,6.65848,0.5,0,12,2.45274,-6.65848,0.757857,-0.0704962,0.0010941,0.761129,0,889,1
19.7956,0.420032,0,19.8001,6.53571,0.5,0,12,2.36863,6.53571,0.757543,0.0654073,0.000141054,0.760362,0,890,1
19.7956,-0.41927,0,19.8001,5.70447,0.5,0,12,3.48443,-5.70447,0.766174,-0.067051,0.00141379,0.769103,0,891,1
19.7977,0.418519,0,19.8021,6.14018,0.5,0,12.281,2.1841,6.14018,0.771387,0.0653374,0.00020759,0.774149,0,892,1
19.7994,-0.418519,0,19.8038,5.0908,0.5,0,12.0744,3.85428,-5.0908,0.774671,-0.0640755,0.00151304,0.777318,0,893,1
19.803,0.41573,0,19.8073,5.10571,0.5,0,12.6236,2.54304,5.10571,0.786533,0.0612856,0.000195898,0.788917,0,894,1
19.8103,0.417881,0,19.8147,4.80299,0.5,0,12,2.72057,4.80299,0.784387,0.0543626,-0.000626563,0.786268,0,895,1
19.803,-0.416873,0,19.8074,4.37878,0.5,0,12.2842,4.25824,-4.37878,0.783508,-0.0606683,0.00130245,0.785854,0,896,1
19.8103,-0.417526,0,19.8147,4.1773,0.5,0,12,3.70706,-4.1773,0.785218,-0.0527149,0.00170794,0.786987,0,897,1
19.8176,-0.416873,0,19.822,3.80053,0.5,0,12,3.02391,-3.80053,0.792691,-0.046096,0.00167125,0.794032,0,898,1
19.8176,0.417048,0,19.822,4.20494,0.5,0,12,2.52925,4.20494,0.793435,0.0477317,-0.000830952,0.79487,0,899,1
19.825,0.416506,0,19.8294,3.66066,0.5,0,12,2.24004,3.66066,0.803446,0.0413667,-0.000963411,0.80451,0,900,1
19.825,-0.416368,0,19.8294,3.39327,0.5,0,12,2.7057,-3.39327,0.800956,-0.0398094,0.0013168,0.801946,0,901,1
19.8323,0.415991,0,19.8367,3.21839,0.5,0,12,1.9817,3.21839,0.810808,0.0342895,-0.000993522,0.811533,0,902,1
19.8323,-0.415899,0,19.8367,3.08862,0.5,0,12,2.44039,-3.08862,0.806875,-0.0335496,0.000871329,0.807573,0,903,1
19.8397,0.415512,0,19.844,3.02175,0.5,0,12,1.5046,3.02175,0.816422,0.0273859,-0.000872845,0.816881,0,904,1
19.8397,-0.415471,0,19.844,2.91869,0.5,0,12,1.96892,-2.91869,0.811571,-0.0277612,0.000573284,0.812046,0,905,1
19.847,0.415077,0,19.8513,2.96913,0.5,0,12,1.12183,2.96913,0.820658,0.021918,-0.000544971,0.820951,0,906,1
19.847,-0.415086,0,19.8513,2.81954,0.5,0,12,1.46114,-2.81954,0.815537,-0.0228142,0.000501218,0.815856,0,907,1
19.8543,0.41469,0,19.8586,2.86231,0.5,0,12,1.0068,2.86231,0.823506,0.017834,-4.27616e-05,0.823699,0,908,1
19.8543,-0.414748,0,19.8587,2.74009,0.5,0,12,1.08404,-2.74009,0.818725,-0.0186434,0.000710482,0.818937,0,909,1
19.8617,0.414354,0,19.866,2.66283,0.5,0,12,1.05321,2.66283,0.825215,0.0139998,0.000548057,0.825334,0,910,1
19.8617,-0.414459,0,19.866,2.66672,0.5,0,12,0.840587,-2.66672,0.821104,-0.0150249,0.00126679,0.821243,0,911,1
19.869,0.414067,0,19.8733,2.51774,0.5,0,12,1.11108,2.51774,0.826271,0.00996061,0.00119175,0.826332,0,912,1
19.869,-0.414218,0,19.8733,2.60658,0.5,0,12,0.672341,-2.60658,0.822595,-0.0118523,0.00214907,0.822683,0,913,1
19.8763,0.41383,0,19.8806,2.49111,0.5,0,12,1.09067,2.49111,0.827172,0.00620259,0.00196218,0.827197,0,914,1
19.8763,-0.414024,0,19.8806,2.56476,0.5,0,12,0.559626,-2.56476,0.823192,-0.0090952,0.00317029,0.823248,0,915,1
19.8837,0.413641,0,19.888,2.53945,0.5,0,12,0.992575,2.53945,0.828356,0.00288507,0.00285744,0.828366,0,916,1
19.8837,-0.413873,0,19.888,2.53018,0.5,0,12,0.542847,-2.53018,0.823022,-0.00666002,0.00389584,0.823058,0,917,1
19.891,0.413498,0,19.8953,2.60948,0.5,0,12,0.836154,2.60948,0.829349,-0.000216969,0.00398541,0.829359,0,918,1
19.891,-0.41376,0,19.8953,2.48796,0.5,0,12,0.647308,-2.48796,0.822317,-0.00433708,0.00385276,0.822338,0,919,1
19.8983,0.413396,0,19.9026,2.75393,0.5,0,12,0.44102,2.75393,0.829764,-0.00311272,0.00509892,0.829785,0,920,1
19.8983,-0.413682,0,19.9026,2.45595,0.5,0,12,0.792439,-2.45595,0.821378,-0.00185781,0.00303083,0.821386,0,921,1
19.9057,0.413333,0,19.9099,2.86164,0.5,0,12,0.18031,2.86164,0.828526,-0.00524638,0.0057541,0.828563,0,922,1
19.9057,-0.413638,0,19.91,2.47468,0.5,0,12,0.852528,-2.47468,0.820265,0.000839431,0.00201759,0.820268,0,923,1
19.913,-0.413623,0,19.9173,2.59452,0.5,0,12,0.77927,-2.59452,0.819029,0.00348837,0.00120273,0.819037,0,924,1
19.913,0.413307,0,19.9173,2.82965,0.5,0,12,0.588411,2.82965,0.82473,-0.00679317,0.00605913,0.82478,0,925,1
19.9203,-0.413637,0,19.9246,2.83638,0.5,0,12,0.462371,-2.83638,0.817845,0.0055747,0.00124772,0.817864,0,926,1
19.9203,0.413373,0,19.9246,2.83198,0.5,0,12,1.13845,2.83198,0.819418,-0.00819827,0.00509521,0.819475,0,927,1
19.9277,0.413547,0,19.9319,2.9052,0.5,0,12,0.974637,2.9052,0.813945,-0.00912509,0.00283236,0.814001,0,928,1
19.9277,-0.413676,0,19.932,3.11166,0.5,0,12,0.0757465,-3.11166,0.8164,0.00665656,0.00228646,0.81643,0,929,1
19.935,0.413847,0,19.9393,2.65636,0.5,0,12.3015,0.61085,2.65636,0.809456,-0.00941237,0.000198291,0.80951,0,930,1
19.935,-0.413739,0,19.9393,3.30932,0.5,0,12,-0.0627708,-3.30932,0.814665,0.00653276,0.00292772,0.814697,0,931,1
19.9423,-0.413849,0,19.9466,3.46021,0.5,0,12,-0.0507468,-3.46021,0.812959,0.00559267,0.0026132,0.812983,0,932,1
19.9423,0.413987,0,19.9466,2.52855,0.5,0,12.2831,0.503022,2.52855,0.807445,-0.0106948,-8.04189e-05,0.807516,0,933,1
19.9497,-0.41396,0,19.954,3.54243,0.5,0,12,-0.0267998,-3.54243,0.811365,0.00466635,0.00218942,0.811381,0,934,1
19.9497,0.413837,0,19.954,2.65113,0.5,0,12,1.05884,2.65113,0.806237,-0.0131657,0.000499813,0.806344,0,935,1
19.957,-0.414056,0,19.9613,3.53231,0.5,0,12,0.0300671,-3.53231,0.80996,0.0044818,0.00211034,0.809975,0,936,1
19.957,0.414704,0,19.9613,2.48206,0.5,0,12.515,1.09799,2.25028,0.800488,-0.0183809,0.00113552,0.8007,0,937,1
19.9643,-0.414179,0,19.9686,3.59236,0.5,0,12,0.0990217,-3.59236,0.808727,0.00507796,0.00228,0.808746,0,938,1
19.9643,0.414036,0,19.9686,3.45369,0.5,0,12,0.404701,3.45369,0.802065,-0.0206694,0.000748352,0.802332,0,939,1
19.9717,-0.414313,0,19.976,3.76695,0.5,0,12,0.126522,-3.76695,0.807879,0.00592903,0.00284621,0.807906,0,940,1
19.9717,0.414613,0,19.976,4.35879,0.5,0,12.2328,-0.705856,4.35879,0.798614,-0.0194833,0.000565849,0.798852,0,941,1
19.979,-0.414449,0,19.9833,4.046,0.5,0,12,0.0766532,-4.046,0.806043,0.00673532,0.00342706,0.806079,0,942,1
19.979,0.414283,0,19.9833,4.59017,0.5,0,12,-0.651246,4.59017,0.799732,-0.0165382,2.34355e-06,0.799903,0,943,1
19.9863,0.414795,0,19.9906,4.88559,0.5,0,12.2256,-0.495725,4.88559,0.794812,-0.0166431,0.000411181,0.794986,0,944,1
19.9863,-0.414579,0,19.9906,4.34077,0.5,0,12,0.0374831,-4.34077,0.80378,0.00715479,0.00377229,0.803821,0,945,1
19.9937,0.414483,0,19.998,5.33236,0.5,0,12,-0.984761,5.33236,0.7963,-0.0148208,0.000999292,0.796438,0,946,1
19.9937,-0.414695,0,19.998,4.57579,0.5,0,12,0.215624,-4.57579,0.80169,0.00732731,0.00389096,0.801733,0,947,1
20.001,0.414944,0,20.0053,5.9277,0.5,0,12.2181,-1.78147,5.9277,0.78927,-0.011318,0.00190338,0.789354,0,948,1
20.001,-0.41479,0,20.0053,4.91248,0.5,0,12,0.190112,-4.91248,0.799986,0.00794278,0.0038806,0.800035,0,949,1
20.0083,0.414651,0,20.0126,6.06437,0.5,0,12,-1.6517,6.06437,0.791308,-0.00800853,0.00189735,0.79135,0,950,1
20.0083,-0.414767,0,20.0126,5.4431,0.5,0,12,-0.521182,-5.4431,0.799258,0.00796201,0.00360686,0.799306,0,951,1
20.0157,0.415036,0,20.02,6.53123,0.5,0,12.2136,-1.68918,6.53123,0.784877,-0.00433022,0.00238983,0.784892,0,952,1
20.0157,-0.415186,0,20.02,6.15831,0.5,0,12.2016,-1.33265,-6.15831,0.795509,0.0054695,0.00360787,0.795536,0,953,1
20.023,0.414788,0,20.0273,6.68628,0.5,0,12,-1.6953,6.68628,0.789005,-0.000721515,0.00199851,0.789008,0,954,1
20.023,-0.414917,0,20.0273,6.5721,0.5,0,12,-2.60077,-6.5721,0.799061,0.00250082,0.00220229,0.799068,0,955,1
20.0303,0.414849,0,20.0346,7.13963,0.5,0,12,-2.56219,7.13963,0.788759,0.00293813,0.00159869,0.788766,0,956,1
20.0303,-0.414911,0,20.0346,7.02791,0.5,0,12,-3.8421,-7.02791,0.799388,-0.00278084,0.00131568,0.799394,0,957,1
20.0377,0.414805,0,20.042,7.62825,0.5,0,12,-4.31906,7.62825,0.789122,0.00851099,0.00087125,0.789168,0,958,1
20.0377,-0.414867,0,20.042,7.21945,0.5,0,12,-4.00851,-7.21945,0.800539,-0.00931501,0.000567781,0.800593,0,959,1
20.045,0.414692,0,20.0493,7.72422,0.5,0,12,-4.33099,7.72422,0.790534,0.0153667,-1.68134e-05,0.790684,0,960,1
20.045,-0.414743,0,20.0493,7.14496,0.5,0,12,-3.32656,-7.14496,0.802203,-0.0146901,-2.77501e-05,0.802337,0,961,1
20.0523,0.414511,0,20.0566,7.48678,0.5,0,12,-2.9318,7.48678,0.793244,0.0204157,-0.000853465,0.793507,0,962,1
20.0523,-0.415043,0,20.0566,7.18168,0.5,0,12.2076,-2.04015,-7.18168,0.798982,-0.0194935,4.61947e-05,0.799219,0,963,1
20.0597,-0.414553,0,20.064,6.97794,0.5,0,12,-1.59893,-6.97794,0.806159,-0.0224121,-0.000540804,0.806471,0,964,1
20.0597,0.414549,0,20.064,7.59977,0.5,0,12.2553,-2.7283,7.59977,0.789671,0.0241603,-0.000565133,0.790041,0,965,1
20.067,-0.414387,0,20.0713,6.81918,0.5,0,12,-1.09333,-6.81918,0.809007,-0.0258408,-0.000915281,0.80942,0,966,1
