Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0982,-0.411719,0,17.1031,1.18513,0.5,0,12,1.1494,-1.18513,0.822738,-0.0122446,0.00370561,0.822838,0,777,1
17.1055,-0.411425,0,17.1105,0.856382,0.5,0,12,0.96366,-0.836841,0.818847,-0.00596995,0.00451679,0.818881,0,778,1
17.1128,0.408673,0,17.1177,1.07916,0.5,0,11.6709,0.859233,0.796282,0.82009,0.00419176,-0.000482466,0.820101,0,779,1
17.1087,-0.411867,0,17.1137,0.964469,0.5,0,12,0.886968,-0.888925,0.816661,-0.00369969,0.00401013,0.816679,0,780,1
17.1092,-0.411882,0,17.1142,0.963031,0.5,0,12,0.879763,-0.872835,0.816436,-0.00333617,0.00396853,0.816452,0,781,1
17.1202,0.408644,0,17.125,1.14112,0.5,0,11.667,0.789303,0.64539,0.820081,-0.00187272,6.43645e-05,0.820083,0,782,1
17.1128,-0.412333,0,17.1178,1.06465,0.5,0,12,0.800871,-0.906329,0.814134,-0.000804408,0.00342267,0.814141,0,783,1
17.1202,-0.412771,0,17.1251,1.2598,0.5,0,12,0.819467,-0.938834,0.811297,0.00361031,0.00262354,0.811309,0,784,1
17.1275,0.408652,0,17.1324,1.03568,0.5,0,11.668,0.778801,0.735612,0.819953,-0.00823207,0.000204674,0.819994,0,785,1
17.1275,-0.412535,0,17.1325,1.7191,0.5,0,12.4331,0.333843,-0.0352716,0.811364,0.0073991,0.00199844,0.8114,0,786,1
17.1348,0.409467,0,17.1397,0.921816,0.5,0,11.7781,0.630855,0.877985,0.81758,-0.0131057,0.000159899,0.817685,0,787,1
17.1348,-0.412714,0,17.1398,1.58398,0.5,0,12.4145,0.317761,-0.386464,0.808902,0.0141642,0.000795719,0.809026,0,788,1
17.1411,0.411111,0,17.146,0.865176,0.5,0,12,0.326602,0.856931,0.81338,-0.0144958,0.000248176,0.813509,0,789,1
17.1422,-0.412993,0,17.1471,1.31973,0.5,0,12,0.735714,-1.30937,0.806786,0.0163074,-0.000541976,0.806951,0,790,1
17.1422,0.411567,0,17.1471,1.08541,0.5,0,12,0.30667,1.08541,0.812414,-0.0146741,0.000180428,0.812547,0,791,1
17.1495,-0.412776,0,17.1545,1.33635,0.5,0,12,0.629,-1.3251,0.806899,0.0206148,-0.00102722,0.807163,0,792,1
17.1495,0.412842,0,17.1545,1.73557,0.5,0,12,0.435199,1.73557,0.809598,-0.015611,0.00012689,0.809748,0,793,1
17.1568,0.412342,0,17.1618,1.39533,0.5,0,12.8339,0.488118,0.462608,0.812454,-0.0182108,0.000490198,0.812658,0,794,1
17.1568,-0.412149,0,17.1618,1.47452,0.5,0,12,0.605875,-1.47452,0.80756,0.0252555,-0.000491242,0.807955,0,795,1
17.1642,0.41333,0,17.1692,2.18042,0.5,0,12,0.838058,2.18042,0.806045,-0.0229505,-0.000160456,0.806372,0,796,1
17.1642,-0.412364,0,17.1691,1.89803,0.5,0,12,0.773548,-1.89803,0.806529,0.0291008,0.000278721,0.807054,0,797,1
17.1715,0.413495,0,17.1765,2.19444,0.5,0,12.3277,0.797652,2.19072,0.805742,-0.0257886,-8.37495e-05,0.806154,0,798,1
17.1715,-0.41341,0,17.1765,2.59616,0.5,0,12,0.99855,-2.59616,0.802285,0.032105,0.00036548,0.802927,0,799,1
17.1788,0.413607,0,17.1838,3.15364,0.5,0,12,0.626394,3.15364,0.80314,-0.0276024,-0.000625557,0.803614,0,800,1
17.1788,-0.413877,0,17.1838,3.46351,0.5,0,12,0.842607,-3.46351,0.798739,0.0346392,0.00024753,0.79949,0,801,1
17.1862,0.414239,0,17.1912,3.78523,0.5,0,12.2594,0.79929,3.78523,0.798756,-0.0273294,-0.000643,0.799224,0,802,1
17.1862,-0.414551,0,17.1912,4.74602,0.5,0,12.2381,-0.397996,-4.74602,0.792609,0.0341706,1.6558e-05,0.793346,0,803,1
17.1935,0.414076,0,17.1985,3.97827,0.5,0,12,1.29246,3.97827,0.79724,-0.0285635,-0.000421581,0.797752,0,804,1
17.1935,-0.414276,0,17.1985,5.34064,0.5,0,12,-0.698913,-5.34064,0.793633,0.0300192,0.00068384,0.794201,0,805,1
17.2008,0.414683,0,17.2058,4.62329,0.5,0,12.2306,1.73634,4.62329,0.789451,-0.031435,-0.000724637,0.790077,0,806,1
17.2008,-0.414657,0,17.2058,5.93424,0.5,0,12.2444,-0.819054,-5.93424,0.786638,0.026349,0.0005441,0.78708,0,807,1
17.2082,0.414495,0,17.2132,6.15063,0.5,0,12,-1.76965,6.15063,0.789345,-0.0314653,-0.000537827,0.789973,0,808,1
17.2082,-0.414707,0,17.2132,6.69947,0.5,0,12.243,-2.21834,-6.69947,0.784065,0.0221824,0.00063232,0.784379,0,809,1
17.2155,0.414705,0,17.2205,7.53665,0.5,0,12,-5.80845,7.53665,0.785779,-0.0237837,-0.000739597,0.786139,0,810,1
17.2155,-0.414801,0,17.2205,7.09718,0.5,0,12.24,-2.42481,-7.09718,0.781264,0.0165941,0.00165929,0.781442,0,811,1
17.2228,0.414841,0,17.2278,7.94277,0.5,0,12,-5.96393,7.94277,0.783677,-0.0136303,-0.00112697,0.783797,0,812,1
17.2228,-0.414966,0,17.2278,7.73833,0.5,0,12.2317,-4.25382,-7.73833,0.778049,0.0123661,0.00168971,0.778149,0,813,1
17.2302,0.414884,0,17.2352,7.78491,0.5,0,12,-3.42328,7.78491,0.782803,-0.00660742,-0.00126083,0.782832,0,814,1
17.2302,-0.41492,0,17.2352,7.99681,0.5,0,12,-5.1983,-7.99681,0.782608,0.00398139,0.00138856,0.78262,0,815,1
17.2375,0.415297,0,17.2425,8.10006,0.5,0,12.1953,-2.11539,8.10006,0.776352,-0.00163291,-0.000876752,0.776354,0,816,1
17.2375,-0.415225,0,17.2425,8.01878,0.5,0,12.205,-2.97205,-8.01878,0.776439,-0.00323348,0.0016587,0.776448,0,817,1
17.2449,0.415063,0,17.2498,8.18589,0.5,0,12,-2.56162,8.18589,0.781453,0.00144296,-0.000226723,0.781454,0,818,1
17.2449,-0.415198,0,17.2498,7.6478,0.5,0,12.2097,-0.400732,-7.6478,0.776017,-0.00595994,0.00138388,0.776041,0,819,1
17.2522,0.415032,0,17.2572,8.58225,0.5,0,12,-4.27681,8.58225,0.781985,0.00624613,0.00036627,0.78201,0,820,1
17.2522,-0.414913,0,17.2572,7.51598,0.5,0,12,-0.654376,-7.51598,0.782857,-0.00612642,0.00181518,0.782883,0,821,1
17.2595,0.415024,0,17.2645,9.22106,0.5,0,12.2298,-6.69193,9.22106,0.776859,0.0133618,0.0018142,0.776976,0,822,1
17.2595,-0.415057,0,17.2645,8.36539,0.5,0,12.2259,-2.85325,-8.36539,0.776797,-0.0100922,0.000982123,0.776863,0,823,1
17.2669,0.414946,0,17.2718,8.89716,0.5,0,12.2332,-4.65127,8.89716,0.77864,0.0204814,0.000776613,0.77891,0,824,1
17.2669,-0.414997,0,17.2718,8.6292,0.5,0,12.2224,-3.71104,-8.6292,0.778806,-0.0141967,0.000162947,0.778935,0,825,1
17.2742,0.414723,0,17.2792,8.29196,0.5,0,12,-2.2817,8.29196,0.788903,0.0257896,-4.25343e-05,0.789324,0,826,1
17.2742,-0.414943,0,17.2792,8.88749,0.5,0,12.2188,-4.50463,-8.88749,0.781641,-0.0195691,-0.000633378,0.781886,0,827,1
17.2815,0.414596,0,17.2865,7.92286,0.5,0,12,-0.703944,7.92286,0.791963,0.0279358,-0.000153751,0.792456,0,828,1
17.2815,-0.414791,0,17.2865,8.77559,0.5,0,12.2292,-3.96518,-8.77559,0.782986,-0.0246224,-0.000391526,0.783373,0,829,1
17.2889,0.414791,0,17.2938,7.96287,0.5,0,12.223,-0.32895,7.96287,0.78871,0.028847,-0.00030084,0.789237,0,830,1
17.2889,-0.414629,0,17.2938,8.81913,0.5,0,12.2411,-3.68719,-8.81913,0.785796,-0.0310077,-0.00107201,0.786409,0,831,1
17.2962,0.414123,0,17.3011,7.31216,0.5,0,12,0.485165,7.31216,0.799873,0.0295504,-0.00025974,0.800419,0,832,1
17.2962,-0.414495,0,17.3012,8.43084,0.5,0,12.2457,-1.8551,-8.43084,0.789229,-0.0355696,-0.000845033,0.790031,0,833,1
17.3035,0.413895,0,17.3085,7.08515,0.5,0,12,0.921655,7.08515,0.803069,0.0289779,0.000106148,0.803592,0,834,1
17.3035,-0.413809,0,17.3085,8.06193,0.5,0,12,-1.59478,-8.06193,0.802672,-0.0378842,-0.000439232,0.803565,0,835,1
17.3109,0.414024,0,17.3158,7.43473,0.5,0,12.2881,-0.928224,7.43473,0.799352,0.0260741,5.87148e-05,0.799778,0,836,1
17.3109,-0.413432,0,17.3158,7.86277,0.5,0,12,-1.36953,-7.86277,0.808054,-0.0418377,-0.00055581,0.809137,0,837,1
17.3182,0.413562,0,17.3231,7.15878,0.5,0,12.3436,-0.119488,7.15878,0.805333,0.0334174,0.00108935,0.806027,0,838,1
17.3182,-0.4132,0,17.3231,7.26799,0.5,0,12,-0.508104,-7.26799,0.812676,-0.0444432,-0.000620253,0.81389,0,839,1
17.3255,0.412883,0,17.3304,7.19356,0.5,0,12.4016,-0.285125,7.19356,0.812561,0.0317467,0.000563668,0.813181,0,840,1
17.3255,-0.412538,0,17.3304,6.81296,0.5,0,12.4251,0.732114,-6.81296,0.816754,-0.0455594,-0.000220412,0.818024,0,841,1
17.3329,0.412607,0,17.3378,7.20925,0.5,0,12,-1.85553,7.20925,0.82021,0.0334506,0.000986275,0.820893,0,842,1
17.3329,-0.412412,0,17.3378,6.11031,0.5,0,12,1.05845,-6.11031,0.821784,-0.0422875,5.63115e-05,0.822872,0,843,1
17.3402,0.412132,0,17.3451,6.80234,0.5,0,12,-1.00629,6.80234,0.82511,0.0378642,0.000743518,0.825979,0,844,1
17.3402,-0.411846,0,17.3451,5.79519,0.5,0,12,1.2466,-5.79519,0.826488,-0.0406168,0.000827685,0.827486,0,845,1
17.3475,0.411625,0,17.3524,5.94356,0.5,0,12,0.623846,5.94356,0.830038,0.0392933,0.000453812,0.830968,0,846,1
17.3475,-0.411437,0,17.3524,5.52504,0.5,0,12,1.29816,-5.52504,0.830675,-0.0384585,0.00180093,0.831567,0,847,1
17.3547,0.411111,0,17.3595,5.3176,0.5,0,12,1.24761,5.3176,0.835078,0.0373234,2.11672e-05,0.835911,0,848,1
17.3534,-0.411111,0,17.3583,5.40337,0.5,0,12,1.24012,-5.40337,0.834053,-0.0367862,0.00261543,0.834868,0,849,1
17.3549,0.411098,0,17.3597,5.29954,0.5,0,12,1.26347,5.29954,0.835187,0.0372656,1.10155e-05,0.836018,0,850,1
17.3622,0.41068,0,17.3671,4.96556,0.5,0,12,1.25115,4.96556,0.839866,0.0342227,-0.000564918,0.840563,0,851,1
17.3549,-0.41103,0,17.3597,5.36224,0.5,0,12,1.21942,-5.36224,0.834777,-0.0363303,0.00280654,0.835572,0,852,1
17.3622,-0.410655,0,17.3671,5.22453,0.5,0,12,1.03253,-5.22453,0.838321,-0.0348496,0.00361702,0.839053,0,853,1
17.3695,0.410307,0,17.3744,4.82443,0.5,0,12,1.22324,4.82443,0.84457,0.0311914,-0.00153165,0.845148,0,854,1
17.3695,-0.410317,0,17.3744,5.07102,0.5,0,12,0.881096,-5.07102,0.842052,-0.0337973,0.00408232,0.84274,0,855,1
17.3769,0.409966,0,17.3817,4.81066,0.5,0,12,1.12237,4.81066,0.849454,0.028043,-0.00272745,0.849921,0,856,1
17.3769,-0.410005,0,17.3817,4.83069,0.5,0,12,0.822548,-4.83069,0.846457,-0.0325372,0.00402527,0.847092,0,857,1
17.3842,0.409638,0,17.389,4.83052,0.5,0,12,0.909585,4.83052,0.854411,0.0254349,-0.0038162,0.854798,0,858,1
17.3842,-0.4097,0,17.389,4.41771,0.5,0,12,1.04853,-4.41771,0.851423,-0.0304347,0.00353369,0.851975,0,859,1
17.3915,0.409318,0,17.3963,4.76244,0.5,0,12,0.682001,4.76244,0.858869,0.0233412,-0.00470385,0.859199,0,860,1
17.3915,-0.409394,0,17.3963,3.92646,0.5,0,12,1.51067,-3.92646,0.856263,-0.0266013,0.00294773,0.856681,0,861,1
17.3989,0.409012,0,17.4037,4.64084,0.5,0,12,0.511366,4.64084,0.862352,0.0215257,-0.00531438,0.862637,0,862,1
17.3989,-0.409088,0,17.4037,3.60471,0.5,0,12,1.67956,-3.60471,0.860466,-0.0214729,0.00257422,0.860737,0,863,1
17.4062,0.408721,0,17.411,4.46229,0.5,0,12,0.456924,4.46229,0.865074,0.0203077,-0.00547486,0.865329,0,864,1
17.4062,-0.408623,0,17.411,3.48358,0.5,0,12,1.49703,-3.48358,0.864145,-0.0165942,0.00261559,0.864308,0,865,1
17.4135,0.408313,0,17.4183,4.10722,0.5,0,12,0.69386,4.10722,0.867531,0.0189783,-0.00495074,0.867752,0,866,1
17.4135,-0.408409,0,17.4183,3.63432,0.5,0,12.1743,1.42166,-3.63432,0.865499,-0.0122044,0.00295812,0.86559,0,867,1
17.4209,0.408254,0,17.4256,3.84108,0.5,0,12.1771,1.15228,3.84108,0.867103,0.0164483,-0.00337021,0.867266,0,868,1
17.4209,-0.407974,0,17.4256,3.57238,0.5,0,12,1.2729,-3.57238,0.869288,-0.00793768,0.00396397,0.869333,0,869,1
17.4282,0.407802,0,17.433,3.53407,0.5,0,12,1.14532,3.53407,0.870359,0.0116735,-0.0008106,0.870437,0,870,1
17.4282,-0.407794,0,17.433,3.89693,0.5,0,12,1.0808,-3.89693,0.870754,-0.00547055,0.00465016,0.870783,0,871,1
17.4355,0.407592,0,17.4403,3.69728,0.5,0,12,0.874299,3.69728,0.871001,0.00871049,0.00185411,0.871046,0,872,1
17.4355,-0.407803,0,17.4403,4.49666,0.5,0,12.2009,0.520518,-4.49666,0.869755,-0.00512107,0.00528172,0.869786,0,873,1
17.4429,0.407731,0,17.4476,4.40201,0.5,0,12.2063,-0.0866777,4.40201,0.868349,0.0075691,0.00443435,0.868393,0,874,1
17.4429,-0.407602,0,17.4476,4.78399,0.5,0,12.2136,-0.126877,-4.78399,0.8716,-0.007031,0.00471911,0.871641,0,875,1
17.4502,0.407205,0,17.455,4.4138,0.5,0,12,-0.102652,4.4138,0.870125,0.00963924,0.00491031,0.870192,0,876,1
17.4502,-0.407116,0,17.455,4.44045,0.5,0,12,0.699388,-4.44045,0.87458,-0.00938859,0.00471406,0.874643,0,877,1
17.4575,0.407025,0,17.4623,4.25132,0.5,0,12,0.357869,4.25132,0.869023,0.0121625,0.00396351,0.869117,0,878,1
17.4575,-0.406942,0,17.4623,4.22294,0.5,0,12,1.11429,-4.22294,0.875542,-0.0111982,0.00340729,0.87562,0,879,1
17.4649,0.406789,0,17.4696,3.94305,0.5,0,12,0.985221,3.94305,0.868479,0.0130962,0.00205607,0.86858,0,880,1
17.4649,-0.407213,0,17.4696,4.15312,0.5,0,12.2305,0.733831,-4.15312,0.875799,-0.0120552,0.000905581,0.875883,0,881,1
17.4722,0.406834,0,17.4769,3.92657,0.5,0,12,0.865817,3.92657,0.870017,0.0135654,1.17304e-05,0.870122,0,882,1
17.4722,-0.406582,0,17.4769,4.12819,0.5,0,12,1.09503,-4.12819,0.882901,-0.0121121,0.000893841,0.882985,0,883,1
17.4795,0.405683,0,17.4842,3.97191,0.5,0,11.7329,0.368818,3.97191,0.865235,0.0156327,-0.0017135,0.865378,0,884,1
17.4795,-0.405958,0,17.4843,4.02338,0.5,0,11.876,1.28801,-4.02338,0.882725,-0.0136454,0.000144597,0.88283,0,885,1
17.4869,0.405581,0,17.4916,4.08563,0.5,0,11.7465,0.437435,4.08563,0.869038,0.0186982,-0.00247697,0.869242,0,886,1
17.4869,-0.405765,0,17.4916,4.0722,0.5,0,11.8893,1.72559,-4.0722,0.885395,-0.0153039,7.31857e-05,0.885527,0,887,1
17.4942,0.405378,0,17.4989,4.09615,0.5,0,11.7739,1.11112,4.09615,0.873922,0.02192,-0.00269703,0.874201,0,888,1
17.4942,-0.405828,0,17.4989,4.19651,0.5,0,12,2.21837,-4.19651,0.890136,-0.0168897,0.000920368,0.890297,0,889,1
17.5015,0.4051,0,17.5062,4.08884,0.5,0,11.8116,2.06523,4.08884,0.879252,0.0248997,-0.00258737,0.879608,0,890,1
17.5015,-0.40464,0,17.5062,3.84149,0.5,0,12.4808,1.90748,-3.84149,0.896591,-0.0209556,0.00162323,0.896837,0,891,1
17.5089,0.404949,0,17.5136,4.0285,0.5,0,11.9259,3.03043,4.0285,0.887796,0.0281697,-0.00264187,0.888247,0,892,1
17.5089,-0.404822,0,17.5136,3.96177,0.5,0,12,3.06737,-3.96177,0.892806,-0.0221765,0.00209337,0.893084,0,893,1
17.5162,0.404483,0,17.5209,3.67894,0.5,0,11.9507,4.11099,3.67894,0.893341,0.030095,-0.00262263,0.893851,0,894,1
17.5162,-0.404231,0,17.5209,3.6697,0.5,0,12,3.17374,-3.6697,0.893589,-0.0256693,0.00303055,0.893963,0,895,1
17.5235,0.404069,0,17.5282,3.20227,0.5,0,12,4.88303,3.20227,0.899111,0.0308954,-0.00305652,0.899647,0,896,1
17.5235,-0.403797,0,17.5282,3.20855,0.5,0,12,3.09666,-3.20855,0.893657,-0.0289788,0.00416941,0.894137,0,897,1
17.5291,0.403704,0,17.5338,2.86312,0.5,0,12,4.92968,2.86312,0.90136,0.030207,-0.00356726,0.901873,0,898,1
17.5251,-0.403704,0,17.5297,3.09264,0.5,0,12,2.99557,-3.09264,0.893858,-0.0294056,0.00433325,0.894352,0,899,1
17.5309,0.403594,0,17.5355,2.77383,0.5,0,12,4.95102,2.77383,0.901663,0.0298794,-0.00370697,0.902165,0,900,1
17.5382,0.403159,0,17.5428,2.5644,0.5,0,12,4.27063,2.5644,0.903384,0.0276303,-0.00486695,0.90382,0,901,1
17.5309,-0.403365,0,17.5355,2.71131,0.5,0,12,2.55751,-2.71131,0.893325,-0.0307997,0.00495075,0.89387,0,902,1
17.5382,-0.40296,0,17.5428,2.34571,0.5,0,12,1.74977,-2.34571,0.89544,-0.0312415,0.00577629,0.896003,0,903,1
17.5455,0.402743,0,17.5502,2.55595,0.5,0,12,3.30483,2.55595,0.906761,0.0246357,-0.00607895,0.907116,0,904,1
17.5455,-0.40254,0,17.5502,2.09404,0.5,0,12,1.58709,-2.09404,0.901494,-0.0302021,0.00635119,0.902022,0,905,1
17.5529,0.402315,0,17.5575,2.70255,0.5,0,12,2.36545,2.70255,0.911538,0.0214862,-0.0067762,0.911816,0,906,1
17.5529,-0.40205,0,17.5575,1.95617,0.5,0,12,1.95624,-1.95617,0.909836,-0.0269749,0.00643663,0.910259,0,907,1
17.5602,0.401852,0,17.5648,2.82596,0.5,0,12,1.2861,2.82596,0.916046,0.0198132,-0.00638271,0.916282,0,908,1
17.5602,-0.401462,0,17.5648,1.97436,0.5,0,12,2.20344,-1.97436,0.918661,-0.0223968,0.00660624,0.918958,0,909,1
17.5675,0.40135,0,17.5721,2.78555,0.5,0,12,0.669149,2.78555,0.920712,0.0197923,-0.00460882,0.920936,0,910,1
17.5675,-0.400759,0,17.5721,2.139,0.5,0,12,1.97248,-2.139,0.927672,-0.0172374,0.00668879,0.927856,0,911,1
17.5749,0.400937,0,17.5795,2.62674,0.5,0,12,0.904914,2.62674,0.926736,0.0194816,-0.00300083,0.926946,0,912,1
17.5749,-0.399914,0,17.5794,2.4529,0.5,0,12,1.16171,-2.4529,0.936701,-0.0124774,0.00642483,0.936806,0,913,1
17.5822,0.400627,0,17.5868,2.44168,0.5,0,12,1.25907,2.44168,0.933136,0.0176782,-0.00262365,0.933307,0,914,1
17.5822,-0.398897,0,17.5867,2.72438,0.5,0,12,0.248829,-2.72438,0.944573,-0.00987042,0.00556117,0.944641,0,915,1
17.5895,0.400144,0,17.5941,2.32092,0.5,0,12,1.23367,2.32092,0.939162,0.0148314,-0.0026722,0.939283,0,916,1
17.5895,-0.397668,0,17.594,2.64167,0.5,0,12,0.024922,-2.64167,0.950754,-0.00927775,0.00397199,0.950807,0,917,1
17.5969,0.399248,0,17.6014,2.2693,0.5,0,12,0.851323,2.2693,0.945955,0.0118298,-0.00263629,0.946033,0,918,1
17.5963,-0.396296,0,17.6008,2.23447,0.5,0,12,0.548023,-2.23447,0.955243,-0.00889,0.00217858,0.955287,0,919,1
17.6042,0.397878,0,17.6087,2.08927,0.5,0,12,0.542357,2.08927,0.95404,0.00945085,-0.00201155,0.954089,0,920,1
17.5969,-0.396229,0,17.6013,2.22399,0.5,0,11.9909,0.594668,-2.22399,0.95548,-0.00871966,0.00198541,0.955521,0,921,1
17.5978,-0.396296,0,17.6023,2.21718,0.5,0,12,0.580765,-2.21718,0.955088,-0.00869201,0.00173504,0.955129,0,922,1
17.6088,0.396296,0,17.6133,1.7146,0.5,0,12,0.549154,1.7146,0.96094,0.00743305,-0.00128202,0.96097,0,923,1
17.6042,-0.397011,0,17.6087,2.29077,0.5,0,12,0.517544,-2.29077,0.95186,-0.00801269,4.41786e-05,0.951893,0,924,1
17.6115,0.395797,0,17.616,1.76863,0.5,0,11.9326,0.545418,1.76863,0.96334,0.00631238,-0.000811812,0.963361,0,925,1
17.6189,0.395401,0,17.6233,1.8234,0.5,0,11.8792,0.546476,1.8234,0.966446,0.00294133,-0.000830107,0.966451,0,926,1
17.6115,-0.398189,0,17.6161,2.43669,0.5,0,12,0.129117,-2.43669,0.948659,-0.00837354,-0.00103234,0.948696,0,927,1
17.6189,-0.398417,0,17.6234,2.38087,0.5,0,12,0.224098,-2.38087,0.949686,-0.00913025,-0.00139961,0.949731,0,928,1
17.6223,0.395625,4.33681e-19,17.6267,1.85283,0.5,0,11.9094,0.497417,1.85283,0.9668,0.00196083,-0.00131025,0.966803,0,929,1
17.623,0.39562,4.33681e-19,17.6275,1.87798,0.5,0,11.9087,0.486941,1.87798,0.967028,0.00167405,-0.00135241,0.96703,0,930,1
17.6262,-0.397521,0,17.6307,1.55867,0.5,0,12.4727,0.235021,-1.55867,0.957331,-0.00994896,-0.00228626,0.957386,0,931,1
17.6262,0.395842,4.33681e-19,17.6307,1.89998,0.5,0,11.9387,0.440532,1.89998,0.967273,0.000803939,-0.0018243,0.967276,0,932,1
17.6336,0.39629,0,17.638,1.99217,0.5,0,11.9992,0.311221,1.99217,0.967569,0.000381832,-0.00200128,0.967572,0,933,1
17.6336,-0.397656,0,17.638,1.85419,0.5,0,12,0.851326,-1.85419,0.957632,-0.00647193,-0.000861134,0.957654,0,934,1
17.6336,0.396296,0,17.6381,1.9907,0.5,0,12,0.310809,1.9907,0.96756,0.000391249,-0.00200836,0.967562,0,935,1
17.6375,0.396691,0,17.642,2.03609,0.5,0,12,0.30085,2.03609,0.966934,0.000573961,-0.00187696,0.966936,0,936,1
17.6409,-0.396903,0,17.6453,1.67889,0.5,0,12,0.862457,-1.67889,0.964086,-0.00284469,-0.00043297,0.964091,0,937,1
17.6375,0.396691,0,17.642,2.03617,0.5,0,12,0.300839,2.03617,0.966932,0.000574606,-0.00187708,0.966934,0,938,1
17.6409,0.396853,0,17.6453,2.03598,0.5,0,12,0.28639,2.03598,0.967029,0.00040882,-0.00156709,0.967031,0,939,1
17.6482,0.39707,0,17.6527,2.01947,0.5,0,12,0.354397,2.01947,0.967115,-0.000941942,-0.00130462,0.967116,0,940,1
17.6482,-0.396364,0,17.6527,2.06856,0.5,0,12,0.533243,-2.06856,0.9691,0.00139719,-0.000448958,0.969102,0,941,1
17.6509,0.396752,0,17.6554,1.97691,0.5,0,12.0392,0.338305,1.97691,0.968661,-0.0017536,-0.000857443,0.968663,0,942,1
17.6511,0.396621,0,17.6556,1.91764,0.5,0,12.0628,0.321491,1.91764,0.969292,-0.00183345,-0.000848959,0.969294,0,943,1
17.6493,-0.396296,0,17.6537,2.17174,0.5,0,12,0.458205,-2.17174,0.96944,0.00164072,-0.000580428,0.969441,0,944,1
17.6527,0.396296,0,17.6572,1.82912,0.5,0,12.1114,0.293966,1.82912,0.970862,-0.00235085,-0.000609074,0.970865,0,945,1
17.6598,0.395673,0,17.6642,2.39526,0.5,0,12.114,0.124806,2.39526,0.97048,-0.00258482,0.00134586,0.970484,0,946,1
17.6587,0.395262,0,17.6631,2.2684,0.5,0,12.2021,0.076709,2.2684,0.97227,-0.00251643,0.000917981,0.972273,0,947,1
17.6556,0.394922,0,17.66,1.9543,0.5,0,12.3145,0.058644,1.9543,0.974286,-0.00218462,-9.40398e-05,0.974289,0,948,1
17.6556,-0.395906,0,17.66,2.96311,0.5,0,12,0.0774655,-2.96311,0.97109,0.00293865,-0.00134665,0.971095,0,949,1
17.6629,-0.395479,0,17.6673,3.74692,0.5,0,12,-0.0248302,-3.74692,0.971816,0.00148193,-0.00244585,0.97182,0,950,1
17.6629,0.396028,0,17.6673,2.71327,0.5,0,12,0.148277,2.71327,0.968453,-0.00289241,0.00234666,0.96846,0,951,1
17.6702,0.395353,0,17.6746,3.23869,0.5,0,12,0.575141,3.23869,0.970525,-0.00272624,0.00297033,0.970533,0,952,1
17.6702,-0.395055,0,17.6746,4.19071,0.5,0,12,0.755499,-4.19071,0.974427,-0.000733297,-0.00272836,0.974431,0,953,1
17.6776,0.394934,0,17.682,3.76463,0.5,0,12,1.40025,3.76463,0.973399,-0.00298438,0.00259993,0.973407,0,954,1
17.6776,-0.394614,0,17.682,4.52678,0.5,0,12,1.63328,-4.52678,0.979752,-0.00198282,-0.00238547,0.979757,0,955,1
17.6849,0.394488,0,17.6893,4.43727,0.5,0,12,1.7675,4.43727,0.977124,-0.00275818,0.00151733,0.977129,0,956,1
17.6849,-0.393981,0,17.6893,4.91944,0.5,0,12,1.59563,-4.91944,0.986086,-0.00382532,-0.00224172,0.986096,0,957,1
17.6922,0.394005,0,17.6966,5.17157,0.5,0,12,1.43836,5.17157,0.981935,-0.000652659,0.000187707,0.981936,0,958,1
17.6922,-0.39366,0,17.6966,5.51026,0.5,0,12.1658,1.18375,-5.51026,0.988486,-0.00406178,-0.00206193,0.988497,0,959,1
17.6996,0.39348,0,17.7039,5.67494,0.5,0,12,0.777586,5.67494,0.988601,0.00316356,-0.000701852,0.988606,0,960,1
17.6996,-0.393025,0,17.7039,5.31198,0.5,0,12,0.757851,-5.31198,0.99771,-0.00777249,-0.00219712,0.997742,0,961,1
17.7069,0.392883,0,17.7112,5.66853,0.5,0,12,-0.0931009,5.66853,0.99618,0.00711998,-0.0010174,0.996206,0,962,1
17.7069,-0.392574,0,17.7112,5.36213,0.5,0,12,-0.320304,-5.36213,1.00225,-0.00813857,-0.00180538,1.00228,0,963,1
17.7142,0.39272,0,17.7186,5.91818,0.5,0,12.2119,-1.06046,5.91818,0.997074,0.00793764,-0.00120262,0.997106,0,964,1
17.7142,-0.392077,0,17.7186,5.18445,0.5,0,12,-1.15772,-5.18445,1.00556,-0.00902056,-0.00120775,1.0056,0,965,1
17.7216,0.391716,0,17.7259,4.6886,0.5,0,12,-0.720864,4.6886,1.00501,0.0112342,-0.000654551,1.00507,0,966,1
17.7216,-0.391674,0,17.7259,5.41042,0.5,0,12.2948,-1.20211,-5.41042,1.00189,-0.00873386,-0.000211091,1.00193,0,967,1
17.7289,0.39103,0,17.7332,4.24224,0.5,0,12,-0.231007,4.24224,1.00492,0.0113143,-0.000145914,1.00499,0,968,1
17.7289,-0.390744,0,17.7332,4.43516,0.5,0,12,0.0779121,-4.43516,1.0057,-0.0104658,-5.09244e-05,1.00576,0,969,1
17.7362,0.390383,0,17.7405,4.08721,0.5,0,12,-0.589479,4.08721,1.00415,0.0114136,0.000647207,1.00421,0,970,1
17.7362,-0.389958,0,17.7405,4.25016,0.5,0,12,0.214156,-4.25016,1.00447,-0.0115949,0.000546379,1.00454,0,971,1
