Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.96015,-0.422535,0,5.97511,6.01246,0.5,0,12,1.87443,-6.01246,0.679777,0.000444064,-0.00419823,0.67979,0,770,1
5.96015,0.422306,0,5.97509,5.75175,0.5,0,11.8096,1.07622,5.75175,0.66959,0.00511735,-0.00451399,0.669625,0,771,1
5.96748,-0.422652,0,5.98243,6.13128,0.5,0,12.1991,2.74719,-6.13128,0.67708,-9.61254e-06,-0.00323765,0.677088,0,772,1
5.96748,0.422104,0,5.98239,5.5574,0.5,0,11.8172,1.18707,5.5574,0.671837,0.00726612,-0.00399365,0.671889,0,773,1
5.97482,-0.422429,0,5.98973,5.86427,0.5,0,12,2.93379,-5.86427,0.682804,0.000582794,-0.00244652,0.682809,0,774,1
5.97482,0.422253,0,5.98972,5.21312,0.5,0,11.8237,1.65762,5.21312,0.674226,0.00843121,-0.003303,0.674286,0,775,1
5.98215,-0.421564,0,5.99698,5.83537,0.5,0,11.8367,2.11413,-5.83537,0.680417,-0.00183712,-0.000220541,0.68042,0,776,1
5.98215,0.42103,0,5.99695,4.54102,0.5,0,11.661,2.11699,4.54102,0.67341,0.00770513,-0.00177823,0.673456,0,777,1
5.98948,-0.421407,0,6.00429,6.11907,0.5,0,11.8441,0.831449,-6.11907,0.683274,-0.00619318,0.00101789,0.683302,0,778,1
5.98948,0.420893,0,6.00425,4.38824,0.5,0,11.6794,2.17058,4.38824,0.676459,0.00619628,-0.000534837,0.676487,0,779,1
5.99682,-0.421178,0,6.01159,6.04767,0.5,0,11.855,0.497007,-6.04767,0.686548,-0.0127145,0.00155494,0.686667,0,780,1
5.99682,0.420712,0,6.01156,4.48875,0.5,0,11.7039,1.91354,4.48875,0.680673,0.00437962,0.000292276,0.680687,0,781,1
6.00415,-0.421115,0,6.0189,5.63164,0.5,0,11.8656,1.32775,-5.63164,0.690561,-0.0187447,0.00148486,0.690817,0,782,1
6.00415,0.420438,0,6.01885,4.98434,0.5,0,11.7409,0.915078,4.98434,0.685812,0.0044992,0.000449609,0.685827,0,783,1
6.01149,-0.420344,0,6.02616,4.87711,0.5,0,11.7536,2.61794,-4.87711,0.689973,-0.0225225,0.000709219,0.690341,0,784,1
6.01149,0.420531,0,6.02618,5.70686,0.5,0,11.8863,-0.540293,5.70686,0.695141,0.00925018,0.000403933,0.695203,0,785,1
6.01882,-0.420125,0,6.03346,4.60918,0.5,0,11.7831,2.91865,-4.60918,0.694085,-0.0258283,-0.000503184,0.694566,0,786,1
6.01882,0.42006,0,6.03346,5.67168,0.5,0,11.9093,0.432504,5.67168,0.700069,0.0164327,-0.000756623,0.700262,0,787,1
6.02615,-0.419848,0,6.04076,4.3297,0.5,0,11.8206,3.40487,-4.3297,0.699027,-0.028793,-0.00181048,0.699622,0,788,1
6.02615,0.419788,0,6.04076,5.37815,0.5,0,12,3.10701,5.37815,0.707245,0.0229205,-0.00196447,0.707619,0,789,1
6.03349,-0.419423,0,6.04805,3.96108,0.5,0,11.8778,4.38557,-3.96108,0.704337,-0.0297005,-0.00286996,0.704969,0,790,1
6.03349,0.419518,0,6.04806,4.91926,0.5,0,12,5.77459,4.91926,0.710894,0.0266686,-0.00278749,0.7114,0,791,1
6.04082,-0.419084,0,6.05534,3.63873,0.5,0,12,5.02321,-3.63873,0.712915,-0.0285402,-0.00353633,0.713495,0,792,1
6.04082,0.419109,0,6.05534,4.40672,0.5,0,11.9723,7.3343,4.40672,0.713456,0.0291039,-0.00292721,0.714056,0,793,1
6.04816,-0.418574,0,6.06262,3.39632,0.5,0,12,5.17859,-3.39632,0.717532,-0.0260371,-0.00439372,0.718018,0,794,1
6.04816,0.418546,0,6.06262,3.84089,0.5,0,11.9987,7.84645,3.84089,0.717518,0.0298368,-0.00251702,0.718142,0,795,1
6.04899,-0.418519,0,6.06345,3.39504,0.5,0,12,5.15004,-3.39504,0.718061,-0.0257501,-0.00447357,0.718537,0,796,1
6.04854,0.418519,0,6.063,3.81059,0.5,0,12,7.82548,3.81059,0.717695,0.0297851,-0.00248211,0.718317,0,797,1
6.05549,-0.418106,0,6.06991,3.42717,0.5,0,12,4.94701,-3.42717,0.720608,-0.0231384,-0.00520267,0.720998,0,798,1
6.06282,-0.417689,0,6.07719,3.57283,0.5,0,12,3.8605,-3.57283,0.724694,-0.0209349,-0.00529093,0.725016,0,799,1
6.05549,0.418047,0,6.0699,3.30933,0.5,0,12,7.39953,3.30933,0.717958,0.0284231,-0.00198429,0.718523,0,800,1
6.06282,0.417633,0,6.07719,2.98203,0.5,0,12,6.09112,2.98203,0.717485,0.0258783,-0.000404593,0.717952,0,801,1
6.07016,-0.417309,0,6.08449,3.83883,0.5,0,12,2.92389,-3.83883,0.730253,-0.0200645,-0.00460209,0.730543,0,802,1
6.07016,0.417234,0,6.08448,2.90537,0.5,0,12,4.26755,2.90537,0.719066,0.0231472,0.00171946,0.71944,0,803,1
6.07749,-0.41661,0,6.09175,4.10501,0.5,0,12,2.66547,-4.10501,0.735921,-0.0197077,-0.00328327,0.736192,0,804,1
6.07749,0.416793,0,6.09177,3.06493,0.5,0,12,2.56542,3.06493,0.723466,0.0210876,0.00274122,0.723779,0,805,1
6.08483,-0.416361,0,6.09905,4.0144,0.5,0,12.141,2.80926,-4.0144,0.739622,-0.0223795,-0.00184498,0.739963,0,806,1
6.08483,0.4163,0,6.09905,3.42011,0.5,0,12,1.45255,3.42011,0.729544,0.0204079,0.00293977,0.729835,0,807,1
6.09216,-0.416078,0,6.10635,4.07223,0.5,0,12,1.56417,-4.07223,0.742546,-0.0215505,-0.0012036,0.74286,0,808,1
6.09216,0.415754,0,6.10633,3.70888,0.5,0,12,0.858737,3.70888,0.736787,0.0211246,0.00341786,0.737098,0,809,1
6.09949,-0.415609,0,6.11364,4.04977,0.5,0,12,0.548197,-4.04977,0.745787,-0.0217734,-0.000940995,0.746105,0,810,1
6.09949,0.415146,0,6.11361,3.72616,0.5,0,12,0.562292,3.72616,0.743413,0.0216237,0.00404807,0.743739,0,811,1
6.10683,-0.415619,0,6.12095,3.65162,0.5,0,12.1822,0.955339,-3.65162,0.747477,-0.0206535,-0.00087625,0.747763,0,812,1
6.10683,0.415121,0,6.12092,3.60421,0.5,0,12,0.398088,3.60421,0.748867,0.0212009,0.00394388,0.749177,0,813,1
6.11416,-0.415185,0,6.12824,3.76293,0.5,0,12,1.19109,-3.76293,0.755053,-0.0187218,-0.00101587,0.755286,0,814,1
6.11416,0.415122,0,6.12824,3.43249,0.5,0,12,0.648672,3.43249,0.753558,0.0198934,0.00355653,0.753829,0,815,1
6.1215,-0.414715,0,6.13553,3.83079,0.5,0,12,1.378,-3.83079,0.761149,-0.0167332,-0.000979678,0.761333,0,816,1
6.1215,0.414796,0,6.13553,3.39365,0.5,0,12,1.07751,3.39365,0.758422,0.0174248,0.00235321,0.758626,0,817,1
6.12883,-0.413793,0,6.14278,3.86252,0.5,0,12,1.13141,-3.86252,0.767215,-0.0142532,-0.00015912,0.767347,0,818,1
6.12883,0.414906,0,6.14286,3.36527,0.5,0,12.2144,1.53603,3.36527,0.761213,0.0137939,0.000744422,0.761339,0,819,1
6.13616,-0.413063,0,6.15005,3.94839,0.5,0,12,0.573456,-3.94839,0.772537,-0.0121119,-0.000393973,0.772632,0,820,1
6.13616,0.414178,0,6.15013,3.49399,0.5,0,12,1.69337,3.49399,0.769263,0.0102994,-0.000493223,0.769332,0,821,1
6.1435,-0.412415,0,6.15732,4.15105,0.5,0,12,-0.104763,-4.15105,0.776723,-0.0113498,-0.00117073,0.776807,0,822,1
6.1435,0.413852,0,6.15742,4.09992,0.5,0,12,1.1101,4.09992,0.776658,0.00669072,-0.000320063,0.776687,0,823,1
6.15083,-0.412823,0,6.16467,4.46328,0.5,0,12,-0.676539,-4.46328,0.776809,-0.0132232,-0.00191262,0.776924,0,824,1
6.15083,0.413561,0,6.16472,4.96514,0.5,0,12,-0.153076,4.96514,0.783875,0.00627419,1.02231e-05,0.7839,0,825,1
6.15817,-0.413032,0,6.172,4.52695,0.5,0,12,-0.526299,-4.52695,0.779942,-0.0161976,-0.00270204,0.780115,0,826,1
6.15817,0.413215,0,6.17201,5.59274,0.5,0,12,-1.13186,5.59274,0.790344,0.00875934,0.000395672,0.790392,0,827,1
6.1655,-0.412962,0,6.17931,4.34677,0.5,0,12,0.154094,-4.34677,0.785853,-0.0178212,-0.00293222,0.78606,0,828,1
6.1655,0.413037,0,6.17932,5.87815,0.5,0,12,-1.35758,5.87815,0.794574,0.0119662,0.000796218,0.794665,0,829,1
6.17283,-0.411838,0,6.18656,4.07925,0.5,0,12.4977,0.0181718,-4.07925,0.799839,-0.0161367,-0.00163898,0.800004,0,830,1
6.17283,0.41202,0,6.18657,6.45492,0.5,0,12.4952,-2.48791,6.45492,0.802447,0.0140849,0.00149762,0.802572,0,831,1
6.18017,-0.412004,0,6.19389,4.87875,0.5,0,12,-0.671978,-4.87875,0.802684,-0.0175347,-0.00150831,0.802877,0,832,1
6.17591,0.411725,0,6.18962,6.50516,0.5,0,12.4981,-2.77503,6.50516,0.805508,0.0154826,0.00127326,0.805658,0,833,1
6.17581,0.411733,0,6.18952,6.5042,0.5,0,12.4981,-2.77637,6.5042,0.805415,0.0154305,0.00128116,0.805564,0,834,1
6.1875,-0.411529,0,6.20117,5.22818,0.5,0,12,-0.577956,-5.22818,0.809238,-0.0205629,-0.00124869,0.8095,0,835,1
6.18017,0.411194,0,6.19383,6.60919,0.5,0,12.5,-3.76847,6.60919,0.810355,0.0172396,0.000976469,0.810539,0,836,1
6.18377,0.411673,0,6.19746,6.25613,0.5,0,12.2055,-2.30353,6.25613,0.810158,0.0208327,0.000452722,0.810426,0,837,1
6.18388,0.411663,0,6.19757,6.25325,0.5,0,12.2055,-2.29356,6.25325,0.810248,0.0208785,0.000444006,0.810518,0,838,1
6.19146,-0.411305,0,6.2051,5.22373,0.5,0,12,-0.0932232,-5.22373,0.812151,-0.0217431,-0.00101428,0.812443,0,839,1
6.19219,-0.411263,0,6.20583,5.21721,0.5,0,12,0.012992,-5.21721,0.812657,-0.0219595,-0.000971236,0.812954,0,840,1
6.1875,0.411888,0,6.2012,5.9748,0.5,0,12,-1.16492,5.9748,0.811058,0.023849,3.04418e-05,0.811409,0,841,1
6.19484,0.411181,0,6.20847,5.32368,0.5,0,12,0.291022,5.32368,0.816972,0.0253118,-0.000500998,0.817364,0,842,1
6.19745,-0.411111,0,6.21107,5.21071,0.5,0,12,0.555056,-5.21071,0.815604,-0.0226028,-0.000705986,0.815918,0,843,1
6.20217,-0.410909,-4.33681e-19,6.21577,5.17518,0.5,0,12,1.03531,-5.17518,0.817884,-0.0226344,-0.000544785,0.818197,0,844,1
6.19484,-0.411114,0,6.20846,5.21111,0.5,0,12,0.34669,-5.21111,0.814589,-0.0227486,-0.000814754,0.814907,0,845,1
6.19587,0.411111,0,6.20949,5.22582,0.5,0,12,0.466099,5.22582,0.817548,0.0250049,-0.000623003,0.817931,0,846,1
6.20462,-0.410734,0,6.2182,5.22618,0.5,0,12,1.13024,-5.22618,0.819505,-0.0220893,-0.000379004,0.819803,0,847,1
6.20584,-0.410672,0,6.21941,5.25177,0.5,0,12,1.19453,-5.25177,0.820189,-0.0218835,-0.000310477,0.820481,0,848,1
6.20217,0.410724,0,6.21575,4.64435,0.5,0,12,1.36994,4.64435,0.820131,0.0228294,-0.00123797,0.820449,0,849,1
6.2095,0.410331,0,6.22305,4.49802,0.5,0,12,1.75385,4.49802,0.822951,0.0176321,-0.0019634,0.823142,0,850,1
6.2095,-0.410383,0,6.22305,5.32803,0.5,0,12,1.31984,-5.32803,0.822744,-0.0210012,-4.80511e-05,0.823012,0,851,1
6.21684,-0.409836,0,6.23033,5.89367,0.5,0,12,0.938432,-5.89367,0.830345,-0.0200536,0.000950591,0.830588,0,852,1
6.21684,0.409955,0,6.23034,5.17932,0.5,0,12,1.4465,5.17932,0.826837,0.0129442,-0.00232478,0.826942,0,853,1
6.22384,-0.411111,0,6.23741,6.84743,0.5,0,12,0.362445,-6.84743,0.833278,-0.0203372,0.00143854,0.833527,0,854,1
6.22402,0.411111,0,6.23758,6.42495,0.5,0,12,1.03177,6.42495,0.827664,0.0113539,-0.00241645,0.827746,0,855,1
6.22417,-0.411166,0,6.23774,6.87787,0.5,0,12,0.326906,-6.87787,0.833323,-0.0203679,0.00146144,0.833573,0,856,1
6.22417,0.411135,0,6.23774,6.44582,0.5,0,12,1.01932,6.44582,0.827639,0.0113466,-0.00242343,0.827721,0,857,1
6.22423,-0.411111,0,6.23779,6.87595,0.5,0,11.9925,0.32687,-6.87595,0.833387,-0.0204366,0.00146041,0.833639,0,858,1
6.23151,-0.407071,0,6.24479,5.3985,0.5,0,11.5454,0.163624,-5.3985,0.838778,-0.0269695,0.00109579,0.839212,0,859,1
6.23884,-0.406946,0,6.2521,5.21799,0.5,0,11.5622,0.500868,-5.21799,0.843062,-0.0265271,0.00110479,0.84348,0,860,1
6.2242,0.411111,0,6.23776,6.44421,0.5,0,11.9967,1.01857,6.44421,0.827654,0.0113709,-0.00242742,0.827736,0,861,1
6.23151,0.407042,0,6.24479,5.33186,0.5,0,11.5493,0.530178,5.33186,0.831503,0.0186699,-0.0035126,0.83172,0,862,1
6.23884,0.406911,0,6.2521,5.33616,0.5,0,11.567,0.430721,5.33616,0.835051,0.0198932,-0.0037854,0.835297,0,863,1
6.24617,-0.40677,0,6.2594,5.03974,0.5,0,11.5861,0.860755,-5.03974,0.847171,-0.025919,0.000925343,0.847568,0,864,1
6.24617,0.406728,0,6.2594,5.12661,0.5,0,11.5918,0.733164,5.12661,0.83844,0.0220863,-0.00386645,0.83874,0,865,1
6.25351,-0.406572,0,6.26671,4.82243,0.5,0,11.6128,1.26417,-4.82243,0.85087,-0.0255601,0.000529124,0.851254,0,866,1
6.25351,0.4064,0,6.2667,4.72584,0.5,0,11.636,1.35003,4.72584,0.842536,0.0235863,-0.00371738,0.842874,0,867,1
6.26084,-0.406352,0,6.27401,4.62355,0.5,0,11.6425,1.61276,-4.62355,0.854578,-0.0244923,-0.000223135,0.854929,0,868,1
6.26084,0.407465,0,6.27409,4.92344,0.5,0,12,1.52592,4.92344,0.856959,0.0231284,-0.00256573,0.857275,0,869,1
6.26818,-0.406108,0,6.28132,4.4509,0.5,0,11.6754,1.83928,-4.4509,0.858703,-0.0236691,-0.00127932,0.85903,0,870,1
6.26818,0.406805,0,6.28136,4.41776,0.5,0,12,1.33467,4.41776,0.864236,0.0228426,-0.00173644,0.86454,0,871,1
6.27551,-0.405836,0,6.28862,4.21785,0.5,0,11.7121,2.17601,-4.21785,0.863299,-0.0232521,-0.0023892,0.863615,0,872,1
6.27551,0.406298,0,6.28865,4.00418,0.5,0,12,1.54134,4.00418,0.87059,0.0217355,-0.000737193,0.870862,0,873,1
6.28284,-0.405422,0,6.29591,3.92737,0.5,0,11.768,2.92949,-3.92737,0.868753,-0.0214849,-0.003106,0.869024,0,874,1
6.28284,0.405786,0,6.29593,3.71,0.5,0,12,2.17946,3.71,0.875979,0.0200409,0.000430934,0.876208,0,875,1
6.29018,-0.405447,0,6.30323,3.99828,0.5,0,12,3.36887,-3.99828,0.88154,-0.0187458,-0.00343882,0.881746,0,876,1
6.29018,0.405267,0,6.30322,3.62649,0.5,0,12,2.86817,3.62649,0.880288,0.0182255,0.00137216,0.880477,0,877,1
6.29751,-0.404914,0,6.31052,3.74842,0.5,0,12,4.16077,-3.74842,0.886787,-0.0170632,-0.00254332,0.886955,0,878,1
6.29751,0.404734,0,6.3105,3.69322,0.5,0,12,3.4096,3.69322,0.884114,0.0174513,0.00202677,0.884289,0,879,1
6.30485,-0.404318,0,6.3178,3.48574,0.5,0,11.9601,4.93944,-3.48574,0.888348,-0.0160168,-0.00108342,0.888493,0,880,1
6.30485,0.40466,0,6.31782,3.89036,0.5,0,12,3.40503,3.89036,0.884928,0.0180945,0.00220684,0.885115,0,881,1
6.31218,-0.403768,0,6.32508,3.35319,0.5,0,11.9947,5.06022,-3.35319,0.889798,-0.0146713,-0.000372353,0.889919,0,882,1
6.30784,0.404085,0,6.32077,3.90919,0.5,0,12.0795,2.87125,3.90919,0.887798,0.0190161,0.00215997,0.888004,0,883,1
6.30761,0.404248,0,6.32056,3.92526,0.5,0,12.0482,2.96869,3.92526,0.886917,0.0189951,0.00208322,0.887123,0,884,1
6.31305,-0.403704,0,6.32594,3.33583,0.5,0,12,5.00066,-3.33583,0.889909,-0.0146079,-0.000391725,0.890029,0,885,1
6.31516,0.40265,0,6.32798,3.98017,0.5,0,12.2095,1.70056,3.98017,0.891116,0.0214893,0.00156082,0.891376,0,886,1
6.31218,0.402409,4.33681e-19,6.32499,3.94024,0.5,0,12.3252,1.7817,3.94024,0.891542,0.0198602,0.00195701,0.891765,0,887,1
6.30951,0.403704,4.33681e-19,6.32241,3.91511,0.5,0,12.1359,2.54214,3.91511,0.889726,0.0195115,0.00203598,0.889942,0,888,1
6.31623,0.402996,0,6.32908,4.0142,0.5,0,12.118,1.75426,4.0142,0.890639,0.0222433,0.00126599,0.890918,0,889,1
6.31951,-0.403225,0,6.33236,3.25709,0.5,0,12,4.56657,-3.25709,0.8875,-0.0143864,-0.00059224,0.887617,0,890,1
6.32685,-0.40276,0,6.33965,3.04622,0.5,0,12,3.17474,-3.04622,0.885717,-0.0151998,-0.00228517,0.88585,0,891,1
6.31951,0.40322,0,6.33236,4.05771,0.5,0,12,1.63848,4.05771,0.89024,0.0240072,0.000755133,0.890564,0,892,1
6.32685,0.402642,0,6.33965,3.90524,0.5,0,12,1.17824,3.90524,0.892376,0.0273526,-9.94076e-05,0.892795,0,893,1
6.33418,-0.402207,0,6.34694,2.93715,0.5,0,12,1.66857,-2.93715,0.887532,-0.0164173,-0.00491384,0.887698,0,894,1
6.33418,0.402107,0,6.34693,3.63717,0.5,0,12,1.02179,3.63717,0.895851,0.0303588,-0.000661497,0.896366,0,895,1
6.34152,-0.401712,0,6.35423,2.86757,0.5,0,12,1.18648,-2.86757,0.893046,-0.0180567,-0.00739395,0.893259,0,896,1
6.34152,0.401483,0,6.35421,3.17764,0.5,0,12,1.35931,3.17764,0.900212,0.0319191,-0.00108896,0.900779,0,897,1
6.34885,-0.401239,0,6.36152,2.70823,0.5,0,12,1.52871,-2.70823,0.900172,-0.0190709,-0.00927088,0.900422,0,898,1
6.34885,0.400749,0,6.36148,2.61574,0.5,0,12,1.74574,2.61574,0.904924,0.0311284,-0.00149674,0.90546,0,899,1
6.35618,-0.400493,0,6.36879,2.61361,0.5,0,12,1.58465,-2.61361,0.908138,-0.0176928,-0.00831662,0.908349,0,900,1
6.35618,0.399878,0,6.36875,2.11765,0.5,0,12,1.89222,2.11765,0.909914,0.028116,-0.00124784,0.91035,0,901,1
6.36352,-0.399161,0,6.37602,2.6333,0.5,0,12,0.854876,-2.6333,0.914645,-0.013663,-0.0046321,0.914759,0,902,1
6.36352,0.398843,0,6.376,1.78849,0.5,0,12,1.80515,1.78849,0.914567,0.0237248,-0.000487431,0.914875,0,903,1
6.37085,-0.399307,0,6.38335,3.09814,0.5,0,12,-0.263266,-3.09814,0.916881,-0.0150799,-0.000643178,0.917005,0,904,1
6.37085,0.398582,0,6.38331,1.92757,0.5,0,12,1.13009,1.92757,0.916309,0.0201811,-0.000152467,0.916531,0,905,1
6.37819,-0.399485,0,6.39068,3.51168,0.5,0,12,-0.866583,-3.51168,0.919798,-0.0186709,0.00140062,0.919988,0,906,1
6.37819,0.398337,0,6.39061,2.15138,0.5,0,12,0.545868,2.15138,0.920676,0.0193892,-0.000954637,0.92088,0,907,1
6.38552,-0.399549,0,6.39801,3.62868,0.5,0,12.2585,-0.875287,-3.62868,0.923967,-0.0227711,0.00262071,0.924251,0,908,1
6.38552,0.398483,0,6.39794,2.11525,0.5,0,12,0.580096,2.11525,0.925216,0.0191939,-0.000930414,0.925416,0,909,1
6.39285,-0.399005,0,6.40529,3.30562,0.5,0,12.3168,-0.359923,-3.30562,0.931545,-0.024978,0.00270912,0.931884,0,910,1
6.39285,0.398669,0,6.40527,2.17587,0.5,0,12,0.784173,2.17587,0.92643,0.0167295,-0.000255318,0.926581,0,911,1
6.40019,-0.397895,0,6.41254,2.52906,0.5,0,12.4102,0.285613,-2.52906,0.939142,-0.0252731,0.00297027,0.939486,0,912,1
6.40019,0.398089,0,6.41256,2.48331,0.5,0,12.3867,0.205059,2.48331,0.931808,0.0106658,-0.000745038,0.931869,0,913,1
6.40752,-0.397957,0,6.41987,2.79527,0.5,0,12,0.526408,-2.79527,0.941049,-0.0243129,0.00212148,0.941365,0,914,1
6.40752,0.397573,0,6.41984,3.22866,0.5,0,12,0.377378,3.22866,0.93642,0.0139517,-0.000644486,0.936524,0,915,1
6.41085,-0.397276,0,6.42315,2.74745,0.5,0,12.1399,0.429334,-2.74745,0.945262,-0.0227754,0.00103885,0.945537,0,916,1
6.41107,-0.397141,0,6.42336,2.73125,0.5,0,12.1703,0.356612,-2.73125,0.945939,-0.0225458,0.00101637,0.946208,0,917,1
6.41486,0.396991,0,6.42713,3.48702,0.5,0,12,0.795662,3.48702,0.942293,0.015057,-0.000879091,0.942413,0,918,1
6.41374,-0.396296,0,6.42597,2.64869,0.5,0,12.3474,0.076646,-2.64869,0.950634,-0.0209817,0.000192134,0.950865,0,919,1
6.41486,-0.395729,0,6.42705,2.6875,0.5,0,12.4234,-0.0681459,-2.6875,0.952918,-0.0204018,0.000153661,0.953136,0,920,1
6.42219,-0.394993,0,6.43432,2.64319,0.5,0,12.3241,1.36336,-2.64319,0.959087,-0.0223605,-0.00115115,0.959348,0,921,1
6.42219,0.396437,0,6.43441,3.73173,0.5,0,12,1.45299,3.73173,0.947833,0.0155938,-0.000903501,0.947962,0,922,1
6.42523,-0.395216,0,6.43737,2.9499,0.5,0,12.2071,1.71962,-2.9499,0.959712,-0.0213726,-0.0012402,0.959951,0,923,1
6.42628,-0.395554,0,6.43844,3.12556,0.5,0,12.1193,1.91679,-3.12556,0.959113,-0.0210254,-0.00126218,0.959344,0,924,1
6.42952,0.397646,0,6.44181,4.54224,0.5,0,12,1.44658,4.54224,0.947448,0.015337,-0.000851172,0.947573,0,925,1
6.42952,-0.39577,0,6.44169,3.4493,0.5,0,12,2.28999,-3.4493,0.959894,-0.0199834,-0.00136098,0.960103,0,926,1
6.43686,-0.395192,0,6.44898,4.27948,0.5,0,12,2.53364,-4.27948,0.966195,-0.0180885,-0.00109834,0.966365,0,927,1
6.43078,0.396296,0,6.44298,4.50874,0.5,0,11.8285,1.66217,4.50874,0.947224,0.0158767,-0.000798651,0.947358,0,928,1
6.4441,-0.396296,0,6.45628,5.57728,0.5,0,12,2.17717,-5.57728,0.969637,-0.0162725,-0.000976606,0.969774,0,929,1
6.43686,0.392527,0,6.44881,4.65667,0.5,0,11.5089,0.947014,4.65667,0.955854,0.019386,-0.000467693,0.95605,0,930,1
6.44419,0.392415,0,6.45613,4.75003,0.5,0,11.524,0.552044,4.75003,0.96178,0.0206623,1.31788e-05,0.962002,0,931,1
6.44419,-0.39631,0,6.45637,5.58983,0.5,0,12,2.1703,-5.58983,0.96968,-0.0162698,-0.000973562,0.969816,0,932,1
6.45153,0.39224,0,6.46344,4.58105,0.5,0,11.5477,0.122272,4.58105,0.967614,0.0219365,0.000372009,0.967862,0,933,1
6.44421,-0.396296,0,6.45638,5.59116,0.5,0,11.9981,2.1695,-5.59116,0.969677,-0.0162695,-0.00096845,0.969814,0,934,1
6.45153,-0.392119,0,6.46343,4.74157,0.5,0,11.564,1.06008,-4.74157,0.982175,-0.0214628,0.000731257,0.98241,0,935,1
6.45886,-0.391923,0,6.47074,4.69448,0.5,0,11.5904,0.956,-4.69448,0.989143,-0.0215334,0.0012867,0.989378,0,936,1
6.45886,0.392034,0,6.47075,4.25683,0.5,0,11.5754,0.00793746,4.25683,0.971883,0.0230594,0.000742807,0.972157,0,937,1
6.46619,-0.391677,0,6.47804,4.50464,0.5,0,11.6236,1.52038,-4.50464,0.995043,-0.0218497,0.00220799,0.995285,0,938,1
6.46619,0.391799,0,6.47805,3.78284,0.5,0,11.6072,0.465583,3.78284,0.975413,0.0235986,0.000993303,0.975699,0,939,1
6.47353,-0.391396,0,6.48535,4.14797,0.5,0,11.6616,2.60095,-4.14797,0.999816,-0.0219142,0.00338083,1.00006,0,940,1
6.47353,0.391523,0,6.48536,3.27358,0.5,0,11.6445,1.07192,3.27358,0.978233,0.0237663,0.00123337,0.978522,0,941,1
6.48086,-0.391072,0,6.49265,3.59225,0.5,0,11.7052,3.94153,-3.59225,1.00349,-0.0214781,0.00422423,1.00373,0,942,1
6.48086,0.391197,0,6.49266,2.73159,0.5,0,11.6884,1.47238,2.73159,0.980973,0.0234977,0.00130058,0.981255,0,943,1
6.4882,-0.390698,0,6.49995,3.07882,0.5,0,11.7558,5.02713,-3.07882,1.00607,-0.0197053,0.00462615,1.00628,0,944,1
6.4882,0.390721,0,6.49995,2.19316,0.5,0,11.7527,1.89181,2.19316,0.984608,0.0214323,0.00103654,0.984842,0,945,1
6.49553,-0.390258,0,6.50724,2.81504,0.5,0,11.8151,5.64022,-2.81504,1.00725,-0.0174296,0.00474019,1.00741,0,946,1
6.49553,0.390633,0,6.50726,2.11222,0.5,0,12,1.95195,2.11222,0.99468,0.0186372,0.000450782,0.994854,0,947,1
6.50286,-0.389702,0,6.51453,2.76732,0.5,0,11.8903,5.67375,-2.76732,1.00708,-0.016376,0.00494077,1.00722,0,948,1
6.50286,0.389837,0,6.51454,2.02588,0.5,0,12,2.01493,2.02588,0.997116,0.0176643,-0.000228011,0.997272,0,949,1
6.5102,-0.389077,0,6.52181,2.6562,0.5,0,11.9869,5.12144,-2.6562,1.00754,-0.0165984,0.00519565,1.00769,0,950,1
6.5102,0.389069,0,6.52181,2.01384,0.5,0,12,2.05291,2.01384,0.998512,0.0184416,-0.000635512,0.998682,0,951,1
6.51212,-0.388889,0,6.52372,2.58423,0.5,0,12,4.89684,-2.58423,1.00757,-0.0167966,0.0052288,1.00772,0,952,1
6.51194,0.388889,0,6.52354,1.96915,0.5,0,12,2.01624,1.96915,0.998808,0.01904,-0.000630014,0.99899,0,953,1
6.51753,-0.388356,0,6.52909,2.42232,0.5,0,12,4.20263,-2.42232,1.00492,-0.0176031,0.00539865,1.00508,0,954,1
6.52487,-0.387652,0,6.53637,2.14746,0.5,0,12,2.92969,-2.14746,1.0039,-0.0190694,0.00601829,1.0041,0,955,1
6.51753,0.388343,0,6.52909,1.96277,0.5,0,12,1.75943,1.96277,0.998136,0.0206074,-0.000571409,0.998349,0,956,1
6.52487,0.387578,0,6.53637,1.78436,0.5,0,12,1.10797,1.78436,0.998804,0.0229542,5.53913e-05,0.999067,0,957,1
6.5322,-0.386907,0,6.54365,1.82725,0.5,0,12,1.60492,-1.82725,1.00599,-0.020465,0.00784007,1.00623,0,958,1
6.5322,0.386633,0,6.54363,1.64638,0.5,0,12,0.53149,1.64638,1.00169,0.0241301,0.00168008,1.00198,0,959,1
6.53953,-0.386151,0,6.55092,1.68636,0.5,0,12,1.17449,-1.68636,1.01113,-0.0207637,0.00988922,1.01139,0,960,1
6.53953,0.386355,0,6.55094,1.24775,0.5,0,12.1617,0.931208,1.24775,1.00691,0.0250485,0.00284065,1.00722,0,961,1
6.54687,-0.385235,0,6.55819,1.68548,0.5,0,12,1.28753,-1.68548,1.01883,-0.0206911,0.0109053,1.0191,0,962,1
6.54687,0.385592,0,6.55821,1.15934,0.5,0,12,1.21295,1.15934,1.01519,0.0243389,0.00323878,1.01549,0,963,1
