Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.26848,-0.417365,0,8.279,4.15082,0.5,0,12.1385,5.11532,-4.15082,0.763985,-0.0430399,0.00142697,0.765198,0,775,1
8.27244,-0.416335,0,8.28291,3.70706,0.5,0,12.2419,4.85994,-3.70706,0.769972,-0.0388977,0.000933924,0.770954,0,776,1
8.27977,-0.417493,0,8.29029,3.58215,0.5,0,12,5.06021,-3.58215,0.769385,-0.0349397,0.000592845,0.770178,0,777,1
8.26521,-0.418519,0,8.2758,4.561,0.5,0,12.0141,5.49706,-4.561,0.757969,-0.0466799,0.00182429,0.759407,0,778,1
8.26787,-0.417698,0,8.27841,4.24259,0.5,0,12.1002,5.25775,-4.24259,0.762449,-0.0437826,0.00150766,0.763707,0,779,1
8.26658,0.418519,0,8.27717,4.3502,0.5,0,12,6.51971,4.3502,0.75867,0.037036,-0.00308629,0.75958,0,780,1
8.27244,0.41764,0,8.28297,3.90652,0.5,0,12,6.3482,3.90652,0.762099,0.0341153,-0.00276399,0.762867,0,781,1
8.27977,0.417249,0,8.29028,3.46154,0.5,0,12,5.4187,3.46154,0.766385,0.0287796,-0.00180066,0.766928,0,782,1
8.2871,0.416851,0,8.29758,2.97269,0.5,0,12,4.28433,2.97269,0.769737,0.0229492,-0.000809687,0.770079,0,783,1
8.2871,-0.416798,0,8.29758,2.74264,0.5,0,12,4.44101,-2.74264,0.772071,-0.0289757,0.000536055,0.772615,0,784,1
8.29444,0.416449,0,8.30489,2.42252,0.5,0,12,3.40997,2.42252,0.770949,0.0167067,0.000195588,0.77113,0,785,1
8.29444,-0.416367,0,8.30488,1.9184,0.5,0,12,3.58762,-1.81602,0.772344,-0.0214657,0.00115652,0.772643,0,786,1
8.30177,0.416201,0,8.3122,2.11761,0.5,0,12,2.48339,2.11761,0.771186,0.0105302,0.000967465,0.771259,0,787,1
8.30177,-0.41609,0,8.31219,1.509,0.5,0,12,2.3152,-1.37754,0.771978,-0.0131042,0.00169782,0.772091,0,788,1
8.30911,0.416137,0,8.31952,2.15988,0.5,0,12,1.50477,2.15988,0.772566,0.00547917,0.00153519,0.772587,0,789,1
8.30911,-0.416009,0,8.31951,1.58068,0.5,0,12,1.43617,-1.58068,0.773542,-0.00616761,0.0017454,0.773568,0,790,1
8.31644,0.415728,0,8.32683,2.3923,0.5,0,12,1.21775,2.3923,0.775299,0.00166624,0.00149655,0.775302,0,791,1
8.31644,-0.415873,0,8.32683,1.95235,0.5,0,12,1.34911,-1.95235,0.776357,-0.00143809,0.00127661,0.776359,0,792,1
8.32377,0.415734,0,8.33415,2.65615,0.5,0,12.3759,1.36374,2.65615,0.774585,-0.00189452,0.00240705,0.774591,0,793,1
8.32377,-0.415753,0,8.33415,2.3005,0.5,0,12,1.47405,-2.3005,0.779162,0.0024419,6.78e-05,0.779166,0,794,1
8.33111,0.415306,0,8.34145,3.0047,0.5,0,12,1.44937,3.0047,0.779062,-0.00777291,-0.000122291,0.779101,0,795,1
8.33111,-0.415396,0,8.34146,2.74714,0.5,0,12,1.4359,-2.74714,0.781975,0.00561534,-0.00112983,0.781996,0,796,1
8.33844,0.415644,0,8.34879,3.44772,0.5,0,12,0.986093,3.44772,0.776911,-0.0106704,-0.000539006,0.776985,0,797,1
8.33844,-0.415664,0,8.3488,3.20973,0.5,0,12.3854,1.14006,-3.20973,0.781039,0.00948629,-0.0020828,0.781099,0,798,1
8.34578,0.415626,0,8.35612,3.95649,0.5,0,12,0.41102,3.95649,0.774743,-0.0117483,-0.0012889,0.774833,0,799,1
8.34578,-0.415287,0,8.3561,3.87566,0.5,0,12,0.696779,-3.87566,0.78454,0.0125547,-0.00208262,0.784643,0,800,1
8.35311,0.4154,0,8.36343,4.43335,0.5,0,12,-0.195634,4.43335,0.772713,-0.0114933,-0.00164894,0.7728,0,801,1
8.35311,-0.415365,0,8.36343,4.55239,0.5,0,12,-0.217888,-4.55239,0.783943,0.0129713,-0.00195432,0.784053,0,802,1
8.36044,0.415328,0,8.37075,4.98089,0.5,0,12,-0.863806,4.98089,0.772681,-0.00919887,-0.0015965,0.772737,0,803,1
8.36044,-0.415544,0,8.37076,5.4219,0.5,0,12.188,-1.40668,-5.4219,0.779772,0.0110221,-0.00160658,0.779851,0,804,1
8.36778,0.415446,0,8.37809,5.50401,0.5,0,12,-1.45471,5.50401,0.774901,-0.00549403,-0.00108816,0.774921,0,805,1
8.36778,-0.415331,0,8.37808,5.7615,0.5,0,12,-1.80224,-5.7615,0.780099,0.00679053,-0.001679,0.780131,0,806,1
8.37511,0.415438,0,8.38541,5.92995,0.5,0,12,-1.85862,5.92995,0.776955,-0.00194047,-0.000471758,0.776958,0,807,1
8.37511,-0.415383,0,8.38541,6.13164,0.5,0,12,-2.51421,-6.13164,0.77774,0.00389929,-0.00199546,0.777752,0,808,1
8.38245,0.415348,0,8.39273,6.33294,0.5,0,12,-2.40441,6.33294,0.778365,0.00169232,-1.04561e-05,0.778366,0,809,1
8.38245,-0.41527,0,8.39273,6.59274,0.5,0,12,-3.81521,-6.59274,0.776576,-0.000196006,-0.00206483,0.776579,0,810,1
8.38978,0.415235,0,8.40005,6.64296,0.5,0,12,-2.99525,6.64296,0.780167,0.0060315,0.000394786,0.78019,0,811,1
8.38978,-0.41511,0,8.40004,7.03245,0.5,0,12,-5.23347,-7.03245,0.77653,-0.00618661,-0.0019987,0.776557,0,812,1
8.39711,0.415093,0,8.40737,6.76476,0.5,0,12,-3.05908,6.76476,0.782686,0.0107054,0.000785997,0.782759,0,813,1
8.39711,-0.414919,0,8.40736,7.207,0.5,0,12,-5.54128,-7.207,0.777397,-0.0129229,-0.00187739,0.777507,0,814,1
8.40445,0.414921,0,8.41468,6.72358,0.5,0,12,-2.62309,6.72358,0.785813,0.0149122,0.00117861,0.785956,0,815,1
8.40445,-0.415119,0,8.41469,7.28515,0.5,0,12.2084,-4.65801,-7.28515,0.773648,-0.0199038,-0.00231018,0.773907,0,816,1
8.41178,0.414721,0,8.422,6.60367,0.5,0,12,-2.07296,6.60367,0.789294,0.018412,0.00163152,0.78951,0,817,1
8.41178,-0.414611,0,8.42199,6.79367,0.5,0,12,-2.97566,-6.79367,0.780448,-0.0238484,-0.00185903,0.780815,0,818,1
8.41912,0.4145,0,8.42931,6.43637,0.5,0,12,-1.53732,6.43637,0.792921,0.0213095,0.00216541,0.79321,0,819,1
8.41912,-0.414428,0,8.42931,6.53178,0.5,0,12,-1.85342,-6.53178,0.783287,-0.0269293,-0.00183219,0.783752,0,820,1
8.42645,0.414257,0,8.43663,6.20751,0.5,0,12,-0.923477,6.20751,0.796729,0.0235706,0.00256633,0.797082,0,821,1
8.42645,-0.414177,0,8.43662,6.32662,0.5,0,12,-1.05479,-6.32662,0.78742,-0.0289226,-0.0017185,0.787952,0,822,1
8.43378,0.413993,0,8.44394,5.91992,0.5,0,12,-0.249989,5.91992,0.800856,0.0249306,0.00258867,0.801248,0,823,1
8.43378,-0.413902,0,8.44394,6.21351,0.5,0,12,-0.743567,-6.21351,0.792317,-0.0303276,-0.00149602,0.792899,0,824,1
8.44112,0.413709,0,8.45125,5.63009,0.5,0,12,0.244743,5.63009,0.805329,0.0252459,0.00221566,0.805728,0,825,1
8.44112,-0.413609,0,8.45125,6.08799,0.5,0,12,-0.680052,-6.08799,0.798064,-0.0320848,-0.00139675,0.798709,0,826,1
8.44845,0.413405,0,8.45856,5.39337,0.5,0,12,0.447108,5.39337,0.810014,0.0248196,0.00165543,0.810396,0,827,1
8.44845,-0.413301,0,8.45856,5.71097,0.5,0,12,0.0514482,-5.71097,0.804108,-0.033744,-0.00152726,0.804817,0,828,1
8.45579,0.413087,0,8.46587,5.19675,0.5,0,12,0.50832,5.19675,0.814752,0.0240582,0.00119427,0.815108,0,829,1
8.45579,-0.412983,0,8.46587,5.1109,0.5,0,12,1.22985,-5.1109,0.809843,-0.0332606,-0.00179099,0.810528,0,830,1
8.46312,0.412763,0,8.47318,4.99837,0.5,0,12,0.567872,4.99837,0.819451,0.0230475,0.0010057,0.819776,0,831,1
8.46312,-0.412663,0,8.47318,4.601,0.5,0,12,1.74602,-4.601,0.81516,-0.030399,-0.00215424,0.81573,0,832,1
8.47045,0.412438,0,8.48049,4.78306,0.5,0,12,0.63206,4.78306,0.824097,0.0216925,0.00100329,0.824384,0,833,1
8.47045,-0.412344,0,8.48048,4.28656,0.5,0,12,1.55943,-4.28656,0.820008,-0.0266736,-0.00224961,0.820445,0,834,1
8.47779,0.412119,0,8.4878,4.55021,0.5,0,12,0.686656,4.55021,0.828595,0.0200014,0.000985082,0.828837,0,835,1
8.47779,-0.412033,0,8.48779,4.05648,0.5,0,12,1.28479,-4.05648,0.824449,-0.0229288,-0.00176071,0.82477,0,836,1
8.48512,0.411811,0,8.49511,4.2784,0.5,0,12,0.793913,4.2784,0.832919,0.0180494,0.000700058,0.833115,0,837,1
8.48512,-0.411734,0,8.49511,3.84716,0.5,0,12,1.17772,-3.84716,0.828579,-0.0192313,-0.00110548,0.828803,0,838,1
8.49246,0.411524,0,8.50242,3.94991,0.5,0,12,1.00105,3.94991,0.836954,0.015701,8.15517e-05,0.837102,0,839,1
8.49246,-0.411451,0,8.50242,3.67604,0.5,0,12,1.19083,-3.67604,0.832521,-0.0156197,-0.00080271,0.832668,0,840,1
8.49979,0.411261,0,8.50973,3.6444,0.5,0,12,1.23032,3.6444,0.840424,0.0128151,-0.00042413,0.840522,0,841,1
8.49979,-0.411185,0,8.50973,3.58989,0.5,0,12,1.25599,-3.58989,0.836155,-0.0122324,-0.00082775,0.836245,0,842,1
8.50434,0.411111,0,8.51427,3.53997,0.5,0,12,1.36117,3.53997,0.842115,0.0109233,-0.000459254,0.842186,0,843,1
8.50195,-0.411111,0,8.51188,3.61208,0.5,0,12,1.29116,-3.61208,0.837009,-0.0114258,-0.000855078,0.837087,0,844,1
8.50712,0.411021,0,8.51705,3.49061,0.5,0,12,1.43741,3.49061,0.842784,0.00971246,-0.000500403,0.84284,0,845,1
8.51446,0.410809,0,8.52436,3.51321,0.5,0,12,1.70064,3.51321,0.844073,0.00694123,-0.000352011,0.844102,0,846,1
8.50712,-0.410939,0,8.51704,3.68947,0.5,0,12,1.37644,-3.68947,0.838446,-0.00941287,-0.000917736,0.838499,0,847,1
8.51446,-0.410719,0,8.52436,3.9234,0.5,0,12,1.48791,-3.9234,0.839649,-0.00795181,-0.00102343,0.839688,0,848,1
8.52179,0.410616,0,8.53168,3.66193,0.5,0,12,2.08142,3.66193,0.845378,0.00468572,-0.000145487,0.845391,0,849,1
8.52179,-0.410524,0,8.53168,4.10412,0.5,0,12,1.54217,-4.10412,0.840818,-0.00780351,-0.00133081,0.840855,0,850,1
8.52913,0.410433,0,8.539,3.96609,0.5,0,12,2.59252,3.96609,0.846892,0.00297921,0.00010147,0.846898,0,851,1
8.52913,-0.410347,0,8.53899,4.18027,0.5,0,12,1.70957,-4.18027,0.842913,-0.00773803,-0.00175409,0.842951,0,852,1
8.53646,0.410254,0,8.54631,4.46394,0.5,0,12,3.18728,4.46394,0.848627,0.00210663,0.000176074,0.84863,0,853,1
8.53646,-0.410181,0,8.54631,4.32623,0.5,0,12,2.08226,-4.32623,0.845773,-0.00695135,-0.00198292,0.845804,0,854,1
8.54379,0.410074,0,8.55363,5.09828,0.5,0,12,3.67924,5.09828,0.851037,0.00224115,-0.000213971,0.85104,0,855,1
8.54379,-0.410013,0,8.55363,4.69567,0.5,0,12,2.51999,-4.69567,0.849095,-0.00581755,-0.00193872,0.849117,0,856,1
8.55113,0.409884,0,8.56095,5.73108,0.5,0,12,3.99202,5.73108,0.854468,0.00303157,-0.000848438,0.854474,0,857,1
8.55113,-0.409835,0,8.56094,5.24652,0.5,0,12,2.80463,-5.24652,0.85289,-0.00481781,-0.00180466,0.852905,0,858,1
8.55846,0.409679,0,8.56826,6.34669,0.5,0,12,4.25853,6.34669,0.858519,0.00377555,-0.0010996,0.858529,0,859,1
8.55846,-0.409637,0,8.56826,5.86791,0.5,0,12,2.8889,-5.86791,0.857017,-0.00407214,-0.00185008,0.857028,0,860,1
8.5658,0.410344,0,8.57562,7.20875,0.5,0,12,4.72624,7.20875,0.860662,0.00391815,-0.000525031,0.860671,0,861,1
8.5658,-0.410293,0,8.57562,6.72156,0.5,0,12,3.12973,-6.72156,0.85882,-0.00333633,-0.00202564,0.858829,0,862,1
8.57313,0.407011,0,8.58279,6.45074,0.5,0,11.5535,2.33569,6.45074,0.861826,0.0126171,0.00119374,0.861919,0,863,1
8.57313,-0.406996,0,8.58279,6.18396,0.5,0,11.5555,2.02152,-6.18396,0.858893,-0.0087366,-0.00101552,0.858938,0,864,1
8.58046,0.406988,0,8.59011,6.62707,0.5,0,11.5567,2.33932,6.62707,0.865737,0.0137481,0.00224594,0.865849,0,865,1
8.58046,-0.406973,0,8.59011,6.48088,0.5,0,11.5587,1.67872,-6.48088,0.862524,-0.00978114,-0.00113021,0.86258,0,866,1
8.5878,0.406876,0,8.59743,6.72905,0.5,0,11.5717,2.01653,6.72905,0.869489,0.0159244,0.00302675,0.86964,0,867,1
8.5878,-0.406863,0,8.59743,6.61003,0.5,0,11.5734,1.15421,-6.61003,0.866246,-0.0124397,-0.00117313,0.866336,0,868,1
8.59513,0.40675,0,8.60475,6.71406,0.5,0,11.5887,1.82141,6.71406,0.872475,0.0192634,0.00353519,0.872695,0,869,1
8.59513,-0.406739,0,8.60475,6.49583,0.5,0,11.5902,1.50161,-6.49583,0.869225,-0.0161136,-0.00107328,0.869375,0,870,1
8.60247,0.406607,0,8.61207,6.54903,0.5,0,11.6081,1.79432,6.54903,0.875028,0.0226279,0.00356161,0.875327,0,871,1
8.60247,-0.406596,0,8.61207,6.20216,0.5,0,11.6095,2.45484,-6.20216,0.871886,-0.0194354,-0.000672531,0.872103,0,872,1
8.6098,0.406443,0,8.61939,6.25772,0.5,0,11.6302,1.85783,6.25772,0.876932,0.0257205,0.00292187,0.877314,0,873,1
8.6098,-0.406355,0,8.61938,5.85335,0.5,0,11.642,3.07312,-5.85335,0.875417,-0.0220508,-1.44689e-05,0.875695,0,874,1
8.61713,0.406258,0,8.62671,5.83253,0.5,0,11.6552,2.11764,5.83253,0.878668,0.0286622,0.00185733,0.879138,0,875,1
8.61713,-0.407591,0,8.62677,6.3488,0.5,0,12,2.68887,-6.3488,0.890302,-0.022999,0.00118895,0.8906,0,876,1
8.62447,0.40605,0,8.63402,5.25508,0.5,0,11.6833,2.57517,5.25508,0.880767,0.0310754,0.000439295,0.881315,0,877,1
8.62447,-0.406926,0,8.63406,5.92754,0.5,0,12,2.54287,-5.92754,0.896722,-0.024594,0.00231373,0.897062,0,878,1
8.6318,0.405816,0,8.64134,4.61235,0.5,0,11.7149,2.9801,4.61235,0.883068,0.0325121,-0.00145254,0.883668,0,879,1
8.6318,-0.406084,0,8.64135,5.31477,0.5,0,11.868,2.60666,-5.31477,0.898553,-0.026342,0.0028099,0.898943,0,880,1
8.63914,0.405483,0,8.64865,4.06383,0.5,0,11.7598,3.17126,4.06383,0.88591,0.0320445,-0.00368282,0.886497,0,881,1
8.63914,-0.405839,0,8.64866,5.17749,0.5,0,11.8827,2.6325,-5.17749,0.904033,-0.0278379,0.00318352,0.904467,0,882,1
8.64647,0.405626,0,8.65598,4.06821,0.5,0,12,2.92404,4.06821,0.897174,0.0312339,-0.0058169,0.897737,0,883,1
8.64647,-0.405143,0,8.65596,4.75848,0.5,0,11.8056,3.31147,-4.75848,0.903955,-0.0293748,0.00295245,0.904436,0,884,1
8.6538,0.404978,0,8.66327,3.9093,0.5,0,12,2.6979,3.9093,0.897986,0.0305141,-0.00682664,0.89853,0,885,1
8.6538,-0.404765,0,8.66326,4.54458,0.5,0,11.8568,3.70302,-4.54458,0.906904,-0.0305153,0.00280173,0.907421,0,886,1
8.66114,0.405076,0,8.67061,3.89742,0.5,0,12,1.98681,3.89742,0.895722,0.0312417,-0.00714973,0.896295,0,887,1
8.66114,-0.40442,0,8.67058,4.27538,0.5,0,12,3.88665,-4.27538,0.912938,-0.0304184,0.00268485,0.913449,0,888,1
8.66326,0.403704,0,8.67266,3.39401,0.5,0,12.2895,1.92074,3.39401,0.902152,0.031993,-0.00713768,0.902747,0,889,1
8.66847,-0.403831,0,8.67787,3.85669,0.5,0,12,3.83121,-3.85669,0.913635,-0.029345,0.002562,0.91411,0,890,1
8.66847,0.401241,0,8.67775,3.13294,0.5,0,12.6675,0.894827,3.13294,0.903657,0.0327809,-0.00680123,0.904277,0,891,1
8.67519,0.403704,0,8.68458,3.38632,0.5,0,12.0843,0.60169,3.38632,0.898906,0.0338231,-0.00586981,0.899561,0,892,1
8.6702,-0.403704,0,8.6796,3.76311,0.5,0,12,3.78648,-3.76311,0.914028,-0.0288762,0.00246696,0.914488,0,893,1
8.67581,0.404024,0,8.68521,3.45906,0.5,0,12,0.62007,3.45906,0.897295,0.0335167,-0.00580408,0.89794,0,894,1
8.67581,-0.403314,0,8.68517,3.49531,0.5,0,12,3.56493,-3.49531,0.913756,-0.0272285,0.0022154,0.914164,0,895,1
8.68314,-0.40284,0,8.69248,3.31171,0.5,0,12,2.93606,-3.31171,0.913898,-0.0243047,0.00168167,0.914223,0,896,1
8.69047,-0.402346,0,8.69978,3.31958,0.5,0,12,2.05999,-3.31958,0.914574,-0.0215105,0.00112524,0.914827,0,897,1
8.67811,0.403704,0,8.68749,3.32765,0.5,0,12,0.8029,3.32765,0.899376,0.0336353,-0.00529148,0.90002,0,898,1
8.68314,0.402996,0,8.69249,3.14312,0.5,0,12,1.13762,3.14312,0.902227,0.0338968,-0.00419525,0.902873,0,899,1
8.69047,0.402579,0,8.69979,3.0509,0.5,0,12,1.53463,3.0509,0.907645,0.0319636,-0.00308131,0.908213,0,900,1
8.69781,0.402122,0,8.7071,3.13373,0.5,0,12,1.40378,3.13373,0.91396,0.029658,-0.00286121,0.914445,0,901,1
8.69781,-0.401781,0,8.70708,3.41716,0.5,0,12,1.23132,-3.41716,0.915858,-0.0197133,0.000584231,0.916071,0,902,1
8.70514,0.401532,0,8.7144,3.23395,0.5,0,12,1.02812,3.23395,0.919747,0.0271519,-0.00339397,0.920154,0,903,1
8.70514,-0.401143,0,8.71438,3.42265,0.5,0,12,0.654641,-3.42265,0.91763,-0.0192777,5.60721e-05,0.917833,0,904,1
8.71248,0.400825,0,8.72169,3.34794,0.5,0,12,0.569908,3.34794,0.925582,0.0250779,-0.00408765,0.925931,0,905,1
8.71248,-0.400433,0,8.72167,3.22724,0.5,0,12,0.417651,-3.22724,0.919194,-0.0196461,-0.000377478,0.919404,0,906,1
8.71981,0.400059,0,8.72898,3.34863,0.5,0,12,0.277383,3.34863,0.931952,0.0242672,-0.00443513,0.932279,0,907,1
8.71981,-0.399635,0,8.72896,2.91904,0.5,0,12,0.404452,-2.91904,0.92184,-0.0197444,-0.000541755,0.922052,0,908,1
8.72714,0.39916,0,8.73627,3.10379,0.5,0,12,0.420003,3.10379,0.938393,0.0234783,-0.00465324,0.938698,0,909,1
8.72714,-0.399178,0,8.73627,2.7252,0.5,0,12,0.507472,-2.7252,0.926774,-0.0190426,-1.7794e-05,0.92697,0,910,1
8.73448,0.39809,0,8.74355,2.81943,0.5,0,12,0.739605,2.81943,0.945249,0.0215112,-0.00505081,0.945507,0,911,1
8.73448,-0.398984,0,8.74359,2.69334,0.5,0,12,0.63382,-2.69334,0.932901,-0.0176087,0.00121551,0.933068,0,912,1
8.74181,0.396793,0,8.75081,2.78077,0.5,0,12,0.606812,2.78077,0.952961,0.0190501,-0.00570943,0.953169,0,913,1
8.74181,-0.398508,0,8.75089,2.7531,0.5,0,12,0.499109,-2.7531,0.939949,-0.0163001,0.00253066,0.940093,0,914,1
8.74429,0.396296,0,8.75326,2.83114,0.5,0,12,0.412138,2.83114,0.955544,0.0187408,-0.0060072,0.955747,0,915,1
8.74915,-0.397789,0,8.75818,2.82465,0.5,0,12,0.15738,-2.82465,0.947675,-0.0163315,0.00344123,0.947822,0,916,1
8.74915,0.395792,0,8.75809,3.0688,0.5,0,11.9319,0.0928417,3.0688,0.959486,0.0177314,-0.00595561,0.959668,0,917,1
8.75648,0.395799,0,8.76542,3.20894,0.5,0,11.9329,-0.252873,3.20894,0.960783,0.0190731,-0.0070317,0.960998,0,918,1
8.75239,-0.397236,0,8.7614,2.76415,0.5,0,12,0.112291,-2.76415,0.951272,-0.016746,0.0038755,0.951427,0,919,1
8.75272,-0.397182,0,8.76173,2.75756,0.5,0,12,0.112048,-2.75756,0.951616,-0.0168121,0.00391227,0.951772,0,920,1
8.7596,0.395907,0,8.76854,3.13607,0.5,0,11.9474,-0.210592,3.13607,0.960857,0.0200116,-0.00799659,0.961099,0,921,1
8.75977,0.395905,0,8.76871,3.1325,0.5,0,11.9471,-0.209408,3.1325,0.960892,0.0200476,-0.00804292,0.961134,0,922,1
8.75648,-0.396554,0,8.76546,2.69739,0.5,0,12,0.0305719,-2.69739,0.955876,-0.0171206,0.00445161,0.95604,0,923,1
8.75709,-0.396296,0,8.76605,2.65282,0.5,0,12,0.0487081,-2.65282,0.956909,-0.0171819,0.00457434,0.957074,0,924,1
8.76002,-0.395654,0,8.76895,2.70642,0.5,0,11.9132,0.0578824,-2.70642,0.960051,-0.017211,0.00438501,0.960216,0,925,1
8.76381,0.3962,0,8.77277,3.02685,0.5,0,11.9871,-0.124753,3.02685,0.960407,0.0216237,-0.00952638,0.960698,0,926,1
8.77115,0.396043,0,8.78008,2.87522,0.5,0,11.9658,0.101547,2.87522,0.963787,0.0224217,-0.0101208,0.964101,0,927,1
8.76022,-0.3956,0,8.76914,2.71009,0.5,0,11.9059,0.0597959,-2.71009,0.960297,-0.0172264,0.00437707,0.960461,0,928,1
8.76381,-0.394911,0,8.77271,2.77489,0.5,0,11.813,0.0536948,-2.77489,0.96398,-0.0172929,0.00431353,0.964144,0,929,1
8.77115,-0.394101,0,8.78,2.88749,0.5,0,11.7036,0.084461,-2.88749,0.970232,-0.0177982,0.0045255,0.970406,0,930,1
8.77848,0.395614,0,8.78739,2.92665,0.5,0,11.9079,0.106228,2.92665,0.969185,0.0227093,-0.00816766,0.969485,0,931,1
8.77848,-0.393755,0,8.78731,2.94216,0.5,0,11.6569,0.223342,-2.94216,0.975242,-0.0182917,0.0043048,0.975423,0,932,1
8.78231,0.395169,0,8.7912,2.9672,0.5,0,11.8707,0.142973,2.9672,0.972116,0.0230789,-0.00672542,0.972413,0,933,1
8.78142,0.39524,0,8.79031,2.95695,0.5,0,11.8802,0.128334,2.95695,0.971586,0.0229597,-0.00704916,0.971883,0,934,1
8.78582,-0.393927,0,8.79464,2.92392,0.5,0,11.6801,0.447222,-2.92392,0.978849,-0.0182883,0.00367939,0.979026,0,935,1
8.78582,0.394697,0,8.79468,2.99088,0.5,0,11.8491,0.170954,2.99088,0.97491,0.0235602,-0.00549781,0.975211,0,936,1
8.79315,0.393543,0,8.80195,3.2031,0.5,0,11.6284,0.30839,3.2031,0.981957,0.0224337,-0.00309397,0.982218,0,937,1
8.79315,-0.394501,0,8.802,2.80464,0.5,0,11.8293,0.585923,-2.80464,0.981087,-0.0177638,0.00367495,0.981254,0,938,1
8.80048,0.393802,0,8.80929,3.18511,0.5,0,11.6633,0.298509,3.18511,0.983024,0.0207331,-0.00324232,0.983248,0,939,1
8.80048,-0.395132,0,8.80935,2.67908,0.5,0,11.8672,0.705657,-2.67908,0.983026,-0.0152624,0.00299397,0.983149,0,940,1
8.80782,0.395012,0,8.81667,3.37839,0.5,0,12,0.381157,3.37839,0.98241,0.0189067,-0.00421341,0.982601,0,941,1
8.80782,-0.395457,0,8.81669,3.08425,0.5,0,12,0.683508,-3.08425,0.984668,-0.0114369,0.0018913,0.984736,0,942,1
8.81515,0.395417,0,8.82402,3.65722,0.5,0,12,0.68074,3.65722,0.982672,0.0190413,-0.00473121,0.982867,0,943,1
8.81515,-0.395363,0,8.82401,3.83235,0.5,0,12,0.747864,-3.83235,0.986218,-0.0114246,0.00165465,0.986285,0,944,1
8.82249,0.39505,0,8.83133,4.02568,0.5,0,12,1.28028,4.02568,0.985394,0.0189289,-0.00481999,0.985588,0,945,1
8.82249,-0.394975,0,8.83132,4.44121,0.5,0,12,1.08158,-4.44121,0.989807,-0.012392,0.00127427,0.989886,0,946,1
8.82982,0.395649,0,8.83868,4.45689,0.5,0,12,1.30258,4.45689,0.987336,0.0160981,-0.00526645,0.987481,0,947,1
8.82982,-0.395508,0,8.83867,4.91989,0.5,0,12,1.05962,-4.91989,0.99239,-0.0102453,0.000397302,0.992443,0,948,1
8.83715,0.392125,0,8.84585,4.65077,0.5,0,11.5631,1.5408,4.65077,0.991928,0.0241833,-0.00602805,0.992241,0,949,1
8.83715,-0.392076,0,8.84585,4.6285,0.5,0,11.5697,1.90271,-4.6285,0.995042,-0.0198774,-0.000381393,0.995241,0,950,1
8.84449,0.392023,0,8.85317,4.586,0.5,0,11.5769,1.41409,4.586,0.998078,0.0237302,-0.00685683,0.998383,0,951,1
8.84449,-0.391961,0,8.85317,4.47202,0.5,0,11.5852,1.51705,-4.47202,1.00048,-0.0179147,-0.000798839,1.00064,0,952,1
8.85182,0.391848,0,8.86049,4.49513,0.5,0,11.6005,1.045,4.49513,1.00544,0.0227227,-0.00775908,1.00572,0,953,1
8.85182,-0.391773,0,8.86049,4.32924,0.5,0,11.6106,0.59785,-4.32924,1.00651,-0.0160203,-0.00093182,1.00664,0,954,1
8.85916,0.391654,0,8.86781,4.41093,0.5,0,11.6267,0.442634,4.41093,1.01294,0.0212318,-0.00856572,1.0132,0,955,1
8.85916,-0.391566,0,8.86781,4.24198,0.5,0,11.6386,-0.335891,-4.24198,1.01222,-0.0148889,-0.00108569,1.01233,0,956,1
8.86649,0.391438,0,8.87513,4.22023,0.5,0,11.6559,0.167886,4.22023,1.01937,0.0197274,-0.00864247,1.0196,0,957,1
8.86649,-0.391339,0,8.87512,4.11104,0.5,0,11.6692,-0.415405,-4.11104,1.01721,-0.0143376,-0.00167716,1.01731,0,958,1
8.87382,0.391196,0,8.88244,3.94204,0.5,0,11.6886,0.891888,3.94204,1.02415,0.0182881,-0.00710629,1.02434,0,959,1
8.87382,-0.391089,0,8.88244,3.91612,0.5,0,11.703,0.751863,-3.91612,1.02112,-0.0141007,-0.00266763,1.02122,0,960,1
8.88116,0.390923,0,8.88976,3.63386,0.5,0,11.7254,2.73856,3.63386,1.0271,0.01697,-0.00421772,1.02724,0,961,1
8.88116,-0.390809,0,8.88975,3.59439,0.5,0,11.7408,2.73,-3.59439,1.02366,-0.0143728,-0.00350643,1.02376,0,962,1
8.88849,0.390613,0,8.89707,3.34326,0.5,0,11.7673,5.14756,3.34326,1.02867,0.016313,-0.00109125,1.0288,0,963,1
8.88849,-0.390442,0,8.89706,3.0786,0.5,0,11.7904,4.64318,-3.0786,1.02509,-0.0145628,-0.00370079,1.0252,0,964,1
8.89583,0.390256,0,8.90438,3.03514,0.5,0,11.8154,7.47481,3.03514,1.02978,0.0155116,0.00155648,1.0299,0,965,1
8.89583,-0.390379,0,8.90439,2.57656,0.5,0,12,5.71008,-2.57656,1.03212,-0.0144385,-0.00369006,1.03222,0,966,1
8.90316,0.38984,0,8.91169,2.76194,0.5,0,11.8716,9.27108,2.76194,1.03093,0.0140686,0.00335379,1.03103,0,967,1
8.90316,-0.389755,0,8.91169,1.82441,0.5,0,12,6.05513,-1.82441,1.03029,-0.0129662,-0.00274833,1.03038,0,968,1
8.91049,0.389352,0,8.919,2.61807,0.5,0,11.9375,10.2433,2.61807,1.0325,0.0130046,0.00420385,1.03259,0,969,1
