Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.22289,0.434883,0,5.24097,5.57271,0.5,0,11.9069,1.49465,5.57271,0.463662,0.0198815,-0.00122804,0.464089,0,771,1
5.23023,-0.434877,0,5.24827,5.85629,0.5,0,12,1.56233,-5.85629,0.461651,-0.0121439,0.00433116,0.461831,0,772,1
5.23023,0.434462,0,5.24824,5.18208,0.5,0,11.8477,1.9741,5.18208,0.466813,0.0199207,-0.00181897,0.467241,0,773,1
5.23401,-0.434215,0,5.25199,5.92845,0.5,0,12.2442,0.709781,-5.92845,0.466108,-0.0145631,0.00513055,0.466363,0,774,1
5.23427,-0.434208,0,5.25225,5.92992,0.5,0,12.2442,0.698441,-5.92992,0.466216,-0.0146164,0.00514711,0.466474,0,775,1
5.23756,0.434277,0,5.25553,5.04047,0.5,0,11.8727,2.2526,5.04047,0.47283,0.0199146,-0.00215233,0.473254,0,776,1
5.23756,-0.433522,0,5.25547,6.00126,0.5,0,12.5,-0.177553,-6.00126,0.47061,-0.0171007,0.00620091,0.470961,0,777,1
5.24152,-0.433333,0,5.2594,5.51273,0.5,0,12.5,0.991356,-5.51273,0.473615,-0.0168457,0.00630987,0.473957,0,778,1
5.24489,-0.433144,0,5.26275,5.0032,0.5,0,12.4745,2.35932,-5.0032,0.475649,-0.0163204,0.00606602,0.475967,0,779,1
5.24489,0.433998,0,5.26282,5.03187,0.5,0,12,2.42344,5.03187,0.481555,0.0196382,-0.00225907,0.48196,0,780,1
5.24556,-0.433333,0,5.26343,5.0827,0.5,0,12.4093,2.28173,-5.0827,0.47562,-0.0162197,0.00612702,0.475936,0,781,1
5.24885,-0.433815,0,5.26674,5.39785,0.5,0,12.1551,2.05927,-5.39785,0.474777,-0.0158227,0.00587433,0.475077,0,782,1
5.25223,0.433516,0,5.27009,4.98384,0.5,0,12,2.5529,4.98384,0.485042,0.0184459,-0.00228324,0.485398,0,783,1
5.24892,-0.43384,0,5.26682,5.41048,0.5,0,12.1453,2.05029,-5.41048,0.474685,-0.0157969,0.00588123,0.474985,0,784,1
5.25223,-0.433986,0,5.27013,5.58176,0.5,0,12,1.86107,-5.58176,0.475653,-0.0158596,0.0058693,0.475953,0,785,1
5.25595,-0.433719,0,5.27381,5.52005,0.5,0,12,1.54497,-5.52005,0.478449,-0.0166642,0.00602023,0.478777,0,786,1
5.25594,0.433333,0,5.27378,5.00848,0.5,0,12,2.5088,5.00848,0.487449,0.0179287,-0.00223201,0.487784,0,787,1
5.2567,-0.433676,0,5.27456,5.5076,0.5,0,12,1.47584,-5.5076,0.47897,-0.0167651,0.00611223,0.479302,0,788,1
5.25956,-0.433473,0,5.27739,5.46044,0.5,0,12,1.23145,-5.46044,0.481116,-0.0173731,0.00621361,0.481469,0,789,1
5.25974,-0.433333,0,5.27756,5.43151,0.5,0,12.024,1.24656,-5.43151,0.481942,-0.0174071,0.00628229,0.482297,0,790,1
5.26233,-0.432723,0,5.28009,5.30474,0.5,0,12.1205,1.16398,-5.30474,0.484284,-0.0175403,0.00665982,0.484648,0,791,1
5.25956,0.43316,0,5.27737,5.04828,0.5,0,12,2.4628,5.04828,0.489204,0.0172884,-0.00215897,0.489515,0,792,1
5.2669,0.432827,0,5.28465,5.23827,0.5,0,12,2.14283,5.23827,0.492474,0.016502,-0.00136749,0.492753,0,793,1
5.26303,-0.432395,0,5.28077,5.25381,0.5,0,12.1718,1.15669,-5.25381,0.485252,-0.0175083,0.00686575,0.485616,0,794,1
5.2669,-0.431688,0,5.28456,5.08587,0.5,0,12.2836,1.01354,-5.08587,0.488336,-0.0177983,0.00725667,0.488714,0,795,1
5.27423,-0.433,0,5.29197,5.183,0.5,0,12,0.8981,-5.183,0.488803,-0.0178466,0.00681234,0.489176,0,796,1
5.27055,0.432944,0,5.2883,5.49469,0.5,0,11.6733,1.50768,5.49469,0.494585,0.0155243,-0.000344054,0.494828,0,797,1
5.27173,0.432894,0,5.28947,5.51728,0.5,0,11.6733,1.4886,5.51728,0.495121,0.015582,-0.000209908,0.495367,0,798,1
5.28156,-0.432175,0,5.29922,5.24877,0.5,0,12,0.401141,-5.24877,0.494271,-0.0174867,0.00644806,0.494622,0,799,1
5.27423,0.432932,0,5.29197,5.66418,0.5,0,11.5,1.14204,5.66418,0.496496,0.0150898,0.000393234,0.496726,0,800,1
5.27791,0.432697,0,5.29562,5.69369,0.5,0,11.5,1.20589,5.69369,0.498304,0.0145957,0.000593914,0.498518,0,801,1
5.27673,0.432752,0,5.29445,5.67783,0.5,0,11.5,1.18297,5.67783,0.497562,0.0147269,0.000506666,0.49778,0,802,1
5.2889,-0.431861,0,5.3065,5.40051,0.5,0,12,-0.0584881,-5.40051,0.498816,-0.0180455,0.00625603,0.499181,0,803,1
5.28156,0.432404,0,5.29923,5.70491,0.5,0,11.5,1.26122,5.70491,0.499706,0.0140237,0.000725361,0.499903,0,804,1
5.2889,0.431775,0,5.30649,5.74783,0.5,0,12,1.28776,5.74783,0.506263,0.0151983,-0.000124669,0.506492,0,805,1
5.29623,-0.431529,0,5.31378,5.43145,0.5,0,12,-0.0605541,-5.43145,0.503184,-0.0190678,0.00611944,0.503582,0,806,1
5.29623,0.431461,0,5.31378,5.72036,0.5,0,12,0.928123,5.72036,0.508176,0.0154733,7.0851e-05,0.508411,0,807,1
5.30357,-0.4312,0,5.32107,5.38969,0.5,0,12,0.0138943,-5.38969,0.508664,-0.0195593,0.00532565,0.509068,0,808,1
5.30357,0.431427,0,5.32108,5.80836,0.5,0,11.5,-0.0757927,5.80836,0.507736,0.0128926,0.000144453,0.5079,0,809,1
5.3109,-0.430872,0,5.32835,5.57021,0.5,0,12.1582,-0.42049,-5.57021,0.513295,-0.0201987,0.00436733,0.513711,0,810,1
5.3109,0.431119,0,5.32837,5.73219,0.5,0,11.5,-0.295147,5.73219,0.51017,0.0142466,-0.000236473,0.510369,0,811,1
5.31823,-0.430346,0,5.33562,5.72449,0.5,0,12,-0.543203,-5.72449,0.52096,-0.0216667,0.00409123,0.521427,0,812,1
5.31823,0.430294,0,5.33561,5.32671,0.5,0,12,0.138572,5.32671,0.518253,0.0153606,8.09109e-05,0.518481,0,813,1
5.32557,-0.430277,0,5.34292,5.51409,0.5,0,12,0.0549737,-5.51409,0.525307,-0.0226681,0.00397927,0.525811,0,814,1
5.32557,0.429992,0,5.3429,5.2964,0.5,0,12,0.28682,5.2964,0.522856,0.015299,0.00112273,0.523081,0,815,1
5.3329,-0.430131,0,5.35022,5.07027,0.5,0,12.1978,1.36885,-5.07027,0.527504,-0.0209815,0.00332893,0.527931,0,816,1
5.3329,0.42956,0,5.35017,5.34615,0.5,0,12,0.0633988,5.34615,0.528699,0.0152651,0.00249806,0.528925,0,817,1
5.34024,-0.429425,0,5.35747,4.88476,0.5,0,12,1.48872,-4.88476,0.536848,-0.0176671,0.00270803,0.537146,0,818,1
5.34024,0.429098,0,5.35745,5.40415,0.5,0,12,-0.374782,5.40415,0.533594,0.0158517,0.00400609,0.533845,0,819,1
5.34757,-0.429562,0,5.3648,4.92411,0.5,0,12.2311,1.79955,-4.92411,0.538299,-0.0132058,0.00212505,0.538465,0,820,1
5.34757,0.428603,0,5.36472,5.50209,0.5,0,12,-0.847681,5.50209,0.537258,0.0170709,0.00446249,0.537548,0,821,1
5.3549,-0.428733,0,5.37204,5.19758,0.5,0,12,0.958843,-5.19758,0.549125,-0.012437,0.00162192,0.549268,0,822,1
5.3549,0.428196,0,5.372,5.48973,0.5,0,12,-0.723623,5.48973,0.541512,0.0192506,0.00431525,0.541871,0,823,1
5.36224,-0.427195,0,5.37923,5.34094,0.5,0,12,0.697849,-5.34094,0.5569,-0.0104717,0.00199732,0.557002,0,824,1
5.36224,0.428491,0,5.37933,5.18002,0.5,0,12,0.36099,5.18002,0.545971,0.0206818,0.00383554,0.546376,0,825,1
5.36487,-0.425926,0,5.38175,5.42277,0.5,0,12,0.442682,-5.42277,0.561857,-0.0100626,0.00242594,0.561952,0,826,1
5.36957,0.429006,0,5.38668,4.69309,0.5,0,12.5842,1.56176,4.69309,0.543477,0.0147776,0.00206465,0.543682,0,827,1
5.36957,-0.424485,0,5.38632,5.50237,0.5,0,11.8055,0.162054,-5.50237,0.571738,-0.00841522,0.0027644,0.571806,0,828,1
5.37691,-0.424082,0,5.3936,5.57539,0.5,0,11.7511,0.0261219,-5.57539,0.579095,-0.00968836,0.00312504,0.579185,0,829,1
5.37691,0.428422,0,5.39395,5.75058,0.5,0,12.3358,-1.63468,5.75058,0.553764,0.0181101,0.00333417,0.55407,0,830,1
5.38424,-0.423761,0,5.40089,5.39533,0.5,0,11.7077,0.280186,-5.39533,0.585671,-0.0106193,0.00314454,0.585776,0,831,1
5.38424,0.427778,0,5.40121,5.30735,0.5,0,12,0.543941,5.30735,0.56623,0.0187354,0.0038845,0.566553,0,832,1
5.39157,-0.423488,0,5.40818,5.10896,0.5,0,11.6709,0.636422,-5.10896,0.590279,-0.0104428,0.00298763,0.590379,0,833,1
5.38981,0.425926,0,5.40662,5.08242,0.5,0,12,0.542733,5.08242,0.576873,0.0190777,0.00323856,0.577198,0,834,1
5.39891,-0.423219,0,5.41547,4.95488,0.5,0,11.6346,0.711503,-4.95488,0.593154,-0.00896775,0.00267376,0.593228,0,835,1
5.39157,0.425394,0,5.40833,5.0718,0.5,0,11.9282,0.502229,5.0718,0.580578,0.0180223,0.0026071,0.580863,0,836,1
5.39891,0.423466,0,5.41549,5.14008,0.5,0,11.6679,0.313366,5.14008,0.58985,0.0145701,-4.22699e-05,0.59003,0,837,1
5.40624,-0.422976,0,5.42276,4.96061,0.5,0,11.6018,0.659128,-4.96061,0.595108,-0.00747151,0.00194241,0.595158,0,838,1
5.40624,0.423193,0,5.42278,5.1616,0.5,0,11.6311,0.282148,5.1616,0.591247,0.0147686,-0.00050104,0.591432,0,839,1
5.41358,-0.422726,0,5.43006,5.10593,0.5,0,11.5681,0.548448,-5.10593,0.596545,-0.00807126,0.00121162,0.596601,0,840,1
5.41358,0.422953,0,5.43007,5.31499,0.5,0,11.5986,-0.155206,5.31499,0.593355,0.0158799,-0.000472462,0.593567,0,841,1
5.42091,-0.422421,0,5.43734,5.26722,0.5,0,11.5268,0.349328,-5.26722,0.597682,-0.00912941,0.0012518,0.597753,0,842,1
5.42091,0.422659,0,5.43736,5.55537,0.5,0,11.559,-0.617813,5.55537,0.596074,0.0184972,-0.000304082,0.596361,0,843,1
5.42824,-0.421772,0,5.4446,5.54515,0.5,0,11.4393,-0.22993,-5.54515,0.599628,-0.0127262,0.00144089,0.599764,0,844,1
5.42824,0.42201,0,5.44462,5.51686,0.5,0,11.4714,-0.328578,5.51686,0.600674,0.0222197,-2.53591e-05,0.601085,0,845,1
5.43558,-0.424361,0,5.45212,5.9419,0.5,0,11.2113,-0.255713,-5.9419,0.582234,-0.021304,0.00135562,0.582625,0,846,1
5.43558,0.424511,0,5.45213,5.38955,0.5,0,11.191,0.594524,5.38955,0.584176,0.0259286,0.00047866,0.584752,0,847,1
5.44291,-0.422921,0,5.45932,6.01176,0.5,0,11.4057,0.694363,-6.01176,0.589495,-0.0245934,0.00143589,0.590009,0,848,1
5.44291,0.42302,0,5.45933,5.51151,0.5,0,11.3923,0.849323,5.51151,0.588088,0.0254628,0.000421282,0.588639,0,849,1
5.45025,-0.422,0,5.46656,5.96171,0.5,0,11.5301,1.4772,-5.96171,0.601457,-0.0260418,0.00136925,0.602022,0,850,1
5.45025,0.422104,0,5.46657,5.73453,0.5,0,11.5159,0.86897,5.73453,0.595976,0.0246205,0.000597494,0.596484,0,851,1
5.45758,-0.421872,0,5.47386,5.95149,0.5,0,11.5473,1.79939,-5.95149,0.610084,-0.024638,0.000892369,0.610582,0,852,1
5.45758,0.421986,0,5.47387,5.91929,0.5,0,11.5319,0.761896,5.91929,0.603211,0.0239145,0.000650133,0.603685,0,853,1
5.46491,-0.42173,0,5.48116,5.97916,0.5,0,11.5664,2.20268,-5.97916,0.617452,-0.0235175,-0.000221471,0.6179,0,854,1
5.46491,0.421857,0,5.48117,5.96656,0.5,0,11.5492,0.610735,5.96656,0.610168,0.023773,0.000742848,0.610632,0,855,1
5.47225,-0.421575,0,5.48846,5.95197,0.5,0,11.5874,2.52314,-5.95197,0.623963,-0.0226368,-0.00205659,0.624377,0,856,1
5.47225,0.421706,0,5.48847,5.88103,0.5,0,11.5697,0.594297,5.88103,0.616647,0.024163,0.001016,0.617121,0,857,1
5.47958,-0.421405,0,5.49576,5.8337,0.5,0,11.6104,2.91775,-5.8337,0.629361,-0.0225796,-0.00411752,0.629779,0,858,1
5.47958,0.423171,0,5.4959,6.21047,0.5,0,11.7982,0.855652,6.21047,0.624692,0.023849,0.00016802,0.625147,0,859,1
5.48692,-0.42122,0,5.50306,5.52158,0.5,0,11.6353,3.43942,-5.52158,0.634294,-0.023441,-0.00584051,0.634754,0,860,1
5.48692,0.422248,0,5.50314,5.78473,0.5,0,11.8116,1.36597,5.78473,0.632633,0.0245021,-8.00357e-05,0.633107,0,861,1
5.49425,-0.421022,0,5.51036,5.05901,0.5,0,11.662,3.92558,-5.05901,0.638892,-0.0240406,-0.00652295,0.639377,0,862,1
5.49425,0.421919,0,5.51043,5.51836,0.5,0,11.824,1.82952,5.51836,0.63925,0.0250564,-0.000552457,0.639741,0,863,1
5.50158,-0.420784,0,5.51765,4.60899,0.5,0,11.6942,3.95526,-4.60899,0.643233,-0.024166,-0.00597208,0.643714,0,864,1
5.50158,0.42157,0,5.51771,5.22526,0.5,0,11.8378,2.3663,5.22526,0.645767,0.0256144,-0.00134121,0.646276,0,865,1
5.50892,-0.42153,0,5.52502,4.44912,0.5,0,12,3.73355,-4.44912,0.656953,-0.023815,-0.00463087,0.657401,0,866,1
5.50892,0.421199,0,5.525,4.91995,0.5,0,11.8534,3.08808,4.91995,0.651946,0.0260607,-0.00222634,0.65247,0,867,1
5.51625,-0.420943,0,5.53229,4.07664,0.5,0,12.3279,2.85682,-4.07664,0.658852,-0.023805,-0.00382582,0.659293,0,868,1
5.51625,0.42084,0,5.53228,4.6087,0.5,0,11.8706,4.10177,4.6087,0.65765,0.0263443,-0.00309421,0.658184,0,869,1
5.52359,-0.420404,0,5.53956,3.7646,0.5,0,12.3928,2.92081,-3.7646,0.664035,-0.0230269,-0.0027686,0.66444,0,870,1
5.52359,0.42014,0,5.53954,4.18327,0.5,0,11.7811,5.4236,4.18327,0.659415,0.0260964,-0.00248999,0.659936,0,871,1
5.53092,-0.420099,0,5.54685,3.84639,0.5,0,12,3.49083,-3.84639,0.668922,-0.0212822,6.95141e-05,0.66926,0,872,1
5.53092,0.419891,0,5.54683,3.83669,0.5,0,11.8148,6.55238,3.83669,0.665981,0.0262182,-0.00255462,0.666502,0,873,1
5.53825,-0.419332,0,5.55411,3.72581,0.5,0,12,3.68926,-3.72581,0.67591,-0.021331,0.00210018,0.67625,0,874,1
5.53825,0.419527,0,5.55412,3.46791,0.5,0,11.8638,7.30401,3.46791,0.672464,0.0250213,-0.00210001,0.672932,0,875,1
5.54559,-0.418981,0,5.56139,3.51162,0.5,0,12,4.36374,-3.51162,0.680563,-0.0206262,0.00313658,0.680882,0,876,1
5.54559,0.41911,0,5.5614,3.2485,0.5,0,11.9201,7.51921,3.2485,0.678339,0.0227549,-0.00135672,0.678722,0,877,1
5.54821,-0.418807,0,5.56399,3.41277,0.5,0,12.0281,4.59191,-3.41277,0.682724,-0.0198668,0.00296492,0.683019,0,878,1
5.54831,-0.418733,0,5.56409,3.3824,0.5,0,12.0422,4.58735,-3.3824,0.683163,-0.0198314,0.00303123,0.683458,0,879,1
5.55292,0.418601,0,5.56868,3.27814,0.5,0,11.9926,6.82015,3.27814,0.683113,0.0203179,-0.000602152,0.683415,0,880,1
5.54985,-0.418519,4.33681e-19,5.56561,3.27408,0.5,0,12.0814,4.72383,-3.27408,0.685071,-0.0193588,0.002907,0.68535,0,881,1
5.55292,-0.417186,4.33681e-19,5.56857,2.83734,0.5,0,12.3201,5.08998,-2.83734,0.689133,-0.0177725,0.00354031,0.689371,0,882,1
5.55659,-0.416988,0,5.57221,2.95365,0.5,0,12.3057,4.99252,-2.95365,0.69098,-0.0166104,0.0030759,0.691186,0,883,1
5.55406,0.418519,0,5.56981,3.29677,0.5,0,12,6.57269,3.29677,0.683755,0.0201046,-0.000480694,0.68405,0,884,1
5.56026,-0.418511,0,5.57598,3.5874,0.5,0,12,4.97577,-3.5874,0.690403,-0.0146014,0.00223274,0.690561,0,885,1
5.56338,-0.418129,0,5.57907,3.81248,0.5,0,12,4.59707,-3.81248,0.692292,-0.0144804,0.00158927,0.692446,0,886,1
5.56344,-0.418123,0,5.57913,3.81585,0.5,0,12,4.59129,-3.81585,0.692321,-0.0144784,0.001577,0.692474,0,887,1
5.56026,0.418062,0,5.57595,3.47583,0.5,0,12,5.23359,3.47583,0.683856,0.0186323,0.000475968,0.68411,0,888,1
5.56759,0.417603,0,5.58323,3.73645,0.5,0,12,3.33349,3.73645,0.685245,0.01844,0.00137701,0.685495,0,889,1
5.56759,-0.417632,0,5.58323,4.10986,0.5,0,12,4.08242,-4.10986,0.694788,-0.0143501,0.000797165,0.694936,0,890,1
5.57492,-0.417236,0,5.59052,4.5122,0.5,0,12,3.43035,-4.5122,0.699108,-0.0170597,-0.000574713,0.699316,0,891,1
5.57492,0.417166,0,5.59051,3.96601,0.5,0,12,2.02699,3.96601,0.688565,0.0197483,0.00171733,0.68885,0,892,1
5.58226,-0.416772,0,5.59779,4.50841,0.5,0,12,3.3263,-4.50841,0.703163,-0.0198778,-0.000604405,0.703444,0,893,1
5.58226,0.41667,0,5.59779,4.00452,0.5,0,12,1.66795,4.00452,0.693831,0.0215725,0.0015336,0.694168,0,894,1
5.58959,-0.416231,0,5.60507,4.23144,0.5,0,12,3.18134,-4.23144,0.707202,-0.0207859,-0.000151031,0.707507,0,895,1
5.58959,0.416135,0,5.60506,3.89089,0.5,0,12,1.5044,3.89089,0.698709,0.0226146,0.000558839,0.699075,0,896,1
5.59693,-0.415606,0,5.61234,3.98431,0.5,0,12,2.45176,-3.98431,0.710621,-0.0193646,-0.000730836,0.710885,0,897,1
5.59693,0.415723,0,5.61234,3.86523,0.5,0,12,0.888408,3.86523,0.702988,0.0229009,-0.00123371,0.703362,0,898,1
5.60426,-0.414884,0,5.6196,3.96234,0.5,0,12,1.49763,-3.96234,0.714007,-0.0174394,-0.00138743,0.714221,0,899,1
5.60426,0.415343,0,5.61963,3.94913,0.5,0,12,0.472693,3.94913,0.708491,0.0229868,-0.0025847,0.708869,0,900,1
5.61159,-0.414039,0,5.62685,4.13959,0.5,0,12,0.900401,-4.13959,0.718877,-0.0167849,-0.00105326,0.719074,0,901,1
5.61159,0.415094,0,5.62693,4.01683,0.5,0,12,0.229726,4.01683,0.715402,0.0239395,-0.00287625,0.715808,0,902,1
5.61893,-0.413219,0,5.6341,4.35518,0.5,0,12,0.589304,-4.35518,0.726016,-0.017952,-0.000118376,0.726238,0,903,1
5.61893,0.414795,0,5.63422,3.96927,0.5,0,12,0.38119,3.96927,0.722708,0.0244202,-0.00282286,0.723126,0,904,1
5.62626,-0.413173,0,5.64141,4.56846,0.5,0,12,0.184707,-4.56846,0.734049,-0.0205821,0.00134214,0.734339,0,905,1
5.62626,0.414361,0,5.6415,3.85869,0.5,0,12,0.985264,3.85869,0.730483,0.0229866,-0.00285995,0.730851,0,906,1
5.6336,-0.413074,0,5.64872,4.67742,0.5,0,12,0.127048,-4.67742,0.741948,-0.0227353,0.00170078,0.742298,0,907,1
5.6336,0.413974,0,5.64879,3.91985,0.5,0,12,1.22595,3.91985,0.737607,0.0204608,-0.00306374,0.737897,0,908,1
5.64093,-0.413305,0,5.65605,4.73066,0.5,0,12,0.181305,-4.73066,0.749784,-0.0245439,-8.06454e-05,0.750186,0,909,1
5.64093,0.413788,0,5.65609,4.38234,0.5,0,12.305,0.867556,4.38234,0.744097,0.0169441,-0.00371168,0.744299,0,910,1
5.64826,-0.413124,0,5.66335,4.73632,0.5,0,12,0.351617,-4.73632,0.759385,-0.0258985,-0.00150871,0.759828,0,911,1
5.64826,0.413134,0,5.66335,5.09487,0.5,0,12,-0.255344,5.09487,0.755503,0.0175941,-0.00297995,0.755713,0,912,1
5.6556,-0.412561,0,5.67063,4.61211,0.5,0,12,0.618942,-4.61211,0.769969,-0.0261545,-0.00214265,0.770416,0,913,1
5.6556,0.412499,0,5.67062,5.53025,0.5,0,12,-1.06501,5.53025,0.764607,0.0206071,-0.00201778,0.764887,0,914,1
5.66293,-0.412024,0,5.6779,4.53883,0.5,0,12,0.795532,-4.53883,0.777734,-0.0249603,-0.0028874,0.778139,0,915,1
5.66293,0.41199,0,5.6779,5.35315,0.5,0,12,-0.197513,5.35315,0.771926,0.0240274,-0.00142583,0.772301,0,916,1
5.67027,-0.411468,0,5.68518,4.69204,0.5,0,12,0.986518,-4.69204,0.78323,-0.0236383,-0.00363717,0.783595,0,917,1
5.67027,0.411465,0,5.68517,4.8968,0.5,0,12,1.10301,4.8968,0.777676,0.0239131,-0.00123979,0.778044,0,918,1
5.67486,-0.411111,0,5.68973,4.88289,0.5,0,12,1.0835,-4.88289,0.785723,-0.0233709,-0.00398953,0.78608,0,919,1
5.67504,0.411111,0,5.68992,4.84622,0.5,0,12,1.38416,4.84622,0.780656,0.0222822,-0.00127903,0.780975,0,920,1
5.6776,-0.410904,0,5.69245,5.02461,0.5,0,12,1.09859,-5.02461,0.787027,-0.0231807,-0.00417975,0.787379,0,921,1
5.68493,-0.410395,0,5.69973,5.44809,0.5,0,12,1.02338,-5.44809,0.790589,-0.0235709,-0.00439656,0.790953,0,922,1
5.6776,0.410926,0,5.69245,4.83015,0.5,0,12,1.49927,4.83015,0.781956,0.0213491,-0.00126334,0.782248,0,923,1
5.68493,0.410427,0,5.69973,5.1964,0.5,0,12,1.59691,5.1964,0.785546,0.0192025,-0.00131823,0.785781,0,924,1
5.69227,-0.41008,0,5.70702,5.92013,0.5,0,12,0.853544,-5.92013,0.795461,-0.0241572,-0.00420561,0.795839,0,925,1
5.69227,0.410294,0,5.70704,5.89412,0.5,0,12,1.79557,5.89412,0.789626,0.0178661,-0.00157997,0.789829,0,926,1
5.6996,-0.408461,0,5.71422,5.91329,0.5,0,11.7762,0.711982,-5.91329,0.800074,-0.0259398,-0.00352998,0.800502,0,927,1
5.6996,0.407064,0,5.71412,5.5302,0.5,0,11.5463,1.18695,5.5302,0.795584,0.0214991,-0.000801116,0.795875,0,928,1
5.70694,-0.408332,0,5.72152,6.02401,0.5,0,11.7823,0.660204,-6.02401,0.805684,-0.0260377,-0.00280293,0.80611,0,929,1
5.70694,0.407003,0,5.72143,5.60832,0.5,0,11.5546,1.27161,5.60832,0.801807,0.0221489,-0.00109791,0.802114,0,930,1
5.71427,-0.407928,0,5.72881,5.87455,0.5,0,11.7954,0.570167,-5.87455,0.8113,-0.0264908,-0.00250985,0.811736,0,931,1
5.71427,0.408596,0,5.72886,6.21874,0.5,0,11.793,1.19461,6.21874,0.809377,0.0214721,-0.00115558,0.809662,0,932,1
5.7216,-0.407504,0,5.7361,5.44381,0.5,0,11.8098,1.0429,-5.44381,0.81545,-0.0264985,-0.00190536,0.815882,0,933,1
5.7216,0.407498,0,5.7361,5.77194,0.5,0,11.8104,1.3049,5.77194,0.817954,0.0218117,-0.000965207,0.818245,0,934,1
5.72894,-0.407059,0,5.74338,4.94124,0.5,0,11.8254,1.84061,-4.94124,0.818266,-0.0252003,-0.00122668,0.818655,0,935,1
5.72894,0.407813,0,5.74343,5.83452,0.5,0,12,1.48398,5.83452,0.827875,0.0221676,3.15534e-05,0.828172,0,936,1
5.73627,-0.406609,0,5.75066,4.47959,0.5,0,11.8438,2.37122,-4.47959,0.821081,-0.0234771,-0.000875497,0.821417,0,937,1
5.73627,0.406956,0,5.75069,5.28814,0.5,0,12,2.01011,5.28814,0.833494,0.0212736,0.00100552,0.833766,0,938,1
5.74361,-0.406611,0,5.75798,4.49726,0.5,0,12,2.57677,-4.49726,0.827496,-0.0201845,-0.000908286,0.827742,0,939,1
5.74361,0.406419,0,5.75797,4.93239,0.5,0,12,2.34539,4.93239,0.83827,0.0201492,0.00195013,0.838515,0,940,1
5.75094,-0.405891,0,5.76524,4.66862,0.5,0,12,2.23187,-4.66862,0.829416,-0.0202542,-0.00155226,0.829665,0,941,1
5.75094,0.405866,0,5.76524,4.57308,0.5,0,12,2.61256,4.57308,0.842454,0.0197718,0.00224021,0.842689,0,942,1
5.75827,-0.405428,0,5.77253,4.36956,0.5,0,12,2.81943,-4.36956,0.832032,-0.0235266,-0.00220615,0.832368,0,943,1
5.75827,0.405319,0,5.77252,4.2771,0.5,0,12,2.76605,4.2771,0.846087,0.0186553,0.00167174,0.846295,0,944,1
5.76561,-0.404871,0,5.77981,3.84846,0.5,0,12,3.53764,-3.84846,0.835796,-0.0232736,-0.00224248,0.836123,0,945,1
5.76561,0.40489,0,5.77981,4.28755,0.5,0,12,2.24042,4.28755,0.848907,0.0184647,0.000930999,0.849109,0,946,1
5.77294,-0.404347,0,5.78709,3.80361,0.5,0,12,3.06757,-3.80361,0.840402,-0.023074,-0.00150459,0.84072,0,947,1
5.77294,0.404405,0,5.78709,4.23954,0.5,0,12,1.66472,4.23954,0.851405,0.0205479,0.00115501,0.851653,0,948,1
5.77687,-0.404014,0,5.79098,3.81993,0.5,0,12,2.79762,-3.81993,0.843415,-0.0241982,-0.00118206,0.843763,0,949,1
5.77708,-0.403995,0,5.79118,3.82177,0.5,0,12,2.78075,-3.82177,0.843571,-0.0242809,-0.00116129,0.843921,0,950,1
5.77703,0.403965,0,5.79114,4.1527,0.5,0,12,1.40052,4.1527,0.852882,0.0220056,0.00168591,0.853168,0,951,1
5.77647,0.404034,0,5.79059,4.18092,0.5,0,12,1.41739,4.18092,0.852692,0.0218739,0.00163886,0.852974,0,952,1
5.78028,-0.403727,0,5.79436,3.8327,0.5,0,12,2.56796,-3.8327,0.846033,-0.0251472,-0.00095747,0.846407,0,953,1
5.78047,-0.403704,0,5.79455,3.83177,0.5,0,12,2.54662,-3.83177,0.846188,-0.0252264,-0.000938516,0.846565,0,954,1
5.78347,-0.4034,0,5.79752,3.84783,0.5,0,12,2.19919,-3.84783,0.84771,-0.0260354,-0.000427036,0.84811,0,955,1
5.77945,0.403704,4.33681e-19,5.79353,4.09838,0.5,0,12,1.24754,4.09838,0.853746,0.0228443,0.00197765,0.854054,0,956,1
5.78028,0.403601,4.33681e-19,5.79435,4.06803,0.5,0,12,1.20489,4.06803,0.853636,0.0230105,0.00202755,0.853948,0,957,1
5.78378,0.403271,0,5.79782,4.03462,0.5,0,12,0.621642,4.03462,0.853878,0.0246388,0.00227376,0.854236,0,958,1
5.78298,0.403332,0,5.79703,4.03959,0.5,0,12,0.769303,4.03959,0.853882,0.0243481,0.00227412,0.854232,0,959,1
5.78363,-0.403381,0,5.79768,3.84964,0.5,0,12,2.1765,-3.84964,0.847783,-0.0260923,-0.000392552,0.848184,0,960,1
5.78761,-0.402992,0,5.80162,3.87164,0.5,0,12,1.7246,-3.87164,0.849857,-0.0271241,0.000222512,0.85029,0,961,1
5.79494,-0.402313,0,5.80889,3.99568,0.5,0,12,0.640788,-3.99568,0.854956,-0.0294006,0.00152412,0.855463,0,962,1
5.78761,0.402879,0,5.80162,3.9947,0.5,0,12,0.0092746,3.9947,0.854287,0.0266154,0.00265776,0.854706,0,963,1
5.79494,0.40234,0,5.80889,3.98045,0.5,0,12,-0.583203,3.98045,0.858764,0.0306549,0.00279539,0.859315,0,964,1
