Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.90022,-0.418687,0,9.90907,6.54913,0.5,0,12,-0.128642,-6.54913,0.755019,-0.0416403,0.00614839,0.756192,0,773,1
9.90022,0.419119,0,9.90909,6.77778,0.5,0,12,-0.499203,6.77778,0.749474,0.0388319,-0.00106592,0.75048,0,774,1
9.90207,-0.418519,0,9.91091,6.44319,0.5,0,12,0.115076,-6.44319,0.756422,-0.0416143,0.00613229,0.757591,0,775,1
9.90397,0.418519,0,9.91281,6.69981,0.5,0,12.0631,-0.287287,6.69981,0.754669,0.0392644,-0.00133883,0.755691,0,776,1
9.90755,-0.418056,0,9.91637,6.1554,0.5,0,12,0.660866,-6.1554,0.759492,-0.0416611,0.00636934,0.76066,0,777,1
9.91489,-0.417549,0,9.92368,5.90278,0.5,0,12,1.40274,-5.90278,0.764296,-0.040357,0.00654039,0.765388,0,778,1
9.90755,0.416906,0,9.91632,6.5467,0.5,0,12.286,0.00944235,6.5467,0.762179,0.03947,-0.000247564,0.7632,0,779,1
9.91489,0.417661,0,9.92368,6.47831,0.5,0,12,0.391134,6.47831,0.762405,0.0400077,-0.000263089,0.763454,0,780,1
9.92222,-0.417078,0,9.93098,5.88742,0.5,0,12,1.50561,-5.88742,0.770488,-0.0386871,0.00647582,0.771486,0,781,1
9.92222,0.417001,0,9.93098,6.53717,0.5,0,12,0.319531,6.53717,0.770946,0.0401289,0.000373286,0.77199,0,782,1
9.92956,-0.416605,0,9.93829,5.88411,0.5,0,12,1.37825,-5.88411,0.778374,-0.0378742,0.00579036,0.779316,0,783,1
9.92956,0.416486,0,9.93829,6.57326,0.5,0,12,0.211245,6.57326,0.779657,0.0408725,0.000978897,0.780729,0,784,1
9.93689,-0.416122,0,9.9456,5.75351,0.5,0,12,1.32049,-5.75351,0.787303,-0.036888,0.00456262,0.78818,0,785,1
9.93689,0.41597,0,9.94559,6.40873,0.5,0,12,0.270558,6.40873,0.788354,0.0414461,0.00153594,0.789445,0,786,1
9.94422,-0.415631,0,9.95291,5.57628,0.5,0,12,1.34063,-5.57628,0.794744,-0.0355695,0.00306198,0.795546,0,787,1
9.94422,0.415455,0,9.9529,6.09438,0.5,0,12,0.506015,6.09438,0.796315,0.0412833,0.00189976,0.797387,0,788,1
9.95156,-0.415133,0,9.96021,5.37588,0.5,0,12,1.51867,-5.37588,0.801172,-0.033896,0.00152922,0.80189,0,789,1
9.95156,0.414943,0,9.96021,5.69114,0.5,0,12,1.10022,5.69114,0.802943,0.0401113,0.00201139,0.803947,0,790,1
9.95889,-0.414629,0,9.96752,5.13101,0.5,0,12,1.74561,-5.13101,0.806884,-0.031671,0.000330578,0.807506,0,791,1
9.95889,0.414437,0,9.96751,5.28983,0.5,0,12,1.77433,5.28983,0.80815,0.0376944,0.00191768,0.809031,0,792,1
9.96623,-0.414127,0,9.97483,4.86308,0.5,0,12,1.95386,-4.86308,0.811663,-0.0287813,-0.000534305,0.812173,0,793,1
9.96623,0.41394,0,9.97482,5.01669,0.5,0,12,1.9518,5.01669,0.81213,0.0344271,0.00169276,0.812861,0,794,1
9.97356,-0.413631,0,9.98213,4.63011,0.5,0,12,2.07491,-4.63011,0.815646,-0.0253856,-0.00112983,0.816042,0,795,1
9.97356,0.413457,0,9.98213,4.91921,0.5,0,12,1.43579,4.91921,0.815233,0.0313965,0.00141829,0.815838,0,796,1
9.98089,-0.413149,0,9.98944,4.4654,0.5,0,12,1.92605,-4.4654,0.819076,-0.0217893,-0.00153965,0.819367,0,797,1
9.98089,0.412991,0,9.98944,4.88358,0.5,0,12,0.719843,4.88358,0.817837,0.0296079,0.00118345,0.818374,0,798,1
9.98823,-0.412685,0,9.99675,4.37351,0.5,0,12,1.45338,-4.37351,0.822101,-0.0183597,-0.0018159,0.822308,0,799,1
9.98823,0.412548,0,9.99675,4.70724,0.5,0,12,0.39333,4.70724,0.820175,0.0290296,0.00107027,0.82069,0,800,1
9.99556,-0.412244,0,10.0041,4.32542,0.5,0,12,0.885689,-4.32542,0.824711,-0.0154689,-0.00196963,0.824858,0,801,1
9.99556,0.412131,0,10.0041,4.27181,0.5,0,12,0.551065,4.27181,0.822331,0.0284541,0.00111897,0.822824,0,802,1
10.0029,-0.411827,0,10.0114,4.2795,0.5,0,12,0.519617,-4.2795,0.826636,-0.0132924,-0.0019279,0.826745,0,803,1
10.0029,0.411739,0,10.0114,3.6893,0.5,0,12,0.93536,3.6893,0.824023,0.0265309,0.00129155,0.824451,0,804,1
10.0102,-0.411437,0,10.0187,4.2088,0.5,0,12,0.430869,-4.2088,0.828012,-0.0117768,-0.00161967,0.828097,0,805,1
10.0102,0.411373,0,10.0187,3.2026,0.5,0,12,1.1851,3.2026,0.825281,0.0231217,0.00150144,0.825606,0,806,1
10.0168,-0.411111,0,10.0253,4.10985,0.5,0,12,0.496022,-4.10985,0.828621,-0.0108095,-0.00127459,0.828692,0,807,1
10.0159,0.411111,0,10.0243,2.99805,0.5,0,12,1.17903,2.99805,0.825935,0.0200343,0.0016336,0.82618,0,808,1
10.0176,-0.411075,0,10.026,4.10259,0.5,0,12,0.502895,-4.10259,0.828549,-0.0106823,-0.00124083,0.828619,0,809,1
10.0249,-0.410762,0,10.0333,3.99953,0.5,0,12,0.575754,-3.99953,0.827245,-0.00983854,-0.000998863,0.827304,0,810,1
10.0176,0.411032,0,10.026,2.95227,0.5,0,12,1.17499,2.95227,0.825822,0.0190362,0.00166635,0.826043,0,811,1
10.0249,0.410736,0,10.0333,2.94678,0.5,0,12,1.06536,2.94678,0.825232,0.0152705,0.0017931,0.825375,0,812,1
10.0322,-0.410502,0,10.0406,3.84725,0.5,0,12,0.688407,-3.84725,0.825718,-0.00920895,-0.000791974,0.82577,0,813,1
10.0322,0.410484,0,10.0406,3.01882,0.5,0,12,1.04667,3.01882,0.824844,0.0126042,0.00190419,0.824943,0,814,1
10.0396,-0.410286,0,10.0479,3.65421,0.5,0,12,0.889103,-3.65421,0.8247,-0.00834651,-0.000677952,0.824743,0,815,1
10.0396,0.410269,0,10.0479,3.09182,0.5,0,12,1.09771,3.09182,0.825022,0.0108313,0.00180514,0.825095,0,816,1
10.0469,-0.410105,0,10.0553,3.47437,0.5,0,12,1.0496,-3.47437,0.824903,-0.00694664,-0.000778599,0.824932,0,817,1
10.0469,0.410085,0,10.0553,3.11342,0.5,0,12,1.11298,3.11342,0.825926,0.00939576,0.00142891,0.825981,0,818,1
10.0542,-0.409948,0,10.0626,3.36019,0.5,0,12,1.15519,-3.36019,0.826414,-0.00510686,-0.00105191,0.826431,0,819,1
10.0542,0.409922,0,10.0626,3.02331,0.5,0,12,1.1167,3.02331,0.827404,0.00778516,0.000904652,0.827441,0,820,1
10.0616,-0.409811,0,10.0699,3.32164,0.5,0,12,1.25206,-3.32164,0.828736,-0.00319842,-0.0013307,0.828743,0,821,1
10.0616,0.409779,0,10.0699,2.83739,0.5,0,12,1.15643,2.83739,0.82914,0.00547722,0.000303141,0.829158,0,822,1
10.0689,-0.409689,0,10.0772,3.31554,0.5,0,12,1.31322,-3.31554,0.831241,-0.00153385,-0.00134039,0.831243,0,823,1
10.0689,0.409657,0,10.0772,2.65443,0.5,0,12,1.2281,2.65443,0.830856,0.00231771,-0.000382505,0.83086,0,824,1
10.0762,-0.409583,0,10.0846,3.3018,0.5,0,12,1.31302,-3.3018,0.833568,-0.000208663,-0.000918806,0.833568,0,825,1
10.0762,0.409556,0,10.0846,2.56824,0.5,0,12,1.31758,2.56824,0.832498,-0.00129249,-0.0011431,0.832499,0,826,1
10.0836,-0.409492,0,10.0919,3.28081,0.5,0,12,1.25933,-3.28081,0.835637,0.00078107,-0.00020943,0.835638,0,827,1
10.0836,0.409478,0,10.0919,2.60714,0.5,0,12,1.41948,2.60714,0.834159,-0.00466885,-0.00187835,0.834175,0,828,1
10.0909,-0.409415,0,10.0992,3.25376,0.5,0,12,1.16861,-3.25376,0.837511,0.00133621,0.000456386,0.837512,0,829,1
10.0909,0.409419,0,10.0992,2.72924,0.5,0,12,1.5219,2.72924,0.835967,-0.00726616,-0.00244964,0.836002,0,830,1
10.0982,-0.409355,0,10.1065,3.1724,0.5,0,12,1.13958,-3.1724,0.839225,0.00150375,0.00100951,0.839227,0,831,1
10.0982,0.409376,0,10.1065,2.86368,0.5,0,12,1.63055,2.86368,0.838007,-0.00893755,-0.00281804,0.838059,0,832,1
10.1056,-0.409309,0,10.1139,2.99714,0.5,0,12,1.28525,-2.99714,0.84079,0.0018335,0.00177621,0.840794,0,833,1
10.1056,0.409345,0,10.1139,2.95755,0.5,0,12,1.7843,2.95755,0.840289,-0.00991792,-0.00306832,0.840353,0,834,1
10.1129,-0.409275,0,10.1212,2.8075,0.5,0,12,1.56765,-2.8075,0.842307,0.00298061,0.00293449,0.842317,0,835,1
10.1129,0.409322,0,10.1212,3.00494,0.5,0,12,1.9959,3.00494,0.842778,-0.0105868,-0.00334906,0.842851,0,836,1
10.1202,-0.409251,0,10.1285,2.76694,0.5,0,12,1.84711,-2.76694,0.843939,0.00481635,0.00408092,0.843963,0,837,1
10.1202,0.409304,0,10.1285,3.05543,0.5,0,12,2.23251,3.05543,0.845473,-0.011107,-0.00366589,0.845554,0,838,1
10.1276,-0.409232,0,10.1358,2.94877,0.5,0,12,1.99053,-2.94877,0.845851,0.0063631,0.00454387,0.845887,0,839,1
10.1276,0.409292,0,10.1358,3.14189,0.5,0,12,2.3842,3.14189,0.848211,-0.0113144,-0.00391107,0.848296,0,840,1
10.1349,-0.409216,0,10.1432,3.26438,0.5,0,12,1.93351,-3.26438,0.848154,0.00678222,0.00402982,0.848191,0,841,1
10.1349,0.409283,0,10.1432,3.2735,0.5,0,12,2.43149,3.2735,0.850723,-0.0112522,-0.00382272,0.850806,0,842,1
10.1422,-0.409202,0,10.1505,3.56702,0.5,0,12,1.74894,-3.56702,0.850735,0.00612583,0.00282898,0.850761,0,843,1
10.1422,0.409276,0,10.1505,3.47326,0.5,0,12,2.36889,3.47326,0.852865,-0.0110029,-0.00332379,0.852942,0,844,1
10.1496,-0.409185,0,10.1578,3.80132,0.5,0,12,1.62556,-3.80132,0.85333,0.00514135,0.00153397,0.853347,0,845,1
10.1496,0.409266,0,10.1578,3.74111,0.5,0,12,2.28311,3.74111,0.854507,-0.0106286,-0.00256127,0.854577,0,846,1
10.1569,-0.409165,0,10.1651,4.02191,0.5,0,12,1.58818,-4.02191,0.85582,0.00439079,0.000501019,0.855831,0,847,1
10.1569,0.409249,0,10.1652,4.0901,0.5,0,12,2.23709,4.0901,0.855798,-0.0102654,-0.00164214,0.855862,0,848,1
10.1642,-0.40914,0,10.1725,4.28507,0.5,0,12,1.56426,-4.28507,0.858177,0.00396496,-0.000293492,0.858186,0,849,1
10.1642,0.409225,0,10.1725,4.53463,0.5,0,12,2.03727,4.53463,0.857052,-0.00973863,-0.000769265,0.857107,0,850,1
10.1716,-0.40911,0,10.1798,4.59818,0.5,0,12,1.55936,-4.59818,0.860446,0.00373475,-0.000956356,0.860454,0,851,1
10.1716,0.409193,0,10.1798,5.03726,0.5,0,12,1.67874,5.03726,0.858568,-0.00872246,-2.91696e-05,0.858612,0,852,1
10.1789,-0.409075,0,10.1871,4.9312,0.5,0,12,1.55702,-4.9312,0.862719,0.00351762,-0.00157351,0.862727,0,853,1
10.1789,0.409157,0,10.1871,5.54986,0.5,0,12,1.11059,5.54986,0.860605,-0.00705827,0.00071227,0.860634,0,854,1
10.1862,-0.409032,0,10.1945,5.23265,0.5,0,12,1.47511,-5.23265,0.865003,0.00337015,-0.00204256,0.865012,0,855,1
10.1862,0.409114,0,10.1945,6.04454,0.5,0,12,0.247526,6.04454,0.862996,-0.00469557,0.00154887,0.86301,0,856,1
10.1936,-0.408978,0,10.2018,5.48721,0.5,0,12,1.29037,-5.48721,0.867164,0.00355166,-0.00220503,0.867175,0,857,1
10.1936,0.409062,0,10.2018,6.49227,0.5,0,12,-0.612529,6.49227,0.865425,-0.00165162,0.00203629,0.865429,0,858,1
10.2009,-0.408908,0,10.2091,5.74613,0.5,0,12,1.12689,-5.74613,0.868979,0.0040973,-0.00209314,0.868991,0,859,1
10.2009,0.408995,0,10.2091,6.84442,0.5,0,12,-1.07848,6.84442,0.867799,0.00190533,0.00207026,0.867804,0,860,1
10.2082,-0.40882,0,10.2164,6.0727,0.5,0,12,0.966525,-6.0727,0.870467,0.00483127,-0.0017773,0.870482,0,861,1
10.2082,0.408909,0,10.2164,6.99183,0.5,0,12,-0.73303,6.99183,0.870123,0.00545869,0.00199829,0.870143,0,862,1
10.2156,-0.408712,0,10.2238,6.5394,0.5,0,12,0.522085,-6.5394,0.872177,0.00514192,-0.00139474,0.872193,0,863,1
10.2156,0.408803,0,10.2238,6.90328,0.5,0,12,0.217323,6.90328,0.872545,0.00775475,0.00192846,0.872581,0,864,1
10.2229,-0.409039,0,10.2311,7.22068,0.5,0,12,-0.406313,-7.22068,0.872818,0.00435987,-0.00114136,0.87283,0,865,1
10.2229,0.408675,0,10.2311,6.74275,0.5,0,12,1.08181,6.74275,0.875034,0.00825999,0.00217446,0.875076,0,866,1
10.2303,-0.407818,0,10.2384,7.05982,0.5,0,11.7993,-0.950126,-7.05982,0.871676,-0.00093945,-0.00172655,0.871678,0,867,1
10.2303,0.408524,0,10.2384,6.58587,0.5,0,12,1.8056,6.58587,0.877069,0.00772771,0.0026355,0.877107,0,868,1
10.2376,-0.407715,0,10.2457,7.13067,0.5,0,11.8031,-0.722627,-7.13067,0.874359,-0.00434662,-0.00165621,0.874371,0,869,1
10.2376,0.408348,0,10.2457,6.38515,0.5,0,12,2.60455,6.38515,0.878522,0.00652081,0.0030232,0.878551,0,870,1
10.2449,-0.407532,0,10.253,6.97203,0.5,0,11.8096,0.223029,-6.97203,0.877099,-0.00766396,-0.00134015,0.877133,0,871,1
10.2449,0.408152,0,10.253,6.29758,0.5,0,12,3.36305,6.29758,0.879547,0.00471132,0.00370188,0.879567,0,872,1
10.2523,-0.40718,0,10.2603,6.49535,0.5,0,11.8222,2.05368,-6.49535,0.879065,-0.00989444,-0.000730986,0.879121,0,873,1
10.2523,0.40794,0,10.2604,6.4877,0.5,0,12,3.63276,6.4877,0.880355,0.00385938,0.00475553,0.880376,0,874,1
10.2596,-0.407569,0,10.2677,6.31813,0.5,0,12,3.59567,-6.31813,0.883964,-0.0106324,0.000208631,0.884028,0,875,1
10.2596,0.407703,0,10.2677,6.67163,0.5,0,12,3.37608,6.67163,0.881928,0.00556871,0.00561978,0.881963,0,876,1
10.2669,-0.407193,0,10.275,5.86813,0.5,0,12,4.899,-5.86813,0.883959,-0.00916502,0.00073495,0.884007,0,877,1
10.2669,0.407725,0,10.275,6.60667,0.5,0,12,3.23788,6.60667,0.884229,0.00821106,0.00556814,0.884285,0,878,1
10.2743,-0.406891,0,10.2823,5.7184,0.5,0,12,5.91859,-5.7184,0.883123,-0.00797644,0.000333666,0.883159,0,879,1
10.2743,0.406766,0,10.2823,6.01164,0.5,0,11.8387,3.49612,6.01164,0.882544,0.01062,0.00504391,0.882622,0,880,1
10.2816,-0.4068,0,10.2896,5.703,0.5,0,12,6.49934,-5.703,0.882084,-0.00808186,-0.00038089,0.882121,0,881,1
10.2816,0.406519,0,10.2896,5.94836,0.5,0,11.8491,3.32657,5.94836,0.884919,0.0123288,0.00504654,0.88502,0,882,1
10.2889,-0.406059,0,10.2969,5.39785,0.5,0,11.87,7.16003,-5.39785,0.87824,-0.00903448,-0.000527214,0.878286,0,883,1
10.2889,0.406204,0,10.2969,5.84666,0.5,0,11.8628,3.45092,5.84666,0.886788,0.0146822,0.00541381,0.886926,0,884,1
10.2963,-0.405739,0,10.3042,5.4395,0.5,0,11.8833,6.67928,-5.4395,0.879162,-0.0109202,-0.00116755,0.87923,0,885,1
10.2963,0.40578,0,10.3042,5.61365,0.5,0,11.8832,4.0217,5.61365,0.887683,0.0170071,0.00569477,0.887865,0,886,1
10.3036,-0.405474,0,10.3116,5.53499,0.5,0,11.9006,5.24582,-5.53499,0.881145,-0.0148583,-0.00116528,0.881271,0,887,1
10.3036,0.405691,0,10.3116,5.51056,0.5,0,12,4.17248,5.51056,0.890687,0.0187787,0.00582684,0.890904,0,888,1
10.3109,-0.405066,0,10.3189,5.4775,0.5,0,11.9246,4.22656,-5.4775,0.884066,-0.0208864,-0.00084206,0.884313,0,889,1
10.3109,0.405644,0,10.3189,5.35797,0.5,0,12,3.84418,5.35797,0.888675,0.0217146,0.00569347,0.888959,0,890,1
10.3148,0.404751,0,10.3227,5.60016,0.5,0,12.2464,1.71834,5.60016,0.891613,0.023307,0.0052451,0.891933,0,891,1
10.3183,-0.404606,0,10.3262,5.13106,0.5,0,12,4.15802,-5.13106,0.889086,-0.0267039,-0.00123163,0.889488,0,892,1
10.315,0.404736,0,10.3229,5.58935,0.5,0,12.2464,1.71273,5.58935,0.891647,0.0234438,0.00523511,0.891971,0,893,1
10.3183,0.403847,0,10.3262,5.88362,0.5,0,12.5,-0.463153,5.88362,0.894473,0.0247236,0.00449362,0.894826,0,894,1
10.322,0.404199,0,10.3299,5.04254,0.5,0,12.1855,1.9191,5.04254,0.893584,0.0284719,0.00440211,0.894048,0,895,1
10.3256,-0.404533,0,10.3335,4.75363,0.5,0,12,3.73471,-4.75363,0.889676,-0.029615,-0.00190852,0.890171,0,896,1
10.3222,0.40418,0,10.3301,5.02515,0.5,0,12.1855,1.92278,5.02515,0.893642,0.0285524,0.00438697,0.894108,0,897,1
10.3283,-0.404174,0,10.3362,4.6817,0.5,0,12.0379,3.14034,-4.6817,0.891398,-0.0305834,-0.00234953,0.891925,0,898,1
10.3285,-0.404027,0,10.3364,4.68299,0.5,0,12.0644,3.08084,-4.68299,0.892067,-0.0306038,-0.00245505,0.892595,0,899,1
10.3256,0.404266,0,10.3335,4.41765,0.5,0,12,3.34704,4.41765,0.893556,0.0312341,0.00409624,0.894111,0,900,1
10.3316,0.403704,0,10.3395,3.91223,0.5,0,12,3.24058,3.91223,0.896028,0.0323111,0.00289018,0.896615,0,901,1
10.3329,0.403582,0,10.3408,3.80989,0.5,0,12,3.20882,3.80989,0.896147,0.0324872,0.00258977,0.89674,0,902,1
10.3403,0.40307,0,10.3481,3.59981,0.5,0,12,2.174,3.59981,0.898358,0.0329147,0.000697138,0.898961,0,903,1
10.3301,-0.403704,0,10.3379,4.64844,0.5,0,12.1084,2.71791,-4.64844,0.893557,-0.031125,-0.00268038,0.894103,0,904,1
10.3329,-0.402289,0,10.3408,4.75559,0.5,0,12.309,1.6719,-4.75559,0.895742,-0.0310877,-0.00302097,0.896287,0,905,1
10.3358,-0.402554,0,10.3436,4.74758,0.5,0,12.2007,1.21495,-4.74758,0.895935,-0.0324478,-0.00261061,0.896527,0,906,1
10.3369,-0.40293,0,10.3448,4.74838,0.5,0,12.1095,1.12148,-4.74838,0.895786,-0.0332521,-0.00218765,0.896406,0,907,1
10.3476,0.402555,0,10.3554,3.59911,0.5,0,12,1.31956,3.59911,0.90207,0.0336501,-0.000868615,0.902698,0,908,1
10.3403,-0.40315,0,10.3481,4.74491,0.5,0,12,0.546433,-4.74491,0.896091,-0.0347596,-0.00169475,0.896766,0,909,1
10.3476,-0.402517,0,10.3554,5.12647,0.5,0,12,-0.975865,-5.12647,0.900694,-0.0383203,0.000591872,0.901509,0,910,1
10.3549,0.401948,0,10.3627,3.66577,0.5,0,12,1.15983,3.66577,0.907366,0.0343424,-0.00188977,0.908018,0,911,1
10.3549,-0.402007,0,10.3627,5.4043,0.5,0,12,-1.80336,-5.4043,0.908467,-0.0441077,0.00307464,0.909542,0,912,1
10.3623,0.401204,0,10.37,3.79085,0.5,0,12,1.08744,3.79085,0.913846,0.0345847,-0.00232661,0.914503,0,913,1
10.3623,-0.401539,0,10.37,5.16014,0.5,0,12,-0.92503,-5.16014,0.917751,-0.0489973,0.00434335,0.919068,0,914,1
10.3696,0.400289,0,10.3773,3.99857,0.5,0,12,0.756366,3.99857,0.9211,0.0350211,-0.00233308,0.921769,0,915,1
10.3696,-0.400956,0,10.3773,4.57644,0.5,0,12,0.565603,-4.57644,0.92666,-0.0510514,0.00466328,0.928077,0,916,1
10.3769,0.399145,0,10.3846,4.1294,0.5,0,12,0.539381,4.1294,0.928568,0.0364036,-0.00225864,0.929284,0,917,1
10.3769,-0.400294,0,10.3846,4.03628,0.5,0,12,1.62471,-4.03628,0.935665,-0.0508361,0.0041534,0.937054,0,918,1
10.3843,0.397681,0,10.3919,3.98444,0.5,0,12,0.650977,3.98444,0.935472,0.0376199,-0.0019656,0.93623,0,919,1
10.3843,-0.400098,0,10.392,3.59119,0.5,0,12.2222,2.17699,-3.59119,0.94329,-0.0480786,0.0026791,0.944518,0,920,1
10.3897,0.396296,0,10.3972,3.93369,0.5,0,12,0.619285,3.93369,0.941686,0.0372412,-0.00159814,0.942423,0,921,1
10.3916,-0.399794,0,10.3993,2.94674,0.5,0,12.2286,2.41842,-2.94674,0.951635,-0.0446654,0.00301702,0.952688,0,922,1
10.3989,-0.398778,0,10.4066,2.63843,0.5,0,12,2.37859,-2.63843,0.961618,-0.0405007,0.0032538,0.962476,0,923,1
10.3916,0.39601,0,10.3991,3.93365,0.5,0,11.9614,0.562315,3.93365,0.944292,0.0367557,-0.00132942,0.945008,0,924,1
10.3939,0.396296,0,10.4014,3.97028,0.5,0,12,0.361581,3.97028,0.945447,0.0374621,-0.00137454,0.946189,0,925,1
10.3989,0.39721,0,10.4065,4.09907,0.5,0,12,-0.148374,4.09907,0.948695,0.038052,-0.00128499,0.949458,0,926,1
10.4063,-0.398471,0,10.4139,2.53892,0.5,0,12,2.0448,-2.53892,0.966999,-0.0357654,0.00300388,0.967664,0,927,1
10.4099,0.397497,0,10.4175,3.86746,0.5,0,12.329,0.0818043,3.86746,0.959416,0.0397513,-0.00219823,0.960242,0,928,1
10.4063,0.398248,0,10.4139,4.12762,0.5,0,12,-0.261238,4.12762,0.952523,0.0398501,-0.00182667,0.953358,0,929,1
10.4099,-0.397707,0,10.4175,2.2418,0.5,0,12.3066,1.82396,-2.2418,0.972088,-0.0346282,0.00164705,0.972706,0,930,1
10.4111,0.397434,0,10.4187,3.83692,0.5,0,12.329,0.198552,3.83692,0.960761,0.0398016,-0.00233085,0.961587,0,931,1
10.4109,-0.397741,0,10.4185,2.28925,0.5,0,12.3066,1.74528,-2.28925,0.972083,-0.0338369,0.00160643,0.972673,0,932,1
10.4136,0.397013,0,10.4212,3.68646,0.5,0,12.5,0.43482,3.68646,0.965008,0.039773,-0.00259237,0.965831,0,933,1
10.4161,0.397157,0,10.4237,3.81185,0.5,0,12.3276,0.62718,3.81185,0.96617,0.0388202,-0.00269082,0.966954,0,934,1
10.4136,-0.397277,0,10.4212,2.1194,0.5,0,12.5,1.57305,-2.1194,0.975292,-0.0327974,0.00073038,0.975843,0,935,1
10.4155,-0.396296,0,10.423,1.75266,0.5,0,12.7525,1.2161,-1.75266,0.981409,-0.0311491,0.000901025,0.981904,0,936,1
10.4174,-0.395677,0,10.425,1.67306,0.5,0,12.7675,1.09663,-1.67306,0.98383,-0.0300287,0.00105237,0.984289,0,937,1
10.4173,0.397076,0,10.4248,3.81827,0.5,0,12.3276,0.714457,3.81827,0.967372,0.0384523,-0.00285456,0.96814,0,938,1
10.4179,-0.39546,0,10.4254,1.69308,0.5,0,12.7945,1.0516,-1.69308,0.984581,-0.0298624,0.00103123,0.985035,0,939,1
10.4209,-0.394679,0,10.4284,1.51596,0.5,0,12.7817,0.924324,-1.51596,0.987869,-0.0281837,0.00127451,0.988272,0,940,1
10.4267,-0.396296,0,10.4342,2.78158,0.5,0,12.2129,0.338893,-2.78158,0.981,-0.025707,0.000225195,0.981336,0,941,1
10.4209,0.397423,0,10.4285,4.05002,0.5,0,12,0.998709,4.05002,0.968467,0.0369883,-0.00289932,0.969177,0,942,1
10.4237,0.396929,0,10.4313,4.34226,0.5,0,12.0529,0.799097,4.34226,0.972215,0.035904,-0.00362919,0.972884,0,943,1
10.424,0.396741,0,10.4315,4.3406,0.5,0,12.0877,0.77828,4.3406,0.973129,0.0357851,-0.00366842,0.973794,0,944,1
10.431,0.394816,0,10.4384,4.7752,0.5,0,12.207,0.241878,4.7752,0.984566,0.0347886,-0.00541364,0.985196,0,945,1
10.4283,0.394979,-4.33681e-19,10.4357,4.55256,0.5,0,12.3221,0.424453,4.55256,0.982644,0.0340174,-0.00483995,0.983245,0,946,1
10.4257,0.396296,-4.33681e-19,10.4332,4.50091,0.5,0,12.1485,0.652509,4.50091,0.97599,0.035087,-0.00414339,0.976629,0,947,1
10.432,0.394968,0,10.4395,4.92101,0.5,0,12.1172,0.15795,4.92101,0.984521,0.0352217,-0.00555358,0.985166,0,948,1
10.4283,-0.396848,0,10.4358,3.38492,0.5,0,12,0.0613231,-3.38492,0.977448,-0.0252862,7.24873e-05,0.977775,0,949,1
10.4356,0.394614,0,10.4431,5.16416,0.5,0,12,-0.0705734,5.16416,0.987762,0.0361243,-0.0064389,0.988443,0,950,1
10.4429,0.394133,0,10.4504,5.72674,0.5,0,12.2921,2.07966,5.72674,0.990787,0.0381244,-0.00723663,0.991547,0,951,1
10.4326,-0.396296,0,10.4401,3.63362,0.5,0,12,0.139352,-3.63362,0.978407,-0.0245233,0.000323427,0.978715,0,952,1
10.4356,-0.395929,0,10.4431,3.91019,0.5,0,12,0.233766,-3.91019,0.97881,-0.0243194,0.00051904,0.979112,0,953,1
10.4377,-0.396296,0,10.4452,4.14495,0.5,0,12,0.174186,-4.14495,0.977964,-0.0234776,0.000766176,0.978246,0,954,1
10.4503,0.394356,0,10.4577,4.8431,0.5,0,12,2.23802,4.8431,0.999922,0.0324221,-0.00645175,1.00047,0,955,1
10.4429,-0.397078,0,10.4505,4.74435,0.5,0,12,0.166737,-4.74435,0.975796,-0.023059,0.00133765,0.976069,0,956,1
10.4576,0.395358,0,10.4651,5.40817,0.5,0,12,1.15776,5.40817,1.00091,0.0308997,-0.00543472,1.0014,0,957,1
10.4437,-0.396296,0,10.4512,4.73034,0.5,0,11.8961,0.207725,-4.73034,0.975354,-0.0233077,0.00116907,0.975633,0,958,1
10.4503,-0.392387,0,10.4576,5.07695,0.5,0,11.5278,1.36523,-5.07695,0.981372,-0.0335474,0.000511906,0.981945,0,959,1
10.4576,-0.392245,0,10.465,4.89737,0.5,0,11.5469,1.75574,-4.89737,0.98612,-0.034284,0.00113422,0.986716,0,960,1
10.4649,0.391922,0,10.4723,3.57382,0.5,0,11.5905,1.45541,3.57382,1.00103,0.0277272,-0.00440316,1.00142,0,961,1
10.4649,-0.392056,0,10.4723,4.58441,0.5,0,11.5724,1.73028,-4.58441,0.991759,-0.0339131,0.00173654,0.99234,0,962,1
10.4723,0.391666,0,10.4796,3.14148,0.5,0,11.625,1.71382,3.14148,0.999381,0.0268166,-0.00340746,0.999746,0,963,1
10.4723,-0.391846,0,10.4796,4.31877,0.5,0,11.6008,0.785157,-4.31877,0.997859,-0.032694,0.0021852,0.998397,0,964,1
10.4796,0.392667,0,10.487,2.86374,0.5,0,12,1.62168,2.86374,1.00591,0.0237978,-0.00143658,1.0062,0,965,1
10.4796,-0.391611,0,10.4869,4.07949,0.5,0,11.6325,-0.334881,-4.07949,1.00421,-0.0313089,0.00239564,1.0047,0,966,1
10.4869,0.391995,0,10.4943,2.13109,0.5,0,12,1.2708,2.13109,1.00673,0.0220353,-0.000425994,1.00698,0,967,1
10.4869,-0.391298,0,10.4942,3.79245,0.5,0,11.6748,-0.0194518,-3.79245,1.009,-0.0298187,0.00253854,1.00944,0,968,1
