Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.9536,0.424284,0,26.957,9.4311,0.5,0,12,0.735545,9.4311,0.642016,0.0510589,-0.0139733,0.644195,0,772,1
26.961,-0.424445,0,26.9643,7.92854,0.5,0,12,-3.37574,-7.92854,0.620099,-0.000953767,-0.0162538,0.620313,0,773,1
26.961,0.423622,0,26.9643,9.10835,0.5,0,12.1336,0.90011,9.10835,0.650107,0.0522646,-0.0123431,0.652321,0,774,1
26.9683,-0.424631,0,26.9717,8.36303,0.5,0,12,-2.83766,-8.36303,0.623748,-0.00560239,-0.015703,0.623971,0,775,1
26.9683,0.423259,0,26.9716,7.98806,0.5,0,12,1.5694,7.98806,0.659928,0.0506846,-0.0100786,0.661948,0,776,1
26.9757,-0.424619,0,26.979,8.75524,0.5,0,12,-1.97102,-8.75524,0.628499,-0.00950194,-0.0148654,0.628746,0,777,1
26.9757,0.423357,0,26.979,7.89042,0.5,0,12.1619,1.90751,7.89042,0.660825,0.047335,-0.00831413,0.66257,0,778,1
26.983,-0.424572,0,26.9863,9.18919,0.5,0,12,-0.98661,-9.18919,0.632712,-0.012369,-0.0133531,0.632974,0,779,1
26.983,0.422741,0,26.9863,7.02878,0.5,0,12,2.67454,7.02878,0.671333,0.0460165,-0.00577106,0.672933,0,780,1
26.9903,-0.424492,0,26.9937,9.68528,0.5,0,12,-1.18928,-9.68528,0.63658,-0.01536,-0.0117048,0.636873,0,781,1
26.9903,0.422807,0,26.9936,6.85406,0.5,0,12.1897,3.55577,6.85406,0.671199,0.0406176,-0.00407681,0.672439,0,782,1
26.9977,-0.424378,0,27.001,10.1616,0.5,0,12,-2.95852,-10.1616,0.641281,-0.0200937,-0.00998671,0.641674,0,783,1
26.9977,0.422112,0,27.001,6.17615,0.5,0,12,2.96913,6.17615,0.682071,0.0370504,-0.0031869,0.683084,0,784,1
27.005,-0.424231,0,27.0083,10.1888,0.5,0,12,-2.54226,-10.1888,0.646675,-0.0262652,-0.00810473,0.647259,0,785,1
27.005,0.422213,0,27.0083,6.2234,0.5,0,12.226,2.97638,6.2234,0.682897,0.0324347,-0.00303309,0.683674,0,786,1
27.0123,-0.424049,0,27.0157,9.73026,0.5,0,12,-0.484586,-9.73026,0.65306,-0.0304757,-0.00616455,0.6538,0,787,1
27.0123,0.421861,0,27.0156,6.03399,0.5,0,12.2525,2.8457,6.03399,0.688353,0.0280952,-0.00104722,0.688927,0,788,1
27.0197,-0.423833,0,27.023,9.26502,0.5,0,12,0.268548,-9.26502,0.659474,-0.0318072,-0.00438138,0.660255,0,789,1
27.0197,0.421347,0,27.023,5.18982,0.5,0,12,4.53739,5.18982,0.699852,0.0226689,0.00181439,0.700221,0,790,1
27.027,-0.42358,0,27.0303,8.97069,0.5,0,12,0.176245,-8.97069,0.665671,-0.0325564,-0.00277042,0.666472,0,791,1
27.027,0.421162,0,27.0303,5.17194,0.5,0,12,4.53497,5.17194,0.704003,0.0155355,0.0044051,0.704188,0,792,1
27.0344,-0.423242,0,27.0377,8.73088,0.5,0,12,0.0309823,-8.73088,0.672398,-0.0335691,-0.00170163,0.673238,0,793,1
27.0344,0.420889,0,27.0376,5.17597,0.5,0,12,4.16563,5.17597,0.705578,0.0121455,0.00810011,0.705729,0,794,1
27.0417,-0.423029,0,27.045,9.07165,0.5,0,12.3911,0.139311,-9.07165,0.669447,-0.0332764,-0.00240533,0.670277,0,795,1
27.0417,0.420585,0,27.045,4.62392,0.5,0,12,5.57764,4.62392,0.705996,0.0102442,0.0112552,0.70616,0,796,1
27.049,-0.422171,0,27.0523,8.11564,0.5,0,12.2399,0.126237,-8.11564,0.680847,-0.0362603,0.000901391,0.681813,0,797,1
27.049,0.420417,0,27.0523,4.09516,0.5,0,12,7.17724,4.09516,0.705775,0.00486521,0.0140766,0.705932,0,798,1
27.0564,-0.422179,0,27.0597,8.02075,0.5,0,12.2368,0.546336,-8.02075,0.684989,-0.0350416,0.00223611,0.685888,0,799,1
27.0564,0.420287,0,27.0596,3.72723,0.5,0,12.3874,6.23158,3.72723,0.703646,0.0027117,0.0158331,0.703829,0,800,1
27.0637,-0.421793,0,27.067,7.38741,0.5,0,12,0.197778,-7.38741,0.696481,-0.0349451,0.00416847,0.697369,0,801,1
27.0637,0.420474,0,27.067,4.25149,0.5,0,12,9.80705,4.25149,0.704679,-0.00426207,0.0193191,0.704957,0,802,1
27.0711,-0.422043,0,27.0743,7.35988,0.5,0,12.2297,1.09599,-7.35988,0.694045,-0.034746,0.00419267,0.694927,0,803,1
27.0711,0.419862,0,27.0743,4.12846,0.5,0,12.4469,7.60144,4.12846,0.706208,-0.00854053,0.0216107,0.70659,0,804,1
27.0784,-0.421181,0,27.0817,6.52934,0.5,0,12,1.40754,-6.52934,0.704511,-0.0319096,0.00483895,0.70525,0,805,1
27.0784,0.419782,0,27.0816,4.84631,0.5,0,12.4675,8.04794,4.84631,0.707297,-0.00866274,0.022781,0.707716,0,806,1
27.0857,-0.420792,0,27.089,6.3846,0.5,0,12,1.38649,-6.3846,0.708392,-0.0316805,0.00366381,0.70911,0,807,1
27.0857,0.419535,0,27.089,4.71051,0.5,0,12.493,8.30873,4.71051,0.71076,-0.0084115,0.0204251,0.711103,0,808,1
27.0931,-0.420373,0,27.0963,6.05782,0.5,0,12,1.71611,-6.05782,0.713793,-0.0318085,0.00244497,0.714506,0,809,1
27.0903,0.419432,-4.33681e-19,27.0936,4.94397,0.5,0,12.4757,8.43601,4.94397,0.711962,-0.00808308,0.0212839,0.712326,0,810,1
27.0894,0.419208,-4.33681e-19,27.0926,4.89435,0.5,0,12.6023,7.70936,4.89435,0.712752,-0.00823767,0.0211206,0.713113,0,811,1
27.1004,-0.41997,0,27.1037,5.47016,0.5,0,12,3.10448,-5.47016,0.718919,-0.0301391,0.00174956,0.719552,0,812,1
27.0931,0.419302,4.33681e-19,27.0963,5.08172,0.5,0,12.5,8.30046,5.08172,0.712971,-0.00789055,0.021986,0.713353,0,813,1
27.0954,0.418519,4.33681e-19,27.0987,5.12922,0.5,0,12.8235,5.99907,5.12922,0.717462,-0.00729802,0.0221629,0.717841,0,814,1
27.0967,0.418051,0,27.1,5.15941,0.5,0,12.9369,5.30605,5.15941,0.718363,-0.00714934,0.0217273,0.718727,0,815,1
27.104,-0.419423,0,27.1073,4.96644,0.5,0,12.224,3.78235,-4.96644,0.722511,-0.0273373,0.00157619,0.72303,0,816,1
27.1043,-0.419427,0,27.1075,4.95958,0.5,0,12.224,3.82221,-4.95958,0.722526,-0.0271721,0.00151509,0.723038,0,817,1
27.0981,0.418519,0,27.1013,5.17618,0.5,0,12.8166,6.23383,5.17618,0.718368,-0.0071105,0.0206551,0.7187,0,818,1
27.1004,0.419222,0,27.1036,5.214,0.5,0,12.5,8.47054,5.214,0.715382,-0.00705253,0.0199188,0.715694,0,819,1
27.1077,-0.418764,1.0842e-19,27.111,4.37812,0.5,0,12.5,4.50744,-4.37812,0.726733,-0.0242283,0.00119193,0.727137,0,820,1
27.1112,-0.419328,0,27.1144,4.81873,0.5,0,12.2256,4.49139,-4.81873,0.723739,-0.0236083,0.00077393,0.724124,0,821,1
27.1114,-0.419311,0,27.1147,4.82371,0.5,0,12.2256,4.49726,-4.82371,0.723865,-0.0235391,0.000691685,0.724248,0,822,1
27.1034,0.419594,0,27.1066,5.1833,0.5,0,12.2753,10.0135,5.1833,0.713377,-0.00809882,0.020338,0.713713,0,823,1
27.1041,0.419517,0,27.1074,5.16672,0.5,0,12.2753,10.0494,5.16672,0.713839,-0.00813304,0.0203496,0.714175,0,824,1
27.1077,0.419981,0,27.111,5.12744,0.5,0,12,12.045,5.12744,0.711371,-0.00942381,0.0203536,0.711725,0,825,1
27.1115,0.419351,0,27.1147,4.86055,0.5,0,12.21,12.5603,4.86055,0.714582,-0.012051,0.020118,0.714967,0,826,1
27.1151,-0.419714,0,27.1183,5.19375,0.5,0,12,4.51862,-5.19375,0.72188,-0.0227878,-0.000274572,0.72224,0,827,1
27.1224,-0.418672,0,27.1257,4.8599,0.5,0,12,4.72502,-4.8599,0.729592,-0.023178,-0.000984276,0.729961,0,828,1
27.1116,0.41933,0,27.1148,4.85266,0.5,0,12.2172,12.5671,4.85266,0.714697,-0.0121163,0.0201255,0.715083,0,829,1
27.1149,0.418519,0,27.1181,4.54771,0.5,0,12.4764,13.2821,4.54771,0.718873,-0.0150951,0.0191242,0.719286,0,830,1
27.1151,0.41845,0,27.1183,4.53796,0.5,0,12.4908,13.305,4.53796,0.718958,-0.0152412,0.0191243,0.719374,0,831,1
27.1224,0.418576,0,27.1256,5.59146,0.5,0,12.5,12.7324,5.59146,0.718115,-0.0172125,0.0193092,0.71858,0,832,1
27.1197,0.418519,0,27.1229,5.19693,0.5,0,12.5,12.9545,5.19693,0.718597,-0.0165024,0.019188,0.719043,0,833,1
27.1257,-0.418621,0,27.1289,4.76717,0.5,0,12,4.52521,-4.76717,0.731276,-0.0224192,-0.00131423,0.731621,0,834,1
27.1257,-0.418617,0,27.1289,4.76642,0.5,0,12,4.51929,-4.76642,0.731321,-0.0224037,-0.00132633,0.731665,0,835,1
27.1262,0.419348,0,27.1295,6.35106,0.5,0,12.1805,9.9512,6.35106,0.714339,-0.0102677,0.0210969,0.714724,0,836,1
27.1263,0.419347,0,27.1295,6.35929,0.5,0,12.1805,9.93166,6.35929,0.714348,-0.0102267,0.0211064,0.714733,0,837,1
27.1332,-0.418276,0,27.1364,4.79073,0.5,0,12,3.68645,-4.79073,0.735322,-0.0208666,-0.00216409,0.735622,0,838,1
27.1335,-0.418265,0,27.1367,4.79839,0.5,0,12,3.65343,-4.79839,0.735434,-0.0208645,-0.00220741,0.735734,0,839,1
27.1298,-0.418478,0,27.133,4.68819,0.5,0,12,4.21888,-4.68819,0.733578,-0.0214374,-0.00204164,0.733894,0,840,1
27.129,-0.418519,0,27.1322,4.69351,0.5,0,12,4.28395,-4.69351,0.733229,-0.0216368,-0.00187901,0.733551,0,841,1
27.1298,0.419778,0,27.133,6.97525,0.5,0,12,8.07852,6.97525,0.712357,-0.00543109,0.0218826,0.712713,0,842,1
27.1371,0.419213,0,27.1403,7.10703,0.5,0,12,6.03705,7.10703,0.717184,0.00380727,0.0223595,0.717542,0,843,1
27.1371,-0.418061,0,27.1403,4.90877,0.5,0,12,3.10302,-4.90877,0.737239,-0.0204096,-0.00250868,0.737526,0,844,1
27.1444,-0.417534,0,27.1476,5.13255,0.5,0,12,2.38951,-5.13255,0.74063,-0.0216283,-0.00309417,0.740952,0,845,1
27.1444,0.418772,0,27.1477,6.70326,0.5,0,12,4.48538,6.70326,0.721589,0.0125494,0.0208826,0.722,0,846,1
27.1518,-0.417177,0,27.155,5.26119,0.5,0,12,1.50194,-5.26119,0.744508,-0.0233759,-0.00367324,0.744884,0,847,1
27.1487,0.418519,0,27.1519,6.46579,0.5,0,12,3.40571,6.46579,0.724722,0.0166102,0.019848,0.725184,0,848,1
27.1591,-0.416851,0,27.1623,5.33492,0.5,0,12,0.146921,-5.33492,0.751374,-0.0259926,-0.00400138,0.751834,0,849,1
27.1518,0.418414,0,27.155,6.28778,0.5,0,12,2.8298,6.28778,0.726342,0.0192927,0.0184139,0.726831,0,850,1
27.1553,0.417904,0,27.1585,6.05685,0.5,0,12.0913,2.55145,6.05685,0.729836,0.0210616,0.0175249,0.73035,0,851,1
27.1565,0.417363,0,27.1597,5.91051,0.5,0,12.1819,2.72014,5.91051,0.731972,0.0212184,0.0171608,0.73248,0,852,1
27.1664,-0.416552,0,27.1696,5.53251,0.5,0,12,-0.0539371,-5.53251,0.760694,-0.0282167,-0.00406642,0.761228,0,853,1
27.1591,0.416838,0,27.1623,5.71331,0.5,0,12.2732,2.62519,5.71331,0.734922,0.0223321,0.0164807,0.735446,0,854,1
27.1628,0.416647,0,27.166,5.72737,0.5,0,12.2727,1.55587,5.72737,0.737591,0.0243321,0.0153874,0.738153,0,855,1
27.1738,-0.416209,0,27.177,5.73129,0.5,0,12,0.319638,-5.73129,0.771058,-0.0298932,-0.00424003,0.771649,0,856,1
27.1663,0.418519,0,27.1696,6.12695,0.5,0,12.0148,0.50681,6.12695,0.736155,0.0268502,0.0125931,0.736753,0,857,1
27.1664,0.418605,0,27.1697,6.15042,0.5,0,12,0.480642,6.15042,0.735642,0.0269106,0.0124435,0.736239,0,858,1
27.1811,-0.415857,0,27.1843,5.72618,0.5,0,12,0.440538,-5.72618,0.78071,-0.0304954,-0.00452308,0.781318,0,859,1
27.17,0.418112,0,27.1732,6.27211,0.5,0,12,-0.293945,6.27211,0.739749,0.0292493,0.0110934,0.74041,0,860,1
27.167,0.418519,0,27.1702,6.16803,0.5,0,12,0.380731,6.16803,0.736568,0.0272758,0.0122694,0.737175,0,861,1
27.1738,0.417649,0,27.177,6.39116,0.5,0,12,-1.23027,6.39116,0.743783,0.031926,0.0098059,0.744532,0,862,1
27.1702,0.418084,0,27.1734,6.27981,0.5,0,12,-0.33083,6.27981,0.739953,0.0293681,0.0110158,0.740617,0,863,1
27.1811,0.417153,0,27.1843,6.37954,0.5,0,12,-1.44295,6.37954,0.753284,0.0377699,0.00713996,0.754264,0,864,1
27.1885,-0.415494,0,27.1916,5.6541,0.5,0,12,0.328939,-5.6541,0.788761,-0.0306396,-0.00510646,0.789372,0,865,1
27.1885,0.416822,0,27.1917,5.96726,0.5,0,12,-0.479215,5.96726,0.764094,0.042022,0.00421573,0.76526,0,866,1
27.1958,-0.41512,0,27.199,5.37489,0.5,0,12,0.414618,-5.37489,0.795691,-0.0306198,-0.00564492,0.7963,0,867,1
27.1958,0.416486,0,27.199,5.43365,0.5,0,12,0.539156,5.43365,0.775624,0.0433241,0.00160794,0.776835,0,868,1
27.2031,-0.414738,0,27.2063,4.95422,0.5,0,12,0.686315,-4.95422,0.801174,-0.0294218,-0.00566831,0.801734,0,869,1
27.2031,0.416123,0,27.2063,4.98895,0.5,0,12,1.25223,4.98895,0.785693,0.0417209,-0.000457598,0.7868,0,870,1
27.2105,-0.414819,0,27.2136,4.74495,0.5,0,12.2195,0.575676,-4.74495,0.802542,-0.0275818,-0.00544348,0.803034,0,871,1
27.2105,0.41576,0,27.2137,4.61579,0.5,0,12,1.49591,4.61579,0.794135,0.0390568,-0.0023519,0.795098,0,872,1
27.2178,-0.414002,0,27.221,4.26774,0.5,0,12,0.630407,-4.26774,0.808772,-0.0260874,-0.00469648,0.809207,0,873,1
27.2178,0.415406,0,27.221,4.23413,0.5,0,12,1.52484,4.23413,0.801111,0.0361185,-0.00434878,0.801936,0,874,1
27.2252,-0.413657,0,27.2283,3.89432,0.5,0,12,0.728661,-3.89432,0.812472,-0.0242088,-0.00389164,0.812841,0,875,1
27.2252,0.415069,0,27.2283,3.76534,0.5,0,12,1.50621,3.76534,0.806439,0.0326662,-0.00655469,0.807127,0,876,1
27.2325,-0.41334,0,27.2356,3.66221,0.5,0,12,0.576779,-3.66221,0.815827,-0.0219108,-0.00266494,0.816126,0,877,1
27.2325,0.414758,0,27.2357,3.27953,0.5,0,12,1.40761,3.27953,0.810224,0.0285679,-0.00818178,0.810769,0,878,1
27.2398,-0.413052,0,27.243,3.51697,0.5,0,12,0.387685,-3.51697,0.819299,-0.0205413,-0.0015968,0.819558,0,879,1
27.2398,0.414481,0,27.243,2.88913,0.5,0,12,1.23189,2.88913,0.813111,0.0242753,-0.00899636,0.813523,0,880,1
27.2472,-0.412802,0,27.2503,3.16521,0.5,0,12,0.502138,-3.16521,0.822068,-0.0197476,-0.00088054,0.822306,0,881,1
27.2472,0.414241,0,27.2503,2.58412,0.5,0,12,1.05504,2.58412,0.815446,0.0201498,-0.00936187,0.815748,0,882,1
27.2545,-0.412501,0,27.2576,2.56446,0.5,0,12,0.881133,-2.56446,0.823677,-0.0180078,-0.000356155,0.823874,0,883,1
27.2545,0.414041,0,27.2577,2.3046,0.5,0,12,1.04599,2.3046,0.817409,0.0159354,-0.0095618,0.817621,0,884,1
27.2582,-0.411932,0,27.2614,2.09395,0.5,0,12,1.04617,-2.09395,0.824713,-0.0169186,3.31976e-05,0.824887,0,885,1
27.2591,-0.411877,0,27.2622,2.0075,0.5,0,12,1.08891,-2.0075,0.824725,-0.0166852,0.00012595,0.824893,0,886,1
27.2618,0.413883,0,27.265,2.09974,0.5,0,12,1.01463,2.09974,0.818697,0.0111616,-0.00978279,0.818831,0,887,1
27.2618,-0.411472,-4.33681e-19,27.2649,1.66138,0.5,0,12,1.20813,-1.66138,0.825419,-0.0158642,0.000430868,0.825572,0,888,1
27.2648,-0.411111,0,27.2679,1.24351,0.5,0,12,1.26259,-1.24072,0.825945,-0.0142835,0.000657715,0.826068,0,889,1
27.2692,-0.41032,0,27.2723,0.983577,0.5,0,11.8932,1.39302,-0.977425,0.825602,-0.0098434,-0.000627096,0.82566,0,890,1
27.2692,0.413783,0,27.2723,2.046,0.5,0,12,0.820657,2.046,0.819487,0.0063807,-0.0102195,0.819576,0,891,1
27.2717,-0.409999,0,27.2748,0.90879,0.5,0,11.8498,1.40601,-0.892897,0.825635,-0.00696148,-0.00139811,0.825666,0,892,1
27.2729,-0.409931,0,27.276,0.856113,0.5,0,11.8407,1.41365,-0.836186,0.825445,-0.00592478,-0.00163024,0.825468,0,893,1
27.2765,0.414192,0,27.2797,2.27363,0.5,0,12.2619,0.793408,2.14252,0.819094,0.00218435,-0.0109784,0.81917,0,894,1
27.2765,-0.409409,0,27.2796,0.768938,0.5,0,11.7702,1.4292,-0.73506,0.825644,-0.00162257,-0.00281574,0.82565,0,895,1
27.2839,-0.408612,0,27.2869,0.95806,0.5,0,11.6626,1.13219,-0.937038,0.825377,0.00622163,-0.00444135,0.825412,0,896,1
27.2839,0.413767,0,27.287,2.2403,0.5,0,12,0.98016,2.2403,0.817542,-0.00161675,-0.0101463,0.817607,0,897,1
27.2912,-0.40863,0,27.2943,1.15136,0.5,0,11.665,0.848934,-1.15136,0.824204,0.0106887,-0.00471911,0.824287,0,898,1
27.2912,0.414188,0,27.2943,2.30927,0.5,0,12.2673,1.19271,2.30927,0.815757,-0.00470118,-0.0107438,0.815841,0,899,1
27.2985,-0.408809,0,27.3016,1.29036,0.5,0,11.6893,0.631596,-1.29036,0.824413,0.0139944,-0.00519476,0.824548,0,900,1
27.2985,0.414177,0,27.3017,2.45505,0.5,0,12.2749,1.32274,2.45505,0.81324,-0.00822271,-0.0109841,0.813355,0,901,1
27.3059,-0.409814,0,27.3089,1.04546,0.5,0,11.877,0.49871,-1.04546,0.821183,0.0164055,-0.00501398,0.821362,0,902,1
27.3059,0.414237,0,27.309,2.65799,0.5,0,12.2693,1.30678,2.65799,0.810366,-0.0125569,-0.0111196,0.810539,0,903,1
27.3093,-0.410226,0,27.3124,1.00449,0.5,0,11.8996,0.574122,-1.00449,0.820286,0.017865,-0.00478721,0.820495,0,904,1
27.3099,-0.410264,0,27.313,0.99943,0.5,0,11.9047,0.597844,-0.99943,0.820124,0.0181624,-0.00477427,0.820339,0,905,1
27.3132,0.414329,0,27.3164,3.30285,0.5,0,12.2599,0.907361,3.30285,0.806029,-0.0157636,-0.0109491,0.806258,0,906,1
27.3132,-0.410665,0,27.3163,0.949431,0.5,0,11.9398,0.665003,-0.949431,0.819073,0.019478,-0.00449278,0.819317,0,907,1
27.3206,-0.410944,0,27.3236,1.01073,0.5,0,11.9774,1.00313,-1.01073,0.817334,0.0231695,-0.00429291,0.817673,0,908,1
27.3206,0.413971,0,27.3237,3.98235,0.5,0,12,-0.301579,3.98235,0.806553,-0.0160551,-0.0099047,0.806774,0,909,1
27.3252,-0.411111,0,27.3283,1.18721,0.5,0,12,1.07636,-1.18721,0.815878,0.0256263,-0.00470247,0.816294,0,910,1
27.3279,-0.411223,0,27.331,1.3541,0.5,0,12,1.12974,-1.3541,0.815136,0.0270705,-0.00495608,0.8156,0,911,1
27.3279,0.414015,0,27.331,4.4424,0.5,0,12,-1.18393,4.4424,0.804944,-0.0142342,-0.009539,0.805127,0,912,1
27.3316,-0.411639,0,27.3347,1.76215,0.5,0,12,0.991977,-1.76215,0.81336,0.0279177,-0.00585068,0.81386,0,913,1
27.3317,-0.411624,0,27.3348,1.76545,0.5,0,12,0.991981,-1.76545,0.813364,0.027978,-0.00587704,0.813866,0,914,1
27.3352,0.414102,0,27.3384,4.77131,0.5,0,12,-1.7849,4.77131,0.802309,-0.0109126,-0.00908111,0.802434,0,915,1
27.3352,-0.411754,0,27.3383,2.03211,0.5,0,12,0.91734,-2.03211,0.812262,0.0290016,-0.0066523,0.812806,0,916,1
27.3385,-0.411759,0,27.3416,2.19432,0.5,0,12,0.849237,-2.19432,0.810766,0.0294434,-0.00753257,0.811336,0,917,1
27.3426,0.414153,0,27.3457,4.86608,0.5,0,12,-1.49953,4.86608,0.800484,-0.00810888,-0.0087515,0.800573,0,918,1
27.3395,-0.411883,0,27.3426,2.26701,0.5,0,12,0.813024,-2.26701,0.810212,0.0293895,-0.00776294,0.810782,0,919,1
27.3426,-0.411889,0,27.3457,2.42173,0.5,0,12,0.746829,-2.42173,0.808834,0.0297914,-0.00857651,0.809428,0,920,1
27.3453,-0.412395,0,27.3484,2.6232,0.5,0,12,0.698627,-2.6232,0.806977,0.0300303,-0.00842044,0.807579,0,921,1
27.3462,-0.412467,0,27.3493,2.66768,0.5,0,12,0.675217,-2.66768,0.806585,0.0300943,-0.0083476,0.80719,0,922,1
27.3499,0.41461,0,27.353,5.13131,0.5,0,12.236,-1.09365,5.13131,0.794729,-0.00679493,-0.00979995,0.794818,0,923,1
27.3499,-0.413231,0,27.353,2.96144,0.5,0,12,0.60982,-2.96144,0.803833,0.0303939,-0.00815902,0.804449,0,924,1
27.3572,-0.413832,0,27.3604,3.45496,0.5,0,12,0.493564,-3.45496,0.80062,0.0310133,-0.00713045,0.801252,0,925,1
27.3572,0.414611,0,27.3604,5.60276,0.5,0,12.2389,-2.42011,5.60276,0.792881,-0.0031289,-0.00931037,0.792942,0,926,1
27.3646,-0.414067,0,27.3677,4.1401,0.5,0,12,0.0870899,-4.1401,0.798501,0.0312677,-0.00676346,0.799142,0,927,1
27.3646,0.414235,0,27.3677,5.44654,0.5,0,12,-1.94181,5.44654,0.796162,0.000171578,-0.00712562,0.796194,0,928,1
27.3719,-0.414269,0,27.3751,4.97293,0.5,0,12,-0.997083,-4.97293,0.796527,0.0291431,-0.00690989,0.79709,0,929,1
27.3719,0.41424,0,27.3751,5.41833,0.5,0,12,-1.15357,5.41833,0.795333,0.00231553,-0.00696409,0.795366,0,930,1
27.3793,-0.414425,0,27.3824,5.49964,0.5,0,12,-1.72976,-5.49964,0.794893,0.0244614,-0.00709202,0.795301,0,931,1
27.3793,0.414731,0,27.3824,5.54669,0.5,0,12.2249,-0.569598,5.54669,0.790307,0.00368518,-0.00846949,0.790361,0,932,1
27.3866,-0.414562,0,27.3897,5.65292,0.5,0,12,-1.16346,-5.65292,0.793537,0.0206051,-0.00703275,0.793836,0,933,1
27.3866,0.41421,0,27.3897,5.5831,0.5,0,12,-0.601768,5.5831,0.795291,0.00459123,-0.00646685,0.795331,0,934,1
27.3939,-0.415047,0,27.3971,6.00081,0.5,0,12.2091,-0.840372,-6.00081,0.788455,0.0189135,-0.00809948,0.788724,0,935,1
27.3939,0.414156,0,27.3971,5.77938,0.5,0,12,-0.788195,5.77938,0.796202,0.00575241,-0.00600046,0.796246,0,936,1
27.4013,-0.414724,0,27.4044,6.39858,0.5,0,12,-0.940984,-6.39858,0.791785,0.0170505,-0.00609715,0.791992,0,937,1
27.4013,0.414096,0,27.4044,5.97737,0.5,0,12,-1.07587,5.97737,0.797881,0.00768999,-0.00497041,0.797934,0,938,1
27.4086,-0.414799,0,27.4117,7.08377,0.5,0,12,-2.40806,-7.08377,0.79094,0.0135852,-0.00562689,0.791076,0,939,1
27.4086,0.413979,0,27.4117,5.99582,0.5,0,12,-0.78603,5.99582,0.800295,0.010075,-0.00383364,0.800367,0,940,1
27.4159,-0.41508,0,27.4191,7.94331,0.5,0,12.2136,-4.57364,-7.94331,0.785226,0.00683595,-0.0055932,0.785276,0,941,1
27.4159,0.413832,0,27.4191,5.89072,0.5,0,12,-0.070625,5.89072,0.802357,0.0112667,-0.00296409,0.802441,0,942,1
27.4233,-0.414772,0,27.4264,7.65769,0.5,0,12,-2.9416,-7.65769,0.790951,0.00015223,-0.00273757,0.790955,0,943,1
27.4233,0.413757,0,27.4264,5.87663,0.5,0,12,-0.0347664,5.87663,0.803685,0.0118563,-0.00229724,0.803775,0,944,1
27.4306,-0.414837,0,27.4338,7.72436,0.5,0,12,-2.75062,-7.72436,0.791305,-0.00419477,-0.000908975,0.791317,0,945,1
27.4306,0.413871,0,27.4337,6.01756,0.5,0,12.3004,-0.0541477,6.01756,0.801576,0.0136497,-0.00211841,0.801695,0,946,1
27.438,-0.41474,0,27.4411,7.7118,0.5,0,12,-2.50133,-7.7118,0.792919,-0.00764977,0.00147053,0.792957,0,947,1
27.438,0.413477,0,27.4411,5.50026,0.5,0,12,0.812008,5.50026,0.809064,0.0124111,-0.000988986,0.80916,0,948,1
27.4453,-0.414588,0,27.4484,7.76027,0.5,0,12,-2.40318,-7.76027,0.795201,-0.0109764,0.00328662,0.795284,0,949,1
27.4453,0.413225,0,27.4484,5.50841,0.5,0,12,0.888712,5.50841,0.812613,0.0104609,-0.000638967,0.812681,0,950,1
27.4526,-0.414782,0,27.4558,7.98904,0.5,0,12.2222,-2.13291,-7.98904,0.791761,-0.0151542,0.00391947,0.791915,0,951,1
27.4526,0.413066,0,27.4557,5.66987,0.5,0,12,0.54754,5.66987,0.815914,0.0091504,-0.000218857,0.815965,0,952,1
27.46,-0.414488,0,27.4631,7.95681,0.5,0,12.2474,-1.41798,-7.95681,0.794824,-0.0178045,0.00432867,0.795035,0,953,1
27.46,0.4127,0,27.4631,5.85676,0.5,0,12.405,0.629242,5.85676,0.817881,0.00871798,0.000359409,0.817928,0,954,1
27.4673,-0.413951,0,27.4704,7.80199,0.5,0,12,-1.98609,-7.80199,0.80781,-0.0203635,0.0055641,0.808085,0,955,1
27.4673,0.412865,0,27.4704,6.12643,0.5,0,12,-0.0655916,6.12643,0.821639,0.00739398,0.00165757,0.821674,0,956,1
27.4747,-0.414004,0,27.4778,8.03598,0.5,0,12.2796,-1.41319,-8.03598,0.805846,-0.0249283,0.00543083,0.80625,0,957,1
27.4747,0.412458,0,27.4777,6.29865,0.5,0,12,-0.192332,6.29865,0.826414,0.00942669,0.0030306,0.826473,0,958,1
27.482,-0.413451,0,27.4851,7.17811,0.5,0,12,0.465473,-7.17811,0.81711,-0.0243758,0.00631413,0.817498,0,959,1
27.4784,0.411883,0,27.4815,6.19503,0.5,0,12.2236,0.299037,6.19503,0.830553,0.00991379,0.00347844,0.830619,0,960,1
27.4785,0.411883,0,27.4816,6.19319,0.5,0,12.2236,0.306451,6.19319,0.830586,0.00992938,0.00348673,0.830653,0,961,1
27.4893,-0.412993,0,27.4924,7.47014,0.5,0,12.3888,0.637961,-7.47014,0.817556,-0.0202092,0.00513434,0.817822,0,962,1
27.482,0.411171,0,27.4851,6.08038,0.5,0,12.5,0.830116,6.08038,0.835222,0.0102882,0.00379266,0.835294,0,963,1
27.4854,0.411824,0,27.4885,6.11033,0.5,0,12.2267,0.831016,6.11033,0.833812,0.0107182,0.00470978,0.833894,0,964,1
27.4855,0.411821,0,27.4886,6.10959,0.5,0,12.2267,0.835844,6.10959,0.833857,0.010714,0.0047186,0.83394,0,965,1
27.4931,-0.412069,0,27.4962,8.16273,0.5,0,12.7416,-0.940629,-8.16273,0.822092,-0.0219296,0.00497614,0.8224,0,966,1
