Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.749,-0.42659,0,19.7536,8.83793,0.5,0,12.0881,0.956168,-8.83793,0.604015,-0.0533274,-0.000590209,0.606365,0,768,1
19.7491,-0.426479,0,19.7537,8.88442,0.5,0,12.1118,0.951562,-8.88442,0.604718,-0.0533384,-0.000578833,0.607066,0,769,1
19.7533,0.425889,0,19.7579,6.99833,0.5,0,12,4.97578,6.99833,0.610887,0.0603635,-0.00256051,0.613867,0,770,1
19.7606,0.425241,0,19.7652,5.84731,0.5,0,12,6.44044,5.84731,0.617511,0.0538511,-0.00197557,0.619858,0,771,1
19.7514,-0.425926,0,19.756,8.95134,0.5,0,12.2417,1.4332,-8.95134,0.608464,-0.0530613,-0.000504047,0.610773,0,772,1
19.7533,-0.425054,0,19.7579,8.81007,0.5,0,12.3823,1.4978,-8.81007,0.61294,-0.0526802,-0.000586233,0.6152,0,773,1
19.757,-0.422949,0,19.7615,8.35749,0.5,0,12.5981,0.75613,-8.35749,0.625462,-0.0505433,-0.000489433,0.627501,0,774,1
19.768,0.424709,0,19.7725,5.35115,0.5,0,12,5.45378,5.35115,0.623315,0.0447359,-0.000567639,0.624919,0,775,1
19.7606,-0.424224,0,19.7652,8.01899,0.5,0,12.2702,0.164669,-8.01899,0.622194,-0.0500405,0.000324297,0.624203,0,776,1
19.7631,-0.424361,0,19.7677,7.86749,0.5,0,12.1796,0.145636,-7.86749,0.622467,-0.0502274,0.000386658,0.62449,0,777,1
19.7643,-0.424713,0,19.7689,7.8422,0.5,0,12.0906,0.00118253,-7.8422,0.621101,-0.0502113,0.000489874,0.623128,0,778,1
19.7753,0.424099,0,19.7799,5.40268,0.5,0,12,2.8885,5.40268,0.629511,0.0392937,0.000937649,0.630737,0,779,1
19.768,-0.424642,0,19.7725,7.57177,0.5,0,12,0.100846,-7.57177,0.622939,-0.0505908,0.00051045,0.62499,0,780,1
19.7747,-0.425926,0,19.7793,7.16365,0.5,0,12,1.39363,-7.16365,0.622169,-0.0515503,0.000534723,0.624302,0,781,1
19.7826,0.423653,0,19.7872,4.83596,0.5,0,12,2.62809,4.83596,0.634927,0.0370127,0.00132891,0.636006,0,782,1
19.7753,-0.426033,0,19.7799,7.0992,0.5,0,12,1.50597,-7.0992,0.62208,-0.0515179,0.000518857,0.62421,0,783,1
19.79,0.423311,0,19.7945,3.92933,0.5,0,12,3.16536,3.92933,0.639024,0.03215,0.00114766,0.639833,0,784,1
19.7754,-0.425926,0,19.78,7.08834,0.5,0,11.9856,1.5011,-7.08834,0.622311,-0.0514563,0.000521337,0.624435,0,785,1
19.7826,-0.421834,0,19.7871,5.26106,0.5,0,11.5523,2.06198,-5.26106,0.629186,-0.0449517,-0.000112729,0.630789,0,786,1
19.79,-0.421495,0,19.7945,4.53253,0.5,0,11.5981,2.63457,-4.53253,0.631699,-0.0435637,-0.00016604,0.633199,0,787,1
19.7973,0.422976,0,19.8018,3.34108,0.5,0,12,2.56146,3.34108,0.642265,0.0260457,0.00129077,0.642794,0,788,1
19.7973,-0.422993,0,19.8018,3.31158,0.5,0,12,3.94143,-3.31158,0.647695,-0.0390214,0.000538106,0.64887,0,789,1
19.8046,0.422814,0,19.8092,2.88604,0.5,0,12,2.05485,2.88604,0.644079,0.0210115,0.00150745,0.644423,0,790,1
19.8046,-0.421982,0,19.8091,2.56824,0.5,0,12,4.32943,-2.56824,0.652929,-0.0328886,0.000302238,0.653757,0,791,1
19.812,0.422466,0,19.8165,2.59639,0.5,0,12,1.94306,2.59639,0.646173,0.0155233,0.00154019,0.646362,0,792,1
19.812,-0.42169,0,19.8165,3.29637,0.5,0,11.4281,4.01001,-3.29637,0.662891,-0.0189438,0.000407082,0.663162,0,793,1
19.8193,0.422717,0,19.8238,2.16158,0.5,0,12.1958,1.71774,2.16048,0.645765,0.0100647,0.00162401,0.645846,0,794,1
19.8193,-0.42248,0,19.8238,2.7764,0.5,0,11.5347,3.55106,-2.7764,0.660829,-0.0139803,7.17964e-05,0.660977,0,795,1
19.8267,0.422492,0,19.8312,1.99534,0.5,0,12,1.67927,1.99534,0.647116,0.0036747,0.00110532,0.647127,0,796,1
19.8267,-0.422226,0,19.8311,1.68187,0.5,0,12,2.45838,-1.68187,0.654576,-0.00563085,0.000387475,0.6546,0,797,1
19.834,0.422531,0,19.8385,1.9923,0.5,0,12,1.60795,1.9923,0.647233,-0.00109281,0.00051642,0.647234,0,798,1
19.834,-0.422245,0,19.8385,1.52151,0.5,0,12,2.19846,-1.52151,0.655377,0.00143955,0.000598793,0.655379,0,799,1
19.8413,0.422637,0,19.8458,1.86727,0.5,0,12,1.53692,1.86727,0.647175,-0.00582947,0.000152372,0.647201,0,800,1
19.8413,-0.422343,0,19.8458,1.39739,0.5,0,12,1.67189,-1.37913,0.65641,0.00847363,0.00113609,0.656466,0,801,1
19.8487,0.422797,0,19.8532,1.84666,0.5,0,12,1.18935,1.84666,0.646567,-0.0112047,0.00016403,0.646665,0,802,1
19.8487,-0.422501,0,19.8531,1.61599,0.5,0,12,1.26005,-1.37052,0.656342,0.0158354,0.00136139,0.656534,0,803,1
19.856,0.423004,0,19.8605,1.92649,0.5,0,12,0.979051,1.92649,0.645495,-0.0156378,0.000241044,0.645685,0,804,1
19.856,-0.422715,0,19.8605,1.68506,0.5,0,12,1.24099,-1.54101,0.65456,0.0224922,0.00119929,0.654947,0,805,1
19.8633,0.423249,0,19.8678,1.94888,0.5,0,12,1.19857,1.94888,0.644164,-0.0201212,0.000416674,0.644478,0,806,1
19.8633,-0.422981,0,19.8678,1.88057,0.5,0,12,1.32796,-1.88057,0.651567,0.0279825,0.000755588,0.652168,0,807,1
19.8707,0.423525,0,19.8752,2.08142,0.5,0,12,1.44583,2.08142,0.642234,-0.0251142,0.000694171,0.642726,0,808,1
19.8707,-0.423285,0,19.8752,2.32923,0.5,0,12,1.23869,-2.32923,0.647564,0.031692,0.000418637,0.648339,0,809,1
19.878,0.423826,0,19.8825,2.40167,0.5,0,12,1.50445,2.40167,0.639391,-0.0294985,0.000929841,0.640072,0,810,1
19.878,-0.423616,0,19.8825,2.72691,0.5,0,12,0.989035,-2.72691,0.642831,0.0336934,0.000356266,0.643713,0,811,1
19.8853,0.424138,0,19.8898,2.87657,0.5,0,12,1.70083,2.87657,0.636828,-0.033162,0.00152743,0.637692,0,812,1
19.8853,-0.423957,0,19.8898,3.10099,0.5,0,12,1.22088,-3.10099,0.639037,0.0351793,0.000384528,0.640005,0,813,1
19.8927,0.423948,0,19.8972,3.69007,0.5,0,11.8555,1.88861,3.69007,0.637051,-0.0367311,0.00180768,0.638112,0,814,1
19.8927,-0.423842,0,19.8972,3.66832,0.5,0,11.8505,1.89951,-3.66832,0.639093,0.0368921,-0.000474208,0.640157,0,815,1
19.9,0.423443,0,19.9045,4.29594,0.5,0,11.793,1.33178,4.29594,0.634535,-0.0390861,0.000325501,0.635737,0,816,1
19.9,-0.423361,0,19.9045,4.11743,0.5,0,11.7895,2.01208,-4.11743,0.637178,0.0396229,-0.00183306,0.638411,0,817,1
19.9073,0.42459,0,19.9119,4.87243,0.5,0,12,-0.684127,4.87243,0.621513,-0.0369733,-0.000309681,0.622612,0,818,1
19.9073,-0.423605,0,19.9118,4.83706,0.5,0,11.8002,0.740505,-4.83706,0.633117,0.0419208,-0.00211434,0.634507,0,819,1
19.9111,0.42518,0,19.9157,5.105,0.5,0,12,-1.09895,5.105,0.618332,-0.0352665,0.00026633,0.619337,0,820,1
19.9119,0.425343,0,19.9164,5.13407,0.5,0,12,-1.14807,5.13407,0.617656,-0.0349509,0.00032755,0.618644,0,821,1
19.9147,-0.423919,0,19.9192,5.58496,0.5,0,11.8181,-0.791004,-5.58496,0.628436,0.0400862,-0.00268751,0.629719,0,822,1
19.9147,0.425788,0,19.9192,5.29516,0.5,0,12,-1.43591,5.29516,0.615319,-0.033727,0.000724761,0.616243,0,823,1
19.9159,0.425926,0,19.9205,5.36005,0.5,0,12,-1.47371,5.36005,0.614963,-0.0331429,0.000810513,0.615856,0,824,1
19.922,-0.424376,0,19.9265,6.25273,0.5,0,11.9017,-2.48166,-6.25273,0.620979,0.0362993,-0.00145757,0.622041,0,825,1
19.9187,0.426071,0,19.9232,5.53247,0.5,0,12,-1.5781,5.53247,0.614171,-0.0319377,0.00102476,0.615002,0,826,1
19.9183,0.426026,0,19.9228,5.50037,0.5,0,12,-1.55688,5.50037,0.614363,-0.0321303,0.00100596,0.615203,0,827,1
19.922,0.426159,0,19.9265,5.71998,0.5,0,12,-1.69001,5.71998,0.613474,-0.0305152,0.00132579,0.614233,0,828,1
19.9293,0.426577,0,19.9339,5.9966,0.5,0,12,-1.37124,5.9966,0.611317,-0.0268093,0.00131665,0.611906,0,829,1
19.9293,-0.424646,0,19.9339,6.66027,0.5,0,11.8581,-2.85744,-6.66027,0.618357,0.0327033,0.00049941,0.619221,0,830,1
19.933,0.426504,0,19.9376,5.7626,0.5,0,12.1951,0.347329,5.7626,0.611037,-0.0268416,0.00142388,0.611628,0,831,1
19.9326,0.426473,0,19.9372,5.75567,0.5,0,12.1951,0.291965,5.75567,0.611176,-0.026924,0.0014143,0.61177,0,832,1
19.9326,-0.425348,0,19.9371,6.86717,0.5,0,11.9471,-3.06111,-6.86717,0.613626,0.030375,0.000387932,0.614378,0,833,1
19.9327,-0.425379,0,19.9373,6.86932,0.5,0,11.9471,-3.0261,-6.86932,0.613539,0.0302613,0.000390843,0.614285,0,834,1
19.9367,0.426255,0,19.9412,5.36193,0.5,0,12.5,2.76787,5.36193,0.611304,-0.0273148,0.00155648,0.611915,0,835,1
19.9397,0.426722,0,19.9443,6.05488,0.5,0,12.4483,1.23491,6.05488,0.608246,-0.0281535,0.00142674,0.608899,0,836,1
19.9402,0.426665,0,19.9447,6.09998,0.5,0,12.5062,1.31271,6.09998,0.608128,-0.0284602,0.00149401,0.608795,0,837,1
19.9354,-0.425926,0,19.94,7.01248,0.5,0,12,-3.02006,-7.01248,0.610311,0.02845,0.000354215,0.610974,0,838,1
19.9367,-0.426145,0,19.9412,7.06348,0.5,0,12,-2.81555,-7.06348,0.609452,0.0276027,0.000360151,0.610077,0,839,1
19.944,0.427159,0,19.9486,6.92758,0.5,0,12.4734,-0.431398,6.92758,0.604339,-0.0295223,0.00140995,0.605061,0,840,1
19.9513,0.427797,0,19.9559,8.39743,0.5,0,12,-6.67415,8.39743,0.603166,-0.0217136,0.00109384,0.603558,0,841,1
19.9397,-0.4265,0,19.9442,7.34648,0.5,0,12.1728,-2.79815,-7.34648,0.607535,0.0269942,0.000286003,0.608134,0,842,1
19.9402,-0.426481,0,19.9447,7.3862,0.5,0,12.236,-2.68724,-7.3862,0.607376,0.0272344,0.00033188,0.607987,0,843,1
19.944,-0.426907,0,19.9486,7.7451,0.5,0,12.4637,-2.65486,-7.7451,0.604893,0.0265072,0.000288971,0.605474,0,844,1
19.9513,-0.427674,0,19.9559,8.81641,0.5,0,12.4043,-4.90367,-8.81641,0.600317,0.0162614,0.000929939,0.600538,0,845,1
19.9587,0.427718,0,19.9632,9.15981,0.5,0,12,-9.01554,9.15981,0.603977,-0.0136486,0.00159615,0.604133,0,846,1
19.9587,-0.427894,0,19.9632,8.88002,0.5,0,12.376,-3.3841,-8.88002,0.597914,0.0113909,0.00190574,0.598025,0,847,1
19.966,0.428104,0,19.9706,9.97521,0.5,0,12.3513,-10.4094,9.97521,0.597735,-0.00456184,0.00186515,0.597756,0,848,1
19.966,-0.428072,0,19.9706,8.95352,0.5,0,12,-3.31655,-8.95352,0.603249,0.00710525,0.00222882,0.603295,0,849,1
19.9733,0.42808,0,19.9779,10.6596,0.5,0,12.7092,-8.585,10.6596,0.591303,0.00412007,0.00286697,0.591324,0,850,1
19.9733,-0.427995,0,19.9779,9.4307,0.5,0,12,-2.99757,-9.4307,0.605366,0.00429038,0.0025605,0.605387,0,851,1
19.9807,0.428416,0,19.9853,9.14073,0.5,0,12,-3.91004,9.14073,0.605819,0.00635048,0.00413479,0.605867,0,852,1
19.9807,-0.428384,0,19.9853,10.4766,0.5,0,12.319,-4.59385,-10.4766,0.597562,0.000105998,0.00315338,0.59757,0,853,1
19.988,0.428257,0,19.9926,10.2749,0.5,0,12.3355,-6.0264,10.2749,0.603619,0.0120297,0.00364992,0.60375,0,854,1
19.988,-0.428357,0,19.9926,10.7736,0.5,0,12.3314,-4.69508,-10.7736,0.597613,-0.00544296,0.00305898,0.597646,0,855,1
19.9953,0.428085,0,19.9999,9.35677,0.5,0,12.3553,0.259866,9.35677,0.607783,0.0154717,0.00317528,0.607988,0,856,1
19.9953,-0.428311,0,19.9999,11.8866,0.5,0,12.3423,-13.3513,-11.8866,0.601217,-0.0134425,0.00234176,0.601372,0,857,1
20.0027,0.427889,0,20.0072,8.92992,0.5,0,12,0.649097,8.92992,0.618965,0.0145748,0.003348,0.619145,0,858,1
20.0027,-0.427806,0,20.0072,11.5836,0.5,0,12.7463,-3.06228,-11.5836,0.599615,-0.0228148,0.00202047,0.600052,0,859,1
20.01,0.427519,0,20.0146,10.0607,0.5,0,12.4168,-2.85074,10.0607,0.617838,0.0110765,0.00296143,0.617944,0,860,1
20.01,-0.42829,0,20.0146,9.33779,0.5,0,12,0.0997681,-9.33779,0.620081,-0.0216844,0.00339086,0.620469,0,861,1
20.0173,0.427722,0,20.0219,10.2915,0.5,0,12,-8.6078,10.2915,0.626835,0.0223664,0.00275106,0.62724,0,862,1
20.0173,-0.427155,0,20.0219,10.7347,0.5,0,12.4558,-2.30282,-10.7347,0.624847,-0.0198624,0.00466558,0.62518,0,863,1
20.0247,0.426964,0,20.0292,10.3693,0.5,0,12,-7.798,10.3693,0.634753,0.0300486,0.00236335,0.635468,0,864,1
20.0208,-0.42686,0,20.0253,11.5547,0.5,0,12.4845,-8.97784,-11.5547,0.629208,-0.0245363,0.0051401,0.629707,0,865,1
20.0217,-0.426833,0,20.0262,11.6079,0.5,0,12.4845,-9.3223,-11.6079,0.629921,-0.0255031,0.00526476,0.630459,0,866,1
20.0281,0.426576,0,20.0326,10.3402,0.5,0,12.1617,-6.62043,10.3402,0.638813,0.0323882,0.00191401,0.639636,0,867,1
20.028,0.426607,0,20.0326,10.3324,0.5,0,12.1514,-6.64988,10.3324,0.638617,0.0323429,0.00193313,0.639439,0,868,1
20.0247,-0.426588,4.33681e-19,20.0292,12.3056,0.5,0,12.5,-15.1035,-12.3056,0.633728,-0.0296237,0.00567403,0.634445,0,869,1
20.0274,-0.426829,0,20.032,11.3215,0.5,0,12.2999,-9.86319,-11.3215,0.636211,-0.0321322,0.00563937,0.637046,0,870,1
20.0283,-0.426746,0,20.0329,11.2652,0.5,0,12.2999,-9.47445,-11.2652,0.637366,-0.0329584,0.00569668,0.638243,0,871,1
20.0314,0.425926,4.33681e-19,20.0359,10.437,0.5,0,12.416,-5.44711,10.437,0.644184,0.0346205,0.00131083,0.645115,0,872,1
20.0358,0.426584,0,20.0403,9.88393,0.5,0,12.1806,-4.78148,9.88393,0.644595,0.0370513,0.00139557,0.64566,0,873,1
20.0325,0.425926,4.33681e-19,20.0371,10.3709,0.5,0,12.4271,-5.1373,10.3709,0.645043,0.0352514,0.00120535,0.646006,0,874,1
20.032,0.42573,4.33681e-19,20.0365,10.402,0.5,0,12.4735,-5.12759,10.402,0.645372,0.0349311,0.00124646,0.646318,0,875,1
20.032,-0.427144,0,20.0366,9.82152,0.5,0,12,-1.82204,-9.82152,0.640562,-0.0363032,0.00564779,0.641615,0,876,1
20.0393,-0.426549,0,20.0439,9.59736,0.5,0,12,-0.688933,-9.59736,0.649109,-0.0375012,0.00628979,0.650221,0,877,1
20.0359,0.426621,0,20.0404,9.86296,0.5,0,12.1679,-4.77477,9.86296,0.644496,0.0370979,0.00141516,0.645565,0,878,1
20.0393,0.426985,0,20.0439,9.48648,0.5,0,12,-4.43238,9.48648,0.645844,0.039267,0.00149468,0.647039,0,879,1
20.0433,0.426435,0,20.0479,9.23053,0.5,0,12,-3.11331,9.23053,0.651722,0.0417789,0.00135278,0.653061,0,880,1
20.0426,-0.426367,0,20.0472,9.6559,0.5,0,12,-1.15499,-9.6559,0.6523,-0.0386524,0.00662822,0.653478,0,881,1
20.0433,-0.426334,0,20.0478,9.6753,0.5,0,12,-1.27069,-9.6753,0.652934,-0.0388365,0.00671988,0.654122,0,882,1
20.0436,0.426394,0,20.0482,9.21473,0.5,0,12,-3.03488,9.21473,0.652185,0.0419684,0.00133279,0.653536,0,883,1
20.0467,0.425973,4.33681e-19,20.0512,9.01657,0.5,0,12,-2.01281,9.01657,0.656616,0.0438603,0.00122015,0.658081,0,884,1
20.0467,0.425926,4.33681e-19,20.0512,9.00868,0.5,0,11.9941,-1.99784,9.00868,0.656716,0.0438895,0.00125307,0.658182,0,885,1
20.0495,0.425128,0,20.054,8.51481,0.5,0,11.9002,-0.647798,8.51481,0.659026,0.0443707,0.00223108,0.660522,0,886,1
20.0467,-0.426148,0,20.0512,9.72808,0.5,0,12,-1.73,-9.72808,0.656209,-0.0400722,0.00703268,0.657469,0,887,1
20.0483,-0.425926,0,20.0529,9.71423,0.5,0,12,-1.63704,-9.71423,0.658592,-0.0408927,0.00723767,0.6599,0,888,1
20.0507,-0.425693,0,20.0552,9.5901,0.5,0,12,-1.39118,-9.5901,0.66111,-0.0419458,0.00750336,0.662482,0,889,1
20.054,0.423933,0,20.0585,7.75116,0.5,0,11.7596,1.49811,7.75116,0.662625,0.0451009,0.00368297,0.664168,0,890,1
20.0498,0.424967,0,20.0543,8.45427,0.5,0,11.8814,-0.560506,8.45427,0.659309,0.0444704,0.00240582,0.660811,0,891,1
20.0574,0.423995,4.33681e-19,20.0618,7.5801,0.5,0,11.7575,2.26362,7.5801,0.664161,0.0431314,0.00354729,0.66557,0,892,1
20.0586,0.424007,4.33681e-19,20.0631,7.56742,0.5,0,11.7559,2.4738,7.56742,0.664626,0.0427908,0.00323858,0.66601,0,893,1
20.0509,-0.425663,0,20.0554,9.58159,0.5,0,12,-1.38071,-9.58159,0.661379,-0.0420453,0.00752999,0.662756,0,894,1
20.054,-0.425409,0,20.0585,9.41978,0.5,0,12,-1.04081,-9.41978,0.664427,-0.0434164,0.00785575,0.665891,0,895,1
20.0613,-0.424826,0,20.0658,8.99359,0.5,0,12,0.176954,-8.99359,0.672698,-0.0441486,0.00861179,0.6742,0,896,1
20.0613,0.42405,-4.33681e-19,20.0658,7.43963,0.5,0,11.7532,3.08154,7.43963,0.665865,0.0412786,0.0030642,0.66715,0,897,1
20.065,0.422058,0,20.0694,7.43473,0.5,0,11.5221,1.89145,7.43473,0.669342,0.0413829,0.004406,0.670635,0,898,1
20.0687,-0.423315,0,20.0731,8.4322,0.5,0,11.7741,0.255664,-8.4322,0.679673,-0.0442786,0.00822736,0.681164,0,899,1
20.0687,0.424098,0,20.0732,7.64533,0.5,0,11.7467,2.44708,7.64533,0.670962,0.03729,0.00244956,0.672002,0,900,1
20.0728,0.423815,0,20.0772,7.70149,0.5,0,11.7632,2.07834,7.70149,0.676089,0.0365987,0.00230224,0.677083,0,901,1
20.0717,0.423823,0,20.0762,7.68949,0.5,0,11.7621,2.14349,7.68949,0.675069,0.036873,0.00239267,0.67608,0,902,1
20.076,-0.423281,0,20.0805,8.19954,0.5,0,11.7768,0.678103,-8.19954,0.687171,-0.0436214,0.00816654,0.688602,0,903,1
20.076,0.423444,0,20.0805,7.73929,0.5,0,11.7711,1.74036,7.73929,0.680577,0.0362475,0.00218449,0.681545,0,904,1
20.0833,0.423097,0,20.0878,7.66517,0.5,0,11.7823,1.84776,7.66517,0.689269,0.0345024,0.00217851,0.690136,0,905,1
20.0833,-0.422914,0,20.0878,7.87404,0.5,0,11.7886,1.11659,-7.87404,0.69567,-0.0424356,0.0079725,0.697009,0,906,1
20.0907,0.422743,0,20.0951,7.54343,0.5,0,11.7939,1.84109,7.54343,0.697564,0.0332686,0.00271485,0.698363,0,907,1
20.0907,-0.422564,0,20.0951,7.46603,0.5,0,11.8013,1.91159,-7.46603,0.704508,-0.0404877,0.00772868,0.705712,0,908,1
20.098,0.422385,0,20.1024,7.42171,0.5,0,11.8064,1.57334,7.42171,0.705397,0.0318972,0.0032242,0.706125,0,909,1
20.098,-0.421257,0,20.1024,6.67367,0.5,0,11.6304,2.44565,-6.67367,0.709377,-0.0378817,0.00662593,0.710418,0,910,1
20.1053,0.422019,0,20.1098,7.32182,0.5,0,11.8199,0.960141,7.32182,0.712391,0.0306899,0.00304028,0.713058,0,911,1
20.1053,-0.42114,0,20.1098,6.36826,0.5,0,11.6461,2.04716,-6.36826,0.716089,-0.0340488,0.00580244,0.716921,0,912,1
20.1127,0.422334,0,20.1171,7.33125,0.5,0,12,0.850383,7.33125,0.724696,0.0289605,0.00301874,0.725281,0,913,1
20.1127,-0.420917,0,20.1171,6.13418,0.5,0,11.6762,1.2187,-6.13418,0.723206,-0.0310775,0.00508793,0.723892,0,914,1
20.12,0.422025,0,20.1244,6.98694,0.5,0,12.2357,2.33062,6.98694,0.723197,0.0252518,0.0020357,0.72364,0,915,1
20.12,-0.420678,0,20.1244,5.78804,0.5,0,11.7084,1.40675,-5.78804,0.728243,-0.029134,0.00431613,0.728838,0,916,1
20.1273,0.421245,0,20.1318,6.18132,0.5,0,12,1.51123,6.18132,0.735336,0.0235075,0.0015187,0.735713,0,917,1
20.1273,-0.421302,0,20.1318,5.70106,0.5,0,12,2.01782,-5.70106,0.742384,-0.0264572,0.00346681,0.742864,0,918,1
20.1347,0.420824,0,20.1391,6.09281,0.5,0,12,1.09574,6.09281,0.738255,0.0204761,0.000587453,0.738539,0,919,1
20.1347,-0.420475,0,20.1391,5.01509,0.5,0,12,2.91179,-5.01509,0.743457,-0.0228468,0.00305042,0.743814,0,920,1
20.142,0.420476,0,20.1464,5.60101,0.5,0,12,1.58892,5.60101,0.740907,0.0182216,0.00083268,0.741132,0,921,1
20.142,-0.420124,0,20.1464,4.54385,0.5,0,12,3.91956,-4.54385,0.746499,-0.0195684,0.00262214,0.74676,0,922,1
20.1493,0.420255,0,20.1537,5.00826,0.5,0,12,2.75697,5.00826,0.742942,0.0150348,0.00115255,0.743095,0,923,1
20.1493,-0.419801,0,20.1537,4.21545,0.5,0,12,5.25105,-4.21545,0.748451,-0.0158419,0.00210191,0.748621,0,924,1
20.1567,0.420103,0,20.1611,4.70381,0.5,0,12,3.62314,4.70381,0.744331,0.00944447,0.00109398,0.744392,0,925,1
20.1567,-0.419506,0,20.161,3.93193,0.5,0,12,6.5577,-3.93193,0.748682,-0.0123104,0.00159505,0.748784,0,926,1
20.1605,0.419451,0,20.1648,4.71042,0.5,0,12.26,3.56841,4.71042,0.747766,0.0077399,0.000592503,0.747806,0,927,1
20.1609,0.419454,0,20.1652,4.70282,0.5,0,12.26,3.63948,4.70282,0.747789,0.00743019,0.000493078,0.747826,0,928,1
20.164,-0.419236,0,20.1684,3.65193,0.5,0,12,7.53929,-3.65193,0.746645,-0.00944219,0.00134204,0.746706,0,929,1
20.1676,0.417923,0,20.172,4.44484,0.5,0,12.7251,3.6083,4.44484,0.753655,0.003053,-7.40571e-05,0.753661,0,930,1
20.1648,0.418519,0,20.1692,4.7148,0.5,0,12.6101,3.36315,4.7148,0.752476,0.00588604,-0.000291044,0.752499,0,931,1
20.164,0.418836,0,20.1684,4.71136,0.5,0,12.5,3.56462,4.71136,0.750947,0.0060757,-0.000111128,0.750972,0,932,1
20.1713,-0.418986,0,20.1757,3.47865,0.5,0,12,7.98739,-3.47865,0.744789,-0.00722861,0.000559614,0.744824,0,933,1
20.1713,0.417289,0,20.1757,4.03748,0.5,0,12.8341,4.17355,4.03748,0.754904,-0.0007633,6.79248e-05,0.754904,0,934,1
20.1679,0.417849,0,20.1722,4.44102,0.5,0,12.7449,3.59633,4.44102,0.753785,0.00281899,-0.000131125,0.753791,0,935,1
20.1746,0.418519,0,20.1789,4.38562,0.5,0,12.5606,6.26551,4.38562,0.752141,-0.000740594,-1.3359e-05,0.752141,0,936,1
20.1787,-0.418766,0,20.183,3.44566,0.5,0,12,7.68015,-3.44566,0.745522,-0.00569633,-0.000669146,0.745544,0,937,1
20.1787,0.420111,0,20.1831,4.82162,0.5,0,12,8.67226,4.82162,0.743223,-0.00337178,-8.70681e-05,0.74323,0,938,1
20.186,-0.418768,0,20.1904,3.60477,0.5,0,12,6.60753,-3.60477,0.74581,-0.00488559,-0.000953341,0.745827,0,939,1
20.186,0.417809,0,20.1903,4.35279,0.5,0,12.4042,8.85448,4.35279,0.751984,-0.00359408,-0.000356536,0.751993,0,940,1
20.1845,0.418519,0,20.1888,4.45576,0.5,0,12.2915,8.8664,4.45576,0.751205,-0.00251467,0.000205646,0.751209,0,941,1
20.1879,0.418519,0,20.1922,4.47378,0.5,0,12.2485,9.14473,4.47378,0.750469,-0.00269751,-0.000396077,0.750474,0,942,1
20.1821,0.419284,0,20.1864,4.63989,0.5,0,12.1432,8.81173,4.63989,0.747415,-0.00287304,-0.00015192,0.747421,0,943,1
20.1818,0.41941,0,20.1862,4.67343,0.5,0,12.1124,8.84791,4.67343,0.746756,-0.0029031,-5.52673e-05,0.746761,0,944,1
20.1902,0.418939,0,20.1946,4.57762,0.5,0,12.1072,9.36327,4.57762,0.748128,-0.00299463,-0.00111165,0.748135,0,945,1
20.1888,-0.418799,0,20.1931,3.65647,0.5,0,12,6.11726,-3.65647,0.745931,-0.00467329,-0.00097351,0.745946,0,946,1
20.1898,-0.418837,0,20.1941,3.69446,0.5,0,12,5.92085,-3.69446,0.745776,-0.00452842,-0.00111337,0.74579,0,947,1
20.1904,0.419009,0,20.1947,4.59596,0.5,0,12.088,9.39122,4.59596,0.747754,-0.00302892,-0.00107979,0.747761,0,948,1
20.1933,0.419165,0,20.1977,4.6099,0.5,0,12,9.54543,4.6099,0.746859,-0.0032863,-0.00133779,0.746867,0,949,1
20.197,0.418914,0,20.2014,4.69008,0.5,0,12,8.24926,4.69008,0.748688,-0.00267964,-0.00188891,0.748695,0,950,1
20.1933,-0.418847,0,20.1977,3.73753,0.5,0,12,5.31105,-3.73753,0.746175,-0.00433664,-0.000955003,0.746188,0,951,1
20.1969,-0.418519,0,20.2012,3.73778,0.5,0,12.0402,4.37588,-3.73778,0.74841,-0.0045774,-0.00100139,0.748425,0,952,1
20.2007,-0.417086,0,20.205,3.36109,0.5,0,12.3066,4.19626,-3.36109,0.75179,-0.00267367,-0.00100671,0.751795,0,953,1
20.2007,0.41868,0,20.205,4.77146,0.5,0,12,6.94167,4.77146,0.750371,-0.00199136,-0.00236632,0.750378,0,954,1
20.198,0.418857,0,20.2024,4.71244,0.5,0,12,7.88796,4.71244,0.749087,-0.00245715,-0.00196739,0.749094,0,955,1
20.2061,0.418519,0,20.2105,5.00297,0.5,0,12,4.89629,5.00297,0.7528,0.000691087,-0.00267045,0.752805,0,956,1
20.208,0.418467,0,20.2124,5.10905,0.5,0,12,4.17672,5.10905,0.753408,0.00152191,-0.00296538,0.753416,0,957,1
20.2044,-0.416907,0,20.2087,3.35644,0.5,0,12.2871,3.87067,-3.35644,0.752804,-0.00333269,-0.00124219,0.752813,0,958,1
20.2115,0.418284,0,20.2158,5.18842,0.5,0,12,3.49753,5.18842,0.75525,0.00349337,-0.00302937,0.755265,0,959,1
20.2111,0.418293,0,20.2155,5.17608,0.5,0,12,3.56581,5.17608,0.755066,0.00326182,-0.0029783,0.755079,0,960,1
20.2075,-0.418519,0,20.2118,3.86332,0.5,0,12.072,2.89598,-3.86332,0.751155,-0.00414596,-0.000407434,0.751166,0,961,1
