Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.50036,0.42662,0,5.51688,3.19176,0.5,0,12.5,1.63366,3.19176,0.58343,0.0130048,0.00970088,0.583655,0,772,1
5.50769,-0.426055,0,5.52414,4.24251,0.5,0,12,1.02263,-4.24251,0.587431,-0.0157907,0.0022337,0.587647,0,773,1
5.51095,-0.426523,0,5.52743,4.41111,0.5,0,12,0.952469,-4.41111,0.586956,-0.0158226,0.00179459,0.587172,0,774,1
5.51123,-0.426534,0,5.52771,4.42702,0.5,0,12,0.940326,-4.42702,0.587035,-0.0158109,0.00179018,0.587251,0,775,1
5.50769,0.425759,0,5.52412,3.72681,0.5,0,12.4775,0.570032,3.72681,0.593264,0.0108946,0.0119608,0.593485,0,776,1
5.50852,0.425926,0,5.52496,3.75049,0.5,0,12.3874,0.612848,3.75049,0.592828,0.0113825,0.0118874,0.593057,0,777,1
5.51502,-0.427004,0,5.53153,4.6254,0.5,0,12,0.84393,-4.6254,0.586742,-0.0158226,0.00138584,0.586957,0,778,1
5.518,-0.426585,0,5.53446,4.74916,0.5,0,12.0857,0.496143,-4.74916,0.590015,-0.0159546,0.00158431,0.590233,0,779,1
5.51189,0.426268,0,5.52835,3.9093,0.5,0,12.1207,0.651491,3.9093,0.592056,0.0119861,0.0104782,0.59227,0,780,1
5.51184,0.426256,0,5.5283,3.90488,0.5,0,12.1273,0.64965,3.90488,0.592117,0.0119581,0.0104968,0.59233,0,781,1
5.51502,0.426299,0,5.53148,3.98294,0.5,0,12,0.55364,3.98294,0.593285,0.0119114,0.00939938,0.593479,0,782,1
5.51622,0.425926,0,5.53264,3.93614,0.5,0,12,0.526302,3.93614,0.595109,0.0118391,0.00935641,0.5953,0,783,1
5.51818,-0.426479,0,5.53464,4.74978,0.5,0,12.1107,0.398065,-4.74978,0.590633,-0.0158122,0.00155701,0.590847,0,784,1
5.52041,-0.425926,0,5.53682,4.83035,0.5,0,12.2341,-0.0759982,-4.83035,0.594402,-0.015456,0.00164458,0.594605,0,785,1
5.52236,-0.425089,0,5.5387,4.96292,0.5,0,12.3871,-0.661888,-4.96292,0.59809,-0.0145197,0.00160219,0.598268,0,786,1
5.52969,-0.424586,0,5.54597,4.39182,0.5,0,12.3192,2.09395,-4.39182,0.602725,-0.0183112,0.000688404,0.603004,0,787,1
5.52236,0.42435,0,5.53864,4.00857,0.5,0,12,0.477848,4.00857,0.599949,0.010614,0.00730332,0.600087,0,788,1
5.52969,0.42271,0,5.54583,4.8795,0.5,0,11.5658,0.487959,4.8795,0.612221,0.00637219,0.00486881,0.612274,0,789,1
5.53223,-0.42431,0,5.54848,4.40257,0.5,0,12.2094,2.19744,-4.40257,0.604076,-0.0179935,0.000486988,0.604344,0,790,1
5.53338,-0.424414,0,5.54964,4.4644,0.5,0,12.1111,2.20838,-4.4644,0.603959,-0.0178558,0.000368276,0.604223,0,791,1
5.53703,0.423298,0,5.55318,4.78728,0.5,0,11.6452,0.756505,4.78728,0.608715,0.00910913,0.00304446,0.608791,0,792,1
5.53703,-0.423815,0,5.55322,4.42514,0.5,0,12,2.38804,-4.42514,0.606561,-0.0173842,0.000102712,0.60681,0,793,1
5.54436,-0.421722,0,5.56038,4.95715,0.5,0,11.4324,2.02176,-4.95715,0.623341,-0.0135254,-0.00283254,0.623495,0,794,1
5.54436,0.423328,0,5.5605,4.56306,0.5,0,11.759,1.28054,4.56306,0.607444,0.0127131,0.000643415,0.607577,0,795,1
5.55169,-0.423784,0,5.56785,5.49335,0.5,0,11.7109,2.83693,-5.49335,0.614677,-0.013688,-0.00407058,0.614842,0,796,1
5.55169,0.424442,0,5.5679,4.43442,0.5,0,11.8683,2.22385,4.43442,0.604782,0.0128289,0.000594305,0.604918,0,797,1
5.55903,-0.423185,0,5.57511,5.63814,0.5,0,11.3701,2.16291,-5.63814,0.61053,-0.0202127,-0.00428099,0.61088,0,798,1
5.55903,0.424369,0,5.5752,5.13659,0.5,0,11.6911,2.11426,5.13659,0.60198,0.0128135,0.00187387,0.602119,0,799,1
5.56636,-0.422016,0,5.58234,5.99662,0.5,0,11.5278,1.93483,-5.99662,0.621379,-0.0211703,-0.00585655,0.621767,0,800,1
5.56181,0.424349,0,5.57798,5.40312,0.5,0,11.7062,2.16957,5.40312,0.604396,0.01326,0.00127757,0.604543,0,801,1
5.56272,0.424218,0,5.57888,5.43044,0.5,0,11.7239,2.20055,5.43044,0.605731,0.0137476,0.00093753,0.605888,0,802,1
5.5737,-0.421892,0,5.58964,6.03926,0.5,0,11.5446,1.4805,-6.03926,0.628722,-0.0208169,-0.00617673,0.629097,0,803,1
5.56636,0.424315,0,5.58251,5.87659,0.5,0,11.7175,2.22281,5.87659,0.607981,0.0139194,0.000399006,0.60814,0,804,1
5.57003,0.423383,0,5.5861,5.92749,0.5,0,11.6428,1.8898,5.92749,0.613143,0.0167516,0.00101171,0.613372,0,805,1
5.56912,0.423389,0,5.58519,5.92332,0.5,0,11.642,1.88474,5.92332,0.612092,0.0165491,0.0010138,0.612317,0,806,1
5.58103,-0.42176,0,5.59694,5.95782,0.5,0,11.5625,1.42412,-5.95782,0.634941,-0.0203409,-0.00596349,0.635295,0,807,1
5.5737,0.422,0,5.58965,5.98803,0.5,0,11.5299,1.37778,5.98803,0.619135,0.0205293,0.00183177,0.619478,0,808,1
5.58103,0.42189,0,5.59695,5.98817,0.5,0,11.5448,1.48151,5.98817,0.627065,0.02172,0.001608,0.627443,0,809,1
5.58836,-0.421613,0,5.60425,5.86866,0.5,0,11.5822,1.40005,-5.86866,0.640801,-0.0202113,-0.00496105,0.641139,0,810,1
5.58836,0.421764,0,5.60426,5.89569,0.5,0,11.5618,1.84587,5.89569,0.633937,0.0223208,0.00157286,0.634332,0,811,1
5.5957,-0.421452,0,5.61155,5.75044,0.5,0,11.604,1.43416,-5.75044,0.646129,-0.0204027,-0.00338452,0.64646,0,812,1
5.5957,0.421624,0,5.61156,5.75716,0.5,0,11.5808,2.45215,5.75716,0.639706,0.0230208,0.00173241,0.640123,0,813,1
5.60303,-0.421275,0,5.61885,5.4801,0.5,0,11.6279,1.70896,-5.4801,0.651249,-0.0212131,-0.00154229,0.651597,0,814,1
5.60303,0.421467,0,5.61886,5.50312,0.5,0,11.6019,3.11715,5.50312,0.644993,0.0232225,0.00227703,0.645415,0,815,1
5.61037,-0.42108,0,5.62615,5.1802,0.5,0,11.6542,2.20689,-5.1802,0.656295,-0.0212057,0.000154744,0.656637,0,816,1
5.61037,0.421295,0,5.62616,5.17124,0.5,0,11.6251,3.90409,5.17124,0.649842,0.0230943,0.00285386,0.650258,0,817,1
5.6177,-0.420866,0,5.63344,4.88422,0.5,0,11.6831,3.14206,-4.88422,0.661013,-0.0208747,0.00140702,0.661344,0,818,1
5.6177,0.421106,0,5.63346,4.88136,0.5,0,11.6506,4.45842,4.88136,0.654685,0.022376,0.00333851,0.655076,0,819,1
5.62503,-0.421728,0,5.64082,5.09213,0.5,0,12,3.52479,-5.09213,0.676718,-0.0201571,0.000780777,0.677018,0,820,1
5.62503,0.420897,0,5.64076,4.64177,0.5,0,11.679,4.83424,4.64177,0.659717,0.0215624,0.0041855,0.660083,0,821,1
5.63237,-0.420749,0,5.64806,4.45954,0.5,0,12,5.38766,-4.45954,0.678771,-0.0184733,0.000470861,0.679023,0,822,1
5.63237,0.42066,0,5.64806,4.49491,0.5,0,11.7108,4.86807,4.49491,0.664909,0.0212452,0.00499187,0.665267,0,823,1
5.6397,-0.420376,0,5.65535,3.25069,0.5,0,12.3841,5.4406,-3.25069,0.681404,-0.0144174,-0.00109331,0.681558,0,824,1
5.6397,0.420394,0,5.65535,4.47494,0.5,0,11.7469,4.30595,4.47494,0.670431,0.0215852,0.00570742,0.670802,0,825,1
5.64704,-0.419659,0,5.66261,3.24722,0.5,0,12.4798,6.80791,-3.24722,0.682272,-0.0158486,0.00122896,0.682458,0,826,1
5.64704,0.420094,0,5.66264,4.45801,0.5,0,11.7873,4.04753,4.45801,0.676522,0.02279,0.00624522,0.676934,0,827,1
5.65038,-0.418519,0,5.66586,2.72006,0.5,0,12.8311,7.40498,-2.72006,0.689291,-0.0138691,0.00111222,0.689432,0,828,1
5.65437,0.41976,0,5.66993,4.37598,0.5,0,11.8324,4.72188,4.37598,0.682896,0.0239498,0.0060307,0.683343,0,829,1
5.65437,-0.417659,0,5.66977,2.66731,0.5,0,12.8839,7.72617,-2.66731,0.69071,-0.0103114,0.00122579,0.690788,0,830,1
5.65766,-0.417841,0,5.67307,2.81577,0.5,0,12.7614,7.62383,-2.81577,0.690863,-0.00918004,0.00148161,0.690926,0,831,1
5.65767,-0.417845,0,5.67308,2.81796,0.5,0,12.7605,7.62097,-2.81796,0.690858,-0.00917829,0.00148191,0.69092,0,832,1
5.6617,0.419383,0,5.67722,4.26797,0.5,0,11.8833,5.94189,4.26797,0.688975,0.02445,0.00552425,0.689431,0,833,1
5.66208,-0.418519,0,5.67752,3.25235,0.5,0,12.5,8.02527,-3.25235,0.69007,-0.00851491,0.000818127,0.690123,0,834,1
5.66904,-0.41767,0,5.6844,5.07784,0.5,0,12.3855,2.75331,-5.07784,0.693245,-0.0121634,0.00172534,0.693354,0,835,1
5.66155,-0.418519,0,5.677,3.15803,0.5,0,12.5212,8.21926,-3.15803,0.689976,-0.00835958,0.000823867,0.690027,0,836,1
5.66904,0.418955,0,5.6845,4.14351,0.5,0,11.9411,6.91289,4.14351,0.694525,0.0246625,0.00524753,0.694982,0,837,1
5.6617,-0.418571,0,5.67716,3.20152,0.5,0,12.5,8.21216,-3.20152,0.689677,-0.00829683,0.000851518,0.689728,0,838,1
5.67132,-0.418519,0,5.68674,4.82125,0.5,0,12.1892,2.58834,-4.82125,0.691842,-0.0159394,0.000805733,0.692026,0,839,1
5.67348,-0.418791,0,5.68892,4.67482,0.5,0,12.0743,2.31418,-4.67482,0.69091,-0.0180571,0.00103669,0.691147,0,840,1
5.67562,0.418519,0,5.69103,3.99027,0.5,0,12,7.06787,3.99027,0.698882,0.0246614,0.00498462,0.699335,0,841,1
5.67357,-0.418836,0,5.68901,4.66434,0.5,0,12.0626,2.29254,-4.66434,0.690673,-0.0181501,0.000992993,0.690912,0,842,1
5.67637,0.418459,0,5.69178,3.97469,0.5,0,12,7.0929,3.97469,0.698889,0.0246265,0.00495806,0.699341,0,843,1
5.68371,0.417903,0,5.69905,3.86536,0.5,0,12,5.98404,3.86536,0.697777,0.0241606,0.00457118,0.69821,0,844,1
5.67637,-0.418799,0,5.6918,4.52973,0.5,0,12,2.07255,-4.52973,0.691783,-0.0206659,0.00107743,0.692092,0,845,1
5.67834,-0.418519,0,5.69374,4.38432,0.5,0,12,2.1723,-4.38432,0.693896,-0.0215388,0.000769064,0.694231,0,846,1
5.69104,0.417453,0,5.70633,3.58736,0.5,0,12,4.12837,3.58736,0.697666,0.0246352,0.00392448,0.698112,0,847,1
5.68371,-0.417834,0,5.69904,4.12108,0.5,0,12,2.05818,-4.12108,0.697076,-0.0230433,0.00064981,0.697457,0,848,1
5.69104,-0.417461,0,5.70633,4.07793,0.5,0,12,1.17332,-4.07793,0.70173,-0.0233849,0.000249168,0.70212,0,849,1
5.69837,-0.416933,0,5.71361,4.25589,0.5,0,12,0.847748,-4.25589,0.707726,-0.0237505,6.98165e-05,0.708124,0,850,1
5.69837,0.417008,0,5.71361,3.1387,0.5,0,12,2.54481,3.1387,0.697912,0.0245763,0.00237136,0.698349,0,851,1
5.70571,-0.416519,0,5.72089,4.29419,0.5,0,12,1.11203,-4.29419,0.715013,-0.0245478,0.000468549,0.715434,0,852,1
5.70571,0.416507,0,5.72089,2.86759,0.5,0,12,1.41688,2.86759,0.700441,0.0230186,0.000493724,0.700819,0,853,1
5.71304,-0.416149,0,5.72818,4.18871,0.5,0,12,1.2682,-4.18871,0.721844,-0.0249728,0.000162482,0.722276,0,854,1
5.71304,0.415943,0,5.72816,2.95984,0.5,0,12,0.799654,2.95984,0.705849,0.0208676,0.000221367,0.706157,0,855,1
5.72038,-0.415366,0,5.73544,3.9918,0.5,0,12,1.12189,-3.9918,0.728246,-0.0244145,-0.0017098,0.728657,0,856,1
5.72038,0.415297,0,5.73543,3.2659,0.5,0,12,0.421466,3.2659,0.713048,0.0198734,0.00061367,0.713326,0,857,1
5.72771,-0.415312,0,5.74275,4.11742,0.5,0,12,0.131204,-4.11742,0.735423,-0.0258285,-0.00257576,0.73588,0,858,1
5.72771,0.414552,0,5.74269,3.37982,0.5,0,12,0.408425,3.37982,0.720773,0.0199561,0.000797075,0.72105,0,859,1
5.73504,-0.415152,0,5.75005,4.17865,0.5,0,12,0.21091,-4.17865,0.742981,-0.0276271,-0.00329067,0.743502,0,860,1
5.73504,0.413716,0,5.74995,3.40734,0.5,0,12,0.513121,3.40734,0.727955,0.0190556,0.00137901,0.728205,0,861,1
5.74238,-0.414717,0,5.75733,3.87636,0.5,0,12,1.04014,-3.87636,0.75094,-0.0272406,-0.00434321,0.751446,0,862,1
5.74238,0.413671,0,5.75726,3.69205,0.5,0,12,0.511029,3.69205,0.735451,0.019893,0.0016606,0.735722,0,863,1
5.74971,-0.414276,0,5.76462,3.8101,0.5,0,12,0.689013,-3.8101,0.756686,-0.0239483,-0.00440881,0.757078,0,864,1
5.74971,0.413472,0,5.76456,3.87596,0.5,0,12,0.525549,3.87596,0.741433,0.0206847,0.00150519,0.741723,0,865,1
5.75705,-0.413834,0,5.7719,4.1314,0.5,0,12,-0.406577,-4.1314,0.760197,-0.0230404,-0.00332261,0.760553,0,866,1
5.75705,0.413635,0,5.77189,4.00846,0.5,0,12,0.460381,4.00846,0.747164,0.021195,0.000290481,0.747464,0,867,1
5.76438,-0.413406,0,5.77919,4.0181,0.5,0,12,0.0268216,-4.0181,0.761557,-0.0240234,-0.00242509,0.76194,0,868,1
5.76438,0.413577,0,5.7792,3.93241,0.5,0,12,0.677217,3.93241,0.754213,0.0216715,-0.00115076,0.754526,0,869,1
5.77171,-0.413029,0,5.78647,3.28634,0.5,0,12.3785,0.863327,-3.28634,0.762605,-0.0227948,-0.00156312,0.762948,0,870,1
5.77171,0.413325,0,5.78649,3.7744,0.5,0,12.35,1.05651,3.7744,0.760472,0.0174405,-0.00170964,0.760674,0,871,1
5.77905,-0.41281,0,5.79377,3.78831,0.5,0,12,1.06495,-3.78831,0.765575,-0.0198206,-0.00243066,0.765836,0,872,1
5.77905,0.413049,0,5.79379,4.57383,0.5,0,12,0.224687,4.57383,0.767297,0.0156541,-0.00151651,0.767458,0,873,1
5.78638,-0.412155,0,5.80104,4.24137,0.5,0,12,0.389326,-4.24137,0.77238,-0.0184951,-0.00266452,0.772606,0,874,1
5.78638,0.412374,0,5.80106,5.41419,0.5,0,12,-0.797007,5.41419,0.774558,0.0180645,-0.00143392,0.77477,0,875,1
5.78946,-0.411757,0,5.80408,4.44059,0.5,0,12.1032,0.0719937,-4.44059,0.775985,-0.0192693,-0.00274978,0.776229,0,876,1
5.78963,-0.411673,0,5.80424,4.43977,0.5,0,12.1262,0.0490158,-4.43977,0.776459,-0.0193797,-0.00273587,0.776705,0,877,1
5.79372,0.411783,0,5.80833,5.60426,0.5,0,12,-0.518748,5.60426,0.781633,0.0225263,-0.00116421,0.781958,0,878,1
5.7921,-0.411111,0,5.80668,4.55167,0.5,0,12.2801,-0.199478,-4.55167,0.780666,-0.0201984,-0.0028711,0.780932,0,879,1
5.79541,-0.411111,0,5.80997,4.71548,0.5,0,12.2696,-0.123174,-4.71548,0.782449,-0.02109,-0.00263704,0.782738,0,880,1
5.79787,-0.411527,0,5.81246,4.85194,0.5,0,12.117,0.120811,-4.85194,0.781211,-0.0217214,-0.00236061,0.781517,0,881,1
5.79372,-0.41052,0,5.80824,4.60057,0.5,0,12.4202,-0.342533,-4.60057,0.78376,-0.0208094,-0.00292871,0.784041,0,882,1
5.80105,0.411297,0,5.81561,5.26005,0.5,0,12,0.776744,5.26005,0.789116,0.0246927,-0.00111553,0.789503,0,883,1
5.79802,-0.411591,0,5.81261,4.86428,0.5,0,12.0969,0.140073,-4.86428,0.780923,-0.0217413,-0.00235428,0.781229,0,884,1
5.80105,-0.411758,0,5.81565,4.9775,0.5,0,12,0.405174,-4.9775,0.781116,-0.0227692,-0.00219409,0.781451,0,885,1
5.80602,-0.411111,0,5.82056,4.94637,0.5,0,12,0.966387,-4.94637,0.785522,-0.0227069,-0.00155374,0.785852,0,886,1
5.80377,0.411111,0,5.81831,5.13134,0.5,0,12,1.01771,5.13134,0.791749,0.0243588,-0.00101967,0.792124,0,887,1
5.80838,-0.410798,0,5.82289,4.94702,0.5,0,12,1.16953,-4.94702,0.787325,-0.0226212,-0.00134683,0.787651,0,888,1
5.81572,-0.410364,0,5.83018,5.22329,0.5,0,12,1.3475,-5.22329,0.791682,-0.0219189,-0.000432403,0.791985,0,889,1
5.80838,0.41081,0,5.82289,4.90041,0.5,0,12,1.38747,4.90041,0.795737,0.0236808,-0.000725112,0.79609,0,890,1
5.81572,0.410364,0,5.83018,4.80936,0.5,0,12,1.4257,4.80936,0.801376,0.0210483,-0.000129591,0.801652,0,891,1
5.82305,-0.409961,0,5.83747,5.59572,0.5,0,12,1.57661,-5.59572,0.797705,-0.0214845,0.000340568,0.797994,0,892,1
5.82305,0.409985,0,5.83747,5.07824,0.5,0,12,1.64571,5.07824,0.807358,0.0179086,-0.00018963,0.807556,0,893,1
5.83039,-0.409544,0,5.84475,5.92706,0.5,0,12,1.45634,-5.92706,0.805264,-0.0214721,0.00115306,0.805551,0,894,1
5.83039,0.408477,0,5.84468,5.20373,0.5,0,11.7752,1.58004,5.20373,0.81183,0.0188703,-0.000314869,0.81205,0,895,1
5.83772,-0.408964,0,5.85203,6.43555,0.5,0,12.1405,0.972407,-6.43555,0.811288,-0.0221573,0.00180768,0.811592,0,896,1
5.83772,0.408427,0,5.85199,5.51701,0.5,0,11.7788,1.68986,5.51701,0.816834,0.0171957,-0.00118112,0.817016,0,897,1
5.84505,-0.408366,0,5.8593,6.03353,0.5,0,12,0.727453,-6.03353,0.822075,-0.0233708,0.00149891,0.822409,0,898,1
5.84505,0.409198,0,5.85936,5.98734,0.5,0,12,2.02289,5.98734,0.824668,0.0123738,-0.00168594,0.824762,0,899,1
5.85239,-0.408282,0,5.86661,6.15019,0.5,0,12,0.820141,-6.15019,0.827068,-0.0249044,0.000821202,0.827443,0,900,1
5.85239,0.408198,0,5.86661,6.30073,0.5,0,12.1899,1.56698,6.30073,0.828595,0.0116958,4.45587e-05,0.828677,0,901,1
5.85972,-0.407158,0,5.87385,5.63548,0.5,0,11.8225,1.11083,-5.63548,0.831405,-0.0272537,-0.000239215,0.831851,0,902,1
5.85972,0.407732,0,5.87389,6.67304,0.5,0,12.2141,-0.408651,6.67304,0.833626,0.0131658,0.000131791,0.83373,0,903,1
5.86706,-0.406918,0,5.88115,5.40977,0.5,0,11.8323,1.71024,-5.40977,0.837104,-0.0282487,-0.000434699,0.837581,0,904,1
5.86706,0.407135,0,5.88117,6.239,0.5,0,12,-0.972132,6.239,0.844549,0.0169122,-0.00114451,0.844719,0,905,1
5.87439,-0.406469,0,5.88844,5.1421,0.5,0,11.8508,2.2499,-5.1421,0.842876,-0.029019,0.000209471,0.843375,0,906,1
5.87439,0.406314,0,5.88843,5.87709,0.5,0,11.8579,-1.2634,5.87709,0.846674,0.022446,-0.00150279,0.846973,0,907,1
5.88172,-0.405996,0,5.89572,4.83921,0.5,0,11.8718,2.6034,-4.83921,0.848419,-0.0294668,0.00159658,0.848932,0,908,1
5.88172,0.40597,0,5.89572,5.3586,0.5,0,11.8731,-0.454614,5.3586,0.851556,0.0263764,-0.00188903,0.851967,0,909,1
5.88906,-0.405743,0,5.90302,4.70783,0.5,0,12,2.76421,-4.70783,0.857329,-0.0289758,0.00291811,0.857824,0,910,1
5.88906,0.405216,0,5.90298,4.63632,0.5,0,11.7959,0.558973,4.63632,0.852105,0.0286581,-0.00221828,0.85259,0,911,1
5.89639,-0.405025,0,5.91029,4.32875,0.5,0,12,2.77193,-4.32875,0.861711,-0.0293117,0.00350666,0.862216,0,912,1
5.89639,0.40486,0,5.91027,4.22579,0.5,0,11.8439,1.24509,4.22579,0.856082,0.0302861,-0.00248,0.856621,0,913,1
5.90373,-0.404431,0,5.91756,3.86647,0.5,0,12,2.72048,-3.86647,0.865779,-0.029625,0.00393132,0.866295,0,914,1
5.90373,0.40443,0,5.91756,3.83795,0.5,0,12,1.86434,3.83795,0.863615,0.0306743,-0.00338973,0.864166,0,915,1
5.91106,-0.403818,0,5.92484,3.44557,0.5,0,12,2.73274,-3.44557,0.868471,-0.0291589,0.00410203,0.86897,0,916,1
5.90837,0.403971,0,5.92217,3.58859,0.5,0,12,2.04638,3.58859,0.86509,0.0299855,-0.00392914,0.865619,0,917,1
5.90775,0.404032,0,5.92155,3.62428,0.5,0,12,2.01299,3.62428,0.864882,0.0300986,-0.00389726,0.865415,0,918,1
5.9124,-0.403704,0,5.92617,3.38135,0.5,0,12,2.74801,-3.38135,0.868987,-0.0289219,0.00411803,0.869477,0,919,1
5.91106,0.403705,0,5.92483,3.44433,0.5,0,12,2.15162,3.44433,0.865944,0.0295872,-0.00424116,0.86646,0,920,1
5.91108,0.403704,0,5.92485,3.44364,0.5,0,12,2.15304,3.44364,0.865954,0.0295835,-0.00424019,0.86647,0,921,1
5.91376,0.403491,0,5.92751,3.35447,0.5,0,12,2.26424,3.35447,0.866587,0.0290631,-0.0042786,0.867085,0,922,1
5.91839,-0.403223,0,5.93211,3.14771,0.5,0,12,2.77341,-3.14771,0.869394,-0.0277302,0.00413907,0.869846,0,923,1
5.92573,-0.402669,0,5.93939,2.99627,0.5,0,12,2.58279,-2.99627,0.870985,-0.0254044,0.0043418,0.871367,0,924,1
5.91839,0.403124,0,5.93211,3.20038,0.5,0,12,2.45604,3.20038,0.867681,0.0281643,-0.00434507,0.868149,0,925,1
5.91438,0.403442,0,5.92812,3.33508,0.5,0,12,2.31133,3.33508,0.866744,0.0289225,-0.00424484,0.867237,0,926,1
5.92573,0.402578,0,5.93939,3.12918,0.5,0,12,2.40253,3.12918,0.869407,0.0272588,-0.00415804,0.869844,0,927,1
5.93306,-0.402044,0,5.94667,3.0033,0.5,0,12,2.22037,-3.0033,0.873838,-0.0230405,0.00482326,0.874155,0,928,1
5.93306,0.40196,0,5.94666,3.05129,0.5,0,12,1.8222,3.05129,0.871696,0.0272974,-0.00417491,0.872133,0,929,1
5.9404,-0.401299,0,5.95394,3.05304,0.5,0,12,1.79673,-3.05304,0.876749,-0.0215596,0.00526214,0.877029,0,930,1
5.9404,0.401229,0,5.95393,2.91041,0.5,0,12,1.41408,2.91041,0.875553,0.0274266,-0.00359741,0.87599,0,931,1
5.94773,-0.400709,0,5.96121,3.18029,0.5,0,12,0.972584,-3.18029,0.879844,-0.0214692,0.00534218,0.880122,0,932,1
5.94773,0.400361,0,5.96119,2.8291,0.5,0,12,1.30409,2.8291,0.881814,0.0268819,-0.00238295,0.882227,0,933,1
5.95506,-0.400163,0,5.96849,3.364,0.5,0,12,0.22506,-3.364,0.88446,-0.0232247,0.00500562,0.884779,0,934,1
5.95506,0.399298,0,5.96844,2.93092,0.5,0,12,1.10183,2.93092,0.890742,0.0259059,-0.00127165,0.89112,0,935,1
5.9624,-0.399868,0,5.97579,3.43022,0.5,0,12,-0.488726,-3.43022,0.889631,-0.0271346,0.0039396,0.890053,0,936,1
5.9624,0.397956,0,5.97566,3.17053,0.5,0,12,0.475542,3.17053,0.901077,0.0260358,-0.000902564,0.901453,0,937,1
5.96973,-0.39955,0,5.98309,3.23078,0.5,0,12,-0.334178,-3.23078,0.895406,-0.0313063,0.00286827,0.895958,0,938,1
5.96973,0.396525,0,5.98289,3.09167,0.5,0,12,0.257388,3.09167,0.909246,0.0284324,-0.00112227,0.909691,0,939,1
5.97707,-0.399451,0,5.9904,2.68074,0.5,0,12.2637,0.761203,-2.68074,0.901963,-0.0326853,0.00178872,0.902557,0,940,1
5.97707,0.398111,0,5.99031,2.69975,0.5,0,12,0.288093,2.69975,0.903468,0.0291054,-0.00107731,0.903937,0,941,1
5.9844,-0.398574,0,5.99766,2.64706,0.5,0,12,1.13997,-2.64706,0.912363,-0.0323918,0.00158694,0.912939,0,942,1
5.9844,0.398474,0,5.99765,2.29912,0.5,0,12,0.346792,2.29912,0.905019,0.0276401,-0.00123836,0.905442,0,943,1
5.99173,-0.397257,0,6.00489,2.15123,0.5,0,12,1.11394,-2.15123,0.923076,-0.030296,0.000365821,0.923573,0,944,1
5.99173,0.397457,0,6.0049,1.60537,0.5,0,12.4669,0.273594,1.48593,0.915765,0.0240326,-0.00179075,0.916082,0,945,1
5.99907,0.397635,0,6.01223,2.57217,0.5,0,12,0.366164,2.57217,0.914788,0.0243222,-0.00223293,0.915114,0,946,1
5.99442,-0.396744,0,6.00753,2.01046,0.5,0,12,1.18954,-2.01046,0.925348,-0.0286652,-0.000457799,0.925792,0,947,1
5.99451,-0.396701,0,6.00762,2.00121,0.5,0,12,1.18988,-2.00121,0.925523,-0.0286113,-0.000479674,0.925965,0,948,1
6.0064,0.396709,0,6.01949,2.69062,0.5,0,12,0.527151,2.69062,0.92219,0.0239591,-0.00209712,0.922503,0,949,1
5.99626,-0.396296,4.33681e-19,6.00934,1.89561,0.5,0,12,1.23928,-1.89561,0.927259,-0.0274492,-0.00107924,0.927665,0,950,1
5.99907,-0.39555,4.33681e-19,6.01209,1.99203,0.5,0,11.8992,1.24249,-1.99203,0.929061,-0.0241113,-0.00152418,0.929375,0,951,1
6.00185,-0.395317,0,6.01486,2.10609,0.5,0,11.8973,1.18612,-2.10609,0.929185,-0.0234708,-0.00102867,0.929482,0,952,1
6.0028,-0.395382,0,6.0158,2.11942,0.5,0,11.9279,1.17381,-2.11942,0.928861,-0.0234391,-0.000908765,0.929157,0,953,1
6.0064,-0.395015,0,6.01938,2.28043,0.5,0,11.9117,1.09368,-2.28043,0.929226,-0.0225329,-0.000314713,0.929499,0,954,1
6.01374,-0.394505,0,6.02666,2.59777,0.5,0,11.8262,1.26674,-2.59777,0.931324,-0.0217942,0.000534139,0.931579,0,955,1
6.01139,0.396296,0,6.02444,2.77956,0.5,0,12,0.921258,2.77956,0.926072,0.0239636,-0.00182447,0.926384,0,956,1
6.02107,-0.394888,0,6.03401,3.27827,0.5,0,12,2.07565,-3.27827,0.934139,-0.0224729,0.000359637,0.934409,0,957,1
6.01374,0.396108,0,6.02677,2.85635,0.5,0,12,1.10223,2.85635,0.927762,0.0239434,-0.00165777,0.928072,0,958,1
6.02107,0.395572,0,6.03405,3.22836,0.5,0,12,1.52618,3.22836,0.932589,0.0224362,-0.00153776,0.93286,0,959,1
6.0284,-0.395216,0,6.04135,4.01703,0.5,0,12,2.24502,-4.01703,0.938255,-0.0218973,2.01015e-05,0.938511,0,960,1
6.0284,0.395204,0,6.04134,4.03425,0.5,0,12,1.44753,4.03425,0.938422,0.0205904,-0.00159488,0.938649,0,961,1
6.03574,-0.393594,0,6.04856,4.39959,0.5,0,11.7782,1.50747,-4.39959,0.945362,-0.024419,0.00065048,0.945678,0,962,1
6.03574,0.392168,0,6.04847,4.11044,0.5,0,11.5574,0.884222,4.11044,0.944369,0.0251004,-0.000229611,0.944703,0,963,1
6.04307,-0.393473,0,6.05587,4.54203,0.5,0,11.7866,1.13957,-4.54203,0.952879,-0.024814,0.000588192,0.953202,0,964,1
6.04307,0.392083,0,6.05578,3.99532,0.5,0,11.5688,0.812049,3.99532,0.950291,0.0247462,-0.000254329,0.950613,0,965,1
