Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.44675,0.447719,0,4.46923,6.34554,0.5,0,12,1.26831,6.34554,0.34238,-5.13355e-05,-0.00888826,0.342496,0,777,1
4.45408,-0.4461,0,4.47637,6.95195,0.5,0,11.5,-1.54891,-6.95195,0.348006,0.000863327,0.00575633,0.348055,0,778,1
4.45408,0.446334,0,4.47639,6.46269,0.5,0,12,0.852183,6.46269,0.35099,0.000242211,-0.00832424,0.351088,0,779,1
4.46142,-0.445559,0,4.48361,6.94104,0.5,0,11.5,-0.801729,-6.94104,0.352712,-0.00255845,0.0048279,0.352754,0,780,1
4.46142,0.446041,0,4.48366,6.45705,0.5,0,12,1.23024,6.45705,0.354975,0.000858,-0.00741168,0.355053,0,781,1
4.46875,-0.445145,0,4.49087,6.82605,0.5,0,11.5,0.309221,-6.82605,0.356083,-0.00252992,0.00316693,0.356106,0,782,1
4.46875,0.444869,0,4.49084,6.45786,0.5,0,11.5,1.69135,6.45786,0.35785,-0.00331341,-0.004232,0.35789,0,783,1
4.47609,-0.444857,0,4.49814,7.0094,0.5,0,11.5,-0.827634,-7.0094,0.357844,-0.00229459,0.00196397,0.357857,0,784,1
4.47609,0.444834,0,4.49814,6.7645,0.5,0,11.5,0.372642,6.7645,0.359717,-0.00442764,-0.00264118,0.359754,0,785,1
4.48343,-0.444845,0,4.50544,7.07404,0.5,0,12,-2.63391,-7.07404,0.362738,-0.00760616,0.00348219,0.362834,0,786,1
4.48343,0.44455,0,4.50541,6.89298,0.5,0,11,-0.342891,6.89298,0.362653,-0.000326235,-0.0031925,0.362668,0,787,1
4.49076,-0.44448,0,4.5127,6.84784,0.5,0,12,-1.30207,-6.84784,0.365807,-0.0103421,0.00369313,0.365972,0,788,1
4.49076,0.445025,0,4.51276,6.93956,0.5,0,11,-0.740177,6.93956,0.362172,0.000891698,-0.00259969,0.362182,0,789,1
4.4981,-0.444393,0,4.52,5.95355,0.5,0,12.2279,1.9618,-5.95355,0.365264,-0.00958754,0.00325081,0.365404,0,790,1
4.4981,0.441072,0,4.51967,6.91291,0.5,0,12,-0.529182,6.91291,0.370561,-0.00134887,-0.00102814,0.370565,0,791,1
4.50543,-0.443962,0,4.52725,5.91035,0.5,0,12.2564,2.89447,-5.91035,0.367538,-0.00438911,0.00202783,0.36757,0,792,1
4.50117,0.440741,0,4.52269,7.06262,0.5,0,12,-1.29027,7.06262,0.371861,-0.000686949,-0.000953428,0.371863,0,793,1
4.51277,-0.443118,0,4.53447,7.11738,0.5,0,12,-1.29808,-7.11738,0.378445,-0.006647,0.00211868,0.37851,0,794,1
4.50543,0.440382,0,4.5269,7.25763,0.5,0,11.9515,-2.27852,7.25763,0.37586,0.000280481,-0.000885259,0.375862,0,795,1
4.5062,0.440741,0,4.5277,7.24175,0.5,0,11.8957,-2.22062,7.24175,0.37524,0.000795858,-0.00085814,0.375242,0,796,1
4.5201,-0.442653,0,4.54173,7.37035,0.5,0,12,-1.6741,-7.37035,0.383817,-0.00826267,0.00236766,0.383913,0,797,1
4.51277,0.444234,0,4.53458,6.96545,0.5,0,11,-1.13891,6.96545,0.371605,0.00630407,-0.000898778,0.371659,0,798,1
4.52316,-0.441907,0,4.54469,7.35863,0.5,0,11.9015,-1.41764,-7.35863,0.385798,-0.00890056,0.00197122,0.385906,0,799,1
4.52335,-0.441732,0,4.54487,7.3566,0.5,0,11.8757,-1.41797,-7.3566,0.385892,-0.00906479,0.00190273,0.386003,0,800,1
4.5201,0.44353,0,4.54181,6.86852,0.5,0,11,-0.77371,6.86852,0.375841,0.00742649,-0.000713318,0.375915,0,801,1
4.52345,0.442038,0,4.54499,6.74844,0.5,0,11.1345,-0.289486,6.74844,0.383799,0.00736314,-0.000540981,0.38387,0,802,1
4.52318,0.442346,0,4.54476,6.77117,0.5,0,11.0987,-0.38315,6.77117,0.382113,0.00746429,-0.000581067,0.382186,0,803,1
4.52571,-0.440741,0,4.54713,7.32089,0.5,0,11.7353,-1.19348,-7.32089,0.387497,-0.00982789,0.0013784,0.387624,0,804,1
4.52744,-0.439778,0,4.54875,7.24227,0.5,0,11.6299,-0.940378,-7.24227,0.390122,-0.0103987,0.000534935,0.390261,0,805,1
4.53478,-0.439716,2.1684e-19,4.55605,7.3669,0.5,0,11.6384,-1.62936,-7.3669,0.393027,-0.0117017,0.000116307,0.393202,0,806,1
4.52566,0.440741,0,4.54707,6.64867,0.5,0,11.2577,0.115672,6.64867,0.390549,0.00718476,-0.000418306,0.390616,0,807,1
4.52744,0.439528,0,4.54873,6.56656,0.5,0,11.3363,0.426428,6.56656,0.396,0.0067806,-0.000322048,0.396059,0,808,1
4.53478,0.439124,4.33681e-19,4.55599,6.59905,0.5,0,11.2817,0.363742,6.59905,0.400042,0.00524333,-0.000523466,0.400077,0,809,1
4.53844,-0.437591,0,4.55949,7.09856,0.5,0,11.4252,-1.0414,-7.09856,0.396214,-0.0138241,-0.000625098,0.396455,0,810,1
4.53844,0.438886,0,4.55962,6.54158,0.5,0,11.2538,0.538358,6.54158,0.40153,0.00481149,-0.000688645,0.401559,0,811,1
4.54211,-0.439529,-4.33681e-19,4.56333,7.20035,0.5,0,11.6636,-0.963984,-7.20035,0.395279,-0.0146264,-0.000733684,0.39555,0,812,1
4.54945,-0.439092,-4.33681e-19,4.57059,6.91311,0.5,0,11.7225,0.571101,-6.91311,0.398384,-0.0144655,-0.000892287,0.398648,0,813,1
4.54176,0.440741,0,4.5631,6.51932,0.5,0,11.048,0.508521,6.51932,0.392983,0.00576599,-0.000872919,0.393027,0,814,1
4.54211,0.44112,0,4.56348,6.51911,0.5,0,11,0.472413,6.51911,0.390935,0.00604877,-0.000937442,0.390983,0,815,1
4.55289,-0.438962,0,4.57401,6.8248,0.5,0,11.7371,1.03736,-6.8248,0.399309,-0.0134063,-0.00107518,0.399536,0,816,1
4.554,-0.43893,0,4.5751,6.82791,0.5,0,11.7414,1.13282,-6.82791,0.399588,-0.0132842,-0.00099094,0.39981,0,817,1
4.54617,0.440443,0,4.56746,6.54694,0.5,0,11,0.344993,6.54694,0.393775,0.00552141,-0.00084667,0.393814,0,818,1
4.5444,0.440741,0,4.56572,6.53383,0.5,0,11,0.405364,6.53383,0.392621,0.00575102,-0.000853771,0.392664,0,819,1
4.54945,0.439898,0,4.57067,6.57149,0.5,0,11,0.233287,6.57149,0.395884,0.00510121,-0.000835765,0.395917,0,820,1
4.54654,0.440373,0,4.56781,6.54965,0.5,0,11,0.331338,6.54965,0.394043,0.00546072,-0.000834354,0.394081,0,821,1
4.55678,0.438759,0,4.57786,6.63362,0.5,0,11,-0.00898669,6.63362,0.400175,0.00421791,-0.000700899,0.400198,0,822,1
4.55678,-0.438813,0,4.57786,6.77197,0.5,0,11.7512,1.48109,-6.77197,0.40034,-0.0125281,-0.00107046,0.400537,0,823,1
4.56412,-0.438616,0,4.58515,6.96769,0.5,0,11.7558,1.25027,-6.96769,0.402482,-0.00895686,-0.00130296,0.402583,0,824,1
4.56412,0.437864,0,4.58508,6.66482,0.5,0,11,-0.0329443,6.66482,0.403838,0.00470182,-0.000645405,0.403866,0,825,1
4.57146,-0.436708,0,4.59227,7.25949,0.5,0,11.5444,0.794077,-7.25949,0.409528,-0.00852038,-0.000143403,0.409616,0,826,1
4.57146,0.437927,0,4.59238,6.87202,0.5,0,11.1278,-0.352277,6.87202,0.402044,0.00611967,0.00010513,0.40209,0,827,1
4.57879,-0.436563,0,4.59956,7.17524,0.5,0,11.5641,0.717968,-7.17524,0.41609,-0.0088457,-0.000657266,0.416185,0,828,1
4.57879,0.437319,0,4.59963,6.85461,0.5,0,11.1693,-0.285991,6.85461,0.405464,0.00697268,0.000145377,0.405524,0,829,1
4.58613,-0.437628,0,4.60696,7.23644,0.5,0,11.7995,0.652302,-7.23644,0.425297,-0.00786761,-0.00168073,0.425373,0,830,1
4.58613,0.437856,0,4.60698,7.10433,0.5,0,12,-0.728121,7.10433,0.411327,0.0101079,0.00160053,0.411454,0,831,1
4.59346,-0.436514,0,4.61416,6.86985,0.5,0,11.8291,0.858466,-6.86985,0.4331,-0.00543404,-0.00216685,0.43314,0,832,1
4.59346,0.436862,0,4.61419,6.88994,0.5,0,12,0.135426,6.88994,0.420267,0.0105105,0.00141902,0.420401,0,833,1
4.6008,-0.436373,0,4.62145,7.2834,0.5,0,12,-1.3066,-7.2834,0.442593,-0.00592817,-0.00242813,0.442639,0,834,1
4.6008,0.436223,0,4.62143,6.96712,0.5,0,12,-0.461941,6.96712,0.428784,0.0109036,0.00220482,0.428928,0,835,1
4.60814,-0.43547,0,4.62867,7.17318,0.5,0,12,-1.86711,-7.17318,0.447403,-0.00957417,-0.00232467,0.447511,0,836,1
4.60814,0.435549,0,4.62867,7.0624,0.5,0,12,-1.49586,7.0624,0.436333,0.0141124,0.00305461,0.436572,0,837,1
4.61547,-0.435074,0,4.63593,6.65523,0.5,0,12,-0.576188,-6.65523,0.450249,-0.0125557,-0.00226216,0.45043,0,838,1
4.61547,0.434866,0,4.63591,6.68142,0.5,0,12,-0.919352,6.68142,0.443226,0.018075,0.00337787,0.443607,0,839,1
4.61898,-0.434298,0,4.63935,6.36812,0.5,0,12.1697,-0.421106,-6.36812,0.454918,-0.0150178,-0.0023822,0.455172,0,840,1
4.61914,-0.434219,0,4.63951,6.36025,0.5,0,12.1915,-0.464704,-6.36025,0.455403,-0.0152191,-0.00238707,0.455663,0,841,1
4.62281,0.434395,0,4.64317,6.03964,0.5,0,12,0.194925,6.03964,0.447991,0.0197347,0.00310005,0.448436,0,842,1
4.62213,-0.433333,4.33681e-19,4.6424,6.14732,0.5,0,12.4075,-0.605413,-6.14732,0.460633,-0.0177645,-0.00272102,0.460983,0,843,1
4.62281,-0.433049,4.33681e-19,4.64305,6.13313,0.5,0,12.4617,-0.717398,-6.13313,0.461121,-0.0180934,-0.00272422,0.461484,0,844,1
4.62378,-0.433333,4.33681e-19,4.64404,6.09293,0.5,0,12.3678,-0.538819,-6.09293,0.46031,-0.0173778,-0.00267242,0.460645,0,845,1
4.62684,-0.433712,0,4.64713,5.91237,0.5,0,12.1412,0.0654346,-5.91237,0.457396,-0.0152878,-0.00216014,0.457656,0,846,1
4.62583,0.433913,0,4.64614,5.66213,0.5,0,12.093,0.515067,5.66213,0.451744,0.0194338,0.00348527,0.452175,0,847,1
4.6257,0.433999,0,4.64602,5.70667,0.5,0,12.0756,0.462537,5.70667,0.4512,0.019424,0.00347178,0.451631,0,848,1
4.62694,-0.433743,0,4.64722,5.90801,0.5,0,12.1287,0.0958757,-5.90801,0.457194,-0.0151698,-0.00215877,0.45745,0,849,1
4.63014,-0.43375,0,4.65042,5.66469,0.5,0,12,0.588943,-5.66469,0.456529,-0.0140158,-0.00182995,0.456748,0,850,1
4.63234,-0.433333,0,4.65257,5.64148,0.5,0,12,0.36549,-5.64148,0.458683,-0.014286,-0.00169988,0.458908,0,851,1
4.63399,0.432539,0,4.65413,5.12884,0.5,0,12.2208,0.790104,5.12884,0.460114,0.0183063,0.00439887,0.4605,0,852,1
4.63014,0.432424,0,4.65029,4.96263,0.5,0,12.3772,1.11957,4.96263,0.45978,0.0191148,0.00369917,0.460192,0,853,1
4.62807,0.433333,0,4.64831,5.25882,0.5,0,12.2175,0.925074,5.25882,0.455968,0.0192731,0.00359186,0.456389,0,854,1
4.63469,0.432769,0,4.65485,5.19511,0.5,0,12.1594,0.724324,5.19511,0.459492,0.0181893,0.00444421,0.459873,0,855,1
4.63748,-0.432491,0,4.6576,5.71068,0.5,0,12,-0.336161,-5.71068,0.460075,-0.0143386,-0.00110902,0.4603,0,856,1
4.64482,-0.431874,0,4.66485,6.40587,0.5,0,11.5,-1.7552,-6.40587,0.468234,-0.0168244,-0.00154905,0.468538,0,857,1
4.63748,0.433149,0,4.65766,5.3637,0.5,0,12,0.486644,5.3637,0.458754,0.0176493,0.00482765,0.459119,0,858,1
4.64482,0.431717,0,4.66484,5.65502,0.5,0,12,0.368158,5.65502,0.46846,0.0175105,0.0048707,0.468813,0,859,1
4.65215,-0.431011,0,4.67208,6.57832,0.5,0,11.5,-1.7652,-6.57832,0.473778,-0.0196359,-0.00154274,0.474188,0,860,1
4.65215,0.431023,0,4.67208,6.36244,0.5,0,12.1596,-0.601306,6.36244,0.475996,0.0187914,0.00463273,0.476389,0,861,1
4.65949,-0.430409,0,4.67933,6.30377,0.5,0,12,-0.245546,-6.30377,0.485332,-0.0211801,-0.0010167,0.485795,0,862,1
4.65949,0.430346,0,4.67932,6.18891,0.5,0,12,0.698999,6.18891,0.486607,0.0162515,0.00286562,0.486887,0,863,1
4.66682,-0.429791,0,4.68657,6.29882,0.5,0,12,0.448133,-6.29882,0.491921,-0.0213566,-0.000638906,0.492385,0,864,1
4.66682,0.429922,0,4.68658,6.73728,0.5,0,12,-1.25841,6.73728,0.492298,0.0167203,0.00128235,0.492583,0,865,1
4.67416,-0.429503,0,4.69385,6.3833,0.5,0,12.2281,0.356358,-6.3833,0.495169,-0.020992,-0.000502962,0.495614,0,866,1
4.67416,0.428843,0,4.69379,7.08434,0.5,0,12,-2.23627,7.08434,0.499733,0.0201881,1.2463e-05,0.50014,0,867,1
4.6815,-0.428358,0,4.70105,6.82498,0.5,0,12,-0.220721,-6.82498,0.507592,-0.0198853,-0.00027212,0.507981,0,868,1
4.6815,0.426994,0,4.70093,6.86133,0.5,0,12,-0.670081,6.86133,0.508545,0.0239546,-0.000991983,0.50911,0,869,1
4.68883,-0.42726,0,4.70826,6.9415,0.5,0,12.4385,-1.29232,-6.9415,0.513935,-0.0190331,-0.000279763,0.514287,0,870,1
4.68591,0.427389,0,4.70536,6.62489,0.5,0,11.6768,-0.0950298,6.62489,0.511977,0.0240563,-0.000626001,0.512542,0,871,1
4.68506,0.426981,0,4.70447,6.67607,0.5,0,11.7927,-0.180462,6.67607,0.512178,0.0240142,-0.000783479,0.512742,0,872,1
4.69617,-0.427185,0,4.71556,7.4818,0.5,0,12,-1.65271,-7.4818,0.523283,-0.0246597,0.000164707,0.523863,0,873,1
4.68883,0.427393,0,4.70827,6.47126,0.5,0,11.5,0.309203,6.47126,0.515776,0.0240504,-0.000359445,0.516337,0,874,1
4.69193,0.425926,0,4.71122,6.48669,0.5,0,11.5,0.331984,6.48669,0.525103,0.0252566,-0.00018477,0.52571,0,875,1
4.69617,0.424364,0,4.7153,6.55887,0.5,0,11.2891,-0.42102,6.55887,0.536652,0.0245208,0.000763244,0.537213,0,876,1
4.69727,-0.425926,0,4.71654,7.42314,0.5,0,11.8502,-1.30454,-7.42314,0.525112,-0.0255291,0.000178311,0.525732,0,877,1
4.69985,0.424433,0,4.71897,6.6478,0.5,0,11.2286,-0.223196,6.6478,0.534375,0.0263354,0.00159718,0.535026,0,878,1
4.69873,0.424224,0,4.71784,6.61345,0.5,0,11.2733,-0.26709,6.61345,0.535907,0.0257603,0.00124766,0.536527,0,879,1
4.7035,-0.42217,0,4.72241,6.8422,0.5,0,11.5071,0.243544,-6.8422,0.539053,-0.0293002,0.00122726,0.53985,0,880,1
4.71084,-0.422194,0,4.72972,6.70581,0.5,0,11.5038,1.18409,-6.70581,0.542228,-0.0282245,0.00205652,0.542966,0,881,1
4.7035,0.424041,0,4.72258,6.72348,0.5,0,11.2544,0.0334198,6.72348,0.5341,0.0280633,0.00215157,0.534841,0,882,1
4.71084,0.422881,0,4.72978,6.78951,0.5,0,11.411,0.746079,6.78951,0.540594,0.0279051,0.00265106,0.54132,0,883,1
4.71451,-0.423421,0,4.73348,6.87509,0.5,0,11.6581,1.38696,-6.87509,0.543975,-0.0255853,0.00245044,0.544582,0,884,1
4.71561,-0.423381,0,4.73458,6.85427,0.5,0,11.6635,1.42095,-6.85427,0.545006,-0.0252111,0.00262988,0.545596,0,885,1
4.71818,0.422067,0,4.73702,6.88216,0.5,0,11.5209,1.08614,6.88216,0.551082,0.026948,0.00334321,0.551751,0,886,1
4.71818,-0.424057,-4.33681e-19,4.73719,6.94046,0.5,0,11.7524,1.55532,-6.94046,0.546399,-0.023546,0.00290751,0.546914,0,887,1
4.72091,-0.423554,0,4.73988,6.8695,0.5,0,11.7724,1.37389,-6.8695,0.551641,-0.0230212,0.00321279,0.552131,0,888,1
4.72201,-0.423498,0,4.74097,6.83405,0.5,0,11.78,1.39218,-6.83405,0.55291,-0.0225839,0.00335259,0.553381,0,889,1
4.72551,0.421741,0,4.74429,6.82798,0.5,0,11.5649,1.27541,6.82798,0.560145,0.0252616,0.00422464,0.56073,0,890,1
4.72551,-0.422703,0,4.74438,6.71768,0.5,0,11.7945,1.13202,-6.71768,0.560035,-0.0220845,0.00370292,0.560483,0,891,1
4.73285,-0.422798,0,4.7517,6.90173,0.5,0,12,-0.225154,-6.90173,0.572644,-0.0200618,0.00354314,0.573006,0,892,1
4.73285,0.422703,0,4.75169,6.99634,0.5,0,11.8107,1.04681,6.99634,0.569753,0.0223812,0.00583583,0.570222,0,893,1
4.74018,-0.421545,0,4.75889,6.53639,0.5,0,12,-0.933411,-6.53639,0.580157,-0.0203164,0.00254612,0.580518,0,894,1
4.74018,0.421464,0,4.75888,6.47691,0.5,0,11.8421,0.482876,6.47691,0.579411,0.0220954,0.00653841,0.579869,0,895,1
4.74752,-0.420681,0,4.76612,6.09634,0.5,0,12,-0.575354,-6.09634,0.58425,-0.0214787,0.00032867,0.584645,0,896,1
4.74752,0.420665,0,4.76612,6.04298,0.5,0,11.8766,-0.119519,6.04298,0.585505,0.0226244,0.00660119,0.585979,0,897,1
4.75132,-0.419713,0,4.76982,5.97161,0.5,0,12.2588,-0.546221,-5.97161,0.587865,-0.0217934,-0.000673228,0.588269,0,898,1
4.75169,-0.419675,0,4.77019,5.95042,0.5,0,12.2588,-0.511537,-5.95042,0.588006,-0.0218699,-0.00080007,0.588413,0,899,1
4.75486,0.419862,0,4.77336,5.58074,0.5,0,11.9152,0.124268,5.58074,0.590546,0.0233571,0.00689981,0.591048,0,900,1
4.75486,-0.418814,0,4.77326,5.86428,0.5,0,12.5,-0.528974,-5.86428,0.591163,-0.022093,-0.00156556,0.591578,0,901,1
4.75846,-0.419019,0,4.77687,5.6496,0.5,0,12.1984,-0.458315,-5.6496,0.59043,-0.0230657,-0.00290679,0.590887,0,902,1
4.75884,-0.418965,0,4.77724,5.62823,0.5,0,12.1984,-0.438245,-5.62823,0.590661,-0.0231605,-0.00297951,0.591122,0,903,1
4.7589,0.419123,0,4.77732,5.55044,0.5,0,11.7093,-0.238675,5.55044,0.592587,0.0229423,0.00601522,0.593062,0,904,1
4.75877,0.419157,0,4.7772,5.54924,0.5,0,11.7266,-0.225859,5.54924,0.592618,0.0230056,0.0060773,0.593095,0,905,1
4.76198,0.418519,4.33681e-19,4.78034,5.54704,0.5,0,11.5285,-0.545019,5.54704,0.594305,0.0224878,0.00519785,0.594753,0,906,1
4.76219,0.418451,4.33681e-19,4.78054,5.55825,0.5,0,11.5,-0.582754,5.55825,0.594406,0.0223589,0.00508893,0.594848,0,907,1
4.76572,0.417999,0,4.78402,5.40844,0.5,0,11.5,-0.356413,5.40844,0.596994,0.0234004,0.00493962,0.597472,0,908,1
4.76555,0.418012,0,4.78385,5.41279,0.5,0,11.5,-0.363693,5.41279,0.596872,0.023362,0.00493871,0.59735,0,909,1
4.76219,-0.418954,0,4.78058,5.42765,0.5,0,12,-0.333775,-5.42765,0.590845,-0.0240414,-0.00399148,0.591348,0,910,1
4.76451,-0.418519,0,4.78286,5.29671,0.5,0,12,-0.123514,-5.29671,0.593053,-0.0244799,-0.00409467,0.593572,0,911,1
4.76953,0.417571,0,4.78777,5.26038,0.5,0,11.5,-0.127989,5.26038,0.59913,0.0245223,0.00478169,0.599651,0,912,1
4.77686,0.416704,0,4.795,5.39832,0.5,0,11,-0.291781,5.39832,0.602337,0.02238,0.00437933,0.602769,0,913,1
4.76953,-0.417601,0,4.78777,5.14516,0.5,0,12,0.140492,-5.14516,0.595634,-0.0250082,-0.00425418,0.596174,0,914,1
4.77686,-0.416592,0,4.79499,5.09421,0.5,0,12,0.32264,-5.09421,0.601532,-0.0249458,-0.00372719,0.60206,0,915,1
4.7842,-0.41567,0,4.80222,5.1832,0.5,0,12,0.235915,-5.1832,0.608902,-0.025276,-0.00260624,0.609432,0,916,1
4.7842,0.416148,0,4.80226,5.30631,0.5,0,11,-0.0740748,5.30631,0.607625,0.0224537,0.00499404,0.60806,0,917,1
4.79154,-0.414651,0,4.80944,5.748,0.5,0,11,-0.0697676,-5.748,0.620522,-0.0250192,-0.00308422,0.621034,0,918,1
4.79154,0.413596,0,4.80935,5.31719,0.5,0,11.5,0.00561362,5.31719,0.617454,0.0210579,0.00537036,0.617836,0,919,1
4.79887,-0.41313,0,4.81662,5.76633,0.5,0,11,-0.184992,-5.76633,0.628262,-0.0255925,-0.0024109,0.628788,0,920,1
4.79547,0.412955,0,4.81322,5.3681,0.5,0,11.5,-0.223966,5.3681,0.621398,0.0218214,0.00553603,0.621805,0,921,1
4.79474,0.41304,0,4.8125,5.36734,0.5,0,11.5,-0.22028,5.36734,0.620659,0.021706,0.00547961,0.621063,0,922,1
4.80229,-0.412443,0,4.81997,5.83484,0.5,0,11.2201,-0.539543,-5.83484,0.63329,-0.0273974,-0.00240641,0.633887,0,923,1
4.79887,0.41232,-4.33681e-19,4.81655,5.43096,0.5,0,11.5,-0.518725,5.43096,0.625314,0.0225363,0.00568498,0.625746,0,924,1
4.80188,0.412957,0,4.81961,5.35402,0.5,0,11.2694,-0.261068,5.35402,0.626616,0.0236418,0.00590681,0.62709,0,925,1
4.80261,0.412869,0,4.82033,5.35428,0.5,0,11.2694,-0.262473,5.35428,0.627365,0.0237518,0.00594292,0.627843,0,926,1
4.80303,-0.412418,0,4.8207,5.86403,0.5,0,11.32,-0.702346,-5.86403,0.634395,-0.0280494,-0.00247694,0.63502,0,927,1
4.81101,-0.411111,0,4.82855,5.96604,0.5,0,11.5,-0.250703,-5.96604,0.642647,-0.0309363,-0.00235866,0.643395,0,928,1
4.81354,-0.410551,-4.33681e-19,4.83102,5.99121,0.5,0,11.5757,0.0361931,-5.99121,0.646431,-0.0323143,-0.00254497,0.647243,0,929,1
4.80621,0.413602,0,4.82397,5.26205,0.5,0,11,0.0386389,5.26205,0.628931,0.0250699,0.0062701,0.629462,0,930,1
4.81354,0.412288,0,4.83117,5.22958,0.5,0,11,0.0566791,5.22958,0.63743,0.0260618,0.00561586,0.637987,0,931,1
4.80621,-0.411851,0,4.82382,5.92685,0.5,0,11.5,-0.991756,-5.92685,0.638181,-0.0296201,-0.00244704,0.638873,0,932,1
4.81662,-0.409169,0,4.83397,5.92522,0.5,0,11.5311,0.693161,-5.92522,0.653935,-0.0333125,-0.00287726,0.654789,0,933,1
4.81703,-0.409117,0,4.83437,5.91965,0.5,0,11.5381,0.768515,-5.91965,0.654559,-0.0333835,-0.00286286,0.655416,0,934,1
4.81721,0.411655,0,4.83477,5.21823,0.5,0,11,0.0655493,5.21823,0.641299,0.026526,0.00527132,0.641869,0,935,1
4.81762,0.411576,0,4.83517,5.21691,0.5,0,11,0.0643164,5.21691,0.641758,0.0265869,0.0052387,0.64233,0,936,1
4.82088,-0.407571,0,4.83808,5.8239,0.5,0,11.4779,1.61373,-5.8239,0.663642,-0.0344007,-0.00320449,0.664541,0,937,1
4.82822,-0.407366,0,4.84537,5.84298,0.5,0,11.5056,1.88069,-5.84298,0.67244,-0.0315251,-0.00253084,0.673183,0,938,1
4.82025,0.411111,0,4.83775,5.20872,0.5,0,11,0.0679285,5.20872,0.644562,0.0269372,0.00501109,0.645144,0,939,1
4.82088,0.410977,0,4.83837,5.2094,0.5,0,11,0.0672058,5.2094,0.645262,0.0269812,0.00493555,0.645845,0,940,1
4.82444,0.410649,0,4.84188,5.19948,0.5,0,11,0.0999437,5.19948,0.647426,0.026815,0.00459767,0.647997,0,941,1
4.82386,0.410689,0,4.84131,5.20156,0.5,0,11,0.0951464,5.20156,0.647108,0.0268287,0.00463411,0.647681,0,942,1
4.83555,-0.406971,0,4.85265,5.94105,0.5,0,11.5589,1.11856,-5.94105,0.682984,-0.0292369,-0.00218172,0.683613,0,943,1
4.82822,0.410287,0,4.84562,5.18942,0.5,0,11,0.13497,5.18942,0.649777,0.0266278,0.0042255,0.650336,0,944,1
4.83555,0.408244,0,4.85275,5.39346,0.5,0,12,-0.398884,5.39346,0.668285,0.0309965,0.00370236,0.669014,0,945,1
4.84289,-0.406509,0,4.85992,5.9693,0.5,0,11.6213,0.119802,-5.9693,0.692762,-0.028468,-0.00205529,0.693349,0,946,1
4.84289,0.407897,0,4.86003,5.2139,0.5,0,12.1956,-0.0387545,5.2139,0.67257,0.0324247,0.00284983,0.673357,0,947,1
4.85022,-0.407248,0,4.86729,6.47906,0.5,0,12,-1.59433,-6.47906,0.710305,-0.0307915,-0.00169962,0.710974,0,948,1
4.85022,0.406584,0,4.86723,4.5823,0.5,0,12,0.840609,4.5823,0.688073,0.0329851,0.00266911,0.688868,0,949,1
4.85756,-0.405649,0,4.87447,5.86608,0.5,0,12,-1.07309,-5.86608,0.716847,-0.0322879,-0.000685979,0.717575,0,950,1
4.85756,0.405642,0,4.87447,4.37571,0.5,0,12,0.487619,4.37571,0.696833,0.0320339,0.0025366,0.697574,0,951,1
4.86074,-0.404769,0,4.87756,5.59546,0.5,0,12.1149,-0.681876,-5.59546,0.720514,-0.0336039,-5.212e-05,0.721297,0,952,1
4.86489,0.404975,0,4.88172,4.76878,0.5,0,11.6169,-0.279984,4.76878,0.710475,0.0318017,0.00245902,0.711191,0,953,1
4.86101,-0.404583,0,4.87782,5.56401,0.5,0,12.1517,-0.63395,-5.56401,0.721347,-0.0338444,-1.7128e-05,0.722141,0,954,1
4.86874,0.404334,0,4.8855,4.78951,0.5,0,11.5636,-0.310096,4.78951,0.713657,0.0328096,0.00216188,0.714414,0,955,1
4.86863,0.404352,0,4.88539,4.78898,0.5,0,11.566,-0.311521,4.78898,0.713599,0.0327733,0.00217872,0.714355,0,956,1
4.86338,-0.403704,2.1684e-19,4.8801,5.36176,0.5,0,12.2929,-0.327304,-5.36176,0.725013,-0.0350357,0.000503201,0.725859,0,957,1
4.86489,-0.402945,2.1684e-19,4.88155,5.25683,0.5,0,12.3976,-0.124849,-5.25683,0.725689,-0.0352165,0.000811314,0.726543,0,958,1
4.86851,-0.40301,0,4.88516,4.9956,0.5,0,12.2362,0.0611904,-4.9956,0.725612,-0.0350021,0.0014699,0.726457,0,959,1
4.8692,-0.403215,0,4.88586,4.95622,0.5,0,12.1706,0.0750347,-4.95622,0.725396,-0.0349513,0.00159399,0.726239,0,960,1
4.87223,-0.403478,0,4.88891,4.75908,0.5,0,12,0.19158,-4.75908,0.725068,-0.0347802,0.00216722,0.725905,0,961,1
4.87957,-0.402419,0,4.89613,4.88015,0.5,0,11.5,-0.00276366,-4.88015,0.729567,-0.0348743,0.00207285,0.730403,0,962,1
4.87223,0.40375,0,4.88893,4.82488,0.5,0,11.5062,-0.355201,4.82488,0.717203,0.0337206,0.00202499,0.717998,0,963,1
4.87237,0.403704,0,4.88907,4.8188,0.5,0,11.5194,-0.346245,4.8188,0.717449,0.0337306,0.00206642,0.718245,0,964,1
4.87552,0.402985,0,4.89215,4.88895,0.5,0,11.5549,-0.17418,4.88895,0.720451,0.0345141,0.00206684,0.72128,0,965,1
4.8869,-0.400937,0,4.90332,4.8826,0.5,0,11.5,0.102504,-4.8826,0.736019,-0.0355255,0.00253714,0.73688,0,966,1
4.87561,0.40295,0,4.89223,4.88736,0.5,0,11.5668,-0.173868,4.88736,0.720496,0.0345093,0.00208369,0.721325,0,967,1
