Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3731,0.418759,0,12.3802,7.02944,0.5,0,12,6.93077,7.02944,0.706399,-0.0102963,0.000734912,0.706475,0,780,1
12.3805,0.418993,0,12.3876,6.70717,0.5,0,12,8.79543,6.70717,0.704759,-0.00518955,0.000768223,0.704779,0,781,1
12.3664,-0.418519,0,12.3734,6.13413,0.5,0,12.0756,8.85403,-6.13413,0.711514,0.0235139,0.00374181,0.711912,0,782,1
12.3768,-0.416909,0,12.3839,7.13622,0.5,0,12.5297,5.05197,-7.13622,0.706437,0.0189436,0.00314589,0.706698,0,783,1
12.3773,-0.416919,0,12.3843,7.21023,0.5,0,12.5309,4.70433,-7.21023,0.706214,0.018325,0.00303823,0.706458,0,784,1
12.3731,-0.415894,0,12.3801,6.67615,0.5,0,12.6458,7.3203,-6.67615,0.709573,0.0242223,0.00362139,0.709995,0,785,1
12.3878,0.419007,0,12.3949,6.54806,0.5,0,12,9.38652,6.54806,0.704459,-0.00155268,0.000997868,0.704461,0,786,1
12.3805,-0.417903,0,12.3875,7.61612,0.5,0,12.4169,2.67648,-7.61612,0.703297,0.0137415,0.00371422,0.703441,0,787,1
12.3841,-0.416069,0,12.3911,7.77244,0.5,0,12.6693,0.929407,-7.77244,0.704574,0.0091549,0.00177036,0.704635,0,788,1
12.3952,0.418923,0,12.4022,6.50671,0.5,0,12,8.64233,6.50671,0.704772,0.00197698,0.00155087,0.704777,0,789,1
12.3878,-0.417808,0,12.3949,7.61136,0.5,0,12.4041,1.00789,-7.61136,0.701475,0.00246188,0.000294989,0.701479,0,790,1
12.3896,-0.418519,0,12.3967,7.40767,0.5,0,12.254,1.75623,-7.40767,0.700672,0.000189878,0.000137919,0.700672,0,791,1
12.4025,0.418939,0,12.4096,6.64249,0.5,0,12,6.10878,6.64249,0.705518,0.00581569,0.00217006,0.705546,0,792,1
12.3921,-0.418948,0,12.3992,7.09895,0.5,0,12.0953,2.87135,-7.09895,0.698906,-0.00284603,0.00138498,0.698914,0,793,1
12.3922,-0.418997,0,12.3993,7.08395,0.5,0,12.0833,2.94518,-7.08395,0.698719,-0.00292915,0.0013762,0.698726,0,794,1
12.3952,-0.419046,0,12.4022,6.82977,0.5,0,12,3.70045,-6.82977,0.698631,-0.00641082,0.00201418,0.698663,0,795,1
12.4025,-0.418682,0,12.4095,6.18412,0.5,0,12,4.62537,-6.18412,0.700702,-0.0112573,0.00229281,0.700796,0,796,1
12.4098,0.418904,0,12.4169,6.93412,0.5,0,11.9752,2.70103,6.93412,0.707081,0.0119217,0.00259678,0.707186,0,797,1
12.4098,-0.419393,0,12.4169,6.51008,0.5,0,11,-2.30704,-6.51008,0.702936,-0.00335816,0.000801691,0.702945,0,798,1
12.4172,0.418837,0,12.4242,6.8497,0.5,0,11.9787,1.25787,6.8497,0.710405,0.0200807,0.00281057,0.710695,0,799,1
12.4172,-0.419393,0,12.4242,6.43248,0.5,0,11,-2.20441,-6.43248,0.703398,-0.00838885,0.00112632,0.703449,0,800,1
12.4245,0.418677,0,12.4315,6.27231,0.5,0,12,2.11429,6.27231,0.715567,0.0263796,0.00314589,0.71606,0,801,1
12.423,-0.418519,0,12.4301,6.12854,0.5,0,11.8025,-0.421671,-6.12854,0.715395,-0.0212227,0.00211698,0.715713,0,802,1
12.4318,0.418707,0,12.4389,5.62264,0.5,0,12,2.95855,5.62264,0.721167,0.0292185,0.00386411,0.721769,0,803,1
12.4245,-0.418391,0,12.4315,6.02508,0.5,0,12,0.117146,-6.02508,0.717464,-0.024589,0.00237435,0.717889,0,804,1
12.4318,-0.418283,0,12.4389,5.73926,0.5,0,12,1.055,-5.73926,0.723359,-0.026703,0.00197345,0.723854,0,805,1
12.4344,0.418685,0,12.4414,5.43307,0.5,0,12.0213,3.01433,5.43307,0.72392,0.0296658,0.00431497,0.72454,0,806,1
12.4344,0.418648,0,12.4415,5.42372,0.5,0,12.0286,3.02154,5.42372,0.724189,0.0296914,0.00433328,0.72481,0,807,1
12.4392,-0.418118,0,12.4462,5.3307,0.5,0,12,1.7606,-5.3307,0.731913,-0.0287729,0.00156395,0.73248,0,808,1
12.436,0.418519,0,12.443,5.28889,0.5,0,12.0633,3.05304,5.28889,0.72647,0.0300252,0.00479675,0.727106,0,809,1
12.4392,0.417149,0,12.4461,4.87809,0.5,0,12.3151,3.25801,4.87809,0.732581,0.0294592,0.00606944,0.733198,0,810,1
12.4465,0.417003,0,12.4535,4.5731,0.5,0,12.2954,2.90045,4.5731,0.739445,0.029718,0.0074258,0.740079,0,811,1
12.4465,-0.417943,0,12.4535,4.96887,0.5,0,12,1.88344,-4.96887,0.739901,-0.0290604,0.0014363,0.740472,0,812,1
12.4495,0.417393,0,12.4565,4.43224,0.5,0,12.1906,3.10246,4.43224,0.740694,0.0290401,0.00764402,0.741303,0,813,1
12.4507,0.417858,0,12.4577,4.41958,0.5,0,12.1055,3.21784,4.41958,0.740439,0.0290327,0.00776339,0.741048,0,814,1
12.4538,-0.417764,0,12.4608,4.63861,0.5,0,12,2.07618,-4.63861,0.746719,-0.0275897,0.00161215,0.74723,0,815,1
12.4538,0.418248,0,12.4608,4.27329,0.5,0,12,3.39861,4.27329,0.741792,0.0283452,0.00805423,0.742377,0,816,1
12.4612,0.418216,0,12.4682,3.91954,0.5,0,12,3.48351,3.91954,0.743639,0.0246455,0.00793079,0.74409,0,817,1
12.4612,-0.417582,0,12.4682,4.31846,0.5,0,12,2.64389,-4.31846,0.751789,-0.0241313,0.00211862,0.752179,0,818,1
12.4685,0.41466,0,12.4754,3.43659,0.5,0,12.4791,2.40855,3.43659,0.757821,0.0181245,0.00597823,0.758061,0,819,1
12.4685,-0.417387,0,12.4755,3.91961,0.5,0,12,3.17466,-3.91961,0.752767,-0.0188774,0.00285036,0.753009,0,820,1
12.4758,0.417694,0,12.4828,3.71464,0.5,0,12.0652,2.58851,3.71464,0.747393,0.0197069,0.0053641,0.747672,0,821,1
12.4758,-0.417186,0,12.4828,3.58113,0.5,0,12,2.9748,-3.58113,0.749593,-0.013391,0.0035326,0.749721,0,822,1
12.4832,0.416871,0,12.4901,3.40171,0.5,0,12,2.23257,3.40171,0.751187,0.0152286,0.00402976,0.751352,0,823,1
12.4832,-0.417023,0,12.4901,3.52331,0.5,0,12,2.1092,-3.52331,0.748499,-0.00952428,0.00372426,0.748569,0,824,1
12.4905,0.417058,0,12.4975,3.37544,0.5,0,12,1.78823,3.37544,0.752457,0.0101276,0.00279651,0.75253,0,825,1
12.4905,-0.41682,0,12.4974,3.75569,0.5,0,12,1.56382,-3.75569,0.750413,-0.00724342,0.00337761,0.750455,0,826,1
12.4978,0.416899,0,12.5048,3.79472,0.5,0,12,1.17323,3.79472,0.755595,0.0066785,0.00176051,0.755627,0,827,1
12.4978,-0.416579,0,12.5048,4.23775,0.5,0,12,1.25753,-4.23775,0.753809,-0.00555457,0.00261588,0.753834,0,828,1
12.5052,0.416582,0,12.5121,4.40341,0.5,0,12,1.15914,4.40341,0.759886,0.00430203,0.000859268,0.759899,0,829,1
12.5052,-0.416428,0,12.5121,4.88247,0.5,0,12,0.744301,-4.88247,0.7582,-0.00462565,0.0020105,0.758217,0,830,1
12.5125,0.416317,0,12.5194,5.42795,0.5,0,12.1479,0.905553,5.42795,0.762762,0.00239985,0.000218119,0.762766,0,831,1
12.5125,-0.416228,0,12.5194,5.63498,0.5,0,12,-0.027296,-5.63498,0.763412,-0.00495305,0.00185904,0.76343,0,832,1
12.5198,0.416023,0,12.5267,6.30775,0.5,0,12,-0.0779519,6.30775,0.769114,0.0026868,0.000197002,0.769119,0,833,1
12.5198,-0.415727,0,12.5267,6.2713,0.5,0,12,-0.72403,-6.2713,0.768889,-0.00625948,0.0017427,0.768916,0,834,1
12.5272,0.416105,0,12.5341,7.18431,0.5,0,12,-1.56753,7.18431,0.770156,0.00523685,0.000910983,0.770174,0,835,1
12.5272,-0.415513,0,12.5341,7.55877,0.5,0,12.4057,-2.48324,-7.55877,0.76316,-0.00970084,0.000671037,0.763222,0,836,1
12.5345,0.415763,0,12.5414,7.73229,0.5,0,12,-2.30539,7.73229,0.773421,0.00860124,0.00125514,0.77347,0,837,1
12.5345,-0.415082,0,12.5414,7.56452,0.5,0,12.2377,-1.72008,-7.56452,0.770512,-0.0134021,7.19503e-05,0.770629,0,838,1
12.5418,0.415594,0,12.5487,8.66427,0.5,0,12.1859,-4.17361,8.66427,0.771995,0.0127491,0.00118908,0.772101,0,839,1
12.5418,-0.415409,0,12.5487,8.1232,0.5,0,12.2057,-2.63171,-8.1232,0.772065,-0.0163051,0.000107512,0.772237,0,840,1
12.5492,0.415193,0,12.556,8.85593,0.5,0,12,-5.02291,8.85593,0.780221,0.0194936,0.000582525,0.780465,0,841,1
12.5492,-0.415155,0,12.556,8.2184,0.5,0,12,-3.04186,-8.2184,0.780972,-0.021036,0.000823266,0.781256,0,842,1
12.5565,0.41508,0,12.5634,9.01331,0.5,0,12,-4.93821,9.01331,0.783048,0.0261742,0.000338838,0.783486,0,843,1
12.5565,-0.415093,0,12.5634,8.54381,0.5,0,12.2153,-2.70457,-8.54381,0.778644,-0.0238332,0.00115117,0.779009,0,844,1
12.5638,0.414974,0,12.5707,9.26016,0.5,0,12.2214,-5.62869,9.26016,0.780726,0.0304477,6.80828e-05,0.781319,0,845,1
12.5638,-0.414915,0,12.5707,9.04275,0.5,0,12.4865,-3.62634,-9.04275,0.774688,-0.0288181,0.000838592,0.775224,0,846,1
12.5712,0.414936,0,12.578,9.64434,0.5,0,12.4836,-7.56697,9.64434,0.777492,0.0387313,-0.000509198,0.778456,0,847,1
12.5712,-0.414429,0,12.578,8.37414,0.5,0,12.2605,-2.60139,-8.37414,0.787208,-0.0316147,0.000442752,0.787843,0,848,1
12.5785,0.414016,0,12.5853,7.8887,0.5,0,12,-1.81641,7.8887,0.802129,0.0444314,0.000551041,0.803359,0,849,1
12.5785,-0.41422,0,12.5853,8.45761,0.5,0,12.2759,-2.79821,-8.45761,0.792841,-0.036457,0.00033983,0.793679,0,850,1
12.5858,0.413964,0,12.5926,7.35368,0.5,0,12.2899,1.22379,7.35368,0.800909,0.0437508,0.00039755,0.802103,0,851,1
12.5858,-0.413815,0,12.5926,8.00883,0.5,0,12.3089,-1.0953,-8.00883,0.80167,-0.0404294,0.000439333,0.802689,0,852,1
12.5932,0.413261,0,12.5999,7.43063,0.5,0,12.3587,-1.0084,7.43063,0.809391,0.0430122,0.000970902,0.810534,0,853,1
12.5932,-0.413311,0,12.5999,7.33938,0.5,0,12,-0.757391,-7.33938,0.815031,-0.0424599,-0.000492543,0.816137,0,854,1
12.6005,0.412949,0,12.6073,6.62733,0.5,0,12,0.407048,6.62733,0.820779,0.0445387,0.00152506,0.821988,0,855,1
12.6005,-0.412112,0,12.6072,7.01722,0.5,0,12.4792,-0.673293,-7.01722,0.825826,-0.0429911,-0.000132243,0.826944,0,856,1
12.6043,0.412131,0,12.611,6.50774,0.5,0,12.2467,0.399143,6.50774,0.826778,0.0435915,0.00140691,0.827928,0,857,1
12.6046,0.412108,0,12.6113,6.48925,0.5,0,12.2467,0.416729,6.48925,0.827062,0.0435703,0.00137705,0.82821,0,858,1
12.6078,-0.412321,0,12.6146,6.56268,0.5,0,12,-0.0271233,-6.56268,0.830105,-0.0459183,-0.000416007,0.831374,0,859,1
12.6078,0.411314,0,12.6145,6.39616,0.5,0,12.5,0.378845,6.39616,0.832487,0.0426976,0.00125335,0.833582,0,860,1
12.6114,0.4117,0,12.6181,6.01571,0.5,0,12.2127,0.746122,6.01571,0.833791,0.0437209,0.00146135,0.834938,0,861,1
12.6116,0.411679,0,12.6183,5.9935,0.5,0,12.2127,0.762578,5.9935,0.834101,0.0436439,0.0014318,0.835244,0,862,1
12.6152,-0.411527,0,12.6219,5.67473,0.5,0,12,0.862123,-5.67473,0.838643,-0.0467586,-0.000214373,0.839946,0,863,1
12.6152,0.411889,0,12.6219,5.63602,0.5,0,12,1.09518,5.63602,0.836178,0.0441586,0.00145601,0.837344,0,864,1
12.6225,0.411145,0,12.6292,4.91815,0.5,0,12,1.75995,4.91815,0.845059,0.0424916,0.00145212,0.846128,0,865,1
12.62,-0.411111,0,12.6267,5.02456,0.5,0,12,1.30417,-5.02456,0.843303,-0.0447257,-0.000338284,0.844488,0,866,1
12.623,0.411111,0,12.6297,4.86076,0.5,0,12,1.78911,4.86076,0.84563,0.0422531,0.00145742,0.846686,0,867,1
12.6225,-0.41091,0,12.6292,4.68518,0.5,0,12,1.51722,-4.68518,0.845119,-0.0434529,-0.000343029,0.846236,0,868,1
12.6298,-0.410473,0,12.6365,4.05885,0.5,0,12,1.65453,-4.05885,0.850245,-0.0384789,-0.000345851,0.851116,0,869,1
12.6298,0.410704,0,12.6365,4.13782,0.5,0,12,2.06877,4.13782,0.851569,0.0389207,0.00137404,0.85246,0,870,1
12.6372,0.41033,0,12.6438,3.57757,0.5,0,12,2.17506,3.57757,0.857203,0.0342455,0.00100045,0.857888,0,871,1
12.6372,-0.410109,0,12.6438,3.67974,0.5,0,12,1.74702,-3.67974,0.855228,-0.0332627,-0.000423061,0.855875,0,872,1
12.6445,0.410008,0,12.6512,3.23895,0.5,0,12,2.14814,3.23895,0.862332,0.0288362,0.000431537,0.862814,0,873,1
12.6445,-0.409792,0,12.6511,3.40197,0.5,0,12,1.75222,-3.40197,0.860284,-0.0283614,-0.000624361,0.860752,0,874,1
12.6518,0.409717,0,12.6585,3.07376,0.5,0,12,1.99284,3.07376,0.867024,0.0234389,-9.0019e-05,0.867341,0,875,1
12.6518,-0.409508,0,12.6585,3.10064,0.5,0,12,1.70872,-3.10064,0.865009,-0.0236543,-0.000847731,0.865332,0,876,1
12.6592,0.409453,0,12.6658,2.95486,0.5,0,12,1.8151,2.95486,0.871017,0.0184057,-0.000370963,0.871212,0,877,1
12.6592,-0.409258,0,12.6658,2.79482,0.5,0,12,1.67905,-2.79482,0.86895,-0.0183668,-0.000967602,0.869145,0,878,1
12.6665,0.409217,0,12.6731,2.84539,0.5,0,12,1.6469,2.84539,0.874102,0.0134047,-0.000379731,0.874204,0,879,1
12.6665,-0.409042,0,12.6731,2.59885,0.5,0,12,1.64331,-2.59885,0.872021,-0.0125195,-0.000905428,0.872111,0,880,1
12.6738,0.409013,0,12.6804,2.82235,0.5,0,12,1.47315,2.82235,0.87631,0.00850462,-0.000186218,0.876352,0,881,1
12.6738,-0.408858,0,12.6804,2.59347,0.5,0,12,1.57613,-2.59347,0.87437,-0.00655735,-0.000663067,0.874395,0,882,1
12.6812,0.408841,0,12.6878,2.94687,0.5,0,12,1.27664,2.94687,0.87782,0.00412288,0.000157749,0.87783,0,883,1
12.6812,-0.408705,0,12.6878,2.82454,0.5,0,12,1.44178,-2.82454,0.876215,-0.00128125,-0.000340204,0.876216,0,884,1
12.6885,0.408697,0,12.6951,3.20685,0.5,0,12,1.05089,3.20685,0.878846,0.000795675,0.00058905,0.878846,0,885,1
12.6885,-0.40858,0,12.6951,3.24841,0.5,0,12,1.20732,-3.24841,0.877741,0.00238954,-5.98759e-05,0.877744,0,886,1
12.6958,0.408576,0,12.7024,3.53246,0.5,0,12,0.794793,3.53246,0.879546,-0.00124591,0.00102164,0.879547,0,887,1
12.6958,-0.40848,0,12.7024,3.72115,0.5,0,12,0.869387,-3.72115,0.87907,0.00398567,9.9558e-05,0.879079,0,888,1
12.7032,0.408474,0,12.7097,3.85359,0.5,0,12,0.511004,3.85359,0.879976,-0.00213428,0.00140904,0.87998,0,889,1
12.7032,-0.408399,0,12.7097,4.08695,0.5,0,12,0.523197,-4.08695,0.880239,0.00391045,8.28112e-05,0.880248,0,890,1
12.7105,0.408386,0,12.7171,4.13824,0.5,0,12,0.216756,4.13824,0.880122,-0.0022095,0.00173489,0.880126,0,891,1
12.7105,-0.408334,0,12.7171,4.29576,0.5,0,12,0.306204,-4.29576,0.88119,0.00316414,-0.000122463,0.881196,0,892,1
12.7178,0.408313,0,12.7244,4.39694,0.5,0,12,-0.0424974,4.39694,0.879955,-0.00178443,0.00199022,0.879959,0,893,1
12.7178,-0.408281,0,12.7244,4.42265,0.5,0,12,0.217201,-4.42265,0.88179,0.00254374,-0.000468808,0.881794,0,894,1
12.7252,0.408253,0,12.7317,4.63807,0.5,0,12,-0.23818,4.63807,0.879528,-0.000995396,0.00217274,0.879532,0,895,1
12.7252,-0.408237,0,12.7317,4.56591,0.5,0,12,0.163347,-4.56591,0.881913,0.00216426,-0.000884597,0.881917,0,896,1
12.7325,0.408173,0,12.7391,4.84197,0.5,0,12,-0.351032,4.84197,0.87903,6.71768e-05,0.00221799,0.879033,0,897,1
12.7325,-0.4082,0,12.7391,4.74576,0.5,0,12,0.120357,-4.74576,0.881537,0.00173503,-0.00132611,0.88154,0,898,1
12.7398,0.408054,0,12.7464,4.98775,0.5,0,12,-0.360202,4.98775,0.878624,0.00135937,0.00220683,0.878628,0,899,1
12.7398,-0.408164,0,12.7464,4.90785,0.5,0,12,0.0673963,-4.90785,0.88081,0.00112412,-0.00169659,0.880813,0,900,1
12.7472,0.408002,0,12.7537,5.05954,0.5,0,12,-0.275772,5.05954,0.878077,0.00262099,0.00223614,0.878083,0,901,1
12.7472,-0.408125,0,12.7537,5.01336,0.5,0,12,0.0166854,-5.01336,0.879825,0.00058014,-0.00196251,0.879828,0,902,1
12.7545,0.408042,0,12.761,5.05191,0.5,0,12,-0.107662,5.05191,0.877345,0.0033409,0.00225861,0.877354,0,903,1
12.7545,-0.408078,0,12.761,5.10462,0.5,0,12,0.0632029,-5.10462,0.878581,0.000364331,-0.00235946,0.878584,0,904,1
12.7619,0.408043,0,12.7684,5.00995,0.5,0,12,0.0543684,5.00995,0.876849,0.00347234,0.00232138,0.876859,0,905,1
12.7619,-0.40802,0,12.7684,5.24696,0.5,0,12,0.0790433,-5.24696,0.8773,0.000207232,-0.00289134,0.877305,0,906,1
12.7692,0.407999,0,12.7757,5.00477,0.5,0,12,0.106933,5.00477,0.876308,0.00333418,0.00257849,0.876318,0,907,1
12.7692,-0.407951,0,12.7757,5.40423,0.5,0,12,-0.0953609,-5.40423,0.876216,-0.000609812,-0.00334348,0.876223,0,908,1
12.7765,0.407947,0,12.783,5.01363,0.5,0,12,0.154203,5.01363,0.875471,0.00350737,0.00310655,0.875484,0,909,1
12.7765,-0.407875,0,12.783,5.41286,0.5,0,12,-0.142031,-5.41286,0.875273,-0.00219846,-0.00370351,0.875283,0,910,1
12.7839,0.407813,0,12.7904,4.83968,0.5,0,12,0.500386,4.83968,0.874529,0.00393176,0.00363026,0.874546,0,911,1
12.7839,-0.407792,0,12.7904,5.17182,0.5,0,12,0.273234,-5.17182,0.874248,-0.00338021,-0.00374584,0.874262,0,912,1
12.7912,0.408007,0,12.7977,4.63884,0.5,0,12.1896,1.3304,4.63884,0.870136,0.00309997,0.00348871,0.870149,0,913,1
12.7912,-0.407701,0,12.7977,4.80104,0.5,0,12,0.880509,-4.80104,0.873069,-0.00300933,-0.00348422,0.873082,0,914,1
12.7985,0.407649,0,12.805,4.25276,0.5,0,12,1.59937,4.25276,0.86984,-0.000819463,0.00335442,0.869847,0,915,1
12.7985,-0.407598,0,12.805,4.46673,0.5,0,12,1.35143,-4.46673,0.87156,-0.00115932,-0.00343603,0.871567,0,916,1
12.8059,0.40766,0,12.8123,4.41484,0.5,0,12,1.46023,4.41484,0.86715,-0.00311595,0.00274828,0.86716,0,917,1
12.8059,-0.40748,0,12.8123,4.27536,0.5,0,12,1.50546,-4.27536,0.869564,0.0015419,-0.00362147,0.869573,0,918,1
12.8132,0.407725,0,12.8197,4.65225,0.5,0,12,1.35401,4.65225,0.864955,-0.00361954,0.00222388,0.864966,0,919,1
12.8132,-0.407342,0,12.8197,4.28898,0.5,0,12,1.31036,-4.28898,0.867639,0.00365241,-0.00397119,0.867656,0,920,1
12.8205,0.406966,0,12.827,4.49359,0.5,0,11.8299,1.52172,4.49359,0.858731,-0.00164116,0.00104394,0.858733,0,921,1
12.8205,-0.40719,0,12.827,4.41891,0.5,0,12,1.13915,-4.41891,0.86657,0.00372664,-0.00458202,0.86659,0,922,1
12.8279,0.406945,0,12.8343,4.5628,0.5,0,11.8304,1.6319,4.5628,0.857751,-0.000565697,0.000750718,0.857752,0,923,1
12.8279,-0.407042,0,12.8343,4.51089,0.5,0,12,1.40469,-4.51089,0.866234,0.0023616,-0.00526927,0.866253,0,924,1
12.8352,0.406798,0,12.8416,4.66465,0.5,0,11.8357,1.40271,4.66465,0.858416,0.0014466,0.000230832,0.858417,0,925,1
12.8352,-0.406898,0,12.8416,4.42638,0.5,0,12,2.14549,-4.42638,0.865783,0.000691294,-0.00563936,0.865802,0,926,1
12.8425,0.406596,0,12.849,4.73574,0.5,0,11.8449,1.06821,4.73574,0.860745,0.00478019,-0.000133277,0.860758,0,927,1
12.8425,-0.407195,0,12.849,4.25098,0.5,0,12.2319,2.30155,-4.25098,0.862607,-0.00293695,-0.0061605,0.862634,0,928,1
12.8499,0.406915,0,12.8563,4.91597,0.5,0,12,0.901618,4.91597,0.868245,0.00843202,3.93516e-05,0.868286,0,929,1
12.8499,-0.406503,0,12.8563,3.83046,0.5,0,12,3.23841,-3.83046,0.866238,0.00104881,-0.00564003,0.866257,0,930,1
12.8572,0.406608,0,12.8636,4.75092,0.5,0,12,1.37229,4.75092,0.872736,0.0113194,0.000206738,0.87281,0,931,1
12.8572,-0.406331,0,12.8636,3.9963,0.5,0,12,3.37556,-3.9963,0.866504,0.0023918,-0.00550469,0.866525,0,932,1
12.8645,0.405981,0,12.8709,4.43162,0.5,0,11.8729,2.29864,4.43162,0.873652,0.014675,0.000917682,0.873776,0,933,1
12.8645,-0.406373,0,12.8709,4.35028,0.5,0,12,3.31097,-4.35028,0.866431,0.00198721,-0.0050118,0.866447,0,934,1
12.8719,0.405727,0,12.8783,4.30559,0.5,0,11.8846,3.13834,4.30559,0.877588,0.0159733,0.000702003,0.877733,0,935,1
12.8719,-0.405772,0,12.8783,5.29609,0.5,0,12.7207,0.258746,-5.29609,0.866008,-0.00303642,-0.00522539,0.86603,0,936,1
12.8792,0.405612,0,12.8856,4.26573,0.5,0,12,3.88091,4.26573,0.885039,0.0165255,-0.000288953,0.885194,0,937,1
12.8792,-0.405745,0,12.8856,5.07004,0.5,0,12,3.14487,-5.07004,0.871861,-0.00700649,-0.00552572,0.871906,0,938,1
12.8865,0.405118,0,12.8929,4.11958,0.5,0,12,4.67201,4.11958,0.889417,0.0170488,-0.00134195,0.889581,0,939,1
12.8865,-0.405192,0,12.8929,4.8498,0.5,0,12,4.02908,-4.8498,0.876531,-0.0118606,-0.00632867,0.876634,0,940,1
12.8939,0.40466,0,12.9002,4.03474,0.5,0,12,5.25982,4.03474,0.894261,0.0174033,-0.00193685,0.894432,0,941,1
12.8939,-0.404824,0,12.9002,4.37679,0.5,0,12,4.74524,-4.37679,0.879653,-0.0153594,-0.00603958,0.879808,0,942,1
12.9012,0.404159,0,12.9075,4.06013,0.5,0,12,5.61791,4.06013,0.898664,0.0180095,-0.00171846,0.898846,0,943,1
12.9012,-0.404225,0,12.9075,4.04695,0.5,0,12,4.29829,-4.04695,0.882006,-0.0170222,-0.00503225,0.882185,0,944,1
12.9074,0.403704,0,12.9137,4.06934,0.5,0,12,5.73843,4.06934,0.901903,0.0189499,-0.000897489,0.902103,0,945,1
12.9075,-0.403704,0,12.9138,3.92878,0.5,0,12,3.06078,-3.92878,0.884471,-0.0184688,-0.004005,0.884673,0,946,1
12.9085,0.403618,0,12.9148,4.08062,0.5,0,12,5.7405,4.08062,0.902232,0.0190867,-0.000714102,0.902434,0,947,1
12.9159,0.403094,0,12.9222,4.1149,0.5,0,12,5.13958,4.1149,0.904274,0.019992,0.00048942,0.904495,0,948,1
12.9085,-0.403619,0,12.9148,3.92228,0.5,0,12,2.82471,-3.92228,0.884672,-0.0187184,-0.00380161,0.884878,0,949,1
12.9159,-0.403127,0,12.9222,3.87194,0.5,0,12,2.11129,-3.87194,0.889284,-0.0196648,-0.0026719,0.889506,0,950,1
12.9232,0.402561,0,12.9295,4.22544,0.5,0,12,3.77932,4.22544,0.907498,0.0211078,0.00107,0.907744,0,951,1
12.9232,-0.402636,0,12.9295,4.09279,0.5,0,12,2.1685,-4.09279,0.896736,-0.0191887,-0.00189012,0.896943,0,952,1
12.9305,0.401927,0,12.9368,4.3331,0.5,0,12,2.50888,4.3331,0.911993,0.0231242,0.00056361,0.912286,0,953,1
12.9305,-0.402051,0,12.9368,4.63843,0.5,0,12,1.58523,-4.63843,0.905458,-0.019958,-0.00138273,0.905679,0,954,1
12.9379,0.401134,0,12.9441,4.27109,0.5,0,12,2.0003,4.27109,0.917208,0.0257382,-0.00100903,0.917569,0,955,1
12.9379,-0.4013,0,12.9441,4.89892,0.5,0,12,1.24481,-4.89892,0.913565,-0.022953,-0.00136379,0.913854,0,956,1
12.9452,0.400351,0,12.9514,4.0349,0.5,0,12,1.70078,4.0349,0.922904,0.0275574,-0.00235175,0.923318,0,957,1
12.9452,-0.400342,0,12.9514,4.58913,0.5,0,12,1.59848,-4.58913,0.919749,-0.0257472,-0.00131375,0.92011,0,958,1
12.9525,0.399739,0,12.9587,3.76953,0.5,0,12,1.2174,3.76953,0.928488,0.0278507,-0.00230217,0.928908,0,959,1
12.9525,-0.399103,0,12.9587,4.04528,0.5,0,12,1.72114,-4.04528,0.924848,-0.0263323,-0.000611133,0.925223,0,960,1
12.9599,0.399299,0,12.966,3.52921,0.5,0,12,1.08655,3.52921,0.933465,0.0270983,-0.00180048,0.93386,0,961,1
12.9599,-0.39858,0,12.966,3.7692,0.5,0,12,0.8588,-3.7692,0.929469,-0.0264309,0.000664403,0.929845,0,962,1
12.9672,0.399122,0,12.9733,3.45842,0.5,0,12,0.966724,3.45842,0.938095,0.0257635,-0.00150443,0.93845,0,963,1
12.9672,-0.398895,0,12.9733,3.70693,0.5,0,12,0.0489333,-3.70693,0.934255,-0.0272626,0.00169956,0.934654,0,964,1
12.9745,0.398812,0,12.9807,3.56598,0.5,0,12.3262,0.380736,3.56598,0.94256,0.0242634,-4.84976e-05,0.942872,0,965,1
12.9745,-0.39875,0,12.9807,3.59643,0.5,0,12,0.195582,-3.59643,0.94072,-0.0273639,0.00264504,0.941122,0,966,1
12.9819,0.397559,0,12.988,4.32449,0.5,0,12.4547,-0.854129,4.32449,0.953495,0.0251879,0.00161703,0.953829,0,967,1
12.9819,-0.397757,0,12.988,3.53462,0.5,0,12.4277,-0.0255375,-3.53462,0.950455,-0.0265432,0.00306235,0.95083,0,968,1
12.9892,0.397716,0,12.9953,4.56157,0.5,0,12,-0.36263,4.56157,0.959639,0.0289841,0.00463152,0.960087,0,969,1
12.9892,-0.39818,0,12.9953,4.36455,0.5,0,12,0.106534,-4.36455,0.956696,-0.0265457,0.00351915,0.957071,0,970,1
12.9921,0.397104,0,12.9982,4.50651,0.5,0,12.0722,-0.385548,4.50651,0.963761,0.0297941,0.006889,0.964246,0,971,1
12.9923,0.396956,0,12.9984,4.48614,0.5,0,12.0986,-0.394372,4.48614,0.964398,0.0297718,0.00707832,0.964883,0,972,1
12.991,-0.396296,0,12.9971,4.2844,0.5,0,11.7542,0.128756,-4.2844,0.960329,-0.0295538,0.00419963,0.960792,0,973,1
12.9943,0.396296,0,13.0004,4.40791,0.5,0,12.1979,-0.431357,4.40791,0.968163,0.0302293,0.00889127,0.968676,0,974,1
12.9965,0.395179,0,13.0025,4.38487,0.5,0,12.3492,-0.513896,4.38487,0.973571,0.0305037,0.0112063,0.974113,0,975,1
