Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5683,-0.418916,5.42101e-20,12.5753,3.69021,0.5,0,12.0858,10.8445,-3.69021,0.611308,0.0442409,0.00226041,0.612911,0,581,1
12.564,0.418721,0,12.571,3.46893,0.5,0,12,12.8471,3.46893,0.617264,-0.0406675,-0.00519484,0.618624,0,582,1
12.5685,-0.419016,5.42101e-20,12.5755,3.72759,0.5,0,12.0638,10.8119,-3.72759,0.610863,0.0440282,0.00228106,0.612452,0,583,1
12.5713,-0.419273,0,12.5783,3.91473,0.5,0,12,10.5929,-3.91473,0.60852,0.0429471,0.00238096,0.610038,0,584,1
12.5787,-0.419546,0,12.5857,4.11147,0.5,0,12,11.0832,-4.11147,0.604456,0.041704,0.00283395,0.605899,0,585,1
12.5669,0.418768,0,12.5738,3.52673,0.5,0,12.0716,12.2053,3.52673,0.615353,-0.0410605,-0.00444992,0.616737,0,586,1
12.5668,0.418791,0,12.5738,3.53838,0.5,0,12.0643,12.2215,3.53838,0.615309,-0.0410314,-0.00446093,0.616692,0,587,1
12.575,0.41685,0,12.5819,3.2177,0.5,0,12.7748,10.2247,3.2177,0.611533,-0.0402839,-0.00318039,0.612866,0,588,1
12.5713,0.417854,0,12.5783,3.19106,0.5,0,12.4102,11.1276,3.19106,0.614178,-0.0424509,-0.00255207,0.615648,0,589,1
12.5692,0.418519,0,12.5762,3.41962,0.5,0,12.2082,11.5649,3.41962,0.614834,-0.0416782,-0.00325186,0.616254,0,590,1
12.5783,0.418519,0,12.5852,3.82791,0.5,0,12.5552,10.6698,3.82791,0.607726,-0.0406311,-0.00398976,0.609096,0,591,1
12.5787,0.418745,0,12.5856,3.95466,0.5,0,12.5,10.7728,3.95466,0.606632,-0.0405856,-0.00391329,0.608001,0,592,1
12.586,-0.419373,0,12.593,4.02661,0.5,0,12.489,10.1714,-4.02661,0.600212,0.0403191,0.00139861,0.601566,0,593,1
12.5822,0.419494,0,12.5892,4.28988,0.5,0,12.2146,11.119,4.28988,0.602104,-0.0403893,-0.00302583,0.603465,0,594,1
12.5933,-0.42021,0,12.6004,4.70534,0.5,0,12.4083,8.00739,-4.70534,0.593049,0.0376787,-0.00021974,0.594245,0,595,1
12.5824,0.419488,0,12.5894,4.30146,0.5,0,12.2146,11.1119,4.30146,0.601993,-0.0403072,-0.0030318,0.603348,0,596,1
12.586,0.420047,0,12.593,4.59486,0.5,0,12,11.3713,4.59486,0.598071,-0.0398518,-0.00294656,0.599405,0,597,1
12.5933,0.420321,0,12.6004,4.71852,0.5,0,12,11.4348,4.71852,0.594066,-0.0359152,-0.00368562,0.595162,0,598,1
12.6007,-0.420877,0,12.6077,5.38288,0.5,0,12.3353,6.4214,-5.38288,0.586968,0.029806,-0.0004307,0.587725,0,599,1
12.6007,0.420803,0,12.6077,4.08285,0.5,0,12.3426,7.44278,4.08285,0.587065,-0.0320491,-0.00385326,0.587952,0,600,1
12.608,-0.421108,0,12.615,5.01473,0.5,0,12,9.20454,-5.01473,0.585765,0.0296366,0.000475353,0.586514,0,601,1
12.608,0.42112,0,12.615,5.27902,0.5,0,12,7.80856,5.27902,0.58753,-0.0338566,-0.00766181,0.588555,0,602,1
12.6153,-0.42212,0,12.6224,4.45943,0.5,0,12.5138,5.12282,-4.45943,0.571961,0.0235681,-0.00209335,0.57245,0,603,1
12.6153,0.421394,0,12.6224,6.35618,0.5,0,11.5,3.35524,6.35618,0.58452,-0.032819,-0.00751946,0.585489,0,604,1
12.6227,-0.422063,0,12.6297,5.52355,0.5,0,12.2386,4.84715,-5.52355,0.574584,0.0271767,-0.00126311,0.575227,0,605,1
12.6227,0.421627,0,12.6297,6.59574,0.5,0,11.5,2.48259,6.59574,0.581769,-0.0254853,-0.00909144,0.582398,0,606,1
12.63,-0.422024,0,12.6371,6.25465,0.5,0,12,4.02181,-6.25465,0.577241,0.0234329,-0.00217403,0.577721,0,607,1
12.63,0.421937,0,12.6371,6.56803,0.5,0,11.5,2.37548,6.56803,0.578981,-0.0190648,-0.00945227,0.579372,0,608,1
12.6374,-0.422324,0,12.6444,6.42141,0.5,0,12,3.29286,-6.42141,0.575912,0.0187494,-0.00237341,0.576222,0,609,1
12.6374,0.422342,0,12.6444,6.61671,0.5,0,11.5,1.87229,6.61671,0.575677,-0.01273,-0.00934866,0.575894,0,610,1
12.6447,-0.422471,0,12.6517,6.84816,0.5,0,11,1.42162,-6.84816,0.574557,0.0138815,-0.00303159,0.574733,0,611,1
12.6447,0.422636,0,12.6517,6.64936,0.5,0,11.5,1.44934,6.64936,0.573263,-0.00722274,-0.00860132,0.573373,0,612,1
12.652,-0.421909,0,12.6591,6.86818,0.5,0,11,1.35486,-6.86818,0.574999,0.010908,-0.00174799,0.575105,0,613,1
12.652,0.422769,0,12.6591,6.56443,0.5,0,11.5,1.60142,6.56443,0.572246,-0.00329319,-0.00728367,0.572302,0,614,1
12.6594,-0.422261,0,12.6664,6.99994,0.5,0,11.1747,0.457522,-6.99994,0.57221,0.0050729,-0.00232627,0.572237,0,615,1
12.6594,0.422928,0,12.6664,6.47973,0.5,0,11.5,1.81527,6.47973,0.571791,-0.000227285,-0.00634525,0.571826,0,616,1
12.6667,-0.421376,0,12.6737,7.06407,0.5,0,11.2142,0.0687888,-7.06407,0.57623,0.00196295,-0.000874783,0.576234,0,617,1
12.6667,0.423107,0,12.6738,6.45837,0.5,0,11.5,1.72687,6.45837,0.571822,0.00181994,-0.0062192,0.571858,0,618,1
12.674,-0.422491,0,12.6811,7.16302,0.5,0,11.4638,-0.317892,-7.16302,0.568185,-0.00603557,-0.00358825,0.568228,0,619,1
12.674,0.422922,0,12.6811,6.5182,0.5,0,11,1.76359,6.5182,0.573809,0.00300759,-0.00234592,0.573821,0,620,1
12.6814,-0.422087,0,12.6884,7.06694,0.5,0,11.5182,-0.0894101,-7.06694,0.569958,-0.00912869,-0.00248866,0.570037,0,621,1
12.6814,0.423158,0,12.6884,6.50453,0.5,0,11,1.6639,6.50453,0.573626,0.00527211,-0.00186942,0.573653,0,622,1
12.6887,-0.42466,0,12.6958,7.49096,0.5,0,12,-0.301546,-7.49096,0.575828,-0.0144142,-0.000988739,0.576009,0,623,1
12.6887,0.423813,0,12.6958,6.46822,0.5,0,11.5,1.11627,6.46822,0.571802,0.00949525,-0.00387341,0.571894,0,624,1
12.696,-0.423869,0,12.7031,6.85438,0.5,0,12.1356,0.675636,-6.85438,0.576844,-0.0177104,0.000593136,0.577116,0,625,1
12.696,0.42386,0,12.7031,6.31475,0.5,0,11.5,1.13107,6.31475,0.573063,0.0109426,-0.00210455,0.573171,0,626,1
12.7034,-0.423987,0,12.7104,6.09271,0.5,0,12,1.78583,-6.09271,0.578823,-0.0172968,0.00169542,0.579084,0,627,1
12.7034,0.424596,0,12.7105,6.06267,0.5,0,11.5,1.26914,6.06267,0.570821,0.0130304,-0.0005471,0.57097,0,628,1
12.7107,-0.42433,0,12.7178,5.69326,0.5,0,12,2.27908,-5.69326,0.579377,-0.0162677,0.00282997,0.579613,0,629,1
12.7064,0.42483,0,12.7135,5.92364,0.5,0,11.5,1.37603,5.92364,0.57056,0.0133314,-9.6468e-05,0.570716,0,630,1
12.707,0.42479,0,12.7141,5.8901,0.5,0,11.5,1.42146,5.8901,0.570765,0.013321,7.82097e-05,0.57092,0,631,1
12.718,-0.42343,0,12.7251,5.79923,0.5,0,11,1.35602,-5.79923,0.577985,-0.00888882,0.00137039,0.578055,0,632,1
12.7107,0.42518,0,12.7178,5.74121,0.5,0,11.5,1.50322,5.74121,0.570806,0.0135599,0.00036722,0.570967,0,633,1
12.7142,0.423684,0,12.7212,5.61667,0.5,0,11.4675,1.66076,5.61667,0.58009,0.0104211,0.00105479,0.580184,0,634,1
12.7136,0.423796,0,12.7206,5.63483,0.5,0,11.5092,1.64425,5.63483,0.578973,0.0109111,0.000741698,0.579077,0,635,1
12.7254,-0.423783,0,12.7324,5.79479,0.5,0,11,1.37483,-5.79479,0.576846,-0.00935542,0.00121321,0.576923,0,636,1
12.718,0.421893,0,12.725,5.488,0.5,0,11.4556,1.85842,5.488,0.591118,0.00683169,0.00162948,0.59116,0,637,1
12.7254,0.421804,0,12.7323,5.40747,0.5,0,11.4436,1.87677,5.40747,0.59382,0.00436689,0.00208486,0.593839,0,638,1
12.7327,-0.424438,0,12.7398,5.70023,0.5,0,12,1.41019,-5.70023,0.5723,-0.0112482,0.000914284,0.572411,0,639,1
12.7327,0.42194,0,12.7397,5.46247,0.5,0,11.4619,1.81726,5.46247,0.595072,0.0020358,0.00192485,0.595079,0,640,1
12.74,-0.424332,0,12.7471,5.73664,0.5,0,12.1103,1.43309,-5.73664,0.572878,-0.0107269,0.000667006,0.572978,0,641,1
12.74,0.422435,0,12.747,5.58542,0.5,0,11.5287,1.57169,5.58542,0.592961,0.000480991,0.00181387,0.592964,0,642,1
12.7474,-0.424422,0,12.7544,5.77139,0.5,0,12,1.43707,-5.77139,0.576646,-0.00843732,0.000949964,0.576709,0,643,1
12.7474,0.423855,0,12.7544,5.73082,0.5,0,12,0.73589,5.73082,0.577255,0.00413837,0.00192614,0.577273,0,644,1
12.7547,-0.424916,0,12.7618,5.94752,0.5,0,12,1.33108,-5.94752,0.577756,-0.00628054,0.00156411,0.577792,0,645,1
12.7547,0.424776,0,12.7618,5.77486,0.5,0,12,0.891311,5.77486,0.574726,0.00416157,0.00242538,0.574746,0,646,1
12.762,-0.423937,0,12.7691,6.34505,0.5,0,12.2428,1.03674,-6.34505,0.586042,-0.00406335,0.0014856,0.586058,0,647,1
12.762,0.425429,0,12.7691,6.10441,0.5,0,12,1.01864,6.10441,0.573328,0.00361308,0.0025426,0.573345,0,648,1
12.7657,-0.424606,0,12.7728,6.6095,0.5,0,12.1639,0.802351,-6.6095,0.584268,-0.00479179,0.00148889,0.58429,0,649,1
12.7669,-0.424008,0,12.774,6.7076,0.5,0,12.2453,0.565264,-6.7076,0.587153,-0.00441173,0.00111344,0.58717,0,650,1
12.7694,0.422122,0,12.7763,6.78807,0.5,0,12.4865,0.0335256,6.78807,0.58927,0.00239747,0.00146211,0.589276,0,651,1
12.7694,-0.424046,0,12.7764,6.88965,0.5,0,12.2463,0.328317,-6.88965,0.587698,-0.00458844,0.000927305,0.587717,0,652,1
12.7718,-0.424466,0,12.7789,6.98997,0.5,0,12.1639,0.511674,-6.98997,0.586288,-0.00551056,0.000888486,0.586315,0,653,1
12.7731,-0.425008,0,12.7801,7.0379,0.5,0,12.0824,0.700278,-7.0379,0.584201,-0.00627043,0.00102446,0.584236,0,654,1
12.773,0.423422,0,12.78,7.05412,0.5,0,12.3424,-0.324618,7.05412,0.584664,0.00437622,0.00184711,0.584683,0,655,1
12.7741,0.423428,0,12.7811,7.14276,0.5,0,12.3432,-0.480501,7.14276,0.585119,0.0046966,0.001843,0.585141,0,656,1
12.7767,-0.425309,0,12.7838,7.18619,0.5,0,12,0.876523,-7.18619,0.583439,-0.00733362,0.00082228,0.583485,0,657,1
12.784,-0.425395,0,12.7911,7.47436,0.5,0,12,0.330698,-7.47436,0.584954,-0.00938345,-7.27767e-07,0.58503,0,658,1
12.7767,0.424165,0,12.7837,7.3373,0.5,0,12.2622,-0.767072,7.3373,0.582719,0.00594051,0.00211333,0.582753,0,659,1
12.7814,0.425168,0,12.7884,7.40475,0.5,0,12.094,-0.814508,7.40475,0.57889,0.00830185,0.00132111,0.578951,0,660,1
12.7803,0.424654,0,12.7873,7.37914,0.5,0,12.1673,-0.816766,7.37914,0.581138,0.00758168,0.00154629,0.581189,0,661,1
12.7914,-0.423886,0,12.7984,7.29953,0.5,0,11.7576,-0.517571,-7.29953,0.583911,-0.0136452,-3.00844e-05,0.58407,0,662,1
12.784,0.425726,0,12.7911,7.44288,0.5,0,12,-0.844737,7.44288,0.576774,0.00963475,0.000873746,0.576855,0,663,1
12.7914,0.423885,0,12.7984,7.24731,0.5,0,11.7572,-1.46651,7.24731,0.577827,0.0135343,0.000366329,0.577985,0,664,1
12.7987,-0.423921,0,12.8057,7.33245,0.5,0,11.7568,-0.661029,-7.33245,0.584975,-0.0170733,-0.00033547,0.585224,0,665,1
12.7947,0.423995,0,12.8017,7.28354,0.5,0,11.7545,-1.5144,7.28354,0.578365,0.0151827,0.000100663,0.578564,0,666,1
12.7959,0.424006,0,12.8029,7.2825,0.5,0,11.753,-1.53632,7.2825,0.578664,0.0156737,2.97182e-05,0.578877,0,667,1
12.806,-0.425474,0,12.8131,7.64322,0.5,0,12,-0.793431,-7.64322,0.589221,-0.0215821,-0.000587835,0.589616,0,668,1
12.7987,0.42408,-4.33681e-19,12.8057,7.30695,0.5,0,11.7492,-1.57384,7.30695,0.579138,0.017039,-0.000184993,0.579389,0,669,1
12.806,0.424084,0,12.8131,7.23809,0.5,0,11.7487,-1.13144,7.23809,0.581108,0.0204515,-0.000784174,0.581469,0,670,1
12.8134,-0.424934,0,12.8204,7.47131,0.5,0,12,-0.561785,-7.47131,0.59177,-0.0243824,-0.00101607,0.592273,0,671,1
12.8102,0.424018,0,12.8172,7.14004,0.5,0,11.7536,-0.727638,7.14004,0.582478,0.0218301,-0.000891195,0.582888,0,672,1
12.809,0.424027,0,12.816,7.16747,0.5,0,11.7524,-0.82724,7.16747,0.582221,0.0214666,-0.000870475,0.582617,0,673,1
12.8207,-0.424886,0,12.8277,7.4234,0.5,0,12,-0.345961,-7.4234,0.592997,-0.0271411,-0.00146324,0.593619,0,674,1
12.8134,0.423942,0,12.8204,7.06063,0.5,0,11.756,-0.395447,7.06063,0.583692,0.0229313,-0.000976272,0.584143,0,675,1
12.8207,0.425497,0,12.8278,7.29362,0.5,0,12,0.0348697,7.29362,0.589487,0.0239715,-0.000675758,0.589974,0,676,1
12.828,-0.425743,0,12.8351,7.54679,0.5,0,12,-0.120411,-7.54679,0.591062,-0.0292774,-0.00151137,0.591789,0,677,1
12.828,0.424861,0,12.8351,7.26557,0.5,0,12,-0.200694,7.26557,0.593263,0.0257905,-0.00021628,0.593824,0,678,1
12.8354,-0.422096,0,12.8423,6.86364,0.5,0,11.517,-1.01641,-6.86364,0.591449,-0.0359517,-0.00238859,0.592546,0,679,1
12.8354,0.424702,0,12.8424,7.3082,0.5,0,12,-0.329213,7.3082,0.595379,0.0282011,-0.000103938,0.596046,0,680,1
12.8427,-0.42216,0,12.8496,6.74989,0.5,0,11.5084,-0.512057,-6.74989,0.593116,-0.0372765,-0.00197411,0.59429,0,681,1
12.8427,0.425609,0,12.8498,7.51971,0.5,0,12,-0.433826,7.51971,0.593453,0.0300921,-0.000126578,0.594215,0,682,1
12.85,-0.422114,0,12.857,6.58471,0.5,0,11.5146,-0.0681456,-6.58471,0.595299,-0.0381903,-0.00161301,0.596525,0,683,1
12.85,0.422091,0,12.857,6.67438,0.5,0,11.5177,-0.978428,6.67438,0.59279,0.0384587,0.000549168,0.594037,0,684,1
12.8574,-0.422016,0,12.8643,6.31481,0.5,0,11.5278,0.423595,-6.31481,0.597408,-0.0384314,-0.00130518,0.598645,0,685,1
12.8574,0.422152,0,12.8643,6.55706,0.5,0,11.5095,-0.594426,6.55706,0.594673,0.0397849,0.000648865,0.596003,0,686,1
12.861,-0.423315,0,12.868,6.49929,0.5,0,11.6823,0.570253,-6.49929,0.598803,-0.0369598,-0.00175983,0.599945,0,687,1
12.8622,-0.423299,0,12.8692,6.45843,0.5,0,11.6846,0.618918,-6.45843,0.599196,-0.0367703,-0.0017297,0.600326,0,688,1
12.8647,0.422105,0,12.8716,6.32869,0.5,0,11.5158,0.0199941,6.32869,0.597514,0.0405138,0.000639564,0.598886,0,689,1
12.8647,-0.423961,4.33681e-19,12.8717,6.5335,0.5,0,11.7653,0.719521,-6.5335,0.600113,-0.0359175,-0.00195314,0.60119,0,690,1
12.8673,-0.42374,0,12.8743,6.48447,0.5,0,11.7699,0.627262,-6.48447,0.601684,-0.0356054,-0.00199674,0.60274,0,691,1
12.8685,-0.423727,0,12.8755,6.47031,0.5,0,11.7717,0.610484,-6.47031,0.602145,-0.0353374,-0.00197724,0.603184,0,692,1
12.872,0.422054,0,12.879,5.99853,0.5,0,11.5228,0.833904,5.99853,0.600658,0.0406423,0.000630399,0.602031,0,693,1
12.872,-0.423332,0,12.879,6.39047,0.5,0,11.7749,0.467469,-6.39047,0.604475,-0.0350136,-0.00206126,0.605491,0,694,1
12.8794,-0.423205,0,12.8863,6.2662,0.5,0,11.7788,0.28473,-6.2662,0.607894,-0.0350071,-0.00233597,0.608906,0,695,1
12.8794,0.422,0,12.8863,5.64712,0.5,0,11.5301,1.48382,5.64712,0.604013,0.0393,0.000730072,0.605291,0,696,1
12.8867,-0.423466,0,12.8937,5.90126,0.5,0,11.7814,0.751385,-5.90126,0.610671,-0.0353401,-0.00264784,0.611698,0,697,1
12.8867,0.421943,0,12.8936,5.29727,0.5,0,11.5377,1.94004,5.29727,0.607874,0.0361136,0.000919551,0.608946,0,698,1
12.894,-0.421955,0,12.9009,4.98728,0.5,0,11.5361,1.78219,-4.98728,0.614709,-0.0318451,-0.00228953,0.615537,0,699,1
12.894,0.421883,0,12.9009,5.01962,0.5,0,11.5458,2.2752,5.01962,0.611334,0.0323633,0.000985239,0.612191,0,700,1
12.9014,-0.422498,0,12.9083,4.52741,0.5,0,11.4627,2.33878,-4.52741,0.617093,-0.0282893,-0.00249812,0.617746,0,701,1
12.9014,0.421741,0,12.9083,4.81049,0.5,0,11.5649,2.31372,4.81049,0.614741,0.0285605,0.000926873,0.615405,0,702,1
12.9087,-0.422571,0,12.9156,4.57755,0.5,0,11.7058,2.80012,-4.57755,0.633005,-0.0195244,-0.00184293,0.633308,0,703,1
12.9087,0.424318,0,12.9157,5.15916,0.5,0,12,1.49696,5.15916,0.626511,0.0239645,-3.22586e-05,0.626969,0,704,1
12.916,-0.422315,0,12.9229,4.6093,0.5,0,11.7442,2.20115,-4.6093,0.636984,-0.0159945,-0.00206674,0.637188,0,705,1
12.916,0.423201,0,12.923,4.69041,0.5,0,12,1.747,4.69041,0.631988,0.0208483,-0.000226138,0.632332,0,706,1
12.9234,-0.422462,0,12.9303,4.69469,0.5,0,11.7719,1.67169,-4.69469,0.639797,-0.0145664,-0.0025444,0.639967,0,707,1
12.9234,0.422862,0,12.9303,4.72665,0.5,0,11.7861,2.08338,4.72665,0.639245,0.014574,0.00062846,0.639411,0,708,1
12.9307,-0.422175,0,12.9376,4.69835,0.5,0,11.7445,1.40318,-4.69835,0.643595,-0.0130014,-0.00268361,0.643732,0,709,1
12.9307,0.422537,0,12.9376,4.70976,0.5,0,11.7573,1.68947,4.70976,0.641619,0.0117616,0.0010925,0.641728,0,710,1
12.938,-0.422036,0,12.9449,5.13596,0.5,0,11.4749,1.31242,-5.13596,0.651401,-0.0083978,-0.000860398,0.651456,0,711,1
12.938,0.422502,0,12.9449,4.53962,0.5,0,11.7559,1.52792,4.53962,0.643612,0.0096009,0.00183081,0.643687,0,712,1
12.9454,-0.422217,0,12.9523,4.99606,0.5,0,11.4993,1.21069,-4.99606,0.653007,-0.0074509,-0.000407983,0.65305,0,713,1
12.9454,0.422484,0,12.9523,4.2584,0.5,0,11.7553,1.71276,4.2584,0.645656,0.00606687,0.00260394,0.64569,0,714,1
12.9527,-0.422505,0,12.9596,3.98948,0.5,0,12,0.910304,-3.98948,0.642184,-0.00824587,-0.000559445,0.642237,0,715,1
12.9527,0.422485,0,12.9596,4.11385,0.5,0,11.7556,1.69147,4.11385,0.647499,0.0016447,0.00320986,0.647509,0,716,1
12.96,-0.423043,0,12.9669,3.46781,0.5,0,12,1.36449,-3.46781,0.642616,-0.00471543,-0.000328072,0.642634,0,717,1
12.96,0.422744,0,12.9669,4.00416,0.5,0,11.78,1.3597,4.00416,0.647528,-0.00237028,0.00350513,0.647542,0,718,1
12.9674,-0.423104,0,12.9743,3.1868,0.5,0,12,1.58394,-3.1868,0.643483,0.000421989,-7.35786e-05,0.643483,0,719,1
12.9674,0.422999,0,12.9743,3.57221,0.5,0,12,0.792433,3.57221,0.640812,-0.00562366,0.0028055,0.640843,0,720,1
12.9747,-0.423187,0,12.9816,3.1215,0.5,0,12,1.47318,-3.1215,0.643391,0.00547189,-7.31292e-05,0.643414,0,721,1
12.9747,0.423328,0,12.9816,3.48072,0.5,0,12,0.852629,3.48072,0.640397,-0.00828054,0.00269219,0.640456,0,722,1
12.982,-0.423286,0,12.9889,3.0916,0.5,0,12,1.35118,-3.0916,0.64321,0.0100575,-0.000626643,0.643289,0,723,1
12.982,0.423418,0,12.989,3.42076,0.5,0,12,1.10829,3.42076,0.640725,-0.0111952,0.00291201,0.640829,0,724,1
12.9894,-0.423393,0,12.9963,3.13517,0.5,0,12,1.32974,-3.13517,0.643436,0.0147414,-0.00130282,0.643607,0,725,1
12.9894,0.42352,0,12.9963,3.37062,0.5,0,12,1.24581,3.37062,0.640507,-0.0147536,0.00395349,0.640689,0,726,1
12.9967,-0.423503,0,13.0036,3.39502,0.5,0,12,1.3703,-3.39502,0.644292,0.0191274,-0.00164583,0.644578,0,727,1
12.9967,0.423633,0,13.0036,3.4943,0.5,0,12,1.12182,3.4943,0.639815,-0.0187145,0.00464377,0.640105,0,728,1
13.0041,-0.423328,0,13.0109,3.78177,0.5,0,12,1.55945,-3.78177,0.645333,0.0220631,-0.00208141,0.645714,0,729,1
13.0041,0.423753,0,13.011,3.85763,0.5,0,12,0.870058,3.85763,0.638779,-0.0219117,0.00402354,0.639167,0,730,1
13.0114,-0.4231,0,13.0183,4.72343,0.5,0,11.7966,0.864592,-4.72343,0.650142,0.025981,-0.00297982,0.650667,0,731,1
13.0114,0.42388,0,13.0183,4.29707,0.5,0,12,0.584429,4.29707,0.637909,-0.0237561,0.00280429,0.638358,0,732,1
13.0187,-0.423167,0,13.0256,5.16164,0.5,0,11.7982,0.265345,-5.16164,0.647331,0.0262635,-0.00329811,0.647872,0,733,1
13.0187,0.42401,0,13.0256,4.69037,0.5,0,12,0.414653,4.69037,0.637135,-0.0243861,0.00168069,0.637604,0,734,1
13.0261,-0.423672,0,13.0329,5.44976,0.5,0,12,-0.298655,-5.44976,0.637817,0.0236769,-0.00254215,0.638261,0,735,1
13.0261,0.42414,0,13.033,5.09258,0.5,0,12,0.39093,5.09258,0.636416,-0.0240472,0.00129587,0.636872,0,736,1
13.0334,-0.42411,0,13.0403,5.69993,0.5,0,12,-0.301785,-5.69993,0.637573,0.0214863,-0.00185118,0.637938,0,737,1
13.0334,0.42465,0,13.0403,5.63083,0.5,0,12,-0.19451,5.63083,0.635993,-0.0236895,0.0012258,0.636435,0,738,1
13.0407,-0.423998,0,13.0476,6.08855,0.5,0,12,-0.481505,-6.08855,0.640113,0.0189564,-0.000889553,0.640394,0,739,1
13.0407,0.423461,0,13.0476,6.50951,0.5,0,11.7699,-1.9432,6.50951,0.63131,-0.0181457,0.000164336,0.631571,0,740,1
13.0481,-0.424041,0,13.0549,6.46316,0.5,0,12.1264,-0.82158,-6.46316,0.641663,0.0162655,-0.000253771,0.641869,0,741,1
13.044,0.423824,4.33681e-19,13.0509,6.80245,0.5,0,11.7625,-2.56838,6.80245,0.630536,-0.0166549,-0.000701777,0.630756,0,742,1
13.0452,0.423841,4.33681e-19,13.052,6.87041,0.5,0,11.7602,-2.68614,6.87041,0.630668,-0.0160574,-0.000831928,0.630873,0,743,1
13.0554,-0.424195,0,13.0623,7.18529,0.5,0,12,-1.4895,-7.18529,0.645489,0.0122326,0.000876732,0.645605,0,744,1
13.0481,0.424092,0,13.0549,7.12446,0.5,0,11.7476,-3.22871,7.12446,0.629967,-0.0146102,-0.00146907,0.630138,0,745,1
13.0517,0.423384,4.33681e-19,13.0586,7.19438,0.5,0,11.6644,-3.02246,7.19438,0.63068,-0.0104625,-0.000697049,0.630767,0,746,1
13.0506,0.423374,4.33681e-19,13.0575,7.16675,0.5,0,11.6658,-3.07195,7.16675,0.630468,-0.0111611,-0.000660206,0.630568,0,747,1
13.0627,-0.42543,0,13.0696,7.99794,0.5,0,12,-3.27401,-7.99794,0.645065,0.00954363,0.000974425,0.645137,0,748,1
13.0554,0.422085,0,13.0622,7.25185,0.5,0,11.5186,-2.80555,7.25185,0.631485,-0.00478186,0.000894256,0.631504,0,749,1
13.0627,0.422146,0,13.0695,7.16685,0.5,0,11.5103,-1.54591,7.16685,0.633637,-0.000356344,0.000436404,0.633637,0,750,1
13.0701,-0.422031,0,13.0769,7.42845,0.5,0,11.5259,-2.43178,-7.42845,0.641679,-0.00553683,0.000943626,0.641703,0,751,1
13.0701,0.422145,0,13.0769,6.96063,0.5,0,11.5104,-0.15613,6.96063,0.636169,0.00256561,0.000115478,0.636174,0,752,1
13.0774,-0.422017,0,13.0842,7.50541,0.5,0,11.5277,-2.40294,-7.50541,0.644889,-0.00774242,0.000798216,0.644936,0,753,1
13.0774,0.422083,0,13.0842,6.76881,0.5,0,11.5187,1.05826,6.76881,0.638872,0.00363334,0.000172795,0.638883,0,754,1
13.0847,-0.425289,0,13.0916,8.66683,0.5,0,12,-2.23692,-8.66683,0.653229,-0.00657019,0.000535302,0.653263,0,755,1
13.0811,0.423383,0,13.0879,7.17872,0.5,0,11.6649,0.871942,7.17872,0.64101,0.000843601,-0.00276428,0.641017,0,756,1
13.0822,0.423372,0,13.089,7.19372,0.5,0,11.6663,0.875829,7.19372,0.641578,0.000810949,-0.00271259,0.641584,0,757,1
13.0921,-0.424244,0,13.0989,8.64144,0.5,0,12,-2.23247,-8.64144,0.65838,-0.010397,8.95867e-05,0.658463,0,758,1
13.0847,0.424088,0,13.0916,7.42831,0.5,0,11.7481,0.770991,7.42831,0.643009,-0.000694612,-0.00427068,0.643024,0,759,1
13.0888,0.423881,0,13.0957,7.7026,0.5,0,11.7603,-0.180525,7.7026,0.646393,-0.000396614,-0.0041319,0.646407,0,760,1
13.0877,0.42389,0,13.0946,7.64531,0.5,0,11.7592,0.00728013,7.64531,0.645647,-0.000392808,-0.00420741,0.645661,0,761,1
13.0994,-0.424072,0,13.1063,8.73274,0.5,0,12,-2.46763,-8.73274,0.661409,-0.0139456,-0.000156986,0.661556,0,762,1
13.0921,0.423611,0,13.0989,7.92178,0.5,0,11.7663,-1.00549,7.92178,0.649294,8.29819e-05,-0.0039136,0.649306,0,763,1
13.0994,0.423495,0,13.1062,8.4521,0.5,0,11.7697,-3.13363,8.4521,0.654325,0.00342517,-0.00341586,0.654343,0,764,1
13.1067,-0.424213,0,13.1136,8.68848,0.5,0,12,-1.91382,-8.68848,0.665106,-0.0171216,-2.32928e-05,0.665326,0,765,1
13.1067,0.423353,0,13.1136,8.80036,0.5,0,11.774,-4.3572,8.80036,0.659457,0.0087487,-0.00239187,0.65952,0,766,1
13.1141,-0.4229,0,13.1209,8.17497,0.5,0,11.7884,-1.04616,-8.17497,0.667827,-0.0194196,5.77996e-05,0.668109,0,767,1
13.1141,0.423185,0,13.1209,8.93996,0.5,0,11.7791,-4.6337,8.93996,0.665285,0.014704,-0.00107153,0.665448,0,768,1
13.1214,-0.42271,0,13.1282,8.17511,0.5,0,11.795,-0.776237,-8.17511,0.673248,-0.0208643,0.000433954,0.673572,0,769,1
13.1214,0.422991,0,13.1282,8.96193,0.5,0,11.7853,-4.46368,8.96193,0.671706,0.0209228,0.000206167,0.672032,0,770,1
13.1287,-0.423354,0,13.1356,8.67796,0.5,0,12,-1.13541,-8.67796,0.684081,-0.0233029,0.000531526,0.684478,0,771,1
13.1287,0.422773,0,13.1355,8.86837,0.5,0,11.7926,-3.57496,8.86837,0.678025,0.0265456,0.00108157,0.678545,0,772,1
