Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.94246,0.424848,0,5.95762,7.43931,0.5,0,11.6455,-3.39996,7.43931,0.616196,0.023116,0.00410929,0.616643,0,768,1
5.94979,0.424678,0,5.96493,7.36037,0.5,0,11.6685,-2.87404,7.36037,0.620371,0.0277481,0.00326935,0.621,0,769,1
5.94246,-0.426223,0,5.95772,7.39676,0.5,0,12.5,0.439601,-7.39676,0.620808,-0.0228508,0.00553463,0.621254,0,770,1
5.94575,-0.426572,0,5.96103,7.34269,0.5,0,12.2388,0.410014,-7.34269,0.622106,-0.0235301,0.00472163,0.622569,0,771,1
5.94619,-0.426547,0,5.96147,7.34841,0.5,0,12.2388,0.425825,-7.34841,0.62246,-0.0236534,0.00466409,0.622927,0,772,1
5.95713,0.424539,0,5.97223,7.11788,0.5,0,11.6873,-1.67073,7.11788,0.625244,0.0319194,0.00224872,0.626062,0,773,1
5.94979,-0.426832,0,5.96508,7.30419,0.5,0,12,0.423649,-7.30419,0.624114,-0.0244482,0.0039348,0.624605,0,774,1
5.95713,-0.426522,0,5.97237,7.58054,0.5,0,12,-0.0552874,-7.58054,0.629308,-0.0270687,0.00187193,0.629893,0,775,1
5.96446,0.424398,0,5.97954,6.84312,0.5,0,11.7063,-0.558983,6.84312,0.63032,0.0346435,0.00151529,0.631273,0,776,1
5.95974,-0.426328,4.33681e-19,5.97497,7.61252,0.5,0,11.9723,0.00563643,-7.61252,0.630941,-0.0288557,0.000892405,0.631601,0,777,1
5.95985,-0.426216,4.33681e-19,5.97507,7.6071,0.5,0,11.9582,0.0154672,-7.6071,0.631082,-0.0290625,0.000888261,0.631752,0,778,1
5.97179,0.424435,0,5.98686,6.66097,0.5,0,11.7013,0.147174,6.66097,0.634086,0.0358781,0.000842404,0.6351,0,779,1
5.96138,-0.425926,0,5.97658,7.6216,0.5,0,11.9199,0.0569573,-7.6216,0.632155,-0.0303367,0.00029649,0.632882,0,780,1
5.96446,-0.424222,0,5.97953,7.29357,0.5,0,11.73,-0.209083,-7.29357,0.635262,-0.033022,-0.000931397,0.636121,0,781,1
5.97179,-0.424223,4.33681e-19,5.98684,7.19841,0.5,0,11.7299,0.703991,-7.19841,0.639979,-0.0358742,-0.00243906,0.640989,0,782,1
5.97913,-0.424106,4.33681e-19,5.99415,7.04808,0.5,0,11.7458,1.49316,-7.04808,0.645861,-0.0368879,-0.00368678,0.646924,0,783,1
5.97545,0.423546,0,5.99044,6.47908,0.5,0,11.6208,0.307102,6.47908,0.637489,0.0367574,0.000435559,0.638548,0,784,1
5.97455,0.423552,0,5.98954,6.48986,0.5,0,11.62,0.258261,6.48986,0.636945,0.0366712,0.000555346,0.638,0,785,1
5.98646,-0.424136,-4.33681e-19,6.00147,7.0777,0.5,0,11.7416,1.57905,-7.0777,0.650845,-0.036791,-0.00507697,0.651904,0,786,1
5.97913,0.422234,0,5.99402,6.23389,0.5,0,11.4984,0.443889,6.23389,0.641381,0.0377528,0.000156981,0.642491,0,787,1
5.98646,0.422224,0,6.00133,6.23223,0.5,0,11.4997,0.680065,6.23223,0.645655,0.0374294,-0.000910352,0.646739,0,788,1
5.9938,0.422112,0,6.00864,6.14868,0.5,0,11.5149,0.848492,6.14868,0.651128,0.0370892,-0.00192329,0.652187,0,789,1
5.98902,-0.423378,0,6.00396,6.829,0.5,0,11.6653,1.53356,-6.829,0.65359,-0.0371649,-0.00542923,0.654668,0,790,1
5.99013,-0.423364,0,6.00507,6.82496,0.5,0,11.6671,1.52812,-6.82496,0.654493,-0.0371899,-0.00569349,0.655574,0,791,1
6.00113,0.421976,0,6.01595,5.88309,0.5,0,11.5332,1.07276,5.88309,0.656703,0.036247,-0.00295872,0.657709,0,792,1
5.9938,-0.422009,0,6.00863,6.38425,0.5,0,11.5287,1.44708,-6.38425,0.658708,-0.0378644,-0.00617351,0.659824,0,793,1
6.00113,-0.421939,0,6.01594,6.2032,0.5,0,11.5382,1.4025,-6.2032,0.663953,-0.0381407,-0.00707824,0.665085,0,794,1
6.00846,0.421832,0,6.02325,5.53482,0.5,0,11.5527,1.35481,5.53482,0.661526,0.0344548,-0.00361619,0.662433,0,795,1
6.00846,-0.421795,0,6.02325,5.8558,0.5,0,11.5577,1.56464,-5.8558,0.669005,-0.0377487,-0.00756884,0.670112,0,796,1
6.0158,0.421651,0,6.03056,5.2061,0.5,0,11.5771,1.61745,5.2061,0.665895,0.0316677,-0.00371936,0.666658,0,797,1
6.0158,-0.421643,0,6.03056,5.41366,0.5,0,11.5782,1.90895,-5.41366,0.6737,-0.0365511,-0.00742148,0.674731,0,798,1
6.02313,0.422918,0,6.03796,5.36231,0.5,0,11.801,1.78507,5.36231,0.671217,0.0263405,-0.00423168,0.671747,0,799,1
6.02313,-0.421483,0,6.03786,4.93079,0.5,0,11.5998,2.40331,-4.93079,0.677632,-0.0343015,-0.00677905,0.678534,0,800,1
6.03047,0.422114,0,6.04522,4.97684,0.5,0,11.8163,1.90584,4.97684,0.676376,0.0228618,-0.00331588,0.67677,0,801,1
6.03047,-0.421283,0,6.04516,4.44141,0.5,0,11.6268,3.02716,-4.44141,0.680878,-0.0304786,-0.00558425,0.681583,0,802,1
6.0378,0.422496,0,6.05256,5.13538,0.5,0,12,1.82581,5.13538,0.684109,0.0176447,-0.00262623,0.684342,0,803,1
6.0378,-0.422099,0,6.05254,4.48008,0.5,0,11.8269,3.23453,-4.48008,0.687433,-0.0256147,-0.00411,0.687923,0,804,1
6.04513,0.421991,0,6.05984,5.04124,0.5,0,12,2.0473,5.04124,0.688954,0.0155689,-0.00136025,0.689131,0,805,1
6.04513,-0.421452,0,6.05981,4.12226,0.5,0,11.8428,3.83509,-4.12226,0.689448,-0.0204605,-0.00234318,0.689755,0,806,1
6.05247,0.421205,0,6.06711,4.69344,0.5,0,11.8545,2.50754,4.69344,0.69025,0.0146151,-0.000490505,0.690405,0,807,1
6.05247,-0.421659,0,6.06714,4.21773,0.5,0,12,3.6405,-4.21773,0.694882,-0.015269,-0.00102539,0.69505,0,808,1
6.0598,0.420988,0,6.07441,4.38377,0.5,0,11.8637,3.21675,4.38377,0.692701,0.0135087,-5.10805e-05,0.692833,0,809,1
6.0598,-0.421251,0,6.07443,4.08074,0.5,0,12,3.58407,-4.08074,0.696439,-0.0126254,0.000113358,0.696553,0,810,1
6.06714,0.421064,0,6.08173,4.14406,0.5,0,12,3.9921,4.14406,0.697616,0.0115942,0.000238691,0.697712,0,811,1
6.06714,-0.421281,0,6.08174,3.55418,0.5,0,12.2972,3.22476,-3.55418,0.694794,-0.0111183,0.0016116,0.694885,0,812,1
6.07447,0.420735,0,6.08902,3.79118,0.5,0,12,5.03972,3.79118,0.697863,0.00916953,1.69201e-05,0.697924,0,813,1
6.07447,-0.42094,0,6.08904,3.29628,0.5,0,12.3295,3.42568,-3.29628,0.695563,-0.00377745,0.00172147,0.695575,0,814,1
6.0818,0.420636,0,6.09633,3.44928,0.5,0,12.3561,4.61029,3.44928,0.697248,0.00681012,-0.00166734,0.697283,0,815,1
6.0818,-0.420655,0,6.09633,3.40893,0.5,0,12,5.71817,-3.40893,0.6985,-0.00184996,-0.000651427,0.698502,0,816,1
6.08914,0.420514,0,6.10364,3.69923,0.5,0,12,7.38592,3.69923,0.699665,0.00348523,-8.38485e-05,0.699674,0,817,1
6.08914,-0.420245,0,6.10362,3.59273,0.5,0,12.4003,5.23006,-3.59273,0.699637,-0.000733667,-0.000867211,0.699638,0,818,1
6.09647,0.419668,0,6.1109,3.74404,0.5,0,12.4535,6.44139,3.74404,0.705821,0.00271262,0.0010846,0.705827,0,819,1
6.09647,-0.419855,0,6.11091,3.65863,0.5,0,12.4555,4.76617,-3.65863,0.698082,0.00333877,-0.00396834,0.698102,0,820,1
6.10381,0.42012,0,6.11825,3.89858,0.5,0,12,9.89005,3.89858,0.703158,0.000667817,0.00154506,0.70316,0,821,1
6.10014,-0.419399,0,6.11454,3.47543,0.5,0,12.6063,4.84433,-3.47543,0.700546,0.00201195,-0.00351699,0.700557,0,822,1
6.10121,-0.419584,0,6.11562,3.6428,0.5,0,12.473,5.23431,-3.6428,0.699798,0.00128268,-0.00331372,0.699807,0,823,1
6.10744,0.419521,0,6.12183,3.51422,0.5,0,12.2309,9.26842,3.51422,0.707026,0.000938426,0.0006786,0.707027,0,824,1
6.10776,0.419524,0,6.12216,3.5281,0.5,0,12.2309,9.27568,3.5281,0.70703,0.000915609,0.00068826,0.707031,0,825,1
6.10381,-0.419405,-4.33681e-19,6.1182,3.61461,0.5,0,12.5,5.45106,-3.61461,0.700889,0.000204378,-0.00288899,0.700895,0,826,1
6.10645,-0.419565,0,6.12085,3.92036,0.5,0,12.3103,5.56735,-3.92036,0.699914,-0.001167,-0.00362403,0.699924,0,827,1
6.10752,-0.419463,0,6.12191,3.92083,0.5,0,12.3103,5.59434,-3.92083,0.700414,-0.00195395,-0.00374208,0.700427,0,828,1
6.11481,0.417188,0,6.12902,3.34787,0.5,0,12.8204,7.6228,3.34787,0.714057,0.00128047,0.000834732,0.714059,0,829,1
6.1118,0.418519,1.0842e-19,6.12611,3.07455,0.5,0,12.5903,8.29745,3.07455,0.713094,0.0013306,-0.000923576,0.713095,0,830,1
6.11114,0.418835,1.0842e-19,6.12548,3.06281,0.5,0,12.5,8.57377,3.06281,0.711607,0.00123976,-0.000893244,0.711609,0,831,1
6.11114,-0.419798,0,6.12554,4.42161,0.5,0,12,5.76807,-4.42161,0.698487,-0.0036602,-0.00471638,0.698512,0,832,1
6.11847,-0.419323,0,6.13282,4.3912,0.5,0,12,5.62773,-4.3912,0.701102,-0.00667239,-0.00542562,0.701155,0,833,1
6.11772,0.418519,0,6.13202,4.21257,0.5,0,12.6029,7.1899,4.21257,0.711425,-0.00212394,0.00435252,0.711442,0,834,1
6.11847,0.418831,0,6.13279,4.47596,0.5,0,12.5,7.39421,4.47596,0.709243,-0.00301204,0.00469855,0.709265,0,835,1
6.12581,-0.419048,0,6.14012,4.51471,0.5,0,12,4.35333,-4.51471,0.703572,-0.0105894,-0.00581114,0.703676,0,836,1
6.13314,-0.419005,0,6.14744,4.39715,0.5,0,12,3.40783,-4.39715,0.705755,-0.014442,-0.00589272,0.705927,0,837,1
6.12214,0.417372,0,6.13635,5.05812,0.5,0,12.6511,6.68295,5.05812,0.712744,-0.00255858,0.0024172,0.712753,0,838,1
6.119,0.418519,0,6.1333,4.57404,0.5,0,12.5718,7.09723,4.57404,0.711029,-0.00323523,0.00464862,0.711052,0,839,1
6.12581,0.416373,0,6.13994,5.5383,0.5,0,12.7104,6.00778,5.5383,0.714416,-0.00124356,0.00129069,0.714418,0,840,1
6.12226,0.417303,0,6.13646,5.08106,0.5,0,12.6581,6.63403,5.08106,0.712868,-0.00252123,0.00240674,0.712876,0,841,1
6.13165,0.418519,0,6.14591,5.87081,0.5,0,12.2037,5.76523,5.87081,0.712554,0.00756622,0.00136122,0.712595,0,842,1
6.13574,-0.418806,0,6.15001,4.3024,0.5,0,12.025,3.16,-4.3024,0.707603,-0.0152157,-0.00574213,0.70779,0,843,1
6.13581,-0.418753,0,6.15008,4.29206,0.5,0,12.0349,3.17124,-4.29206,0.707901,-0.0152601,-0.00576805,0.708089,0,844,1
6.13314,0.419245,0,6.14745,5.88421,0.5,0,12,5.90565,5.88421,0.709248,0.00969907,0.00172278,0.709316,0,845,1
6.13848,0.418519,0,6.15273,5.76272,0.5,0,12,6.19455,5.76272,0.71429,0.0156382,0.00100977,0.714462,0,846,1
6.14048,0.418226,0,6.1547,5.70619,0.5,0,12,6.40242,5.70619,0.71524,0.017835,0.000663099,0.715463,0,847,1
6.14781,0.417887,0,6.16199,5.2725,0.5,0,12,6.45734,5.2725,0.716914,0.0245296,-7.41549e-06,0.717334,0,848,1
6.13735,-0.418519,0,6.1516,4.21965,0.5,0,12.0734,3.04046,-4.21965,0.70962,-0.0158301,-0.00595214,0.709822,0,849,1
6.1435,-0.418519,0,6.15774,4.15314,0.5,0,12.087,2.25535,-4.15314,0.711959,-0.0161451,-0.00677333,0.712174,0,850,1
6.14507,-0.418717,0,6.15932,4.17946,0.5,0,12.0443,2.09978,-4.17946,0.711482,-0.0159665,-0.00611026,0.711687,0,851,1
6.14048,-0.41713,0,6.15463,4.03295,0.5,0,12.3126,2.97971,-4.03295,0.713505,-0.0165004,-0.00675677,0.713728,0,852,1
6.15514,0.417512,0,6.16929,4.87983,0.5,0,12,5.19053,4.87983,0.716884,0.0293371,-0.000621152,0.717485,0,853,1
6.14518,-0.418789,0,6.15943,4.18993,0.5,0,12.0301,2.08477,-4.18993,0.711119,-0.0158909,-0.0060889,0.711323,0,854,1
6.14781,-0.418901,0,6.16206,4.202,0.5,0,12,1.85756,-4.202,0.711508,-0.0158722,-0.00523894,0.711704,0,855,1
6.14821,-0.418519,0,6.16244,4.18284,0.5,0,12.0549,1.84676,-4.18284,0.713424,-0.0155786,-0.00532394,0.713614,0,856,1
6.16248,0.417141,0,6.17658,4.35802,0.5,0,12,3.74203,4.35802,0.718703,0.0326328,-0.000827136,0.719444,0,857,1
6.15514,-0.414832,0,6.16911,4.69198,0.5,0,12.5023,0.16624,-4.69198,0.723408,-0.0135003,-0.00399206,0.723545,0,858,1
6.16248,-0.41815,0,6.17665,5.71967,0.5,0,12,-2.35143,-5.71967,0.718717,-0.0221324,-0.00386286,0.719068,0,859,1
6.16981,0.41671,0,6.18387,3.74632,0.5,0,12,2.98225,3.74632,0.722558,0.0334768,-0.000509039,0.723334,0,860,1
6.16981,-0.416728,0,6.18387,5.9264,0.5,0,12,-2.43309,-5.9264,0.72792,-0.0285999,-0.00480534,0.728497,0,861,1
6.17715,0.416205,0,6.19115,3.31867,0.5,0,12,2.51828,3.31867,0.728876,0.0315146,-0.000120244,0.729557,0,862,1
6.17715,-0.416376,0,6.19116,5.77288,0.5,0,12.1485,-1.20397,-5.77288,0.735797,-0.03549,-0.00579847,0.736675,0,863,1
6.18448,0.415609,0,6.19843,3.29792,0.5,0,12,1.85905,3.29792,0.737345,0.0279846,-7.99697e-05,0.737875,0,864,1
6.18448,-0.416069,0,6.19846,5.45578,0.5,0,12,-0.130704,-5.45578,0.746188,-0.0376567,-0.00446922,0.747151,0,865,1
6.19181,0.414905,0,6.2057,3.65965,0.5,0,12,1.12768,3.65965,0.747121,0.0254561,-0.000496598,0.747555,0,866,1
6.19181,-0.415927,0,6.20577,5.20147,0.5,0,12,0.353512,-5.20147,0.754077,-0.0385938,-0.00269516,0.755068,0,867,1
6.19915,0.414075,0,6.21296,3.95177,0.5,0,12,0.649503,3.95177,0.757384,0.0254683,-0.00161176,0.757813,0,868,1
6.19915,-0.415503,0,6.21306,4.77477,0.5,0,12,0.669285,-4.77477,0.761101,-0.0380132,-0.00069343,0.76205,0,869,1
6.20648,0.413784,0,6.22026,3.85519,0.5,0,12,0.529245,3.85519,0.765115,0.0267057,-0.00277657,0.765586,0,870,1
6.20648,-0.414996,0,6.22034,4.24242,0.5,0,12,1.27003,-4.24242,0.766818,-0.03618,0.000911073,0.767671,0,871,1
6.21382,0.414189,0,6.2276,3.54407,0.5,0,12,1.01447,3.54407,0.770223,0.026824,-0.00324777,0.770697,0,872,1
6.21382,-0.41419,0,6.2276,3.82877,0.5,0,12,1.61018,-3.82877,0.772452,-0.0336013,0.00189995,0.773185,0,873,1
6.22115,0.414135,0,6.23492,3.22703,0.5,0,12,1.84891,3.22703,0.776154,0.0246225,-0.00335947,0.776552,0,874,1
6.22115,-0.412925,0,6.23484,3.47663,0.5,0,12,1.57256,-3.47663,0.778974,-0.0312128,0.00163113,0.779601,0,875,1
6.22848,0.414166,0,6.24224,2.8732,0.5,0,12.267,2.76502,2.8732,0.782892,0.018378,-0.0032112,0.783114,0,876,1
6.22468,-0.411925,0,6.2383,3.31779,0.5,0,12,1.47582,-3.31779,0.783282,-0.029831,0.000625313,0.78385,0,877,1
6.22503,-0.411836,0,6.23864,3.30919,0.5,0,12,1.45637,-3.30919,0.783676,-0.0296962,0.000548365,0.784239,0,878,1
6.23582,0.413455,0,6.24951,3.09624,0.5,0,12,2.47879,3.09624,0.791113,0.0127679,-0.00351462,0.791224,0,879,1
6.22764,-0.411111,0,6.24119,3.20118,0.5,0,12,1.37058,-3.20118,0.786842,-0.0286877,-0.00016687,0.787365,0,880,1
6.23153,-0.410806,0,6.24505,3.2502,0.5,0,11.9588,1.17224,-3.2502,0.789906,-0.0268162,-0.0012571,0.790362,0,881,1
6.2321,-0.4108,0,6.24562,3.26012,0.5,0,11.9581,1.13799,-3.26012,0.790213,-0.0266522,-0.00138713,0.790664,0,882,1
6.22848,-0.410981,0,6.24203,3.20923,0.5,0,11.9825,1.33254,-3.20923,0.787748,-0.0282006,-0.000454161,0.788253,0,883,1
6.24315,0.413028,0,6.2568,3.63433,0.5,0,12.3808,1.05007,3.63433,0.797735,0.00699754,-0.00315531,0.797772,0,884,1
6.23582,-0.410595,0,6.24932,3.31094,0.5,0,11.9303,0.939905,-3.31094,0.79282,-0.0250056,-0.00232504,0.793217,0,885,1
6.23822,-0.411111,0,6.25175,3.2562,0.5,0,12,0.963037,-3.2562,0.792508,-0.0249643,-0.00240054,0.792905,0,886,1
6.25048,0.412348,0,6.26407,4.36061,0.5,0,12.4531,-0.884984,4.36061,0.805397,0.00553375,-0.00334708,0.805423,0,887,1
6.24315,-0.412457,0,6.25676,3.40657,0.5,0,12,1.01316,-3.40657,0.791505,-0.0238691,-0.00253016,0.791868,0,888,1
6.25782,0.412372,0,6.27139,4.78931,0.5,0,12,-0.9192,4.78931,0.808125,0.0107799,-0.0031025,0.808202,0,889,1
6.25393,-0.412076,0,6.26749,2.81055,0.5,0,12.4791,1.81409,-2.81055,0.804823,-0.01966,-0.00185111,0.805065,0,890,1
6.25467,-0.412058,0,6.26823,2.83307,0.5,0,12.4791,1.7786,-2.83307,0.805519,-0.0191765,-0.00174223,0.805749,0,891,1
6.25048,-0.412455,0,6.26408,3.09622,0.5,0,12.4418,1.62154,-3.09622,0.799573,-0.021891,-0.00207214,0.799876,0,892,1
6.26515,0.411781,0,6.27867,4.67387,0.5,0,12,-0.0698281,4.67387,0.812596,0.0116687,-0.0036298,0.812688,0,893,1
6.25782,-0.411707,-4.33681e-19,6.27135,2.54721,0.5,0,12.5,1.98186,-2.54721,0.810361,-0.0170663,-0.00152308,0.810542,0,894,1
6.26347,-0.411111,0,6.27695,3.18681,0.5,0,12.5,0.853043,-3.18681,0.817516,-0.0126235,-0.00086434,0.817614,0,895,1
6.26515,-0.4109,-1.0842e-19,6.27861,3.46872,0.5,0,12.4715,0.405329,-3.46872,0.819038,-0.0107856,-0.000876898,0.819109,0,896,1
6.27249,0.411386,0,6.28596,4.68225,0.5,0,12,0.552793,4.68225,0.815186,0.0114852,-0.00395998,0.815277,0,897,1
6.26591,-0.411111,-1.0842e-19,6.27938,3.65404,0.5,0,12.3972,0.301198,-3.65404,0.818709,-0.0112759,-0.000869876,0.818787,0,898,1
6.26918,-0.411578,0,6.28267,4.35216,0.5,0,12.1446,-0.128793,-4.35216,0.816947,-0.0128856,-0.000696706,0.817049,0,899,1
6.27753,0.411111,0,6.29098,4.84216,0.5,0,12,0.718276,4.84216,0.816875,0.0117455,-0.00412385,0.81697,0,900,1
6.26925,-0.411601,0,6.28274,4.37214,0.5,0,12.1354,-0.140217,-4.37214,0.816818,-0.0129426,-0.000694124,0.816921,0,901,1
6.27249,-0.411713,0,6.28598,4.87698,0.5,0,12,-0.547022,-4.87698,0.817414,-0.0139984,-0.00022776,0.817534,0,902,1
6.27883,-0.411111,0,6.29228,5.02519,0.5,0,12,-0.183256,-5.02519,0.82301,-0.0166094,0.000625793,0.823178,0,903,1
6.27982,0.410988,0,6.29326,4.92008,0.5,0,12,0.779423,4.92008,0.817392,0.0118468,-0.00415901,0.817488,0,904,1
6.28716,0.410617,0,6.30055,5.21188,0.5,0,12,0.840295,5.21188,0.819488,0.0133539,-0.0041883,0.819608,0,905,1
6.27982,-0.411017,0,6.29326,5.05083,0.5,0,12,-0.131228,-5.05083,0.823629,-0.0169536,0.000780111,0.823804,0,906,1
6.28716,-0.410635,0,6.30055,4.89473,0.5,0,12,1.07808,-4.89473,0.826809,-0.0186121,0.00158588,0.82702,0,907,1
6.29449,0.410276,0,6.30785,5.51683,0.5,0,12,0.64194,5.51683,0.822665,0.0153985,-0.00416257,0.82282,0,908,1
6.29449,-0.410282,0,6.30785,4.81873,0.5,0,12,1.83231,-4.81873,0.830356,-0.0183582,0.00238842,0.830562,0,909,1
6.30182,0.409948,0,6.31514,5.81082,0.5,0,12,0.487916,5.81082,0.82776,0.0173619,-0.00423604,0.827953,0,910,1
6.30182,-0.409948,0,6.31514,4.94432,0.5,0,12,2.03694,-4.94432,0.834973,-0.0168477,0.00262423,0.835147,0,911,1
6.30916,0.410323,0,6.32249,6.14347,0.5,0,12,0.709672,6.14347,0.832453,0.0186331,-0.00450476,0.832674,0,912,1
6.30916,-0.409609,0,6.32244,5.19243,0.5,0,12,2.08844,-5.19243,0.840541,-0.014748,0.00201759,0.840672,0,913,1
6.31649,0.407012,0,6.32959,5.16496,0.5,0,11.5534,0.884317,5.16496,0.837688,0.0216751,-0.0049376,0.837983,0,914,1
6.31649,-0.409257,0,6.32974,5.53369,0.5,0,12,2.01524,-5.53369,0.846309,-0.0121874,0.00112195,0.846398,0,915,1
6.32382,0.406933,0,6.3369,5.04734,0.5,0,11.5641,1.02575,5.04734,0.841576,0.0208553,-0.00501348,0.841849,0,916,1
6.32382,-0.409141,0,6.33705,6.00686,0.5,0,12,1.72275,-6.00686,0.851339,-0.00999492,8.66684e-05,0.851398,0,917,1
6.33116,0.408367,0,6.34432,5.53618,0.5,0,11.7942,0.971755,5.53618,0.847466,0.0183294,-0.00567935,0.847683,0,918,1
6.33116,-0.407786,0,6.34428,5.86061,0.5,0,11.7992,1.17372,-5.86061,0.85323,-0.0110483,0.000507897,0.853302,0,919,1
6.33849,0.407816,0,6.3516,5.44774,0.5,0,11.8065,0.73742,5.44774,0.853387,0.0174274,-0.00501371,0.853579,0,920,1
6.33849,-0.407832,0,6.3516,6.10035,0.5,0,11.8056,0.733494,-6.10035,0.857243,-0.0110089,-0.0005612,0.857314,0,921,1
6.34583,0.406386,0,6.35883,5.03943,0.5,0,11.6379,0.425721,5.03943,0.855797,0.0179813,-0.00338248,0.855992,0,922,1
6.34583,-0.406405,0,6.35883,5.53427,0.5,0,11.6354,0.434101,-5.53427,0.85771,-0.0140752,-0.00022468,0.857825,0,923,1
6.35316,0.406182,0,6.36613,5.17963,0.5,0,11.6655,-0.349563,5.17963,0.861379,0.0196183,-0.00217143,0.861605,0,924,1
6.35316,-0.406245,0,6.36614,5.42307,0.5,0,11.6569,0.187755,-5.42307,0.861044,-0.0169916,-0.00048911,0.861212,0,925,1
6.3605,0.406626,0,6.37348,5.61936,0.5,0,11.8508,-1.17097,5.61936,0.872253,0.0236744,-0.000812694,0.872575,0,926,1
6.3605,-0.406012,0,6.37344,5.06613,0.5,0,11.6884,0.697363,-5.06613,0.864365,-0.0202572,-0.000352382,0.864603,0,927,1
6.36783,0.406014,0,6.38076,5.19009,0.5,0,11.8705,-0.224291,5.19009,0.878883,0.0284376,-7.71856e-05,0.879343,0,928,1
6.36783,-0.405721,0,6.38074,4.58464,0.5,0,11.7277,1.70094,-4.58464,0.867551,-0.0228186,-0.000195243,0.867851,0,929,1
6.37516,0.405582,0,6.38805,4.56619,0.5,0,11.891,1.37002,4.56619,0.884879,0.0315163,-7.63721e-05,0.88544,0,930,1
6.37516,-0.405803,0,6.38807,4.31507,0.5,0,11.885,2.41839,-4.31507,0.875395,-0.0240144,5.56542e-05,0.875724,0,931,1
6.3825,0.4051,0,6.39534,3.90588,0.5,0,11.9162,2.87988,3.90588,0.888715,0.0321954,-0.00083043,0.889298,0,932,1
6.3825,-0.405208,0,6.39535,3.93251,0.5,0,11.9105,2.81407,-3.93251,0.877804,-0.0236934,-0.000737358,0.878124,0,933,1
6.38983,0.404683,0,6.40263,3.28635,0.5,0,12,3.98737,3.28635,0.892784,0.0305262,-0.00219781,0.893309,0,934,1
6.38983,-0.404813,0,6.40264,3.7662,0.5,0,12,3.17221,-3.7662,0.883367,-0.0225903,-0.00185718,0.883657,0,935,1
6.39716,0.404092,0,6.40991,2.68776,0.5,0,12,4.41843,2.68776,0.892365,0.0273341,-0.00298834,0.892789,0,936,1
6.39716,-0.40422,0,6.40992,3.60104,0.5,0,12,3.53582,-3.60104,0.885578,-0.0222266,-0.00270963,0.885861,0,937,1
6.40221,0.403704,0,6.41493,2.41832,0.5,0,12,4.29258,2.41832,0.892319,0.0248391,-0.00320993,0.89267,0,938,1
6.40393,-0.403704,0,6.41664,3.42696,0.5,0,12,3.64286,-3.42696,0.887417,-0.0226965,-0.00287737,0.887712,0,939,1
6.4045,0.403531,0,6.4172,2.32716,0.5,0,12,4.23962,2.32716,0.89159,0.0235984,-0.00332564,0.891908,0,940,1
6.41183,0.403014,0,6.42449,2.35171,0.5,0,12,3.47846,2.35171,0.890366,0.020211,-0.00369328,0.890603,0,941,1
6.4045,-0.40366,0,6.41721,3.41595,0.5,0,12,3.65577,-3.41595,0.887414,-0.0227135,-0.00289004,0.887709,0,942,1
6.41183,-0.403141,0,6.42449,3.26409,0.5,0,12,3.23579,-3.26409,0.887042,-0.0236914,-0.00260017,0.887362,0,943,1
6.41917,0.402496,0,6.43177,2.61344,0.5,0,12,2.22388,2.61344,0.890882,0.0181945,-0.00403539,0.891077,0,944,1
6.41917,-0.402651,0,6.43178,2.99105,0.5,0,12,2.31959,-2.99105,0.887111,-0.0254081,-0.00187762,0.887477,0,945,1
6.4265,0.401901,0,6.43906,2.92559,0.5,0,12,1.10786,2.92559,0.893275,0.0180056,-0.00459948,0.893468,0,946,1
6.4265,-0.402168,0,6.43907,2.47785,0.5,0,12,1.29757,-2.47785,0.88809,-0.0266538,-0.000610759,0.88849,0,947,1
6.43384,0.401197,0,6.44633,3.048,0.5,0,12,0.522561,3.048,0.896899,0.0196603,-0.00515598,0.897129,0,948,1
6.43384,-0.401703,0,6.44636,2.10974,0.5,0,12,0.957531,-2.10974,0.89203,-0.0266627,0.000851063,0.892429,0,949,1
6.44117,0.400677,0,6.45362,2.88436,0.5,0,12,0.186352,2.88436,0.899954,0.0221718,-0.00453169,0.900238,0,950,1
6.44117,-0.401232,0,6.45365,2.15746,0.5,0,12,1.70497,-2.15746,0.900875,-0.0251086,0.00153713,0.901226,0,951,1
6.4485,0.400508,0,6.46093,2.62765,0.5,0,12,0.0796239,2.62765,0.903158,0.0241341,-0.00272877,0.903484,0,952,1
6.4485,-0.400799,0,6.46095,2.42812,0.5,0,12,1.55829,-2.42812,0.910838,-0.0220632,0.00123378,0.911106,0,953,1
6.45584,0.400097,0,6.46822,2.50439,0.5,0,12,0.287581,2.50439,0.909321,0.0249426,-0.00113921,0.909663,0,954,1
6.45584,-0.400265,0,6.46823,2.81615,0.5,0,12,0.416649,-2.81615,0.918282,-0.0203392,0.000633242,0.918508,0,955,1
6.46317,0.39915,0,6.47548,2.42021,0.5,0,12,0.27652,2.42021,0.918638,0.0249003,-0.000445969,0.918976,0,956,1
6.46317,-0.399324,0,6.4755,3.0405,0.5,0,12,-0.0156768,-3.0405,0.925426,-0.0210399,-4.74977e-05,0.925665,0,957,1
6.4705,0.398418,0,6.48276,2.19242,0.5,0,12,0.194586,2.19242,0.927892,0.0240865,-0.000304034,0.928204,0,958,1
6.4705,-0.39858,0,6.48277,2.94849,0.5,0,12,0.0954378,-2.94849,0.931219,-0.0220107,-0.000297541,0.931479,0,959,1
