Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.3822,-0.449543,0,4.4052,5.91324,0.5,0,12,1.93667,-5.91324,0.325602,-0.00365283,0.00236696,0.325631,0,778,1
4.3822,0.449495,0,4.40519,6.52527,0.5,0,12,0.911695,6.52527,0.320795,0.00113714,-0.000263028,0.320797,0,779,1
4.3859,-0.449005,0,4.40883,5.99943,0.5,0,12.2939,1.69553,-5.99943,0.329034,-0.00295961,0.00158347,0.329051,0,780,1
4.38672,-0.448985,0,4.40964,6.041,0.5,0,12.2939,1.67521,-6.041,0.329424,-0.00286195,0.00149177,0.329439,0,781,1
4.38591,0.448959,0,4.40883,6.34723,0.5,0,12.2708,1.01685,6.34723,0.32352,0.00126866,-0.00105978,0.323524,0,782,1
4.38651,0.448945,0,4.40942,6.33547,0.5,0,12.2708,1.04616,6.33547,0.323738,0.00129205,-0.00117338,0.323743,0,783,1
4.38954,-0.448603,0,4.4124,6.11652,0.5,0,12.5,1.49961,-6.11652,0.331954,-0.00234586,0.000860142,0.331963,0,784,1
4.39244,-0.448779,0,4.41531,6.22755,0.5,0,12.2815,1.69403,-6.22755,0.332472,-0.00184089,0.00121127,0.332479,0,785,1
4.39326,-0.44873,0,4.41612,6.24458,0.5,0,12.2815,1.70675,-6.24458,0.333012,-0.00177978,0.00113485,0.333019,0,786,1
4.38954,0.448495,-2.1684e-19,4.41239,6.18378,0.5,0,12.5,1.13909,6.18378,0.326011,0.001393,-0.00190203,0.32602,0,787,1
4.39269,0.44874,0,4.41555,6.30907,0.5,0,12.254,1.2209,6.30907,0.326602,0.000949312,-0.00189199,0.326609,0,788,1
4.39328,0.448705,0,4.41614,6.31608,0.5,0,12.254,1.21564,6.31608,0.326931,0.000911356,-0.00199097,0.326939,0,789,1
4.39688,-0.448964,0,4.41974,6.38589,0.5,0,12,1.95316,-6.38589,0.333579,-0.00114509,0.00153359,0.333585,0,790,1
4.40421,-0.448309,0,4.42697,6.54051,0.5,0,12,1.83716,-6.54051,0.338741,-0.00110532,0.00126561,0.338745,0,791,1
4.39688,0.448936,0,4.41974,6.45003,0.5,0,12,1.29935,6.45003,0.32772,0.000439958,-0.00210839,0.327727,0,792,1
4.40421,0.448294,0,4.42697,6.6999,0.5,0,12,0.543025,6.6999,0.332475,0.00183665,-0.00280491,0.332492,0,793,1
4.40703,-0.448148,0,4.42975,6.51555,0.5,0,12,1.84371,-6.51555,0.340247,-0.00155725,0.00111512,0.340252,0,794,1
4.4069,0.448148,0,4.42963,6.70472,0.5,0,12,0.198058,6.70472,0.334083,0.00314427,-0.00311479,0.334113,0,795,1
4.41155,-0.447898,0,4.43423,6.47515,0.5,0,12,1.86392,-6.47515,0.341888,-0.0023112,0.000813322,0.341897,0,796,1
4.41889,-0.447587,0,4.4415,6.12949,0.5,0,12,1.97056,-6.12949,0.344079,-0.00300061,4.92191e-05,0.344092,0,797,1
4.41155,0.447903,0,4.43423,6.70329,0.5,0,12,-0.35443,6.70329,0.336052,0.00532506,-0.00365929,0.336114,0,798,1
4.41889,0.44774,0,4.44152,6.34631,0.5,0,12,-0.144094,6.34631,0.338215,0.00858468,-0.00452416,0.338354,0,799,1
4.42623,-0.447363,0,4.44878,5.79424,0.5,0,12,2.04537,-5.79424,0.345614,-0.00239989,-0.000641564,0.345623,0,800,1
4.42623,0.446069,0,4.44865,5.79462,0.5,0,12.2588,0.273499,5.79462,0.347733,0.00914101,-0.00484443,0.347887,0,801,1
4.43357,-0.446958,0,4.45604,5.63002,0.5,0,12,2.24031,-5.63002,0.34649,-0.00152541,-0.00126518,0.346496,0,802,1
4.43357,0.447191,0,4.45607,5.86597,0.5,0,12,1.00859,5.86597,0.345395,0.00791308,-0.00386688,0.345507,0,803,1
4.44091,-0.446683,0,4.46332,6.43178,0.5,0,11.5,0.163795,-6.43178,0.349473,0.00331037,-0.000637406,0.349489,0,804,1
4.44091,0.446484,0,4.4633,6.11311,0.5,0,12,1.69631,6.11311,0.352509,0.00614745,-0.00208491,0.352568,0,805,1
4.44825,-0.446086,0,4.47056,6.61565,0.5,0,11.5,-0.294134,-6.61565,0.35172,0.00275358,-0.000751484,0.351731,0,806,1
4.44825,0.446103,0,4.47056,6.62963,0.5,0,12,1.11002,6.62963,0.357371,0.00450056,-0.000185402,0.3574,0,807,1
4.45559,-0.445531,0,4.47781,6.76646,0.5,0,11.5,-0.614954,-6.76646,0.355106,0.00188138,-0.00110023,0.355113,0,808,1
4.45559,0.445639,0,4.47782,6.87478,0.5,0,11.5,-0.0753031,6.87478,0.358861,0.00316217,0.0020488,0.358881,0,809,1
4.46292,-0.445032,0,4.48506,6.90923,0.5,0,11.5,-0.737927,-6.90923,0.358968,0.000402934,-0.00117898,0.35897,0,810,1
4.46292,0.445309,0,4.48509,6.81728,0.5,0,11.5,0.233521,6.81728,0.359562,0.00343065,0.00325897,0.359593,0,811,1
4.47026,-0.444518,0,4.49231,6.98021,0.5,0,11.5,-0.671807,-6.98021,0.362955,-0.0015257,-0.000931526,0.362959,0,812,1
4.47026,0.444785,0,4.49234,6.90321,0.5,0,11.5,0.192088,6.90321,0.362612,0.000345639,0.00261576,0.362621,0,813,1
4.4776,-0.444121,0,4.49957,6.94956,0.5,0,11.5,-0.384719,-6.94956,0.367021,-0.0024703,-0.00050259,0.36703,0,814,1
4.4776,0.444183,0,4.49958,7.09665,0.5,0,11.5,-0.485094,7.09665,0.366004,0.000206453,0.00244395,0.366012,0,815,1
4.48494,-0.443546,0,4.50682,6.92577,0.5,0,11.5,-0.209789,-6.92577,0.37306,-0.0023801,-0.00170536,0.373071,0,816,1
4.48494,0.444632,0,4.50693,6.94231,0.5,0,11,-0.589047,6.94231,0.371315,0.00206019,0.00180622,0.371325,0,817,1
4.49228,-0.443156,0,4.51408,7.11563,0.5,0,11.5,-0.794726,-7.11563,0.377262,-0.00335286,-0.00203423,0.377282,0,818,1
4.49228,0.443886,0,4.51416,6.98233,0.5,0,11,-0.771466,6.98233,0.376067,0.00311018,0.0012269,0.376082,0,819,1
4.49962,-0.442502,0,4.52132,7.3018,0.5,0,11.5,-1.25522,-7.3018,0.382877,-0.00503226,-0.00225708,0.382916,0,820,1
4.49962,0.443107,0,4.52138,6.99094,0.5,0,11,-0.807295,6.99094,0.380644,0.00414115,0.000749014,0.380667,0,821,1
4.50313,-0.44201,0,4.52477,7.3521,0.5,0,11.5,-1.31257,-7.3521,0.38619,-0.00575615,-0.00262663,0.386242,0,822,1
4.50416,-0.441994,0,4.52579,7.36821,0.5,0,11.5,-1.33948,-7.36821,0.386637,-0.00608928,-0.0027245,0.386694,0,823,1
4.50696,0.442447,0,4.52862,6.94987,0.5,0,11,-0.604664,6.94987,0.384857,0.00511547,0.000412054,0.384891,0,824,1
4.50696,-0.441675,0,4.52855,7.40999,0.5,0,11.5,-1.39433,-7.40999,0.388781,-0.00673576,-0.00305735,0.388852,0,825,1
4.50857,-0.440741,0,4.53006,7.32758,0.5,0,11.2801,-1.11475,-7.32758,0.390399,-0.00725083,-0.00218738,0.390472,0,826,1
4.5106,-0.440091,0,4.53202,7.29276,0.5,0,11.2147,-1.0065,-7.29276,0.393795,-0.00766676,-0.00173829,0.393874,0,827,1
4.5143,0.441865,0,4.53587,6.90833,0.5,0,11,-0.430115,6.90833,0.38793,0.00584519,0.000239931,0.387974,0,828,1
4.51113,-0.439853,0,4.53252,7.26589,0.5,0,11.1746,-0.913216,-7.26589,0.39472,-0.00784789,-0.00144292,0.3948,0,829,1
4.5143,-0.439056,0,4.5356,7.24315,0.5,0,11.1138,-0.837553,-7.24315,0.399126,-0.00847571,-0.00109032,0.399217,0,830,1
4.52163,-0.438816,0,4.54288,7.28983,0.5,0,11.1197,-0.880401,-7.28983,0.401771,-0.0100406,-0.00114378,0.401898,0,831,1
4.52163,0.441471,0,4.54314,6.86774,0.5,0,11,-0.317079,6.86774,0.389107,0.00611257,0.000377396,0.389155,0,832,1
4.52537,-0.439299,0,4.54665,7.24715,0.5,0,11.3193,-0.288512,-7.24715,0.402439,-0.0109678,-0.00222207,0.402594,0,833,1
4.52598,-0.439217,0,4.54724,7.2442,0.5,0,11.3193,-0.281621,-7.2442,0.403,-0.0111234,-0.00219932,0.403159,0,834,1
4.52541,0.441076,0,4.54686,7.10126,0.5,0,11.5151,-0.293428,7.10126,0.393214,0.00560626,-0.00102885,0.393255,0,835,1
4.52553,0.441059,0,4.54697,7.10548,0.5,0,11.531,-0.291053,7.10548,0.393359,0.00560676,-0.00107619,0.393401,0,836,1
4.52897,-0.439789,0,4.55028,7.22236,0.5,0,11.5,0.212383,-7.22236,0.402306,-0.0119737,-0.00323448,0.402497,0,837,1
4.53631,-0.438298,0,4.55744,7.12924,0.5,0,11.5,0.601371,-7.12924,0.412147,-0.0123171,-0.00184309,0.412335,0,838,1
4.52868,0.440741,0,4.55007,7.27901,0.5,0,11.9595,-0.252501,7.27901,0.396514,0.00527743,-0.00228075,0.396556,0,839,1
4.52897,0.440715,0,4.55037,7.28886,0.5,0,12,-0.245723,7.28886,0.39672,0.00529327,-0.00239771,0.396762,0,840,1
4.53206,0.439941,0,4.55336,7.31986,0.5,0,12.1101,-0.437755,7.31986,0.401104,0.00604917,-0.00238312,0.401157,0,841,1
4.53188,0.439945,0,4.55318,7.31905,0.5,0,12.1101,-0.439218,7.31905,0.40109,0.00602296,-0.00236609,0.401143,0,842,1
4.53876,-0.438073,0,4.55985,7.27541,0.5,0,11.4734,0.52816,-7.27541,0.410749,-0.0124862,-0.00137811,0.410941,0,843,1
4.53998,-0.438395,0,4.5611,7.38468,0.5,0,11.5398,0.596041,-7.38468,0.407952,-0.0126159,-0.00146517,0.40815,0,844,1
4.53631,0.43883,0,4.55749,7.35962,0.5,0,12.2687,-0.713407,7.35962,0.407426,0.00709028,-0.00234983,0.407494,0,845,1
4.54365,0.439884,0,4.56489,7.27902,0.5,0,12,-0.252207,7.27902,0.399881,0.00852342,-0.00215758,0.399977,0,846,1
4.54365,-0.437626,0,4.56468,7.5678,0.5,0,11.4206,0.381911,-7.5678,0.407943,-0.0128243,-0.000450137,0.408145,0,847,1
4.55099,-0.437052,0,4.57193,7.71888,0.5,0,11.498,0.167468,-7.71888,0.412944,-0.0123982,-0.00037097,0.41313,0,848,1
4.55099,0.439093,0,4.57212,7.39286,0.5,0,12,-1.11844,7.39286,0.403533,0.00885887,-0.000770063,0.403631,0,849,1
4.55833,-0.436571,0,4.57919,7.57746,0.5,0,11.5629,0.315714,-7.57746,0.42012,-0.0128602,-0.00041453,0.420317,0,850,1
4.55833,0.43755,0,4.57928,7.37503,0.5,0,11.793,-1.44853,7.37503,0.406008,0.0108691,-0.000141973,0.406153,0,851,1
4.56567,-0.436248,0,4.58646,7.21425,0.5,0,11.6065,0.835879,-7.21425,0.42659,-0.0124178,-0.000844624,0.426772,0,852,1
4.56567,0.437253,0,4.58656,7.23557,0.5,0,11.8035,-0.678852,7.23557,0.410946,0.0125284,-5.98922e-05,0.411137,0,853,1
4.57301,-0.437554,0,4.59389,7.50764,0.5,0,12,0.296988,-7.50764,0.440373,-0.0122501,-0.00150427,0.440545,0,854,1
4.57301,0.43674,0,4.59381,7.08208,0.5,0,11.8228,-0.526508,7.08208,0.417822,0.0137751,0.000527096,0.41805,0,855,1
4.58034,-0.43681,0,4.60113,7.38428,0.5,0,12.2369,-0.00968871,-7.38428,0.442016,-0.0130409,-0.00145864,0.442211,0,856,1
4.58034,0.436192,0,4.60107,6.84288,0.5,0,11.8452,-0.439832,6.84288,0.425125,0.015901,0.00168756,0.425426,0,857,1
4.58768,-0.435772,0,4.60833,6.7326,0.5,0,12,0.18162,-6.7326,0.454035,-0.0120824,-0.00195259,0.4542,0,858,1
4.58768,0.435631,0,4.60832,6.26438,0.5,0,11.8715,0.79948,6.26438,0.432623,0.0170993,0.00322559,0.432973,0,859,1
4.59502,-0.435115,0,4.61558,6.74401,0.5,0,12,-0.2331,-6.74401,0.458249,-0.0127122,-0.00165304,0.458429,0,860,1
4.59502,0.435017,0,4.61557,5.86979,0.5,0,11.9056,1.11515,5.86979,0.440322,0.0151637,0.00449905,0.440606,0,861,1
4.59883,-0.434266,0,4.61929,6.63919,0.5,0,12.217,-0.367415,-6.63919,0.462229,-0.0141461,-0.00225973,0.462451,0,862,1
4.59887,-0.434248,0,4.61933,6.63837,0.5,0,12.223,-0.373468,-6.63837,0.462314,-0.0141682,-0.00227278,0.462536,0,863,1
4.60236,0.434326,0,4.62281,5.963,0.5,0,12,0.0633964,5.963,0.450864,0.014818,0.00512717,0.451137,0,864,1
4.60223,-0.433333,0,4.62259,6.5593,0.5,0,12.4822,-0.593399,-6.5593,0.466508,-0.0155729,-0.00316394,0.466778,0,865,1
4.6026,-0.433333,0,4.62296,6.54267,0.5,0,12.4668,-0.577174,-6.54267,0.46652,-0.0156829,-0.00313502,0.466794,0,866,1
4.60635,-0.433728,0,4.62672,6.28224,0.5,0,12.155,-0.0639121,-6.28224,0.46483,-0.0163833,-0.00228652,0.465124,0,867,1
4.60236,-0.433285,0,4.62271,6.55828,0.5,0,12.4934,-0.605386,-6.55828,0.466551,-0.0156018,-0.00317925,0.466822,0,868,1
4.6097,0.433376,0,4.63003,5.8198,0.5,0,12,0.440794,5.8198,0.456863,0.0164514,0.00540561,0.457191,0,869,1
4.60637,-0.433732,0,4.62674,6.28093,0.5,0,12.1521,-0.0608912,-6.28093,0.464812,-0.0163866,-0.00228115,0.465106,0,870,1
4.6097,-0.433802,0,4.63007,6.03103,0.5,0,12,0.366874,-6.03103,0.464469,-0.0170741,-0.00201126,0.464787,0,871,1
4.61193,-0.433333,0,4.63224,5.82702,0.5,0,12.0333,0.558981,-5.82702,0.467029,-0.0171202,-0.0021145,0.467348,0,872,1
4.61007,0.433333,0,4.63039,5.80499,0.5,0,12,0.49141,5.80499,0.457122,0.0164436,0.00540944,0.45745,0,873,1
4.61704,-0.431307,0,4.63714,5.49189,0.5,0,12.2551,0.569708,-5.49189,0.473089,-0.0157301,-0.00263383,0.473357,0,874,1
4.62438,-0.431931,0,4.64451,5.45264,0.5,0,12,1.29103,-5.45264,0.471006,-0.0153526,-0.00184739,0.471259,0,875,1
4.61704,0.432606,0,4.63726,5.63018,0.5,0,12,1.31161,5.63018,0.459275,0.0158442,0.00542146,0.45958,0,876,1
4.62438,0.431903,0,4.6445,5.82134,0.5,0,12,1.16719,5.82134,0.462927,0.0145846,0.00497023,0.463183,0,877,1
4.63172,-0.430922,0,4.65172,5.56967,0.5,0,12,1.61889,-5.56967,0.476728,-0.012702,-0.00149957,0.476899,0,878,1
4.63172,0.43116,0,4.65174,6.20351,0.5,0,12,0.382502,6.20351,0.470955,0.014509,0.0046545,0.471202,0,879,1
4.63905,-0.430158,0,4.65896,6.14777,0.5,0,12,-0.141615,-6.14777,0.481826,-0.0109013,-0.000993057,0.48195,0,880,1
4.63905,0.430415,0,4.65898,6.46508,0.5,0,12,-0.119794,6.46508,0.479224,0.0149156,0.00446197,0.479476,0,881,1
4.64639,-0.429646,0,4.66622,6.59871,0.5,0,11.5,-1.35075,-6.59871,0.486986,-0.0140689,0.000260295,0.487189,0,882,1
4.64639,0.429949,0,4.66624,6.49633,0.5,0,11.5,-0.139359,6.49633,0.488873,0.0164885,0.00284062,0.48916,0,883,1
4.65006,-0.428649,0,4.66977,6.58104,0.5,0,11.5,-1.07971,-6.58104,0.489781,-0.0150673,0.000478385,0.490013,0,884,1
4.65126,-0.428596,0,4.67096,6.5722,0.5,0,11.5,-1.04868,-6.5722,0.490483,-0.0151344,0.000354276,0.490717,0,885,1
4.65373,0.42913,0,4.67348,6.53289,0.5,0,11.5,-0.0360909,6.53289,0.497562,0.0167052,0.00304875,0.497852,0,886,1
4.65373,-0.428055,-4.33681e-19,4.67338,6.55865,0.5,0,11.5,-0.892963,-6.55865,0.49233,-0.0156793,0.000410332,0.49258,0,887,1
4.65591,-0.425926,-4.33681e-19,4.67536,6.63221,0.5,0,11.7973,-0.935745,-6.63221,0.501912,-0.0144731,0.00119438,0.502122,0,888,1
4.6574,-0.424917,0,4.67674,6.64773,0.5,0,11.8638,-0.966241,-6.64773,0.505984,-0.0141854,0.00120834,0.506184,0,889,1
4.66107,0.426932,0,4.68058,6.44276,0.5,0,11,-0.164958,6.44276,0.511249,0.0180483,0.00249456,0.511574,0,890,1
4.66628,-0.425926,0,4.68567,6.45948,0.5,0,11.5,-0.271405,-6.45948,0.516355,-0.016169,0.00207841,0.516612,0,891,1
4.66841,-0.425772,0,4.68779,6.48777,0.5,0,11.4792,-0.400687,-6.48777,0.51916,-0.0167102,0.002188,0.519434,0,892,1
4.66012,-0.425926,0,4.67954,6.46069,0.5,0,11.6297,-0.238853,-6.46069,0.508843,-0.0147417,0.00165747,0.50906,0,893,1
4.66107,-0.426442,0,4.68054,6.38403,0.5,0,11.5,0.0117859,-6.38403,0.508918,-0.0150948,0.00173317,0.509145,0,894,1
4.66381,0.426333,-4.33681e-19,4.68326,6.46091,0.5,0,11,-0.176551,6.46091,0.51473,0.0182763,0.00277775,0.515062,0,895,1
4.66374,0.426352,-4.33681e-19,4.68319,6.46028,0.5,0,11,-0.176244,6.46028,0.514629,0.0182669,0.00276961,0.514961,0,896,1
4.67183,-0.424043,0,4.69104,6.46152,0.5,0,11.5148,-0.379711,-6.46152,0.530223,-0.0183158,0.00194114,0.530543,0,897,1
4.67192,-0.424037,0,4.69113,6.46071,0.5,0,11.514,-0.379299,-6.46071,0.530362,-0.0183576,0.00193861,0.530683,0,898,1
4.66562,0.425926,0,4.68502,6.47311,0.5,0,11,-0.183213,6.47311,0.517084,0.0184389,0.00296357,0.517421,0,899,1
4.66841,0.425244,0,4.68774,6.47539,0.5,0,11,-0.206423,6.47539,0.521082,0.0189456,0.00321158,0.521436,0,900,1
4.67575,0.425329,0,4.69505,6.70543,0.5,0,11.5806,0.276529,6.70543,0.525979,0.0191691,0.00225241,0.526333,0,901,1
4.67575,-0.422559,0,4.6948,6.43789,0.5,0,11.5454,-0.403158,-6.43789,0.540218,-0.0198638,0.00186983,0.540587,0,902,1
4.68309,-0.42278,0,4.70213,6.16538,0.5,0,11.5752,0.451459,-6.16538,0.545186,-0.0202569,0.00233578,0.545567,0,903,1
4.68309,0.424685,0,4.7023,6.98603,0.5,0,11.6675,0.710896,6.98603,0.532344,0.0195476,0.00219532,0.532707,0,904,1
4.69043,-0.423536,0,4.70951,6.5329,0.5,0,12,1.40512,-6.5329,0.542379,-0.0165851,0.00380181,0.542646,0,905,1
4.6867,0.42357,0,4.70581,7.00241,0.5,0,11.615,0.64346,7.00241,0.538338,0.0198503,0.00245073,0.538709,0,906,1
4.68588,0.423637,0,4.70499,6.98022,0.5,0,11.606,0.65424,6.98022,0.537338,0.0199376,0.00246554,0.537714,0,907,1
4.69776,-0.423605,0,4.71682,6.85783,0.5,0,12,0.843253,-6.85783,0.548766,-0.0159643,0.00415402,0.549014,0,908,1
4.69043,0.422094,0,4.70938,6.98538,0.5,0,11.5173,0.542583,6.98538,0.545365,0.0203868,0.00282976,0.545753,0,909,1
4.69776,0.421838,0,4.71667,7.04227,0.5,0,11.5519,0.170043,7.04227,0.552859,0.0194292,0.00269316,0.553207,0,910,1
4.7051,-0.422835,0,4.72406,7.34592,0.5,0,12.1979,0.0493867,-7.34592,0.556514,-0.0167166,0.00495245,0.556787,0,911,1
4.7051,0.422839,0,4.72407,7.33956,0.5,0,11.8031,-0.706835,7.33956,0.561567,0.018939,0.00306461,0.561895,0,912,1
4.71244,-0.422092,0,4.73131,7.08185,0.5,0,12.2402,-0.651895,-7.08185,0.565,-0.0183705,0.00636934,0.565335,0,913,1
4.71244,0.421612,0,4.73127,6.83939,0.5,0,11.8364,-0.895458,6.83939,0.57042,0.0196597,0.00397113,0.570772,0,914,1
4.71978,-0.421046,0,4.73852,6.37102,0.5,0,12,-1.2089,-6.37102,0.577007,-0.019261,0.00746109,0.577377,0,915,1
4.71978,0.421162,0,4.73853,6.59008,0.5,0,12,-1.93733,6.59008,0.580468,0.0230308,0.00449105,0.580942,0,916,1
4.72712,-0.419696,0,4.74571,6.07229,0.5,0,12.4509,-1.38154,-6.07229,0.580329,-0.0212908,0.00665888,0.580758,0,917,1
4.72712,0.419993,0,4.74574,5.75453,0.5,0,12,-1.10191,5.75453,0.584876,0.0267196,0.00466772,0.585505,0,918,1
4.73446,-0.419103,0,4.75297,5.65775,0.5,0,12,-1.47538,-5.65775,0.584682,-0.0242122,0.00540265,0.585208,0,919,1
4.73446,0.418918,0,4.75296,4.78239,0.5,0,12,0.305168,4.78239,0.588979,0.0279987,0.00498603,0.589665,0,920,1
4.73813,-0.418519,0,4.75658,5.47842,0.5,0,12,-1.30128,-5.47842,0.58767,-0.0252091,0.00492195,0.588232,0,921,1
4.73739,0.418519,0,4.75584,4.59692,0.5,0,12,0.584329,4.59692,0.590971,0.0275564,0.0051373,0.591636,0,922,1
4.7418,-0.417938,0,4.76018,5.33029,0.5,0,12,-1.1256,-5.33029,0.588946,-0.0263536,0.00426902,0.58955,0,923,1
4.74914,-0.417066,0,4.76741,5.40557,0.5,0,11.5,-0.863646,-5.40557,0.596602,-0.0280489,0.00347475,0.597271,0,924,1
4.7418,0.417949,0,4.76018,4.47096,0.5,0,12,0.826749,4.47096,0.592746,0.026684,0.00522685,0.593369,0,925,1
4.74914,0.41692,0,4.7674,5.28869,0.5,0,11.5,-0.177698,5.28869,0.599896,0.0269883,0.00400874,0.600516,0,926,1
4.75647,-0.416303,0,4.77466,5.45411,0.5,0,11.5,-0.393198,-5.45411,0.602916,-0.0288632,0.00293115,0.603614,0,927,1
4.75647,0.416043,0,4.77464,5.54678,0.5,0,11.5,-0.413357,5.54678,0.606788,0.0273244,0.00408191,0.607417,0,928,1
4.76381,-0.414415,0,4.78181,5.71231,0.5,0,12,-0.414248,-5.71231,0.614788,-0.0297066,0.00134925,0.615507,0,929,1
4.76381,0.414925,0,4.78185,5.65197,0.5,0,11.5,-0.620154,5.65197,0.613206,0.0291463,0.00447113,0.613915,0,930,1
4.77115,-0.413754,0,4.78906,6.0033,0.5,0,12,-1.00443,-6.0033,0.623815,-0.0320507,0.00119094,0.624639,0,931,1
4.7674,0.413874,0,4.78534,5.57196,0.5,0,11.5,-0.434434,5.57196,0.617635,0.0302713,0.00466372,0.618394,0,932,1
4.76832,0.413895,0,4.78625,5.56856,0.5,0,11.5,-0.418844,5.56856,0.617983,0.0301828,0.00473901,0.618738,0,933,1
4.77477,-0.412728,0,4.79258,5.97691,0.5,0,11.7431,-0.455988,-5.97691,0.630854,-0.0341995,0.00186227,0.631783,0,934,1
4.77536,-0.412675,0,4.79315,5.99053,0.5,0,11.7431,-0.438867,-5.99053,0.631682,-0.0342573,0.00183146,0.632613,0,935,1
4.77491,0.410163,0,4.7925,5.45136,0.5,0,11.7091,-0.180392,5.45136,0.637857,0.0313081,0.00472866,0.638642,0,936,1
4.7728,0.411111,0,4.79047,5.53853,0.5,0,11.7246,-0.421757,5.53853,0.632144,0.0317851,0.00500755,0.632962,0,937,1
4.77115,0.413119,0,4.789,5.5064,0.5,0,11.5,-0.290068,5.5064,0.622099,0.0309343,0.00487821,0.622887,0,938,1
4.78274,-0.411111,0,4.80037,6.13562,0.5,0,11.5,0.404571,-6.13562,0.641802,-0.0361892,0.00191798,0.642824,0,939,1
4.78583,-0.410432,0,4.8034,6.19832,0.5,0,11.5917,0.726285,-6.19832,0.645692,-0.036303,0.00115816,0.646713,0,940,1
4.77849,-0.411785,0,4.7962,5.9544,0.5,0,11.5,0.105545,-5.9544,0.637963,-0.0361983,0.00248571,0.638994,0,941,1
4.77849,0.408714,0,4.79594,5.29937,0.5,0,11.6764,0.233782,5.29937,0.646818,0.0305656,0.00437387,0.647555,0,942,1
4.77533,0.409842,0,4.79289,5.45224,0.5,0,11.7229,-0.180421,5.45224,0.639158,0.0313549,0.00472781,0.639944,0,943,1
4.78583,0.407739,0,4.80317,5.13612,0.5,0,11.5447,0.569699,5.13612,0.656437,0.0296566,0.00437669,0.657121,0,944,1
4.78895,-0.409044,0,4.80638,6.11009,0.5,0,11.5426,1.18016,-6.11009,0.652718,-0.037521,0.00100904,0.653796,0,945,1
4.78938,-0.409001,0,4.80681,6.11008,0.5,0,11.5485,1.23266,-6.11008,0.653269,-0.0374317,0.000979263,0.654341,0,946,1
4.79166,0.411111,0,4.80926,5.04922,0.5,0,11.2058,0.479584,5.04922,0.649089,0.0288468,0.0047618,0.649747,0,947,1
4.79317,-0.40749,0,4.81046,6.02779,0.5,0,11.4888,1.7282,-6.02779,0.661664,-0.0385602,0.000771729,0.662787,0,948,1
4.80051,-0.407222,0,4.81775,6.14706,0.5,0,11.525,1.46006,-6.14706,0.67042,-0.0366762,0.000545077,0.671423,0,949,1
4.79317,0.412844,0,4.81091,5.03391,0.5,0,11,0.533531,5.03391,0.642074,0.0276562,0.00440458,0.642684,0,950,1
4.80785,-0.409304,0,4.82524,7.13473,0.5,0,12,-0.23575,-7.13473,0.683862,-0.0337367,-0.000265453,0.684694,0,951,1
4.79762,0.411811,0,4.81526,5.00517,0.5,0,11,0.490211,5.00517,0.646862,0.0279588,0.00457422,0.647482,0,952,1
4.7973,0.411891,0,4.81495,5.00719,0.5,0,11,0.493756,5.00719,0.6465,0.0279341,0.00455304,0.64712,0,953,1
4.80051,0.41114,0,4.81808,4.98638,0.5,0,11,0.461876,4.98638,0.649975,0.0281592,0.00468662,0.650602,0,954,1
4.80054,0.411111,0,4.81812,4.98591,0.5,0,11.0051,0.462066,4.98591,0.650182,0.0281668,0.00468933,0.650809,0,955,1
4.80336,0.409965,0,4.82083,5.03076,0.5,0,11.3891,0.56728,5.03076,0.657887,0.0286317,0.00403798,0.658522,0,956,1
4.81518,-0.407754,0,4.83242,6.67984,0.5,0,12.2016,1.05236,-6.67984,0.695743,-0.034801,-0.000203895,0.696613,0,957,1
4.80785,0.408173,0,4.82514,5.10306,0.5,0,12,0.733192,5.10306,0.669988,0.0293995,0.00300364,0.670639,0,958,1
4.80367,0.409837,0,4.82112,5.03315,0.5,0,11.4312,0.58148,5.03315,0.658688,0.0286951,0.00401594,0.659325,0,959,1
4.81518,0.407737,0,4.83242,4.88713,0.5,0,12.2025,0.755242,4.88713,0.676719,0.0289038,0.00308366,0.677343,0,960,1
4.82252,-0.406226,0,4.8396,5.45608,0.5,0,12,1.27688,-5.45608,0.711046,-0.0324338,-0.000467027,0.711785,0,961,1
4.82252,0.406222,0,4.8396,4.55545,0.5,0,12,0.0219046,4.55545,0.689762,0.0280442,0.00232026,0.690335,0,962,1
4.82986,-0.405004,0,4.84681,5.07829,0.5,0,12,0.473857,-5.07829,0.717327,-0.0320156,-0.000467626,0.718041,0,963,1
4.82986,0.405541,0,4.84686,4.40413,0.5,0,12,-0.544784,4.40413,0.695207,0.0289746,0.00153371,0.695812,0,964,1
4.83711,-0.403704,0,4.85393,4.49222,0.5,0,12,0.397819,-4.49222,0.72244,-0.0324306,-0.000206213,0.723168,0,965,1
4.83208,0.403704,0,4.84891,3.82784,0.5,0,12.302,-0.420789,3.82784,0.703789,0.0290665,0.000649089,0.70439,0,966,1
4.8372,-0.403686,0,4.85402,4.48657,0.5,0,12,0.394816,-4.48657,0.722444,-0.0324241,-0.000202414,0.723171,0,967,1
4.84454,-0.402443,0,4.86123,4.19571,0.5,0,12,0.352518,-4.19571,0.723951,-0.0314166,0.000385329,0.724633,0,968,1
4.8372,0.400838,0,4.85378,3.93262,0.5,0,12.6131,-0.914675,3.93262,0.714423,0.0303793,0.000594032,0.715069,0,969,1
