Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3574,-0.423401,0,21.3616,2.89447,0.5,0,12.168,1.42375,-2.42808,0.63589,0.0351536,-0.00466381,0.636878,0,766,1
21.3574,0.424226,0,21.3616,5.80586,0.5,0,12.2705,-1.36283,5.80586,0.614121,-0.0241565,0.00558859,0.614621,0,767,1
21.3617,0.424206,0,21.3659,6.15938,0.5,0,12.272,-2.10897,6.15938,0.613752,-0.0221989,0.00579721,0.614181,0,768,1
21.3605,0.424184,0,21.3647,6.07479,0.5,0,12.2691,-1.96542,6.07479,0.613769,-0.0226842,0.00564855,0.614214,0,769,1
21.3647,-0.424223,0,21.3689,3.23818,0.5,0,12.1166,2.20571,-2.68834,0.632407,0.0395249,-0.0041,0.633654,0,770,1
21.3647,0.424152,0,21.3689,6.42563,0.5,0,12.273,-2.70424,6.42563,0.613467,-0.0207402,0.0058702,0.613846,0,771,1
21.3719,0.425926,0,21.3761,7.07086,0.5,0,12.0038,-4.5145,7.07086,0.606158,-0.0156083,0.00456351,0.606376,0,772,1
21.3721,-0.425692,0,21.3763,3.84697,0.5,0,12,2.13893,-3.84697,0.628355,0.0439259,-0.0034111,0.629897,0,773,1
21.3721,0.425953,0,21.3763,7.08572,0.5,0,12,-4.55732,7.08572,0.60598,-0.0154723,0.00451071,0.606194,0,774,1
21.3751,-0.425201,-1.0842e-19,21.3793,4.40296,0.5,0,12.0924,1.17138,-4.40296,0.628001,0.044093,-0.00302575,0.629554,0,775,1
21.3763,-0.424675,-1.0842e-19,21.3805,4.56467,0.5,0,12.1732,0.877032,-4.56467,0.628795,0.0441228,-0.00280377,0.630348,0,776,1
21.3794,0.426689,0,21.3837,7.43125,0.5,0,12,-4.546,7.43125,0.602405,-0.00939979,0.00296948,0.602485,0,777,1
21.3824,0.426476,0,21.3866,7.58097,0.5,0,12.0901,-4.20497,7.58097,0.603255,-0.00711321,0.00290872,0.603304,0,778,1
21.3823,0.426517,0,21.3865,7.57937,0.5,0,12.0808,-4.25944,7.57937,0.60306,-0.00711559,0.00288529,0.603109,0,779,1
21.3794,-0.42419,0,21.3836,5.13786,0.5,0,12.2656,-0.125789,-5.13786,0.62835,0.0442932,-0.00241947,0.629914,0,780,1
21.3867,-0.424442,0,21.3909,6.55839,0.5,0,12.2997,-2.65354,-6.55839,0.624966,0.0425936,-0.00171678,0.626418,0,781,1
21.3849,0.425926,0,21.3892,7.72918,0.5,0,12.257,-3.4084,7.72918,0.606156,-0.00576864,0.00306951,0.606191,0,782,1
21.3909,0.426468,0,21.3951,8.11937,0.5,0,12.1205,-5.49569,8.11937,0.60302,-0.00100815,0.00229031,0.603026,0,783,1
21.3883,0.425926,0,21.3925,7.9407,0.5,0,12.2899,-3.83587,7.9407,0.606214,-0.00377208,0.00282325,0.606232,0,784,1
21.3867,0.425195,0,21.391,7.69683,0.5,0,12.4013,-2.41626,7.69683,0.608658,-0.00506667,0.00298315,0.608687,0,785,1
21.3941,-0.424937,0,21.3983,7.36328,0.5,0,12.3665,-3.45848,-7.36328,0.622628,0.0370473,-0.000794617,0.623729,0,786,1
21.391,0.42655,0,21.3953,8.12583,0.5,0,12.1027,-5.6386,8.12583,0.602568,-0.000835569,0.00221587,0.602573,0,787,1
21.3941,0.426665,0,21.3983,8.35556,0.5,0,12,-6.95977,8.35556,0.601631,0.00208027,0.00191604,0.601637,0,788,1
21.4014,0.426121,0,21.4056,8.68813,0.5,0,12,-6.89763,8.68813,0.605309,0.00831379,0.00235034,0.60537,0,789,1
21.3961,-0.425926,0,21.4003,7.46644,0.5,0,12.2264,-3.05191,-7.46644,0.619564,0.0357648,-0.000895626,0.620596,0,790,1
21.3982,-0.426501,0,21.4024,7.46038,0.5,0,12.1154,-2.31275,-7.46038,0.615273,0.0341666,-0.000881465,0.616221,0,791,1
21.4041,0.426203,0,21.4083,8.67099,0.5,0,12.047,-6.15813,8.67099,0.606218,0.0101432,0.0027954,0.606309,0,792,1
21.4041,0.426204,0,21.4083,8.67068,0.5,0,12.0468,-6.15824,8.67068,0.606214,0.0101426,0.00279491,0.606305,0,793,1
21.3984,-0.426648,0,21.4027,7.45068,0.5,0,12.0844,-2.24162,-7.45068,0.614149,0.0339173,-0.000875773,0.615086,0,794,1
21.4014,-0.427107,0,21.4057,7.46499,0.5,0,12,-1.20391,-7.46499,0.61044,0.0319661,-0.000734143,0.611277,0,795,1
21.4047,-0.425926,0,21.4089,8.3511,0.5,0,12.4518,-1.53359,-8.3511,0.614406,0.0343594,-0.000693184,0.615366,0,796,1
21.4063,0.425926,0,21.4106,8.80651,0.5,0,12.1718,-5.56949,8.80651,0.60869,0.0116866,0.00326288,0.608811,0,797,1
21.4129,0.426444,0,21.4171,8.48947,0.5,0,12.1134,-3.81338,8.48947,0.609963,0.0167083,0.00348691,0.610202,0,798,1
21.4105,0.425926,0,21.4148,8.77429,0.5,0,12.2522,-4.36857,8.77429,0.611094,0.0149852,0.00346434,0.611288,0,799,1
21.4087,0.425087,0,21.4129,8.89649,0.5,0,12.3868,-4.80483,8.89649,0.613118,0.0135484,0.00398599,0.613281,0,800,1
21.4087,-0.424624,0,21.4129,9.11679,0.5,0,12.8242,-2.22899,-9.11679,0.616794,0.0353361,-0.000133361,0.617805,0,801,1
21.4115,-0.425926,0,21.4157,9.86938,0.5,0,12.6283,-6.25944,-9.86938,0.614011,0.031525,0.000139889,0.61482,0,802,1
21.4131,0.426541,0,21.4173,8.44826,0.5,0,12.0914,-3.76083,8.44826,0.609559,0.016829,0.00347303,0.609801,0,803,1
21.4161,0.426781,0,21.4203,8.2628,0.5,0,12,-3.18142,8.2628,0.610144,0.0188634,0.00379228,0.610448,0,804,1
21.422,0.425926,0,21.4263,8.33902,0.5,0,12,-2.5324,8.33902,0.61658,0.0218935,0.00385798,0.616981,0,805,1
21.4161,-0.428,0,21.4203,10.0916,0.5,0,12,-12.5878,-10.0916,0.601651,0.0210096,0.00173386,0.60202,0,806,1
21.4234,0.425723,0,21.4276,8.30103,0.5,0,12,-2.33227,8.30103,0.617859,0.0225792,0.00407386,0.618284,0,807,1
21.4307,0.425593,0,21.435,7.97776,0.5,0,12,-0.5981,7.97776,0.621803,0.0253816,0.00483186,0.62234,0,808,1
21.4198,-0.427123,-5.42101e-20,21.4241,11.231,0.5,0,12.3016,-13.9737,-11.231,0.604523,0.0144628,0.00244607,0.6047,0,809,1
21.4206,-0.427072,-5.42101e-20,21.4249,11.3288,0.5,0,12.3016,-14.2154,-11.3288,0.604897,0.0134695,0.00264641,0.605052,0,810,1
21.4234,-0.426458,0,21.4276,12.1167,0.5,0,12.5,-15.2088,-12.1167,0.606955,0.00877706,0.00315166,0.607026,0,811,1
21.4263,-0.426812,-5.42101e-20,21.4305,11.6605,0.5,0,12.2875,-13.883,-11.6605,0.607277,0.00496223,0.00400521,0.60731,0,812,1
21.4271,-0.426787,-5.42101e-20,21.4313,11.6879,0.5,0,12.2875,-13.7567,-11.6879,0.607541,0.00382692,0.00422694,0.607568,0,813,1
21.4381,0.424252,0,21.4423,7.59427,0.5,0,12.2754,0.66875,7.59427,0.632649,0.0263112,0.00752146,0.63324,0,814,1
21.4307,-0.427271,0,21.435,11.0603,0.5,0,12,-12.0149,-11.0603,0.607842,-0.00100296,0.00532673,0.607866,0,815,1
21.4345,-0.426726,0,21.4387,11.6726,0.5,0,12.2679,-11.5251,-11.6726,0.609163,-0.00361491,0.00627508,0.609206,0,816,1
21.435,-0.426725,0,21.4392,11.6696,0.5,0,12.2679,-11.3807,-11.6696,0.609311,-0.00429079,0.00643391,0.60936,0,817,1
21.4421,0.425259,0,21.4463,7.58243,0.5,0,12.1051,0.846324,7.58243,0.629787,0.0260449,0.00710855,0.630365,0,818,1
21.4427,0.425243,0,21.4469,7.57309,0.5,0,12.1051,0.870394,7.57309,0.630141,0.0260409,0.00721267,0.63072,0,819,1
21.4381,-0.426245,0,21.4423,12.203,0.5,0,12.5,-11.0214,-12.203,0.610407,-0.00633678,0.00715912,0.610482,0,820,1
21.439,-0.425926,0,21.4433,12.1877,0.5,0,12.63,-8.73753,-12.1877,0.611671,-0.00633595,0.00758117,0.611751,0,821,1
21.4417,-0.42548,0,21.4459,12.2001,0.5,0,12.7474,-9.12739,-12.2001,0.614321,-0.00942639,0.00852927,0.614452,0,822,1
21.4454,0.425855,0,21.4496,7.56165,0.5,0,12,0.99148,7.56165,0.62853,0.0258837,0.0070214,0.629102,0,823,1
21.4487,0.425074,0,21.4529,7.45463,0.5,0,12.0937,1.36744,7.45463,0.633803,0.025869,0.00770662,0.634377,0,824,1
21.4481,0.425087,0,21.4523,7.45539,0.5,0,12.0937,1.34869,7.45539,0.633571,0.0258876,0.00773896,0.634147,0,825,1
21.442,-0.425402,0,21.4462,12.159,0.5,0,12.7737,-8.59247,-12.159,0.614607,-0.00952909,0.00863901,0.614742,0,826,1
21.4454,-0.42498,0,21.4496,12.4218,0.5,0,12.8723,-11.8581,-12.4218,0.617643,-0.0144309,0.00971042,0.617887,0,827,1
21.4481,-0.425926,0,21.4523,12.2028,0.5,0,12.6335,-11.1939,-12.2028,0.616723,-0.0177514,0.00996906,0.617059,0,828,1
21.4527,0.423833,0,21.4569,7.2855,0.5,0,12.2461,1.94341,7.2855,0.641837,0.0259083,0.00890913,0.642421,0,829,1
21.4601,0.425434,0,21.4643,7.50467,0.5,0,12,2.52361,7.50467,0.634078,0.0232166,0.00617827,0.634533,0,830,1
21.4527,-0.427528,0,21.457,10.2396,0.5,0,12,-5.25152,-10.2396,0.61498,-0.024041,0.0105971,0.615541,0,831,1
21.4674,0.424625,0,21.4716,7.6165,0.5,0,12,2.89223,7.6165,0.641135,0.0228628,0.00585456,0.641569,0,832,1
21.4559,-0.426823,0,21.4602,10.7402,0.5,0,12.117,-6.07822,-10.7402,0.62023,-0.0255766,0.0107141,0.620849,0,833,1
21.4561,-0.426706,0,21.4604,10.8332,0.5,0,12.1465,-6.22519,-10.8332,0.62096,-0.025685,0.0107708,0.621584,0,834,1
21.4586,-0.425926,0,21.4628,11.4158,0.5,0,12.3026,-7.16193,-11.4158,0.62621,-0.0269365,0.010938,0.626885,0,835,1
21.4601,-0.425265,0,21.4643,11.5459,0.5,0,12.4108,-7.68609,-11.5459,0.629499,-0.0279707,0.0113143,0.630222,0,836,1
21.4631,-0.424438,0,21.4673,11.5707,0.5,0,12.524,-8.70752,-11.5707,0.635715,-0.0314586,0.0115658,0.636598,0,837,1
21.4637,-0.42441,0,21.4679,11.5819,0.5,0,12.5202,-8.98041,-11.5819,0.636265,-0.0323001,0.0115939,0.63719,0,838,1
21.4747,0.424247,0,21.4789,7.78722,0.5,0,12,2.6967,7.78722,0.64769,0.0224701,0.00618485,0.64811,0,839,1
21.4674,-0.423422,0,21.4716,11.651,0.5,0,12.662,-10.253,-11.651,0.643669,-0.0366293,0.0118423,0.644819,0,840,1
21.4727,-0.425926,0,21.4769,10.9975,0.5,0,12.2843,-6.37656,-10.9975,0.634395,-0.0390729,0.0107074,0.635687,0,841,1
21.4821,0.423642,0,21.4862,8.02021,0.5,0,12.133,2.78242,8.02021,0.652969,0.022575,0.00647553,0.653392,0,842,1
21.4747,-0.427184,0,21.479,9.96153,0.5,0,12,-3.99527,-9.96153,0.627581,-0.0398005,0.0105988,0.628931,0,843,1
21.4894,0.42342,0,21.4936,7.58447,0.5,0,12,3.23441,7.58447,0.660179,0.0222316,0.00603328,0.660581,0,844,1
21.4774,-0.42659,0,21.4817,10.0406,0.5,0,12.0395,-3.51809,-10.0406,0.632908,-0.0416848,0.0105732,0.634368,0,845,1
21.4775,-0.426481,0,21.4818,10.0627,0.5,0,12.0559,-3.48809,-10.0627,0.633857,-0.0418,0.0105998,0.635322,0,846,1
21.4853,-0.424644,0,21.4895,9.61054,0.5,0,12.1779,-0.827768,-9.61054,0.64967,-0.0453434,0.011528,0.651353,0,847,1
21.4863,-0.425088,0,21.4905,9.58013,0.5,0,12.1077,-0.384648,-9.58013,0.64739,-0.044938,0.0114676,0.649049,0,848,1
21.4821,-0.424349,0,21.4863,9.86649,0.5,0,12.2872,-2.39594,-9.86649,0.649735,-0.0456508,0.0113096,0.651435,0,849,1
21.4792,-0.425926,0,21.4835,10.156,0.5,0,12.1133,-3.18601,-10.156,0.638672,-0.0430699,0.0105441,0.64021,0,850,1
21.4967,0.423635,0,21.5009,7.5954,0.5,0,12,3.58832,7.5954,0.661279,0.0197412,0.00581309,0.6616,0,851,1
21.4894,-0.425416,0,21.4936,9.34006,0.5,0,12,1.11855,-9.34006,0.647132,-0.0446712,0.011576,0.648775,0,852,1
21.4967,-0.424011,0,21.5009,9.09982,0.5,0,12.1193,1.04433,-9.09982,0.660138,-0.0463318,0.011105,0.661855,0,853,1
21.5041,0.423416,0,21.5082,7.70865,0.5,0,12,4.12542,7.70865,0.665532,0.0182478,0.00495745,0.665801,0,854,1
21.5041,-0.423662,0,21.5082,8.29914,0.5,0,12,0.863653,-8.29914,0.670494,-0.0461668,0.0105197,0.672164,0,855,1
21.5114,0.423306,0,21.5156,8.00059,0.5,0,12.1667,4.06825,8.00059,0.666161,0.016606,0.0051738,0.666388,0,856,1
21.5114,-0.423638,0,21.5156,7.74956,0.5,0,12,2.15111,-7.74956,0.674369,-0.0447902,0.00984966,0.675926,0,857,1
21.5187,0.422782,0,21.5229,7.52614,0.5,0,12,3.89251,7.52614,0.675567,0.0189185,0.00187873,0.675834,0,858,1
21.5187,-0.423258,0,21.5229,7.11,0.5,0,12,3.16248,-7.11,0.679433,-0.0420866,0.00914777,0.680797,0,859,1
21.5261,0.422795,0,21.5302,7.58717,0.5,0,12.1934,4.23009,7.58717,0.673988,0.0168055,0.00149495,0.674199,0,860,1
21.5261,-0.422989,0,21.5302,6.7476,0.5,0,12,3.2172,-6.7476,0.683165,-0.0386946,0.00843272,0.684312,0,861,1
21.5334,0.422421,0,21.5376,6.85819,0.5,0,12,4.4933,6.85819,0.682002,0.0176538,0.000332223,0.68223,0,862,1
21.5334,-0.422813,0,21.5376,6.52419,0.5,0,12.1932,3.63178,-6.52419,0.683213,-0.0343608,0.00849318,0.68413,0,863,1
21.5407,0.422583,0,21.5449,6.97067,0.5,0,12,4.07443,6.97067,0.682934,0.012394,-0.000132226,0.683047,0,864,1
21.5407,-0.422108,0,21.5449,6.27863,0.5,0,12,3.36406,-6.27863,0.69366,-0.0320434,0.00943949,0.694464,0,865,1
21.5481,0.422387,0,21.5522,7.20102,0.5,0,12,3.15233,7.20102,0.685705,0.0100746,-0.00103247,0.68578,0,866,1
21.5481,-0.421922,0,21.5522,6.2035,0.5,0,12,3.16295,-6.2035,0.69792,-0.0274499,0.00996144,0.69853,0,867,1
21.5554,0.422182,0,21.5595,7.37496,0.5,0,12,1.94004,7.37496,0.689014,0.00927389,-0.00192166,0.689079,0,868,1
21.5554,-0.422059,0,21.5595,5.95552,0.5,0,12.2357,4.94221,-5.95552,0.697653,-0.0210039,0.00867085,0.698023,0,869,1
21.5627,0.422331,0,21.5669,7.72729,0.5,0,12.2136,0.794775,7.72729,0.686555,0.00745804,-0.00305326,0.686602,0,870,1
21.5627,-0.421659,0,21.5669,5.94703,0.5,0,12.2742,4.93245,-5.94703,0.702719,-0.0149252,0.00670171,0.70291,0,871,1
21.5701,0.421708,0,21.5742,7.28871,0.5,0,12,-0.0194931,7.28871,0.696119,0.00871048,-0.00258485,0.696178,0,872,1
21.5701,-0.421245,0,21.5742,5.91114,0.5,0,12,2.30895,-5.91114,0.713855,-0.00963502,0.00705452,0.713954,0,873,1
21.5774,0.422003,0,21.5815,8.03528,0.5,0,12.2366,-1.92107,8.03528,0.69091,0.00899016,-0.00444162,0.690983,0,874,1
21.5774,-0.421466,0,21.5815,6.8256,0.5,0,12.6021,1.34194,-6.8256,0.707279,-0.00488388,0.00259424,0.7073,0,875,1
21.5847,0.421348,0,21.5889,6.83247,0.5,0,12,0.784153,6.83247,0.69762,0.00681696,-0.00422378,0.697666,0,876,1
21.5847,-0.420956,0,21.5889,5.41309,0.5,0,12,4.83218,-5.41309,0.7157,0.00180556,0.00272008,0.715708,0,877,1
21.5921,0.421048,0,21.5962,6.95472,0.5,0,12,0.884898,6.95472,0.697992,0.00606305,-0.00458356,0.698033,0,878,1
21.5921,-0.420565,0,21.5962,5.63702,0.5,0,12,2.90375,-5.63702,0.716595,0.00685509,0.00126629,0.716628,0,879,1
21.5994,0.421108,0,21.6035,7.38718,0.5,0,12.31,0.89066,7.38718,0.692915,0.00767469,-0.00590832,0.692983,0,880,1
21.5994,-0.420401,0,21.6035,5.76793,0.5,0,12,1.85275,-5.76793,0.713447,0.00782516,-0.00089226,0.71349,0,881,1
21.6067,0.420733,0,21.6108,6.79655,0.5,0,12,1.70608,6.79655,0.699164,0.0073247,-0.00524554,0.699223,0,882,1
21.6067,-0.420202,0,21.6108,5.20125,0.5,0,12.4074,2.48221,-5.20125,0.706802,0.00859731,-0.00263571,0.70686,0,883,1
21.6141,0.420288,0,21.6182,7.31986,0.5,0,12.4035,1.4807,7.31986,0.698636,0.00896905,-0.0049912,0.698712,0,884,1
21.6141,-0.420337,0,21.6182,5.69775,0.5,0,12,3.94732,-5.69775,0.703984,0.0107118,-0.0035811,0.704075,0,885,1
21.6214,0.419705,0,21.6255,6.49733,0.5,0,12.4718,2.40595,6.49733,0.70156,0.0148582,-0.00488925,0.701734,0,886,1
21.6214,-0.419825,0,21.6255,5.96341,0.5,0,12,3.12014,-5.96341,0.70434,0.00832488,-0.00366754,0.704398,0,887,1
21.6287,0.420128,0,21.6328,5.99787,0.5,0,12,3.42426,5.99787,0.701626,0.0173777,-0.0035208,0.70185,0,888,1
21.6287,-0.419779,0,21.6328,6.00274,0.5,0,12,2.24976,-6.00274,0.703755,0.00350861,-0.00299506,0.70377,0,889,1
21.6361,0.41932,0,21.6401,5.55799,0.5,0,12,3.03878,5.55799,0.705851,0.0206274,-0.0020348,0.706155,0,890,1
21.6361,-0.419572,0,21.6402,5.83824,0.5,0,12,1.88951,-5.83824,0.704947,-0.00070698,-0.00221634,0.704951,0,891,1
21.6434,0.41879,0,21.6475,5.19717,0.5,0,12,2.70024,5.19717,0.710386,0.0240756,-0.000858539,0.710795,0,892,1
21.6434,-0.419213,0,21.6475,5.79778,0.5,0,12,1.67451,-5.79778,0.708448,-0.00293949,-0.00217565,0.708458,0,893,1
21.6485,0.418519,0,21.6525,4.96645,0.5,0,12,2.35835,4.96645,0.714117,0.0257974,2.11977e-05,0.714583,0,894,1
21.6508,-0.418958,0,21.6548,6.258,0.5,0,12,-0.300234,-6.258,0.713173,-0.00569699,-0.00137667,0.713197,0,895,1
21.6508,0.418399,0,21.6548,4.89299,0.5,0,12,2.09132,4.89299,0.715399,0.0264231,0.000456395,0.715886,0,896,1
21.6581,0.418029,0,21.6621,4.80984,0.5,0,12,1.40883,4.80984,0.720541,0.0277708,0.00163973,0.721078,0,897,1
21.6581,-0.418666,0,21.6621,6.98796,0.5,0,12,-3.58568,-6.98796,0.71819,-0.0120979,-1.88745e-05,0.718292,0,898,1
21.6654,0.417682,0,21.6694,4.95538,0.5,0,12,1.28725,4.95538,0.72611,0.0285252,0.00262748,0.726675,0,899,1
21.6613,-0.418519,0,21.6653,7.15845,0.5,0,12,-4.30616,-7.15845,0.72043,-0.0162816,0.000566792,0.720615,0,900,1
21.6728,0.417347,0,21.6768,5.37471,0.5,0,12,1.00729,5.37471,0.733478,0.0294064,0.00338098,0.734075,0,901,1
21.6654,-0.418332,0,21.6695,7.38934,0.5,0,12,-5.2595,-7.38934,0.722971,-0.0216412,0.00130692,0.723296,0,902,1
21.6728,-0.417977,0,21.6768,7.36325,0.5,0,12,-3.59303,-7.36325,0.729779,-0.030301,0.0019984,0.73041,0,903,1
21.6801,0.417012,0,21.6841,5.86333,0.5,0,12,0.481678,5.86333,0.743943,0.0313513,0.00433575,0.744616,0,904,1
21.6801,-0.417619,0,21.6841,7.41614,0.5,0,12,-1.16251,-7.41614,0.739209,-0.0344473,0.00178445,0.740014,0,905,1
21.6874,0.416679,0,21.6914,6.14506,0.5,0,12,0.65243,6.14506,0.754768,0.0320698,0.00549776,0.755469,0,906,1
21.6874,-0.41724,0,21.6914,7.80104,0.5,0,12,-1.02176,-7.80104,0.74942,-0.0361936,0.00157695,0.750295,0,907,1
21.6948,0.416322,0,21.6987,6.45244,0.5,0,12,0.427521,6.45244,0.762346,0.0300476,0.00601826,0.762962,0,908,1
21.6948,-0.416818,0,21.6988,8.20045,0.5,0,12,-1.86546,-8.20045,0.758196,-0.038328,0.00124524,0.759165,0,909,1
21.7021,0.415955,0,21.7061,6.95515,0.5,0,12,-1.40302,6.95515,0.768428,0.0293269,0.00670024,0.769016,0,910,1
21.7021,-0.416268,0,21.7061,8.54724,0.5,0,12.1467,-2.16145,-8.54724,0.765546,-0.0408909,0.00125763,0.766638,0,911,1
21.7094,0.415529,0,21.7134,7.0536,0.5,0,12,-1.93343,7.0536,0.774306,0.0313476,0.00710699,0.774972,0,912,1
21.7094,-0.415638,0,21.7134,8.03908,0.5,0,12,-1.75214,-8.03908,0.777689,-0.0446707,0.00140913,0.778972,0,913,1
21.7168,0.415163,0,21.7207,6.58936,0.5,0,12,0.188184,6.58936,0.779161,0.0316376,0.00730529,0.779837,0,914,1
21.7168,-0.41545,0,21.7207,7.81704,0.5,0,12,-1.59333,-7.81704,0.783738,-0.0468641,0.00152948,0.785139,0,915,1
21.7241,0.41517,0,21.7281,6.57494,0.5,0,12.2022,1.36897,6.57494,0.777791,0.0295262,0.00824458,0.778394,0,916,1
21.7241,-0.414959,0,21.7281,7.11647,0.5,0,12,-0.213099,-7.11647,0.791503,-0.0493756,0.00148837,0.793043,0,917,1
21.7314,0.414446,0,21.7354,6.44595,0.5,0,12,0.471658,6.44595,0.786432,0.0270175,0.00708664,0.786928,0,918,1
21.7314,-0.414925,0,21.7354,6.28136,0.5,0,12.2136,2.56438,-6.28136,0.793493,-0.0488741,0.00221588,0.795,0,919,1
21.7388,0.414209,0,21.7427,6.60769,0.5,0,12,0.094155,6.60769,0.789843,0.0270504,0.00718191,0.790338,0,920,1
21.7388,-0.414015,0,21.7427,5.47273,0.5,0,12,2.84989,-5.47273,0.805144,-0.0436567,0.00128002,0.806328,0,921,1
21.7461,0.413875,0,21.75,6.69611,0.5,0,12,-0.798323,6.69611,0.794453,0.0276412,0.00669866,0.794962,0,922,1
21.7461,-0.413552,0,21.75,5.12005,0.5,0,12,2.50872,-5.12005,0.810828,-0.0408754,0.00107215,0.811858,0,923,1
21.7534,0.413531,0,21.7574,6.54742,0.5,0,12,-0.712222,6.54742,0.799384,0.0292958,0.00600178,0.799943,0,924,1
21.7534,-0.413094,0,21.7573,4.57297,0.5,0,12,2.73734,-4.57297,0.816576,-0.0378435,0.000548928,0.817453,0,925,1
21.7608,0.413214,0,21.7647,6.13001,0.5,0,12,0.114029,6.13001,0.804591,0.0296698,0.00557451,0.805157,0,926,1
21.7608,-0.412666,0,21.7647,3.95165,0.5,0,12,3.17775,-3.95165,0.821805,-0.0329911,-0.00015109,0.822467,0,927,1
21.7681,0.412913,0,21.772,5.72241,0.5,0,12,0.668783,5.72241,0.809567,0.0288053,0.00542429,0.810097,0,928,1
21.7681,-0.412278,0,21.772,3.54423,0.5,0,12,2.81066,-3.54423,0.826543,-0.0273722,-0.000567604,0.826996,0,929,1
21.7754,0.412626,0,21.7793,5.41237,0.5,0,12,0.796391,5.41237,0.814102,0.0273395,0.00525146,0.814578,0,930,1
21.7754,-0.411937,0,21.7793,3.30804,0.5,0,12,2.01265,-3.30804,0.83079,-0.0222489,-0.000485998,0.831088,0,931,1
21.7828,0.412355,0,21.7867,5.27869,0.5,0,12,0.418929,5.27869,0.818048,0.0259297,0.00482459,0.818473,0,932,1
21.7828,-0.411649,0,21.7867,3.1169,0.5,0,12,1.38316,-3.1169,0.83411,-0.0180384,0.000531141,0.834305,0,933,1
21.7901,0.412102,0,21.794,5.25693,0.5,0,12,-0.249444,5.25693,0.821469,0.0259931,0.00409922,0.821891,0,934,1
21.7901,-0.411416,0,21.794,2.91865,0.5,0,12,1.16143,-2.91865,0.836282,-0.0144025,0.00192068,0.836408,0,935,1
21.7974,0.411876,0,21.8013,5.07149,0.5,0,12,-0.569311,5.07149,0.824071,0.0275885,0.00330529,0.824539,0,936,1
21.7974,-0.411242,0,21.8013,2.71592,0.5,0,12,0.955342,-2.71592,0.837021,-0.0109461,0.00320105,0.837099,0,937,1
21.8048,0.411685,0,21.8087,4.5784,0.5,0,12,-0.108971,4.5784,0.82618,0.0292618,0.00286448,0.826703,0,938,1
21.8012,-0.411183,0,21.8051,2.58269,0.5,0,12,0.771619,-2.58269,0.836891,-0.00943916,0.00332337,0.836951,0,939,1
21.802,-0.41117,0,21.8059,2.56135,0.5,0,12,0.714189,-2.56135,0.836837,-0.0090863,0.00343338,0.836894,0,940,1
21.8121,0.411534,0,21.816,3.79544,0.5,0,12,0.791637,3.79544,0.82781,0.0294264,0.0028161,0.828337,0,941,1
21.8048,-0.411127,0,21.8086,2.46862,0.5,0,12,0.575197,-2.46862,0.836735,-0.0079944,0.00355602,0.836781,0,942,1
21.8069,-0.411111,0,21.8108,2.38465,0.5,0,12,0.458647,-2.38465,0.836165,-0.0073457,0.0029904,0.836203,0,943,1
21.809,-0.411097,0,21.8128,2.28509,0.5,0,12,0.34711,-2.28509,0.835708,-0.00661292,0.00250311,0.835738,0,944,1
21.8194,0.411424,0,21.8233,2.98711,0.5,0,12,1.50377,2.98711,0.829896,0.0268787,0.00231137,0.830334,0,945,1
21.8092,-0.411095,0,21.813,2.2772,0.5,0,12,0.335977,-2.2772,0.835646,-0.00654852,0.00244544,0.835676,0,946,1
21.8121,-0.411076,0,21.816,2.12833,0.5,0,12,0.179067,-2.12833,0.835066,-0.0054772,0.00179438,0.835086,0,947,1
21.8194,-0.41101,0,21.8233,1.75339,0.5,0,12,0.164591,-1.75339,0.832236,-0.00280704,-0.000377519,0.832241,0,948,1
21.8268,0.411353,0,21.8306,2.33126,0.5,0,12,1.64602,2.33126,0.829804,0.0218715,0.00173524,0.830094,0,949,1
21.8268,-0.410279,0,21.8306,1.55245,0.5,0,11.9169,0.749323,-1.55245,0.83103,0.00109155,-0.00336627,0.831038,0,950,1
21.8341,0.411251,0,21.838,1.93611,0.5,0,12,1.45738,1.93611,0.827333,0.0167994,0.00164633,0.827505,0,951,1
21.8341,-0.409603,0,21.8379,1.45514,0.5,0,11.8447,1.19576,-1.45514,0.829764,0.00579377,-0.00634499,0.829809,0,952,1
21.8359,0.411111,0,21.8398,1.86052,0.5,0,12,1.37869,1.86052,0.826981,0.0160187,0.000997336,0.827137,0,953,1
21.8377,-0.410194,0,21.8416,1.37254,0.5,0,11.9157,1.1313,-1.37254,0.826246,0.00757734,-0.00674135,0.826308,0,954,1
21.8384,-0.410319,0,21.8422,1.33365,0.5,0,11.9434,1.10449,-1.33365,0.825336,0.00790729,-0.00676225,0.825402,0,955,1
21.8414,0.410455,0,21.8453,1.8671,0.5,0,11.9267,1.21055,1.8671,0.826217,0.011865,-0.00053602,0.826303,0,956,1
21.8488,0.409729,0,21.8526,1.84272,0.5,0,11.852,0.878655,1.84272,0.824954,0.00776404,-0.00382092,0.825,0,957,1
21.8414,-0.410817,0,21.8453,1.25905,0.5,0,12,1.05647,-1.25905,0.822393,0.00942315,-0.00711975,0.822478,0,958,1
21.843,-0.411111,0,21.8469,1.2696,0.5,0,12,0.966379,-1.2696,0.821583,0.00978308,-0.00699274,0.821671,0,959,1
