Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.07388,-0.422839,0,5.09147,5.0509,0.5,0,11.5832,0.375651,-5.0509,0.559392,-0.0181053,-0.00114388,0.559686,0,773,1
5.07388,0.42498,0,5.09165,5.42098,0.5,0,11.8723,-0.465698,5.42098,0.56129,0.0167426,0.000990119,0.561541,0,774,1
5.08121,-0.422478,0,5.09875,4.9198,0.5,0,11.5345,0.718652,-4.9198,0.563901,-0.0171872,-0.00139142,0.564165,0,775,1
5.07779,0.42475,0,5.09552,5.30377,0.5,0,11.8515,-0.0999693,5.30377,0.563027,0.0167533,0.000751827,0.563277,0,776,1
5.07666,0.424808,0,5.0944,5.33376,0.5,0,11.8593,-0.195932,5.33376,0.562465,0.0168646,0.000850456,0.562719,0,777,1
5.08855,-0.421973,0,5.10601,4.91659,0.5,0,11.4664,0.733159,-4.91659,0.56832,-0.0164465,-0.000702955,0.568559,0,778,1
5.08121,0.424519,0,5.09892,5.19317,0.5,0,11.8404,0.237236,5.19317,0.564422,0.0169671,0.000623911,0.564678,0,779,1
5.08855,0.423669,0,5.10615,5.18208,0.5,0,11.7773,0.620632,5.18208,0.567729,0.0163849,-0.00027619,0.567965,0,780,1
5.09588,-0.422036,0,5.11333,4.97627,0.5,0,11.4749,0.580245,-4.97627,0.568983,-0.0164615,0.000657492,0.569221,0,781,1
5.0922,0.424264,0,5.10985,5.36182,0.5,0,11.8043,0.608333,5.36182,0.56533,0.0160061,-0.000522953,0.565557,0,782,1
5.09314,0.424353,0,5.11079,5.40717,0.5,0,11.8163,0.566445,5.40717,0.564675,0.0160461,-0.000534793,0.564903,0,783,1
5.09971,-0.42377,0,5.11728,5.0049,0.5,0,11.4578,0.521851,-5.0049,0.563139,-0.0176324,0.00105244,0.563416,0,784,1
5.10046,-0.42392,0,5.11804,5.0399,0.5,0,11.5078,0.477163,-5.0399,0.562581,-0.0178746,0.00140197,0.562867,0,785,1
5.09588,0.424829,0,5.11356,5.54593,0.5,0,11.8519,0.545697,5.54593,0.56261,0.0157684,-0.000691243,0.562831,0,786,1
5.09942,0.424009,0,5.11702,5.66896,0.5,0,11.6533,0.404548,5.66896,0.562037,0.0175252,-0.000271636,0.56231,0,787,1
5.09849,0.424058,0,5.11609,5.63212,0.5,0,11.6847,0.411801,5.63212,0.562891,0.0170627,-0.00046512,0.563149,0,788,1
5.10321,-0.425141,0,5.12089,5.05402,0.5,0,11.5,0.456101,-5.05402,0.558453,-0.0185889,0.00176162,0.558765,0,789,1
5.10641,-0.424622,0,5.12403,5.06335,0.5,0,11.5,0.54381,-5.06335,0.561502,-0.0187326,0.00171154,0.561817,0,790,1
5.10716,-0.424625,0,5.12478,5.06321,0.5,0,11.5,0.618383,-5.06321,0.562166,-0.018719,0.00176198,0.56248,0,791,1
5.10321,0.422823,0,5.1207,5.8057,0.5,0,11.4189,0.172487,5.8057,0.562873,0.019335,-3.82623e-05,0.563205,0,792,1
5.11055,0.422103,0,5.12795,5.89646,0.5,0,11.5161,0.411106,5.89646,0.570321,0.0207079,-4.1777e-05,0.570697,0,793,1
5.11055,-0.423992,0,5.12811,5.05724,0.5,0,11.5,0.765948,-5.05724,0.565985,-0.0186833,0.00172786,0.566296,0,794,1
5.11788,-0.422823,0,5.13532,5.11061,0.5,0,11.5,0.824824,-5.11061,0.574371,-0.0170671,0.00145694,0.574626,0,795,1
5.11788,0.421802,0,5.13524,5.83579,0.5,0,11.5567,0.503106,5.83579,0.577434,0.0198787,-0.00012892,0.577776,0,796,1
5.12522,-0.421992,0,5.14256,5.2676,0.5,0,11.5,0.385621,-5.2676,0.581029,-0.0155564,0.000918452,0.581238,0,797,1
5.12522,0.421604,0,5.14253,5.83972,0.5,0,11.5834,0.118323,5.83972,0.583036,0.0188755,-0.000142239,0.583342,0,798,1
5.13255,-0.4226,0,5.14992,5.51323,0.5,0,11.731,-0.291586,-5.51323,0.583267,-0.0180025,0.00127047,0.583546,0,799,1
5.13255,0.421384,0,5.14982,5.7663,0.5,0,11.6132,-0.0715313,5.7663,0.587525,0.0191068,-0.000296856,0.587835,0,800,1
5.13988,-0.422105,0,5.15719,5.4159,0.5,0,11.7553,-0.42267,-5.4159,0.588932,-0.0201376,0.00159378,0.589279,0,801,1
5.13988,0.421062,0,5.1571,5.54127,0.5,0,11.6566,0.21259,5.54127,0.591639,0.019557,-0.000728017,0.591963,0,802,1
5.14722,-0.420754,0,5.16439,5.13256,0.5,0,11.5,0.358001,-5.13256,0.597145,-0.0196124,0.00159312,0.597469,0,803,1
5.14722,0.421422,0,5.16444,5.3924,0.5,0,11.8475,0.410962,5.3924,0.598736,0.019973,-0.00147552,0.599071,0,804,1
5.15455,-0.420806,0,5.1717,4.96147,0.5,0,11.5,0.742351,-4.96147,0.599719,-0.0205794,0.00175648,0.600075,0,805,1
5.15455,0.420829,0,5.1717,5.10903,0.5,0,11.8755,0.507315,5.10903,0.603194,0.0193791,-0.00218463,0.603509,0,806,1
5.16189,-0.420105,0,5.17895,4.67262,0.5,0,12,0.757482,-4.67262,0.608317,-0.0227344,0.00294641,0.608749,0,807,1
5.16189,0.420599,0,5.17899,5.10105,0.5,0,12,-0.0132657,5.10105,0.610652,0.0196158,-0.00303253,0.610974,0,808,1
5.16922,-0.419908,0,5.18625,4.4386,0.5,0,12,0.768116,-4.4386,0.613089,-0.0226613,0.00254209,0.613513,0,809,1
5.16922,0.419905,0,5.18625,5.13547,0.5,0,12,-0.786215,5.13547,0.615102,0.0218838,-0.00315211,0.6155,0,810,1
5.17246,-0.419297,0,5.18943,4.31076,0.5,0,12.1246,0.74887,-4.31076,0.617365,-0.0226598,0.00268051,0.617787,0,811,1
5.17273,-0.419167,0,5.18969,4.28014,0.5,0,12.1611,0.741889,-4.28014,0.618056,-0.0226573,0.00271988,0.618477,0,812,1
5.17655,0.41917,0,5.1935,4.78863,0.5,0,12,-0.455188,4.78863,0.619456,0.0252763,-0.00304561,0.619979,0,813,1
5.17518,-0.418519,0,5.19208,4.14704,0.5,0,12.3131,0.708481,-4.14704,0.622027,-0.0226337,0.00298697,0.622446,0,814,1
5.17655,-0.417961,0,5.1934,4.08005,0.5,0,12.4248,0.69458,-4.08005,0.623415,-0.0223145,0.00306022,0.623822,0,815,1
5.17872,-0.418519,0,5.1956,4.11846,0.5,0,12.2051,0.819453,-4.11846,0.623292,-0.0223298,0.00293881,0.623699,0,816,1
5.18104,-0.418719,0,5.19793,4.1458,0.5,0,12.0708,0.90772,-4.1458,0.623038,-0.0223593,0.00271023,0.623445,0,817,1
5.18389,0.419181,0,5.20081,4.26065,0.5,0,12,0.205647,4.26065,0.620503,0.0264389,-0.0030638,0.621073,0,818,1
5.1811,-0.418736,0,5.19799,4.14896,0.5,0,12.0634,0.911582,-4.14896,0.622982,-0.0223506,0.00270535,0.623388,0,819,1
5.18389,-0.418682,0,5.20077,4.13623,0.5,0,12,0.968072,-4.13623,0.623832,-0.0225413,0.00262594,0.624245,0,820,1
5.19122,-0.419599,0,5.20815,5.09346,0.5,0,11.1458,0.348384,-5.09346,0.640079,-0.0196471,0.0010408,0.640382,0,821,1
5.1865,0.418882,0,5.20338,4.10143,0.5,0,12.0242,0.304173,4.10143,0.622566,0.0261595,-0.00322974,0.623124,0,822,1
5.18662,0.418778,0,5.2035,4.06908,0.5,0,12.0408,0.309023,4.06908,0.623083,0.0261527,-0.00325199,0.62364,0,823,1
5.19856,-0.418734,0,5.21539,5.15933,0.5,0,11.029,0.369371,-5.15933,0.641661,-0.0206526,0.000481125,0.641993,0,824,1
5.18807,0.418519,0,5.20493,3.95597,0.5,0,12.0705,0.359933,3.95597,0.62466,0.0260048,-0.00334562,0.62521,0,825,1
5.19122,0.416908,0,5.20794,3.75839,0.5,0,12.2826,0.235817,3.75839,0.628913,0.0251763,-0.00328528,0.629425,0,826,1
5.19507,0.417515,0,5.21182,3.99138,0.5,0,12.0987,0.310619,3.99138,0.629123,0.0247423,-0.00329702,0.629618,0,827,1
5.19393,0.417124,0,5.21065,3.91301,0.5,0,12.1842,0.274262,3.91301,0.629663,0.0249638,-0.00327182,0.630166,0,828,1
5.19937,-0.418519,0,5.21619,5.13988,0.5,0,11.1109,0.406182,-5.13988,0.643497,-0.0208496,0.000609823,0.643835,0,829,1
5.19856,0.417615,0,5.2153,4.1822,0.5,0,12,0.344976,4.1822,0.630721,0.0245889,-0.00324081,0.631209,0,830,1
5.20205,0.417798,0,5.2188,4.49163,0.5,0,11.7401,0.260991,4.49163,0.637586,0.0248668,-0.00315196,0.638079,0,831,1
5.20282,0.417725,0,5.21956,4.52726,0.5,0,11.7401,0.257423,4.52726,0.63859,0.0249901,-0.00311035,0.639086,0,832,1
5.20589,-0.416575,0,5.22253,4.98568,0.5,0,12,0.607045,-4.98568,0.652662,-0.0223138,0.00138435,0.653045,0,833,1
5.21322,-0.416133,0,5.22981,4.85722,0.5,0,12,0.741499,-4.85722,0.660294,-0.0221926,0.000536728,0.660667,0,834,1
5.20589,0.417906,0,5.22264,4.8122,0.5,0,11.5,0.171369,4.8122,0.644541,0.0251684,-0.0030631,0.64504,0,835,1
5.20966,0.417256,0,5.22634,4.82294,0.5,0,11.5,0.282409,4.82294,0.646983,0.0255248,-0.00307775,0.647493,0,836,1
5.20889,0.417316,0,5.22558,4.82433,0.5,0,11.5,0.247906,4.82433,0.645908,0.0255324,-0.00298509,0.646419,0,837,1
5.22056,-0.415724,0,5.23708,4.85819,0.5,0,12,0.80971,-4.85819,0.668473,-0.0221263,-0.000789259,0.66884,0,838,1
5.21322,0.416472,0,5.22983,4.8287,0.5,0,11.5,0.370877,4.8287,0.649147,0.0259628,-0.00302472,0.649673,0,839,1
5.22056,0.415765,0,5.23709,4.565,0.5,0,12,0.864447,4.565,0.661585,0.0248841,-0.00477402,0.66207,0,840,1
5.22789,-0.415205,0,5.24436,4.88009,0.5,0,12,1.24149,-4.88009,0.677371,-0.0219969,-0.00111146,0.677729,0,841,1
5.22789,0.415224,0,5.24436,4.6609,0.5,0,12,0.572114,4.6609,0.670025,0.0240053,-0.00634881,0.670485,0,842,1
5.23523,-0.414631,0,5.25162,4.94446,0.5,0,12,1.46635,-4.94446,0.68762,-0.0211074,-0.00067459,0.687944,0,843,1
5.23523,0.414638,0,5.25162,4.72501,0.5,0,12,0.427832,4.72501,0.679777,0.0234434,-0.00818199,0.680231,0,844,1
5.24256,-0.414039,0,5.25888,5.08312,0.5,0,12,1.26704,-5.08312,0.699192,-0.0208146,0.000308035,0.699502,0,845,1
5.24256,0.414031,0,5.25888,4.60321,0.5,0,12,0.894738,4.60321,0.690007,0.0223,-0.00947981,0.690432,0,846,1
5.24989,-0.413424,0,5.26615,5.23282,0.5,0,12,1.07912,-5.23282,0.712567,-0.0213246,0.00153501,0.712888,0,847,1
5.24989,0.413403,0,5.26615,4.49179,0.5,0,12,1.26584,4.49179,0.699948,0.0193469,-0.0102729,0.700291,0,848,1
5.25723,-0.412775,0,5.27341,5.39852,0.5,0,12,0.811363,-5.39852,0.726509,-0.0212986,0.00245229,0.726826,0,849,1
5.25723,0.412236,0,5.27337,4.61041,0.5,0,12,0.930485,4.61041,0.710306,0.0164245,-0.0113139,0.710586,0,850,1
5.26456,-0.412087,0,5.28067,5.59845,0.5,0,12,0.490822,-5.59845,0.737932,-0.0209456,0.00314451,0.738236,0,851,1
5.26031,0.41153,0,5.27639,4.75527,0.5,0,12,0.660585,4.75527,0.714578,0.0160425,-0.011709,0.714854,0,852,1
5.26005,0.41165,0,5.27613,4.75395,0.5,0,12,0.664463,4.75395,0.714049,0.0161296,-0.0116848,0.714327,0,853,1
5.2719,-0.411363,0,5.28792,5.86933,0.5,0,12,0.481988,-5.86933,0.746882,-0.0210445,0.00377756,0.747188,0,854,1
5.26758,0.410353,0,5.28354,5.13938,0.5,0,11.9036,0.160825,5.13938,0.722721,0.0138639,-0.00769962,0.722895,0,855,1
5.26456,0.410388,4.33681e-19,5.28053,4.98089,0.5,0,11.9023,0.348471,4.98089,0.721472,0.0135133,-0.00948618,0.721661,0,856,1
5.26203,0.411111,4.33681e-19,5.27807,4.83454,0.5,0,12,0.514871,4.83454,0.717029,0.015793,-0.0119208,0.717302,0,857,1
5.26864,0.410398,0,5.2846,5.19904,0.5,0,11.9098,0.0616005,5.19904,0.722772,0.0139113,-0.00716333,0.722941,0,858,1
5.27437,-0.411111,0,5.29037,5.98602,0.5,0,12,0.534306,-5.98602,0.749524,-0.021173,0.00394143,0.749833,0,859,1
5.2719,0.410349,0,5.28784,5.3717,0.5,0,11.9148,-0.141003,5.3717,0.724129,0.0143342,-0.00527542,0.72429,0,860,1
5.27923,0.410513,0,5.29517,5.81027,0.5,0,12,-0.00326551,5.81027,0.726898,0.0183747,-0.00190461,0.727133,0,861,1
5.27923,-0.410644,0,5.29518,6.24995,0.5,0,12,0.543686,-6.24995,0.754549,-0.02146,0.00414479,0.754866,0,862,1
5.28656,-0.410018,0,5.30244,6.75061,0.5,0,12,0.468874,-6.75061,0.763177,-0.022102,0.0043402,0.763509,0,863,1
5.28262,0.411111,0,5.29859,6.10982,0.5,0,12,0.345418,6.10982,0.727763,0.0194202,-0.00101387,0.728023,0,864,1
5.2939,-0.409417,0,5.30971,7.20212,0.5,0,12,0.427211,-7.20212,0.773787,-0.02323,0.00458831,0.77415,0,865,1
5.28656,0.411734,0,5.30257,6.46406,0.5,0,12,0.599488,6.46406,0.728804,0.0210745,-0.000151445,0.729108,0,866,1
5.30123,-0.408798,0,5.31697,7.50638,0.5,0,12,-0.374327,-7.50638,0.784596,-0.0245858,0.00507074,0.784998,0,867,1
5.28717,0.411111,0,5.30313,6.46332,0.5,0,11.9179,0.713459,6.46332,0.72918,0.0213592,-5.24697e-05,0.729493,0,868,1
5.2939,0.407164,0,5.30953,6.31295,0.5,0,11.5329,0.697287,6.31295,0.743315,0.0276287,0.000131917,0.743828,0,869,1
5.30123,0.406988,0,5.31683,6.186,0.5,0,11.5566,0.940298,6.186,0.752299,0.0279872,0.00048696,0.75282,0,870,1
5.30857,-0.408155,0,5.32423,7.44363,0.5,0,12,-0.83181,-7.44363,0.793362,-0.0266066,0.0056239,0.793828,0,871,1
5.30857,0.406743,0,5.32413,6.01333,0.5,0,11.5896,1.15903,6.01333,0.761348,0.0277489,0.000949527,0.761854,0,872,1
5.3159,-0.407463,0,5.33149,6.82142,0.5,0,12,0.233028,-6.82142,0.799447,-0.0269441,0.00581856,0.799922,0,873,1
5.3159,0.406459,0,5.33142,5.88287,0.5,0,11.628,1.39913,5.88287,0.769714,0.0268378,0.00151056,0.770183,0,874,1
5.32323,-0.407291,0,5.33879,6.91703,0.5,0,12.2228,1.59331,-6.91703,0.796697,-0.0259108,0.00567299,0.797138,0,875,1
5.32323,0.406126,0,5.3387,5.78926,0.5,0,11.673,1.57048,5.78926,0.777206,0.0259752,0.00220458,0.777643,0,876,1
5.33057,-0.406396,0,5.34604,6.08669,0.5,0,12,1.99036,-6.08669,0.807611,-0.0229411,0.00411972,0.807947,0,877,1
5.33057,0.405733,0,5.34599,5.70219,0.5,0,11.7261,1.77352,5.70219,0.78318,0.0259163,0.00307824,0.783615,0,878,1
5.3379,-0.405101,0,5.35325,5.44771,0.5,0,11.8113,2.34288,-5.44771,0.803764,-0.0220335,0.00252469,0.804069,0,879,1
5.3379,0.405264,0,5.35326,5.46357,0.5,0,11.7894,1.96652,5.46357,0.787837,0.0263327,0.00402889,0.788288,0,880,1
5.34524,-0.404503,0,5.36052,5.34918,0.5,0,11.892,2.439,-5.34918,0.807934,-0.0228424,0.000829822,0.808257,0,881,1
5.34524,0.404699,0,5.36054,5.10492,0.5,0,11.8657,1.91465,5.10492,0.79202,0.0272656,0.004477,0.792501,0,882,1
5.35257,-0.403772,0,5.36778,5.06851,0.5,0,11.994,2.44692,-5.06851,0.812804,-0.0249225,-0.000828664,0.813186,0,883,1
5.35257,0.404006,0,5.3678,4.62469,0.5,0,11.9592,1.77938,4.62469,0.797409,0.0289516,0.00407811,0.797944,0,884,1
5.35319,-0.403704,0,5.36839,5.03879,0.5,0,12,2.41663,-5.03879,0.813119,-0.0250567,-0.000950548,0.813505,0,885,1
5.35533,0.403704,0,5.37053,4.43009,0.5,0,12,1.73945,4.43009,0.800053,0.0291563,0.00374459,0.800593,0,886,1
5.3599,-0.402965,0,5.37503,4.70298,0.5,0,12,2.15573,-4.70298,0.811212,-0.0263079,-0.00214895,0.811641,0,887,1
5.36724,-0.402176,0,5.38229,4.5149,0.5,0,12,1.20654,-4.5149,0.809475,-0.0286692,-0.00299903,0.809988,0,888,1
5.3599,0.403152,0,5.37505,4.11375,0.5,0,12,1.65197,4.11375,0.799757,0.0293483,0.00312269,0.800301,0,889,1
5.36724,0.402363,0,5.3823,3.88283,0.5,0,12,1.34768,3.88283,0.802466,0.0292146,0.00219729,0.803001,0,890,1
5.37457,-0.401465,0,5.38955,4.18209,0.5,0,12,-0.436592,-4.18209,0.809432,-0.0334069,-0.00256232,0.810125,0,891,1
5.37457,0.401432,0,5.38954,3.79198,0.5,0,12,1.14841,3.79198,0.808764,0.0301075,0.00155263,0.809326,0,892,1
5.38191,-0.400888,0,5.39682,3.73846,0.5,0,12,-0.849872,-3.73846,0.81434,-0.0373014,-0.00133168,0.815195,0,893,1
5.38191,0.400239,0,5.39677,3.4612,0.5,0,12,1.17997,3.4612,0.816215,0.0310772,0.001144,0.816807,0,894,1
5.38924,-0.40021,0,5.40408,3.25802,0.5,0,12,0.0595045,-3.25802,0.821934,-0.0393419,6.97098e-06,0.822875,0,895,1
5.38924,0.39869,0,5.40397,2.9472,0.5,0,12,1.13589,2.9472,0.824426,0.0300679,0.000878878,0.824975,0,896,1
5.39657,-0.399478,0,5.41134,2.73519,0.5,0,12,0.840923,-2.73519,0.829549,-0.0389361,0.00101543,0.830463,0,897,1
5.39657,0.39659,0,5.41113,2.54476,0.5,0,12,0.861429,2.54476,0.834611,0.0277386,0.000614919,0.835072,0,898,1
5.40391,-0.398333,0,5.41857,2.40002,0.5,0,12,1.32106,-2.40002,0.838377,-0.0359987,0.00184624,0.839152,0,899,1
5.40391,0.39746,0,5.41851,2.57405,0.5,0,12,0.826725,2.57405,0.839942,0.0271803,-6.82095e-05,0.840381,0,900,1
5.40757,-0.39734,0,5.42215,2.40967,0.5,0,12,1.26087,-2.40967,0.844614,-0.0335727,0.00227077,0.845284,0,901,1
5.40769,-0.39729,0,5.42226,2.41087,0.5,0,12,1.25504,-2.41087,0.844869,-0.0335177,0.00226855,0.845537,0,902,1
5.41124,0.397962,0,5.42586,2.82811,0.5,0,12,0.966071,2.82811,0.845864,0.0250032,-0.000159067,0.846233,0,903,1
5.41085,-0.396296,0,5.42534,2.41602,0.5,0,12,1.18845,-2.41602,0.850809,-0.0314635,0.00269379,0.851395,0,904,1
5.41545,-0.395683,0,5.42989,2.84189,0.5,0,11.9186,0.942461,-2.84189,0.856569,-0.0295767,0.00196346,0.857081,0,905,1
5.41565,-0.395657,0,5.43009,2.85577,0.5,0,11.915,0.930676,-2.85577,0.856816,-0.0295646,0.00191904,0.857328,0,906,1
5.41124,-0.396172,0,5.42573,2.45875,0.5,0,11.9832,1.18305,-2.45875,0.851701,-0.0311648,0.00263397,0.852275,0,907,1
5.41858,0.397787,0,5.43316,3.42739,0.5,0,12,0.743219,3.42739,0.853288,0.0232766,-0.000305834,0.853606,0,908,1
5.41858,-0.395293,0,5.43298,3.08526,0.5,0,11.8678,0.762579,-3.08526,0.860288,-0.0289651,0.00137343,0.860777,0,909,1
5.42591,-0.394594,0,5.44024,3.35601,0.5,0,11.8291,1.00174,-3.35601,0.867529,-0.0294501,0.000623747,0.868029,0,910,1
5.42191,0.396934,0,5.43642,3.55748,0.5,0,12.1315,0.375454,3.55748,0.859715,0.0237692,-0.000254592,0.860043,0,911,1
5.42161,0.397124,0,5.43614,3.56486,0.5,0,12.0904,0.490041,3.56486,0.858728,0.0238062,-0.000339751,0.859058,0,912,1
5.43324,-0.394731,0,5.44756,3.46413,0.5,0,11.8675,1.93326,-3.46413,0.873649,-0.0280438,-0.000363318,0.8741,0,913,1
5.42926,0.395472,0,5.44365,3.89996,0.5,0,12.2321,0.566241,3.89996,0.871548,0.0254163,0.000116814,0.871919,0,914,1
5.42591,0.395372,4.33681e-19,5.4403,3.73272,0.5,0,12.3753,-0.205896,3.73272,0.868814,0.0243135,3.31849e-05,0.869154,0,915,1
5.42399,0.396296,4.33681e-19,5.43845,3.61446,0.5,0,12.2383,0.101557,3.61446,0.864135,0.0239477,-0.000214853,0.864466,0,916,1
5.43013,0.395699,0,5.44453,3.94939,0.5,0,12.1507,0.894454,3.94939,0.871777,0.0259459,0.000202461,0.872163,0,917,1
5.44058,-0.394802,0,5.45488,4.2676,0.5,0,12,2.66829,-4.2676,0.881972,-0.0248531,-0.00147811,0.882323,0,918,1
5.43324,0.395883,0,5.44765,4.10752,0.5,0,12,1.65826,4.10752,0.87416,0.0270754,0.000300396,0.874579,0,919,1
5.44058,0.395098,0,5.45491,4.71889,0.5,0,12,2.14207,4.71889,0.884401,0.024983,0.000145166,0.884754,0,920,1
5.44791,-0.395613,0,5.46226,5.57811,0.5,0,12,2.58794,-5.57811,0.890871,-0.0228161,-0.00210145,0.891166,0,921,1
5.44791,0.395818,0,5.46227,5.93358,0.5,0,12,1.42189,5.93358,0.892611,0.0236356,0.000479837,0.892924,0,922,1
5.45525,-0.391882,0,5.4693,4.63548,0.5,0,11.5959,1.5189,-4.63548,0.901342,-0.0293956,-0.00316883,0.901827,0,923,1
5.45525,0.391936,0,5.46931,4.72315,0.5,0,11.5887,0.762031,4.72315,0.901327,0.0285144,0.000713933,0.901778,0,924,1
5.46258,-0.391583,0,5.4766,4.38261,0.5,0,11.6363,1.58416,-4.38261,0.909331,-0.0291565,-0.00441885,0.909809,0,925,1
5.46258,0.391642,0,5.4766,4.43057,0.5,0,11.6283,0.79455,4.43057,0.907348,0.0281016,0.000758677,0.907783,0,926,1
5.46991,-0.391199,0,5.48389,3.98614,0.5,0,11.6881,2.00416,-3.98614,0.914675,-0.0285776,-0.00574983,0.915139,0,927,1
5.46991,0.391262,0,5.48389,4.02031,0.5,0,11.6796,1.03939,4.02031,0.911275,0.0270465,0.00065962,0.911677,0,928,1
5.47725,-0.390737,0,5.49117,3.55041,0.5,0,11.7504,2.15549,-3.55041,0.917381,-0.0281441,-0.00708547,0.91784,0,929,1
5.47725,0.390799,0,5.49117,3.67514,0.5,0,11.7421,1.18853,3.67514,0.913459,0.0258085,9.4463e-05,0.913824,0,930,1
5.48458,-0.390173,0,5.49844,3.08843,0.5,0,11.8266,1.92835,-3.08843,0.918818,-0.0277643,-0.00812909,0.919274,0,931,1
5.48458,0.390227,0,5.49845,3.40041,0.5,0,11.8194,1.25715,3.40041,0.915095,0.0253179,-0.00106004,0.915445,0,932,1
5.49192,-0.389421,0,5.50571,2.70848,0.5,0,11.9282,1.67979,-2.70848,0.920597,-0.0266476,-0.00834727,0.921021,0,933,1
5.49192,0.389487,0,5.50571,3.09676,0.5,0,11.9192,1.12808,3.09676,0.917573,0.0260227,-0.00310601,0.917947,0,934,1
5.49661,-0.388889,0,5.51035,2.53963,0.5,0,12,1.39763,-2.53963,0.923496,-0.0263983,-0.00785069,0.923907,0,935,1
5.4971,0.388889,0,5.51084,2.84032,0.5,0,12,0.841432,2.84032,0.921344,0.0274948,-0.00491477,0.921767,0,936,1
5.49925,-0.388545,0,5.51296,2.5046,0.5,0,12,1.21021,-2.5046,0.922545,-0.0262361,-0.00734913,0.922947,0,937,1
5.50658,-0.387658,0,5.52021,2.35671,0.5,0,12,0.659143,-2.35671,0.923938,-0.0276707,-0.00553179,0.924368,0,938,1
5.49925,0.388603,0,5.51296,2.78748,0.5,0,12,0.672998,2.78748,0.920908,0.0279504,-0.00564054,0.921349,0,939,1
5.50658,0.387769,0,5.52022,2.57095,0.5,0,12,0.290532,2.57095,0.92347,0.030605,-0.0076366,0.924009,0,940,1
5.51392,-0.386561,0,5.52745,2.20914,0.5,0,12,0.498413,-2.20914,0.928851,-0.0292923,-0.00412291,0.929321,0,941,1
5.51392,0.386998,0,5.52748,2.50632,0.5,0,12,0.457897,2.50632,0.929992,0.0332352,-0.00910785,0.930631,0,942,1
5.52125,-0.385065,0,5.53466,2.18107,0.5,0,12,0.316518,-2.18107,0.937135,-0.0305292,-0.003405,0.937638,0,943,1
5.52125,0.386101,0,5.53474,2.50387,0.5,0,12,0.76572,2.50387,0.938498,0.0348697,-0.00983115,0.939197,0,944,1
5.52859,-0.382934,0,5.54183,2.14115,0.5,0,12,0.118101,-2.14115,0.947136,-0.0322283,-0.00342639,0.947691,0,945,1
5.52859,0.384743,0,5.54196,2.24172,0.5,0,12,1.06712,2.24172,0.946994,0.0357859,-0.0100464,0.947723,0,946,1
5.53229,-0.381481,0,5.54542,2.00918,0.5,0,12,0.223493,-2.00918,0.952533,-0.033016,-0.00369127,0.953112,0,947,1
5.53592,0.383282,0,5.54917,1.89454,0.5,0,12,1.4521,1.89454,0.955675,0.0345626,-0.00867791,0.956339,0,948,1
5.53592,-0.380727,0,5.549,2.13478,0.5,0,11.8981,0.289285,-2.13478,0.95855,-0.0337068,-0.00347211,0.959148,0,949,1
5.54325,-0.379589,0,5.55624,2.38217,0.5,0,11.7445,0.644123,-2.38217,0.969851,-0.0338303,-0.00292835,0.970446,0,950,1
5.5393,0.382611,0,5.5525,1.87507,0.5,0,12,1.45319,1.87507,0.960129,0.0328993,-0.00779561,0.960724,0,951,1
5.53968,0.382556,0,5.55287,1.87629,0.5,0,12,1.45444,1.87629,0.960591,0.0326589,-0.0077152,0.961177,0,952,1
5.55059,-0.380428,0,5.56361,2.57489,0.5,0,11.8578,1.12853,-2.57489,0.978196,-0.0335526,-0.00235402,0.978774,0,953,1
5.54325,0.381831,0,5.55639,1.84614,0.5,0,12,1.46133,1.84614,0.965415,0.031056,-0.00671986,0.965938,0,954,1
5.55059,0.381768,-2.1684e-19,5.5637,2.39822,0.5,0,12,1.17281,2.39822,0.974239,0.0279091,-0.00357452,0.974645,0,955,1
5.55792,-0.381303,0,5.57099,2.80544,0.5,0,12,1.69091,-2.80544,0.985813,-0.0325524,-0.00171603,0.986352,0,956,1
5.55416,0.381811,0,5.56727,2.72497,0.5,0,12,1.14157,2.72497,0.978465,0.02753,-0.00245982,0.978856,0,957,1
5.55478,0.38176,0,5.56789,2.78495,0.5,0,12,1.12871,2.78495,0.979331,0.0274533,-0.00232428,0.979718,0,958,1
5.56526,-0.380701,0,5.57826,3.24028,0.5,0,12,2.30786,-3.24028,0.997221,-0.0294635,-0.000843346,0.997657,0,959,1
5.55792,0.381718,0,5.57101,3.07605,0.5,0,12,1.08837,3.07605,0.9832,0.0271101,-0.00144887,0.983575,0,960,1
5.55998,0.381481,0,5.57305,3.26684,0.5,0,12,1.18519,3.26684,0.986613,0.0268204,-0.00119283,0.986978,0,961,1
5.57259,-0.379852,0,5.58552,3.93399,0.5,0,12,2.03695,-3.93399,1.0101,-0.0256881,-0.000228484,1.01043,0,962,1
5.56526,0.380928,0,5.57828,3.77562,0.5,0,12,1.3523,3.77562,0.995578,0.0264041,-0.000481797,0.995928,0,963,1
5.57259,0.380077,0,5.58554,4.43933,0.5,0,12,1.40692,4.43933,1.00847,0.0254338,-1.15336e-05,1.00879,0,964,1
5.57992,-0.378664,0,5.59276,4.14224,0.5,0,12,0.63139,-4.14224,1.02051,-0.023981,-0.000318274,1.02079,0,965,1
5.57992,0.379195,0,5.59279,4.93279,0.5,0,12,0.868997,4.93279,1.02115,0.025078,1.72362e-05,1.02146,0,966,1
