Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.26323,-0.430809,0,6.27803,4.28341,0.5,0,12,3.84788,-4.28341,0.58645,-0.0324724,-0.00245672,0.587354,0,771,1
6.26323,0.430843,0,6.27803,3.434,0.5,0,12,2.53221,3.434,0.571492,0.0321289,-0.000676057,0.572395,0,772,1
6.27056,-0.43032,0,6.28531,3.96481,0.5,0,12,3.58863,-3.96481,0.592233,-0.0250217,-0.00241112,0.592767,0,773,1
6.27056,0.430511,0,6.28532,3.35244,0.5,0,12,2.33281,3.35244,0.580544,0.0260529,-0.00148069,0.581131,0,774,1
6.2779,-0.429736,0,6.29259,3.78154,0.5,0,12,2.3375,-3.78154,0.59641,-0.017098,-0.00231538,0.59666,0,775,1
6.2779,0.430206,0,6.29262,3.27451,0.5,0,12,1.98127,3.27451,0.586517,0.0202339,-0.00197512,0.586869,0,776,1
6.28523,-0.429631,0,6.2999,3.80859,0.5,0,12,1.62991,-3.80859,0.59881,-0.0111272,-0.0031892,0.598922,0,777,1
6.28523,0.429935,0,6.29992,3.17341,0.5,0,12,2.13139,3.17341,0.591526,0.0148379,-0.00162345,0.591715,0,778,1
6.29256,-0.429495,0,6.3072,3.78374,0.5,0,12,1.63904,-3.78374,0.600175,-0.00606245,-0.00355157,0.600216,0,779,1
6.29256,0.429695,0,6.30722,3.11573,0.5,0,12,2.32802,3.11573,0.596359,0.00900087,-0.000414199,0.596427,0,780,1
6.2999,-0.429031,0,6.31449,3.66745,0.5,0,12,1.61378,-3.66745,0.601525,-0.0013568,-0.00309048,0.601534,0,781,1
6.2999,0.429468,0,6.31452,3.23966,0.5,0,12,2.11292,3.23966,0.600429,0.00302755,0.000402087,0.600437,0,782,1
6.30723,-0.428405,0,6.32176,3.65839,0.5,0,12,1.33304,-3.65839,0.603486,0.0029481,-0.00257387,0.603499,0,783,1
6.30723,0.429673,0,6.32185,3.6525,0.5,0,12.2192,1.4641,3.6525,0.601001,-0.0034084,0.00112794,0.601012,0,784,1
6.31457,-0.428813,0,6.32911,4.04894,0.5,0,12,1.25137,-4.04894,0.604596,0.0065548,-0.00173332,0.604634,0,785,1
6.31457,0.429144,0,6.32913,4.30621,0.5,0,12,0.717182,4.30621,0.604227,-0.00539859,0.00138271,0.604253,0,786,1
6.3219,-0.428964,0,6.33644,4.48018,0.5,0,12,0.906561,-4.48018,0.605655,0.00838773,-0.00165685,0.605716,0,787,1
6.3219,0.429487,0,6.33647,4.72515,0.5,0,12.2332,0.508243,4.72515,0.602135,-0.00611762,0.00145346,0.602168,0,788,1
6.32923,-0.428884,0,6.34375,4.91858,0.5,0,12,0.388806,-4.91858,0.607135,0.00919824,-0.00192327,0.607207,0,789,1
6.32923,0.429011,0,6.34376,4.85163,0.5,0,12,0.658036,4.85163,0.606205,-0.00645707,0.00179542,0.606242,0,790,1
6.33657,-0.428804,0,6.35106,5.22991,0.5,0,12,0.247114,-5.22991,0.609172,0.00887168,-0.00182353,0.609239,0,791,1
6.33657,0.428963,0,6.35107,4.8294,0.5,0,12,0.964504,4.8294,0.607344,-0.00693795,0.00181771,0.607386,0,792,1
6.3439,-0.428786,0,6.35838,5.36982,0.5,0,12,0.554076,-5.36982,0.611284,0.00881328,-0.00181571,0.61135,0,793,1
6.3439,0.429664,0,6.35844,4.8907,0.5,0,12.4953,1.96065,4.8907,0.598,-0.00870327,0.00219902,0.598067,0,794,1
6.35124,-0.429531,0,6.36574,6.43526,0.5,0,12.5134,-0.60949,-6.43526,0.60162,0.0104919,-0.00178413,0.601714,0,795,1
6.35124,0.429227,0,6.36572,5.79342,0.5,0,12.2574,0.941995,5.79342,0.601803,-0.0122432,0.00133137,0.601929,0,796,1
6.35857,-0.429037,0,6.37303,6.93611,0.5,0,12.273,-1.30164,-6.93611,0.606112,0.00543961,-0.00149403,0.606139,0,797,1
6.35857,0.429249,0,6.37304,7.00977,0.5,0,12.249,-1.30965,7.00977,0.602703,-0.00923445,0.00121333,0.602775,0,798,1
6.3659,-0.429047,0,6.38035,7.39184,0.5,0,12.2676,-0.579466,-7.39184,0.610025,-0.00153409,9.79241e-05,0.610027,0,799,1
6.3659,0.428777,0,6.38033,7.27837,0.5,0,12,-2.28935,7.27837,0.610612,-0.00711071,0.00175445,0.610656,0,800,1
6.37324,-0.428857,0,6.38765,6.55525,0.5,0,12.2825,2.82363,-6.55525,0.611035,0.000189174,0.00172838,0.611038,0,801,1
6.37324,0.429207,0,6.38767,7.79179,0.5,0,12.2443,-2.17925,7.79179,0.604828,-0.0027381,0.000972733,0.604835,0,802,1
6.38057,-0.428411,0,6.39494,6.73647,0.5,0,12,1.78021,-6.73647,0.618165,0.0086796,0.00155141,0.618228,0,803,1
6.38057,0.428621,0,6.39495,7.12182,0.5,0,12,0.274393,7.12182,0.614012,0.00179814,0.000239888,0.614014,0,804,1
6.38791,-0.428287,0,6.40225,8.1199,0.5,0,12,-1.26767,-8.1199,0.618591,0.0104303,0.00173573,0.618681,0,805,1
6.38791,0.428488,0,6.40226,7.11901,0.5,0,12,1.04561,7.11901,0.615753,-0.000339047,-0.00111276,0.615754,0,806,1
6.39524,-0.42851,0,6.40958,10.4339,0.5,0,12.3162,-10.1795,-10.4339,0.611953,0.00106016,0.00188977,0.611957,0,807,1
6.39524,0.428494,0,6.40958,8.09627,0.5,0,12.3139,-0.202017,8.09627,0.610309,-0.00347062,-0.00283357,0.610325,0,808,1
6.40257,-0.42805,0,6.41687,10.0405,0.5,0,12,-9.11127,-10.0405,0.623222,-0.0107616,0.00214263,0.623319,0,809,1
6.40257,0.428174,0,6.41688,10.2837,0.5,0,12.3502,-11.6709,10.2837,0.614238,0.00512769,-0.00278242,0.614266,0,810,1
6.40991,-0.427578,0,6.42415,10.6999,0.5,0,12.4022,-7.06634,-10.6999,0.622634,-0.0203376,0.00279557,0.622972,0,811,1
6.40991,0.427781,0,6.42417,10.3973,0.5,0,12.3863,-9.18737,10.3973,0.620961,0.0165834,-0.00243531,0.621187,0,812,1
6.41724,-0.42711,0,6.43144,10.6983,0.5,0,12.4576,-7.52362,-10.6983,0.628767,-0.0283494,0.0031008,0.629413,0,813,1
6.41724,0.427521,0,6.43147,9.40019,0.5,0,12,-4.6457,9.40019,0.631781,0.020765,-0.00197698,0.632125,0,814,1
6.42458,-0.427194,0,6.43876,9.46324,0.5,0,12,-3.9512,-9.46324,0.636831,-0.031989,0.00201818,0.637637,0,815,1
6.42458,0.427016,0,6.43875,9.46256,0.5,0,12,-3.56322,9.46256,0.637773,0.0279597,-0.00163564,0.638387,0,816,1
6.43191,-0.426541,0,6.44604,9.47191,0.5,0,12,-3.03873,-9.47191,0.643715,-0.0371567,0.00150043,0.644788,0,817,1
6.4278,0.426582,0,6.44194,9.48537,0.5,0,12.1258,-2.50659,9.48537,0.641758,0.0303415,-0.00120139,0.642476,0,818,1
6.42797,0.426507,0,6.4421,9.50926,0.5,0,12.1494,-2.40171,9.50926,0.642216,0.030446,-0.00119418,0.642938,0,819,1
6.43924,-0.426119,0,6.45333,9.28515,0.5,0,12,-1.53695,-9.28515,0.650082,-0.0423324,0.000993536,0.651459,0,820,1
6.43066,0.425926,0,6.44475,9.62345,0.5,0,12.3294,-1.27531,9.62345,0.64663,0.0323097,-0.000727946,0.647437,0,821,1
6.43191,0.425502,0,6.44597,9.53156,0.5,0,12.4427,-0.540767,9.53156,0.64896,0.0326792,-0.000593462,0.649783,0,822,1
6.43321,0.425926,0,6.44729,9.48037,0.5,0,12.3233,-0.587284,9.48037,0.64846,0.0335683,-0.000644979,0.649328,0,823,1
6.43589,0.426369,0,6.45,9.12484,0.5,0,12.1435,-0.334745,9.12484,0.648286,0.0346664,-0.000583542,0.649212,0,824,1
6.44227,-0.425926,0,6.45633,9.173,0.5,0,12,-0.787745,-9.173,0.652813,-0.0440455,0.000872557,0.654298,0,825,1
6.43606,0.42643,0,6.45017,9.08922,0.5,0,12.1215,-0.354366,9.08922,0.648122,0.0347353,-0.000579214,0.649052,0,826,1
6.43924,0.426644,0,6.45336,8.80126,0.5,0,12,0.201904,8.80126,0.64932,0.0360239,-0.000213454,0.650319,0,827,1
6.44186,0.426357,0,6.45595,8.79068,0.5,0,11.9747,0.418502,8.79068,0.651418,0.037362,0.000269721,0.652488,0,828,1
6.44658,-0.42566,0,6.46062,8.90531,0.5,0,12,0.272301,-8.90531,0.65627,-0.0461388,0.000688049,0.65789,0,829,1
6.45391,-0.425583,0,6.46793,8.48078,0.5,0,12,1.25364,-8.48078,0.660782,-0.0494825,0.00056118,0.662632,0,830,1
6.44199,0.426213,0,6.45608,8.77403,0.5,0,11.9565,0.451291,8.77403,0.651678,0.0376703,0.0002439,0.652766,0,831,1
6.44345,0.425926,0,6.45751,8.75656,0.5,0,11.9264,0.593287,8.75656,0.652981,0.0386395,0.000511488,0.654123,0,832,1
6.44658,0.424113,0,6.46051,7.98946,0.5,0,11.7447,0.95065,7.98946,0.655366,0.040737,0.000356668,0.656631,0,833,1
6.45391,0.424225,0,6.46784,7.89866,0.5,0,11.7297,1.41366,7.89866,0.659005,0.0433603,0.000574366,0.66043,0,834,1
6.46125,-0.422034,0,6.47501,6.41255,0.5,0,11.5255,2.37323,-6.41255,0.663261,-0.0477206,0.00126475,0.664977,0,835,1
6.45758,0.423449,0,6.47145,7.47237,0.5,0,11.6502,1.75353,7.47237,0.661905,0.0436104,-1.65882e-05,0.66334,0,836,1
6.45652,0.423455,0,6.47039,7.49598,0.5,0,11.6495,1.66995,7.49598,0.661162,0.0436003,4.55335e-05,0.662598,0,837,1
6.46858,-0.42207,0,6.48234,6.20729,0.5,0,11.5206,2.60861,-6.20729,0.66722,-0.0473224,0.000913094,0.668897,0,838,1
6.46125,0.422131,0,6.47502,6.80526,0.5,0,11.5123,2.11703,6.80526,0.665078,0.0440741,-0.000689152,0.666537,0,839,1
6.46858,0.422087,0,6.48234,6.63449,0.5,0,11.5183,2.29071,6.63449,0.670924,0.0446087,-0.000554579,0.672406,0,840,1
6.47591,-0.421911,0,6.48964,5.91211,0.5,0,11.5421,2.94767,-5.91211,0.672767,-0.0462226,0.000463309,0.674353,0,841,1
6.47591,0.421917,0,6.48964,6.29822,0.5,0,11.5412,2.72468,6.29822,0.67757,0.0446948,5.27099e-05,0.679043,0,842,1
6.48325,-0.421737,0,6.49695,5.53349,0.5,0,11.5655,3.43305,-5.53349,0.679436,-0.043641,3.40895e-05,0.680836,0,843,1
6.48325,0.421747,0,6.49695,5.85613,0.5,0,11.5642,3.16354,5.85613,0.68455,0.0434015,0.000864603,0.685925,0,844,1
6.49058,-0.42155,0,6.50426,5.1699,0.5,0,11.5908,3.99447,-5.1699,0.6857,-0.0411668,-0.000180247,0.686935,0,845,1
6.49058,0.421565,0,6.50426,5.39681,0.5,0,11.5887,3.56299,5.39681,0.690761,0.0416779,0.00181641,0.69202,0,846,1
6.49792,-0.421322,0,6.51156,4.70493,0.5,0,11.6216,4.54527,-4.70493,0.690765,-0.0390833,-0.000192394,0.69187,0,847,1
6.49792,0.421344,0,6.51156,4.86583,0.5,0,11.6186,3.98397,4.86583,0.69575,0.039712,0.00273762,0.696888,0,848,1
6.50525,-0.422857,0,6.51898,4.77033,0.5,0,12,4.30503,-4.77033,0.706241,-0.0358911,-0.000483506,0.707153,0,849,1
6.50525,0.422938,0,6.51898,4.92895,0.5,0,12,3.6965,4.92895,0.711114,0.0356362,0.00453766,0.712021,0,850,1
6.51258,-0.421718,0,6.52622,3.89189,0.5,0,12,5.08917,-3.89189,0.709831,-0.0310219,-0.000314754,0.710509,0,851,1
6.51258,0.421796,0,6.52623,4.06138,0.5,0,12,4.5811,4.06138,0.714696,0.0304735,0.00477551,0.715362,0,852,1
6.51992,-0.421332,0,6.53352,3.31489,0.5,0,12,5.60533,-3.31489,0.71282,-0.0269288,0.0001103,0.713329,0,853,1
6.51992,0.421424,0,6.53352,3.50017,0.5,0,12,5.18967,3.50017,0.717184,0.0259002,0.00502293,0.717669,0,854,1
6.52725,-0.420981,0,6.54081,2.84377,0.5,0,12,6.37288,-2.84377,0.71465,-0.0221413,0.000980157,0.714993,0,855,1
6.52725,0.42108,0,6.54082,3.06824,0.5,0,12,6.01279,3.06824,0.718065,0.0208911,0.005168,0.718387,0,856,1
6.53459,-0.420668,0,6.54811,2.52108,0.5,0,12,7.41264,-2.52108,0.716122,-0.016656,0.00208049,0.716319,0,857,1
6.53459,0.420767,0,6.54812,2.84432,0.5,0,12,6.99735,2.84432,0.71835,0.0158506,0.00539899,0.718545,0,858,1
6.54192,-0.420394,0,6.55541,2.39442,0.5,0,12,8.53624,-2.39442,0.717234,-0.0110539,0.0028607,0.717325,0,859,1
6.54192,0.420486,0,6.55542,2.72323,0.5,0,12,8.07616,2.72323,0.718439,0.0112483,0.00547559,0.718548,0,860,1
6.54925,-0.420156,0,6.56272,2.45133,0.5,0,12,9.59735,-2.45133,0.717946,-0.00611674,0.00293611,0.717978,0,861,1
6.54925,0.420244,0,6.56272,2.61522,0.5,0,12,9.29807,2.61522,0.718428,0.0066192,0.00522207,0.718478,0,862,1
6.55659,-0.419953,0,6.57002,2.5993,0.5,0,12,10.7825,-2.5993,0.7184,-0.00197946,0.00230894,0.718407,0,863,1
6.55659,0.420069,0,6.57003,2.52222,0.5,0,12,10.6798,2.52222,0.718338,0.00183621,0.00467038,0.718356,0,864,1
6.56392,-0.419785,0,6.57733,2.75413,0.5,0,12,12.188,-2.75413,0.718579,0.00149273,0.00136956,0.718582,0,865,1
6.56392,0.420078,0,6.57735,2.64471,0.5,0,12,12.0896,2.64471,0.717634,-0.00305459,0.00384816,0.717651,0,866,1
6.57126,-0.419728,0,6.58465,2.69873,0.5,0,12,13.7653,-2.69873,0.718392,0.00432508,0.000377043,0.718405,0,867,1
6.57126,0.419422,0,6.58463,2.77505,0.5,0,12.4904,10.3573,2.77505,0.719235,-0.00944751,0.00364269,0.719307,0,868,1
6.57488,-0.419303,0,6.58824,2.29308,0.5,0,12.255,13.0644,-2.29308,0.720392,0.00755023,-0.00102687,0.720432,0,869,1
6.57544,-0.419316,0,6.58879,2.27379,0.5,0,12.255,13.197,-2.27379,0.720254,0.00786016,-0.00117811,0.720298,0,870,1
6.57859,0.420096,0,6.59199,3.47225,0.5,0,12,14.0796,3.47225,0.715823,-0.00564929,0.00332068,0.715853,0,871,1
6.57859,-0.418907,0,6.59191,1.89819,0.5,0,12.5,12.4664,-1.89819,0.722249,0.0107608,-0.00280421,0.722335,0,872,1
6.58592,-0.418966,0,6.59924,2.65886,0.5,0,12.5,13.6494,-2.65886,0.720631,0.0151001,-0.00356007,0.720798,0,873,1
6.58592,0.419711,0,6.59928,2.94121,0.5,0,12,14.6004,2.94121,0.716048,-0.0062534,0.00332909,0.716083,0,874,1
6.58959,-0.417685,0,6.60282,3.1301,0.5,0,12.8875,11.1414,-3.1301,0.722948,0.0144291,-0.00221115,0.723095,0,875,1
6.5872,-0.418519,0,6.60048,2.78284,0.5,0,12.674,12.4389,-2.78284,0.722398,0.0147983,-0.00345787,0.722558,0,876,1
6.59326,0.419688,0,6.6066,2.3712,0.5,0,12,14.6256,2.3712,0.714665,-0.0111063,0.00337515,0.714759,0,877,1
6.59225,-0.418519,0,6.60552,3.53711,0.5,0,12.6381,12.2284,-3.53711,0.720764,0.0127048,-3.30634e-05,0.720876,0,878,1
6.59326,-0.418832,0,6.60655,3.7245,0.5,0,12.5,12.941,-3.7245,0.718818,0.012086,0.000310205,0.71892,0,879,1
6.59736,0.419393,0,6.61068,2.36728,0.5,0,12.2435,13.07,2.36728,0.715213,-0.0133847,0.00368297,0.715348,0,880,1
6.59679,0.419349,0,6.6101,2.33277,0.5,0,12.2435,13.121,2.33277,0.715588,-0.0128015,0.003738,0.715713,0,881,1
6.59664,-0.419401,0,6.60996,3.66791,0.5,0,12.2298,15.1135,-3.66791,0.715536,0.0123686,-0.000246236,0.715643,0,882,1
6.59698,-0.419381,0,6.61029,3.65802,0.5,0,12.2298,15.1111,-3.65802,0.71555,0.0122787,-0.000202739,0.715656,0,883,1
6.60059,-0.419828,0,6.61393,3.58301,0.5,0,12,16.9474,-3.58301,0.712771,0.0123437,2.84449e-05,0.712878,0,884,1
6.60424,-0.419344,0,6.61754,3.18542,0.5,0,12.2064,16.1806,-3.18542,0.714145,0.0134916,0.000846469,0.714273,0,885,1
6.60432,-0.419347,0,6.61762,3.18316,0.5,0,12.2064,16.1796,-3.18316,0.714106,0.0135099,0.000854952,0.714234,0,886,1
6.60059,0.419022,0,6.61388,2.3006,0.5,0,12.5,11.4958,2.3006,0.716447,-0.0147403,0.00462085,0.716614,0,887,1
6.60207,0.418519,0,6.61532,2.32161,0.5,0,12.7011,10.4034,2.32161,0.718108,-0.0152453,0.00471863,0.718285,0,888,1
6.60426,0.417757,0,6.61746,2.54954,0.5,0,12.8973,9.39043,2.54954,0.718025,-0.0162636,0.00364457,0.718218,0,889,1
6.60793,-0.418599,0,6.62117,2.65829,0.5,0,12.5,15.0541,-2.65829,0.716733,0.0147957,0.00289357,0.716892,0,890,1
6.60813,-0.418519,0,6.62137,2.63749,0.5,0,12.5274,14.9798,-2.63749,0.717102,0.0148506,0.00290667,0.717262,0,891,1
6.61159,-0.417233,0,6.62475,2.62177,0.5,0,12.8264,14.1909,-2.62177,0.718607,0.0159949,0.00109526,0.718786,0,892,1
6.60628,0.418519,0,6.61952,2.69228,0.5,0,12.7244,10.2107,2.69228,0.716169,-0.0184794,0.00215927,0.716411,0,893,1
6.60793,0.419088,0,6.6212,2.93566,0.5,0,12.5,11.4247,2.93566,0.71243,-0.0205196,0.00176079,0.712728,0,894,1
6.61457,-0.418519,-1.0842e-19,6.6278,3.02193,0.5,0,12.5938,14.5741,-3.02193,0.716801,0.0170191,-0.000704308,0.717003,0,895,1
6.61893,-0.417094,0,6.63206,3.45382,0.5,0,12.8077,13.0937,-3.45382,0.717385,0.0180744,0.00162789,0.717614,0,896,1
6.61526,-0.418804,-1.0842e-19,6.6285,3.1846,0.5,0,12.5,14.8202,-3.1846,0.71522,0.0172171,-0.000610058,0.715428,0,897,1
6.61526,0.418805,0,6.6285,3.34758,0.5,0,12.5,11.1488,3.34758,0.712147,-0.0224555,0.0021447,0.712505,0,898,1
6.62259,0.418632,0,6.63581,5.33901,0.5,0,12.5,9.62857,5.33901,0.71263,-0.0186343,0.00248187,0.712878,0,899,1
6.61588,-0.418519,-1.0842e-19,6.6291,3.18219,0.5,0,12.5842,14.5265,-3.18219,0.716505,0.0174355,-0.000633898,0.716717,0,900,1
6.62259,-0.418477,0,6.6358,4.05792,0.5,0,12.4944,12.3908,-4.05792,0.714315,0.0172826,0.00411663,0.714536,0,901,1
6.62993,-0.418331,5.42101e-20,6.64311,4.99766,0.5,0,12.4747,9.42956,-4.99766,0.713832,0.0107021,0.0052804,0.713932,0,902,1
6.62616,0.419258,0,6.63941,5.39638,0.5,0,12.2108,9.39622,5.39638,0.710262,-0.0145243,0.00381133,0.71042,0,903,1
6.62629,0.419252,0,6.63954,5.40743,0.5,0,12.2108,9.39242,5.40743,0.710294,-0.0143453,0.00383955,0.710449,0,904,1
6.6305,-0.418519,5.42101e-20,6.64369,5.0152,0.5,0,12.4226,9.32344,-5.0152,0.713569,0.0101185,0.00538568,0.713661,0,905,1
6.63389,-0.419174,0,6.64712,5.15069,0.5,0,12.1544,8.78284,-5.15069,0.71021,0.00728523,0.00402604,0.710258,0,906,1
6.62993,0.419658,0,6.6432,5.53478,0.5,0,12,9.15887,5.53478,0.708828,-0.0100456,0.00446364,0.708913,0,907,1
6.63321,0.419211,0,6.64644,5.28114,0.5,0,12.134,9.07916,5.28114,0.710657,-0.00711795,0.00485888,0.710709,0,908,1
6.63395,-0.419197,0,6.64718,5.15231,0.5,0,12.1466,8.77968,-5.15231,0.710092,0.0072422,0.00403673,0.71014,0,909,1
6.63726,-0.419473,0,6.6505,5.29227,0.5,0,12,8.10202,-5.29227,0.708555,0.00448794,0.00368298,0.708579,0,910,1
6.6446,-0.418867,0,6.65779,5.15531,0.5,0,12,7.23121,-5.15531,0.711929,-0.00100127,0.00377216,0.711939,0,911,1
6.6334,0.419127,0,6.64663,5.26007,0.5,0,12.1601,9.00725,5.26007,0.711012,-0.0069981,0.00488609,0.711063,0,912,1
6.6361,0.418519,0,6.64929,5.02877,0.5,0,12.3419,8.7411,5.02877,0.713628,-0.00470702,0.00456775,0.713658,0,913,1
6.63726,0.418083,0,6.65042,4.94594,0.5,0,12.4412,8.49203,4.94594,0.714113,-0.00412592,0.00466907,0.71414,0,914,1
6.6446,0.418046,0,6.65773,4.71418,0.5,0,12.4362,7.3093,4.71418,0.714359,-0.00380286,0.0049857,0.714387,0,915,1
6.65193,-0.418978,0,6.66511,5.05963,0.5,0,12,5.97696,-5.05963,0.71264,-0.00415941,0.00304187,0.712659,0,916,1
6.64582,0.418519,0,6.65898,4.92673,0.5,0,12.3337,6.77951,4.92673,0.713982,-0.00234496,0.00469392,0.714001,0,917,1
6.64855,0.419165,0,6.66175,5.28657,0.5,0,12.1483,5.66224,5.28657,0.710986,-0.000276772,0.00535616,0.711007,0,918,1
6.65463,-0.41885,0,6.6678,5.03272,0.5,0,12.0395,5.68447,-5.03272,0.713947,-0.00553592,0.00239828,0.713972,0,919,1
6.65477,-0.418751,0,6.66793,5.01493,0.5,0,12.0593,5.71872,-5.01493,0.714441,-0.00559656,0.00234365,0.714467,0,920,1
6.64871,0.419239,0,6.66191,5.32095,0.5,0,12.1263,5.62497,5.32095,0.710639,-0.000108506,0.00531654,0.710659,0,921,1
6.65193,0.41968,0,6.66516,5.60338,0.5,0,12,4.36481,5.60338,0.708419,0.00179767,0.0056249,0.708443,0,922,1
6.65501,0.418993,0,6.66819,5.60249,0.5,0,12.0924,3.90116,5.60249,0.712153,0.00381572,0.00506874,0.712182,0,923,1
6.65476,0.419154,0,6.66795,5.62659,0.5,0,12.0587,3.95862,5.62659,0.71137,0.00398009,0.00509488,0.7114,0,924,1
6.65642,-0.418519,0,6.66957,4.97446,0.5,0,12.1126,5.592,-4.97446,0.71596,-0.00644729,0.00212914,0.715993,0,925,1
6.65926,-0.417246,0,6.67232,4.8916,0.5,0,12.3281,5.23334,-4.8916,0.7184,-0.00696899,0.0017256,0.718436,0,926,1
6.6666,-0.41717,0,6.67964,4.54731,0.5,0,12.3179,3.7411,-4.54731,0.720718,-0.00754921,0.00116168,0.720758,0,927,1
6.65679,0.418519,0,6.66993,5.59114,0.5,0,12.1625,3.60174,5.59114,0.714659,0.0048071,0.00492972,0.714693,0,928,1
6.65926,0.41735,0,6.67233,5.602,0.5,0,12.3423,2.50933,5.602,0.716365,0.00445404,0.00447888,0.716393,0,929,1
6.66199,0.418519,0,6.67512,6.03727,0.5,0,12.1281,1.0551,6.03727,0.715567,0.00963318,0.00427184,0.715644,0,930,1
6.66369,0.418729,0,6.67684,6.11336,0.5,0,12.0684,0.682109,6.11336,0.715003,0.0117758,0.00363174,0.715109,0,931,1
6.67393,-0.416907,0,6.68694,5.63816,0.5,0,12.2824,-0.139032,-5.63816,0.723376,-0.00804114,0.000645797,0.723421,0,932,1
6.66386,0.418829,0,6.67701,6.14451,0.5,0,12.0454,0.632333,6.14451,0.714563,0.0121133,0.00365403,0.714675,0,933,1
6.6666,0.418912,0,6.67975,6.18328,0.5,0,12,0.175539,6.18328,0.714854,0.0151342,0.00278554,0.715019,0,934,1
6.66917,0.418519,0,6.68229,6.09501,0.5,0,12,0.153041,6.09501,0.717326,0.017547,0.00276817,0.717546,0,935,1
6.6776,-0.416533,0,6.69058,6.15332,0.5,0,12.2726,-1.984,-6.15332,0.72563,-0.0112368,-0.000315592,0.725717,0,936,1
6.67393,0.417989,0,6.68701,5.94246,0.5,0,12,-0.28538,5.94246,0.719463,0.0211626,0.00220099,0.719777,0,937,1
6.68127,0.417999,0,6.69433,6.47035,0.5,0,11,-3.27815,6.47035,0.728978,0.0227828,0.00107954,0.729335,0,938,1
6.68127,-0.418322,4.33681e-19,6.69435,6.88288,0.5,0,12,-4.74887,-6.88288,0.722354,-0.0195341,-0.000296489,0.722619,0,939,1
6.68413,-0.417893,0,6.69718,6.9587,0.5,0,12,-4.8237,-6.9587,0.725228,-0.0235581,-0.000343538,0.725611,0,940,1
6.68477,-0.417832,0,6.69782,6.99203,0.5,0,12,-4.92073,-6.99203,0.725786,-0.0243808,-0.000433779,0.726196,0,941,1
6.6886,0.416501,0,6.70156,6.43091,0.5,0,11,-2.93586,6.43091,0.73423,0.0270348,0.0015123,0.734729,0,942,1
6.6886,-0.417249,0,6.7016,7.0908,0.5,0,12,-4.99424,-7.0908,0.729628,-0.0298378,-0.000527294,0.730238,0,943,1
6.69593,-0.416666,0,6.70889,6.65574,0.5,0,12,-2.54849,-6.65574,0.739201,-0.0381096,-0.00124254,0.740183,0,944,1
6.69593,0.414183,0,6.70873,6.37128,0.5,0,11,-2.46478,6.37128,0.740366,0.0319492,0.00198901,0.741057,0,945,1
6.70327,-0.4162,0,6.71618,6.17856,0.5,0,12.1589,-0.140648,-6.17856,0.74934,-0.0430696,-0.00234811,0.75058,0,946,1
6.7023,0.411111,0,6.7149,6.30587,0.5,0,11,-1.97307,6.30587,0.747101,0.0361874,0.00221927,0.74798,0,947,1
6.7106,-0.415735,0,6.72347,6.07714,0.5,0,12,0.324223,-6.07714,0.762536,-0.0447565,-0.00250275,0.763852,0,948,1
6.70327,0.410927,0,6.71585,6.27802,0.5,0,11.0248,-1.86385,6.27802,0.747928,0.0372212,0.00220191,0.748857,0,949,1
6.70353,0.411111,0,6.71612,6.26505,0.5,0,11.0356,-1.77766,6.26505,0.747856,0.0373997,0.00217671,0.748793,0,950,1
6.71794,-0.415535,0,6.73078,5.92938,0.5,0,12,0.457893,-5.92938,0.772521,-0.0464242,-0.00259556,0.773919,0,951,1
6.7106,0.416025,0,6.72348,6.10961,0.5,0,12,0.295807,6.10961,0.768328,0.0457391,0.00126857,0.76969,0,952,1
6.72527,-0.415017,0,6.73806,5.61201,0.5,0,12,0.717147,-5.61201,0.783154,-0.0476619,-0.00278073,0.784608,0,953,1
6.71794,0.415538,0,6.73078,5.79989,0.5,0,12,0.441791,5.79989,0.774732,0.0472954,0.00112563,0.776175,0,954,1
6.72527,0.415034,0,6.73806,5.16787,0.5,0,12,1.50363,5.16787,0.785852,0.047908,0.000740783,0.787311,0,955,1
6.7326,-0.414485,0,6.74535,5.1761,0.5,0,12,1.16658,-5.1761,0.793233,-0.0478634,-0.0028005,0.794681,0,956,1
6.7326,0.41455,0,6.74535,4.5011,0.5,0,12,2.79322,4.5011,0.796399,0.0449624,0.000117207,0.797667,0,957,1
6.73994,-0.413944,0,6.75264,4.60885,0.5,0,12,1.73728,-4.60885,0.803053,-0.0467561,-0.00267561,0.804418,0,958,1
6.73994,0.414006,0,6.75264,4.044,0.5,0,12,2.83833,4.044,0.805818,0.0398422,-0.000529628,0.806803,0,959,1
6.74727,-0.413404,0,6.75992,3.94282,0.5,0,12,2.00202,-3.94282,0.812402,-0.0436115,-0.0025799,0.813576,0,960,1
6.74727,0.413465,0,6.75993,3.84581,0.5,0,12,1.78292,3.84581,0.814444,0.0344482,-0.000981422,0.815173,0,961,1
6.75461,-0.412871,0,6.76721,3.39388,0.5,0,12,1.58639,-3.39388,0.820277,-0.0385748,-0.00239238,0.821187,0,962,1
6.75461,0.412931,0,6.76722,3.79887,0.5,0,12,0.932732,3.79887,0.821617,0.0299794,-0.00108457,0.822165,0,963,1
6.76194,-0.412351,0,6.7745,3.08884,0.5,0,12,1.06855,-3.08884,0.826541,-0.033055,-0.0018448,0.827204,0,964,1
