Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.8544,-0.424743,0,25.8578,7.78775,0.5,0,12,-3.23216,-7.78775,0.606126,-0.00315454,0.0164669,0.606358,0,770,1
25.8617,0.423297,0,25.8652,3.05192,0.5,0,12.1706,0.555811,2.7543,0.628407,-0.0132383,0.00334619,0.628556,0,771,1
25.8617,-0.424745,0,25.8652,7.96955,0.5,0,12,-3.22352,-7.96955,0.607752,-0.00746855,0.0179209,0.608062,0,772,1
25.869,0.423742,0,25.8725,3.5636,0.5,0,12.1245,0.420176,2.84894,0.626564,-0.0169706,0.00462251,0.626811,0,773,1
25.869,-0.423862,0,25.8725,8.02619,0.5,0,12,-3.77059,-8.02619,0.614108,-0.0110373,0.0197508,0.614525,0,774,1
25.8764,0.424408,0,25.8798,3.47446,0.5,0,12,1.78147,3.47446,0.623846,-0.0205851,0.00504374,0.624206,0,775,1
25.8764,-0.42273,0,25.8798,7.90921,0.5,0,12.201,-3.91576,-7.90921,0.620062,-0.0175081,0.0206702,0.620654,0,776,1
25.8802,0.425087,0,25.8837,3.61263,0.5,0,12,2.13714,3.61263,0.621392,-0.0225577,0.00492978,0.621821,0,777,1
25.8807,0.425158,0,25.8842,3.61753,0.5,0,12,2.2253,3.61753,0.620995,-0.0228768,0.0048892,0.621436,0,778,1
25.8837,-0.423072,0,25.8872,7.82082,0.5,0,12.3852,-2.10226,-7.82082,0.616032,-0.0220148,0.0196741,0.616739,0,779,1
25.8837,0.425691,0,25.8872,3.71833,0.5,0,12,2.51156,3.71833,0.619051,-0.0244117,0.00479049,0.619551,0,780,1
25.887,0.424961,0,25.8905,3.97597,0.5,0,12.1006,1.95692,3.97597,0.618963,-0.0262412,0.00454743,0.619536,0,781,1
25.8865,0.424939,0,25.8899,3.93129,0.5,0,12.1006,2.02603,3.93129,0.619346,-0.0258648,0.00456076,0.619903,0,782,1
25.891,-0.423361,0,25.8945,7.53778,0.5,0,12.1609,-2.2046,-7.53778,0.62173,-0.0239879,0.0195295,0.622499,0,783,1
25.891,0.423817,0,25.8945,4.28656,0.5,0,12.2502,1.25536,4.28656,0.619653,-0.0282664,0.00411455,0.620311,0,784,1
25.8975,0.425926,0,25.901,4.9349,0.5,0,12.0117,0.232094,4.9349,0.611795,-0.0290109,0.0037348,0.612494,0,785,1
25.8984,-0.423316,0,25.9018,7.26852,0.5,0,12.1634,-2.27612,-7.26852,0.623706,-0.0269963,0.0184483,0.624562,0,786,1
25.8984,0.426077,0,25.9019,5.04603,0.5,0,12,0.0545674,5.04603,0.610608,-0.0291017,0.00379871,0.611313,0,787,1
25.9057,-0.423258,0,25.9092,6.71068,0.5,0,12.1665,-1.22272,-6.71068,0.625483,-0.0289403,0.0172292,0.626389,0,788,1
25.9011,0.426213,0,25.9046,5.39239,0.5,0,12.0514,-0.817308,5.39239,0.609364,-0.0284222,0.00350954,0.610036,0,789,1
25.9011,0.426228,0,25.9046,5.3892,0.5,0,12.0483,-0.796446,5.3892,0.609284,-0.0284176,0.00352697,0.609956,0,790,1
25.9032,0.425926,0,25.9067,5.67949,0.5,0,12.1647,-1.83702,5.67949,0.610681,-0.0280949,0.0027412,0.611333,0,791,1
25.9057,0.424867,0,25.9092,6.01985,0.5,0,12.3571,-3.1337,6.01985,0.613142,-0.0276602,0.00198535,0.613769,0,792,1
25.913,0.425117,0,25.9165,6.4014,0.5,0,12.3908,-2.51148,6.4014,0.61102,-0.0235725,0.000600058,0.611475,0,793,1
25.913,-0.423619,0,25.9165,5.84075,0.5,0,12.1324,0.62023,-5.84075,0.625726,-0.0287991,0.0155128,0.62658,0,794,1
25.9204,0.425188,-4.33681e-19,25.9239,6.82398,0.5,0,12.4004,-3.01646,6.82398,0.609415,-0.0199807,-0.00152438,0.609745,0,795,1
25.9204,-0.423368,0,25.9238,5.39862,0.5,0,12,1.79196,-5.39862,0.629222,-0.0265834,0.0113763,0.629886,0,796,1
25.9277,0.425183,-4.33681e-19,25.9312,7.24716,0.5,0,12.3997,-3.01631,7.24716,0.607568,-0.0162852,-0.00337264,0.607796,0,797,1
25.9277,-0.423597,0,25.9312,4.83972,0.5,0,12.1589,3.0079,-4.83972,0.626479,-0.0225906,0.00716365,0.626927,0,798,1
25.9299,0.425926,-4.33681e-19,25.9334,7.32576,0.5,0,12.2002,-3.51505,7.32576,0.604548,-0.0148473,-0.00383264,0.604742,0,799,1
25.9322,0.426311,0,25.9357,7.41187,0.5,0,12.0731,-3.9872,7.41187,0.601924,-0.0132925,-0.00386932,0.602083,0,800,1
25.935,-0.423879,0,25.9385,4.76751,0.5,0,12,2.40108,-4.76751,0.626967,-0.0179431,0.00343626,0.627233,0,801,1
25.9322,0.426345,0,25.9357,7.4096,0.5,0,12.0638,-4.0013,7.4096,0.601741,-0.0132394,-0.00385643,0.601899,0,802,1
25.935,0.426505,0,25.9385,7.56187,0.5,0,12,-4.52233,7.56187,0.60007,-0.0114129,-0.00419945,0.600193,0,803,1
25.9424,0.426886,0,25.9459,7.86594,0.5,0,12,-4.89716,7.86594,0.596703,-0.0063344,-0.00388873,0.59675,0,804,1
25.9424,-0.423805,0,25.9458,4.7743,0.5,0,12,2.16883,-4.7743,0.627214,-0.0143518,0.00102066,0.627379,0,805,1
25.9497,0.426925,0,25.9532,8.15212,0.5,0,12,-4.25865,8.15212,0.595534,-0.00150914,-0.00257643,0.595541,0,806,1
25.9497,-0.423744,0,25.9532,4.75972,0.5,0,12,2.1034,-4.75972,0.627915,-0.0107305,-0.000530925,0.628007,0,807,1
25.9531,0.426461,4.33681e-19,25.9566,8.41936,0.5,0,12.1432,-4.23942,8.41936,0.597607,-0.000128325,-0.00241719,0.597612,0,808,1
25.9529,0.426546,4.33681e-19,25.9564,8.39541,0.5,0,12.1166,-4.26276,8.39541,0.597269,-9.37876e-05,-0.00240954,0.597274,0,809,1
25.957,-0.42354,0,25.9605,4.8082,0.5,0,12.1498,2.92825,-4.8082,0.627161,-0.00647422,-0.00279093,0.6272,0,810,1
25.9556,0.425926,0,25.9591,8.65837,0.5,0,12.3051,-4.16939,8.65837,0.599928,0.000616393,-0.00233619,0.599933,0,811,1
25.9611,0.426434,4.33681e-19,25.9646,9.03023,0.5,0,12.1385,-6.69654,9.03023,0.598991,0.00710918,-0.00184258,0.599036,0,812,1
25.9585,0.425926,0,25.962,8.91003,0.5,0,12.2998,-5.29416,8.91003,0.600478,0.00335683,-0.00202704,0.600491,0,813,1
25.957,0.425404,0,25.9605,8.73642,0.5,0,12.4295,-4.09971,8.73642,0.601995,0.000916009,-0.00226227,0.602,0,814,1
25.9644,-0.422983,0,25.9678,4.73168,0.5,0,12.3973,3.85752,-4.73168,0.62477,-0.000850741,-0.0057822,0.624797,0,815,1
25.9612,0.426512,4.33681e-19,25.9647,9.03221,0.5,0,12.1133,-6.8347,9.03221,0.598708,0.00745646,-0.00182848,0.598758,0,816,1
25.9644,0.426851,0,25.9679,9.20463,0.5,0,12,-8.22247,9.20463,0.597966,0.0115392,-0.00176005,0.59808,0,817,1
25.9717,0.426263,0,25.9752,9.28365,0.5,0,12,-8.02964,9.28365,0.6023,0.0197401,-0.00339379,0.602633,0,818,1
25.9717,-0.422803,0,25.9752,5.37815,0.5,0,12,3.13163,-5.37815,0.631805,0.00147899,-0.0103125,0.631891,0,819,1
25.9791,0.426103,0,25.9825,8.98767,0.5,0,12,-6.21217,8.98767,0.606087,0.0267001,-0.00558093,0.6067,0,820,1
25.9791,-0.423365,0,25.9825,6.1404,0.5,0,12.1544,2.3741,-6.1404,0.628841,0.00616341,-0.0119892,0.628986,0,821,1
25.9816,0.426064,0,25.9851,8.87427,0.5,0,11.9854,-5.81698,8.87427,0.606994,0.0291697,-0.00644942,0.607729,0,822,1
25.9816,0.426081,0,25.9851,8.87613,0.5,0,11.9875,-5.82398,8.87613,0.606966,0.0291233,-0.00643774,0.607698,0,823,1
25.9864,-0.423167,0,25.9898,7.13079,0.5,0,12,1.62552,-7.13079,0.634358,0.000714158,-0.0151762,0.63454,0,824,1
25.983,0.425926,-4.33681e-19,25.9865,8.80509,0.5,0,11.9618,-5.57504,8.80509,0.607623,0.0308058,-0.00700432,0.608444,0,825,1
25.9864,0.424189,-4.33681e-19,25.9899,8.35676,0.5,0,11.7344,-4.7911,8.35676,0.611075,0.0365297,-0.00957307,0.612241,0,826,1
25.9937,0.424304,4.33681e-19,25.9972,8.00101,0.5,0,11.719,-3.18813,8.00101,0.613884,0.0413496,-0.0108038,0.61537,0,827,1
25.9937,-0.423273,0,25.9972,8.0189,0.5,0,12.1795,-0.0383269,-8.0189,0.633947,-0.000862543,-0.0146431,0.634117,0,828,1
25.9974,0.422238,0,26.0008,7.63014,0.5,0,11.4979,-2.25093,7.63014,0.618717,0.0449508,-0.0114314,0.620453,0,829,1
26.0011,-0.422779,0,26.0045,7.95423,0.5,0,12.1795,0.754406,-7.95423,0.639199,-0.00755782,-0.0148058,0.639415,0,830,1
26.0011,0.4244,0,26.0045,7.50084,0.5,0,11.706,-0.406011,7.50084,0.618631,0.0436397,-0.00968337,0.620244,0,831,1
26.0084,0.424096,0,26.0119,7.21012,0.5,0,11.747,1.42727,7.21012,0.625695,0.0421622,-0.0108358,0.627208,0,832,1
26.0084,-0.422816,0,26.0118,7.84682,0.5,0,12.1969,1.58643,-7.84682,0.640584,-0.00921302,-0.0133637,0.64079,0,833,1
26.0121,0.423422,0,26.0155,7.0484,0.5,0,11.6684,1.95559,7.0484,0.628511,0.0416531,-0.0118914,0.630002,0,834,1
26.0109,0.423427,0,26.0143,7.09504,0.5,0,11.6678,1.69094,7.09504,0.627576,0.0420531,-0.0117481,0.629093,0,835,1
26.0157,-0.422827,0,26.0192,7.78885,0.5,0,12,1.45764,-7.78885,0.648094,-0.0107348,-0.0124726,0.648303,0,836,1
26.0157,0.422123,0,26.0192,6.86837,0.5,0,11.5134,2.21702,6.86837,0.631288,0.0418271,-0.0135314,0.632817,0,837,1
26.0231,0.42212,0,26.0265,6.92765,0.5,0,11.5139,2.17351,6.92765,0.636043,0.0395778,-0.013673,0.63742,0,838,1
26.0231,-0.422946,0,26.0265,8.3674,0.5,0,12,-0.25459,-8.3674,0.650616,-0.0102541,-0.0123382,0.650814,0,839,1
26.027,0.424158,0,26.0304,7.53492,0.5,0,11.7719,1.68585,7.53492,0.640513,0.0370179,-0.0127611,0.641709,0,840,1
26.0277,0.424558,0,26.0312,7.66252,0.5,0,11.8221,1.60561,7.66252,0.641346,0.0365646,-0.012669,0.642512,0,841,1
26.0304,-0.422786,0,26.0338,9.12484,0.5,0,12.1993,-2.59929,-9.12484,0.650454,-0.0136617,-0.0129846,0.650727,0,842,1
26.0304,0.425926,0,26.0338,8.0743,0.5,0,11.9948,1.28807,8.0743,0.644303,0.0348757,-0.0121054,0.64536,0,843,1
26.0304,0.425964,0,26.0339,8.07495,0.5,0,12,1.28394,8.07495,0.644342,0.0348283,-0.012112,0.645396,0,844,1
26.0377,-0.422248,0,26.0412,9.10963,0.5,0,12.2496,-4.53424,-9.10963,0.65424,-0.0203611,-0.0133058,0.654692,0,845,1
26.0331,0.425135,0,26.0366,7.98072,0.5,0,12,1.35223,7.98072,0.64942,0.0351024,-0.0127341,0.650493,0,846,1
26.0305,0.425926,0,26.034,8.08155,0.5,0,12,1.28681,8.08155,0.644584,0.0348381,-0.0121213,0.645639,0,847,1
26.0377,0.423732,0,26.0412,7.80158,0.5,0,12,1.46797,7.80158,0.65801,0.0355711,-0.0138208,0.659116,0,848,1
26.0339,0.424909,0,26.0373,7.95283,0.5,0,12,1.36757,7.95283,0.650832,0.0351245,-0.012857,0.651905,0,849,1
26.0451,0.423316,0,26.0485,8.07995,0.5,0,12.1684,0.744931,8.07995,0.663429,0.0340668,-0.0126232,0.664423,0,850,1
26.0451,-0.422071,0,26.0485,8.17233,0.5,0,12,-2.4562,-8.17233,0.666311,-0.0246981,-0.0122793,0.666882,0,851,1
26.0524,0.422717,0,26.0558,8.67,0.5,0,12.4332,-1.36337,8.67,0.666268,0.0355234,-0.0118484,0.667319,0,852,1
26.0524,-0.421991,0,26.0558,8.22451,0.5,0,12,-1.94173,-8.22451,0.670857,-0.0270903,-0.011362,0.6715,0,853,1
26.0597,0.422187,0,26.0632,7.57174,0.5,0,12.2322,1.32916,7.57174,0.678924,0.0365541,-0.0144968,0.680062,0,854,1
26.0597,-0.422169,0,26.0632,8.39644,0.5,0,12.2235,-1.21444,-8.39644,0.668212,-0.0291877,-0.0108083,0.668937,0,855,1
26.0671,0.421886,0,26.0705,7.33585,0.5,0,12,1.68586,7.33585,0.690823,0.0333513,-0.0154909,0.691801,0,856,1
26.0671,-0.421821,0,26.0705,7.64582,0.5,0,12.2548,0.629602,-7.64582,0.672437,-0.0336852,-0.0100529,0.673356,0,857,1
26.0744,0.421619,0,26.0778,7.81204,0.5,0,12,-0.296569,7.81204,0.697245,0.0332357,-0.0159522,0.698219,0,858,1
26.0744,-0.421473,0,26.0778,6.71386,0.5,0,12.2887,1.91992,-6.71386,0.677308,-0.0342825,-0.00946114,0.678241,0,859,1
26.0817,0.421254,0,26.0851,7.71557,0.5,0,12,-0.263021,7.71557,0.705346,0.0365998,-0.0163454,0.706484,0,860,1
26.0817,-0.420854,0,26.0851,6.00307,0.5,0,12,3.10416,-6.00307,0.688921,-0.0294148,-0.00851782,0.689601,0,861,1
26.0891,0.420717,0,26.0925,7.20985,0.5,0,12,1.27761,7.20985,0.714635,0.0371894,-0.016502,0.715792,0,862,1
26.0891,-0.420417,0,26.0925,5.95607,0.5,0,12.378,3.68399,-5.95607,0.692125,-0.0285415,-0.00775585,0.692756,0,863,1
26.0964,0.420219,0,26.0998,6.95943,0.5,0,12,1.24744,6.95943,0.722914,0.035221,-0.0168667,0.723968,0,864,1
26.0964,-0.420232,0,26.0998,5.35374,0.5,0,12,5.45117,-5.35374,0.699663,-0.0282976,-0.00757945,0.700276,0,865,1
26.1038,0.419684,0,26.1071,6.97799,0.5,0,12,0.694959,6.97799,0.731593,0.0339546,-0.0170217,0.732579,0,866,1
26.1038,-0.419771,0,26.1071,4.93911,0.5,0,12,6.43766,-4.93911,0.704697,-0.0260113,-0.010514,0.705255,0,867,1
26.1111,0.419052,0,26.1145,7.02812,0.5,0,12,0.351868,7.02812,0.739721,0.0352277,-0.0172012,0.740759,0,868,1
26.1111,-0.419417,0,26.1145,4.53957,0.5,0,12,7.08532,-4.53957,0.710122,-0.0234304,-0.0141771,0.71065,0,869,1
26.1139,0.418848,0,26.1172,6.88832,0.5,0,12.0565,0.46722,6.88832,0.742645,0.0360205,-0.017051,0.743713,0,870,1
26.1138,0.41891,0,26.1172,6.9008,0.5,0,12.0449,0.452599,6.9008,0.742207,0.0360083,-0.017039,0.743275,0,871,1
26.1184,-0.418926,0,26.1218,4.0699,0.5,0,12,6.9537,-4.0699,0.715842,-0.0215709,-0.0165959,0.716359,0,872,1
26.1157,0.418519,0,26.1191,6.7659,0.5,0,12.1333,0.561862,6.7659,0.745894,0.0365396,-0.0171307,0.746985,0,873,1
26.1231,0.41873,0,26.1264,6.43928,0.5,0,12.0397,0.19497,6.43928,0.747959,0.0382838,-0.0161186,0.749112,0,874,1
26.1213,0.418519,0,26.1246,6.53539,0.5,0,12.1103,0.256835,6.53539,0.748602,0.0378382,-0.016727,0.749744,0,875,1
26.1184,0.417345,0,26.1218,6.4569,0.5,0,12.3416,0.487647,6.4569,0.751928,0.0362596,-0.0171238,0.752997,0,876,1
26.1258,-0.418602,0,26.1291,3.66859,0.5,0,12,6.22235,-3.66859,0.721817,-0.0181585,-0.0182999,0.722278,0,877,1
26.1231,0.418752,0,26.1265,6.44039,0.5,0,12.0349,0.189878,6.44039,0.747845,0.0382876,-0.0161117,0.748998,0,878,1
26.1258,0.418715,0,26.1291,6.23004,0.5,0,12,0.210681,6.23004,0.749208,0.0389666,-0.0153885,0.750379,0,879,1
26.1269,0.418519,0,26.1303,6.12874,0.5,0,12,0.304646,6.12874,0.750903,0.0390144,-0.0153106,0.752071,0,880,1
26.1283,-0.418591,0,26.1316,3.64038,0.5,0,12.0083,5.54776,-3.64038,0.723397,-0.0173228,-0.0188968,0.723851,0,881,1
26.1283,-0.41858,0,26.1316,3.63638,0.5,0,12.0103,5.54743,-3.63638,0.723469,-0.0173073,-0.0189147,0.723923,0,882,1
26.1331,0.417507,0,26.1364,5.68182,0.5,0,12,0.664203,5.68182,0.757052,0.0389662,-0.0143901,0.758191,0,883,1
26.1404,0.417091,0,26.1438,5.3872,0.5,0,12,0.789305,5.3872,0.764854,0.0373776,-0.0135775,0.765888,0,884,1
26.1296,-0.418519,0,26.133,3.60137,0.5,0,12.025,5.20501,-3.60137,0.724646,-0.0167769,-0.0192292,0.725095,0,885,1
26.1331,-0.417011,0,26.1364,3.50928,0.5,0,12.2965,3.77703,-3.50928,0.730215,-0.0129046,-0.018886,0.730573,0,886,1
26.1368,-0.416884,0,26.1401,3.60608,0.5,0,12.2886,2.47258,-3.60608,0.732045,-0.0120914,-0.0192382,0.732398,0,887,1
26.1478,0.416688,0,26.1511,5.23845,0.5,0,12,0.446845,5.23845,0.771446,0.0366439,-0.0129025,0.772424,0,888,1
26.1404,-0.418519,0,26.1437,4.00733,0.5,0,12.0098,2.47788,-4.00733,0.730066,-0.0147407,-0.0189741,0.730462,0,889,1
26.1404,-0.418569,0,26.1438,4.0299,0.5,0,12,2.46702,-4.0299,0.729786,-0.0147875,-0.0188846,0.73018,0,890,1
26.1551,0.416297,0,26.1584,4.93441,0.5,0,12,0.517397,4.93441,0.778014,0.0357913,-0.0126735,0.77894,0,891,1
26.1436,-0.417499,0,26.147,3.93881,0.5,0,12.1252,2.17152,-3.93881,0.734152,-0.0135064,-0.0182121,0.734502,0,892,1
26.1478,-0.416434,0,26.1511,3.88735,0.5,0,12.2449,1.72282,-3.88735,0.738656,-0.0120792,-0.0174533,0.738961,0,893,1
26.1551,-0.417487,0,26.1584,4.66746,0.5,0,12.0679,1.35992,-4.66746,0.7389,-0.0131231,-0.0175311,0.739225,0,894,1
26.1405,-0.418519,0,26.1438,4.01181,0.5,0,12.0071,2.47953,-4.01181,0.730118,-0.0147595,-0.0189473,0.730512,0,895,1
26.1433,-0.417704,0,26.1466,3.95973,0.5,0,12.1003,2.19895,-3.95973,0.733397,-0.0137002,-0.0183641,0.733755,0,896,1
26.1624,0.415929,0,26.1657,4.54482,0.5,0,12,0.695749,4.54482,0.784147,0.0346523,-0.0125634,0.785013,0,897,1
26.1624,-0.41671,0,26.1658,4.81889,0.5,0,12,1.31288,-4.81889,0.748243,-0.0141108,-0.0174297,0.748578,0,898,1
26.1698,0.415589,0,26.1731,4.09649,0.5,0,12,0.891749,4.09649,0.78944,0.0332224,-0.0122103,0.790233,0,899,1
26.1698,-0.416993,0,26.1731,4.96927,0.5,0,12,1.84104,-4.96927,0.754558,-0.0161429,-0.0184693,0.754957,0,900,1
26.1771,0.415285,0,26.1804,3.6045,0.5,0,12,1.30798,3.6045,0.793145,0.0308805,-0.0114189,0.793828,0,901,1
26.1771,-0.416751,0,26.1804,4.93301,0.5,0,12,2.26685,-4.93301,0.758786,-0.0169516,-0.0175577,0.759178,0,902,1
26.1844,0.415022,0,26.1877,3.06625,0.5,0,12,1.58923,3.06625,0.796938,0.0273076,-0.010364,0.797473,0,903,1
26.1844,-0.416469,0,26.1878,4.73686,0.5,0,12,2.64982,-4.73686,0.761153,-0.0171097,-0.0152207,0.761497,0,904,1
26.1918,0.414801,0,26.1951,2.598,0.5,0,12,1.62328,2.598,0.801047,0.0224631,-0.00932066,0.801416,0,905,1
26.1918,-0.416231,0,26.1951,4.58823,0.5,0,12,2.72735,-4.58823,0.763429,-0.0167041,-0.0116099,0.7637,0,906,1
26.1991,0.414622,0,26.2024,2.28764,0.5,0,12,1.6439,2.28764,0.804173,0.0168026,-0.00816951,0.80439,0,907,1
26.1991,-0.415994,0,26.2024,4.3304,0.5,0,12,2.654,-4.3304,0.765635,-0.0160032,-0.00791635,0.765843,0,908,1
26.2064,0.414486,0,26.2097,2.14386,0.5,0,12,1.69902,2.14386,0.804181,0.0107528,-0.00679217,0.804282,0,909,1
26.2064,-0.415627,0,26.2097,4.00873,0.5,0,12,2.39805,-4.00873,0.766978,-0.0142746,-0.00349059,0.767118,0,910,1
26.2138,0.414393,0,26.2171,2.09687,0.5,0,12,1.65946,2.09687,0.803057,0.00455889,-0.00561064,0.803089,0,911,1
26.2138,-0.415083,0,26.2171,3.76208,0.5,0,12,1.78799,-3.76208,0.767436,-0.0119794,0.00162466,0.767531,0,912,1
26.2211,0.414342,0,26.2244,2.18112,0.5,0,12,1.44624,2.18112,0.80077,-0.00104431,-0.00456741,0.800783,0,913,1
26.2211,-0.415137,0,26.2244,3.72813,0.5,0,12,0.895545,-3.72813,0.770948,-0.010679,0.00359531,0.771031,0,914,1
26.2285,0.414329,0,26.2317,2.25999,0.5,0,12,1.18603,2.25999,0.798366,-0.00550377,-0.00347842,0.798393,0,915,1
26.2285,-0.415099,0,26.2317,3.6689,0.5,0,12,0.606791,-3.6689,0.77383,-0.00876068,0.0049337,0.773895,0,916,1
26.2358,0.41435,0,26.2391,2.32608,0.5,0,12,0.957769,2.32608,0.797011,-0.00966434,-0.00253363,0.797073,0,917,1
26.2358,-0.414841,0,26.2391,3.64431,0.5,0,12,0.704549,-3.64431,0.77593,-0.00654917,0.00606278,0.775982,0,918,1
26.2431,0.414401,0,26.2464,2.52764,0.5,0,12,0.716304,2.52764,0.796508,-0.0132937,-0.00182827,0.796621,0,919,1
26.2431,-0.414685,0,26.2464,3.78605,0.5,0,12,0.618244,-3.78605,0.777987,-0.00438519,0.00700933,0.77803,0,920,1
26.2505,0.414476,0,26.2537,2.85952,0.5,0,12,0.468915,2.85952,0.794735,-0.0157757,-0.00119976,0.794892,0,921,1
26.2505,-0.414956,0,26.2537,4.14671,0.5,0,12,0.0793645,-4.14671,0.779801,-0.00404686,0.00766576,0.779849,0,922,1
26.2578,0.414557,0,26.2611,3.19879,0.5,0,12,0.317276,3.19879,0.792955,-0.0172527,-0.000458949,0.793142,0,923,1
26.2578,-0.415014,0,26.2611,4.2586,0.5,0,12,0.103727,-4.2586,0.781557,-0.00447556,0.00823817,0.781613,0,924,1
26.2651,0.41466,0,26.2684,3.45154,0.5,0,12,0.264997,3.45154,0.790692,-0.0181083,0.00155597,0.790901,0,925,1
26.2651,-0.415189,0,26.2684,4.16108,0.5,0,12.1994,0.777407,-4.16108,0.780384,-0.00276329,0.008839,0.780439,0,926,1
26.2725,0.414781,0,26.2757,3.84162,0.5,0,12,-0.0349448,3.84162,0.789576,-0.0186302,0.00390687,0.789805,0,927,1
26.2725,-0.41473,0,26.2757,4.07887,0.5,0,12,0.792334,-4.07887,0.782481,-0.00150921,0.00798452,0.782523,0,928,1
26.2798,0.414895,0,26.2831,4.33291,0.5,0,12,-0.641449,4.33291,0.788821,-0.0175564,0.00653156,0.789043,0,929,1
26.2798,-0.41507,0,26.2831,4.21954,0.5,0,12.2048,1.03355,-4.21954,0.779237,0.000311306,0.00840827,0.779283,0,930,1
26.2871,0.415004,0,26.2904,4.54041,0.5,0,12,-0.757839,4.54041,0.786328,-0.0150995,0.0100199,0.786537,0,931,1
26.2871,-0.414606,0,26.2904,4.41903,0.5,0,12,0.575714,-4.41903,0.782287,0.00339434,0.00673882,0.782323,0,932,1
26.2945,0.414943,0,26.2977,4.36461,0.5,0,12,-0.0671991,4.36461,0.781391,-0.0133645,0.0129503,0.781612,0,933,1
26.2945,-0.41463,0,26.2977,4.7624,0.5,0,12,0.0298997,-4.7624,0.782862,0.00358452,0.00662667,0.782899,0,934,1
26.3018,0.414794,0,26.3051,4.17839,0.5,0,12,0.520151,4.17839,0.775608,-0.0125979,0.0136441,0.775831,0,935,1
26.3018,-0.414557,0,26.3051,5.02038,0.5,0,12,-0.346065,-5.02038,0.784204,0.00250622,0.00685553,0.784238,0,936,1
26.3091,0.415242,0,26.3124,4.34782,0.5,0,12,0.197011,4.34782,0.771805,-0.0123848,0.00888942,0.771955,0,937,1
26.3091,-0.414494,0,26.3124,5.10529,0.5,0,12,-0.479697,-5.10529,0.786047,0.0012763,0.0068843,0.786079,0,938,1
26.3165,0.415474,0,26.3198,4.5139,0.5,0,12,0.0821623,4.5139,0.770458,-0.012148,0.00459617,0.770567,0,939,1
26.3165,-0.414416,0,26.3197,5.18226,0.5,0,12,-0.535674,-5.18226,0.788498,0.000266495,0.00672595,0.788526,0,940,1
26.3238,0.415491,0,26.3271,4.8227,0.5,0,12,0.134501,4.8227,0.770481,-0.0124779,0.00215306,0.770585,0,941,1
26.3238,-0.414336,0,26.3271,5.1753,0.5,0,12,-0.271217,-5.1753,0.789894,-0.000928808,0.0061973,0.789918,0,942,1
26.3311,0.415563,0,26.3344,5.34626,0.5,0,12,-0.506162,5.34626,0.769964,-0.01211,0.000188515,0.770059,0,943,1
26.3311,-0.414253,0,26.3344,5.05774,0.5,0,12,0.321587,-5.05774,0.79006,-0.00105332,0.00552647,0.79008,0,944,1
26.3385,0.415671,0,26.3418,5.95101,0.5,0,12,-1.81569,5.95101,0.770144,-0.00970195,-0.000922908,0.770206,0,945,1
26.3385,-0.414173,0,26.3417,5.21126,0.5,0,12,0.304433,-5.21126,0.789624,0.000208824,0.00479962,0.789639,0,946,1
26.3458,0.415679,0,26.3491,6.53144,0.5,0,12,-3.34939,6.53144,0.771222,-0.00580649,-0.00188971,0.771246,0,947,1
26.3458,-0.414569,0,26.3491,5.82002,0.5,0,12.2364,-0.507434,-5.82002,0.784568,-0.000565135,0.00498642,0.784584,0,948,1
26.3532,0.415652,0,26.3564,6.85298,0.5,0,12,-4.09127,6.85298,0.771547,-0.00015168,-0.00279866,0.771552,0,949,1
26.3532,-0.414044,0,26.3564,5.63962,0.5,0,12,-0.449219,-5.63962,0.789722,-0.00420762,0.00333946,0.789741,0,950,1
26.3605,0.415588,0,26.3638,6.87748,0.5,0,12,-3.60001,6.87748,0.772707,0.00499134,-0.00322952,0.77273,0,951,1
26.3605,-0.413898,0,26.3637,5.55784,0.5,0,12,-0.0583878,-5.55784,0.790865,-0.00458566,0.00339671,0.790886,0,952,1
26.3678,0.415488,0,26.3711,6.88318,0.5,0,12,-3.16473,6.88318,0.774694,0.0091771,-0.00315326,0.774754,0,953,1
26.3678,-0.413831,0,26.3711,5.69067,0.5,0,12,-0.31382,-5.69067,0.79178,-0.00498347,0.00341248,0.791803,0,954,1
26.3752,0.415355,0,26.3784,6.82995,0.5,0,12,-2.71612,6.82995,0.777379,0.0137366,-0.00283349,0.777506,0,955,1
26.3752,-0.413728,0,26.3784,5.72059,0.5,0,12,-0.234504,-5.72059,0.793953,-0.00646782,0.00357741,0.793987,0,956,1
26.3825,0.415189,0,26.3858,6.61618,0.5,0,12,-1.64408,6.61618,0.780664,0.0172608,-0.00228243,0.780858,0,957,1
26.3825,-0.413633,0,26.3857,5.46106,0.5,0,12,0.632108,-5.46106,0.7967,-0.00628218,0.00346812,0.796732,0,958,1
26.3898,0.41497,0,26.3931,6.37565,0.5,0,12,-0.695151,6.37565,0.784389,0.019414,-0.00200552,0.784632,0,959,1
26.3898,-0.41351,0,26.3931,5.42121,0.5,0,12,1.09058,-5.42121,0.799882,-0.003776,0.00268458,0.799896,0,960,1
26.3972,0.414765,0,26.4004,6.20013,0.5,0,12,-0.144331,6.20013,0.788405,0.0206236,-0.00189916,0.788677,0,961,1
26.3972,-0.413396,0,26.4004,6.12,0.5,0,12,-0.589336,-6.12,0.802656,-0.00212137,0.0018415,0.802661,0,962,1
