Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3132,0.425841,0,18.3182,6.27454,0.5,0,12,0.518863,6.27454,0.622745,-0.0391863,-0.00610896,0.624007,0,770,1
18.3174,-0.424918,0,18.3223,6.82823,0.5,0,12.1283,0.0613375,-6.82823,0.629772,0.0343175,-0.00153268,0.630708,0,771,1
18.3176,-0.425047,0,18.3225,6.8606,0.5,0,12.1129,0.0259042,-6.8606,0.62939,0.0341135,-0.00158754,0.630316,0,772,1
18.3159,0.425323,0,18.3208,6.65535,0.5,0,12.1163,0.369987,6.65535,0.624234,-0.0381454,-0.00623,0.625429,0,773,1
18.3169,0.424897,0,18.3218,6.79896,0.5,0,12.1921,0.381192,6.79896,0.625552,-0.037842,-0.00621703,0.626727,0,774,1
18.3205,-0.425926,0,18.3254,7.25869,0.5,0,12.0106,-0.483073,-7.25869,0.626162,0.0320412,-0.00212924,0.626985,0,775,1
18.3206,-0.425998,0,18.3255,7.26483,0.5,0,12,-0.512541,-7.26483,0.625621,0.0319225,-0.00211161,0.626438,0,776,1
18.3206,0.424504,0,18.3255,7.32291,0.5,0,12.3081,0.0785042,7.32291,0.626526,-0.0362986,-0.00645743,0.62761,0,777,1
18.3236,0.425926,0,18.3286,7.62592,0.5,0,12.0817,-0.183899,7.62592,0.621707,-0.0332959,-0.00630897,0.62263,0,778,1
18.325,-0.425779,0,18.3299,7.76475,0.5,0,12,-0.98229,-7.76475,0.625166,0.0286385,-0.00277773,0.625828,0,779,1
18.3279,-0.425726,0,18.3328,8.06005,0.5,0,12,-1.22577,-8.06005,0.6244,0.0264403,-0.00319106,0.624968,0,780,1
18.332,-0.425926,0,18.337,8.40708,0.5,0,12,-0.938167,-8.40708,0.623227,0.0233166,-0.00331857,0.623672,0,781,1
18.3216,-0.425926,0,18.3266,7.39738,0.5,0,12,-0.633079,-7.39738,0.625778,0.0311516,-0.00229265,0.626557,0,782,1
18.3249,-0.42578,0,18.3299,7.76254,0.5,0,12,-0.979988,-7.76254,0.625167,0.0286526,-0.00277505,0.625829,0,783,1
18.3253,0.42616,0,18.3302,7.83016,0.5,0,12.0269,-0.530347,7.83016,0.619903,-0.0316499,-0.00611149,0.62074,0,784,1
18.3253,0.426125,0,18.3302,7.82944,0.5,0,12.033,-0.51199,7.82944,0.620147,-0.0317119,-0.00611354,0.620987,0,785,1
18.3279,0.426191,0,18.3328,8.19808,0.5,0,12,-1.03734,8.19808,0.619335,-0.0293595,-0.006069,0.620061,0,786,1
18.3338,0.425926,0,18.3387,9.05733,0.5,0,12,-2.44055,9.05733,0.621628,-0.024247,-0.00573304,0.622127,0,787,1
18.3352,-0.42603,0,18.3402,8.64003,0.5,0,12,-0.66446,-8.64003,0.62224,0.0206607,-0.00376273,0.622594,0,788,1
18.3352,0.425858,0,18.3402,9.24844,0.5,0,12,-2.76747,9.24844,0.622101,-0.0229982,-0.00561676,0.622551,0,789,1
18.3382,0.425926,0,18.3432,9.65342,0.5,0,12,-3.55133,9.65342,0.622723,-0.0191162,-0.00572554,0.623042,0,790,1
18.3378,-0.426062,0,18.3428,8.91616,0.5,0,12.0285,-0.535359,-8.91616,0.621895,0.018577,-0.00347407,0.622182,0,791,1
18.3379,-0.426038,0,18.3428,8.93494,0.5,0,12.0352,-0.557214,-8.93494,0.62202,0.0185643,-0.00349114,0.622307,0,792,1
18.3395,-0.425926,0,18.3445,9.18426,0.5,0,12.0862,-0.582827,-9.18426,0.622538,0.017403,-0.00331848,0.62279,0,793,1
18.3426,-0.424884,0,18.3475,9.73517,0.5,0,12.3593,-1.5915,-9.73517,0.625961,0.0163908,-0.00353186,0.626186,0,794,1
18.3452,-0.425926,0,18.3502,9.76121,0.5,0,12.1349,-0.477081,-9.76121,0.622347,0.0129233,-0.0038275,0.622493,0,795,1
18.347,-0.426186,0,18.3519,9.76174,0.5,0,12.0696,-0.227587,-9.76174,0.62075,0.0111083,-0.00364278,0.620861,0,796,1
18.3426,0.426025,0,18.3475,10.2124,0.5,0,12,-4.75481,10.2124,0.623353,-0.0135677,-0.00580888,0.623528,0,797,1
18.3471,-0.426273,0,18.3521,9.72018,0.5,0,12.0478,-0.164839,-9.72018,0.620212,0.0108641,-0.00359896,0.620317,0,798,1
18.3499,-0.426458,0,18.3548,9.85313,0.5,0,12,0.0718803,-9.85313,0.618965,0.00825084,-0.00316529,0.619028,0,799,1
18.3572,-0.426143,0,18.3622,10.5003,0.5,0,12,0.136288,-10.5003,0.619749,0.00183586,-0.00280573,0.619758,0,800,1
18.3499,0.426195,0,18.3548,10.5353,0.5,0,12,-3.1366,10.5353,0.624652,-0.00317256,-0.0065162,0.624694,0,801,1
18.3572,0.426544,0,18.3622,10.2939,0.5,0,12,0.474467,10.2939,0.624323,0.00459673,-0.00694382,0.624379,0,802,1
18.3646,-0.426314,0,18.3695,10.7846,0.5,0,12,0.0662186,-10.7846,0.617652,-0.00602958,-0.00239802,0.617686,0,803,1
18.3603,0.426296,0,18.3653,10.3975,0.5,0,12.1021,1.44045,10.3975,0.626543,0.00735425,-0.00698982,0.626625,0,804,1
18.3602,0.426387,0,18.3651,10.3502,0.5,0,12.079,1.34791,10.3502,0.625925,0.00717936,-0.00702994,0.626006,0,805,1
18.3672,-0.426195,0,18.3722,10.9349,0.5,0,12.0376,-0.370906,-10.9349,0.618557,-0.00916457,-0.00220105,0.618629,0,806,1
18.3673,-0.426133,0,18.3723,10.973,0.5,0,12.0528,-0.307474,-10.973,0.618894,-0.00930888,-0.00216853,0.618968,0,807,1
18.3682,0.423575,0,18.3731,10.686,0.5,0,12.6826,2.46704,10.686,0.641681,0.00883779,-0.00622889,0.641772,0,808,1
18.3646,0.425104,0,18.3695,10.6099,0.5,0,12.3891,2.66807,10.6099,0.633511,0.0101013,-0.00692613,0.63363,0,809,1
18.3625,0.425926,0,18.3674,10.5854,0.5,0,12.2187,2.20572,10.5854,0.629365,0.00934789,-0.00726766,0.629477,0,810,1
18.369,-0.425926,0,18.374,11.1465,0.5,0,12.1084,-0.410048,-11.1465,0.620144,-0.0113307,-0.00216678,0.620251,0,811,1
18.3745,-0.425926,0,18.3795,11.2771,0.5,0,12.1426,-1.28024,-11.2771,0.622303,-0.0184127,-0.00150738,0.622577,0,812,1
18.3763,-0.426148,0,18.3812,11.1288,0.5,0,12.0768,-1.71301,-11.1288,0.622069,-0.0206202,-0.00106374,0.622411,0,813,1
18.3719,-0.424838,0,18.3768,11.3708,0.5,0,12.3531,-0.484093,-11.3708,0.62566,-0.0139463,-0.00228587,0.625819,0,814,1
18.3719,0.425451,1.0842e-19,18.3768,10.6021,0.5,0,12.4358,3.49343,10.6021,0.635157,0.0106461,-0.00582782,0.635273,0,815,1
18.3756,0.423381,0,18.3804,10.863,0.5,0,12.6565,3.09732,10.863,0.64448,0.0103496,-0.0052451,0.644584,0,816,1
18.3765,-0.426253,0,18.3814,11.0636,0.5,0,12.051,-1.86463,-11.0636,0.621615,-0.0207863,-0.00108864,0.621963,0,817,1
18.3792,-0.426356,0,18.3842,10.9706,0.5,0,12,-2.23684,-10.9706,0.622463,-0.0244036,-0.000537871,0.622941,0,818,1
18.3831,-0.425926,0,18.388,10.8844,0.5,0,12,-0.197349,-10.8844,0.627565,-0.0293097,0.000564864,0.628249,0,819,1
18.3792,0.424869,-4.33681e-19,18.3841,10.8474,0.5,0,12.3573,3.3176,10.8474,0.638581,0.0158209,-0.00549427,0.638801,0,820,1
18.3818,0.425926,-4.33681e-19,18.3867,10.888,0.5,0,12.1551,2.00824,10.888,0.634248,0.0200471,-0.00481674,0.634583,0,821,1
18.3866,-0.425662,0,18.3915,10.6151,0.5,0,12,1.67597,-10.6151,0.631323,-0.0330195,0.00116827,0.632187,0,822,1
18.3939,-0.425253,0,18.3988,9.94063,0.5,0,12,4.96832,-9.94063,0.63928,-0.0373853,0.00215815,0.640376,0,823,1
18.3838,0.426273,0,18.3887,10.6846,0.5,0,12.0536,1.38026,10.6846,0.63244,0.0220745,-0.00424941,0.632839,0,824,1
18.3837,0.426203,0,18.3886,10.7278,0.5,0,12.0695,1.4887,10.7278,0.632849,0.0219066,-0.00425596,0.633243,0,825,1
18.3866,0.42633,0,18.3915,10.6356,0.5,0,12,1.22507,10.6356,0.632573,0.024455,-0.00390491,0.633058,0,826,1
18.3894,0.425926,0,18.3944,10.7574,0.5,0,12.0176,1.70593,10.7574,0.636073,0.0276473,-0.00343189,0.636683,0,827,1
18.4012,-0.424948,0,18.4061,9.58141,0.5,0,12,5.32899,-9.58141,0.646777,-0.0396576,0.00284783,0.647998,0,828,1
18.3939,0.424106,0,18.3988,10.7714,0.5,0,12.2694,1.80567,10.7714,0.64761,0.0282038,-0.00248564,0.648229,0,829,1
18.4012,0.425311,0,18.4061,10.2288,0.5,0,12,3.08635,10.2288,0.645863,0.0373628,-0.00279897,0.646949,0,830,1
18.4086,-0.424621,0,18.4135,9.57221,0.5,0,12,4.17433,-9.57221,0.65446,-0.0419702,0.00311994,0.655811,0,831,1
18.4086,0.424625,0,18.4135,9.74392,0.5,0,12,4.88488,9.74392,0.654272,0.0409793,-0.00267856,0.655559,0,832,1
18.4159,-0.424102,0,18.4208,9.56067,0.5,0,12,3.67892,-9.56067,0.663308,-0.0452472,0.00231313,0.664854,0,833,1
18.4159,0.424098,0,18.4208,9.41546,0.5,0,12,5.48637,9.41546,0.662649,0.0434592,-0.0024511,0.664077,0,834,1
18.4232,-0.423471,0,18.4281,9.38072,0.5,0,12.167,4.56854,-9.38072,0.670203,-0.0495804,0.000450911,0.672035,0,835,1
18.4232,0.42336,0,18.4281,9.18656,0.5,0,12.1674,5.84345,9.18656,0.669915,0.0467517,-0.00263469,0.671549,0,836,1
18.4306,-0.42299,0,18.4354,8.98216,0.5,0,12.2003,5.25943,-8.98216,0.679999,-0.0520622,-0.00126858,0.68199,0,837,1
18.4306,0.422984,0,18.4354,9.15981,0.5,0,12.3971,6.73083,9.15981,0.675872,0.0519484,-0.00440648,0.67788,0,838,1
18.4379,-0.422637,0,18.4427,8.16824,0.5,0,12,6.14605,-8.16824,0.693373,-0.0497382,-0.00189553,0.695157,0,839,1
18.4379,0.422474,0,18.4427,8.16254,0.5,0,12,5.90461,8.16254,0.694561,0.0489334,-0.00641522,0.696313,0,840,1
18.4452,-0.422682,0,18.4501,8.05254,0.5,0,12.1976,6.32614,-8.05254,0.697848,-0.052343,-0.00295094,0.699814,0,841,1
18.4452,0.422408,0,18.4501,7.80796,0.5,0,12,6.69229,7.80796,0.701961,0.0491139,-0.00736113,0.703716,0,842,1
18.4526,-0.421888,0,18.4574,7.04661,0.5,0,12,7.7198,-7.04661,0.713025,-0.0467414,-0.00397256,0.714567,0,843,1
18.4526,0.421963,0,18.4574,7.28304,0.5,0,12,7.35644,7.28304,0.711352,0.0464786,-0.00707689,0.712904,0,844,1
18.4599,-0.421508,0,18.4647,6.88452,0.5,0,12,8.62257,-6.88452,0.722268,-0.0437572,-0.0048074,0.723608,0,845,1
18.4599,0.421513,0,18.4647,6.78802,0.5,0,12,7.63776,6.78802,0.721036,0.0440428,-0.00593052,0.722405,0,846,1
18.4672,-0.421045,0,18.472,6.51748,0.5,0,12,9.73868,-6.51748,0.733851,-0.042659,-0.00470093,0.735104,0,847,1
18.4672,0.42105,0,18.472,6.09779,0.5,0,12,7.58679,6.09779,0.729503,0.0416056,-0.00458914,0.730703,0,848,1
18.4746,-0.420534,0,18.4794,5.5113,0.5,0,12,11.239,-5.5113,0.74511,-0.0409221,-0.00401144,0.746244,0,849,1
18.4746,0.420583,0,18.4794,5.1686,0.5,0,12,7.96078,5.1686,0.735625,0.0376626,-0.00352039,0.736597,0,850,1
18.4819,-0.42004,0,18.4867,4.43808,0.5,0,12,12.3379,-4.43808,0.752947,-0.037041,-0.00338134,0.753865,0,851,1
18.4819,0.420283,0,18.4867,4.39857,0.5,0,12,9.06044,4.39857,0.738404,0.0325964,-0.00290247,0.739129,0,852,1
18.4892,-0.419609,0,18.494,3.61758,0.5,0,12,12.3535,-3.61758,0.758392,-0.0328482,-0.0021249,0.759106,0,853,1
18.4892,0.419251,0,18.494,3.25053,0.5,0,12.4987,11.4094,3.25053,0.745947,0.0259404,-0.00113412,0.746399,0,854,1
18.4966,-0.419208,0,18.5013,2.95629,0.5,0,12,11.4616,-2.95629,0.762591,-0.0281961,-0.00050588,0.763112,0,855,1
18.4966,0.419748,0,18.5013,3.82026,0.5,0,12,12.1363,3.82026,0.745536,0.0219582,-0.00254178,0.745864,0,856,1
18.5039,-0.418842,0,18.5086,2.52176,0.5,0,12,9.65602,-2.52176,0.765235,-0.0227106,0.00116438,0.765573,0,857,1
18.5,0.419113,0,18.5047,3.3376,0.5,0,12.1492,13.3756,3.3376,0.752022,0.0195581,-0.0025663,0.75228,0,858,1
18.4998,0.419236,0,18.5045,3.40498,0.5,0,12.1151,13.2429,3.40498,0.750964,0.0197072,-0.00269564,0.751227,0,859,1
18.508,-0.418662,0,18.5127,2.44198,0.5,0,12,8.22144,-2.44198,0.76609,-0.0197885,0.00210311,0.766348,0,860,1
18.5085,-0.41864,0,18.5132,2.43334,0.5,0,12,8.04145,-2.43334,0.766209,-0.0194369,0.00232757,0.766459,0,861,1
18.5024,0.418519,0,18.5071,2.93361,0.5,0,12.2949,14.3947,2.93361,0.757659,0.0179399,-0.00306585,0.757877,0,862,1
18.5082,0.418846,0,18.5129,3.10288,0.5,0,12.1017,13.9809,3.10288,0.758904,0.0138308,-0.00162464,0.759031,0,863,1
18.5058,0.418519,0,18.5106,2.90769,0.5,0,12.2371,14.4635,2.90769,0.759882,0.0158144,-0.00250252,0.760051,0,864,1
18.5039,0.417905,0,18.5086,2.67528,0.5,0,12.4171,15.1519,2.67528,0.760079,0.0165791,-0.00284629,0.760265,0,865,1
18.5112,-0.418519,0,18.5159,2.38064,0.5,0,12,7.07638,-2.38064,0.766791,-0.0174822,0.0030309,0.766996,0,866,1
18.5112,-0.418516,0,18.516,2.38046,0.5,0,12,7.05584,-2.38038,0.766789,-0.0174396,0.00305788,0.766994,0,867,1
18.514,-0.418414,0,18.5187,2.44987,0.5,0,12,6.03601,-2.44962,0.766756,-0.0158274,0.00381138,0.766929,0,868,1
18.5145,-0.418395,0,18.5192,2.46174,0.5,0,12,5.84481,-2.46148,0.766774,-0.0155481,0.00407782,0.766943,0,869,1
18.5083,0.418901,0,18.513,3.13867,0.5,0,12.0833,13.9143,3.13867,0.758586,0.0137357,-0.00164338,0.758712,0,870,1
18.5112,0.419014,0,18.516,3.2341,0.5,0,12,13.6438,3.2341,0.759414,0.0110304,-0.00122843,0.759495,0,871,1
18.5177,0.418519,0,18.5224,3.24051,0.5,0,12,12.0031,3.24051,0.765007,0.00905845,0.000268141,0.765061,0,872,1
18.5186,-0.418245,0,18.5233,2.56582,0.5,0,12,4.33062,-2.56536,0.766702,-0.0131368,0.00508584,0.766832,0,873,1
18.5259,-0.418029,0,18.5306,2.85135,0.5,0,12,2.24957,-2.85135,0.767281,-0.0106249,0.00668411,0.767384,0,874,1
18.5186,0.418454,0,18.5233,3.25783,0.5,0,12,11.7926,3.25715,0.76542,0.00867707,0.000506105,0.765469,0,875,1
18.5259,0.418249,0,18.5306,3.15909,0.5,0,12,9.90691,3.15909,0.766773,0.00778878,0.00329777,0.766819,0,876,1
18.5332,-0.417862,0,18.538,3.14013,0.5,0,12,1.2447,-3.14013,0.76842,-0.00962979,0.00698924,0.768512,0,877,1
18.5332,0.418083,0,18.538,2.92294,0.5,0,12,7.73839,2.92294,0.767623,0.0066211,0.0072093,0.767685,0,878,1
18.5406,-0.417652,0,18.5453,3.39507,0.5,0,12,1.08751,-3.39507,0.769581,-0.0090005,0.0063667,0.76966,0,879,1
18.5406,0.417951,0,18.5453,2.75043,0.5,0,12,5.33512,2.75043,0.769299,0.00436943,0.0106872,0.769386,0,880,1
18.5479,-0.417535,0,18.5526,3.53629,0.5,0,12,1.44659,-3.53629,0.771386,-0.00805164,0.00612565,0.771453,0,881,1
18.5479,0.417847,0,18.5526,2.74946,0.5,0,12,3.7007,2.74651,0.771608,0.00160264,0.0124453,0.77171,0,882,1
18.5552,-0.417679,0,18.5599,3.56437,0.5,0,12,2.23971,-3.56437,0.773764,-0.00629675,0.00613006,0.773814,0,883,1
18.5552,0.41777,0,18.5599,2.89424,0.5,0,12,2.8881,2.88949,0.774287,-0.00112924,0.0121753,0.774383,0,884,1
18.5626,-0.417657,0,18.5673,3.60244,0.5,0,12,2.96873,-3.60244,0.7757,-0.0030241,0.00543296,0.775725,0,885,1
18.5626,0.41772,0,18.5673,3.15891,0.5,0,12,2.87083,3.15891,0.776981,-0.00341799,0.0102907,0.777057,0,886,1
18.5699,-0.417507,0,18.5746,3.75998,0.5,0,12,2.98313,-3.75998,0.775532,0.000918863,0.00385204,0.775542,0,887,1
18.5699,0.417506,0,18.5746,3.56458,0.5,0,12,3.54095,3.56458,0.775031,-0.00519012,0.00746315,0.775085,0,888,1
18.5772,-0.417494,0,18.5819,4.1096,0.5,0,12,1.94275,-4.1096,0.775106,0.00385937,0.0017367,0.775117,0,889,1
18.5772,0.417178,0,18.5819,4.04369,0.5,0,12,3.43515,4.04369,0.769692,-0.00615891,0.00440847,0.76973,0,890,1
18.5846,-0.417742,0,18.5893,4.53896,0.5,0,12,0.552934,-4.53896,0.776347,0.00567619,-0.000350233,0.776367,0,891,1
18.5846,0.417289,0,18.5893,4.40099,0.5,0,12,1.984,4.40099,0.767608,-0.00551867,0.00251583,0.767632,0,892,1
18.5919,-0.416259,0,18.5966,4.49667,0.5,0,12.2368,0.370721,-4.49667,0.780912,0.00640867,-0.00247165,0.780942,0,893,1
18.5919,0.417715,0,18.5966,4.62509,0.5,0,12,0.68124,4.62509,0.767416,-0.00431339,0.00251757,0.767432,0,894,1
18.5992,-0.418123,0,18.6039,5.038,0.5,0,12,0.664522,-5.038,0.771425,0.00486795,-0.00374375,0.77145,0,895,1
18.5958,0.418099,0,18.6005,4.77188,0.5,0,12,0.569977,4.77188,0.767118,-0.00344161,0.00299756,0.767132,0,896,1
18.5963,0.418147,0,18.601,4.78976,0.5,0,12,0.552824,4.78976,0.767133,-0.00335991,0.00306807,0.767146,0,897,1
18.6066,-0.416383,0,18.6112,4.71709,0.5,0,12.2372,1.12332,-4.71709,0.774169,0.00537682,-0.00377743,0.774197,0,898,1
18.5992,0.418437,0,18.604,4.90096,0.5,0,12,0.465307,4.90096,0.766906,-0.00271649,0.00342496,0.766918,0,899,1
18.6025,0.416764,0,18.6072,4.74346,0.5,0,12.218,0.553923,4.74346,0.773024,-0.0030913,0.00312691,0.773036,0,900,1
18.602,0.41703,0,18.6067,4.77831,0.5,0,12.1818,0.494015,4.77831,0.772004,-0.00304671,0.00311971,0.772017,0,901,1
18.6096,-0.41656,0,18.6142,4.81943,0.5,0,12.2442,1.14331,-4.81943,0.774804,0.00508621,-0.00364278,0.77483,0,902,1
18.6107,-0.416566,0,18.6153,4.88068,0.5,0,12.2451,1.07096,-4.88068,0.775396,0.00493152,-0.00353312,0.77542,0,903,1
18.6066,0.414694,0,18.6112,4.57481,0.5,0,12.4837,0.54738,4.57481,0.780492,-0.00357727,0.00263262,0.780505,0,904,1
18.6139,0.418196,0,18.6186,5.67539,0.5,0,12,0.286206,5.67539,0.768643,-0.000972855,0.00208476,0.768646,0,905,1
18.6139,-0.416732,0,18.6186,4.9727,0.5,0,12.2589,1.11726,-4.9727,0.776049,0.00467448,-0.0034486,0.776071,0,906,1
18.6165,-0.415971,0,18.6211,5.02828,0.5,0,12.3379,1.11893,-5.02828,0.779333,0.00456878,-0.00251118,0.779351,0,907,1
18.6176,-0.415967,0,18.6222,5.0779,0.5,0,12.3374,1.16564,-5.0779,0.77995,0.00427346,-0.00208024,0.779965,0,908,1
18.6213,0.417462,0,18.6259,5.60033,0.5,0,12,1.39423,5.60033,0.774774,0.0015059,0.00223403,0.774779,0,909,1
18.6213,-0.414638,0,18.6259,5.11623,0.5,0,12.4761,1.11418,-5.11623,0.785305,0.00433722,-0.00075001,0.785318,0,910,1
18.6286,-0.418245,0,18.6333,6.04889,0.5,0,12,0.823355,-6.04889,0.773897,-0.00268515,-0.00222249,0.773905,0,911,1
18.6286,0.417411,0,18.6333,5.5994,0.5,0,12,2.48184,5.5994,0.776732,0.0038249,0.00277692,0.776747,0,912,1
18.6359,-0.417369,0,18.6406,6.13384,0.5,0,12,1.37631,-6.13384,0.778003,-0.00657069,-0.00147213,0.778032,0,913,1
18.6359,0.41735,0,18.6406,5.64971,0.5,0,12,2.80557,5.64971,0.775441,0.0052455,0.00316243,0.775465,0,914,1
18.6433,-0.417303,0,18.6479,6.17558,0.5,0,12,1.672,-6.17558,0.779447,-0.0105299,-0.00103568,0.779519,0,915,1
18.6433,0.417281,0,18.6479,5.76519,0.5,0,12,2.34882,5.76519,0.775852,0.00713975,0.00337279,0.775892,0,916,1
18.6506,-0.41722,0,18.6553,6.23102,0.5,0,12,1.47815,-6.23102,0.780589,-0.0138851,-0.000616306,0.780713,0,917,1
18.6506,0.417202,0,18.6553,5.86744,0.5,0,12,1.97625,5.86744,0.778041,0.00959039,0.00340638,0.778108,0,918,1
18.6579,-0.417122,0,18.6626,6.19827,0.5,0,12,1.65905,-6.19827,0.783141,-0.0167232,-0.00037289,0.78332,0,919,1
18.6579,0.41711,0,18.6626,5.88919,0.5,0,12,1.8463,5.88919,0.781091,0.0118662,0.00322698,0.781187,0,920,1
18.6653,-0.417012,0,18.6699,6.05703,0.5,0,12,2.02508,-6.05703,0.786881,-0.0186107,-0.000237607,0.787101,0,921,1
18.6653,0.417,0,18.6699,5.82471,0.5,0,12,1.85369,5.82471,0.785012,0.0135732,0.00276643,0.785134,0,922,1
18.6726,-0.416888,0,18.6772,5.86267,0.5,0,12,2.17548,-5.86267,0.791221,-0.0190684,-9.42346e-05,0.791451,0,923,1
18.6726,0.416871,0,18.6772,5.72339,0.5,0,12,1.84451,5.72339,0.78919,0.0146251,0.00202396,0.789329,0,924,1
18.6799,-0.416749,0,18.6846,5.7405,0.5,0,12,2.06837,-5.7405,0.79565,-0.018171,0.000115247,0.795858,0,925,1
18.6799,0.416722,0,18.6846,5.62453,0.5,0,12,1.70725,5.62453,0.792727,0.0150548,0.00116531,0.79287,0,926,1
18.6873,-0.416593,0,18.6919,5.77298,0.5,0,12,1.84455,-5.77298,0.799742,-0.0169598,0.00038331,0.799922,0,927,1
18.6873,0.416556,0,18.6919,5.54605,0.5,0,12,1.4747,5.54605,0.795973,0.0151852,0.000462077,0.796118,0,928,1
18.6946,-0.416419,0,18.6992,5.86308,0.5,0,12,1.53639,-5.86308,0.803165,-0.0167739,0.000585809,0.803341,0,929,1
18.6946,0.416379,0,18.6992,5.47923,0.5,0,12,1.14887,5.47923,0.798879,0.0153134,0.000101253,0.799026,0,930,1
18.7019,-0.416232,0,18.7066,5.78371,0.5,0,12,1.22839,-5.78371,0.80601,-0.0175587,0.000568007,0.806201,0,931,1
18.7019,0.416196,0,18.7066,5.40076,0.5,0,12,0.781443,5.40076,0.801697,0.0155367,2.77842e-05,0.801848,0,932,1
18.7093,-0.416034,0,18.7139,5.50555,0.5,0,12,1.01126,-5.50555,0.808707,-0.0178152,0.00045358,0.808903,0,933,1
18.7093,0.416012,0,18.7139,5.26717,0.5,0,12,0.526677,5.26717,0.8045,0.015827,-0.000227634,0.804655,0,934,1
18.7166,-0.41583,0,18.7212,5.14602,0.5,0,12,0.921567,-5.14602,0.811109,-0.0170373,0.000647618,0.811288,0,935,1
18.7166,0.415828,0,18.7212,5.02336,0.5,0,12,0.409201,5.02336,0.806778,0.0160946,-0.000817267,0.806939,0,936,1
18.7239,-0.415626,0,18.7285,4.60409,0.5,0,12,1.07769,-4.60409,0.811943,-0.0156938,0.00161141,0.812096,0,937,1
18.7239,0.415648,0,18.7285,4.60698,0.5,0,12,0.461987,4.60698,0.808165,0.016063,-0.00114339,0.808326,0,938,1
18.7313,-0.415293,0,18.7359,3.80132,0.5,0,12,1.52565,-3.80132,0.810815,-0.0133745,0.0028265,0.81093,0,939,1
18.7313,0.415346,0,18.7359,3.9925,0.5,0,12,0.82943,3.9925,0.808533,0.0150823,-0.00104998,0.808674,0,940,1
18.7386,-0.414472,0,18.7432,2.73142,0.5,0,12,1.9345,-2.73142,0.80702,-0.00959139,0.00301288,0.807083,0,941,1
18.7386,0.41459,0,18.7432,3.23377,0.5,0,12,1.20027,3.23377,0.806856,0.0126899,-0.001012,0.806956,0,942,1
18.7459,-0.413472,0,18.7505,1.81724,0.5,0,12,1.84914,-1.81724,0.801032,-0.00383642,0.00213514,0.801044,0,943,1
18.7459,0.413684,0,18.7505,2.56111,0.5,0,12,1.19839,2.56111,0.803655,0.00927313,-0.0010145,0.803709,0,944,1
18.7533,-0.413144,0,18.7578,1.7186,0.5,0,12,1.36099,-1.7186,0.79825,0.00314692,0.00120658,0.798257,0,945,1
18.7533,0.413382,0,18.7578,2.17511,0.5,0,12,1.15703,2.17511,0.802648,0.00501798,-0.000411668,0.802664,0,946,1
18.7606,-0.413673,0,18.7652,2.37865,0.5,0,12,0.596847,-2.37865,0.79756,0.00699519,0.000584428,0.797591,0,947,1
18.7606,0.413114,0,18.7651,1.96447,0.5,0,12,1.30485,1.96447,0.802701,-0.000714875,0.000213834,0.802701,0,948,1
18.7679,-0.414518,0,18.7725,3.10982,0.5,0,12,0.121622,-3.10982,0.79833,0.00712996,0.000141338,0.798362,0,949,1
18.7679,0.412884,0,18.7725,2.21161,0.5,0,12,1.30046,2.21161,0.803094,-0.0069311,0.00069724,0.803124,0,950,1
18.7753,-0.414672,0,18.7798,3.35232,0.5,0,12,0.497961,-3.35232,0.800681,0.00672344,-1.13501e-05,0.800709,0,951,1
18.7753,0.413536,0,18.7798,3.04909,0.5,0,12,1.25837,3.04909,0.803853,-0.0105261,0.00104809,0.803923,0,952,1
18.7826,-0.414994,0,18.7872,3.42926,0.5,0,12.2096,1.13381,-3.42926,0.801311,0.00926392,0.000134738,0.801364,0,953,1
18.7826,0.41445,0,18.7872,3.91113,0.5,0,12,1.15836,3.91113,0.804623,-0.0120255,0.00107174,0.804714,0,954,1
18.7899,-0.414537,0,18.7945,3.82709,0.5,0,12,1.16749,-3.82709,0.804608,0.0129111,-0.000333781,0.804711,0,955,1
18.7899,0.414664,0,18.7945,4.64928,0.5,0,12,0.535624,4.64928,0.80537,-0.0131607,0.000935494,0.805478,0,956,1
18.7973,-0.414891,0,18.8018,4.49945,0.5,0,12.2172,1.35558,-4.49945,0.802553,0.015177,-0.000156428,0.802696,0,957,1
18.7973,0.414603,0,18.8018,5.33757,0.5,0,12,-0.225547,5.33757,0.805516,-0.0126913,0.000866043,0.805616,0,958,1
18.8046,-0.414789,0,18.8092,5.58547,0.5,0,12.2286,0.224446,-5.58547,0.802016,0.0151982,-4.21187e-05,0.80216,0,959,1
18.8046,0.414536,0,18.8092,5.85772,0.5,0,12,-0.642455,5.85772,0.805366,-0.0113428,0.000672898,0.805447,0,960,1
18.8119,-0.414439,0,18.8165,5.79522,0.5,0,12,0.39107,-5.79522,0.806074,0.0166473,0.000184421,0.806246,0,961,1
18.8119,0.414458,0,18.8165,6.30305,0.5,0,12,-0.890591,6.30305,0.805629,-0.0097433,0.000303183,0.805688,0,962,1
18.8193,-0.41441,0,18.8238,6.26577,0.5,0,12,0.253811,-6.26577,0.806228,0.0155241,0.000228211,0.806377,0,963,1
18.8193,0.414725,0,18.8238,6.90468,0.5,0,12.2314,-1.03195,6.90468,0.800476,-0.0062553,-3.56157e-05,0.8005,0,964,1
