Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.63935,-0.444272,0,4.66057,7.38234,0.5,0,12,-2.72442,-7.38234,0.344424,-0.0100383,-0.00274501,0.344581,0,774,1
4.63935,0.44476,0,4.66062,7.02798,0.5,0,11,-1.04704,7.02798,0.343047,0.00874687,-0.00244421,0.343167,0,775,1
4.64668,-0.444137,0,4.66786,7.29489,0.5,0,12,-2.60228,-7.29489,0.349326,-0.014187,-0.00404187,0.349637,0,776,1
4.64668,0.443342,0,4.66778,7.30888,0.5,0,11.5,-2.30828,7.30888,0.344945,0.0110265,-0.00244686,0.34513,0,777,1
4.65402,-0.443889,0,4.67514,6.89253,0.5,0,12,-0.135681,-6.89253,0.354759,-0.0155838,-0.00413038,0.355125,0,778,1
4.65402,0.443518,0,4.6751,7.20984,0.5,0,11.5,-1.64315,7.20984,0.347703,0.012857,-0.00266861,0.34795,0,779,1
4.66135,-0.444029,0,4.68245,6.79356,0.5,0,12.2449,0.627123,-6.79356,0.353934,-0.0150536,-0.00172271,0.354258,0,780,1
4.66135,0.443344,0,4.68239,7.14835,0.5,0,12,-0.774395,7.14835,0.358112,0.0149011,-0.00320144,0.358436,0,781,1
4.66868,-0.443,0,4.68965,6.79075,0.5,0,12,0.644674,-6.79075,0.364102,-0.01203,-0.00124441,0.364303,0,782,1
4.66868,0.44363,0,4.68971,6.97356,0.5,0,12.2758,0.240153,6.97356,0.357545,0.0154926,-0.00274845,0.357891,0,783,1
4.67237,-0.442306,0,4.69326,6.78697,0.5,0,11.8008,0.4215,-6.78697,0.366003,-0.0126569,-0.000920587,0.366223,0,784,1
4.67329,-0.442352,0,4.69418,6.78595,0.5,0,11.6748,0.277647,-6.78595,0.365735,-0.0131712,-0.000894737,0.365973,0,785,1
4.67602,0.443019,0,4.69696,6.40344,0.5,0,12,2.08534,6.40344,0.368419,0.0142338,-0.00323618,0.368708,0,786,1
4.67602,-0.441884,0,4.69685,6.78553,0.5,0,11.5,0.0764046,-6.78553,0.367426,-0.0137575,-0.000668523,0.367685,0,787,1
4.68335,-0.440766,0,4.70405,6.84352,0.5,0,11.5,-0.364933,-6.84352,0.376226,-0.0135683,-0.000785268,0.376471,0,788,1
4.68335,0.442267,0,4.70419,6.9528,0.5,0,12.7939,-0.264497,6.9528,0.366288,0.00755426,-0.00223417,0.366373,0,789,1
4.68702,-0.439854,0,4.70761,6.82403,0.5,0,11.4397,-0.376234,-6.82403,0.37993,-0.013768,-0.00113981,0.380181,0,790,1
4.68343,-0.440741,0,4.70412,6.84376,0.5,0,11.5,-0.364297,-6.84376,0.376346,-0.0135652,-0.000794913,0.376591,0,791,1
4.69069,0.44111,0,4.71138,7.36254,0.5,0,12.9502,-2.25464,7.36254,0.375293,0.00994853,-0.00204227,0.375431,0,792,1
4.68967,-0.440741,0,4.71034,6.87015,0.5,0,11.5,-0.690854,-6.87015,0.37691,-0.0141806,-0.00142708,0.377179,0,793,1
4.69069,-0.441048,0,4.71138,6.88982,0.5,0,11.5,-0.814091,-6.88982,0.377,-0.0144453,-0.0015347,0.37728,0,794,1
4.69427,-0.440741,0,4.71491,6.88075,0.5,0,11.5,-0.812794,-6.88075,0.378237,-0.0150487,-0.00197831,0.378541,0,795,1
4.69802,-0.440145,2.1684e-19,4.71859,6.83905,0.5,0,11.5804,-0.79361,-6.83905,0.37983,-0.0157178,-0.00236492,0.380162,0,796,1
4.69802,0.441949,0,4.71876,6.65846,0.5,0,12,0.582998,6.65846,0.380409,0.0107476,-0.00278087,0.380571,0,797,1
4.69961,-0.440741,2.1684e-19,4.72023,6.85488,0.5,0,11.7162,-0.73237,-6.85488,0.380983,-0.0161874,-0.00262988,0.381336,0,798,1
4.70219,-0.441231,0,4.72285,6.86647,0.5,0,11.8831,-0.695348,-6.86647,0.383682,-0.017236,-0.00291966,0.38408,0,799,1
4.70535,0.441006,0,4.72598,6.98931,0.5,0,12,-0.679493,6.98931,0.384963,0.00972907,-0.00220495,0.385092,0,800,1
4.70231,-0.441296,0,4.72298,6.87041,0.5,0,11.9003,-0.701726,-6.87041,0.383843,-0.0173087,-0.0029197,0.384244,0,801,1
4.70535,-0.441431,0,4.72601,6.87595,0.5,0,12,-0.628457,-6.87595,0.386589,-0.0182777,-0.00329983,0.387035,0,802,1
4.71216,-0.440741,0,4.73273,6.85766,0.5,0,12,-0.737552,-6.85766,0.390363,-0.0186594,-0.00401939,0.390829,0,803,1
4.70912,0.440831,0,4.72971,7.15939,0.5,0,12,-1.42416,7.15939,0.386094,0.0108547,-0.00147275,0.386249,0,804,1
4.70849,0.440872,0,4.72909,7.11951,0.5,0,12,-1.24756,7.11951,0.38588,0.010636,-0.00157524,0.38603,0,805,1
4.71269,-0.440691,0,4.73325,6.8531,0.5,0,12,-0.733639,-6.8531,0.390659,-0.0187044,-0.00405627,0.391128,0,806,1
4.72002,-0.438978,0,4.74039,6.46604,0.5,0,11,0.129577,-6.46604,0.397872,-0.0199474,-0.00124105,0.398374,0,807,1
4.71106,0.440741,0,4.73163,7.24756,0.5,0,12,-1.80998,7.24756,0.386678,0.0114358,-0.0010958,0.386849,0,808,1
4.71269,0.440638,0,4.73324,7.34208,0.5,0,12,-2.24786,7.34208,0.387208,0.012053,-0.000799498,0.387397,0,809,1
4.72002,0.440635,0,4.74054,7.05726,0.5,0,12,-1.45601,7.05726,0.387188,0.0154561,0.00130272,0.387499,0,810,1
4.72736,-0.437224,0,4.74753,6.39306,0.5,0,11,0.425888,-6.39306,0.40581,-0.019456,-0.00110933,0.406278,0,811,1
4.72325,0.439778,0,4.74368,6.76312,0.5,0,12.0995,-0.563339,6.76312,0.391186,0.0157101,0.00183022,0.391506,0,812,1
4.72284,0.43979,0,4.74327,6.79408,0.5,0,12.0995,-0.675724,6.79408,0.391132,0.0156866,0.00170066,0.39145,0,813,1
4.73469,-0.438305,0,4.75493,6.79164,0.5,0,11.3289,0.317806,-6.79164,0.394459,-0.0191764,-0.00108254,0.394927,0,814,1
4.72736,0.438525,0,4.74765,6.38204,0.5,0,12.2465,0.559201,6.38204,0.396994,0.0159973,0.00237204,0.397323,0,815,1
4.73469,0.439576,0,4.75505,6.18898,0.5,0,12,0.751146,6.18898,0.391587,0.0151871,0.00323554,0.391894,0,816,1
4.74202,-0.437422,0,4.76216,6.96658,0.5,0,11.4481,0.105829,-6.96658,0.398989,-0.019621,-0.000957547,0.399472,0,817,1
4.74202,0.438936,0,4.76229,6.13577,0.5,0,12,0.524103,6.13577,0.394745,0.0149752,0.00347124,0.395044,0,818,1
4.74936,-0.436929,0,4.76941,6.93688,0.5,0,11.5146,0.311309,-6.93688,0.405279,-0.0200634,-0.00094638,0.405776,0,819,1
4.74936,0.438137,0,4.76952,6.02264,0.5,0,11.5,0.662066,6.02264,0.401567,0.0151158,0.00202329,0.401857,0,820,1
4.75669,-0.436755,0,4.7767,6.76603,0.5,0,11.5381,0.691866,-6.76603,0.411214,-0.0189463,-0.000994377,0.411651,0,821,1
4.75669,0.437474,0,4.77677,5.9486,0.5,0,11.5,0.838634,5.9486,0.406903,0.0151225,0.00309497,0.407196,0,822,1
4.76403,-0.436547,0,4.78399,6.63497,0.5,0,11.5661,0.710696,-6.63497,0.416609,-0.0177514,-0.00101944,0.416988,0,823,1
4.76403,0.436711,0,4.784,5.97443,0.5,0,11.2074,0.950635,5.97443,0.411278,0.0146307,0.00226768,0.411545,0,824,1
4.77136,-0.436211,0,4.79126,6.4175,0.5,0,11.6115,0.743067,-6.4175,0.421712,-0.0171724,-0.000842394,0.422062,0,825,1
4.77136,0.435669,0,4.79121,5.9973,0.5,0,11.258,0.905219,5.9973,0.419125,0.0135239,0.00269866,0.419352,0,826,1
4.77869,-0.437294,0,4.79866,6.53968,0.5,0,12,0.359908,-6.53968,0.43445,-0.0172081,0.000417034,0.434791,0,827,1
4.77869,0.436405,0,4.79858,6.13049,0.5,0,11.5854,0.619015,6.13049,0.420058,0.0141098,0.0034096,0.420309,0,828,1
4.78603,-0.436407,0,4.80588,6.2774,0.5,0,12,0.0277854,-6.2774,0.438301,-0.0163123,0.000839492,0.438605,0,829,1
4.78603,0.435875,0,4.80583,6.21427,0.5,0,11.6568,0.403684,6.21427,0.428211,0.014415,0.00362591,0.428469,0,830,1
4.79336,-0.436394,0,4.81319,6.3634,0.5,0,12.2662,-0.806809,-6.3634,0.436811,-0.0177598,0.00236086,0.437178,0,831,1
4.79336,0.435472,0,4.8131,6.19661,0.5,0,11.7112,0.393844,6.19661,0.436055,0.0144792,0.00391171,0.436313,0,832,1
4.8007,-0.43552,0,4.82041,5.70809,0.5,0,12,1.23262,-5.70809,0.448176,-0.0195778,0.00170958,0.448606,0,833,1
4.8007,0.435091,0,4.82037,6.12912,0.5,0,11.7627,0.464214,6.12912,0.44253,0.0144889,0.00413104,0.442786,0,834,1
4.80803,-0.434972,0,4.82766,5.36438,0.5,0,12,2.00119,-5.36438,0.45498,-0.0186,0.00246887,0.455367,0,835,1
4.80803,0.435122,0,4.82768,6.00516,0.5,0,12,0.665255,6.00516,0.454666,0.0149589,0.00439294,0.454934,0,836,1
4.81536,-0.434481,0,4.83492,5.10928,0.5,0,12,2.52936,-5.10928,0.46136,-0.0162624,0.00334592,0.461659,0,837,1
4.81536,0.434822,0,4.83496,5.70201,0.5,0,12,0.965464,5.70201,0.455972,0.0142551,0.00536275,0.456226,0,838,1
4.8227,-0.434095,0,4.8422,4.91036,0.5,0,12,2.85311,-4.91036,0.465576,-0.0128793,0.00394403,0.465771,0,839,1
4.81851,0.433333,0,4.83795,5.7442,0.5,0,12.4289,0.19675,5.7442,0.463115,0.0123177,0.00552939,0.463312,0,840,1
4.83003,-0.433888,0,4.84948,5.01547,0.5,0,12,2.20896,-5.01547,0.467828,-0.00922157,0.00386328,0.467935,0,841,1
4.8227,0.431691,0,4.84198,5.84839,0.5,0,12.7783,-0.533243,5.84839,0.465685,0.00998504,0.00646074,0.465837,0,842,1
4.82776,0.433333,0,4.84717,6.12099,0.5,0,12.3095,-1.13887,6.12099,0.464605,0.0136123,0.00797088,0.464873,0,843,1
4.83269,-0.433693,0,4.85211,5.16118,0.5,0,12.0305,1.68679,-5.16118,0.468815,-0.00892318,0.0039443,0.468916,0,844,1
4.83289,-0.433536,0,4.85229,5.1675,0.5,0,12.0569,1.63664,-5.1675,0.469611,-0.00885158,0.00397097,0.469711,0,845,1
4.83003,0.434172,0,4.84951,6.19651,0.5,0,12,-1.22324,6.19651,0.461247,0.0153584,0.00883091,0.461587,0,846,1
4.83436,-0.433333,0,4.85374,5.24668,0.5,0,12.0895,1.33873,-5.24668,0.470631,-0.00865282,0.00401326,0.470728,0,847,1
4.83737,-0.431759,0,4.8566,5.63113,0.5,0,12.2875,0.310381,-5.63113,0.475918,-0.00749065,0.0041578,0.475995,0,848,1
4.84008,-0.431577,0,4.85929,5.68321,0.5,0,12.2718,-0.13268,-5.68321,0.476604,-0.00872012,0.0041545,0.476702,0,849,1
4.84127,-0.431484,0,4.86046,5.67693,0.5,0,12.2592,-0.24782,-5.67693,0.477153,-0.00929253,0.00410442,0.477261,0,850,1
4.83486,0.433333,0,4.85424,6.21199,0.5,0,12,-1.48435,6.21199,0.46646,0.0179441,0.00887924,0.46689,0,851,1
4.83737,0.432846,0,4.85669,6.24761,0.5,0,12,-1.62316,6.24761,0.468199,0.0191568,0.00876749,0.468673,0,852,1
4.8447,0.432178,0,4.86394,5.98228,0.5,0,12,-0.808274,5.98228,0.474178,0.0224923,0.00775517,0.474774,0,853,1
4.8447,-0.431246,0,4.86385,5.75863,0.5,0,12.2446,-0.848986,-5.75863,0.477925,-0.0108289,0.0041143,0.478065,0,854,1
4.85203,-0.432119,0,4.87124,5.9207,0.5,0,12,-1.99625,-5.9207,0.475045,-0.0154133,0.00283792,0.475304,0,855,1
4.85203,0.431536,0,4.87119,5.69417,0.5,0,12,0.297143,5.69417,0.482606,0.023746,0.00659162,0.483235,0,856,1
4.85937,-0.43134,0,4.87847,6.0044,0.5,0,12,-2.21236,-6.0044,0.48134,-0.0199861,0.00208151,0.481759,0,857,1
4.85937,0.43109,0,4.87845,5.63683,0.5,0,12.1456,0.729938,5.63683,0.488553,0.0226231,0.00544694,0.489107,0,858,1
4.8667,-0.430687,0,4.88572,5.62548,0.5,0,12,-0.756939,-5.62548,0.488976,-0.0234055,0.00207067,0.48954,0,859,1
4.8667,0.430586,0,4.88571,5.71774,0.5,0,12,0.261332,5.71774,0.496886,0.0225202,0.00436701,0.497415,0,860,1
4.87404,-0.430427,0,4.893,5.00687,0.5,0,12.1864,1.0076,-5.00687,0.492844,-0.022554,0.00274949,0.493368,0,861,1
4.87404,0.430238,0,4.89299,5.5815,0.5,0,12,0.4406,5.5815,0.501873,0.0216817,0.00369363,0.502354,0,862,1
4.88137,-0.429803,0,4.90026,5.36332,0.5,0,12,0.499953,-5.36332,0.502556,-0.0203581,0.00294822,0.502977,0,863,1
4.88137,0.429395,0,4.90022,5.54768,0.5,0,12,0.698418,5.54768,0.508334,0.0202384,0.00332903,0.508747,0,864,1
4.8887,-0.429406,0,4.90753,5.72876,0.5,0,12,-0.109448,-5.72876,0.509324,-0.0207015,0.00315332,0.509754,0,865,1
4.8887,0.428369,0,4.90743,5.59325,0.5,0,12,0.945146,5.59325,0.515934,0.0191718,0.00308607,0.516299,0,866,1
4.89604,-0.428903,0,4.91479,5.84884,0.5,0,12,-0.115451,-5.84884,0.516413,-0.0220778,0.00268786,0.516892,0,867,1
4.89604,0.427427,0,4.91466,5.67427,0.5,0,12,0.898019,5.67427,0.524218,0.0175962,0.00229341,0.524519,0,868,1
4.90337,-0.428669,0,4.92207,5.64848,0.5,0,12.2981,0.66732,-5.64848,0.518841,-0.0224615,0.00245255,0.519333,0,869,1
4.89952,0.426747,0,4.91807,5.76808,0.5,0,12,0.725508,5.76808,0.528533,0.017125,0.00189827,0.528814,0,870,1
4.89945,0.42676,0,4.918,5.76498,0.5,0,12,0.730357,5.76498,0.528451,0.0171372,0.00190507,0.528733,0,871,1
4.91071,-0.427775,0,4.9293,5.71404,0.5,0,12.3897,0.723826,-5.71404,0.525985,-0.0198546,0.00282819,0.526367,0,872,1
4.90337,0.42598,0,4.92184,5.83236,0.5,0,12,0.569425,5.83236,0.533718,0.01667,0.0014222,0.53398,0,873,1
4.90349,0.425926,0,4.92196,5.83294,0.5,0,12,0.569319,5.83294,0.533925,0.0166881,0.00141694,0.534188,0,874,1
4.90679,0.425117,0,4.92517,5.82873,0.5,0,11.8909,0.531062,5.82873,0.54116,0.0164156,0.000731821,0.54141,0,875,1
4.9144,-0.427084,0,4.93292,6.05577,0.5,0,12.4614,-0.0620008,-6.05577,0.530965,-0.0200929,0.00270363,0.531352,0,876,1
4.91532,-0.427005,0,4.93383,6.07616,0.5,0,12.4614,-0.0915831,-6.07616,0.531727,-0.0200588,0.00267379,0.532112,0,877,1
4.91071,0.424235,0,4.929,5.81898,0.5,0,11.7718,0.483798,5.81898,0.549358,0.0160195,7.84677e-06,0.549592,0,878,1
4.90684,0.425102,0,4.92522,5.82878,0.5,0,11.8888,0.530619,5.82878,0.541284,0.0164143,0.000718785,0.541533,0,879,1
4.91804,0.423211,0,4.93621,5.74631,0.5,0,11.6335,0.46771,5.74631,0.559236,0.0148732,-0.000548324,0.559434,0,880,1
4.91804,-0.426528,0,4.9365,6.30482,0.5,0,12.5,-0.612274,-6.30482,0.535265,-0.0202205,0.00259247,0.535653,0,881,1
4.92088,-0.426607,0,4.93934,6.307,0.5,0,12.2876,-0.772955,-6.307,0.537094,-0.0208793,0.00214455,0.537504,0,882,1
4.9218,-0.426496,0,4.94025,6.3452,0.5,0,12.2876,-0.871558,-6.3452,0.537835,-0.0209557,0.00198156,0.538247,0,883,1
4.92537,0.422496,0,4.94346,5.86124,0.5,0,11.5369,0.041179,5.86124,0.566206,0.0141199,-0.000717205,0.566382,0,884,1
4.92537,-0.426636,0,4.94382,6.33266,0.5,0,12,-1.04962,-6.33266,0.540078,-0.0218225,0.00144138,0.54052,0,885,1
4.92904,-0.426387,0,4.94745,6.37341,0.5,0,12,-1.22248,-6.37341,0.542042,-0.0229369,0.000967106,0.542528,0,886,1
4.93271,0.422647,0,4.95078,6.26437,0.5,0,11.5574,-0.625507,6.26437,0.566617,0.0153356,-0.000942477,0.566825,0,887,1
4.93017,-0.426333,0,4.94857,6.36698,0.5,0,12,-1.21466,-6.36698,0.542518,-0.0232615,0.000881137,0.543017,0,888,1
4.93271,-0.426172,0,4.95108,6.38633,0.5,0,12,-1.30591,-6.38633,0.543815,-0.0240256,0.000579694,0.544345,0,889,1
4.93293,-0.425926,0,4.95128,6.36857,0.5,0,11.9699,-1.28275,-6.36857,0.544076,-0.0241097,0.000605014,0.544611,0,890,1
4.93534,-0.425247,0,4.95363,6.22393,0.5,0,11.8981,-0.968557,-6.22393,0.545742,-0.0246121,0.000302691,0.546297,0,891,1
4.94004,0.423872,0,4.95819,6.57309,0.5,0,11.2772,-0.669095,6.57309,0.554263,0.0205322,-0.000358356,0.554643,0,892,1
4.9364,-0.424656,0,4.95463,6.13191,0.5,0,11.8339,-0.802257,-6.13191,0.546784,-0.024804,0.000103431,0.547346,0,893,1
4.94004,-0.423932,0,4.9582,5.94338,0.5,0,11.7595,-0.357603,-5.94338,0.548975,-0.0255942,-0.000287058,0.549571,0,894,1
4.94283,-0.424007,0,4.96098,5.87805,0.5,0,11.7558,-0.0622171,-5.87805,0.549657,-0.0253653,-0.00038461,0.550242,0,895,1
4.94395,-0.424002,0,4.96209,5.85673,0.5,0,11.7565,0.00717469,-5.85673,0.550019,-0.0252632,-0.000451888,0.550599,0,896,1
4.94738,0.422557,0,4.96539,6.8376,0.5,0,11.4547,-0.417719,6.8376,0.561581,0.0241338,-0.00106164,0.5621,0,897,1
4.94738,-0.424091,0,4.96552,5.7722,0.5,0,11.7477,0.400262,-5.7722,0.55084,-0.0249801,-0.0005543,0.551406,0,898,1
4.94993,-0.423353,0,4.968,5.67834,0.5,0,11.6687,0.41856,-5.67834,0.553162,-0.0246144,-0.000940138,0.553711,0,899,1
4.95105,-0.423357,0,4.96911,5.65338,0.5,0,11.6681,0.447096,-5.65338,0.553766,-0.0244095,-0.000973872,0.554304,0,900,1
4.95471,0.421915,0,4.97264,6.80669,0.5,0,11.5415,-0.430887,6.80669,0.571376,0.0262379,-0.00172499,0.57198,0,901,1
4.95471,-0.422018,0,4.97265,5.50533,0.5,0,11.5275,0.457176,-5.50533,0.557547,-0.0239482,-0.00163432,0.558064,0,902,1
4.96204,-0.422188,0,4.97997,5.39324,0.5,0,11.5046,0.388041,-5.39324,0.562081,-0.0230029,-0.00116658,0.562553,0,903,1
4.96204,0.421686,0,4.97993,6.61847,0.5,0,11.5724,-0.575133,6.61847,0.578514,0.0266884,-0.00225667,0.579133,0,904,1
4.96938,-0.420642,0,4.98715,5.20022,0.5,0,11.2642,0.402948,-5.20022,0.5745,-0.0204355,-0.000357365,0.574864,0,905,1
4.96938,0.421426,0,4.98722,6.37296,0.5,0,11.6075,-0.419859,6.37296,0.584067,0.0274997,-0.00254783,0.58472,0,906,1
4.97671,-0.420843,0,4.99447,5.0931,0.5,0,11.2743,0.453898,-5.0931,0.578014,-0.0206022,0.000433883,0.578381,0,907,1
4.97671,0.421083,0,4.99449,5.99686,0.5,0,11.6538,0.115115,5.99686,0.588943,0.0284381,-0.00246574,0.589634,0,908,1
4.98405,-0.420833,0,5.00178,5.04931,0.5,0,11.2938,0.508771,-5.04931,0.582025,-0.020456,0.000989066,0.582385,0,909,1
4.98405,0.421384,0,5.00183,5.67006,0.5,0,11.852,0.818633,5.67006,0.597676,0.0288502,-0.00255823,0.598377,0,910,1
4.99138,-0.420488,0,5.00906,5.02062,0.5,0,11.3332,0.573373,-5.02062,0.587127,-0.020648,0.00145379,0.587492,0,911,1
4.99138,0.420551,0,5.00906,5.26715,0.5,0,11.8839,1.07826,5.26715,0.603239,0.0277202,-0.00220467,0.603879,0,912,1
4.99871,-0.420169,0,5.01634,4.89878,0.5,0,12,0.948091,-4.89878,0.602176,-0.0231904,0.00232008,0.602627,0,913,1
4.99871,0.42013,0,5.01634,5.12126,0.5,0,12,0.913271,5.12126,0.611002,0.0270532,-0.00184497,0.611603,0,914,1
5.00605,-0.41945,0,5.02359,4.71724,0.5,0,12,0.968189,-4.71724,0.608282,-0.0240833,0.00149427,0.608761,0,915,1
5.00605,0.419669,0,5.02361,5.02615,0.5,0,12,0.521081,5.02615,0.613148,0.0270786,-0.00138601,0.613748,0,916,1
5.01338,-0.418722,0,5.03084,4.41931,0.5,0,12,1.0464,-4.41931,0.615069,-0.0253918,0.000764657,0.615593,0,917,1
5.00907,0.419007,0,5.02656,4.92721,0.5,0,12.0853,0.326315,4.92721,0.616516,0.0278605,-0.00131557,0.617146,0,918,1
5.00886,0.419153,0,5.02637,4.93366,0.5,0,12.057,0.352124,4.93366,0.615813,0.0278246,-0.00132054,0.616442,0,919,1
5.0154,-0.418519,0,5.03283,4.29669,0.5,0,12,1.10576,-4.29669,0.61664,-0.0254452,0.000677978,0.617165,0,920,1
5.01655,0.417527,0,5.03389,4.7903,0.5,0,12.2147,-0.157547,4.7903,0.621427,0.0292678,-0.00119602,0.622117,0,921,1
5.01338,0.417343,-4.33681e-19,5.03072,4.91261,0.5,0,12.3413,-0.20499,4.91261,0.621232,0.0283112,-0.00136005,0.621878,0,922,1
5.01087,0.418519,-4.33681e-19,5.02832,4.87071,0.5,0,12.1579,0.178769,4.87071,0.618921,0.0283449,-0.00137024,0.619572,0,923,1
5.01752,0.417837,0,5.03489,4.76096,0.5,0,12.1301,-0.148877,4.76096,0.621117,0.029704,-0.00118439,0.621828,0,924,1
5.02072,-0.418013,0,5.03809,4.08915,0.5,0,12,1.10884,-4.08915,0.619716,-0.0251341,0.000408181,0.620225,0,925,1
5.02805,-0.417398,0,5.04534,4.14011,0.5,0,12,0.642479,-4.14011,0.624917,-0.0243433,0.000235044,0.625391,0,926,1
5.02072,0.418051,0,5.03809,4.65136,0.5,0,12,-0.127268,4.65136,0.621328,0.0307008,-0.00107461,0.622087,0,927,1
5.02805,0.4171,0,5.04532,4.67294,0.5,0,12,-0.415442,4.67294,0.62537,0.0317781,-0.00161361,0.626179,0,928,1
5.03538,-0.41663,0,5.05259,4.55296,0.5,0,12,0.275298,-4.55296,0.632903,-0.0243501,-0.000209003,0.633372,0,929,1
5.03538,0.416263,0,5.05256,4.92526,0.5,0,12,-0.952287,4.92526,0.631605,0.0339894,-0.00202686,0.632522,0,930,1
5.04272,-0.416043,0,5.05985,4.91445,0.5,0,12.1625,0.284045,-4.91445,0.640208,-0.0254248,-0.00130534,0.640714,0,931,1
5.04272,0.415831,0,5.05983,5.0449,0.5,0,12.1743,-0.550429,5.0449,0.637041,0.0372107,-0.00207569,0.63813,0,932,1
5.05005,-0.415455,0,5.06711,5.39799,0.5,0,12,0.038896,-5.39799,0.651028,-0.0256654,-0.00222334,0.651538,0,933,1
5.05005,0.415047,0,5.06708,4.86603,0.5,0,12,0.226287,4.86603,0.647831,0.0386151,-0.00111125,0.648982,0,934,1
5.05377,-0.413656,6.77626e-21,5.07067,5.55845,0.5,0,11.7797,0.0374416,-5.55845,0.656034,-0.0274865,-0.00187178,0.656612,0,935,1
5.05389,-0.413652,6.77626e-21,5.07079,5.56434,0.5,0,11.7797,0.0357798,-5.56434,0.656174,-0.0275167,-0.00187487,0.656754,0,936,1
5.05739,0.414056,0,5.07431,4.76635,0.5,0,12,0.487776,4.76635,0.655481,0.0381864,-0.000312374,0.656593,0,937,1
5.06301,-0.411111,0,5.07968,5.68838,0.5,0,11.5,0.362478,-5.68838,0.666583,-0.0311204,-0.00115627,0.66731,0,938,1
5.06472,-0.411054,0,5.08137,5.67656,0.5,0,11.5077,0.454268,-5.67656,0.668289,-0.0313629,-0.00103853,0.669025,0,939,1
5.05739,-0.411404,0,5.07409,5.70889,0.5,0,11.5,0.0506569,-5.70889,0.661238,-0.0301544,-0.00154264,0.661927,0,940,1
5.06472,0.412845,0,5.08152,4.65087,0.5,0,12,0.560149,4.65087,0.663946,0.0368573,0.000544762,0.664968,0,941,1
5.06482,-0.411111,0,5.08148,5.67881,0.5,0,11.5139,0.471697,-5.67881,0.668402,-0.0313128,-0.00104649,0.669136,0,942,1
5.0685,-0.412744,0,5.08528,5.74914,0.5,0,11.8169,0.950668,-5.74914,0.677963,-0.0293742,-0.00101155,0.6786,0,943,1
5.06849,0.412081,0,5.08521,4.57119,0.5,0,12,0.812701,4.57119,0.668252,0.0357033,0.000439145,0.669205,0,944,1
5.06931,0.412057,0,5.08603,4.57137,0.5,0,12,0.815177,4.57137,0.668985,0.0356141,0.000429198,0.669932,0,945,1
5.06852,-0.412756,0,5.0853,5.75026,0.5,0,11.8189,0.952574,-5.75026,0.678007,-0.0293611,-0.00101584,0.678644,0,946,1
5.07205,-0.413575,0,5.08889,5.82492,0.5,0,12,1.32656,-5.82492,0.685945,-0.0282246,-0.000942923,0.686526,0,947,1
5.07939,-0.412657,0,5.09612,6.07828,0.5,0,12,0.826479,-6.07828,0.69828,-0.0271025,-6.67792e-05,0.698806,0,948,1
5.07205,0.411552,0,5.08872,4.51739,0.5,0,12,0.985964,4.51739,0.672063,0.0348028,0.000348661,0.672964,0,949,1
5.07939,0.411434,0,5.09602,4.83854,0.5,0,12,0.807008,4.83854,0.676999,0.0310725,0.000620766,0.677712,0,950,1
5.08672,-0.411814,0,5.10336,6.44846,0.5,0,12,0.170522,-6.44846,0.709685,-0.0273618,0.000488827,0.710213,0,951,1
5.08305,0.409911,0,5.09956,4.81781,0.5,0,11.5432,0.774438,4.81781,0.682814,0.0312732,0.00101711,0.683531,0,952,1
5.08009,0.411111,0,5.09669,4.81942,0.5,0,11.9046,0.836553,4.81942,0.677657,0.0310514,0.000645661,0.678368,0,953,1
5.0926,-0.411111,0,5.10917,6.52709,0.5,0,12,0.533176,-6.52709,0.717168,-0.0284655,0.000641675,0.717733,0,954,1
5.08672,0.410543,0,5.10326,5.17538,0.5,0,11.5766,0.156093,5.17538,0.681811,0.0303932,0.00132626,0.682489,0,955,1
5.09406,0.410004,0,5.11053,5.57873,0.5,0,11.6495,-0.128528,5.57873,0.685222,0.031103,0.000121492,0.685928,0,956,1
5.09406,-0.410939,0,5.1106,6.5431,0.5,0,12,0.588533,-6.5431,0.719031,-0.0286741,0.000685607,0.719602,0,957,1
5.10139,-0.410161,0,5.11785,6.38442,0.5,0,12,1.57864,-6.38442,0.727671,-0.0285572,0.00063588,0.728231,0,958,1
5.09766,0.40881,0,5.11402,5.57472,0.5,0,11.5971,0.029143,5.57472,0.691066,0.0309449,-0.000527626,0.691758,0,959,1
5.09695,0.408867,0,5.11332,5.5623,0.5,0,11.5895,0.0161028,5.5623,0.690411,0.0309042,-0.000415976,0.691102,0,960,1
5.10872,-0.409442,0,5.1251,6.32485,0.5,0,12,1.9579,-6.32485,0.737388,-0.0264728,0.000665346,0.737863,0,961,1
5.10139,0.407333,0,5.11763,5.5353,0.5,0,11.5101,0.264343,5.5353,0.697951,0.030827,-0.00107223,0.698632,0,962,1
5.10872,0.40715,0,5.12492,5.48568,0.5,0,11.5347,0.423429,5.48568,0.705908,0.031212,-0.00113402,0.706599,0,963,1
5.11606,-0.4087,0,5.13236,6.44548,0.5,0,12,1.27862,-6.44548,0.748265,-0.0239677,0.000970185,0.748649,0,964,1
5.11606,0.406868,0,5.13221,5.3276,0.5,0,11.5728,0.502351,5.3276,0.714715,0.0323788,-0.00103001,0.715449,0,965,1
