Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4444,0.417361,0,12.4514,4.19222,0.5,0,12.1529,3.2036,4.19222,0.733717,0.0398563,-0.00245927,0.734803,0,779,1
12.4556,0.417616,0,12.4626,3.78762,0.5,0,12,4.86799,3.78762,0.737141,0.0289044,-0.00237665,0.737712,0,780,1
12.4436,0.417763,0,12.4506,4.32129,0.5,0,12.1039,3.18588,4.32129,0.731686,0.0408439,-0.00239632,0.732829,0,781,1
12.441,0.418519,0,12.4481,4.6215,0.5,0,12.0192,2.98483,4.6215,0.72718,0.0439297,-0.00245511,0.72851,0,782,1
12.4444,-0.417388,0,12.4514,4.01765,0.5,0,12.157,3.63308,-4.01765,0.739205,-0.0376424,0.00267382,0.740168,0,783,1
12.4482,-0.416483,0,12.4552,3.72599,0.5,0,12.2533,3.14498,-3.72599,0.744292,-0.0325251,0.0024401,0.745007,0,784,1
12.4556,-0.41764,0,12.4626,3.98386,0.5,0,12,3.15496,-3.98386,0.741594,-0.0249556,0.00206922,0.742017,0,785,1
12.4629,0.417158,0,12.4699,3.11325,0.5,0,12,6.09564,3.11325,0.738337,0.0226312,-0.000716064,0.738684,0,786,1
12.4629,-0.41717,0,12.4699,3.54775,0.5,0,12,3.41364,-3.54775,0.74501,-0.0188138,0.000632123,0.745248,0,787,1
12.4702,0.416971,0,12.4772,2.26032,0.5,0,12,7.04907,2.26032,0.73721,0.0158805,0.00219002,0.737384,0,788,1
12.4702,-0.416918,0,12.4772,2.70553,0.5,0,12,3.77632,-2.70553,0.745043,-0.0124324,-0.00148387,0.745148,0,789,1
12.4776,0.416821,0,12.4845,1.562,0.5,0,12,7.01533,1.55691,0.735688,0.00874047,0.00444719,0.735754,0,790,1
12.4776,-0.416715,0,12.4845,2.028,0.5,0,12,4.30769,-2.01514,0.742784,-0.00508991,-0.00296988,0.742807,0,791,1
12.4849,0.416698,0,12.4918,1.3445,0.5,0,12,6.1972,1.15874,0.735681,0.00107112,0.00566375,0.735704,0,792,1
12.4849,-0.416599,0,12.4918,1.79025,0.5,0,12,5.48833,-1.66855,0.740809,0.0024427,-0.00313605,0.74082,0,793,1
12.4922,0.416657,0,12.4992,1.49161,0.5,0,12,5.7826,1.20386,0.737646,-0.00688507,0.00591775,0.737702,0,794,1
12.4922,-0.416556,0,12.4992,1.75147,0.5,0,12,7.23106,-1.54005,0.739857,0.00943036,-0.00198279,0.73992,0,795,1
12.4996,0.416703,0,12.5065,1.75585,0.5,0,12,6.49091,1.56948,0.739352,-0.0140267,0.00548594,0.739505,0,796,1
12.4996,-0.416589,0,12.5065,1.78279,0.5,0,12,8.78278,-1.63933,0.739494,0.0155033,5.83107e-05,0.739657,0,797,1
12.5069,0.416806,0,12.5138,2.08136,0.5,0,12,8.06965,2.02201,0.739206,-0.0197444,0.00459943,0.739484,0,798,1
12.5069,-0.416721,0,12.5138,1.94123,0.5,0,12,9.60839,-1.90717,0.738665,0.0204764,0.00174056,0.738951,0,799,1
12.5142,0.416956,0,12.5212,2.47568,0.5,0,12,9.89696,2.46988,0.737423,-0.0242279,0.00323401,0.737828,0,800,1
12.5142,-0.416891,0,12.5212,2.23038,0.5,0,12,10.3145,-2.23038,0.737392,0.0244695,0.00253595,0.737802,0,801,1
12.5216,0.417136,0,12.5285,2.89672,0.5,0,12,11.4048,2.89672,0.735376,-0.0277278,0.00206987,0.735902,0,802,1
12.5216,-0.417062,0,12.5285,2.68408,0.5,0,12,10.7637,-2.68408,0.735855,0.0281199,0.00234932,0.736396,0,803,1
12.5289,0.417328,0,12.5358,3.26982,0.5,0,12,12.3217,3.26982,0.733895,-0.0306213,0.00207478,0.734536,0,804,1
12.5289,-0.417228,0,12.5358,3.21836,0.5,0,12,11.3686,-3.21836,0.734719,0.0310009,0.00142052,0.735374,0,805,1
12.5362,0.417882,0,12.5432,3.72117,0.5,0,12,12.4952,3.72117,0.73189,-0.032948,0.00259812,0.732636,0,806,1
12.5362,-0.417268,0,12.5432,3.73356,0.5,0,12,11.6234,-3.73356,0.733856,0.03321,0.00196326,0.73461,0,807,1
12.5436,0.416482,0,12.5505,3.95845,0.5,0,12.253,13.9846,3.95845,0.731925,-0.035951,0.00210396,0.732811,0,808,1
12.5436,-0.417352,0,12.5505,4.14458,0.5,0,12,11.4997,-4.14458,0.731846,0.0343915,0.00398504,0.732665,0,809,1
12.5478,0.417607,0,12.5548,4.46965,0.5,0,12.116,13.8691,4.46965,0.729023,-0.0342834,0.00249729,0.729833,0,810,1
12.548,0.417679,0,12.5549,4.49757,0.5,0,12.1067,13.8453,4.49757,0.728867,-0.0341827,0.00252769,0.729672,0,811,1
12.5509,-0.417994,0,12.5579,4.56717,0.5,0,12,12.1957,-4.56717,0.728182,0.0340397,0.00614823,0.729003,0,812,1
12.5546,0.418413,0,12.5615,5.02004,0.5,0,12,14.1476,5.02004,0.725416,-0.0312046,0.00297382,0.726093,0,813,1
12.5509,0.418519,0,12.5579,4.86438,0.5,0,12.0032,13.7058,4.86438,0.72674,-0.0329793,0.00269084,0.727493,0,814,1
12.5509,0.41854,0,12.5579,4.87202,0.5,0,12,13.6901,4.87202,0.7266,-0.0329667,0.00270641,0.727353,0,815,1
12.5582,-0.416658,0,12.5651,4.88581,0.5,0,12.2637,13.153,-4.88581,0.72764,0.0348319,0.0105422,0.728549,0,816,1
12.5516,0.418519,0,12.5585,4.89833,0.5,0,12,13.7726,4.89833,0.726454,-0.0326363,0.00271141,0.727191,0,817,1
12.5551,0.418519,0,12.5621,5.05835,0.5,0,12,14.0612,5.05835,0.7252,-0.031086,0.00294824,0.725872,0,818,1
12.5582,0.418996,0,12.5652,5.26934,0.5,0,12,13.6087,5.26934,0.721906,-0.0307548,0.00226704,0.722565,0,819,1
12.5656,-0.418274,0,12.5725,5.87506,0.5,0,12,12.2272,-5.87506,0.720582,0.0302878,0.0102222,0.721291,0,820,1
12.5619,0.417045,0,12.5688,5.61825,0.5,0,12.3011,14.8271,5.61825,0.725975,-0.0311597,0.00348327,0.726652,0,821,1
12.5589,0.418519,0,12.5659,5.30191,0.5,0,12.0934,14.028,5.30191,0.724467,-0.0309141,0.00288878,0.725132,0,822,1
12.5656,0.417272,-4.33681e-19,12.5725,5.73606,0.5,0,12.3318,14.8385,5.73606,0.724285,-0.0297067,0.0026636,0.724899,0,823,1
12.5692,0.415655,0,12.5761,5.77568,0.5,0,12.6135,14.8051,5.77568,0.725401,-0.0296126,0.00280885,0.726011,0,824,1
12.5729,-0.418164,0,12.5799,6.35256,0.5,0,12,11.1699,-6.35256,0.717652,0.0241422,0.00930897,0.718118,0,825,1
12.5729,0.4175,0,12.5798,5.96562,0.5,0,12.3626,13.7889,5.96562,0.721077,-0.0243663,0.00357467,0.721497,0,826,1
12.575,0.418519,0,12.5819,6.20383,0.5,0,12.221,13.359,6.20383,0.719462,-0.0227396,0.00383203,0.719831,0,827,1
12.5802,-0.418279,0,12.5872,6.48639,0.5,0,12,10.3621,-6.48639,0.715177,0.0163395,0.00792274,0.715407,0,828,1
12.5773,0.419222,0,12.5843,6.41818,0.5,0,12.0805,13.127,6.41818,0.715452,-0.0214034,0.00308111,0.715778,0,829,1
12.5771,0.4191,0,12.5841,6.39057,0.5,0,12.1052,13.1913,6.39057,0.716166,-0.0214949,0.00296478,0.716495,0,830,1
12.5802,0.419628,0,12.5872,6.5907,0.5,0,12,13.2102,6.5907,0.713056,-0.01969,0.00286659,0.713334,0,831,1
12.5832,0.419213,0,12.5902,6.86181,0.5,0,12.0892,12.3628,6.86181,0.715,-0.0175452,0.0026936,0.715221,0,832,1
12.5876,-0.418356,0,12.5945,6.3082,0.5,0,12,10.0904,-6.3082,0.713455,0.00901691,0.00704123,0.713547,0,833,1
12.5834,0.419097,0,12.5904,6.911,0.5,0,12.1156,12.2008,6.911,0.715574,-0.0175621,0.00260397,0.715795,0,834,1
12.5857,0.418519,0,12.5926,7.19995,0.5,0,12.2414,11.3537,7.19995,0.718418,-0.0162791,0.00319503,0.71861,0,835,1
12.5876,0.417628,0,12.5945,7.47623,0.5,0,12.3798,10.6392,7.47623,0.719608,-0.0154041,0.00285938,0.719778,0,836,1
12.5899,0.418519,0,12.5969,7.23182,0.5,0,12.1786,11.0617,7.23182,0.717841,-0.0106275,0.00283615,0.717925,0,837,1
12.5921,0.418835,0,12.599,7.09716,0.5,0,12.066,11.0544,7.09716,0.71584,-0.00741006,0.00149849,0.71588,0,838,1
12.5949,-0.418402,0,12.6019,6.14997,0.5,0,12,9.21153,-6.14997,0.712785,0.00306823,0.00636228,0.71282,0,839,1
12.5921,0.418871,0,12.5991,7.08496,0.5,0,12.0572,11.0828,7.08496,0.715657,-0.00727681,0.00151357,0.715695,0,840,1
12.5949,0.4189,0,12.6019,7.03717,0.5,0,12,10.6702,7.03717,0.715056,-0.00390853,0.000586587,0.715067,0,841,1
12.6022,0.418565,0,12.6092,6.69692,0.5,0,12,9.19875,6.69692,0.715178,0.00208423,-0.00127699,0.715182,0,842,1
12.6022,-0.418419,0,12.6092,6.30927,0.5,0,12,6.87779,-6.30927,0.71375,-0.00231839,0.00552055,0.713775,0,843,1
12.6073,0.418519,0,12.6143,6.58346,0.5,0,12,7.79149,6.58346,0.714855,0.00518443,-0.00185985,0.714877,0,844,1
12.6096,-0.418343,0,12.6165,6.66489,0.5,0,12,4.24115,-6.66489,0.714692,-0.00874862,0.00410259,0.714758,0,845,1
12.6096,0.418498,0,12.6165,6.53369,0.5,0,12,7.15328,6.53369,0.714648,0.00653342,-0.00210698,0.714681,0,846,1
12.6123,0.418481,0,12.6192,6.57154,0.5,0,11.9533,5.86997,6.57154,0.715105,0.0084164,-0.00189888,0.715157,0,847,1
12.6123,0.418483,0,12.6192,6.57464,0.5,0,11.9501,5.82788,6.57464,0.71512,0.00840963,-0.00188794,0.715172,0,848,1
12.6127,-0.418426,0,12.6196,6.80036,0.5,0,12,3.25289,-6.80036,0.715123,-0.0118391,0.0037616,0.715231,0,849,1
12.6131,-0.418452,0,12.6201,6.81778,0.5,0,12,3.11383,-6.81778,0.715184,-0.0123104,0.00360911,0.7153,0,850,1
12.6242,0.418475,0,12.6312,6.88517,0.5,0,11.5,-0.361656,6.88517,0.719609,0.0159761,-3.37684e-05,0.719786,0,851,1
12.6227,0.418519,0,12.6296,6.91012,0.5,0,11.5,-0.261307,6.91012,0.719096,0.0145459,-0.000168143,0.719244,0,852,1
12.6144,0.418519,0,12.6213,6.67665,0.5,0,11.842,4.03225,6.67665,0.715783,0.00926428,-0.0015692,0.715845,0,853,1
12.6169,0.418824,0,12.6239,6.98762,0.5,0,11.5,-0.149972,6.98762,0.716123,0.00893916,-0.000695107,0.716179,0,854,1
12.6152,-0.418519,0,12.6221,6.90345,0.5,0,12,2.47952,-6.90345,0.715463,-0.0143345,0.00331619,0.715614,0,855,1
12.6169,-0.418618,0,12.6238,6.96299,0.5,0,12,1.98186,-6.96299,0.715364,-0.016055,0.00269593,0.715549,0,856,1
12.6282,0.418278,0,12.6351,6.82261,0.5,0,11.5,-0.338938,6.82261,0.721163,0.0194796,0.000894577,0.721427,0,857,1
12.628,0.418284,0,12.6349,6.82369,0.5,0,11.5,-0.298639,6.82369,0.72107,0.019351,0.00086648,0.72133,0,858,1
12.617,-0.418519,0,12.624,6.97025,0.5,0,12.0173,1.97544,-6.97025,0.715886,-0.0162071,0.00275901,0.716075,0,859,1
12.6195,-0.417939,0,12.6265,7.04781,0.5,0,12.109,1.39389,-7.04781,0.717793,-0.0186388,0.00282683,0.718041,0,860,1
12.6205,-0.4175,0,12.6274,7.08884,0.5,0,12.1788,1.13713,-7.08884,0.718842,-0.0195136,0.00278365,0.719112,0,861,1
12.6242,-0.416859,0,12.6311,7.19349,0.5,0,12.2796,0.298104,-7.19349,0.721366,-0.0232203,0.00297557,0.721746,0,862,1
12.6316,-0.418203,0,12.6385,6.89691,0.5,0,12,-0.101188,-6.89691,0.722738,-0.0303595,0.00264921,0.72338,0,863,1
12.6316,0.418109,0,12.6385,6.78397,0.5,0,11.5,-0.566672,6.78397,0.722774,0.0221615,0.00157257,0.723115,0,864,1
12.6389,0.417581,0,12.6458,6.76512,0.5,0,11.5,-1.26021,6.76512,0.726971,0.0270986,0.00320671,0.727483,0,865,1
12.6389,-0.417822,0,12.6458,6.7163,0.5,0,12,-0.168412,-6.7163,0.728557,-0.0351794,0.00286578,0.729412,0,866,1
12.6462,0.416359,0,12.6531,6.92806,0.5,0,11,-2.93562,6.92806,0.733905,0.032202,0.000138079,0.734611,0,867,1
12.6462,-0.417413,0,12.6531,6.94983,0.5,0,12,-1.08106,-6.94983,0.737516,-0.0393321,0.00276812,0.738569,0,868,1
12.6536,0.414945,0,12.6604,6.85526,0.5,0,11,-2.46413,6.85526,0.736991,0.0364556,0.00138731,0.737894,0,869,1
12.6536,-0.416848,0,12.6604,7.34153,0.5,0,12,-1.92314,-7.34153,0.748874,-0.0444659,0.00242813,0.750197,0,870,1
12.6609,0.416771,0,12.6678,7.0535,0.5,0,12,-0.687405,7.0535,0.755863,0.0440137,0.000675199,0.757143,0,871,1
12.6609,-0.416159,0,12.6677,7.08931,0.5,0,12,-0.79672,-7.08931,0.761586,-0.048702,0.00201462,0.763144,0,872,1
12.6682,0.416465,0,12.6751,6.88383,0.5,0,12,-0.315161,6.88383,0.763562,0.0466575,0.000683945,0.764986,0,873,1
12.6682,-0.416075,0,12.6751,6.56229,0.5,0,12.158,1.43173,-6.56229,0.76895,-0.0496554,0.00166699,0.770553,0,874,1
12.6756,0.41609,0,12.6824,6.46931,0.5,0,12,0.40385,6.46931,0.77303,0.0480065,0.000613633,0.77452,0,875,1
12.6756,-0.415807,0,12.6824,6.02851,0.5,0,12,1.89996,-6.02851,0.779599,-0.0458878,0.00112447,0.780949,0,876,1
12.6829,0.415706,0,12.6897,5.89928,0.5,0,12,1.57157,5.89928,0.781843,0.0468751,0.000784078,0.783247,0,877,1
12.6829,-0.415557,0,12.6897,5.7304,0.5,0,12,2.06895,-5.7304,0.786331,-0.0425345,0.00108811,0.787481,0,878,1
12.6902,0.415326,0,12.697,5.37495,0.5,0,12,2.62467,5.37495,0.789695,0.0430224,0.000903083,0.790866,0,879,1
12.6902,-0.415177,0,12.697,5.35488,0.5,0,12,2.60489,-5.35488,0.792672,-0.038092,0.00101318,0.793587,0,880,1
12.6976,0.414959,0,12.7044,5.12014,0.5,0,12,2.52923,5.12014,0.795644,0.0378439,0.000644206,0.796544,0,881,1
12.6976,-0.414809,0,12.7044,5.08824,0.5,0,12,2.71089,-5.08824,0.798038,-0.032832,0.000876524,0.798713,0,882,1
12.7049,0.414593,0,12.7117,4.99838,0.5,0,12,1.8972,4.99838,0.800252,0.0334173,0.000189604,0.800949,0,883,1
12.7049,-0.414458,0,12.7117,4.95848,0.5,0,12,2.28919,-4.95848,0.80295,-0.027806,0.000621206,0.803432,0,884,1
12.7122,0.414677,0,12.719,4.93796,0.5,0,12.2327,1.92374,4.93796,0.800253,0.02974,-0.000599388,0.800806,0,885,1
12.7122,-0.414124,0,12.719,4.83335,0.5,0,12,2.02593,-4.83335,0.807802,-0.0233153,0.00017411,0.808138,0,886,1
12.7196,0.414483,0,12.7263,4.59092,0.5,0,12.2401,2.63213,4.59092,0.804534,0.0236074,-2.48978e-05,0.80488,0,887,1
12.7196,-0.413916,0,12.7263,4.69853,0.5,0,12,2.05481,-4.69853,0.811542,-0.0186085,5.11487e-05,0.811755,0,888,1
12.7269,0.413719,0,12.7336,4.54125,0.5,0,12,2.35015,4.54125,0.813859,0.0156953,0.000386729,0.81401,0,889,1
12.7269,-0.414026,0,12.7337,5.01518,0.5,0,12.2974,2.15065,-5.01518,0.809793,-0.0154643,9.38899e-05,0.809941,0,890,1
12.7343,0.413603,0,12.741,5.09224,0.5,0,12,1.47834,5.09224,0.817591,0.0119799,6.25297e-05,0.817679,0,891,1
12.7343,-0.413682,0,12.741,5.49928,0.5,0,12.653,1.59629,-5.49928,0.810842,-0.00985981,0.000222955,0.810902,0,892,1
12.7416,0.413622,0,12.7483,6.18071,0.5,0,12.3409,-0.51968,6.18071,0.816846,0.0102439,-0.000801779,0.816911,0,893,1
12.7416,-0.413228,0,12.7483,5.6932,0.5,0,12,0.248286,-5.6932,0.821516,-0.00770874,0.000462976,0.821552,0,894,1
12.7489,0.413023,0,12.7556,6.4102,0.5,0,12.7419,0.699024,6.4102,0.82027,0.0125392,-0.000373488,0.820366,0,895,1
12.7489,-0.413192,0,12.7556,6.12856,0.5,0,12,-0.0147036,-6.12856,0.823575,-0.00825163,-0.000251271,0.823617,0,896,1
12.7563,0.413145,0,12.7629,6.01532,0.5,0,12,0.682537,6.01532,0.829066,0.00987562,0.000466132,0.829125,0,897,1
12.7563,-0.412364,0,12.7629,7.64969,0.5,0,12.4434,-3.60153,-7.64969,0.826752,-0.00960199,-0.000753756,0.826808,0,898,1
12.7636,0.412326,0,12.7702,6.92874,0.5,0,12.4562,0.0559868,6.92874,0.833732,0.0138076,0.0009074,0.833846,0,899,1
12.7636,-0.41259,0,12.7703,7.02371,0.5,0,12,-1.6931,-7.02371,0.831807,-0.0162131,-0.000269855,0.831965,0,900,1
12.7709,0.41278,0,12.7776,6.54861,0.5,0,12,0.432206,6.54861,0.835401,0.0115239,0.0013445,0.835481,0,901,1
12.7709,-0.412237,0,12.7776,6.89721,0.5,0,12,-0.649662,-6.89721,0.836283,-0.0187115,-4.27874e-05,0.836493,0,902,1
12.7749,0.412021,0,12.7815,6.82854,0.5,0,12.239,0.772109,6.82854,0.839812,0.012389,0.0018305,0.839906,0,903,1
12.7748,0.412026,0,12.7814,6.82682,0.5,0,12.239,0.769702,6.82682,0.83976,0.0123996,0.00183095,0.839853,0,904,1
12.7783,-0.411899,0,12.7849,6.90747,0.5,0,12,0.134977,-6.90747,0.840529,-0.0185342,0.000199486,0.840733,0,905,1
12.7783,0.411202,0,12.7849,7.12254,0.5,0,12.5,1.13431,7.12254,0.84433,0.013397,0.00253333,0.84444,0,906,1
12.7818,0.411851,0,12.7884,7.1087,0.5,0,12.2194,0.297122,7.1087,0.841903,0.0120184,0.00181217,0.841991,0,907,1
12.7819,0.411852,0,12.7885,7.11743,0.5,0,12.2194,0.276696,7.11743,0.841919,0.0120051,0.001805,0.842007,0,908,1
12.7856,-0.411591,0,12.7922,7.37757,0.5,0,12,-0.712955,-7.37757,0.843764,-0.0187683,0.000385963,0.843973,0,909,1
12.7856,0.412349,0,12.7922,7.16172,0.5,0,12,-0.524723,7.16172,0.840119,0.0108257,0.00126185,0.84019,0,910,1
12.7889,0.411936,0,12.7955,7.78167,0.5,0,12.1434,-2.26449,7.78167,0.842732,0.0121712,0.00123645,0.842821,0,911,1
12.7929,-0.411317,0,12.7995,7.99842,0.5,0,12,-2.69484,-7.99842,0.84609,-0.0219577,0.000265412,0.846375,0,912,1
12.789,0.41189,0,12.7956,7.81523,0.5,0,12.1555,-2.34074,7.81523,0.842992,0.012184,0.00124036,0.843081,0,913,1
12.7922,0.411111,0,12.7988,8.65514,0.5,0,12.3958,-4.46602,8.65514,0.848054,0.013217,0.00152079,0.848158,0,914,1
12.7966,0.408833,0,12.8031,8.43684,0.5,0,12.6925,-4.0628,8.43684,0.856564,0.0173104,0.0012788,0.856739,0,915,1
12.7929,0.410794,0,12.7995,8.75828,0.5,0,12.4571,-4.91784,8.75828,0.849149,0.013538,0.00153738,0.849259,0,916,1
12.7978,-0.411111,0,12.8044,8.21496,0.5,0,12,-3.36952,-8.21496,0.847719,-0.0257126,0.000178471,0.848109,0,917,1
12.8003,0.410231,-4.33681e-19,12.8068,8.51368,0.5,0,12.3812,-3.90343,8.51368,0.85323,0.0215325,0.00122495,0.853503,0,918,1
12.8076,0.409737,0,12.8141,8.50144,0.5,0,12.3145,-5.99218,8.50144,0.85743,0.0265704,0.00161504,0.857843,0,919,1
12.8003,-0.411012,0,12.8069,8.28166,0.5,0,12,-3.66823,-8.28166,0.848338,-0.0275891,6.85578e-05,0.848786,0,920,1
12.8012,-0.411111,0,12.8078,8.29701,0.5,0,12,-3.61856,-8.29701,0.84819,-0.0283343,0.000147504,0.848664,0,921,1
12.8113,0.409401,0,12.8178,8.13563,0.5,0,12.2992,-4.79465,8.13563,0.859604,0.0297127,0.00196732,0.86012,0,922,1
12.8076,-0.411691,0,12.8142,8.11487,0.5,0,12,-3.16138,-8.11487,0.846246,-0.0328782,0.000386394,0.846885,0,923,1
12.8149,0.410985,0,12.8215,8.06398,0.5,0,12,-3.73979,8.06398,0.853776,0.0344121,0.00153741,0.854471,0,924,1
12.8184,0.410645,0,12.825,7.63329,0.5,0,12,-2.18672,7.63329,0.856134,0.0351119,0.00165624,0.856856,0,925,1
12.8179,0.410679,0,12.8245,7.69767,0.5,0,12,-2.43185,7.69767,0.855821,0.0350175,0.00162194,0.856538,0,926,1
12.8082,-0.411111,0,12.8148,8.24447,0.5,0,12.0864,-3.20777,-8.24447,0.850244,-0.032893,0.000326337,0.85088,0,927,1
12.8149,-0.40755,0,12.8214,7.48145,0.5,0,12.5192,-2.51923,-7.48145,0.868488,-0.0345444,-0.00114656,0.869176,0,928,1
12.8223,-0.410513,0,12.8288,7.61309,0.5,0,12,-1.41,-7.61309,0.856483,-0.039128,0.000128974,0.857377,0,929,1
12.8223,0.410257,0,12.8288,7.16766,0.5,0,12,-0.524299,7.16766,0.858729,0.0359034,0.00176583,0.859481,0,930,1
12.8296,0.409854,0,12.8361,6.6978,0.5,0,12,0.538801,6.6978,0.863354,0.0347593,0.00199511,0.864056,0,931,1
12.8296,-0.409758,0,12.8361,7.15084,0.5,0,12,-0.611578,-7.15084,0.863385,-0.0401584,-0.000253876,0.864319,0,932,1
12.8369,0.409511,0,12.8435,6.43106,0.5,0,12,0.317064,6.43106,0.868274,0.0339869,0.00214135,0.868942,0,933,1
12.8369,-0.409426,0,12.8435,6.74832,0.5,0,12,-0.0462174,-6.74832,0.869436,-0.0405217,-0.000682866,0.87038,0,934,1
12.8443,0.409165,0,12.8508,5.99438,0.5,0,12,0.423508,5.99438,0.873016,0.0335124,0.00201142,0.873662,0,935,1
12.8443,-0.409086,0,12.8508,6.20732,0.5,0,12,0.41903,-6.20732,0.874783,-0.0405756,-0.00111243,0.875725,0,936,1
12.8516,0.408825,0,12.8581,5.37982,0.5,0,12,0.867902,5.37982,0.877178,0.0323165,0.00181854,0.877775,0,937,1
12.8516,-0.408746,0,12.8581,5.51151,0.5,0,12,0.940077,-5.51151,0.878898,-0.0396316,-0.00156124,0.879792,0,938,1
12.8589,0.408496,0,12.8654,4.74401,0.5,0,12,1.35861,4.74401,0.880648,0.0298314,0.00180113,0.881155,0,939,1
12.8589,-0.408414,0,12.8654,4.7715,0.5,0,12,1.64336,-4.7715,0.881892,-0.0372257,-0.00205336,0.88268,0,940,1
12.8663,0.408184,0,12.8727,4.26523,0.5,0,12,1.64251,4.26523,0.883337,0.0262158,0.00194071,0.883728,0,941,1
12.8663,-0.408097,0,12.8727,4.11168,0.5,0,12,2.30294,-4.11168,0.883854,-0.033365,-0.00241312,0.884486,0,942,1
12.8736,0.407892,0,12.8801,4.02511,0.5,0,12,1.46062,4.02511,0.885201,0.0224238,0.00218062,0.885487,0,943,1
12.8736,-0.407801,0,12.8801,3.61915,0.5,0,12,2.51652,-3.61915,0.884766,-0.0285583,-0.00266564,0.885231,0,944,1
12.8809,0.407553,0,12.8874,3.83924,0.5,0,12,1.21166,3.83924,0.885984,0.0196782,0.00252852,0.886206,0,945,1
12.8809,-0.40753,0,12.8874,3.28948,0.5,0,12,2.34985,-3.28948,0.884716,-0.0237043,-0.00300818,0.885038,0,946,1
12.8883,0.407702,0,12.8947,3.85915,0.5,0,12.2037,1.49414,3.85915,0.883049,0.016514,0.0020158,0.883206,0,947,1
12.8883,-0.40729,0,12.8947,3.00473,0.5,0,12,2.208,-3.00473,0.883816,-0.0194064,-0.00350653,0.884036,0,948,1
12.8956,0.407149,0,12.902,3.00367,0.5,0,12,2.16035,3.00367,0.883141,0.0118932,0.00199867,0.883224,0,949,1
12.8956,-0.407083,0,12.902,2.62858,0.5,0,12,2.26543,-2.62858,0.882459,-0.0152419,-0.00414562,0.8826,0,950,1
12.9029,0.407003,0,12.9094,2.77258,0.5,0,12,2.21062,2.77258,0.880535,0.00659576,0.00148676,0.880561,0,951,1
12.9029,-0.406908,0,12.9093,2.13524,0.5,0,12,2.54881,-2.13524,0.88089,-0.0100254,-0.00478139,0.88096,0,952,1
12.9103,0.407356,0,12.9167,2.9204,0.5,0,12.2205,2.07337,2.9204,0.875099,0.00206671,0.00109153,0.875102,0,953,1
12.9103,-0.406776,0,12.9167,1.76225,0.5,0,12,2.92928,-1.76225,0.878356,-0.0031168,-0.00539166,0.878378,0,954,1
12.9176,0.406748,0,12.924,2.5293,0.5,0,12,2.38254,2.5293,0.874088,-0.00331872,0.000484927,0.874094,0,955,1
12.9176,-0.40666,0,12.924,1.68869,0.5,0,12,3.13124,-1.68869,0.875001,0.00426604,-0.00598246,0.875032,0,956,1
12.9249,0.406648,0,12.9313,2.5649,0.5,0,12,2.6549,2.5649,0.871388,-0.00778622,3.45388e-05,0.871423,0,957,1
12.9249,-0.406567,0,12.9313,1.87641,0.5,0,12,3.33029,-1.87641,0.871705,0.0101796,-0.00632916,0.871788,0,958,1
12.9323,0.406568,0,12.9387,2.88389,0.5,0,12,2.99662,2.88389,0.869285,-0.0106362,4.05644e-06,0.86935,0,959,1
12.9323,-0.406579,0,12.9387,2.26782,0.5,0,12,3.88344,-2.26782,0.868327,0.0140577,-0.00611561,0.868462,0,960,1
12.9396,0.4065,0,12.946,3.09435,0.5,0,12,3.59256,3.09435,0.868407,-0.0106893,0.000700369,0.868473,0,961,1
12.9396,-0.406826,0,12.946,2.52816,0.5,0,12.2626,4.10322,-2.52816,0.864355,0.0124431,-0.00500597,0.864459,0,962,1
12.9469,0.406496,0,12.9533,2.99554,0.5,0,12,4.45604,2.99554,0.868042,-0.0107304,0.00135555,0.86811,0,963,1
12.9469,-0.406515,0,12.9533,2.51494,0.5,0,12,5.47439,-2.51494,0.863345,0.0164067,-0.00498216,0.863515,0,964,1
12.9543,0.406872,0,12.9607,2.73505,0.5,0,12.2552,4.24222,2.73502,0.866694,-0.0107194,0.000545153,0.86676,0,965,1
12.9543,-0.406859,0,12.9607,2.36926,0.5,0,12.5741,4.18678,-2.36926,0.858567,0.0147186,-0.00446165,0.858705,0,966,1
12.9616,0.406485,0,12.968,2.95543,0.5,0,12,6.04416,2.95543,0.865949,-0.0154596,0.00259738,0.866091,0,967,1
12.9616,-0.406594,0,12.968,3.49863,0.5,0,12.2893,4.28174,-3.49863,0.858083,0.0177236,-0.00446013,0.858277,0,968,1
12.9689,0.40682,0,12.9753,3.39169,0.5,0,12.5793,4.19655,3.39169,0.861115,-0.0117148,0.00131763,0.861196,0,969,1
12.9689,-0.406271,0,12.9753,3.83737,0.5,0,12,5.37623,-3.83737,0.85975,0.0154621,-0.0029315,0.859895,0,970,1
12.9763,0.406536,0,12.9826,4.43089,0.5,0,12.2919,2.91231,4.43089,0.86174,-0.0115952,0.00248014,0.861822,0,971,1
12.9763,-0.406382,0,12.9826,4.08264,0.5,0,12.3003,4.11738,-4.08264,0.857883,0.00945729,-0.00261015,0.857939,0,972,1
12.9836,0.40606,0,12.99,4.50717,0.5,0,12,4.22089,4.50717,0.865609,-0.00607801,0.00527536,0.865647,0,973,1
12.9836,-0.406041,0,12.99,4.04056,0.5,0,12,4.95926,-4.04056,0.860039,0.00856582,-0.00460188,0.860094,0,974,1
