Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.94779,-0.419803,0,6.96046,5.67323,0.5,0,12,8.77263,-5.67323,0.718956,-0.0225731,0.00333387,0.719318,0,773,1
6.94779,0.4197,0,6.96046,5.57545,0.5,0,11.9345,9.03278,5.57545,0.724492,0.0212553,0.0029371,0.72481,0,774,1
6.95513,-0.419195,0,6.96775,5.38021,0.5,0,12,9.77742,-5.38021,0.72658,-0.0263066,0.00354173,0.727065,0,775,1
6.95513,0.419243,0,6.96775,5.47225,0.5,0,11.9587,9.86272,5.47225,0.730268,0.0250141,0.00162449,0.730698,0,776,1
6.96246,-0.418812,0,6.97504,4.87376,0.5,0,11.9603,10.9037,-4.87376,0.732399,-0.0295487,0.00363816,0.733004,0,777,1
6.96246,0.418898,0,6.97505,5.16746,0.5,0,11.9838,10.688,5.16746,0.735234,0.0284137,0.00039515,0.735783,0,778,1
6.96798,-0.418519,0,6.98054,4.58696,0.5,0,12,11.0288,-4.58696,0.737771,-0.03063,0.00341019,0.738414,0,779,1
6.96625,0.41871,0,6.97882,4.96391,0.5,0,11.9935,10.3363,4.96391,0.737774,0.029729,0.000275524,0.738373,0,780,1
6.96627,0.418709,0,6.97884,4.96275,0.5,0,11.9935,10.3328,4.96275,0.737785,0.0297368,0.000276059,0.738384,0,781,1
6.96979,-0.418406,0,6.98234,4.49141,0.5,0,12,11.0718,-4.49141,0.738578,-0.0308529,0.00329613,0.739229,0,782,1
6.97713,-0.417943,0,6.98963,4.25234,0.5,0,12,9.87878,-4.25234,0.740669,-0.0303545,0.00242749,0.741295,0,783,1
6.97311,0.418245,0,6.98564,4.56286,0.5,0,12,9.33459,4.56286,0.741746,0.031517,0.000300373,0.742415,0,784,1
6.96982,0.418519,0,6.98238,4.76483,0.5,0,12,10.0825,4.76483,0.740162,0.0309726,-2.83671e-05,0.740809,0,785,1
6.96979,0.418521,0,6.98235,4.76672,0.5,0,12,10.0901,4.76672,0.740136,0.0309652,-3.21059e-05,0.740783,0,786,1
6.98446,-0.41756,0,6.99693,4.06168,0.5,0,12,7.54044,-4.06168,0.744893,-0.0296457,0.0016103,0.745484,0,787,1
6.97713,0.417926,0,6.98963,4.31447,0.5,0,12,8.43804,4.31447,0.743666,0.0321758,0.000481335,0.744362,0,788,1
6.97312,0.418243,0,6.98566,4.56189,0.5,0,12,9.32976,4.56189,0.741754,0.0315208,0.000303015,0.742424,0,789,1
6.98446,0.417441,0,6.99693,3.87184,0.5,0,12,6.67374,3.87184,0.748403,0.0321446,0.000844261,0.749093,0,790,1
6.9918,-0.417094,0,7.00423,3.89709,0.5,0,12,5.33212,-3.89709,0.750674,-0.0281248,0.00117336,0.751201,0,791,1
6.9918,0.417021,0,7.00422,3.50502,0.5,0,12,5.20571,3.50502,0.754088,0.0311732,0.00102409,0.754733,0,792,1
6.99913,-0.416651,0,7.01152,3.73803,0.5,0,12,4.12925,-3.73803,0.757205,-0.0259186,0.00123715,0.757649,0,793,1
6.99913,0.416562,0,7.01151,3.17524,0.5,0,12,4.04016,3.17524,0.759158,0.0294853,0.000691524,0.75973,0,794,1
7.00646,-0.416344,0,7.01882,3.60724,0.5,0,12,3.29887,-3.60724,0.763494,-0.0237566,0.00144297,0.763865,0,795,1
7.00646,0.416071,0,7.01881,2.79147,0.5,0,12,3.19045,2.79147,0.763334,0.0271385,-8.04247e-05,0.763816,0,796,1
7.0138,-0.415933,0,7.02612,3.44569,0.5,0,12,2.56908,-3.44569,0.769406,-0.0219136,0.00200268,0.76972,0,797,1
7.0138,0.415548,0,7.0261,2.4194,0.5,0,12,2.63926,2.4194,0.765951,0.0237212,-0.000716932,0.766319,0,798,1
7.02113,-0.415255,0,7.0334,3.11804,0.5,0,12,2.03762,-3.11804,0.774343,-0.0202223,0.00287833,0.774613,0,799,1
7.02113,0.414994,0,7.03339,2.1205,0.5,0,12,2.12771,2.1205,0.768963,0.0193942,-0.000995878,0.769208,0,800,1
7.02847,-0.414558,0,7.04068,2.74945,0.5,0,12,1.7127,-2.74945,0.77759,-0.0181375,0.00299641,0.777807,0,801,1
7.02847,0.414735,0,7.04069,2.08377,0.5,0,12,1.50236,2.08377,0.774264,0.015242,-9.97321e-05,0.774414,0,802,1
7.0358,-0.413939,0,7.04797,2.41365,0.5,0,12,1.49349,-2.41365,0.78082,-0.0154259,0.00232754,0.780976,0,803,1
7.0358,0.414627,0,7.04801,2.28031,0.5,0,12,1.23142,2.28031,0.780883,0.0117674,0.00159403,0.780973,0,804,1
7.04313,-0.413284,0,7.05525,2.15811,0.5,0,12,1.22536,-2.15811,0.784679,-0.012182,0.00139607,0.784775,0,805,1
7.04313,0.414347,0,7.05531,2.46812,0.5,0,12,1.30978,2.46812,0.788187,0.00876699,0.00282261,0.788241,0,806,1
7.05047,-0.412595,0,7.06253,1.98275,0.5,0,12,0.974765,-1.98275,0.789457,-0.00881057,0.000393869,0.789506,0,807,1
7.05047,0.413981,0,7.06261,2.49888,0.5,0,12,1.37535,2.49888,0.795049,0.0060042,0.00353105,0.795079,0,808,1
7.0578,-0.411879,0,7.06981,1.82948,0.5,0,12,0.835439,-1.82948,0.794526,-0.00536508,-0.000290604,0.794544,0,809,1
7.0578,0.413312,0,7.06989,2.36696,0.5,0,12,1.31281,2.36696,0.799067,0.00248567,0.00376996,0.79908,0,810,1
7.06514,-0.411146,0,7.07709,1.68489,0.5,0,12,0.812472,-1.68489,0.798989,-0.00154017,-0.0004285,0.798991,0,811,1
7.06514,0.411835,0,7.07713,2.26911,0.5,0,12,1.0037,2.26911,0.800874,-0.00286095,0.00352629,0.800886,0,812,1
7.06551,-0.411111,0,7.07746,1.68189,0.5,0,12,0.815262,-1.68189,0.799179,-0.00131459,-0.000416824,0.79918,0,813,1
7.07247,0.411785,0,7.08445,2.76017,0.5,0,12,0.70411,2.76017,0.801521,-0.00493856,0.00284333,0.801541,0,814,1
7.07247,-0.410771,0,7.08439,1.85137,0.5,0,11.9541,0.84055,-1.85137,0.803001,0.00266411,-1.90764e-05,0.803006,0,815,1
7.0798,-0.410478,0,7.09169,2.28102,0.5,0,11.9146,0.814204,-2.28102,0.80669,0.00693686,0.000259234,0.806719,0,816,1
7.0798,0.412461,0,7.09181,3.33602,0.5,0,12,0.525543,3.33602,0.803089,-0.00460179,0.00194766,0.803104,0,817,1
7.08415,-0.411111,0,7.09607,2.59229,0.5,0,12,0.77994,-2.59229,0.80652,0.00788388,2.64154e-06,0.806558,0,818,1
7.08714,0.413119,0,7.09917,3.95095,0.5,0,12,0.208114,3.95095,0.805505,-0.00417331,0.000752988,0.805516,0,819,1
7.08714,-0.411823,0,7.09909,3.0083,0.5,0,12,0.730741,-3.0083,0.806235,0.0079893,-0.000152318,0.806274,0,820,1
7.09447,0.413524,0,7.10651,4.53635,0.5,0,12,-0.114874,4.53635,0.807008,-0.00274934,-0.000114313,0.807013,0,821,1
7.09447,-0.413251,0,7.1065,3.76775,0.5,0,12,0.663575,-3.76775,0.805237,0.00654795,-0.000712579,0.805264,0,822,1
7.10181,-0.413466,0,7.11383,4.18205,0.5,0,12,0.705158,-4.18205,0.807178,0.00684076,-0.00112419,0.807207,0,823,1
7.10181,0.413561,0,7.11384,4.79584,0.5,0,12,-0.0169811,4.79584,0.809005,-0.0009134,-0.000399829,0.809006,0,824,1
7.10914,-0.413469,0,7.12115,4.62488,0.5,0,12,0.547379,-4.62488,0.80913,0.00781347,-0.00129904,0.809168,0,825,1
7.10914,0.413436,0,7.12115,4.73356,0.5,0,12,0.548859,4.73356,0.811503,-0.000413527,-0.000396716,0.811503,0,826,1
7.11647,-0.41334,0,7.12847,5.48013,0.5,0,12.344,-0.684815,-5.48013,0.808199,0.00809222,-0.0014706,0.808241,0,827,1
7.11647,0.413575,0,7.12848,4.72636,0.5,0,12,0.838982,4.72636,0.811804,-0.00165745,-0.000551127,0.811806,0,828,1
7.12381,-0.413118,0,7.13578,5.44687,0.5,0,12,-0.115011,-5.44687,0.812728,0.00697659,-0.000732033,0.812759,0,829,1
7.12381,0.413112,0,7.13578,5.51858,0.5,0,12.7298,0.537357,5.51858,0.805696,-0.00408533,-0.00158595,0.805708,0,830,1
7.13114,-0.412941,0,7.14309,5.79875,0.5,0,12,-0.275106,-5.79875,0.814422,0.00690251,-0.000433352,0.814451,0,831,1
7.13114,0.412797,0,7.14308,6.92776,0.5,0,12.7724,-4.98815,6.92776,0.807426,-0.00322389,-0.00188632,0.807435,0,832,1
7.13848,-0.413011,0,7.15041,6.19256,0.5,0,12,-0.685142,-6.19256,0.814999,0.00571845,-0.000290746,0.815019,0,833,1
7.13848,0.412836,0,7.1504,6.66424,0.5,0,12.4138,-3.40351,6.66424,0.81369,0.0053898,-0.00186,0.81371,0,834,1
7.14214,-0.412339,0,7.15404,6.48751,0.5,0,12.3313,-0.747765,-6.48751,0.817133,0.00409517,-0.000323619,0.817143,0,835,1
7.14335,-0.412329,0,7.15524,6.59247,0.5,0,12.3313,-1.08999,-6.59247,0.817324,0.00378275,-0.00034113,0.817333,0,836,1
7.14581,0.412363,0,7.1577,6.02561,0.5,0,12.4585,-0.324191,6.02561,0.81921,0.00754666,-0.00200653,0.819247,0,837,1
7.1493,0.412065,0,7.16117,5.45537,0.5,0,12.4857,1.03538,5.45537,0.822036,0.00685542,-0.00191332,0.822067,0,838,1
7.14581,-0.411983,0,7.15768,6.79475,0.5,0,12.5,-1.29179,-6.79475,0.818507,0.00280175,-0.000367962,0.818512,0,839,1
7.15314,-0.411479,-2.1684e-19,7.16497,7.44063,0.5,0,12.5,-3.65815,-7.44063,0.823628,-0.000192517,-0.00044789,0.823628,0,840,1
7.15031,0.412015,0,7.16217,5.47657,0.5,0,12.4857,1.00869,5.47657,0.822535,0.00700378,-0.00192498,0.822567,0,841,1
7.15646,-0.411856,0,7.1683,7.36638,0.5,0,12.2347,-3.74017,-7.36638,0.822795,-0.00297992,-0.000324768,0.8228,0,842,1
7.15314,0.411785,0,7.16499,5.04919,0.5,0,12.5,2.02735,5.04919,0.824747,0.00648138,-0.00186487,0.824775,0,843,1
7.15582,0.412001,0,7.16767,5.47819,0.5,0,12.3083,1.02512,5.47819,0.824673,0.00602137,-0.00141918,0.824697,0,844,1
7.15694,-0.411835,0,7.16878,7.35718,0.5,0,12.2347,-3.64974,-7.35718,0.822954,-0.00342157,-0.000309916,0.822962,0,845,1
7.15682,0.411932,0,7.16866,5.50156,0.5,0,12.3083,1.0477,5.50156,0.82521,0.00619774,-0.0014178,0.825235,0,846,1
7.16048,-0.412151,0,7.17233,7.27908,0.5,0,12,-3.61764,-7.27908,0.822386,-0.00644854,-0.00022482,0.822412,0,847,1
7.16781,-0.411782,0,7.17963,6.92959,0.5,0,12,-1.32532,-6.92959,0.825119,-0.00979347,0.000278451,0.825177,0,848,1
7.16048,0.412323,0,7.17234,6.17613,0.5,0,12,-0.577949,6.17613,0.824747,0.00538108,-0.00072695,0.824765,0,849,1
7.16781,0.411806,0,7.17963,6.88642,0.5,0,12,-2.53846,6.88642,0.82858,0.00832255,6.12265e-05,0.828622,0,850,1
7.17515,-0.411909,0,7.18696,7.01214,0.5,0,12,-1.37953,-7.01214,0.825725,-0.00998332,0.000697922,0.825786,0,851,1
7.17515,0.411994,0,7.18696,7.54603,0.5,0,12,-4.29199,7.54603,0.829713,0.0141879,0.000727374,0.829835,0,852,1
7.17793,-0.411627,0,7.18973,7.31437,0.5,0,12.0536,-2.59516,-7.31437,0.828171,-0.0113682,0.000720707,0.828249,0,853,1
7.17812,-0.411492,0,7.1899,7.3369,0.5,0,12.0788,-2.65961,-7.3369,0.829058,-0.0113833,0.000735943,0.829136,0,854,1
7.17786,0.411704,0,7.18966,7.5537,0.5,0,11.9576,-3.77153,7.5537,0.83004,0.0179681,0.00102974,0.830236,0,855,1
7.17801,0.41154,0,7.1898,7.53717,0.5,0,11.9368,-3.74025,7.53717,0.83007,0.0184765,0.00102253,0.830276,0,856,1
7.17991,-0.411111,4.33681e-19,7.19167,7.54624,0.5,0,12.1495,-3.44121,-7.54624,0.83188,-0.0121421,0.00075725,0.831969,0,857,1
7.18248,-0.409858,4.33681e-19,7.19416,7.55411,0.5,0,12.3308,-4.12289,-7.55411,0.838342,-0.0131765,0.000568998,0.838445,0,858,1
7.18981,-0.409467,0,7.20146,7.61151,0.5,0,12.278,-4.47474,-7.61151,0.842434,-0.0201623,-6.56651e-05,0.842675,0,859,1
7.17969,0.411111,0,7.19146,7.53136,0.5,0,11.8797,-3.4217,7.53136,0.830306,0.0212672,0.00127861,0.830579,0,860,1
7.18248,0.409497,0,7.19414,7.22574,0.5,0,11.718,-3.2378,7.22574,0.831365,0.0267079,0.000828627,0.831794,0,861,1
7.18981,0.409623,0,7.20147,7.29843,0.5,0,11.7008,-1.82077,7.29843,0.832834,0.0315765,0.00190737,0.833435,0,862,1
7.19239,-0.409774,0,7.20406,7.49856,0.5,0,12.1837,-3.32902,-7.49856,0.841657,-0.0218275,-0.00016616,0.84194,0,863,1
7.19359,-0.410214,0,7.20527,7.50548,0.5,0,12.0945,-2.79935,-7.50548,0.839777,-0.0227325,-7.81928e-05,0.840085,0,864,1
7.19348,0.4074,0,7.20501,6.6741,0.5,0,11.5011,-1.76954,6.6741,0.837397,0.0346377,0.000996854,0.838114,0,865,1
7.19715,0.409391,4.33681e-19,7.20878,7.3275,0.5,0,11.7322,-0.88511,7.3275,0.838282,0.0352867,0.00114452,0.839025,0,866,1
7.20171,0.409227,0,7.21333,7.24498,0.5,0,11.7503,-0.314133,7.24498,0.842384,0.0367943,0.00191506,0.84319,0,867,1
7.20065,0.40924,0,7.21227,7.25116,0.5,0,11.7486,-0.382496,7.25116,0.841551,0.0363577,0.00167319,0.842337,0,868,1
7.19715,-0.41041,0,7.20884,7.30596,0.5,0,12,-1.22638,-7.30596,0.839882,-0.0249283,-0.000314075,0.840252,0,869,1
7.20448,-0.410399,0,7.21616,7.3165,0.5,0,12,0.00987861,-7.3165,0.844728,-0.0248284,-0.000901598,0.845093,0,870,1
7.20448,0.409105,0,7.21609,7.18714,0.5,0,11.7591,0.0291231,7.18714,0.844907,0.037713,0.0023629,0.845752,0,871,1
7.21182,0.408753,0,7.22339,7.06098,0.5,0,11.7694,0.278073,7.06098,0.852224,0.0381627,0.00225757,0.853081,0,872,1
7.21182,-0.408561,0,7.22338,7.0564,0.5,0,11.7744,-0.923677,-7.0564,0.849684,-0.0282194,-0.000504123,0.850153,0,873,1
7.21915,0.408929,0,7.23072,7.12955,0.5,0,11.7801,0.266229,7.12955,0.857809,0.0390387,0.00204781,0.858699,0,874,1
7.21915,-0.408041,0,7.23067,7.18801,0.5,0,11.788,-1.9937,-7.18801,0.855425,-0.0306676,-0.000555753,0.855975,0,875,1
7.22648,-0.408518,0,7.23802,7.43579,0.5,0,12,-2.08283,-7.43579,0.863553,-0.0338283,-0.000844077,0.864216,0,876,1
7.22648,0.406784,0,7.23792,5.89865,0.5,0,11.5842,0.613088,5.89865,0.86369,0.0412079,0.00261926,0.864676,0,877,1
7.23382,-0.407816,0,7.2453,6.7929,0.5,0,12,-1.01151,-6.7929,0.868416,-0.0364288,-0.00119212,0.869181,0,878,1
7.23382,0.406585,0,7.24523,5.51222,0.5,0,11.6111,0.979317,5.51222,0.867966,0.0418045,0.00230135,0.868975,0,879,1
7.24115,-0.407264,0,7.25259,6.15672,0.5,0,12,-0.263518,-6.15672,0.872292,-0.0390125,-0.00183501,0.873165,0,880,1
7.24115,0.406322,0,7.25254,5.0658,0.5,0,11.6465,1.3735,5.0658,0.871975,0.0418141,0.00223605,0.87298,0,881,1
7.24849,-0.407193,0,7.25991,5.93167,0.5,0,12.2316,0.145789,-5.93167,0.870725,-0.042387,-0.000920124,0.871757,0,882,1
7.24849,0.405969,0,7.25985,4.63413,0.5,0,11.6941,1.82213,4.63413,0.876307,0.0411483,0.00233386,0.877276,0,883,1
7.25582,-0.4061,0,7.26718,4.95274,0.5,0,12,1.06733,-4.95274,0.880801,-0.0433232,-0.00235,0.881869,0,884,1
7.25582,0.406071,0,7.26717,4.45151,0.5,0,11.8716,2.2326,4.45151,0.885676,0.0398599,0.00255854,0.886576,0,885,1
7.26315,-0.405545,0,7.27447,4.27178,0.5,0,12,1.58392,-4.27178,0.886282,-0.0447847,-0.00279086,0.887417,0,886,1
7.26315,0.405362,0,7.27446,4.01164,0.5,0,11.9033,2.68966,4.01164,0.890591,0.0384917,0.00323589,0.891429,0,887,1
7.27049,-0.404804,0,7.28175,3.40171,0.5,0,11.9329,2.12694,-3.40171,0.890024,-0.0436022,-0.00266109,0.891096,0,888,1
7.27049,0.404851,0,7.28175,3.71235,0.5,0,12,3.17238,3.71235,0.897995,0.0374666,0.0040844,0.898786,0,889,1
7.27782,-0.404213,0,7.28904,2.8913,0.5,0,11.9673,2.15556,-2.8913,0.896212,-0.0404154,-0.00228934,0.897126,0,890,1
7.27782,0.404138,0,7.28903,3.29449,0.5,0,12,3.56042,3.29449,0.901399,0.0368703,0.00545382,0.902169,0,891,1
7.28376,-0.403704,0,7.29494,2.7086,0.5,0,12,1.97594,-2.7086,0.90162,-0.037185,-0.0017685,0.902388,0,892,1
7.28251,0.403704,0,7.29369,3.06968,0.5,0,12,3.32209,3.06968,0.903371,0.0365867,0.00652521,0.904135,0,893,1
7.28516,-0.403576,0,7.29633,2.67706,0.5,0,12,1.93402,-2.67706,0.902132,-0.0363261,-0.00160454,0.902864,0,894,1
7.29249,-0.403001,0,7.30362,2.64206,0.5,0,12,1.60849,-2.64206,0.905793,-0.0325298,-0.000638282,0.906377,0,895,1
7.28516,0.403466,0,7.29632,2.96955,0.5,0,12,3.18519,2.96955,0.903531,0.0363059,0.00711433,0.904288,0,896,1
7.29249,0.40289,0,7.30361,2.73321,0.5,0,12,2.35409,2.73321,0.904666,0.0357572,0.00841482,0.905412,0,897,1
7.29982,-0.402482,0,7.31091,2.7681,0.5,0,12,1.18962,-2.7681,0.910114,-0.030026,0.000297029,0.910609,0,898,1
7.29982,0.402386,0,7.3109,2.53533,0.5,0,12,1.80018,2.53533,0.907909,0.0359837,0.00883292,0.908665,0,899,1
7.30716,-0.401998,0,7.31821,2.80181,0.5,0,12,0.795694,-2.80181,0.914211,-0.0295285,0.000923827,0.914688,0,900,1
7.30716,0.401663,0,7.31819,2.34434,0.5,0,12,1.64056,2.34434,0.912872,0.0355104,0.00817243,0.913599,0,901,1
7.31449,-0.40157,0,7.32551,2.55267,0.5,0,12,0.712338,-2.55267,0.918522,-0.0301049,0.00158883,0.919017,0,902,1
7.31449,0.401322,0,7.32549,1.85116,0.5,0,12.153,2.16641,1.81301,0.918587,0.0353142,0.00693918,0.919292,0,903,1
7.32183,-0.401152,0,7.33281,2.08606,0.5,0,12,1.09435,-2.08606,0.923313,-0.0296194,0.00172441,0.92379,0,904,1
7.32183,0.400814,0,7.33279,1.57781,0.5,0,12,2.01617,1.56841,0.925993,0.0315108,0.00575508,0.926547,0,905,1
7.32916,-0.400736,0,7.34011,1.60452,0.5,0,12,1.57367,-1.58424,0.928415,-0.0269722,0.000617545,0.928807,0,906,1
7.32916,0.400202,0,7.34008,1.42757,0.5,0,12,2.14528,1.13171,0.932941,0.0278109,0.00467479,0.933368,0,907,1
7.33649,-0.400196,0,7.3474,1.41044,0.5,0,12,1.67568,-1.29715,0.934427,-0.0224792,-0.00152674,0.934699,0,908,1
7.33649,0.39949,0,7.34736,1.46132,0.5,0,12,1.85516,0.780307,0.939443,0.0221427,0.00294416,0.939709,0,909,1
7.34383,-0.399303,0,7.35467,1.29415,0.5,0,12,1.19467,-1.1654,0.940093,-0.0167671,-0.00443855,0.940253,0,910,1
7.34383,0.398855,0,7.35465,1.43159,0.5,0,12,1.27762,0.694587,0.944794,0.0152218,0.00176243,0.944918,0,911,1
7.35116,-0.398035,0,7.36193,1.19135,0.5,0,12,0.519463,-1.15168,0.945187,-0.0121491,-0.00590251,0.945283,0,912,1
7.35116,0.398487,0,7.36195,1.3053,0.5,0,12,0.757434,0.991453,0.948012,0.00909587,0.00106227,0.948056,0,913,1
7.3585,0.397708,0,7.36924,1.27345,0.5,0,12,0.453148,1.22938,0.951497,0.00551106,0.00031502,0.951513,0,914,1
7.35641,-0.396296,0,7.36708,0.983073,0.5,0,12,0.107877,-0.965737,0.951274,-0.0103208,-0.00518077,0.951344,0,915,1
7.3618,0.397372,0,7.37251,1.25539,0.5,0,12,0.428016,1.23104,0.952995,0.00451252,0.000328973,0.953006,0,916,1
7.3585,-0.395917,0,7.36914,1.12765,0.5,0,11.9488,0.00493974,-1.12765,0.95253,-0.00944269,-0.00466818,0.952588,0,917,1
7.36583,-0.395058,0,7.37642,1.17308,0.5,0,11.8328,0.277513,-1.17308,0.955877,-0.00771729,-0.0032898,0.955914,0,918,1
7.36257,0.397357,0,7.37328,1.26427,0.5,0,12,0.430006,1.24086,0.953169,0.0043115,0.000341373,0.953179,0,919,1
7.37316,-0.394624,0,7.38372,1.0932,0.5,0,11.7742,0.734961,-1.0932,0.958246,-0.00417128,-0.00242948,0.958258,0,920,1
7.36583,0.397018,0,7.37652,1.24389,0.5,0,12,0.409717,1.24389,0.954698,0.00330019,0.000311266,0.954703,0,921,1
7.37316,0.396547,0,7.38382,1.11751,0.5,0,12,0.435287,1.11751,0.956986,0.00106368,0.00027835,0.956987,0,922,1
7.3805,-0.39562,0,7.39109,1.04602,0.5,0,11.9087,0.619463,-1.04602,0.958518,0.000167206,-0.00104371,0.958518,0,923,1
7.3805,0.396881,0,7.39116,1.12237,0.5,0,12,0.584346,1.12237,0.955925,-0.00147681,0.000260224,0.955926,0,924,1
7.38317,-0.396296,0,7.3938,1.02633,0.5,0,12,0.480793,-1.02633,0.957886,0.00116544,-0.000465012,0.957887,0,925,1
7.3832,0.397093,0,7.39387,1.16887,0.5,0,12,0.628234,1.16887,0.955803,-0.00258831,0.000260292,0.955807,0,926,1
7.3842,0.39708,0,7.39487,1.16421,0.5,0,12,0.652214,1.16421,0.956042,-0.00300818,0.000215347,0.956047,0,927,1
7.38783,-0.39769,0,7.39853,1.54391,0.5,0,12,0.332841,-1.54391,0.953674,0.00206435,0.000423644,0.953677,0,928,1
7.38783,0.397417,0,7.39851,1.23731,0.5,0,12,0.708159,1.23731,0.955715,-0.00449937,0.000216121,0.955725,0,929,1
7.39517,0.397973,0,7.40587,1.66316,0.5,0,12,0.731919,1.66316,0.955621,-0.00748124,-0.000174154,0.95565,0,930,1
7.39157,-0.397132,0,7.40223,1.42602,0.5,0,12.2428,0.165157,-1.42602,0.956813,0.00451011,0.000986075,0.956824,0,931,1
7.39856,0.396296,0,7.40917,1.05188,0.5,0,12.4631,0.311596,1.05188,0.964844,-0.0100325,-8.1571e-05,0.964896,0,932,1
7.39187,-0.397138,0,7.40253,1.43545,0.5,0,12.2428,0.158805,-1.43545,0.956846,0.00459768,0.00100916,0.956858,0,933,1
7.39517,-0.396527,0,7.40579,1.28367,0.5,0,12.5,-2.80792e-05,-1.28367,0.960108,0.00698684,0.00155714,0.960135,0,934,1
7.39849,-0.397029,0,7.40913,1.5434,0.5,0,12.2386,0.129986,-1.5434,0.958101,0.00554372,0.00155044,0.958118,0,935,1
7.39879,-0.397008,0,7.40943,1.54754,0.5,0,12.2386,0.126301,-1.54754,0.958205,0.00564172,0.00156432,0.958223,0,936,1
7.4025,0.394626,0,7.41301,1.23604,0.5,0,12.7745,-0.0541167,1.23604,0.969293,-0.0115339,-0.000790522,0.969362,0,937,1
7.40604,0.395157,0,7.41657,1.79685,0.5,0,12.622,-0.367044,1.79685,0.967213,-0.00990927,-0.00134374,0.967264,0,938,1
7.40642,0.395131,0,7.41695,1.84205,0.5,0,12.6185,-0.405728,1.84205,0.967143,-0.00983501,-0.00141097,0.967194,0,939,1
7.4025,-0.397404,0,7.41316,1.78513,0.5,0,12,0.236747,-1.78513,0.956599,0.00453659,0.0016033,0.956611,0,940,1
7.40983,-0.396759,0,7.42045,1.78632,0.5,0,12,0.236499,-1.78632,0.959067,0.00639897,0.00161235,0.959089,0,941,1
7.40983,0.395818,0,7.4204,2.43717,0.5,0,12.4355,-0.670106,2.43717,0.964421,-0.00782644,-0.00189761,0.964455,0,942,1
7.4112,0.396296,0,7.42178,2.54425,0.5,0,12.3143,-0.664434,2.54425,0.964001,-0.00695771,-0.00191667,0.964028,0,943,1
7.41717,-0.396838,0,7.42778,2.31261,0.5,0,12,-0.145099,-2.31261,0.96037,0.00710421,0.00129608,0.960397,0,944,1
7.41979,-0.396622,0,7.43038,2.44889,0.5,0,12.0266,-0.359504,-2.44889,0.962245,0.00658105,0.0009623,0.962268,0,945,1
7.41992,-0.396516,0,7.43051,2.42631,0.5,0,12.0449,-0.398666,-2.42631,0.962703,0.00675288,0.00100403,0.962727,0,946,1
7.41418,0.396778,0,7.42479,2.86384,0.5,0,12.0962,-0.616153,2.86384,0.96241,-0.0050428,-0.00237335,0.962426,0,947,1
7.41413,0.39675,0,7.42474,2.85095,0.5,0,12.1039,-0.616074,2.85095,0.962515,-0.00508055,-0.00236961,0.962532,0,948,1
7.41717,0.39675,0,7.42777,2.98116,0.5,0,12,-0.582148,2.98116,0.963047,-0.00336687,-0.00285505,0.963057,0,949,1
7.4245,0.396773,0,7.4351,2.7733,0.5,0,12,0.0354,2.7733,0.964513,-0.00249562,-0.00385403,0.964524,0,950,1
7.4214,-0.396296,0,7.43197,2.47367,0.5,0,12.0772,-0.546907,-2.47367,0.96416,0.00665264,0.000873802,0.964183,0,951,1
7.4245,-0.394785,0,7.43499,2.83969,0.5,0,12.296,-1.03018,-2.83969,0.968839,0.00705727,0.000423613,0.968865,0,952,1
7.42742,-0.39516,0,7.43793,3.04714,0.5,0,12.193,-1.02031,-3.04714,0.968568,0.00490088,3.09742e-05,0.96858,0,953,1
7.42856,-0.395608,0,7.43909,3.16721,0.5,0,12.1038,-1.04463,-3.16721,0.967731,0.00354586,-0.000144119,0.967738,0,954,1
7.42718,0.396533,0,7.43775,2.76143,0.5,0,12.0353,-0.0204717,2.76143,0.965883,-0.00270947,-0.00437463,0.965896,0,955,1
7.4271,0.396602,0,7.43768,2.8004,0.5,0,12.0245,-0.0252662,2.8004,0.965549,-0.00268527,-0.00436426,0.965563,0,956,1
7.43184,-0.395962,0,7.44238,3.39181,0.5,0,12,-1.03052,-3.39181,0.967612,0.00124309,-0.00054358,0.967613,0,957,1
7.43917,-0.395484,0,7.44967,3.44494,0.5,0,12,-0.384317,-3.44494,0.970277,-0.00112791,-0.000984545,0.970278,0,958,1
7.4355,0.394339,0,7.44595,2.89643,0.5,0,12.2689,-0.206011,2.89643,0.973961,-0.00157716,-0.00581025,0.97398,0,959,1
7.43184,0.394713,0,7.44231,2.50987,0.5,0,12.2862,0.029434,2.50987,0.972702,-0.00286227,-0.0057301,0.972723,0,960,1
7.42869,0.396296,0,7.43926,2.69241,0.5,0,12.0715,-0.0415016,2.69241,0.967143,-0.00288862,-0.00467808,0.967158,0,961,1
7.4465,-0.395186,0,7.45698,3.56306,0.5,0,12,0.2951,-3.56306,0.972552,-0.0020611,-0.000923588,0.972555,0,962,1
7.43917,0.396076,0,7.44971,3.71539,0.5,0,12,-0.774317,3.71539,0.968376,-0.0018397,-0.00619432,0.968397,0,963,1
7.44278,0.395737,0,7.4533,3.99262,0.5,0,12,-0.732472,3.99262,0.970332,0.000424467,-0.00572434,0.970349,0,964,1
7.44176,0.395812,0,7.45228,3.92733,0.5,0,12,-0.760445,3.92733,0.96988,-0.000114505,-0.00598876,0.969899,0,965,1
