Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6749,0.425926,0,19.6795,7.03189,0.5,0,12.3162,-2.04323,7.03189,0.611779,-0.0303411,-0.000635799,0.612532,0,769,1
19.6736,-0.425926,-1.0842e-19,19.6782,9.04,0.5,0,12.3523,-9.04168,-9.04,0.61097,0.0265634,-0.00247755,0.611552,0,770,1
19.6766,-0.42654,0,19.6812,8.72959,0.5,0,12.1378,-6.72069,-8.72959,0.607546,0.0232787,-0.00256448,0.607998,0,771,1
19.6799,0.423935,0,19.6844,7.44667,0.5,0,12.7312,-1.80701,7.44667,0.617268,-0.0286014,-0.000595428,0.617931,0,772,1
19.6837,0.42477,0,19.6882,8.22958,0.5,0,12.5772,-5.43496,8.22958,0.614048,-0.0265426,-0.000414876,0.614621,0,773,1
19.6841,0.424792,0,19.6887,8.35203,0.5,0,12.5801,-6.04133,8.35203,0.613856,-0.0263949,-0.000370264,0.614423,0,774,1
19.6767,-0.426583,0,19.6813,8.70516,0.5,0,12.124,-6.5908,-8.70516,0.607325,0.0231071,-0.00256932,0.60777,0,775,1
19.6799,-0.426951,0,19.6845,8.56848,0.5,0,12,-4.90628,-8.56848,0.605063,0.0205956,-0.00254062,0.605419,0,776,1
19.6872,-0.426997,0,19.6918,9.01725,0.5,0,12,-4.51786,-9.01725,0.60406,0.0170439,-0.00199623,0.604304,0,777,1
19.6872,0.425535,0,19.6918,9.03311,0.5,0,12.4472,-9.19761,9.03311,0.61082,-0.0248464,-0.000228497,0.611325,0,778,1
19.6885,0.425926,0,19.6931,8.97764,0.5,0,12.3199,-8.54865,8.97764,0.609738,-0.0230261,-0.000192671,0.610173,0,779,1
19.6945,-0.427148,0,19.6992,9.70448,0.5,0,12,-6.74263,-9.70448,0.602606,0.0125862,-0.00105456,0.602739,0,780,1
19.6914,0.42644,0,19.696,8.80424,0.5,0,12.1157,-7.33056,8.80424,0.60773,-0.0190964,-9.65086e-05,0.60803,0,781,1
19.6913,0.426389,0,19.6959,8.82927,0.5,0,12.1338,-7.45099,8.82927,0.607938,-0.0193368,-0.000113731,0.608245,0,782,1
19.6945,0.4267,0,19.6992,8.80347,0.5,0,12,-6.7522,8.80347,0.606739,-0.0154859,-7.09545e-05,0.606937,0,783,1
19.7019,0.427404,0,19.7065,9.05555,0.5,0,12,-7.04239,9.05555,0.604959,-0.00988005,-9.87564e-05,0.60504,0,784,1
19.7019,-0.427339,0,19.7065,10.3253,0.5,0,12,-9.76705,-10.3253,0.601842,0.00532584,0.000154416,0.601866,0,785,1
19.7048,0.426928,0,19.7095,9.02117,0.5,0,11.915,-6.92331,9.02117,0.60432,-0.00627406,0.000281506,0.604352,0,786,1
19.705,0.426753,0,19.7096,8.99957,0.5,0,11.8906,-6.87538,8.99957,0.60419,-0.00599048,0.000327218,0.60422,0,787,1
19.7092,-0.427794,0,19.7138,10.3932,0.5,0,12,-11.234,-10.3932,0.600577,-0.00333036,0.00116939,0.600588,0,788,1
19.7072,0.425926,0,19.7118,8.93075,0.5,0,11.7672,-6.69125,8.93075,0.603607,-0.00311225,0.000630958,0.603615,0,789,1
19.7092,0.424774,0,19.7138,8.56656,0.5,0,11.6555,-5.91505,8.56656,0.603887,-0.000647516,0.000694188,0.603888,0,790,1
19.7165,0.424638,0,19.7211,8.49582,0.5,0,11.6738,-4.99609,8.49582,0.605503,0.00347631,0.00103591,0.605514,0,791,1
19.7165,-0.426955,0,19.7212,10.7408,0.5,0,12.4606,-6.6877,-10.7408,0.600594,-0.0153224,0.00209969,0.600794,0,792,1
19.7208,0.426659,0,19.7254,8.91995,0.5,0,11.9056,-5.19144,8.91995,0.606307,0.00619527,0.00180326,0.606341,0,793,1
19.7188,0.425926,0,19.7234,8.88833,0.5,0,11.8046,-5.301,8.88833,0.605568,0.00481581,0.00151529,0.605589,0,794,1
19.7239,-0.427252,0,19.7285,9.79915,0.5,0,12,-5.55022,-9.79915,0.607308,-0.0184495,0.00257764,0.607594,0,795,1
19.7239,0.427317,0,19.7285,8.9403,0.5,0,12,-5.06466,8.9403,0.607251,0.00835658,0.00223344,0.607312,0,796,1
19.721,0.426827,0,19.7256,8.93255,0.5,0,11.9295,-5.19353,8.93255,0.606452,0.00628932,0.00186563,0.606488,0,797,1
19.7281,0.426757,0,19.7327,9.04759,0.5,0,12.2627,-3.92499,9.04759,0.609855,0.0115241,0.00346813,0.609973,0,798,1
19.7276,0.42676,0,19.7322,9.06838,0.5,0,12.2627,-4.03211,9.06838,0.609685,0.0112188,0.00340427,0.609798,0,799,1
19.7312,-0.426996,0,19.7358,9.44984,0.5,0,12,-3.85639,-9.44984,0.611625,-0.0234583,0.00255848,0.61208,0,800,1
19.7312,0.426247,0,19.7358,9.1768,0.5,0,12.5,-3.06632,9.1768,0.611976,0.0139618,0.00449837,0.612152,0,801,1
19.7345,0.426565,0,19.7391,8.91171,0.5,0,12.235,-3.08862,8.91171,0.612789,0.013902,0.00447666,0.612963,0,802,1
19.735,0.426542,0,19.7396,8.89611,0.5,0,12.235,-2.97024,8.89611,0.61303,0.0140446,0.00455128,0.613207,0,803,1
19.7385,-0.427227,0,19.7432,9.12186,0.5,0,12,-3.20232,-9.12186,0.614133,-0.0264501,0.00234313,0.614706,0,804,1
19.7385,0.426803,0,19.7432,8.64348,0.5,0,12,-2.84764,8.64348,0.614052,0.0142019,0.00462524,0.614233,0,805,1
19.7459,0.427318,0,19.7505,8.69281,0.5,0,12,-3.54548,8.69281,0.614222,0.0162636,0.0050938,0.614459,0,806,1
19.7422,-0.426719,0,19.7468,9.46381,0.5,0,12.2116,-5.48188,-9.46381,0.617804,-0.0281402,0.00248132,0.61845,0,807,1
19.7423,-0.426721,0,19.7469,9.46217,0.5,0,12.2116,-5.49427,-9.46217,0.617835,-0.0281838,0.00247969,0.618482,0,808,1
19.749,0.426649,0,19.7536,8.54885,0.5,0,11.901,-3.18528,8.54885,0.614865,0.0186182,0.00508483,0.615168,0,809,1
19.7488,0.426847,0,19.7534,8.57544,0.5,0,11.9275,-3.24163,8.57544,0.614796,0.0183769,0.00506999,0.615091,0,810,1
19.7459,-0.426,0,19.7505,9.95231,0.5,0,12.5,-8.38607,-9.95231,0.622162,-0.0297142,0.00265552,0.622876,0,811,1
19.7469,-0.425926,0,19.7514,9.81667,0.5,0,12.5,-7.6894,-9.81667,0.622863,-0.0304687,0.00266419,0.623614,0,812,1
19.7532,-0.425516,0,19.7578,8.59448,0.5,0,12.4447,-1.28094,-8.59448,0.627096,-0.0355788,0.0027564,0.62811,0,813,1
19.751,0.425926,4.33681e-19,19.7556,8.44095,0.5,0,11.8012,-2.94128,8.44095,0.615282,0.0202947,0.00513846,0.615638,0,814,1
19.7532,0.424605,4.33681e-19,19.7578,8.08651,0.5,0,11.6784,-2.63843,8.08651,0.617101,0.021951,0.00481072,0.61751,0,815,1
19.7605,0.424775,4.33681e-19,19.7651,7.79315,0.5,0,11.6553,-1.32576,7.79315,0.617684,0.0238363,0.00472083,0.618162,0,816,1
19.7547,-0.425926,0,19.7593,8.3468,0.5,0,12.2974,-0.792526,-8.3468,0.626411,-0.0353206,0.00267267,0.627412,0,817,1
19.7573,-0.42625,0,19.7619,7.82661,0.5,0,12.1244,0.278025,-7.82661,0.626637,-0.0346983,0.00253993,0.627602,0,818,1
19.7642,0.422475,0,19.7687,7.03344,0.5,0,11.4659,-0.362009,7.03344,0.621727,0.0240615,0.00452918,0.622209,0,819,1
19.7575,-0.426295,0,19.7621,7.79153,0.5,0,12.1063,0.326789,-7.79153,0.626569,-0.0346412,0.00252486,0.627531,0,820,1
19.7605,-0.426385,0,19.7651,7.28681,0.5,0,12,1.62377,-7.28681,0.627808,-0.0341158,0.00241767,0.628739,0,821,1
19.7679,-0.425928,0,19.7725,6.62494,0.5,0,12,2.51595,-6.62494,0.63492,-0.0311269,0.00199847,0.635685,0,822,1
19.7679,0.424491,0,19.7724,7.31821,0.5,0,11.6937,-0.321451,7.31821,0.622263,0.0247902,0.00564971,0.622783,0,823,1
19.7752,0.424238,0,19.7798,6.8347,0.5,0,11.7279,0.406372,6.8347,0.625888,0.0243874,0.00579863,0.626389,0,824,1
19.7679,-0.425926,0,19.7725,6.62086,0.5,0,12,2.51583,-6.62086,0.634958,-0.0310989,0.00200151,0.635722,0,825,1
19.7784,0.424694,0,19.783,6.65026,0.5,0,11.8244,0.611044,6.65026,0.628728,0.0241897,0.0058984,0.629221,0,826,1
19.7795,0.425202,0,19.7841,6.62525,0.5,0,11.9036,0.680457,6.62525,0.630113,0.0242847,0.00595995,0.630609,0,827,1
19.7752,-0.425658,0,19.7798,6.12862,0.5,0,12,2.35658,-6.12862,0.639356,-0.0272426,0.00273746,0.639942,0,828,1
19.7825,-0.425416,0,19.7871,5.67681,0.5,0,12,2.25177,-5.67681,0.640723,-0.0242806,0.00561598,0.641208,0,829,1
19.7825,0.425678,0,19.7871,6.45854,0.5,0,12,0.870467,6.45854,0.632797,0.0241219,0.0060392,0.633285,0,830,1
19.7899,0.425444,0,19.7944,5.89659,0.5,0,12,1.8079,5.89659,0.636437,0.0216987,0.0058806,0.636834,0,831,1
19.7899,-0.425205,0,19.7944,5.07093,0.5,0,12,2.79279,-5.07093,0.642202,-0.0206933,0.00687861,0.642572,0,832,1
19.7938,0.425674,0,19.7983,5.7608,0.5,0,12,1.96294,5.7608,0.637155,0.0199459,0.00571711,0.637493,0,833,1
19.794,0.425681,0,19.7986,5.75361,0.5,0,12,1.96309,5.75361,0.637239,0.0198446,0.00570891,0.637573,0,834,1
19.7972,-0.425019,0,19.8018,4.59204,0.5,0,12,2.91763,-4.59204,0.644681,-0.0152888,0.00567649,0.644888,0,835,1
19.7972,0.425889,1.0842e-19,19.8018,5.63894,0.5,0,12,2.10944,5.63894,0.637762,0.0183691,0.0055534,0.638051,0,836,1
19.8003,0.425067,0,19.8049,5.53461,0.5,0,12.1038,1.86024,5.53461,0.642971,0.0169882,0.00493016,0.643214,0,837,1
19.8001,0.425074,0,19.8046,5.53417,0.5,0,12.1038,1.88864,5.53417,0.642827,0.0170957,0.00497863,0.643073,0,838,1
19.8045,-0.423421,0,19.8091,4.78621,0.5,0,12,1.82109,-4.78621,0.653279,-0.0115346,0.00373932,0.653392,0,839,1
19.8045,0.423875,0,19.8091,5.38073,0.5,0,12.2552,1.5389,5.38073,0.650364,0.015141,0.00407779,0.650554,0,840,1
19.8119,0.424886,0,19.8164,5.5797,0.5,0,12,0.650181,5.5797,0.648147,0.0123362,0.00259912,0.648269,0,841,1
19.8119,-0.4222,0,19.8164,5.27436,0.5,0,11.4969,1.04998,-5.27436,0.671336,-0.00723532,0.000605576,0.671376,0,842,1
19.8192,0.424729,0,19.8238,5.48768,0.5,0,12,0.349686,5.48768,0.650164,0.0112265,0.00167846,0.650263,0,843,1
19.8192,-0.422828,0,19.8237,5.11895,0.5,0,11.5817,1.04819,-5.11895,0.668625,-0.00595368,0.0014792,0.668653,0,844,1
19.8265,0.423964,0,19.8311,5.20538,0.5,0,12,0.746018,5.20538,0.654829,0.0105796,0.000818142,0.654915,0,845,1
19.8265,-0.423214,0,19.8311,4.742,0.5,0,11.7836,1.43537,-4.742,0.663617,-0.00371525,0.00286799,0.663634,0,846,1
19.8339,0.423985,0,19.8384,4.76965,0.5,0,12.1215,1.99219,4.76965,0.653695,0.00777896,-0.00010844,0.653741,0,847,1
19.8339,-0.423878,0,19.8384,4.45174,0.5,0,11.8513,1.97686,-4.45174,0.657604,-0.000337509,0.00260037,0.657609,0,848,1
19.8412,0.424361,0,19.8458,5.14689,0.5,0,12,1.45607,5.14689,0.654184,0.00410702,0.000936927,0.654197,0,849,1
19.8412,-0.424126,0,19.8457,4.46046,0.5,0,12,2.21261,-4.46046,0.652063,0.00336912,0.00193315,0.652075,0,850,1
19.8485,0.423816,0,19.8531,5.62121,0.5,0,12,1.09853,5.62121,0.657002,0.00345518,0.00261449,0.657016,0,851,1
19.8485,-0.424038,0,19.8531,5.06373,0.5,0,12,1.4427,-5.06373,0.654485,0.00693843,0.00251257,0.654526,0,852,1
19.8559,0.423868,0,19.8604,5.77333,0.5,0,12.1362,1.87765,5.77333,0.656916,0.00195596,0.00214217,0.656923,0,853,1
19.8559,-0.423953,0,19.8604,5.81887,0.5,0,12,0.736075,-5.81887,0.656697,0.00847961,0.00312312,0.65676,0,854,1
19.8632,0.424602,0,19.8678,6.37943,0.5,0,12,1.10438,6.37943,0.660632,-0.0004288,0.00137771,0.660633,0,855,1
19.8632,-0.423846,0,19.8677,6.87133,0.5,0,12,-0.212306,-6.87133,0.660792,0.00818611,0.00260928,0.660848,0,856,1
19.8706,0.423031,0,19.8751,7.00306,0.5,0,11.7793,0.642646,7.00306,0.662651,0.00183818,0.00102343,0.662654,0,857,1
19.8706,-0.423863,0,19.8751,8.09646,0.5,0,12,-2.58641,-8.09646,0.665486,0.00503012,0.00173763,0.665507,0,858,1
19.8779,0.422783,0,19.8824,7.64862,0.5,0,11.7922,-0.56944,7.64862,0.670125,0.00284324,0.000414125,0.670131,0,859,1
19.8779,-0.423712,0,19.8824,9.16407,0.5,0,12,-5.03871,-9.16407,0.671358,-0.000524666,0.00128849,0.671359,0,860,1
19.8852,0.423362,0,19.8897,8.84154,0.5,0,12,-2.68312,8.84154,0.6822,0.00479198,-0.000394517,0.682217,0,861,1
19.8852,-0.423521,0,19.8897,9.75601,0.5,0,12,-5.24309,-9.75601,0.677566,-0.00669764,0.00103037,0.6776,0,862,1
19.8926,0.423112,0,19.8971,9.29271,0.5,0,12,-2.56393,9.29271,0.689516,0.00866531,-0.000936899,0.689571,0,863,1
19.8926,-0.422923,0,19.897,10.0065,0.5,0,12,-5.49215,-10.0065,0.685831,-0.0112166,0.000887021,0.685923,0,864,1
19.8999,0.422864,0,19.9044,9.64176,0.5,0,12,-2.1795,9.64176,0.696044,0.0105126,-0.001044,0.696124,0,865,1
19.8999,-0.422637,0,19.9044,11.3608,0.5,0,12.2214,-10.9648,-11.3608,0.686066,-0.0183488,0.0009216,0.686312,0,866,1
19.9072,0.422244,0,19.9117,9.77246,0.5,0,12,-3.43575,9.77246,0.705081,0.0134306,-0.00102147,0.705209,0,867,1
19.9072,-0.422804,0,19.9117,11.1713,0.5,0,12.1908,-6.9606,-11.1713,0.691997,-0.0275123,0.00187592,0.692546,0,868,1
19.9146,0.422029,0,19.919,10.836,0.5,0,12.2508,-6.68322,10.836,0.70339,0.0180787,-0.000628652,0.703622,0,869,1
19.9146,-0.422568,0,19.919,10.6986,0.5,0,12.204,-2.70493,-10.6986,0.698233,-0.0299658,0.00271555,0.698881,0,870,1
19.9219,0.421694,0,19.9264,10.8678,0.5,0,12,-8.93671,10.8678,0.719537,0.0268222,-0.000329149,0.720036,0,871,1
19.9219,-0.421755,0,19.9264,10.7261,0.5,0,12,-6.86409,-10.7261,0.716434,-0.0371503,0.00192476,0.717399,0,872,1
19.9292,0.422149,0,19.9337,11.9122,0.5,0,12.5098,-9.40663,11.9122,0.706809,0.036653,0.000350464,0.707759,0,873,1
19.9292,-0.42209,0,19.9337,11.2982,0.5,0,12.5178,-4.27293,-11.2982,0.704016,-0.0426132,0.00348869,0.705313,0,874,1
19.9366,0.421079,0,19.941,10.5008,0.5,0,12.331,-4.94509,10.5008,0.726041,0.0412643,0.000635318,0.727213,0,875,1
19.9366,-0.420978,0,19.941,10.0912,0.5,0,12,-5.47174,-10.0912,0.73634,-0.046045,0.00173219,0.737781,0,876,1
19.9439,0.420289,0,19.9483,10.3217,0.5,0,12.4007,-2.88927,10.3217,0.739768,0.045416,0.00227301,0.741164,0,877,1
19.9439,-0.420142,0,19.9483,10.2094,0.5,0,12,-5.07775,-10.2094,0.747167,-0.0524333,0.00163299,0.749007,0,878,1
19.9512,0.420207,0,19.9556,8.87915,0.5,0,12,-0.917641,8.87915,0.753978,0.0465448,0.00301353,0.755419,0,879,1
19.9476,-0.419423,0,19.952,9.8271,0.5,0,12.2047,-2.77497,-9.8271,0.754661,-0.0542937,0.0015645,0.756614,0,880,1
19.9476,-0.419415,0,19.952,9.82508,0.5,0,12.2074,-2.75484,-9.82508,0.754723,-0.054297,0.00156316,0.756675,0,881,1
19.9586,0.419111,0,19.963,8.79277,0.5,0,12,-1.31629,8.79277,0.765261,0.0477245,0.0030716,0.766754,0,882,1
19.9511,-0.418519,0,19.9555,9.46216,0.5,0,12.489,-0.154396,-9.46216,0.762842,-0.0557569,0.00152736,0.764878,0,883,1
19.9512,-0.418491,0,19.9556,9.44425,0.5,0,12.4962,-0.0845131,-9.44425,0.763011,-0.0557684,0.00152421,0.765048,0,884,1
19.9513,-0.418519,0,19.9557,9.4452,0.5,0,12.4855,-0.147835,-9.4452,0.763028,-0.0558614,0.00153369,0.765072,0,885,1
19.955,-0.419118,0,19.9594,9.12909,0.5,0,12.1778,-1.55923,-9.12909,0.763878,-0.0582558,0.00157601,0.766097,0,886,1
19.9639,0.418519,0,19.9682,8.67638,0.5,0,12,-1.98443,8.67638,0.772064,0.0508201,0.00305852,0.773741,0,887,1
19.9551,-0.419123,0,19.9595,9.12791,0.5,0,12.1759,-1.56911,-9.12791,0.763874,-0.0582674,0.00157725,0.766094,0,888,1
19.9586,-0.419398,0,19.963,8.82232,0.5,0,12,-2.21383,-8.82232,0.7662,-0.0601505,0.00153038,0.768559,0,889,1
19.9643,-0.418519,0,19.9687,8.15485,0.5,0,12,-1.03914,-8.15485,0.776823,-0.0634215,0.00143918,0.779409,0,890,1
19.9659,0.418304,0,19.9703,8.59617,0.5,0,12,-2.26707,8.59617,0.774143,0.051807,0.00302263,0.77588,0,891,1
19.9732,0.417696,0,19.9776,7.88867,0.5,0,12,-1.1561,7.88867,0.781844,0.0549746,0.00325061,0.783781,0,892,1
19.9659,-0.418244,0,19.9703,7.9258,0.5,0,12,-0.706082,-7.9258,0.778985,-0.0641938,0.00145345,0.781627,0,893,1
19.9732,-0.417423,0,19.9776,6.67016,0.5,0,12,1.86222,-6.67016,0.788705,-0.0624109,0.000970696,0.791171,0,894,1
19.9806,0.417133,0,19.9849,7.39768,0.5,0,12,-1.19241,7.39768,0.789421,0.056477,0.00359214,0.791446,0,895,1
19.9806,-0.416842,0,19.9849,6.13023,0.5,0,12,2.06193,-6.13023,0.7973,-0.0588977,-4.39478e-05,0.799473,0,896,1
19.9879,0.416584,0,19.9922,6.75698,0.5,0,12,-0.288149,6.75698,0.798677,0.0587804,0.00367545,0.800846,0,897,1
19.9879,-0.416264,0,19.9922,5.67025,0.5,0,12,1.88495,-5.67025,0.806788,-0.0570905,-0.00108207,0.808806,0,898,1
19.9952,0.416037,0,19.9996,5.92011,0.5,0,12,1.14161,5.92011,0.807074,0.0581696,0.0034594,0.809175,0,899,1
19.9952,-0.415694,0,19.9995,4.96428,0.5,0,12,2.41503,-4.96428,0.814893,-0.0545501,-0.00178444,0.816718,0,900,1
20.0026,0.415504,0,20.0069,5.24337,0.5,0,12,1.49692,5.24337,0.814555,0.0566965,0.00343297,0.816533,0,901,1
20.0026,-0.415146,0,20.0069,4.19577,0.5,0,12,2.72615,-4.19577,0.822227,-0.0507104,-0.00228598,0.823792,0,902,1
20.0099,0.414996,0,20.0142,4.38068,0.5,0,12,2.37894,4.38068,0.819787,0.0548732,0.00363793,0.821629,0,903,1
20.0099,-0.414632,0,20.0142,3.46725,0.5,0,12,2.53685,-3.46725,0.82805,-0.0457785,-0.00296201,0.82932,0,904,1
20.0172,0.414523,0,20.0215,3.36363,0.5,0,12,3.32749,3.36363,0.824331,0.050269,0.00364061,0.82587,0,905,1
20.0172,-0.414163,0,20.0215,2.7797,0.5,0,12,2.33093,-2.7797,0.832244,-0.0403837,-0.00334314,0.833229,0,906,1
20.0246,0.414094,0,20.0288,2.63393,0.5,0,12,3.09032,2.63393,0.828719,0.0431598,0.00343012,0.82985,0,907,1
20.0246,-0.413745,0,20.0288,2.05605,0.5,0,12,2.31164,-2.05593,0.835182,-0.0342326,-0.00296437,0.835888,0,908,1
20.0319,0.414167,0,20.0362,2.26398,0.5,0,12.2678,2.44981,2.26392,0.831243,0.0348324,0.00238251,0.831976,0,909,1
20.0319,-0.413384,0,20.0362,1.48443,0.5,0,12,2.14259,-1.47106,0.838131,-0.0268546,-0.00226322,0.838564,0,910,1
20.0392,0.413492,0,20.0435,2.10064,0.5,0,12,1.61316,2.10064,0.835142,0.0310791,0.00152315,0.835722,0,911,1
20.0392,-0.413081,0,20.0435,1.46676,0.5,0,12,1.59229,-1.12969,0.840834,-0.0192086,-0.00217449,0.841056,0,912,1
20.0466,0.413097,0,20.0508,1.50957,0.5,0,12,1.21533,1.49848,0.837782,0.0259262,0.00104997,0.838184,0,913,1
20.0466,-0.412832,0,20.0508,1.48236,0.5,0,12,1.08902,-0.917845,0.842947,-0.0122714,-0.00265247,0.843041,0,914,1
20.0539,0.412888,0,20.0581,1.45911,0.5,0,12,1.1823,0.975976,0.838137,0.0196493,0.00192446,0.83837,0,915,1
20.0539,-0.412101,0,20.0581,1.15432,0.5,0,12,0.92273,-0.634105,0.844857,-0.00579716,-0.00112347,0.844878,0,916,1
20.0612,0.412749,0,20.0655,1.56602,0.5,0,12,1.09361,0.619868,0.837912,0.0120679,0.00267918,0.838003,0,917,1
20.0569,-0.411701,0,20.0611,1.04528,0.5,0,12,0.833237,-0.373291,0.84474,-0.00283934,0.000280394,0.844744,0,918,1
20.057,-0.411675,0,20.0612,1.0353,0.5,0,12,0.828835,-0.363133,0.844774,-0.00277178,0.00031464,0.844779,0,919,1
20.0686,0.412675,0,20.0728,1.58879,0.5,0,12,0.824823,0.569262,0.837041,0.00426815,0.00260083,0.837056,0,920,1
20.0598,-0.411111,0,20.064,0.869968,0.5,0,12,0.689669,-0.0831334,0.844982,-1.66417e-05,0.00176298,0.844984,0,921,1
20.0647,-0.410313,0,20.0689,0.864234,0.5,0,11.8923,0.82195,-0.106739,0.84393,0.00534496,0.00265487,0.843951,0,922,1
20.0651,-0.410291,0,20.0693,0.857914,0.5,0,11.8893,0.832738,-0.0984129,0.843773,0.00566353,0.00271045,0.843796,0,923,1
20.0612,-0.410797,0,20.0654,0.881949,0.5,0,11.9576,0.723725,-0.140291,0.844747,0.00180532,0.00244407,0.844753,0,924,1
20.0759,0.412626,0,20.0801,1.49794,0.5,0,12,0.913443,0.556021,0.835249,-0.00171225,0.00237876,0.835254,0,925,1
20.0686,-0.409873,0,20.0728,0.832186,0.5,0,11.8329,0.916974,-0.0745074,0.842883,0.00896604,0.00301994,0.842936,0,926,1
20.0759,-0.40899,0,20.0801,0.711269,0.5,0,11.7137,1.04429,-0.43626,0.840726,0.0173397,0.00301062,0.84091,0,927,1
20.0829,0.411111,0,20.0871,0.899158,0.5,0,12,1.03444,-0.199486,0.835934,-0.00810293,0.00255644,0.835977,0,928,1
20.0831,-0.411111,0,20.0873,0.484039,0.5,0,12,0.563331,-0.432654,0.832244,0.0218102,0.00261599,0.832533,0,929,1
20.0832,0.411048,0,20.0874,0.897266,0.5,0,11.9914,1.05345,-0.18845,0.835905,-0.00847834,0.00255056,0.835952,0,930,1
20.0906,0.40919,0,20.0947,0.631784,0.5,0,11.7406,1.11423,0.610207,0.835236,-0.0197449,0.00275443,0.835474,0,931,1
20.0832,-0.411186,0,20.0874,0.511802,0.5,0,12,0.563275,-0.466844,0.832032,0.02186,0.00258663,0.832323,0,932,1
20.097,0.411111,0,20.1012,1.12545,0.5,0,12,0.639711,1.12189,0.828237,-0.0216101,0.00411649,0.828529,0,933,1
20.0906,-0.412859,0,20.0948,1.50217,0.5,0,12,0.326797,-1.50217,0.827912,0.0227374,0.00152634,0.828226,0,934,1
20.0979,-0.413272,0,20.1022,1.88966,0.5,0,12.3474,0.316886,-1.80288,0.826402,0.0232808,0.000711741,0.82673,0,935,1
20.0979,0.411598,0,20.1021,1.39775,0.5,0,12,0.595158,1.39775,0.826893,-0.0215977,0.00421791,0.827185,0,936,1
20.1052,-0.413444,0,20.1095,2.44096,0.5,0,12,0.427362,-2.44096,0.821758,0.0246808,0.00103309,0.82213,0,937,1
20.1052,0.413125,0,20.1095,2.17525,0.5,0,12,0.539364,2.17525,0.821119,-0.0200872,0.00476443,0.821378,0,938,1
20.1126,0.413697,0,20.1168,2.20675,0.5,0,12.308,0.853255,2.2066,0.816054,-0.020483,0.00333693,0.816318,0,939,1
20.1126,-0.413487,0,20.1168,2.86062,0.5,0,12,0.0963414,-2.86062,0.820039,0.0254971,0.00110014,0.820436,0,940,1
20.1199,0.413741,0,20.1242,2.88984,0.5,0,12,0.770161,2.88984,0.811836,-0.0230133,0.00202335,0.812164,0,941,1
20.1199,-0.413762,0,20.1242,3.46138,0.5,0,12,-0.236196,-3.46138,0.817281,0.023793,0.00056348,0.817627,0,942,1
20.1272,0.413841,0,20.1315,3.36465,0.5,0,12,-0.000107141,3.36465,0.807702,-0.0230566,0.000886554,0.808031,0,943,1
20.1272,-0.414023,0,20.1315,3.837,0.5,0,12,-0.200371,-3.837,0.814142,0.0217917,-0.000390696,0.814434,0,944,1
20.1346,0.414046,0,20.1388,3.86069,0.5,0,12,-0.673912,3.86069,0.804481,-0.0204469,0.000108492,0.804741,0,945,1
20.1346,-0.414223,0,20.1388,4.12399,0.5,0,12,-0.0768314,-4.12399,0.811637,0.0203594,-0.000688864,0.811893,0,946,1
20.1419,0.414283,0,20.1462,4.02002,0.5,0,12,-0.402204,4.02002,0.801767,-0.0175219,0.000207053,0.801958,0,947,1
20.1419,-0.414846,0,20.1462,4.51308,0.5,0,12.2176,-0.0387621,-4.51308,0.806939,0.0192006,-0.000904163,0.807168,0,948,1
20.1492,0.414499,0,20.1535,4.17811,0.5,0,12,-0.0442832,4.17811,0.799067,-0.0170933,0.000233333,0.79925,0,949,1
20.1492,-0.414573,0,20.1535,4.97391,0.5,0,12,-0.448586,-4.97391,0.808316,0.0170667,-0.000349898,0.808497,0,950,1
20.1566,0.415028,0,20.1608,4.75201,0.5,0,12.2083,-0.425612,4.75201,0.795019,-0.0161816,0.000126825,0.795183,0,951,1
20.1566,-0.414815,0,20.1608,5.52458,0.5,0,12,-1.25545,-5.52458,0.806197,0.0138149,-8.32357e-05,0.806315,0,952,1
20.1639,0.414779,0,20.1682,5.2556,0.5,0,12,-0.625947,5.2556,0.798356,-0.0129037,-0.000526592,0.798461,0,953,1
20.1639,-0.414992,0,20.1682,5.84675,0.5,0,12,-1.44903,-5.84675,0.804466,0.00878621,-1.78396e-05,0.804514,0,954,1
20.1712,0.415013,0,20.1755,5.64935,0.5,0,12,-0.847761,5.64935,0.797766,-0.0108524,-0.00033821,0.79784,0,955,1
20.1712,-0.415112,0,20.1755,5.75623,0.5,0,12,-0.405911,-5.75623,0.803199,0.00516193,-0.000123816,0.803216,0,956,1
20.1786,0.415115,0,20.1828,6.23289,0.5,0,12,-1.82016,6.23289,0.797533,-0.00762501,-0.000310762,0.797569,0,957,1
20.1786,-0.4152,0,20.1828,5.77498,0.5,0,12,0.133121,-5.77498,0.802015,0.00423541,-0.000420166,0.802027,0,958,1
20.1859,0.415183,0,20.1902,6.66285,0.5,0,12,-2.5428,6.66285,0.798325,-0.00189674,-0.000308034,0.798327,0,959,1
20.1859,-0.415256,0,20.1902,6.19135,0.5,0,12,-0.56341,-6.19135,0.801592,0.002861,-0.000676696,0.801597,0,960,1
20.1932,0.415217,0,20.1975,6.67367,0.5,0,12,-1.73283,6.67367,0.799959,0.00343278,-0.000273242,0.799966,0,961,1
20.1932,-0.415279,0,20.1975,6.63324,0.5,0,12,-1.42734,-6.63324,0.802112,-0.000561828,-0.000651431,0.802112,0,962,1
