Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.35532,0.418519,4.33681e-19,7.36722,2.09825,0.5,0,12.0786,5.8663,2.09825,0.704441,-0.00108721,0.00462102,0.704457,0,778,1
7.37308,-0.418246,0,7.38494,3.70748,0.5,0,12,6.69864,-3.70748,0.710106,-0.00540951,-0.00165831,0.710128,0,779,1
7.36575,0.418488,2.1684e-19,7.37763,2.52216,0.5,0,12,8.0132,2.52216,0.70469,-0.00611591,0.00634176,0.704745,0,780,1
7.36942,0.418314,0,7.38128,2.7895,0.5,0,12,8.76574,2.7895,0.7067,-0.00565237,0.00832109,0.706772,0,781,1
7.37635,-0.418382,0,7.38821,3.52447,0.5,0,12,7.71939,-3.52447,0.712631,-0.00528299,-0.00177425,0.712653,0,782,1
7.37677,-0.418411,0,7.38863,3.50284,0.5,0,12,7.84593,-3.50284,0.712956,-0.00525324,-0.00164341,0.712977,0,783,1
7.36988,0.418519,0,7.38175,2.90599,0.5,0,11.9364,8.37642,2.90599,0.708075,-0.00636933,0.00674428,0.708136,0,784,1
7.37308,0.419477,0,7.385,3.68247,0.5,0,11.6294,6.51984,3.68247,0.711584,-0.0109851,0.00126811,0.71167,0,785,1
7.37902,-0.418519,0,7.39088,3.37966,0.5,0,12,8.53917,-3.37966,0.714695,-0.00515481,-0.00153877,0.714715,0,786,1
7.38042,-0.418613,0,7.39228,3.32121,0.5,0,12,8.95517,-3.32121,0.715439,-0.00496152,-0.00114478,0.715457,0,787,1
7.38496,0.418318,0,7.39679,3.78768,0.5,0,11.9465,10.7314,3.78768,0.715913,-0.00201408,0.00137065,0.715917,0,788,1
7.38329,0.418519,0,7.39514,3.82517,0.5,0,11.8917,9.90816,3.82517,0.715732,-0.00332757,0.00132845,0.715741,0,789,1
7.38042,0.419478,0,7.39233,4.016,0.5,0,11.6295,6.97963,4.016,0.714547,-0.0100491,0.000311177,0.714617,0,790,1
7.38054,-0.418519,0,7.3924,3.2806,0.5,0,12.0174,9.04866,-3.2806,0.716019,-0.00494082,-0.00108401,0.716037,0,791,1
7.38408,-0.416909,0,7.39584,2.78949,0.5,0,12.2866,10.8949,-2.78949,0.721056,-0.00151442,-0.000516444,0.721057,0,792,1
7.38775,-0.416945,0,7.39951,2.73401,0.5,0,12.2876,11.2428,-2.73401,0.724094,-0.000270087,-0.00105477,0.724095,0,793,1
7.39029,-0.417388,0,7.40206,2.97043,0.5,0,12.1913,10.7942,-2.97043,0.725222,-0.000363929,-0.00120531,0.725223,0,794,1
7.3915,-0.417883,0,7.4033,3.20104,0.5,0,12.0964,10.456,-3.20104,0.725445,-0.00088091,-0.00126853,0.725446,0,795,1
7.38775,0.418116,0,7.39957,3.74819,0.5,0,12,11.7481,3.74819,0.716885,-0.000489983,0.000594772,0.716885,0,796,1
7.38507,0.418262,0,7.39691,3.77675,0.5,0,11.9624,10.9215,3.77675,0.715741,-0.00168485,0.00149581,0.715745,0,797,1
7.39508,0.418385,0,7.40691,3.5234,0.5,0,12,11.0682,3.5234,0.721687,-0.00103211,-0.00171071,0.72169,0,798,1
7.39508,-0.418278,0,7.4069,3.43944,0.5,0,12,9.92522,-3.43944,0.727294,-0.000628803,-0.00150964,0.727296,0,799,1
7.40242,-0.41803,0,7.41421,3.48696,0.5,0,12,9.29845,-3.48696,0.730438,0.000724763,-0.00268667,0.730443,0,800,1
7.39684,0.418519,0,7.40867,3.57178,0.5,0,12,10.3759,3.57178,0.72284,-0.0012439,-0.00207573,0.722844,0,801,1
7.40975,-0.417983,0,7.42153,3.67176,0.5,0,12,7.61983,-3.67176,0.732516,0.00133867,-0.00444981,0.732531,0,802,1
7.40242,0.418957,0,7.41426,3.7505,0.5,0,12,8.22261,3.7505,0.724557,-0.00231808,-0.00245157,0.724564,0,803,1
7.41709,-0.417927,0,7.42885,3.86683,0.5,0,12,5.54541,-3.86683,0.734713,0.0010022,-0.00616876,0.734739,0,804,1
7.405,0.418775,-1.0842e-19,7.41683,3.81195,0.5,0,12.0194,7.27979,3.81195,0.726778,-0.00221663,-0.00298903,0.726787,0,805,1
7.40513,0.418675,-1.0842e-19,7.41695,3.78605,0.5,0,12.0366,7.30424,3.78605,0.727385,-0.00227926,-0.00308249,0.727395,0,806,1
7.40651,0.418519,0,7.41832,3.79998,0.5,0,12.0575,6.84288,3.79998,0.728898,-0.00227133,-0.00337323,0.728909,0,807,1
7.40975,0.416889,0,7.42147,3.74272,0.5,0,12.28,5.59492,3.74272,0.733785,-0.00449363,-0.00259685,0.733803,0,808,1
7.41356,0.417793,-1.0842e-19,7.42532,3.9791,0.5,0,12.0947,4.73719,3.9791,0.73364,-0.00259719,-0.00262287,0.733649,0,809,1
7.41236,0.417304,-1.0842e-19,7.4241,3.87269,0.5,0,12.1855,4.97421,3.87269,0.73409,-0.0034808,-0.0027595,0.734103,0,810,1
7.42442,-0.417854,0,7.43617,4.02868,0.5,0,12,4.18376,-4.02868,0.736686,0.000645994,-0.00670442,0.736716,0,811,1
7.41709,0.418147,0,7.42886,4.12288,0.5,0,12,3.85979,4.12288,0.734476,-0.00152366,-0.00296205,0.734484,0,812,1
7.42442,0.417886,0,7.43617,4.24507,0.5,0,12,3.9329,4.24507,0.739457,-0.00221576,-0.00358103,0.739469,0,813,1
7.43175,-0.417769,0,7.44349,4.29786,0.5,0,12,3.3606,-4.29786,0.73919,0.000626861,-0.00618686,0.739216,0,814,1
7.43175,0.417808,0,7.44349,4.69806,0.5,0,12,3.80165,4.69806,0.743146,-0.00280441,-0.00422983,0.743163,0,815,1
7.43909,-0.417531,0,7.4508,4.73562,0.5,0,12,2.34698,-4.73562,0.74238,0.000250721,-0.00537877,0.7424,0,816,1
7.43909,0.417714,0,7.45081,5.24176,0.5,0,12,3.1738,5.24176,0.745907,-0.00103303,-0.00464389,0.745923,0,817,1
7.44642,-0.417361,0,7.45811,5.18322,0.5,0,12,1.84312,-5.18322,0.746545,-0.00176803,-0.00528282,0.746566,0,818,1
7.44642,0.417592,0,7.45812,5.6267,0.5,0,12,2.84925,5.6267,0.749496,0.00264787,-0.00491301,0.749516,0,819,1
7.45376,-0.417366,0,7.46543,5.52887,0.5,0,12,2.3258,-5.52887,0.750644,-0.00483132,-0.0059484,0.750683,0,820,1
7.45376,0.417438,0,7.46544,5.71687,0.5,0,12,3.30354,5.71687,0.752238,0.00631071,-0.00477879,0.75228,0,821,1
7.46109,-0.41728,0,7.47275,5.67489,0.5,0,12,3.2736,-5.67489,0.753952,-0.00756244,-0.00651493,0.754018,0,822,1
7.46109,0.417257,0,7.47275,5.54014,0.5,0,12,4.47187,5.54014,0.754151,0.00855251,-0.00428854,0.754212,0,823,1
7.46842,-0.417108,0,7.48006,5.63934,0.5,0,12,3.78365,-5.63934,0.754866,-0.00866644,-0.00640104,0.754943,0,824,1
7.46842,0.417046,0,7.48006,5.30276,0.5,0,12,5.47645,5.30276,0.754486,0.00873954,-0.00411996,0.754548,0,825,1
7.47576,-0.41691,0,7.48737,5.54332,0.5,0,12,3.4913,-5.54332,0.755214,-0.00940196,-0.00557583,0.755293,0,826,1
7.47576,0.416778,0,7.48737,5.13192,0.5,0,12,5.93314,5.13192,0.753666,0.00823978,-0.00477203,0.753726,0,827,1
7.48309,-0.416657,0,7.49468,5.4936,0.5,0,12,2.76291,-5.4936,0.756299,-0.0113076,-0.00419213,0.756395,0,828,1
7.48309,0.416485,0,7.49467,5.17605,0.5,0,12,5.62936,5.17605,0.753849,0.00838798,-0.00515106,0.753914,0,829,1
7.49043,-0.416296,0,7.50199,5.51539,0.5,0,12,2.19691,-5.51539,0.75837,-0.0142607,-0.00235568,0.758507,0,830,1
7.49043,0.416168,0,7.50198,5.30942,0.5,0,12,4.61022,5.30942,0.754833,0.0099532,-0.00488177,0.754914,0,831,1
7.49776,-0.416027,0,7.50929,5.6286,0.5,0,12,1.1105,-5.6286,0.763966,-0.0172051,-0.00102943,0.76416,0,832,1
7.49776,0.415938,0,7.50929,5.46424,0.5,0,12,2.37784,5.46424,0.75815,0.0121388,-0.00347569,0.758255,0,833,1
7.50509,-0.415803,0,7.5166,5.94802,0.5,0,12,0.125619,-5.94802,0.773035,-0.0195615,-0.000919474,0.773283,0,834,1
7.50509,0.415726,0,7.5166,5.78111,0.5,0,12,0.468965,5.78111,0.764782,0.0142126,-0.00165339,0.764916,0,835,1
7.51243,-0.415616,0,7.52392,6.34753,0.5,0,12,-0.303362,-6.34753,0.783271,-0.0224619,-0.00123177,0.783594,0,836,1
7.51243,0.415509,0,7.52391,6.18238,0.5,0,12,-0.583036,6.18238,0.772887,0.0181495,-0.000567341,0.7731,0,837,1
7.51976,-0.415376,0,7.53123,6.5236,0.5,0,12,-0.489812,-6.5236,0.791478,-0.0247047,-0.00146218,0.791865,0,838,1
7.51976,0.415309,0,7.53122,6.43794,0.5,0,12,-0.873382,6.43794,0.781051,0.0224396,-0.000195872,0.781374,0,839,1
7.5271,-0.415019,0,7.53853,6.5155,0.5,0,12,-0.325806,-6.5155,0.798021,-0.0257802,-0.0015885,0.798439,0,840,1
7.5271,0.414985,0,7.53853,6.48125,0.5,0,12,-0.364182,6.48125,0.788056,0.025104,0.000243755,0.788456,0,841,1
7.53443,-0.41468,0,7.54583,6.40978,0.5,0,12,0.0876068,-6.40978,0.803678,-0.0265001,-0.00203186,0.804117,0,842,1
7.53443,0.415036,0,7.54585,6.93142,0.5,0,12.2085,-1.11584,6.93142,0.789904,0.0256048,0.0011131,0.79032,0,843,1
7.54176,-0.414341,0,7.55314,6.22384,0.5,0,12,0.633163,-6.22384,0.808188,-0.0258652,-0.00272464,0.808607,0,844,1
7.54176,0.41428,0,7.55313,6.57224,0.5,0,12,0.00728122,6.57224,0.800243,0.0280757,0.00135664,0.800736,0,845,1
7.5491,-0.413947,0,7.56044,6.19903,0.5,0,12,0.687782,-6.19903,0.813118,-0.0249596,-0.00307128,0.813507,0,846,1
7.5491,0.413915,0,7.56044,6.46527,0.5,0,12,0.280135,6.46527,0.805493,0.0279873,0.00150475,0.80598,0,847,1
7.55643,-0.41351,0,7.56774,6.22827,0.5,0,12,0.418451,-6.22827,0.818619,-0.025001,-0.00314036,0.819006,0,848,1
7.55643,0.413627,0,7.56774,6.41594,0.5,0,12,0.338649,6.41594,0.810475,0.028299,0.00151099,0.81097,0,849,1
7.56377,-0.413058,0,7.57504,6.12489,0.5,0,12,0.315916,-6.12489,0.823802,-0.0250607,-0.00325508,0.82419,0,850,1
7.56377,0.413212,0,7.57504,6.78508,0.5,0,12.3538,-0.148892,6.78508,0.813082,0.0308407,0.00166149,0.813669,0,851,1
7.5711,-0.412599,0,7.58233,6.12004,0.5,0,12,-0.0469944,-6.12004,0.827865,-0.0250278,-0.00351264,0.82825,0,852,1
7.5711,0.412678,0,7.58234,6.3021,0.5,0,12,0.429706,6.3021,0.823445,0.0304376,0.00111125,0.824008,0,853,1
7.57843,-0.41213,0,7.58963,6.22867,0.5,0,12,-0.43211,-6.22867,0.831358,-0.0260154,-0.00386532,0.831773,0,854,1
7.57843,0.412177,0,7.58963,6.24974,0.5,0,12,0.463779,6.24974,0.829976,0.0311298,0.0010202,0.83056,0,855,1
7.58577,-0.411654,0,7.59693,6.14193,0.5,0,12,0.37152,-6.14193,0.834109,-0.0273001,-0.00398936,0.834565,0,856,1
7.58577,0.411597,0,7.59693,6.04465,0.5,0,12,0.811602,6.04465,0.836431,0.0311957,0.000985951,0.837013,0,857,1
7.5931,-0.411639,0,7.60425,6.10048,0.5,0,12,1.12575,-6.10048,0.833828,-0.0269261,-0.00385745,0.834271,0,858,1
7.5924,0.411111,0,7.60352,5.87307,0.5,0,12,1.14935,5.87307,0.841395,0.0297648,0.00097516,0.841922,0,859,1
7.59569,-0.411404,0,7.60683,6.18222,0.5,0,12.0202,0.948367,-6.18222,0.835238,-0.0268361,-0.00381882,0.835677,0,860,1
7.59583,-0.411294,0,7.60696,6.17641,0.5,0,12.0389,0.946308,-6.17641,0.835866,-0.0268029,-0.00385837,0.836304,0,861,1
7.5931,0.411061,0,7.60422,5.84884,0.5,0,12,1.18185,5.84884,0.841804,0.0295728,0.000972071,0.842324,0,862,1
7.60044,0.41061,0,7.61152,5.80586,0.5,0,12,1.50347,5.80586,0.845637,0.0273962,0.000941319,0.846081,0,863,1
7.59721,-0.411111,0,7.60833,6.2151,0.5,0,12.0601,0.854908,-6.2151,0.836943,-0.026739,-0.00385838,0.837379,0,864,1
7.60044,-0.409523,0,7.61146,6.05909,0.5,0,12.2856,0.426433,-6.05909,0.84427,-0.02603,-0.00421957,0.844682,0,865,1
7.60295,-0.409841,0,7.61399,6.24943,0.5,0,12.1897,0.266151,-6.24943,0.843438,-0.0266465,-0.00412163,0.843869,0,866,1
7.60416,-0.410273,0,7.61522,6.40735,0.5,0,12.0961,0.18572,-6.40735,0.841709,-0.0270597,-0.00407942,0.842154,0,867,1
7.60777,0.41021,0,7.61882,5.88769,0.5,0,12,1.6513,5.88769,0.849774,0.0253586,0.00104499,0.850153,0,868,1
7.60777,-0.410485,0,7.61884,6.62256,0.5,0,12,-0.041371,-6.62256,0.841678,-0.0278476,-0.00393272,0.842147,0,869,1
7.6151,-0.409962,0,7.62613,6.50118,0.5,0,12,0.169947,-6.50118,0.84815,-0.029479,-0.00316242,0.848668,0,870,1
7.6151,0.409836,0,7.62612,6.00085,0.5,0,12,1.40148,6.00085,0.854889,0.0235532,0.00126561,0.855215,0,871,1
7.62244,-0.409604,0,7.63344,6.09839,0.5,0,12,0.647535,-6.09839,0.854943,-0.029709,-0.00197796,0.855461,0,872,1
7.62244,0.409463,0,7.63343,5.95821,0.5,0,12,1.16847,5.95821,0.860693,0.0225471,0.00150114,0.86099,0,873,1
7.62977,-0.409242,0,7.64074,5.5778,0.5,0,12,0.898134,-5.5778,0.861181,-0.0280021,-0.00126448,0.861637,0,874,1
7.62977,0.409086,0,7.64073,5.60983,0.5,0,12,1.30717,5.60983,0.866097,0.0214936,0.00159565,0.866366,0,875,1
7.63711,-0.408877,0,7.64804,5.11732,0.5,0,12,1.11552,-5.11732,0.865948,-0.0253605,-0.001117,0.86632,0,876,1
7.63711,0.408707,0,7.64803,5.0927,0.5,0,12,1.68496,5.0927,0.870342,0.0195103,0.00137346,0.870562,0,877,1
7.64444,-0.408514,0,7.65535,4.70776,0.5,0,12,1.57177,-4.70776,0.869328,-0.022806,-0.000921456,0.869628,0,878,1
7.64444,0.40833,0,7.65534,4.67849,0.5,0,12,2.17219,4.67849,0.873284,0.0167244,0.000763364,0.873444,0,879,1
7.65177,-0.408156,0,7.66265,4.29424,0.5,0,12,2.24271,-4.29424,0.872135,-0.0203971,-0.000651976,0.872374,0,880,1
7.65177,0.407957,0,7.66264,4.50955,0.5,0,12,2.69945,4.50955,0.875174,0.0144799,-0.000109874,0.875294,0,881,1
7.65911,-0.407804,0,7.66996,3.9734,0.5,0,12,2.90189,-3.9734,0.87462,-0.0177404,-0.000524747,0.8748,0,882,1
7.65911,0.407593,0,7.66995,4.43905,0.5,0,12,3.12784,4.43905,0.87628,0.0139579,-0.0010302,0.876392,0,883,1
7.66644,-0.407456,0,7.67726,3.81716,0.5,0,12,3.3448,-3.81716,0.876412,-0.0157342,-0.000484986,0.876554,0,884,1
7.66644,0.407243,0,7.67725,4.21753,0.5,0,12,3.51391,4.21753,0.876605,0.014789,-0.00172819,0.876732,0,885,1
7.67378,-0.407111,0,7.68457,3.58719,0.5,0,12,3.66627,-3.58719,0.87743,-0.0149808,-0.000602967,0.877558,0,886,1
7.67378,0.406903,0,7.68456,3.71991,0.5,0,12,3.9718,3.71991,0.876088,0.0154992,-0.00218507,0.876228,0,887,1
7.68111,-0.406768,0,7.69187,3.16829,0.5,0,12,4.0782,-3.16829,0.878124,-0.0138318,-0.00112851,0.878233,0,888,1
7.68111,0.406574,0,7.69186,3.11238,0.5,0,12,4.39662,3.11238,0.874988,0.0144271,-0.00264759,0.875111,0,889,1
7.68844,-0.406435,0,7.69918,2.77965,0.5,0,12,4.37343,-2.77965,0.879185,-0.0113978,-0.00208719,0.879261,0,890,1
7.68844,0.406252,0,7.69917,2.70972,0.5,0,12,4.52172,2.70972,0.873694,0.0120553,-0.00311219,0.873783,0,891,1
7.69578,-0.406114,0,7.70649,2.62986,0.5,0,12,4.22255,-2.62986,0.880873,-0.00837013,-0.00304712,0.880918,0,892,1
7.69578,0.405936,0,7.70648,2.52075,0.5,0,12,4.44128,2.52075,0.872487,0.010142,-0.00331666,0.872553,0,893,1
7.70311,-0.405805,0,7.71379,2.79384,0.5,0,12,3.84138,-2.79384,0.883104,-0.0059479,-0.00361189,0.883131,0,894,1
7.70311,0.405625,0,7.71378,2.3689,0.5,0,12,4.56813,2.3689,0.871907,0.00868006,-0.00288374,0.871955,0,895,1
7.71045,-0.405501,0,7.7211,3.03218,0.5,0,12,4.19535,-3.03218,0.885997,-0.00537818,-0.00406439,0.886022,0,896,1
7.71045,0.405411,0,7.7211,2.35425,0.5,0,12,4.67277,2.35425,0.871837,0.00713385,-0.00197161,0.871869,0,897,1
7.71778,-0.405194,0,7.72841,2.95483,0.5,0,12,5.21438,-2.95483,0.889038,-0.00549358,-0.00456884,0.889067,0,898,1
7.71778,0.40527,0,7.72841,2.52821,0.5,0,12,4.43395,2.52821,0.872153,0.00619228,-0.000977522,0.872176,0,899,1
7.72511,-0.404886,0,7.73572,2.59603,0.5,0,12,5.61189,-2.59603,0.891108,-0.00379708,-0.00461142,0.891128,0,900,1
7.72511,0.404931,0,7.73572,2.6109,0.5,0,12,3.95804,2.6109,0.873471,0.0065401,-0.000449837,0.873495,0,901,1
7.73245,-0.40493,0,7.74304,2.49231,0.5,0,12,5.3677,-2.49231,0.889855,-0.000494979,-0.00417734,0.889865,0,902,1
7.73245,0.404516,0,7.74302,2.48877,0.5,0,12,3.83757,2.48877,0.874632,0.00760549,-0.000698144,0.874665,0,903,1
7.73563,-0.404429,0,7.7462,2.33213,0.5,0,12.1181,5.27596,-2.33213,0.891441,0.000570981,-0.00400637,0.89145,0,904,1
7.73586,-0.40432,0,7.74641,2.28723,0.5,0,12.1482,5.27009,-2.28723,0.89196,0.000666974,-0.00396182,0.891969,0,905,1
7.73978,0.404211,0,7.75033,2.07739,0.5,0,12,3.95287,2.07739,0.875563,0.00807427,-0.000954519,0.875601,0,906,1
7.73835,-0.403704,0,7.74887,2.07441,0.5,0,12.3044,5.20387,-2.07441,0.894328,0.00152257,-0.00415008,0.894339,0,907,1
7.74125,-0.403704,0,7.75176,2.08199,0.5,0,12.3005,5.30848,-2.08199,0.893461,0.00247414,-0.00379286,0.893473,0,908,1
7.74373,-0.404154,0,7.75427,2.2416,0.5,0,12.1448,5.40894,-2.2416,0.890408,0.00310964,-0.00305622,0.890419,0,909,1
7.73978,-0.403133,0,7.75027,1.98427,0.5,0,12.423,5.21424,-1.98427,0.894781,0.00239766,-0.00390809,0.894793,0,910,1
7.74712,0.404392,0,7.75766,1.75775,0.5,0,12,3.27146,1.75775,0.87463,0.00587804,-0.00114785,0.874651,0,911,1
7.74395,-0.404251,0,7.75449,2.27936,0.5,0,12.1158,5.42593,-2.27936,0.889823,0.00314783,-0.00306657,0.889834,0,912,1
7.74984,0.404126,0,7.76037,1.73134,0.5,0,12.0432,2.9231,1.64394,0.875827,0.00405626,-0.0012116,0.875837,0,913,1
7.75002,0.404008,0,7.76054,1.69185,0.5,0,12.0669,2.93753,1.55635,0.876342,0.00400959,-0.00120966,0.876352,0,914,1
7.74712,-0.404478,0,7.75767,2.35026,0.5,0,12,5.50091,-2.35026,0.887661,0.00392924,-0.00254748,0.887673,0,915,1
7.75445,-0.404911,0,7.76501,2.64019,0.5,0,12,4.69439,-2.64019,0.883919,0.00749353,-0.00124144,0.883951,0,916,1
7.75168,0.403704,0,7.76218,1.63143,0.5,0,12.122,2.74981,1.38435,0.877689,0.00301864,-0.00108904,0.877695,0,917,1
7.75595,-0.403704,0,7.76645,2.31967,0.5,0,12.2049,4.80124,-2.31967,0.887933,0.00940647,-0.00103009,0.887983,0,918,1
7.75894,0.403189,0,7.7694,2.43428,0.5,0,12.1215,1.11923,2.18819,0.879984,0.000209322,-0.000780724,0.879984,0,919,1
7.75789,0.402797,0,7.76834,2.30777,0.5,0,12.2103,1.29586,1.88181,0.88119,0.000494454,-0.000718037,0.88119,0,920,1
7.75445,0.402439,0,7.76489,1.8576,0.5,0,12.3293,1.97834,1.19079,0.881907,0.00139162,-0.000276259,0.881908,0,921,1
7.76178,-0.400531,0,7.77211,2.76821,0.5,0,12.5718,2.96639,-2.76821,0.88882,0.0127988,-0.000537732,0.888912,0,922,1
7.76912,-0.403451,0,7.77959,4.17135,0.5,0,12,0.740568,-4.17135,0.884607,0.00608519,-9.54295e-05,0.884628,0,923,1
7.76178,0.403611,0,7.77227,2.80184,0.5,0,12,0.56718,2.80184,0.878978,-0.000512146,-0.0011005,0.878979,0,924,1
7.76912,0.403212,0,7.77957,3.48834,0.5,0,12,-0.0152389,3.48834,0.883734,0.00305014,-0.000905595,0.883739,0,925,1
7.77645,0.402969,0,7.78689,3.71245,0.5,0,12,0.576575,3.71245,0.890357,0.00514249,-0.00107804,0.890372,0,926,1
7.77645,-0.402883,0,7.78688,4.20255,0.5,0,12,0.306036,-4.20255,0.886849,0.00189463,-0.000133711,0.886851,0,927,1
7.78002,-0.403123,0,7.79046,4.24706,0.5,0,11.7454,-0.108188,-4.24706,0.888646,0.000418778,-0.000243381,0.888646,0,928,1
7.78379,0.402713,0,7.7942,4.03459,0.5,0,12,0.895486,4.03459,0.897998,0.00612627,-0.00168956,0.89802,0,929,1
7.78064,-0.403098,0,7.79108,4.23338,0.5,0,11.7454,-0.137479,-4.23338,0.889033,0.00010032,-0.000188731,0.889033,0,930,1
7.79112,0.402428,0,7.80151,4.328,0.5,0,12,0.784807,4.328,0.904172,0.0074599,-0.00137274,0.904204,0,931,1
7.78379,-0.403343,-2.1684e-19,7.79423,4.28946,0.5,0,11.5,-0.531263,-4.28946,0.890616,-0.00115897,-0.000279398,0.890617,0,932,1
7.79112,-0.403284,0,7.80155,4.202,0.5,0,11.5,-0.685262,-4.202,0.893676,-0.00475287,-0.000124581,0.893689,0,933,1
7.79845,0.402074,0,7.80881,4.28553,0.5,0,12,0.767403,4.28553,0.9069,0.00895344,-0.000188846,0.906944,0,934,1
7.79418,-0.402663,0,7.80458,3.96204,0.5,0,11.7326,-0.425831,-3.96204,0.895995,-0.00689794,-0.000456534,0.896021,0,935,1
7.79473,-0.402644,0,7.80513,3.94363,0.5,0,11.7326,-0.410309,-3.94363,0.896238,-0.00714496,-0.000459874,0.896266,0,936,1
7.80579,0.40168,0,7.81612,4.02647,0.5,0,12,0.942745,4.02647,0.907948,0.0102683,0.000467627,0.908006,0,937,1
7.79845,-0.401913,0,7.8088,3.65961,0.5,0,12,-0.112465,-3.65961,0.899017,-0.00974748,-0.00081571,0.899071,0,938,1
7.80579,-0.401565,0,7.81611,3.3772,0.5,0,12,0.249658,-3.3772,0.903116,-0.010609,-0.000921383,0.903179,0,939,1
7.81312,0.401235,0,7.82342,3.76797,0.5,0,12,0.803467,3.76797,0.909434,0.0107765,0.00070479,0.909498,0,940,1
7.81312,-0.401041,0,7.82341,3.35842,0.5,0,12,0.0544699,-3.35842,0.907678,-0.0109596,-0.00147058,0.907745,0,941,1
7.82046,0.40107,0,7.83073,3.7623,0.5,0,12,0.101003,3.7623,0.913939,0.0115865,0.00105255,0.914014,0,942,1
7.82046,-0.400799,0,7.83072,3.39661,0.5,0,12.1907,-0.0928847,-3.39661,0.909636,-0.0118385,-0.00182119,0.909715,0,943,1
7.82779,0.400945,0,7.83805,3.99709,0.5,0,12,-0.557331,3.99709,0.919605,0.012819,0.00117062,0.919695,0,944,1
7.82779,-0.400739,0,7.83804,3.69993,0.5,0,12.185,-0.2899,-3.69993,0.914362,-0.0132447,-0.00199889,0.914461,0,945,1
7.83512,0.400605,0,7.84536,4.29165,0.5,0,12,-0.900696,4.29165,0.925288,0.0154206,0.000396784,0.925417,0,946,1
7.83512,-0.400325,0,7.84534,4.03533,0.5,0,12,-0.251506,-4.03533,0.923191,-0.0175936,-0.00176399,0.923361,0,947,1
7.84246,0.400145,0,7.85266,4.51033,0.5,0,12,-0.718885,4.51033,0.931935,0.0194988,-0.000658386,0.932139,0,948,1
7.84246,-0.399998,0,7.85265,4.16815,0.5,0,12,0.270067,-4.16815,0.930869,-0.0198592,-0.00100636,0.931081,0,949,1
7.84979,0.400087,0,7.85998,4.77478,0.5,0,12.2231,-0.389342,4.77478,0.936659,0.0208239,-0.00157908,0.936892,0,950,1
7.84979,-0.399606,0,7.85996,4.41067,0.5,0,12,0.156795,-4.41067,0.938147,-0.0210752,-0.000586625,0.938384,0,951,1
7.85713,0.399859,0,7.86729,4.90089,0.5,0,12.2259,-0.286572,4.90089,0.943341,0.0227051,-0.00228697,0.943617,0,952,1
7.85713,-0.399171,0,7.86726,4.6879,0.5,0,12,-0.323573,-4.6879,0.944841,-0.0225127,-0.000829485,0.945109,0,953,1
7.86446,0.398875,0,7.87457,4.7519,0.5,0,12,-0.48994,4.7519,0.95271,0.0248969,-0.00248954,0.953038,0,954,1
7.86446,-0.398675,0,7.87456,5.00848,0.5,0,12,-1.10641,-5.00848,0.950353,-0.0245786,-0.00110247,0.950672,0,955,1
7.87179,0.398338,0,7.88187,5.02132,0.5,0,12,-1.29547,5.02132,0.957452,0.0265674,-0.0026846,0.957824,0,956,1
7.87179,-0.398153,0,7.88186,5.21687,0.5,0,12,-1.6347,-5.21687,0.95606,-0.0287897,-0.00123145,0.956494,0,957,1
7.87913,0.398821,0,7.88921,5.3812,0.5,0,12,-1.89026,5.3812,0.959112,0.0279388,-0.00258512,0.959523,0,958,1
7.87913,-0.398148,0,7.88918,5.06546,0.5,0,12,-1.1094,-5.06546,0.95965,-0.0318619,-0.000920096,0.960179,0,959,1
7.88143,0.396296,0,7.89139,5.10213,0.5,0,11.6863,-1.60138,5.10213,0.960438,0.0313327,-0.0015521,0.960951,0,960,1
7.88207,-0.397447,0,7.89208,4.93151,0.5,0,11.9211,-0.803838,-4.93151,0.96081,-0.0325321,-0.000741222,0.961361,0,961,1
7.88228,-0.39721,0,7.89228,4.9006,0.5,0,11.8924,-0.752762,-4.9006,0.961027,-0.0329394,-0.00077834,0.961592,0,962,1
7.88646,0.392962,0,7.89625,4.96485,0.5,0,11.4502,-1.31786,4.96485,0.963798,0.0368285,0.000118096,0.964502,0,963,1
7.8938,0.392897,0,7.90357,5.26357,0.5,0,11.4589,-1.25823,5.26357,0.966016,0.0380415,0.000440351,0.966765,0,964,1
7.88436,-0.396296,0,7.89432,4.77671,0.5,0,11.7863,-0.513217,-4.77671,0.961978,-0.03393,-0.000851145,0.962577,0,965,1
7.88646,-0.394949,0,7.89634,4.66829,0.5,0,11.6819,-0.33099,-4.66829,0.963337,-0.0361065,-0.0004604,0.964013,0,966,1
7.8938,-0.395194,2.1684e-19,7.90368,4.93784,0.5,0,11.6488,-0.18541,-4.93784,0.963397,-0.0348019,-0.000733859,0.964026,0,967,1
7.90101,0.396296,0,7.91094,5.65593,0.5,0,11.9831,-1.01999,5.65593,0.968402,0.038332,0.00283743,0.969164,0,968,1
7.89685,-0.394016,0,7.90667,5.03333,0.5,0,11.5751,0.074713,-5.03333,0.966121,-0.037027,-0.000170586,0.966831,0,969,1
7.89745,-0.394012,0,7.90727,5.05951,0.5,0,11.5757,0.107236,-5.05951,0.966365,-0.0370126,-0.000188778,0.967073,0,970,1
