Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6974,-0.411111,0,10.7053,6.89538,0.5,0,11.2335,-1.80735,-6.89538,0.748474,-0.00938497,0.00131263,0.748534,0,774,1
10.6991,0.416321,0,10.7072,8.23026,0.5,0,12,-5.59667,8.23026,0.750383,0.00661419,-0.00102625,0.750413,0,775,1
10.6991,-0.40972,0,10.7069,6.69698,0.5,0,11.1878,-1.52509,-6.69698,0.755291,-0.0110311,0.00126613,0.755373,0,776,1
10.7064,-0.409706,0,10.7143,6.61903,0.5,0,11.1897,-1.30766,-6.61903,0.756434,-0.0118105,0.00138739,0.756528,0,777,1
10.7064,0.416095,0,10.7145,8.40328,0.5,0,12,-5.01858,8.40328,0.754318,0.0151828,-0.00080829,0.754471,0,778,1
10.7084,-0.411111,0,10.7162,7.00761,0.5,0,11.264,-1.35284,-7.00761,0.754175,-0.0123389,0.00162062,0.754277,0,779,1
10.7138,0.415831,0,10.7218,8.26975,0.5,0,12,-3.64422,8.26975,0.759103,0.0220006,-0.000924299,0.759422,0,780,1
10.7138,-0.415631,0,10.7218,7.65127,0.5,0,12,-1.12423,-7.65127,0.763053,-0.0136508,0.00199775,0.763178,0,781,1
10.7211,0.41538,0,10.7291,8.1494,0.5,0,12,-2.76678,8.1494,0.765106,0.0271919,-0.00120099,0.76559,0,782,1
10.7211,-0.415592,0,10.7291,8.2025,0.5,0,12.1809,-1.78551,-8.2025,0.761998,-0.0184947,0.00238431,0.762226,0,783,1
10.7284,-0.415009,0,10.7364,7.96081,0.5,0,12,-1.69739,-7.96081,0.771065,-0.0211498,0.00208411,0.771358,0,784,1
10.7284,0.415146,0,10.7364,8.30698,0.5,0,12.2092,-2.27855,8.30698,0.76594,0.0332033,-0.00147415,0.76666,0,785,1
10.7358,-0.414782,0,10.7438,8.69776,0.5,0,12.2414,-6.16175,-8.69776,0.768228,-0.0248711,0.00134415,0.768632,0,786,1
10.7358,0.414887,0,10.7438,7.90064,0.5,0,12.2271,-0.404279,7.90064,0.771259,0.0364018,-0.00226826,0.772121,0,787,1
10.7431,-0.415079,0,10.7511,8.96859,0.5,0,12.4644,-5.02431,-8.96859,0.766285,-0.0333142,-0.000350433,0.767009,0,788,1
10.7431,0.414396,0,10.7511,7.69892,0.5,0,12,-0.335506,7.69892,0.784382,0.0364645,-0.00264061,0.785233,0,789,1
10.7504,-0.413996,0,10.7584,7.67559,0.5,0,12,-1.07999,-7.67559,0.78859,-0.0370644,6.79281e-05,0.789461,0,790,1
10.7504,0.414145,0,10.7584,7.53227,0.5,0,12,-0.387345,7.53227,0.79036,0.0385694,-0.00378813,0.79131,0,791,1
10.7578,-0.413572,0,10.7657,7.29953,0.5,0,12,0.169658,-7.29953,0.795777,-0.0384697,-0.000355808,0.796706,0,792,1
10.7578,0.413957,0,10.7657,7.71473,0.5,0,12.2872,-0.0440526,7.71473,0.791323,0.0408968,-0.00450402,0.792392,0,793,1
10.7651,-0.413113,0,10.773,6.97822,0.5,0,12,0.859039,-6.97822,0.803193,-0.0400627,-0.000563938,0.804191,0,794,1
10.7651,0.413229,0,10.773,7.13463,0.5,0,12,0.633542,7.13463,0.8073,0.0422313,-0.00443522,0.808416,0,795,1
10.7724,-0.412633,0,10.7803,6.52008,0.5,0,12,1.45366,-6.52008,0.809685,-0.0410896,-0.000492857,0.810727,0,796,1
10.7724,0.412647,0,10.7803,6.79384,0.5,0,12,1.14174,6.79384,0.815183,0.0438758,-0.00435185,0.816374,0,797,1
10.7798,-0.412137,0,10.7876,5.95581,0.5,0,12,2.05397,-5.95581,0.815368,-0.0407326,-0.00028919,0.816384,0,798,1
10.7798,0.412134,0,10.7876,6.23725,0.5,0,12,1.49118,6.23725,0.822013,0.0443399,-0.00462084,0.823221,0,799,1
10.7871,-0.411636,0,10.7949,5.41393,0.5,0,12,2.51667,-5.41393,0.82061,-0.0388287,-0.000148231,0.821528,0,800,1
10.7871,0.411796,0,10.7949,5.6948,0.5,0,12,1.69388,5.6948,0.82724,0.0433983,-0.00504609,0.828393,0,801,1
10.7944,-0.411138,0,10.8023,5.0523,0.5,0,12,2.69046,-5.0523,0.825555,-0.0359982,-0.000226578,0.826339,0,802,1
10.7944,0.411348,0,10.8023,5.2591,0.5,0,12,1.81891,5.2591,0.832682,0.0414736,-0.00559048,0.833733,0,803,1
10.7948,-0.411111,0,10.8027,5.04134,0.5,0,12,2.68837,-5.04134,0.825828,-0.0358611,-0.000240072,0.826606,0,804,1
10.7968,0.411111,0,10.8046,5.13101,0.5,0,12,1.85774,5.13101,0.834805,0.0408949,-0.00564868,0.835825,0,805,1
10.8018,-0.410682,0,10.8096,4.83452,0.5,0,12,2.55563,-4.83452,0.829484,-0.0333859,-0.000419543,0.830156,0,806,1
10.8091,-0.410294,0,10.8169,4.70035,0.5,0,12,2.36143,-4.70035,0.833652,-0.0313688,-0.000665323,0.834243,0,807,1
10.8018,0.410734,0,10.8096,4.82632,0.5,0,12,1.86864,4.82632,0.837793,0.0393937,-0.00585098,0.838739,0,808,1
10.8091,0.410313,0,10.8169,4.36511,0.5,0,12,1.9054,4.36511,0.842269,0.0366469,-0.00590957,0.843087,0,809,1
10.8164,-0.409956,0,10.8242,4.57722,0.5,0,12,2.03546,-4.57722,0.838472,-0.0298884,-0.000849912,0.839005,0,810,1
10.8164,0.40998,0,10.8242,3.95078,0.5,0,12,1.84043,3.95078,0.847019,0.033065,-0.00593199,0.847685,0,811,1
10.8238,-0.409646,0,10.8315,4.27787,0.5,0,12,1.727,-4.27787,0.843531,-0.0289345,-0.000900663,0.844028,0,812,1
10.8238,0.409675,0,10.8315,3.54443,0.5,0,12,1.69976,3.54443,0.85174,0.029219,-0.0059514,0.852261,0,813,1
10.8311,-0.409363,0,10.8388,3.72876,0.5,0,12,1.56844,-3.72876,0.847985,-0.0270466,-0.000831051,0.848417,0,814,1
10.8311,0.409395,0,10.8388,3.09985,0.5,0,12,1.57278,3.09985,0.855806,0.0248279,-0.00588258,0.856187,0,815,1
10.8384,-0.40911,0,10.8461,3.11312,0.5,0,12,1.52142,-3.11312,0.851343,-0.0234462,-0.000769801,0.851666,0,816,1
10.8384,0.409146,0,10.8461,2.68162,0.5,0,12,1.48144,2.68162,0.85874,0.0197612,-0.00555898,0.858986,0,817,1
10.8458,-0.408891,0,10.8535,2.62019,0.5,0,12,1.49733,-2.62019,0.853675,-0.0184158,-0.000818912,0.853874,0,818,1
10.8458,0.408929,0,10.8535,2.36292,0.5,0,12,1.4357,2.36292,0.860429,0.014092,-0.00486664,0.860559,0,819,1
10.8531,-0.408703,0,10.8608,2.3202,0.5,0,12,1.44209,-2.3202,0.855219,-0.012727,-0.000984125,0.855314,0,820,1
10.8531,0.408747,0,10.8608,2.20681,0.5,0,12,1.41842,2.20681,0.861026,0.00810911,-0.00388161,0.861073,0,821,1
10.8604,-0.408547,0,10.8681,2.18788,0.5,0,12,1.36796,-2.18788,0.856197,-0.00705296,-0.00116472,0.856226,0,822,1
10.8604,0.408596,0,10.8681,2.22528,0.5,0,12,1.35968,2.22528,0.860903,0.00237723,-0.00286991,0.860911,0,823,1
10.8678,-0.408419,0,10.8754,2.1651,0.5,0,12,1.31804,-2.1651,0.856804,-0.00171742,-0.00114188,0.856807,0,824,1
10.8678,0.408474,0,10.8754,2.3514,0.5,0,12,1.24146,2.3514,0.860484,-0.00253783,-0.00214197,0.860491,0,825,1
10.8751,-0.408318,0,10.8828,2.21107,0.5,0,12,1.32484,-2.21107,0.857147,0.00320748,-0.000762099,0.857153,0,826,1
10.8751,0.408375,0,10.8828,2.49429,0.5,0,12,1.13043,2.49429,0.860076,-0.00644887,-0.00179925,0.860102,0,827,1
10.8824,-0.408244,0,10.8901,2.32923,0.5,0,12,1.37004,-2.32923,0.857247,0.00767102,-0.000203137,0.857282,0,828,1
10.8824,0.408299,0,10.8901,2.61744,0.5,0,12,1.09017,2.61744,0.859722,-0.00965023,-0.00166757,0.859777,0,829,1
10.8898,-0.408197,0,10.8974,2.47796,0.5,0,12,1.46776,-2.47796,0.857154,0.0115394,0.000394281,0.857232,0,830,1
10.8898,0.408246,0,10.8974,2.78339,0.5,0,12,1.13194,2.78339,0.859277,-0.0125684,-0.00150132,0.85937,0,831,1
10.8971,-0.408174,0,10.9047,2.74165,0.5,0,12,1.56186,-2.74165,0.856854,0.0152257,0.000831472,0.85699,0,832,1
10.8971,0.40822,0,10.9047,3.10723,0.5,0,12,1.20158,3.10723,0.858687,-0.0150097,-0.00127339,0.858819,0,833,1
10.9044,-0.408168,0,10.9121,3.26854,0.5,0,12,1.53402,-3.26854,0.856506,0.0176134,0.00087289,0.856688,0,834,1
10.9044,0.40822,0,10.9121,3.61828,0.5,0,12,1.14838,3.61828,0.858036,-0.0161042,-0.000885567,0.858188,0,835,1
10.9118,-0.408173,0,10.9194,3.85039,0.5,0,12,1.31588,-3.85039,0.856222,0.0175189,0.000666239,0.856401,0,836,1
10.9118,0.40824,0,10.9194,4.19643,0.5,0,12,0.751374,4.19643,0.857196,-0.0150145,0.000107936,0.857327,0,837,1
10.9191,-0.408184,0,10.9267,4.23103,0.5,0,12,0.953605,-4.23103,0.855833,0.0161199,0.000221621,0.855985,0,838,1
10.9191,0.408204,0,10.9267,4.51895,0.5,0,12,0.455028,4.51895,0.856257,-0.012063,0.00135251,0.856343,0,839,1
10.9264,-0.408202,0,10.9341,4.48455,0.5,0,12,0.557544,-4.48455,0.854938,0.0146909,-0.000442731,0.855064,0,840,1
10.9264,0.408222,0,10.9341,4.49068,0.5,0,12,0.709357,4.49068,0.854461,-0.0100594,0.00258597,0.854524,0,841,1
10.9338,-0.408163,0,10.9414,4.74707,0.5,0,12,-0.0780461,-4.74707,0.85367,0.0129747,-0.00128327,0.853769,0,842,1
10.9338,0.408308,0,10.9414,4.41245,0.5,0,12,0.957948,4.41245,0.851959,-0.0102801,0.0037145,0.852029,0,843,1
10.9411,-0.407692,0,10.9487,4.79418,0.5,0,12,-0.270144,-4.79418,0.853607,0.0107326,-0.00221793,0.853677,0,844,1
10.9411,0.408264,0,10.9487,4.38997,0.5,0,12,1.00343,4.38997,0.849762,-0.0107612,0.0045886,0.849842,0,845,1
10.9484,-0.40812,0,10.956,5.26692,0.5,0,12.4038,-0.18025,-5.26692,0.844777,0.00791401,-0.00310929,0.84482,0,846,1
10.9484,0.407968,0,10.956,4.34902,0.5,0,12,1.14269,4.34902,0.847861,-0.0111511,0.00508108,0.847949,0,847,1
10.9558,-0.408076,0,10.9634,5.20955,0.5,0,12,0.161918,-5.20955,0.849261,0.00548942,-0.00262402,0.849283,0,848,1
10.9558,0.408254,0,10.9634,4.46195,0.5,0,12.1731,1.2571,4.46195,0.841417,-0.0127399,0.00524014,0.84153,0,849,1
10.9631,-0.408221,0,10.9707,5.37099,0.5,0,12,0.45439,-5.37099,0.848378,0.00276785,-0.0023039,0.848386,0,850,1
10.9631,0.408189,0,10.9707,5.20416,0.5,0,12,0.0716954,5.20416,0.841308,-0.0124788,0.00472673,0.841414,0,851,1
10.9704,-0.409141,0,10.9781,5.63212,0.5,0,12,0.894018,-5.63212,0.848301,0.000994672,-0.00194362,0.848303,0,852,1
10.9704,0.408084,0,10.978,5.95271,0.5,0,12,-1.37794,5.95271,0.840412,-0.00749684,0.00370394,0.840454,0,853,1
10.9778,-0.406589,0,10.9853,5.24212,0.5,0,11.6105,0.727202,-5.24212,0.843425,-0.00484999,-0.00143328,0.84344,0,854,1
10.9778,0.407772,0,10.9853,6.2017,0.5,0,12,-1.58265,6.2017,0.841763,-0.000981751,0.0016615,0.841766,0,855,1
10.9851,-0.40647,0,10.9926,5.4235,0.5,0,11.6265,0.673896,-5.4235,0.846537,-0.00732208,-0.00128783,0.84657,0,856,1
10.9851,0.407956,0,10.9927,6.62649,0.5,0,12.1916,-1.33029,6.62649,0.840985,0.00622666,-0.000942847,0.841008,0,857,1
10.9924,-0.407267,0,11,6.02512,0.5,0,11.82,0.0379405,-6.02512,0.853157,-0.0114712,-0.00108225,0.853235,0,858,1
10.9924,0.40748,0,11,6.59386,0.5,0,12,-0.974947,6.59386,0.849081,0.012681,-0.00144561,0.849177,0,859,1
10.9998,-0.406835,0,11.0073,6.0394,0.5,0,11.834,0.459459,-6.0394,0.857119,-0.0170375,-0.00258982,0.857292,0,860,1
10.9998,0.407221,0,11.0073,6.55096,0.5,0,12,-0.151402,6.55096,0.854281,0.0207901,-0.00139436,0.854535,0,861,1
11.0071,-0.407124,0,11.0146,6.30937,0.5,0,12,0.270809,-6.30937,0.864172,-0.0234067,-0.00226105,0.864492,0,862,1
11.0071,0.406949,0,11.0146,6.01261,0.5,0,12,2.20923,6.01261,0.859008,0.0273461,-0.0015387,0.859445,0,863,1
11.0144,-0.40714,0,11.022,6.04821,0.5,0,12.2408,1.027,-6.04821,0.865015,-0.0322526,-0.000409209,0.865616,0,864,1
11.0144,0.407185,0,11.022,5.67849,0.5,0,12.2303,3.49082,5.67849,0.859547,0.0309768,-0.000582747,0.860106,0,865,1
11.0218,-0.406517,0,11.0293,5.17524,0.5,0,12,2.8629,-5.17524,0.870583,-0.0344341,0.000446056,0.871264,0,866,1
11.0218,0.406288,0,11.0293,4.97077,0.5,0,12,4.31156,4.97077,0.868629,0.0327767,0.00140926,0.869248,0,867,1
11.0291,-0.406356,0,11.0366,4.53038,0.5,0,12.3005,2.76178,-4.53038,0.873609,-0.0395439,0.00247707,0.874507,0,868,1
11.0291,0.405863,0,11.0366,4.44942,0.5,0,12,4.39851,4.44942,0.873651,0.0353446,0.00241005,0.874369,0,869,1
11.0364,-0.405559,0,11.0439,3.71419,0.5,0,12,4.33761,-3.71419,0.880447,-0.0385495,0.00296236,0.881296,0,870,1
11.0364,0.405438,0,11.0439,3.83747,0.5,0,12,4.69379,3.83747,0.879008,0.0356051,0.00281534,0.879733,0,871,1
11.0438,-0.405074,0,11.0512,3.17818,0.5,0,12,4.71476,-3.17818,0.88526,-0.0372407,0.00402776,0.886053,0,872,1
11.0438,0.404986,0,11.0512,3.49646,0.5,0,12,4.9395,3.49646,0.884831,0.0338651,0.0029223,0.885484,0,873,1
11.0511,-0.404594,0,11.0585,2.80261,0.5,0,12,5.02328,-2.80261,0.890451,-0.0339291,0.00466534,0.89111,0,874,1
11.0511,0.404501,0,11.0585,3.45135,0.5,0,12,4.98083,3.45135,0.890495,0.0319199,0.00283559,0.891071,0,875,1
11.0584,-0.404093,0,11.0658,2.69542,0.5,0,12,5.38365,-2.69542,0.895984,-0.0293352,0.00474673,0.896477,0,876,1
11.0584,0.403989,0,11.0658,3.45531,0.5,0,12,4.76302,3.45531,0.896198,0.031401,0.00298376,0.896753,0,877,1
11.064,-0.403704,0,11.0714,2.79261,0.5,0,12,5.75882,-2.79261,0.899926,-0.0262178,0.00453906,0.900319,0,878,1
11.0658,0.40407,0,11.0732,3.5014,0.5,0,12,4.08755,3.5014,0.898625,0.0314549,0.00266097,0.899179,0,879,1
11.0658,-0.403581,0,11.0731,2.83694,0.5,0,12,5.8939,-2.83694,0.900769,-0.0251753,0.00447073,0.901132,0,880,1
11.0731,-0.403114,0,11.0805,3.03026,0.5,0,12,6.46749,-3.03026,0.90335,-0.022758,0.0048353,0.90365,0,881,1
11.0676,0.403704,0,11.0749,3.39718,0.5,0,12.0402,3.98464,3.39718,0.901052,0.0315945,0.00293378,0.901611,0,882,1
11.0805,-0.402679,0,11.0878,3.02612,0.5,0,12,6.7523,-3.02612,0.904919,-0.0224067,0.00607481,0.905217,0,883,1
11.0731,0.401762,0,11.0804,3.11634,0.5,0,12.2561,3.549,3.11634,0.905153,0.0308892,0.00333704,0.905686,0,884,1
11.0805,0.402654,0,11.0878,2.98939,0.5,0,12,2.79855,2.98939,0.907032,0.0321263,0.00297935,0.907606,0,885,1
11.0878,-0.402253,0,11.0951,2.66552,0.5,0,12,5.52783,-2.66552,0.905994,-0.0228215,0.00753519,0.906313,0,886,1
11.0878,0.402075,0,11.0951,2.52776,0.5,0,12,2.62428,2.52776,0.911678,0.0298221,0.00407591,0.912175,0,887,1
11.0951,-0.401846,0,11.1024,2.21,0.5,0,12,3.3865,-2.21,0.908747,-0.0225686,0.00930616,0.909075,0,888,1
11.0951,0.401522,0,11.1024,2.19458,0.5,0,12,2.31365,2.19458,0.915925,0.0266878,0.00509748,0.916328,0,889,1
11.1025,-0.401514,0,11.1097,1.84831,0.5,0,12,2.03116,-1.84831,0.913935,-0.0208354,0.00974852,0.914224,0,890,1
11.1025,0.401102,0,11.1097,1.84289,0.5,0,12,1.64347,1.84289,0.919448,0.0235029,0.00526326,0.919763,0,891,1
11.1098,-0.401214,0,11.117,1.66353,0.5,0,12,1.77474,-1.66353,0.920747,-0.0177975,0.00830091,0.920956,0,892,1
11.1098,0.400731,0,11.117,1.61054,0.5,0,12,1.2859,1.61054,0.924616,0.0194655,0.00470842,0.924832,0,893,1
11.1171,-0.40076,0,11.1243,1.70331,0.5,0,12,1.48093,-1.70331,0.927877,-0.0135433,0.00687297,0.928002,0,894,1
11.1171,0.400034,0,11.1243,1.54853,0.5,0,12,1.31973,1.54853,0.93152,0.0142368,0.00402422,0.931637,0,895,1
11.1245,-0.400045,0,11.1316,1.76982,0.5,0,12,1.07646,-1.76982,0.933517,-0.00854338,0.00534685,0.933572,0,896,1
11.1245,0.398717,0,11.1316,1.54919,0.5,0,12,1.10665,1.54919,0.939414,0.00678846,0.00340657,0.939444,0,897,1
11.1318,-0.399871,0,11.139,1.94475,0.5,0,12,0.789533,-1.94475,0.936531,-0.00585866,0.00422454,0.936559,0,898,1
11.1318,0.39758,0,11.1389,1.9113,0.5,0,12,0.72165,1.9113,0.947693,0.00120556,0.00304933,0.947698,0,899,1
11.1391,-0.399739,0,11.1463,2.12787,0.5,0,12,0.60276,-2.12787,0.938772,-0.0038761,0.00396928,0.938789,0,900,1
11.1391,0.396352,0,11.1462,2.33364,0.5,0,12,0.29995,2.33364,0.953932,-0.000945426,0.00392246,0.95394,0,901,1
11.1465,-0.399477,0,11.1536,2.4413,0.5,0,12,0.491226,-2.4413,0.941106,-0.00242835,0.00366727,0.941116,0,902,1
11.1465,0.398037,0,11.1536,2.73616,0.5,0,12,0.0685158,2.73616,0.94873,0.00155987,0.00369119,0.948738,0,903,1
11.1538,-0.399126,0,11.1609,2.79188,0.5,0,12,0.20999,-2.79188,0.944664,-0.00272826,0.00360911,0.944675,0,904,1
11.1538,0.398928,0,11.1609,2.79352,0.5,0,12,0.213334,2.79352,0.945752,0.00328753,0.00258449,0.945761,0,905,1
11.1611,-0.398871,0,11.1682,2.90307,0.5,0,12,0.0387815,-2.90307,0.947364,-0.0039627,0.00375028,0.947379,0,906,1
11.1611,0.398655,0,11.1682,2.47761,0.5,0,12.3448,0.442589,2.47761,0.94927,0.00326961,0.00230719,0.949278,0,907,1
11.1685,-0.398494,0,11.1756,2.77143,0.5,0,12.3596,0.0512334,-2.77143,0.951116,-0.00320058,0.0043994,0.951132,0,908,1
11.1685,0.398077,0,11.1755,2.17852,0.5,0,12.3909,0.559685,1.82369,0.953409,0.00245709,0.00272017,0.953416,0,909,1
11.1758,-0.397958,0,11.1829,2.48824,0.5,0,12.4413,0.441573,-2.48824,0.95497,-0.00235364,0.00391973,0.954981,0,910,1
11.1758,0.398628,0,11.1829,3.16045,0.5,0,12,0.0573129,3.16045,0.949099,7.09087e-05,0.00345045,0.949105,0,911,1
11.1817,-0.396296,0,11.1887,1.98653,0.5,0,12.9435,-0.487339,-1.98653,0.96644,0.00048448,0.00476697,0.966452,0,912,1
11.1812,0.396296,0,11.1882,2.90981,0.5,0,12.7365,-1.67046,2.90981,0.962989,-0.00119974,0.00453817,0.963,0,913,1
11.1831,-0.395947,0,11.1901,1.9998,0.5,0,12.9529,-0.553729,-1.9998,0.967877,0.000824323,0.00445186,0.967887,0,914,1
11.1849,-0.396296,0,11.1919,2.30338,0.5,0,12.7606,-0.636914,-2.30338,0.966887,0.00056664,0.00371893,0.966894,0,915,1
11.1831,0.395384,0,11.1901,3.09061,0.5,0,12.8769,-2.0439,3.09061,0.965543,-0.00038275,0.00466205,0.965554,0,916,1
11.187,0.396296,0,11.194,3.48589,0.5,0,12.4702,-1.69895,3.48589,0.962532,0.00323905,0.00476096,0.962549,0,917,1
11.1905,-0.397501,0,11.1975,3.87902,0.5,0,12,-1.1432,-3.87902,0.960158,-0.000880925,0.000706532,0.960158,0,918,1
11.1905,0.397203,0,11.1975,4.04028,0.5,0,12,-1.28024,4.04028,0.95706,0.00716708,0.00444653,0.957097,0,919,1
11.1978,-0.396827,0,11.2048,4.53171,0.5,0,12,-2.5354,-4.53171,0.964699,-0.00484371,-0.000867044,0.964711,0,920,1
11.2051,-0.397866,0,11.2122,5.44593,0.5,0,12,-4.07614,-5.44593,0.962542,-0.00879825,-0.00248083,0.962585,0,921,1
11.1978,0.396666,0,11.2048,3.4705,0.5,0,12,0.204094,3.4705,0.961614,0.0103598,0.00419741,0.961679,0,922,1
11.201,0.396473,0,11.208,3.49992,0.5,0,12,0.480584,3.49992,0.962765,0.00816477,0.00465784,0.962811,0,923,1
11.2012,0.39646,0,11.2082,3.5037,0.5,0,12,0.485294,3.5037,0.962847,0.00802207,0.00468478,0.962892,0,924,1
11.2066,-0.396296,0,11.2136,5.21896,0.5,0,11.8023,-3.46672,-5.21896,0.962826,-0.0120191,-0.00264301,0.962905,0,925,1
11.2039,0.396296,0,11.2109,3.53842,0.5,0,12,0.666081,3.53842,0.963844,0.00613939,0.00506022,0.963877,0,926,1
11.2085,0.395713,0,11.2155,4.24517,0.5,0,12,-0.219348,4.24517,0.966379,0.00483881,0.00566323,0.966408,0,927,1
11.208,0.395766,0,11.215,4.13689,0.5,0,12,-0.0533856,4.13689,0.966107,0.00490065,0.0056217,0.966136,0,928,1
11.2051,0.396212,0,11.2121,3.58118,0.5,0,12,0.692384,3.58118,0.964307,0.0052071,0.00523893,0.964335,0,929,1
11.2125,-0.392602,0,11.2193,5.71039,0.5,0,11.4987,-2.35987,-5.71039,0.968029,-0.0245119,-0.00585569,0.968357,0,930,1
11.2198,-0.392533,0,11.2267,5.66689,0.5,0,11.508,-1.15811,-5.66689,0.971469,-0.0277395,-0.00636718,0.971886,0,931,1
11.2125,0.395085,0,11.2194,5.02227,0.5,0,12,-1.25625,5.02227,0.968983,0.00442908,0.00619518,0.969013,0,932,1
11.2198,0.394688,0,11.2267,5.92545,0.5,0,12.1125,-1.71236,5.92545,0.975794,0.0141765,0.00660655,0.975919,0,933,1
11.2271,-0.392382,0,11.234,5.54368,0.5,0,11.5284,-0.1381,-5.54368,0.976344,-0.0299509,-0.00651184,0.976825,0,934,1
11.2271,0.39458,0,11.2341,5.77453,0.5,0,12,-0.0342272,5.77453,0.98496,0.0182954,0.00588215,0.985147,0,935,1
11.2345,-0.392195,0,11.2413,5.35712,0.5,0,11.5536,0.158929,-5.35712,0.982357,-0.0313513,-0.00607828,0.982875,0,936,1
11.2345,0.394731,0,11.2414,5.91803,0.5,0,12,-0.277842,5.91803,0.992958,0.0198757,0.0038864,0.993165,0,937,1
11.2418,-0.391988,0,11.2486,5.19069,0.5,0,11.5816,-0.44741,-5.19069,0.98931,-0.0325085,-0.00517445,0.989858,0,938,1
11.2418,0.39291,0,11.2487,5.42734,0.5,0,11.8003,-0.876223,5.42734,0.999536,0.0231784,0.00190398,0.999807,0,939,1
11.2491,-0.391746,0,11.256,5.06556,0.5,0,11.6143,-1.22922,-5.06556,0.996029,-0.0332446,-0.00403436,0.996592,0,940,1
11.2491,0.392452,0,11.256,5.15299,0.5,0,11.8163,-0.977606,5.15299,1.00627,0.0251723,0.000133858,1.00658,0,941,1
11.2565,-0.391461,0,11.2633,4.87605,0.5,0,11.6528,-1.50886,-4.87605,1.00201,-0.0345133,-0.00281616,1.0026,0,942,1
11.2565,0.39201,0,11.2633,4.67006,0.5,0,11.8358,-0.401768,4.67006,1.01152,0.0264452,-0.00140167,1.01187,0,943,1
11.2638,-0.39107,0,11.2706,4.64397,0.5,0,11.7055,-1.11057,-4.64397,1.00691,-0.0358924,-0.00170493,1.00755,0,944,1
11.2638,0.391715,0,11.2706,4.29183,0.5,0,11.8572,-0.0251931,4.29183,1.01655,0.0265561,-0.00257635,1.0169,0,945,1
11.2711,-0.391037,0,11.2779,4.60443,0.5,0,11.8794,-0.45365,-4.60443,1.01512,-0.037674,-0.000740025,1.01582,0,946,1
11.2711,0.390627,0,11.2779,3.89967,0.5,0,11.7653,-0.230148,3.89967,1.01773,0.0272004,-0.00286075,1.0181,0,947,1
11.2785,-0.39036,0,11.2852,4.3029,0.5,0,11.9121,-0.0851068,-4.3029,1.01842,-0.0389351,-0.000637471,1.01916,0,948,1
11.2785,0.390116,0,11.2852,3.79545,0.5,0,11.8344,-0.386615,3.79545,1.02274,0.0287222,-0.00353675,1.02315,0,949,1
11.2858,-0.389651,0,11.2925,3.97291,0.5,0,11.9514,0.357211,-3.97291,1.02237,-0.0401148,-0.00124522,1.02316,0,950,1
11.2858,0.389593,0,11.2925,3.75049,0.5,0,11.9555,-0.289454,3.75049,1.02924,0.0312836,-0.00383272,1.02972,0,951,1
11.2929,-0.388889,0,11.2996,3.46731,0.5,0,12,1.93787,-3.46731,1.02774,-0.039143,-0.00284882,1.02849,0,952,1
11.2926,0.388889,0,11.2993,3.41365,0.5,0,12,0.16153,3.41365,1.03259,0.0331339,-0.00486363,1.03313,0,953,1
11.2931,-0.388862,0,11.2998,3.45083,0.5,0,12,1.98232,-3.45083,1.02784,-0.0391075,-0.00288474,1.02859,0,954,1
11.3005,-0.388109,0,11.3071,3.0792,0.5,0,12,3.01926,-3.0792,1.03263,-0.0354101,-0.00533559,1.03325,0,955,1
11.2931,0.388834,0,11.2998,3.39441,0.5,0,12,0.188112,3.39441,1.03264,0.0332564,-0.00491683,1.03318,0,956,1
11.3005,0.388135,0,11.3071,3.08769,0.5,0,12,0.768834,3.08769,1.03508,0.0325165,-0.00639993,1.03561,0,957,1
11.3078,-0.387372,0,11.3144,2.99244,0.5,0,12,2.4848,-2.99244,1.03889,-0.0319992,-0.00757457,1.03941,0,958,1
11.3078,0.387497,0,11.3144,2.91768,0.5,0,12,1.28557,2.91768,1.04036,0.0305062,-0.00753824,1.04084,0,959,1
11.3151,-0.386549,0,11.3217,2.92673,0.5,0,12,1.414,-2.92673,1.04477,-0.0306271,-0.00791493,1.04525,0,960,1
11.3151,0.386852,0,11.3217,2.85117,0.5,0,12,1.47545,2.85117,1.04748,0.0281394,-0.00691718,1.04788,0,961,1
11.3225,-0.385891,0,11.329,2.76005,0.5,0,12,0.748278,-2.76005,1.04993,-0.0295954,-0.00655281,1.05037,0,962,1
11.3225,0.386193,0,11.3291,2.78104,0.5,0,12,1.19684,2.78104,1.05425,0.0253173,-0.00592306,1.05457,0,963,1
11.3298,-0.385302,0,11.3364,2.70663,0.5,0,12,0.378671,-2.70663,1.05425,-0.0287946,-0.00532633,1.05466,0,964,1
11.3298,0.385521,0,11.3364,2.77765,0.5,0,12,0.583239,2.77765,1.05916,0.0235171,-0.00638446,1.05944,0,965,1
11.3371,-0.385155,0,11.3437,2.50262,0.5,0,12.215,0.464277,-2.50262,1.0595,-0.0280612,-0.00496847,1.05988,0,966,1
11.3371,0.38484,0,11.3437,2.80796,0.5,0,12,0.0495164,2.80796,1.06389,0.023737,-0.00689974,1.06418,0,967,1
11.3445,-0.383899,0,11.351,2.23405,0.5,0,12,0.591599,-2.23405,1.06793,-0.0294319,-0.00515725,1.06834,0,968,1
