Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3601,-0.425926,0,20.3645,6.83362,0.5,0,12,6.89698,-6.83362,0.632362,-0.0865521,-0.00365265,0.638268,0,769,1
20.3614,0.425287,0,20.3659,8.79623,0.5,0,12.2418,4.55266,8.79623,0.630535,0.092394,-0.00265769,0.637274,0,770,1
20.3576,0.42529,-4.33681e-19,20.3621,10.0692,0.5,0,12.4141,2.68045,10.0692,0.626293,0.0951236,-0.00214368,0.633479,0,771,1
20.3563,0.425926,-4.33681e-19,20.3608,10.2938,0.5,0,12.3252,2.22871,10.2938,0.623126,0.0950612,-0.00213136,0.630339,0,772,1
20.362,0.425434,0,20.3665,8.57544,0.5,0,12.1836,4.88398,8.57544,0.630602,0.0918785,-0.00274978,0.637266,0,773,1
20.365,-0.425123,0,20.3694,5.64669,0.5,0,12,8.06404,-5.64669,0.638437,-0.0806001,-0.00380925,0.643516,0,774,1
20.3723,-0.424337,0,20.3767,4.56622,0.5,0,12,6.80885,-4.56622,0.645549,-0.0708129,-0.00392118,0.649433,0,775,1
20.365,0.425685,0,20.3694,7.57254,0.5,0,12,6.37702,7.57254,0.632745,0.0896458,-0.00315712,0.639072,0,776,1
20.3723,0.424337,0,20.3767,6.10243,0.5,0,12,6.77629,6.10243,0.642704,0.0813539,-0.0033129,0.647841,0,777,1
20.3796,-0.423551,0,20.384,3.83417,0.5,0,12,5.1036,-3.83417,0.651768,-0.0627129,-0.00387045,0.654789,0,778,1
20.3796,0.423327,0,20.384,5.48178,0.5,0,12.1684,4.55072,5.48178,0.65003,0.0742291,-0.00354443,0.654264,0,779,1
20.387,-0.423213,0,20.3913,2.95057,0.5,0,12.1676,4.52432,-2.95057,0.654697,-0.0551528,-0.00378653,0.657027,0,780,1
20.387,0.422788,0,20.3913,4.64372,0.5,0,12.2,3.40209,4.64372,0.656134,0.0689399,-0.00359101,0.659755,0,781,1
20.3943,-0.422664,0,20.3987,2.1163,0.5,0,12,3.82039,-2.1163,0.66051,-0.0452276,-0.00317856,0.662065,0,782,1
20.3943,0.422443,0,20.3987,3.31855,0.5,0,12,3.48011,3.31855,0.663152,0.0631094,-0.0030918,0.666156,0,783,1
20.4016,-0.422383,0,20.406,1.66757,0.5,0,12,3.01916,-1.66757,0.664447,-0.0362645,-0.00307823,0.665443,0,784,1
20.4016,0.422227,0,20.406,2.18797,0.5,0,12,3.89042,2.18797,0.667977,0.056565,-0.00309013,0.670375,0,785,1
20.409,-0.422049,0,20.4133,1.3577,0.5,0,12,2.6164,-1.35006,0.668184,-0.0281316,-0.00343587,0.668785,0,786,1
20.409,0.421837,0,20.4133,1.22062,0.5,0,12,3.85301,1.04857,0.673276,0.0473688,-0.00310068,0.674947,0,787,1
20.4163,-0.422122,0,20.4207,1.49882,0.5,0,12.2359,2.57272,-0.903241,0.670598,-0.0191725,-0.00374288,0.670882,0,788,1
20.4163,0.421515,0,20.4206,0.97791,0.5,0,12,3.25518,0.122293,0.67818,0.0354802,-0.00264994,0.679113,0,789,1
20.4236,-0.422411,0,20.428,2.05884,0.5,0,12.4745,1.85941,-0.239028,0.673013,-0.00836993,-0.00449935,0.67308,0,790,1
20.4236,0.421298,0,20.428,1.3129,0.5,0,12,2.25328,-0.416697,0.682672,0.0223958,-0.00175262,0.683041,0,791,1
20.431,-0.421776,0,20.4353,1.40803,0.5,0,12,1.27216,-0.262308,0.67516,0.00264193,-0.00369151,0.675175,0,792,1
20.431,0.421186,0,20.4353,1.68263,0.5,0,12,1.09984,-0.696489,0.686024,0.0101527,-0.000992342,0.6861,0,793,1
20.4383,-0.421901,0,20.4426,1.47218,0.5,0,12,0.362205,0.018725,0.675291,0.0112398,-0.0031849,0.675392,0,794,1
20.4383,0.421176,0,20.4426,1.93465,0.5,0,12,0.145024,-0.92785,0.687303,-0.00125353,-0.000246891,0.687304,0,795,1
20.4456,-0.422064,0,20.45,1.55087,0.5,0,12,0.356773,-0.0189053,0.674673,0.0201937,-0.00227078,0.674979,0,796,1
20.4456,0.421279,0,20.45,2.09612,0.5,0,12,-0.242984,-0.910119,0.686461,-0.012113,0.000845138,0.686569,0,797,1
20.453,-0.422303,0,20.4573,1.56623,0.5,0,12,0.870242,-0.223591,0.672635,0.0284346,-0.00118248,0.673237,0,798,1
20.453,0.421964,0,20.4573,2.78374,0.5,0,12.2314,-0.78317,-1.19272,0.687145,-0.0215216,0.00204747,0.687485,0,799,1
20.4603,-0.422482,0,20.4647,1.58526,0.5,0,12,1.41018,-0.620583,0.669048,0.0352652,-0.000448726,0.669977,0,800,1
20.4603,0.421675,0,20.4646,2.11594,0.5,0,12,0.177485,-0.65351,0.68137,-0.0317567,0.00331105,0.682118,0,801,1
20.4676,-0.423023,0,20.472,2.0557,0.5,0,12.179,1.36223,-0.588902,0.664877,0.0403992,-0.000312456,0.666103,0,802,1
20.4676,0.422376,0,20.472,2.60053,0.5,0,12.2115,-0.0518165,-0.966312,0.679525,-0.0393634,0.00399999,0.680675,0,803,1
20.475,-0.423175,0,20.4793,1.43789,0.5,0,12,1.54391,-1.25233,0.658565,0.0459123,0.000233537,0.660164,0,804,1
20.475,0.422392,0,20.4793,1.60461,0.5,0,12,0.802698,-0.222947,0.672355,-0.0479115,0.00519079,0.67408,0,805,1
20.4823,-0.423576,0,20.4867,1.70885,0.5,0,12,1.67044,-1.67569,0.653075,0.0503348,0.000860138,0.655013,0,806,1
20.4823,0.422724,0,20.4867,1.36954,0.5,0,12,1.37336,0.257073,0.666913,-0.0548445,0.00612313,0.669192,0,807,1
20.4896,-0.424266,0,20.494,2.36113,0.5,0,12,1.96964,-2.36113,0.647096,0.0535975,0.0011376,0.649313,0,808,1
20.4896,0.423254,0,20.494,2.02195,0.5,0,12.1645,1.47594,0.470548,0.661479,-0.0594709,0.00679763,0.664182,0,809,1
20.497,-0.423402,0,20.5013,2.97262,0.5,0,12.2304,1.58542,-2.97262,0.64207,0.0560036,0.00122245,0.644509,0,810,1
20.497,0.423588,0,20.5013,1.61672,0.5,0,12,2.04266,1.58996,0.653676,-0.0644512,0.00715061,0.656884,0,811,1
20.501,-0.424874,0,20.5054,3.3337,0.5,0,12.0852,1.5214,-3.3337,0.636518,0.0550573,0.000750869,0.638896,0,812,1
20.5016,-0.424952,0,20.506,3.37883,0.5,0,12.0852,1.50688,-3.37883,0.63587,0.0550694,0.000688299,0.638251,0,813,1
20.5043,0.424588,0,20.5087,2.13566,0.5,0,12,2.48188,2.13566,0.646992,-0.0678132,0.00707436,0.650575,0,814,1
20.5043,-0.425856,0,20.5087,3.61195,0.5,0,12,1.46349,-3.61195,0.632277,0.0545239,0.000380851,0.634624,0,815,1
20.508,-0.424384,0,20.5124,3.84206,0.5,0,12.3059,1.06193,-3.84206,0.633408,0.0550194,0.000730803,0.635793,0,816,1
20.5116,0.423839,0,20.516,2.89795,0.5,0,12.2429,1.88863,2.89795,0.641204,-0.0709344,0.00610346,0.645145,0,817,1
20.5116,-0.424923,0,20.516,4.16022,0.5,0,12.3647,0.525713,-4.16022,0.630171,0.0553209,0.000278145,0.632595,0,818,1
20.5147,-0.424375,0,20.5191,4.72466,0.5,0,12.5291,-0.810659,-4.72466,0.629632,0.0557708,0.000640249,0.632098,0,819,1
20.5154,-0.424454,0,20.5198,4.85149,0.5,0,12.5398,-1.0671,-4.85149,0.629042,0.0557124,0.000619125,0.631505,0,820,1
20.5147,0.42412,0,20.5191,3.25882,0.5,0,12.2646,1.60575,3.25882,0.638332,-0.0709549,0.00608126,0.642292,0,821,1
20.5158,0.424215,0,20.5202,3.39304,0.5,0,12.2775,1.53299,3.39304,0.6375,-0.0708197,0.00607359,0.641451,0,822,1
20.519,-0.42384,0,20.5233,5.48263,0.5,0,12.7184,-2.52768,-5.48263,0.628587,0.0559876,0.000911513,0.631076,0,823,1
20.5234,-0.425926,0,20.5278,6.0374,0.5,0,12.3942,-3.41908,-6.0374,0.62121,0.0504502,-0.000466598,0.623256,0,824,1
20.519,0.424478,4.33681e-19,20.5234,3.76591,0.5,0,12.3045,1.22051,3.76591,0.634448,-0.0709099,0.00607595,0.638428,0,825,1
20.5219,0.425926,4.33681e-19,20.5263,4.1161,0.5,0,12.0974,1.20418,4.1161,0.629704,-0.070527,0.00659141,0.633676,0,826,1
20.5263,-0.427557,0,20.5308,6.62577,0.5,0,12,-3.79094,-6.62577,0.610802,0.0451355,-5.78197e-05,0.612468,0,827,1
20.5236,0.426382,0,20.5281,4.44311,0.5,0,12.034,1.09475,4.44311,0.625998,-0.069969,0.00673347,0.629932,0,828,1
20.5235,0.426277,0,20.5279,4.39862,0.5,0,12.0518,1.10126,4.39862,0.626691,-0.070094,0.00672872,0.630635,0,829,1
20.5263,0.426748,0,20.5307,4.84471,0.5,0,12,0.902497,4.84471,0.622221,-0.0695525,0.00695873,0.626135,0,830,1
20.5336,0.427342,0,20.5381,6.1024,0.5,0,12,-0.466848,6.1024,0.614863,-0.0678835,0.00687409,0.618637,0,831,1
20.5336,-0.427076,0,20.5381,7.39853,0.5,0,12.4739,-5.49832,-7.39853,0.607849,0.0387119,-5.48862e-05,0.609081,0,832,1
20.541,-0.427886,0,20.5454,7.60837,0.5,0,12,-4.49323,-7.60837,0.605017,0.0337978,6.40306e-05,0.60596,0,833,1
20.541,0.427265,0,20.5454,7.75804,0.5,0,12.4572,-3.03839,7.75804,0.607104,-0.0629429,0.00656671,0.610393,0,834,1
20.5483,-0.4281,0,20.5528,8.21435,0.5,0,12,-5.58008,-8.21435,0.602977,0.0276689,0.000493265,0.603611,0,835,1
20.5483,0.428016,0,20.5528,9.62623,0.5,0,12.3683,-9.54101,9.62623,0.596241,-0.0546606,0.0063789,0.598776,0,836,1
20.5556,-0.42855,0,20.5601,8.94678,0.5,0,12.3066,-6.66115,-8.94678,0.594093,0.0226924,0.00195078,0.594529,0,837,1
20.5556,0.428623,0,20.5601,10.5804,0.5,0,12.3167,-14.2036,10.5804,0.587828,-0.0445024,0.00520883,0.589534,0,838,1
20.563,-0.428496,0,20.5674,9.27891,0.5,0,12,-7.47197,-9.27891,0.599985,0.0140072,0.00152685,0.60015,0,839,1
20.563,0.4291,0,20.5674,11.6027,0.5,0,12.5715,-12.9471,11.6027,0.571264,-0.0253673,0.00471966,0.571846,0,840,1
20.5703,-0.428735,0,20.5748,10.2511,0.5,0,12.2939,-8.46639,-10.2511,0.590469,0.00711602,0.00332968,0.590522,0,841,1
20.5703,0.428728,0,20.5748,11.2702,0.5,0,12,-12.9032,11.2702,0.58694,-0.0193344,0.00309115,0.587266,0,842,1
20.5776,-0.428771,0,20.5821,10.4449,0.5,0,12.2963,-6.38797,-10.4449,0.590222,9.35091e-05,0.00286122,0.590229,0,843,1
20.5776,0.429196,0,20.5821,12.6729,0.5,0,12.2474,-21.162,12.6729,0.574078,-0.00579408,0.002004,0.574111,0,844,1
20.585,-0.428783,0,20.5894,10.5056,0.5,0,12.2958,-8.23087,-10.5056,0.591576,-0.00521956,0.00273315,0.591605,0,845,1
20.585,0.428737,0,20.5894,11.9315,0.5,0,12,-15.0462,11.9315,0.585875,0.0107468,0.00128807,0.585975,0,846,1
20.5923,-0.42831,0,20.5968,10.3891,0.5,0,12,-9.31761,-10.3891,0.603401,-0.0126558,0.00189605,0.603537,0,847,1
20.5923,0.42867,0,20.5968,11.3877,0.5,0,12,-9.46151,11.3877,0.588507,0.0205145,0.00100962,0.588866,0,848,1
20.5996,-0.427996,0,20.6041,10.4933,0.5,0,12,-10.1931,-10.4933,0.607292,-0.0217424,0.00105645,0.607682,0,849,1
20.5996,0.428608,0,20.6041,10.9505,0.5,0,12,-7.06958,10.9505,0.592915,0.0274274,0.000811082,0.593549,0,850,1
20.607,-0.427778,0,20.6114,9.8307,0.5,0,12,-6.66277,-9.8307,0.612056,-0.0299273,-0.000242916,0.612787,0,851,1
20.607,0.42867,0,20.6114,11.5262,0.5,0,12.305,-10.0721,11.5262,0.588626,0.0351921,0.000478265,0.589677,0,852,1
20.6143,-0.427546,0,20.6187,8.92987,0.5,0,12,-2.3016,-8.92987,0.617698,-0.033778,-0.00125022,0.618622,0,853,1
20.6143,0.42823,0,20.6188,10.9529,0.5,0,12.3535,-5.80436,10.9529,0.598067,0.0428413,0.000273313,0.5996,0,854,1
20.6216,-0.427376,0,20.6261,8.28101,0.5,0,12,-0.351475,-8.28101,0.622433,-0.035112,-0.0014188,0.623424,0,855,1
20.6216,0.427534,0,20.6261,10.1854,0.5,0,12.4255,-0.98671,10.1854,0.610936,0.0476633,0.000692587,0.612793,0,856,1
20.6252,-0.426741,0,20.6296,8.23475,0.5,0,12.1708,-0.549671,-8.23475,0.627175,-0.0353015,-0.00136035,0.628169,0,857,1
20.6254,-0.42665,0,20.6298,8.25967,0.5,0,12.1994,-0.649171,-8.25967,0.627718,-0.0353066,-0.00138709,0.628712,0,858,1
20.629,0.427331,0,20.6334,9.25044,0.5,0,12,-0.0437619,9.25044,0.625288,0.0482744,0.000557427,0.627149,0,859,1
20.6282,-0.425926,0,20.6326,8.30665,0.5,0,12.3998,-1.09165,-8.30665,0.632325,-0.0354325,-0.00141703,0.633319,0,860,1
20.629,-0.425626,0,20.6334,8.30408,0.5,0,12.4595,-1.28446,-8.30408,0.633816,-0.0354038,-0.00150551,0.634806,0,861,1
20.63,-0.425926,0,20.6344,8.16521,0.5,0,12.3604,-0.827657,-8.16521,0.633014,-0.0355962,-0.00132224,0.634015,0,862,1
20.6329,-0.426332,0,20.6373,7.7628,0.5,0,12.1558,0.148634,-7.7628,0.632532,-0.0356606,-0.00098975,0.633537,0,863,1
20.6363,0.426936,0,20.6407,9.06869,0.5,0,12,0.249769,9.06869,0.632795,0.0487179,0.000827616,0.634669,0,864,1
20.633,-0.426378,0,20.6374,7.73272,0.5,0,12.1366,0.231754,-7.73272,0.632412,-0.0356845,-0.000965526,0.633418,0,865,1
20.6363,-0.426537,0,20.6407,7.38363,0.5,0,12,0.98139,-7.38363,0.633125,-0.0355671,-0.000647528,0.634124,0,866,1
20.6419,-0.425926,0,20.6463,7.14686,0.5,0,12,0.950542,-7.14686,0.637547,-0.0346871,-0.00134441,0.638491,0,867,1
20.6392,0.42652,0,20.6436,8.94422,0.5,0,12.0586,0.41378,8.94422,0.637458,0.049214,0.00101051,0.639355,0,868,1
20.6395,0.42632,0,20.6439,8.96704,0.5,0,12.0992,0.403935,8.96704,0.638972,0.049379,0.00098777,0.640878,0,869,1
20.6436,-0.425774,0,20.648,7.07282,0.5,0,12,0.936306,-7.07282,0.638666,-0.0343016,-0.0016032,0.639589,0,870,1
20.6471,-0.425789,0,20.6515,6.94885,0.5,0,12,1.04829,-6.94885,0.639475,-0.0336671,-0.00212927,0.640364,0,871,1
20.6475,-0.425774,0,20.6519,6.93282,0.5,0,12,1.06471,-6.93282,0.639622,-0.0336188,-0.00218089,0.640508,0,872,1
20.6412,0.425926,0,20.6456,8.92202,0.5,0,12.1642,0.476758,8.92202,0.642629,0.049795,0.00109118,0.644556,0,873,1
20.6436,0.4247,0,20.648,8.57183,0.5,0,12.3345,0.572975,8.57183,0.651524,0.0498424,0.000940109,0.653429,0,874,1
20.6473,0.424369,0,20.6517,8.1068,0.5,0,12.3215,1.42252,8.1068,0.655871,0.0489947,0.00102079,0.657699,0,875,1
20.651,-0.425849,0,20.6554,6.81666,0.5,0,12,1.16273,-6.81666,0.640196,-0.0329102,-0.00274924,0.641047,0,876,1
20.6538,-0.425045,0,20.6582,6.76074,0.5,0,11.9027,1.41628,-6.76074,0.642328,-0.0321026,-0.00275891,0.643135,0,877,1
20.6542,-0.425051,0,20.6585,6.74904,0.5,0,11.9027,1.46592,-6.74904,0.642404,-0.031959,-0.00276025,0.643205,0,878,1
20.651,0.425797,4.33681e-19,20.6554,7.95592,0.5,0,12,1.97835,7.95592,0.649833,0.0484464,0.00152574,0.651638,0,879,1
20.6545,0.425386,-4.33681e-19,20.6588,7.63174,0.5,0,12,2.42206,7.63174,0.654162,0.0465741,0.00160271,0.65582,0,880,1
20.654,0.42543,-4.33681e-19,20.6583,7.6776,0.5,0,12,2.34264,7.6776,0.653603,0.0468879,0.00159568,0.655284,0,881,1
20.6583,-0.423865,0,20.6627,6.66636,0.5,0,11.7599,1.82299,-6.66636,0.645578,-0.0307942,-0.00285172,0.646318,0,882,1
20.6612,-0.424003,0,20.6655,6.66676,0.5,0,11.7533,2.08086,-6.66676,0.646378,-0.0292667,-0.00249602,0.647045,0,883,1
20.6623,-0.424002,0,20.6666,6.64619,0.5,0,11.7534,2.17587,-6.64619,0.64695,-0.0289266,-0.00237356,0.647601,0,884,1
20.6583,0.424915,0,20.6627,7.27345,0.5,0,12,2.89235,7.27345,0.658986,0.0445671,0.00170732,0.660494,0,885,1
20.6656,0.424404,0,20.67,6.88551,0.5,0,12,3.13511,6.88551,0.667092,0.040009,0.00197659,0.668293,0,886,1
20.6656,-0.424155,-4.33681e-19,20.67,6.66544,0.5,0,11.7391,2.47865,-6.66544,0.647781,-0.0270275,-0.00189945,0.648347,0,887,1
20.6683,-0.423357,0,20.6726,6.59711,0.5,0,11.663,2.56059,-6.59711,0.651356,-0.0264385,-0.00107872,0.651894,0,888,1
20.6693,-0.423347,0,20.6737,6.56788,0.5,0,11.6644,2.61457,-6.56788,0.652113,-0.0259321,-0.000871571,0.652629,0,889,1
20.673,0.423984,0,20.6773,6.50839,0.5,0,12,3.83881,6.50839,0.675558,0.0354238,0.00224192,0.67649,0,890,1
20.673,-0.421978,0,20.6773,6.46431,0.5,0,11.5329,2.74054,-6.46431,0.657801,-0.0253823,0.000509091,0.658291,0,891,1
20.6803,-0.421894,0,20.6846,6.33803,0.5,0,11.5444,2.50534,-6.33803,0.663168,-0.0209767,0.00165804,0.663502,0,892,1
20.6803,0.423407,0,20.6847,6.04388,0.5,0,12,4.66372,6.04388,0.684839,0.029729,0.00236696,0.685488,0,893,1
20.6877,-0.421759,0,20.6919,6.33527,0.5,0,11.5625,1.9557,-6.33527,0.668574,-0.0175982,0.00257077,0.668811,0,894,1
20.6877,0.423029,0,20.692,6.11517,0.5,0,12.1801,4.42956,6.11517,0.690369,0.0224459,0.00232044,0.690738,0,895,1
20.695,-0.421523,0,20.6993,6.35188,0.5,0,11.5944,1.35699,-6.35188,0.674791,-0.0155043,0.00333849,0.674977,0,896,1
20.695,0.422517,0,20.6993,6.08535,0.5,0,12.2139,2.45212,6.08535,0.697271,0.0173192,0.002923,0.697492,0,897,1
20.7023,-0.423352,0,20.7066,7.1977,0.5,0,12,0.161107,-7.1977,0.690456,-0.013158,0.00441549,0.690595,0,898,1
20.7023,0.422658,0,20.7066,6.16233,0.5,0,12.4412,2.94873,6.16233,0.69703,0.0136795,0.00283716,0.69717,0,899,1
20.7097,-0.42245,0,20.714,7.04352,0.5,0,12,0.03201,-7.04352,0.698771,-0.013765,0.00466418,0.698922,0,900,1
20.7097,0.42194,0,20.714,5.18813,0.5,0,12,3.0882,5.18813,0.709322,0.00605593,0.00330463,0.709356,0,901,1
20.717,-0.422306,0,20.7213,7.05775,0.5,0,12.2252,0.82324,-7.05775,0.699941,-0.0136909,0.00456428,0.70009,0,902,1
20.717,0.421754,0,20.7213,5.50834,0.5,0,12,2.11908,5.50834,0.711673,0.000961672,0.00341079,0.711682,0,903,1
20.7243,-0.422364,0,20.7286,7.58157,0.5,0,12.4809,0.810953,-7.58157,0.69819,-0.0109275,0.00513294,0.698294,0,904,1
20.7243,0.421458,0,20.7286,5.89444,0.5,0,12,1.1393,5.89444,0.714677,-0.001346,0.00359915,0.714688,0,905,1
20.7317,-0.421481,0,20.7359,7.29431,0.5,0,12,-0.775219,-7.29431,0.717604,-0.0109505,0.00500818,0.717705,0,906,1
20.7317,0.421351,0,20.7359,6.10375,0.5,0,12,0.866096,6.10375,0.716492,-0.00161914,0.0035605,0.716503,0,907,1
20.739,-0.421285,0,20.7433,7.68281,0.5,0,12,-1.83052,-7.68281,0.724057,-0.0128598,0.00504915,0.724189,0,908,1
20.739,0.421443,0,20.7433,7.46224,0.5,0,12.6051,-0.845001,7.46224,0.711375,-0.0018359,0.00366814,0.711387,0,909,1
20.7463,-0.421064,0,20.7506,8.91967,0.5,0,12.3183,-5.64262,-8.91967,0.726119,-0.0136039,0.00524114,0.726265,0,910,1
20.7463,0.42076,0,20.7506,6.89927,0.5,0,12,-0.906411,6.89927,0.726756,-0.000816583,0.00237576,0.72676,0,911,1
20.7537,-0.420509,0,20.7579,8.39071,0.5,0,12,-3.54201,-8.39071,0.740825,-0.0221705,0.00344674,0.741164,0,912,1
20.7537,0.420216,0,20.7579,7.58147,0.5,0,12,-2.5812,7.58147,0.733943,0.000638503,0.00192797,0.733945,0,913,1
20.761,-0.419229,0,20.7652,9.05054,0.5,0,12.4998,-4.03905,-9.05054,0.749631,-0.0238849,0.00294051,0.750017,0,914,1
20.761,0.420206,0,20.7652,8.27135,0.5,0,12,-4.58988,8.27135,0.738245,0.00562599,0.00145419,0.738268,0,915,1
20.7683,-0.419657,0,20.7726,8.46441,0.5,0,12,-3.5876,-8.46441,0.754492,-0.0306009,0.00155681,0.755114,0,916,1
20.7651,0.419499,0,20.7693,8.96935,0.5,0,12.2472,-6.04607,8.96935,0.743904,0.00948464,0.00123149,0.743965,0,917,1
20.7647,0.419507,0,20.769,8.94542,0.5,0,12.2472,-5.97677,8.94542,0.743635,0.0090302,0.00125748,0.743691,0,918,1
20.7757,-0.418964,0,20.7799,8.22716,0.5,0,11.9885,-2.61987,-8.22716,0.761226,-0.0356637,0.000888915,0.762061,0,919,1
20.7683,0.418798,0,20.7725,9.63756,0.5,0,12.5,-7.38323,9.63756,0.749066,0.0121902,0.00113256,0.749166,0,920,1
20.7718,0.419151,0,20.7761,9.19784,0.5,0,12.2115,-6.14657,9.19784,0.749957,0.0165067,0.00113056,0.75014,0,921,1
20.7722,0.419117,0,20.7764,9.20111,0.5,0,12.2115,-6.1053,9.20111,0.750325,0.0169164,0.00112009,0.750516,0,922,1
20.7797,-0.418519,0,20.7839,8.05679,0.5,0,12,-2.04947,-8.05679,0.765795,-0.0382191,0.000563284,0.766749,0,923,1
20.7757,0.419294,0,20.7799,8.88312,0.5,0,12,-5.10438,8.88312,0.751931,0.0211446,0.00113923,0.752229,0,924,1
20.7825,0.418519,0,20.7867,8.9331,0.5,0,12,-4.61793,8.9331,0.758024,0.026894,0.000686642,0.758501,0,925,1
20.783,-0.418218,0,20.7872,7.8463,0.5,0,12,-1.47137,-7.8463,0.768112,-0.0397406,0.000355736,0.76914,0,926,1
20.7903,-0.417623,0,20.7945,7.4475,0.5,0,12,-0.838029,-7.4475,0.773901,-0.0421662,-0.000246015,0.775048,0,927,1
20.783,0.418461,0,20.7872,8.92334,0.5,0,12,-4.56577,8.92334,0.758328,0.0272819,0.000660208,0.758819,0,928,1
20.7903,0.41797,0,20.7945,8.64995,0.5,0,12,-3.96185,8.64995,0.762006,0.0336943,0.000135201,0.762751,0,929,1
20.7977,-0.417145,0,20.8018,7.1714,0.5,0,12,-0.594532,-7.1714,0.7804,-0.0434906,-0.000869869,0.781612,0,930,1
20.7977,0.417508,0,20.8019,8.27633,0.5,0,12,-3.23353,8.27633,0.767136,0.0390298,-0.000474658,0.768128,0,931,1
20.805,-0.416672,0,20.8092,6.89079,0.5,0,12,-0.268055,-6.89079,0.788023,-0.0445768,-0.00141796,0.789284,0,932,1
20.805,0.417047,0,20.8092,8.06636,0.5,0,12,-3.2209,8.06636,0.774853,0.0427616,-0.00119921,0.776033,0,933,1
20.8123,-0.416191,0,20.8165,6.42763,0.5,0,12,0.550068,-6.42763,0.795769,-0.0450338,-0.00179713,0.797044,0,934,1
20.8123,0.416562,0,20.8165,7.88338,0.5,0,12,-3.27567,7.88338,0.783686,0.0471771,-0.00165098,0.785107,0,935,1
20.8197,-0.415703,0,20.8238,5.82459,0.5,0,12,1.5156,-5.82459,0.802882,-0.044282,-0.00203751,0.804105,0,936,1
20.8197,0.415905,0,20.8238,7.29719,0.5,0,12,-1.92006,7.29719,0.79294,0.0512435,-0.00162803,0.794595,0,937,1
20.827,-0.415213,0,20.8311,5.19191,0.5,0,12,2.21958,-5.19191,0.809788,-0.0422369,-0.0022062,0.810892,0,938,1
20.827,0.415581,0,20.8311,6.55566,0.5,0,12.1804,0.16435,6.55566,0.799165,0.0525344,-0.00147781,0.800891,0,939,1
20.8343,-0.414727,0,20.8385,4.62382,0.5,0,12,2.4726,-4.62382,0.816352,-0.0390349,-0.00222332,0.817288,0,940,1
20.8343,0.414793,0,20.8385,5.66226,0.5,0,12,1.25076,5.66226,0.809279,0.0522959,-0.000975172,0.810967,0,941,1
20.8417,-0.414254,0,20.8458,4.1691,0.5,0,12,2.26381,-4.1691,0.82185,-0.035378,-0.00206502,0.822614,0,942,1
20.8417,0.415148,0,20.8458,4.88709,0.5,0,12.455,2.90247,4.88709,0.810114,0.0497408,0.000444385,0.81164,0,943,1
20.849,-0.413802,0,20.8531,3.77478,0.5,0,12,1.85648,-3.77478,0.826509,-0.031817,-0.00180219,0.827123,0,944,1
20.849,0.414005,0,20.8531,4.02775,0.5,0,12,2.76337,4.02775,0.822272,0.0462706,0.00114877,0.823574,0,945,1
20.8563,-0.413378,0,20.8604,3.37125,0.5,0,12,1.4843,-3.37125,0.830562,-0.0284066,-0.00146778,0.831049,0,946,1
20.8563,0.413926,0,20.8604,3.40939,0.5,0,12.286,2.78751,3.40939,0.826992,0.0418027,0.00205251,0.828051,0,947,1
20.8637,-0.412987,0,20.8678,2.93136,0.5,0,12,1.23428,-2.93136,0.833848,-0.0249713,-0.00100961,0.834223,0,948,1
20.8637,0.413107,0,20.8678,2.72861,0.5,0,12,2.30857,2.72861,0.833492,0.0370885,0.00160246,0.834318,0,949,1
20.871,-0.412638,0,20.8751,2.45199,0.5,0,12,1.1315,-2.45199,0.836183,-0.0212664,-0.000376385,0.836454,0,950,1
20.871,0.412645,0,20.8751,2.10747,0.5,0,12,1.94893,2.10747,0.837583,0.0319531,0.00207629,0.838194,0,951,1
20.8783,-0.412337,0,20.8824,1.94245,0.5,0,12,1.16203,-1.94245,0.837496,-0.0169713,0.000300011,0.837668,0,952,1
20.8783,0.412305,0,20.8824,1.53059,0.5,0,12,1.54412,1.53059,0.840953,0.0258559,0.00373027,0.841359,0,953,1
20.8857,-0.41209,0,20.8897,1.46473,0.5,0,12,1.25506,-1.46473,0.837806,-0.0117068,0.000709026,0.837888,0,954,1
20.8857,0.412027,0,20.8897,1.19625,0.5,0,12,1.11344,1.0941,0.843382,0.0188246,0.00554366,0.84361,0,955,1
20.893,-0.4119,0,20.8971,1.13996,0.5,0,12,1.31732,-1.13996,0.837272,-0.00555895,0.000803739,0.837291,0,956,1
20.893,0.411811,0,20.8971,1.1212,0.5,0,12,0.827142,0.79351,0.844495,0.0116863,0.00570722,0.844596,0,957,1
20.9003,-0.411769,0,20.9044,1.02498,0.5,0,12,1.22569,-1.02498,0.836408,0.000723293,0.00106087,0.836409,0,958,1
20.897,0.411456,0,20.901,0.932536,0.5,0,12,0.777294,0.553857,0.845002,0.00807888,0.00481981,0.845054,0,959,1
20.897,0.411452,0,20.9011,0.931,0.5,0,12,0.778145,0.551345,0.844992,0.00802595,0.00480536,0.845044,0,960,1
20.9077,-0.411698,0,20.9117,1.03821,0.5,0,12,0.954628,-1.03821,0.835847,0.00648446,0.00157938,0.835873,0,961,1
20.904,0.410666,0,20.9081,0.77974,0.5,0,11.9545,0.856777,0.37505,0.844436,0.000760138,0.00269052,0.844441,0,962,1
20.9005,0.411111,0,20.9045,0.752021,0.5,0,12,0.714368,0.329653,0.8456,0.00480254,0.0040227,0.845623,0,963,1
