Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0532,-0.421595,0,16.0588,4.44322,0.5,0,12,5.72832,-4.44322,0.693201,-0.0411659,0.00287103,0.694428,0,773,1
16.0532,0.42197,0,16.0588,4.62474,0.5,0,12.2327,5.10351,4.62474,0.693143,0.0375125,-0.00316223,0.694164,0,774,1
16.0606,-0.42124,0,16.0661,3.62591,0.5,0,12,5.73736,-3.62591,0.699511,-0.0350877,0.0027475,0.700396,0,775,1
16.0606,0.421105,0,16.0661,3.61128,0.5,0,12,6.21935,3.61128,0.703051,0.030364,-0.00181896,0.703709,0,776,1
16.0679,-0.420921,0,16.0734,2.91713,0.5,0,12,6.17358,-2.91713,0.703291,-0.0272404,0.00220284,0.703822,0,777,1
16.0679,0.420857,0,16.0734,3.02031,0.5,0,12,6.29702,3.02031,0.704931,0.0234719,-0.00199471,0.705324,0,778,1
16.0753,-0.420644,0,16.0808,2.43363,0.5,0,12,7.01902,-2.43363,0.704934,-0.0193701,0.00129908,0.705202,0,779,1
16.0753,0.420625,0,16.0808,2.68696,0.5,0,12,6.10149,2.68696,0.70551,0.0165597,-0.00163242,0.705707,0,780,1
16.0826,-0.420415,0,16.0881,2.08233,0.5,0,12,8.14413,-2.08233,0.705174,-0.0121034,0.000246918,0.705278,0,781,1
16.0826,0.420371,0,16.0881,2.4404,0.5,0,12,5.72156,2.4404,0.705193,0.011605,-0.00155116,0.70529,0,782,1
16.0899,-0.420233,0,16.0954,1.91742,0.5,0,12,8.91106,-1.91742,0.705051,-0.00550066,-0.000252949,0.705072,0,783,1
16.0899,0.420196,0,16.0954,2.15155,0.5,0,12,5.81522,2.15155,0.704156,0.00740163,-0.00185193,0.704197,0,784,1
16.0973,-0.420187,0,16.1027,1.93793,0.5,0,12,9.13714,-1.93793,0.704762,-0.000123142,0.000311196,0.704762,0,785,1
16.0973,0.420069,0,16.1027,1.82834,0.5,0,12,6.6536,1.82834,0.70295,0.00272281,-0.00162249,0.702957,0,786,1
16.1046,-0.420607,0,16.1101,2.36487,0.5,0,12,9.10153,-2.36487,0.702405,0.00427836,0.0011932,0.702419,0,787,1
16.1046,0.419971,0,16.1101,1.75439,0.5,0,12,7.67837,1.75439,0.70165,-0.00361297,-0.000523681,0.701659,0,788,1
16.1119,-0.419304,0,16.1174,2.50618,0.5,0,12.894,6.30436,-2.50618,0.706901,0.0068431,0.00290563,0.70694,0,789,1
16.1119,0.419906,0,16.1174,2.11765,0.5,0,12,8.47897,2.11765,0.700386,-0.00955761,0.000321247,0.700451,0,790,1
16.1193,-0.419716,0,16.1247,2.8429,0.5,0,12.4548,7.70875,-2.8429,0.704677,0.00700923,0.00413584,0.704724,0,791,1
16.1193,0.41987,0,16.1247,2.51656,0.5,0,12,9.23693,2.51656,0.698667,-0.0131534,0.000277238,0.698791,0,792,1
16.1266,-0.420178,0,16.1321,2.81627,0.5,0,12,9.22887,-2.81627,0.70206,0.0114365,0.00247047,0.702157,0,793,1
16.1266,0.420062,0,16.1321,2.98723,0.5,0,12,9.47063,2.98723,0.696916,-0.0163535,-0.000237115,0.697108,0,794,1
16.1339,-0.419745,0,16.1394,2.72814,0.5,0,12.4635,7.61488,-2.72814,0.702256,0.0132738,0.00084409,0.702382,0,795,1
16.1339,0.420631,0,16.1394,3.7826,0.5,0,12,9.13816,3.7826,0.693933,-0.0173032,-0.000893674,0.694149,0,796,1
16.1413,-0.419767,0,16.1467,3.54757,0.5,0,12.4587,7.92693,-3.54757,0.698579,0.0166797,0.000398121,0.698778,0,797,1
16.1413,0.419264,0,16.1467,4.56532,0.5,0,12.8994,2.65924,4.56532,0.698087,-0.0146685,-0.000194438,0.698242,0,798,1
16.1486,-0.420337,0,16.1541,3.98088,0.5,0,12,10.5782,-3.98088,0.693906,0.0137689,-0.00223497,0.694046,0,799,1
16.1486,0.420152,0,16.1541,4.35569,0.5,0,12,7.98051,4.35569,0.694808,-0.0101665,-0.0016212,0.694884,0,800,1
16.1559,-0.41972,0,16.1614,4.57906,0.5,0,12.4475,4.91457,-4.57906,0.693033,0.013262,-0.00220334,0.693164,0,801,1
16.1559,0.42017,0,16.1614,4.3567,0.5,0,12,7.8616,4.3567,0.69421,-0.00803445,-0.00127749,0.694258,0,802,1
16.1633,-0.420022,0,16.1687,4.77652,0.5,0,12,6.66486,-4.77652,0.692161,0.00466303,-0.00277819,0.692182,0,803,1
16.1633,0.420087,0,16.1687,4.43705,0.5,0,12,7.39477,4.43705,0.694489,-0.00501006,-0.000627415,0.694507,0,804,1
16.1706,-0.419935,0,16.176,4.27864,0.5,0,12,7.38402,-4.27864,0.693303,0.000509039,-0.00138575,0.693305,0,805,1
16.1706,0.419953,0,16.176,4.30217,0.5,0,12,7.81793,4.30217,0.69492,-0.00209134,3.41132e-05,0.694923,0,806,1
16.1779,-0.420284,0,16.1834,4.17773,0.5,0,12,8.0123,-4.17773,0.693237,0.00159145,-0.000868491,0.693239,0,807,1
16.1779,0.420247,0,16.1834,4.17745,0.5,0,12,8.56848,4.17745,0.693723,-0.00147225,0.00044607,0.693725,0,808,1
16.1853,-0.419652,0,16.1907,4.56155,0.5,0,12.4549,5.79457,-4.56155,0.696958,-0.00200599,-0.00081197,0.696961,0,809,1
16.1853,0.419658,0,16.1907,4.0943,0.5,0,12.4641,6.30461,4.0943,0.696176,0.000668148,0.000337962,0.696176,0,810,1
16.1926,-0.42006,0,16.198,4.73965,0.5,0,12,7.54367,-4.73965,0.697485,-0.00477367,-0.000126516,0.697501,0,811,1
16.1926,0.420083,0,16.198,5.0432,0.5,0,12,7.07199,5.0432,0.695956,-0.00148143,0.00119399,0.695958,0,812,1
16.1999,-0.420078,0,16.2054,4.13725,0.5,0,12,8.73235,-4.13725,0.698738,-0.004963,0.000465516,0.698755,0,813,1
16.1999,0.419838,0,16.2054,5.33305,0.5,0,12,6.29813,5.33305,0.697731,0.00281942,0.00170358,0.697738,0,814,1
16.2036,-0.419511,0,16.209,4.21567,0.5,0,12.3301,7.30775,-4.21567,0.701435,-0.00087451,0.000733917,0.701436,0,815,1
16.2048,-0.419495,0,16.2102,4.24408,0.5,0,12.3301,7.17398,-4.24408,0.701765,5.48886e-05,0.000818691,0.701765,0,816,1
16.2073,0.419597,0,16.2127,5.41951,0.5,0,12,6.29392,5.41951,0.699697,0.00562136,0.00246145,0.699724,0,817,1
16.2073,-0.419194,-4.33681e-19,16.2127,4.29831,0.5,0,12.5,6.37413,-4.29831,0.703316,0.00261841,0.00101251,0.703322,0,818,1
16.2097,-0.419484,0,16.2152,4.57295,0.5,0,12.3301,6.52087,-4.57295,0.702932,0.00188756,0.000754454,0.702935,0,819,1
16.2109,-0.419501,0,16.2164,4.73398,0.5,0,12.3301,6.14262,-4.73398,0.703062,0.00201068,0.000611151,0.703065,0,820,1
16.2146,0.419432,0,16.22,5.70417,0.5,0,12,5.31512,5.70417,0.701544,0.00893992,0.00315794,0.701608,0,821,1
16.2146,-0.420046,0,16.22,5.11265,0.5,0,12,6.79078,-5.11265,0.702187,0.00047245,0.000271169,0.702187,0,822,1
16.2183,-0.419435,0,16.2237,5.5161,0.5,0,12.2297,5.15303,-5.5161,0.704966,-0.000845372,-0.000517599,0.704966,0,823,1
16.2219,0.419396,0,16.2274,5.74688,0.5,0,12,4.01402,5.74688,0.702517,0.0140866,0.00321956,0.702666,0,824,1
16.2185,-0.419429,0,16.224,5.53048,0.5,0,12.2297,5.12626,-5.53048,0.705043,-0.000962499,-0.000558532,0.705044,0,825,1
16.2219,-0.418732,0,16.2273,5.9588,0.5,0,12.5,3.32452,-5.9588,0.708107,-0.0021278,-0.00189941,0.708112,0,826,1
16.2256,-0.419186,0,16.231,5.62072,0.5,0,12.1933,5.30835,-5.62072,0.707536,-0.00566033,-0.00163773,0.707561,0,827,1
16.2258,-0.419172,0,16.2313,5.61278,0.5,0,12.1933,5.31146,-5.61278,0.707652,-0.00579048,-0.0016582,0.707678,0,828,1
16.2293,0.419216,0,16.2347,5.41501,0.5,0,12,3.47319,5.41501,0.704492,0.0184727,0.00264156,0.704739,0,829,1
16.2293,-0.419415,0,16.2347,5.3656,0.5,0,12,6.58025,-5.3656,0.707781,-0.00854972,-0.001843,0.707835,0,830,1
16.2366,-0.418988,0,16.242,5.09788,0.5,0,12,6.17381,-5.09788,0.710774,-0.00857015,-0.0021544,0.710829,0,831,1
16.2366,0.418836,0,16.242,5.37772,0.5,0,12,2.60884,5.37772,0.70819,0.0202001,0.00217577,0.708481,0,832,1
16.2439,-0.418876,0,16.2493,5.55851,0.5,0,12,3.90147,-5.55851,0.712609,-0.00951887,-0.00197486,0.712675,0,833,1
16.2412,0.418638,0,16.2466,5.65717,0.5,0,12,1.5307,5.65717,0.710737,0.0225491,0.00222241,0.711098,0,834,1
16.2406,0.418666,0,16.246,5.64128,0.5,0,12,1.61623,5.64128,0.710412,0.0222087,0.00228283,0.710763,0,835,1
16.2513,-0.41969,0,16.2567,6.34567,0.5,0,12,0.105943,-6.34567,0.710855,-0.0144232,-0.00203387,0.711004,0,836,1
16.2439,0.418522,0,16.2493,5.82232,0.5,0,12,0.894698,5.82232,0.712233,0.0239268,0.0022549,0.712638,0,837,1
16.2466,0.418694,0,16.252,5.93704,0.5,0,12,0.346557,5.93704,0.712482,0.0260854,0.00230167,0.712963,0,838,1
16.2472,0.418699,0,16.2526,5.9519,0.5,0,12,0.242987,5.9519,0.712666,0.0265182,0.00224516,0.713163,0,839,1
16.2528,-0.418519,0,16.2582,6.59197,0.5,0,12.2067,-1.09484,-6.59197,0.71728,-0.0142554,-0.00196757,0.717424,0,840,1
16.2513,0.418989,0,16.2567,6.13362,0.5,0,12,-0.593792,6.13362,0.712913,0.0297902,0.00238294,0.713539,0,841,1
16.2526,0.418519,0,16.258,6.08203,0.5,0,12.0697,-0.449943,6.08203,0.715708,0.0307437,0.00218529,0.716372,0,842,1
16.2586,-0.415411,0,16.2639,7.39203,0.5,0,12.5805,-5.66617,-7.39203,0.726521,-0.0186817,-0.00185492,0.726763,0,843,1
16.2659,-0.417756,0,16.2713,6.74033,0.5,0,12,-2.99722,-6.74033,0.726015,-0.033639,-0.00218951,0.726797,0,844,1
16.2586,0.416704,0,16.2639,6.05464,0.5,0,12.2722,-0.940297,6.05464,0.723063,0.0356785,0.00175356,0.723945,0,845,1
16.2659,0.417631,0,16.2713,6.19575,0.5,0,12,-0.80548,6.19575,0.726963,0.040552,0.00143916,0.728094,0,846,1
16.2733,-0.417255,0,16.2786,6.38389,0.5,0,12,-0.824699,-6.38389,0.733895,-0.0385081,-0.00194076,0.734908,0,847,1
16.2733,0.416333,0,16.2786,6.64067,0.5,0,12,-0.556369,6.64067,0.739706,0.0445636,0.000694563,0.741047,0,848,1
16.2806,-0.415267,0,16.2859,6.54144,0.5,0,11.5,-0.974129,-6.54144,0.745956,-0.040342,-0.00282459,0.747051,0,849,1
16.2806,0.415703,0,16.2859,7.38217,0.5,0,12.3801,-0.591089,7.38217,0.746918,0.0487654,-0.00037423,0.748508,0,850,1
16.284,-0.414278,0,16.2892,6.57384,0.5,0,11.5,-0.536258,-6.57384,0.749573,-0.0417466,-0.0030982,0.750741,0,851,1
16.2849,-0.414227,0,16.2902,6.63853,0.5,0,11.5,-0.501681,-6.63853,0.751405,-0.0421972,-0.00321172,0.752596,0,852,1
16.2879,0.415528,0,16.2932,7.55145,0.5,0,12.2087,-0.725041,7.55145,0.760322,0.0519039,-6.85564e-05,0.762092,0,853,1
16.2879,-0.413492,-4.33681e-19,16.2932,6.65218,0.5,0,11.5,-0.0780918,-6.65218,0.753944,-0.043698,-0.00328918,0.755217,0,854,1
16.2906,-0.414415,0,16.2959,6.8635,0.5,0,11.6942,-0.0409519,-6.8635,0.761569,-0.045025,-0.00259589,0.762903,0,855,1
16.2916,-0.414292,0,16.2969,6.87869,0.5,0,11.6942,-0.00383141,-6.87869,0.763259,-0.0452779,-0.00265815,0.764605,0,856,1
16.2953,0.415551,0,16.3006,7.37922,0.5,0,12.1914,0.0869219,7.37922,0.76884,0.0547007,-0.000298936,0.770783,0,857,1
16.2953,-0.41581,0,16.3006,7.24552,0.5,0,12,-0.00146143,-7.24552,0.773984,-0.0472355,-0.00142644,0.775425,0,858,1
16.3026,-0.415291,0,16.3079,7.80099,0.5,0,12.2151,-2.05819,-7.80099,0.780619,-0.0486083,-0.00213636,0.782134,0,859,1
16.3026,0.415031,0,16.3079,6.84493,0.5,0,12,1.02577,6.84493,0.783197,0.0539054,-0.000352032,0.78505,0,860,1
16.3099,-0.415048,0,16.3152,7.25858,0.5,0,12.2101,0.0792839,-7.25858,0.788464,-0.0518609,-0.0013637,0.790169,0,861,1
16.3099,0.414653,0,16.3152,6.64275,0.5,0,12,1.39091,6.64275,0.792983,0.0531506,0.000270261,0.794762,0,862,1
16.3173,-0.414762,0,16.3225,6.81699,0.5,0,12.2353,1.57771,-6.81699,0.796197,-0.050908,-0.00150949,0.797824,0,863,1
16.3173,0.414153,0,16.3225,6.3955,0.5,0,12,1.38884,6.3955,0.802475,0.0517399,0.00104816,0.804142,0,864,1
16.3246,-0.414079,0,16.3299,6.29759,0.5,0,12,1.19465,-6.29759,0.80986,-0.0478303,-0.00122198,0.811273,0,865,1
16.3246,0.413665,0,16.3298,6.33898,0.5,0,12,1.02216,6.33898,0.811145,0.050586,0.0010545,0.812721,0,866,1
16.3319,-0.413536,0,16.3372,5.95787,0.5,0,12,0.966455,-5.95787,0.818563,-0.0457466,-0.00156936,0.819842,0,867,1
16.3319,0.413117,0,16.3372,6.07526,0.5,0,12,0.984355,6.07526,0.820372,0.0513741,0.000857478,0.821979,0,868,1
16.3393,-0.412946,0,16.3445,5.64374,0.5,0,12,0.872504,-5.64374,0.825926,-0.0430247,-0.00174595,0.827047,0,869,1
16.3393,0.412503,0,16.3445,5.30884,0.5,0,12,1.3515,5.30884,0.829125,0.0512138,0.000987015,0.830706,0,870,1
16.3466,-0.412398,0,16.3518,5.35659,0.5,0,12,0.747677,-5.35659,0.831955,-0.0409681,-0.00167944,0.832965,0,871,1
16.3466,0.411941,0,16.3518,4.36263,0.5,0,12,1.84557,4.36263,0.836947,0.0473609,0.00109855,0.838287,0,872,1
16.3539,-0.41188,0,16.3591,4.91905,0.5,0,12,0.821343,-4.91905,0.837324,-0.0392751,-0.00159344,0.838246,0,873,1
16.3539,0.41141,0,16.3591,3.70499,0.5,0,12,2.0912,3.70499,0.843897,0.0408577,0.00104037,0.844886,0,874,1
16.3613,-0.41139,0,16.3664,4.32983,0.5,0,12,1.03498,-4.32983,0.842374,-0.0370077,-0.00139421,0.843188,0,875,1
16.3583,0.411111,0,16.3634,3.5391,0.5,0,12,1.89475,3.5391,0.847461,0.0366268,0.000949002,0.848252,0,876,1
16.3658,-0.411111,0,16.3709,3.96714,0.5,0,12,1.08136,-3.96714,0.845316,-0.0349707,-0.00111416,0.846039,0,877,1
16.3613,0.410911,0,16.3664,3.43502,0.5,0,12,1.78296,3.43502,0.849246,0.0335836,0.000883515,0.84991,0,878,1
16.3686,0.41049,0,16.3738,3.42907,0.5,0,12,1.38215,3.42907,0.852926,0.0272792,0.000756555,0.853363,0,879,1
16.3686,-0.41094,0,16.3738,3.74407,0.5,0,12,1.12727,-3.74407,0.846563,-0.0336111,-0.000950996,0.84723,0,880,1
16.3759,-0.410568,0,16.3811,3.25884,0.5,0,12,1.18345,-3.25884,0.84932,-0.0295408,-0.000442063,0.849834,0,881,1
16.3759,0.410145,0,16.3811,3.52026,0.5,0,12,1.14603,3.52026,0.856312,0.0222798,0.000745153,0.856602,0,882,1
16.3833,-0.410266,0,16.3884,2.86021,0.5,0,12,1.2512,-2.86021,0.851835,-0.0246428,-3.17759e-05,0.852192,0,883,1
16.3833,0.409852,0,16.3884,3.62698,0.5,0,12,0.88845,3.62698,0.85965,0.0185604,0.000904228,0.859851,0,884,1
16.3906,-0.410017,0,16.3957,2.66162,0.5,0,12,1.15486,-2.66162,0.854636,-0.019174,0.000221583,0.854851,0,885,1
16.3906,0.409599,0,16.3957,3.61016,0.5,0,12,0.659067,3.61016,0.862764,0.0160233,0.00118582,0.862913,0,886,1
16.3979,-0.409804,0,16.4031,2.62255,0.5,0,12,1.02448,-2.62255,0.857661,-0.0143764,0.000420511,0.857782,0,887,1
16.3979,0.409387,0,16.4031,3.44218,0.5,0,12,0.525036,3.44218,0.865385,0.0135909,0.00143069,0.865493,0,888,1
16.4053,-0.409624,0,16.4104,2.58183,0.5,0,12,0.993792,-2.58183,0.860491,-0.0102499,0.000745445,0.860552,0,889,1
16.4053,0.409217,0,16.4104,3.21032,0.5,0,12,0.532473,3.21032,0.867478,0.0109996,0.00149828,0.867549,0,890,1
16.4126,-0.409476,0,16.4177,2.49019,0.5,0,12,1.02707,-2.49019,0.862816,-0.00637471,0.00127584,0.862841,0,891,1
16.4126,0.409087,0,16.4177,2.95918,0.5,0,12,0.689474,2.95918,0.869058,0.00805031,0.00137941,0.869096,0,892,1
16.4199,-0.409357,0,16.4251,2.39747,0.5,0,12,1.04699,-2.39747,0.864561,-0.0023502,0.00192866,0.864567,0,893,1
16.4199,0.408993,0,16.425,2.75937,0.5,0,12,0.790182,2.75937,0.869969,0.00465868,0.00122262,0.869983,0,894,1
16.4273,-0.409268,0,16.4324,2.40545,0.5,0,12,0.927175,-2.40545,0.865804,0.0016471,0.0024925,0.86581,0,895,1
16.4273,0.408932,0,16.4324,2.67856,0.5,0,12,0.639428,2.67856,0.870078,0.00127834,0.00118474,0.870079,0,896,1
16.4346,-0.409209,0,16.4397,2.55811,0.5,0,12,0.681241,-2.55811,0.866798,0.00483783,0.00276844,0.866816,0,897,1
16.4346,0.408905,0,16.4397,2.69003,0.5,0,12,0.386868,2.69003,0.86939,-0.00135035,0.00130942,0.869392,0,898,1
16.4419,-0.409181,0,16.447,2.74037,0.5,0,12,0.494705,-2.74037,0.867709,0.00647614,0.00283863,0.867737,0,899,1
16.4419,0.408912,0,16.447,2.65819,0.5,0,12,0.408288,2.65819,0.868236,-0.00298035,0.00181417,0.868243,0,900,1
16.4493,-0.409186,0,16.4544,2.78417,0.5,0,12,0.497053,-2.78417,0.868483,0.00702462,0.00247299,0.868515,0,901,1
16.4493,0.408953,0,16.4544,2.47103,0.5,0,12,0.770978,2.47103,0.86663,-0.00449229,0.00259064,0.866646,0,902,1
16.4566,-0.4091,0,16.4617,2.72673,0.5,0,12,0.554534,-2.72673,0.869438,0.00767843,0.00171459,0.869474,0,903,1
16.4566,0.409021,0,16.4617,2.25102,0.5,0,12,0.93024,2.2373,0.865108,-0.0069222,0.00339072,0.865142,0,904,1
16.464,-0.409143,0,16.469,2.65374,0.5,0,12,0.509151,-2.65374,0.870231,0.00895361,0.00113532,0.870278,0,905,1
16.464,0.409105,0,16.469,2.18743,0.5,0,12,0.813272,2.14295,0.86389,-0.0101672,0.0038883,0.863958,0,906,1
16.4713,-0.40934,0,16.4764,2.64886,0.5,0,12,0.484053,-2.64886,0.870409,0.0103176,0.000876268,0.87047,0,907,1
16.4713,0.409199,0,16.4764,2.26731,0.5,0,12,0.699286,2.26109,0.862304,-0.01358,0.00384901,0.86242,0,908,1
16.4786,-0.409447,0,16.4837,2.71619,0.5,0,12,0.4914,-2.71619,0.870152,0.0116554,0.000745814,0.87023,0,909,1
16.4786,0.409304,0,16.4837,2.59205,0.5,0,12,0.443064,2.59197,0.860834,-0.0162343,0.00396216,0.860996,0,910,1
16.486,-0.409549,0,16.491,2.7378,0.5,0,12,0.488624,-2.7378,0.869256,0.0131023,0.000829558,0.869355,0,911,1
16.486,0.409422,0,16.491,2.96101,0.5,0,12,0.196333,2.96101,0.859699,-0.017483,0.00410787,0.859887,0,912,1
16.4933,-0.409665,0,16.4984,2.73178,0.5,0,12,0.53626,-2.73178,0.867597,0.0149819,0.000900435,0.867727,0,913,1
16.4933,0.409553,0,16.4984,3.1597,0.5,0,12,0.260024,3.1597,0.858539,-0.0178798,0.00405277,0.858734,0,914,1
16.5006,-0.409796,0,16.5057,2.8015,0.5,0,12,0.595237,-2.8015,0.865341,0.0170096,0.000960563,0.865509,0,915,1
16.5006,0.409694,0,16.5057,3.22007,0.5,0,12,0.472473,3.22007,0.857692,-0.0184707,0.00432523,0.857902,0,916,1
16.508,-0.40994,0,16.513,3.00736,0.5,0,12,0.722738,-3.00736,0.862551,0.0185638,0.00130686,0.862752,0,917,1
16.508,0.409841,0,16.513,3.31936,0.5,0,12,0.506696,3.31936,0.85708,-0.0193681,0.00508999,0.857314,0,918,1
16.5153,-0.410088,0,16.5204,3.32193,0.5,0,12,0.646781,-3.32193,0.859361,0.019155,0.00144869,0.859576,0,919,1
16.5153,0.409988,0,16.5204,3.55879,0.5,0,12,0.418631,3.55879,0.855838,-0.020124,0.00595865,0.856095,0,920,1
16.5226,-0.410238,0,16.5277,3.56871,0.5,0,12,0.517721,-3.56871,0.856912,0.0187111,0.00103854,0.857117,0,921,1
16.5226,0.410133,0,16.5277,3.92738,0.5,0,12,0.233397,3.92738,0.854223,-0.0202789,0.00646218,0.854488,0,922,1
16.53,-0.410388,0,16.5351,3.62219,0.5,0,12,0.646005,-3.62219,0.856478,0.0182486,0.000643519,0.856673,0,923,1
16.53,0.410277,0,16.535,4.27442,0.5,0,12,-0.0876406,4.27442,0.853283,-0.0192157,0.00656816,0.853525,0,924,1
16.5373,-0.410538,0,16.5424,3.62785,0.5,0,12,0.734159,-3.62785,0.857641,0.0185743,0.000326575,0.857842,0,925,1
16.5373,0.410418,0,16.5424,4.4627,0.5,0,12,-0.260791,4.4627,0.853293,-0.0173843,0.00589379,0.85349,0,926,1
16.5446,-0.410682,0,16.5497,3.73744,0.5,0,12,0.802806,-3.73744,0.859231,0.0192883,-5.31361e-05,0.859448,0,927,1
16.5446,0.410553,0,16.5497,4.53607,0.5,0,12,-0.0802461,4.53607,0.85416,-0.0157923,0.00457596,0.854318,0,928,1
16.552,-0.410814,0,16.5571,3.99397,0.5,0,12,0.803942,-3.99397,0.860257,0.0200047,-0.000374068,0.86049,0,929,1
16.552,0.410677,0,16.5571,4.61805,0.5,0,12,0.0482295,4.61805,0.855542,-0.0148762,0.00319575,0.855677,0,930,1
16.5593,-0.410924,0,16.5644,4.29242,0.5,0,12,0.830142,-4.29242,0.860907,0.02014,-0.000226106,0.861143,0,931,1
16.5593,0.410787,0,16.5644,4.79843,0.5,0,12,-0.193545,4.79843,0.856807,-0.0141995,0.00243019,0.856928,0,932,1
16.5613,-0.411111,0,16.5664,4.40027,0.5,0,12,0.745113,-4.40027,0.860899,0.0201447,-0.000220778,0.861135,0,933,1
16.5631,0.41093,0,16.5682,4.914,0.5,0,12,-0.191749,4.914,0.857219,-0.0137723,0.00234783,0.857333,0,934,1
16.5633,0.410933,0,16.5684,4.92154,0.5,0,12,-0.189464,4.92154,0.857243,-0.0137423,0.00233022,0.857357,0,935,1
16.5666,-0.411751,0,16.5717,4.70474,0.5,0,12,0.593706,-4.70474,0.858009,0.0199495,-0.000243995,0.858241,0,936,1
16.5666,0.41108,0,16.5717,5.02162,0.5,0,12,-0.197171,5.02162,0.857601,-0.0133779,0.00231702,0.857708,0,937,1
16.5692,0.411111,0,16.5743,5.18433,0.5,0,12,-0.308766,5.18433,0.857619,-0.013116,0.00178245,0.857721,0,938,1
16.5694,-0.411539,0,16.5745,4.77393,0.5,0,12.0485,0.508191,-4.77393,0.859224,0.019674,-0.000615027,0.85945,0,939,1
16.5696,-0.41139,0,16.5747,4.74722,0.5,0,12.0789,0.505135,-4.74722,0.860124,0.0196836,-0.000653699,0.86035,0,940,1
16.5713,-0.411111,0,16.5764,4.75049,0.5,0,12.1364,0.460657,-4.75049,0.861726,0.0195508,-0.000918006,0.861948,0,941,1
16.574,-0.409826,0,16.579,4.64452,0.5,0,12.3266,0.388102,-4.64452,0.865165,0.0196387,-0.00163634,0.865389,0,942,1
16.5776,-0.409714,0,16.5827,4.68593,0.5,0,12.3114,0.712122,-4.68593,0.865497,0.019976,-0.00185979,0.865729,0,943,1
16.574,0.411172,-4.33681e-19,16.5791,5.50083,0.5,0,12,-0.577018,5.50083,0.857226,-0.0127615,0.000878603,0.857322,0,944,1
16.5781,0.41104,0,16.5832,5.86291,0.5,0,12,-1.24928,5.86291,0.85757,-0.0110239,-0.000333065,0.857641,0,945,1
16.5752,0.411111,-4.33681e-19,16.5803,5.6155,0.5,0,12,-0.808708,5.6155,0.857517,-0.0122152,0.000577564,0.857604,0,946,1
16.5812,-0.411111,0,16.5863,5.01491,0.5,0,12.0116,0.875243,-5.01491,0.861836,0.0208511,-0.00106192,0.862089,0,947,1
16.5813,-0.411165,0,16.5864,5.02963,0.5,0,12,0.875982,-5.02963,0.861534,0.0208657,-0.00105158,0.861788,0,948,1
16.5813,0.411007,0,16.5864,6.11866,0.5,0,12,-1.67171,6.11866,0.857616,-0.00977486,-0.00138074,0.857673,0,949,1
16.5782,0.411036,0,16.5833,5.8709,0.5,0,12,-1.26475,5.8709,0.857576,-0.0109859,-0.000356161,0.857647,0,950,1
16.5886,0.410988,0,16.5937,6.4362,0.5,0,12,-1.60647,6.4362,0.857988,-0.00502456,-0.00309911,0.858008,0,951,1
16.5837,-0.411312,0,16.5888,5.25159,0.5,0,12,0.616982,-5.25159,0.860658,0.021408,-0.00104955,0.860925,0,952,1
16.585,-0.411348,0,16.5901,5.36948,0.5,0,12,0.444532,-5.36948,0.860467,0.021655,-0.000987679,0.86074,0,953,1
16.5886,-0.411604,0,16.5937,5.694,0.5,0,12,0.100605,-5.694,0.858912,0.0224884,-0.00104525,0.859207,0,954,1
16.5914,-0.411549,0,16.5965,5.98795,0.5,0,12.0629,-0.25725,-5.98795,0.859236,0.021569,-0.000892908,0.859507,0,955,1
16.596,0.410953,0,16.6011,6.59757,0.5,0,12,-1.00119,6.59757,0.858042,-0.00130868,-0.004421,0.858054,0,956,1
16.5915,-0.411482,0,16.5966,5.98395,0.5,0,12.0766,-0.237375,-5.98395,0.85967,0.0216295,-0.000894543,0.859943,0,957,1
16.5937,-0.411111,0,16.5988,6.16614,0.5,0,12.1861,-0.350718,-6.16614,0.862269,0.021442,-0.000689622,0.862536,0,958,1
16.596,-0.410088,0,16.601,6.29741,0.5,0,12.3619,-0.516642,-6.29741,0.865895,0.021623,-0.000478874,0.866165,0,959,1
16.6033,-0.41022,0,16.6084,7.63728,0.5,0,12.3796,-4.57147,-7.63728,0.865244,0.0165638,3.93466e-05,0.865403,0,960,1
16.6033,0.410878,0,16.6084,6.84914,0.5,0,12,-1.13672,6.84914,0.858263,0.0024972,-0.00527937,0.858283,0,961,1
16.607,-0.408147,0,16.612,7.8454,0.5,0,12.5998,-6.83651,-7.8454,0.874258,0.0138943,-0.000612564,0.874369,0,962,1
16.6106,0.410761,0,16.6157,7.0987,0.5,0,12,-1.14444,7.0987,0.859304,0.00648609,-0.00535888,0.859345,0,963,1
16.6106,-0.409667,4.33681e-19,16.6157,8.41321,0.5,0,12.305,-8.14684,-8.41321,0.866446,0.00603322,-0.00138639,0.866468,0,964,1
16.6138,-0.411111,4.33681e-19,16.6189,8.61778,0.5,0,12.0646,-7.06157,-8.61778,0.859222,-0.00104611,-0.00142676,0.859224,0,965,1
16.618,0.410601,0,16.623,7.35509,0.5,0,12,-1.03883,7.35509,0.861707,0.0105696,-0.00485831,0.861786,0,966,1
16.6153,-0.411225,0,16.6204,8.54855,0.5,0,12.0354,-6.34481,-8.54855,0.858446,-0.00312788,-0.00140311,0.858453,0,967,1
16.6154,-0.411292,0,16.6205,8.53633,0.5,0,12.0222,-6.27848,-8.53633,0.857967,-0.00338191,-0.00142222,0.857975,0,968,1
