Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1786,-0.422044,0,24.1823,4.65482,0.5,0,11.476,0.84878,-4.65482,0.630113,-0.0128528,0.006967,0.630282,0,769,1
24.1786,0.423631,0,24.1824,4.67603,0.5,0,12,1.03633,4.67603,0.624742,0.0239346,-0.00219998,0.625204,0,770,1
24.186,-0.422013,0,24.1897,4.48867,0.5,0,11.4717,0.907487,-4.48867,0.629621,-0.0119163,0.00656336,0.629768,0,771,1
24.186,0.423154,0,24.1897,3.97976,0.5,0,11.8081,2.16597,3.97976,0.630504,0.0183121,-0.00160325,0.630772,0,772,1
24.1933,-0.421969,0,24.197,4.21936,0.5,0,11.4658,1.35511,-4.21936,0.629552,-0.00947674,0.00636742,0.629655,0,773,1
24.1933,0.422594,0,24.197,3.54161,0.5,0,11.7589,2.53897,3.54161,0.632798,0.0120099,-0.000713622,0.632912,0,774,1
24.2006,-0.421929,0,24.2043,4.07292,0.5,0,11.4605,1.67749,-4.07292,0.629445,-0.00611439,0.00641372,0.629507,0,775,1
24.2006,0.422528,0,24.2043,3.44577,0.5,0,11.7564,2.24164,3.44577,0.633244,0.00668876,-0.000566772,0.633279,0,776,1
24.208,-0.422008,0,24.2117,4.04643,0.5,0,11.471,1.49821,-4.04643,0.629668,-0.00285304,0.00666469,0.62971,0,777,1
24.208,0.422381,0,24.2117,3.37144,0.5,0,11.7516,2.27633,3.37144,0.633701,0.00161549,-0.000637507,0.633703,0,778,1
24.2153,-0.422237,0,24.219,3.70989,0.5,0,11.7487,0.907447,-3.70989,0.624755,-0.00170405,0.00667807,0.624793,0,779,1
24.2153,0.422231,0,24.219,3.82954,0.5,0,11.5013,2.36065,3.82954,0.63756,-0.00529927,-0.000628401,0.637583,0,780,1
24.2226,-0.422653,0,24.2263,3.5758,0.5,0,11.76,0.729802,-3.5758,0.624731,7.28435e-05,0.00764771,0.624778,0,781,1
24.2226,0.422012,0,24.2263,3.99656,0.5,0,11.4716,2.00641,3.99656,0.638401,-0.00940426,-0.000769868,0.638471,0,782,1
24.23,-0.422666,0,24.2337,3.45918,0.5,0,11.7605,0.937289,-3.45918,0.625939,0.00199691,0.00869811,0.626002,0,783,1
24.23,0.42246,0,24.2337,2.92677,0.5,0,12,1.15379,2.92677,0.625011,-0.0129767,-0.00261989,0.625152,0,784,1
24.2373,-0.422808,0,24.241,3.18583,0.5,0,11.7722,1.46302,-3.18583,0.626666,0.0043289,0.00989334,0.626759,0,785,1
24.2373,0.423332,0,24.241,2.69634,0.5,0,12,1.36967,2.69634,0.622296,-0.0172924,-0.0029767,0.622543,0,786,1
24.2446,-0.423226,0,24.2483,2.14801,0.5,0,12,1.58772,-2.14801,0.622246,0.00969182,0.0103119,0.622407,0,787,1
24.2446,0.423468,0,24.2483,2.92158,0.5,0,12,1.37629,2.92158,0.620882,-0.0229745,-0.00332252,0.621316,0,788,1
24.252,-0.423775,0,24.2557,2.00407,0.5,0,12,1.39986,-2.00407,0.621887,0.0154955,0.0107487,0.622173,0,789,1
24.252,0.423632,0,24.2557,3.42197,0.5,0,12,1.06616,3.42197,0.619177,-0.0269253,-0.00351144,0.619772,0,790,1
24.2593,-0.423928,0,24.263,2.21647,0.5,0,12,1.26411,-2.21647,0.6209,0.0212047,0.0111917,0.621362,0,791,1
24.2593,0.423815,0,24.263,4.00252,0.5,0,12,0.733383,4.00252,0.61708,-0.0289586,-0.00380362,0.617771,0,792,1
24.2666,-0.424106,0,24.2704,2.52763,0.5,0,12,1.31741,-2.52763,0.619599,0.0256809,0.0115554,0.620239,0,793,1
24.2666,0.424159,0,24.2704,4.6007,0.5,0,12,0.420196,4.6007,0.614052,-0.0289699,-0.00411204,0.614749,0,794,1
24.274,-0.424301,0,24.2777,2.891,0.5,0,12,1.39511,-2.891,0.618137,0.02955,0.0116594,0.618953,0,795,1
24.274,0.423201,0,24.2777,5.07078,0.5,0,11.7759,-0.113497,5.07078,0.603805,-0.0258126,-0.00395679,0.60437,0,796,1
24.2813,-0.424617,0,24.285,3.3353,0.5,0,12,1.35182,-3.3353,0.616559,0.0326547,0.0115126,0.61753,0,797,1
24.2813,0.423381,0,24.285,5.52564,0.5,0,11.7665,-0.899228,5.52564,0.601016,-0.0244722,-0.00484897,0.601534,0,798,1
24.2886,-0.42352,0,24.2923,3.83058,0.5,0,12.2313,1.56924,-3.83058,0.61706,0.0357033,0.00915448,0.61816,0,799,1
24.2886,0.425167,0,24.2924,6.09662,0.5,0,12,-2.4401,6.09662,0.600423,-0.0215579,-0.00738989,0.600856,0,800,1
24.296,-0.425443,0,24.2997,4.41581,0.5,0,12,1.51559,-4.41581,0.610579,0.035834,0.00946262,0.611703,0,801,1
24.296,0.424939,0,24.2997,5.99878,0.5,0,12,-1.22901,5.99878,0.598327,-0.0185187,-0.00732043,0.598658,0,802,1
24.2997,-0.425612,0,24.3034,4.69039,0.5,0,12,1.34424,-4.69039,0.609235,0.035726,0.00891426,0.610347,0,803,1
24.3005,-0.425585,0,24.3043,4.74947,0.5,0,12,1.33086,-4.74947,0.609044,0.0357019,0.00866351,0.610151,0,804,1
24.3033,0.423986,0,24.307,6.06842,0.5,0,12.2467,0.15012,6.06842,0.601918,-0.0192656,-0.00626045,0.602258,0,805,1
24.3033,-0.425691,0,24.307,4.9541,0.5,0,12,1.21272,-4.9541,0.608059,0.0356194,0.00822255,0.609157,0,806,1
24.3059,-0.424598,0,24.3096,5.30279,0.5,0,12.199,0.540788,-5.30279,0.610381,0.0355354,0.00720545,0.611457,0,807,1
24.3068,-0.424266,0,24.3105,5.38167,0.5,0,12.2651,0.366853,-5.38167,0.611121,0.0356141,0.00674588,0.612195,0,808,1
24.3106,0.425786,0,24.3144,6.71634,0.5,0,12,-2.06546,6.71634,0.594498,-0.0162395,-0.00936638,0.594794,0,809,1
24.3106,-0.422638,0,24.3143,5.93054,0.5,0,12.5561,-0.673207,-5.93054,0.614586,0.0353587,0.00537699,0.615625,0,810,1
24.317,-0.425926,0,24.3207,6.75222,0.5,0,12.1342,-2.97203,-6.75222,0.604603,0.0309635,0.00348435,0.605405,0,811,1
24.318,0.425412,0,24.3217,7.00993,0.5,0,12,-2.64781,7.00993,0.596307,-0.0132845,-0.00924078,0.596526,0,812,1
24.318,-0.426723,0,24.3217,6.84587,0.5,0,12,-3.26575,-6.84587,0.599958,0.029792,0.00339935,0.600707,0,813,1
24.3253,0.424201,0,24.329,7.43667,0.5,0,12.2774,-3.93782,7.43667,0.602922,-0.0102456,-0.00752005,0.603056,0,814,1
24.3233,-0.425926,0,24.327,7.53406,0.5,0,12,-5.3817,-7.53406,0.604013,0.0257482,0.00194142,0.604564,0,815,1
24.3253,-0.425592,0,24.329,7.76749,0.5,0,12,-6.06808,-7.76749,0.605313,0.0239068,0.0014017,0.605787,0,816,1
24.3327,-0.425699,0,24.3364,8.50922,0.5,0,12,-8.26101,-8.50922,0.605818,0.0145929,1.83951e-05,0.605994,0,817,1
24.3291,0.424905,0,24.3328,7.60986,0.5,0,12.1821,-4.61457,7.60986,0.600764,-0.00695449,-0.00824709,0.600861,0,818,1
24.3298,0.42529,0,24.3335,7.6293,0.5,0,12.13,-4.69869,7.6293,0.599345,-0.00610585,-0.0086567,0.599439,0,819,1
24.34,-0.42577,0,24.3437,8.78502,0.5,0,12,-8.12189,-8.78502,0.6071,0.00499844,-0.00115238,0.607122,0,820,1
24.3323,0.425926,0,24.3361,7.7369,0.5,0,12.0434,-5.12577,7.7369,0.597225,-0.00378178,-0.00932245,0.59731,0,821,1
24.3327,0.426179,0,24.3364,7.7018,0.5,0,12,-5.10391,7.7018,0.59592,-0.00334287,-0.00921832,0.596001,0,822,1
24.3473,-0.425802,0,24.351,8.85499,0.5,0,12,-7.20562,-8.85499,0.609511,-0.00289244,-0.00226852,0.609522,0,823,1
24.34,0.425677,0,24.3437,7.74269,0.5,0,12,-4.53435,7.74269,0.598985,0.00101807,-0.00864185,0.599048,0,824,1
24.3373,0.425804,0,24.341,7.71363,0.5,0,12,-4.62942,7.71363,0.598085,-0.000825141,-0.00889573,0.598152,0,825,1
24.3473,0.425629,0,24.351,7.64974,0.5,0,12,-3.39272,7.64974,0.600145,0.00525807,-0.00739595,0.600214,0,826,1
24.3372,0.425812,0,24.341,7.7147,0.5,0,12,-4.64048,7.7147,0.59805,-0.000858662,-0.00891089,0.598117,0,827,1
24.3353,0.425926,0,24.3391,7.70608,0.5,0,12,-4.76095,7.70608,0.597354,-0.00206188,-0.00912966,0.597427,0,828,1
24.3504,-0.425859,0,24.3541,8.8764,0.5,0,12,-6.97915,-8.8764,0.610718,-0.00574315,-0.00276661,0.610751,0,829,1
24.3506,-0.425868,0,24.3543,8.87851,0.5,0,12,-6.96453,-8.87851,0.610784,-0.00594743,-0.00279064,0.61082,0,830,1
24.3547,0.425423,0,24.3584,7.39361,0.5,0,12,-1.72392,7.39361,0.602398,0.00846984,-0.00545985,0.602482,0,831,1
24.3583,-0.42407,0,24.362,8.37366,0.5,0,11.7458,-5.77982,-8.37366,0.613644,-0.0146524,-0.0041613,0.613833,0,832,1
24.3529,-0.425926,0,24.3566,8.89627,0.5,0,12,-6.79488,-8.89627,0.611657,-0.0081289,-0.00314446,0.61172,0,833,1
24.3547,-0.426,0,24.3584,8.89468,0.5,0,12,-6.64131,-8.89468,0.612166,-0.0098125,-0.00333108,0.612254,0,834,1
24.362,0.425354,0,24.3657,7.22504,0.5,0,12,-0.62247,7.22504,0.605022,0.00942638,-0.00383829,0.605108,0,835,1
24.3547,-0.425926,0,24.3584,8.89338,0.5,0,11.9901,-6.64591,-8.89338,0.612216,-0.00994539,-0.00338575,0.612306,0,836,1
24.362,-0.424188,0,24.3657,8.36082,0.5,0,11.7347,-5.46772,-8.36082,0.614938,-0.0177008,-0.00477569,0.615211,0,837,1
24.3693,-0.424298,0,24.373,8.28206,0.5,0,11.7197,-4.58764,-8.28206,0.618316,-0.0226146,-0.00551582,0.618754,0,838,1
24.3693,0.42526,0,24.373,7.16998,0.5,0,12,-0.650162,7.16998,0.608315,0.0109993,-0.00267016,0.60842,0,839,1
24.3767,-0.424254,0,24.3803,8.22297,0.5,0,11.7257,-3.65621,-8.22297,0.622708,-0.0266949,-0.00592239,0.623308,0,840,1
24.3767,0.425294,0,24.3804,6.93827,0.5,0,12,-0.548542,6.93827,0.611855,0.0128005,-0.00168045,0.611991,0,841,1
24.384,-0.424191,0,24.3877,8.13433,0.5,0,11.7342,-2.28763,-8.13433,0.627184,-0.030273,-0.00635983,0.627946,0,842,1
24.384,0.423848,0,24.3877,6.5033,0.5,0,12.2479,-0.0605407,6.5033,0.624148,0.0140085,0.0012017,0.624306,0,843,1
24.3913,-0.424122,0,24.395,8.06825,0.5,0,11.7435,-0.855158,-8.06825,0.631172,-0.0325939,-0.00685187,0.63205,0,844,1
24.3913,0.425388,0,24.395,6.45206,0.5,0,12,-0.0456879,6.45206,0.620748,0.0134352,0.00223157,0.620897,0,845,1
24.3949,-0.424078,0,24.3986,8.12676,0.5,0,11.7488,-0.421504,-8.12676,0.633105,-0.0328835,-0.00698161,0.633996,0,846,1
24.3961,-0.424071,0,24.3997,8.12262,0.5,0,11.7498,-0.214999,-8.12262,0.633817,-0.0331199,-0.00696377,0.63472,0,847,1
24.3987,0.42463,0,24.4024,6.31906,0.5,0,12,0.782023,6.31906,0.628436,0.0126253,0.00342712,0.628572,0,848,1
24.3987,-0.424039,0,24.4023,8.15402,0.5,0,11.753,0.132329,-8.15402,0.63527,-0.0334048,-0.00703537,0.636187,0,849,1
24.406,-0.423872,0,24.4097,8.27085,0.5,0,11.7577,0.827839,-8.27085,0.640678,-0.0345997,-0.00730517,0.641653,0,850,1
24.406,0.424135,0,24.4097,6.71549,0.5,0,12.1141,0.111768,6.71549,0.632942,0.0116628,0.0032244,0.633058,0,851,1
24.4133,-0.423674,0,24.417,8.18686,0.5,0,11.7636,0.943319,-8.18686,0.646417,-0.0358671,-0.00756686,0.647455,0,852,1
24.4133,0.423917,0,24.417,6.75552,0.5,0,12,-0.618485,6.75552,0.638523,0.0114022,0.00174074,0.638627,0,853,1
24.4207,-0.42345,0,24.4243,7.93899,0.5,0,11.7707,0.780718,-7.93899,0.651346,-0.0366354,-0.00777584,0.652421,0,854,1
24.4207,0.423788,0,24.4243,7.24912,0.5,0,12.1397,-2.10825,7.24912,0.638258,0.0128602,0.000711933,0.638388,0,855,1
24.428,-0.423149,0,24.4317,7.63711,0.5,0,11.7798,0.640648,-7.63711,0.655556,-0.0366417,-0.00798483,0.656628,0,856,1
24.428,0.423213,0,24.4317,7.6127,0.5,0,12.3662,-2.11521,7.6127,0.639193,0.0148938,0.000895189,0.639367,0,857,1
24.4353,-0.424077,0,24.439,7.62037,0.5,0,12,0.22665,-7.62037,0.662256,-0.0343695,-0.00741812,0.663189,0,858,1
24.4353,0.423149,0,24.439,6.82046,0.5,0,12,-0.672125,6.82046,0.650261,0.0164227,0.00143465,0.65047,0,859,1
24.4427,-0.423267,0,24.4463,6.98188,0.5,0,12,0.63772,-6.98188,0.666524,-0.0332992,-0.00797968,0.667403,0,860,1
24.4427,0.423484,0,24.4463,7.03443,0.5,0,12.1598,-0.689789,7.03443,0.648464,0.0166379,0.0018033,0.64868,0,861,1
24.45,-0.422962,0,24.4537,6.57053,0.5,0,12,0.747819,-6.57053,0.669529,-0.031075,-0.00813951,0.6703,0,862,1
24.45,0.423125,0,24.4537,6.69511,0.5,0,12,0.362324,6.69511,0.655315,0.0163173,0.000419117,0.655519,0,863,1
24.4573,-0.422875,0,24.461,6.45437,0.5,0,12,0.903365,-6.45437,0.673354,-0.0286389,-0.0087802,0.67402,0,864,1
24.4573,0.423394,0,24.461,6.80924,0.5,0,12,0.354857,6.80924,0.656201,0.0152657,-0.000144428,0.656378,0,865,1
24.4647,-0.421104,0,24.4683,5.88119,0.5,0,11.6509,1.34253,-5.88119,0.671532,-0.0267625,-0.0098224,0.672137,0,866,1
24.4647,0.42333,0,24.4683,6.9282,0.5,0,12,0.0881669,6.9282,0.658594,0.0142765,-0.00107854,0.65875,0,867,1
24.472,-0.421049,0,24.4756,5.83643,0.5,0,11.6583,1.80455,-5.83643,0.675435,-0.0247029,-0.0104352,0.675967,0,868,1
24.472,0.42319,0,24.4757,7.14833,0.5,0,12,-0.0712935,7.14833,0.66152,0.0135397,-0.00223257,0.661662,0,869,1
24.4793,-0.422243,0,24.483,6.30367,0.5,0,12,1.78975,-6.30367,0.687575,-0.0219814,-0.0117272,0.688026,0,870,1
24.4793,0.422869,0,24.483,7.46661,0.5,0,12,-0.518407,7.46661,0.66549,0.013832,-0.00391363,0.665645,0,871,1
24.4867,-0.421395,0,24.4903,6.29192,0.5,0,12,1.8707,-6.29192,0.692022,-0.0194573,-0.0126267,0.692411,0,872,1
24.4867,0.422693,0,24.4903,8.10194,0.5,0,12.207,-1.85357,8.10194,0.665335,0.0158303,-0.00387766,0.665535,0,873,1
24.494,-0.421486,0,24.4976,6.76942,0.5,0,12.2779,1.91282,-6.76942,0.689907,-0.0202062,-0.0126638,0.690319,0,874,1
24.494,0.422369,0,24.4976,8.64248,0.5,0,12.2121,-3.71528,8.64248,0.670585,0.020033,-0.00490859,0.670902,0,875,1
24.5013,-0.42087,0,24.5049,6.22097,0.5,0,12,4.69927,-6.22097,0.696862,-0.0190338,-0.0141194,0.697265,0,876,1
24.5013,0.421866,0,24.505,8.32773,0.5,0,12,-3.0559,8.32773,0.682107,0.0241406,-0.00659974,0.682566,0,877,1
24.5087,-0.42044,0,24.5123,5.85651,0.5,0,12,6.20686,-5.85651,0.698557,-0.0204521,-0.0148784,0.699014,0,878,1
24.5087,0.422323,0,24.5123,9.69067,0.5,0,12.4864,-5.21772,9.69067,0.671396,0.0300233,-0.00467469,0.672083,0,879,1
24.516,-0.420225,0,24.5196,5.30425,0.5,0,12,7.3266,-5.30425,0.699788,-0.0218595,-0.0159053,0.70031,0,880,1
24.516,0.421534,0,24.5196,9.19451,0.5,0,12.2855,-4.14023,9.19451,0.687314,0.0384086,-0.007989,0.688433,0,881,1
24.5197,-0.419635,0,24.5233,4.57042,0.5,0,12.3183,7.10243,-4.57042,0.703319,-0.0219214,-0.0173663,0.703875,0,882,1
24.5208,-0.419616,0,24.5243,4.48174,0.5,0,12.3183,7.25706,-4.48174,0.703591,-0.021999,-0.0174348,0.704151,0,883,1
24.5233,0.421214,0,24.527,8.29849,0.5,0,12.3148,-0.275345,8.29849,0.697756,0.0425541,-0.00952425,0.699117,0,884,1
24.5233,-0.419273,4.33681e-19,24.5269,4.02245,0.5,0,12.5,7.20382,-4.02245,0.705709,-0.0220679,-0.0182333,0.706289,0,885,1
24.5307,-0.418731,0,24.5342,3.63779,0.5,0,12.5,6.46673,-3.63779,0.71232,-0.018877,-0.0198303,0.712846,0,886,1
24.5307,0.42047,0,24.5343,8.08559,0.5,0,12.3825,-0.180639,8.08559,0.707968,0.0420091,-0.010775,0.709296,0,887,1
24.5341,-0.419299,0,24.5377,4.02178,0.5,0,12.2225,6.00138,-4.02178,0.711,-0.0191314,-0.0206356,0.711556,0,888,1
24.5344,-0.419289,0,24.538,4.01965,0.5,0,12.2225,5.91764,-4.01965,0.711234,-0.0190836,-0.0207602,0.711792,0,889,1
24.5344,0.419747,0,24.538,8.37944,0.5,0,12.5381,-0.972195,8.37944,0.71558,0.0443041,-0.0121223,0.717053,0,890,1
24.5353,0.419762,0,24.5389,8.3236,0.5,0,12.4395,-1.24879,8.3236,0.717821,0.0450218,-0.0122749,0.719336,0,891,1
24.538,-0.419712,0,24.5416,4.32055,0.5,0,12,5.35677,-4.32055,0.710969,-0.0190318,-0.0213938,0.711545,0,892,1
24.541,-0.419223,0,24.5446,4.17627,0.5,0,12.0895,4.57063,-4.17627,0.716171,-0.0192851,-0.0228093,0.716793,0,893,1
24.538,0.419309,0,24.5416,8.49127,0.5,0,12.5,-1.87687,8.49127,0.723486,0.0467879,-0.0132374,0.725118,0,894,1
24.544,0.418519,0,24.5476,8.43907,0.5,0,12.5,-3.26179,8.43907,0.734767,0.0520664,-0.0150847,0.736764,0,895,1
24.5453,0.418306,0,24.5489,8.37942,0.5,0,12.4714,-3.71949,8.37942,0.737294,0.0531521,-0.015331,0.739366,0,896,1
24.5412,-0.419091,0,24.5448,4.1215,0.5,0,12.1204,4.53878,-4.1215,0.717071,-0.0194417,-0.0230658,0.717705,0,897,1
24.5434,-0.418519,0,24.547,3.8989,0.5,0,12.2386,4.02026,-3.8989,0.722021,-0.0198541,-0.0239759,0.722692,0,898,1
24.5453,-0.417661,0,24.5489,3.67642,0.5,0,12.3843,3.57301,-3.67642,0.724434,-0.0205049,-0.0243772,0.725134,0,899,1
24.5475,-0.418519,0,24.5511,3.84538,0.5,0,12.2072,3.41506,-3.84538,0.725275,-0.020708,-0.0238981,0.725964,0,900,1
24.5496,-0.418837,0,24.5532,4.00842,0.5,0,12.0963,3.17018,-4.00842,0.725186,-0.0206965,-0.0238602,0.725873,0,901,1
24.546,0.418519,0,24.5496,8.20664,0.5,0,12.403,-3.23466,8.20664,0.737513,0.0532405,-0.0153577,0.739592,0,902,1
24.5493,0.419015,0,24.5529,7.33564,0.5,0,12.1494,-1.10415,7.33564,0.738797,0.0527381,-0.0148058,0.740825,0,903,1
24.5498,-0.418921,0,24.5533,4.04734,0.5,0,12.0743,3.16884,-4.04734,0.724845,-0.0206148,-0.0237024,0.725525,0,904,1
24.5527,-0.419002,0,24.5562,4.11934,0.5,0,12,2.83055,-4.11934,0.726666,-0.0207066,-0.0237799,0.72735,0,905,1
24.5572,-0.418519,0,24.5608,3.88776,0.5,0,12,2.60614,-3.88776,0.733075,-0.0210969,-0.0243644,0.733783,0,906,1
24.5494,0.419039,0,24.553,7.31125,0.5,0,12.1399,-1.04467,7.31125,0.738766,0.052704,-0.0147885,0.740791,0,907,1
24.5527,0.419163,0,24.5562,6.66873,0.5,0,12,0.518308,6.66873,0.741844,0.0529345,-0.0148214,0.743878,0,908,1
24.5553,0.418871,0,24.5589,6.41918,0.5,0,12.0229,0.880944,6.41918,0.74596,0.0526206,-0.0153462,0.747971,0,909,1
24.56,-0.418307,0,24.5636,3.82782,0.5,0,12,2.45495,-3.82782,0.735571,-0.0210654,-0.0243999,0.736277,0,910,1
24.5673,-0.416742,0,24.5709,3.38714,0.5,0,12.2639,2.56249,-3.38714,0.744193,-0.0194891,-0.0242437,0.744843,0,911,1
24.5554,0.418745,0,24.559,6.40183,0.5,0,12.0435,0.888258,6.40183,0.746987,0.0527034,-0.0154286,0.749003,0,912,1
24.5626,0.417274,0,24.5661,5.63944,0.5,0,12.1851,1.53598,5.63944,0.758304,0.0503235,-0.0157929,0.760136,0,913,1
24.56,0.416884,0,24.5635,5.74924,0.5,0,12.2793,1.25359,5.74924,0.757766,0.0508692,-0.0154708,0.759629,0,914,1
24.5568,0.418519,0,24.5604,6.26487,0.5,0,12.0678,1.07408,6.26487,0.749688,0.0526004,-0.0157544,0.751696,0,915,1
24.5638,0.417763,0,24.5673,5.62792,0.5,0,12.0944,1.72522,5.62792,0.757417,0.0502491,-0.0160085,0.759251,0,916,1
24.5747,-0.416655,0,24.5782,3.20588,0.5,0,12.2497,2.94801,-3.20588,0.749335,-0.0173384,-0.0228734,0.749885,0,917,1
24.5673,0.418069,0,24.5709,5.44705,0.5,0,12,2.06749,5.44705,0.759028,0.0493757,-0.0164064,0.760809,0,918,1
24.5747,0.417233,0,24.5782,4.98941,0.5,0,12,2.15889,4.98941,0.766211,0.0467675,-0.0161817,0.767807,0,919,1
24.582,-0.417868,0,24.5856,3.70846,0.5,0,12,3.23535,-3.70846,0.751345,-0.0162664,-0.0225566,0.751859,0,920,1
24.582,0.416844,0,24.5855,4.56233,0.5,0,12,2.11772,4.56233,0.773639,0.0440401,-0.0155794,0.775049,0,921,1
24.5893,-0.417222,0,24.5929,3.7226,0.5,0,12,3.04013,-3.7226,0.756861,-0.0129116,-0.0239129,0.757349,0,922,1
24.5893,0.416378,0,24.5929,4.16553,0.5,0,12,2.22039,4.16553,0.781059,0.040856,-0.0143072,0.782258,0,923,1
24.5967,-0.417002,0,24.6002,3.75019,0.5,0,12,2.65709,-3.75019,0.760668,-0.00973371,-0.0238547,0.761104,0,924,1
24.5967,0.41604,0,24.6002,3.83708,0.5,0,12.1585,2.55173,3.83708,0.78456,0.0367397,-0.0125313,0.785519,0,925,1
24.604,-0.416734,0,24.6075,3.6787,0.5,0,12,2.13641,-3.6787,0.762374,-0.00716625,-0.0229792,0.762754,0,926,1
24.604,0.415563,0,24.6075,3.42429,0.5,0,12,2.34725,3.42429,0.790504,0.0306473,-0.00954833,0.791156,0,927,1
24.6113,-0.416592,0,24.6149,3.65686,0.5,0,12,1.6089,-3.65686,0.762473,-0.00502144,-0.022124,0.762811,0,928,1
24.6113,0.415502,0,24.6148,3.30306,0.5,0,12,1.90668,3.30306,0.793827,0.0253006,-0.00825733,0.794273,0,929,1
24.6187,-0.416473,0,24.6222,3.92512,0.5,0,12,1.3211,-3.92512,0.764117,-0.00359227,-0.0212514,0.764421,0,930,1
24.6187,0.415236,0,24.6222,3.30088,0.5,0,12,1.50517,3.30088,0.797042,0.0202765,-0.0067621,0.797329,0,931,1
24.626,-0.416388,0,24.6295,4.41161,0.5,0,12,1.11696,-4.41161,0.766531,-0.00326367,-0.0194493,0.766785,0,932,1
24.626,0.414999,0,24.6295,3.31299,0.5,0,12,1.16455,3.31299,0.799926,0.0158472,-0.00535587,0.800101,0,933,1
24.6333,-0.416376,0,24.6369,4.72576,0.5,0,12,0.900293,-4.72576,0.767893,-0.00406621,-0.0167525,0.768086,0,934,1
24.6333,0.414788,0,24.6368,3.39279,0.5,0,12,0.836714,3.39279,0.802146,0.0122225,-0.004186,0.80225,0,935,1
24.6407,-0.416265,0,24.6442,4.87758,0.5,0,12,0.683367,-4.87758,0.769721,-0.00506771,-0.0140242,0.769866,0,936,1
24.6407,0.414604,0,24.6442,3.54642,0.5,0,12,0.521465,3.54642,0.803858,0.00989063,-0.00344201,0.803927,0,937,1
24.648,-0.416156,0,24.6515,4.96351,0.5,0,12,0.523296,-4.96351,0.771735,-0.00562401,-0.0113212,0.771838,0,938,1
24.648,0.414447,0,24.6515,3.6802,0.5,0,12,0.286768,3.6802,0.805366,0.00893444,-0.00308905,0.805421,0,939,1
24.6553,-0.416046,0,24.6589,5.11786,0.5,0,12,0.328818,-5.11786,0.773519,-0.00579092,-0.0088149,0.773591,0,940,1
24.6553,0.414313,0,24.6588,3.69799,0.5,0,12,0.248511,3.69799,0.806259,0.00880781,-0.00293941,0.806313,0,941,1
24.6627,-0.415933,0,24.6662,5.33063,0.5,0,12,0.0519017,-5.33063,0.775712,-0.0061105,-0.00621812,0.775761,0,942,1
24.6627,0.414201,0,24.6662,3.58072,0.5,0,12,0.418483,3.58072,0.807241,0.00841912,-0.00281218,0.80729,0,943,1
24.67,-0.415812,0,24.6735,5.51057,0.5,0,12,-0.239409,-5.51057,0.777816,-0.00715572,-0.00378268,0.777858,0,944,1
24.67,0.41411,0,24.6735,3.44538,0.5,0,12,0.607146,3.44538,0.808303,0.0072443,-0.00251312,0.808339,0,945,1
24.6774,-0.415682,0,24.6809,5.55889,0.5,0,12,-0.428608,-5.55889,0.779322,-0.00878751,-0.00248952,0.779375,0,946,1
24.6774,0.414038,0,24.6808,3.39171,0.5,0,12,0.616415,3.39171,0.809234,0.00564209,-0.00200285,0.809256,0,947,1
24.6847,-0.415543,0,24.6882,5.53343,0.5,0,12,-0.538673,-5.53343,0.780489,-0.0103548,-0.00181461,0.78056,0,948,1
24.6847,0.413985,0,24.6882,3.39983,0.5,0,12,0.518226,3.39983,0.809831,0.00417367,-0.00140413,0.809843,0,949,1
24.692,-0.415397,0,24.6955,5.56835,0.5,0,12,-0.872872,-5.56835,0.782347,-0.0122209,-0.000374593,0.782442,0,950,1
24.692,0.41395,0,24.6955,3.42248,0.5,0,12,0.422731,3.42248,0.810033,0.00288525,-0.000827694,0.810038,0,951,1
24.6994,-0.415251,0,24.7028,5.45932,0.5,0,12,-1.00537,-5.45932,0.784779,-0.0148992,0.00124491,0.784921,0,952,1
24.6994,0.413932,0,24.7028,3.47965,0.5,0,12,0.209672,3.47965,0.809955,0.00182962,-0.0003301,0.809957,0,953,1
24.7067,-0.415056,0,24.7102,4.97381,0.5,0,12,-0.166657,-4.97381,0.785538,-0.0167152,0.00196263,0.785719,0,954,1
24.7067,0.413944,0,24.7102,3.51212,0.5,0,12,0.0933445,3.51212,0.809395,0.00130357,7.98555e-05,0.809396,0,955,1
24.714,-0.414654,0,24.7175,4.25393,0.5,0,12,1.09749,-4.25393,0.783785,-0.0161043,0.00239407,0.783954,0,956,1
24.714,0.414508,0,24.7175,3.49952,0.5,0,12.2325,0.425049,3.49952,0.805494,-0.000263603,0.000844159,0.805495,0,957,1
24.7214,-0.414148,0,24.7248,3.57062,0.5,0,12,1.90573,-3.57062,0.781698,-0.0130311,0.00271012,0.781811,0,958,1
24.7214,0.414008,0,24.7248,3.39307,0.5,0,12,0.641386,3.39307,0.805732,-0.00232439,0.000575699,0.805736,0,959,1
24.7287,-0.413977,0,24.7322,3.27558,0.5,0,12,2.05501,-3.27558,0.780234,-0.00797258,0.0027355,0.78028,0,960,1
24.7287,0.414017,0,24.7322,3.48713,0.5,0,12,0.423655,3.48713,0.804889,-0.00458688,0.00085074,0.804902,0,961,1
24.736,-0.413818,0,24.7395,3.3872,0.5,0,12,1.70059,-3.3872,0.779321,-0.00296416,0.00271865,0.779331,0,962,1
