Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7415,-0.417509,0,13.7479,2.18978,0.5,0,12.6572,10.3598,-2.18978,0.723417,-0.0118829,0.0068449,0.723547,0,772,1
13.7452,0.41905,0,13.7516,3.55678,0.5,0,12,12.1294,3.55678,0.720069,0.0121238,9.54372e-05,0.720171,0,773,1
13.7416,-0.417488,0,13.7479,2.1816,0.5,0,12.6606,10.354,-2.1816,0.723468,-0.0118797,0.00684928,0.723598,0,774,1
13.7452,-0.416695,0,13.7516,1.78844,0.5,0,12.7539,10.1104,-1.78844,0.725751,-0.0105623,0.00640954,0.725857,0,775,1
13.7497,-0.418519,0,13.7561,2.49956,0.5,0,12.3896,8.57199,-2.49956,0.722277,-0.00807175,0.00551832,0.722343,0,776,1
13.7526,0.418799,0,13.759,3.35113,0.5,0,12,10.6494,3.35113,0.719888,0.00976033,-7.86044e-05,0.719954,0,777,1
13.7526,-0.419854,0,13.759,3.50488,0.5,0,12,7.93548,-3.50488,0.71289,-0.00475956,0.00408762,0.712917,0,778,1
13.7599,0.418618,0,13.7663,3.07584,0.5,0,12,10.2802,3.07584,0.719896,0.00700843,-0.000297423,0.71993,0,779,1
13.7556,-0.419275,0,13.762,3.2646,0.5,0,12.0865,7.90688,-3.2646,0.716952,-0.00420315,0.00354608,0.716973,0,780,1
13.7559,-0.4191,0,13.7623,3.15985,0.5,0,12.1266,7.95865,-3.15985,0.718215,-0.00398415,0.00367234,0.718236,0,781,1
13.7579,-0.418519,4.33681e-19,13.7643,2.88201,0.5,0,12.2293,8.04249,-2.88201,0.722204,-0.003377,0.00314689,0.722219,0,782,1
13.7599,-0.417543,4.33681e-19,13.7662,2.61654,0.5,0,12.3683,8.26921,-2.61654,0.723756,-0.00147421,0.00311571,0.723764,0,783,1
13.7627,-0.418519,4.33681e-19,13.7691,3.25227,0.5,0,12.1205,7.59445,-3.25227,0.722113,-0.0033088,0.00282154,0.722126,0,784,1
13.7645,-0.418747,0,13.7709,3.41559,0.5,0,12.0472,7.58235,-3.41559,0.720785,-0.00367812,0.00296748,0.7208,0,785,1
13.7673,0.418886,0,13.7736,3.12921,0.5,0,12,10.7231,3.12921,0.719667,0.00338383,-0.000449283,0.719675,0,786,1
13.7646,-0.418777,0,13.771,3.43867,0.5,0,12.0393,7.55701,-3.43867,0.720601,-0.00371177,0.00294274,0.720616,0,787,1
13.7673,-0.418852,0,13.7736,3.46398,0.5,0,12,7.79503,-3.46398,0.72038,-0.00403132,0.00275915,0.720397,0,788,1
13.7707,-0.418804,0,13.777,3.42812,0.5,0,12,8.00136,-3.42812,0.721129,-0.00374641,0.00265833,0.721143,0,789,1
13.7716,-0.418833,0,13.7779,3.42265,0.5,0,12,8.00702,-3.42265,0.721088,-0.00339021,0.00270259,0.721101,0,790,1
13.7699,0.418758,0,13.7762,3.15378,0.5,0,12.0252,10.9821,3.15378,0.721511,0.00265628,1.55215e-05,0.721516,0,791,1
13.77,0.41868,0,13.7763,3.12425,0.5,0,12.041,10.9695,3.12425,0.72198,0.00265153,-5.78127e-05,0.721985,0,792,1
13.7746,-0.418789,0,13.7809,3.3918,0.5,0,12,8.19178,-3.3918,0.72176,-0.00315173,0.00252746,0.721771,0,793,1
13.7819,-0.418569,0,13.7883,3.70123,0.5,0,12,6.77611,-3.70123,0.724669,-0.00259992,0.00159288,0.724675,0,794,1
13.7715,0.418519,0,13.7778,3.09953,0.5,0,12.073,11.0939,3.09953,0.723512,0.0022684,0.000246709,0.723516,0,795,1
13.7746,0.417152,0,13.7809,2.82327,0.5,0,12.3155,11.4499,2.82327,0.72707,0.000570046,-0.000564761,0.72707,0,796,1
13.7792,0.41865,0,13.7856,3.38092,0.5,0,12.0364,11.5761,3.38092,0.726528,-0.00163319,-2.22148e-05,0.72653,0,797,1
13.7778,0.418519,0,13.7841,3.31765,0.5,0,12.0662,11.4338,3.31765,0.726601,-0.000993429,-6.85161e-05,0.726602,0,798,1
13.7834,-0.418519,0,13.7897,3.78027,0.5,0,12,6.4145,-3.78027,0.725561,-0.0030331,0.00149117,0.725568,0,799,1
13.7893,-0.418361,4.33681e-19,13.7956,4.07896,0.5,0,12,4.9706,-4.07896,0.728293,-0.0040455,0.000822012,0.728305,0,800,1
13.7793,0.418715,0,13.7857,3.4151,0.5,0,12.0227,11.5928,3.4151,0.72619,-0.00172311,4.41695e-05,0.726192,0,801,1
13.7819,0.418798,0,13.7883,3.45019,0.5,0,12,11.8335,3.45019,0.72691,-0.00273535,0.000287786,0.726915,0,802,1
13.7859,0.41873,0,13.7923,3.55155,0.5,0,12,11.5182,3.55155,0.729063,-0.0045553,-0.000262477,0.729078,0,803,1
13.7856,0.418715,0,13.7919,3.54198,0.5,0,12,11.538,3.54198,0.728982,-0.00430789,-0.000197468,0.728995,0,804,1
13.7966,-0.418441,0,13.8029,4.27445,0.5,0,12,3.2842,-4.27445,0.731923,-0.00471448,-0.000471057,0.731938,0,805,1
13.7893,0.418612,0,13.7956,3.63099,0.5,0,12,11.2361,3.63099,0.731207,-0.00584582,-0.000460797,0.731231,0,806,1
13.793,0.418793,0,13.7993,3.82983,0.5,0,12,10.5443,3.82983,0.731952,-0.00678743,-0.00107004,0.731984,0,807,1
13.7933,0.418809,0,13.7997,3.85875,0.5,0,12,10.4684,3.85875,0.73202,-0.00695958,-0.00112949,0.732054,0,808,1
13.8008,-0.418271,0,13.8071,4.44125,0.5,0,12,2.41036,-4.44125,0.734595,-0.00443765,-0.000611935,0.734608,0,809,1
13.801,-0.418267,0,13.8074,4.45074,0.5,0,12,2.36539,-4.45074,0.73474,-0.00445559,-0.000696039,0.734754,0,810,1
13.7966,0.418963,0,13.8029,4.05617,0.5,0,12,9.85737,4.05617,0.732632,-0.0080072,-0.00157818,0.732678,0,811,1
13.7994,0.418845,0,13.8058,4.25797,0.5,0,12.0658,9.45769,4.25797,0.735045,-0.00859316,-0.00178068,0.735097,0,812,1
13.7993,0.418936,0,13.8057,4.27503,0.5,0,12.0507,9.37641,4.27503,0.734332,-0.00849116,-0.00176738,0.734383,0,813,1
13.8039,-0.418185,0,13.8103,4.56311,0.5,0,12,1.80609,-4.56311,0.736503,-0.00448556,-0.00127811,0.736518,0,814,1
13.8113,-0.41781,0,13.8176,4.75124,0.5,0,12,1.51166,-4.75124,0.743229,-0.00541144,-0.00158726,0.74325,0,815,1
13.8013,0.418519,0,13.8077,4.33763,0.5,0,12.1472,9.39325,4.33763,0.738591,-0.00909761,-0.0027545,0.738652,0,816,1
13.8039,0.417173,0,13.8102,4.48125,0.5,0,12.3184,9.55609,4.48125,0.742745,-0.0108369,-0.00309017,0.74283,0,817,1
13.8076,0.415111,0,13.8138,4.74302,0.5,0,12.54,9.29018,4.74302,0.747698,-0.0115388,-0.00283277,0.747792,0,818,1
13.8186,-0.417624,0,13.8249,4.68202,0.5,0,12,2.38148,-4.68202,0.749757,-0.00635611,-0.00145489,0.749785,0,819,1
13.8113,0.416935,0,13.8175,5.53378,0.5,0,12.2863,6.92473,5.53378,0.744251,-0.00616704,-0.00200816,0.744279,0,820,1
13.8155,0.417651,0,13.8218,5.70516,0.5,0,12.1052,7.14069,5.70516,0.743007,-0.00148843,-0.00151529,0.74301,0,821,1
13.8144,0.417234,0,13.8207,5.62659,0.5,0,12.1808,7.14729,5.62659,0.743822,-0.00289993,-0.00184911,0.74383,0,822,1
13.8259,-0.417357,0,13.8322,4.78086,0.5,0,12,2.82854,-4.78086,0.751262,-0.005423,-0.00156536,0.751283,0,823,1
13.8186,0.417966,0,13.8249,5.806,0.5,0,12,7.36959,5.806,0.742574,0.00170188,-0.00116542,0.742576,0,824,1
13.8259,0.417586,0,13.8322,5.6332,0.5,0,12,8.65698,5.6332,0.745078,0.00504379,-0.00114086,0.745096,0,825,1
13.8333,-0.417163,0,13.8395,5.22361,0.5,0,12,2.02529,-5.22361,0.751673,-0.00524817,-0.00136002,0.751693,0,826,1
13.8333,0.417429,0,13.8396,5.60996,0.5,0,12,8.89244,5.60996,0.747652,0.00795011,-0.00107509,0.747695,0,827,1
13.8406,-0.417137,0,13.8469,5.63154,0.5,0,12,0.725247,-5.63154,0.753564,-0.00756058,-0.000645532,0.753603,0,828,1
13.8406,0.417242,0,13.8469,5.67351,0.5,0,12,8.3933,5.67351,0.751084,0.0113009,-0.000966749,0.751169,0,829,1
13.8479,-0.417029,0,13.8542,5.93048,0.5,0,12,-0.0750102,-5.93048,0.757566,-0.0106908,-0.000222874,0.757641,0,830,1
13.8479,0.417023,0,13.8542,5.67381,0.5,0,12,7.42252,5.67381,0.755381,0.0149977,-0.000480812,0.75553,0,831,1
13.8553,-0.416851,0,13.8615,6.22676,0.5,0,12,-0.163234,-6.22676,0.763094,-0.0132535,-0.000133207,0.76321,0,832,1
13.8553,0.416771,0,13.8615,5.57881,0.5,0,12,5.77059,5.57881,0.758762,0.017815,0.000140023,0.758971,0,833,1
13.8626,-0.416659,0,13.8689,6.57095,0.5,0,12,-0.34413,-6.57095,0.768877,-0.015263,-2.12462e-05,0.769028,0,834,1
13.8626,0.416483,0,13.8688,5.52972,0.5,0,12,3.97592,5.52972,0.762572,0.0197913,0.000626653,0.762829,0,835,1
13.8699,-0.416452,0,13.8762,7.02213,0.5,0,12,-1.3429,-7.02213,0.77479,-0.017805,0.000296829,0.774995,0,836,1
13.8699,0.416247,0,13.8762,5.55075,0.5,0,12,2.214,5.55075,0.767215,0.0213972,0.000906857,0.767514,0,837,1
13.8773,-0.416225,0,13.8835,7.47046,0.5,0,12,-3.03847,-7.47046,0.781327,-0.0220538,0.000794269,0.781638,0,838,1
13.8773,0.416024,0,13.8835,5.53926,0.5,0,12,1.15427,5.53926,0.772023,0.0229182,0.00113574,0.772364,0,839,1
13.8846,-0.415971,0,13.8908,7.64347,0.5,0,12,-4.13876,-7.64347,0.787552,-0.027837,0.00130708,0.788045,0,840,1
13.8846,0.415849,0,13.8908,5.44227,0.5,0,12,0.63901,5.44227,0.777337,0.024411,0.00168424,0.777722,0,841,1
13.8919,-0.415691,0,13.8981,7.45065,0.5,0,12,-3.74626,-7.45065,0.793503,-0.0335905,0.00171589,0.794215,0,842,1
13.8919,0.415678,0,13.8981,5.49392,0.5,0,12,0.357318,5.49392,0.784522,0.0252062,0.00212933,0.78493,0,843,1
13.8993,-0.41539,0,13.9055,7.01665,0.5,0,12,-2.41375,-7.01665,0.799297,-0.037993,0.00201159,0.800202,0,844,1
13.8993,0.415427,0,13.9055,5.80717,0.5,0,12,0.256804,5.80717,0.793258,0.0256624,0.00203792,0.793675,0,845,1
13.9066,-0.415074,0,13.9128,6.50298,0.5,0,12,-1.0868,-6.50298,0.80483,-0.0407259,0.00214998,0.805862,0,846,1
13.9066,0.415135,0,13.9128,6.11872,0.5,0,12,-0.20123,6.11872,0.801195,0.026385,0.00173755,0.801631,0,847,1
13.9139,-0.414751,0,13.9201,5.97436,0.5,0,12,-0.126753,-5.97436,0.810106,-0.0420906,0.002175,0.811202,0,848,1
13.9139,0.414832,0,13.9201,6.29645,0.5,0,12,-0.734088,6.29645,0.807582,0.027849,0.00141723,0.808063,0,849,1
13.9213,-0.414426,0,13.9274,5.41051,0.5,0,12,0.657756,-5.41051,0.815076,-0.0421609,0.00220155,0.816168,0,850,1
13.9213,0.41452,0,13.9274,6.30928,0.5,0,12,-0.886372,6.30928,0.81298,0.0298159,0.00109544,0.813527,0,851,1
13.9286,-0.414105,0,13.9348,4.84652,0.5,0,12,1.35305,-4.84652,0.819561,-0.0406724,0.002212,0.820573,0,852,1
13.9286,0.414205,0,13.9348,6.22245,0.5,0,12,-0.891632,6.22245,0.81786,0.0318008,0.000794525,0.818478,0,853,1
13.9359,-0.413793,0,13.9421,4.39243,0.5,0,12,1.74101,-4.39243,0.823517,-0.0378129,0.00222821,0.824388,0,854,1
13.9359,0.41389,0,13.9421,6.10365,0.5,0,12,-0.935451,6.10365,0.822423,0.0338396,0.000530929,0.823119,0,855,1
13.9433,-0.413491,0,13.9494,4.10648,0.5,0,12,1.76879,-4.10648,0.826973,-0.0342875,0.00219537,0.827687,0,856,1
13.9433,0.413574,0,13.9494,5.90816,0.5,0,12,-0.77059,5.90816,0.826783,0.035991,0.000288035,0.827566,0,857,1
13.9506,-0.413199,0,13.9567,3.95613,0.5,0,12,1.63461,-3.95613,0.829949,-0.0307047,0.00192405,0.830519,0,858,1
13.9506,0.413259,0,13.9567,5.56347,0.5,0,12,-0.275181,5.56347,0.830924,0.0377368,0.000137102,0.83178,0,859,1
13.9579,-0.412918,0,13.964,3.88405,0.5,0,12,1.48051,-3.88405,0.832486,-0.0273583,0.00126158,0.832937,0,860,1
13.9579,0.412944,0,13.964,5.07092,0.5,0,12,0.406149,5.07092,0.834697,0.0383039,0.00016727,0.835575,0,861,1
13.9653,-0.412647,0,13.9714,3.8436,0.5,0,12,1.30568,-3.8436,0.834642,-0.024353,0.000221987,0.834997,0,862,1
13.9653,0.412634,0,13.9714,4.50825,0.5,0,12,1.20079,4.50825,0.838066,0.037242,0.000422984,0.838893,0,863,1
13.9726,-0.412387,0,13.9787,3.77939,0.5,0,12,1.09584,-3.77939,0.8366,-0.0217061,-0.000793192,0.836882,0,864,1
13.9726,0.412331,0,13.9787,3.97388,0.5,0,12,1.879,3.97388,0.841063,0.0346059,0.000785626,0.841775,0,865,1
13.9799,-0.41214,0,13.986,3.62886,0.5,0,12,0.964484,-3.62886,0.8387,-0.0192081,-0.00140999,0.838922,0,866,1
13.9799,0.41204,0,13.986,3.53516,0.5,0,12,2.0893,3.53516,0.844036,0.0308327,0.00121729,0.8446,0,867,1
13.9873,-0.41191,0,13.9933,3.37265,0.5,0,12,0.968763,-3.37265,0.840975,-0.0163801,-0.00151175,0.841135,0,868,1
13.9873,0.411762,0,13.9933,3.23769,0.5,0,12,1.98161,3.23769,0.847507,0.0265257,0.00122012,0.847923,0,869,1
13.9946,-0.411697,0,14.0007,3.08145,0.5,0,12,1.02644,-3.08145,0.84375,-0.0128111,-0.00123835,0.843848,0,870,1
13.9946,0.411504,0,14.0007,3.00825,0.5,0,12,1.75719,3.00825,0.851169,0.0222377,0.000193604,0.85146,0,871,1
14.0019,-0.411504,0,14.008,2.89523,0.5,0,12,1.08182,-2.89523,0.846781,-0.00857533,-0.000546887,0.846825,0,872,1
14.0019,0.41127,0,14.008,2.71149,0.5,0,12,1.31686,2.71149,0.853793,0.0180588,-0.000948904,0.853984,0,873,1
14.0093,-0.411328,0,14.0153,2.90965,0.5,0,12,1.02816,-2.90965,0.84937,-0.00439751,0.000456584,0.849382,0,874,1
14.0075,0.411111,0,14.0136,2.44584,0.5,0,12,0.956188,2.44584,0.85494,0.0148674,-0.00120476,0.85507,0,875,1
14.0166,-0.411167,0,14.0226,3.1076,0.5,0,12,0.819002,-3.1076,0.851075,-0.00129295,0.0012534,0.851076,0,876,1
14.0093,0.411062,0,14.0153,2.3782,0.5,0,12,0.848751,2.3782,0.855048,0.0138516,-0.00127851,0.855161,0,877,1
14.0166,0.410889,0,14.0226,2.15695,0.5,0,12,0.562748,2.15695,0.854818,0.00945686,-0.00117653,0.854871,0,878,1
14.0194,-0.411111,0,14.0254,3.21687,0.5,0,12,0.699847,-3.21687,0.851301,-0.00074287,0.00134752,0.851303,0,879,1
14.0239,0.410747,0,14.03,2.09169,0.5,0,12,0.492397,2.09169,0.854157,0.00502246,-0.00115072,0.854173,0,880,1
14.0239,-0.411021,0,14.03,3.42061,0.5,0,12,0.51194,-3.42061,0.8513,0.00018779,0.00142298,0.851301,0,881,1
14.0313,-0.410891,0,14.0373,3.73862,0.5,0,12,0.269007,-3.73862,0.850484,0.000172581,0.000624599,0.850485,0,882,1
14.0313,0.410629,0,14.0373,2.22331,0.5,0,12,0.754468,2.22331,0.853374,0.00101715,-0.00087185,0.853375,0,883,1
14.0386,-0.410772,0,14.0446,3.96945,0.5,0,12,0.28503,-3.96945,0.849845,-0.00103188,-0.000546718,0.849846,0,884,1
14.0386,0.410529,0,14.0446,2.51796,0.5,0,12,1.25152,2.51796,0.852927,-0.00204893,-0.000556951,0.85293,0,885,1
14.0459,-0.410664,0,14.0519,4.05996,0.5,0,12,0.600832,-4.05996,0.849523,-0.00280244,-0.00142119,0.849529,0,886,1
14.0459,0.410441,0,14.0519,2.85388,0.5,0,12,1.75147,2.85388,0.8524,-0.00357245,-0.000705908,0.852408,0,887,1
14.0533,-0.410564,0,14.0593,4.06458,0.5,0,12,0.960968,-4.06458,0.848832,-0.00457248,-0.00194226,0.848846,0,888,1
14.0533,0.410359,0,14.0593,3.09264,0.5,0,12,2.07886,3.09264,0.85092,-0.00401665,-0.000747755,0.85093,0,889,1
14.0606,-0.410471,0,14.0666,4.0045,0.5,0,12,1.23709,-4.0045,0.848275,-0.00612162,-0.00185133,0.848299,0,890,1
14.0606,0.409989,0,14.0666,3.14671,0.5,0,12,2.31685,3.14671,0.850313,-0.00491371,-0.00056298,0.850328,0,891,1
14.0679,-0.410384,0,14.0739,3.85331,0.5,0,12,1.64546,-3.85331,0.84858,-0.00696011,-0.00123025,0.848609,0,892,1
14.0679,0.409829,0,14.0739,3.18272,0.5,0,12,2.39752,3.18272,0.850877,-0.00604814,-7.15825e-05,0.850898,0,893,1
14.0753,-0.410154,0,14.0813,3.67272,0.5,0,12,1.94579,-3.67272,0.850275,-0.00654684,-0.00104732,0.850301,0,894,1
14.0753,0.410057,0,14.0812,3.42072,0.5,0,12,2.35703,3.42072,0.85161,-0.00618339,0.00080816,0.851632,0,895,1
14.0826,-0.410031,0,14.0886,3.55786,0.5,0,12,2.15826,-3.55786,0.852433,-0.0053234,-0.00118006,0.85245,0,896,1
14.0826,0.410103,0,14.0886,3.65671,0.5,0,12,2.53746,3.65671,0.853378,-0.00550913,0.00158429,0.853397,0,897,1
14.0899,-0.4101,0,14.0959,3.57924,0.5,0,12,2.47026,-3.57924,0.854165,-0.00410021,-0.0013324,0.854176,0,898,1
14.0899,0.410044,0,14.0959,3.7923,0.5,0,12,2.84762,3.7923,0.855507,-0.00496842,0.0018528,0.855523,0,899,1
14.0973,-0.410074,0,14.1032,3.72069,0.5,0,12,2.69094,-3.72069,0.856121,-0.00269833,-0.001927,0.856127,0,900,1
14.0973,0.40998,0,14.1032,3.9906,0.5,0,12,2.97028,3.9906,0.857632,-0.00455197,0.00166004,0.857645,0,901,1
14.1046,-0.409993,0,14.1106,4.01185,0.5,0,12,2.66767,-4.01185,0.858329,-0.00121344,-0.00258837,0.858333,0,902,1
14.1046,0.409905,0,14.1106,4.27465,0.5,0,12,2.78356,4.27465,0.859877,-0.00404735,0.00118531,0.859887,0,903,1
14.1119,-0.409903,0,14.1179,4.46994,0.5,0,12,2.32431,-4.46994,0.860714,-0.000249037,-0.00318009,0.86072,0,904,1
14.1119,0.409815,0,14.1179,4.63345,0.5,0,12,2.42545,4.63345,0.862517,-0.00362267,0.000632148,0.862525,0,905,1
14.1193,-0.409799,0,14.1252,5.00431,0.5,0,12,1.82452,-5.00431,0.863135,-0.000217988,-0.003554,0.863142,0,906,1
14.1193,0.409707,0,14.1252,5.09827,0.5,0,12,2.04051,5.09827,0.865731,-0.00329232,0.00015693,0.865737,0,907,1
14.1266,-0.409679,0,14.1326,5.48385,0.5,0,12,1.49861,-5.48385,0.865575,-0.000957448,-0.00337175,0.865582,0,908,1
14.1266,0.409578,0,14.1326,5.66606,0.5,0,12,1.68048,5.66606,0.869551,-0.0027763,-0.000139272,0.869556,0,909,1
14.1339,-0.409539,0,14.1399,5.83623,0.5,0,12,1.39007,-5.83623,0.868079,-0.00192268,-0.00264364,0.868085,0,910,1
14.1339,0.409428,0,14.1399,6.30218,0.5,0,12,1.28284,6.30218,0.873709,-0.00179593,-0.000317808,0.87371,0,911,1
14.1413,-0.409379,0,14.1472,6.0793,0.5,0,12,1.36834,-6.0793,0.87063,-0.00273357,-0.00168105,0.870636,0,912,1
14.1413,0.409257,0,14.1472,6.89955,0.5,0,12,0.836311,6.89955,0.87825,0.000159746,-0.000402968,0.87825,0,913,1
14.1486,-0.409194,0,14.1545,6.27445,0.5,0,12,1.37726,-6.27445,0.87317,-0.00342017,-0.000751635,0.873177,0,914,1
14.1486,0.409067,0,14.1545,7.28589,0.5,0,12,0.564073,7.28589,0.88224,0.00301288,-0.000248205,0.882245,0,915,1
14.156,-0.408981,0,14.1619,6.45546,0.5,0,12,1.31733,-6.45546,0.875719,-0.00441092,0.000130859,0.87573,0,916,1
14.156,0.408855,0,14.1619,7.43285,0.5,0,12,0.687511,7.43285,0.885129,0.00556836,0.000119461,0.885147,0,917,1
14.1633,-0.408741,0,14.1692,6.59944,0.5,0,12,1.08689,-6.59944,0.878425,-0.00616098,0.00122193,0.878447,0,918,1
14.1633,0.408399,0,14.1692,7.22036,0.5,0,12,1.30556,7.22036,0.888765,0.00733222,0.000499637,0.888796,0,919,1
14.1706,-0.408478,0,14.1765,6.59911,0.5,0,12,1.16439,-6.59911,0.881442,-0.00862738,0.00231302,0.881488,0,920,1
14.1706,0.408275,0,14.1765,7.81638,0.5,0,12.1826,1.4325,7.81638,0.887166,0.00847895,0.00152222,0.887208,0,921,1
14.178,-0.408193,0,14.1838,6.34882,0.5,0,12,1.73673,-6.34882,0.884795,-0.0104292,0.00306869,0.884862,0,922,1
14.178,0.407768,0,14.1838,6.96888,0.5,0,12,2.45402,6.96888,0.894302,0.00916077,0.0020651,0.894351,0,923,1
14.1853,-0.407882,0,14.1912,6.1481,0.5,0,12,2.22451,-6.1481,0.888128,-0.0101849,0.00353943,0.888194,0,924,1
14.1853,0.40789,0,14.1912,7.7509,0.5,0,12.1943,0.763378,7.7509,0.890235,0.0128246,0.00242883,0.890331,0,925,1
14.1926,0.407286,0,14.1985,6.73614,0.5,0,12,2.26934,6.73614,0.895696,0.0165733,0.00316862,0.895855,0,926,1
14.1926,-0.407544,0,14.1985,6.31166,0.5,0,12,1.93263,-6.31166,0.891378,-0.0102323,0.00361496,0.891444,0,927,1
14.2,0.40701,0,14.2058,5.88599,0.5,0,12,3.67132,5.88599,0.894995,0.0182784,0.00223166,0.895184,0,928,1
14.2,-0.40718,0,14.2058,6.44608,0.5,0,12,1.52455,-6.44608,0.894968,-0.0129912,0.00330801,0.895069,0,929,1
14.2073,0.407423,0,14.2131,6.30614,0.5,0,12.498,3.27193,6.30614,0.884911,0.0220773,0.0023214,0.88519,0,930,1
14.2073,-0.406841,0,14.2131,6.13526,0.5,0,12,2.19829,-6.13526,0.898341,-0.0163485,0.00280078,0.898494,0,931,1
14.2146,0.406339,0,14.2204,5.0923,0.5,0,12,5.01322,5.0923,0.895484,0.0183002,0.000453466,0.895671,0,932,1
14.2146,-0.406905,0,14.2204,5.99413,0.5,0,12.2514,2.27865,-5.99413,0.896329,-0.0184411,0.00243348,0.896522,0,933,1
14.222,0.405827,0,14.2277,5.1315,0.5,0,12.3533,3.2628,5.1315,0.897533,0.0238218,0.00018524,0.897849,0,934,1
14.222,-0.40608,0,14.2278,5.53444,0.5,0,12,3.60832,-5.53444,0.906364,-0.019326,0.000301179,0.90657,0,935,1
14.2293,0.40525,0,14.2351,4.58725,0.5,0,12,4.57762,4.58725,0.903933,0.0214013,-0.000397696,0.904186,0,936,1
14.2293,-0.405348,0,14.2351,5.25172,0.5,0,11.9034,3.90704,-5.25172,0.907525,-0.0226883,-0.000611612,0.907809,0,937,1
14.2366,0.40467,0,14.2424,4.59204,0.5,0,12,4.20785,4.59204,0.908075,0.0234381,-0.000894681,0.908378,0,938,1
14.2366,-0.404974,0,14.2424,5.0932,0.5,0,11.9257,4.36592,-5.0932,0.911192,-0.0266704,-0.000736523,0.911582,0,939,1
14.244,0.40415,0,14.2497,4.50389,0.5,0,12,4.05785,4.50389,0.910968,0.026522,-0.00146919,0.911355,0,940,1
14.244,-0.40438,0,14.2497,4.86209,0.5,0,11.9087,4.84141,-4.86209,0.912615,-0.0305874,-8.94406e-05,0.913128,0,941,1
14.2513,0.404147,0,14.257,4.38486,0.5,0,12,3.30562,4.38486,0.911311,0.0291087,-0.00164615,0.911777,0,942,1
14.2513,-0.403848,0,14.257,4.66392,0.5,0,11.9805,4.25822,-4.66392,0.917462,-0.034823,0.00129727,0.918124,0,943,1
14.2538,0.403704,0,14.2596,4.31669,0.5,0,12.0458,2.94532,4.31669,0.913303,0.0296651,-0.00185452,0.913786,0,944,1
14.253,-0.403704,0,14.2587,4.5972,0.5,0,12,3.97662,-4.5972,0.919023,-0.0354914,0.00162131,0.91971,0,945,1
14.2586,0.401854,0,14.2643,4.27072,0.5,0,12.2628,2.27457,4.27072,0.915753,0.0298714,-0.0017189,0.916242,0,946,1
14.266,0.402727,0,14.2716,3.98789,0.5,0,12,0.70311,3.98789,0.915716,0.0338091,-0.00147549,0.916341,0,947,1
14.2586,-0.403202,0,14.2643,4.40562,0.5,0,12,2.93142,-4.40562,0.920251,-0.0370005,0.00263137,0.920998,0,948,1
14.266,-0.402593,0,14.2716,4.31035,0.5,0,12,1.9454,-4.31035,0.924383,-0.0379161,0.00366178,0.925167,0,949,1
14.2733,0.402118,0,14.279,3.71532,0.5,0,12,0.38241,3.71532,0.920917,0.0351061,-0.00184768,0.921588,0,950,1
14.2733,-0.401916,0,14.279,4.2938,0.5,0,12,1.5998,-4.2938,0.930126,-0.0385525,0.00456799,0.930936,0,951,1
14.2806,0.401354,0,14.2863,3.70958,0.5,0,12,0.526708,3.70958,0.927067,0.0351176,-0.00272199,0.927735,0,952,1
14.2806,-0.401363,0,14.2863,4.13952,0.5,0,12,0.937353,-4.13952,0.935713,-0.0390953,0.0046923,0.936541,0,953,1
14.288,0.400938,0,14.2936,3.96384,0.5,0,12.1787,0.143148,3.96384,0.933712,0.034741,-0.00371673,0.934365,0,954,1
14.288,-0.400775,0,14.2936,3.9195,0.5,0,12,0.454953,-3.9195,0.941423,-0.0396726,0.00436424,0.942268,0,955,1
14.2953,0.400277,0,14.3009,4.18985,0.5,0,12,-0.0123348,4.18985,0.943492,0.0376531,-0.00481614,0.944256,0,956,1
14.2953,-0.400505,0,14.3009,3.66421,0.5,0,12.1981,0.517787,-3.66421,0.947538,-0.0395538,0.00462631,0.948375,0,957,1
14.3026,0.399762,0,14.3082,4.02218,0.5,0,12,0.562354,4.02218,0.953222,0.0398497,-0.00523094,0.954069,0,958,1
14.3026,-0.399737,0,14.3082,3.4542,0.5,0,12,0.56302,-3.4542,0.952985,-0.0385168,0.00374883,0.953771,0,959,1
14.31,0.399192,0,14.3155,3.55024,0.5,0,12,1.1832,3.55024,0.962134,0.0389535,-0.00510894,0.962936,0,960,1
14.31,-0.399612,0,14.3155,3.18314,0.5,0,12.2529,0.515101,-3.18314,0.956661,-0.0371656,0.00348761,0.957389,0,961,1
14.3173,0.398764,0,14.3229,3.26397,0.5,0,12,1.29408,3.26397,0.966989,0.0358201,-0.00415603,0.967661,0,962,1
14.3173,-0.398872,0,14.3229,2.66539,0.5,0,12.3228,0.75263,-2.66539,0.963455,-0.0353199,0.00235003,0.964105,0,963,1
14.3246,0.397659,0,14.3302,2.75435,0.5,0,12.4323,1.34612,2.75435,0.975073,0.0344963,-0.00383914,0.975691,0,964,1
14.3246,-0.397926,0,14.3302,2.74664,0.5,0,12.4059,1.02281,-2.74664,0.972629,-0.0305558,0.00271623,0.973113,0,965,1
14.332,0.397251,0,14.3375,3.14607,0.5,0,12,1.44835,3.14607,0.980254,0.0321807,-0.00284787,0.980786,0,966,1
14.332,-0.397392,0,14.3375,3.12141,0.5,0,12,1.77316,-3.12141,0.981341,-0.0300566,0.00244254,0.981804,0,967,1
