Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.957,0.423923,0,22.9609,3.78021,0.5,0,12.1282,1.06053,3.78021,0.629729,0.0020842,0.00909272,0.629798,0,771,1
22.9497,-0.424029,0,22.9536,7.05819,0.5,0,11.7561,-2.17129,-7.05819,0.604631,-0.0174301,0.000141078,0.604883,0,772,1
22.9533,-0.422032,0,22.9572,6.56422,0.5,0,11.5256,-1.47814,-6.56422,0.606791,-0.0191267,0.00141632,0.607094,0,773,1
22.9643,0.423892,0,22.9682,3.92455,0.5,0,12,0.872312,3.92455,0.630971,-0.00110421,0.00761128,0.631017,0,774,1
22.957,-0.42405,0,22.9609,6.74021,0.5,0,11.7532,-1.23658,-6.74021,0.608214,-0.0196662,0.00246938,0.608537,0,775,1
22.9599,-0.423882,0,22.9638,6.52944,0.5,0,11.761,-0.689807,-6.52944,0.610404,-0.0202936,0.00257065,0.610747,0,776,1
22.961,-0.423881,0,22.965,6.45222,0.5,0,11.7612,-0.477724,-6.45222,0.610605,-0.0205931,0.00257645,0.610958,0,777,1
22.9717,0.424025,0,22.9756,4.15775,0.5,0,12,0.468739,4.15775,0.630281,-0.00400091,0.00590735,0.630322,0,778,1
22.9643,-0.423636,0,22.9682,6.20093,0.5,0,11.7651,0.151804,-6.20093,0.613124,-0.0213389,0.00266209,0.613501,0,779,1
22.9717,-0.425012,0,22.9756,5.90195,0.5,0,12,1.02859,-5.90195,0.622519,-0.0197364,0.00359656,0.622842,0,780,1
22.979,0.423884,0,22.9829,4.51287,0.5,0,12.1226,-0.37336,4.51287,0.628929,-0.00536491,0.00408765,0.628965,0,781,1
22.979,-0.424455,0,22.9829,5.6534,0.5,0,12,0.396267,-5.6534,0.627331,-0.0185037,0.00311502,0.627612,0,782,1
22.9863,0.423685,0,22.9902,4.9873,0.5,0,12,-0.58815,4.9873,0.629111,-0.00628621,0.00198643,0.629146,0,783,1
22.9863,-0.42421,0,22.9903,5.45238,0.5,0,12,0.0509477,-5.45238,0.630316,-0.0185321,0.00233519,0.630593,0,784,1
22.9937,0.423942,0,22.9976,5.3097,0.5,0,12.1177,-1.66814,5.3097,0.626712,-0.00511218,0.000575683,0.626733,0,785,1
22.9937,-0.424054,0,22.9976,4.7858,0.5,0,12.1256,1.37571,-4.7858,0.630758,-0.0180667,0.00161606,0.631019,0,786,1
23.001,0.424221,0,23.0049,5.55738,0.5,0,12,-2.02222,5.55738,0.626881,-0.00375783,-0.0013528,0.626894,0,787,1
23.001,-0.424048,0,23.0049,4.03607,0.5,0,12,2.70216,-4.03607,0.633499,-0.0133847,0.00191524,0.633644,0,788,1
23.0083,0.424675,0,23.0123,5.85072,0.5,0,12,-2.275,5.85072,0.625596,-0.00160553,-0.00246712,0.625603,0,789,1
23.0083,-0.424034,0,23.0122,3.65963,0.5,0,12,2.77274,-3.65963,0.635262,-0.00787374,0.00227438,0.635315,0,790,1
23.0157,0.424709,0,23.0196,6.28838,0.5,0,12,-1.75343,6.28838,0.625717,0.00108192,-0.00354289,0.625728,0,791,1
23.0157,-0.423515,0,23.0196,3.89137,0.5,0,11.8167,2.51226,-3.89137,0.642732,-0.00149795,0.0021344,0.642737,0,792,1
23.023,0.424726,0,23.0269,6.73669,0.5,0,12,-0.783593,6.73669,0.626958,0.00398758,-0.0043561,0.626986,0,793,1
23.023,-0.423137,0,23.0269,4.02222,0.5,0,11.798,2.35586,-4.02222,0.645683,0.00307248,0.0021499,0.645694,0,794,1
23.0303,0.424722,0,23.0343,7.12925,0.5,0,12,0.208892,7.12925,0.629202,0.00610992,-0.00471119,0.629249,0,795,1
23.0303,-0.423155,0,23.0342,4.2924,0.5,0,11.8072,1.79899,-4.2924,0.645573,0.00731761,0.00145227,0.645617,0,796,1
23.0377,0.425043,0,23.0416,7.6005,0.5,0,12,0.257463,7.6005,0.631223,0.00673264,-0.00397529,0.631271,0,797,1
23.0377,-0.42313,0,23.0416,4.50225,0.5,0,11.7789,1.26867,-4.50225,0.646166,0.0105947,0.000588428,0.646254,0,798,1
23.045,0.423632,0,23.0489,7.78554,0.5,0,11.7652,0.95288,7.78554,0.633512,0.0124284,-0.00295822,0.633641,0,799,1
23.045,-0.423138,0,23.0489,4.8032,0.5,0,11.7791,0.480787,-4.8032,0.646176,0.0129663,0.000311315,0.646307,0,800,1
23.0523,0.423629,0,23.0562,7.96587,0.5,0,11.7658,1.5459,7.96587,0.637128,0.0140164,-0.00198421,0.637285,0,801,1
23.0523,-0.423416,0,23.0562,5.20989,0.5,0,11.8051,-0.492859,-5.20989,0.643659,0.0129736,0.000478958,0.64379,0,802,1
23.0597,0.424917,0,23.0636,8.4514,0.5,0,12,1.39972,8.4514,0.643078,0.0120519,-0.00222176,0.643194,0,803,1
23.0597,-0.423959,0,23.0636,5.39708,0.5,0,12,-1.03525,-5.39708,0.634431,0.0103363,0.001793,0.634518,0,804,1
23.067,0.42405,0,23.0709,8.49008,0.5,0,12,2.57782,8.49008,0.650724,0.0164012,-0.00237693,0.650935,0,805,1
23.067,-0.424369,0,23.0709,5.36769,0.5,0,12,-0.292521,-5.36769,0.633076,0.00804295,0.00259236,0.633132,0,806,1
23.0743,0.423706,0,23.0782,8.45993,0.5,0,12.1434,3.54642,8.45993,0.654315,0.0176882,-0.00238788,0.654559,0,807,1
23.0743,-0.424363,0,23.0782,5.26703,0.5,0,12,1.16695,-5.26703,0.635638,0.00747277,0.00332712,0.635691,0,808,1
23.0817,0.423444,0,23.0856,7.98168,0.5,0,12,4.07883,7.98168,0.664235,0.0198702,-0.00219305,0.664536,0,809,1
23.0817,-0.42507,0,23.0856,5.27958,0.5,0,12,2.02062,-5.27958,0.637668,0.0110015,0.00410854,0.637776,0,810,1
23.089,0.423577,0,23.0929,7.88832,0.5,0,12,3.54213,7.88832,0.66827,0.0188619,-0.00232325,0.66854,0,811,1
23.089,-0.421942,0,23.0929,6.05079,0.5,0,11.5378,1.26335,-6.05079,0.633831,0.00725068,0.00506487,0.633893,0,812,1
23.0963,0.423477,0,23.1002,7.66192,0.5,0,12,3.78747,7.66192,0.672748,0.0173384,-0.0030643,0.672978,0,813,1
23.0963,-0.42195,0,23.1002,6.48961,0.5,0,11.5368,0.358581,-6.48961,0.639297,0.00738931,0.00588783,0.639367,0,814,1
23.1037,0.423238,0,23.1076,7.47417,0.5,0,12,4.28348,7.47417,0.677858,0.0153998,-0.00432173,0.678047,0,815,1
23.1037,-0.425151,0,23.1076,8.26606,0.5,0,12,-2.67919,-8.26606,0.647635,0.0114632,0.00421703,0.64775,0,816,1
23.111,0.423012,0,23.1149,7.41275,0.5,0,12,4.12993,7.41275,0.683593,0.0133464,-0.0054013,0.683745,0,817,1
23.111,-0.424042,0,23.1149,8.62991,0.5,0,12,-2.65019,-8.62991,0.655822,0.00616482,0.00554158,0.655874,0,818,1
23.1183,0.422767,0,23.1222,7.35665,0.5,0,12,3.83828,7.35665,0.688803,0.0117781,-0.00522815,0.688923,0,819,1
23.1183,-0.423909,0,23.1222,8.9249,0.5,0,12,-1.99245,-8.9249,0.661523,0.00235601,0.00628036,0.661557,0,820,1
23.1257,0.42276,0,23.1295,7.57672,0.5,0,12.2026,3.11383,7.57672,0.688057,0.00740071,-0.00535188,0.688118,0,821,1
23.1257,-0.423749,0,23.1296,9.09978,0.5,0,12,-1.62092,-9.09978,0.667405,-0.00111712,0.00746814,0.667448,0,822,1
23.133,0.422235,0,23.1369,7.18345,0.5,0,12,3.46013,7.18345,0.697184,0.00865948,-0.0037661,0.697248,0,823,1
23.133,-0.423564,0,23.1369,9.23089,0.5,0,12,-1.52087,-9.23089,0.673036,-0.00453108,0.00884214,0.673109,0,824,1
23.1404,0.422302,0,23.1442,7.77902,0.5,0,12.2257,2.39211,7.77902,0.693965,0.00500787,-0.00258033,0.693988,0,825,1
23.1404,-0.423355,0,23.1442,9.28224,0.5,0,12,-1.33081,-9.28224,0.678649,-0.00778144,0.0100809,0.678769,0,826,1
23.1477,0.422105,0,23.1515,7.85688,0.5,0,12.2367,1.83345,7.85688,0.697215,0.00681847,-0.00166832,0.69725,0,827,1
23.1477,-0.423018,0,23.1516,9.29403,0.5,0,12,-2.04073,-9.29403,0.684816,-0.0108602,0.0112706,0.684995,0,828,1
23.155,0.421948,0,23.1589,7.65742,0.5,0,12.2515,1.83635,7.65742,0.699972,0.00234937,-0.00204947,0.699979,0,829,1
23.155,-0.422956,0,23.1589,9.78604,0.5,0,12.1834,-4.50127,-9.78604,0.68522,-0.0136891,0.0103203,0.685435,0,830,1
23.1624,0.421854,0,23.1662,8.14523,0.5,0,12.2544,-1.00511,8.14523,0.703844,0.00295268,-7.70575e-05,0.70385,0,831,1
23.1624,-0.422394,0,23.1662,9.4877,0.5,0,12,-5.60226,-9.4877,0.696583,-0.0193909,0.0124438,0.696964,0,832,1
23.1697,0.421675,0,23.1735,7.61067,0.5,0,12.267,-0.0107518,7.61067,0.708537,0.00452661,0.00171413,0.708554,0,833,1
23.1697,-0.422495,0,23.1735,9.74583,0.5,0,12.2103,-5.65578,-9.74583,0.695321,-0.0241124,0.0102482,0.695814,0,834,1
23.177,0.421358,0,23.1809,6.95913,0.5,0,12.2919,2.68307,6.95913,0.713366,0.00200631,0.00327305,0.713377,0,835,1
23.177,-0.421825,0,23.1809,8.88814,0.5,0,12,-3.08982,-8.88814,0.709291,-0.0283329,0.0127904,0.709972,0,836,1
23.1844,0.420891,0,23.1882,6.41222,0.5,0,12,2.05258,6.41222,0.722651,-0.00156333,0.00456337,0.722667,0,837,1
23.1844,-0.422293,0,23.1882,9.51956,0.5,0,12.4905,-3.19795,-9.51956,0.699655,-0.0287179,0.00779483,0.700287,0,838,1
23.1917,0.420628,0,23.1955,6.75652,0.5,0,12,0.872751,6.75652,0.725154,-0.00267367,0.00572563,0.725181,0,839,1
23.1917,-0.421163,0,23.1955,8.05859,0.5,0,12,-1.30183,-8.05859,0.727454,-0.0361795,0.0126445,0.728463,0,840,1
23.199,0.420294,0,23.2028,6.8737,0.5,0,12,0.509251,6.8737,0.726956,-0.00161897,0.00739556,0.726996,0,841,1
23.199,-0.420976,0,23.2028,7.87045,0.5,0,12.3263,1.70827,-7.87045,0.729736,-0.0340084,0.0115467,0.730619,0,842,1
23.2064,0.419989,0,23.2102,6.83229,0.5,0,12,0.616716,6.83229,0.728267,0.00124675,0.00945012,0.728329,0,843,1
23.2064,-0.420127,0,23.2102,8.02447,0.5,0,12.4146,-0.208945,-8.02447,0.742294,-0.0348379,0.0130442,0.743225,0,844,1
23.2137,0.41965,0,23.2175,6.5891,0.5,0,12,0.795285,6.5891,0.730161,0.00554747,0.0112504,0.730269,0,845,1
23.2137,-0.420076,0,23.2175,6.72189,0.5,0,12,1.0816,-6.72189,0.746967,-0.0337887,0.0141667,0.747865,0,846,1
23.221,0.419273,0,23.2248,6.17978,0.5,0,12,1.16495,6.17978,0.733359,0.00855549,0.0122776,0.733512,0,847,1
23.221,-0.419562,0,23.2248,6.06693,0.5,0,12,1.31208,-6.06693,0.753294,-0.0343368,0.0124949,0.75418,0,848,1
23.2284,0.41931,0,23.2321,6.05509,0.5,0,12,0.987028,6.05509,0.735779,0.0101239,0.0125739,0.735956,0,849,1
23.2284,-0.418842,0,23.2321,5.50178,0.5,0,12,1.34377,-5.50178,0.761525,-0.0332468,0.0105207,0.762323,0,850,1
23.2312,0.419005,0,23.235,6.10003,0.5,0,12.0583,0.642138,6.10003,0.739205,0.0109974,0.0125181,0.739393,0,851,1
23.2314,0.418873,0,23.2352,6.08024,0.5,0,12.0879,0.662051,6.08024,0.740132,0.011106,0.012523,0.740321,0,852,1
23.2319,-0.418519,0,23.2357,5.40705,0.5,0,12,1.17562,-5.40705,0.765315,-0.0329112,0.0096552,0.766083,0,853,1
23.2332,0.418519,0,23.237,6.07659,0.5,0,12.1612,0.503354,6.07659,0.743302,0.0117159,0.0126146,0.743501,0,854,1
23.2357,0.417444,0,23.2394,5.99355,0.5,0,12.355,0.561403,5.99355,0.746654,0.0123758,0.012577,0.746862,0,855,1
23.2394,0.417256,0,23.2431,6.152,0.5,0,12.3335,0.0775441,6.152,0.749123,0.0139151,0.0119342,0.749348,0,856,1
23.2357,-0.418176,0,23.2395,5.35022,0.5,0,12,0.970999,-5.35022,0.768093,-0.0323866,0.00857897,0.768824,0,857,1
23.243,-0.417754,0,23.2468,5.30893,0.5,0,12,0.870074,-5.30893,0.773153,-0.0317545,0.00686612,0.773836,0,858,1
23.2426,0.418519,0,23.2464,6.52016,0.5,0,12.052,-0.788106,6.52016,0.748522,0.0146931,0.011809,0.748759,0,859,1
23.243,0.418721,0,23.2468,6.57236,0.5,0,12,-0.887362,6.57236,0.747392,0.0147582,0.0117538,0.74763,0,860,1
23.2504,-0.417365,0,23.2541,5.31418,0.5,0,12,0.992428,-5.31418,0.778778,-0.0303853,0.00545675,0.77939,0,861,1
23.2469,0.418342,0,23.2506,6.79958,0.5,0,12,-1.41978,6.79958,0.751009,0.0168625,0.011454,0.751286,0,862,1
23.2449,0.418519,0,23.2487,6.69023,0.5,0,12,-1.18394,6.69023,0.7495,0.0158026,0.0117241,0.749758,0,863,1
23.2504,0.418037,0,23.2541,6.99173,0.5,0,12,-1.83084,6.99173,0.753702,0.0187422,0.0109361,0.754015,0,864,1
23.2473,0.418293,0,23.2511,6.82928,0.5,0,12,-1.49349,6.82928,0.751375,0.017114,0.0114454,0.751657,0,865,1
23.2577,0.417832,0,23.2614,7.42703,0.5,0,12,-2.41258,7.42703,0.75871,0.0237725,0.009905,0.759147,0,866,1
23.2577,-0.417,0,23.2614,5.3889,0.5,0,12,0.85124,-5.3889,0.784929,-0.0291325,0.00394718,0.78548,0,867,1
23.265,0.417403,0,23.2688,7.7014,0.5,0,12,-2.59175,7.7014,0.765332,0.0288928,0.00872675,0.765927,0,868,1
23.265,-0.416641,0,23.2688,5.37853,0.5,0,12,0.68294,-5.37853,0.790769,-0.0283887,0.00230325,0.791282,0,869,1
23.2724,0.41696,0,23.2761,7.68644,0.5,0,12,-2.42714,7.68644,0.77328,0.0334604,0.00740192,0.774039,0,870,1
23.2724,-0.416285,0,23.2761,5.21264,0.5,0,12,0.697518,-5.21264,0.795916,-0.0273939,0.000717638,0.796387,0,871,1
23.2797,0.416599,0,23.2834,7.35451,0.5,0,12,-1.5826,7.35451,0.78214,0.0369408,0.00606296,0.783036,0,872,1
23.2797,-0.415938,0,23.2834,4.94445,0.5,0,12,0.967972,-4.94445,0.800038,-0.0256943,-0.000801492,0.800451,0,873,1
23.287,0.416217,0,23.2908,6.80307,0.5,0,12,-0.450755,6.80307,0.790966,0.0386988,0.00486945,0.791927,0,874,1
23.287,-0.415604,0,23.2907,4.64519,0.5,0,12,1.32303,-4.64519,0.804111,-0.0232262,-0.00236477,0.80445,0,875,1
23.2944,0.415821,0,23.2981,6.213,0.5,0,12,0.383861,6.213,0.798719,0.0388454,0.00387151,0.799672,0,876,1
23.2944,-0.415285,0,23.2981,4.41393,0.5,0,12,1.39728,-4.41393,0.808075,-0.0202996,-0.003974,0.808339,0,877,1
23.3017,0.415418,0,23.3054,5.68108,0.5,0,12,0.75905,5.68108,0.804928,0.0382038,0.00294964,0.80584,0,878,1
23.3017,-0.414982,0,23.3054,4.29582,0.5,0,12,1.10671,-4.29582,0.810872,-0.0176728,-0.00547133,0.811083,0,879,1
23.309,0.415016,0,23.3127,5.14462,0.5,0,12,0.973869,5.14462,0.809783,0.0370888,0.00206382,0.810634,0,880,1
23.309,-0.414696,0,23.3127,4.23496,0.5,0,12,0.633271,-4.23496,0.812406,-0.0159484,-0.00666723,0.81259,0,881,1
23.3164,0.414623,0,23.3201,4.58497,0.5,0,12,1.20397,4.58497,0.81443,0.0352623,0.00118318,0.815193,0,882,1
23.3164,-0.414428,0,23.3201,4.12693,0.5,0,12,0.178401,-4.12693,0.813641,-0.0151066,-0.00720137,0.813813,0,883,1
23.3237,0.414247,0,23.3274,4.06742,0.5,0,12,1.38687,4.06742,0.818482,0.0325411,0.000252465,0.819129,0,884,1
23.3237,-0.414183,0,23.3274,3.89772,0.5,0,12,0.0609136,-3.89772,0.814939,-0.0145499,-0.00687073,0.815097,0,885,1
23.331,0.413893,0,23.3347,3.62115,0.5,0,12,1.47368,3.62115,0.821467,0.0291788,-0.000634447,0.821985,0,886,1
23.331,-0.413963,0,23.3347,3.57928,0.5,0,12,0.266074,-3.57928,0.816237,-0.0133525,-0.00613148,0.816369,0,887,1
23.3384,0.413563,0,23.342,3.24314,0.5,0,12,1.48581,3.24314,0.823607,0.0252942,-0.00140546,0.823996,0,888,1
23.3384,-0.413771,0,23.342,3.282,0.5,0,12,0.433796,-3.282,0.817395,-0.0112001,-0.00565038,0.817491,0,889,1
23.3457,0.413261,0,23.3494,2.97946,0.5,0,12,1.33218,2.97946,0.824893,0.0210299,-0.00205646,0.825163,0,890,1
23.3457,-0.413609,0,23.3494,3.04693,0.5,0,12,0.474623,-3.04693,0.817953,-0.0084123,-0.00567788,0.818016,0,891,1
23.353,0.412993,0,23.3567,2.84391,0.5,0,12,1.01196,2.84391,0.825312,0.0170264,-0.00254572,0.825491,0,892,1
23.353,-0.41348,0,23.3567,2.84458,0.5,0,12,0.591793,-2.84458,0.817446,-0.00529882,-0.00601476,0.817485,0,893,1
23.3604,0.412764,0,23.364,2.73872,0.5,0,12,0.80372,2.73872,0.825061,0.0135644,-0.0028616,0.825178,0,894,1
23.3604,-0.413416,0,23.364,2.69643,0.5,0,12,0.801532,-2.69643,0.815867,-0.00192465,-0.00636369,0.815894,0,895,1
23.3677,0.412577,0,23.3713,2.61285,0.5,0,12,0.839588,2.61285,0.824081,0.0101902,-0.00320971,0.824151,0,896,1
23.3677,-0.413389,0,23.3714,2.62658,0.5,0,12,0.922152,-2.62658,0.813655,0.00156651,-0.00663572,0.813683,0,897,1
23.375,0.412429,0,23.3787,2.54678,0.5,0,12,0.906978,2.54678,0.822559,0.00659243,-0.00390142,0.822595,0,898,1
23.375,-0.413104,0,23.3787,2.49476,0.5,0,12,0.996417,-2.49476,0.81184,0.00480767,-0.00687873,0.811883,0,899,1
23.3824,0.412319,0,23.386,2.60911,0.5,0,12,0.767334,2.60911,0.820846,0.00329641,-0.00491999,0.820868,0,900,1
23.3824,-0.412243,0,23.386,2.18504,0.5,0,12,1.01322,-2.18504,0.810366,0.00822361,-0.0069679,0.810438,0,901,1
23.3897,0.412246,0,23.3933,2.72986,0.5,0,12,0.449259,2.72986,0.819039,0.0010264,-0.00617558,0.819063,0,902,1
23.3897,-0.412249,0,23.3933,2.16519,0.5,0,12,0.862231,-2.16519,0.806851,0.0114891,-0.00685871,0.806962,0,903,1
23.397,0.412211,0,23.4007,2.77474,0.5,0,12,0.246765,2.77474,0.816926,-0.000284243,-0.00755717,0.816961,0,904,1
23.397,-0.413189,0,23.4007,2.49934,0.5,0,12,0.672214,-2.49934,0.802934,0.0140568,-0.00651075,0.803084,0,905,1
23.4044,0.41221,0,23.408,2.69972,0.5,0,12,0.420643,2.69972,0.814571,-0.00170509,-0.00836866,0.814616,0,906,1
23.4044,-0.413501,0,23.408,2.80487,0.5,0,12,0.562497,-2.80487,0.800599,0.016275,-0.00581834,0.800785,0,907,1
23.4117,0.412301,0,23.4153,2.651,0.5,0,12,0.701665,2.651,0.8121,-0.00411278,-0.00805943,0.81215,0,908,1
23.4117,-0.413587,0,23.4154,3.08265,0.5,0,12,0.531733,-3.08265,0.799148,0.0174549,-0.00502942,0.799354,0,909,1
23.419,0.412412,0,23.4227,2.80597,0.5,0,12,0.664076,2.80597,0.809403,-0.00735339,-0.00696305,0.809466,0,910,1
23.419,-0.413753,0,23.4227,3.31179,0.5,0,12,0.80335,-3.31179,0.797734,0.0186676,-0.00446078,0.797964,0,911,1
23.4264,0.412408,0,23.43,3.14908,0.5,0,12,0.367345,3.14908,0.807128,-0.0101262,-0.00562851,0.807211,0,912,1
23.4264,-0.414146,0,23.43,3.466,0.5,0,12.2804,1.34506,-3.466,0.79294,0.0204853,-0.0039298,0.793214,0,913,1
23.4337,0.412073,0,23.4373,3.46442,0.5,0,12,0.0849425,3.46442,0.805968,-0.0112606,-0.00478117,0.806061,0,914,1
23.4337,-0.41423,0,23.4374,4.43689,0.5,0,12.2735,0.823693,-4.43689,0.78908,0.0224351,-0.00334357,0.789406,0,915,1
23.4373,0.411656,0,23.441,3.54407,0.5,0,12,-0.0125173,3.54407,0.805633,-0.0114126,-0.00498716,0.80573,0,916,1
23.4373,0.411663,0,23.4409,3.54423,0.5,0,12,-0.0120891,3.54423,0.80563,-0.0114117,-0.00498775,0.805727,0,917,1
23.441,-0.414032,0,23.4447,5.00686,0.5,0,12,0.0996278,-5.00686,0.791469,0.0222076,-0.00155506,0.791782,0,918,1
23.4409,0.411111,0,23.4445,3.59759,0.5,0,12,-0.0937647,3.59759,0.805528,-0.0114887,-0.00512187,0.805626,0,919,1
23.441,0.411083,0,23.4446,3.6047,0.5,0,11.9962,-0.0916008,3.6047,0.805575,-0.011522,-0.0050817,0.805674,0,920,1
23.4484,0.410658,0,23.452,3.91226,0.5,0,11.9388,-0.263979,3.91226,0.804915,-0.0115712,-0.00497267,0.805014,0,921,1
23.4484,-0.414024,0,23.452,5.63327,0.5,0,12,-0.68561,-5.63327,0.791357,0.0201559,-5.8373e-05,0.791614,0,922,1
23.4557,0.41073,-4.33681e-19,23.4593,4.08143,0.5,0,11.9486,-0.364454,4.08143,0.8036,-0.00984686,-0.00472235,0.803674,0,923,1
23.4557,-0.414052,0,23.4594,6.17665,0.5,0,12,-1.5935,-6.17665,0.791468,0.0164861,0.00148528,0.791641,0,924,1
23.463,0.410437,-4.33681e-19,23.4666,4.1023,0.5,0,11.9089,-0.153556,4.1023,0.804518,-0.00901051,-0.00379349,0.804577,0,925,1
23.463,-0.414119,0,23.4667,6.4353,0.5,0,12,-1.94286,-6.4353,0.791255,0.0124739,0.00251918,0.791357,0,926,1
23.4667,0.410067,0,23.4703,4.2016,0.5,0,11.8591,-0.208582,4.2016,0.806064,-0.00936934,-0.00322598,0.806125,0,927,1
23.4656,0.410128,0,23.4691,4.17335,0.5,0,11.8672,-0.178489,4.17335,0.805749,-0.00949002,-0.00341377,0.805812,0,928,1
23.4704,-0.414828,0,23.474,7.26654,0.5,0,12.4982,-2.48567,-7.26654,0.777728,0.00772596,0.00276677,0.777771,0,929,1
23.4704,0.409539,0,23.474,4.31038,0.5,0,11.7878,-0.228013,4.31038,0.808099,-0.0103784,-0.00269242,0.80817,0,930,1
23.4777,0.409968,0,23.4813,4.47757,0.5,0,11.8457,-0.575623,4.47757,0.80643,-0.00898988,-0.00219777,0.806484,0,931,1
23.4777,-0.41414,0,23.4814,7.21448,0.5,0,12,-2.77806,-7.21448,0.790683,0.00445643,0.00407284,0.790706,0,932,1
23.4823,0.411111,0,23.4859,4.39481,0.5,0,12,-0.577163,4.39481,0.802163,-0.00645273,-0.00220547,0.802192,0,933,1
23.485,-0.41401,0,23.4887,7.49849,0.5,0,12,-2.86166,-7.49849,0.791892,-0.00104259,0.0049306,0.791908,0,934,1
23.485,0.41212,0,23.4887,4.51346,0.5,0,12,-0.4996,4.51346,0.799681,-0.00499386,-0.00174033,0.799698,0,935,1
23.4924,-0.413903,0,23.496,7.17433,0.5,0,12,-0.99886,-7.17433,0.793808,-0.00557266,0.00528303,0.793845,0,936,1
23.4924,0.412984,0,23.496,4.43002,0.5,0,12,0.189868,4.43002,0.799227,-0.00422149,-0.00153219,0.79924,0,937,1
23.4997,0.412887,0,23.5033,4.23226,0.5,0,12.396,0.781861,4.23226,0.801017,-0.00699378,-0.00176744,0.801049,0,938,1
23.4997,-0.414196,0,23.5034,6.93229,0.5,0,12.2672,1.54413,-6.93229,0.789309,-0.00500473,0.00506929,0.789341,0,939,1
23.5071,0.413037,0,23.5107,5.02577,0.5,0,12,0.103235,5.02577,0.802916,-0.00832632,-0.00110724,0.80296,0,940,1
23.5071,-0.413997,0,23.5107,7.93964,0.5,0,12.291,-2.73191,-7.93964,0.792198,-0.00404897,0.00504717,0.792224,0,941,1
23.5144,0.412737,0,23.518,5.37917,0.5,0,12,-0.404745,5.37917,0.806133,-0.00708531,-0.000345809,0.806165,0,942,1
23.5144,-0.413529,0,23.518,8.16589,0.5,0,12,-4.10237,-8.16589,0.803421,-0.010744,0.0057769,0.803514,0,943,1
23.5217,0.412661,0,23.5253,5.51524,0.5,0,12,-0.412518,5.51524,0.808103,-0.00653655,0.000867927,0.80813,0,944,1
23.5217,-0.413365,0,23.5254,8.41232,0.5,0,12,-4.67229,-8.41232,0.80714,-0.0163946,0.0058093,0.807328,0,945,1
23.5291,0.412793,0,23.5327,5.7387,0.5,0,12,-0.377605,5.7387,0.809126,-0.00660288,0.00202566,0.809155,0,946,1
23.5248,-0.412508,0,23.5285,8.32003,0.5,0,11.8903,-4.64688,-8.32003,0.809295,-0.0198007,0.00590294,0.809559,0,947,1
23.525,-0.412313,0,23.5286,8.29475,0.5,0,11.8642,-4.60896,-8.29475,0.809538,-0.0201284,0.00595038,0.809811,0,948,1
23.5339,0.412165,4.33681e-19,23.5375,6.39046,0.5,0,12.3275,-1.4506,6.39046,0.81262,-0.00687063,0.00279448,0.812654,0,949,1
23.5327,0.41217,4.33681e-19,23.5363,6.32832,0.5,0,12.3275,-1.37423,6.32832,0.812292,-0.00705965,0.00261935,0.812326,0,950,1
23.5275,-0.411111,0,23.5311,8.16751,0.5,0,11.7094,-4.46205,-8.16751,0.811763,-0.0233111,0.00594214,0.81212,0,951,1
23.5291,-0.410147,0,23.5326,7.78974,0.5,0,11.6302,-4.03645,-7.78974,0.813602,-0.0249581,0.00599902,0.814007,0,952,1
23.5364,-0.410044,-4.33681e-19,23.54,7.51413,0.5,0,11.644,-2.97874,-7.51413,0.81706,-0.0296335,0.00602843,0.81762,0,953,1
23.5364,0.411834,0,23.54,6.73149,0.5,0,12.5,-2.01216,6.73149,0.814453,-0.00701796,0.00319418,0.814489,0,954,1
23.5389,0.412069,4.33681e-19,23.5425,6.70397,0.5,0,12.3269,-1.82718,6.70397,0.814471,-0.00524428,0.0031795,0.814494,0,955,1
23.54,0.412022,4.33681e-19,23.5437,6.76973,0.5,0,12.3269,-1.87092,6.76973,0.815006,-0.00477762,0.00323338,0.815027,0,956,1
23.5383,-0.411111,-4.33681e-19,23.5419,7.81069,0.5,0,11.7673,-2.84047,-7.81069,0.81813,-0.0311173,0.00558201,0.818741,0,957,1
23.5406,-0.411876,0,23.5442,7.74014,0.5,0,11.8981,-2.24557,-7.74014,0.819652,-0.0319527,0.00535401,0.820293,0,958,1
23.5437,0.412506,0,23.5473,6.65717,0.5,0,12,-1.48172,6.65717,0.814546,-0.00185255,0.00316282,0.814554,0,959,1
23.5511,0.412276,0,23.5547,6.75594,0.5,0,12,-0.82113,6.75594,0.817208,0.00101803,0.00296456,0.817214,0,960,1
23.5408,-0.412008,0,23.5444,7.74684,0.5,0,11.9176,-2.23606,-7.74684,0.819738,-0.0319998,0.00530305,0.820379,0,961,1
23.5437,-0.412359,0,23.5473,7.59493,0.5,0,12,-1.35121,-7.59493,0.821973,-0.0331381,0.00496066,0.822656,0,962,1
23.5511,-0.411682,0,23.5547,7.37451,0.5,0,12,-0.740583,-7.37451,0.82739,-0.034936,0.00418112,0.828138,0,963,1
23.5545,0.411771,0,23.5581,6.79953,0.5,0,12.1566,-0.49306,6.79953,0.820018,0.00125909,0.0026735,0.820023,0,964,1
23.5543,0.411831,0,23.5579,6.80357,0.5,0,12.1381,-0.52812,6.80357,0.819711,0.00130209,0.00267901,0.819717,0,965,1
