Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8734,0.426921,0,23.8772,7.97684,0.5,0,12.1476,-5.21084,7.97684,0.596982,-0.0349674,-0.000519595,0.598005,0,768,1
23.8768,0.427747,0,23.8806,8.08193,0.5,0,12,-5.0216,8.08193,0.591919,-0.0315561,-0.000748047,0.59276,0,769,1
23.8826,0.425926,0,23.8864,9.26578,0.5,0,12.7945,-3.13172,9.26578,0.59688,-0.0242553,-0.00278511,0.59738,0,770,1
23.8841,-0.426162,0,23.8879,6.59167,0.5,0,12,-1.41198,-6.59167,0.617732,0.0120976,0.00726284,0.617893,0,771,1
23.8841,0.425419,0,23.8879,9.44643,0.5,0,12.9316,-2.72074,9.44643,0.597968,-0.0223179,-0.00308226,0.598392,0,772,1
23.8868,0.425658,0,23.8905,9.818,0.5,0,12.9329,-3.21065,9.818,0.596525,-0.0214491,-0.0034588,0.596921,0,773,1
23.8869,0.425723,0,23.8907,9.82722,0.5,0,12.9223,-3.23199,9.82722,0.596438,-0.0213705,-0.00349349,0.596831,0,774,1
23.8871,-0.425926,0,23.8909,6.91013,0.5,0,12.0164,-2.0598,-6.91013,0.619468,0.0104497,0.0069308,0.619595,0,775,1
23.8914,-0.424211,0,23.8952,7.37125,0.5,0,12.2747,-3.0085,-7.37125,0.626877,0.00763236,0.00440217,0.626939,0,776,1
23.8988,-0.425363,0,23.9026,7.95877,0.5,0,12,-4.36033,-7.95877,0.621948,0.00228592,0.00314731,0.62196,0,777,1
23.8884,0.425926,0,23.8922,10.0346,0.5,0,12.9108,-3.52068,10.0346,0.595549,-0.0208365,-0.00375681,0.595925,0,778,1
23.8914,0.42703,0,23.8953,9.78394,0.5,0,12.5,-4.18543,9.78394,0.59191,-0.019075,-0.0043158,0.592233,0,779,1
23.9019,-0.425628,0,23.9057,8.22076,0.5,0,12,-4.88848,-8.22076,0.621271,-8.06592e-05,0.00265027,0.621276,0,780,1
23.9023,-0.425701,0,23.9061,8.25694,0.5,0,12,-4.94575,-8.25694,0.621114,-0.000294718,0.00260733,0.621119,0,781,1
23.894,0.427035,0,23.8979,10.1345,0.5,0,12.4733,-5.39211,10.1345,0.591819,-0.0171302,-0.00479809,0.592086,0,782,1
23.8952,0.426751,0,23.899,10.6,0.5,0,12.615,-6.51626,10.6,0.592048,-0.0165541,-0.00517419,0.592302,0,783,1
23.8988,0.426977,0,23.9026,10.8579,0.5,0,12.4683,-7.75436,10.8579,0.591703,-0.0136524,-0.00575759,0.591888,0,784,1
23.9061,0.427396,0,23.9099,10.5431,0.5,0,12,-6.81336,10.5431,0.594948,-0.00717383,-0.00645725,0.595027,0,785,1
23.9044,-0.425926,0,23.9082,8.43939,0.5,0,12,-5.29983,-8.43939,0.620536,-0.00180948,0.00227518,0.620543,0,786,1
23.9061,-0.426225,0,23.9099,8.53684,0.5,0,12,-5.48878,-8.53684,0.619436,-0.00298171,0.00176316,0.619445,0,787,1
23.9134,0.427524,0,23.9173,11.2078,0.5,0,12,-10.7798,11.2078,0.595926,0.00144094,-0.00696195,0.595968,0,788,1
23.9064,-0.425926,0,23.9102,8.52085,0.5,0,11.9604,-5.49625,-8.52085,0.619343,-0.00329689,0.00165869,0.619354,0,789,1
23.9098,-0.423992,0,23.9135,8.18289,0.5,0,11.7506,-4.83856,-8.18289,0.61976,-0.00823511,-0.000960404,0.619815,0,790,1
23.9134,-0.424154,0,23.9172,8.33103,0.5,0,11.7392,-4.57563,-8.33103,0.618866,-0.011448,-0.00168497,0.618974,0,791,1
23.9165,-0.42401,0,23.9203,8.3922,0.5,0,11.7497,-4.01292,-8.3922,0.620202,-0.0132831,-0.00231241,0.620349,0,792,1
23.9176,-0.423992,0,23.9214,8.43193,0.5,0,11.7522,-3.9326,-8.43193,0.620658,-0.0137034,-0.00249053,0.620815,0,793,1
23.918,0.426832,0,23.9219,12.2814,0.5,0,12.305,-13.312,12.2814,0.597864,0.00941103,-0.00735461,0.597983,0,794,1
23.9172,0.426852,0,23.921,12.2474,0.5,0,12.305,-13.1267,12.2474,0.597405,0.00769432,-0.00724716,0.597499,0,795,1
23.9208,-0.423814,0,23.9245,8.48836,0.5,0,11.7587,-3.36512,-8.48836,0.622046,-0.0155839,-0.00312723,0.622249,0,796,1
23.9281,-0.424922,0,23.9319,8.90494,0.5,0,12,-1.68789,-8.90494,0.626898,-0.0189768,-0.00302358,0.627193,0,797,1
23.9208,0.426387,-4.33681e-19,23.9246,12.9648,0.5,0,12.5,-14.9007,12.9648,0.599,0.0140802,-0.00756943,0.599214,0,798,1
23.9235,0.426633,0,23.9274,12.3919,0.5,0,12.2985,-13.3969,12.3919,0.60136,0.0183689,-0.00790101,0.601692,0,799,1
23.9244,0.426576,0,23.9282,12.3926,0.5,0,12.2985,-13.1874,12.3926,0.60201,0.0195885,-0.00802975,0.602382,0,800,1
23.9354,-0.424721,0,23.9392,8.85213,0.5,0,12,-0.452782,-8.85213,0.631392,-0.0219662,-0.00401477,0.631787,0,801,1
23.9281,0.426961,0,23.9319,11.544,0.5,0,12,-11.0748,11.544,0.605197,0.0253476,-0.00842791,0.605786,0,802,1
23.9354,0.42667,0,23.9392,11.368,0.5,0,12,-8.74493,11.368,0.611019,0.0343318,-0.00903087,0.612049,0,803,1
23.9428,-0.424502,0,23.9465,8.84045,0.5,0,12,0.180161,-8.84045,0.637405,-0.0238946,-0.00468231,0.637869,0,804,1
23.9428,0.426659,0,23.9466,11.0724,0.5,0,12,-7.21418,11.0724,0.616498,0.0417843,-0.00987825,0.617991,0,805,1
23.9501,-0.424249,0,23.9539,8.8562,0.5,0,12,0.143986,-8.8562,0.644116,-0.0260256,-0.00490568,0.64466,0,806,1
23.9467,0.425926,0,23.9505,11.2517,0.5,0,12.0651,-6.62922,11.2517,0.623968,0.0464441,-0.0105824,0.625784,0,807,1
23.9574,-0.423842,0,23.9612,8.61809,0.5,0,12,0.189126,-8.61809,0.651128,-0.0285757,-0.00549359,0.651778,0,808,1
23.9501,0.424344,0,23.9539,11.4774,0.5,0,12.2905,-8.0882,11.4774,0.635614,0.0483419,-0.0105572,0.637537,0,809,1
23.9574,0.425007,0,23.9612,10.0891,0.5,0,12,-1.18494,10.0891,0.638011,0.0523324,-0.0133032,0.640292,0,810,1
23.9648,-0.423536,0,23.9685,8.25642,0.5,0,12,0.427314,-8.25642,0.657195,-0.0295063,-0.00658364,0.65789,0,811,1
23.9648,0.424573,0,23.9685,9.83427,0.5,0,12,0.108961,9.83427,0.648713,0.0516442,-0.0158006,0.650957,0,812,1
23.9721,-0.423082,0,23.9758,7.94515,0.5,0,12,0.120416,-7.94515,0.662917,-0.0295486,-0.00740929,0.663616,0,813,1
23.9721,0.423996,0,23.9759,9.72507,0.5,0,12,0.137835,9.72507,0.660896,0.0516554,-0.0173901,0.66314,0,814,1
23.9794,-0.423062,0,23.9832,7.9883,0.5,0,12.1786,0.933934,-7.9883,0.663178,-0.0297217,-0.00777323,0.663889,0,815,1
23.9794,0.42322,0,23.9832,9.16469,0.5,0,12,1.1036,9.16469,0.673805,0.0518527,-0.0174356,0.676022,0,816,1
23.9868,-0.422689,0,23.9905,7.60681,0.5,0,12,0.691268,-7.60681,0.672361,-0.0284658,-0.00795722,0.67301,0,817,1
23.9868,0.422795,0,23.9905,9.23844,0.5,0,12.2009,1.47451,9.23844,0.679505,0.0527202,-0.0177592,0.681778,0,818,1
23.9941,-0.422117,0,23.9978,7.16834,0.5,0,12,0.848513,-7.16834,0.678755,-0.0285441,-0.00771259,0.679399,0,819,1
23.9941,0.42249,0,23.9978,7.98972,0.5,0,12.2152,4.1924,7.98972,0.685669,0.0524304,-0.0171785,0.687885,0,820,1
24.0014,-0.422226,0,24.0052,8.47232,0.5,0,12.4995,-2.15559,-8.47232,0.670711,-0.0279592,-0.00770557,0.671338,0,821,1
24.0014,0.422425,0,24.0052,7.15988,0.5,0,12.2093,5.23826,7.15988,0.690214,0.0488331,-0.0156583,0.692116,0,822,1
24.0088,-0.422051,0,24.0125,7.36826,0.5,0,12.2341,0.941275,-7.36826,0.683035,-0.0281943,-0.00680728,0.68365,0,823,1
24.0088,0.421635,0,24.0125,5.84722,0.5,0,12,7.0144,5.84722,0.700878,0.0414738,-0.0141567,0.702246,0,824,1
24.0161,-0.421369,0,24.0198,6.10474,0.5,0,12,3.23086,-6.10474,0.69256,-0.0243561,-0.00655544,0.693019,0,825,1
24.0161,0.421624,0,24.0198,5.36406,0.5,0,12.2655,6.72258,5.36406,0.699189,0.0342342,-0.0109682,0.700112,0,826,1
24.0234,-0.42104,0,24.0271,5.61817,0.5,0,12,4.34535,-5.61817,0.693858,-0.0206947,-0.00673173,0.694199,0,827,1
24.0234,0.420802,0,24.0271,4.83827,0.5,0,12,7.79234,4.83827,0.709417,0.0305037,-0.0121084,0.710175,0,828,1
24.0308,-0.420691,0,24.0345,5.17055,0.5,0,12,5.67223,-5.17055,0.696157,-0.0185977,-0.00644209,0.696435,0,829,1
24.0308,0.420231,0,24.0345,4.26217,0.5,0,12,8.06783,4.26217,0.713965,0.0262994,-0.0117448,0.714546,0,830,1
24.0381,-0.420393,0,24.0418,4.62463,0.5,0,12,7.02637,-4.62463,0.698577,-0.0154723,-0.00623948,0.698776,0,831,1
24.0355,0.419597,0,24.0391,3.51232,0.5,0,12.3111,7.29692,3.51232,0.718463,0.0232709,-0.0108163,0.718921,0,832,1
24.0345,0.41962,0,24.0381,3.56111,0.5,0,12.3111,7.17219,3.56111,0.718191,0.0241212,-0.0109234,0.718679,0,833,1
24.0455,-0.420116,0,24.0491,4.25057,0.5,0,12,8.21957,-4.25057,0.701245,-0.0117698,-0.0062953,0.701372,0,834,1
24.0381,0.419219,0,24.0418,3.06339,0.5,0,12.5,6.82068,3.06339,0.72113,0.0215854,-0.0101921,0.721525,0,835,1
24.0408,0.419443,0,24.0444,3.27962,0.5,0,12.3092,7.69872,3.27962,0.720054,0.0185339,-0.0105285,0.72037,0,836,1
24.0418,0.419389,0,24.0455,3.2634,0.5,0,12.3092,7.73919,3.2634,0.720506,0.0178279,-0.010369,0.720801,0,837,1
24.0528,-0.41986,0,24.0564,4.10981,0.5,0,12,9.47712,-4.10981,0.703737,-0.00751113,-0.00629708,0.703805,0,838,1
24.0455,0.419784,0,24.0491,3.62663,0.5,0,12,9.15494,3.62663,0.718499,0.0133463,-0.010858,0.718705,0,839,1
24.0528,0.419057,0,24.0564,3.63186,0.5,0,12,8.15669,3.63186,0.72328,0.0104566,-0.0104892,0.723432,0,840,1
24.0564,-0.419373,0,24.0601,4.16735,0.5,0,12.2714,8.41411,-4.16735,0.706023,-0.0049376,-0.00710794,0.706076,0,841,1
24.0571,-0.419375,0,24.0608,4.19056,0.5,0,12.2714,8.45106,-4.19056,0.706058,-0.00469745,-0.00719258,0.706111,0,842,1
24.0601,0.418721,0,24.0638,3.82492,0.5,0,12,6.84105,3.82492,0.726078,0.00972798,-0.010045,0.726213,0,843,1
24.0601,-0.418971,0,24.0638,4.23825,0.5,0,12.5,7.55189,-4.23825,0.707963,-0.00255793,-0.00812998,0.708014,0,844,1
24.0631,-0.419344,0,24.0667,4.51371,0.5,0,12.2759,8.4932,-4.51371,0.706624,-0.00414934,-0.00799924,0.706681,0,845,1
24.0638,-0.419324,0,24.0674,4.54567,0.5,0,12.2759,8.43695,-4.54567,0.70674,-0.00428432,-0.00820324,0.706801,0,846,1
24.0649,0.418519,0,24.0686,3.85924,0.5,0,12,5.68962,3.85924,0.727892,0.0103516,-0.00961859,0.72803,0,847,1
24.0675,-0.419775,0,24.0711,4.87516,0.5,0,12,9.57937,-4.87516,0.705067,-0.00624024,-0.0083328,0.705144,0,848,1
24.0748,-0.419191,0,24.0784,4.50508,0.5,0,12,9.46884,-4.50508,0.710227,-0.00818943,-0.0105522,0.710352,0,849,1
24.0675,0.418414,0,24.0711,3.89899,0.5,0,12,5.03997,3.89899,0.728455,0.0106625,-0.00924382,0.728591,0,850,1
24.0748,0.418156,0,24.0784,3.76632,0.5,0,12,3.80228,3.76632,0.730789,0.0112145,-0.00801416,0.730919,0,851,1
24.0777,-0.418971,0,24.0814,4.15658,0.5,0,12.0799,9.32787,-4.15658,0.712589,-0.00745806,-0.0115523,0.712722,0,852,1
24.0779,-0.418905,0,24.0815,4.10828,0.5,0,12.0992,9.30356,-4.10828,0.713058,-0.00743292,-0.0115998,0.713191,0,853,1
24.0821,0.416706,0,24.0857,3.32557,0.5,0,12.2632,3.2536,3.32557,0.737072,0.00833371,-0.00658823,0.737148,0,854,1
24.0801,-0.418519,0,24.0837,3.70011,0.5,0,12.2258,9.03126,-3.70011,0.716251,-0.0069284,-0.0129594,0.716402,0,855,1
24.0837,-0.418519,0,24.0873,3.42791,0.5,0,12.2848,9.07237,-3.42791,0.717961,-0.0051977,-0.0138641,0.718114,0,856,1
24.086,-0.419016,0,24.0897,3.66856,0.5,0,12.1465,9.49798,-3.66856,0.715894,-0.00363167,-0.0134915,0.71603,0,857,1
24.0821,-0.417847,0,24.0857,3.22752,0.5,0,12.4093,9.04574,-3.22752,0.7186,-0.00612395,-0.0135407,0.718754,0,858,1
24.0858,0.417828,0,24.0894,3.59333,0.5,0,12.089,3.10203,3.59333,0.73474,0.00778837,-0.00609722,0.734806,0,859,1
24.087,0.417789,0,24.0906,3.59944,0.5,0,12.089,2.98247,3.59944,0.735148,0.007268,-0.00596502,0.735208,0,860,1
24.0863,-0.419143,0,24.0899,3.74407,0.5,0,12.1109,9.59535,-3.74407,0.715125,-0.00344554,-0.0134533,0.71526,0,861,1
24.0895,-0.419495,0,24.0931,3.89306,0.5,0,12,9.91491,-3.89306,0.714272,-0.00152049,-0.0137751,0.714407,0,862,1
24.0923,-0.419086,0,24.0959,3.78592,0.5,0,12.0594,9.64783,-3.78592,0.718758,-0.000362153,-0.0143173,0.718901,0,863,1
24.0924,-0.419019,0,24.096,3.74686,0.5,0,12.0747,9.61888,-3.74686,0.719255,-0.000220401,-0.0144478,0.7194,0,864,1
24.0895,0.418343,0,24.0931,3.73927,0.5,0,12,2.84469,3.73927,0.734161,0.00672803,-0.0056492,0.734213,0,865,1
24.0931,0.417976,0,24.0967,3.94039,0.5,0,12,2.62255,3.94039,0.736762,0.00560821,-0.00493353,0.7368,0,866,1
24.0919,0.418069,0,24.0956,3.88316,0.5,0,12,2.6868,3.88316,0.736011,0.00603705,-0.00514471,0.736054,0,867,1
24.0944,-0.418519,0,24.098,3.51361,0.5,0,12.1731,9.44529,-3.51361,0.723967,0.00111586,-0.0148091,0.724119,0,868,1
24.0968,-0.417548,0,24.1004,3.11502,0.5,0,12.369,9.0678,-3.11502,0.727486,0.00393611,-0.0161292,0.727675,0,869,1
24.0986,-0.418519,0,24.1022,3.64045,0.5,0,12.2527,8.26385,-3.64045,0.726588,0.00452138,-0.0153284,0.726764,0,870,1
24.1008,-0.41902,0,24.1044,4.138,0.5,0,12.1349,7.75688,-4.138,0.723621,0.00464965,-0.0147975,0.723787,0,871,1
24.0968,0.417537,0,24.1004,4.16295,0.5,0,12,2.3799,4.16295,0.739617,0.00468925,-0.00416359,0.739643,0,872,1
24.1041,0.416961,0,24.1077,4.63534,0.5,0,12.1068,2.38055,4.63534,0.74345,0.00564139,-0.00301455,0.743478,0,873,1
24.1011,-0.419196,0,24.1047,4.2784,0.5,0,12.0967,7.73938,-4.2784,0.722334,0.00458456,-0.0143966,0.722492,0,874,1
24.1041,-0.419499,0,24.1078,4.72175,0.5,0,12,7.19552,-4.72175,0.720963,0.00492272,-0.0136548,0.721109,0,875,1
24.108,-0.418958,0,24.1116,5.09253,0.5,0,12,5.25425,-5.09253,0.725953,0.00360014,-0.0138449,0.726094,0,876,1
24.1115,0.416677,0,24.1151,5.00011,0.5,0,12,2.13851,5.00011,0.74665,0.00678218,-0.00260193,0.746685,0,877,1
24.108,-0.418948,0,24.1117,5.09838,0.5,0,12,5.22525,-5.09838,0.726037,0.00357639,-0.0138497,0.726178,0,878,1
24.1115,-0.418525,0,24.1151,5.41328,0.5,0,12,3.53338,-5.41328,0.730085,0.00252439,-0.0140543,0.730225,0,879,1
24.1115,-0.418519,0,24.1152,5.4162,0.5,0,12,3.52499,-5.4162,0.730159,0.00243067,-0.014049,0.730299,0,880,1
24.1149,-0.418334,0,24.1185,5.57943,0.5,0,12,2.97143,-5.57943,0.732299,-0.00101483,-0.0135852,0.732426,0,881,1
24.1188,0.417,0,24.1224,5.46807,0.5,0,12,1.28198,5.46807,0.747412,0.00988687,-0.00213771,0.74748,0,882,1
24.1149,-0.418331,0,24.1185,5.58072,0.5,0,12,2.96858,-5.58072,0.73232,-0.00105456,-0.0135799,0.732446,0,883,1
24.1188,-0.418148,0,24.1224,5.78782,0.5,0,12,2.19197,-5.78782,0.734927,-0.00501782,-0.0131445,0.735061,0,884,1
24.1261,-0.41792,0,24.1297,5.5327,0.5,0,12,3.4234,-5.5327,0.737025,-0.0105556,-0.0126933,0.73721,0,885,1
24.1261,0.416771,0,24.1297,5.92688,0.5,0,12,-0.502692,5.92688,0.751162,0.0142764,-0.001645,0.7513,0,886,1
24.1335,-0.417703,0,24.1371,5.21347,0.5,0,12,4.203,-5.21347,0.738633,-0.0138311,-0.0122841,0.738865,0,887,1
24.1335,0.416354,0,24.137,6.12859,0.5,0,12.1437,-1.69352,6.12859,0.756377,0.0203857,-0.000436631,0.756652,0,888,1
24.1408,-0.417491,0,24.1444,5.07042,0.5,0,12,3.90411,-5.07042,0.741209,-0.0162388,-0.0115084,0.741476,0,889,1
24.1408,0.415908,0,24.1444,5.5979,0.5,0,12,-0.543655,5.5979,0.764312,0.0239866,0.00166673,0.76469,0,890,1
24.1481,-0.417258,0,24.1517,5.13126,0.5,0,12,2.77914,-5.13126,0.745155,-0.0181884,-0.00997235,0.745443,0,891,1
24.1481,0.416007,0,24.1517,5.15197,0.5,0,12,0.098372,5.15197,0.769916,0.0254891,0.0031782,0.770345,0,892,1
24.1555,-0.417024,0,24.1591,5.21718,0.5,0,12,1.35911,-5.21718,0.751391,-0.0206651,-0.00693494,0.751707,0,893,1
24.1555,0.415665,0,24.159,4.99636,0.5,0,12,0.385875,4.99636,0.777337,0.0248287,0.00397841,0.777743,0,894,1
24.1628,-0.416789,0,24.1664,5.29759,0.5,0,12,0.991158,-5.29759,0.759392,-0.0230763,-0.00353401,0.75975,0,895,1
24.1628,0.415412,0,24.1664,5.10927,0.5,0,12,0.314838,5.10927,0.784665,0.0240329,0.00330409,0.78504,0,896,1
24.1701,-0.416577,0,24.1737,5.28271,0.5,0,12,1.25351,-5.28271,0.766272,-0.0239133,-0.000179945,0.766645,0,897,1
24.1701,0.415256,0,24.1737,5.08576,0.5,0,12,-0.072749,5.08576,0.789949,0.0245697,0.00188698,0.790333,0,898,1
24.1775,-0.416361,0,24.181,5.29221,0.5,0,12,0.951984,-5.29221,0.771999,-0.0241561,0.00229407,0.77238,0,899,1
24.1775,0.415036,0,24.181,4.67327,0.5,0,12,0.0823154,4.67327,0.792942,0.0247299,0.000443421,0.793328,0,900,1
24.1848,-0.41601,0,24.1884,5.19031,0.5,0,12,0.439316,-5.19031,0.777712,-0.0249706,0.00412335,0.778124,0,901,1
24.1848,0.414833,0,24.1884,3.97687,0.5,0,12,1.14341,3.97687,0.79295,0.0237878,0.000470866,0.793307,0,902,1
24.1921,-0.415762,0,24.1957,4.54545,0.5,0,12,0.852467,-4.54545,0.781776,-0.0248014,0.00543331,0.782188,0,903,1
24.1921,0.414639,0,24.1957,3.00021,0.5,0,12,2.23124,3.00021,0.791104,0.0213168,0.00177801,0.791393,0,904,1
24.1995,-0.41563,0,24.203,3.77668,0.5,0,12,1.75834,-3.77668,0.781772,-0.0215347,0.0059688,0.782091,0,905,1
24.1995,0.414199,0,24.203,2.09229,0.5,0,12,2.43168,2.09229,0.789772,0.0159325,0.00282338,0.789938,0,906,1
24.2068,-0.41541,0,24.2104,3.2964,0.5,0,12,2.00007,-3.2964,0.782974,-0.016199,0.00622193,0.783166,0,907,1
24.2068,0.413437,0,24.2103,1.53909,0.5,0,12,1.91429,1.53909,0.788613,0.00845501,0.00391885,0.788668,0,908,1
24.2141,-0.415404,0,24.2177,3.25228,0.5,0,12.1896,1.82449,-3.25228,0.785678,-0.0100719,0.00604848,0.785766,0,909,1
24.2141,0.413995,0,24.2177,1.816,0.5,0,12,1.36284,1.816,0.788452,0.00224765,0.00484019,0.78847,0,910,1
24.2215,-0.414911,0,24.225,3.60677,0.5,0,12,1.2308,-3.60677,0.792437,-0.00646991,0.00593415,0.792486,0,911,1
24.2215,0.414243,0,24.225,1.99039,0.5,0,12,0.844328,1.99039,0.7891,-0.0019987,0.00530796,0.78912,0,912,1
24.2288,-0.41493,0,24.2324,3.73139,0.5,0,12,0.909496,-3.73139,0.794238,-0.0036479,0.00595278,0.794268,0,913,1
24.2288,0.414229,0,24.2323,1.94615,0.5,0,12,0.750794,1.94615,0.787932,-0.00548762,0.00483663,0.787966,0,914,1
24.2361,-0.414801,0,24.2397,3.87403,0.5,0,12,0.690534,-3.87403,0.795083,-0.00114077,0.00593635,0.795106,0,915,1
24.2361,0.414257,0,24.2397,1.92625,0.5,0,12,0.784901,1.92625,0.787074,-0.00972691,0.00414181,0.787145,0,916,1
24.2435,-0.414654,0,24.247,4.09329,0.5,0,12,0.40322,-4.09329,0.795274,0.000451209,0.00600503,0.795297,0,917,1
24.2435,0.414771,0,24.247,2.18562,0.5,0,12.2206,0.832337,2.09641,0.786175,-0.0142419,0.00329921,0.786311,0,918,1
24.2508,-0.414542,0,24.2543,4.21244,0.5,0,12,0.352973,-4.21244,0.795176,0.000994017,0.00630069,0.795201,0,919,1
24.2508,0.414385,0,24.2543,2.76488,0.5,0,12,0.892845,2.76488,0.786919,-0.0180067,0.002744,0.78713,0,920,1
24.2581,-0.414499,0,24.2617,4.29933,0.5,0,12,0.323733,-4.29933,0.795209,0.00238201,0.00629642,0.795237,0,921,1
24.2581,0.414499,0,24.2617,3.35142,0.5,0,12,0.756132,3.35142,0.786728,-0.0210322,0.0026837,0.787014,0,922,1
24.2655,-0.41487,0,24.269,4.69339,0.5,0,12.2172,0.0483734,-4.69339,0.792211,0.00255704,0.0066821,0.792243,0,923,1
24.2655,0.414901,0,24.269,4.35165,0.5,0,12.22,0.13029,4.35165,0.783631,-0.0210444,0.00292208,0.783919,0,924,1
24.2728,-0.414356,0,24.2763,4.52169,0.5,0,12,0.345697,-4.52169,0.796075,0.00304351,0.00653689,0.796108,0,925,1
24.2728,0.414642,0,24.2763,4.65757,0.5,0,12,0.286326,4.65757,0.784188,-0.018535,0.00223172,0.78441,0,926,1
24.2801,-0.414337,0,24.2837,4.69579,0.5,0,12,0.298826,-4.69579,0.796039,0.00426058,0.00691906,0.796081,0,927,1
24.2801,0.414783,0,24.2837,4.80769,0.5,0,12,0.758006,4.80769,0.781682,-0.0186511,0.00222291,0.781908,0,928,1
24.2875,-0.415053,0,24.291,5.53716,0.5,0,12.4679,-0.125764,-5.53716,0.787005,0.00361238,0.00711396,0.787045,0,929,1
24.2875,0.415209,0,24.291,5.61434,0.5,0,12.4468,1.12802,5.61434,0.770342,-0.0192458,0.0027441,0.770587,0,930,1
24.2948,-0.414248,0,24.2983,5.32334,0.5,0,12,-0.00440315,-5.32334,0.794849,0.00491636,0.00572785,0.794884,0,931,1
24.2948,0.414657,0,24.2983,6.53597,0.5,0,12.2594,-1.17374,6.53597,0.771513,-0.0192424,0.00320168,0.771759,0,932,1
24.3021,-0.414634,0,24.3057,6.19937,0.5,0,12.2316,-2.11295,-6.19937,0.789488,0.0023556,0.0057515,0.789512,0,933,1
24.3021,0.414878,0,24.3057,7.3884,0.5,0,12,-3.98977,7.3884,0.775058,-0.013573,0.00247889,0.77518,0,934,1
24.3095,-0.414149,0,24.313,5.83141,0.5,0,12,-0.917995,-5.83141,0.794638,-0.00054533,0.00428116,0.794649,0,935,1
24.3095,0.415061,0,24.313,7.85053,0.5,0,12,-4.86193,7.85053,0.77383,-0.00690528,0.00234602,0.773864,0,936,1
24.3168,-0.414059,0,24.3203,5.78082,0.5,0,12,-0.25119,-5.78082,0.795311,-0.00194167,0.00336215,0.79532,0,937,1
24.3168,0.415021,0,24.3203,7.95285,0.5,0,12,-4.25412,7.95285,0.774837,7.31847e-06,0.00263308,0.774842,0,938,1
24.3241,-0.414515,0,24.3277,6.02675,0.5,0,12.2409,-0.0915115,-6.02675,0.791448,-0.00154975,0.0024736,0.791453,0,939,1
24.3241,0.414944,0,24.3277,7.89361,0.5,0,12,-3.12966,7.89361,0.776525,0.00574176,0.00297201,0.776552,0,940,1
24.3315,-0.414242,0,24.335,6.27284,0.5,0,12.2679,-0.371482,-6.27284,0.78903,-0.00231856,0.000952249,0.789034,0,941,1
24.3315,0.41483,0,24.335,7.97479,0.5,0,12,-2.94529,7.97479,0.778886,0.0102576,0.00309223,0.77896,0,942,1
24.3388,-0.413804,0,24.3423,6.384,0.5,0,12,-1.22409,-6.384,0.796362,-0.00247366,0.00106557,0.796367,0,943,1
24.3388,0.414678,0,24.3423,8.08218,0.5,0,12,-3.24934,8.08218,0.781813,0.0150858,0.00256776,0.781962,0,944,1
24.3461,-0.413614,0,24.3497,6.73947,0.5,0,12,-2.43213,-6.73947,0.797875,-0.0045014,-0.000155393,0.797888,0,945,1
24.3461,0.414891,0,24.3497,8.08142,0.5,0,12.2171,-2.47168,8.08142,0.778678,0.0197917,0.00180159,0.778931,0,946,1
24.3535,-0.413534,0,24.357,7.1292,0.5,0,12,-4.23299,-7.1292,0.799267,-0.0088143,-0.00149402,0.799317,0,947,1
24.3535,0.414827,0,24.357,7.82617,0.5,0,12.4984,-0.20404,7.82617,0.774141,0.0228201,0.00200582,0.77448,0,948,1
24.3608,-0.413615,0,24.3643,7.3601,0.5,0,12.3302,-4.50653,-7.3601,0.797171,-0.0147403,-0.00358871,0.797315,0,949,1
24.3608,0.414404,0,24.3643,7.71669,0.5,0,12.2576,-2.34537,7.71669,0.786626,0.0226492,0.00141487,0.786954,0,950,1
24.3681,-0.413252,0,24.3716,6.80558,0.5,0,12,-2.61453,-6.80558,0.805432,-0.0190984,-0.00304215,0.805664,0,951,1
24.3681,0.414167,0,24.3717,7.73127,0.5,0,12.2794,-2.26822,7.73127,0.792578,0.0272998,3.84289e-05,0.793048,0,952,1
24.3755,-0.41279,0,24.379,6.69294,0.5,0,12,-1.91743,-6.69294,0.810208,-0.0214936,-0.00367964,0.810501,0,953,1
24.3755,0.413561,0,24.379,7.66118,0.5,0,12,-3.35519,7.66118,0.806907,0.0342357,-0.000325944,0.807633,0,954,1
24.3828,-0.41269,0,24.3863,6.50825,0.5,0,12,-1.29412,-6.50825,0.814013,-0.0238639,-0.00422738,0.814373,0,955,1
24.3828,0.412974,0,24.3863,7.18221,0.5,0,12,-1.3946,7.18221,0.813916,0.0383322,-0.000505612,0.814818,0,956,1
24.3901,-0.412576,0,24.3936,6.14416,0.5,0,12,-0.349429,-6.14416,0.817933,-0.0254339,-0.00449984,0.818341,0,957,1
24.3901,0.41257,0,24.3936,6.46474,0.5,0,12,0.265867,6.46474,0.820369,0.0400735,-0.000348203,0.821347,0,958,1
24.3975,-0.412205,0,24.401,5.94988,0.5,0,12,0.0289756,-5.94988,0.822365,-0.0250845,-0.00474976,0.822761,0,959,1
24.3975,0.412151,0,24.401,5.8989,0.5,0,12,0.776378,5.8989,0.826813,0.0399625,5.20908e-05,0.827779,0,960,1
24.4048,-0.411814,0,24.4083,5.92457,0.5,0,12,-0.0372383,-5.92457,0.826183,-0.0256971,-0.00503014,0.826597,0,961,1
