Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.239,0.425926,-4.33681e-19,25.2426,6.40814,0.5,0,12.1919,-1.91413,6.40814,0.600936,0.0115675,-0.00729287,0.601091,0,768,1
25.2368,0.425027,-4.33681e-19,25.2404,6.53269,0.5,0,12.3786,-2.26393,6.53269,0.603975,0.0101462,-0.00651356,0.604095,0,769,1
25.2441,-0.423795,0,25.2477,5.23801,0.5,0,12,-0.203679,-5.23801,0.610902,0.00317886,-0.00380372,0.610922,0,770,1
25.2412,0.426398,0,25.2448,6.29769,0.5,0,12.0699,-1.51783,6.29769,0.599791,0.0124066,-0.00745669,0.599966,0,771,1
25.2515,-0.424382,0,25.255,5.27857,0.5,0,12,-0.151196,-5.27857,0.610826,0.00305235,-0.00286364,0.61084,0,772,1
25.2441,0.426662,0,25.2477,6.14706,0.5,0,12,-1.10539,6.14706,0.599788,0.0135113,-0.00789538,0.599992,0,773,1
25.2471,0.426463,-4.33681e-19,25.2507,5.79787,0.5,0,12.0899,-0.382262,5.79787,0.602273,0.0136462,-0.00865844,0.60249,0,774,1
25.2472,0.426389,-4.33681e-19,25.2508,5.7702,0.5,0,12.1091,-0.347529,5.7702,0.602699,0.0137091,-0.00875033,0.602919,0,775,1
25.2551,0.423668,0,25.2587,4.67855,0.5,0,12.6952,1.28901,4.67855,0.617716,0.0107498,-0.00937438,0.617881,0,776,1
25.2515,0.425207,0,25.255,5.14957,0.5,0,12.4029,0.774677,5.14957,0.609834,0.0141249,-0.00990967,0.610078,0,777,1
25.2496,0.425926,0,25.2532,5.40727,0.5,0,12.2535,0.306062,5.40727,0.60621,0.0141036,-0.00967585,0.606451,0,778,1
25.2588,-0.423203,0,25.2623,5.45135,0.5,0,11.779,-0.619215,-5.45135,0.607244,0.00149944,-0.0012986,0.607247,0,779,1
25.2588,0.425249,0,25.2624,4.6612,0.5,0,12.4087,1.51855,4.6612,0.612717,0.00870504,-0.00911554,0.612847,0,780,1
25.2661,-0.423143,0,25.2697,5.53725,0.5,0,11.7806,-0.996139,-5.53725,0.606399,0.00028637,-0.000783504,0.606399,0,781,1
25.2607,0.425926,0,25.2643,4.84294,0.5,0,12.2325,1.10439,4.84294,0.610164,0.00839912,-0.00941821,0.610295,0,782,1
25.2633,0.426307,0,25.2669,5.03679,0.5,0,12.0727,0.751001,5.03679,0.608217,0.00770423,-0.00920456,0.608335,0,783,1
25.2632,0.426276,0,25.2668,5.02404,0.5,0,12.0813,0.768054,5.02404,0.608375,0.00770548,-0.00921214,0.608493,0,784,1
25.2661,0.426316,0,25.2697,5.09466,0.5,0,12,0.528269,5.09466,0.608287,0.00686222,-0.00903667,0.608393,0,785,1
25.2735,0.426165,0,25.2771,5.07035,0.5,0,12,0.262732,5.07035,0.608699,0.00628905,-0.0086529,0.608792,0,786,1
25.2735,-0.424302,0,25.277,5.29645,0.5,0,12,-0.237684,-5.29645,0.610501,0.000446568,-1.98943e-05,0.610501,0,787,1
25.2808,0.426548,0,25.2844,4.99444,0.5,0,12,0.531895,4.99444,0.606389,0.00601128,-0.00858913,0.606479,0,788,1
25.2808,-0.423669,0,25.2843,5.40853,0.5,0,12,0.503772,-5.40853,0.615278,-0.000352295,-0.000311327,0.615279,0,789,1
25.2836,0.426227,0,25.2872,4.87208,0.5,0,12.062,0.633614,4.87208,0.607776,0.0051793,-0.00887812,0.607863,0,790,1
25.2835,0.426301,0,25.2871,4.8902,0.5,0,12.0441,0.645784,4.8902,0.607427,0.00524758,-0.00883684,0.607514,0,791,1
25.2881,-0.423197,0,25.2917,5.56349,0.5,0,11.7928,1.02576,-5.56349,0.622124,0.000918208,0.000280889,0.622125,0,792,1
25.2854,0.425926,0,25.289,4.77396,0.5,0,12.1258,0.666878,4.77396,0.609152,0.00459397,-0.0091346,0.609238,0,793,1
25.2881,0.424832,0,25.2917,4.72202,0.5,0,12.3524,0.517802,4.72202,0.613044,0.00370829,-0.00928104,0.613126,0,794,1
25.2928,0.426054,0,25.2964,4.91553,0.5,0,12.0363,1.00518,4.91553,0.609044,0.00312991,-0.00849284,0.609111,0,795,1
25.2911,0.425926,0,25.2947,4.84906,0.5,0,12.0896,0.924098,4.84906,0.609626,0.00342385,-0.00866523,0.609697,0,796,1
25.2955,-0.42344,0,25.299,5.69042,0.5,0,11.8163,1.49403,-5.69042,0.624446,0.00241525,0.00145308,0.624452,0,797,1
25.2928,0.426081,0,25.2964,4.92294,0.5,0,12.0295,1.01397,4.92294,0.608922,0.00313291,-0.00846248,0.608989,0,798,1
25.2955,0.42605,0,25.299,4.96667,0.5,0,12,1.0786,4.96667,0.609077,0.0024896,-0.00843505,0.609141,0,799,1
25.2986,0.425926,0,25.3022,5.02355,0.5,0,12,1.1112,5.02355,0.61063,0.00219288,-0.00776703,0.610684,0,800,1
25.3028,-0.423914,0,25.3063,5.94352,0.5,0,12,2.12369,-5.94352,0.62598,0.00408356,0.00350822,0.626003,0,801,1
25.3028,0.425788,0,25.3064,5.11891,0.5,0,12,1.16649,5.11891,0.611999,0.00187531,-0.0071212,0.612044,0,802,1
25.3101,0.425713,0,25.3137,5.24457,0.5,0,12,1.24961,5.24457,0.615075,0.00161231,-0.00573363,0.615104,0,803,1
25.3101,-0.425293,0,25.3137,6.48461,0.5,0,12,1.26913,-6.48461,0.625218,0.00896046,0.00582113,0.62531,0,804,1
25.3175,0.425627,0,25.321,5.47483,0.5,0,12,1.13293,5.47483,0.618069,0.000784266,-0.00482041,0.618089,0,805,1
25.3175,-0.421913,0,25.321,6.93002,0.5,0,11.5418,2.01549,-6.93002,0.62495,-0.0030712,0.002244,0.624962,0,806,1
25.3248,0.425684,0,25.3284,6.0596,0.5,0,12,0.223826,6.0596,0.61943,0.000664114,-0.00524248,0.619453,0,807,1
25.3248,-0.421955,0,25.3283,7.25169,0.5,0,11.536,1.94163,-7.25169,0.627401,-0.00522462,0.00244,0.627428,0,808,1
25.328,0.425727,0,25.3315,6.39038,0.5,0,12,-0.495529,6.39038,0.619609,0.00185145,-0.00603821,0.619641,0,809,1
25.3282,0.425724,0,25.3318,6.41278,0.5,0,12,-0.546289,6.41278,0.619629,0.00196252,-0.00612047,0.619662,0,810,1
25.3321,-0.421935,0,25.3356,7.40753,0.5,0,11.5388,2.14262,-7.40753,0.62961,-0.0080153,0.00229504,0.629665,0,811,1
25.3321,0.425857,0,25.3357,6.84887,0.5,0,12,-1.46558,6.84887,0.619717,0.0031365,-0.00679671,0.619763,0,812,1
25.3366,0.425692,0,25.3402,7.20331,0.5,0,12,-2.06824,7.20331,0.620992,0.00567048,-0.00738741,0.621062,0,813,1
25.3363,0.425696,0,25.3399,7.18752,0.5,0,12,-2.04457,7.18752,0.620927,0.00552111,-0.007344,0.620995,0,814,1
25.3395,-0.421784,0,25.343,7.52782,0.5,0,11.5592,2.62694,-7.52782,0.632326,-0.0104721,0.00196986,0.632416,0,815,1
25.3395,0.425613,0,25.343,7.41284,0.5,0,12,-2.40407,7.41284,0.621796,0.00739896,-0.00784509,0.62189,0,816,1
25.3468,0.425207,0,25.3504,7.73942,0.5,0,12,-2.46705,7.73942,0.625371,0.0112381,-0.00820654,0.625526,0,817,1
25.3468,-0.424298,0,25.3503,8.34063,0.5,0,12,2.54079,-8.34063,0.6377,-0.00453284,0.00339748,0.637725,0,818,1
25.3541,0.424966,0,25.3577,8.0466,0.5,0,12,-2.80157,8.0466,0.62918,0.0147538,-0.00820971,0.629406,0,819,1
25.3541,-0.423477,0,25.3577,8.57789,0.5,0,12,2.49833,-8.57789,0.64467,-0.00989902,0.00085446,0.644746,0,820,1
25.3615,0.42477,0,25.365,8.36294,0.5,0,12,-3.32151,8.36294,0.632984,0.0183516,-0.00860286,0.633309,0,821,1
25.3615,-0.423493,0,25.365,8.8479,0.5,0,12.1532,2.25816,-8.8479,0.645554,-0.0112729,-0.0011713,0.645654,0,822,1
25.3688,0.424549,0,25.3723,8.66941,0.5,0,12,-3.56516,8.66941,0.637579,0.0218142,-0.0101191,0.638033,0,823,1
25.3688,-0.423399,0,25.3723,8.61264,0.5,0,12,2.37891,-8.61264,0.653295,-0.0151102,-0.00267316,0.653475,0,824,1
25.3761,0.424297,0,25.3797,9.0044,0.5,0,12,-4.05077,9.0044,0.643262,0.0255068,-0.0121652,0.643882,0,825,1
25.3761,-0.423321,0,25.3797,8.63709,0.5,0,12,2.72702,-8.63709,0.657423,-0.016263,-0.00484761,0.657642,0,826,1
25.3835,0.42401,0,25.387,9.26574,0.5,0,12,-5.01789,9.26574,0.649791,0.0301413,-0.0144323,0.65065,0,827,1
25.3835,-0.422897,0,25.387,8.49999,0.5,0,12,3.07551,-8.49999,0.663027,-0.0191346,-0.00766216,0.663347,0,828,1
25.3908,0.423684,0,25.3943,9.25562,0.5,0,12,-4.96651,9.25562,0.657087,0.0354661,-0.0163751,0.658247,0,829,1
25.3908,-0.423002,0,25.3943,8.85905,0.5,0,12.1789,1.80969,-8.85905,0.661821,-0.019219,-0.0105271,0.662184,0,830,1
25.3981,0.423088,0,25.4017,8.9552,0.5,0,12,-3.95168,8.9552,0.665993,0.0401759,-0.0182159,0.667452,0,831,1
25.3981,-0.422624,0,25.4017,8.20897,0.5,0,12,2.15732,-8.20897,0.670424,-0.0236202,-0.0112108,0.670934,0,832,1
25.4055,0.422705,0,25.409,8.96411,0.5,0,12.1989,-3.10544,8.96411,0.670587,0.0418633,-0.0166981,0.6721,0,833,1
25.4055,-0.422418,0,25.409,8.20873,0.5,0,12.2295,2.52207,-8.20873,0.668299,-0.0228356,-0.0122237,0.668801,0,834,1
25.4128,0.422504,0,25.4163,8.63968,0.5,0,12.205,-2.90984,8.63968,0.678235,0.0465993,-0.0166558,0.680038,0,835,1
25.4128,-0.422658,0,25.4163,8.09989,0.5,0,12.4412,1.80906,-8.09989,0.664358,-0.0181334,-0.0138629,0.66475,0,836,1
25.4201,0.421925,0,25.4236,7.65035,0.5,0,12,-0.634105,7.65035,0.690102,0.0487338,-0.0188144,0.692076,0,837,1
25.4201,-0.421969,0,25.4236,7.19784,0.5,0,12,0.971004,-7.19784,0.68092,-0.0215593,-0.0125172,0.681376,0,838,1
25.4275,0.422028,0,25.431,7.68962,0.5,0,12.2286,-1.00084,7.68962,0.689291,0.0458715,-0.0150357,0.69098,0,839,1
25.4275,-0.422444,0,25.431,8.82343,0.5,0,12.4701,-2.53991,-8.82343,0.669595,-0.018708,-0.0119951,0.669964,0,840,1
25.4348,0.421049,0,25.4383,7.19276,0.5,0,12,-0.708301,7.19276,0.703859,0.0488839,-0.0153577,0.705722,0,841,1
25.4348,-0.421655,0,25.4383,7.13467,0.5,0,12,-0.124611,-7.13467,0.687069,-0.0232475,-0.01083,0.687547,0,842,1
25.4421,0.420527,0,25.4456,6.71012,0.5,0,12,0.121749,6.71012,0.71221,0.0507191,-0.0131876,0.714135,0,843,1
25.4421,-0.421925,0,25.4456,7.75178,0.5,0,12.2382,-0.185706,-7.75178,0.682976,-0.0201152,-0.0100445,0.683346,0,844,1
25.4495,0.419991,0,25.4529,5.97399,0.5,0,12,1.24854,5.97399,0.72054,0.0502627,-0.0113802,0.72238,0,845,1
25.4495,-0.421491,0,25.453,7.50969,0.5,0,12.2822,0.274439,-7.50969,0.687859,-0.021855,-0.00973947,0.688275,0,846,1
25.4568,0.419491,0,25.4603,5.41278,0.5,0,12,1.67703,5.41278,0.728133,0.0481408,-0.0100838,0.729793,0,847,1
25.4568,-0.421017,0,25.4603,7.70411,0.5,0,12.3283,-0.803092,-7.70411,0.693708,-0.0218947,-0.00776924,0.694096,0,848,1
25.4641,0.418919,0,25.4676,4.89099,0.5,0,11.9721,1.85583,4.89099,0.733492,0.0452624,-0.00923361,0.734945,0,849,1
25.4641,-0.420627,0,25.4676,8.31969,0.5,0,12.378,-4.35943,-8.31969,0.700204,-0.0246343,-0.00658966,0.700669,0,850,1
25.4698,0.418519,0,25.4732,4.50296,0.5,0,12,1.93626,4.50296,0.739058,0.043146,-0.00843835,0.740365,0,851,1
25.4715,-0.419779,0,25.4749,6.93537,0.5,0,12.4396,-0.299081,-6.93537,0.712626,-0.033122,-0.00415274,0.713407,0,852,1
25.4715,0.418392,0,25.4749,4.40713,0.5,0,12,1.94496,4.40713,0.739869,0.0423519,-0.0081927,0.741126,0,853,1
25.4788,0.417877,0,25.4822,4.06806,0.5,0,12,2.03964,4.06806,0.742773,0.0383119,-0.00727181,0.743796,0,854,1
25.4788,-0.419602,0,25.4823,6.29471,0.5,0,12,1.96728,-6.29471,0.716638,-0.0328368,-0.00232391,0.717394,0,855,1
25.4861,0.41744,0,25.4896,3.91629,0.5,0,12,2.11789,3.91629,0.746677,0.0340945,-0.00633907,0.747482,0,856,1
25.4861,-0.419044,0,25.4896,5.81234,0.5,0,12,2.21501,-5.81234,0.721959,-0.0356294,0.000723152,0.722838,0,857,1
25.4935,0.417032,0,25.4969,3.94876,0.5,0,12,1.89975,3.94876,0.752454,0.0304522,-0.00478527,0.753085,0,858,1
25.4935,-0.418594,0,25.4969,5.38273,0.5,0,11.9971,1.83773,-5.38273,0.72767,-0.0385118,0.0034557,0.728697,0,859,1
25.5008,0.416627,0,25.5042,4.02829,0.5,0,12,1.59505,4.02829,0.757389,0.0278673,-0.00220142,0.757905,0,860,1
25.4946,-0.418519,0,25.4981,5.30553,0.5,0,12,1.77982,-5.30553,0.728722,-0.038793,0.00370971,0.729763,0,861,1
25.5081,0.41623,0,25.5115,3.88837,0.5,0,12,1.3953,3.88837,0.761312,0.0258124,0.00101284,0.76175,0,862,1
25.5008,-0.418114,0,25.5042,4.95078,0.5,0,12,1.32006,-4.95078,0.731934,-0.0402773,0.00526035,0.733061,0,863,1
25.5081,-0.417685,0,25.5116,4.58839,0.5,0,12,1.50992,-4.58839,0.737099,-0.0398749,0.00578762,0.738199,0,864,1
25.5155,0.415956,0,25.5189,3.621,0.5,0,12,1.33568,3.621,0.763915,0.023235,0.00352623,0.764276,0,865,1
25.5155,-0.417289,0,25.5189,4.38701,0.5,0,12,1.91784,-4.38701,0.743673,-0.0377023,0.00580738,0.744651,0,866,1
25.5228,0.415758,0,25.5262,3.3222,0.5,0,12,1.40812,3.3222,0.76557,0.0200887,0.00462943,0.765847,0,867,1
25.5228,-0.416831,0,25.5262,4.25874,0.5,0,12,1.72774,-4.25874,0.749668,-0.035323,0.00592658,0.750524,0,868,1
25.5301,0.415385,0,25.5335,3.08203,0.5,0,12,1.43139,3.08203,0.767924,0.0168714,0.00486752,0.768124,0,869,1
25.5301,-0.416399,0,25.5335,4.10829,0.5,0,12,1.46597,-4.10829,0.756334,-0.0334298,0.00563506,0.757093,0,870,1
25.5375,0.415456,0,25.5409,2.81445,0.5,0,12.1876,1.65274,2.81445,0.769602,0.0109821,0.00651676,0.769708,0,871,1
25.5375,-0.41602,0,25.5409,4.00031,0.5,0,12,1.66469,-4.00031,0.76372,-0.0309514,0.00533194,0.764365,0,872,1
25.5448,0.415041,0,25.5482,3.07306,0.5,0,12,1.43681,3.07306,0.775354,0.00724809,0.00557133,0.775408,0,873,1
25.5448,-0.415745,0,25.5482,4.00183,0.5,0,12,1.9379,-4.00183,0.771627,-0.0276725,0.00430757,0.772135,0,874,1
25.5521,0.414919,0,25.5555,3.32789,0.5,0,12,1.03942,3.32789,0.778909,0.00356013,0.00391886,0.778927,0,875,1
25.5521,-0.415517,0,25.5555,4.137,0.5,0,12,1.63425,-4.137,0.779488,-0.0243806,0.00307087,0.779876,0,876,1
25.5595,0.414799,0,25.5628,3.52706,0.5,0,12,0.668091,3.52706,0.78069,0.0012111,0.00220827,0.780694,0,877,1
25.5595,-0.415231,0,25.5629,4.35045,0.5,0,12,0.955879,-4.35045,0.785564,-0.0218752,0.00242845,0.785872,0,878,1
25.5668,0.414663,0,25.5702,3.7607,0.5,0,12,0.393955,3.7607,0.781841,0.000271719,0.00162501,0.781842,0,879,1
25.5668,-0.41493,0,25.5702,4.44063,0.5,0,12,0.455268,-4.44063,0.7901,-0.0204229,0.00218092,0.790366,0,880,1
25.5742,0.414544,0,25.5775,3.9549,0.5,0,12,0.198227,3.9549,0.783323,0.000527944,0.00207368,0.783326,0,881,1
25.5742,-0.414647,0,25.5775,4.35048,0.5,0,12,0.385619,-4.35048,0.793878,-0.0193761,0.00188474,0.794116,0,882,1
25.5815,0.414459,0,25.5848,3.99407,0.5,0,12,0.138772,3.99407,0.784786,0.00100408,0.00299983,0.784792,0,883,1
25.5815,-0.414381,0,25.5848,4.17315,0.5,0,12,0.592933,-4.17315,0.797134,-0.018022,0.00128356,0.797338,0,884,1
25.5888,0.41438,0,25.5922,3.95972,0.5,0,12,0.191853,3.95972,0.78589,0.000913278,0.00349971,0.785898,0,885,1
25.5888,-0.414132,0,25.5922,3.99778,0.5,0,12,0.74978,-3.99778,0.799875,-0.0163001,0.000440462,0.800041,0,886,1
25.5962,0.41431,0,25.5995,3.95204,0.5,0,12,0.170049,3.95204,0.78643,0.000357979,0.00298658,0.786435,0,887,1
25.5962,-0.413901,0,25.5995,3.84041,0.5,0,12,0.766462,-3.84041,0.802144,-0.0143114,-0.000376236,0.802272,0,888,1
25.6035,0.414254,0,25.6068,4.03975,0.5,0,12,-0.00045696,4.03975,0.786571,-0.00013227,0.0018418,0.786573,0,889,1
25.6035,-0.413688,0,25.6068,3.70207,0.5,0,12,0.745464,-3.70207,0.803943,-0.0121374,-0.000905815,0.804035,0,890,1
25.6108,0.414208,0,25.6142,4.1158,0.5,0,12,-0.10242,4.1158,0.786857,0.000309747,0.000885721,0.786857,0,891,1
25.6108,-0.413494,0,25.6142,3.58065,0.5,0,12,0.730952,-3.58065,0.805134,-0.00998374,-0.00116473,0.805197,0,892,1
25.6182,0.414175,0,25.6215,4.06069,0.5,0,12,0.145611,4.06069,0.787277,0.000766962,0.000788032,0.787277,0,893,1
25.6182,-0.41332,0,25.6215,3.46848,0.5,0,12,0.702114,-3.46848,0.805558,-0.00793082,-0.00134233,0.805598,0,894,1
25.6255,0.414635,0,25.6288,3.85192,0.5,0,12.2254,0.749511,3.85192,0.784822,-0.00141373,0.00215538,0.784826,0,895,1
25.6255,-0.413167,0,25.6288,3.39566,0.5,0,12,0.600121,-3.39566,0.805426,-0.0059807,-0.00157543,0.80545,0,896,1
25.6328,0.41412,0,25.6362,3.98636,0.5,0,12,0.353138,3.98636,0.788009,-0.00290678,0.00210473,0.788017,0,897,1
25.6328,-0.413036,0,25.6362,3.4191,0.5,0,12,0.377134,-3.4191,0.805298,-0.0043936,-0.00153013,0.805311,0,898,1
25.6402,0.414558,0,25.6435,4.30693,0.5,0,12.2376,0.0115024,4.30693,0.785787,-0.00387442,0.00250884,0.7858,0,899,1
25.6402,-0.412926,0,25.6435,3.52075,0.5,0,12,0.0845731,-3.52075,0.805491,-0.00357215,-0.000943621,0.8055,0,900,1
25.6475,0.414067,0,25.6508,4.19521,0.5,0,12,0.328795,4.19521,0.787278,-0.00297335,0.00197048,0.787287,0,901,1
25.6475,-0.412836,0,25.6508,3.57992,0.5,0,12,-0.0917344,-3.57992,0.806052,-0.00359043,-0.000156191,0.80606,0,902,1
25.6548,0.414531,0,25.6582,3.9503,0.5,0,12.2309,0.800302,3.9503,0.783625,-0.00487817,0.00131662,0.783642,0,903,1
25.6548,-0.412763,0,25.6581,3.493,0.5,0,12,0.00519205,-3.493,0.806503,-0.00380356,0.000396336,0.806513,0,904,1
25.6622,0.414011,0,25.6655,4.10987,0.5,0,12,0.73822,4.10987,0.786346,-0.006297,0.000860623,0.786372,0,905,1
25.6622,-0.412709,0,25.6655,3.32212,0.5,0,12,0.241983,-3.32212,0.806653,-0.00324962,0.000655674,0.80666,0,906,1
25.6695,0.414528,0,25.6728,4.60591,0.5,0,12.2372,0.247775,4.60591,0.782994,-0.00758746,-0.000103962,0.783031,0,907,1
25.6695,-0.412673,0,25.6728,3.17594,0.5,0,12,0.404771,-3.17594,0.806708,-0.00204613,0.000836011,0.806711,0,908,1
25.6768,0.414457,0,25.6802,4.86078,0.5,0,12.2456,-0.0867172,4.86078,0.783622,-0.00718506,-0.00181658,0.783657,0,909,1
25.6768,-0.412651,0,25.6801,3.08572,0.5,0,12,0.451162,-3.08572,0.806702,-0.00055357,0.000750643,0.806703,0,910,1
25.6842,0.413936,0,25.6875,4.9812,0.5,0,12,-0.27019,4.9812,0.788025,-0.0061141,-0.00196535,0.788051,0,911,1
25.6842,-0.412639,0,25.6875,3.11759,0.5,0,12,0.391317,-3.11759,0.806707,0.000976576,0.000393233,0.806707,0,912,1
25.6915,0.413925,0,25.6948,5.16302,0.5,0,12,-0.370467,5.16302,0.788099,-0.00517815,-0.00283879,0.788121,0,913,1
25.6915,-0.412639,0,25.6948,3.25778,0.5,0,12,0.197049,-3.25778,0.806824,0.00178864,-0.000228289,0.806826,0,914,1
25.6988,0.413901,0,25.7022,5.40127,0.5,0,12,-0.72065,5.40127,0.788154,-0.00345258,-0.00354385,0.788169,0,915,1
25.6988,-0.412735,0,25.7021,3.33817,0.5,0,12,0.161495,-3.33817,0.806516,0.00189757,-0.00102081,0.806519,0,916,1
25.7062,0.413826,0,25.7095,5.5516,0.5,0,12,-0.961289,5.5516,0.788472,-0.000738947,-0.003537,0.788481,0,917,1
25.7062,-0.412869,0,25.7095,3.25218,0.5,0,12,0.62368,-3.25218,0.805445,0.00260576,-0.00191213,0.805452,0,918,1
25.7135,0.413829,0,25.7168,5.50406,0.5,0,12,-0.674704,5.50406,0.788386,0.00168352,-0.00349728,0.788395,0,919,1
25.7135,-0.41305,0,25.7168,3.27354,0.5,0,12,0.941173,-3.27354,0.803793,0.00449447,-0.00293432,0.80381,0,920,1
25.7208,0.41418,0,25.7242,5.47775,0.5,0,12.2657,0.0471216,5.47775,0.784194,0.00333314,-0.0035882,0.78421,0,921,1
25.7208,-0.412785,0,25.7241,3.5323,0.5,0,12.4025,0.218837,-3.5323,0.803339,0.00828021,-0.00347646,0.803389,0,922,1
25.7282,0.41368,0,25.7315,5.42168,0.5,0,12,0.0392827,5.42168,0.789145,0.00255238,-0.00338161,0.789157,0,923,1
25.7282,-0.412908,0,25.7315,3.73269,0.5,0,12,0.368668,-3.73269,0.802489,0.00714078,-0.00412853,0.802532,0,924,1
25.7355,0.41389,0,25.7388,5.32263,0.5,0,12,0.505751,5.32263,0.788572,0.00297493,-0.00363577,0.788586,0,925,1
25.7355,-0.413082,0,25.7388,3.99287,0.5,0,12,0.251377,-3.99287,0.801543,0.00763822,-0.00429879,0.801591,0,926,1
25.7428,0.413883,0,25.7462,5.34162,0.5,0,12.6258,1.96814,5.34162,0.779856,0.00211981,-0.00551185,0.779879,0,927,1
25.7428,-0.413165,0,25.7461,4.00032,0.5,0,12.3756,1.23966,-4.00032,0.798839,0.00779171,-0.00423755,0.798888,0,928,1
25.7502,0.413733,0,25.7535,6.17226,0.5,0,12.3164,-1.38339,6.17226,0.785735,-0.000739061,-0.00545875,0.785754,0,929,1
25.7502,-0.413237,0,25.7535,5.06034,0.5,0,12.3651,-1.34953,-5.06034,0.798819,0.00963232,-0.0049356,0.798892,0,930,1
25.7575,0.413449,0,25.7608,6.69363,0.5,0,12,-3.52817,6.69363,0.793268,0.00465292,-0.00455495,0.793294,0,931,1
25.7575,-0.413094,0,25.7608,4.79659,0.5,0,12,0.20455,-4.79659,0.802117,0.00518745,-0.00501223,0.802149,0,932,1
25.7648,0.413221,0,25.7681,6.6117,0.5,0,12,-2.71223,6.6117,0.79638,0.00996879,-0.00452964,0.796456,0,933,1
25.7648,-0.413013,0,25.7681,4.94051,0.5,0,12,0.188494,-4.94051,0.802998,0.00613336,-0.00482206,0.803036,0,934,1
25.7722,0.413239,0,25.7755,6.21503,0.5,0,12,-1.15891,6.21503,0.798722,0.0125313,-0.0042984,0.798831,0,935,1
25.7722,-0.413059,0,25.7755,5.24928,0.5,0,12,-0.0248035,-5.24928,0.803622,0.00587018,-0.00460266,0.803657,0,936,1
25.7795,0.413012,0,25.7828,6.25873,0.5,0,12.3736,-1.40387,6.25873,0.800084,0.013894,-0.00525665,0.800222,0,937,1
25.7795,-0.413309,0,25.7828,5.48018,0.5,0,12,-0.238176,-5.48018,0.803084,0.00524118,-0.00391353,0.803111,0,938,1
25.7868,0.413097,0,25.7901,6.13081,0.5,0,12,-1.51264,6.13081,0.804485,0.0155,-0.00371749,0.804643,0,939,1
25.7868,-0.41299,0,25.7901,5.6088,0.5,0,12.3844,-0.0906259,-5.6088,0.802745,0.00353395,-0.00177929,0.802754,0,940,1
25.7942,0.412287,0,25.7975,5.90868,0.5,0,12.4472,-0.234995,5.90868,0.809458,0.0176272,-0.00473636,0.809664,0,941,1
25.7942,-0.413129,0,25.7975,6.1482,0.5,0,12,-1.53478,-6.1482,0.80625,0.00299576,-0.00152613,0.806257,0,942,1
25.8015,0.412462,0,25.8048,5.18275,0.5,0,12,0.786025,5.18275,0.812156,0.0147846,-0.00323169,0.812297,0,943,1
25.8015,-0.412714,0,25.8048,6.25286,0.5,0,12.4207,-0.143983,-6.25286,0.806518,0.000395714,-0.000632655,0.806518,0,944,1
25.8088,0.412515,0,25.8121,5.27822,0.5,0,12,0.68563,5.27822,0.813043,0.012172,-0.0035708,0.813142,0,945,1
25.8088,-0.412671,0,25.8121,6.71053,0.5,0,12.4462,-2.28423,-6.71053,0.80763,-0.000491692,-0.000851519,0.807631,0,946,1
25.8124,0.412049,0,25.8157,5.42097,0.5,0,12.1874,-0.217639,5.42097,0.816145,0.0116679,-0.00381171,0.816238,0,947,1
25.8123,0.412044,0,25.8156,5.41751,0.5,0,12.1874,-0.205889,5.41751,0.816157,0.0116591,-0.00380989,0.816249,0,948,1
25.8162,-0.411629,0,25.8195,6.4336,0.5,0,12.9301,0.26985,-6.4336,0.812383,-0.0051757,-8.59896e-05,0.812399,0,949,1
25.8162,0.411213,0,25.8194,5.59039,0.5,0,12.5,-1.42424,5.59039,0.821592,0.0105538,-0.00412543,0.821671,0,950,1
25.8164,0.411111,0,25.8196,5.58994,0.5,0,12.5257,-1.51352,5.58994,0.822196,0.0105532,-0.00414136,0.822274,0,951,1
25.8198,0.409351,0,25.8231,5.48698,0.5,0,12.7624,-2.42924,5.48698,0.827982,0.0109455,-0.00389359,0.828064,0,952,1
25.8235,-0.412739,0,25.8268,5.88355,0.5,0,12,0.648919,-5.88355,0.812044,-0.00196455,-0.0011774,0.812047,0,953,1
25.8235,0.410622,0,25.8268,5.65402,0.5,0,12.4339,-1.84758,5.65402,0.823635,0.0134292,-0.00454533,0.823757,0,954,1
25.8251,0.411111,0,25.8284,5.74294,0.5,0,12.2821,-1.47119,5.74294,0.821847,0.0145556,-0.00454024,0.821988,0,955,1
25.8308,-0.412797,0,25.8341,6.53124,0.5,0,12,-1.2468,-6.53124,0.812639,-0.00130966,-0.00106505,0.812641,0,956,1
25.8279,0.411528,0,25.8312,5.78442,0.5,0,12.087,-0.870813,5.78442,0.819627,0.0157859,-0.00420188,0.81979,0,957,1
25.8278,0.411503,0,25.8311,5.78323,0.5,0,12.0952,-0.891801,5.78323,0.819751,0.0157462,-0.00421372,0.819913,0,958,1
25.8346,-0.412041,0,25.8379,7.23951,0.5,0,12.2102,-3.86366,-7.23951,0.817073,-0.00415061,-0.000936318,0.817084,0,959,1
25.8347,-0.411991,0,25.838,7.27391,0.5,0,12.2254,-3.99016,-7.27391,0.81733,-0.00420734,-0.000929163,0.817341,0,960,1
25.8308,0.411575,0,25.8341,5.79609,0.5,0,12,-0.476924,5.79609,0.819392,0.0166086,-0.00411074,0.819571,0,961,1
