Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.79943,0.417837,0,8.80935,2.98875,0.5,0,12,19.7301,2.98875,0.731834,-0.00976539,-0.00111867,0.7319,0,774,1
8.79943,-0.41766,0,8.80934,2.18554,0.5,0,12,15.0805,-2.17687,0.727632,0.00691557,-0.0011195,0.727666,0,775,1
8.80677,0.418002,0,8.81668,3.17497,0.5,0,12,21.0053,3.17497,0.732296,-0.0133453,-0.00024423,0.732418,0,776,1
8.80677,-0.417691,0,8.81667,2.26723,0.5,0,12,19.2784,-2.26579,0.728544,0.00962823,0.00266879,0.728613,0,777,1
8.8141,0.417949,0,8.824,3.495,0.5,0,12,21.6573,3.495,0.731751,-0.0167851,0.000263784,0.731944,0,778,1
8.8141,-0.417741,0,8.82399,2.48924,0.5,0,12,22.8227,-2.48924,0.728258,0.0118392,0.0043079,0.728367,0,779,1
8.82143,0.41813,0,8.83134,3.82068,0.5,0,12,21.7715,3.82068,0.729564,-0.0181917,0.00125876,0.729792,0,780,1
8.82143,-0.417809,0,8.83132,2.72047,0.5,0,12,24.3411,-2.72047,0.726921,0.0131511,0.00414403,0.727052,0,781,1
8.82877,0.416739,0,8.8386,3.90277,0.5,0,12.2707,20.8997,3.90277,0.728973,-0.0201542,0.00355246,0.729261,0,782,1
8.82877,-0.417889,0,8.83865,2.85559,0.5,0,12,24.0772,-2.85559,0.725191,0.0137293,0.00389809,0.725331,0,783,1
8.8328,0.417595,0,8.84266,3.86334,0.5,0,12.1491,18.9091,3.86334,0.726594,-0.0191317,0.00361526,0.726855,0,784,1
8.8332,0.417797,0,8.84307,3.86979,0.5,0,12.1216,18.692,3.86979,0.726203,-0.0189615,0.00347077,0.726458,0,785,1
8.8361,-0.417969,0,8.84598,3.00575,0.5,0,12,22.2958,-3.00575,0.723258,0.0146638,0.00368184,0.723416,0,786,1
8.83596,0.418519,0,8.84587,3.85693,0.5,0,12.0192,17.3262,3.85693,0.724393,-0.0181745,0.00354303,0.72463,0,787,1
8.8361,0.418635,0,8.84601,3.8758,0.5,0,12,17.2568,3.8758,0.723818,-0.0181241,0.00336142,0.724053,0,788,1
8.84344,-0.41804,0,8.85331,3.36429,0.5,0,12,18.7124,-3.36429,0.720924,0.0153678,0.00259028,0.721092,0,789,1
8.83975,0.418778,0,8.84967,3.6884,0.5,0,12,15.7871,3.6884,0.722195,-0.0190584,0.00337194,0.722454,0,790,1
8.84019,0.418784,0,8.8501,3.66998,0.5,0,12,15.6255,3.66998,0.722044,-0.0192076,0.00331013,0.722307,0,791,1
8.84344,0.418889,0,8.85335,3.51339,0.5,0,12,14.3668,3.51339,0.720701,-0.0201253,0.00325771,0.72099,0,792,1
8.84395,0.418519,0,8.85385,3.39517,0.5,0,12.0701,14.4389,3.39517,0.722265,-0.020823,0.00357931,0.722574,0,793,1
8.84879,-0.418519,0,8.85868,3.73689,0.5,0,12,14.7153,-3.73689,0.718695,0.0144524,0.00101825,0.718841,0,794,1
8.85077,0.415473,0,8.86052,3.12136,0.5,0,12.5888,11.7963,3.12136,0.725835,-0.0320919,0.00530075,0.726563,0,795,1
8.85445,0.416616,0,8.86425,3.99642,0.5,0,12.4712,10.0111,3.99642,0.722059,-0.0304027,0.00392691,0.72271,0,796,1
8.85509,0.416628,0,8.86489,4.12066,0.5,0,12.4729,9.73759,4.12066,0.721783,-0.030381,0.00373469,0.722432,0,797,1
8.85077,-0.418693,0,8.86067,3.88595,0.5,0,12,13.3635,-3.88595,0.717263,0.0143424,0.000508935,0.717406,0,798,1
8.8581,0.417588,0,8.86794,4.85982,0.5,0,12.3743,8.48598,4.85982,0.718311,-0.0288126,0.00190436,0.718891,0,799,1
8.86019,0.418519,0,8.87007,5.12389,0.5,0,12.2154,7.60947,5.12389,0.715478,-0.023589,0.000613332,0.715867,0,800,1
8.85101,-0.418519,0,8.8609,3.86465,0.5,0,12.0329,13.3447,-3.86465,0.717866,0.0143509,0.000611783,0.71801,0,801,1
8.8581,-0.415401,0,8.86784,4.24421,0.5,0,12.5791,10.0314,-4.24421,0.718631,0.0143917,0.000681189,0.718775,0,802,1
8.8648,-0.418519,0,8.87468,4.83507,0.5,0,12.0867,8.76159,-4.83507,0.712866,0.00860094,-0.000590048,0.712918,0,803,1
8.8626,0.41899,0,8.8725,5.44119,0.5,0,12.0693,6.37338,5.44119,0.712431,-0.0196824,0.00119045,0.712704,0,804,1
8.86253,0.418937,0,8.87243,5.42782,0.5,0,12.0795,6.42266,5.42782,0.712698,-0.0198228,0.00122959,0.712975,0,805,1
8.86544,0.418972,0,8.87533,5.73868,0.5,0,12,5.12386,5.73868,0.711635,-0.0159311,0.00115131,0.711814,0,806,1
8.87277,0.418758,0,8.88265,5.27259,0.5,0,12,6.76638,5.27259,0.71187,-0.00834743,0.000478857,0.711919,0,807,1
8.86544,-0.418989,0,8.87533,4.93658,0.5,0,12,8.65341,-4.93658,0.710652,0.00832186,-0.00101756,0.710702,0,808,1
8.87545,0.418771,0,8.88533,5.0603,0.5,0,12.0398,7.41957,5.0603,0.711999,-0.00685107,0.000424668,0.712032,0,809,1
8.87554,0.418715,0,8.88541,5.04138,0.5,0,12.0516,7.45099,5.04138,0.712274,-0.00683669,0.000389144,0.712307,0,810,1
8.87016,-0.418519,0,8.88002,4.79433,0.5,0,12,8.41133,-4.79433,0.711768,0.00501885,-0.000135358,0.711786,0,811,1
8.87277,-0.418238,0,8.88262,4.7253,0.5,0,12,8.26526,-4.7253,0.711645,0.00328329,0.000371542,0.711653,0,812,1
8.87662,-0.418386,0,8.88648,4.56047,0.5,0,12,7.82376,-4.56047,0.71168,0.00190152,0.000792019,0.711683,0,813,1
8.87685,-0.418398,0,8.8867,4.55292,0.5,0,12,7.78426,-4.55292,0.711672,0.00183059,0.000794528,0.711675,0,814,1
8.8773,0.418519,0,8.88716,4.84372,0.5,0,12.1172,7.96231,4.84372,0.713332,-0.00600011,0.00061334,0.713357,0,815,1
8.88011,0.417342,0,8.88991,4.391,0.5,0,12.3412,9.18643,4.391,0.715345,-0.00600518,4.27797e-06,0.71537,0,816,1
8.88377,0.415693,0,8.89349,4.13197,0.5,0,12.6186,9.02068,4.13197,0.717643,-0.00556151,-0.00025535,0.717665,0,817,1
8.87977,-0.418519,0,8.88963,4.43221,0.5,0,12,7.41881,-4.43221,0.71168,0.00079637,0.00109071,0.711681,0,818,1
8.88011,-0.418536,0,8.88997,4.42186,0.5,0,12,7.36288,-4.42186,0.711621,0.00070038,0.00108424,0.711622,0,819,1
8.88744,0.417718,0,8.89725,4.42138,0.5,0,12.3919,8.29461,4.42138,0.715636,-0.0025348,-0.0015451,0.715642,0,820,1
8.8894,0.418519,0,8.89924,4.50881,0.5,0,12.2333,7.52646,4.50881,0.715039,-0.0010729,-0.00177912,0.715042,0,821,1
8.88013,-0.418519,0,8.88999,4.41576,0.5,0,12.0035,7.37084,-4.41576,0.711706,0.000690223,0.00109598,0.711708,0,822,1
8.88377,-0.416989,0,8.89355,3.98054,0.5,0,12.2982,7.78097,-3.98054,0.714895,0.00129402,0.00132595,0.714897,0,823,1
8.88744,-0.417151,0,8.89723,3.95916,0.5,0,12.3154,7.53668,-3.95916,0.715747,0.000938893,0.000836482,0.715748,0,824,1
8.89477,-0.417161,-4.33681e-19,8.90455,4.42931,0.5,0,12.3168,6.33559,-4.42931,0.718407,0.00119109,-0.0012875,0.718409,0,825,1
8.89199,0.418995,0,8.90186,4.62548,0.5,0,12.0654,6.63621,4.62548,0.713116,0.000284219,-0.000320689,0.713116,0,826,1
8.89196,0.418979,0,8.90183,4.62184,0.5,0,12.0688,6.64301,4.62184,0.713182,0.000274535,-0.000312839,0.713182,0,827,1
8.89477,0.418972,0,8.90464,4.6081,0.5,0,12,5.8652,4.6081,0.713821,0.00175056,0.000112663,0.713823,0,828,1
8.90211,0.418683,0,8.91195,4.16622,0.5,0,12,5.61055,4.16622,0.717825,0.0025684,-0.000499053,0.717829,0,829,1
8.89844,-0.416979,0,8.90821,4.61725,0.5,0,12.2974,5.72907,-4.61725,0.719742,-0.000518213,-0.00101544,0.719743,0,830,1
8.90463,0.418644,0,8.91447,4.22662,0.5,0,12.0151,5.27272,4.22662,0.718935,0.00143183,-0.000522895,0.718936,0,831,1
8.90462,0.418651,0,8.91446,4.22935,0.5,0,12.0138,5.26946,4.22935,0.718894,0.00143643,-0.000524501,0.718896,0,832,1
8.90205,-0.418519,0,8.91189,5.24178,0.5,0,12.0076,4.24768,-5.24178,0.718428,-0.00430649,-0.00134062,0.718442,0,833,1
8.90211,-0.418557,0,8.91194,5.25627,0.5,0,12,4.22442,-5.25627,0.718254,-0.00434334,-0.0013453,0.718269,0,834,1
8.91311,0.416859,0,8.92285,4.58826,0.5,0,12.2828,3.35551,4.58826,0.728211,-0.00303893,-0.00068699,0.728218,0,835,1
8.90944,0.417036,-4.33681e-19,8.9192,3.96464,0.5,0,12.2998,5.02664,3.96464,0.726786,-0.00242742,-0.00118177,0.726791,0,836,1
8.90609,0.418519,-4.33681e-19,8.91592,4.21753,0.5,0,12.043,5.12478,4.21753,0.720171,0.000740962,-0.000745268,0.720171,0,837,1
8.90262,-0.418519,0,8.91245,5.26038,0.5,0,12,4.13271,-5.26038,0.718545,-0.00470385,-0.00143293,0.718562,0,838,1
8.90536,-0.418355,0,8.91518,5.30386,0.5,0,12,3.60777,-5.30386,0.719378,-0.00623788,-0.00159151,0.719407,0,839,1
8.9057,-0.418329,0,8.91552,5.30899,0.5,0,12,3.54178,-5.30899,0.719494,-0.0064629,-0.00166207,0.719525,0,840,1
8.90944,-0.418121,0,8.91925,5.37119,0.5,0,12,2.81212,-5.37119,0.720607,-0.00848935,-0.00170842,0.720659,0,841,1
8.91678,-0.418004,0,8.92657,5.51577,0.5,0,12,0.936746,-5.51577,0.723215,-0.0127017,-0.00216187,0.723329,0,842,1
8.91656,0.418519,-4.33681e-19,8.92637,5.5198,0.5,0,12.0299,1.92365,5.5198,0.723372,-0.00187937,-0.00129542,0.723375,0,843,1
8.91678,0.418683,-4.33681e-19,8.9266,5.61396,0.5,0,12,1.8011,5.61396,0.722378,-0.00183163,-0.00135582,0.722381,0,844,1
8.92411,-0.417857,0,8.93389,5.71009,0.5,0,12,-0.12699,-5.71009,0.727684,-0.0172528,-0.00287669,0.727894,0,845,1
8.92042,0.418289,0,8.93022,6.26352,0.5,0,12,-0.207535,6.26352,0.724883,0.00125943,-0.00145513,0.724885,0,846,1
8.91818,0.418519,-4.33681e-19,8.928,5.86438,0.5,0,12,1.08238,5.86438,0.723466,-0.000642581,-0.00153127,0.723468,0,847,1
8.92411,0.417923,0,8.93389,6.91658,0.5,0,12,-2.33905,6.91658,0.727259,0.00439383,-0.00122153,0.727273,0,848,1
8.92085,0.418236,0,8.93065,6.34409,0.5,0,12,-0.454242,6.34409,0.725201,0.00160297,-0.00151113,0.725204,0,849,1
8.93144,0.417496,0,8.9412,7.37829,0.5,0,12,-4.02833,7.37829,0.731561,0.014732,-0.00158188,0.731711,0,850,1
8.92766,-0.417982,0,8.93744,5.72228,0.5,0,12,-0.00234248,-5.72228,0.729909,-0.0191809,-0.00292095,0.730167,0,851,1
8.92874,-0.417948,0,8.93852,5.73176,0.5,0,12,0.0286146,-5.73176,0.730779,-0.019662,-0.00307898,0.731049,0,852,1
8.93878,0.417144,0,8.94851,7.23273,0.5,0,12,-2.98012,7.23273,0.737043,0.0246769,-0.00140789,0.737457,0,853,1
8.93144,-0.418016,-4.33681e-19,8.94122,5.7432,0.5,0,12,0.121155,-5.7432,0.732504,-0.0210853,-0.00317911,0.732814,0,854,1
8.93396,-0.417352,0,8.9437,5.79514,0.5,0,12.0826,0.191406,-5.79514,0.736974,-0.0215811,-0.00286743,0.737295,0,855,1
8.93504,-0.417377,0,8.94478,5.83409,0.5,0,12.0826,0.205429,-5.83409,0.737666,-0.0218796,-0.00286144,0.737996,0,856,1
8.94611,0.416919,0,8.95582,7.05447,0.5,0,12,-1.26649,7.05447,0.743751,0.0307012,-0.000586621,0.744384,0,857,1
8.93878,-0.41611,0,8.94846,5.89667,0.5,0,12.2363,0.326194,-5.89667,0.745404,-0.0225578,-0.00229661,0.745749,0,858,1
8.94611,-0.417516,0,8.95585,6.7089,0.5,0,12,-0.345015,-6.7089,0.745281,-0.0250646,-0.00165684,0.745705,0,859,1
8.95345,0.416437,0,8.96313,7.04997,0.5,0,12,-0.115379,7.04997,0.753915,0.0344612,2.89071e-06,0.754702,0,860,1
8.95345,-0.416891,0,8.96315,7.39764,0.5,0,12,-1.12075,-7.39764,0.755124,-0.028659,-0.00185156,0.75567,0,861,1
8.96078,0.416111,0,8.97044,7.29652,0.5,0,12.1654,0.257277,7.29652,0.761885,0.0370637,0.00062484,0.762786,0,862,1
8.96078,-0.416492,0,8.97045,7.84962,0.5,0,12,-1.86568,-7.84962,0.763596,-0.0325374,-0.00194466,0.764292,0,863,1
8.96811,0.415594,0,8.97774,7.00319,0.5,0,12,0.567057,7.00319,0.775256,0.0377624,0.00122346,0.776177,0,864,1
8.96811,-0.415852,0,8.97775,7.92811,0.5,0,12,-2.08297,-7.92811,0.772017,-0.0361295,-0.00127283,0.772863,0,865,1
8.97545,0.415589,0,8.98506,7.19608,0.5,0,12.1867,0.609593,7.19608,0.778214,0.0376549,0.00202937,0.779127,0,866,1
8.97545,-0.415417,0,8.98506,8.16837,0.5,0,12.2099,-2.48818,-8.16837,0.775551,-0.0408647,-0.000386241,0.776627,0,867,1
8.98278,0.414982,0,8.99236,6.92626,0.5,0,12,0.563569,6.92626,0.790354,0.0365781,0.00246852,0.791204,0,868,1
8.98278,-0.415033,0,8.99236,7.59498,0.5,0,12.2221,-1.01881,-7.59498,0.78309,-0.043184,0.000734932,0.78428,0,869,1
8.99012,0.414611,0,8.99967,6.90897,0.5,0,12,0.275958,6.90897,0.797622,0.0365122,0.00274413,0.798462,0,870,1
8.99012,-0.414822,0,8.99968,7.0985,0.5,0,12.2303,-0.0495698,-7.0985,0.790581,-0.0473993,0.00156843,0.792002,0,871,1
8.99745,0.414176,0,9.00698,6.72129,0.5,0,12,-0.0985353,6.72129,0.804885,0.037417,0.00267519,0.805758,0,872,1
8.99745,-0.414191,0,9.00698,6.32089,0.5,0,12,1.36034,-6.32089,0.803592,-0.0436335,0.00300038,0.804782,0,873,1
9.00478,0.414001,0,9.0143,6.57956,0.5,0,12.2821,-0.173696,6.57956,0.807418,0.0381536,0.00259013,0.808323,0,874,1
9.00478,-0.413738,0,9.01428,6.11873,0.5,0,12,1.11504,-6.11873,0.811407,-0.0428647,0.00370798,0.812547,0,875,1
9.01212,0.413163,0,9.02158,5.85968,0.5,0,12,0.480945,5.85968,0.818932,0.0391946,0.00151263,0.81987,0,876,1
9.01212,-0.413208,0,9.02159,5.60538,0.5,0,12,0.985359,-5.60538,0.819322,-0.0421367,0.00381065,0.820414,0,877,1
9.01945,0.412509,0,9.02888,5.21008,0.5,0,12,0.930465,5.21008,0.825682,0.0383902,0.000827201,0.826575,0,878,1
9.01945,-0.412668,0,9.02889,4.92555,0.5,0,12,1.26014,-4.92555,0.825722,-0.0397623,0.00345479,0.826686,0,879,1
9.02679,0.411971,0,9.03618,4.49149,0.5,0,12,1.24519,4.49149,0.831368,0.035548,0.00027168,0.832128,0,880,1
9.02679,-0.412122,0,9.03619,4.35763,0.5,0,12,1.45427,-4.35763,0.831005,-0.0362969,0.00304917,0.831803,0,881,1
9.03412,0.411439,0,9.04348,3.94642,0.5,0,12,1.39943,3.94642,0.836398,0.0315424,-0.000161869,0.836993,0,882,1
9.03412,-0.411572,0,9.04349,3.91242,0.5,0,12,1.40968,-3.91242,0.83557,-0.0326544,0.00285272,0.836213,0,883,1
9.0387,0.411111,0,9.04804,3.72259,0.5,0,12,1.48116,3.72259,0.839328,0.0289305,-0.000448284,0.839826,0,884,1
9.04033,-0.411111,0,9.04967,3.63998,0.5,0,12,1.29832,-3.63998,0.839024,-0.0297329,0.00293667,0.839555,0,885,1
9.04145,0.410919,0,9.05079,3.61277,0.5,0,12,1.5265,3.61277,0.8406,0.0272846,-0.00062175,0.841043,0,886,1
9.04879,0.410466,0,9.05809,3.50306,0.5,0,12,1.68711,3.50306,0.844074,0.0235145,-0.00114195,0.844403,0,887,1
9.04145,-0.411028,0,9.05079,3.60422,0.5,0,12,1.27983,-3.60422,0.839471,-0.0291735,0.00293793,0.839983,0,888,1
9.04879,-0.410548,0,9.0581,3.49201,0.5,0,12,1.28318,-3.49201,0.842707,-0.0260368,0.00313952,0.843115,0,889,1
9.05612,0.410073,0,9.0654,3.51356,0.5,0,12,1.78713,3.51356,0.848187,0.0205322,-0.00154992,0.848437,0,890,1
9.05612,-0.41014,0,9.0654,3.43509,0.5,0,12,1.32231,-3.43509,0.847004,-0.0232768,0.00329665,0.847331,0,891,1
9.06346,0.409713,0,9.07271,3.52774,0.5,0,12,1.73071,3.52774,0.853249,0.0182323,-0.00174141,0.853446,0,892,1
9.06346,-0.409778,0,9.07272,3.33629,0.5,0,12,1.31738,-3.33629,0.852573,-0.0206898,0.00314642,0.85283,0,893,1
9.07079,0.409374,0,9.08002,3.48184,0.5,0,12,1.55591,3.48184,0.858699,0.0160346,-0.00182149,0.85885,0,894,1
9.07079,-0.409442,0,9.08003,3.16282,0.5,0,12,1.26818,-3.16282,0.858656,-0.0178303,0.00261184,0.858845,0,895,1
9.07812,0.409061,0,9.08734,3.43971,0.5,0,12,1.32917,3.43971,0.863762,0.0136813,-0.0019323,0.863873,0,896,1
9.07812,-0.409137,0,9.08734,3.0076,0.5,0,12,1.2016,-3.0076,0.864237,-0.0143425,0.00183788,0.864358,0,897,1
9.08546,0.40878,0,9.09465,3.39863,0.5,0,12,1.15984,3.39863,0.868163,0.011533,-0.00210547,0.868243,0,898,1
9.08546,-0.408863,0,9.09465,2.96253,0.5,0,12,1.12641,-2.96253,0.868906,-0.010574,0.00102219,0.868971,0,899,1
9.09279,0.40853,0,9.10197,3.22152,0.5,0,12,1.21056,3.22152,0.872147,0.00917487,-0.00227052,0.872199,0,900,1
9.09279,-0.408619,0,9.10197,3.0144,0.5,0,12,1.04988,-3.0144,0.872733,-0.00700812,0.000323337,0.872761,0,901,1
9.10013,0.408311,0,9.10928,2.94039,0.5,0,12,1.52156,2.94039,0.87598,0.00497373,-0.00238835,0.875998,0,902,1
9.10013,-0.408401,0,9.10929,3.09619,0.5,0,12,1.02719,-3.09619,0.875891,-0.00368088,-0.000222596,0.875899,0,903,1
9.10746,0.408118,0,9.1166,2.88351,0.5,0,12,1.82072,2.88351,0.879067,-0.00141788,-0.00232209,0.879071,0,904,1
9.10746,-0.408205,0,9.1166,3.1726,0.5,0,12,1.11143,-3.1726,0.878515,-0.000171769,-0.00061827,0.878515,0,905,1
9.11479,0.407946,0,9.12392,3.27844,0.5,0,12,1.6559,3.27844,0.880989,-0.00767995,-0.00201375,0.881025,0,906,1
9.11479,-0.408028,0,9.12392,3.28606,0.5,0,12,1.29852,-3.28606,0.880636,0.00394104,-0.000726184,0.880645,0,907,1
9.12213,0.407775,0,9.13124,4.00774,0.5,0,12,0.926037,4.00774,0.882212,-0.0114546,-0.00165786,0.882288,0,908,1
9.12213,-0.40787,0,9.13124,3.51627,0.5,0,12,1.41722,-3.51627,0.88217,0.00859415,-0.000378822,0.882212,0,909,1
9.12946,0.407629,0,9.13856,4.71199,0.5,0,12,0.169707,4.71199,0.883157,-0.0116866,-0.00133934,0.883235,0,910,1
9.12946,-0.407728,0,9.13856,3.8634,0.5,0,12,1.33801,-3.8634,0.883085,0.0130842,0.000300298,0.883182,0,911,1
9.1368,0.407539,0,9.14588,5.03877,0.5,0,12,0.159899,5.03877,0.88363,-0.00995881,-0.00118664,0.883686,0,912,1
9.1368,-0.407586,0,9.14588,4.28039,0.5,0,12,1.26888,-4.28039,0.883576,0.0167357,0.000898174,0.883735,0,913,1
9.14413,0.407443,0,9.1532,5.0067,0.5,0,12,0.897763,5.0067,0.883769,-0.00861242,-0.00122363,0.883812,0,914,1
9.14413,-0.407459,0,9.1532,4.86554,0.5,0,12,0.901841,-4.86554,0.88362,0.0188934,0.00109976,0.883823,0,915,1
9.15146,0.407287,0,9.16052,4.72545,0.5,0,12,1.98577,4.72545,0.883851,-0.00828423,-0.00132463,0.883891,0,916,1
9.15146,-0.40736,0,9.16053,5.55077,0.5,0,12,-0.173197,-5.55077,0.883167,0.0177538,0.00107904,0.883346,0,917,1
9.1588,0.407565,0,9.16786,4.83865,0.5,0,12.2135,2.64525,4.83865,0.87891,-0.00968215,-0.00185543,0.878965,0,918,1
9.1588,-0.407222,0,9.16785,5.80769,0.5,0,12,-0.521748,-5.80769,0.882771,0.013383,0.00131791,0.882873,0,919,1
9.16613,0.40709,0,9.17517,4.38896,0.5,0,12,3.79096,4.38896,0.881854,-0.0150905,-0.00185626,0.881985,0,920,1
9.16613,-0.407419,0,9.17518,6.05724,0.5,0,12.2271,0.144234,-6.05724,0.877649,0.00828507,0.00172895,0.87769,0,921,1
9.17347,0.406999,0,9.18249,4.87576,0.5,0,12,4.06336,4.87576,0.880651,-0.0175937,-0.00202026,0.880829,0,922,1
9.17347,-0.406954,0,9.18249,5.09297,0.5,0,12,2.40366,-5.09297,0.88129,0.00809175,0.00305875,0.881332,0,923,1
9.1808,0.406882,0,9.18981,5.45022,0.5,0,12,4.03508,5.45022,0.879527,-0.0169077,-0.00231963,0.879693,0,924,1
9.1808,-0.406836,0,9.18981,5.06102,0.5,0,12,2.65647,-5.06102,0.880542,0.00790074,0.00380967,0.880585,0,925,1
9.18813,0.407193,0,9.19715,6.59364,0.5,0,12.2325,0.992556,6.59364,0.872843,-0.0119562,-0.0024141,0.872928,0,926,1
9.18813,-0.406689,0,9.19713,5.18242,0.5,0,12,2.52214,-5.18242,0.880599,0.00730595,0.00432504,0.88064,0,927,1
9.19547,0.406595,0,9.20445,6.42663,0.5,0,12,1.34756,6.42663,0.879026,-0.00557948,-0.000646769,0.879043,0,928,1
9.19547,-0.40655,0,9.20445,5.33628,0.5,0,12,2.38963,-5.33628,0.881081,0.00549396,0.00426072,0.881109,0,929,1
9.2028,0.406393,0,9.21177,6.5407,0.5,0,12,1.15508,6.5407,0.880464,0.00127552,0.000605899,0.880465,0,930,1
9.2028,-0.406681,0,9.21178,5.76177,0.5,0,12.2796,2.21146,-5.76177,0.877156,0.00247606,0.00227184,0.877163,0,931,1
9.21014,0.406187,0,9.21909,6.48452,0.5,0,12,1.88098,6.48452,0.882451,0.00792009,0.00147964,0.882488,0,932,1
9.21014,-0.406243,0,9.21909,5.4714,0.5,0,12,3.83353,-5.4714,0.88214,0.00265118,0.00313674,0.88215,0,933,1
9.21747,0.405969,0,9.22641,7.29362,0.5,0,12.3485,-0.605492,7.29362,0.880754,0.0150881,0.00315281,0.880888,0,934,1
9.21747,-0.405828,0,9.2264,6.63324,0.5,0,12.359,1.00121,-6.63324,0.879432,0.00173262,0.000810936,0.879434,0,935,1
9.2248,0.405336,0,9.2337,6.64266,0.5,0,12.4206,3.54016,6.64266,0.88624,0.0212187,0.00346431,0.886501,0,936,1
9.2248,-0.405603,0,9.23372,6.32017,0.5,0,12,3.65583,-6.32017,0.883036,-0.00455747,0.000590167,0.883048,0,937,1
9.22945,0.404828,0,9.23833,6.40843,0.5,0,12.4727,4.5579,6.40843,0.89021,0.0221931,0.00355474,0.890494,0,938,1
9.22841,0.404869,0,9.23729,6.42573,0.5,0,12.4727,4.37238,6.42573,0.889873,0.0219566,0.00350901,0.890151,0,939,1
9.22849,-0.404894,0,9.23737,7.21996,0.5,0,12.3183,-0.440759,-7.21996,0.884521,-0.00928094,-0.000115922,0.884569,0,940,1
9.22955,-0.404869,0,9.23843,7.3033,0.5,0,12.3183,-0.68378,-7.3033,0.884468,-0.0102195,-0.000312766,0.884527,0,941,1
9.23214,0.404519,0,9.241,6.25131,0.5,0,12.5,5.19403,6.25131,0.892642,0.0227262,0.00366186,0.892939,0,942,1
9.23876,0.403704,0,9.24757,6.28758,0.5,0,12.5,5.05624,6.28758,0.896695,0.023946,0.00400998,0.897023,0,943,1
9.23947,0.403594,0,9.24828,6.25653,0.5,0,12.4852,5.11535,6.25653,0.896932,0.0238392,0.00379206,0.897257,0,944,1
9.23214,-0.404452,0,9.24099,7.85555,0.5,0,12.5,-3.13281,-7.85555,0.885285,-0.0133423,-0.000869552,0.885386,0,945,1
9.23479,-0.404636,0,9.24365,7.3498,0.5,0,12.3098,-1.01793,-7.3498,0.885138,-0.0166909,-0.000969183,0.885296,0,946,1
9.23585,-0.404587,0,9.24471,7.36035,0.5,0,12.3098,-1.1611,-7.36035,0.885329,-0.0183752,-0.00105423,0.885521,0,947,1
9.24337,0.404225,0,9.2522,5.98951,0.5,0,12.1656,5.73296,5.98951,0.895022,0.0272768,0.00204454,0.895439,0,948,1
9.23986,0.403704,0,9.24867,6.23353,0.5,0,12.4472,5.17462,6.23353,0.896845,0.0242864,0.00371041,0.897181,0,949,1
9.23947,-0.404922,0,9.24834,6.52972,0.5,0,12,2.36273,-6.52972,0.88499,-0.0226914,-0.00125996,0.885282,0,950,1
9.24681,-0.404188,0,9.25564,5.9859,0.5,0,11.9744,2.89345,-5.9859,0.887107,-0.032629,-0.00196161,0.887709,0,951,1
9.24681,0.404385,0,9.25564,5.84954,0.5,0,12,5.96617,5.84954,0.894552,0.0299806,0.00131686,0.895055,0,952,1
9.24341,0.40424,0,9.25225,5.98335,0.5,0,12.1594,5.74958,5.98335,0.89497,0.0273225,0.00203088,0.895389,0,953,1
9.25247,0.403704,0,9.26128,5.54809,0.5,0,12,5.98775,5.54809,0.896569,0.0340442,0.000740108,0.897216,0,954,1
9.2529,-0.403704,0,9.2617,5.36535,0.5,0,12,3.05348,-5.36535,0.890091,-0.0380035,-0.0021093,0.890905,0,955,1
9.25414,0.403506,0,9.26293,5.46146,0.5,0,12,5.92593,5.46146,0.896569,0.0349524,0.000482863,0.897251,0,956,1
9.26147,0.402989,0,9.27024,4.89128,0.5,0,12,5.13929,4.89128,0.896543,0.0380164,-0.000988126,0.897349,0,957,1
9.25414,-0.403599,0,9.26294,5.24194,0.5,0,12,3.02591,-5.24194,0.890281,-0.0389278,-0.00214496,0.891135,0,958,1
9.26147,-0.403052,0,9.27024,4.74237,0.5,0,12,1.57373,-4.74237,0.893224,-0.0416356,-0.00211491,0.894196,0,959,1
9.26881,0.402457,0,9.27754,4.4923,0.5,0,12,3.50324,4.4923,0.897837,0.0405122,-0.00217456,0.898754,0,960,1
9.26881,-0.402302,0,9.27753,4.63761,0.5,0,12,0.856979,-4.63761,0.899459,-0.0430112,-0.00215024,0.90049,0,961,1
9.27614,0.401786,0,9.28484,4.24964,0.5,0,12,2.40022,4.24964,0.901769,0.0428736,-0.00206995,0.90279,0,962,1
9.27614,-0.401659,0,9.28483,4.78344,0.5,0,12.1411,0.99495,-4.78344,0.907533,-0.0450527,-0.00272095,0.908654,0,963,1
9.28348,0.401146,0,9.29214,4.20285,0.5,0,12,1.88482,4.20285,0.909713,0.0443697,-0.000696871,0.910794,0,964,1
9.28348,-0.401052,0,9.29213,4.97465,0.5,0,12,0.261263,-4.97465,0.916773,-0.0464737,-0.00257611,0.917954,0,965,1
9.29081,0.400672,0,9.29945,4.35296,0.5,0,12,1.27831,4.35296,0.919267,0.0447058,0.00078961,0.920354,0,966,1
9.29081,-0.40051,0,9.29944,4.89444,0.5,0,12,-0.355704,-4.89444,0.924009,-0.0502849,-0.00142663,0.925377,0,967,1
9.29814,0.400505,0,9.30677,4.42511,0.5,0,12.1935,0.67641,4.42511,0.926517,0.0465015,0.00219149,0.927685,0,968,1
