Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.2418,0.415695,0,9.25114,3.10774,0.5,0,12,5.59935,3.10774,0.772342,0.0205277,0.000136095,0.772615,0,773,1
9.2418,-0.415303,0,9.25112,2.62691,0.5,0,12,6.62888,-2.62691,0.774325,-0.018296,0.00114295,0.774542,0,774,1
9.24913,0.414919,0,9.25843,2.36386,0.5,0,12,5.14806,2.36386,0.776166,0.0160372,-0.000625946,0.776332,0,775,1
9.24913,-0.414528,0,9.25842,2.1936,0.5,0,12,5.13317,-2.1936,0.776253,-0.0144227,0.00309927,0.776393,0,776,1
9.25646,0.414338,0,9.26573,1.77161,0.5,0,12,4.30591,1.77161,0.780145,0.00957579,-0.000566925,0.780204,0,777,1
9.25646,-0.414471,0,9.26574,2.26635,0.5,0,12,3.902,-2.26635,0.779885,-0.00915748,0.00409697,0.779949,0,778,1
9.2638,0.413891,0,9.27304,1.45034,0.5,0,12,3.81848,1.45034,0.782169,0.00194523,-0.000113613,0.782172,0,779,1
9.2638,-0.414519,0,9.27307,2.54202,0.5,0,12,3.50009,-2.54202,0.78332,-0.00581494,0.00496364,0.783358,0,780,1
9.27113,0.413472,0,9.28035,1.53439,0.5,0,12,3.63805,1.53439,0.78312,-0.00526713,0.000424353,0.783138,0,781,1
9.27113,-0.414506,0,9.2804,2.6689,0.5,0,12,3.1326,-2.6689,0.786506,-0.00419729,0.00556508,0.786537,0,782,1
9.27847,0.413099,0,9.28766,1.84846,0.5,0,12,3.40918,1.84846,0.783705,-0.00963223,0.00129118,0.783765,0,783,1
9.27847,-0.41423,0,9.28771,2.54036,0.5,0,12,2.72895,-2.54036,0.788597,-0.00270151,0.00545846,0.78862,0,784,1
9.2858,0.413586,0,9.29501,2.226,0.5,0,12,2.38506,2.226,0.784552,-0.00972226,0.00242966,0.784616,0,785,1
9.2858,-0.414463,0,9.29505,2.67812,0.5,0,12,1.97085,-2.67812,0.791385,-0.00142028,0.00335051,0.791394,0,786,1
9.29313,0.413929,0,9.30235,2.36452,0.5,0,12,2.08834,2.36452,0.789034,-0.0110782,0.0031843,0.789118,0,787,1
9.29313,-0.414662,0,9.30238,2.82939,0.5,0,12,1.5534,-2.82939,0.795302,0.00035076,0.0010739,0.795303,0,788,1
9.30047,0.414096,0,9.30968,2.62708,0.5,0,12,2.387,2.62708,0.793806,-0.0133059,0.00159897,0.793919,0,789,1
9.30047,-0.414684,0,9.30971,2.83578,0.5,0,12,1.52413,-2.83578,0.797151,0.00224056,0.000733008,0.797155,0,790,1
9.3078,0.413872,0,9.317,2.79509,0.5,0,12,2.78826,2.79509,0.794694,-0.0156877,-0.00131771,0.79485,0,791,1
9.3078,-0.414671,0,9.31704,2.88288,0.5,0,12,1.56901,-2.88288,0.798594,0.00528574,0.0016879,0.798613,0,792,1
9.31514,0.414245,0,9.32434,3.03421,0.5,0,12,2.62627,3.03421,0.794203,-0.0171595,-0.00213347,0.794391,0,793,1
9.31514,-0.414223,0,9.32434,2.80176,0.5,0,12,1.65196,-2.80176,0.79851,0.00833091,0.00228308,0.798557,0,794,1
9.32247,0.414521,0,9.33168,3.20146,0.5,0,12,2.34288,3.20146,0.794159,-0.0176976,-0.00143755,0.794357,0,795,1
9.32247,-0.412779,0,9.3316,2.00009,0.5,0,12,2.00606,-2.00009,0.790881,0.0112909,0.00189706,0.790964,0,796,1
9.32981,0.414347,0,9.339,3.1412,0.5,0,12,2.25151,3.1412,0.793458,-0.0182614,-0.00222547,0.793672,0,797,1
9.32981,-0.413364,0,9.33896,1.79068,0.5,0,12,2.20588,-1.79068,0.784273,0.0144228,0.000594118,0.784405,0,798,1
9.33714,0.413873,0,9.34631,2.78424,0.5,0,12,2.33734,2.78424,0.789128,-0.0191781,-0.00419852,0.789372,0,799,1
9.33714,-0.413971,0,9.34631,1.83298,0.5,0,12,2.3558,-1.83298,0.781325,0.0186448,-0.000331847,0.781548,0,800,1
9.34447,0.414319,0,9.35365,2.7758,0.5,0,12,2.17317,2.7758,0.78354,-0.0198123,-0.00313116,0.783796,0,801,1
9.34447,-0.414545,0,9.35366,2.29708,0.5,0,12,2.16983,-2.29708,0.78059,0.0217265,-0.00121177,0.780893,0,802,1
9.35181,0.414698,0,9.361,2.77564,0.5,0,12,1.94478,2.77564,0.780611,-0.020182,-0.00163938,0.780874,0,803,1
9.35181,-0.414766,0,9.361,2.87823,0.5,0,12,1.75685,-2.87823,0.7813,0.0231641,-0.00158867,0.781645,0,804,1
9.35914,0.414741,0,9.36833,3.03309,0.5,0,12,1.73761,3.03309,0.778135,-0.020967,-0.00144803,0.778418,0,805,1
9.35914,-0.41508,0,9.36834,3.43636,0.5,0,12.2084,1.69805,-3.43636,0.780534,0.0233502,-0.00228058,0.780886,0,806,1
9.36648,0.415068,0,9.37567,3.2035,0.5,0,12.2088,1.63817,3.2035,0.774012,-0.0207003,-5.53443e-05,0.774289,0,807,1
9.36648,-0.415252,0,9.37568,4.07758,0.5,0,12.1986,1.30114,-4.07758,0.781157,0.0232737,-0.0028921,0.781509,0,808,1
9.37381,0.41528,0,9.383,3.59502,0.5,0,12.1976,1.75513,3.59502,0.772005,-0.0208649,-0.000449991,0.772287,0,809,1
9.37381,-0.414775,0,9.38298,4.1997,0.5,0,12,2.1416,-4.1997,0.781764,0.0209463,-0.00429195,0.782056,0,810,1
9.38114,0.415172,0,9.39032,4.22048,0.5,0,12,1.23511,4.22048,0.773699,-0.0210025,-0.000778033,0.773985,0,811,1
9.38114,-0.413957,0,9.39027,4.18144,0.5,0,12,4.54679,-4.18144,0.777718,0.017032,-0.00673252,0.777933,0,812,1
9.38848,0.415294,0,9.39766,4.83307,0.5,0,12,0.595311,4.83307,0.773942,-0.0181806,-0.000284288,0.774155,0,813,1
9.38848,-0.414424,0,9.39762,4.14577,0.5,0,12,4.0003,-4.14577,0.773519,0.0127392,-0.00604938,0.773647,0,814,1
9.39581,0.415378,0,9.40499,5.18964,0.5,0,12,0.314545,5.18964,0.775319,-0.0144716,0.000393484,0.775454,0,815,1
9.39581,-0.414851,0,9.40497,4.11418,0.5,0,12,2.44746,-4.11418,0.772384,0.0112605,-0.00446576,0.772479,0,816,1
9.40314,0.415391,0,9.41232,5.47379,0.5,0,12,0.409633,5.47379,0.777766,-0.012616,0.00105472,0.777869,0,817,1
9.40314,-0.415224,0,9.41231,4.57652,0.5,0,12,1.25231,-4.57652,0.775775,0.0105291,-0.00260207,0.775851,0,818,1
9.41048,0.415035,0,9.41963,5.84338,0.5,0,12,0.37266,5.84338,0.781862,-0.0113632,0.00155066,0.781946,0,819,1
9.41048,-0.415429,0,9.41964,5.31405,0.5,0,12,0.75665,-5.31405,0.780294,0.00981673,-0.0012123,0.780356,0,820,1
9.41781,0.415565,0,9.42698,7.13141,0.5,0,12.3988,-1.56726,7.13141,0.774666,-0.00730679,0.00262715,0.774705,0,821,1
9.41781,-0.415219,0,9.42696,6.04643,0.5,0,12,0.346741,-6.04643,0.784549,0.00875726,-0.00107886,0.784599,0,822,1
9.42515,0.415369,0,9.4343,7.55131,0.5,0,12,-2.79877,7.55131,0.784673,-0.00231836,0.00161825,0.784678,0,823,1
9.42515,-0.414876,0,9.43427,7.08605,0.5,0,12.2473,-1.26316,-7.08605,0.783178,0.00599467,-0.00137409,0.783202,0,824,1
9.43248,0.415268,0,9.44162,7.76022,0.5,0,12,-2.85926,7.76022,0.786773,0.0039774,0.00115033,0.786784,0,825,1
9.43248,-0.41485,0,9.4416,8.66398,0.5,0,12.4953,-6.76607,-8.66398,0.777958,-0.00159824,-0.00175667,0.777962,0,826,1
9.43981,0.415393,0,9.44895,8.21492,0.5,0,12.1974,-3.4711,8.21492,0.783831,0.00952424,0.000788906,0.783889,0,827,1
9.43981,-0.415419,0,9.44895,9.26568,0.5,0,12.4185,-8.61907,-9.26568,0.779173,-0.0110889,-0.00192271,0.779254,0,828,1
9.44715,0.414956,0,9.45626,7.76152,0.5,0,12,-1.52465,7.76152,0.79191,0.0136256,-5.69342e-05,0.792027,0,829,1
9.44715,-0.415108,0,9.45626,8.6714,0.5,0,12,-6.27322,-8.6714,0.792697,-0.0206253,-0.00245838,0.792969,0,830,1
9.45448,0.415041,0,9.46359,8.24803,0.5,0,12.2096,-2.70517,8.24803,0.788785,0.0148255,0.000207012,0.788924,0,831,1
9.45448,-0.414944,0,9.46358,8.09546,0.5,0,12,-2.45009,-8.09546,0.79581,-0.026006,-0.00262572,0.796239,0,832,1
9.46182,0.414914,0,9.47091,8.65266,0.5,0,12.2211,-3.11839,8.65266,0.791548,0.0204657,0.000437572,0.791812,0,833,1
9.46182,-0.414674,0,9.4709,7.82048,0.5,0,12,-0.856899,-7.82048,0.799431,-0.0282145,-0.00254956,0.799933,0,834,1
9.46915,0.414374,0,9.47821,8.99216,0.5,0,12,-5.36841,8.99216,0.802803,0.0248426,9.37331e-05,0.803188,0,835,1
9.46915,-0.414403,0,9.47821,7.64108,0.5,0,12,-0.758983,-7.64108,0.803866,-0.030504,-0.00243959,0.804449,0,836,1
9.47649,0.414126,0,9.48553,8.5768,0.5,0,12,-3.49995,8.5768,0.806884,0.0314113,-0.000612305,0.807496,0,837,1
9.47649,-0.414522,0,9.48555,7.60918,0.5,0,12.2387,0.493369,-7.60918,0.801004,-0.0320329,-0.00214111,0.801647,0,838,1
9.48382,0.414208,0,9.49286,8.43535,0.5,0,12.2606,-1.06199,8.43535,0.804793,0.0363116,-0.00130951,0.805612,0,839,1
9.48382,-0.413943,0,9.49285,6.9051,0.5,0,12,0.905521,-6.9051,0.811075,-0.0289071,-0.00106101,0.81159,0,840,1
9.49115,0.413468,0,9.50015,7.7107,0.5,0,12,-0.271839,7.7107,0.818474,0.0357714,-0.00215157,0.819258,0,841,1
9.49115,-0.413861,0,9.50017,8.12488,0.5,0,12.6288,-1.20888,-8.12488,0.802387,-0.0305694,0.000782769,0.802969,0,842,1
9.49849,0.412989,0,9.50746,7.57179,0.5,0,12,-0.402053,7.57179,0.823789,0.0374431,-0.00259628,0.824643,0,843,1
9.49849,-0.413107,0,9.50747,7.9612,0.5,0,12,-2.4962,-7.9612,0.819407,-0.029654,0.0017198,0.819945,0,844,1
9.50582,0.412444,0,9.51476,7.39948,0.5,0,12,-0.444236,7.39948,0.828463,0.0387678,-0.00238023,0.829373,0,845,1
9.50582,-0.412527,0,9.51477,8.3064,0.5,0,12,-4.03795,-8.3064,0.824561,-0.0342475,0.00313553,0.825277,0,846,1
9.51315,0.412349,0,9.52209,7.33417,0.5,0,12,-0.810522,7.33417,0.830634,0.039732,-0.00160112,0.831586,0,847,1
9.51315,-0.412343,0,9.52209,8.37819,0.5,0,12,-5.08867,-8.37819,0.82766,-0.0395435,0.00444876,0.828616,0,848,1
9.5165,0.411922,0,9.52541,7.70609,0.5,0,12.1482,-2.69285,7.70609,0.833515,0.0410496,-0.00124871,0.834526,0,849,1
9.51641,0.411975,0,9.52532,7.66975,0.5,0,12.1362,-2.5442,7.66975,0.833205,0.0409902,-0.00124828,0.834213,0,850,1
9.51618,-0.411815,0,9.52509,8.45999,0.5,0,12.0898,-5.23067,-8.45999,0.831701,-0.0421126,0.00528537,0.832784,0,851,1
9.51646,-0.411657,0,9.52536,8.5488,0.5,0,12.1282,-5.48756,-8.5488,0.832669,-0.0423451,0.00548164,0.833763,0,852,1
9.52373,0.40945,0,9.53253,7.43583,0.5,0,12.5255,-2.06367,7.43583,0.848714,0.0443247,-0.000341558,0.849871,0,853,1
9.52049,0.410734,-4.33681e-19,9.52934,8.46383,0.5,0,12.4491,-6.41937,8.46383,0.840491,0.0431938,-0.00116915,0.841601,0,854,1
9.51964,0.411111,-4.33681e-19,9.52851,8.3752,0.5,0,12.384,-5.61439,8.3752,0.838826,0.0427904,-0.00124834,0.839917,0,855,1
9.52401,0.409422,0,9.53281,7.3377,0.5,0,12.5218,-1.56352,7.3377,0.849087,0.0444875,-0.000280037,0.850252,0,856,1
9.51856,-0.411111,0,9.52743,8.73065,0.5,0,12.2371,-5.94711,-8.73065,0.836342,-0.0442066,0.00633713,0.837533,0,857,1
9.52049,-0.410258,0,9.52932,8.71131,0.5,0,12.3848,-6.47396,-8.71131,0.840449,-0.0455992,0.00720398,0.841716,0,858,1
9.52255,-0.411111,0,9.53142,8.38663,0.5,0,12.219,-4.6397,-8.38663,0.837546,-0.0469722,0.0070291,0.838891,0,859,1
9.52461,-0.411585,0,9.5335,7.91383,0.5,0,12.1148,-3.11003,-7.91383,0.835738,-0.0474812,0.00657529,0.837111,0,860,1
9.52782,0.40814,0,9.53656,6.30547,0.5,0,12.5989,2.93029,6.30547,0.857467,0.0459489,0.000459261,0.858698,0,861,1
9.53516,0.409023,0,9.54393,7.97116,0.5,0,12.7181,-4.30085,7.97116,0.854363,0.0423021,0.00154538,0.855411,0,862,1
9.52485,-0.411706,0,9.53375,7.80387,0.5,0,12.0817,-2.77937,-7.80387,0.835206,-0.0475587,0.00645812,0.836584,0,863,1
9.52782,-0.412141,0,9.53673,7.30431,0.5,0,12,-1.10798,-7.30431,0.833811,-0.0482661,0.00609023,0.835229,0,864,1
9.52893,-0.411111,0,9.53779,7.37027,0.5,0,12.1507,-0.666719,-7.37027,0.840638,-0.0487273,0.00653105,0.842074,0,865,1
9.54249,0.408047,0,9.55121,7.39435,0.5,0,12.4137,-0.785456,7.39435,0.855788,0.0530068,0.00193459,0.85743,0,866,1
9.53516,-0.40754,0,9.54386,6.36595,0.5,0,12.5179,1.02917,-6.36595,0.859416,-0.0482961,0.00628668,0.860795,0,867,1
9.54249,-0.410038,0,9.5513,6.85446,0.5,0,12,0.0638468,-6.85446,0.851191,-0.0479053,0.00446577,0.852549,0,868,1
9.54982,0.408484,0,9.55856,5.83632,0.5,0,12.3547,2.50411,5.83632,0.86163,0.0526448,0.00265739,0.863241,0,869,1
9.54982,-0.409394,0,9.5586,6.34903,0.5,0,12,0.800642,-6.34903,0.862002,-0.0490405,0.00342711,0.863403,0,870,1
9.55716,0.408632,0,9.56589,5.09283,0.5,0,12,2.06716,5.09283,0.870606,0.0476439,0.00234621,0.871912,0,871,1
9.55716,-0.408881,0,9.5659,5.64368,0.5,0,12,1.4276,-5.64368,0.871448,-0.0485633,0.0021214,0.872803,0,872,1
9.56449,0.40826,0,9.5732,4.73433,0.5,0,12,1.51342,4.73433,0.875967,0.0456145,0.00232078,0.877157,0,873,1
9.56449,-0.408348,0,9.57321,4.92619,0.5,0,12,1.59563,-4.92619,0.878585,-0.0472507,0.000840103,0.879855,0,874,1
9.57183,0.407731,0,9.58051,4.23383,0.5,0,12,1.40187,4.23383,0.880126,0.0437886,0.00240908,0.881218,0,875,1
9.57183,-0.407798,0,9.58051,4.14121,0.5,0,12,1.78543,-4.14121,0.883649,-0.0451909,-0.000181863,0.884804,0,876,1
9.57916,0.407206,0,9.58781,3.71752,0.5,0,12,1.53192,3.71752,0.883093,0.0419888,0.00241072,0.884094,0,877,1
9.57916,-0.407237,0,9.58781,3.37823,0.5,0,12,2.09786,-3.37823,0.887565,-0.0416238,-0.000696889,0.888541,0,878,1
9.58649,0.406686,0,9.59512,3.17396,0.5,0,12,1.8539,3.17396,0.886175,0.0399391,0.00261123,0.887079,0,879,1
9.58649,-0.406672,0,9.59512,2.84851,0.5,0,12,2.40786,-2.84851,0.891048,-0.0370851,-0.000717291,0.89182,0,880,1
9.59383,0.406174,0,9.60242,2.61247,0.5,0,12,2.21593,2.61247,0.889683,0.0370665,0.00340105,0.890461,0,881,1
9.59383,-0.406107,0,9.60242,2.59225,0.5,0,12,2.6926,-2.59225,0.894397,-0.0329064,-0.00025743,0.895002,0,882,1
9.60116,0.405672,0,9.60973,2.10253,0.5,0,12,2.48218,2.10253,0.89329,0.0331351,0.00475593,0.893917,0,883,1
9.60116,-0.405549,0,9.60972,2.46098,0.5,0,12,2.77511,-2.46098,0.897899,-0.0296855,0.00042331,0.89839,0,884,1
9.6085,0.405178,0,9.61704,1.72222,0.5,0,12,2.29324,1.72222,0.897123,0.028253,0.00605226,0.897588,0,885,1
9.6085,-0.405003,0,9.61703,2.29553,0.5,0,12,2.58462,-2.29553,0.901795,-0.0270724,0.00086697,0.902201,0,886,1
9.61583,0.404693,0,9.62434,1.64693,0.5,0,12,1.6896,1.64693,0.901357,0.023074,0.00688863,0.901678,0,887,1
9.61583,-0.404477,0,9.62433,2.11786,0.5,0,12,2.31095,-2.11786,0.90589,-0.0244498,0.00093027,0.90622,0,888,1
9.62317,0.404216,0,9.63165,1.88871,0.5,0,12,1.38,1.88871,0.906239,0.0185351,0.00702732,0.906456,0,889,1
9.62317,-0.403978,0,9.63164,1.98586,0.5,0,12,2.14553,-1.98586,0.909815,-0.0221231,0.000550238,0.910084,0,890,1
9.6305,0.40375,0,9.63896,2.26901,0.5,0,12,1.46704,2.26901,0.912057,0.0152267,0.00636635,0.912206,0,891,1
9.62746,-0.403704,0,9.63592,1.91389,0.5,0,12,2.18444,-1.91389,0.911557,-0.0212427,0.00044569,0.911805,0,892,1
9.63125,0.403704,0,9.63971,2.30597,0.5,0,12,1.51208,2.30597,0.912644,0.0150587,0.00622779,0.912789,0,893,1
9.6305,-0.403515,0,9.63895,1.91977,0.5,0,12,2.19491,-1.91977,0.912145,-0.0203805,0.000400688,0.912373,0,894,1
9.63783,-0.403128,0,9.64626,1.9359,0.5,0,12,2.40982,-1.9359,0.911949,-0.0191906,0.00116791,0.912152,0,895,1
9.63783,0.403322,0,9.64627,2.67531,0.5,0,12,1.96419,2.67531,0.916342,0.0134662,0.00486603,0.916454,0,896,1
9.64517,0.402952,0,9.65358,2.84071,0.5,0,12,2.93775,2.84071,0.919011,0.012859,0.00250754,0.919104,0,897,1
9.64517,-0.402807,0,9.65357,1.95379,0.5,0,12,2.39602,-1.95379,0.911811,-0.0191285,0.00173383,0.912014,0,898,1
9.6525,0.402603,0,9.66089,2.6073,0.5,0,12,3.89526,2.6073,0.919807,0.0129742,-0.000776714,0.919899,0,899,1
9.6525,-0.402505,0,9.66089,1.76181,0.5,0,12,2.0185,-1.76181,0.913306,-0.0186007,0.00266765,0.913499,0,900,1
9.65983,0.402242,0,9.66821,1.97699,0.5,0,12,3.85259,1.97699,0.918885,0.0128176,-0.00395441,0.918983,0,901,1
9.65983,-0.402133,0,9.6682,1.33307,0.5,0,12,1.81412,-1.33307,0.915529,-0.0164646,0.00442358,0.915688,0,902,1
9.66717,0.401996,0,9.67552,1.1556,0.5,0,12,2.04881,1.1556,0.917359,0.0108392,-0.00524567,0.917438,0,903,1
9.66717,-0.401764,0,9.67551,1.11068,0.5,0,12,1.79417,-1.11068,0.9197,-0.0127576,0.00622378,0.91981,0,904,1
9.6745,0.401794,0,9.68284,0.984258,0.5,0,12,1.5015,0.984258,0.920937,0.00734321,-0.00498466,0.92098,0,905,1
9.6745,-0.401378,0,9.68283,1.14426,0.5,0,12,1.80864,-1.1407,0.924509,-0.00766388,0.007595,0.924572,0,906,1
9.68184,0.40142,0,9.69016,1.5982,0.5,0,12,1.73634,1.5982,0.928188,0.00405895,-0.00451261,0.928208,0,907,1
9.68184,-0.400966,0,9.69014,1.41382,0.5,0,12,1.55266,-1.41171,0.929547,-0.00339622,0.00674033,0.929577,0,908,1
9.68917,0.40069,0,9.69745,1.71933,0.5,0,12,1.61917,1.71933,0.93173,0.00108561,-0.00413606,0.93174,0,909,1
9.68917,-0.400535,0,9.69745,1.52237,0.5,0,12,1.33063,-1.52118,0.932193,-0.00101809,0.00453909,0.932205,0,910,1
9.6965,0.400506,0,9.70477,1.75614,0.5,0,12,2.06554,1.75614,0.933734,-0.000350878,-0.00610892,0.933754,0,911,1
9.6965,-0.400091,0,9.70475,1.35962,0.5,0,12,1.3164,-1.35949,0.932772,0.00109902,0.00340291,0.932779,0,912,1
9.70384,0.400365,0,9.71209,1.76006,0.5,0,12,2.29578,1.76006,0.935581,-0.00212736,-0.0086769,0.935624,0,913,1
9.70384,-0.399625,0,9.71206,1.23915,0.5,0,12,1.25518,-1.23915,0.934594,0.00413041,0.00356232,0.93461,0,914,1
9.71117,0.400369,0,9.71942,1.83586,0.5,0,12,1.57481,1.83586,0.936632,-0.00476993,-0.00816479,0.93668,0,915,1
9.71117,-0.399115,0,9.71937,1.28569,0.5,0,12,1.20961,-1.28569,0.938039,0.00758291,0.00357555,0.938076,0,916,1
9.71851,0.400285,0,9.72675,2.0763,0.5,0,12,0.944016,2.07362,0.938724,-0.00668722,-0.00595646,0.938766,0,917,1
9.71851,-0.398548,0,9.72668,1.41212,0.5,0,12,1.15392,-1.41212,0.941859,0.0111989,0.00323998,0.941932,0,918,1
9.72584,0.399983,0,9.73406,2.40725,0.5,0,12,0.847685,2.40693,0.941209,-0.00803627,-0.00462813,0.941254,0,919,1
9.72584,-0.39792,0,9.73398,1.57826,0.5,0,12,1.02516,-1.57826,0.94559,0.0146268,0.00307839,0.945708,0,920,1
9.73317,0.400221,0,9.7414,2.71751,0.5,0,12.2056,0.406554,2.71751,0.942599,-0.00892166,-0.00360474,0.942649,0,921,1
9.73317,-0.397224,0,9.74128,1.76202,0.5,0,12,0.943865,-1.76202,0.94889,0.0177176,0.00277807,0.94906,0,922,1
9.74051,0.39966,0,9.7487,3.33043,0.5,0,12,-0.575384,3.33043,0.945284,-0.00911002,-0.00434828,0.945337,0,923,1
9.74051,-0.396439,0,9.74857,2.09238,0.5,0,12,0.819508,-2.09238,0.951701,0.0200958,0.00303509,0.951918,0,924,1
9.74784,0.399442,0,9.75602,3.58282,0.5,0,12,-0.814584,3.58282,0.947326,-0.00515204,-0.00444923,0.947351,0,925,1
9.74172,-0.396296,0,9.74978,2.15173,0.5,0,12,0.776183,-2.15173,0.951958,0.0200227,0.00314033,0.952174,0,926,1
9.75518,0.399305,0,9.76335,3.40226,0.5,0,12,-0.220411,3.40226,0.947542,-0.00314943,-0.00407948,0.947556,0,927,1
9.74784,-0.395927,0,9.75588,2.6469,0.5,0,11.9502,0.481302,-2.6469,0.952932,0.0193425,0.0037323,0.953136,0,928,1
9.75089,-0.396085,0,9.75893,2.7568,0.5,0,11.9715,0.355195,-2.7568,0.951897,0.0176836,0.00303819,0.952066,0,929,1
9.75114,-0.396125,0,9.75918,2.76673,0.5,0,11.9769,0.331509,-2.76673,0.951671,0.0174449,0.00295875,0.951835,0,930,1
9.76251,0.399302,0,9.77067,3.14446,0.5,0,12.2721,0.250203,3.14446,0.946531,-0.00305619,-0.00394825,0.946544,0,931,1
9.75334,-0.396296,0,9.76138,2.84545,0.5,0,12,0.217653,-2.84545,0.950628,0.01601,0.00241802,0.950766,0,932,1
9.75518,-0.396743,0,9.76324,2.9894,0.5,0,12,0.059086,-2.9894,0.949064,0.0142653,0.00199168,0.949173,0,933,1
9.76985,0.397536,0,9.77793,2.81267,0.5,0,12,0.510279,2.81267,0.952351,-0.00324308,-0.00410969,0.952365,0,934,1
9.76251,-0.397201,0,9.77059,3.18779,0.5,0,12,-0.244314,-3.18779,0.949486,0.0105456,-0.000689863,0.949545,0,935,1
9.76519,-0.397524,-1.0842e-19,9.77328,3.31244,0.5,0,12,-0.458355,-3.31244,0.950029,0.0088744,-0.000853682,0.95007,0,936,1
9.76624,-0.397554,-1.0842e-19,9.77433,3.33525,0.5,0,12,-0.499392,-3.33525,0.950508,0.00831068,-0.000964185,0.950544,0,937,1
9.77213,0.396296,0,9.78016,2.65224,0.5,0,12,0.531557,2.65224,0.95558,-0.00335834,-0.00395381,0.955594,0,938,1
9.76985,-0.398051,0,9.77795,3.52368,0.5,0,12,-0.820234,-3.52368,0.951015,0.00598923,-0.00118135,0.951035,0,939,1
9.77718,-0.398315,0,9.78529,3.7351,0.5,0,12,-1.09064,-3.7351,0.954399,0.00131004,-0.000465777,0.9544,0,940,1
9.77718,0.394626,0,9.78514,3.10681,0.5,0,11.7745,0.349322,3.10681,0.960998,-0.00443815,-0.00322285,0.961013,0,941,1
9.78451,0.395113,0,9.79249,3.22236,0.5,0,11.8402,-0.0264531,3.22236,0.958231,-0.00208909,-0.00460067,0.958244,0,942,1
9.78451,-0.397357,0,9.79258,3.63647,0.5,0,12,-0.695914,-3.63647,0.961067,-0.00229159,0.000434051,0.96107,0,943,1
9.78798,0.395384,0,9.79596,3.3094,0.5,0,11.8768,-0.165816,3.3094,0.957999,-0.000860211,-0.00564251,0.958016,0,944,1
9.78894,0.39539,0,9.79692,3.35213,0.5,0,11.8776,-0.204777,3.35213,0.95834,-0.00050679,-0.00575131,0.958358,0,945,1
9.78744,-0.396851,0,9.79548,3.52016,0.5,0,12,-0.4381,-3.52016,0.963657,-0.00367353,0.00119249,0.963665,0,946,1
9.78762,-0.396773,0,9.79566,3.51029,0.5,0,12,-0.423778,-3.51029,0.963984,-0.00373965,0.00122698,0.963992,0,947,1
9.79185,0.3956,0,9.79983,3.43258,0.5,0,11.906,-0.324852,3.43258,0.9582,0.000500138,-0.00661141,0.958223,0,948,1
9.79918,0.395471,4.33681e-19,9.80716,3.83634,0.5,0,11.8885,-0.611799,3.83634,0.963345,0.00403746,-0.00759779,0.963384,0,949,1
9.78973,-0.396296,0,9.79774,3.42136,0.5,0,12,-0.231321,-3.42136,0.966221,-0.0046602,0.00183863,0.966234,0,950,1
9.79185,-0.395734,0,9.79984,3.49187,0.5,0,11.9241,-0.0690228,-3.49187,0.968854,-0.00494073,0.00248531,0.96887,0,951,1
9.79918,-0.396243,0,9.80719,3.20172,0.5,0,11.9928,0.723499,-3.20172,0.968001,-0.00689553,0.00341304,0.968031,0,952,1
9.8038,0.395266,0,9.81176,3.867,0.5,0,11.8624,-0.177195,3.867,0.966947,0.00644073,-0.00755449,0.966998,0,953,1
9.80284,0.395308,0,9.81081,3.86746,0.5,0,11.868,-0.250555,3.86746,0.966262,0.00600499,-0.00771215,0.966311,0,954,1
9.79964,-0.396296,0,9.80765,3.19624,0.5,0,12,0.76959,-3.19624,0.967904,-0.00697549,0.00340372,0.967935,0,955,1
9.80302,-0.396566,0,9.81104,3.23251,0.5,0,12,1.03681,-3.23251,0.967371,-0.00719067,0.00336392,0.967404,0,956,1
9.80651,0.395142,0,9.81447,3.8825,0.5,0,11.8482,0.0740113,3.8825,0.969039,0.00784091,-0.00749597,0.969099,0,957,1
9.81385,0.395463,0,9.82181,3.67287,0.5,0,11.9134,2.1111,3.67287,0.970601,0.00876423,-0.00427691,0.97065,0,958,1
9.80308,-0.396575,0,9.8111,3.23409,0.5,0,12,1.04069,-3.23409,0.967351,-0.00719903,0.00336152,0.967384,0,959,1
9.80651,-0.39673,0,9.81454,3.24602,0.5,0,12,1.33246,-3.24602,0.967052,-0.00736259,0.00349293,0.967087,0,960,1
9.81385,-0.396565,0,9.82186,3.52228,0.5,0,12,1.95579,-3.52228,0.96846,-0.00728834,0.00172871,0.968489,0,961,1
9.82118,0.39582,0,9.82915,3.98855,0.5,0,12,3.29456,3.98855,0.971741,0.00905922,-0.000142483,0.971783,0,962,1
9.81681,-0.396535,0,9.82482,3.84545,0.5,0,12,1.79157,-3.84545,0.968636,-0.00726621,0.000829086,0.968664,0,963,1
9.81713,-0.39654,0,9.82514,3.88535,0.5,0,12,1.76881,-3.88535,0.968642,-0.0072592,0.000733548,0.968669,0,964,1
9.82327,0.396296,0,9.83126,4.29094,0.5,0,12,3.36465,4.29094,0.972413,0.00970038,0.000581896,0.972461,0,965,1
9.82118,-0.396407,0,9.82918,4.27027,0.5,0,12,1.5995,-4.27027,0.969037,-0.00727556,-0.000483546,0.969064,0,966,1
9.82456,-0.396555,0,9.83256,4.76002,0.5,0,12,0.808032,-4.76002,0.968964,-0.00850134,-0.000657828,0.969001,0,967,1
