Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71654,-0.443138,0,4.73731,6.583,0.5,0,11.5,-0.061231,-6.583,0.36187,-0.0104868,-0.000686083,0.362022,0,774,1
4.71654,0.442496,0,4.73725,6.65649,0.5,0,12,-0.461162,6.65649,0.36466,0.0121385,-6.58664e-05,0.364862,0,775,1
4.72388,-0.442597,0,4.74456,6.35797,0.5,0,12,0.972323,-6.35797,0.369366,-0.010576,0.00050887,0.369518,0,776,1
4.72388,0.442804,0,4.74458,6.49975,0.5,0,12,0.23822,6.49975,0.36742,0.0117169,0.000244722,0.367607,0,777,1
4.73121,-0.442305,0,4.75184,6.20647,0.5,0,12,1.35544,-6.20647,0.372291,-0.00791658,0.00108542,0.372377,0,778,1
4.73121,0.442227,0,4.75183,7.2646,0.5,0,12.4036,-2.89199,7.2646,0.369611,0.0079158,-9.03935e-05,0.369696,0,779,1
4.73854,-0.442393,0,4.75915,6.78192,0.5,0,12,-1.18178,-6.78192,0.374241,-0.00640066,0.00153896,0.374299,0,780,1
4.73854,0.441727,0,4.75909,6.77367,0.5,0,12,-0.521072,6.77367,0.376202,0.0119187,0.00051055,0.376391,0,781,1
4.7423,-0.44166,0,4.76282,7.25464,0.5,0,12.2309,-3.52148,-7.25464,0.378117,-0.00833523,0.00196771,0.378214,0,782,1
4.74247,-0.441646,0,4.76299,7.26958,0.5,0,12.2309,-3.58521,-7.26958,0.378262,-0.00847776,0.00199234,0.378362,0,783,1
4.7419,0.440741,0,4.76234,6.68701,0.5,0,12,-0.209962,6.68701,0.379777,0.0122333,0.000745363,0.379974,0,784,1
4.74588,-0.440871,0,4.76631,7.74452,0.5,0,12.5,-5.98867,-7.74452,0.382091,-0.0100008,0.00236636,0.382229,0,785,1
4.7499,-0.441105,0,4.77034,7.32463,0.5,0,12.1467,-3.32562,-7.32463,0.383302,-0.0136393,0.0028768,0.383555,0,786,1
4.75008,-0.441083,0,4.77051,7.31464,0.5,0,12.1467,-3.26823,-7.31464,0.383448,-0.0137424,0.00290954,0.383705,0,787,1
4.74588,0.439682,0,4.7662,6.51823,0.5,0,12,0.144087,6.51823,0.384059,0.012277,0.000935622,0.384256,0,788,1
4.75321,0.437413,0,4.7733,6.18727,0.5,0,11.5508,0.607127,6.18727,0.400197,0.00847429,0.000961964,0.400288,0,789,1
4.75321,-0.441007,0,4.77363,7.05757,0.5,0,12,-1.6891,-7.05757,0.385171,-0.0161237,0.0034003,0.385523,0,790,1
4.75486,-0.440741,0,4.77524,6.97411,0.5,0,12,-1.20144,-6.97411,0.386516,-0.016362,0.00349655,0.386878,0,791,1
4.76055,0.436837,0,4.78055,6.0966,0.5,0,11.4729,0.899871,6.0966,0.401256,0.00743007,0.00106629,0.401326,0,792,1
4.76055,-0.439735,0,4.78081,6.61607,0.5,0,12,0.410803,-6.61607,0.3915,-0.0169984,0.00327515,0.391883,0,793,1
4.76788,-0.43827,0,4.78798,6.28492,0.5,0,11.2004,0.201527,-6.28492,0.402626,-0.0135801,0.0015054,0.402858,0,794,1
4.76746,0.440741,0,4.78778,6.15294,0.5,0,11.0579,0.512765,6.15294,0.382046,0.0088678,0.00134658,0.382151,0,795,1
4.77155,-0.439288,0,4.79173,6.31876,0.5,0,11.3998,0.248017,-6.31876,0.395807,-0.0148083,0.000984803,0.396085,0,796,1
4.77276,-0.438837,0,4.79289,6.32202,0.5,0,11.3998,0.256394,-6.32202,0.397814,-0.0145872,0.00101782,0.398083,0,797,1
4.76788,0.441308,0,4.78826,6.15381,0.5,0,11,0.454589,6.15381,0.378928,0.00885176,0.00129241,0.379034,0,798,1
4.77521,-0.439129,0,4.79536,6.34047,0.5,0,11.5,0.28426,-6.34047,0.395356,-0.0150962,0.000770918,0.395645,0,799,1
4.77767,-0.438763,0,4.79777,6.31456,0.5,0,11.4538,0.281022,-6.31456,0.394235,-0.0153301,0.000975916,0.394534,0,800,1
4.77887,-0.438871,0,4.79898,6.31824,0.5,0,11.5113,0.277994,-6.31824,0.392417,-0.0156677,0.000788096,0.392731,0,801,1
4.76942,0.440741,0,4.78974,6.17788,0.5,0,11,0.458304,6.17788,0.381378,0.0087914,0.00134754,0.381482,0,802,1
4.77521,0.438463,0,4.7953,6.28592,0.5,0,11,0.494391,6.28592,0.390196,0.00749563,0.00125354,0.39027,0,803,1
4.78255,0.438593,0,4.80262,6.3714,0.5,0,11.0917,0.293177,6.3714,0.390293,0.0106834,0.000926657,0.39044,0,804,1
4.78255,-0.438048,0,4.80257,6.26357,0.5,0,11.3635,0.274182,-6.26357,0.39194,-0.0158054,0.00137707,0.392261,0,805,1
4.78988,-0.4369,0,4.80977,6.32721,0.5,0,11.5185,0.553835,-6.32721,0.396849,-0.0167082,0.000458725,0.3972,0,806,1
4.78988,0.438149,0,4.80988,6.38064,0.5,0,11.1102,0.425859,6.38064,0.394555,0.0129531,0.000908926,0.394768,0,807,1
4.79722,-0.438389,0,4.8172,6.21732,0.5,0,12,1.49331,-6.21732,0.407431,-0.012651,-0.00124978,0.407629,0,808,1
4.79722,0.437619,0,4.81713,6.4005,0.5,0,11,0.521914,6.4005,0.401272,0.0127606,0.00176925,0.401478,0,809,1
4.80455,-0.438235,0,4.82449,6.87789,0.5,0,12.1595,1.04069,-6.87789,0.411362,-0.010067,-0.00207836,0.41149,0,810,1
4.80455,0.438123,0,4.82448,6.37199,0.5,0,11,0.535889,6.37199,0.40128,0.0143367,0.00194714,0.401541,0,811,1
4.81188,-0.437959,0,4.83177,7.172,0.5,0,12,-0.214559,-7.172,0.421177,-0.0100774,-0.00103285,0.421298,0,812,1
4.81188,0.43783,0,4.83176,6.47726,0.5,0,12,0.103522,6.47726,0.40906,0.0192941,0.00365237,0.409531,0,813,1
4.81922,-0.437563,0,4.83904,7.34466,0.5,0,12,-0.592154,-7.34466,0.428652,-0.0109919,-0.00034931,0.428793,0,814,1
4.81922,0.437269,0,4.83901,6.15568,0.5,0,12,0.731641,6.15568,0.416939,0.0206563,0.00403014,0.417469,0,815,1
4.82655,-0.437037,0,4.8463,7.122,0.5,0,12,-0.196975,-7.122,0.435815,-0.0119822,-7.33753e-05,0.43598,0,816,1
4.82655,0.437131,0,4.84631,5.99853,0.5,0,12.2192,1.26691,5.99853,0.421581,0.0195994,0.00430895,0.422059,0,817,1
4.83389,-0.437045,0,4.8536,7.35398,0.5,0,12.2209,-0.263237,-7.35398,0.436011,-0.0132993,0.000182031,0.436213,0,818,1
4.83389,0.436959,0,4.85359,6.29917,0.5,0,12.2261,0.0790138,6.29917,0.429917,0.0170804,0.00483782,0.430284,0,819,1
4.84122,-0.436257,0,4.86084,7.14107,0.5,0,12,-0.78816,-7.14107,0.448278,-0.0153225,-3.71288e-05,0.44854,0,820,1
4.84122,0.436198,0,4.86083,5.85385,0.5,0,12,0.504313,5.85385,0.440636,0.0164636,0.00458204,0.440967,0,821,1
4.84855,-0.436325,0,4.86815,6.96747,0.5,0,12,-0.329879,-6.96747,0.455104,-0.0189203,0.000290893,0.455497,0,822,1
4.84855,0.4362,0,4.86813,5.58587,0.5,0,12.274,0.776009,5.58587,0.441507,0.0157144,0.00398304,0.441804,0,823,1
4.85589,-0.435076,0,4.87534,6.15227,0.5,0,11.7647,1.56941,-6.15227,0.455514,-0.0201437,-0.000309081,0.455959,0,824,1
4.85589,0.435195,0,4.87535,5.75392,0.5,0,12,0.489319,5.75392,0.451052,0.0138803,0.00409143,0.451285,0,825,1
4.86322,-0.434642,0,4.88261,5.74202,0.5,0,11.8234,2.26408,-5.74202,0.461887,-0.0189221,-0.00133186,0.462276,0,826,1
4.86322,0.434717,0,4.88261,5.80053,0.5,0,12,0.17784,5.80053,0.455162,0.0149175,0.00425511,0.455426,0,827,1
4.87056,-0.434337,0,4.88988,5.58075,0.5,0,11.937,2.45152,-5.58075,0.469412,-0.0171371,-0.00240852,0.469731,0,828,1
4.87056,0.434224,0,4.88987,5.72604,0.5,0,12,0.224968,5.72604,0.458597,0.0161095,0.00354428,0.458893,0,829,1
4.87789,-0.43395,0,4.89715,5.55718,0.5,0,11.9732,2.17501,-5.55718,0.472001,-0.0159095,-0.00329696,0.472281,0,830,1
4.87789,0.433766,0,4.89714,5.73383,0.5,0,12,-0.0831504,5.73383,0.463375,0.0177979,0.00240059,0.463723,0,831,1
4.88522,-0.434008,0,4.90446,5.58757,0.5,0,12,1.54741,-5.58757,0.472557,-0.0158514,-0.00437129,0.472843,0,832,1
4.88264,0.433589,0,4.90185,5.43594,0.5,0,12,0.322652,5.43594,0.466091,0.0199262,0.00204296,0.466521,0,833,1
4.88157,0.433599,0,4.90079,5.52386,0.5,0,12,0.158481,5.52386,0.465645,0.0194689,0.00215852,0.466057,0,834,1
4.88766,-0.433333,0,4.90683,5.51722,0.5,0,12.0944,1.3019,-5.51722,0.476465,-0.0154358,-0.00470399,0.476738,0,835,1
4.88522,0.433489,0,4.90442,5.27619,0.5,0,12,0.53559,5.27619,0.467587,0.0210894,0.00185777,0.468066,0,836,1
4.88721,0.433333,0,4.90639,5.09394,0.5,0,12,1.03461,5.09394,0.468635,0.0204586,0.00145913,0.469084,0,837,1
4.8891,0.433187,0,4.90825,4.99091,0.5,0,12,1.46966,4.99091,0.469435,0.0201052,0.00129707,0.469868,0,838,1
4.89256,-0.431593,0,4.91156,5.5448,0.5,0,12.2858,0.517852,-5.5448,0.479868,-0.0147988,-0.00495926,0.480122,0,839,1
4.89989,-0.432204,0,4.91892,5.46754,0.5,0,12,0.481721,-5.46754,0.479794,-0.0159714,-0.00456878,0.480081,0,840,1
4.89256,0.43292,0,4.91167,4.80625,0.5,0,12,2.26541,4.80625,0.470897,0.0194964,0.00103493,0.471301,0,841,1
4.88954,0.433153,0,4.90868,4.95735,0.5,0,12,1.56749,4.95735,0.469595,0.0199563,0.00119655,0.47002,0,842,1
4.89989,0.432249,0,4.91892,5.30971,0.5,0,12,1.21468,5.30971,0.475283,0.0157401,0.000214649,0.475544,0,843,1
4.90723,-0.431739,0,4.92618,5.36063,0.5,0,12,0.225772,-5.36063,0.485116,-0.016175,-0.00293133,0.485395,0,844,1
4.90723,0.432024,0,4.92621,5.73748,0.5,0,12,-0.296263,5.73748,0.477337,0.0152114,3.11554e-05,0.477579,0,845,1
4.91456,-0.43125,0,4.93344,5.39015,0.5,0,12,0.234055,-5.39015,0.492571,-0.0153995,-0.00081391,0.492812,0,846,1
4.91456,0.430687,0,4.93339,6.10575,0.5,0,11,-0.286816,6.10575,0.490392,0.0199005,0.00101451,0.490797,0,847,1
4.92189,-0.430709,0,4.9407,5.62033,0.5,0,12,0.289769,-5.62033,0.499702,-0.0152821,-4.98062e-05,0.499936,0,848,1
4.92189,0.430336,0,4.94067,5.91768,0.5,0,11.5,-0.396148,5.91768,0.49818,0.01849,0.00159556,0.498525,0,849,1
4.92923,-0.430346,0,4.94798,5.71538,0.5,0,12.1949,0.355222,-5.71538,0.503236,-0.0156985,0.00050083,0.503481,0,850,1
4.92923,0.428767,0,4.94784,6.09407,0.5,0,11.5,-0.100328,6.09407,0.505086,0.0177639,0.00184289,0.505402,0,851,1
4.93656,-0.429662,0,4.95522,5.63373,0.5,0,12,0.164596,-5.63373,0.512505,-0.0168944,0.000731668,0.512784,0,852,1
4.93322,0.428007,0,4.95175,6.35953,0.5,0,11.5725,-0.100227,6.35953,0.509263,0.0182062,0.00150131,0.50959,0,853,1
4.93291,0.427871,0,4.95143,6.33198,0.5,0,11.5299,-0.106563,6.33198,0.508803,0.0180692,0.00153742,0.509126,0,854,1
4.9439,-0.429358,0,4.9625,5.60696,0.5,0,12,-0.0538659,-5.60696,0.51768,-0.0173736,0.00147859,0.517974,0,855,1
4.93656,0.426699,0,4.95497,6.51357,0.5,0,11.5,-0.0267913,6.51357,0.512871,0.0183847,0.000782132,0.513201,0,856,1
4.9439,0.426315,0,4.96224,6.47738,0.5,0,11.5,0.0028719,6.47738,0.519833,0.020746,-0.000267691,0.520247,0,857,1
4.95123,-0.428043,0,4.9697,5.35692,0.5,0,12,0.301713,-5.35692,0.523688,-0.0176478,0.00223246,0.52399,0,858,1
4.95123,0.426022,0,4.96952,6.27439,0.5,0,11.5,0.494806,6.27439,0.52729,0.021688,-0.00142129,0.527738,0,859,1
4.95533,-0.425926,0,4.9736,5.2242,0.5,0,12,0.507396,-5.2242,0.52955,-0.016886,0.00242838,0.529825,0,860,1
4.95856,0.426713,0,4.97689,5.99173,0.5,0,11.5,0.90635,5.99173,0.534856,0.0191176,-0.0014357,0.5352,0,861,1
4.95856,-0.424767,0,4.97672,5.19039,0.5,0,11.8435,0.6982,-5.19039,0.537168,-0.0143942,0.00258093,0.537367,0,862,1
4.9659,-0.424109,0,4.98397,5.22326,0.5,0,11.7548,0.697671,-5.22326,0.544079,-0.0119024,0.00183709,0.544213,0,863,1
4.96222,0.427103,0,4.98057,5.94662,0.5,0,11.5,0.673951,5.94662,0.538463,0.018802,-0.00112491,0.538793,0,864,1
4.96274,0.426991,0,4.98108,5.96255,0.5,0,11.5,0.538658,5.96255,0.539277,0.0188638,-0.00100685,0.539608,0,865,1
4.97323,-0.423567,0,4.99124,5.30453,0.5,0,11.6815,0.436555,-5.30453,0.549143,-0.0109119,0.00104677,0.549252,0,866,1
4.9659,0.427129,0,4.98423,5.97055,0.5,0,11.5,0.142797,5.97055,0.54218,0.0189999,-0.000633952,0.542513,0,867,1
4.96908,0.42678,0,4.98738,5.91514,0.5,0,11.5,0.0517621,5.91514,0.545098,0.0188951,-0.000244263,0.545426,0,868,1
4.96894,0.426878,0,4.98724,5.92266,0.5,0,11.5,0.0700524,5.92266,0.544695,0.0188483,-0.000321535,0.545021,0,869,1
4.98057,-0.423116,0,4.99851,5.33732,0.5,0,11.6206,0.094674,-5.33732,0.552854,-0.0100553,0.000624873,0.552946,0,870,1
4.97161,0.425926,0,4.98982,5.8663,0.5,0,11.5,-0.120059,5.8663,0.550573,0.0183606,0.000430548,0.550879,0,871,1
4.97323,0.425078,0,4.99136,5.75831,0.5,0,11.3855,-0.24519,5.75831,0.553868,0.0172257,0.00112745,0.554137,0,872,1
4.98057,0.425039,0,4.99867,5.60033,0.5,0,11.3803,0.391218,5.60033,0.557581,0.0171413,0.00106608,0.557845,0,873,1
4.9879,-0.422147,0,5.00573,5.46467,0.5,0,11.4899,-0.488,-5.46467,0.558182,-0.0110659,0.000264723,0.558291,0,874,1
4.9879,0.423814,0,5.00587,5.5637,0.5,0,11.2149,0.321568,5.5637,0.562135,0.0180641,-8.94708e-05,0.562426,0,875,1
4.99523,-0.425102,0,5.01329,5.50337,0.5,0,11.1113,-0.596893,-5.50337,0.540243,-0.0165054,3.46823e-05,0.540495,0,876,1
4.99163,0.424348,0,5.00963,5.57876,0.5,0,11.1885,0.537891,5.57876,0.556547,0.0191669,-0.000857521,0.556877,0,877,1
4.99046,0.423952,0,5.00844,5.58579,0.5,0,11.2143,0.441389,5.58579,0.559541,0.0186775,-0.000507699,0.559853,0,878,1
5.00257,-0.423871,0,5.02049,5.44387,0.5,0,11.2774,-0.312975,-5.44387,0.543519,-0.0190968,-0.000293388,0.543855,0,879,1
4.99523,0.424285,0,5.01322,5.63215,0.5,0,11.2215,0.672602,5.63215,0.554344,0.019863,-0.00129482,0.554701,0,880,1
5.00257,0.423032,0,5.02042,5.78981,0.5,0,11.3907,0.778034,5.78981,0.557453,0.0195217,-0.00111658,0.557796,0,881,1
5.0099,-0.421104,0,5.02757,5.27962,0.5,0,11.2053,0.335879,-5.27962,0.560323,-0.0196075,0.000104818,0.560666,0,882,1
5.0099,0.422093,0,5.02765,6.02109,0.5,0,11.5174,0.665987,6.02109,0.564437,0.0188695,-0.00140861,0.564755,0,883,1
5.01724,-0.421463,0,5.03491,5.19488,0.5,0,11.2125,0.543118,-5.19488,0.562887,-0.0188863,0.000497691,0.563204,0,884,1
5.01724,0.421898,0,5.03494,6.18585,0.5,0,11.5438,0.300923,6.18585,0.570997,0.0179312,-0.00147417,0.57128,0,885,1
5.02457,-0.421875,0,5.04225,5.20779,0.5,0,11.221,0.411061,-5.20779,0.565215,-0.0179947,0.00012846,0.565502,0,886,1
5.02457,0.421677,0,5.04223,6.26737,0.5,0,11.5735,-0.658396,6.26737,0.57714,0.0178752,-0.000981704,0.577417,0,887,1
5.0319,-0.421399,0,5.04952,5.32243,0.5,0,11.2488,0.100285,-5.32243,0.570847,-0.0181401,0.000641253,0.571135,0,888,1
5.0319,0.421437,0,5.04952,6.2014,0.5,0,11.606,-1.31615,6.2014,0.582466,0.0201364,-0.000275714,0.582814,0,889,1
5.03924,-0.422181,0,5.05689,5.6094,0.5,0,11.7851,0.0709541,-5.6094,0.576842,-0.0203346,0.00270832,0.577206,0,890,1
5.03924,0.421172,0,5.05681,6.00691,0.5,0,11.6418,-0.971779,6.00691,0.586108,0.0230946,0.000416516,0.586563,0,891,1
5.04657,-0.421504,0,5.06414,5.57856,0.5,0,11.829,0.148711,-5.57856,0.582984,-0.0218016,0.00202482,0.583395,0,892,1
5.04657,0.421122,0,5.06411,5.47754,0.5,0,11.6486,0.103114,5.47754,0.589189,0.0259277,0.00146802,0.589761,0,893,1
5.05391,-0.420853,0,5.0714,5.48846,0.5,0,11.8691,-0.0467036,-5.48846,0.591103,-0.0242472,0.00113042,0.591601,0,894,1
5.05391,0.420128,0,5.07134,5.19017,0.5,0,11.5,0.300535,5.19017,0.600391,0.0241011,0.00175966,0.600877,0,895,1
5.06124,-0.420293,0,5.07866,5.12583,0.5,0,11.8963,0.393267,-5.12583,0.598005,-0.0263578,-5.81428e-05,0.598586,0,896,1
5.06124,0.420008,0,5.07864,4.92396,0.5,0,11.5,0.19564,4.92396,0.60246,0.0247802,0.00214324,0.602973,0,897,1
5.06857,-0.419715,0,5.08592,4.68164,0.5,0,11.9317,1.16477,-4.68164,0.605219,-0.02729,-0.000488215,0.605834,0,898,1
5.06857,0.419543,0,5.08591,4.40586,0.5,0,12,0.0361506,4.40586,0.608591,0.0283817,0.00370488,0.609264,0,899,1
5.07591,-0.419136,0,5.09318,4.31987,0.5,0,11.9528,1.7503,-4.31987,0.612576,-0.0265608,-0.000742994,0.613152,0,900,1
5.07591,0.419064,0,5.09318,4.00872,0.5,0,12,0.424738,4.00872,0.612022,0.028816,0.00489597,0.61272,0,901,1
5.07961,-0.41888,0,5.09686,4.53552,0.5,0,11.7495,1.32619,-4.53552,0.616174,-0.0246214,-0.00121939,0.616667,0,902,1
5.0802,-0.418858,0,5.09744,4.6184,0.5,0,11.6819,1.17858,-4.6184,0.616858,-0.0240804,-0.00134359,0.617329,0,903,1
5.07659,0.418519,0,5.09381,3.79737,0.5,0,12.0928,0.496762,3.79737,0.614586,0.0287294,0.00515448,0.615279,0,904,1
5.08324,-0.418648,-2.1684e-19,5.10045,4.79193,0.5,0,11.5174,0.835313,-4.79193,0.619793,-0.0225093,-0.00176067,0.620204,0,905,1
5.08495,-0.418519,-2.1684e-19,5.10214,4.82772,0.5,0,11.5,0.792247,-4.82772,0.620273,-0.0226485,-0.00184023,0.620689,0,906,1
5.08743,-0.418293,0,5.1046,4.90753,0.5,0,11.5,0.630972,-4.90753,0.621381,-0.0226723,-0.00190391,0.621797,0,907,1
5.08324,0.415463,0,5.10019,3.31022,0.5,0,12.5874,0.254073,3.31022,0.625024,0.0264638,0.00606077,0.625613,0,908,1
5.08705,0.416985,0,5.10411,3.60316,0.5,0,12.2933,0.249307,3.60316,0.622772,0.0259476,0.00565794,0.623338,0,909,1
5.08801,0.417327,0,5.10509,3.68985,0.5,0,12.224,0.248762,3.68985,0.622175,0.0255584,0.00563724,0.622726,0,910,1
5.08757,-0.418278,0,5.10473,4.91001,0.5,0,11.5,0.627712,-4.91001,0.621451,-0.0226824,-0.00190638,0.621868,0,911,1
5.09058,-0.417993,0,5.10771,5.02852,0.5,0,11.5,0.361942,-5.02852,0.623202,-0.0225904,-0.00202534,0.623615,0,912,1
5.09791,-0.416991,0,5.11493,4.94782,0.5,0,12,0.00976699,-4.94782,0.633624,-0.0267531,-0.0020603,0.634192,0,913,1
5.09058,0.418337,-4.33681e-19,5.10774,3.89182,0.5,0,12.0245,0.249502,3.89182,0.62063,0.0250497,0.00539774,0.621158,0,914,1
5.09413,0.417415,0,5.1112,3.88461,0.5,0,12.0099,0.794638,3.88461,0.627603,0.024569,0.00566971,0.628109,0,915,1
5.09317,0.417675,0,5.11027,3.90559,0.5,0,12.0174,0.5881,3.90559,0.625487,0.0246941,0.00563287,0.626,0,916,1
5.10524,-0.416538,0,5.12221,5.11155,0.5,0,12,0.0137879,-5.11155,0.642567,-0.0288464,-0.00246347,0.643219,0,917,1
5.09791,0.416464,0,5.11489,3.92103,0.5,0,12,1.22546,3.92103,0.634444,0.024014,0.00605755,0.634927,0,918,1
5.10524,0.416652,0,5.12222,4.49987,0.5,0,12,0.546659,4.49987,0.639224,0.0216414,0.00705977,0.63963,0,919,1
5.11258,-0.415937,0,5.12947,5.07254,0.5,0,12.1633,0.446753,-5.07254,0.650662,-0.0307396,-0.00248073,0.651393,0,920,1
5.11258,0.415185,0,5.12941,4.95004,0.5,0,11,0.149008,4.95004,0.653238,0.0248192,0.00298888,0.653716,0,921,1
5.11991,-0.415084,0,5.13671,4.8324,0.5,0,12,1.10755,-4.8324,0.662962,-0.0290493,-0.0029447,0.663604,0,922,1
5.11991,0.414895,0,5.13669,4.95295,0.5,0,11,0.135259,4.95295,0.653204,0.024812,0.00312123,0.653683,0,923,1
5.12724,-0.415056,0,5.14402,4.91861,0.5,0,12.2079,1.16557,-4.91861,0.668269,-0.0262191,-0.00250219,0.668788,0,924,1
5.12724,0.414521,0,5.14397,4.94883,0.5,0,12,0.302012,4.94883,0.665844,0.0234072,0.00242516,0.666259,0,925,1
5.13458,-0.41399,0,5.15124,5.23791,0.5,0,12,0.989079,-5.23791,0.683424,-0.0253859,-0.00125315,0.683896,0,926,1
5.13458,0.41418,0,5.15126,5.07147,0.5,0,12,0.232187,5.07147,0.67066,0.0242976,0.00204375,0.671103,0,927,1
5.14191,-0.413319,0,5.1585,5.36716,0.5,0,12,1.13256,-5.36716,0.695292,-0.0244945,-0.000403001,0.695723,0,928,1
5.14191,0.41358,0,5.15852,5.11448,0.5,0,12,0.211651,5.11448,0.67875,0.0251365,0.000979538,0.679216,0,929,1
5.14925,-0.412588,0,5.16575,5.5019,0.5,0,12,1.12766,-5.5019,0.708213,-0.0225235,0.000247375,0.708571,0,930,1
5.14925,0.412886,0,5.16577,5.0645,0.5,0,12,0.332643,5.0645,0.687193,0.0257655,-0.000216096,0.687676,0,931,1
5.15658,-0.41183,0,5.173,5.94116,0.5,0,12,0.488597,-5.94116,0.71938,-0.0211526,0.000700348,0.719691,0,932,1
5.15658,0.412092,0,5.17302,5.08444,0.5,0,12,0.59116,5.08444,0.695368,0.0265804,-0.0010919,0.695877,0,933,1
5.16331,-0.411111,0,5.17965,6.31183,0.5,0,12,0.115394,-6.31183,0.727348,-0.0226458,0.00111843,0.727701,0,934,1
5.16392,0.411446,0,5.18028,5.14531,0.5,0,12,0.946348,5.14531,0.702127,0.0264171,-0.00146088,0.702625,0,935,1
5.16392,-0.411047,0,5.18025,6.34537,0.5,0,12,0.0768169,-6.34537,0.728069,-0.0227633,0.0011532,0.728426,0,936,1
5.17125,-0.410333,0,5.1875,6.32066,0.5,0,12,0.584606,-6.32066,0.736146,-0.0238524,0.00146036,0.736534,0,937,1
5.16421,0.411111,0,5.18054,5.13529,0.5,0,11.9604,0.965018,5.13529,0.702428,0.0264675,-0.00141231,0.702928,0,938,1
5.17858,-0.40969,0,5.19476,6.3405,0.5,0,12,1.22432,-6.3405,0.745906,-0.0226783,0.00164592,0.746252,0,939,1
5.17125,0.407288,0,5.18726,5.48832,0.5,0,11.5162,0.71633,5.48832,0.712754,0.0281246,0.000811692,0.713309,0,940,1
5.17858,0.407327,0,5.19458,5.79548,0.5,0,11.5108,0.788982,5.79548,0.717885,0.0277408,0.00107394,0.718422,0,941,1
5.18592,-0.409032,0,5.20202,6.53561,0.5,0,12,1.04536,-6.53561,0.757352,-0.0212788,0.00198694,0.757654,0,942,1
5.18592,0.407128,0,5.20187,5.79623,0.5,0,11.5378,0.76708,5.79623,0.725307,0.0275252,0.00143993,0.72583,0,943,1
5.19325,-0.408369,0,5.20928,6.71865,0.5,0,12,0.261137,-6.71865,0.768025,-0.0203585,0.00232882,0.768298,0,944,1
5.19325,0.406867,0,5.20917,5.68097,0.5,0,11.573,0.665285,5.68097,0.733702,0.0267384,0.00203715,0.734191,0,945,1
5.20058,-0.407049,0,5.21649,6.27267,0.5,0,11.8267,0.0026107,-6.27267,0.771345,-0.021086,0.00273886,0.771638,0,946,1
5.20058,0.40656,0,5.21645,5.5643,0.5,0,11.6144,0.591198,5.5643,0.741954,0.0254069,0.00283127,0.742394,0,947,1
5.20792,-0.406621,0,5.22377,6.31467,0.5,0,11.8446,-0.833937,-6.31467,0.777878,-0.0218676,0.0031723,0.778192,0,948,1
5.20792,0.406201,0,5.22374,5.47187,0.5,0,11.6629,0.537093,5.47187,0.750127,0.0251199,0.00358232,0.750556,0,949,1
5.21525,-0.405564,0,5.231,5.80598,0.5,0,11.7488,-0.590054,-5.80598,0.779197,-0.0243032,0.00304573,0.779582,0,950,1
5.21525,0.405771,0,5.23101,5.33091,0.5,0,11.7209,0.597577,5.33091,0.757785,0.0255144,0.00431169,0.758227,0,951,1
5.22259,-0.405096,0,5.23827,5.42026,0.5,0,11.812,0.482853,-5.42026,0.784206,-0.0275219,0.00276669,0.784694,0,952,1
5.22259,0.405247,0,5.23829,5.00229,0.5,0,11.7916,0.894366,5.00229,0.764896,0.0261225,0.00487299,0.765357,0,953,1
5.22992,-0.4045,0,5.24554,4.89048,0.5,0,12,1.65843,-4.89048,0.792994,-0.0292256,0.0017639,0.793535,0,954,1
5.22992,0.404691,0,5.24555,4.63175,0.5,0,11.9417,1.21346,4.63175,0.774415,0.0266866,0.00558924,0.774895,0,955,1
5.23557,-0.403704,0,5.25111,4.43551,0.5,0,12,1.94106,-4.43551,0.79398,-0.0289136,0.00118712,0.794507,0,956,1
5.23726,0.403738,0,5.25279,4.03436,0.5,0,11.9965,1.3627,4.03436,0.781162,0.0270188,0.00618186,0.781654,0,957,1
5.23726,-0.403483,0,5.25277,4.3152,0.5,0,12,2.00581,-4.3152,0.793504,-0.0287343,0.00103904,0.794024,0,958,1
5.24459,-0.402649,0,5.26002,4.0509,0.5,0,12,1.80652,-4.0509,0.794123,-0.0280058,0.000208024,0.794616,0,959,1
5.23754,0.403704,0,5.25308,4.01168,0.5,0,12,1.36749,4.01168,0.78152,0.0269881,0.0061993,0.782011,0,960,1
5.25192,-0.401702,0,5.26726,4.13444,0.5,0,12,0.936502,-4.13444,0.796815,-0.0278325,-0.000707152,0.797302,0,961,1
5.24459,0.40285,0,5.26004,3.48831,0.5,0,12,1.37787,3.48831,0.783767,0.0256934,0.00665563,0.784216,0,962,1
5.25192,0.401957,0,5.26728,3.34371,0.5,0,12,1.16412,3.34371,0.787616,0.0242465,0.00715412,0.788022,0,963,1
5.25926,-0.400741,0,5.2745,4.16436,0.5,0,12,0.0489182,-4.16436,0.802186,-0.0292633,-0.000946858,0.80272,0,964,1
5.25926,0.400793,0,5.27451,3.30396,0.5,0,12,0.96426,3.30396,0.794509,0.0237854,0.00749614,0.794901,0,965,1
5.26659,-0.399821,0,5.28175,4.16374,0.5,0,12,-0.453655,-4.16374,0.808916,-0.0303867,-0.000882029,0.809487,0,966,1
5.26659,0.399311,0,5.28171,3.26839,0.5,0,12,0.92738,3.26839,0.804009,0.022564,0.00734407,0.804359,0,967,1
