Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.47903,-0.418519,0,7.49073,3.91203,0.5,0,11.5,5.12204,-3.91203,0.713369,-0.00518312,-0.000656026,0.713388,0,773,1
7.48327,-0.418439,0,7.49496,3.92379,0.5,0,11.5,5.07149,-3.92379,0.715129,-0.00408548,-0.00101896,0.715142,0,774,1
7.47594,-0.418588,0,7.48765,3.89311,0.5,0,11.5,5.11159,-3.89311,0.712148,-0.00611048,-0.000313305,0.712174,0,775,1
7.48327,0.418314,0,7.49496,2.90948,0.5,0,12,4.75198,2.90948,0.721203,0.0149233,-0.00144788,0.721359,0,776,1
7.49061,0.418123,0,7.50227,2.86933,0.5,0,12,3.56966,2.86933,0.725545,0.0108692,-0.00130047,0.725628,0,777,1
7.48694,-0.418183,0,7.49861,3.62833,0.5,0,12,6.58967,-3.62833,0.722032,-0.0104893,0.0038768,0.722119,0,778,1
7.49794,0.417957,0,7.50958,3.17098,0.5,0,12,2.07742,3.17098,0.730315,0.00772686,-0.00168707,0.730358,0,779,1
7.49061,-0.418422,0,7.50229,3.624,0.5,0,12,6.03264,-3.624,0.722432,-0.0100676,0.0031553,0.722509,0,780,1
7.49328,-0.417749,0,7.50491,3.41791,0.5,0,12.097,5.44038,-3.41791,0.725046,-0.00888323,0.00305727,0.725107,0,781,1
7.49398,-0.417747,0,7.50561,3.3797,0.5,0,12.097,5.40392,-3.3797,0.725242,-0.00874953,0.0031822,0.725302,0,782,1
7.50528,0.417815,0,7.5169,3.35097,0.5,0,12,1.54837,3.35097,0.735952,0.00634025,-0.00174623,0.735981,0,783,1
7.49794,-0.416604,0,7.50951,3.06658,0.5,0,12.2618,4.41401,-3.06658,0.729511,-0.00685918,0.00292726,0.72955,0,784,1
7.50528,-0.417852,0,7.5169,3.08853,0.5,0,12,4.55192,-3.08853,0.727699,-0.00410554,0.00327622,0.727718,0,785,1
7.51026,0.418519,0,7.52192,3.34128,0.5,0,12,1.60203,3.34128,0.736897,0.00509425,-0.00124063,0.736916,0,786,1
7.51261,-0.418056,0,7.52423,3.29898,0.5,0,12,3.37662,-3.29898,0.732225,-0.00150749,0.00236785,0.73223,0,787,1
7.51261,0.418837,0,7.52428,3.44496,0.5,0,12,1.57607,3.44496,0.736343,0.00432956,-0.00113729,0.736357,0,788,1
7.51994,-0.416485,0,7.53147,3.49946,0.5,0,12.286,1.93104,-3.49946,0.744612,0.00089519,-0.000146249,0.744612,0,789,1
7.51294,0.418519,0,7.52459,3.29782,0.5,0,12.0454,1.57454,3.29782,0.738673,0.00419561,-0.0010172,0.738686,0,790,1
7.51994,0.414777,0,7.53137,2.76436,0.5,0,12.4949,1.19033,2.76436,0.757436,0.000875284,-0.000706939,0.757437,0,791,1
7.52728,0.416965,0,7.53882,4.0064,0.5,0,12,1.75458,4.0064,0.753577,-0.000887297,-4.06092e-05,0.753578,0,792,1
7.52728,-0.417136,0,7.53883,3.97381,0.5,0,12.0957,3.07582,-3.97381,0.75004,0.000846092,-0.0016811,0.750042,0,793,1
7.53461,0.416584,0,7.54612,3.81172,0.5,0,12.2611,4.20835,3.81172,0.762223,-0.00312721,-0.00027999,0.762229,0,794,1
7.53461,-0.417218,0,7.54615,4.13483,0.5,0,12,4.64119,-4.13483,0.758669,0.00210227,-0.0028218,0.758677,0,795,1
7.54195,0.416998,0,7.55347,3.9457,0.5,0,12,8.47724,3.9457,0.769537,-0.00645131,-0.00168366,0.769566,0,796,1
7.54195,-0.417298,0,7.55348,4.31393,0.5,0,12,7.33154,-4.31393,0.763179,0.00214611,-0.00398515,0.763193,0,797,1
7.54928,0.41724,0,7.5608,4.23328,0.5,0,12,14.3131,4.23328,0.769563,-0.00683807,-0.00278739,0.769598,0,798,1
7.54928,-0.417194,0,7.5608,4.26983,0.5,0,12,10.5692,-4.26983,0.763547,0.00195272,-0.00576059,0.763571,0,799,1
7.55661,0.417132,0,7.56812,4.42331,0.5,0,12,18.9774,4.42331,0.767432,-0.00696905,-0.00260877,0.767468,0,800,1
7.55661,-0.41711,0,7.56812,4.25234,0.5,0,12,11.0562,-4.25234,0.761793,0.00117866,-0.00655279,0.761822,0,801,1
7.56395,0.417003,0,7.57543,4.40657,0.5,0,12,21.7074,4.40657,0.763245,-0.00550998,-0.00125195,0.763266,0,802,1
7.56395,-0.417032,0,7.57544,4.38882,0.5,0,12,9.70881,-4.38882,0.762004,-7.44616e-05,-0.00620783,0.762029,0,803,1
7.57128,0.416918,0,7.58275,4.26972,0.5,0,12,19.6278,4.26972,0.758612,-0.00487488,-0.000553249,0.758628,0,804,1
7.57128,-0.416915,0,7.58275,4.45143,0.5,0,12,9.52835,-4.45143,0.763064,-0.00120126,-0.00637429,0.763092,0,805,1
7.57862,0.416737,0,7.59007,4.29091,0.5,0,12,14.9392,4.29091,0.756504,-0.00490517,0.000130563,0.75652,0,806,1
7.57862,-0.416754,0,7.59007,4.1647,0.5,0,12,9.62984,-4.1647,0.76111,-0.00146241,-0.00714255,0.761145,0,807,1
7.58595,0.416473,0,7.59737,4.5979,0.5,0,12,9.58361,4.5979,0.757017,-0.00374711,0.00101771,0.757026,0,808,1
7.58595,-0.416704,0,7.59739,3.87095,0.5,0,12,6.62306,-3.87095,0.759243,-0.000445975,-0.00617705,0.759268,0,809,1
7.59328,0.416443,0,7.60469,4.85083,0.5,0,12,5.89547,4.85083,0.758427,-0.00120626,0.000244077,0.758428,0,810,1
7.59328,-0.416365,0,7.60469,3.89691,0.5,0,12,3.90753,-3.89691,0.760185,0.00127571,-0.00405925,0.760197,0,811,1
7.60062,0.416516,0,7.61202,5.00837,0.5,0,12,5.01183,5.00837,0.7598,-0.000791961,-0.000948109,0.759801,0,812,1
7.60062,-0.416369,0,7.61201,4.12888,0.5,0,12.1415,3.43177,-4.12888,0.760842,0.00144291,-0.00142239,0.760845,0,813,1
7.60795,0.416471,0,7.61934,5.07504,0.5,0,12,4.733,5.07504,0.760799,-0.00229023,-0.0016984,0.760804,0,814,1
7.60795,-0.416361,0,7.61934,4.55306,0.5,0,12,3.29626,-4.55306,0.763181,0.00259005,0.000939093,0.763186,0,815,1
7.61529,0.416343,0,7.62666,5.01901,0.5,0,12,3.73579,5.01901,0.759672,-0.00494837,-0.000879697,0.759689,0,816,1
7.61529,-0.416259,0,7.62665,4.7442,0.5,0,12,3.13219,-4.7442,0.762706,0.00221445,0.00215574,0.762713,0,817,1
7.62262,0.416112,0,7.63397,5.25554,0.5,0,12,2.18004,5.25554,0.757629,-0.00725596,0.00116146,0.757665,0,818,1
7.62262,-0.415817,0,7.63395,4.82665,0.5,0,12,3.03394,-4.82665,0.759643,0.000747071,0.00301966,0.75965,0,819,1
7.62995,0.415701,0,7.64127,5.87046,0.5,0,12,-0.393387,5.87046,0.757833,-0.0056921,0.00191292,0.757857,0,820,1
7.62995,-0.415471,0,7.64126,4.98098,0.5,0,12,1.87943,-4.98098,0.756964,-0.00206703,0.00311466,0.756973,0,821,1
7.63729,0.415822,0,7.6486,6.26354,0.5,0,12.1719,-2.26969,6.26354,0.756375,0.00155655,0.00209051,0.756379,0,822,1
7.63729,-0.41518,0,7.64856,5.08751,0.5,0,12,0.447994,-5.08751,0.757074,-0.00605867,0.00269523,0.757103,0,823,1
7.64462,0.415618,0,7.65591,6.28268,0.5,0,12,-2.14296,6.28268,0.76222,0.00844964,0.00200478,0.76227,0,824,1
7.64462,-0.414839,0,7.65587,5.00597,0.5,0,12,0.34948,-5.00597,0.759796,-0.00957935,0.00219778,0.759859,0,825,1
7.65196,0.415492,0,7.66323,6.14772,0.5,0,12,-0.990879,6.14772,0.767248,0.0123632,0.00153743,0.767349,0,826,1
7.65196,-0.414434,0,7.66317,5.09519,0.5,0,12,0.838239,-5.09519,0.764891,-0.0103616,0.00132684,0.764962,0,827,1
7.65929,0.415269,0,7.67054,6.45727,0.5,0,12,-1.04813,6.45727,0.774369,0.0152373,0.000774755,0.77452,0,828,1
7.65929,-0.414745,0,7.67051,5.57845,0.5,0,12,0.128579,-5.57845,0.773007,-0.0123051,-0.000129636,0.773105,0,829,1
7.66662,0.415023,0,7.67785,6.72705,0.5,0,12,-1.14937,6.72705,0.781461,0.0189653,0.000201022,0.781691,0,830,1
7.66662,-0.414943,0,7.67785,6.00743,0.5,0,12,-0.361584,-6.00743,0.779443,-0.0143671,-0.00109403,0.779576,0,831,1
7.67396,0.414725,0,7.68516,6.6671,0.5,0,12,-0.211204,6.6671,0.787329,0.0210902,4.36042e-05,0.787612,0,832,1
7.67396,-0.414729,0,7.68516,6.31019,0.5,0,12,-0.0574373,-6.31019,0.784869,-0.0149764,-0.0014964,0.785013,0,833,1
7.68129,0.414415,0,7.69246,6.6721,0.5,0,12,0.16931,6.6721,0.793082,0.0219954,-7.93186e-05,0.793387,0,834,1
7.68129,-0.414423,0,7.69246,6.52277,0.5,0,12,-0.435069,-6.52277,0.789679,-0.0161134,-0.0018582,0.789846,0,835,1
7.68863,0.414611,0,7.6998,7.08652,0.5,0,12.2302,0.289815,7.08652,0.792099,0.0231619,-0.000499995,0.792438,0,836,1
7.68863,-0.414697,0,7.6998,7.96829,0.5,0,12.5159,-2.82777,-7.96829,0.779824,-0.0215558,-0.00208759,0.780125,0,837,1
7.69596,0.413863,0,7.70708,6.92316,0.5,0,12,0.0224472,6.92316,0.805266,0.0234019,-5.3231e-05,0.805606,0,838,1
7.69596,-0.414178,0,7.7071,7.11057,0.5,0,12.27,-0.44637,-7.11057,0.794335,-0.0246302,-0.00288615,0.794722,0,839,1
7.70329,0.413785,0,7.7144,7.68127,0.5,0,12.3077,-3.0233,7.68127,0.805649,0.0231631,-0.000818012,0.805982,0,840,1
7.70329,-0.41349,0,7.71438,6.84461,0.5,0,12,-0.172727,-6.84461,0.80845,-0.0244867,-0.00269002,0.808826,0,841,1
7.71063,0.413229,0,7.72169,7.42989,0.5,0,12.3538,-1.05343,7.42989,0.814183,0.0274409,2.80356e-05,0.814645,0,842,1
7.71063,-0.4133,0,7.7217,6.90303,0.5,0,12,-0.876281,-6.90303,0.813409,-0.0257093,-0.00228158,0.813818,0,843,1
7.71796,0.412647,0,7.72899,6.60231,0.5,0,12,0.151773,6.60231,0.824955,0.02772,0.00052027,0.825421,0,844,1
7.71796,-0.412501,0,7.72898,7.41662,0.5,0,12.4256,-1.57259,-7.41662,0.818616,-0.0287724,-0.00141505,0.819123,0,845,1
7.7253,0.412496,0,7.7363,6.21343,0.5,0,12,0.647747,6.21343,0.827198,0.0270725,0.000615377,0.827641,0,846,1
7.7253,-0.412256,0,7.73629,6.54865,0.5,0,12,-0.164016,-6.54865,0.824428,-0.0297357,-0.00082906,0.824965,0,847,1
7.72863,0.411899,0,7.7396,6.1368,0.5,0,12.1416,1.01381,6.1368,0.830406,0.0266416,0.000632925,0.830833,0,848,1
7.72885,0.411798,0,7.73982,6.12995,0.5,0,12.1717,1.07589,6.12995,0.830962,0.0267681,0.000604274,0.831393,0,849,1
7.73263,-0.41174,0,7.74358,6.2563,0.5,0,12,0.637779,-6.2563,0.828092,-0.0291691,7.36232e-05,0.828605,0,850,1
7.73154,0.411111,0,7.74246,6.07518,0.5,0,12.3509,1.4743,6.07518,0.834584,0.0268118,0.00063213,0.835015,0,851,1
7.73263,0.410683,0,7.74353,5.98088,0.5,0,12.4421,1.62338,5.98088,0.835987,0.0267481,0.00052935,0.836415,0,852,1
7.73698,0.411385,0,7.74791,6.23247,0.5,0,12.0932,0.779396,6.23247,0.832207,0.0231334,0.000202017,0.832529,0,853,1
7.73433,0.411111,0,7.74525,6.1129,0.5,0,12.2686,1.28861,6.1129,0.834104,0.025095,0.000398675,0.834481,0,854,1
7.73996,-0.41129,0,7.75088,6.22169,0.5,0,12,0.684655,-6.22169,0.831173,-0.0279087,0.000704474,0.831642,0,855,1
7.73996,0.411388,0,7.75089,6.39206,0.5,0,12,0.326782,6.39206,0.831764,0.0217085,0.000132726,0.832047,0,856,1
7.73705,0.411406,0,7.74798,6.23225,0.5,0,12.0842,0.762645,6.23225,0.832089,0.0230524,0.000198964,0.832408,0,857,1
7.74345,0.411111,0,7.75436,6.70573,0.5,0,12,-0.199444,6.70573,0.83332,0.0226544,-0.000184402,0.833628,0,858,1
7.7473,-0.41237,0,7.75827,6.3636,0.5,0,12,0.472626,-6.3636,0.828159,-0.0275259,0.000783162,0.828617,0,859,1
7.7473,0.410815,0,7.75818,6.98587,0.5,0,12,-0.797259,6.98587,0.83481,0.0237589,-0.000579393,0.835148,0,860,1
7.75463,0.409528,0,7.76544,6.78959,0.5,0,12,-1.05618,6.78959,0.841738,0.0268807,-0.000813106,0.842168,0,861,1
7.74846,-0.411111,0,7.75936,6.27108,0.5,0,11.841,0.449817,-6.27108,0.829662,-0.0278365,0.000816091,0.83013,0,862,1
7.76197,0.409078,0,7.77274,7.82433,0.5,0,12.7093,-2.09742,7.82433,0.841748,0.0291346,-0.00140941,0.842253,0,863,1
7.75463,-0.407417,0,7.76533,5.40245,0.5,0,11.4987,0.408232,-5.40245,0.83488,-0.0287786,0.000533131,0.835376,0,864,1
7.76197,-0.407278,0,7.77264,5.43766,0.5,0,11.5175,0.437446,-5.43766,0.838465,-0.029387,0.000118321,0.83898,0,865,1
7.7693,0.408575,0,7.78004,7.20818,0.5,0,12.3424,-0.606409,7.20818,0.847617,0.0350753,-0.00101345,0.848343,0,866,1
7.7693,-0.409662,0,7.78009,6.44538,0.5,0,12,0.358297,-6.44538,0.84793,-0.0275457,-0.000453746,0.848377,0,867,1
7.77663,0.409499,0,7.78741,6.35209,0.5,0,12,0.566458,6.35209,0.854702,0.0354705,-0.0011512,0.855439,0,868,1
7.77663,-0.408661,0,7.78736,6.12112,0.5,0,12.167,0.952212,-6.12112,0.854333,-0.0288132,-0.000687463,0.854819,0,869,1
7.78397,0.408122,0,7.79466,5.36524,0.5,0,11.7884,0.8787,5.36524,0.857466,0.0342978,-0.00119117,0.858153,0,870,1
7.78397,-0.408565,0,7.79468,5.61446,0.5,0,12.1646,1.4814,-5.61446,0.858981,-0.0268969,-0.0013416,0.859403,0,871,1
7.7913,0.407666,0,7.80196,4.86177,0.5,0,11.8033,0.911899,4.86177,0.860905,0.0338562,-0.00136578,0.861571,0,872,1
7.7913,-0.40868,0,7.80201,5.57572,0.5,0,12,0.803657,-5.57572,0.86525,-0.0254784,-0.00218397,0.865628,0,873,1
7.79864,0.408068,0,7.8093,4.73138,0.5,0,12,0.703561,4.73138,0.868552,0.0338677,-0.0012039,0.869213,0,874,1
7.79864,-0.40741,0,7.80927,4.98093,0.5,0,11.813,0.813413,-4.98093,0.866019,-0.026776,-0.00325974,0.866439,0,875,1
7.80597,0.407525,0,7.8166,4.22347,0.5,0,12,0.840684,4.22347,0.870856,0.0328619,-0.00114381,0.871477,0,876,1
7.80597,-0.406968,0,7.81657,4.57476,0.5,0,11.8299,1.31993,-4.57476,0.87031,-0.0281534,-0.00383988,0.870773,0,877,1
7.8133,0.407088,0,7.8239,3.82534,0.5,0,12,1.14598,3.82534,0.873269,0.0317432,-0.00106435,0.873847,0,878,1
7.8133,-0.407125,0,7.8239,4.38458,0.5,0,12,1.8796,-4.38458,0.880778,-0.0293812,-0.0036462,0.881275,0,879,1
7.82064,0.406647,0,7.8312,3.46811,0.5,0,12,1.56003,3.46811,0.876243,0.0305073,-0.00126768,0.876775,0,880,1
7.82064,-0.406619,0,7.8312,3.85907,0.5,0,12,2.50715,-3.85907,0.885559,-0.0285772,-0.00356951,0.886027,0,881,1
7.82797,0.406204,0,7.8385,3.11036,0.5,0,12,2.03161,3.11036,0.879723,0.0287817,-0.00167387,0.880195,0,882,1
7.82797,-0.406191,0,7.8385,3.48834,0.5,0,12,3.05284,-3.48834,0.889233,-0.0265254,-0.00316728,0.889634,0,883,1
7.83531,0.40576,0,7.84581,2.77318,0.5,0,12,2.39125,2.77318,0.883087,0.0262996,-0.00199208,0.883481,0,884,1
7.83531,-0.405766,0,7.84581,3.29324,0.5,0,12,3.72879,-3.29324,0.891461,-0.0242669,-0.00250369,0.891795,0,885,1
7.84264,0.405317,0,7.85311,2.4592,0.5,0,12,2.52238,2.4592,0.885768,0.0231886,-0.00220531,0.886074,0,886,1
7.84264,-0.405348,0,7.85311,3.14274,0.5,0,12,4.3933,-3.14274,0.892633,-0.0225918,-0.00171121,0.89292,0,887,1
7.84997,0.404879,0,7.86041,2.21827,0.5,0,12,2.42255,2.21827,0.888008,0.0197506,-0.00231397,0.888231,0,888,1
7.84997,-0.404937,0,7.86041,2.9285,0.5,0,12,4.82146,-2.9285,0.89308,-0.0213769,-0.000828612,0.893336,0,889,1
7.85731,0.404449,0,7.86771,2.12397,0.5,0,12,2.13638,2.12397,0.890535,0.0166415,-0.00241408,0.890694,0,890,1
7.85731,-0.404535,0,7.86771,2.64467,0.5,0,12,4.89928,-2.64467,0.893319,-0.0199905,0.000194291,0.893543,0,891,1
7.86464,0.404032,0,7.87501,2.08847,0.5,0,12,1.75277,2.08847,0.893703,0.0144372,-0.00236794,0.893823,0,892,1
7.86464,-0.40414,0,7.87502,2.40634,0.5,0,12,4.29867,-2.40634,0.894179,-0.0179189,0.00131651,0.894359,0,893,1
7.87066,0.403704,0,7.88101,2.0433,0.5,0,12,1.56674,2.0433,0.896708,0.0133351,-0.00214111,0.89681,0,894,1
7.87198,-0.403754,0,7.88232,2.37805,0.5,0,12,3.31925,-2.37805,0.896404,-0.0155696,0.00195845,0.896541,0,895,1
7.87198,0.403633,0,7.88232,2.0496,0.5,0,12,1.51976,2.0496,0.897129,0.0130399,-0.00209594,0.897226,0,896,1
7.87931,0.40328,0,7.88962,2.06172,0.5,0,12,1.71277,2.06172,0.898864,0.0117466,-0.00159088,0.898942,0,897,1
7.87295,-0.403704,0,7.88329,2.39297,0.5,0,12,3.24458,-2.39297,0.896795,-0.0153366,0.0019392,0.896928,0,898,1
7.88664,0.402975,0,7.89693,2.03286,0.5,0,12,2.10206,2.03286,0.899732,0.0105521,-0.000786294,0.899794,0,899,1
7.87931,-0.403392,0,7.88963,2.53108,0.5,0,12,2.74985,-2.53108,0.898179,-0.0135913,0.00178345,0.898283,0,900,1
7.88664,-0.40307,0,7.89694,2.61275,0.5,0,12,2.55455,-2.61275,0.89971,-0.0121709,0.00138395,0.899793,0,901,1
7.89398,0.402693,0,7.90424,1.97566,0.5,0,12,2.06284,1.97566,0.900656,0.00888867,0.000456051,0.9007,0,902,1
7.89398,-0.402766,0,7.90425,2.55073,0.5,0,12,2.41415,-2.55073,0.90103,-0.0107963,0.00103094,0.901095,0,903,1
7.90131,0.40241,0,7.91155,2.08714,0.5,0,12,1.79415,2.08714,0.902559,0.00630585,0.0025596,0.902585,0,904,1
7.90131,-0.402443,0,7.91155,2.45063,0.5,0,12,2.12194,-2.45063,0.902361,-0.00941106,0.000476066,0.902411,0,905,1
7.90865,0.402113,0,7.91886,2.55284,0.5,0,12,1.6471,2.55284,0.906475,0.00422087,0.00540126,0.906501,0,906,1
7.90865,-0.402086,0,7.91886,2.46909,0.5,0,12,1.68446,-2.46909,0.905066,-0.00820017,-0.000633001,0.905103,0,907,1
7.91598,0.401802,0,7.92617,3.14697,0.5,0,12,1.00843,3.14697,0.911362,0.00400498,0.00798086,0.911406,0,908,1
7.91598,-0.401693,0,7.92617,2.67106,0.5,0,12,1.17215,-2.67106,0.909318,-0.00729641,-0.00181596,0.909349,0,909,1
7.92331,0.401566,0,7.93348,3.49642,0.5,0,12,-0.0178852,3.49642,0.916103,0.00609212,0.00840888,0.916162,0,910,1
7.92331,-0.401261,0,7.93347,2.98441,0.5,0,12,0.465811,-2.98441,0.913675,-0.00752061,-0.00206935,0.913709,0,911,1
7.93065,0.401356,0,7.9408,3.46336,0.5,0,12,-0.348978,3.46336,0.920669,0.00865821,0.00698706,0.920736,0,912,1
7.93065,-0.400791,0,7.94077,3.13027,0.5,0,12,0.0544787,-3.13027,0.917324,-0.00916048,-0.00188703,0.917372,0,913,1
7.93798,0.400898,0,7.9481,3.22278,0.5,0,12,-0.0419599,3.22278,0.924519,0.00949624,0.00521705,0.924582,0,914,1
7.93798,-0.400564,0,7.94808,2.88945,0.5,0,12,0.298728,-2.88945,0.920061,-0.0109315,-0.000899563,0.920126,0,915,1
7.94532,0.40089,0,7.95542,2.96956,0.5,0,12.1741,0.175062,2.96956,0.926224,0.00873466,0.00364883,0.926272,0,916,1
7.94532,-0.40037,0,7.9554,2.46094,0.5,0,12,0.836043,-2.46094,0.92282,-0.0102988,0.000931791,0.922878,0,917,1
7.95265,0.400368,0,7.96272,2.86034,0.5,0,12,0.422664,2.86034,0.928666,0.00729688,0.00145746,0.928696,0,918,1
7.95265,-0.400016,0,7.9627,2.25722,0.5,0,12,1.12861,-2.25722,0.926588,-0.007185,0.00221102,0.926619,0,919,1
7.95998,0.400364,0,7.97005,3.09948,0.5,0,12.2003,0.0810899,3.09948,0.929593,0.00642698,-2.8678e-05,0.929615,0,920,1
7.95998,-0.399608,0,7.97001,2.47952,0.5,0,12,0.821658,-2.47952,0.931121,-0.00392446,0.00267682,0.931133,0,921,1
7.96732,0.400301,0,7.97737,3.10902,0.5,0,12.2049,-0.0546261,3.10902,0.93161,0.00544829,-0.00114585,0.931627,0,922,1
7.96732,-0.399633,0,7.97733,2.91915,0.5,0,12,0.195995,-2.91915,0.934709,-0.00289547,0.00223036,0.934716,0,923,1
7.97465,0.399744,0,7.98466,2.95904,0.5,0,12,0.189483,2.95904,0.935056,0.00643673,-0.000642538,0.935078,0,924,1
7.97465,-0.399615,0,7.98466,3.16958,0.5,0,12,-0.066037,-3.16958,0.937453,-0.00354823,0.00194234,0.937461,0,925,1
7.98199,0.399465,0,7.99198,2.86006,0.5,0,12,0.474122,2.86006,0.937318,0.00475981,-0.000108726,0.93733,0,926,1
7.98199,-0.399108,0,7.99196,3.18525,0.5,0,12,-0.00736346,-3.18525,0.940666,-0.00403788,0.00200659,0.940677,0,927,1
7.98932,0.399152,0,7.99928,3.14324,0.5,0,12,0.211202,3.14324,0.94008,0.00336924,0.000296232,0.940087,0,928,1
7.98932,-0.397946,0,7.99922,3.17732,0.5,0,12,-0.277453,-3.17732,0.945123,-0.00344525,0.00215987,0.945132,0,929,1
7.99665,0.398877,0,8.0066,3.49776,0.5,0,12,-0.217403,3.49776,0.943601,0.00404299,0.000477089,0.943609,0,930,1
7.99665,-0.398189,0,8.00656,3.45829,0.5,0,12,-0.835014,-3.45829,0.946841,-0.00510471,0.00238699,0.946857,0,931,1
8.00399,0.398538,0,8.0139,3.70636,0.5,0,12,-0.446684,3.70636,0.948586,0.00528599,0.0010606,0.948602,0,932,1
8.00399,-0.398555,0,8.0139,3.6685,0.5,0,12,-0.686624,-3.6685,0.94736,-0.00736532,0.00174499,0.94739,0,933,1
8.01132,0.398367,0,8.02122,3.89021,0.5,0,12,-0.668015,3.89021,0.95203,0.00634377,0.00190823,0.952053,0,934,1
8.01132,-0.397858,0,8.0212,3.38569,0.5,0,12.4125,-0.477045,-3.38569,0.952237,-0.0090551,0.00211986,0.952282,0,935,1
8.01866,0.397368,0,8.0285,3.83584,0.5,0,12.4659,-0.760628,3.83584,0.957808,0.00817419,0.00230324,0.957846,0,936,1
8.01866,-0.397599,0,8.02851,3.50727,0.5,0,12,-0.314224,-3.50727,0.953365,-0.0116284,-0.000562853,0.953436,0,937,1
8.02361,0.396296,0,8.03339,3.66983,0.5,0,12.2256,-0.648679,3.66983,0.962914,0.0089479,0.00271703,0.96296,0,938,1
8.02599,-0.397539,0,8.03583,3.2684,0.5,0,12,0.0289253,-3.2684,0.95524,-0.0127639,-0.00163775,0.955326,0,939,1
8.02599,0.395904,0,8.03575,3.60726,0.5,0,12,-0.485892,3.60726,0.964276,0.00917457,0.00287892,0.964324,0,940,1
8.03332,0.393604,0,8.04296,4.00385,0.5,0,11.6365,-1.2276,4.00385,0.971417,0.00909573,0.00237969,0.971462,0,941,1
8.02903,-0.397022,0,8.03884,3.08203,0.5,0,12.0932,-0.00758866,-3.08203,0.958131,-0.0120559,-0.00158515,0.958208,0,942,1
8.02928,-0.396876,0,8.03908,2.99009,0.5,0,12.1274,0.00961113,-2.99009,0.958943,-0.0119434,-0.00157646,0.959018,0,943,1
8.04066,0.394464,0,8.05033,3.95577,0.5,0,11.7526,-1.27806,3.95577,0.968142,0.0111598,0.0023869,0.968209,0,944,1
8.03146,-0.396296,0,8.04123,2.70951,0.5,0,12.2457,0.0190482,-2.70951,0.962146,-0.0112854,-0.00155279,0.962214,0,945,1
8.03332,-0.395465,0,8.04305,2.56941,0.5,0,12.3878,-0.0219637,-2.56941,0.965856,-0.0107369,-0.00156344,0.965917,0,946,1
8.0357,-0.396296,0,8.04547,3.2537,0.5,0,12.1761,-0.4214,-3.2537,0.962506,-0.010728,-0.00185777,0.962567,0,947,1
8.03776,-0.396732,0,8.04754,3.78055,0.5,0,12.0743,-0.706489,-3.78055,0.960484,-0.010995,-0.00172637,0.960548,0,948,1
8.04799,0.395668,0,8.05771,3.97483,0.5,0,12,-0.366573,3.97483,0.96398,0.01334,0.00239837,0.964076,0,949,1
8.03786,-0.396782,0,8.04765,3.82884,0.5,0,12.0599,-0.728529,-3.82884,0.960207,-0.0110243,-0.00173806,0.960272,0,950,1
8.04066,-0.397136,0,8.05046,4.31927,0.5,0,12,-1.03527,-4.31927,0.958786,-0.0112993,-0.0014063,0.958853,0,951,1
8.04334,-0.396841,0,8.05313,4.58055,0.5,0,11.9636,-1.32416,-4.58055,0.958891,-0.012993,-0.00116369,0.95898,0,952,1
8.04351,-0.396661,0,8.05328,4.57435,0.5,0,11.9409,-1.33339,-4.57435,0.958916,-0.0131799,-0.00114427,0.959007,0,953,1
8.05062,0.396296,0,8.06037,4.11141,0.5,0,12,-0.244595,4.11141,0.962513,0.0124274,0.00228328,0.962596,0,954,1
8.04509,-0.396296,0,8.05484,4.71603,0.5,0,11.896,-1.49303,-4.71603,0.959071,-0.0142601,-0.00101296,0.959178,0,955,1
8.04799,-0.394555,0,8.05766,5.28977,0.5,0,11.7351,-1.9115,-5.28977,0.96181,-0.0183022,-0.000387042,0.961984,0,956,1
8.05533,-0.394865,0,8.065,5.59101,0.5,0,11.6932,-1.21461,-5.59101,0.962723,-0.0213603,-7.93146e-05,0.96296,0,957,1
8.05533,0.397291,0,8.06512,4.53644,0.5,0,12,-0.0360176,4.53644,0.960113,0.0127261,0.00213341,0.9602,0,958,1
8.05819,-0.393834,0,8.06781,5.65515,0.5,0,11.62,-0.764486,-5.65515,0.966819,-0.0244584,-2.46833e-05,0.967128,0,959,1
8.05899,-0.393824,0,8.06861,5.6588,0.5,0,11.6214,-0.659178,-5.6588,0.967401,-0.0248201,5.46099e-05,0.967719,0,960,1
8.05628,0.396296,0,8.06602,4.5764,0.5,0,11.8695,-0.0755184,4.5764,0.959846,0.0130483,0.00203246,0.959936,0,961,1
8.06266,0.392452,0,8.07221,5.61743,0.5,0,11.5189,0.293398,5.61743,0.969402,0.0230352,0.00122215,0.969676,0,962,1
8.06999,0.392323,0,8.07952,5.83226,0.5,0,11.5364,-0.248314,5.83226,0.975451,0.0254948,0.000890459,0.975785,0,963,1
8.06266,-0.392424,0,8.0722,5.73084,0.5,0,11.5228,-0.0222597,-5.73084,0.973215,-0.0290735,-0.000311503,0.973649,0,964,1
8.06999,-0.392269,0,8.07952,5.55681,0.5,0,11.5437,0.575716,-5.55681,0.9796,-0.0310792,-1.40228e-05,0.980093,0,965,1
8.07733,0.392136,0,8.08684,5.84343,0.5,0,11.5616,-0.763743,5.84343,0.982773,0.0292091,0.000509425,0.983207,0,966,1
