Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.028,-0.421388,0,17.0332,8.59625,0.5,0,12,1.07155,-8.59625,0.713477,-0.0449261,0.000279921,0.71489,0,776,1
17.028,0.421125,0,17.0332,9.0926,0.5,0,12,-1.20723,9.0926,0.715914,0.0500564,-0.000187464,0.717662,0,777,1
17.0354,-0.420928,0,17.0406,9.20993,0.5,0,12.6747,1.37406,-9.20993,0.710862,-0.0515338,-0.000163785,0.712728,0,778,1
17.0354,0.420398,0,17.0405,9.06467,0.5,0,12.391,0.0969582,9.06467,0.721525,0.0529936,-0.000422179,0.723469,0,779,1
17.0427,-0.420098,0,17.0479,8.4386,0.5,0,12,0.51017,-8.4386,0.733267,-0.0459193,0.000260608,0.734703,0,780,1
17.0427,0.419685,0,17.0479,8.76506,0.5,0,12,-1.1205,8.76506,0.736581,0.0537007,-0.000581675,0.738536,0,781,1
17.05,-0.419219,0,17.0552,8.35272,0.5,0,12,0.165833,-8.35272,0.742267,-0.049575,0.000415584,0.743921,0,782,1
17.05,0.418902,0,17.0552,8.39253,0.5,0,12,-1.24459,8.39253,0.745524,0.0572745,-0.000431561,0.74772,0,783,1
17.0574,-0.41873,0,17.0625,7.74454,0.5,0,12,0.855425,-7.74454,0.749376,-0.0522923,0.000263371,0.751198,0,784,1
17.0541,0.418519,0,17.0592,7.93249,0.5,0,12,-0.316591,7.93249,0.750655,0.0582399,-0.000364748,0.752911,0,785,1
17.0598,-0.418519,0,17.0649,7.50408,0.5,0,12,0.988771,-7.50408,0.752329,-0.0524102,0.00029747,0.754152,0,786,1
17.0574,0.418228,0,17.0625,7.52236,0.5,0,12,0.448707,7.52236,0.754147,0.0588912,-0.000243793,0.756443,0,787,1
17.0647,0.417626,0,17.0698,6.71731,0.5,0,12,2.19417,6.71731,0.761968,0.0567681,-0.000124148,0.76408,0,788,1
17.072,0.417083,0,17.0771,6.41794,0.5,0,12,2.3494,6.41794,0.770613,0.0528076,-0.000326167,0.772421,0,789,1
17.0647,-0.418093,0,17.0698,6.91952,0.5,0,12,1.40256,-6.91952,0.757188,-0.0524314,-0.000164091,0.759001,0,790,1
17.072,-0.417359,0,17.0771,6.35435,0.5,0,12,1.61289,-6.35435,0.764845,-0.0499461,-0.000770512,0.766475,0,791,1
17.0794,-0.416827,0,17.0845,6.11757,0.5,0,12,1.42763,-6.11757,0.773002,-0.0475623,-0.00137908,0.774465,0,792,1
17.0794,0.41655,0,17.0844,6.28961,0.5,0,12,1.95052,6.28961,0.779178,0.0504165,-0.000963115,0.780808,0,793,1
17.0867,-0.416312,0,17.0918,5.90359,0.5,0,12,1.35395,-5.90359,0.781767,-0.0456379,-0.00161846,0.7831,0,794,1
17.0867,0.415782,0,17.0918,5.9409,0.5,0,12,2.02886,5.9409,0.788325,0.0481611,-0.00159842,0.789796,0,795,1
17.094,-0.415802,0,17.0991,5.63132,0.5,0,12,1.31954,-5.63132,0.790065,-0.0437268,-0.00141379,0.791275,0,796,1
17.094,0.415474,0,17.0991,5.68712,0.5,0,12.1933,2.26563,5.68712,0.794189,0.0451683,-0.0023753,0.795476,0,797,1
17.1014,-0.415304,0,17.1064,5.28616,0.5,0,12,1.2121,-5.28616,0.798103,-0.0420401,-0.000875794,0.79921,0,798,1
17.1014,0.414809,0,17.1064,5.08063,0.5,0,12,1.77511,5.08063,0.804653,0.0429671,-0.00205459,0.805802,0,799,1
17.1087,-0.414825,0,17.1137,4.75151,0.5,0,12,1.30605,-4.75151,0.804431,-0.0405172,-0.000494286,0.805451,0,800,1
17.1087,0.414843,0,17.1137,4.91768,0.5,0,12.2178,1.16105,4.91768,0.808427,0.0401498,-0.00205982,0.809426,0,801,1
17.116,-0.414375,0,17.1211,4.02536,0.5,0,12,1.84671,-4.02536,0.809107,-0.0377026,-8.58638e-05,0.809985,0,802,1
17.116,0.413978,0,17.121,4.16087,0.5,0,12,1.06059,4.16087,0.816531,0.0378307,-0.00211329,0.817409,0,803,1
17.1234,-0.413956,0,17.1284,3.44075,0.5,0,12,1.95852,-3.44075,0.812096,-0.0329664,0.000615846,0.812765,0,804,1
17.1234,0.41355,0,17.1284,3.64731,0.5,0,12,1.35573,3.64731,0.819911,0.0354699,-0.00259424,0.820682,0,805,1
17.1307,-0.413574,0,17.1357,3.0992,0.5,0,12,1.50415,-3.0992,0.814567,-0.0287127,0.00110282,0.815074,0,806,1
17.1307,0.413165,0,17.1357,2.93058,0.5,0,12,1.96967,2.93058,0.821962,0.0330242,-0.00291603,0.822631,0,807,1
17.138,-0.413234,0,17.143,2.63004,0.5,0,12,1.47103,-2.63004,0.816665,-0.0250887,0.0011519,0.817051,0,808,1
17.138,0.41149,0,17.143,1.78541,0.5,0,12,2.29,1.78541,0.827441,0.0318691,-0.0028341,0.82806,0,809,1
17.1454,-0.412939,0,17.1503,2.15041,0.5,0,12,1.52584,-2.15041,0.819497,-0.0200483,0.00184231,0.819744,0,810,1
17.1387,0.411111,0,17.1436,1.58646,0.5,0,12,2.21884,1.58646,0.82857,0.0319236,-0.00278896,0.829189,0,811,1
17.1527,-0.412087,0,17.1577,1.82019,0.5,0,12,1.16867,-1.82019,0.823329,-0.0151221,0.00168721,0.82347,0,812,1
17.1454,0.409024,0,17.1503,1.20915,0.5,0,11.7182,1.88477,1.20915,0.8281,0.0211612,-0.00150599,0.828372,0,813,1
17.1527,0.40872,0,17.1576,0.85148,0.5,0,11.6772,1.65377,0.636471,0.826322,0.0142525,-0.00111653,0.826446,0,814,1
17.16,0.408594,0,17.1649,1.10219,0.5,0,11.6602,1.46503,0.300254,0.825959,0.00567354,-0.00078792,0.825979,0,815,1
17.1557,-0.41165,0,17.1606,1.65587,0.5,0,12,1.02939,-1.65587,0.82393,-0.0134158,0.000509545,0.824039,0,816,1
17.1558,-0.411597,0,17.1608,1.63726,0.5,0,12,1.02129,-1.63726,0.82402,-0.0133591,0.000471082,0.824128,0,817,1
17.1674,0.408511,0,17.1722,1.09113,0.5,0,11.649,1.34995,0.360123,0.826018,-0.00330198,-0.000476535,0.826025,0,818,1
17.1582,-0.411111,-4.33681e-19,17.1632,1.46476,0.5,0,12,0.893317,-1.46476,0.824675,-0.0120181,-0.000479289,0.824763,0,819,1
17.16,-0.410687,-4.33681e-19,17.165,1.48153,0.5,0,11.9428,0.833285,-1.48153,0.825054,-0.00982835,-0.000854358,0.825113,0,820,1
17.1674,-0.410505,4.33681e-19,17.1723,1.10023,0.5,0,11.9182,0.782005,-1.10023,0.823439,-0.00559719,-0.00217275,0.823461,0,821,1
17.1747,-0.410451,4.33681e-19,17.1796,0.798028,0.5,0,11.9108,0.736036,-0.798028,0.822266,-0.000211768,-0.00210021,0.822268,0,822,1
17.1747,0.408466,0,17.1796,0.865302,0.5,0,11.6429,1.25235,0.774948,0.826569,-0.0123168,-0.000219253,0.826661,0,823,1
17.1786,-0.411111,0,17.1836,0.642503,0.5,0,12,0.594613,-0.642503,0.81903,0.0018027,-0.00171923,0.819034,0,824,1
17.182,0.408457,0,17.1869,1.37751,0.5,0,11.6417,1.13128,1.37467,0.827409,-0.0182381,-0.000133121,0.82761,0,825,1
17.182,-0.41144,0,17.187,0.697925,0.5,0,12,0.559106,-0.697925,0.817378,0.00404712,-0.000530623,0.817388,0,826,1
17.1894,0.40849,0,17.1942,1.82448,0.5,0,11.6462,1.02811,1.82448,0.826819,-0.019798,-0.000213518,0.827056,0,827,1
17.1848,-0.411789,0,17.1898,0.80901,0.5,0,12,0.520264,-0.80901,0.816364,0.00540232,3.96071e-05,0.816382,0,828,1
17.1856,-0.411831,0,17.1906,0.816507,0.5,0,12,0.504735,-0.816507,0.816179,0.00580791,0.000280862,0.8162,0,829,1
17.1967,0.409423,0,17.2016,1.64671,0.5,0,11.7721,0.864371,1.64671,0.822011,-0.0192033,-0.00108611,0.822236,0,830,1
17.1894,-0.412319,0,17.1943,0.973725,0.5,0,12,0.452513,-0.973725,0.814814,0.00760349,0.0010046,0.81485,0,831,1
17.1967,-0.412759,0,17.2017,1.25266,0.5,0,12,0.60242,-1.1678,0.812322,0.0108124,0.00121455,0.812395,0,832,1
17.2003,0.40995,0,17.2052,1.42175,0.5,0,11.8433,0.79702,1.42175,0.819604,-0.0190366,-0.00159361,0.819827,0,833,1
17.2014,0.41002,0,17.2063,1.37756,0.5,0,11.8527,0.776724,1.37756,0.819107,-0.0191152,-0.00174235,0.819331,0,834,1
17.204,-0.41237,0,17.209,1.57746,0.5,0,12.4459,0.229852,-0.0591932,0.81423,0.0158495,0.00127181,0.814386,0,835,1
17.204,0.410376,0,17.2089,1.21689,0.5,0,11.9007,0.728309,1.21689,0.817406,-0.0190566,-0.00211968,0.817631,0,836,1
17.2114,0.410732,0,17.2163,1.09742,0.5,0,11.9488,0.723425,1.09742,0.815098,-0.0215954,-0.00188794,0.815386,0,837,1
17.2114,-0.412901,0,17.2163,1.32731,0.5,0,12,0.882573,-1.22564,0.809428,0.0214394,0.000868625,0.809712,0,838,1
17.2187,0.410985,0,17.2236,1.27275,0.5,0,11.983,0.720928,1.27275,0.813555,-0.0250473,-0.000952257,0.813941,0,839,1
17.2187,-0.413099,0,17.2237,1.73651,0.5,0,12,0.874058,-1.73025,0.8078,0.0264822,0.000902099,0.808235,0,840,1
17.2194,0.411111,0,17.2243,1.27482,0.5,0,12,0.723728,1.27482,0.813043,-0.025166,-0.000805543,0.813432,0,841,1
17.226,-0.413364,0,17.231,2.40409,0.5,0,12,0.726881,-2.40409,0.805699,0.0302309,0.00065043,0.806266,0,842,1
17.2229,0.411541,0,17.2278,1.57759,0.5,0,12,0.734945,1.57759,0.811264,-0.0262539,0.000103644,0.811689,0,843,1
17.223,0.41155,0,17.2279,1.58161,0.5,0,12,0.734729,1.58161,0.81124,-0.026257,0.00011064,0.811665,0,844,1
17.2334,-0.413616,0,17.2383,3.14668,0.5,0,12,0.667562,-3.14668,0.80305,0.0318856,0.000373608,0.803683,0,845,1
17.226,0.411588,0,17.231,1.70879,0.5,0,12,0.74044,1.70879,0.810554,-0.0275353,0.000794503,0.811022,0,846,1
17.2294,0.411604,0,17.2343,1.94196,0.5,0,12,0.725642,1.94196,0.80904,-0.0288886,0.00143304,0.809557,0,847,1
17.2407,-0.413811,0,17.2457,3.73025,0.5,0,12,0.715162,-3.73025,0.800611,0.0320972,5.96422e-05,0.801254,0,848,1
17.2334,0.411578,0,17.2383,2.2215,0.5,0,12,0.707343,2.2215,0.807235,-0.0306376,0.00223216,0.80782,0,849,1
17.2299,0.411698,0,17.2349,2.00503,0.5,0,12,0.72225,2.00503,0.80864,-0.0289694,0.00153803,0.80916,0,850,1
17.2365,0.412223,0,17.2414,2.62786,0.5,0,12,0.634611,2.62786,0.804494,-0.0301881,0.00209689,0.805063,0,851,1
17.2371,0.412274,0,17.242,2.67736,0.5,0,12,0.631078,2.67736,0.804148,-0.0301922,0.00207507,0.804718,0,852,1
17.248,-0.414493,0,17.253,4.37885,0.5,0,12.2419,0.872409,-4.37885,0.794597,0.0307644,-0.000235633,0.795192,0,853,1
17.2407,0.413012,0,17.2457,3.13812,0.5,0,12,0.557508,3.13812,0.800906,-0.0296932,0.00194838,0.801458,0,854,1
17.248,0.413783,0,17.253,3.73127,0.5,0,12,0.607687,3.73127,0.798327,-0.0289073,0.0013301,0.798851,0,855,1
17.2554,-0.414215,0,17.2604,4.86684,0.5,0,12,0.464046,-4.86684,0.794553,0.0302542,-0.000259229,0.795128,0,856,1
17.2554,0.414076,0,17.2603,4.45078,0.5,0,12,0.442147,4.45078,0.79653,-0.0287162,0.00102218,0.797048,0,857,1
17.2627,-0.415195,0,17.2677,5.87444,0.5,0,12.4487,-0.121623,-5.87444,0.782072,0.0288996,0.000287003,0.782606,0,858,1
17.2627,0.415129,0,17.2677,5.85855,0.5,0,12.4576,-0.983087,5.85855,0.784626,-0.0241832,0.00131427,0.785,0,859,1
17.2701,-0.414674,0,17.275,6.47586,0.5,0,12,-1.49453,-6.47586,0.788313,0.025225,0.000895888,0.788717,0,860,1
17.2701,0.414571,0,17.275,5.80661,0.5,0,12,-0.766305,5.80661,0.789755,-0.0216851,0.000424314,0.790052,0,861,1
17.2774,-0.414742,0,17.2824,7.00627,0.5,0,12,-2.64989,-7.00627,0.786415,0.0191552,0.00119311,0.786649,0,862,1
17.2774,0.414755,0,17.2824,6.02814,0.5,0,12,-0.282442,6.02814,0.787371,-0.0199749,0.000172121,0.787624,0,863,1
17.2847,-0.415201,0,17.2897,7.77871,0.5,0,12.2076,-4.39137,-7.77871,0.779131,0.0132133,0.00174951,0.779245,0,864,1
17.2847,0.414799,0,17.2897,6.63126,0.5,0,12,-0.924061,6.63126,0.785201,-0.0181753,9.96874e-05,0.785411,0,865,1
17.2921,-0.415058,0,17.297,7.58559,0.5,0,12,-2.56972,-7.58559,0.782361,0.0070972,0.00144737,0.782394,0,866,1
17.2921,0.41525,0,17.297,7.99575,0.5,0,12.2057,-4.93926,7.99575,0.777337,-0.0124991,-0.000130648,0.777437,0,867,1
17.2994,-0.41512,0,17.3044,7.72308,0.5,0,12,-1.81411,-7.72308,0.781021,0.003262,0.000940576,0.781028,0,868,1
17.2994,0.415109,0,17.3044,8.08239,0.5,0,12,-4.48496,8.08239,0.78095,-0.00485015,-0.000668307,0.780965,0,869,1
17.3067,-0.41521,0,17.3117,8.37932,0.5,0,12,-3.88528,-8.37932,0.779787,-0.00133992,0.000463983,0.779789,0,870,1
17.3067,0.415168,0,17.3117,8.10847,0.5,0,12,-2.9623,8.10847,0.780084,0.00160351,-0.000884415,0.780086,0,871,1
17.3141,-0.415249,0,17.319,8.70325,0.5,0,12,-4.43385,-8.70325,0.779486,-0.0089702,0.000156148,0.779538,0,872,1
17.3141,0.415154,0,17.319,8.22876,0.5,0,12,-2.33501,8.22876,0.779783,0.00595012,-0.000395924,0.779806,0,873,1
17.3214,-0.415036,0,17.3264,8.44715,0.5,0,12,-2.81031,-8.44715,0.781264,-0.0142191,0.000424112,0.781393,0,874,1
17.3214,0.414956,0,17.3264,8.43434,0.5,0,12,-3.19317,8.43434,0.781103,0.00923838,-0.000126947,0.781158,0,875,1
17.3287,-0.415087,0,17.3337,8.54673,0.5,0,12.2171,-2.61093,-8.54673,0.777032,-0.0188284,0.00131686,0.777261,0,876,1
17.3287,0.415012,0,17.3337,8.86725,0.5,0,12.2162,-4.09719,8.86725,0.776223,0.0182542,4.67053e-05,0.776438,0,877,1
17.3361,-0.415177,0,17.341,8.48808,0.5,0,12.2024,-1.92067,-8.48808,0.779696,-0.021726,0.00124124,0.78,0,878,1
17.3361,0.414712,0,17.341,9.25525,0.5,0,12.2451,-7.42813,9.25525,0.778194,0.0232936,-0.00041455,0.778543,0,879,1
17.3434,-0.414582,0,17.3483,7.87624,0.5,0,12,-1.11771,-7.87624,0.789731,-0.0241139,0.00139265,0.7901,0,880,1
17.3434,0.4148,0,17.3483,9.59433,0.5,0,12.502,-6.5465,9.59433,0.771173,0.0329453,-0.000153174,0.771877,0,881,1
17.3507,-0.41447,0,17.3557,8.0111,0.5,0,12.5466,0.606422,-8.0111,0.775924,-0.0280119,0.00217346,0.776432,0,882,1
17.3507,0.414657,0,17.3557,8.44401,0.5,0,12.2394,-1.90281,8.44401,0.783596,0.0375154,0.000546472,0.784494,0,883,1
17.3581,-0.4149,0,17.363,8.56761,0.5,0,12.4885,-4.77764,-8.56761,0.780786,-0.0283147,0.0020451,0.781302,0,884,1
17.3581,0.414103,0,17.363,7.73773,0.5,0,12,0.196718,7.73773,0.795409,0.037018,0.000659824,0.79627,0,885,1
17.3654,-0.414059,0,17.3703,7.70756,0.5,0,12,-1.91986,-7.70756,0.799979,-0.0321927,0.00133912,0.800628,0,886,1
17.3654,0.414033,0,17.3703,7.57867,0.5,0,12,-0.0870804,7.57867,0.797894,0.0367608,0.000766659,0.798741,0,887,1
17.3727,-0.414291,0,17.3777,8.27092,0.5,0,12.5707,-1.14343,-8.27092,0.791105,-0.0370687,0.00152719,0.791975,0,888,1
17.3727,0.414055,0,17.3777,8.40885,0.5,0,12.6025,-1.43821,8.40885,0.790252,0.0427265,-0.00151183,0.791407,0,889,1
17.3801,-0.413106,0,17.385,7.53842,0.5,0,12,-0.852216,-7.53842,0.811365,-0.0392669,0.00193965,0.812317,0,890,1
17.3801,0.413015,0,17.385,7.41795,0.5,0,12,-0.216078,7.41795,0.811013,0.0414428,-0.000167676,0.812071,0,891,1
17.3874,-0.412668,0,17.3923,7.24231,0.5,0,12,-0.0884932,-7.24231,0.817548,-0.0414617,0.00252614,0.818603,0,892,1
17.3874,0.413162,0,17.3923,7.16074,0.5,0,12,0.133011,7.16074,0.815043,0.0427946,-0.00103489,0.816166,0,893,1
17.3947,-0.412221,0,17.3996,6.93058,0.5,0,12,0.307184,-6.93058,0.823771,-0.0430489,0.00332689,0.824902,0,894,1
17.3907,0.412161,0,17.3955,6.90658,0.5,0,11.8728,0.303952,6.90658,0.81893,0.0434406,-0.00147644,0.820083,0,895,1
17.3905,0.412384,0,17.3953,6.9333,0.5,0,11.902,0.300597,6.9333,0.81848,0.043365,-0.00150625,0.819629,0,896,1
17.4021,-0.411758,0,17.4069,6.61912,0.5,0,12,0.393902,-6.61912,0.829341,-0.0436764,0.00371938,0.830499,0,897,1
17.393,0.411111,0,17.3978,6.69272,0.5,0,11.74,0.418384,6.69272,0.821858,0.0440441,-0.0018915,0.823039,0,898,1
17.3947,0.409992,0,17.3996,6.23542,0.5,0,11.6511,0.536302,6.23542,0.824181,0.0438519,-0.00230224,0.82535,0,899,1
17.4021,0.409713,0,17.4069,5.91154,0.5,0,11.6887,0.745799,5.91154,0.828529,0.0434688,-0.0028763,0.829674,0,900,1
17.4051,0.411111,0,17.4099,6.20605,0.5,0,11.9121,0.794181,6.20605,0.833504,0.0442765,-0.00331195,0.834686,0,901,1
17.4094,-0.411282,0,17.4143,6.36347,0.5,0,12,0.251974,-6.36347,0.834671,-0.0441794,0.00357436,0.835847,0,902,1
17.4068,0.411318,0,17.4116,6.15589,0.5,0,11.9696,0.811244,6.15589,0.835457,0.0440337,-0.00338851,0.836623,0,903,1
17.4068,0.411336,0,17.4117,6.15632,0.5,0,11.9724,0.812419,6.15632,0.835492,0.0440293,-0.00339351,0.836658,0,904,1
17.412,-0.411111,0,17.4168,6.19551,0.5,0,12,0.355496,-6.19551,0.836633,-0.0444089,0.00340403,0.837818,0,905,1
17.4094,0.411243,0,17.4143,6.05294,0.5,0,12,0.811533,6.05294,0.838151,0.0437166,-0.00355764,0.839297,0,906,1
17.4113,0.411111,0,17.4162,5.94567,0.5,0,12,0.858665,5.94567,0.839672,0.0434222,-0.00377798,0.840802,0,907,1
17.4167,0.410756,0,17.4216,5.58822,0.5,0,12,0.985225,5.58822,0.843303,0.0422985,-0.00439088,0.844374,0,908,1
17.4241,0.410353,0,17.4289,5.13786,0.5,0,12,1.60452,5.13786,0.847758,0.0398422,-0.00530499,0.848711,0,909,1
17.4167,-0.410809,0,17.4216,5.82693,0.5,0,12,0.557543,-5.82693,0.839795,-0.0445918,0.00311898,0.840984,0,910,1
17.4241,-0.410379,0,17.4289,5.0625,0.5,0,12,1.76256,-5.0625,0.845097,-0.0425795,0.00249585,0.846173,0,911,1
17.4314,0.409991,0,17.4362,4.8205,0.5,0,12,1.93876,4.8205,0.852248,0.0359336,-0.00596812,0.853026,0,912,1
17.4314,-0.409986,0,17.4362,4.4955,0.5,0,12,2.84773,-4.4955,0.850697,-0.0377507,0.00200247,0.851537,0,913,1
17.4387,-0.4096,0,17.4435,4.17089,0.5,0,12,3.07758,-4.17089,0.856397,-0.032007,0.00187697,0.856997,0,914,1
17.4387,0.409643,0,17.4435,4.61352,0.5,0,12,1.72763,4.61352,0.85696,0.0319497,-0.00612981,0.857577,0,915,1
17.4461,-0.409215,0,17.4509,4.02658,0.5,0,12,2.62118,-4.02658,0.861647,-0.0259777,0.0022028,0.862041,0,916,1
17.4461,0.4093,0,17.4509,4.4165,0.5,0,12,1.39796,4.4165,0.861341,0.0282351,-0.00547248,0.861821,0,917,1
17.4534,-0.408833,0,17.4582,4.12274,0.5,0,12,1.65379,-4.12274,0.866234,-0.0207366,0.00273448,0.866486,0,918,1
17.4534,0.408961,0,17.4582,4.19593,0.5,0,12,1.23985,4.19593,0.865283,0.0248728,-0.00388317,0.865649,0,919,1
17.4607,-0.408461,0,17.4655,4.3211,0.5,0,12,0.879777,-4.3211,0.87046,-0.0174499,0.00324177,0.870641,0,920,1
17.4607,0.408625,0,17.4655,3.94099,0.5,0,12,1.25758,3.94099,0.868909,0.0215458,-0.0015864,0.869178,0,921,1
17.4681,0.408292,0,17.4728,3.7358,0.5,0,12,1.28321,3.7358,0.872072,0.0180266,0.000885396,0.872258,0,922,1
17.4681,-0.408103,0,17.4728,4.38909,0.5,0,12,0.691476,-4.38909,0.874111,-0.0157852,0.00369195,0.874261,0,923,1
17.4754,0.407964,0,17.4802,3.65345,0.5,0,12,1.23944,3.65345,0.874516,0.0147029,0.00274483,0.874644,0,924,1
17.4754,-0.407763,0,17.4802,4.28776,0.5,0,12,0.828448,-4.28776,0.876943,-0.0147203,0.00368077,0.877074,0,925,1
17.4827,0.407644,0,17.4875,3.59952,0.5,0,12,1.30765,3.59952,0.87638,0.0120472,0.00333176,0.876469,0,926,1
17.4827,-0.407441,0,17.4875,4.11182,0.5,0,12,1.15633,-4.11182,0.879016,-0.0138365,0.00350027,0.879132,0,927,1
17.4901,0.407331,0,17.4948,3.56491,0.5,0,12,1.4627,3.56491,0.877504,0.00946874,0.00259455,0.877559,0,928,1
17.4901,-0.407135,0,17.4948,3.81514,0.5,0,12,1.76738,-3.81514,0.880165,-0.0130501,0.00330916,0.880268,0,929,1
17.4974,0.407028,0,17.5021,3.58696,0.5,0,12,1.59024,3.58696,0.878361,0.00770894,0.00104342,0.878395,0,930,1
17.4974,-0.406859,0,17.5021,3.28624,0.5,0,12,2.71838,-3.28624,0.881004,-0.0113208,0.00232773,0.88108,0,931,1
17.5047,0.406732,0,17.5095,3.43763,0.5,0,12,2.00749,3.43763,0.879154,0.00620815,-0.000576498,0.879176,0,932,1
17.5047,-0.406652,0,17.5095,2.80239,0.5,0,12,3.86299,-2.80239,0.88112,-0.00761504,0.00137564,0.881154,0,933,1
17.5121,0.406441,0,17.5168,3.25184,0.5,0,12,2.55986,3.25184,0.87949,0.00323709,-0.00194391,0.879498,0,934,1
17.5121,-0.406699,0,17.5168,2.4083,0.5,0,12.2798,3.62549,-2.4083,0.878919,-0.00247012,0.00194887,0.878925,0,935,1
17.5194,0.40616,0,17.5241,3.30771,0.5,0,12,2.86016,3.30771,0.88017,0.000210337,-0.00298497,0.880175,0,936,1
17.5194,-0.406493,0,17.5241,3.52944,0.5,0,12.2938,2.37152,-3.52944,0.880598,0.00271455,0.00117592,0.880603,0,937,1
17.5267,0.405966,0,17.5314,3.49836,0.5,0,12,3.07613,3.49836,0.881028,-0.00171122,-0.00361298,0.881037,0,938,1
17.5267,-0.405899,0,17.5314,3.72948,0.5,0,12,3.26584,-3.72948,0.884807,0.00231204,0.000357434,0.88481,0,939,1
17.5341,0.405702,0,17.5388,4.01783,0.5,0,12,2.90204,4.01783,0.882446,-0.00163637,-0.00421772,0.882457,0,940,1
17.5341,-0.405538,0,17.5388,3.91048,0.5,0,12,4.07079,-3.91048,0.886357,0.000392922,0.000661122,0.886358,0,941,1
17.5414,0.405359,0,17.5461,4.12976,0.5,0,12,3.90283,4.12976,0.885077,0.00263525,-0.00435971,0.885092,0,942,1
17.5414,-0.405488,0,17.5461,3.84297,0.5,0,12,5.41951,-3.84297,0.886351,-0.00193465,0.00102394,0.886354,0,943,1
17.5487,0.405073,0,17.5534,3.36873,0.5,0,12,6.20443,3.36873,0.886606,0.00367703,-0.00395114,0.886623,0,944,1
17.5451,-0.404762,0,17.5498,3.61283,0.5,0,12.2963,4.99614,-3.61283,0.889266,-0.00217213,0.00162482,0.88927,0,945,1
17.5459,-0.404728,0,17.5506,3.54989,0.5,0,12.2963,5.13609,-3.54989,0.88942,-0.00224614,0.00173095,0.889425,0,946,1
17.5561,0.404927,0,17.5607,3.27539,0.5,0,12,6.74936,3.27539,0.886281,-0.000783862,-0.00381384,0.886289,0,947,1
17.5487,-0.404213,0,17.5534,3.37085,0.5,0,12.5,4.90682,-3.37085,0.891473,-0.00243783,0.00233092,0.891479,0,948,1
17.5518,-0.404375,0,17.5564,3.38678,0.5,0,12.2666,5.59025,-3.38678,0.890306,-0.00134307,0.00204716,0.890309,0,949,1
17.5526,-0.404313,0,17.5572,3.37326,0.5,0,12.2666,5.58623,-3.37326,0.890399,-0.000993785,0.00209958,0.890402,0,950,1
17.5634,0.404626,0,17.5681,4.39411,0.5,0,12,4.05213,4.39411,0.888018,-0.00036618,-0.00407832,0.888027,0,951,1
17.5561,-0.404498,0,17.5607,3.38697,0.5,0,12,6.3793,-3.38697,0.889069,0.00025981,0.0019409,0.889071,0,952,1
17.5634,-0.404562,0,17.5681,4.09512,0.5,0,12,5.19975,-4.09512,0.88781,-0.000528859,0.00180256,0.887812,0,953,1
17.5707,0.404138,0,17.5754,5.33608,0.5,0,12,1.00539,5.33608,0.891453,0.0071544,-0.00407089,0.891491,0,954,1
17.5707,-0.405392,0,17.5754,4.8729,0.5,0,12,2.8775,-4.8729,0.88483,-0.00617005,0.00159899,0.884853,0,955,1
17.5781,0.403741,0,17.5827,5.27675,0.5,0,12,0.89461,5.27675,0.895026,0.0172772,-0.00399483,0.895202,0,956,1
17.573,-0.403704,0,17.5776,5.04803,0.5,0,12.3014,1.7502,-5.04803,0.893457,-0.00742469,0.00188987,0.89349,0,957,1
17.5854,0.40401,0,17.5901,4.71652,0.5,0,12,1.84281,4.71652,0.89745,0.0230412,-0.00461616,0.897758,0,958,1
17.5781,-0.400711,0,17.5826,5.33636,0.5,0,12.596,0.351152,-5.33636,0.898039,-0.012981,0.00233187,0.898136,0,959,1
17.5854,-0.403091,0,17.59,4.56387,0.5,0,12,2.32692,-4.56387,0.898124,-0.0248613,0.00350504,0.898474,0,960,1
17.5863,0.403704,0,17.5909,4.67515,0.5,0,12.0375,1.77674,4.67515,0.899349,0.0232516,-0.00506313,0.899663,0,961,1
17.5927,-0.402694,0,17.5974,3.78844,0.5,0,12,2.70273,-3.78844,0.903061,-0.0274646,0.00391934,0.903487,0,962,1
17.5927,0.401647,0,17.5973,4.43956,0.5,0,12.2498,0.923369,4.43956,0.90722,0.02616,-0.00800429,0.907633,0,963,1
17.6001,0.402458,0,17.6047,4.17426,0.5,0,12,2.12323,4.17426,0.913507,0.0275966,-0.00883835,0.913967,0,964,1
17.6001,-0.402265,0,17.6047,3.43296,0.5,0,12,2.27,-3.43296,0.907919,-0.0265415,0.00375408,0.908314,0,965,1
17.6074,0.401921,0,17.612,4.0516,0.5,0,12,2.59068,4.0516,0.923334,0.0266717,-0.00796321,0.923753,0,966,1
17.6074,-0.401713,0,17.612,3.39891,0.5,0,12,1.43175,-3.39891,0.912903,-0.0246751,0.00383341,0.913245,0,967,1
17.6147,0.401151,0,17.6193,3.90952,0.5,0,12,2.15388,3.90952,0.930827,0.0244726,-0.00474655,0.931161,0,968,1
17.6147,-0.401194,0,17.6193,3.56369,0.5,0,12.1703,0.625254,-3.56369,0.918834,-0.0246134,0.00373796,0.919171,0,969,1
17.6221,0.400312,0,17.6266,3.77451,0.5,0,12,1.82611,3.77451,0.937241,0.0233864,-0.00305593,0.937538,0,970,1
17.6221,-0.400543,0,17.6266,3.82241,0.5,0,12,-0.193049,-3.82241,0.927028,-0.0254822,0.00236258,0.927381,0,971,1
