Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3474,-0.422428,0,20.3518,1.51812,0.5,0,12,2.70485,-1.51812,0.660737,-0.0361996,-0.00250508,0.661733,0,768,1
20.3474,0.421991,0,20.3518,2.5263,0.5,0,12,3.61431,2.5263,0.666135,0.0563084,-0.0012008,0.668511,0,769,1
20.3548,-0.422123,0,20.3592,1.07216,0.5,0,12,2.67617,-1.06095,0.663865,-0.0275915,-0.00143153,0.66444,0,770,1
20.3548,0.421696,0,20.3591,1.31757,0.5,0,12,3.62846,1.24235,0.66975,0.048588,-0.000241153,0.67151,0,771,1
20.3621,-0.422315,0,20.3665,1.34297,0.5,0,12.2173,2.40503,-0.738107,0.667375,-0.019141,-0.000282411,0.66765,0,772,1
20.3621,0.421365,0,20.3665,1.06303,0.5,0,12,3.08828,0.180471,0.673962,0.0378334,0.000652668,0.675023,0,773,1
20.3694,-0.421782,0,20.3738,1.41714,0.5,0,12,1.7059,-0.383632,0.671186,-0.0091333,-3.42538e-07,0.671248,0,774,1
20.3694,0.421143,0,20.3738,1.46499,0.5,0,12,2.22814,-0.56124,0.678589,0.0254104,0.00137306,0.679066,0,775,1
20.3768,-0.421813,0,20.3811,1.52908,0.5,0,12,0.786382,0.0686449,0.672392,0.000353013,3.50124e-05,0.672392,0,776,1
20.3768,0.421034,0,20.3811,1.87994,0.5,0,12,1.041,-0.956667,0.682453,0.0127316,0.00208651,0.682575,0,777,1
20.3841,-0.421885,0,20.3885,1.59602,0.5,0,12,0.598729,0.0140286,0.671841,0.0103851,-0.000100362,0.671922,0,778,1
20.3841,0.421032,0,20.3885,2.16435,0.5,0,12,-0.0792706,-1.16728,0.684477,0.000808598,0.00258048,0.684483,0,779,1
20.3914,-0.422383,0,20.3958,2.10591,0.5,0,12.211,0.671586,-0.10201,0.670692,0.0181079,-0.000386619,0.670937,0,780,1
20.3914,0.421132,0,20.3958,2.30513,0.5,0,12,-0.631289,-1.32569,0.684412,-0.0107753,0.00261168,0.684502,0,781,1
20.3988,-0.422193,0,20.4032,1.50129,0.5,0,12,1.41332,-0.551499,0.665888,0.0259299,-0.0001875,0.666393,0,782,1
20.3988,0.421326,0,20.4031,2.22983,0.5,0,12,-0.511842,-1.39391,0.68179,-0.0222786,0.00234475,0.682158,0,783,1
20.4061,-0.422762,0,20.4105,1.92576,0.5,0,12.1922,1.28269,-0.131691,0.662817,0.0315679,2.22726e-05,0.663569,0,784,1
20.4061,0.421606,0,20.4105,2.10909,0.5,0,12,-0.297567,-1.27485,0.677024,-0.0328028,0.00248998,0.677823,0,785,1
20.4135,-0.422787,0,20.4178,1.29288,0.5,0,12,1.08313,-0.751024,0.658033,0.038965,0.000928122,0.659187,0,786,1
20.4135,0.421925,0,20.4178,1.76785,0.5,0,12,0.131783,-0.712227,0.672417,-0.0418064,0.00295856,0.673722,0,787,1
20.4208,-0.423359,0,20.4252,1.26664,0.5,0,12,0.610989,-0.864841,0.654373,0.044436,0.00176048,0.655883,0,788,1
20.4208,0.42271,0,20.4252,3.11295,0.5,0,12.4341,1.09933,-0.629993,0.67345,-0.045593,0.00401472,0.675003,0,789,1
20.4281,-0.423771,0,20.4325,1.62563,0.5,0,12,1.18351,-1.59181,0.650146,0.0492548,0.00247849,0.652013,0,790,1
20.4281,0.422302,0,20.4325,2.96567,0.5,0,12.2359,0.807243,0.408811,0.663561,-0.0511637,0.00494856,0.665548,0,791,1
20.4355,-0.424196,0,20.4399,2.5038,0.5,0,12,1.9282,-2.5038,0.644438,0.051179,0.00281882,0.646473,0,792,1
20.4355,0.422851,0,20.4398,2.61788,0.5,0,12.2049,0.495644,0.446753,0.65802,-0.0560852,0.0049204,0.660424,0,793,1
20.4428,-0.42471,0,20.4472,3.19848,0.5,0,12,2.02947,-3.19848,0.63816,0.0515609,0.00249266,0.640245,0,794,1
20.4428,0.423481,0,20.4472,1.6807,0.5,0,12,1.99606,1.6807,0.651348,-0.0605186,0.00545697,0.654176,0,795,1
20.4464,-0.42473,0,20.4508,3.51931,0.5,0,12.0902,1.4538,-3.51931,0.635944,0.0518476,0.0021379,0.638058,0,796,1
20.4476,-0.424352,0,20.452,3.61984,0.5,0,12.1749,1.19729,-3.61984,0.635855,0.0520743,0.00206682,0.637987,0,797,1
20.4501,0.424322,0,20.4545,2.2963,0.5,0,12,2.69367,2.2963,0.64482,-0.0637801,0.00619507,0.647996,0,798,1
20.4501,-0.424185,-4.33681e-19,20.4545,3.84387,0.5,0,12.265,0.755854,-3.84387,0.634558,0.0523475,0.00183958,0.636716,0,799,1
20.4575,-0.424943,0,20.4619,4.46704,0.5,0,12.3673,-0.201915,-4.46704,0.629766,0.0508933,0.00134948,0.63182,0,800,1
20.4575,0.425034,0,20.4619,3.38855,0.5,0,12,1.94824,3.38855,0.637955,-0.0656756,0.00668186,0.641362,0,801,1
20.4606,-0.42433,0,20.465,4.94352,0.5,0,12.5344,-1.49926,-4.94352,0.629075,0.0493249,0.00160952,0.631008,0,802,1
20.4613,-0.424398,0,20.4657,5.0879,0.5,0,12.5436,-1.93406,-5.0879,0.628591,0.0489516,0.00156728,0.630496,0,803,1
20.4611,0.424999,4.33681e-19,20.4655,4.07859,0.5,0,12.1034,0.801329,4.07859,0.635331,-0.0651654,0.00681833,0.6387,0,804,1
20.4623,0.424664,4.33681e-19,20.4667,4.34174,0.5,0,12.2027,0.245046,4.34174,0.634992,-0.0652813,0.00678701,0.638375,0,805,1
20.4648,-0.423775,0,20.4692,5.62687,0.5,0,12.7096,-3.3878,-5.62687,0.628063,0.0471726,0.0016671,0.629834,0,806,1
20.4692,-0.425926,0,20.4737,5.90969,0.5,0,12.3918,-3.0765,-5.90969,0.621191,0.04395,0.00111655,0.622744,0,807,1
20.4648,0.424487,0,20.4692,4.83806,0.5,0,12.3057,-0.637295,4.83806,0.6334,-0.0650656,0.00684677,0.63677,0,808,1
20.4721,0.425332,4.33681e-19,20.4765,6.04354,0.5,0,12.4198,-3.037,6.04354,0.627327,-0.0585811,0.00664807,0.630092,0,809,1
20.4721,-0.4276,0,20.4766,6.29767,0.5,0,12,-2.56012,-6.29767,0.611447,0.0410056,0.0012824,0.612821,0,810,1
20.4763,0.425205,0,20.4807,6.32958,0.5,0,12.708,-2.93478,6.32958,0.623252,-0.0542458,0.00692835,0.625646,0,811,1
20.4757,0.425115,0,20.4801,6.26421,0.5,0,12.6958,-2.84376,6.26421,0.623954,-0.055009,0.00690463,0.626412,0,812,1
20.4795,-0.42719,0,20.4839,6.97573,0.5,0,12,-3.90959,-6.97573,0.611167,0.0373335,0.000637014,0.612307,0,813,1
20.4868,-0.427487,0,20.4913,8.08366,0.5,0,12,-7.1571,-8.08366,0.607571,0.0311804,-1.41784e-08,0.608371,0,814,1
20.4795,0.425191,0,20.4839,6.59152,0.5,0,12.9008,-3.0237,6.59152,0.62018,-0.0507389,0.00707916,0.622292,0,815,1
20.4833,0.425926,0,20.4877,7.02103,0.5,0,13,-2.63299,7.02103,0.613788,-0.0489364,0.00730991,0.615779,0,816,1
20.4941,-0.428035,0,20.4986,9.44045,0.5,0,12.3491,-11.4606,-9.44045,0.598349,0.0192092,-0.000228109,0.598657,0,817,1
20.4868,0.426609,0,20.4912,7.53916,0.5,0,12.9077,-2.8935,7.53916,0.605565,-0.0469943,0.00727433,0.607429,0,818,1
20.5015,-0.428273,0,20.5059,9.04623,0.5,0,12,-8.84677,-9.04623,0.601198,0.0103691,-0.00259609,0.601293,0,819,1
20.4941,0.428357,0,20.4986,8.93804,0.5,0,12,-7.19995,8.93804,0.598875,-0.0401233,0.00552839,0.600243,0,820,1
20.5015,0.428166,0,20.5059,10.2979,0.5,0,12,-12.2884,10.2979,0.597341,-0.0301155,0.00491627,0.59812,0,821,1
20.5047,-0.427408,0,20.5092,9.02734,0.5,0,11.8664,-8.23062,-9.02734,0.600069,0.0058261,-0.00303151,0.600105,0,822,1
20.5048,-0.427293,0,20.5093,9.01799,0.5,0,11.8492,-8.18336,-9.01799,0.599949,0.00546746,-0.00306803,0.599981,0,823,1
20.5088,0.428843,0,20.5133,11.1215,0.5,0,12.2738,-13.8394,11.1215,0.584241,-0.0153766,0.00359761,0.584455,0,824,1
20.5078,-0.425926,0,20.5122,8.94174,0.5,0,11.6398,-7.42588,-8.94174,0.59825,-0.000172467,-0.00333156,0.59826,0,825,1
20.5088,-0.425325,0,20.5132,8.80977,0.5,0,11.5812,-6.95574,-8.80977,0.599035,-0.00226575,-0.00343583,0.599049,0,826,1
20.5161,-0.42537,0,20.5205,8.98599,0.5,0,11.5751,-7.48492,-8.98599,0.599455,-0.00691638,-0.0034641,0.599505,0,827,1
20.5161,0.428597,0,20.5206,10.7663,0.5,0,12,-11.711,10.7663,0.591242,-0.00339795,0.00344669,0.591261,0,828,1
20.517,-0.425926,0,20.5214,9.06723,0.5,0,11.6193,-7.26672,-9.06723,0.59872,-0.00750024,-0.00355451,0.598778,0,829,1
20.52,-0.427444,0,20.5244,9.07803,0.5,0,11.8334,-6.46782,-9.07803,0.600972,-0.00940594,-0.00406146,0.601059,0,830,1
20.5235,0.428568,0,20.5279,11.1596,0.5,0,12,-13.374,11.1596,0.590581,0.00736281,0.00277943,0.590634,0,831,1
20.5201,-0.427578,0,20.5246,9.08125,0.5,0,11.8522,-6.43001,-9.08125,0.601122,-0.00942144,-0.00410068,0.60121,0,832,1
20.5235,-0.428583,0,20.5279,9.08523,0.5,0,12,-5.73475,-9.08523,0.603037,-0.0123217,-0.00448875,0.603179,0,833,1
20.5308,-0.42865,0,20.5353,9.06151,0.5,0,12.2947,-3.45985,-9.06151,0.600329,-0.0163103,-0.00397976,0.600563,0,834,1
20.5308,0.429012,0,20.5353,11.3256,0.5,0,12.2602,-13.0857,11.3256,0.581682,0.0183851,0.0016733,0.581975,0,835,1
20.5381,-0.428287,0,20.5426,8.75224,0.5,0,12,-2.29208,-8.75224,0.610871,-0.0182735,-0.00401911,0.611158,0,836,1
20.5381,0.428824,0,20.5426,10.4845,0.5,0,12.2854,-7.1467,10.4845,0.583872,0.0259664,0.0013142,0.584451,0,837,1
20.5455,-0.428105,0,20.5499,8.87504,0.5,0,12,-2.91407,-8.87504,0.615589,-0.0208853,-0.00326648,0.615952,0,838,1
20.5455,0.428657,0,20.5499,10.8688,0.5,0,12.6313,-9.51212,10.8688,0.580431,0.0341282,0.000706828,0.581434,0,839,1
20.5528,-0.427948,0,20.5573,9.21475,0.5,0,12.3694,-5.12556,-9.21475,0.614726,-0.0262848,-0.00158191,0.61529,0,840,1
20.5528,0.428214,0,20.5573,9.20237,0.5,0,12.3563,-1.12768,9.20237,0.596966,0.0396854,-0.000341931,0.598283,0,841,1
20.5601,-0.42777,0,20.5646,8.27244,0.5,0,12,-1.83526,-8.27244,0.623682,-0.0292256,-0.000574155,0.624367,0,842,1
20.5601,0.428036,0,20.5646,8.40952,0.5,0,12,1.17505,8.40952,0.611031,0.0370372,-0.000907987,0.612153,0,843,1
20.5675,-0.427278,0,20.5719,7.48497,0.5,0,12,0.280311,-7.48497,0.628477,-0.0308515,0.000270128,0.629234,0,844,1
20.5675,0.426441,0,20.5719,9.59303,0.5,0,12.9305,-3.85681,9.59303,0.615169,0.0392833,-0.00056507,0.616422,0,845,1
20.5748,-0.426646,0,20.5792,6.5767,0.5,0,12,2.48278,-6.5767,0.635629,-0.0300881,-0.00023502,0.63634,0,846,1
20.5707,0.425926,0,20.5751,9.18272,0.5,0,13,-2.31105,9.18272,0.621276,0.0403936,-0.000144777,0.622588,0,847,1
20.5769,-0.425926,0,20.5813,6.34411,0.5,0,12,2.65367,-6.34411,0.640128,-0.0296064,-0.000565992,0.640813,0,848,1
20.5748,0.425372,0,20.5792,8.3445,0.5,0,12.9252,0.202514,8.3445,0.629054,0.0410533,0.000401403,0.630392,0,849,1
20.577,0.425926,0,20.5814,8.07587,0.5,0,12.6964,0.739668,8.07587,0.629158,0.0399725,0.000393607,0.630426,0,850,1
20.5821,-0.424643,0,20.5865,5.71541,0.5,0,11.8267,3.19367,-5.71541,0.65003,-0.0249827,-0.00165064,0.650512,0,851,1
20.5895,-0.422998,0,20.5938,5.40295,0.5,0,11.6048,2.46202,-5.40295,0.659855,-0.01701,-0.00232871,0.660078,0,852,1
20.5821,0.427184,0,20.5866,7.16695,0.5,0,12,2.05092,7.16695,0.630729,0.0365404,6.92813e-05,0.631786,0,853,1
20.5968,-0.422803,0,20.6011,5.43861,0.5,0,11.5784,1.74303,-5.43861,0.66174,-0.0135678,-0.00211154,0.661883,0,854,1
20.5911,0.425926,0,20.5955,6.47733,0.5,0,12,1.98619,6.47733,0.641608,0.0337138,-0.00123709,0.642494,0,855,1
20.5895,0.426022,0,20.5939,6.62603,0.5,0,12,1.99903,6.62603,0.640262,0.0345166,-0.00106903,0.641193,0,856,1
20.6041,-0.422811,0,20.6085,5.46531,0.5,0,11.5795,1.13586,-5.46531,0.662996,-0.0113413,-0.00133848,0.663095,0,857,1
20.5968,0.425596,0,20.6012,5.92614,0.5,0,12,1.95035,5.92614,0.646027,0.030562,-0.00178661,0.646752,0,858,1
20.6041,0.425215,0,20.6085,5.39224,0.5,0,12,1.96001,5.39224,0.651582,0.0257631,-0.00129955,0.652092,0,859,1
20.6115,-0.423918,0,20.6158,5.29066,0.5,0,12,0.678238,-5.29066,0.645887,-0.0108628,0.000434232,0.645979,0,860,1
20.6115,0.424877,0,20.6158,5.06226,0.5,0,12,2.08805,5.06226,0.655766,0.0202896,-0.000141196,0.65608,0,861,1
20.6188,-0.424953,0,20.6232,5.00714,0.5,0,12,1.27246,-5.00714,0.643008,-0.00913342,0.00096658,0.643073,0,862,1
20.6188,0.424473,0,20.6232,5.00136,0.5,0,12,1.82594,5.00136,0.658422,0.0152386,0.000654126,0.658598,0,863,1
20.6261,-0.424903,0,20.6305,5.62994,0.5,0,11.5,1.16224,-5.62994,0.645734,-0.0066014,0.000235648,0.645768,0,864,1
20.6261,0.423847,0,20.6305,5.36726,0.5,0,12.1279,1.2221,5.36726,0.660526,0.0119478,0.000981069,0.660635,0,865,1
20.6335,-0.424507,0,20.6378,5.99726,0.5,0,11.5,1.11027,-5.99726,0.649776,-0.00477368,0.00132972,0.649795,0,866,1
20.6335,0.423336,0,20.6378,5.37075,0.5,0,12,1.28118,5.37075,0.666628,0.00914409,0.0011948,0.666692,0,867,1
20.6408,-0.424097,0,20.6452,7.025,0.5,0,12,0.960158,-7.025,0.658804,-0.00170904,0.00250608,0.658811,0,868,1
20.6408,0.423496,0,20.6451,5.64182,0.5,0,12.1492,1.66837,5.64182,0.668309,0.00666441,0.00167104,0.668344,0,869,1
20.6481,-0.423781,0,20.6525,7.94676,0.5,0,12,-0.87635,-7.94676,0.666349,-0.00420261,0.00250328,0.666367,0,870,1
20.6481,0.423104,0,20.6525,5.84657,0.5,0,12,1.36717,5.84657,0.677589,0.00390999,0.00213036,0.677603,0,871,1
20.6555,-0.423426,0,20.6598,9.13757,0.5,0,12.1596,-4.00957,-9.13757,0.673659,-0.00974981,0.00338803,0.673738,0,872,1
20.6555,0.423111,0,20.6598,6.47922,0.5,0,12,0.727054,6.47922,0.682377,0.00231204,0.00295896,0.682387,0,873,1
20.6628,-0.422863,0,20.6671,9.088,0.5,0,12,-3.46778,-9.088,0.686784,-0.0153125,0.00405398,0.686967,0,874,1
20.6628,0.422995,0,20.6671,7.29446,0.5,0,12.182,0.0398424,7.29446,0.685285,0.001835,0.00314828,0.685295,0,875,1
20.6701,-0.422659,0,20.6745,9.25719,0.5,0,12,-3.13545,-9.25719,0.694031,-0.0207628,0.00453331,0.694356,0,876,1
20.6701,0.422598,0,20.6745,8.19914,0.5,0,12.2033,-0.903526,8.19914,0.691723,0.00415365,0.00405247,0.691748,0,877,1
20.6775,-0.422444,0,20.6818,9.45466,0.5,0,12.2178,-1.88174,-9.45466,0.696096,-0.0262486,0.00472185,0.696607,0,878,1
20.6775,0.42213,0,20.6818,8.52769,0.5,0,12,-1.8253,8.52769,0.702825,0.00591617,0.00401018,0.702862,0,879,1
20.6848,-0.421987,0,20.6891,9.15147,0.5,0,12.2511,-0.962255,-9.15147,0.702964,-0.028761,0.00488369,0.703569,0,880,1
20.6848,0.421917,0,20.6891,9.20432,0.5,0,12,-2.69409,9.20432,0.708672,0.0106992,0.00369934,0.708762,0,881,1
20.6921,-0.421845,0,20.6964,9.54678,0.5,0,12.5509,-0.249786,-9.54678,0.700326,-0.0320914,0.00500818,0.701078,0,882,1
20.6921,0.422007,0,20.6964,9.78877,0.5,0,12.2368,-2.08651,9.78877,0.705416,0.0163259,0.00379267,0.705615,0,883,1
20.6995,-0.421119,0,20.7038,8.42909,0.5,0,12,-0.614423,-8.42909,0.7292,-0.0310763,0.00354535,0.72987,0,884,1
20.6995,0.421616,0,20.7038,9.7775,0.5,0,12.2708,-1.33819,9.7775,0.71214,0.0210942,0.00266942,0.712457,0,885,1
20.7068,-0.420342,0,20.7111,8.9426,0.5,0,12.3941,-0.0793012,-8.9426,0.734714,-0.0336841,0.00378438,0.735496,0,886,1
20.7068,0.421006,0,20.7111,9.75012,0.5,0,12.3383,-0.51098,9.75012,0.721428,0.0231989,0.0032504,0.721808,0,887,1
20.7105,-0.419666,0,20.7147,9.27124,0.5,0,12.5269,-1.19591,-9.27124,0.742097,-0.0327495,0.00343449,0.742828,0,888,1
20.7113,-0.419694,0,20.7156,9.14964,0.5,0,12.4345,-1.22791,-9.14964,0.743688,-0.0324784,0.00327413,0.744404,0,889,1
20.7141,0.420106,0,20.7184,10.8715,0.5,0,12.4353,-5.78046,10.8715,0.735105,0.033844,0.00299533,0.73589,0,890,1
20.7141,-0.41924,0,20.7184,9.34063,0.5,0,12.5,-2.008,-9.34063,0.749226,-0.0317606,0.00301934,0.749905,0,891,1
20.7194,-0.418519,1.0842e-19,20.7236,9.4424,0.5,0,12.5,-3.56605,-9.4424,0.757958,-0.0354069,0.00232749,0.758788,0,892,1
20.7215,-0.418178,0,20.7257,9.34403,0.5,0,12.454,-4.26495,-9.34403,0.761525,-0.0371933,0.00189249,0.762435,0,893,1
20.7183,0.419514,0,20.7226,10.7458,0.5,0,12.4229,-5.42564,10.7458,0.743462,0.0369134,0.00223882,0.744381,0,894,1
20.7179,0.419479,0,20.7222,10.8424,0.5,0,12.4682,-5.4115,10.8424,0.742915,0.0368846,0.00232715,0.743834,0,895,1
20.7225,-0.418519,0,20.7268,9.20947,0.5,0,12.3574,-3.8813,-9.20947,0.761119,-0.0384361,0.00167272,0.762091,0,896,1
20.7255,-0.418975,0,20.7297,8.71592,0.5,0,12.1449,-2.84133,-8.71592,0.760617,-0.0410215,0.00101628,0.761723,0,897,1
20.7215,0.418869,0,20.7257,10.8263,0.5,0,12.5,-5.0842,10.8263,0.750211,0.0397791,0.00185369,0.751267,0,898,1
20.725,0.419183,0,20.7293,10.2019,0.5,0,12.2064,-4.97597,10.2019,0.751928,0.0416232,0.00182798,0.753081,0,899,1
20.7254,0.41913,0,20.7296,10.1992,0.5,0,12.2064,-4.96996,10.1992,0.7525,0.0420135,0.00180695,0.753674,0,900,1
20.7256,-0.419019,0,20.7298,8.68056,0.5,0,12.1294,-2.76583,-8.68056,0.760473,-0.041135,0.00100649,0.761585,0,901,1
20.7288,-0.419135,0,20.733,8.32372,0.5,0,12,-1.99992,-8.32372,0.761832,-0.0437026,0.0002971,0.763084,0,902,1
20.7319,-0.418519,0,20.7361,8.10431,0.5,0,12.0255,-1.49726,-8.10431,0.766764,-0.0454149,-0.000321652,0.768108,0,903,1
20.7288,0.419233,0,20.7331,9.74998,0.5,0,12,-4.8702,9.74998,0.755133,0.0442168,0.00180413,0.756428,0,904,1
20.734,0.418519,0,20.7382,9.42078,0.5,0,12,-3.94571,9.42078,0.762435,0.049451,0.00170433,0.764039,0,905,1
20.7361,-0.416571,0,20.7403,7.52721,0.5,0,12.2545,-0.898643,-7.52721,0.777774,-0.0460194,-0.00083794,0.779135,0,906,1
20.7435,-0.417762,0,20.7477,7.3731,0.5,0,12,-1.05728,-7.3731,0.775578,-0.0471239,-0.0015875,0.77701,0,907,1
20.7361,0.41822,0,20.7404,9.20329,0.5,0,12,-3.52826,9.20329,0.764765,0.0514178,0.00163548,0.766493,0,908,1
20.7435,0.417642,0,20.7477,8.21111,0.5,0,12,-1.42648,8.21111,0.7728,0.0559075,0.00150878,0.774821,0,909,1
20.7508,-0.416779,0,20.755,7.07963,0.5,0,12,-1.27436,-7.07963,0.78526,-0.0492564,-0.00158052,0.786805,0,910,1
20.7508,0.417088,0,20.755,7.37703,0.5,0,12,-0.354831,7.37703,0.782165,0.0573478,0.00126313,0.784266,0,911,1
20.7581,-0.416266,0,20.7623,6.468,0.5,0,12,-0.182929,-6.468,0.795217,-0.0511882,-0.00177398,0.796865,0,912,1
20.7581,0.416534,0,20.7623,6.70223,0.5,0,12,0.644446,6.70223,0.791008,0.0575667,0.000852851,0.7931,0,913,1
20.7655,-0.415755,0,20.7696,5.54306,0.5,0,12,1.69118,-5.54306,0.805415,-0.0508011,-0.00204142,0.807019,0,914,1
20.7655,0.415977,0,20.7696,5.93895,0.5,0,12,1.86033,5.93895,0.800249,0.0563392,0.000202113,0.80223,0,915,1
20.7728,-0.415251,0,20.777,4.5873,0.5,0,12,3.11802,-4.5873,0.813034,-0.0475669,-0.00227431,0.814428,0,916,1
20.7728,0.415423,0,20.777,5.17555,0.5,0,12,2.59634,5.17555,0.808726,0.0537499,-0.000681035,0.810511,0,917,1
20.7802,-0.414761,0,20.7843,3.74505,0.5,0,12,3.56839,-3.74505,0.819443,-0.0421992,-0.00225142,0.820532,0,918,1
20.7802,0.41488,0,20.7843,4.44994,0.5,0,12,2.77332,4.44994,0.815854,0.0502542,-0.00153943,0.817402,0,919,1
20.7875,-0.414294,0,20.7916,3.07189,0.5,0,12,3.32159,-3.07189,0.824466,-0.0355546,-0.00192949,0.825235,0,920,1
20.7875,0.414358,0,20.7916,3.76403,0.5,0,12,2.55402,3.76403,0.821543,0.0461233,-0.00207739,0.822839,0,921,1
20.7948,-0.413857,0,20.7989,2.60257,0.5,0,12,2.8766,-2.60257,0.828216,-0.0283654,-0.00151594,0.828703,0,922,1
20.7948,0.413867,0,20.7989,3.09032,0.5,0,12,2.29988,3.09032,0.82608,0.0415524,-0.00210278,0.827127,0,923,1
20.8022,-0.413462,0,20.8063,2.33353,0.5,0,12,2.35726,-2.33353,0.83106,-0.0214331,-0.00113627,0.831337,0,924,1
20.8022,0.413416,0,20.8063,2.40223,0.5,0,12,2.15834,2.40223,0.829842,0.0363859,-0.00159006,0.83064,0,925,1
20.8095,-0.413117,0,20.8136,2.17726,0.5,0,12,1.85484,-2.17726,0.833347,-0.0153225,-0.000822266,0.833488,0,926,1
20.8095,0.413014,0,20.8136,1.73996,0.5,0,12,2.0344,1.73867,0.833051,0.030327,-0.00058413,0.833603,0,927,1
20.8168,-0.412826,0,20.8209,2.06974,0.5,0,12,1.3942,-2.06974,0.835262,-0.00996106,-0.000520384,0.835322,0,928,1
20.8168,0.41267,0,20.8209,1.2824,0.5,0,12,1.82109,1.17821,0.835791,0.0233592,0.000800473,0.836118,0,929,1
20.8242,-0.41259,0,20.8282,2.00666,0.5,0,12,0.929517,-2.00666,0.83684,-0.00535295,-0.000129958,0.836857,0,930,1
20.8242,0.412392,0,20.8282,1.37918,0.5,0,12,1.47975,0.78002,0.837974,0.0157633,0.00239006,0.838125,0,931,1
20.8315,-0.412406,0,20.8356,1.97186,0.5,0,12,0.519871,-1.97186,0.837765,-0.00159025,0.000291516,0.837767,0,932,1
20.8315,0.412183,0,20.8356,1.44191,0.5,0,12,1.02638,0.5935,0.839204,0.00799434,0.00393247,0.839252,0,933,1
20.8388,-0.412301,0,20.8429,1.9288,0.5,0,12,0.264823,-1.9288,0.837546,0.00132898,0.000548668,0.837547,0,934,1
20.8388,0.412039,0,20.8429,1.33299,0.5,0,12,0.642245,0.653997,0.839099,0.000820274,0.00509898,0.839115,0,935,1
20.8462,-0.412332,0,20.8502,1.8561,0.5,0,12,0.358642,-1.8561,0.836034,0.00388289,0.000681816,0.836043,0,936,1
20.8462,0.411956,0,20.8502,1.14399,0.5,0,12,0.49394,0.932778,0.837727,-0.00492568,0.00562394,0.83776,0,937,1
20.8535,-0.412375,0,20.8576,1.81967,0.5,0,12,0.744617,-1.81967,0.83378,0.00689852,0.000789988,0.833809,0,938,1
20.8535,0.411929,0,20.8576,1.30564,0.5,0,12,0.475695,1.30564,0.835744,-0.00885007,0.0051454,0.835807,0,939,1
20.857,-0.411987,0,20.8611,1.52491,0.5,0,12.2491,0.638443,-1.49014,0.83442,0.00823792,0.00103943,0.834461,0,940,1
20.8576,-0.412008,0,20.8617,1.54816,0.5,0,12.2491,0.642776,-1.51339,0.834175,0.00844025,0.00102808,0.834218,0,941,1
20.8608,0.411953,0,20.8649,1.62674,0.5,0,12,0.415476,1.62674,0.833583,-0.0111771,0.00357908,0.833666,0,942,1
20.8608,-0.411621,0,20.8649,1.24833,0.5,0,12.5,0.52329,-1.17854,0.83496,0.0096368,0.00131748,0.835017,0,943,1
20.8682,-0.411775,0,20.8722,1.35423,0.5,0,12.5,0.872993,-1.00916,0.831837,0.0135039,0.000408172,0.831947,0,944,1
20.8682,0.411693,0,20.8722,1.71299,0.5,0,12,0.343656,1.71299,0.832104,-0.0126965,0.00169618,0.832203,0,945,1
20.8711,-0.41214,0,20.8752,1.68735,0.5,0,12.2786,0.939032,-1.49511,0.82975,0.014918,0.000302968,0.829885,0,946,1
20.8719,-0.412096,0,20.8759,1.65625,0.5,0,12.2786,0.95144,-1.464,0.829771,0.0153022,0.000284468,0.829912,0,947,1
20.8702,0.411111,0,20.8742,1.5532,0.5,0,12,0.33687,1.5532,0.832902,-0.0131899,0.00133912,0.833008,0,948,1
20.8755,-0.412569,0,20.8796,2.07567,0.5,0,12,1.0319,-2.07567,0.827138,0.0170232,0.000149328,0.827314,0,949,1
20.8828,-0.412346,0,20.8869,2.32623,0.5,0,12,0.602603,-2.32623,0.826761,0.0207832,0.000672911,0.827023,0,950,1
20.8755,0.409993,0,20.8795,1.91301,0.5,0,11.8491,0.43522,1.91301,0.833732,-0.0149377,0.000148086,0.833866,0,951,1
20.8828,0.40882,0,20.8868,2.37509,0.5,0,11.6906,0.566018,2.37509,0.833921,-0.0169865,-0.000792614,0.834094,0,952,1
20.8902,-0.412437,0,20.8942,2.90333,0.5,0,12,0.0617531,-2.90333,0.824564,0.0221859,8.25938e-05,0.824863,0,953,1
20.8902,0.409863,0,20.8942,2.34142,0.5,0,11.8791,0.53727,2.34142,0.827627,-0.0170978,-0.00115965,0.827805,0,954,1
20.8975,-0.412541,0,20.9016,3.26772,0.5,0,12,-0.0276092,-3.26772,0.821699,0.0213928,-0.00220601,0.821981,0,955,1
20.8936,0.410334,0,20.8977,2.38325,0.5,0,11.9131,0.573962,2.38325,0.825069,-0.0178,-0.00110756,0.825261,0,956,1
20.894,0.410375,0,20.8981,2.38862,0.5,0,11.9186,0.5815,2.38862,0.824778,-0.0179003,-0.00111653,0.824973,0,957,1
20.9048,-0.412656,0,20.9089,3.31814,0.5,0,12,0.189406,-3.31814,0.818253,0.0209618,-0.00442425,0.818534,0,958,1
20.8975,0.410859,0,20.9015,2.42404,0.5,0,11.966,0.60711,2.42404,0.821875,-0.0185307,-0.000945334,0.822084,0,959,1
20.8986,0.411111,0,20.9027,2.4772,0.5,0,12,0.558998,2.4772,0.820702,-0.0187807,-0.00100466,0.820917,0,960,1
20.9122,-0.412804,0,20.9162,3.39389,0.5,0,12,0.28365,-3.39389,0.814816,0.0215861,-0.0055769,0.815121,0,961,1
