Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8137,0.419469,0,15.8192,8.39387,0.5,0,12.8717,-1.03009,8.39387,0.696361,0.0322541,-0.00168801,0.697109,0,769,1
15.8137,-0.420765,0,15.8192,8.30508,0.5,0,12.3445,-2.18401,-8.30508,0.697679,-0.0401771,-0.00105851,0.698835,0,770,1
15.8171,0.419312,0,15.8226,8.00653,0.5,0,12.7263,-1.42971,8.00653,0.699336,0.0336964,-0.0015713,0.700149,0,771,1
15.8179,0.419419,0,15.8234,7.79723,0.5,0,12.6327,-1.15143,7.79723,0.699464,0.0336364,-0.00164889,0.700274,0,772,1
15.821,-0.420225,0,15.8266,7.01097,0.5,0,12,0.431621,-7.01097,0.706073,-0.0411791,-0.00101671,0.707274,0,773,1
15.821,0.419257,0,15.8265,7.46175,0.5,0,12.5,-1.60929,7.46175,0.702263,0.0350956,-0.00153897,0.703141,0,774,1
15.8241,0.419374,0,15.8297,6.94593,0.5,0,12.2542,-0.702592,6.94593,0.701481,0.0353265,-0.00121036,0.702371,0,775,1
15.8249,0.419238,0,15.8304,6.9068,0.5,0,12.2542,-0.693059,6.9068,0.701867,0.0356918,-0.00126957,0.702775,0,776,1
15.8283,-0.41958,0,15.8339,6.30133,0.5,0,12,1.45369,-6.30133,0.708117,-0.0418248,-0.00240377,0.709355,0,777,1
15.8283,0.419342,0,15.8339,6.35868,0.5,0,12,0.266451,6.35868,0.701253,0.0360242,-0.0010131,0.702178,0,778,1
15.8322,0.418961,0,15.8378,6.41552,0.5,0,11.7439,-0.955154,6.41552,0.704693,0.0376571,-0.00108345,0.705699,0,779,1
15.8357,-0.418945,0,15.8412,5.81517,0.5,0,12,0.971415,-5.81517,0.709517,-0.0413992,-0.0032066,0.710731,0,780,1
15.8326,0.418931,0,15.8382,6.44949,0.5,0,11.689,-1.20973,6.44949,0.705214,0.0377986,-0.00106869,0.706227,0,781,1
15.8357,0.418612,0,15.8412,6.49198,0.5,0,11.5,-2.14712,6.49198,0.707985,0.0390197,-0.0011254,0.70906,0,782,1
15.8362,0.418519,0,15.8417,6.49523,0.5,0,11.5,-2.16088,6.49523,0.708212,0.0393872,-0.00117589,0.709308,0,783,1
15.839,0.418209,0,15.8446,6.54026,0.5,0,11.5,-2.21669,6.54026,0.70955,0.0411486,-0.00144429,0.710744,0,784,1
15.8395,-0.418519,0,15.845,5.73789,0.5,0,12,0.678613,-5.73789,0.711633,-0.0421338,-0.00343435,0.712887,0,785,1
15.843,0.417777,0,15.8485,6.61643,0.5,0,11.5,-2.34224,6.61643,0.712042,0.0435138,-0.00181226,0.713372,0,786,1
15.8393,0.418171,0,15.8448,6.54211,0.5,0,11.5,-2.22414,6.54211,0.709657,0.0413454,-0.00146846,0.710862,0,787,1
15.8503,0.417095,0,15.8558,7.45814,0.5,0,12,-1.49084,7.45814,0.727795,0.0509264,-0.00189881,0.729577,0,788,1
15.843,-0.418162,0,15.8485,5.68825,0.5,0,12,0.385178,-5.68825,0.712244,-0.0427622,-0.00360218,0.713536,0,789,1
15.8503,-0.41756,0,15.8558,5.65748,0.5,0,12,-0.0572746,-5.65748,0.718819,-0.04531,-0.00357675,0.720255,0,790,1
15.8577,0.416619,0,15.8631,7.65596,0.5,0,12,-1.08067,7.65596,0.739767,0.055278,-0.00142279,0.741831,0,791,1
15.8577,-0.416723,0,15.8631,6.14404,0.5,0,12.1235,0.581156,-6.14404,0.730372,-0.0468556,-0.00255516,0.731878,0,792,1
15.865,0.416011,0,15.8704,7.50737,0.5,0,12.1609,0.52462,7.50737,0.749294,0.0554858,-0.00129129,0.751346,0,793,1
15.865,-0.415954,0,15.8704,6.53206,0.5,0,12.175,2.16064,-6.53206,0.743588,-0.0475538,-0.00122888,0.745108,0,794,1
15.8723,0.415155,0,15.8778,7.15728,0.5,0,12,0.395323,7.15728,0.764315,0.0543551,-0.00105514,0.766246,0,795,1
15.8723,-0.415653,0,15.8778,6.77087,0.5,0,12,0.900158,-6.77087,0.758629,-0.0480537,-0.000643542,0.76015,0,796,1
15.8797,0.414799,0,15.8851,7.16893,0.5,0,12,0.618995,7.16893,0.771568,0.0545379,-0.000639833,0.773493,0,797,1
15.8797,-0.415395,0,15.8851,7.00494,0.5,0,12,0.498192,-7.00494,0.767471,-0.0473091,-0.000433443,0.768928,0,798,1
15.887,0.414229,0,15.8924,6.73097,0.5,0,12,1.30451,6.73097,0.78004,0.0536217,-6.31444e-05,0.781881,0,799,1
15.887,-0.414784,0,15.8924,6.9935,0.5,0,12,0.455829,-6.9935,0.777237,-0.0465162,-0.000425638,0.778628,0,800,1
15.8943,0.41371,0,15.8997,6.29543,0.5,0,12,1.40777,6.29543,0.788238,0.0510413,0.000134887,0.789889,0,801,1
15.8943,-0.414164,0,15.8997,6.95059,0.5,0,12,0.369781,-6.95059,0.786618,-0.046383,-0.000478579,0.787985,0,802,1
15.9017,0.412967,0,15.907,6.5728,0.5,0,12.3901,0.895926,6.5728,0.793553,0.0499984,0.000298159,0.795127,0,803,1
15.9017,-0.413542,0,15.907,6.85872,0.5,0,12,0.124822,-6.85872,0.794911,-0.0468542,-0.000384582,0.796291,0,804,1
15.909,0.412752,0,15.9143,5.9971,0.5,0,12,0.385746,5.9971,0.802533,0.0468964,0.00028824,0.803903,0,805,1
15.909,-0.412964,0,15.9144,6.62718,0.5,0,12,0.122244,-6.62718,0.801403,-0.0483557,-0.000103385,0.802861,0,806,1
15.9163,0.411823,0,15.9217,5.79189,0.5,0,12,0.391551,5.79189,0.810264,0.0474265,0.00047369,0.811651,0,807,1
15.9127,-0.412217,0,15.918,6.4588,0.5,0,12.2757,0.323252,-6.4588,0.806245,-0.048727,-0.000161502,0.807716,0,808,1
15.9133,-0.412186,0,15.9187,6.41362,0.5,0,12.2757,0.355446,-6.41362,0.806636,-0.0488431,-0.000141694,0.808113,0,809,1
15.9237,0.411259,0,15.929,5.13788,0.5,0,12,0.675104,5.13788,0.816104,0.0474198,0.000662179,0.817481,0,810,1
15.9163,-0.411585,0,15.9216,6.28367,0.5,0,12.5,0.507951,-6.28367,0.810501,-0.0491481,-0.000220979,0.81199,0,811,1
15.9194,-0.411867,0,15.9248,5.985,0.5,0,12.2592,0.623322,-5.985,0.810702,-0.0493774,0.000213212,0.812205,0,812,1
15.9201,-0.411815,0,15.9254,5.93405,0.5,0,12.2592,0.660881,-5.93405,0.81122,-0.0493588,0.000232709,0.81272,0,813,1
15.9257,0.411111,0,15.931,4.90182,0.5,0,12,0.761134,4.90182,0.817587,0.0468297,0.000741347,0.818928,0,814,1
15.9237,-0.412093,0,15.929,5.59123,0.5,0,12,0.809413,-5.59123,0.81169,-0.0495791,0.000650151,0.813203,0,815,1
15.931,-0.411171,0,15.9363,5.11563,0.5,0,12,0.894975,-5.11563,0.818803,-0.0489061,0.001012,0.820262,0,816,1
15.931,0.410744,0,15.9363,4.24809,0.5,0,12,0.980945,4.24809,0.820443,0.0450182,0.000900765,0.821677,0,817,1
15.9383,0.410326,0,15.9436,3.51759,0.5,0,12,1.31847,3.51759,0.82374,0.0405474,0.00109551,0.824738,0,818,1
15.9318,-0.411111,0,15.9371,5.04033,0.5,0,12,0.932726,-5.04033,0.819453,-0.0486923,0.00103276,0.8209,0,819,1
15.9457,0.40998,0,15.9509,3.08486,0.5,0,12,1.33933,3.08486,0.826882,0.0349188,0.00106606,0.82762,0,820,1
15.9383,-0.410675,0,15.9436,4.40786,0.5,0,12,1.25386,-4.40786,0.823384,-0.0466499,0.00124854,0.824706,0,821,1
15.9457,-0.410268,0,15.9509,3.78595,0.5,0,12,1.64237,-3.78595,0.827743,-0.0426999,0.00123715,0.828845,0,822,1
15.953,0.409673,0,15.9583,2.90751,0.5,0,12,1.09411,2.90751,0.829999,0.0296431,0.000941778,0.830529,0,823,1
15.953,-0.409905,0,15.9583,3.42325,0.5,0,12,1.37767,-3.42325,0.832193,-0.0378151,0.00109877,0.833052,0,824,1
15.9603,0.409398,0,15.9656,2.8603,0.5,0,12,0.995384,2.8603,0.832909,0.0256935,0.000582368,0.833306,0,825,1
15.9603,-0.40947,0,15.9656,3.13257,0.5,0,12,0.975267,-3.13257,0.836952,-0.0339394,0.000803327,0.83764,0,826,1
15.9677,0.409161,0,15.9729,2.6944,0.5,0,12,1.10001,2.6944,0.834813,0.0234802,0.000173349,0.835143,0,827,1
15.9677,-0.409221,0,15.9729,2.65958,0.5,0,12,0.889845,-2.65958,0.840968,-0.030429,0.000378484,0.841518,0,828,1
15.975,0.4089,0,15.9802,2.13204,0.5,0,12,1.37511,2.13204,0.836356,0.0215081,0.000398802,0.836632,0,829,1
15.975,-0.409135,0,15.9802,2.15897,0.5,0,12,0.84094,-2.15479,0.843801,-0.0263486,-9.43848e-05,0.844212,0,830,1
15.9823,0.408448,0,15.9876,1.67983,0.5,0,11.8149,1.51961,1.67915,0.839297,0.0147089,0.000823497,0.839426,0,831,1
15.9823,-0.408959,0,15.9876,1.82334,0.5,0,12,0.801263,-1.78496,0.845528,-0.0212491,-0.000555211,0.845795,0,832,1
15.9897,0.407859,0,15.9949,1.42472,0.5,0,11.7605,1.42079,1.41032,0.840702,0.00748287,0.0012506,0.840736,0,833,1
15.9897,-0.408785,0,15.9949,1.70175,0.5,0,12,0.841006,-1.6625,0.845807,-0.0166623,-0.000846018,0.845972,0,834,1
15.997,0.407816,0,16.0022,1.50594,0.5,0,11.7583,1.22614,1.44196,0.841168,0.00128344,0.000264435,0.841169,0,835,1
15.997,-0.40866,0,16.0022,1.61733,0.5,0,12.157,0.994789,-1.5877,0.845167,-0.0140841,-0.00118505,0.845285,0,836,1
16.0043,0.407728,0,16.0095,1.72247,0.5,0,11.7554,1.14427,1.72247,0.841268,-0.00309388,-0.000218331,0.841273,0,837,1
16.0043,-0.408381,0,16.0095,1.20013,0.5,0,12,1.13482,-1.05792,0.845749,-0.0094817,-0.00125611,0.845803,0,838,1
16.0117,0.407506,0,16.0169,2.28869,0.5,0,11.5133,1.25346,2.28869,0.842607,-0.00624087,-0.00132095,0.842631,0,839,1
16.0117,-0.408405,0,16.0169,1.2891,0.5,0,11.8132,1.18046,-1.11071,0.847566,-0.00220297,-0.00149946,0.84757,0,840,1
16.019,0.407174,0,16.0242,2.34731,0.5,0,11.4686,1.2441,2.34731,0.843788,-0.00768533,-0.00161086,0.843825,0,841,1
16.019,-0.408013,0,16.0242,1.54457,0.5,0,11.7713,0.937343,-1.2499,0.848164,0.00380425,-0.00264825,0.848176,0,842,1
16.0263,0.407917,0,16.0315,1.20885,0.5,0,12,0.821527,1.20181,0.836613,-0.00465637,-0.0019491,0.836629,0,843,1
16.0263,-0.408482,0,16.0315,1.16682,0.5,0,12,0.935841,-0.989632,0.843199,0.00561268,-0.00308811,0.843223,0,844,1
16.0337,0.408889,0,16.0389,0.741054,0.5,0,12,0.530658,0.664427,0.836788,-0.00757701,-0.00242768,0.836826,0,845,1
16.0337,-0.409101,0,16.0389,0.879708,0.5,0,12,0.992024,-0.859629,0.841602,0.00798904,-0.0021076,0.841642,0,846,1
16.041,0.408682,0,16.0462,1.15095,0.5,0,11.8269,0.727722,1.01912,0.840418,-0.0154945,-0.00278394,0.840566,0,847,1
16.041,-0.409288,0,16.0462,0.795468,0.5,0,12,0.622701,-0.71846,0.841691,0.0113292,-0.00209253,0.841769,0,848,1
16.0483,0.408333,0,16.0535,1.44309,0.5,0,11.7837,1.05357,1.33219,0.840869,-0.0202641,-0.00322489,0.841119,0,849,1
16.0483,-0.4095,0,16.0536,0.866742,0.5,0,12,0.493393,-0.754999,0.841964,0.0147387,-0.00208359,0.842096,0,850,1
16.0557,0.409081,0,16.0609,1.15012,0.5,0,12,0.871053,1.14318,0.835793,-0.0199549,-0.0026319,0.836035,0,851,1
16.0557,-0.409733,0,16.0609,0.998046,0.5,0,12,0.895633,-0.941382,0.841825,0.0178609,-0.00168734,0.842016,0,852,1
16.063,0.409971,0,16.0682,1.08135,0.5,0,12,0.858018,1.08135,0.834887,-0.0214907,-0.00138317,0.835165,0,853,1
16.063,-0.409871,0,16.0682,1.18528,0.5,0,12,1.4015,-1.18528,0.840232,0.0205253,-0.00096967,0.840484,0,854,1
16.0703,0.408937,0,16.0755,0.965781,0.5,0,12.2418,0.81181,0.741121,0.836212,-0.0257534,-0.000953872,0.836609,0,855,1
16.0703,-0.409462,0,16.0756,1.58491,0.5,0,11.8656,1.6407,-1.58491,0.84106,0.023815,-0.000528044,0.841398,0,856,1
16.0746,0.4102,0,16.0799,1.24301,0.5,0,12.1007,0.788987,1.14941,0.834884,-0.0269456,-0.00120617,0.83532,0,857,1
16.0747,0.410203,0,16.08,1.24698,0.5,0,12.1007,0.787607,1.15338,0.834883,-0.0269786,-0.00120945,0.83532,0,858,1
16.0777,-0.408874,0,16.0829,1.85029,0.5,0,11.8059,1.6781,-1.85029,0.841467,0.0273218,-0.000755243,0.841911,0,859,1
16.0777,0.411098,0,16.0829,1.43889,0.5,0,12,0.769786,1.43889,0.833927,-0.0277674,-0.00138413,0.83439,0,860,1
16.0813,0.410955,0,16.0865,1.73068,0.5,0,12,0.748147,1.73068,0.834566,-0.0285184,-0.00147121,0.835054,0,861,1
16.0812,0.410955,0,16.0864,1.72489,0.5,0,12,0.748173,1.72489,0.834556,-0.0285045,-0.00146796,0.835044,0,862,1
16.085,-0.408489,0,16.0902,2.36062,0.5,0,11.646,1.57093,-2.36062,0.842815,0.031996,-4.86989e-05,0.843422,0,863,1
16.085,0.410839,0,16.0903,2.01826,0.5,0,12,0.730335,2.01826,0.835191,-0.0292557,-0.00155927,0.835705,0,864,1
16.089,0.410977,0,16.0942,2.23169,0.5,0,12,0.792114,2.23169,0.835296,-0.0288342,-0.00203507,0.835796,0,865,1
16.0894,0.410987,0,16.0946,2.25073,0.5,0,12,0.801191,2.25073,0.835345,-0.0287764,-0.00208391,0.835843,0,866,1
16.0923,-0.408112,0,16.0975,2.95316,0.5,0,11.5952,1.03552,-2.95316,0.842895,0.0343485,-0.000416212,0.843595,0,867,1
16.0923,0.411092,0,16.0976,2.41169,0.5,0,12,0.847632,2.41169,0.835412,-0.0284583,-0.00244507,0.8359,0,868,1
16.0997,0.410624,-4.33681e-19,16.1049,2.74652,0.5,0,11.9343,0.974576,2.74652,0.83659,-0.0300249,-0.00311521,0.837135,0,869,1
16.0997,-0.409131,0,16.1049,3.34745,0.5,0,11.8375,0.274925,-3.34745,0.836755,0.0308372,-0.000477964,0.837323,0,870,1
16.1034,0.410304,0,16.1086,3.03926,0.5,0,11.8923,0.87336,3.03926,0.836854,-0.0307205,-0.00298587,0.837423,0,871,1
16.1022,0.410459,0,16.1074,2.92987,0.5,0,11.9132,0.91017,2.92987,0.836643,-0.0303655,-0.003137,0.8372,0,872,1
16.1033,-0.40979,0,16.1085,3.37857,0.5,0,11.8572,0.230037,-3.37857,0.835351,0.029568,-0.000378789,0.835874,0,873,1
16.1044,-0.4099,0,16.1096,3.42329,0.5,0,11.8721,0.165216,-3.42329,0.834927,0.0290926,-0.000366174,0.835433,0,874,1
16.107,0.41013,0,16.1122,3.28216,0.5,0,11.8711,0.786493,3.28216,0.836777,-0.0310452,-0.00315047,0.837358,0,875,1
16.1097,0.410237,0,16.115,3.48298,0.5,0,11.8832,0.652155,3.48298,0.835857,-0.0303056,-0.00278544,0.836411,0,876,1
16.1107,0.410273,0,16.1159,3.55896,0.5,0,11.8881,0.579925,3.55896,0.835447,-0.0299534,-0.00270514,0.835988,0,877,1
16.107,-0.41032,0,16.1122,3.46123,0.5,0,11.8932,0.107573,-3.46123,0.833887,0.0281307,-0.000286955,0.834362,0,878,1
16.1101,-0.411111,0,16.1154,3.5386,0.5,0,12,-0.0911051,-3.5386,0.830979,0.0260987,0.000173183,0.831389,0,879,1
16.1143,0.410411,0,16.1196,3.81853,0.5,0,11.9055,0.434909,3.81853,0.834307,-0.0290688,-0.002178,0.834816,0,880,1
16.1217,0.410809,0,16.1269,4.17881,0.5,0,11.9593,0.264707,4.17881,0.832248,-0.0256691,-0.0013296,0.832645,0,881,1
16.1116,-0.411409,0,16.1169,3.6632,0.5,0,12,-0.0757176,-3.6632,0.830138,0.0257103,0.000120351,0.830536,0,882,1
16.1117,-0.411451,0,16.117,3.67653,0.5,0,12,-0.0779031,-3.67653,0.830001,0.0256445,0.000115192,0.830397,0,883,1
16.1143,-0.41191,0,16.1196,3.87836,0.5,0,12,-0.0389685,-3.87836,0.828733,0.0250716,2.40076e-05,0.829112,0,884,1
16.1217,-0.412637,0,16.127,4.41143,0.5,0,12.4151,-0.103069,-4.41143,0.82481,0.0224039,-0.00100279,0.825115,0,885,1
16.1229,0.411111,0,16.1282,4.16953,0.5,0,12,0.361376,4.16953,0.83115,-0.0247058,-0.00134018,0.831518,0,886,1
16.1256,0.411711,0,16.1309,4.35827,0.5,0,12,0.50037,4.35827,0.829433,-0.0236919,-0.000727466,0.829772,0,887,1
16.129,-0.413368,0,16.1343,4.09098,0.5,0,12.364,1.04749,-4.09098,0.821826,0.0195915,-0.00201493,0.822062,0,888,1
16.1258,0.411768,0,16.1311,4.36914,0.5,0,12,0.511332,4.36914,0.829277,-0.0236046,-0.000698647,0.829613,0,889,1
16.129,0.41231,0,16.1343,4.58527,0.5,0,12,0.632603,4.58527,0.827606,-0.022657,-0.000102678,0.827917,0,890,1
16.1363,0.41313,0,16.1416,5.1204,0.5,0,12,0.41515,5.1204,0.825305,-0.0215228,0.000964704,0.825586,0,891,1
16.1363,-0.413629,0,16.1416,5.17777,0.5,0,12.3341,0.238177,-5.17777,0.818785,0.0198126,-0.00218028,0.819027,0,892,1
16.1437,0.413373,0,16.149,5.66077,0.5,0,12,0.280147,5.66077,0.824538,-0.0197198,0.00147551,0.824776,0,893,1
16.1437,-0.413672,0,16.149,6.20193,0.5,0,12,-1.40428,-6.20193,0.82163,0.0134077,-0.00274586,0.821744,0,894,1
16.151,0.413519,0,16.1563,6.45823,0.5,0,12,-0.73667,6.45823,0.823274,-0.0183501,0.00202934,0.823481,0,895,1
16.151,-0.413613,0,16.1563,6.33322,0.5,0,12,-0.754969,-6.33322,0.822444,0.00857734,-0.0035999,0.822496,0,896,1
16.1583,0.413803,0,16.1636,7.94211,0.5,0,12.3012,-4.51413,7.94211,0.815958,-0.0138034,0.00248019,0.816078,0,897,1
16.1583,-0.413745,0,16.1636,6.17653,0.5,0,12,0.710316,-6.17653,0.822872,0.00665036,-0.00440314,0.82291,0,898,1
16.1657,0.413659,0,16.171,8.56299,0.5,0,12,-7.276,8.56299,0.822584,-0.000214324,0.00268921,0.822589,0,899,1
16.1657,-0.41376,0,16.171,6.74035,0.5,0,12,0.523588,-6.74035,0.823416,0.00733964,-0.0046823,0.823462,0,900,1
16.173,0.413475,0,16.1783,8.35374,0.5,0,12,-4.23162,8.35374,0.825136,0.00766676,0.00257924,0.825176,0,901,1
16.173,-0.414198,0,16.1783,8.21626,0.5,0,12.2655,-1.99992,-8.21626,0.816537,0.0019894,-0.00446959,0.816551,0,902,1
16.1803,0.413493,0,16.1856,7.90525,0.5,0,12,-1.41611,7.90525,0.827995,0.012383,0.00264513,0.828092,0,903,1
16.1803,-0.414041,0,16.1856,8.8967,0.5,0,12.2877,-4.10333,-8.8967,0.817188,-0.00527842,-0.00369793,0.817213,0,904,1
16.1877,0.413459,0,16.193,7.78696,0.5,0,12.3385,1.53315,7.78696,0.825701,0.0122159,0.00392541,0.825801,0,905,1
16.1877,-0.413698,0,16.193,8.81519,0.5,0,12,-4.65041,-8.81519,0.827829,-0.0117417,-0.00314897,0.827918,0,906,1
16.195,0.413207,0,16.2003,8.65711,0.5,0,12.3711,-3.4009,8.65711,0.82956,0.0149879,0.00442718,0.829707,0,907,1
16.195,-0.413681,0,16.2003,9.68151,0.5,0,12.3131,-6.12606,-9.68151,0.825918,-0.0195346,-0.00259912,0.826153,0,908,1
16.2024,0.412859,0,16.2076,8.49696,0.5,0,12.4044,-1.05689,8.49696,0.835311,0.0182919,0.00411118,0.835521,0,909,1
16.2024,-0.413349,0,16.2076,8.58262,0.5,0,12,-0.888122,-8.58262,0.836488,-0.021672,-0.00224726,0.836771,0,910,1
16.2097,0.412879,0,16.2149,8.2358,0.5,0,12,-1.12484,8.2358,0.844859,0.020765,0.00301966,0.845119,0,911,1
16.2097,-0.412959,0,16.2149,8.86468,0.5,0,12,-1.65897,-8.86468,0.842384,-0.025469,-0.00172127,0.842771,0,912,1
16.217,0.412267,0,16.2223,9.10454,0.5,0,12,-4.95045,9.10454,0.850718,0.0244205,0.00288281,0.851073,0,913,1
16.217,-0.412566,0,16.2223,9.15622,0.5,0,12,-3.31525,-9.15622,0.847839,-0.0300139,-0.00102633,0.848371,0,914,1
16.2244,0.412201,0,16.2296,9.22468,0.5,0,12,-5.76256,9.22468,0.85473,0.032315,0.00328383,0.855347,0,915,1
16.2205,-0.411945,0,16.2258,9.33497,0.5,0,12.1737,-3.39219,-9.33497,0.852314,-0.0321505,-0.000358726,0.852921,0,916,1
16.2206,-0.411908,0,16.2259,9.34688,0.5,0,12.186,-3.38986,-9.34688,0.85252,-0.0321654,-0.000341355,0.853127,0,917,1
16.2317,0.412019,0,16.2369,8.70121,0.5,0,12,-2.85595,8.70121,0.859963,0.0387741,0.00444118,0.860848,0,918,1
16.2239,-0.411111,0,16.2291,9.60309,0.5,0,12.4353,-3.44912,-9.60309,0.857617,-0.0336861,0.000480999,0.858278,0,919,1
16.2244,-0.410951,0,16.2296,9.57961,0.5,0,12.4784,-3.43046,-9.57961,0.858434,-0.0337238,0.000642156,0.859096,0,920,1
16.2249,-0.411111,0,16.2301,9.57749,0.5,0,12.4242,-3.47213,-9.57749,0.858185,-0.0343127,0.000701829,0.858871,0,921,1
16.2282,-0.411641,0,16.2335,9.20062,0.5,0,12.1655,-3.20081,-9.20062,0.857947,-0.037145,0.00112053,0.858751,0,922,1
16.2345,0.411685,0,16.2397,8.55866,0.5,0,12.0508,-2.03078,8.55866,0.86329,0.0396572,0.00498256,0.864214,0,923,1
16.2346,0.411529,0,16.2399,8.57007,0.5,0,12.0764,-2.01643,8.57007,0.864448,0.0396706,0.00506538,0.865373,0,924,1
16.2283,-0.411665,0,16.2335,9.18849,0.5,0,12.1557,-3.20195,-9.18849,0.857889,-0.0372143,0.0011317,0.858697,0,925,1
16.2317,-0.41188,0,16.2369,8.90179,0.5,0,12,-2.72079,-8.90179,0.859084,-0.0398359,0.0016826,0.860009,0,926,1
16.239,-0.411358,0,16.2442,8.65137,0.5,0,12,-1.25963,-8.65137,0.865055,-0.0431158,0.00138056,0.86613,0,927,1
16.2364,0.411111,0,16.2416,8.51192,0.5,0,12.1421,-1.53319,8.51192,0.867925,0.0401349,0.0055366,0.86887,0,928,1
16.2436,0.410501,0,16.2488,8.20382,0.5,0,12.1166,-0.210222,8.20382,0.873592,0.041116,0.00600913,0.87458,0,929,1
16.2426,0.410083,0,16.2478,8.10658,0.5,0,12.1941,-0.339101,8.10658,0.875429,0.0406597,0.00605649,0.876394,0,930,1
16.239,0.409704,0,16.2442,8.07022,0.5,0,12.31,-0.881498,8.07022,0.876212,0.0402588,0.00604701,0.877157,0,931,1
16.2392,-0.411111,0,16.2444,8.6397,0.5,0,11.9697,-1.24304,-8.6397,0.865669,-0.0432613,0.00133721,0.86675,0,932,1
16.2464,0.410991,0,16.2516,8.29007,0.5,0,12,0.179333,8.29007,0.871951,0.0416519,0.0059924,0.872966,0,933,1
16.2537,0.410103,0,16.2589,8.54974,0.5,0,12,-0.226524,8.54974,0.880839,0.0420404,0.00590202,0.881861,0,934,1
16.2464,-0.407295,0,16.2515,7.0075,0.5,0,11.5152,-0.40949,-7.0075,0.876186,-0.0455775,0.000428964,0.877371,0,935,1
16.2537,-0.407327,0,16.2588,6.90588,0.5,0,11.5109,-0.260538,-6.90588,0.880521,-0.0465868,-0.000374146,0.881753,0,936,1
16.261,0.406979,0,16.2661,7.0398,0.5,0,11.5578,-1.22488,7.0398,0.889451,0.0481067,0.00490649,0.890764,0,937,1
16.261,-0.407157,0,16.2661,6.72003,0.5,0,11.5338,-0.145015,-6.72003,0.886737,-0.0470864,-0.00100418,0.887986,0,938,1
16.2684,0.406883,0,16.2734,6.77161,0.5,0,11.5708,-0.767259,6.77161,0.894537,0.0506244,0.00509588,0.895983,0,939,1
16.2684,-0.406936,0,16.2734,6.43884,0.5,0,11.5636,0.287598,-6.43884,0.892751,-0.0472306,-0.00169342,0.894001,0,940,1
16.2757,0.406617,0,16.2808,6.36772,0.5,0,11.6067,0.144401,6.36772,0.899818,0.0524679,0.00525443,0.901362,0,941,1
16.2757,-0.406676,0,16.2808,6.20454,0.5,0,11.5988,0.714842,-6.20454,0.897706,-0.0471609,-0.00248484,0.898947,0,942,1
16.283,0.406304,0,16.2881,5.84387,0.5,0,11.6489,1.13809,5.84387,0.905316,0.0536168,0.0052167,0.906918,0,943,1
16.283,-0.406372,0,16.2881,5.91113,0.5,0,11.6397,1.01304,-5.91113,0.902227,-0.0471644,-0.00303525,0.903464,0,944,1
16.2904,0.405934,0,16.2954,5.32645,0.5,0,11.6989,1.84054,5.32645,0.910324,0.0542193,0.00523722,0.911952,0,945,1
16.2904,-0.406015,0,16.2954,5.48451,0.5,0,11.688,1.26156,-5.48451,0.906979,-0.0470836,-0.00353609,0.908207,0,946,1
16.2977,0.405475,0,16.3027,4.78493,0.5,0,11.7609,2.37195,4.78493,0.914628,0.0533313,0.00510848,0.916196,0,947,1
16.2977,-0.40559,0,16.3027,5.04447,0.5,0,11.7454,1.40549,-5.04447,0.912497,-0.0460384,-0.00390587,0.913666,0,948,1
16.305,0.405265,0,16.3101,4.35303,0.5,0,12,2.85771,4.35303,0.92532,0.0498168,0.0048043,0.926672,0,949,1
16.305,-0.405081,0,16.3101,4.63292,0.5,0,11.8141,1.49978,-4.63292,0.918825,-0.0448939,-0.0041394,0.91993,0,950,1
16.3124,0.404264,0,16.3174,3.83082,0.5,0,12,3.07123,3.83082,0.92782,0.046862,0.00432906,0.929012,0,951,1
16.3124,-0.404455,0,16.3174,4.23465,0.5,0,11.8985,1.71324,-4.23465,0.925882,-0.0434014,-0.0043093,0.926909,0,952,1
16.3173,0.403704,0,16.3223,3.46412,0.5,0,12,3.07912,3.46412,0.930368,0.0449253,0.00403286,0.931461,0,953,1
16.3192,-0.403704,0,16.3242,3.83065,0.5,0,12,2.20866,-3.83065,0.933464,-0.0412066,-0.0040763,0.934382,0,954,1
16.3197,0.403446,0,16.3247,3.29704,0.5,0,12,3.07273,3.29704,0.930613,0.0439492,0.00382324,0.931658,0,955,1
16.327,0.402706,0,16.332,2.94766,0.5,0,12,2.88902,2.94766,0.931728,0.0398081,0.00290752,0.932583,0,956,1
16.3197,-0.403644,0,16.3247,3.79873,0.5,0,12,2.2489,-3.79873,0.93352,-0.0410754,-0.00404317,0.934432,0,957,1
16.327,-0.402857,0,16.332,3.39265,0.5,0,12,2.3578,-3.39265,0.936248,-0.0378856,-0.00292014,0.937019,0,958,1
16.3344,0.401899,0,16.3393,2.90334,0.5,0,12,2.0995,2.90334,0.934434,0.0360961,0.0018741,0.935133,0,959,1
16.3344,-0.402083,0,16.3393,3.2322,0.5,0,12,1.78472,-3.2322,0.940607,-0.034722,-0.00155583,0.941248,0,960,1
16.3417,0.400872,0,16.3466,2.87899,0.5,0,12,1.34916,2.87899,0.939626,0.0339315,0.000832029,0.940239,0,961,1
16.3417,-0.401118,0,16.3466,3.13334,0.5,0,12,1.13116,-3.13334,0.946034,-0.0330167,-0.000465864,0.94661,0,962,1
