Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6072,0.422483,0,12.6143,10.4051,0.5,0,12.4648,-2.71643,10.4051,0.652892,0.062271,0.00201526,0.655858,0,776,1
12.6146,-0.422032,0,12.6216,9.45848,0.5,0,12,-2.38124,-9.45848,0.679179,-0.0632914,7.02846e-05,0.682122,0,777,1
12.6146,0.421983,0,12.6216,8.96167,0.5,0,12,-0.48518,8.96167,0.678887,0.0651036,0.001437,0.682003,0,778,1
12.6219,-0.422265,0,12.629,9.24215,0.5,0,12.2249,-0.480155,-9.24215,0.677764,-0.067191,0.000476997,0.681086,0,779,1
12.6219,0.422493,0,12.629,9.28693,0.5,0,12.4635,0.583824,9.28693,0.667903,0.0674955,0.00160638,0.671306,0,780,1
12.6292,-0.421891,0,12.6363,8.36926,0.5,0,12.2439,1.5008,-8.36926,0.68708,-0.0668613,0.0011913,0.690326,0,781,1
12.6292,0.421852,0,12.6363,8.51273,0.5,0,12.2565,0.3803,8.51273,0.683897,0.0667147,0.00140426,0.687145,0,782,1
12.6366,-0.421382,0,12.6436,7.57038,0.5,0,12.2905,2.93162,-7.57038,0.697549,-0.0657079,0.00161647,0.700639,0,783,1
12.6366,0.42177,0,12.6436,8.3202,0.5,0,12.5611,1.07966,8.3202,0.685893,0.0696296,0.0017129,0.68942,0,784,1
12.6439,-0.420711,0,12.6509,7.06038,0.5,0,12.3644,2.1526,-7.06038,0.708739,-0.0584455,0.00191991,0.711148,0,785,1
12.6439,0.420807,0,12.6509,6.77382,0.5,0,12,1.95254,6.77382,0.711613,0.0634717,0.00212995,0.714441,0,786,1
12.6512,-0.419637,0,12.6582,7.1065,0.5,0,12.4719,1.01793,-7.1065,0.72249,-0.0591483,0.00252347,0.724911,0,787,1
12.6512,0.420156,0,12.6582,6.5935,0.5,0,12,1.74505,6.5935,0.720366,0.0618324,0.00251305,0.72302,0,788,1
12.6586,-0.419687,0,12.6655,6.29201,0.5,0,12,1.25241,-6.29201,0.730596,-0.0597321,0.00301274,0.73304,0,789,1
12.6586,0.419592,0,12.6655,6.08845,0.5,0,12,1.86584,6.08845,0.729341,0.0603794,0.00242602,0.73184,0,790,1
12.6659,-0.418821,0,12.6728,5.45495,0.5,0,12,1.66221,-5.45495,0.74035,-0.0581552,0.00270405,0.742635,0,791,1
12.6659,0.419002,0,12.6728,5.31569,0.5,0,12,2.11697,5.31569,0.738388,0.0577063,0.00195205,0.740642,0,792,1
12.6704,-0.418519,0,12.6773,4.96202,0.5,0,12,1.87167,-4.96202,0.745222,-0.0552488,0.00253783,0.747271,0,793,1
12.6698,0.418754,0,12.6767,4.91475,0.5,0,11.9992,2.21368,4.91475,0.743042,0.055443,0.00174971,0.74511,0,794,1
12.6706,0.418699,0,12.6776,4.81485,0.5,0,11.9986,2.23715,4.81485,0.744149,0.0549135,0.00161869,0.746174,0,795,1
12.6732,-0.418331,0,12.6801,4.65132,0.5,0,12,2.03123,-4.65132,0.747799,-0.0532122,0.00238335,0.749694,0,796,1
12.6806,-0.417923,0,12.6875,4.14472,0.5,0,12,2.16442,-4.14472,0.753566,-0.0469553,0.00198762,0.75503,0,797,1
12.676,0.418372,0,12.6829,4.30056,0.5,0,12,2.4165,4.30056,0.749883,0.0511393,0.00118022,0.751626,0,798,1
12.6735,0.418519,0,12.6804,4.51538,0.5,0,12,2.31467,4.51538,0.747708,0.0531871,0.00139,0.749598,0,799,1
12.6732,0.418533,0,12.6802,4.53898,0.5,0,11.9981,2.30353,4.53898,0.747334,0.053376,0.00143522,0.749239,0,800,1
12.6879,-0.417588,0,12.6948,3.81305,0.5,0,12,2.13609,-3.81305,0.758774,-0.0406051,0.00131948,0.759861,0,801,1
12.6806,0.418107,0,12.6875,3.91202,0.5,0,12,2.60059,3.91202,0.753816,0.0474343,0.000803999,0.755307,0,802,1
12.6768,0.418326,0,12.6837,4.22854,0.5,0,12,2.45468,4.22854,0.750597,0.0504512,0.00107754,0.752291,0,803,1
12.6879,0.41773,0,12.6948,3.44461,0.5,0,12,3.07179,3.44461,0.757189,0.0403804,-0.000193048,0.758265,0,804,1
12.6952,-0.417304,0,12.7021,3.55773,0.5,0,12,2.13043,-3.55773,0.764254,-0.0341061,0.00056952,0.765015,0,805,1
12.6952,0.417431,0,12.7021,3.05896,0.5,0,12,3.54824,3.05896,0.760134,0.0327035,-0.00171874,0.760839,0,806,1
12.7026,-0.417059,0,12.7094,3.17419,0.5,0,12,2.18014,-3.17419,0.769133,-0.0274931,0.000328012,0.769624,0,807,1
12.7026,0.417151,0,12.7094,2.55765,0.5,0,12,3.78137,2.55765,0.761451,0.0251363,-0.00343884,0.761874,0,808,1
12.7099,-0.416832,0,12.7167,2.66125,0.5,0,12,2.34988,-2.66125,0.770248,-0.0203969,0.000747732,0.770518,0,809,1
12.7099,0.416863,0,12.7168,2.03852,0.5,0,12,3.74909,1.99367,0.760441,0.0180381,-0.00470104,0.760669,0,810,1
12.7172,-0.41656,0,12.7241,2.1882,0.5,0,12,2.51385,-2.14165,0.76557,-0.0139116,0.00167183,0.765698,0,811,1
12.7172,0.416637,0,12.7241,1.85123,0.5,0,12,3.73273,1.60057,0.759884,0.0114693,-0.0047068,0.759985,0,812,1
12.7246,-0.416282,0,12.7314,1.78743,0.5,0,12,2.58509,-1.52166,0.760784,-0.00904012,0.00242792,0.760841,0,813,1
12.7246,0.416473,0,12.7314,1.84295,0.5,0,12,4.05224,1.35293,0.758171,0.00580078,-0.00406404,0.758204,0,814,1
12.7319,-0.416178,0,12.7387,1.63213,0.5,0,12,2.88835,-1.05567,0.758861,-0.00446127,0.00214482,0.758877,0,815,1
12.7319,0.416381,0,12.7387,1.73562,0.5,0,12,4.72761,1.27197,0.755629,0.00139341,-0.00340356,0.755638,0,816,1
12.7393,-0.416233,0,12.746,1.33997,0.5,0,12,3.04049,-0.822309,0.757805,0.000706929,0.00135568,0.757806,0,817,1
12.7393,0.416364,0,12.7461,1.58001,0.5,0,12,5.1381,1.29258,0.75365,-0.00179576,-0.00263842,0.753657,0,818,1
12.7466,-0.416303,0,12.7534,1.00974,0.5,0,12,2.72558,-0.932029,0.758497,0.00622751,0.000695914,0.758523,0,819,1
12.7466,0.416411,0,12.7534,1.49928,0.5,0,12,4.81386,1.32667,0.752878,-0.00463375,-0.00106902,0.752893,0,820,1
12.7539,-0.416369,0,12.7607,1.34931,0.5,0,12.1413,2.44701,-1.2238,0.759219,0.0108791,-5.82966e-05,0.759297,0,821,1
12.7539,0.416507,0,12.7607,1.55477,0.5,0,12,4.46902,1.40445,0.752953,-0.00826199,0.00136838,0.753,0,822,1
12.7613,-0.416409,0,12.768,1.88437,0.5,0,12,2.4858,-1.88437,0.761112,0.0164401,-3.79403e-05,0.761289,0,823,1
12.7613,0.416636,0,12.7681,1.78093,0.5,0,12,4.752,1.69762,0.753141,-0.0128725,0.00349827,0.753259,0,824,1
12.7686,-0.416791,0,12.7754,2.40864,0.5,0,12,3.04222,-2.40864,0.760008,0.0194215,-0.000526276,0.760256,0,825,1
12.7686,0.416786,0,12.7754,2.31456,0.5,0,12,5.43816,2.31456,0.752976,-0.017285,0.00412971,0.753186,0,826,1
12.7759,-0.41688,0,12.7827,2.79193,0.5,0,12,3.76108,-2.79193,0.758157,0.0218417,-0.000224016,0.758472,0,827,1
12.7759,0.41695,0,12.7827,3.08237,0.5,0,12,6.10855,3.08237,0.751684,-0.0198714,0.00336713,0.751955,0,828,1
12.7833,-0.41702,0,12.7901,3.13993,0.5,0,12,4.11205,-3.13993,0.754106,0.0226806,-0.000292896,0.754447,0,829,1
12.7833,0.417123,0,12.7901,3.6919,0.5,0,12,6.20923,3.6919,0.749967,-0.0204201,0.00221541,0.750248,0,830,1
12.7906,-0.417222,0,12.7974,3.64661,0.5,0,12,3.77641,-3.64661,0.750169,0.0210857,-0.000964746,0.750466,0,831,1
12.7906,0.417295,0,12.7974,4.18795,0.5,0,12,5.69617,4.18795,0.748292,-0.0193821,0.00162866,0.748545,0,832,1
12.7979,-0.417308,0,12.8047,4.04267,0.5,0,12,3.50209,-4.04267,0.746575,0.0191681,-0.00205253,0.746824,0,833,1
12.7979,0.417458,0,12.8047,4.68213,0.5,0,12,5.40513,4.68213,0.746438,-0.0172545,0.00193245,0.74664,0,834,1
12.8053,-0.417315,0,12.8121,4.42173,0.5,0,12,3.40257,-4.42173,0.742028,0.018388,-0.00306421,0.742262,0,835,1
12.8053,0.417604,0,12.8121,5.13015,0.5,0,12,6.0026,5.13015,0.743492,-0.0144061,0.00250304,0.743636,0,836,1
12.8126,0.417725,0,12.8194,5.40774,0.5,0,12,6.92991,5.40774,0.740275,-0.0108772,0.00290777,0.74036,0,837,1
12.8126,-0.417563,0,12.8194,4.79409,0.5,0,12,3.62288,-4.79409,0.737036,0.0173836,-0.00328016,0.737248,0,838,1
12.8199,-0.417929,0,12.8267,5.30504,0.5,0,12,2.97214,-5.30504,0.732389,0.0153385,-0.00318204,0.732556,0,839,1
12.8199,0.417815,0,12.8267,5.54677,0.5,0,12,7.01388,5.54677,0.736356,-0.00774413,0.00328914,0.736404,0,840,1
12.8273,-0.417917,0,12.8341,5.96309,0.5,0,12,0.792975,-5.96309,0.730986,0.0123872,-0.0029824,0.731097,0,841,1
12.8273,0.417954,0,12.8341,5.62343,0.5,0,12,5.93809,5.62343,0.733147,-0.00473999,0.00404989,0.733173,0,842,1
12.8346,0.41814,0,12.8414,5.64298,0.5,0,12,4.81329,5.64298,0.731118,-0.00207042,0.00525104,0.73114,0,843,1
12.8346,-0.41781,0,12.8414,6.44844,0.5,0,12,-0.610725,-6.44844,0.732384,0.00744673,-0.00216494,0.732425,0,844,1
12.8419,0.418059,0,12.8487,5.73732,0.5,0,12,3.7873,5.73732,0.730393,0.000113117,0.00550943,0.730414,0,845,1
12.8419,-0.417811,0,12.8487,6.68906,0.5,0,12,-0.880863,-6.68906,0.733969,0.0019719,-0.00110522,0.733973,0,846,1
12.8493,0.417877,0,12.8561,5.95326,0.5,0,12,2.2738,5.95326,0.731108,0.00358929,0.00411807,0.731128,0,847,1
12.8493,-0.417773,0,12.8561,6.92633,0.5,0,12,-1.4627,-6.92633,0.736128,-0.00304375,-0.000519909,0.736135,0,848,1
12.8566,0.418018,0,12.8634,6.19905,0.5,0,12,0.319984,6.19905,0.732593,0.00871222,0.00234034,0.732648,0,849,1
12.8566,-0.4177,0,12.8634,7.23054,0.5,0,12,-2.34363,-7.23054,0.739069,-0.00803823,-0.000295828,0.739112,0,850,1
12.8639,0.416442,0,12.8707,6.58932,0.5,0,12.2496,-2.0545,6.58932,0.742628,0.013713,0.000711663,0.742754,0,851,1
12.8603,-0.415429,-4.33681e-19,12.867,7.4253,0.5,0,11.6819,-2.97767,-7.4253,0.74047,-0.0128476,-0.000768611,0.740582,0,852,1
12.8613,-0.415411,-4.33681e-19,12.8681,7.48821,0.5,0,11.6819,-3.08804,-7.48821,0.741158,-0.0136247,-0.000712447,0.741284,0,853,1
12.8713,0.417801,0,12.878,7.02938,0.5,0,12,-1.86167,7.02938,0.743493,0.0210315,0.000726017,0.743791,0,854,1
12.8639,-0.414106,0,12.8706,7.62328,0.5,0,11.5,-3.48611,-7.62328,0.742316,-0.0167509,-0.000960195,0.742506,0,855,1
12.8713,-0.413996,0,12.8779,7.92871,0.5,0,11.5,-4.05849,-7.92871,0.746221,-0.0209459,0.000273035,0.746515,0,856,1
12.8786,0.417109,0,12.8854,7.43153,0.5,0,12,-1.28078,7.43153,0.754309,0.0264268,0.00043971,0.754772,0,857,1
12.8743,-0.411111,0,12.8808,7.75459,0.5,0,11.0895,-4.1877,-7.75459,0.746151,-0.0249554,-0.000781839,0.746569,0,858,1
12.8749,-0.410526,0,12.8815,7.62275,0.5,0,11.0789,-4.02799,-7.62275,0.749508,-0.025994,-0.000960691,0.74996,0,859,1
12.8859,0.416918,0,12.8927,7.8091,0.5,0,12,-1.2077,7.8091,0.763176,0.0309523,0.000272395,0.763804,0,860,1
12.8756,-0.411111,0,12.8822,7.7727,0.5,0,11.0954,-3.98832,-7.7727,0.74773,-0.0265693,-0.0010717,0.748202,0,861,1
12.8786,-0.413763,0,12.8852,8.18946,0.5,0,11.5,-3.9375,-8.18946,0.752362,-0.0296231,-0.00105691,0.752946,0,862,1
12.8933,0.416596,0,12.9,7.98969,0.5,0,12,-1.22421,7.98969,0.770532,0.0341735,9.44849e-05,0.771289,0,863,1
12.8859,-0.413589,0,12.8926,8.21035,0.5,0,11.5,-3.4174,-8.21035,0.756132,-0.0333749,-2.61925e-05,0.756868,0,864,1
12.8887,-0.41473,0,12.8953,8.35266,0.5,0,11.6969,-2.85228,-8.35266,0.761452,-0.036164,-0.00015023,0.76231,0,865,1
12.8896,-0.414665,0,12.8963,8.33579,0.5,0,11.6969,-2.75614,-8.33579,0.762465,-0.0366945,-2.25623e-06,0.763348,0,866,1
12.9006,0.415912,0,12.9073,8.17108,0.5,0,12.1675,-1.2193,8.17108,0.776835,0.03683,-0.000712074,0.777708,0,867,1
12.8933,-0.41645,0,12.9,8.56964,0.5,0,12,-1.91561,-8.56964,0.770027,-0.0406339,-0.000294124,0.771098,0,868,1
12.9006,-0.416137,0,12.9073,8.55695,0.5,0,12.1537,-1.55615,-8.55695,0.774433,-0.0446047,0.000125409,0.775717,0,869,1
12.9079,0.415161,0,12.9146,8.48858,0.5,0,12.4533,-2.17049,8.48858,0.779107,0.0402393,-0.000205695,0.780145,0,870,1
12.9079,-0.415655,0,12.9146,7.82111,0.5,0,12,0.0732987,-7.82111,0.786918,-0.0466813,0.000281079,0.788301,0,871,1
12.9153,0.41481,0,12.9219,8.20715,0.5,0,12.5006,-1.47093,8.20715,0.784347,0.0431343,0.000166394,0.785533,0,872,1
12.9153,-0.415467,0,12.9219,7.44651,0.5,0,12,0.925541,-7.44651,0.794857,-0.0467626,0.000706102,0.796232,0,873,1
12.9226,0.414869,0,12.9293,7.51197,0.5,0,12.2314,-0.18873,7.51197,0.798166,0.0448193,0.00018905,0.799423,0,874,1
12.9226,-0.415031,0,12.9293,7.11341,0.5,0,12,0.97293,-7.11341,0.803991,-0.0450776,0.000946608,0.805255,0,875,1
12.9299,0.414593,0,12.9366,6.84562,0.5,0,12,1.70323,6.84562,0.810085,0.0440719,-9.82574e-05,0.811283,0,876,1
12.9299,-0.414572,0,12.9366,6.88538,0.5,0,12,0.712099,-6.88538,0.812631,-0.0434447,0.000798426,0.813792,0,877,1
12.9373,0.414265,0,12.9439,6.50447,0.5,0,12,2.43329,6.50447,0.816143,0.0424025,6.80197e-05,0.817244,0,878,1
12.9373,-0.414096,0,12.9439,6.55153,0.5,0,12,0.833091,-6.55153,0.820375,-0.0417615,0.00039379,0.821438,0,879,1
12.9446,0.414219,0,12.9512,6.49369,0.5,0,12.2629,2.13167,6.49369,0.818236,0.0384959,0.000328978,0.819141,0,880,1
12.9446,-0.41361,0,12.9512,6.16822,0.5,0,12,0.94894,-6.16822,0.826788,-0.0392978,-0.000134794,0.827721,0,881,1
12.9519,0.413326,0,12.9585,5.90712,0.5,0,12,2.03211,5.90712,0.829003,0.0366926,0.000854949,0.829815,0,882,1
12.9519,-0.413116,0,12.9585,5.84474,0.5,0,12,0.875323,-5.84474,0.831858,-0.0368358,-0.000692839,0.832674,0,883,1
12.9593,0.412753,0,12.9658,5.69617,0.5,0,12,1.30512,5.69617,0.834811,0.0341492,0.00123033,0.835511,0,884,1
12.9593,-0.412618,0,12.9658,5.53179,0.5,0,12,0.821425,-5.53179,0.836113,-0.0347613,-0.00121311,0.836836,0,885,1
12.9666,0.412256,0,12.9732,5.35759,0.5,0,12,0.973087,5.35759,0.839054,0.0326097,0.00152739,0.839688,0,886,1
12.9666,-0.412121,0,12.9732,5.19035,0.5,0,12,0.869324,-5.19035,0.839539,-0.0328593,-0.00156578,0.840184,0,887,1
12.9739,0.411766,0,12.9805,4.83181,0.5,0,12,1.14409,4.83181,0.843032,0.0311478,0.00179001,0.843609,0,888,1
12.9739,-0.411632,0,12.9805,4.82933,0.5,0,12,0.988552,-4.82933,0.842489,-0.0310258,-0.00172373,0.843062,0,889,1
12.9813,0.411287,0,12.9878,4.23164,0.5,0,12,1.33833,4.23164,0.846299,0.0284847,0.00210648,0.846781,0,890,1
12.9813,-0.411159,0,12.9878,4.44394,0.5,0,12,1.11406,-4.44394,0.845253,-0.0291112,-0.00186504,0.845756,0,891,1
12.9841,0.411111,0,12.9906,4.06166,0.5,0,12,1.3859,4.06166,0.847228,0.0270563,0.00221493,0.847663,0,892,1
12.9821,-0.411111,0,12.9886,4.40005,0.5,0,12,1.13119,-4.40005,0.845544,-0.028848,-0.00188433,0.846038,0,893,1
12.9886,0.410835,0,12.9951,3.82018,0.5,0,12,1.4559,3.82018,0.847844,0.0245322,0.0023869,0.848202,0,894,1
12.9959,0.410449,0,13.0024,3.67905,0.5,0,12,1.60305,3.67905,0.848421,0.0202436,0.00245137,0.848667,0,895,1
12.9886,-0.410734,0,12.9951,4.0718,0.5,0,12,1.27624,-4.0718,0.846836,-0.026483,-0.00204008,0.847253,0,896,1
12.9959,-0.410375,0,13.0024,3.74176,0.5,0,12,1.47704,-3.74176,0.848332,-0.0228759,-0.00228134,0.848643,0,897,1
13.0033,0.410114,0,13.0097,3.76432,0.5,0,12,1.61347,3.76432,0.849425,0.016039,0.00230084,0.84958,0,898,1
13.0033,-0.410065,0,13.0097,3.59155,0.5,0,12,1.56016,-3.59155,0.850142,-0.0178836,-0.00259398,0.850334,0,899,1
13.0106,0.409808,0,13.0171,3.98153,0.5,0,12,1.3763,3.98153,0.851411,0.0124503,0.00183325,0.851504,0,900,1
13.0106,-0.40978,0,13.0171,3.71063,0.5,0,12,1.41697,-3.71063,0.852264,-0.0126638,-0.00291934,0.852363,0,901,1
13.0179,0.409519,0,13.0244,4.14267,0.5,0,12,1.19429,4.14267,0.85389,0.0097006,0.00103278,0.853945,0,902,1
13.0179,-0.409511,0,13.0244,3.95325,0.5,0,12,1.17095,-3.95325,0.854163,-0.00842934,-0.00325591,0.854211,0,903,1
13.0253,0.40925,0,13.0317,4.12554,0.5,0,12,1.23445,4.12554,0.855827,0.00708267,9.35977e-05,0.855856,0,904,1
13.0253,-0.409259,0,13.0317,4.16107,0.5,0,12,0.942254,-4.16107,0.855293,-0.00530961,-0.00360051,0.855317,0,905,1
13.0326,0.409002,0,13.039,4.00994,0.5,0,12,1.32783,4.00994,0.856462,0.00381814,-0.00076014,0.856471,0,906,1
13.0326,-0.409021,0,13.039,4.24717,0.5,0,12,0.857222,-4.24717,0.855413,-0.00319373,-0.00398035,0.855428,0,907,1
13.0399,0.408777,0,13.0464,3.97813,0.5,0,12,1.32414,3.97813,0.855842,0.000164176,-0.00137178,0.855843,0,908,1
13.0399,-0.408795,0,13.0464,4.18322,0.5,0,12,1.00437,-4.18322,0.854589,-0.00136448,-0.00439572,0.854601,0,909,1
13.0473,0.408571,0,13.0537,4.03202,0.5,0,12,1.24197,4.03202,0.854631,-0.00282683,-0.00163766,0.854638,0,910,1
13.0473,-0.408576,0,13.0537,4.07247,0.5,0,12,1.26811,-4.07247,0.853268,0.000816637,-0.00464108,0.853281,0,911,1
13.0546,0.408378,0,13.061,4.09602,0.5,0,12,1.28056,4.09602,0.853042,-0.00509887,-0.00147793,0.853058,0,912,1
13.0546,-0.408361,0,13.061,4.07847,0.5,0,12,1.54388,-4.07847,0.852167,0.00313175,-0.00452154,0.852184,0,913,1
13.0619,0.408194,0,13.0683,4.25075,0.5,0,12,1.57425,4.25075,0.851436,-0.00670213,-0.000991365,0.851463,0,914,1
13.0619,-0.408149,0,13.0683,4.24545,0.5,0,12,1.79366,-4.24545,0.852052,0.00455664,-0.00399944,0.852074,0,915,1
13.0693,0.408017,0,13.0756,4.57168,0.5,0,12,1.85411,4.57168,0.850798,-0.0067349,-0.00043419,0.850825,0,916,1
13.0693,-0.407942,0,13.0756,4.43933,0.5,0,12,1.90441,-4.43933,0.853133,0.0045026,-0.00319583,0.853151,0,917,1
13.0766,0.407841,0,13.083,4.91505,0.5,0,12,1.81022,4.91505,0.851663,-0.0043138,8.66857e-06,0.851674,0,918,1
13.0766,-0.407744,0,13.083,4.55412,0.5,0,12,1.90817,-4.55412,0.854813,0.00337235,-0.00221839,0.854822,0,919,1
13.084,0.407663,0,13.0903,4.89792,0.5,0,12,2.25819,4.89792,0.853656,-8.12159e-05,0.000451674,0.853656,0,920,1
13.084,-0.407556,0,13.0903,4.536,0.5,0,12,1.96962,-4.536,0.856302,0.00140289,-0.000900854,0.856304,0,921,1
13.0913,0.40745,0,13.0976,4.43794,0.5,0,12,3.69677,4.43794,0.855577,0.00275833,0.0012485,0.855583,0,922,1
13.0913,-0.407372,0,13.0976,4.28933,0.5,0,12,2.17223,-4.28933,0.856761,-0.000960724,0.000481399,0.856762,0,923,1
13.0986,0.407649,0,13.105,4.1191,0.5,0,12.2066,4.32838,4.1191,0.853942,0.00521354,0.00271065,0.853962,0,924,1
13.0986,-0.407184,0,13.1049,3.88493,0.5,0,12,2.28795,-3.88493,0.856121,-0.00265395,0.00154511,0.856126,0,925,1
13.106,0.407064,0,13.1123,3.82516,0.5,0,12,4.9171,3.82516,0.855673,0.00402682,0.00240495,0.855686,0,926,1
13.106,-0.406994,0,13.1123,3.50318,0.5,0,12,2.22345,-3.50318,0.854788,-0.00339202,0.0023449,0.854797,0,927,1
13.1133,0.406921,0,13.1196,3.70272,0.5,0,12,4.08612,3.70272,0.855407,0.00549618,0.00196111,0.855427,0,928,1
13.1133,-0.407305,0,13.1196,3.27085,0.5,0,12.2227,2.11801,-3.27085,0.851316,-0.00391397,0.00155599,0.851327,0,929,1
13.1206,0.407194,0,13.1269,3.69582,0.5,0,12.2342,2.41233,3.69582,0.853202,0.00831767,0.00141109,0.853244,0,930,1
13.1206,-0.406576,0,13.1269,3.61201,0.5,0,12,1.50683,-3.61201,0.853712,-0.00329955,0.00214532,0.853721,0,931,1
13.128,0.406956,0,13.1343,3.77671,0.5,0,12.257,2.00065,3.77671,0.855378,0.0126234,0.00313929,0.855477,0,932,1
13.128,-0.406311,0,13.1342,3.87855,0.5,0,12,1.45037,-3.87855,0.855362,-0.00734139,0.00205826,0.855396,0,933,1
13.1353,0.406624,0,13.1416,3.76263,0.5,0,12.2835,2.06763,3.76263,0.861424,0.0150858,0.00304562,0.861562,0,934,1
13.1353,-0.406072,0,13.1416,3.82347,0.5,0,12,2.90638,-3.82347,0.857698,-0.0125462,0.00238417,0.857793,0,935,1
13.1426,0.405964,0,13.1489,3.63119,0.5,0,12,2.02091,3.63119,0.866696,0.0177436,0.00208269,0.86688,0,936,1
13.1426,-0.405831,0,13.1489,3.47255,0.5,0,12,5.03073,-3.47255,0.861286,-0.0157305,0.00340466,0.861437,0,937,1
13.15,0.4056,0,13.1562,3.11281,0.5,0,12,3.66484,3.11281,0.872454,0.0198777,0.00258974,0.872684,0,938,1
13.15,-0.40577,0,13.1562,3.1477,0.5,0,12,6.14635,-3.1477,0.864165,-0.0160116,0.00421763,0.864324,0,939,1
13.1573,0.405541,0,13.1635,2.72187,0.5,0,12,4.89572,2.72187,0.876193,0.0187801,0.00274543,0.876399,0,940,1
13.1573,-0.404077,0,13.1635,1.93078,0.5,0,12.9497,5.97014,-1.93078,0.874864,-0.0183336,0.00523613,0.875072,0,941,1
13.161,0.404869,0,13.1672,2.09781,0.5,0,12.2911,5.49905,2.08401,0.881525,0.018164,0.00304472,0.881717,0,942,1
13.1618,0.404879,0,13.168,2.10038,0.5,0,12.2911,5.50333,2.08658,0.881625,0.0179375,0.00316203,0.881813,0,943,1
13.1646,-0.405404,0,13.1709,3.1467,0.5,0,12,4.261,-3.1467,0.869597,-0.0165073,0.00246289,0.869757,0,944,1
13.1646,0.404402,0,13.1708,1.65569,0.5,0,12.5,5.94899,1.63198,0.885469,0.0173799,0.00323664,0.885646,0,945,1
13.1676,0.404763,0,13.1738,2.07504,0.5,0,12.2775,5.33145,2.06187,0.882578,0.0170411,0.00401632,0.882752,0,946,1
13.1684,0.404754,0,13.1746,2.07768,0.5,0,12.2775,5.25984,2.06452,0.882546,0.0170012,0.00414098,0.882719,0,947,1
13.172,-0.404684,0,13.1782,2.66625,0.5,0,12,4.05837,-2.66625,0.873091,-0.0190102,0.00177921,0.8733,0,948,1
13.172,0.405213,0,13.1782,2.59984,0.5,0,12,4.51732,2.59984,0.878997,0.0165197,0.00482912,0.879165,0,949,1
13.1755,0.404406,0,13.1817,2.08678,0.5,0,12.1588,4.29695,2.08678,0.881833,0.0163766,0.00464105,0.881997,0,950,1
13.1752,0.404571,0,13.1814,2.17962,0.5,0,12.119,4.34928,2.17962,0.881346,0.0163741,0.00476974,0.881511,0,951,1
13.1793,-0.404194,0,13.1855,2.09882,0.5,0,12,3.77227,-2.09882,0.875773,-0.018718,0.00130631,0.875974,0,952,1
13.1778,0.403704,0,13.184,1.66061,0.5,0,12.3004,4.07502,1.66061,0.884008,0.0164036,0.00484436,0.884174,0,953,1
13.1866,-0.403771,0,13.1928,1.82173,0.5,0,12,2.93706,-1.82173,0.880054,-0.0164868,0.00102924,0.880209,0,954,1
13.1793,0.402992,0,13.1855,1.52041,0.5,0,12.4039,3.76487,1.52041,0.88408,0.0162303,0.00497798,0.884243,0,955,1
13.1814,0.403704,0,13.1876,1.70051,0.5,0,12.2164,3.70958,1.70051,0.884792,0.0154846,0.00541053,0.884944,0,956,1
13.1836,0.404039,0,13.1898,1.88599,0.5,0,12.0914,3.61738,1.88599,0.884887,0.0142916,0.00530591,0.885019,0,957,1
13.1866,0.404197,0,13.1928,1.95685,0.5,0,12,3.45031,1.95685,0.885696,0.012798,0.00541061,0.885805,0,958,1
13.1837,0.404094,0,13.1899,1.91309,0.5,0,12.0748,3.6302,1.91309,0.884775,0.0141873,0.00537402,0.884905,0,959,1
13.1923,0.403704,0,13.1985,2.04282,0.5,0,12,2.91186,2.04282,0.891573,0.00960981,0.00508407,0.891639,0,960,1
13.1883,-0.403704,0,13.1945,1.83794,0.5,0,12,2.75426,-1.83794,0.881231,-0.0159002,0.00109686,0.881376,0,961,1
13.194,0.40356,0,13.2001,2.09141,0.5,0,12,2.75933,2.09141,0.892912,0.00864348,0.00497906,0.892967,0,962,1
13.2013,0.403267,0,13.2075,2.75257,0.5,0,12,2.33927,2.75257,0.900364,0.00483619,0.00441748,0.900388,0,963,1
13.194,-0.40348,0,13.2001,1.93236,0.5,0,12,2.11783,-1.93236,0.88463,-0.0137346,0.00134252,0.884737,0,964,1
13.2013,-0.403216,0,13.2074,2.16569,0.5,0,12,1.85369,-2.16569,0.88934,-0.0116218,0.00237577,0.889419,0,965,1
13.2086,0.402995,0,13.2148,3.45742,0.5,0,12,2.14866,3.45742,0.907374,0.00329801,0.00345192,0.907387,0,966,1
13.2086,-0.402966,0,13.2148,2.37383,0.5,0,12,2.04336,-2.37383,0.89394,-0.00984102,0.00365443,0.894002,0,967,1
13.216,0.40273,0,13.2221,3.80472,0.5,0,12,2.35104,3.80472,0.910614,0.00374663,0.00213107,0.910624,0,968,1
13.216,-0.402709,0,13.2221,2.51402,0.5,0,12,2.20149,-2.51402,0.897758,-0.0084941,0.00445426,0.897809,0,969,1
13.2233,0.402478,0,13.2294,3.52666,0.5,0,12,2.62658,3.52666,0.907863,0.00566915,0.00105347,0.907881,0,970,1
13.2233,-0.402421,0,13.2294,2.49873,0.5,0,12,1.99579,-2.49873,0.900037,-0.00772403,0.0046194,0.900082,0,971,1
13.2306,0.402269,0,13.2367,2.83207,0.5,0,12,2.30645,2.83207,0.903784,0.00772577,0.000771178,0.903817,0,972,1
