Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.644,-0.429398,0,24.6478,4.26213,0.5,0,12,5.67384,-4.26213,0.540635,-0.0570339,0.00317605,0.543644,0,579,1
24.644,0.42706,0,24.6477,1.5187,0.5,0,12,3.88612,0.509615,0.574184,0.0522017,-0.00235975,0.576557,0,580,1
24.6514,-0.429457,0,24.6551,3.50554,0.5,0,12.2411,4.88428,-3.50554,0.545238,-0.0484635,0.00613227,0.547422,0,581,1
24.6454,0.425926,0,24.6491,1.42584,0.5,0,12.1927,2.33518,-0.571953,0.580599,0.0514007,-0.00218302,0.582874,0,582,1
24.6514,0.42271,0,24.655,1.80634,0.5,0,12.5659,0.914173,-1.7581,0.589308,0.0397129,-0.00165987,0.590647,0,583,1
24.6587,0.425475,0,24.6624,2.41317,0.5,0,12,0.29863,-1.70982,0.588337,0.0245373,-0.00205935,0.588852,0,584,1
24.6587,-0.429194,0,24.6624,2.73893,0.5,0,12.2539,4.0625,-2.73893,0.55153,-0.039542,0.00924704,0.553023,0,585,1
24.666,0.42503,0,24.6697,2.91502,0.5,0,12,-0.446783,-2.39915,0.589438,0.00972313,-0.00246526,0.589524,0,586,1
24.666,-0.42867,0,24.6698,2.56166,0.5,0,12,3.60881,-2.56166,0.556038,-0.0301113,0.010296,0.556948,0,587,1
24.6734,0.425045,0,24.677,3.54753,0.5,0,12,-1.6324,-3.08811,0.590269,-0.00701884,-0.00274096,0.590317,0,588,1
24.6734,-0.42846,0,24.6771,2.47091,0.5,0,12.658,1.20397,-0.925614,0.563022,-0.0213663,0.0151167,0.56363,0,589,1
24.6807,0.425619,0,24.6844,4.06417,0.5,0,12,-2.39177,-3.50398,0.589504,-0.0240507,-0.00248725,0.59,0,590,1
24.6807,-0.428474,0,24.6844,2.35632,0.5,0,12,1.8489,-2.28899,0.560911,-0.0116374,0.0136288,0.561197,0,591,1
24.688,0.424272,0,24.6917,4.33104,0.5,0,12.2818,-2.86149,-4.06538,0.591294,-0.0434639,-0.0021284,0.592893,0,592,1
24.688,-0.427614,0,24.6917,2.71892,0.5,0,12.7721,-1.51448,0.139243,0.570661,-0.00420192,0.0189857,0.570992,0,593,1
24.6917,0.425926,0,24.6954,3.82224,0.5,0,12.0566,-1.20041,-3.19287,0.586118,-0.0499679,-0.0019416,0.588247,0,594,1
24.6954,-0.428055,0,24.6991,2.78635,0.5,0,12.394,-0.751391,-1.09336,0.566564,0.00284753,0.0186433,0.566878,0,595,1
24.6954,0.426525,0,24.6991,3.46818,0.5,0,12,0.241274,-2.24115,0.582187,-0.0565813,-0.0019174,0.584933,0,596,1
24.7027,-0.427553,0,24.7064,2.9308,0.5,0,12.7803,-2.3049,0.350726,0.571283,0.00865314,0.0227977,0.571803,0,597,1
24.6986,0.42647,0,24.7023,3.62061,0.5,0,12.1432,0.712598,-2.38378,0.581637,-0.0618052,-0.00190261,0.584915,0,598,1
24.6986,0.42648,0,24.7023,3.61503,0.5,0,12.1398,0.716354,-2.36792,0.581584,-0.0617615,-0.00190405,0.584858,0,599,1
24.7023,0.425926,0,24.706,3.9717,0.5,0,12.4491,0.968254,-3.39501,0.584487,-0.0679622,-0.00207665,0.588429,0,600,1
24.7027,0.425812,0,24.7064,3.98644,0.5,0,12.4846,1.05237,-3.44994,0.584765,-0.0686012,-0.00205945,0.588779,0,601,1
24.71,0.427093,0,24.7137,3.81638,0.5,0,12.5,2.82399,-1.75828,0.574434,-0.0754087,-0.0010045,0.579364,0,602,1
24.7032,0.425926,0,24.7069,3.99967,0.5,0,12.5,1.09844,-3.46307,0.584462,-0.0689265,-0.00199418,0.588516,0,603,1
24.71,-0.428221,0,24.7137,3.05066,0.5,0,12.3741,-0.60394,-1.03727,0.564126,0.0157579,0.0204239,0.564716,0,604,1
24.7125,0.427283,0,24.7162,4.40092,0.5,0,12.589,2.84251,-2.08166,0.571269,-0.077901,-0.000773704,0.576557,0,605,1
24.7174,-0.428188,0,24.7211,2.95056,0.5,0,12.6946,-0.890101,-0.381449,0.564115,0.0207431,0.0240994,0.56501,0,606,1
24.7137,0.427176,0,24.7174,4.68237,0.5,0,12.7164,2.80381,-2.58822,0.571678,-0.078887,-0.000704038,0.577095,0,607,1
24.7174,0.427655,0,24.7211,5.55958,0.5,0,12.7666,2.87958,-2.72578,0.565007,-0.0828443,-0.000321487,0.571048,0,608,1
24.7247,0.428944,0,24.7284,3.78031,0.5,0,12.5926,4.87148,0.944859,0.547449,-0.0898713,7.44442e-05,0.554777,0,609,1
24.7247,-0.428675,0,24.7284,2.98322,0.5,0,12.3139,0.468819,-1.68236,0.556479,0.0262107,0.0203351,0.557467,0,610,1
24.732,0.429441,0,24.7358,4.02724,0.5,0,12.2435,3.49285,4.02724,0.538869,-0.0939474,-0.000473471,0.546997,0,611,1
24.732,-0.428955,0,24.7358,2.83995,0.5,0,12.2817,1.33554,-2.12431,0.551754,0.0294667,0.0186526,0.552855,0,612,1
24.7394,0.429472,0,24.7431,5.78505,0.5,0,12.2421,1.21758,5.78505,0.528756,-0.0918,-0.000625402,0.536666,0,613,1
24.7394,-0.42923,0,24.7431,2.97744,0.5,0,12.2566,2.01109,-2.40603,0.54593,0.0330594,0.0157937,0.547158,0,614,1
24.7467,0.429572,0,24.7504,7.25931,0.5,0,12.5078,-0.946959,7.25931,0.512314,-0.080855,-0.000653337,0.518655,0,615,1
24.7467,-0.429414,0,24.7504,3.00375,0.5,0,12.2446,2.43576,-2.78765,0.539804,0.0365952,0.012611,0.54119,0,616,1
24.754,0.430493,0,24.7578,7.77883,0.5,0,12.3834,-0.428524,7.77883,0.501125,-0.0722579,-0.0011955,0.506309,0,617,1
24.754,-0.429636,0,24.7578,3.28903,0.5,0,12.2342,2.50469,-3.28903,0.53472,0.0398646,0.0102068,0.536301,0,618,1
24.7614,0.431165,0,24.7651,9.25086,0.5,0,12,-1.82829,9.25086,0.498987,-0.0670007,-0.00201932,0.503469,0,619,1
24.7614,-0.429887,0,24.7651,3.8648,0.5,0,12.2233,2.0873,-3.8648,0.531552,0.0426176,0.00848647,0.533325,0,620,1
24.7687,0.432178,0,24.7725,10.0309,0.5,0,12.0762,-3.97078,10.0309,0.485287,-0.0554029,-0.00253075,0.488446,0,621,1
24.7687,-0.430343,0,24.7724,4.63409,0.5,0,12.1929,1.38134,-4.63409,0.52758,0.0436358,0.006876,0.529426,0,622,1
24.776,0.431502,0,24.7798,10.9176,0.5,0,12.2737,-9.03315,10.9176,0.486634,-0.0466882,-0.00249424,0.488875,0,623,1
24.776,-0.430336,0,24.7798,5.32494,0.5,0,12,1.18556,-5.32494,0.524565,0.0436992,0.00382946,0.526396,0,624,1
24.78,0.432378,-4.33681e-19,24.7838,11.226,0.5,0,12.1514,-9.74383,11.226,0.479369,-0.0391438,-0.00234216,0.48097,0,625,1
24.7806,0.432635,-4.33681e-19,24.7844,11.2525,0.5,0,12.1129,-9.67184,11.2525,0.477535,-0.0378855,-0.00232322,0.479041,0,626,1
24.7834,-0.430798,0,24.7871,5.97472,0.5,0,12.1525,0.615622,-5.97472,0.515625,0.0420459,0.00136825,0.517338,0,627,1
24.7833,0.433333,0,24.7871,11.4504,0.5,0,12.0132,-10.026,11.4504,0.471951,-0.0326152,-0.00219869,0.473082,0,628,1
24.7834,0.433413,0,24.7872,11.4314,0.5,0,12,-9.96654,11.4314,0.471327,-0.0323861,-0.00221851,0.472444,0,629,1
24.7907,-0.430691,0,24.7945,7.23489,0.5,0,12,-2.19778,-7.23489,0.512796,0.0398976,-0.00270327,0.514353,0,630,1
24.7864,0.433561,-4.33681e-19,24.7902,11.6469,0.5,0,12,-11.2776,11.6469,0.469869,-0.0269572,-0.00220124,0.470647,0,631,1
24.787,0.433576,-4.33681e-19,24.7908,11.6952,0.5,0,12,-11.5815,11.6952,0.469671,-0.0258532,-0.00222448,0.470388,0,632,1
24.7907,0.433757,0,24.7945,11.9623,0.5,0,12,-13.2168,11.9623,0.467868,-0.0191121,-0.00217277,0.468264,0,633,1
24.798,0.434014,0,24.8018,12.0598,0.5,0,12,-13.0777,12.0598,0.466277,-0.00549268,-0.00207514,0.466314,0,634,1
24.798,-0.431195,0,24.8018,7.59061,0.5,0,12.1277,-2.13115,-7.59061,0.505258,0.032198,-0.00534949,0.506311,0,635,1
24.8054,0.433948,0,24.8092,12.2509,0.5,0,12,-12.8802,12.2509,0.468112,0.00594036,-0.00241994,0.468156,0,636,1
24.8054,-0.432019,0,24.8091,7.66346,0.5,0,12,-0.80217,-7.66346,0.50117,0.0287552,-0.00776614,0.502054,0,637,1
24.8127,0.434392,0,24.8165,12.3408,0.5,0,12,-14.3173,12.3408,0.46809,0.0174637,-0.00323979,0.468426,0,638,1
24.809,-0.432,0,24.8128,7.86166,0.5,0,12.0775,-1.17596,-7.86166,0.501635,0.0272223,-0.00861627,0.502447,0,639,1
24.8102,-0.431567,0,24.814,7.96181,0.5,0,12.1539,-1.50373,-7.96181,0.504282,0.0267982,-0.00864423,0.505068,0,640,1
24.8161,0.434168,0,24.8199,12.4726,0.5,0,12.164,-14.2403,12.4726,0.470249,0.0240644,-0.00377954,0.470879,0,641,1
24.8161,0.43417,0,24.8199,12.4709,0.5,0,12.164,-14.2347,12.4709,0.470242,0.0240878,-0.00378052,0.470874,0,642,1
24.8127,-0.431344,0,24.8165,8.11323,0.5,0,12.2314,-1.85906,-8.11323,0.505825,0.0258065,-0.00909682,0.506564,0,643,1
24.8164,-0.429493,0,24.8201,8.53265,0.5,0,12.4815,-3.49937,-8.53265,0.51521,0.0252552,-0.00975896,0.515921,0,644,1
24.8236,0.431989,0,24.8274,13.066,0.5,0,12.6079,-13.9584,13.066,0.485621,0.0371408,-0.00455597,0.48706,0,645,1
24.8201,0.433333,0,24.8239,13.1139,0.5,0,12.5042,-15.3002,13.1139,0.476132,0.0327917,-0.00510769,0.477288,0,646,1
24.82,0.433353,0,24.8238,13.1006,0.5,0,12.5,-15.2941,13.1006,0.475983,0.0327183,-0.0051052,0.477133,0,647,1
24.82,-0.431551,0,24.8238,8.51347,0.5,0,12.2593,-2.26137,-8.51347,0.503533,0.0228415,-0.0113606,0.504178,0,648,1
24.8237,-0.429686,0,24.8274,8.6365,0.5,0,12.5077,-1.93932,-8.6365,0.513095,0.0223418,-0.0119822,0.513721,0,649,1
24.8274,0.430959,0,24.8311,13.0163,0.5,0,12.6794,-13.0074,13.0163,0.493119,0.0413593,-0.00460576,0.494872,0,650,1
24.8236,0.431985,0,24.8274,13.0659,0.5,0,12.6084,-13.9549,13.0659,0.485648,0.0371515,-0.00455505,0.487088,0,651,1
24.8338,0.433333,0,24.8376,11.9661,0.5,0,12.1245,-9.67341,11.9661,0.482193,0.050127,-0.00562896,0.484825,0,652,1
24.8274,-0.431807,-4.33681e-19,24.8311,8.57297,0.5,0,12.2939,-0.710385,-8.57297,0.502142,0.0180109,-0.0141383,0.502664,0,653,1
24.831,-0.429835,0,24.8348,8.90723,0.5,0,12.5277,-2.66215,-8.90723,0.513064,0.0179387,-0.0134785,0.513554,0,654,1
24.8347,0.4338,0,24.8385,11.5373,0.5,0,12,-8.66792,11.5373,0.480234,0.0509502,-0.0057527,0.482963,0,655,1
24.8347,-0.431973,0,24.8385,9.22966,0.5,0,12.3163,-3.67679,-9.22966,0.501503,0.0137233,-0.0146091,0.501903,0,656,1
24.8384,-0.429999,0,24.8421,9.37485,0.5,0,12.5498,-4.47598,-9.37485,0.512229,0.012371,-0.0145368,0.512585,0,657,1
24.837,0.433333,0,24.8407,11.5799,0.5,0,12.0486,-8.2335,11.5799,0.483783,0.0528885,-0.00573172,0.486699,0,658,1
24.842,0.431492,0,24.8458,11.4689,0.5,0,12.2758,-7.34872,11.4689,0.497065,0.0557854,-0.00513786,0.500212,0,659,1
24.8494,0.432319,0,24.8531,10.8949,0.5,0,12,-5.85943,10.8949,0.495972,0.063199,-0.00493896,0.500007,0,660,1
24.842,-0.432214,0,24.8458,9.40365,0.5,0,12.3489,-3.83811,-9.40365,0.500595,0.00713576,-0.0162268,0.500909,0,661,1
24.845,-0.431242,0,24.8488,9.45792,0.5,0,12.4431,-3.86153,-9.45792,0.506239,0.00575562,-0.0160699,0.506527,0,662,1
24.8457,-0.43124,0,24.8495,9.48968,0.5,0,12.4429,-3.92962,-9.48968,0.506323,0.00535873,-0.0162889,0.506613,0,663,1
24.8567,0.431342,0,24.8605,10.6385,0.5,0,12,-4.96778,10.6385,0.508765,0.0677648,-0.00373611,0.513272,0,664,1
24.8494,-0.430051,0,24.8531,9.59433,0.5,0,12.5568,-4.22526,-9.59433,0.513291,0.00359485,-0.0162385,0.51356,0,665,1
24.853,-0.431186,0,24.8568,9.73131,0.5,0,12.4098,-5.2855,-9.73131,0.506895,-0.000504237,-0.0169745,0.507179,0,666,1
24.854,-0.431175,0,24.8577,9.82516,0.5,0,12.4084,-6.00283,-9.82516,0.506962,-0.00112363,-0.016874,0.507244,0,667,1
24.864,0.430951,0,24.8678,10.5849,0.5,0,12.1449,-3.02395,10.5849,0.518203,0.0728644,-0.00269996,0.523308,0,668,1
24.8567,-0.431926,0,24.8605,9.93496,0.5,0,12.31,-6.9201,-9.93496,0.502677,-0.00400417,-0.0172091,0.502988,0,669,1
24.864,-0.431726,0,24.8678,10.0971,0.5,0,12.283,-7.23145,-10.0971,0.50483,-0.0114205,-0.017473,0.505262,0,670,1
24.8714,0.430326,0,24.8751,9.79507,0.5,0,12,-1.61318,9.79507,0.532735,0.0755658,-0.0010894,0.538068,0,671,1
24.8714,-0.432848,0,24.8752,9.97982,0.5,0,12,-6.16368,-9.97982,0.497502,-0.0177791,-0.0171521,0.498115,0,672,1
24.8787,0.429883,0,24.8824,9.00389,0.5,0,12.2213,1.14436,9.00389,0.536876,0.0776613,-7.94456e-05,0.542464,0,673,1
24.8738,-0.432064,0,24.8776,10.167,0.5,0,12.0764,-6.91971,-10.167,0.504176,-0.0196478,-0.0162194,0.504819,0,674,1
24.875,-0.431559,0,24.8788,10.3206,0.5,0,12.1526,-7.38533,-10.3206,0.508928,-0.02041,-0.0157316,0.50958,0,675,1
24.8861,0.429575,0,24.8898,7.63395,0.5,0,12.2298,5.5712,7.63395,0.546152,0.0749645,-9.83994e-05,0.551272,0,676,1
24.8787,-0.430497,0,24.8824,10.5408,0.5,0,12.2292,-8.4289,-10.5408,0.517503,-0.0233766,-0.0143577,0.51823,0,677,1
24.8861,-0.431285,0,24.8898,10.5629,0.5,0,12.1396,-6.31897,-10.5629,0.511262,-0.0344085,-0.0131753,0.512588,0,678,1
24.8934,0.429203,0,24.8971,6.87544,0.5,0,12.2553,6.16654,6.87544,0.553447,0.0686102,1.96911e-05,0.557683,0,679,1
24.8934,-0.431103,0,24.8971,10.3465,0.5,0,12,-4.4763,-10.3465,0.521604,-0.0393646,-0.00921155,0.523168,0,680,1
24.9007,0.42863,0,24.9044,6.8266,0.5,0,12.3008,4.06195,6.8266,0.564109,0.0624163,0.000765849,0.567552,0,681,1
24.9007,-0.430463,0,24.9044,10.011,0.5,0,12,-3.37857,-10.011,0.531133,-0.0429338,-0.00564157,0.532896,0,682,1
24.9081,0.427948,0,24.9117,6.15611,0.5,0,12.3849,5.2915,6.15611,0.575013,0.0567981,0.00259063,0.577817,0,683,1
24.9081,-0.430526,0,24.9118,10.4137,0.5,0,12.379,-1.85891,-10.4137,0.527381,-0.0455108,-0.00342381,0.529352,0,684,1
24.9121,0.426836,0,24.9158,6.13117,0.5,0,12.7006,4.61266,6.13117,0.584527,0.053892,0.00221459,0.58701,0,685,1
24.9125,0.426726,0,24.9161,6.12142,0.5,0,12.744,4.60731,6.12142,0.585221,0.0536208,0.0021125,0.587676,0,686,1
24.9154,-0.430029,0,24.9191,10.5058,0.5,0,12,-7.56044,-10.5058,0.546004,-0.0497022,0.0002384,0.548262,0,687,1
24.9153,0.425926,0,24.9189,6.10416,0.5,0,12.9854,4.17132,6.10416,0.591775,0.051591,0.00176378,0.594023,0,688,1
24.9154,0.425881,0,24.919,6.09436,0.5,0,12.9939,4.16409,6.09436,0.591969,0.0514407,0.00176605,0.594202,0,689,1
24.9156,0.425926,0,24.9193,6.0856,0.5,0,12.9685,4.12518,6.0856,0.591956,0.0511687,0.00185228,0.594166,0,690,1
24.9185,0.426356,0,24.9221,5.70616,0.5,0,12.5768,4.03311,5.70616,0.591858,0.0475694,0.00356935,0.593777,0,691,1
24.9227,-0.429741,0,24.9264,9.91951,0.5,0,12,-4.54255,-9.91951,0.552935,-0.0571999,0.00270474,0.555892,0,692,1
24.9227,0.426976,0,24.9264,5.12567,0.5,0,12,3.9314,5.12567,0.59185,0.042262,0.00613174,0.593389,0,693,1
24.9188,0.426408,0,24.9224,5.69109,0.5,0,12.5375,3.97536,5.69109,0.591826,0.047163,0.003747,0.593715,0,694,1
24.9255,0.426507,0,24.9292,4.87837,0.5,0,12.0537,3.79035,4.87837,0.594771,0.0401062,0.00651757,0.596157,0,695,1
24.9301,-0.429269,0,24.9338,8.72485,0.5,0,12,0.561894,-8.72485,0.560741,-0.0573992,0.00497144,0.563693,0,696,1
24.9258,0.426345,0,24.9294,4.84772,0.5,0,12.0874,3.71565,4.84772,0.595736,0.0399298,0.006503,0.597108,0,697,1
24.9275,0.425926,0,24.9311,4.68558,0.5,0,12.1501,3.56448,4.68558,0.598247,0.0386137,0.0067,0.59953,0,698,1
24.9301,0.424706,0,24.9337,4.44662,0.5,0,12.3354,3.04084,4.44662,0.602909,0.0354984,0.00729469,0.603997,0,699,1
24.9342,0.42526,0,24.9378,4.281,0.5,0,12.1231,3.13309,4.281,0.600942,0.032198,0.00817466,0.60186,0,700,1
24.9331,0.424938,0,24.9368,4.30444,0.5,0,12.2153,3.07257,4.30444,0.602078,0.0329152,0.00791265,0.603029,0,701,1
24.9374,-0.429147,0,24.9411,8.35092,0.5,0,12.2586,1.90208,-8.35092,0.560218,-0.0560807,0.00734792,0.563066,0,702,1
24.9374,0.425499,0,24.941,4.13676,0.5,0,12,3.15926,4.13676,0.600073,0.0295053,0.0088022,0.600862,0,703,1
24.9447,0.424897,0,24.9483,3.92975,0.5,0,12,2.57048,3.92975,0.602565,0.0232652,0.00897056,0.603081,0,704,1
24.9447,-0.42869,0,24.9484,7.23471,0.5,0,12,3.53291,-7.23471,0.574628,-0.0533035,0.00899635,0.577165,0,705,1
24.9521,0.424608,0,24.9557,3.79015,0.5,0,12,1.92019,3.79015,0.6048,0.0179578,0.00874,0.60513,0,706,1
24.9521,-0.427578,0,24.9557,7.21181,0.5,0,12.7769,5.84546,-7.21181,0.575842,-0.0481112,0.011399,0.577961,0,707,1
24.9594,0.424561,0,24.963,3.59313,0.5,0,12,1.78123,3.59313,0.606906,0.0138353,0.0094803,0.607138,0,708,1
24.9557,-0.427108,0,24.9593,6.71557,0.5,0,12.6992,7.09691,-6.71557,0.583206,-0.043663,0.0115528,0.584953,0,709,1
24.9567,-0.427117,0,24.9604,6.61614,0.5,0,12.5952,6.67894,-6.61614,0.585249,-0.0420286,0.0116064,0.586871,0,710,1
24.9667,0.424077,0,24.9703,3.42433,0.5,0,12,1.9473,3.42433,0.610985,0.00939102,0.0102942,0.611144,0,711,1
24.9594,-0.426823,-4.33681e-19,24.963,6.25287,0.5,0,12.5,7.32068,-6.25287,0.590713,-0.0385904,0.011723,0.592088,0,712,1
24.9667,-0.426039,0,24.9704,7.52002,0.5,0,12.5,-1.09059,-7.52002,0.600089,-0.0327832,0.0122049,0.601107,0,713,1
24.9741,0.424037,0,24.9777,3.16442,0.5,0,12.1255,1.97284,3.16442,0.611688,0.00469905,0.0109961,0.611805,0,714,1
24.9678,-0.425926,0,24.9715,7.51786,0.5,0,12.5,-1.1759,-7.51786,0.601166,-0.0330875,0.0121954,0.602199,0,715,1
24.9741,-0.425283,2.1684e-19,24.9777,7.15832,0.5,0,12.4132,-0.822887,-7.15832,0.606725,-0.035834,0.0122592,0.607906,0,716,1
24.9814,0.424181,0,24.985,3.12977,0.5,0,12,1.56711,3.12977,0.613064,-0.00075394,0.0114273,0.613171,0,717,1
24.9758,-0.425926,2.1684e-19,24.9795,6.97403,0.5,0,12.26,-0.234085,-6.97403,0.604536,-0.0359167,0.0120985,0.605723,0,718,1
24.9784,-0.426428,0,24.9821,6.61955,0.5,0,12.0897,0.415239,-6.61955,0.602353,-0.0356863,0.0116417,0.603521,0,719,1
24.9887,0.424245,0,24.9923,3.21099,0.5,0,12,1.15364,3.21099,0.612743,-0.00480088,0.0120037,0.612879,0,720,1
24.9785,-0.426459,0,24.9821,6.60508,0.5,0,12.081,0.448052,-6.60508,0.602219,-0.0356655,0.0116364,0.603386,0,721,1
24.9814,-0.426629,0,24.985,6.37028,0.5,0,12,0.756359,-6.37028,0.601886,-0.0356215,0.0111477,0.603043,0,722,1
24.984,-0.426267,0,24.9876,6.15447,0.5,0,12.0173,0.926951,-6.15447,0.604499,-0.0353221,0.0107602,0.605626,0,723,1
24.9961,0.424233,0,24.9997,3.36438,0.5,0,12,0.899594,3.36438,0.612564,-0.00803227,0.0126205,0.612746,0,724,1
24.984,-0.426197,0,24.9877,6.14637,0.5,0,12.0283,0.927263,-6.14637,0.604978,-0.0353088,0.0107406,0.606103,0,725,1
24.9854,-0.425926,0,24.9891,6.02531,0.5,0,12.0508,1.01518,-6.02531,0.606885,-0.0351442,0.0105324,0.607993,0,726,1
24.9887,-0.424236,0,24.9923,5.52736,0.5,0,12.2719,1.27978,-5.52736,0.615179,-0.0331753,0.00966069,0.616149,0,727,1
24.9914,-0.424421,0,24.995,5.35001,0.5,0,12.1775,1.5594,-5.35001,0.614156,-0.0322408,0.00923327,0.615071,0,728,1
24.9926,-0.424777,0,24.9962,5.30432,0.5,0,12.0945,1.71103,-5.30432,0.612406,-0.0319135,0.00909324,0.613304,0,729,1
25.0034,0.424249,0,25.007,3.52555,0.5,0,12,0.82043,3.52555,0.612673,-0.0105272,0.01284,0.612898,0,730,1
24.9961,-0.424844,0,24.9997,5.05737,0.5,0,12,2.0543,-5.05737,0.611883,-0.0306529,0.00851195,0.61271,0,731,1
25.0034,-0.424397,0,25.007,4.57161,0.5,0,12,2.27761,-4.57161,0.613931,-0.0260338,0.00617046,0.614513,0,732,1
25.0107,0.424161,0,25.0143,3.70631,0.5,0,12,0.749603,3.70631,0.613419,-0.0126968,0.0125051,0.613678,0,733,1
25.0107,-0.424293,0,25.0143,4.27184,0.5,0,12,1.92729,-4.27184,0.614831,-0.0218527,0.00413197,0.615233,0,734,1
25.0181,0.424187,0,25.0217,3.95958,0.5,0,12,0.724867,3.95958,0.613521,-0.0150148,0.0117495,0.613817,0,735,1
25.0181,-0.424115,0,25.0217,4.13483,0.5,0,12,1.45886,-4.13483,0.616197,-0.0177351,0.00340827,0.616462,0,736,1
25.0254,0.423837,0,25.029,4.37127,0.5,0,12,0.577514,4.37127,0.613791,-0.0166606,0.010976,0.614115,0,737,1
25.0254,-0.423933,0,25.029,4.06359,0.5,0,12,1.30668,-4.06359,0.617928,-0.0147349,0.00272594,0.61811,0,738,1
25.0327,0.423594,0,25.0363,4.60668,0.5,0,12.1566,0.285116,4.60668,0.612565,-0.0173227,0.0104191,0.612898,0,739,1
25.0327,-0.423337,0,25.0363,3.81118,0.5,0,12,1.80107,-3.81118,0.620157,-0.0126159,0.0023091,0.620289,0,740,1
25.0401,0.423961,0,25.0437,4.8843,0.5,0,12.1221,-0.0804615,4.8843,0.611595,-0.0164492,0.00981188,0.611895,0,741,1
25.0401,-0.422864,0,25.0436,3.75859,0.5,0,11.7764,2.50247,-3.75859,0.624435,-0.00480522,0.00199447,0.624456,0,742,1
25.0474,0.424407,0,25.051,5.31625,0.5,0,12,-0.235638,5.31625,0.609828,-0.0165308,0.00945067,0.610125,0,743,1
25.0474,-0.422289,0,25.051,3.70441,0.5,0,11.7523,2.60682,-3.70441,0.625065,-0.000888706,0.00139917,0.625067,0,744,1
25.0547,0.42475,0,25.0583,5.49561,0.5,0,12,0.0829578,5.49561,0.607096,-0.0151888,0.00871851,0.607348,0,745,1
25.0547,-0.42201,0,25.0583,4.11982,0.5,0,11.4714,2.43559,-4.11982,0.628608,0.00626725,-0.00107987,0.628641,0,746,1
25.0621,0.42489,0,25.0657,5.51843,0.5,0,12,0.439465,5.51843,0.604805,-0.0138796,0.00565611,0.604991,0,747,1
25.0621,-0.421902,0,25.0656,4.28479,0.5,0,11.4568,2.03572,-4.28479,0.627392,0.00964955,-0.00210133,0.62747,0,748,1
25.0694,0.424993,0,25.073,5.59281,0.5,0,12,0.151397,5.59281,0.603765,-0.012642,0.00134343,0.603899,0,749,1
25.0694,-0.421904,0,25.073,4.52559,0.5,0,11.4571,1.5361,-4.52559,0.62687,0.0124958,-0.00266046,0.627,0,750,1
25.0767,0.424461,0,25.0803,5.77557,0.5,0,12,-0.451789,5.77557,0.606716,-0.0106017,-0.00178176,0.606811,0,751,1
25.0767,-0.422343,0,25.0803,4.62616,0.5,0,11.5164,1.34984,-4.62616,0.623203,0.0145087,-0.00360748,0.623382,0,752,1
25.0841,0.42384,0,25.0877,5.91895,0.5,0,11.8176,-0.577538,5.91895,0.614511,-0.0100534,-0.00113615,0.614595,0,753,1
25.0841,-0.422258,0,25.0876,4.80657,0.5,0,11.714,0.662777,-4.80657,0.615642,0.0156205,-0.00475046,0.615858,0,754,1
25.0914,0.424432,0,25.095,5.6972,0.5,0,11.8727,-0.51349,5.6972,0.610789,-0.00718117,0.000505298,0.610831,0,755,1
25.0914,-0.423165,0,25.095,5.21513,0.5,0,11.7279,-0.108681,-5.21513,0.611195,0.0155104,-0.00441251,0.611408,0,756,1
25.0987,0.425209,0,25.1023,5.3748,0.5,0,12,0.0350345,5.3748,0.606768,-0.00364694,0.00135095,0.60678,0,757,1
25.0987,-0.422746,0,25.1023,5.51257,0.5,0,11.4293,-0.746157,-5.51257,0.598613,0.0108276,-0.00528737,0.598735,0,758,1
25.1061,0.424813,0,25.1097,5.17254,0.5,0,12,0.639359,5.17254,0.611001,-0.00403857,0.00223338,0.611018,0,759,1
25.1061,-0.42206,0,25.1096,5.55415,0.5,0,11.5219,-0.616547,-5.55415,0.598128,0.00827336,-0.00579721,0.598214,0,760,1
25.1134,0.424136,0,25.117,5.41222,0.5,0,11.8359,0.0379399,5.41222,0.617754,-0.00695547,0.00379587,0.617805,0,761,1
25.1134,-0.423473,0,25.117,5.48557,0.5,0,11.7516,-0.0977308,-5.48557,0.599421,0.0086016,-0.0042389,0.599498,0,762,1
25.1207,0.424142,0,25.1243,5.61793,0.5,0,11.8774,-0.971527,5.61793,0.614874,-0.00542794,0.00245677,0.614903,0,763,1
25.1207,-0.423008,0,25.1243,5.56093,0.5,0,11.7581,-0.204651,-5.56093,0.601788,0.00769171,-0.00476355,0.601856,0,764,1
25.1281,0.424143,0,25.1317,5.67986,0.5,0,11.8396,-1.11547,5.67986,0.614056,-0.00292708,-0.000570541,0.614063,0,765,1
25.1281,-0.423466,0,25.1316,5.72389,0.5,0,12,-0.129335,-5.72389,0.606415,0.00764319,-0.00511846,0.606485,0,766,1
25.1354,0.424348,0,25.139,5.53456,0.5,0,11.8329,-0.581229,5.53456,0.6145,-0.00135192,-0.00262742,0.614507,0,767,1
25.1354,-0.423537,0,25.139,5.72546,0.5,0,12.1514,-0.377722,-5.72546,0.605209,0.00743742,-0.00486558,0.605274,0,768,1
25.1427,0.424444,0,25.1463,5.38799,0.5,0,11.8361,-0.25025,5.38799,0.616198,-0.000732269,-0.00419231,0.616213,0,769,1
25.1427,-0.42351,0,25.1463,5.84833,0.5,0,12,-0.533004,-5.84833,0.607063,0.00591752,-0.00619506,0.607124,0,770,1
