Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.70736,-0.440562,0,4.72793,6.55973,0.5,0,11.4758,-0.220432,-6.55973,0.37866,-0.0114923,-0.00307886,0.378847,0,774,1
4.70702,0.440741,0,4.72761,6.8541,0.5,0,11.953,-0.700553,6.8541,0.374906,0.0117634,-0.00227464,0.375098,0,775,1
4.70736,0.440524,0,4.72793,6.85647,0.5,0,11.9708,-0.710656,6.85647,0.376037,0.0117163,-0.00228366,0.376227,0,776,1
4.70815,0.440741,0,4.72873,6.90074,0.5,0,12,-0.910289,6.90074,0.375064,0.0121359,-0.00223744,0.375267,0,777,1
4.71146,0.441226,0,4.73207,7.01535,0.5,0,12,-1.4265,7.01535,0.375102,0.0135115,-0.00174599,0.375349,0,778,1
4.71469,-0.440259,0,4.73521,6.16322,0.5,0,11.4349,0.996289,-6.16322,0.384057,-0.0104018,-0.00358246,0.384215,0,779,1
4.71152,0.441241,0,4.73213,7.01762,0.5,0,12,-1.4367,7.01762,0.375091,0.0135387,-0.00173814,0.375339,0,780,1
4.72203,-0.439984,0,4.74248,6.25026,0.5,0,11.3979,0.648801,-6.25026,0.389659,-0.00749075,-0.00366573,0.389748,0,781,1
4.71469,0.44148,0,4.73532,7.08417,0.5,0,12,-1.73489,7.08417,0.3755,0.014508,-0.00131912,0.375783,0,782,1
4.71779,0.441284,0,4.73838,7.03846,0.5,0,11.8847,-1.65933,7.03846,0.376181,0.0152835,-0.00101617,0.376493,0,783,1
4.71783,0.441269,0,4.73842,7.03582,0.5,0,11.8788,-1.65005,7.03582,0.376198,0.0152936,-0.00100939,0.37651,0,784,1
4.72116,0.440741,0,4.74169,6.92604,0.5,0,11.6184,-1.29944,6.92604,0.376993,0.0159621,-0.000605756,0.377331,0,785,1
4.72203,0.440534,0,4.74253,6.87052,0.5,0,11.5279,-1.09288,6.87052,0.377472,0.0161956,-0.000473906,0.37782,0,786,1
4.72936,0.439873,-4.33681e-19,4.74977,6.73089,0.5,0,11.6171,-0.521846,6.73089,0.378965,0.0178155,-0.000141815,0.379384,0,787,1
4.72936,-0.43977,0,4.74976,6.52929,0.5,0,11.3689,-0.0801721,-6.52929,0.393566,-0.00525425,-0.00350304,0.393617,0,788,1
4.73303,0.437578,0,4.75321,6.37867,0.5,0,11.427,0.205161,6.37867,0.383779,0.0178888,-0.000465521,0.384196,0,789,1
4.73303,-0.436772,0,4.75314,6.66133,0.5,0,11.4643,-0.382596,-6.66133,0.407266,-0.00463011,-0.00252483,0.4073,0,790,1
4.7367,0.43934,0,4.75703,6.36279,0.5,0,11.6892,0.934029,6.36279,0.384927,0.0177687,0.000626897,0.385337,0,791,1
4.74403,0.439336,0,4.76433,6.1462,0.5,0,11.6897,1.11277,6.1462,0.387941,0.0165934,0.00184107,0.3883,0,792,1
4.7367,-0.438808,4.33681e-19,4.75698,6.60044,0.5,0,11.239,-0.303731,-6.60044,0.397259,-0.00713173,-0.0025041,0.397331,0,793,1
4.73963,-0.438596,0,4.75988,6.67684,0.5,0,11.2616,-0.554886,-6.67684,0.397034,-0.0081582,-0.00239612,0.397125,0,794,1
4.74065,-0.438856,0,4.76092,6.73357,0.5,0,11.2967,-0.746753,-6.73357,0.395247,-0.008747,-0.00225003,0.39535,0,795,1
4.75136,0.439148,0,4.77162,6.05973,0.5,0,11.715,1.32562,6.05973,0.390107,0.0147633,0.00353976,0.390403,0,796,1
4.74403,-0.438413,0,4.76425,6.83185,0.5,0,11.3346,-1.05555,-6.83185,0.396077,-0.00977254,-0.00210552,0.396203,0,797,1
4.75136,-0.438287,0,4.77154,6.85216,0.5,0,11.3312,-0.708141,-6.85216,0.38732,-0.0140807,-0.00151168,0.387578,0,798,1
4.7587,0.439239,0,4.77893,6.14733,0.5,0,11.7028,1.38539,6.14733,0.390375,0.0131653,0.00335253,0.390611,0,799,1
4.7587,-0.437377,0,4.77876,6.88332,0.5,0,11.4541,-0.260882,-6.88332,0.390123,-0.0163929,-0.000212884,0.390468,0,800,1
4.76239,0.438572,0,4.78255,6.17669,0.5,0,11.5921,1.07971,6.17669,0.39158,0.0127327,0.00255746,0.391796,0,801,1
4.76145,0.438535,0,4.7816,6.14579,0.5,0,11.5972,1.13683,6.14579,0.391274,0.0127563,0.00260218,0.39149,0,802,1
4.76603,-0.437083,0,4.78603,6.91604,0.5,0,11.4938,0.0240647,-6.91604,0.395489,-0.0172674,0.000318004,0.395866,0,803,1
4.76603,0.43748,0,4.78607,6.16501,0.5,0,11.4402,0.729008,6.16501,0.392797,0.0120854,0.00146401,0.392986,0,804,1
4.77337,0.438066,0,4.79343,6.30398,0.5,0,11.3612,0.379148,6.30398,0.395098,0.0126793,0.00155332,0.395304,0,805,1
4.77337,-0.436956,0,4.79332,6.81638,0.5,0,11.511,0.57833,-6.81638,0.402453,-0.0168748,0.000607926,0.402808,0,806,1
4.7807,0.435374,0,4.80048,6.41142,0.5,0,11,0.159831,6.41142,0.415773,0.0115095,0.00141462,0.415935,0,807,1
4.7807,-0.436819,0,4.80062,6.71792,0.5,0,11.5295,0.667516,-6.71792,0.409175,-0.0163061,0.00104195,0.409501,0,808,1
4.78803,0.435285,0,4.80778,6.42098,0.5,0,11,0.0378594,6.42098,0.418391,0.0129071,0.00141478,0.418593,0,809,1
4.78803,-0.436669,0,4.80791,6.68902,0.5,0,11.5497,0.259865,-6.68902,0.414879,-0.0159832,0.00146883,0.41519,0,810,1
4.79537,0.436981,0,4.81524,6.18038,0.5,0,11.5075,0.162367,6.18038,0.409843,0.0182413,0.00308522,0.41026,0,811,1
4.79537,-0.436473,0,4.81519,6.53699,0.5,0,11.5762,0.302568,-6.53699,0.418974,-0.0158592,0.00182452,0.419278,0,812,1
4.8027,0.436178,0,4.82247,5.92546,0.5,0,11.6159,0.623505,5.92546,0.418276,0.0177561,0.0040924,0.418673,0,813,1
4.8027,-0.436092,0,4.82246,6.37322,0.5,0,11.6275,0.418862,-6.37322,0.423239,-0.0153219,0.00201555,0.423521,0,814,1
4.81004,0.435789,0,4.82974,5.93794,0.5,0,11.6685,0.335061,5.93794,0.426969,0.0170654,0.0045539,0.427335,0,815,1
4.81004,-0.436794,0,4.82983,6.48815,0.5,0,12,0.377884,-6.48815,0.436694,-0.0154229,0.00230267,0.436972,0,816,1
4.81737,0.435351,0,4.837,5.98606,0.5,0,11.7276,-0.0288067,5.98606,0.435194,0.0172134,0.00468654,0.435559,0,817,1
4.81737,-0.43667,0,4.83712,6.93929,0.5,0,12.2406,-1.0727,-6.93929,0.438368,-0.0166548,0.00162624,0.438687,0,818,1
4.8247,0.435634,0,4.84433,6.11378,0.5,0,12,-0.0909291,6.11378,0.449755,0.0180051,0.00553876,0.45015,0,819,1
4.8247,-0.435693,0,4.84434,6.47152,0.5,0,12,0.579465,-6.47152,0.452612,-0.019788,0.00229817,0.45305,0,820,1
4.83204,0.435093,0,4.85159,5.78746,0.5,0,12,0.671053,5.78746,0.454485,0.0180228,0.00652477,0.454889,0,821,1
4.83204,-0.435447,0,4.85162,6.2344,0.5,0,12,1.04164,-6.2344,0.460919,-0.0217392,0.00178782,0.461435,0,822,1
4.83937,0.435203,0,4.8589,5.54183,0.5,0,12,1.56897,5.54183,0.455573,0.0164861,0.0071046,0.455927,0,823,1
4.83937,-0.434576,0,4.85885,5.82215,0.5,0,11.8322,1.52777,-5.82215,0.461648,-0.0215158,0.000394891,0.46215,0,824,1
4.84358,0.433333,0,4.86293,5.08437,0.5,0,12.574,1.80692,5.08437,0.464939,0.0155158,0.00767336,0.465261,0,825,1
4.84671,-0.434093,0,4.86611,5.80789,0.5,0,11.8974,1.42086,-5.80789,0.465828,-0.0216196,-0.000843694,0.46633,0,826,1
4.84671,0.432052,0,4.86593,4.94678,0.5,0,12.827,1.96029,4.94678,0.46689,0.0140211,0.0076847,0.467163,0,827,1
4.85404,0.431104,0,4.87315,5.48407,0.5,0,12.699,0.917133,5.48407,0.470578,0.0121854,0.00538322,0.470767,0,828,1
4.85404,-0.43357,0,4.87337,5.46413,0.5,0,12,1.34833,-5.46413,0.470865,-0.0224648,-0.0024592,0.471407,0,829,1
4.86137,0.433233,0,4.88064,5.69578,0.5,0,12,0.651713,5.69578,0.468622,0.0146145,0.00310704,0.46886,0,830,1
4.85767,-0.433507,0,4.87698,5.20349,0.5,0,12,1.38013,-5.20349,0.471083,-0.0219714,-0.00317073,0.471605,0,831,1
4.85878,-0.433519,0,4.87808,5.12342,0.5,0,12,1.37681,-5.12342,0.471036,-0.021604,-0.00324555,0.471542,0,832,1
4.86871,0.432644,0,4.88789,5.94586,0.5,0,11.5,-1.04947,5.94586,0.470995,0.0148243,0.000575112,0.471229,0,833,1
4.86137,-0.433487,0,4.88066,4.93692,0.5,0,12,1.39357,-4.93692,0.471139,-0.0211588,-0.00369586,0.471629,0,834,1
4.86155,-0.433333,0,4.88083,4.89563,0.5,0,12.0241,1.37671,-4.89563,0.472078,-0.0210605,-0.00368764,0.472562,0,835,1
4.86398,-0.432663,0,4.88319,4.88498,0.5,0,12.1065,0.985885,-4.88498,0.475573,-0.0202002,-0.0034686,0.476015,0,836,1
4.87604,0.43189,0,4.89513,6.02828,0.5,0,11.5,-1.88614,6.02828,0.474251,0.0171059,0.000549087,0.474559,0,837,1
4.86504,-0.432136,0,4.88419,4.89282,0.5,0,12.1791,0.661726,-4.89282,0.478233,-0.0197271,-0.00318784,0.478651,0,838,1
4.86871,-0.431367,0,4.88778,4.8648,0.5,0,12.2654,0.230267,-4.8648,0.482334,-0.0185372,-0.00304804,0.4827,0,839,1
4.87604,-0.431822,0,4.89513,5.30572,0.5,0,12,0.439274,-5.30572,0.482239,-0.0172998,-0.00311598,0.482559,0,840,1
4.88338,0.431474,0,4.9024,5.6904,0.5,0,12,-1.46082,5.6904,0.483117,0.0236502,0.000615268,0.483696,0,841,1
4.88338,-0.430932,0,4.90235,5.65565,0.5,0,12.1589,1.18218,-5.65565,0.489893,-0.0162633,-0.00289061,0.490172,0,842,1
4.89071,0.430823,0,4.90965,5.70916,0.5,0,12,-0.444816,5.70916,0.491017,0.0260462,0.00126061,0.491709,0,843,1
4.89071,-0.430747,0,4.90964,5.87713,0.5,0,12.1557,0.874643,-5.87713,0.496435,-0.0147155,-0.00220748,0.496658,0,844,1
4.89804,0.430504,0,4.91693,5.69622,0.5,0,12.1829,0.153825,5.69622,0.496168,0.0261765,0.00230803,0.496864,0,845,1
4.89804,-0.430556,0,4.91693,5.75026,0.5,0,12,0.80023,-5.75026,0.502612,-0.0140784,-0.00138773,0.502812,0,846,1
4.90538,0.429849,0,4.92418,5.52893,0.5,0,12,0.925517,5.52893,0.506915,0.0268147,0.0027675,0.507631,0,847,1
4.90538,-0.430387,0,4.92422,5.87118,0.5,0,12,0.462567,-5.87118,0.505309,-0.0135567,-0.00104582,0.505492,0,848,1
4.91271,0.429843,0,4.93148,5.35291,0.5,0,12.2091,1.36278,5.35291,0.510377,0.0246629,0.00270442,0.510979,0,849,1
4.91271,-0.429163,0,4.93142,5.63814,0.5,0,11,0.214741,-5.63814,0.51115,-0.0137049,6.18548e-05,0.511334,0,850,1
4.92005,0.429017,0,4.93872,5.28243,0.5,0,12,1.79533,5.28243,0.52124,0.0215722,0.00238914,0.521692,0,851,1
4.92005,-0.429035,0,4.93872,5.67409,0.5,0,11,0.0954008,-5.67409,0.514821,-0.0133033,0.000420406,0.514993,0,852,1
4.92738,0.428692,0,4.94599,5.54025,0.5,0,12,1.17478,5.54025,0.526154,0.0187764,0.00214756,0.526493,0,853,1
4.92738,-0.429018,0,4.94602,5.70491,0.5,0,11,0.0139293,-5.70491,0.517489,-0.0137888,0.00051969,0.517673,0,854,1
4.93471,0.428285,0,4.95327,5.63786,0.5,0,12.3303,0.563648,5.63786,0.529332,0.0200524,0.00128834,0.529714,0,855,1
4.93471,-0.429038,0,4.95333,5.7337,0.5,0,11,-0.0548405,-5.7337,0.519837,-0.0145785,0.000529491,0.520041,0,856,1
4.94205,0.427679,0,4.96052,5.96456,0.5,0,12,-0.06594,5.96456,0.537098,0.0169454,0.00193796,0.537369,0,857,1
4.93811,-0.427852,0,4.95661,5.74428,0.5,0,11.1563,-0.161168,-5.74428,0.525335,-0.0147494,0.00101377,0.525543,0,858,1
4.93822,-0.427733,0,4.95671,5.74518,0.5,0,11.1711,-0.168733,-5.74518,0.525829,-0.014725,0.00107137,0.526036,0,859,1
4.94583,0.426908,0,4.96422,6.1412,0.5,0,12.2293,-1.19208,6.1412,0.541969,0.0164848,0.00131705,0.542222,0,860,1
4.94596,0.426902,0,4.96435,6.14714,0.5,0,12.2293,-1.20166,6.14714,0.542046,0.0165157,0.00129761,0.542299,0,861,1
4.94135,-0.425926,0,4.95968,5.77193,0.5,0,11.4053,-0.332328,-5.77193,0.533737,-0.0144925,0.00161555,0.533936,0,862,1
4.94205,-0.425481,0,4.96033,5.78141,0.5,0,11.4399,-0.371605,-5.78141,0.535288,-0.0143447,0.00169509,0.535483,0,863,1
4.94938,-0.425322,0,4.96762,5.7791,0.5,0,11.4185,-0.4099,-5.7791,0.539,-0.0162464,0.0011363,0.539246,0,864,1
4.95305,-0.422301,0,4.97102,5.74405,0.5,0,11.5106,-0.383029,-5.74405,0.5511,-0.0159233,0.00118055,0.551331,0,865,1
4.95672,0.425061,0,4.97491,6.6116,0.5,0,12.3833,-2.39596,6.6116,0.555643,0.0211537,-0.000439233,0.556045,0,866,1
4.95027,0.425926,0,4.96856,6.33403,0.5,0,12.5,-2.42971,6.33403,0.548144,0.0161859,0.00053386,0.548383,0,867,1
4.94938,0.426038,0,4.96768,6.3183,0.5,0,12.5,-2.45016,6.3183,0.547238,0.015746,0.000672984,0.547465,0,868,1
4.95869,0.425926,0,4.97695,6.5986,0.5,0,12.2305,-1.56787,6.5986,0.552618,0.0219736,-0.000262439,0.553054,0,869,1
4.96076,0.426453,0,4.97906,6.584,0.5,0,12.1253,-1.02453,6.584,0.551373,0.0224148,-0.000424205,0.551829,0,870,1
4.95672,-0.424111,0,4.97483,5.65162,0.5,0,11.255,-0.207651,-5.65162,0.546382,-0.0180889,0.000834555,0.546682,0,871,1
4.95959,-0.42398,0,4.97767,5.64909,0.5,0,11.2964,-0.295046,-5.64909,0.546169,-0.0190779,0.000905714,0.546503,0,872,1
4.96061,-0.424347,0,4.97872,5.64339,0.5,0,11.346,-0.326082,-5.64339,0.544379,-0.0198472,0.000901004,0.544741,0,873,1
4.96104,0.426597,0,4.97935,6.57445,0.5,0,12.087,-0.869334,6.57445,0.550901,0.022535,-0.000418699,0.551362,0,874,1
4.96405,-0.423944,0,4.98212,5.64644,0.5,0,11.4041,-0.434893,-5.64644,0.545241,-0.0209422,0.00103274,0.545644,0,875,1
4.96405,0.427127,0,4.98239,6.58114,0.5,0,12,-0.358586,6.58114,0.550045,0.0230294,-0.00076453,0.550528,0,876,1
4.96515,0.425926,0,4.98339,6.51202,0.5,0,11.8496,0.0322265,6.51202,0.551177,0.0236873,-0.000659037,0.551686,0,877,1
4.97138,-0.423861,0,4.98942,5.63533,0.5,0,11.2787,-0.385246,-5.63533,0.54283,-0.0230682,-0.000694259,0.543321,0,878,1
4.97138,0.422176,0,4.98928,6.46361,0.5,0,11.5062,0.617035,6.46361,0.56307,0.024734,-0.00121036,0.563614,0,879,1
4.97872,0.422099,0,4.99658,6.52535,0.5,0,11.5166,0.681634,6.52535,0.567978,0.0243143,-0.00137635,0.5685,0,880,1
4.97872,-0.423102,0,4.99666,5.47113,0.5,0,11.3813,0.185463,-5.47113,0.548185,-0.0247258,-0.00158287,0.548745,0,881,1
4.98605,0.42192,0,5.00387,6.40365,0.5,0,11.5408,0.642048,6.40365,0.574202,0.0237846,-0.00144165,0.574697,0,882,1
4.98605,-0.421445,0,5.00383,5.33276,0.5,0,11.2214,0.428449,-5.33276,0.562637,-0.023035,-0.00100214,0.563109,0,883,1
4.99339,0.421707,0,5.01116,6.11865,0.5,0,11.5695,0.716649,6.11865,0.579874,0.0227335,-0.00134213,0.580321,0,884,1
4.99339,-0.421736,0,5.01116,5.2572,0.5,0,11.2221,0.444081,-5.2572,0.565828,-0.0221487,-0.000845758,0.566262,0,885,1
5.00072,0.421471,0,5.01845,5.74181,0.5,0,11.6015,0.800212,5.74181,0.584513,0.0220253,-0.00109776,0.584928,0,886,1
5.00072,-0.421637,0,5.01846,5.18064,0.5,0,11.2367,0.474615,-5.18064,0.56999,-0.0219163,-0.000387372,0.570412,0,887,1
5.00805,0.421126,0,5.02573,5.36084,0.5,0,11.648,0.802113,5.36084,0.588533,0.0208361,-0.000669425,0.588902,0,888,1
5.00805,-0.421298,0,5.02574,5.04049,0.5,0,11.2708,0.717906,-5.04049,0.574657,-0.0214333,-1.3183e-05,0.575056,0,889,1
5.01539,0.421462,0,5.03307,5.32142,0.5,0,11.8456,0.572797,5.32142,0.595884,0.0203157,-0.00081533,0.596231,0,890,1
5.01539,-0.421684,0,5.03308,5.04285,0.5,0,12,1.24735,-5.04285,0.587099,-0.0205145,0.0024248,0.587462,0,891,1
5.02272,0.420776,0,5.04032,5.18975,0.5,0,11.8766,0.659765,5.18975,0.599036,0.0202241,0.000164875,0.599377,0,892,1
5.02272,-0.421112,0,5.04034,5.14626,0.5,0,12,0.804734,-5.14626,0.592506,-0.0200548,0.00212756,0.592849,0,893,1
5.03006,0.420638,0,5.04761,5.11932,0.5,0,12,0.514586,5.11932,0.603744,0.0210598,0.00130713,0.604112,0,894,1
5.03006,-0.42049,0,5.0476,5.73446,0.5,0,12.3618,-1.08784,-5.73446,0.596936,-0.0211294,0.00144189,0.597312,0,895,1
5.0347,0.419639,0,5.05216,5.00734,0.5,0,12.3093,0.330936,5.00734,0.607034,0.0225545,0.00155936,0.607455,0,896,1
5.03382,0.419725,0,5.05128,5.00255,0.5,0,12.3093,0.449306,5.00255,0.606611,0.0223819,0.00146318,0.607026,0,897,1
5.03739,-0.419621,0,5.05484,4.99281,0.5,0,12,0.350863,-4.99281,0.607515,-0.0240501,0.00152614,0.607993,0,898,1
5.03739,0.419033,0,5.05479,4.93941,0.5,0,12.5,0.23643,4.93941,0.608972,0.0234458,0.00172359,0.609426,0,899,1
5.04045,0.419029,0,5.05783,4.97187,0.5,0,12.2592,-0.04785,4.97187,0.610572,0.0239326,0.002275,0.611045,0,900,1
5.04133,0.418919,0,5.05871,4.9624,0.5,0,12.2592,-0.0886616,4.9624,0.611189,0.0243173,0.0022829,0.611676,0,901,1
5.04472,-0.418832,0,5.06208,4.58218,0.5,0,12,0.680832,-4.58218,0.615163,-0.0256757,0.000817179,0.615699,0,902,1
5.04472,0.418905,0,5.06209,4.99564,0.5,0,12,-0.399897,4.99564,0.612983,0.0248671,0.00289276,0.613494,0,903,1
5.04966,0.418519,0,5.06697,4.92207,0.5,0,12,-0.235735,4.92207,0.615257,0.0261211,0.00298097,0.615818,0,904,1
5.04837,-0.418731,0,5.06571,4.41615,0.5,0,12,0.843993,-4.41615,0.617632,-0.0256755,0.000494808,0.618166,0,905,1
5.04945,-0.418736,0,5.06679,4.36164,0.5,0,12,0.892556,-4.36164,0.61825,-0.0255954,0.000431302,0.61878,0,906,1
5.05206,0.418332,0,5.06935,4.89083,0.5,0,12,-0.146658,4.89083,0.615922,0.02674,0.00302577,0.61651,0,907,1
5.05584,0.418396,0,5.07312,5.01585,0.5,0,11.484,-0.230831,5.01585,0.621726,0.0264879,0.00395056,0.622302,0,908,1
5.05631,0.418393,0,5.07359,5.03244,0.5,0,11.4199,-0.237615,5.03244,0.622456,0.0264432,0.00405024,0.62303,0,909,1
5.05206,-0.418679,0,5.06938,4.24058,0.5,0,12,1.00937,-4.24058,0.619961,-0.025561,0.000209934,0.620488,0,910,1
5.05222,-0.418519,0,5.06952,4.19675,0.5,0,12.0215,1.03948,-4.19675,0.620801,-0.025521,0.000180636,0.621326,0,911,1
5.05467,-0.417743,0,5.0719,4.12724,0.5,0,12.0959,1.10648,-4.12724,0.623538,-0.0244756,-2.04991e-05,0.624019,0,912,1
5.05939,0.418463,0,5.07667,5.13344,0.5,0,11,-0.305733,5.13344,0.627087,0.0262453,0.00479984,0.627654,0,913,1
5.06271,0.417831,0,5.07993,5.10895,0.5,0,11,-0.184978,5.10895,0.628635,0.0266106,0.00469364,0.629216,0,914,1
5.06224,0.417918,0,5.07947,5.11315,0.5,0,11,-0.205134,5.11315,0.628409,0.0265444,0.00472361,0.628987,0,915,1
5.0557,-0.417172,0,5.07288,4.06351,0.5,0,12.1592,1.15498,-4.06351,0.625113,-0.0238605,-0.000129991,0.625568,0,916,1
5.05939,-0.416259,0,5.07649,3.9951,0.5,0,12.238,1.23388,-3.9951,0.628792,-0.0224691,-0.000415815,0.629193,0,917,1
5.06673,-0.417204,0,5.08387,4.49016,0.5,0,12,0.923389,-4.49016,0.630156,-0.0213906,-0.00083912,0.630519,0,918,1
5.06673,0.417063,0,5.08386,5.07979,0.5,0,11,-0.0423752,5.07979,0.630497,0.0270301,0.00458334,0.631093,0,919,1
5.07406,0.416072,0,5.09109,4.89738,0.5,0,11.5,0.22199,4.89738,0.639008,0.0277776,0.00319712,0.639619,0,920,1
5.07406,-0.416878,0,5.09116,5.2465,0.5,0,11,0.392781,-5.2465,0.644754,-0.0241626,-0.000659394,0.645207,0,921,1
5.08139,0.415403,0,5.09835,4.76156,0.5,0,11.5,0.497841,4.76156,0.646136,0.0274403,0.00245102,0.646723,0,922,1
5.08139,-0.416136,0,5.09841,5.19498,0.5,0,11,0.533165,-5.19498,0.649782,-0.0241179,-0.00135219,0.650231,0,923,1
5.08873,0.414878,0,5.10561,4.74797,0.5,0,11.5,0.555306,4.74797,0.651768,0.0264695,0.00127942,0.652307,0,924,1
5.08873,-0.414261,0,5.10556,5.10023,0.5,0,11.5,0.717291,-5.10023,0.658072,-0.023092,0.000138905,0.658477,0,925,1
5.09606,0.414376,0,5.11288,4.87019,0.5,0,11.5,0.197325,4.87019,0.656929,0.0264384,0.000292922,0.657461,0,926,1
5.09606,-0.41424,0,5.11287,5.16753,0.5,0,11.5,0.850671,-5.16753,0.665936,-0.0218911,-0.000420121,0.666296,0,927,1
5.1034,0.413592,0,5.12013,4.93397,0.5,0,12,-0.0398335,4.93397,0.669345,0.0276117,-0.00249824,0.669919,0,928,1
5.1034,-0.413551,0,5.12012,5.47276,0.5,0,12,1.05281,-5.47276,0.68437,-0.0207569,0.000358488,0.684685,0,929,1
5.11073,0.41302,0,5.12739,5.10629,0.5,0,12,0.137871,5.10629,0.675996,0.0271846,-0.0024083,0.676547,0,930,1
5.11073,-0.412942,0,5.12739,5.94827,0.5,0,12,0.475015,-5.94827,0.697322,-0.0207895,0.000637112,0.697632,0,931,1
5.11806,0.412322,0,5.13465,5.52435,0.5,0,12,-0.212308,5.52435,0.683216,0.027805,-0.00182738,0.683784,0,932,1
5.11806,-0.412179,0,5.13463,6.32911,0.5,0,12,-0.269788,-6.32911,0.709319,-0.0218912,0.000996139,0.709657,0,933,1
5.1254,-0.411379,0,5.14188,6.45439,0.5,0,12,-0.106409,-6.45439,0.718493,-0.0239999,0.00115626,0.718895,0,934,1
5.1254,0.412907,0,5.142,5.9317,0.5,0,12,-0.645816,5.9317,0.686423,0.0292808,-0.00147854,0.687049,0,935,1
5.12779,-0.411111,0,5.14425,6.41973,0.5,0,12,0.291485,-6.41973,0.721159,-0.0241678,0.00118819,0.721565,0,936,1
5.12698,0.411111,0,5.14343,5.85181,0.5,0,11.7847,-0.255241,5.85181,0.688938,0.0310569,-0.00158197,0.689639,0,937,1
5.13273,0.407445,0,5.14888,5.54091,0.5,0,11.4949,0.339492,5.54091,0.701754,0.0354472,-0.000944898,0.702649,0,938,1
5.14007,0.407367,0,5.15618,5.49494,0.5,0,11.5055,0.73713,5.49494,0.707221,0.0348316,-0.000972328,0.708079,0,939,1
5.13273,-0.410591,0,5.14913,6.34882,0.5,0,12,0.992366,-6.34882,0.726599,-0.024534,0.00111884,0.727014,0,940,1
5.14007,-0.410633,0,5.15644,6.59865,0.5,0,12,1.5272,-6.59865,0.732702,-0.022829,0.00147025,0.733059,0,941,1
5.1474,0.407155,0,5.16348,5.3606,0.5,0,11.5341,0.823336,5.3606,0.714857,0.0338006,-0.000666176,0.715656,0,942,1
5.1474,-0.408451,0,5.16358,6.64485,0.5,0,11.7779,0.296956,-6.64485,0.741015,-0.0221264,0.00197122,0.741348,0,943,1
5.15473,0.406877,0,5.17077,5.0684,0.5,0,11.5716,0.853541,5.0684,0.722965,0.0320598,-0.000111492,0.723676,0,944,1
5.15473,-0.408199,0,5.17087,6.88664,0.5,0,11.799,-0.474711,-6.88664,0.750345,-0.0225082,0.00225793,0.750686,0,945,1
5.16207,0.406571,0,5.17805,4.84289,0.5,0,11.613,0.700913,4.84289,0.730545,0.0303586,0.000601846,0.731176,0,946,1
5.16207,-0.407367,0,5.17812,6.73251,0.5,0,11.8184,-0.808849,-6.73251,0.760649,-0.0248923,0.00150342,0.761058,0,947,1
5.1694,0.406215,0,5.18534,4.71046,0.5,0,11.6609,0.48242,4.71046,0.737584,0.0294615,0.0013057,0.738173,0,948,1
5.1694,-0.406654,0,5.18537,6.31676,0.5,0,11.843,-1.05363,-6.31676,0.770436,-0.0275309,0.000792098,0.770928,0,949,1
5.17674,0.405793,0,5.19262,4.42546,0.5,0,11.718,0.54663,4.42546,0.743896,0.0294272,0.00188196,0.74448,0,950,1
5.17674,-0.405955,0,5.19263,5.72369,0.5,0,11.8737,-0.311404,-5.72369,0.778081,-0.0292668,-0.000642473,0.778632,0,951,1
5.18407,0.405185,0,5.19988,4.03011,0.5,0,11.8,0.824335,4.03011,0.750439,0.0283907,0.00241597,0.75098,0,952,1
5.18407,-0.405147,0,5.19988,5.0972,0.5,0,11.9148,0.873704,-5.0972,0.782957,-0.029823,-0.00170296,0.783526,0,953,1
5.1914,0.404702,0,5.20716,3.70373,0.5,0,12,1.16083,3.70373,0.761925,0.0266523,0.00266237,0.762395,0,954,1
5.1914,-0.404373,0,5.20713,4.40276,0.5,0,12,1.62132,-4.40276,0.787815,-0.0298785,-0.00281852,0.788386,0,955,1
5.19874,0.403752,0,5.21439,3.39476,0.5,0,12,0.764198,3.39476,0.767301,0.0255018,0.00235925,0.767728,0,956,1
5.19665,-0.403704,0,5.2123,3.77393,0.5,0,12,2.00749,-3.77393,0.788244,-0.0290196,-0.00437231,0.78879,0,957,1
5.19874,-0.403444,0,5.21437,3.57674,0.5,0,12,2.09568,-3.57674,0.787325,-0.0285212,-0.00505443,0.787858,0,958,1
5.20607,-0.402623,0,5.22162,3.30511,0.5,0,12,1.62269,-3.30511,0.785889,-0.0257306,-0.00729225,0.786344,0,959,1
5.19913,0.403704,0,5.21478,3.38735,0.5,0,12,0.743115,3.38735,0.767653,0.0255578,0.00235232,0.768082,0,960,1
5.21341,-0.401748,0,5.22886,3.5591,0.5,0,12,0.297901,-3.5591,0.787627,-0.0248265,-0.00796953,0.788059,0,961,1
5.20607,0.402914,0,5.22164,3.48185,0.5,0,12,0.183404,3.48185,0.772138,0.0263937,0.00249096,0.772593,0,962,1
5.21341,0.401856,0,5.22887,3.71103,0.5,0,12,0.353812,3.71103,0.779692,0.0278344,0.00328507,0.780196,0,963,1
5.22074,0.401184,0,5.23613,3.46002,0.5,0,12.1667,1.3437,3.46002,0.788268,0.0289233,0.00395507,0.788809,0,964,1
5.22074,-0.400814,0,5.2361,3.87485,0.5,0,12,-0.400571,-3.87485,0.792804,-0.0266536,-0.00733256,0.793286,0,965,1
5.22807,0.400313,0,5.24338,3.80594,0.5,0,12,1.55307,3.80594,0.799973,0.0273567,0.00561791,0.80046,0,966,1
