Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.77972,-0.421812,0,9.78882,8.06503,0.5,0,11.5554,-1.65203,-8.06503,0.677848,-0.0336209,-0.0007217,0.678682,0,772,1
9.77239,0.424086,0,9.78159,8.26984,0.5,0,11.7484,-1.06323,8.26984,0.671025,0.0169765,-0.00201453,0.671243,0,773,1
9.77635,0.423701,0,9.78553,8.26567,0.5,0,11.7691,-1.01728,8.26567,0.675769,0.0176393,-0.00241892,0.676003,0,774,1
9.77527,0.423726,0,9.78445,8.25788,0.5,0,11.7656,-0.979969,8.25788,0.674889,0.0175149,-0.00235149,0.67512,0,775,1
9.78706,-0.424468,0,9.79626,8.83205,0.5,0,12,-1.17307,-8.83205,0.692351,-0.0341799,-0.000674452,0.693195,0,776,1
9.77972,0.423176,0,9.78887,8.22607,0.5,0,11.7795,-0.880902,8.22607,0.680406,0.018427,-0.00290304,0.680662,0,777,1
9.78706,0.423896,0,9.79623,8.76012,0.5,0,12,-1.6664,8.76012,0.691188,0.0182977,-0.0039432,0.691442,0,778,1
9.79439,-0.422946,0,9.80352,8.28864,0.5,0,12,-0.0985615,-8.28864,0.702421,-0.0364743,7.56179e-05,0.703367,0,779,1
9.79439,0.423065,0,9.80352,9.12969,0.5,0,12.1869,-2.5607,9.12969,0.696095,0.0207587,-0.00474286,0.69642,0,780,1
9.80173,-0.422719,0,9.81084,8.25105,0.5,0,12.1975,0.771216,-8.25105,0.705011,-0.0364751,-0.00054875,0.705954,0,781,1
9.80173,0.422427,0,9.81082,8.75277,0.5,0,12,-2.15861,8.75277,0.708315,0.0238588,-0.00463546,0.708732,0,782,1
9.80906,-0.421937,0,9.81813,7.57056,0.5,0,12,0.402214,-7.57056,0.718064,-0.0370819,-0.000536402,0.719021,0,783,1
9.80906,0.422164,0,9.81814,8.75207,0.5,0,12,-2.68804,8.75207,0.713452,0.027473,-0.00477536,0.713997,0,784,1
9.81639,-0.421917,0,9.82546,7.9654,0.5,0,12.2463,-0.299097,-7.9654,0.717309,-0.0369249,-0.0008733,0.718259,0,785,1
9.81639,0.421668,0,9.82545,8.39285,0.5,0,12,-1.9963,8.39285,0.72041,0.031439,-0.00484361,0.721112,0,786,1
9.82373,-0.421139,0,9.83275,7.2805,0.5,0,12,0.268321,-7.2805,0.732457,-0.0374649,0.000625815,0.733414,0,787,1
9.82373,0.421225,0,9.83275,8.02248,0.5,0,12,-1.14596,8.02248,0.727177,0.0340696,-0.00470027,0.727989,0,788,1
9.83106,-0.420057,0,9.84003,7.09657,0.5,0,11.7923,-0.52603,-7.09657,0.732185,-0.0372887,0.00128509,0.733135,0,789,1
9.83106,0.420419,0,9.84005,7.70233,0.5,0,11.8944,-1.56477,7.70233,0.730714,0.0358038,-0.00501491,0.731608,0,790,1
9.8384,-0.419775,0,9.84735,7.1742,0.5,0,11.8304,-1.68725,-7.1742,0.740984,-0.0387826,0.00166521,0.742001,0,791,1
9.8384,0.419995,0,9.84736,7.62396,0.5,0,11.9183,-2.19945,7.62396,0.73785,0.0377051,-0.00500963,0.73883,0,792,1
9.84573,-0.419298,0,9.85465,6.91136,0.5,0,11.8948,-1.22377,-6.91136,0.750401,-0.0409654,0.00201878,0.751521,0,793,1
9.84573,0.419408,0,9.85466,7.35062,0.5,0,12,-1.69292,7.35062,0.74812,0.0404138,-0.00455497,0.749225,0,794,1
9.85306,-0.418732,0,9.86196,6.4699,0.5,0,11.9712,0.00898672,-6.4699,0.760105,-0.0414482,0.00237581,0.761238,0,795,1
9.85306,0.418791,0,9.86196,6.93938,0.5,0,12,-0.633565,6.93938,0.753263,0.0418684,-0.00433747,0.754438,0,796,1
9.85554,-0.418519,0,9.86442,6.31363,0.5,0,12,0.441376,-6.31363,0.763554,-0.041248,0.00236991,0.764671,0,797,1
9.85581,0.418519,0,9.86469,6.76191,0.5,0,12.0253,-0.257337,6.76191,0.756229,0.0422963,-0.00460019,0.757425,0,798,1
9.8604,-0.418057,0,9.86926,6.0264,0.5,0,12,1.15786,-6.0264,0.766167,-0.0405831,0.00241749,0.767245,0,799,1
9.86773,-0.417461,0,9.87656,5.7619,0.5,0,12,1.76672,-5.7619,0.770645,-0.0378382,0.00208902,0.771576,0,800,1
9.8604,0.416757,0,9.8692,6.33853,0.5,0,12.2684,-0.00758899,6.33853,0.76681,0.0422933,-0.00449313,0.767989,0,801,1
9.86773,0.417854,0,9.87657,6.46394,0.5,0,12,0.109915,6.46394,0.765148,0.0422601,-0.00420989,0.766326,0,802,1
9.87506,-0.416937,0,9.88386,5.82811,0.5,0,12,1.27251,-5.82811,0.776201,-0.0353885,0.00172459,0.777009,0,803,1
9.87506,0.41694,0,9.88386,6.15913,0.5,0,12,0.759415,6.15913,0.775069,0.0426845,-0.00363119,0.776252,0,804,1
9.8824,-0.416429,0,9.89117,5.90948,0.5,0,12,0.786755,-5.90948,0.782985,-0.0349903,0.00162678,0.783768,0,805,1
9.8824,0.416424,0,9.89117,5.72698,0.5,0,12,1.47872,5.72698,0.784636,0.0417105,-0.00254038,0.785748,0,806,1
9.88973,-0.415925,0,9.89848,5.81031,0.5,0,12,0.760258,-5.81031,0.790297,-0.0348316,0.00184946,0.791066,0,807,1
9.88973,0.415898,0,9.89847,5.33561,0.5,0,12,1.90741,5.33561,0.792764,0.0388518,-0.00131255,0.793717,0,808,1
9.89707,-0.41543,0,9.90578,5.62637,0.5,0,12,1.00711,-5.62637,0.797486,-0.0340925,0.00212029,0.798217,0,809,1
9.89707,0.415371,0,9.90578,5.09435,0.5,0,12,1.78373,5.09435,0.800207,0.0350881,-0.000332068,0.800976,0,810,1
9.9044,-0.414943,0,9.91309,5.40967,0.5,0,12,1.28552,-5.40967,0.804112,-0.0325928,0.00219667,0.804776,0,811,1
9.9044,0.414848,0,9.91308,5.00826,0.5,0,12,1.28204,5.00826,0.80662,0.031494,0.000301011,0.807235,0,812,1
9.91174,-0.414465,0,9.9204,5.22031,0.5,0,12,1.23143,-5.22031,0.809792,-0.0306818,0.00191571,0.810375,0,813,1
9.91174,0.414337,0,9.92039,5.013,0.5,0,12,0.785227,5.013,0.811851,0.0287859,0.000712312,0.812361,0,814,1
9.91907,-0.413996,0,9.9277,5.08532,0.5,0,12,0.881442,-5.08532,0.81439,-0.028966,0.0013858,0.814906,0,815,1
9.91907,0.413839,0,9.9277,5.03554,0.5,0,12,0.498451,5.03554,0.815954,0.0271671,0.000915299,0.816407,0,816,1
9.9264,-0.41354,0,9.93501,4.96038,0.5,0,12,0.583064,-4.96038,0.818005,-0.0277404,0.000689895,0.818476,0,817,1
9.9264,0.413356,0,9.93501,5.00345,0.5,0,12,0.438945,5.00345,0.819109,0.0264082,0.000940184,0.819535,0,818,1
9.93374,-0.413099,0,9.94232,4.79925,0.5,0,12,0.492703,-4.79925,0.820887,-0.0267994,-7.81799e-05,0.821325,0,819,1
9.93374,0.412889,0,9.94231,4.84488,0.5,0,12,0.562728,4.84488,0.821635,0.0259058,0.000862164,0.822043,0,820,1
9.94107,-0.412676,0,9.94963,4.60674,0.5,0,12,0.554207,-4.60674,0.823356,-0.0257239,-0.000755273,0.823758,0,821,1
9.94107,0.412439,0,9.94962,4.54635,0.5,0,12,0.911038,4.54635,0.823752,0.0247803,0.000757675,0.824125,0,822,1
9.94841,-0.412274,0,9.95694,4.41645,0.5,0,12,0.672612,-4.41645,0.825739,-0.0243214,-0.00117681,0.826098,0,823,1
9.94841,0.412009,0,9.95693,4.18893,0.5,0,12,1.3195,4.18893,0.825548,0.022418,0.000688697,0.825853,0,824,1
9.95574,-0.411896,0,9.96426,4.2435,0.5,0,12,0.69171,-4.2435,0.828083,-0.022713,-0.00129064,0.828395,0,825,1
9.95574,0.411603,0,9.96424,3.90381,0.5,0,12,1.3814,3.90381,0.826872,0.0190062,0.000780343,0.82709,0,826,1
9.96307,-0.411544,0,9.97157,4.06343,0.5,0,12,0.571099,-4.06343,0.830387,-0.0210507,-0.00118962,0.830654,0,827,1
9.96307,0.411224,0,9.97156,3.77466,0.5,0,12,0.99418,3.77466,0.827603,0.0154649,0.00118986,0.827749,0,828,1
9.97041,-0.41122,0,9.97888,3.83967,0.5,0,12,0.439467,-3.83967,0.832685,-0.01928,-0.00091614,0.832909,0,829,1
9.96548,0.411111,0,9.97395,3.76128,0.5,0,12,0.855511,3.76128,0.827731,0.0145643,0.00137275,0.82786,0,830,1
9.97308,-0.411111,0,9.98155,3.7483,0.5,0,12,0.448282,-3.7483,0.833258,-0.0185731,-0.0007502,0.833465,0,831,1
9.97041,0.410886,0,9.97887,3.7679,0.5,0,12,0.573169,3.7679,0.827167,0.0126586,0.00170689,0.827266,0,832,1
9.97774,0.410607,0,9.98619,3.78885,0.5,0,12,0.391541,3.78885,0.826201,0.0109305,0.00217541,0.826276,0,833,1
9.97774,-0.410927,0,9.9862,3.61474,0.5,0,12,0.46359,-3.61474,0.833463,-0.0171882,-0.000502004,0.833641,0,834,1
9.98507,-0.410676,0,9.99352,3.4082,0.5,0,12,0.718858,-3.4082,0.832664,-0.0147099,-3.48942e-05,0.832794,0,835,1
9.98507,0.410379,0,9.9935,3.81644,0.5,0,12,0.398757,3.81644,0.825419,0.010165,0.00257779,0.825485,0,836,1
9.99241,-0.410458,0,10.0008,3.2353,0.5,0,12,1.05157,-3.2353,0.831245,-0.0117558,0.000441146,0.831328,0,837,1
9.99241,0.410194,0,10.0008,3.81233,0.5,0,12,0.498989,3.81233,0.825162,0.0101203,0.00281258,0.825228,0,838,1
9.99974,-0.410268,0,10.0082,3.11484,0.5,0,12,1.27461,-3.11484,0.829985,-0.0085406,0.000882838,0.830029,0,839,1
9.99974,0.410044,0,10.0081,3.72257,0.5,0,12,0.595304,3.72257,0.825506,0.010224,0.00285063,0.825574,0,840,1
10.0071,-0.410102,0,10.0155,3.04688,0.5,0,12,1.26347,-3.04688,0.829411,-0.00501792,0.00117346,0.829427,0,841,1
10.0071,0.40992,0,10.0155,3.54742,0.5,0,12,0.690404,3.54742,0.826363,0.00978121,0.00272827,0.826426,0,842,1
10.0144,-0.409952,0,10.0228,3.04038,0.5,0,12,1.09432,-3.04038,0.829784,-0.00150406,0.00114973,0.829786,0,843,1
10.0144,0.40982,0,10.0228,3.36227,0.5,0,12,0.749972,3.36227,0.827455,0.00848837,0.00249165,0.827503,0,844,1
10.0217,-0.409821,0,10.0301,3.07366,0.5,0,12,1.03668,-3.07366,0.830918,0.00177209,0.000742083,0.83092,0,845,1
10.0217,0.409741,0,10.0301,3.23975,0.5,0,12,0.747219,3.23975,0.82843,0.00664158,0.00212574,0.828459,0,846,1
10.0291,-0.409711,0,10.0374,3.18836,0.5,0,12,1.09832,-3.18836,0.832265,0.00471775,0.000167111,0.832278,0,847,1
10.0291,0.40968,0,10.0374,3.16826,0.5,0,12,0.732752,3.16826,0.829175,0.0047566,0.00161163,0.829191,0,848,1
10.0364,-0.409624,0,10.0448,3.36506,0.5,0,12,1.13385,-3.36506,0.833427,0.00659154,-0.000196192,0.833453,0,849,1
10.0364,0.409635,0,10.0448,3.09855,0.5,0,12,0.764336,3.09855,0.829831,0.00296153,0.000935241,0.829837,0,850,1
10.0437,-0.409562,0,10.0521,3.46012,0.5,0,12,1.13355,-3.46012,0.83429,0.00735183,-1.59453e-05,0.834322,0,851,1
10.0437,0.409603,0,10.0521,3.03043,0.5,0,12,0.855466,3.03043,0.830628,0.00112931,5.62573e-05,0.830629,0,852,1
10.0511,-0.40952,0,10.0594,3.42108,0.5,0,12,1.16009,-3.42108,0.834927,0.00765605,0.00075297,0.834962,0,853,1
10.0511,0.409582,0,10.0594,2.98994,0.5,0,12,1.00033,2.98994,0.831678,-0.000710028,-0.000997988,0.831679,0,854,1
10.0584,-0.409493,0,10.0667,3.34004,0.5,0,12,1.18279,-3.34004,0.835486,0.00799694,0.0016366,0.835526,0,855,1
10.0584,0.409571,0,10.0668,2.97761,0.5,0,12,1.19584,2.97761,0.832982,-0.00241679,-0.00199449,0.832988,0,856,1
10.0657,-0.409477,0,10.0741,3.30577,0.5,0,12,1.10406,-3.30577,0.836199,0.00818932,0.00217763,0.836242,0,857,1
10.0657,0.409567,0,10.0741,2.98771,0.5,0,12,1.36942,2.98771,0.834588,-0.00398024,-0.00253294,0.834601,0,858,1
10.0731,-0.409251,0,10.0814,3.29077,0.5,0,12,0.987921,-3.29077,0.837837,0.00799282,0.00261373,0.837879,0,859,1
10.0731,0.409565,0,10.0814,3.05275,0.5,0,12,1.43845,3.05275,0.836444,-0.00536352,-0.00278633,0.836466,0,860,1
10.0804,-0.408751,0,10.0887,3.48819,0.5,0,11.8219,1.09303,-3.48819,0.84215,0.00887066,0.00297412,0.842202,0,861,1
10.0804,0.409563,0,10.0887,3.20724,0.5,0,12,1.39742,3.20724,0.838569,-0.00614696,-0.00309323,0.838597,0,862,1
10.0878,-0.408488,0,10.096,3.54584,0.5,0,11.7962,1.26515,-3.54584,0.843983,0.00902904,0.00375716,0.844039,0,863,1
10.0878,0.409559,0,10.0961,3.39773,0.5,0,12,1.35848,3.39773,0.841179,-0.00581186,-0.00338296,0.841206,0,864,1
10.0951,-0.409001,0,10.1034,3.308,0.5,0,12,1.47876,-3.308,0.841661,0.00767174,0.00417662,0.841707,0,865,1
10.0951,0.409551,0,10.1034,3.51288,0.5,0,12,1.50921,3.51288,0.844184,-0.00459456,-0.00354851,0.844204,0,866,1
10.1024,-0.409446,0,10.1107,3.29582,0.5,0,12,2.04956,-3.29582,0.843594,0.00762658,0.0031459,0.843634,0,867,1
10.1024,0.409539,0,10.1107,3.55124,0.5,0,12,1.79584,3.55124,0.847222,-0.00340344,-0.00337225,0.847236,0,868,1
10.1098,-0.409435,0,10.118,3.46465,0.5,0,12,2.43025,-3.46465,0.847313,0.00823687,0.00227527,0.847356,0,869,1
10.1098,0.409522,0,10.118,3.6544,0.5,0,12,1.83525,3.6544,0.850097,-0.00265125,-0.0028175,0.850106,0,870,1
10.1171,-0.409418,0,10.1254,3.85542,0.5,0,12,2.2041,-3.85542,0.850275,0.00872339,0.00111863,0.850321,0,871,1
10.1171,0.409499,0,10.1254,3.91314,0.5,0,12,1.64148,3.91314,0.852764,-0.00171855,-0.00222906,0.852769,0,872,1
10.1244,-0.409391,0,10.1327,4.3651,0.5,0,12,1.61961,-4.3651,0.852831,0.00811935,1.14271e-05,0.85287,0,873,1
10.1244,0.40947,0,10.1327,4.17333,0.5,0,12,1.65091,4.17333,0.855129,-1.52849e-05,-0.00170919,0.85513,0,874,1
10.1318,-0.409353,0,10.14,4.81762,0.5,0,12,1.2828,-4.81762,0.855539,0.00667133,-0.000775011,0.855566,0,875,1
10.1318,0.409434,0,10.14,4.23077,0.5,0,12,1.97984,4.23077,0.856973,0.00111529,-0.00119258,0.856974,0,876,1
10.1391,-0.409305,0,10.1473,5.18697,0.5,0,12,1.33547,-5.18697,0.858523,0.00521324,-0.00135363,0.85854,0,877,1
10.1391,0.409384,0,10.1474,4.27521,0.5,0,12,2.28195,4.27521,0.859107,-3.50118e-05,-0.000709042,0.859107,0,878,1
10.1464,-0.409251,0,10.1547,5.52801,0.5,0,12,1.50693,-5.52801,0.861597,0.00406429,-0.00200862,0.861609,0,879,1
10.1464,0.409315,0,10.1547,4.60133,0.5,0,12,2.23056,4.60133,0.862118,-0.00257241,4.58112e-05,0.862122,0,880,1
10.1538,-0.409188,0,10.162,5.84181,0.5,0,12,1.55094,-5.84181,0.864643,0.00316253,-0.00269778,0.864653,0,881,1
10.1538,0.409225,0,10.162,5.13114,0.5,0,12,1.89208,5.13114,0.865003,-0.00463998,0.00102574,0.865016,0,882,1
10.1611,-0.409112,0,10.1693,6.1065,0.5,0,12,1.44478,-6.1065,0.867486,0.00254293,-0.00294666,0.867495,0,883,1
10.1611,0.409117,0,10.1693,5.67707,0.5,0,12,1.52162,5.67707,0.867304,-0.00598287,0.00168303,0.867326,0,884,1
10.1684,-0.409014,0,10.1766,6.36342,0.5,0,12,1.24312,-6.36342,0.869948,0.002223,-0.00249774,0.869955,0,885,1
10.1684,0.408992,0,10.1766,6.28026,0.5,0,12,1.16037,6.28026,0.869526,-0.00693556,0.00192926,0.869556,0,886,1
10.1758,-0.408856,0,10.184,6.64938,0.5,0,12,0.805266,-6.64938,0.872208,0.0018237,-0.00183418,0.872212,0,887,1
10.1758,0.409295,0,10.184,7.16296,0.5,0,12,0.560811,7.16296,0.870917,-0.00738681,0.00215466,0.870951,0,888,1
10.1831,-0.40864,0,10.1913,6.85318,0.5,0,12,0.469119,-6.85318,0.874587,0.000671691,-0.00155237,0.874589,0,889,1
10.1831,0.406783,0,10.1912,6.80198,0.5,0,11.5843,-0.259931,6.80198,0.867766,0.00131729,0.00244236,0.86777,0,890,1
10.1904,-0.408408,0,10.1986,6.81905,0.5,0,12,0.853139,-6.81905,0.877003,-0.000793798,-0.00140695,0.877005,0,891,1
10.1904,0.406808,0,10.1985,7.07717,0.5,0,11.5809,-0.408286,7.07717,0.870712,0.00342247,0.00265001,0.870723,0,892,1
10.1978,-0.408389,0,10.2059,6.96304,0.5,0,12.1704,1.87626,-6.96304,0.875307,-0.000842448,-0.00125526,0.875309,0,893,1
10.1978,0.406714,0,10.2059,7.13234,0.5,0,11.5936,-0.176715,7.13234,0.874128,0.00597401,0.00286387,0.874153,0,894,1
10.2051,-0.407875,0,10.2132,6.34705,0.5,0,12,2.16904,-6.34705,0.881859,0.000520513,-0.00177177,0.881861,0,895,1
10.2051,0.406603,0,10.2132,7.08563,0.5,0,11.6087,0.531374,7.08563,0.876891,0.009033,0.00312287,0.876943,0,896,1
10.2124,-0.407859,0,10.2206,6.83446,0.5,0,12.2025,1.93506,-6.83446,0.878747,0.000600516,-0.00135415,0.878748,0,897,1
10.2124,0.406474,0,10.2205,6.98861,0.5,0,11.626,1.68735,6.98861,0.878521,0.0121967,0.00327072,0.878611,0,898,1
10.2198,-0.407611,0,10.2279,6.70136,0.5,0,12.215,2.42686,-6.70136,0.880624,-0.000501857,-0.002768,0.880628,0,899,1
10.2198,0.406303,0,10.2278,6.80578,0.5,0,11.6491,2.86876,6.80578,0.879254,0.0160823,0.0033332,0.879408,0,900,1
10.2271,-0.40719,0,10.2352,6.55446,0.5,0,12,1.8004,-6.55446,0.886301,-0.00161917,-0.00228937,0.886305,0,901,1
10.2271,0.407021,0,10.2352,6.81761,0.5,0,11.8371,3.179,6.81761,0.883018,0.0212409,0.00420543,0.883284,0,902,1
10.2344,-0.407656,0,10.2425,8.40769,0.5,0,12.4664,-3.25587,-8.40769,0.874158,-0.00929118,-0.0038825,0.874216,0,903,1
10.2344,0.40646,0,10.2425,6.07043,0.5,0,11.8507,4.52389,6.07043,0.883413,0.0245314,0.00464038,0.883765,0,904,1
10.2418,-0.406587,0,10.2498,6.91026,0.5,0,12,0.639179,-6.91026,0.8891,-0.0158115,-0.00319449,0.889246,0,905,1
10.2418,0.40614,0,10.2498,5.4539,0.5,0,11.8647,4.90974,5.4539,0.884624,0.0269796,0.00454928,0.885047,0,906,1
10.2491,-0.406464,0,10.2572,7.50129,0.5,0,12.293,0.452488,-7.50129,0.885725,-0.0224061,-0.00578135,0.886028,0,907,1
10.2491,0.405849,0,10.2571,5.04897,0.5,0,11.8805,4.837,5.04897,0.887074,0.0284388,0.00447058,0.887541,0,908,1
10.2564,-0.405675,0,10.2645,6.50308,0.5,0,12,3.1556,-6.50308,0.893675,-0.0269423,-0.00384767,0.894089,0,909,1
10.2564,0.40519,0,10.2644,4.70833,0.5,0,11.7994,4.72672,4.70833,0.886373,0.0291001,0.00420547,0.88686,0,910,1
10.2638,-0.405062,0,10.2718,6.27692,0.5,0,12,3.90401,-6.27692,0.896831,-0.0318974,-0.00331624,0.897404,0,911,1
10.2638,0.404875,0,10.2717,4.64633,0.5,0,11.8419,4.10873,4.64633,0.888928,0.0300372,0.00411881,0.889445,0,912,1
10.2711,-0.404373,0,10.2791,5.62116,0.5,0,11.9097,5.0372,-5.62116,0.897359,-0.036618,-0.00222829,0.898109,0,913,1
10.2711,0.404523,0,10.2791,4.56694,0.5,0,11.9499,3.39296,4.56694,0.892724,0.0314558,0.00376317,0.893286,0,914,1
10.2784,-0.403885,0,10.2864,5.01487,0.5,0,11.9756,5.66313,-5.01487,0.902668,-0.039718,-0.00168975,0.903543,0,915,1
10.2784,0.403931,0,10.2864,4.29517,0.5,0,11.9841,2.77104,4.29517,0.894149,0.0327995,0.00324687,0.894756,0,916,1
10.2806,-0.403704,0,10.2885,4.84807,0.5,0,12,5.69432,-4.84807,0.904444,-0.0400108,-0.00168966,0.905331,0,917,1
10.2813,0.403704,0,10.2892,4.17101,0.5,0,12,2.55408,4.17101,0.895303,0.0330596,0.00282119,0.895917,0,918,1
10.2858,-0.403228,0,10.2937,4.40472,0.5,0,12,5.82789,-4.40472,0.905067,-0.0403777,-0.00155571,0.905968,0,919,1
10.2931,-0.40262,0,10.301,4.0437,0.5,0,12,5.40943,-4.0437,0.905856,-0.0399658,-0.00187038,0.906739,0,920,1
10.2858,0.403334,0,10.2937,3.99217,0.5,0,12,2.17166,3.99217,0.895157,0.0333444,0.00204862,0.89578,0,921,1
10.2931,0.402782,0,10.301,3.93551,0.5,0,12,1.39492,3.93551,0.897241,0.0336185,0.00023412,0.897871,0,922,1
10.3004,-0.401977,0,10.3083,3.80565,0.5,0,12,4.71832,-3.80565,0.906973,-0.0400067,-0.00278363,0.907859,0,923,1
10.3004,0.40218,0,10.3083,4.1013,0.5,0,12,0.855549,4.1013,0.902671,0.0348869,-0.00165674,0.903346,0,924,1
10.3078,-0.401216,0,10.3156,3.38798,0.5,0,12,4.03036,-3.38798,0.910107,-0.040023,-0.00369683,0.910995,0,925,1
10.3078,0.40143,0,10.3156,4.26489,0.5,0,12,0.803148,4.26489,0.911218,0.0370555,-0.00301152,0.911976,0,926,1
10.3151,-0.400307,0,10.3229,2.9324,0.5,0,12,3.08129,-2.9324,0.915253,-0.0380846,-0.0035845,0.916052,0,927,1
10.3151,0.4005,0,10.3229,4.24824,0.5,0,12,0.869616,4.24824,0.921606,0.0390629,-0.00321715,0.922439,0,928,1
10.3224,-0.399196,0,10.3302,2.7479,0.5,0,12,2.02552,-2.7479,0.922308,-0.0349143,-0.00269567,0.922972,0,929,1
10.3224,0.399332,0,10.3302,4.07355,0.5,0,12,0.782266,4.07355,0.932334,0.0400919,-0.00235892,0.933199,0,930,1
10.3298,-0.39781,0,10.3374,2.756,0.5,0,12,1.72162,-2.756,0.931916,-0.0320787,-0.00139056,0.932469,0,931,1
10.3298,0.39783,0,10.3374,3.81462,0.5,0,12,0.598418,3.81462,0.94276,0.0400053,-0.000867994,0.943609,0,932,1
10.3361,-0.396296,0,10.3437,2.7376,0.5,0,12,2.17308,-2.7376,0.942575,-0.0299148,-0.000345457,0.943049,0,933,1
10.3356,0.396296,0,10.3432,3.54931,0.5,0,12,0.516751,3.54931,0.950761,0.0395092,7.5735e-05,0.951581,0,934,1
10.3371,-0.396159,0,10.3447,2.78489,0.5,0,11.9814,2.17684,-2.78489,0.944254,-0.0296992,-0.000124681,0.944721,0,935,1
10.3444,-0.395277,0,10.352,3.1505,0.5,0,11.8624,1.97593,-3.1505,0.955602,-0.0287791,0.000321346,0.956035,0,936,1
10.3371,0.396073,0,10.3447,3.51165,0.5,0,11.9698,0.478185,3.51165,0.952595,0.0392269,0.000305205,0.953403,0,937,1
10.3444,0.395142,0,10.352,3.38267,0.5,0,11.8441,0.417452,3.38267,0.959362,0.0374742,0.000581259,0.960094,0,938,1
10.3518,-0.39531,0,10.3593,3.46973,0.5,0,11.8669,1.48592,-3.46973,0.964672,-0.0293334,-0.000166242,0.965118,0,939,1
10.3518,0.395143,0,10.3593,3.31025,0.5,0,11.8443,0.347376,3.31025,0.963008,0.0359797,0.000633924,0.96368,0,940,1
10.357,-0.396296,0,10.3646,3.5502,0.5,0,12,1.40301,-3.5502,0.970542,-0.0307528,-0.00090692,0.97103,0,941,1
10.358,0.396296,0,10.3655,3.14814,0.5,0,12,0.443842,3.14814,0.962678,0.0349901,0.000792951,0.963314,0,942,1
10.3591,-0.39686,0,10.3667,3.71122,0.5,0,12,1.15746,-3.71122,0.971471,-0.03163,-0.00104018,0.971987,0,943,1
10.3591,0.396616,0,10.3667,3.15458,0.5,0,12,0.45389,3.15458,0.962423,0.0347865,0.000775793,0.963052,0,944,1
10.3664,-0.397226,0,10.3741,3.90124,0.5,0,12,0.737489,-3.90124,0.977736,-0.0325754,-0.0013783,0.97828,0,945,1
10.3738,-0.396636,0,10.3814,4.02583,0.5,0,12,0.398949,-4.02583,0.984709,-0.0321956,-0.00153147,0.985237,0,946,1
10.3694,0.396767,0,10.377,3.05209,0.5,0,12.0847,0.96982,3.05209,0.969867,0.0315991,-0.000142768,0.970382,0,947,1
10.3693,0.39689,0,10.3769,3.0905,0.5,0,12.0615,0.963317,3.0905,0.969225,0.0316946,-0.000146129,0.969743,0,948,1
10.3664,0.39725,0,10.3741,3.16152,0.5,0,12,0.747748,3.16152,0.965586,0.0329722,0.000350391,0.966149,0,949,1
10.3811,-0.396897,0,10.3887,4.47888,0.5,0,12,0.432244,-4.47888,0.984689,-0.031826,-0.00115902,0.985204,0,950,1
10.3714,0.396296,0,10.3789,2.93232,0.5,0,12.1714,1.11082,2.93232,0.973374,0.0306489,-0.000484044,0.973856,0,951,1
10.3738,0.395176,0,10.3813,2.75032,0.5,0,12.3487,1.25753,2.75032,0.978906,0.0294642,-0.000782301,0.97935,0,952,1
10.3811,0.394722,4.33681e-19,10.3886,3.10604,0.5,0,12.2874,1.88744,3.10604,0.985389,0.0239369,-0.00104662,0.98568,0,953,1
10.3817,-0.396296,0,10.3892,4.37129,0.5,0,11.9247,0.598484,-4.37129,0.984675,-0.032133,-0.00107462,0.9852,0,954,1
10.3848,0.394289,0,10.3923,3.43122,0.5,0,12.272,2.05579,3.43122,0.989046,0.0218794,-0.00164743,0.989289,0,955,1
10.3884,-0.392482,0,10.3959,4.57877,0.5,0,11.5149,1.63198,-4.57877,0.983482,-0.0378426,-0.000153042,0.98421,0,956,1
10.3958,-0.392448,0,10.4032,4.67876,0.5,0,11.5195,2.155,-4.67876,0.98527,-0.0370103,0.00043577,0.985965,0,957,1
10.3884,0.395993,0,10.396,4.48535,0.5,0,12,2.05009,4.48535,0.984718,0.0217262,-0.000871326,0.984958,0,958,1
10.3921,0.395845,0,10.3996,4.81363,0.5,0,12,2.27245,4.81363,0.988293,0.0206136,-0.00178891,0.988509,0,959,1
10.391,0.395854,0,10.3985,4.68835,0.5,0,12,2.21356,4.68835,0.987327,0.0210099,-0.00140344,0.987552,0,960,1
10.4031,-0.392288,0,10.4105,4.52517,0.5,0,11.5411,2.56257,-4.52517,0.988236,-0.0355863,0.00103575,0.988877,0,961,1
10.3958,0.395597,0,10.4033,5.07602,0.5,0,12,2.52195,5.07602,0.992254,0.0196387,-0.00242723,0.992452,0,962,1
10.4031,0.392172,0,10.4105,4.02369,0.5,0,11.5567,2.00875,4.02369,0.999126,0.0191893,-0.00420523,0.999319,0,963,1
10.4104,-0.392109,0,10.4178,4.30494,0.5,0,11.5653,2.67923,-4.30494,0.991965,-0.0335404,0.00152983,0.992533,0,964,1
10.4104,0.392076,0,10.4178,3.98195,0.5,0,11.5698,1.87263,3.98195,1.00212,0.0173744,-0.00414268,1.00228,0,965,1
10.4178,-0.391915,0,10.4251,4.0487,0.5,0,11.5915,2.27837,-4.0487,0.996389,-0.031096,0.00196663,0.996876,0,966,1
10.4178,0.391886,0,10.4251,3.8735,0.5,0,11.5954,1.60094,3.8735,1.0032,0.0167774,-0.00382449,1.00335,0,967,1
