Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3855,0.426211,0,25.3891,5.90681,0.5,0,12,1.56674,5.90681,0.615547,0.0237789,-0.013639,0.616157,0,768,1
25.3862,0.426173,0,25.3898,5.88893,0.5,0,12,1.53305,5.88893,0.616016,0.0234936,-0.0136129,0.616614,0,769,1
25.3895,-0.424131,0,25.3931,6.85676,0.5,0,12,1.08851,-6.85676,0.631751,-0.00813243,-0.0066222,0.631838,0,770,1
25.3895,0.426033,0,25.3931,5.76467,0.5,0,12,1.37487,5.76467,0.618489,0.0219641,-0.0133351,0.619022,0,771,1
25.393,0.425926,0,25.3965,5.71119,0.5,0,12,0.978644,5.71119,0.619992,0.0211023,-0.0140109,0.620509,0,772,1
25.3969,0.425802,0,25.4004,5.60845,0.5,0,12,0.688874,5.60845,0.62174,0.0196417,-0.0149453,0.62223,0,773,1
25.3969,-0.424567,0,25.4004,7.13732,0.5,0,12,1.27421,-7.13732,0.63287,-0.00758393,-0.00402626,0.632928,0,774,1
25.4005,0.425636,0,25.4041,5.4923,0.5,0,12,0.34098,5.4923,0.622494,0.0189674,-0.0165984,0.623004,0,775,1
25.3998,0.425658,0,25.4034,5.51269,0.5,0,12,0.407632,5.51269,0.622361,0.0191707,-0.0162165,0.622867,0,776,1
25.4042,-0.423279,0,25.4077,7.0195,0.5,0,11.776,2.18414,-7.0195,0.632082,-0.0109321,-0.00350406,0.632186,0,777,1
25.4042,0.425451,0,25.4078,5.37509,0.5,0,12,-0.0258522,5.37509,0.623278,0.0183821,-0.0181766,0.623814,0,778,1
25.4115,0.425142,0,25.4151,5.13141,0.5,0,12,-0.454693,5.13141,0.624451,0.0177799,-0.0204436,0.625039,0,779,1
25.4115,-0.423215,0,25.4151,7.14501,0.5,0,11.778,2.40448,-7.14501,0.634688,-0.0110793,-0.00314677,0.634792,0,780,1
25.4189,0.424944,0,25.4224,4.97534,0.5,0,12,0.0818124,4.97534,0.627547,0.017102,-0.020523,0.628115,0,781,1
25.4189,-0.424311,0,25.4224,7.5645,0.5,0,12,2.15276,-7.5645,0.640743,-0.009098,-0.00232778,0.640812,0,782,1
25.4262,0.425226,0,25.4298,4.99067,0.5,0,12,1.60957,4.99067,0.630107,0.0149649,-0.0201618,0.630607,0,783,1
25.4262,-0.42366,0,25.4297,7.64529,0.5,0,12,2.2222,-7.64529,0.645823,-0.012327,-0.00219861,0.645945,0,784,1
25.4335,0.423613,0,25.4371,5.55613,0.5,0,11.7646,2.11793,5.55613,0.628732,0.0137875,-0.0175208,0.629127,0,785,1
25.4335,-0.423533,0,25.4371,7.72549,0.5,0,12.1504,2.05939,-7.72549,0.647088,-0.0121976,-0.0013323,0.647204,0,786,1
25.4409,0.423639,0,25.4444,6.13163,0.5,0,11.7648,1.44422,6.13163,0.631039,0.0120412,-0.0193207,0.631449,0,787,1
25.4409,-0.423619,0,25.4444,7.35725,0.5,0,12,2.12125,-7.35725,0.6534,-0.0128876,-0.00047476,0.653527,0,788,1
25.4482,0.423494,0,25.4517,6.4878,0.5,0,11.7691,1.04796,6.4878,0.635768,0.0121384,-0.0204356,0.636212,0,789,1
25.4482,-0.422632,0,25.4517,7.03537,0.5,0,11.7925,2.41521,-7.03537,0.653925,-0.0141234,-0.000806013,0.654078,0,790,1
25.4555,0.423349,0,25.4591,6.48178,0.5,0,11.7735,1.91658,6.48178,0.641249,0.0110654,-0.0202922,0.641665,0,791,1
25.4555,-0.422636,0,25.459,7.0406,0.5,0,11.7926,2.42334,-7.0406,0.656698,-0.0125655,-0.00085993,0.656819,0,792,1
25.4629,0.423201,0,25.4664,6.47849,0.5,0,11.7782,2.64837,6.47849,0.646837,0.00812457,-0.0199374,0.647195,0,793,1
25.4629,-0.422567,0,25.4664,7.05269,0.5,0,11.797,2.46266,-7.05269,0.659375,-0.011707,-0.00147041,0.659481,0,794,1
25.4702,0.422897,0,25.4737,6.76372,0.5,0,11.7876,2.0353,6.76372,0.652828,0.00553001,-0.0198764,0.653154,0,795,1
25.4702,-0.422814,0,25.4737,7.09329,0.5,0,11.8005,2.33382,-7.09329,0.660809,-0.0102511,-0.00157917,0.66089,0,796,1
25.4775,0.423741,0,25.4811,7.62237,0.5,0,12,-0.12718,7.62237,0.660883,0.00357334,-0.0193824,0.661177,0,797,1
25.4775,-0.421407,0,25.481,6.65684,0.5,0,11.61,2.44424,-6.65684,0.660605,-0.012128,-0.00173532,0.660718,0,798,1
25.4849,0.423091,0,25.4884,7.82689,0.5,0,12,-1.64203,7.82689,0.666353,0.00578021,-0.0198089,0.666672,0,799,1
25.4849,-0.421278,0,25.4884,6.53996,0.5,0,11.6275,2.17437,-6.53996,0.663362,-0.0109655,-0.00171889,0.663455,0,800,1
25.4922,0.423048,0,25.4957,8.2312,0.5,0,12.1784,-2.21811,8.2312,0.666242,0.00842089,-0.0178774,0.666535,0,801,1
25.4922,-0.422772,0,25.4957,6.93504,0.5,0,12,1.57165,-6.93504,0.675217,-0.00582113,-0.0037811,0.675253,0,802,1
25.4995,0.422602,0,25.503,8.03741,0.5,0,12,-2.62113,8.03741,0.674593,0.011168,-0.01914,0.674957,0,803,1
25.4995,-0.422351,0,25.503,7.10935,0.5,0,12.2227,0.931583,-7.10935,0.674001,-0.00396668,-0.00512628,0.674032,0,804,1
25.5069,0.422363,0,25.5104,8.26491,0.5,0,12,-4.67739,8.26491,0.678593,0.014313,-0.0180272,0.678983,0,805,1
25.5069,-0.422107,0,25.5104,7.21976,0.5,0,12.2427,0.324584,-7.21976,0.677285,-0.003163,-0.00583338,0.677317,0,806,1
25.5142,0.422452,0,25.5177,8.73655,0.5,0,12.2077,-5.8286,8.73655,0.67791,0.019539,-0.0143492,0.678343,0,807,1
25.5142,-0.422054,0,25.5177,7.21826,0.5,0,12.2413,0.274545,-7.21826,0.680552,-0.00310963,-0.00695341,0.680595,0,808,1
25.5215,0.421797,0,25.525,8.09335,0.5,0,12,-4.16086,8.09335,0.689888,0.0252655,-0.0165432,0.690549,0,809,1
25.5215,-0.422005,0,25.525,7.11918,0.5,0,12.2405,0.252756,-7.11918,0.682094,-0.0020362,-0.00841654,0.682149,0,810,1
25.5289,0.421939,0,25.5324,7.74208,0.5,0,12.245,0.264141,7.74208,0.687313,0.0269932,-0.0138535,0.687983,0,811,1
25.5289,-0.421969,0,25.5324,7.57099,0.5,0,12.2378,-1.02579,-7.57099,0.683647,-0.00081956,-0.00925188,0.68371,0,812,1
25.5362,0.421734,0,25.5397,8.78367,0.5,0,12.5659,-4.11472,8.78367,0.686373,0.024437,-0.011028,0.686897,0,813,1
25.5362,-0.421392,0,25.5397,7.23958,0.5,0,12,-1.43784,-7.23958,0.693076,-0.00493643,-0.00917127,0.693154,0,814,1
25.5435,0.42103,0,25.547,8.28164,0.5,0,12.3289,-3.16736,8.28164,0.700932,0.0293846,-0.0144065,0.701696,0,815,1
25.5435,-0.421625,0,25.547,7.89675,0.5,0,12.2619,-2.77175,-7.89675,0.687396,-0.00604148,-0.0107548,0.687506,0,816,1
25.5509,0.420597,0,25.5543,7.56419,0.5,0,12,-2.56958,7.56419,0.713757,0.0345261,-0.0163718,0.714779,0,817,1
25.5509,-0.421038,0,25.5544,7.33515,0.5,0,12,-1.50233,-7.33515,0.695394,-0.0113385,-0.0116531,0.695584,0,818,1
25.5582,0.419354,0,25.5617,7.83348,0.5,0,12.4846,-1.66481,7.83348,0.722307,0.0373293,-0.0155245,0.723437,0,819,1
25.5582,-0.420831,0,25.5617,7.62608,0.5,0,12.3413,-0.291571,-7.62608,0.694309,-0.0166657,-0.0132493,0.694636,0,820,1
25.5655,0.419607,0,25.569,6.7789,0.5,0,12,-0.631743,6.7789,0.727112,0.0389087,-0.0148435,0.728304,0,821,1
25.5655,-0.420607,0,25.569,6.65082,0.5,0,12,1.56599,-6.65082,0.702739,-0.0176371,-0.0124459,0.70307,0,822,1
25.5729,0.418967,0,25.5763,6.31734,0.5,0,12,-0.0323792,6.31734,0.733144,0.0397075,-0.0142176,0.734356,0,823,1
25.5729,-0.419651,0,25.5763,7.31864,0.5,0,12.4541,1.80692,-7.31864,0.707905,-0.0218813,-0.0121323,0.708347,0,824,1
25.5802,0.418752,0,25.5836,5.97266,0.5,0,12,0.428731,5.97266,0.736094,0.0396838,-0.013567,0.737288,0,825,1
25.5802,-0.419848,0,25.5837,6.75003,0.5,0,12,2.41232,-6.75003,0.71159,-0.0226954,-0.0114655,0.712044,0,826,1
25.5817,0.418519,0,25.5852,5.90108,0.5,0,12.0228,0.550388,5.90108,0.737856,0.039808,-0.0136655,0.739056,0,827,1
25.5876,-0.419338,0,25.591,6.52435,0.5,0,12,2.66022,-6.52435,0.716485,-0.026945,-0.0108779,0.717074,0,828,1
25.5876,0.416626,0,25.5909,5.64494,0.5,0,12.2645,0.566274,5.64494,0.744384,0.0389018,-0.0138828,0.74553,0,829,1
25.5949,0.417673,0,25.5983,5.64384,0.5,0,12,0.549654,5.64384,0.744584,0.0403876,-0.0121188,0.745777,0,830,1
25.5949,-0.418863,0,25.5983,6.10233,0.5,0,12,2.55009,-6.10233,0.721958,-0.0305211,-0.00985032,0.72267,0,831,1
25.6022,0.417038,0,25.6056,5.40237,0.5,0,12,0.590075,5.40237,0.751587,0.0413976,-0.0106746,0.752802,0,832,1
25.6,-0.418519,0,25.6034,5.87359,0.5,0,12,2.31994,-5.87359,0.726011,-0.0325742,-0.00903057,0.726798,0,833,1
25.6096,0.416451,0,25.6129,4.92407,0.5,0,12,1.27677,4.92407,0.760422,0.0415302,-0.00855098,0.761603,0,834,1
25.6022,-0.418383,0,25.6056,5.7766,0.5,0,12,2.28941,-5.7766,0.72722,-0.0333455,-0.00852528,0.728034,0,835,1
25.6096,-0.417992,0,25.613,5.53365,0.5,0,12,2.3128,-5.53365,0.731305,-0.0357591,-0.00653317,0.732208,0,836,1
25.6169,0.416082,0,25.6203,4.34159,0.5,0,12.1598,2.58734,4.34159,0.767362,0.0395773,-0.0057286,0.768403,0,837,1
25.6169,-0.417597,0,25.6203,5.35487,0.5,0,12,2.38005,-5.35487,0.735807,-0.0374278,-0.00397128,0.736769,0,838,1
25.6242,0.415525,0,25.6276,3.82277,0.5,0,12,2.57937,3.82277,0.775562,0.0345898,-0.00297328,0.776339,0,839,1
25.6242,-0.417176,0,25.6276,5.33851,0.5,0,12,2.0627,-5.33851,0.742789,-0.0384302,-0.00166357,0.743785,0,840,1
25.6316,0.41554,0,25.6349,3.56791,0.5,0,12.1904,2.18658,3.56791,0.779445,0.0294861,-0.000408567,0.780003,0,841,1
25.6316,-0.416773,0,25.6349,5.36691,0.5,0,12,1.37294,-5.36691,0.752549,-0.0398035,-0.00124673,0.753602,0,842,1
25.6389,0.415101,0,25.6423,3.25802,0.5,0,12,1.71194,3.25802,0.785425,0.024123,0.00207959,0.785798,0,843,1
25.6389,-0.416437,0,25.6423,5.33801,0.5,0,12,0.929717,-5.33801,0.762877,-0.0410606,-0.00225711,0.763984,0,844,1
25.6462,0.414957,0,25.6496,2.97754,0.5,0,12,1.55871,2.97754,0.786436,0.0193198,0.00372595,0.786682,0,845,1
25.6462,-0.416084,0,25.6496,5.26543,0.5,0,12,0.994615,-5.26543,0.772601,-0.0412556,-0.00286716,0.773707,0,846,1
25.6536,0.414735,0,25.6569,2.80234,0.5,0,12,1.4204,2.80234,0.786531,0.0141334,0.004284,0.786669,0,847,1
25.6536,-0.415698,0,25.6569,5.06941,0.5,0,12,1.23531,-5.06941,0.781173,-0.04045,-0.00269283,0.782224,0,848,1
25.6609,0.414523,0,25.6642,2.8325,0.5,0,12,1.12569,2.8325,0.787842,0.0098507,0.00420771,0.787915,0,849,1
25.6609,-0.415316,0,25.6643,4.75301,0.5,0,12,1.64347,-4.75301,0.787512,-0.0385093,-0.00203788,0.788456,0,850,1
25.6682,0.414747,0,25.6716,2.99429,0.5,0,12.2279,0.863863,2.99429,0.7879,0.00537625,0.00490642,0.787934,0,851,1
25.6682,-0.414945,0,25.6716,4.36592,0.5,0,12,2.05575,-4.36592,0.792293,-0.0355124,-0.00126453,0.793089,0,852,1
25.6756,0.414694,0,25.6789,3.10961,0.5,0,12.2296,0.628627,3.10961,0.789357,0.00177169,0.00524386,0.789377,0,853,1
25.6756,-0.414589,0,25.6789,3.99484,0.5,0,12,2.14053,-3.99484,0.79632,-0.0317067,-0.000596138,0.796951,0,854,1
25.6829,0.414206,0,25.6862,3.09465,0.5,0,12,0.44891,3.09465,0.792196,2.65482e-05,0.0047966,0.79221,0,855,1
25.6829,-0.414254,0,25.6862,3.69625,0.5,0,12,1.99344,-3.69625,0.79972,-0.0277895,-0.000152642,0.800202,0,856,1
25.6902,0.414656,0,25.6936,3.24282,0.5,0,12.2268,0.460952,3.24282,0.790308,-0.00325864,0.00671872,0.790343,0,857,1
25.6902,-0.413967,0,25.6936,3.40289,0.5,0,12,2.03764,-3.40289,0.802704,-0.0239477,0.000162365,0.803061,0,858,1
25.6976,0.414127,0,25.7009,3.26221,0.5,0,12,0.394644,3.26221,0.792143,-0.00526258,0.00544881,0.79218,0,859,1
25.6976,-0.413705,0,25.7009,3.09084,0.5,0,12,2.15795,-3.09084,0.805547,-0.019224,0.000571745,0.805776,0,860,1
25.7049,0.414584,0,25.7082,3.63645,0.5,0,12.2323,0.0316123,3.63645,0.789348,-0.00721672,0.00614419,0.789405,0,861,1
25.7049,-0.413431,0,25.7082,2.90646,0.5,0,12,1.84269,-2.90646,0.80773,-0.0142984,0.000961671,0.807857,0,862,1
25.7122,0.414072,0,25.7156,3.75414,0.5,0,12,-0.148164,3.75414,0.791707,-0.0078978,0.00442829,0.791759,0,863,1
25.7122,-0.413194,0,25.7156,2.89279,0.5,0,12,1.22862,-2.89279,0.809176,-0.0102233,0.00129346,0.809242,0,864,1
25.7196,0.41406,0,25.7229,3.93234,0.5,0,12,-0.21954,3.93234,0.791101,-0.00819253,0.00386186,0.791153,0,865,1
25.7196,-0.413015,0,25.7229,2.93547,0.5,0,12,0.715942,-2.93547,0.81012,-0.00713759,0.0016672,0.810153,0,866,1
25.7269,0.414086,0,25.7302,4.16743,0.5,0,12,-0.191696,4.16743,0.790183,-0.00764792,0.00376443,0.790229,0,867,1
25.7269,-0.412868,0,25.7302,2.98147,0.5,0,12,0.427552,-2.98147,0.81055,-0.00486638,0.00199563,0.810567,0,868,1
25.7342,0.414619,0,25.7376,4.40019,0.5,0,12.2291,-0.0626786,4.40019,0.786173,-0.00722826,0.00510181,0.786223,0,869,1
25.7342,-0.41275,0,25.7375,3.06035,0.5,0,12,0.291184,-3.06035,0.810292,-0.00318173,0.00209981,0.810301,0,870,1
25.7416,0.414096,0,25.7449,4.56292,0.5,0,12,-0.284196,4.56292,0.788393,-0.00644196,0.00435407,0.788431,0,871,1
25.7416,-0.412653,0,25.7449,3.13837,0.5,0,12,0.221674,-3.13837,0.809574,-0.00216946,0.00193327,0.809579,0,872,1
25.7489,0.414087,0,25.7522,4.86383,0.5,0,12,-0.746048,4.86383,0.787866,-0.00465142,0.0037604,0.787888,0,873,1
25.7489,-0.412573,0,25.7522,3.11662,0.5,0,12,0.327683,-3.11662,0.808711,-0.00134874,0.00159948,0.808714,0,874,1
25.7562,0.414086,0,25.7596,5.02326,0.5,0,12,-0.971228,5.02326,0.787646,-0.00164387,0.00271269,0.787652,0,875,1
25.7562,-0.41251,0,25.7595,3.09569,0.5,0,12,0.534897,-3.09569,0.807665,0.000283357,0.00113842,0.807666,0,876,1
25.7636,0.414078,0,25.7669,4.97609,0.5,0,12,-0.820387,4.97609,0.787546,0.000831101,0.0017387,0.787548,0,877,1
25.7636,-0.412465,0,25.7669,3.23755,0.5,0,12,0.437884,-3.23755,0.806917,0.00204141,0.00041857,0.80692,0,878,1
25.7709,0.414065,0,25.7742,4.8729,0.5,0,12,-0.557573,4.8729,0.787535,0.0023309,0.00103968,0.787539,0,879,1
25.7709,-0.412434,0,25.7742,3.3842,0.5,0,12,0.223943,-3.3842,0.806763,0.00271622,-0.000637001,0.806768,0,880,1
25.7782,0.414056,0,25.7816,4.75712,0.5,0,12,-0.194754,4.75712,0.787443,0.00310976,0.000816173,0.78745,0,881,1
25.7782,-0.41249,0,25.7815,3.40616,0.5,0,12,0.293569,-3.40616,0.806796,0.00327855,-0.00165133,0.806804,0,882,1
25.7856,0.414036,0,25.7889,4.63417,0.5,0,12,0.323478,4.63417,0.787403,0.00285682,0.000530159,0.787408,0,883,1
25.7856,-0.412535,0,25.7889,3.43969,0.5,0,12,0.370941,-3.43969,0.806872,0.00443768,-0.00229341,0.806888,0,884,1
25.7929,0.413994,0,25.7962,4.71073,0.5,0,12,0.428632,4.71073,0.787343,0.00161288,-0.000387198,0.787345,0,885,1
25.7929,-0.412466,0,25.7962,3.59716,0.5,0,12,0.13083,-3.59716,0.806773,0.00515532,-0.00274683,0.806794,0,886,1
25.8002,0.413949,0,25.8036,5.03616,0.5,0,12,-0.153431,5.03616,0.787366,0.00140975,-0.00169983,0.787369,0,887,1
25.8002,-0.41242,0,25.8035,3.87087,0.5,0,12,-0.349726,-3.87087,0.806264,0.0047264,-0.00322961,0.806285,0,888,1
25.8076,0.413899,0,25.8109,5.18216,0.5,0,12,-0.330268,5.18216,0.78799,0.00277238,-0.0027602,0.788,0,889,1
25.8076,-0.41243,0,25.8109,4.08701,0.5,0,12,-0.586875,-4.08701,0.805287,0.00313182,-0.00365785,0.805301,0,890,1
25.8149,0.413837,0,25.8182,4.97754,0.5,0,12,0.472928,4.97754,0.788897,0.00295287,-0.00329584,0.78891,0,891,1
25.8149,-0.412646,0,25.8182,4.18069,0.5,0,12,-0.346522,-4.18069,0.803332,0.00146627,-0.0039804,0.803343,0,892,1
25.8222,0.413824,0,25.8256,4.88587,0.5,0,12,0.962899,4.88587,0.789258,0.000622132,-0.00368146,0.789267,0,893,1
25.8222,-0.412107,0,25.8255,4.02755,0.5,0,12.4723,-0.176535,-4.02755,0.803833,0.0028453,-0.0040764,0.803849,0,894,1
25.8296,0.414174,0,25.8329,5.44267,0.5,0,12.2645,0.525988,5.44267,0.785004,-0.000593663,-0.0050154,0.78502,0,895,1
25.8296,-0.412617,0,25.8329,4.21983,0.5,0,12,0.262621,-4.21983,0.802043,0.000990127,-0.00462517,0.802057,0,896,1
25.8369,0.413803,0,25.8402,5.69909,0.5,0,12,-0.535759,5.69909,0.790067,-0.000657009,-0.00441334,0.79008,0,897,1
25.8369,-0.412692,0,25.8402,4.2262,0.5,0,12,0.518468,-4.2262,0.801978,0.00164261,-0.00502863,0.801995,0,898,1
25.8442,0.41402,0,25.8476,6.05608,0.5,0,12.2826,-1.02769,6.05608,0.786342,0.00149902,-0.00555397,0.786363,0,899,1
25.8442,-0.412186,0,25.8475,3.96534,0.5,0,12.4645,0.869089,-3.96534,0.804094,0.00423847,-0.00515463,0.804122,0,900,1
25.8516,0.413606,0,25.8549,6.23257,0.5,0,12,-2.17866,6.23257,0.792313,0.00328733,-0.00467496,0.792333,0,901,1
25.8516,-0.412714,0,25.8549,4.6332,0.5,0,12,0.349194,-4.6332,0.802833,0.00538522,-0.00518762,0.802868,0,902,1
25.8589,0.413766,0,25.8622,6.76542,0.5,0,12.3095,-3.33722,6.76542,0.788915,0.00837179,-0.00500678,0.788976,0,903,1
25.8589,-0.41271,0,25.8622,5.11831,0.5,0,12,-0.658326,-5.11831,0.803525,0.00517598,-0.0055592,0.803561,0,904,1
25.8662,0.413558,0,25.8695,5.9301,0.5,0,12.3254,0.0395114,5.9301,0.791799,0.0107923,-0.00506909,0.791888,0,905,1
25.8662,-0.412934,0,25.8695,5.35821,0.5,0,12,-0.965345,-5.35821,0.803029,0.00329607,-0.00593136,0.803058,0,906,1
25.8736,0.413151,0,25.8769,5.48087,0.5,0,12,0.947929,5.48087,0.79696,0.00875801,-0.00446184,0.79702,0,907,1
25.8736,-0.412228,0,25.8769,5.25114,0.5,0,12.4779,-0.0344865,-5.25114,0.804672,0.00168646,-0.00560642,0.804693,0,908,1
25.8809,0.412925,0,25.8842,6.01047,0.5,0,12,-0.698094,6.01047,0.798188,0.00780871,-0.00479709,0.798241,0,909,1
25.8809,-0.41267,0,25.8842,5.24295,0.5,0,12,-0.0987266,-5.24295,0.804735,0.00255202,-0.0062716,0.804764,0,910,1
25.8882,0.412756,0,25.8915,6.6645,0.5,0,12,-2.77552,6.6645,0.800101,0.011482,-0.00525593,0.800201,0,911,1
25.8882,-0.41258,0,25.8915,5.34957,0.5,0,12,-0.156825,-5.34957,0.805858,0.00251446,-0.0063659,0.805887,0,912,1
25.8956,0.412553,0,25.8989,6.81703,0.5,0,12,-2.75197,6.81703,0.803726,0.0168606,-0.00584826,0.803924,0,913,1
25.8956,-0.412709,0,25.8989,5.38862,0.5,0,12,-0.0365457,-5.38862,0.806214,0.00220158,-0.00611717,0.80624,0,914,1
25.9029,0.412315,0,25.9062,6.65158,0.5,0,12,-1.69661,6.65158,0.808737,0.0208546,-0.00639197,0.809031,0,915,1
25.8992,-0.412118,0,25.9025,5.19701,0.5,0,12.269,0.51377,-5.19701,0.809884,0.00254775,-0.00496977,0.809904,0,916,1
25.8999,-0.412098,0,25.9032,5.21992,0.5,0,12.269,0.471781,-5.21992,0.810067,0.00251103,-0.0048413,0.810086,0,917,1
25.9102,0.412047,0,25.9135,6.45574,0.5,0,12,-0.958952,6.45574,0.813657,0.0239741,-0.00630468,0.814034,0,918,1
25.9029,-0.411595,-4.33681e-19,25.9062,5.05472,0.5,0,12.5,0.949409,-5.05472,0.81322,0.00283898,-0.00385699,0.813234,0,919,1
25.9059,-0.412086,0,25.9091,5.38518,0.5,0,12.2796,0.225494,-5.38518,0.811206,0.00335083,-0.00386755,0.811222,0,920,1
25.9065,-0.412071,0,25.9098,5.40379,0.5,0,12.2796,0.209446,-5.40379,0.811404,0.00323271,-0.0037288,0.811419,0,921,1
25.9176,0.411759,0,25.9209,6.20943,0.5,0,12,-0.16718,6.20943,0.81811,0.0268461,-0.00544814,0.818568,0,922,1
25.9102,-0.412675,0,25.9135,5.8255,0.5,0,12,-0.712003,-5.8255,0.808843,0.00384594,-0.00368186,0.808861,0,923,1
25.914,-0.41202,0,25.9173,6.20077,0.5,0,12.2295,-1.82308,-6.20077,0.813248,0.00325392,-0.00253695,0.813258,0,924,1
25.9142,-0.412021,0,25.9174,6.20523,0.5,0,12.2295,-1.82677,-6.20523,0.813272,0.0032152,-0.00251428,0.813282,0,925,1
25.9249,0.411451,0,25.9282,5.85191,0.5,0,12,0.654605,5.85191,0.822604,0.0287137,-0.00419696,0.823115,0,926,1
25.9176,-0.41121,0,25.9208,6.61956,0.5,0,12.5,-3.09005,-6.61956,0.818399,0.00280277,-0.00127026,0.818405,0,927,1
25.9212,-0.411862,0,25.9245,6.54834,0.5,0,12.2014,-2.25779,-6.54834,0.816159,-0.000336838,-0.00116641,0.81616,0,928,1
25.9213,-0.411859,0,25.9246,6.55345,0.5,0,12.2014,-2.26935,-6.55345,0.816211,-0.000394983,-0.00113657,0.816212,0,929,1
25.9293,0.411253,0,25.9326,5.71689,0.5,0,12,0.974162,5.71689,0.825075,0.0285905,-0.00337237,0.825577,0,930,1
25.929,0.411267,0,25.9323,5.7262,0.5,0,12,0.951659,5.7262,0.824897,0.0286042,-0.00345381,0.8254,0,931,1
25.9249,-0.412272,0,25.9282,6.55686,0.5,0,12,-1.83592,-6.55686,0.815213,-0.00314945,-0.000693102,0.81522,0,932,1
25.9322,-0.411906,0,25.9355,6.59435,0.5,0,12,-1.62191,-6.59435,0.819357,-0.0060666,0.00132144,0.819381,0,933,1
25.9322,0.41112,0,25.9355,5.62652,0.5,0,12,1.18744,5.62652,0.826721,0.0285083,-0.00283299,0.827218,0,934,1
25.9396,0.411211,4.33681e-19,25.9428,5.82698,0.5,0,12,1.37719,5.82698,0.828509,0.0277371,-0.00155953,0.828974,0,935,1
25.9396,-0.412235,0,25.9429,6.75262,0.5,0,12,-1.46693,-6.75262,0.818546,-0.00784179,0.00248281,0.818588,0,936,1
25.9397,0.411111,4.33681e-19,25.943,5.82018,0.5,0,12.0153,1.40963,5.82018,0.829082,0.027675,-0.00149886,0.829545,0,937,1
25.9423,0.410325,0,25.9456,5.80267,0.5,0,12.1075,1.41266,5.80267,0.833276,0.0272338,-0.000526831,0.833721,0,938,1
25.9413,-0.411111,0,25.9446,6.75441,0.5,0,12.2392,-1.44078,-6.75441,0.825435,-0.00875241,0.00293282,0.825486,0,939,1
25.9469,0.408973,0,25.9501,5.77803,0.5,0,12.2648,1.41454,5.77803,0.840518,0.0264719,0.00116678,0.840936,0,940,1
25.943,0.409981,0,25.9462,5.77355,0.5,0,12.1556,1.42787,5.77355,0.835102,0.0270615,-0.000184599,0.835541,0,941,1
25.9543,0.408203,0,25.9575,6.45921,0.5,0,12.4179,0.65643,6.45921,0.84483,0.0251619,0.00436306,0.845216,0,942,1
25.9469,-0.408521,0,25.9501,6.5955,0.5,0,12.6503,-1.66823,-6.5955,0.836795,-0.0111584,0.00347887,0.836877,0,943,1
25.9528,-0.411111,0,25.9561,7.30709,0.5,0,12.1942,-2.65951,-7.30709,0.826597,-0.0159628,0.00530545,0.826768,0,944,1
25.9616,0.408848,0,25.9648,7.27435,0.5,0,12.3056,0.20745,7.27435,0.839922,0.0297185,0.00483798,0.840462,0,945,1
25.9543,-0.411969,0,25.9575,7.3243,0.5,0,12,-2.89365,-7.3243,0.821707,-0.0169186,0.00541771,0.821899,0,946,1
25.9689,0.40993,0,25.9722,6.94807,0.5,0,12,0.917755,6.94807,0.845013,0.0300458,0.00549764,0.845565,0,947,1
25.957,-0.411668,0,25.9603,7.39027,0.5,0,12.0474,-2.93684,-7.39027,0.824367,-0.0186668,0.00641989,0.824604,0,948,1
25.9572,-0.411503,0,25.9605,7.38936,0.5,0,12.0733,-2.92249,-7.38936,0.825531,-0.0186831,0.00651283,0.825768,0,949,1
25.9616,-0.40958,0,25.9648,7.20444,0.5,0,12.2933,-2.77662,-7.20444,0.837427,-0.02093,0.00815615,0.837728,0,950,1
25.9653,-0.407568,0,25.9685,6.70871,0.5,0,12.5216,-1.79133,-6.70871,0.850065,-0.0237826,0.00935403,0.850449,0,951,1
25.9589,-0.411111,0,25.9621,7.42545,0.5,0,12.1332,-2.91808,-7.42545,0.828464,-0.0196602,0.0072436,0.828729,0,952,1
25.9763,0.406957,0,25.9794,5.63762,0.5,0,11.5608,0.681177,5.63762,0.849099,0.0319524,0.00679747,0.849727,0,953,1
25.9689,-0.409398,0,25.9721,7.12184,0.5,0,12.2687,-1.45843,-7.12184,0.842205,-0.0271182,0.00976799,0.842698,0,954,1
25.9719,-0.409652,0,25.9751,7.15573,0.5,0,12.1713,-0.776962,-7.15573,0.842778,-0.0279328,0.0101133,0.843301,0,955,1
25.9729,-0.410076,0,25.9762,7.23332,0.5,0,12.0968,-0.537947,-7.23332,0.841179,-0.0279761,0.0102018,0.841706,0,956,1
25.9836,0.406858,0,25.9868,5.43369,0.5,0,11.5742,0.796048,5.43369,0.852479,0.0328584,0.00750157,0.853145,0,957,1
25.9763,-0.41027,0,25.9795,7.24467,0.5,0,12,0.228297,-7.24467,0.842365,-0.0289751,0.0106265,0.84293,0,958,1
25.9836,-0.410836,0,25.9868,7.45945,0.5,0,12,0.836171,-7.45945,0.847124,-0.0299007,0.0117168,0.847733,0,959,1
25.9909,0.406683,0,25.9941,4.96457,0.5,0,11.5978,1.37563,4.96457,0.856007,0.0338589,0.00820835,0.856716,0,960,1
25.9909,-0.407065,0,25.9941,6.08353,0.5,0,11.5462,0.503046,-6.08353,0.856128,-0.0356108,0.0121623,0.856955,0,961,1
