Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.9016,-0.42544,0,19.9061,6.46714,0.5,0,12,2.70642,-6.46714,0.613732,-0.0376009,-0.00139355,0.614884,0,769,1
19.9089,-0.424893,0,19.9134,6.23861,0.5,0,12,2.37057,-6.23861,0.617536,-0.033735,-0.00209405,0.618461,0,770,1
19.9162,0.424155,-4.33681e-19,19.9208,7.50143,0.5,0,12.2609,0.226978,7.50143,0.620527,0.0444896,-0.00111259,0.622121,0,771,1
19.9162,-0.424943,0,19.9208,6.1459,0.5,0,12,1.67,-6.1459,0.619504,-0.0312021,-0.00139592,0.620291,0,772,1
19.92,0.424858,0,19.9246,7.14547,0.5,0,12.0903,1.03044,7.14547,0.618928,0.043599,-0.00195571,0.620465,0,773,1
19.9189,0.424388,0,19.9234,7.22859,0.5,0,12.1705,0.791722,7.22859,0.620707,0.0437626,-0.00158992,0.62225,0,774,1
19.9236,-0.421882,0,19.928,5.40544,0.5,0,11.546,1.48449,-5.40544,0.623715,-0.0264287,-0.000961537,0.624275,0,775,1
19.9236,0.424904,0,19.9281,6.7511,0.5,0,12,1.7891,6.7511,0.620509,0.0425232,-0.00248456,0.621969,0,776,1
19.9309,0.424086,0,19.9354,6.18604,0.5,0,12,1.54026,6.18604,0.629126,0.0399452,-0.00289082,0.630399,0,777,1
19.9309,-0.421877,0,19.9354,5.24708,0.5,0,11.5466,1.44013,-5.24708,0.625228,-0.0254261,-0.00054609,0.625745,0,778,1
19.9382,0.423555,0,19.9427,5.70885,0.5,0,12,1.20341,5.70885,0.636073,0.0386069,-0.00296758,0.63725,0,779,1
19.9382,-0.424871,0,19.9428,5.53656,0.5,0,12,0.66568,-5.53656,0.632455,-0.0223802,-0.000264203,0.632851,0,780,1
19.9456,0.423169,0,19.9501,5.1934,0.5,0,12.1724,1.26624,5.1934,0.640008,0.0375274,-0.00271716,0.641113,0,781,1
19.9456,-0.423447,0,19.9501,5.09533,0.5,0,12,0.338317,-5.09533,0.639009,-0.0222378,-0.000252254,0.639396,0,782,1
19.9529,0.422882,0,19.9574,4.16617,0.5,0,12,1.72372,4.16617,0.645949,0.0349016,-0.0022129,0.646895,0,783,1
19.9529,-0.423262,0,19.9574,4.51744,0.5,0,12,0.557737,-4.51744,0.642513,-0.0225072,-4.49025e-05,0.642907,0,784,1
19.9602,0.422915,0,19.9647,3.13753,0.5,0,12,2.4377,3.13753,0.648316,0.0323307,-0.00171639,0.649124,0,785,1
19.9602,-0.423122,0,19.9647,3.67249,0.5,0,12,1.38433,-3.67249,0.644691,-0.0204717,0.000367169,0.645016,0,786,1
19.9676,0.42269,0,19.972,2.57023,0.5,0,11.7817,3.14342,2.57023,0.653348,0.0245854,-0.00218124,0.653815,0,787,1
19.9676,-0.423025,0,19.9721,3.00958,0.5,0,12,1.77755,-3.00958,0.646122,-0.0161798,0.000659801,0.646325,0,788,1
19.9749,0.42234,0,19.9794,2.10499,0.5,0,11.7491,3.2219,2.10499,0.654638,0.0173244,-0.00218801,0.65487,0,789,1
19.9749,-0.422734,0,19.9794,2.54619,0.5,0,12,1.92721,-2.54619,0.648317,-0.011832,0.00104628,0.648426,0,790,1
19.9822,0.42252,0,19.9867,1.27311,0.5,0,12,2.41745,1.25229,0.653156,0.00767837,-0.00144256,0.653202,0,791,1
19.9822,-0.422503,0,19.9867,3.27029,0.5,0,11.5379,2.37967,-3.27029,0.658097,-0.00179258,0.00104894,0.658101,0,792,1
19.9896,0.422895,0,19.994,1.18016,0.5,0,12,1.68074,1.03797,0.653832,0.000673103,-0.000897003,0.653833,0,793,1
19.9896,-0.421924,0,19.994,3.61308,0.5,0,11.4597,1.90539,-3.61308,0.661296,0.00384829,0.00145385,0.661309,0,794,1
19.9969,0.423007,0,20.0014,1.28931,0.5,0,12,1.13203,0.931951,0.654755,-0.00747651,-0.000333783,0.654798,0,795,1
19.9969,-0.42213,0,20.0014,2.89011,0.5,0,11.744,0.887126,-2.89011,0.657862,0.00642362,0.00235901,0.657897,0,796,1
20.0042,0.423171,0,20.0087,1.42598,0.5,0,12,1.09034,1.08932,0.654754,-0.0157883,-0.000114811,0.654945,0,797,1
20.0042,-0.422694,0,20.0087,2.76953,0.5,0,11.7696,1.00378,-2.76953,0.657265,0.0103855,0.00236371,0.657352,0,798,1
20.0116,0.423387,0,20.0161,1.63528,0.5,0,12,1.34886,1.5243,0.653207,-0.0230896,-0.000448348,0.653615,0,799,1
20.0116,-0.423163,0,20.0161,2.14552,0.5,0,12,1.05079,-2.14552,0.65157,0.0143569,0.00221231,0.651732,0,800,1
20.0189,0.423613,0,20.0234,2.0192,0.5,0,12,1.56334,2.0192,0.649982,-0.0283275,-0.000930747,0.6506,0,801,1
20.0189,-0.423783,0,20.0234,1.98247,0.5,0,12,1.18861,-1.98247,0.649342,0.018639,0.00174048,0.649612,0,802,1
20.0262,0.423808,0,20.0307,2.43918,0.5,0,12,1.76466,2.43918,0.64543,-0.0319289,-0.000970309,0.64622,0,803,1
20.0262,-0.424066,0,20.0307,1.97339,0.5,0,12,1.467,-1.97339,0.646849,0.0236947,0.00201601,0.647286,0,804,1
20.0336,0.42417,0,20.0381,2.77023,0.5,0,12,1.94768,2.77023,0.639722,-0.034946,-0.000484001,0.640676,0,805,1
20.0336,-0.424375,0,20.0381,2.17481,0.5,0,12,1.83823,-2.17481,0.642881,0.0281144,0.00217444,0.6435,0,806,1
20.0409,0.42462,0,20.0454,3.09283,0.5,0,12,1.75035,3.09283,0.634089,-0.0372474,0.000351728,0.635182,0,807,1
20.0409,-0.424702,0,20.0454,2.45909,0.5,0,12,1.97669,-2.45909,0.638279,0.0317923,0.00184424,0.639073,0,808,1
20.0482,0.425284,0,20.0528,3.48779,0.5,0,12,1.22933,3.48779,0.629655,-0.0386405,0.00147224,0.630841,0,809,1
20.0482,-0.425353,0,20.0528,2.75143,0.5,0,12,1.98051,-2.75143,0.633843,0.0347511,0.00161428,0.634797,0,810,1
20.0556,0.422764,0,20.06,3.62049,0.5,0,12.5731,0.232488,3.62049,0.634863,-0.0404596,0.00223338,0.636154,0,811,1
20.0556,-0.422825,0,20.06,2.64405,0.5,0,12.5814,0.947168,-2.64405,0.637658,0.0394811,0.001984,0.638882,0,812,1
20.0593,0.42406,0,20.0638,4.01569,0.5,0,12.4909,0.107227,4.01569,0.630637,-0.0403677,0.00254541,0.631933,0,813,1
20.0598,0.424092,0,20.0642,4.05809,0.5,0,12.4953,0.0880717,4.05809,0.630457,-0.0403344,0.00259622,0.631751,0,814,1
20.0593,-0.424099,0,20.0638,3.06238,0.5,0,12.4896,0.93393,-3.06238,0.633927,0.040486,0.00244872,0.635223,0,815,1
20.0598,-0.424136,0,20.0643,3.10053,0.5,0,12.4946,0.941572,-3.10053,0.633834,0.0407393,0.0024174,0.635146,0,816,1
20.0629,0.42532,0,20.0674,4.40376,0.5,0,12.4182,0.00105698,4.40376,0.626337,-0.0403515,0.00271757,0.627641,0,817,1
20.0641,0.425926,0,20.0687,4.52955,0.5,0,12.3323,-0.0448257,4.52955,0.624592,-0.0401953,0.0029306,0.625891,0,818,1
20.0629,-0.425288,0,20.0674,3.44397,0.5,0,12.4139,0.952912,-3.44397,0.630251,0.0417885,0.0028972,0.631642,0,819,1
20.0702,-0.425677,0,20.0748,4.92622,0.5,0,12.4664,-1.44604,-4.92622,0.628585,0.0396117,0.00308962,0.62984,0,820,1
20.0671,0.426759,0,20.0716,5.05919,0.5,0,12.1182,-0.205479,5.05919,0.619683,-0.0391526,0.00265773,0.620924,0,821,1
20.067,0.426681,0,20.0715,5.02432,0.5,0,12.134,-0.195759,5.02432,0.620131,-0.039209,0.00269723,0.621375,0,822,1
20.0702,0.427085,0,20.0748,5.42291,0.5,0,12,-0.379353,5.42291,0.617853,-0.0383498,0.0025239,0.619047,0,823,1
20.0776,0.427093,0,20.0821,5.86979,0.5,0,12,-0.396966,5.86979,0.618117,-0.036762,0.00205699,0.619212,0,824,1
20.0708,-0.425926,0,20.0753,4.93293,0.5,0,12.4223,-1.24725,-4.93293,0.627964,0.0394408,0.00305925,0.629209,0,825,1
20.074,-0.426867,0,20.0785,5.19214,0.5,0,12.1838,-0.268347,-5.19214,0.623118,0.038288,0.00251918,0.624298,0,826,1
20.0849,0.427481,0,20.0895,6.72354,0.5,0,12,-1.43996,6.72354,0.615682,-0.0352796,0.00123637,0.616694,0,827,1
20.0741,-0.426921,0,20.0786,5.20103,0.5,0,12.169,-0.208571,-5.20103,0.622828,0.0382197,0.0025008,0.624005,0,828,1
20.0776,-0.427658,0,20.0821,5.46326,0.5,0,12,0.490615,-5.46326,0.619043,0.0373187,0.00209923,0.62017,0,829,1
20.0849,-0.427226,0,20.0895,6.27545,0.5,0,12.4495,0.0745025,-6.27545,0.619508,0.0383461,0.00156034,0.620696,0,830,1
20.0923,0.427665,0,20.0968,7.99142,0.5,0,12.3885,-4.54704,7.99142,0.61108,-0.034081,1.64326e-05,0.612029,0,831,1
20.0923,-0.427649,0,20.0968,7.94696,0.5,0,12.7673,-1.91871,-7.94696,0.610832,0.0339341,0.000264191,0.611774,0,832,1
20.0996,0.428168,0,20.1041,9.28285,0.5,0,12.3478,-8.97456,9.28285,0.607906,-0.0229606,7.61606e-05,0.608339,0,833,1
20.0996,-0.428543,0,20.1042,7.55641,0.5,0,12,-0.5651,-7.55641,0.613976,0.0274913,0.00132613,0.614593,0,834,1
20.1069,0.428552,0,20.1115,9.04741,0.5,0,12.3101,-4.21339,9.04741,0.606172,-0.0161679,0.000932377,0.606388,0,835,1
20.1069,-0.428736,0,20.1115,8.28926,0.5,0,12.2959,-0.129141,-8.28926,0.607114,0.0293646,0.00102107,0.607825,0,836,1
20.1143,0.428427,0,20.1188,8.70649,0.5,0,12,-1.96541,8.70649,0.613766,-0.0100846,0.00218961,0.613852,0,837,1
20.1143,-0.428933,0,20.1188,10.4747,0.5,0,12.2779,-9.6188,-10.4747,0.603604,0.0222319,0.000596225,0.604013,0,838,1
20.1216,0.428439,0,20.1261,9.35912,0.5,0,12,-2.723,9.35912,0.614673,-0.00920134,0.00327141,0.614751,0,839,1
20.1216,-0.429089,0,20.1262,11.0647,0.5,0,12.2624,-10.1518,-11.0647,0.602823,0.0101152,0.000306151,0.602908,0,840,1
20.1289,0.428482,0,20.1335,10.4546,0.5,0,12,-7.65943,10.4546,0.615341,-0.00323573,0.0046358,0.615367,0,841,1
20.1289,-0.429373,0,20.1335,11.217,0.5,0,12.5346,-5.57349,-11.217,0.591091,0.001874,-0.000107699,0.591094,0,842,1
20.1363,0.428548,0,20.1408,10.7968,0.5,0,12,-9.46437,10.7968,0.616831,0.00714187,0.00588068,0.6169,0,843,1
20.1363,-0.429027,0,20.1408,11.1785,0.5,0,12.2756,-7.11142,-11.1785,0.603139,-0.00577548,0.000642397,0.603167,0,844,1
20.1436,0.428906,0,20.1482,11.0132,0.5,0,12.2758,-6.91826,11.0132,0.609645,0.0169062,0.00641549,0.609913,0,845,1
20.1436,-0.428725,0,20.1482,10.5975,0.5,0,12,-4.36185,-10.5975,0.617607,-0.011999,0.00230441,0.617728,0,846,1
20.1509,0.428799,0,20.1555,10.239,0.5,0,12.2876,-1.3601,10.239,0.612817,0.0186543,0.00742548,0.613146,0,847,1
20.1509,-0.429232,0,20.1555,12.0941,0.5,0,12.5537,-8.19435,-12.0941,0.599638,-0.0199815,0.0031383,0.599979,0,848,1
20.1583,0.428283,0,20.1628,9.95947,0.5,0,12,-2.03327,9.95947,0.627534,0.023169,0.00771226,0.628009,0,849,1
20.1583,-0.428611,0,20.1628,10.3807,0.5,0,12,-4.59788,-10.3807,0.625824,-0.0260999,0.00427436,0.626383,0,850,1
20.1656,0.428158,0,20.1701,10.4854,0.5,0,12.3475,-2.72182,10.4854,0.625071,0.0233186,0.00726461,0.625548,0,851,1
20.1656,-0.428323,0,20.1701,11.7615,0.5,0,12.6765,-3.0893,-11.7615,0.615137,-0.0343996,0.0042514,0.616113,0,852,1
20.1729,0.427964,0,20.1775,9.9844,0.5,0,12,-4.65484,9.9844,0.638854,0.0322658,0.00853223,0.639726,0,853,1
20.1729,-0.428035,0,20.1775,10.3964,0.5,0,12.3923,-2.44842,-10.3964,0.629295,-0.0372062,0.00463715,0.630411,0,854,1
20.1803,0.427381,0,20.1848,9.75505,0.5,0,12,-2.60712,9.75505,0.645975,0.0371942,0.00928099,0.647111,0,855,1
20.1803,-0.426408,0,20.1848,10.82,0.5,0,12.9349,0.847917,-10.82,0.637791,-0.0389729,0.00456849,0.638997,0,856,1
20.1876,0.42688,0,20.1921,9.30822,0.5,0,12,-0.502359,9.30822,0.652952,0.0398744,0.0102092,0.654248,0,857,1
20.1876,-0.427447,0,20.1921,9.32451,0.5,0,12,-0.688964,-9.32451,0.648111,-0.0392244,0.00517977,0.649318,0,858,1
20.1949,0.426691,0,20.1994,9.28381,0.5,0,12,-0.966723,9.28381,0.658015,0.04174,0.0107469,0.659425,0,859,1
20.1907,-0.426765,0,20.1952,9.75892,0.5,0,12.1037,-1.83995,-9.75892,0.652874,-0.0408723,0.00527029,0.654173,0,860,1
20.191,-0.42659,0,20.1955,9.90406,0.5,0,12.1465,-2.23168,-9.90406,0.653956,-0.04103,0.00528464,0.655263,0,861,1
20.1977,0.426316,0,20.2022,9.18119,0.5,0,11.9558,-0.914049,9.18119,0.659821,0.0434414,0.0107344,0.661337,0,862,1
20.1976,0.426417,0,20.2021,9.20246,0.5,0,11.9682,-0.940784,9.20246,0.65969,0.0432512,0.0106983,0.661193,0,863,1
20.1932,-0.425926,0,20.1977,10.3781,0.5,0,12.2677,-3.46448,-10.3781,0.658195,-0.0422243,0.00545012,0.65957,0,864,1
20.1949,-0.425122,0,20.1994,10.602,0.5,0,12.3915,-4.76596,-10.602,0.661869,-0.0428005,0.00536726,0.663273,0,865,1
20.1972,-0.425926,0,20.2017,10.164,0.5,0,12.1876,-3.15531,-10.164,0.659996,-0.0455007,0.00551509,0.661586,0,866,1
20.1993,-0.426158,0,20.2038,9.76932,0.5,0,12.0859,-2.29391,-9.76932,0.659912,-0.0472573,0.005301,0.661623,0,867,1
20.1993,0.425926,4.33681e-19,20.2038,9.09865,0.5,0,11.9071,-0.868774,9.09865,0.660968,0.0447226,0.0107675,0.662567,0,868,1
20.2023,0.424263,4.33681e-19,20.2067,8.38246,0.5,0,11.7245,-0.703231,8.38246,0.662888,0.0483755,0.0108569,0.664739,0,869,1
20.2096,0.424213,0,20.214,7.98662,0.5,0,11.7313,0.63978,7.98662,0.665536,0.0491301,0.0110307,0.667438,0,870,1
20.1994,-0.426222,0,20.2039,9.69773,0.5,0,12.0663,-2.12794,-9.69773,0.659675,-0.0473853,0.00530151,0.661396,0,871,1
20.2023,-0.426234,0,20.2068,9.40003,0.5,0,12,-1.51923,-9.40003,0.661014,-0.0497606,0.00508793,0.662904,0,872,1
20.204,-0.425926,0,20.2085,9.32537,0.5,0,12,-1.14278,-9.32537,0.663083,-0.050239,0.00495568,0.665002,0,873,1
20.2137,0.425098,0,20.2182,7.95436,0.5,0,11.9028,1.45325,7.95436,0.670798,0.0450878,0.0100551,0.672387,0,874,1
20.2127,0.424591,0,20.2171,7.9124,0.5,0,11.8295,1.13434,7.9124,0.669431,0.0465472,0.0105764,0.671131,0,875,1
20.2096,-0.425163,0,20.2141,8.75856,0.5,0,12,0.144504,-8.75856,0.667788,-0.0515516,0.00419657,0.669788,0,876,1
20.2169,-0.424542,0,20.2214,8.31679,0.5,0,12,0.664801,-8.31679,0.674293,-0.0509312,0.00426096,0.676227,0,877,1
20.2169,0.425462,0,20.2214,7.87539,0.5,0,12,1.94623,7.87539,0.674812,0.0424978,0.009674,0.676218,0,878,1
20.2243,0.424127,0,20.2287,7.84678,0.5,0,12,0.697861,7.84678,0.68521,0.0411171,0.0111184,0.686532,0,879,1
20.2243,-0.423931,0,20.2287,8.26452,0.5,0,12.1328,0.323819,-8.26452,0.681363,-0.0525397,0.00540174,0.683407,0,880,1
20.2316,0.423575,0,20.236,7.87436,0.5,0,12.155,0.831993,7.87436,0.692045,0.0397438,0.0112568,0.693277,0,881,1
20.2316,-0.423366,0,20.236,7.50216,0.5,0,12,1.32289,-7.50216,0.692261,-0.0519468,0.00638651,0.694236,0,882,1
20.2389,0.423033,0,20.2434,7.34084,0.5,0,12,1.18359,7.34084,0.704703,0.0388608,0.0137767,0.705908,0,883,1
20.2389,-0.423153,0,20.2434,7.10814,0.5,0,12,1.98985,-7.10814,0.699195,-0.0506174,0.00726889,0.701062,0,884,1
20.2463,0.422066,0,20.2507,6.83539,0.5,0,11.8155,0.806416,6.83539,0.708405,0.0376164,0.0142963,0.709547,0,885,1
20.2463,-0.422597,0,20.2507,6.76213,0.5,0,12,2.52396,-6.76213,0.707608,-0.0474875,0.00812566,0.709246,0,886,1
20.2536,0.421823,0,20.258,6.48063,0.5,0,11.8276,0.763305,6.48063,0.716075,0.0360185,0.0135955,0.717109,0,887,1
20.2536,-0.42243,0,20.258,6.85769,0.5,0,12.2103,2.77257,-6.85769,0.711987,-0.0459047,0.00835266,0.713514,0,888,1
20.2609,0.421962,0,20.2653,6.2761,0.5,0,12,1.38159,6.2761,0.727781,0.0330061,0.0117143,0.728623,0,889,1
20.2609,-0.421534,0,20.2653,6.16201,0.5,0,12,3.21976,-6.16201,0.725768,-0.0424205,0.00736699,0.727044,0,890,1
20.2683,0.421752,0,20.2727,6.31664,0.5,0,12.2499,1.1654,6.31664,0.726503,0.03154,0.00857932,0.727238,0,891,1
20.2683,-0.421072,0,20.2726,5.67306,0.5,0,12,3.85804,-5.67306,0.733252,-0.0402158,0.0066123,0.734384,0,892,1
20.2756,0.420812,0,20.28,5.23807,0.5,0,12,2.64831,5.23807,0.736732,0.0287194,0.00803849,0.737335,0,893,1
20.2756,-0.420575,0,20.28,4.94881,0.5,0,12,4.67296,-4.94881,0.739515,-0.0369434,0.00615448,0.740462,0,894,1
20.2829,0.420296,0,20.2873,4.81093,0.5,0,12,3.52863,4.81093,0.741578,0.0268653,0.0065979,0.742093,0,895,1
20.2829,-0.420098,0,20.2873,4.13292,0.5,0,12,5.40409,-4.13292,0.743787,-0.0330022,0.00570153,0.74454,0,896,1
20.2903,0.419914,0,20.2946,4.25689,0.5,0,12,4.61794,4.25689,0.745137,0.0235793,0.0057255,0.745532,0,897,1
20.2903,-0.419648,0,20.2946,3.38706,0.5,0,12,5.85243,-3.38706,0.747064,-0.0284367,0.00464105,0.74762,0,898,1
20.2976,0.419759,0,20.3019,3.97859,0.5,0,12,5.49407,3.97859,0.747095,0.018781,0.0043653,0.747344,0,899,1
20.2976,-0.419225,0,20.3019,2.83419,0.5,0,12,5.60788,-2.83419,0.750687,-0.0236429,0.00310746,0.751065,0,900,1
20.3009,0.419277,0,20.3052,3.84133,0.5,0,12.1362,5.53074,3.84133,0.750074,0.0175489,0.0037436,0.750288,0,901,1
20.301,0.419222,0,20.3053,3.81296,0.5,0,12.1527,5.4954,3.81296,0.750378,0.0175411,0.00367024,0.750592,0,902,1
20.3049,-0.41883,0,20.3093,2.51742,0.5,0,12,4.30388,-2.51742,0.755024,-0.0190356,0.00166013,0.755265,0,903,1
20.304,0.418519,0,20.3083,3.51104,0.5,0,12.3673,5.18822,3.51104,0.754617,0.0166114,0.00324729,0.754807,0,904,1
20.3049,0.418171,0,20.3092,3.38028,0.5,0,12.4531,5.09167,3.38028,0.755131,0.0161739,0.00279197,0.75531,0,905,1
20.3123,0.417896,0,20.3166,2.56847,0.5,0,12.4159,6.02724,2.56847,0.755201,0.0131728,0.00174982,0.755318,0,906,1
20.3111,-0.418519,0,20.3154,2.46921,0.5,0,12,2.99011,-2.46921,0.759567,-0.0156482,0.000595787,0.759728,0,907,1
20.3159,0.416913,0,20.3201,2.0766,0.5,0,12.5157,5.97834,2.0766,0.75862,0.00956173,0.00121936,0.758681,0,908,1
20.3153,0.416939,0,20.3196,2.09325,0.5,0,12.5192,6.06203,2.09325,0.758384,0.0102663,0.0011987,0.758454,0,909,1
20.3123,-0.418461,0,20.3166,2.47361,0.5,0,12,2.74088,-2.47361,0.760149,-0.0149672,0.000381004,0.760297,0,910,1
20.3196,-0.418143,0,20.3239,2.71552,0.5,0,12,1.80934,-2.71552,0.764931,-0.0118544,-0.000984406,0.765023,0,911,1
20.3196,0.41583,0,20.3239,1.56201,0.5,0,12.6371,5.5903,1.56201,0.762188,0.00558289,0.0009938,0.762209,0,912,1
20.3269,0.415539,0,20.3312,2.67713,0.5,0,12.5978,2.78796,2.67713,0.766876,0.00113586,0.000744602,0.766878,0,913,1
20.3269,-0.41788,0,20.3312,2.99262,0.5,0,12,1.82783,-2.99262,0.770301,-0.00981354,-0.00246273,0.770367,0,914,1
20.3335,0.418519,0,20.3378,4.43829,0.5,0,12.1048,0.185091,4.43829,0.759762,0.00622713,-0.00187637,0.75979,0,915,1
20.3343,-0.417664,0,20.3386,3.23984,0.5,0,12,2.63779,-3.23984,0.775866,-0.00797838,-0.00377461,0.775916,0,916,1
20.3343,0.41906,0,20.3386,4.84608,0.5,0,12,-0.20383,4.84608,0.755724,0.00662641,-0.00166024,0.755754,0,917,1
20.3416,-0.417475,0,20.3459,3.47127,0.5,0,12,3.73545,-3.47127,0.780817,-0.00563185,-0.00517436,0.780855,0,918,1
20.3373,0.418519,0,20.3417,4.8579,0.5,0,12,-0.177822,4.8579,0.760865,0.00911281,-0.00278,0.760925,0,919,1
20.3416,0.417757,0,20.3459,5.0572,0.5,0,12,-0.192464,5.0572,0.765606,0.0120528,-0.00351619,0.765709,0,920,1
20.3489,0.417558,0,20.3532,5.04169,0.5,0,12,1.37961,5.04169,0.772005,0.0161397,-0.00596788,0.772197,0,921,1
20.3489,-0.417305,0,20.3532,3.57249,0.5,0,12,4.62784,-3.57249,0.783939,-0.00306282,-0.006167,0.783969,0,922,1
20.3563,0.417357,0,20.3606,4.80409,0.5,0,12,3.32672,4.80409,0.777823,0.0177162,-0.00919235,0.778079,0,923,1
20.3563,-0.417146,0,20.3605,3.5334,0.5,0,12,4.93395,-3.5334,0.783572,-0.000909433,-0.00607066,0.783596,0,924,1
20.3636,0.417151,0,20.3679,4.44891,0.5,0,12,5.05422,4.44891,0.779638,0.0152915,-0.0120051,0.779881,0,925,1
20.3636,-0.416976,0,20.3679,3.49652,0.5,0,12,4.73794,-3.49652,0.779487,0.000603005,-0.00557483,0.779507,0,926,1
20.3709,0.416929,0,20.3752,4.18184,0.5,0,12,5.7746,4.18184,0.781087,0.0110676,-0.0128976,0.781272,0,927,1
20.3709,-0.416799,0,20.3752,3.38845,0.5,0,12,4.12478,-3.38845,0.777682,0.00102706,-0.00515904,0.777699,0,928,1
20.3783,0.416683,0,20.3825,4.08041,0.5,0,12,5.13671,4.08041,0.780289,0.00676029,-0.0107513,0.780392,0,929,1
20.3783,-0.416649,0,20.3825,3.37952,0.5,0,12,3.10626,-3.37952,0.778793,0.0018551,-0.00464201,0.778809,0,930,1
20.3856,0.416474,0,20.3899,4.15171,0.5,0,12,3.32545,4.15171,0.776772,0.00437389,-0.00820129,0.776828,0,931,1
20.3856,-0.416501,0,20.3899,3.58208,0.5,0,12,2.2138,-3.58208,0.781323,0.00315986,-0.0042084,0.781341,0,932,1
20.3929,0.416311,0,20.3972,4.38687,0.5,0,12,1.00832,4.38687,0.776334,0.00454254,-0.00732779,0.776382,0,933,1
20.3929,-0.416346,0,20.3972,4.02125,0.5,0,12,1.34795,-4.02125,0.784422,0.00431583,-0.00415396,0.784444,0,934,1
20.4003,0.416199,0,20.4045,4.45818,0.5,0,12.1495,0.436345,4.45818,0.778507,0.00632761,-0.00692938,0.778563,0,935,1
20.4003,-0.416261,0,20.4045,4.65916,0.5,0,12,0.20669,-4.65916,0.787808,0.00347402,-0.00404381,0.787826,0,936,1
20.4076,0.415954,0,20.4119,4.79604,0.5,0,12,0.202422,4.79604,0.784494,0.00837783,-0.00607807,0.784563,0,937,1
20.4076,-0.416305,0,20.4119,5.25491,0.5,0,12,-0.88027,-5.25491,0.793052,-0.000625983,-0.0036519,0.793061,0,938,1
20.4149,0.416061,0,20.4192,4.85191,0.5,0,12,0.178314,4.85191,0.788287,0.00977369,-0.00545454,0.788366,0,939,1
20.4149,-0.416254,0,20.4192,5.64948,0.5,0,12,-0.990579,-5.64948,0.798893,-0.00468104,-0.00339341,0.798914,0,940,1
20.4223,0.415914,0,20.4265,4.99234,0.5,0,12,0.170076,4.99234,0.793532,0.0106856,-0.00447767,0.793616,0,941,1
20.4223,-0.416122,0,20.4265,5.89341,0.5,0,12,-0.509373,-5.89341,0.802841,-0.00695513,-0.00317141,0.802878,0,942,1
20.4296,0.415766,0,20.4338,5.23551,0.5,0,12,0.326598,5.23551,0.799519,0.0110882,-0.00387264,0.799606,0,943,1
20.4296,-0.41598,0,20.4338,6.03431,0.5,0,12,-0.346931,-6.03431,0.805403,-0.00788278,-0.00297969,0.805447,0,944,1
20.4369,0.41559,0,20.4412,5.5175,0.5,0,12,0.270904,5.5175,0.805914,0.0114344,-0.00393599,0.806005,0,945,1
20.4369,-0.415829,0,20.4412,6.22511,0.5,0,12,-0.630671,-6.22511,0.807687,-0.0086863,-0.00285511,0.807739,0,946,1
20.4443,0.415288,0,20.4485,5.7106,0.5,0,12,-0.197779,5.7106,0.811224,0.0121897,-0.00440116,0.811328,0,947,1
20.4443,-0.415668,0,20.4485,6.40269,0.5,0,12,-1.11205,-6.40269,0.810073,-0.0101675,-0.00271616,0.810141,0,948,1
20.4516,0.415272,0,20.4558,6.07881,0.5,0,12.2115,-0.841456,6.07881,0.810983,0.0138639,-0.00488388,0.811117,0,949,1
20.4516,-0.415495,0,20.4558,6.5108,0.5,0,12,-1.58702,-6.5108,0.812485,-0.0123998,-0.00241858,0.812584,0,950,1
20.459,0.414943,0,20.4632,5.87233,0.5,0,12,-0.893961,5.87233,0.816987,0.0161938,-0.00522521,0.817164,0,951,1
20.459,-0.415309,0,20.4632,6.48422,0.5,0,12,-1.77878,-6.48422,0.814947,-0.0153512,-0.00195143,0.815094,0,952,1
20.4663,0.414922,0,20.4705,5.73648,0.5,0,12,-0.725527,5.73648,0.818952,0.0181192,-0.00516188,0.819169,0,953,1
20.4663,-0.415052,0,20.4705,6.18276,0.5,0,12,-1.15047,-6.18276,0.817796,-0.0183191,-0.00134585,0.818002,0,954,1
20.4736,0.414718,0,20.4778,5.47242,0.5,0,12,-0.412571,5.47242,0.821241,0.0193842,-0.00494479,0.821484,0,955,1
20.4736,-0.415071,0,20.4778,5.90971,0.5,0,12.2164,-0.247161,-5.90971,0.816608,-0.0195466,-0.000924149,0.816842,0,956,1
20.481,0.414501,0,20.4851,5.22497,0.5,0,12,-0.187055,5.22497,0.823821,0.019993,-0.00474174,0.824077,0,957,1
20.481,-0.414583,0,20.4851,5.31966,0.5,0,12,0.369098,-5.31966,0.822366,-0.0187872,3.58925e-05,0.82258,0,958,1
20.4883,0.414276,0,20.4925,4.98378,0.5,0,12,0.0190115,4.98378,0.826839,0.0202088,-0.00446168,0.827098,0,959,1
20.4883,-0.414501,0,20.4925,5.1132,0.5,0,12,0.388936,-5.1132,0.82411,-0.0184009,0.000228028,0.824315,0,960,1
20.4956,0.414051,0,20.4998,4.71639,0.5,0,12,0.275273,4.71639,0.829919,0.0199684,-0.00392103,0.830168,0,961,1
20.4956,-0.414324,0,20.4998,4.85003,0.5,0,12,0.512633,-4.85003,0.826966,-0.0174196,0.000123846,0.82715,0,962,1
20.503,0.413835,0,20.5071,4.42917,0.5,0,12,0.461404,4.42917,0.832581,0.0191695,-0.00316103,0.832808,0,963,1
