Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.989,0.423162,0,17.9939,3.90223,0.5,0,11.812,6.26802,3.90223,0.65722,0.0221324,0.000331652,0.657593,0,772,1
17.9963,-0.42335,0,18.0013,4.36016,0.5,0,12,3.67606,-4.36016,0.653999,-0.012563,-0.000754874,0.65412,0,773,1
17.9963,0.422584,0,18.0012,3.83146,0.5,0,11.7629,5.97645,3.83146,0.662115,0.0118631,-1.20717e-05,0.662221,0,774,1
18.0036,-0.42317,0,18.0086,4.61473,0.5,0,12.1754,2.89024,-4.61473,0.655848,-0.00641936,-0.000378493,0.655879,0,775,1
18.0036,0.422644,0,18.0086,4.142,0.5,0,12,4.07013,4.142,0.658793,0.00223781,-0.000682419,0.658797,0,776,1
18.011,-0.422717,0,18.0159,4.59163,0.5,0,12.2164,3.20184,-4.59163,0.658436,-0.00118182,-5.12459e-05,0.658437,0,777,1
18.011,0.422949,0,18.0159,4.71039,0.5,0,12,2.06956,4.71039,0.659205,-0.0014682,-0.00052689,0.659207,0,778,1
18.0183,-0.422659,0,18.0232,5.10568,0.5,0,12,1.95881,-5.10568,0.662399,0.0043303,0.0002352,0.662413,0,779,1
18.0183,0.422837,0,18.0233,4.82037,0.5,0,12,2.17685,4.82037,0.660772,-0.00408288,-0.000646429,0.660785,0,780,1
18.0256,-0.422784,0,18.0306,5.68883,0.5,0,12,0.564807,-5.68883,0.661847,0.0063468,0.000298914,0.661878,0,781,1
18.0256,0.422732,0,18.0306,4.83836,0.5,0,12,2.81334,4.83836,0.661204,-0.00944464,-0.000779128,0.661272,0,782,1
18.033,-0.422729,0,18.0379,6.16966,0.5,0,12.1999,0.0603461,-6.16966,0.65937,0.00614459,-0.000128026,0.659399,0,783,1
18.033,0.422596,0,18.0379,5.62743,0.5,0,12,1.28176,5.62743,0.660936,-0.0140356,-0.000995093,0.661086,0,784,1
18.0403,-0.422379,0,18.0452,6.48868,0.5,0,12.2273,-0.131385,-6.48868,0.660122,0.00589148,-0.000471038,0.660148,0,785,1
18.0403,0.422483,0,18.0452,6.64446,0.5,0,12,-0.831177,6.64446,0.661132,-0.0128684,-0.00123762,0.661259,0,786,1
18.0476,-0.422383,0,18.0526,7.13576,0.5,0,12.2144,-1.56994,-7.13576,0.662109,0.00533553,0.000488526,0.662131,0,787,1
18.0476,0.422736,0,18.0526,7.32558,0.5,0,12.4306,-1.51218,7.32558,0.653519,-0.00937692,-0.00145333,0.653588,0,788,1
18.055,-0.422322,0,18.0599,7.5539,0.5,0,12.2338,-2.23451,-7.5539,0.662687,0.00364544,0.000945596,0.662697,0,789,1
18.055,0.42217,0,18.0599,7.79456,0.5,0,12.2432,-2.11434,7.79456,0.659019,-0.00696548,-0.00149435,0.659058,0,790,1
18.0623,-0.422202,0,18.0672,8.23078,0.5,0,12.2494,-3.82168,-8.23078,0.663818,-0.00154539,0.0021558,0.663824,0,791,1
18.0623,0.422164,0,18.0672,8.59487,0.5,0,12,-4.31055,8.59487,0.668281,-0.00169904,-0.00204686,0.668286,0,792,1
18.0696,-0.422047,0,18.0746,8.70617,0.5,0,12,-4.26891,-8.70617,0.675755,-0.00814874,0.00373562,0.675814,0,793,1
18.0696,0.422692,0,18.0746,10.0622,0.5,0,12.4366,-6.80851,10.0622,0.660407,0.00366501,-0.00237583,0.660421,0,794,1
18.077,-0.421957,0,18.0819,9.18685,0.5,0,12,-4.59059,-9.18685,0.681432,-0.0135745,0.00430781,0.681581,0,795,1
18.077,0.421795,0,18.0819,9.94179,0.5,0,12,-8.1867,9.94179,0.682416,0.0158191,-0.00159952,0.682602,0,796,1
18.0843,-0.422087,0,18.0892,10.1449,0.5,0,12.2319,-6.19338,-10.1449,0.680249,-0.0206748,0.00379316,0.680573,0,797,1
18.0843,0.422472,0,18.0892,11.1392,0.5,0,12.4663,-8.58467,11.1392,0.670382,0.024618,-0.0012948,0.670835,0,798,1
18.0916,-0.421379,0,18.0965,10.0213,0.5,0,12,-6.44836,-10.0213,0.696983,-0.0271987,0.0028663,0.697519,0,799,1
18.0916,0.421778,0,18.0965,9.43414,0.5,0,12.2581,-1.47423,9.43414,0.684524,0.0286256,-0.0019041,0.685125,0,800,1
18.099,-0.421038,0,18.1039,10.1701,0.5,0,12,-6.49184,-10.1701,0.705206,-0.0352422,0.00278395,0.706092,0,801,1
18.099,0.421165,0,18.1039,9.65911,0.5,0,12,-4.56899,9.65911,0.702534,0.0299805,-0.00128081,0.703175,0,802,1
18.1063,-0.420939,0,18.1112,10.2221,0.5,0,12.3353,-4.71142,-10.2221,0.707649,-0.0448253,0.00307984,0.709074,0,803,1
18.1063,0.420772,0,18.1112,9.75429,0.5,0,12,-4.90712,9.75429,0.710123,0.0357315,-0.00148322,0.711022,0,804,1
18.1136,-0.420193,0,18.1185,8.90196,0.5,0,12.4278,0.635567,-8.90196,0.722429,-0.0441379,0.00290879,0.723782,0,805,1
18.1136,0.419951,0,18.1185,9.90377,0.5,0,12.8066,0.419697,9.90377,0.712292,0.0437348,-0.00160224,0.713635,0,806,1
18.121,-0.420002,0,18.1258,8.34034,0.5,0,12,0.775191,-8.34034,0.73559,-0.0465016,0.00332391,0.737066,0,807,1
18.121,0.420288,0,18.1258,8.51829,0.5,0,12,-0.397222,8.51829,0.727199,0.0441221,-0.0026192,0.728541,0,808,1
18.1283,-0.419136,0,18.1331,8.07308,0.5,0,12,0.905714,-8.07308,0.746338,-0.0490087,0.00392752,0.747956,0,809,1
18.1283,0.419451,0,18.1332,8.16536,0.5,0,12,1.07665,8.16536,0.73762,0.0468346,-0.00288119,0.739111,0,810,1
18.1356,-0.418628,0,18.1405,7.35251,0.5,0,12,1.6157,-7.35251,0.755236,-0.0503696,0.00400195,0.756925,0,811,1
18.1356,0.41896,0,18.1405,7.29483,0.5,0,11.9813,2.30666,7.29483,0.74723,0.0486905,-0.00254526,0.748819,0,812,1
18.1372,-0.418519,0,18.1421,7.19283,0.5,0,12,1.74407,-7.19283,0.757291,-0.0503941,0.00403669,0.758976,0,813,1
18.1412,0.418519,0,18.146,6.46477,0.5,0,12,3.03574,6.46477,0.756323,0.0492044,-0.00213252,0.757925,0,814,1
18.143,-0.418147,0,18.1478,6.58132,0.5,0,12,2.18024,-6.58132,0.763346,-0.0499573,0.00401899,0.76499,0,815,1
18.1503,-0.417731,0,18.1551,5.88322,0.5,0,12,2.78823,-5.88322,0.771076,-0.0477808,0.00405079,0.772565,0,816,1
18.143,0.41837,0,18.1478,6.16921,0.5,0,12,3.25611,6.16921,0.758564,0.0490649,-0.00201304,0.760152,0,817,1
18.1503,0.41793,0,18.1551,5.25157,0.5,0,12,3.37734,5.25157,0.766255,0.0446886,-0.00114396,0.767558,0,818,1
18.1576,-0.41737,0,18.1624,5.22403,0.5,0,12,3.08829,-5.22403,0.778638,-0.044613,0.00360802,0.779923,0,819,1
18.1576,0.417541,0,18.1624,4.89793,0.5,0,12,2.66823,4.89793,0.774277,0.0404947,-6.48265e-05,0.775335,0,820,1
18.165,-0.417019,0,18.1698,4.55647,0.5,0,12,3.03956,-4.55647,0.786112,-0.0411813,0.00290478,0.787195,0,821,1
18.165,0.417199,0,18.1698,4.74762,0.5,0,12,1.73688,4.74762,0.781779,0.0379589,0.000597003,0.782701,0,822,1
18.1723,-0.416584,0,18.1771,3.93372,0.5,0,12,2.92319,-3.93372,0.794571,-0.0370294,0.00278034,0.795438,0,823,1
18.1723,0.416898,0,18.1771,4.39268,0.5,0,12,1.38437,4.39268,0.79031,0.0364284,0.000673277,0.791149,0,824,1
18.1796,-0.416255,0,18.1844,3.19746,0.5,0,12,2.97984,-3.19746,0.799523,-0.0320037,0.00211402,0.800166,0,825,1
18.1796,0.416632,0,18.1844,3.66819,0.5,0,12,1.63824,3.66819,0.797807,0.0341658,0.000689185,0.798538,0,826,1
18.187,-0.415982,0,18.1917,2.19052,0.5,0,12,3.49306,-2.14152,0.80189,-0.0263126,0.0013574,0.802323,0,827,1
18.187,0.416394,0,18.1917,2.6219,0.5,0,12,2.1614,2.59941,0.802366,0.0302545,0.00132268,0.802937,0,828,1
18.1943,-0.415585,0,18.1991,1.61427,0.5,0,12,3.6473,-1.06445,0.803359,-0.0182225,0.00180924,0.803568,0,829,1
18.1943,0.416062,0,18.1991,1.86679,0.5,0,12,2.87013,1.55275,0.801863,0.0223138,0.00246501,0.802178,0,830,1
18.2016,-0.415115,0,18.2064,1.68882,0.5,0,12,3.08686,-0.191498,0.802813,-0.00753432,0.0022356,0.802852,0,831,1
18.2016,0.41558,0,18.2064,1.85794,0.5,0,12,2.687,0.558979,0.800866,0.0114293,0.00309145,0.800954,0,832,1
18.209,-0.414983,0,18.2137,1.78592,0.5,0,12,2.79343,-0.155819,0.802486,0.00305048,0.00143001,0.802493,0,833,1
18.209,0.415462,0,18.2137,1.81044,0.5,0,12,2.44879,0.270138,0.802752,0.000248602,0.00232438,0.802755,0,834,1
18.2163,-0.414959,0,18.221,1.9229,0.5,0,12,2.86025,-0.479661,0.803297,0.0120496,0.000744081,0.803388,0,835,1
18.2163,0.41546,0,18.221,1.71606,0.5,0,12,2.50187,0.503895,0.804084,-0.0103177,0.00141377,0.804152,0,836,1
18.2236,-0.415029,0,18.2284,2.11481,0.5,0,12,3.53728,-1.01095,0.803554,0.0193256,0.000632284,0.803787,0,837,1
18.2236,0.415704,0,18.2284,1.7892,0.5,0,12,2.46079,1.31808,0.803322,-0.0178303,0.000918264,0.803521,0,838,1
18.231,-0.415213,0,18.2357,2.22865,0.5,0,12,4.73156,-1.69237,0.802791,0.0243457,0.000122762,0.80316,0,839,1
18.231,0.415793,0,18.2357,2.15358,0.5,0,12,2.48991,2.09297,0.800556,-0.0216068,0.00122602,0.800848,0,840,1
18.2383,-0.415636,0,18.243,2.49015,0.5,0,12,6.24116,-2.45881,0.80292,0.0271671,-0.000926462,0.80338,0,841,1
18.2383,0.415913,0,18.243,2.6574,0.5,0,12,2.83918,2.6574,0.796222,-0.0224388,0.00146721,0.79654,0,842,1
18.2456,-0.415899,0,18.2504,3.14665,0.5,0,12,8.01635,-3.14665,0.803233,0.028201,-0.00239058,0.803731,0,843,1
18.2456,0.416044,0,18.2504,3.12674,0.5,0,12,2.98838,3.12674,0.793593,-0.0215688,0.00202852,0.793889,0,844,1
18.253,-0.416051,0,18.2577,3.90619,0.5,0,12,9.74335,-3.90619,0.799979,0.0279307,-0.00502741,0.800483,0,845,1
18.253,0.416214,0,18.2577,3.63,0.5,0,12,2.92589,3.63,0.792371,-0.0205217,0.0033273,0.792644,0,846,1
18.2603,-0.416199,0,18.2651,4.45363,0.5,0,12,10.3926,-4.45363,0.794714,0.0260794,-0.0075004,0.795177,0,847,1
18.2603,0.41648,0,18.2651,4.09942,0.5,0,12,3.07363,4.09942,0.790711,-0.019422,0.00439995,0.790962,0,848,1
18.2676,-0.41634,0,18.2724,4.73132,0.5,0,12,9.90498,-4.73132,0.788815,0.0237638,-0.0083786,0.789217,0,849,1
18.2676,0.416673,0,18.2724,4.65817,0.5,0,12,3.1312,4.65817,0.788678,-0.0182228,0.00517648,0.788906,0,850,1
18.275,-0.416468,0,18.2797,4.95418,0.5,0,12,8.92612,-4.95418,0.783884,0.0217326,-0.00790586,0.784225,0,851,1
18.275,0.416813,0,18.2797,5.17099,0.5,0,12,3.02937,5.17099,0.785398,-0.0167636,0.00581957,0.785598,0,852,1
18.2823,-0.416577,0,18.2871,5.26689,0.5,0,12,6.51071,-5.26689,0.780284,0.0192009,-0.00670715,0.780549,0,853,1
18.2823,0.416914,0,18.2871,5.61483,0.5,0,12,2.59894,5.61483,0.781633,-0.0148286,0.00591378,0.781796,0,854,1
18.2896,-0.416665,0,18.2944,5.54424,0.5,0,12,3.59319,-5.54424,0.777664,0.0155917,-0.00488206,0.777835,0,855,1
18.2896,0.416998,0,18.2944,6.04083,0.5,0,12,1.92637,6.04083,0.778278,-0.0119957,0.0051654,0.778387,0,856,1
18.297,-0.416731,0,18.3017,5.69186,0.5,0,12,1.84071,-5.69186,0.77617,0.011825,-0.00224521,0.776263,0,857,1
18.297,0.41706,0,18.3017,6.33647,0.5,0,12,1.71409,6.33647,0.775418,-0.00767683,0.00424753,0.775468,0,858,1
18.3043,-0.41678,0,18.3091,5.8265,0.5,0,12,1.06108,-5.8265,0.77583,0.00842395,0.000265597,0.775876,0,859,1
18.3043,0.417096,0,18.3091,6.35482,0.5,0,12,2.10006,6.35482,0.773049,-0.00288676,0.00380961,0.773064,0,860,1
18.3116,-0.416838,0,18.3164,5.9423,0.5,0,12,0.509889,-5.9423,0.776505,0.00439131,0.00261962,0.776522,0,861,1
18.3116,0.417098,0,18.3164,6.0649,0.5,0,12,2.14165,6.0649,0.770898,0.000707631,0.00409236,0.770909,0,862,1
18.319,-0.416856,0,18.3237,6.00713,0.5,0,12,0.182807,-6.00713,0.777386,0.00127362,0.00447113,0.7774,0,863,1
18.319,0.417071,0,18.3237,5.64319,0.5,0,12,1.84932,5.64319,0.768796,0.00346299,0.0046379,0.768818,0,864,1
18.3263,-0.416811,0,18.3311,6.00448,0.5,0,12,0.310853,-6.00448,0.777314,-0.00159135,0.00477243,0.777331,0,865,1
18.3263,0.417022,0,18.3311,5.3916,0.5,0,12,1.70995,5.3916,0.767446,0.00461691,0.00351927,0.767468,0,866,1
18.3337,-0.416578,0,18.3384,5.80596,0.5,0,12,0.650682,-5.80596,0.776053,-0.00497208,0.00437781,0.776082,0,867,1
18.3337,0.416952,0,18.3384,5.37484,0.5,0,12,1.38489,5.37484,0.768611,0.0052988,0.000988319,0.768629,0,868,1
18.341,-0.416278,0,18.3457,5.59357,0.5,0,12.1561,0.17644,-5.59357,0.772568,-0.00911295,0.00585244,0.772644,0,869,1
18.341,0.416923,0,18.3457,5.49936,0.5,0,12,0.576832,5.49936,0.771858,0.00717451,-0.00117783,0.771892,0,870,1
18.3483,-0.415886,0,18.353,5.52364,0.5,0,12.1563,-0.123325,-5.52364,0.775317,-0.0102784,0.00735528,0.77542,0,871,1
18.3483,0.416675,0,18.353,5.62507,0.5,0,12,0.187569,5.62507,0.774501,0.00912076,-0.00281276,0.77456,0,872,1
18.3557,-0.415924,0,18.3604,5.28923,0.5,0,12.1695,0.29951,-5.28923,0.779015,-0.0115425,0.00846893,0.779147,0,873,1
18.3557,0.416414,0,18.3604,5.95999,0.5,0,12.1484,-0.868929,5.95999,0.77612,0.0123283,-0.00342912,0.776226,0,874,1
18.363,-0.41617,0,18.3677,5.60836,0.5,0,12,0.234439,-5.60836,0.78372,-0.0141109,0.00895993,0.783899,0,875,1
18.363,0.416333,0,18.3677,6.02491,0.5,0,12,-0.515133,6.02491,0.78183,0.0137835,-0.002367,0.781955,0,876,1
18.3703,-0.416335,0,18.375,5.77856,0.5,0,12,0.543448,-5.77856,0.786618,-0.0151915,0.00900731,0.786816,0,877,1
18.3703,0.416571,0,18.375,6.45541,0.5,0,12,-0.71093,6.45541,0.786455,0.0164091,-0.00153841,0.786628,0,878,1
18.3777,-0.41609,0,18.3824,6.0357,0.5,0,12,0.395565,-6.0357,0.791005,-0.0168163,0.0075634,0.79122,0,879,1
18.3777,0.416403,0,18.3824,6.96114,0.5,0,12,-1.22272,6.96114,0.793589,0.0196479,-0.000467906,0.793832,0,880,1
18.385,-0.415998,0,18.3897,6.40051,0.5,0,12,-0.471856,-6.40051,0.797035,-0.0193689,0.00422996,0.797281,0,881,1
18.385,0.416198,0,18.3897,7.30745,0.5,0,12,-2.08341,7.30745,0.7997,0.0235192,0.000157284,0.800045,0,882,1
18.3923,-0.415845,0,18.397,6.86945,0.5,0,12,-1.46034,-6.86945,0.804824,-0.0225918,0.00167945,0.805143,0,883,1
18.3923,0.415954,0,18.397,7.39168,0.5,0,12,-2.47807,7.39168,0.805593,0.0277499,0.000511679,0.806071,0,884,1
18.3997,-0.415597,0,18.4044,7.22443,0.5,0,12,-2.51543,-7.22443,0.812171,-0.0267946,0.000844259,0.812613,0,885,1
18.3997,0.415675,0,18.4044,7.21617,0.5,0,12,-1.95501,7.21617,0.811466,0.0317138,0.000701588,0.812086,0,886,1
18.407,-0.415317,0,18.4117,7.24109,0.5,0,12,-2.83967,-7.24109,0.81838,-0.0312806,0.000545857,0.818978,0,887,1
18.407,0.415366,0,18.4117,6.85735,0.5,0,12,-0.922431,6.85735,0.817296,0.0346073,0.000777523,0.818029,0,888,1
18.4143,-0.415006,0,18.419,6.9995,0.5,0,12,-2.0342,-6.9995,0.82407,-0.0352827,0.000384114,0.824825,0,889,1
18.4143,0.415032,0,18.419,6.42884,0.5,0,12,-0.123452,6.42884,0.823004,0.0360033,0.000786851,0.823792,0,890,1
18.4217,-0.41467,0,18.4263,6.59991,0.5,0,12,-0.872299,-6.59991,0.829398,-0.0379788,0.000327758,0.830267,0,891,1
18.4217,0.414679,0,18.4263,6.03411,0.5,0,12,0.185792,6.03411,0.828535,0.0360407,0.000739595,0.829319,0,892,1
18.429,-0.414313,0,18.4336,6.16722,0.5,0,12,-0.0764934,-6.16722,0.834408,-0.0391895,0.000236536,0.835328,0,893,1
18.429,0.414312,0,18.4336,5.70644,0.5,0,12,0.277897,5.70644,0.833948,0.0352991,0.000626612,0.834695,0,894,1
18.4363,-0.413942,0,18.441,5.77242,0.5,0,12,0.304123,-5.77242,0.839193,-0.0392882,0.000112145,0.840112,0,895,1
18.4363,0.413934,0,18.441,5.39471,0.5,0,12,0.356768,5.39471,0.839323,0.0341911,0.000467502,0.84002,0,896,1
18.4437,-0.413563,0,18.4483,5.40452,0.5,0,12,0.554621,-5.40452,0.843832,-0.0387923,6.59328e-06,0.844723,0,897,1
18.4437,0.41355,0,18.4483,5.05196,0.5,0,12,0.45756,5.05196,0.844716,0.032667,0.000323374,0.845348,0,898,1
18.451,-0.413183,0,18.4556,4.98636,0.5,0,12,0.777657,-4.98636,0.848348,-0.037945,-9.20648e-05,0.849196,0,899,1
18.451,0.413165,0,18.4556,4.68028,0.5,0,12,0.538493,4.68028,0.849954,0.030686,0.000245415,0.850508,0,900,1
18.4583,-0.412808,0,18.4629,4.46084,0.5,0,12,0.988703,-4.46084,0.852706,-0.0364682,-0.000185937,0.853486,0,901,1
18.4583,0.412784,0,18.4629,4.29039,0.5,0,12,0.603178,4.29039,0.854677,0.0284003,0.00029346,0.855149,0,902,1
18.4657,-0.412443,0,18.4703,3.85033,0.5,0,12,1.08914,-3.85033,0.85677,-0.0339544,-0.000313641,0.857443,0,903,1
18.4657,0.412413,0,18.4703,3.8861,0.5,0,12,0.735619,3.8861,0.858993,0.025907,0.000480486,0.859383,0,904,1
18.473,-0.412088,0,18.4776,3.26206,0.5,0,12,1.04971,-3.26206,0.860204,-0.0303642,-0.000526784,0.86074,0,905,1
18.473,0.412055,0,18.4776,3.51673,0.5,0,12,1.01653,3.51673,0.862369,0.0232506,0.000757019,0.862683,0,906,1
18.4803,-0.411745,0,18.4849,2.79079,0.5,0,12,1.11871,-2.79079,0.863207,-0.0261048,-0.000890392,0.863602,0,907,1
18.4803,0.411711,0,18.4849,3.21951,0.5,0,12,1.43644,3.21951,0.864818,0.0207072,0.00106559,0.865067,0,908,1
18.4877,-0.411412,0,18.4922,2.47217,0.5,0,12,1.40244,-2.47217,0.8656,-0.0214956,-0.00129877,0.865868,0,909,1
18.4877,0.411379,0,18.4922,2.95718,0.5,0,12,1.96141,2.95718,0.866623,0.0184339,0.00135926,0.86682,0,910,1
18.4945,-0.411111,0,18.499,2.34933,0.5,0,12,1.71313,-2.34933,0.867331,-0.017312,-0.00156381,0.867505,0,911,1
18.4939,0.411111,0,18.4985,2.74583,0.5,0,12,2.47018,2.74583,0.867728,0.0166034,0.00154146,0.867888,0,912,1
18.495,-0.411088,0,18.4996,2.3481,0.5,0,12,1.73678,-2.3481,0.867367,-0.0169787,-0.00159041,0.867535,0,913,1
18.5023,-0.410791,0,18.5069,2.4715,0.5,0,12,2.07409,-2.4715,0.867592,-0.0130938,-0.00180998,0.867693,0,914,1
18.495,0.411063,0,18.4996,2.72421,0.5,0,12,2.5569,2.72421,0.867729,0.0162417,0.00154453,0.867882,0,915,1
18.5023,0.41078,0,18.5069,2.61256,0.5,0,12,3.06313,2.61256,0.86744,0.0137308,0.0014875,0.86755,0,916,1
18.5097,-0.410526,0,18.5142,2.67713,0.5,0,12,2.38363,-2.67713,0.867598,-0.0101203,-0.00195806,0.867659,0,917,1
18.5097,0.410531,0,18.5142,2.63699,0.5,0,12,3.32104,2.63699,0.866908,0.0108214,0.00109344,0.866976,0,918,1
18.517,-0.410289,0,18.5215,2.92245,0.5,0,12,2.55717,-2.92245,0.867551,-0.00799966,-0.00195439,0.86759,0,919,1
18.517,0.410307,0,18.5215,2.91752,0.5,0,12,3.14143,2.91752,0.866528,0.00796372,0.000512936,0.866565,0,920,1
18.5243,-0.410074,0,18.5289,3.17719,0.5,0,12,2.56491,-3.17719,0.867956,-0.00628314,-0.00174667,0.86798,0,921,1
18.5243,0.410102,0,18.5289,3.4733,0.5,0,12,2.44124,3.4733,0.867072,0.00592806,-8.37088e-06,0.867092,0,922,1
18.5317,-0.40987,0,18.5362,3.45747,0.5,0,12,2.51619,-3.45747,0.869235,-0.00439984,-0.00138035,0.869247,0,923,1
18.5317,0.409906,0,18.5362,4.15131,0.5,0,12,1.54507,4.15131,0.868999,0.00527503,-0.000200173,0.869015,0,924,1
18.539,-0.409671,0,18.5435,3.81527,0.5,0,12,2.41876,-3.81527,0.871236,-0.002211,-0.000973419,0.87124,0,925,1
18.539,0.409711,0,18.5435,4.7485,0.5,0,12,0.990719,4.7485,0.872217,0.00570729,-3.39219e-05,0.872236,0,926,1
18.5463,-0.409473,0,18.5509,4.28531,0.5,0,12,2.15424,-4.28531,0.873547,-3.60597e-06,-0.000668435,0.873547,0,927,1
18.5463,0.409515,0,18.5509,5.18469,0.5,0,12,0.802689,5.18469,0.876133,0.00634358,0.000234934,0.876156,0,928,1
18.5537,-0.409273,0,18.5582,4.85693,0.5,0,12,1.68322,-4.85693,0.875884,0.00158535,-0.000685628,0.875885,0,929,1
18.5537,0.409309,0,18.5582,5.48639,0.5,0,12,0.678052,5.48639,0.880058,0.00660992,0.000399789,0.880082,0,930,1
18.561,-0.409067,0,18.5655,5.43547,0.5,0,12,1.02909,-5.43547,0.878111,0.00191759,-0.00108547,0.878113,0,931,1
18.561,0.409092,0,18.5655,5.70352,0.5,0,12,0.57241,5.70352,0.883241,0.00646546,0.000681855,0.883265,0,932,1
18.5683,-0.408853,0,18.5728,5.85333,0.5,0,12,0.457333,-5.85333,0.880297,0.000985845,-0.0015012,0.880299,0,933,1
18.5683,0.408863,0,18.5728,5.8494,0.5,0,12,0.649381,5.8494,0.885354,0.00611303,0.00148063,0.885376,0,934,1
18.5757,-0.408629,0,18.5802,6.0335,0.5,0,12,0.253273,-6.0335,0.882582,-0.000248155,-0.00149061,0.882583,0,935,1
18.5757,0.408625,0,18.5802,5.9177,0.5,0,12,0.823577,5.9177,0.886909,0.00552395,0.00250602,0.886929,0,936,1
18.583,-0.408393,0,18.5875,6.09578,0.5,0,12,0.274236,-6.09578,0.88505,-0.00101487,-0.000966797,0.885051,0,937,1
18.583,0.408602,0,18.5875,5.98097,0.5,0,12,0.998482,5.98097,0.888496,0.00490371,0.00312715,0.888515,0,938,1
18.5903,-0.408143,0,18.5948,6.14188,0.5,0,12,0.249453,-6.14188,0.88776,-0.00181344,-0.00025578,0.887762,0,939,1
18.5903,0.406538,0,18.5948,5.17908,0.5,0,11.6173,1.0144,5.17908,0.884002,0.00581016,0.00141614,0.884022,0,940,1
18.5977,-0.407875,0,18.6021,6.09632,0.5,0,12,0.342694,-6.09632,0.890588,-0.00313954,0.000198632,0.890594,0,941,1
18.5977,0.406548,0,18.6021,5.16578,0.5,0,11.616,1.3305,5.16578,0.884685,0.00610387,0.00121537,0.884706,0,942,1
18.605,-0.407582,0,18.6095,5.87694,0.5,0,12,0.831529,-5.87694,0.89346,-0.0044613,0.000281512,0.893471,0,943,1
18.605,0.406423,0,18.6094,5.15686,0.5,0,11.633,1.64981,5.15686,0.885982,0.00695839,0.00113164,0.88601,0,944,1
18.6123,-0.407259,0,18.6168,5.5276,0.5,0,12,1.42601,-5.5276,0.896112,-0.00488221,0.000368413,0.896126,0,945,1
18.6123,0.406252,0,18.6168,5.17928,0.5,0,11.656,1.74888,5.17928,0.887194,0.00838441,0.00113854,0.887235,0,946,1
18.6197,-0.407246,0,18.6241,5.81313,0.5,0,12.2421,1.00381,-5.81313,0.892797,-0.00580527,0.00222997,0.892819,0,947,1
18.6197,0.407537,0,18.6241,5.89873,0.5,0,12,0.946025,5.89873,0.89664,0.0110776,0.00176863,0.89671,0,948,1
18.627,-0.406887,0,18.6315,5.29651,0.5,0,12.2711,1.60848,-5.29651,0.893488,-0.00484716,0.00277266,0.893506,0,949,1
18.627,0.406627,0,18.6314,5.40657,0.5,0,12,1.80962,5.40657,0.897277,0.0138493,0.00101666,0.897385,0,950,1
18.6343,-0.406546,0,18.6388,5.78654,0.5,0,12.2978,0.784204,-5.78654,0.897157,-0.00468528,0.0027755,0.897174,0,951,1
18.6343,0.406628,0,18.6388,5.24091,0.5,0,12.2806,1.78206,5.24091,0.895859,0.0180643,0.000402412,0.896042,0,952,1
18.6417,-0.405976,0,18.6461,6.05305,0.5,0,12.3511,-0.276402,-6.05305,0.902268,-0.0083231,0.0021513,0.902309,0,953,1
18.6417,0.405889,0,18.6461,4.42129,0.5,0,12,3.55702,4.42129,0.901732,0.0169283,-0.0002506,0.901891,0,954,1
18.649,-0.40575,0,18.6534,4.9177,0.5,0,12,3.21553,-4.9177,0.905966,-0.0082942,-0.000144435,0.906004,0,955,1
18.649,0.405304,0,18.6534,3.99655,0.5,0,12,4.22597,3.99655,0.905961,0.0178179,-0.00122944,0.906137,0,956,1
18.6563,-0.405084,0,18.6607,4.92837,0.5,0,12,3.05755,-4.92837,0.91004,-0.0104962,-8.46165e-05,0.910101,0,957,1
18.6563,0.404849,0,18.6607,3.55897,0.5,0,12,4.76041,3.55897,0.908046,0.0166917,-0.00237588,0.908203,0,958,1
18.6637,-0.404409,0,18.6681,4.80847,0.5,0,11.963,3.25132,-4.80847,0.912314,-0.0137547,-0.00039673,0.912418,0,959,1
18.6637,0.404467,0,18.6681,3.25009,0.5,0,12,4.89108,3.25009,0.908206,0.014921,-0.00358604,0.908336,0,960,1
18.671,-0.403775,0,18.6754,4.6658,0.5,0,11.9933,3.22216,-4.6658,0.915951,-0.0176908,-0.00040458,0.916122,0,961,1
18.671,0.404026,0,18.6754,3.05446,0.5,0,12,4.38013,3.05446,0.907488,0.0127291,-0.0052388,0.907593,0,962,1
18.6719,-0.403704,0,18.6763,4.63682,0.5,0,12,3.1569,-4.63682,0.916346,-0.0181902,-0.000322546,0.916527,0,963,1
18.6743,0.403704,0,18.6787,3.09486,0.5,0,12.0166,3.90587,3.09486,0.907957,0.011523,-0.00631943,0.908052,0,964,1
18.6783,-0.403185,0,18.6827,4.4748,0.5,0,12,2.51901,-4.4748,0.915689,-0.0210192,0.000122023,0.91593,0,965,1
18.6857,-0.402629,0,18.69,4.14969,0.5,0,12,1.75883,-4.14969,0.916421,-0.0245785,0.0011155,0.916751,0,966,1
18.6783,0.401888,0,18.6827,3.11347,0.5,0,12.2593,2.3968,3.11347,0.9102,0.00958261,-0.00848224,0.91029,0,967,1
18.6857,0.402885,0,18.69,3.80506,0.5,0,12,1.19493,3.80506,0.907176,0.0101939,-0.0087133,0.907275,0,968,1
18.693,-0.401982,0,18.6973,3.64289,0.5,0,12,1.44603,-3.64289,0.918953,-0.026028,0.0015344,0.919322,0,969,1
