Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.1978,-0.419302,0,24.2014,3.50763,0.5,0,12.2056,8.13172,-3.50763,0.712603,-0.0213655,-0.0149747,0.71308,0,772,1
24.2087,0.418632,0,24.2124,4.69961,0.5,0,11.9846,3.92349,4.69961,0.746167,0.0426893,-0.0133407,0.747506,0,773,1
24.2014,-0.418546,0,24.205,2.66691,0.5,0,12.5,8.03924,-2.66691,0.716488,-0.0196664,-0.0169877,0.716959,0,774,1
24.202,-0.418519,0,24.2056,2.66518,0.5,0,12.5,8.04366,-2.66518,0.7167,-0.0195978,-0.0170567,0.717171,0,775,1
24.2087,-0.418161,0,24.2123,2.90419,0.5,0,12.4517,8.18071,-2.90419,0.717788,-0.0189881,-0.0170097,0.71824,0,776,1
24.2104,0.418519,0,24.214,4.59986,0.5,0,12,3.92639,4.59986,0.748322,0.0425292,-0.0131004,0.749644,0,777,1
24.2099,-0.418519,0,24.2135,2.92582,0.5,0,12.3438,8.01905,-2.92582,0.717559,-0.0189285,-0.0166907,0.718003,0,778,1
24.2129,-0.419036,0,24.2165,3.07486,0.5,0,12.1288,7.67565,-3.07486,0.715484,-0.017792,-0.0147238,0.715857,0,779,1
24.2161,0.418094,0,24.2197,4.29048,0.5,0,12,3.94129,4.29048,0.750873,0.0407759,-0.0121389,0.752077,0,780,1
24.2234,0.417635,0,24.227,3.85538,0.5,0,12,3.91183,3.85538,0.753315,0.0389398,-0.0106167,0.754396,0,781,1
24.2129,-0.419071,0,24.2166,3.08571,0.5,0,12.1167,7.66763,-3.08571,0.715322,-0.0177511,-0.0146975,0.715693,0,782,1
24.2161,-0.41928,0,24.2197,3.10464,0.5,0,12,7.25973,-3.10464,0.715046,-0.0166676,-0.0135511,0.715368,0,783,1
24.2234,-0.4188,0,24.227,2.88679,0.5,0,12,5.87378,-2.88679,0.721096,-0.0139536,-0.0116907,0.721326,0,784,1
24.2307,0.417234,0,24.2343,3.55568,0.5,0,12,3.41428,3.55568,0.756473,0.0364798,-0.00903268,0.757406,0,785,1
24.226,-0.418714,0,24.2296,2.88278,0.5,0,12.0195,5.30934,-2.88278,0.723362,-0.0127599,-0.0114677,0.723566,0,786,1
24.2261,-0.41864,0,24.2297,2.83827,0.5,0,12.0331,5.2961,-2.83827,0.723834,-0.0126503,-0.0115333,0.724036,0,787,1
24.2381,0.416873,0,24.2417,3.34177,0.5,0,12,2.95603,3.34177,0.760458,0.0331756,-0.00791225,0.761223,0,788,1
24.2275,-0.418519,0,24.2311,2.79082,0.5,0,12.0571,4.99807,-2.79082,0.725485,-0.0119295,-0.0114015,0.725673,0,789,1
24.2307,-0.417022,0,24.2343,2.46719,0.5,0,12.2979,3.93396,-2.46719,0.730892,-0.00837912,-0.0103416,0.731014,0,790,1
24.2339,-0.418519,0,24.2376,2.84585,0.5,0,12.062,4.03945,-2.84585,0.729779,-0.00873415,-0.00990993,0.729899,0,791,1
24.2354,-0.418674,0,24.239,2.92673,0.5,0,12.0364,3.88921,-2.92673,0.730052,-0.00827358,-0.00973842,0.730164,0,792,1
24.2454,0.416616,0,24.249,3.19659,0.5,0,12,2.6473,3.19659,0.764548,0.0282184,-0.0075002,0.765106,0,793,1
24.2355,-0.418753,0,24.2391,2.98002,0.5,0,12.0212,3.89314,-2.98002,0.729622,-0.00826307,-0.00963662,0.729732,0,794,1
24.2381,-0.418903,0,24.2417,3.03935,0.5,0,12,3.61422,-3.03935,0.730967,-0.0073511,-0.00934564,0.731064,0,795,1
24.2385,-0.418519,0,24.2421,2.84198,0.5,0,12.0609,3.74661,-2.84198,0.733882,-0.00677779,-0.00956586,0.733976,0,796,1
24.2527,0.416333,0,24.2563,3.09252,0.5,0,12,2.30916,3.09252,0.769359,0.0224367,-0.00699753,0.769717,0,797,1
24.2454,-0.415063,0,24.249,2.04827,0.5,0,12.5336,4.49207,-2.04827,0.750575,0.00237679,-0.0076695,0.750618,0,798,1
24.2523,-0.418519,0,24.2559,3.65674,0.5,0,12.0644,4.29399,-3.65674,0.743108,0.00481805,-0.0074424,0.743161,0,799,1
24.2601,0.415917,0,24.2636,2.97136,0.5,0,12,2.11577,2.97136,0.773191,0.0160482,-0.00547593,0.773377,0,800,1
24.2527,-0.418913,0,24.2564,3.95049,0.5,0,12,3.97016,-3.95049,0.740103,0.00503892,-0.00741047,0.740157,0,801,1
24.2674,0.415535,0,24.271,2.89036,0.5,0,12,1.97858,2.89036,0.774292,0.00973249,-0.00371857,0.774362,0,802,1
24.2554,-0.418519,0,24.259,4.21068,0.5,0,12,3.96822,-4.21068,0.744139,0.00501053,-0.0071973,0.74419,0,803,1
24.2601,-0.417686,0,24.2637,4.67557,0.5,0,12,3.2689,-4.67557,0.749243,0.00562402,-0.00657461,0.749293,0,804,1
24.2674,-0.417651,0,24.271,5.18048,0.5,0,12,3.39764,-5.18048,0.752064,0.00165246,-0.00736944,0.752102,0,805,1
24.2747,0.415132,0,24.2783,2.91384,0.5,0,12,1.70612,2.91384,0.773936,0.00446703,-0.00335883,0.773956,0,806,1
24.2747,-0.417599,0,24.2783,5.22877,0.5,0,12,4.00044,-5.22877,0.752628,-0.00268013,-0.0082424,0.752678,0,807,1
24.2821,0.414572,0,24.2856,3.01162,0.5,0,12,1.38921,3.01162,0.773073,1.03948e-05,-0.00306367,0.773079,0,808,1
24.2821,-0.417337,0,24.2857,5.07576,0.5,0,12,4.8831,-5.07576,0.753852,-0.00424965,-0.0088985,0.753916,0,809,1
24.2894,0.41429,0,24.2929,3.20212,0.5,0,12,1.22059,3.20212,0.773271,-0.00270481,-0.00209415,0.773279,0,810,1
24.2894,-0.417221,0,24.293,4.97273,0.5,0,12,7.11705,-4.97273,0.75602,-0.00379141,-0.0101058,0.756097,0,811,1
24.2967,0.4144,0,24.3003,3.52198,0.5,0,12,0.985812,3.52198,0.775109,-0.00454252,-0.00135273,0.775123,0,812,1
24.2967,-0.417108,0,24.3003,5.09584,0.5,0,12,8.91714,-5.09584,0.758746,-0.00299722,-0.0115334,0.75884,0,813,1
24.3041,0.414991,0,24.3076,4.07761,0.5,0,12,0.596943,4.07761,0.777985,-0.00501846,-0.000725422,0.778001,0,814,1
24.3041,-0.416993,0,24.3077,5.33663,0.5,0,12,8.86156,-5.33663,0.76164,-0.00287885,-0.0129032,0.761755,0,815,1
24.3114,0.415131,0,24.315,4.62314,0.5,0,12,0.247774,4.62314,0.780815,-0.00479388,-0.000289333,0.780829,0,816,1
24.3114,-0.416868,0,24.315,5.61126,0.5,0,12,7.84386,-5.61126,0.763731,-0.0041981,-0.0139349,0.76387,0,817,1
24.3187,0.414984,0,24.3223,5.09003,0.5,0,12,-0.137375,5.09003,0.784041,-0.00357871,0.000332273,0.78405,0,818,1
24.3187,-0.416709,0,24.3223,5.78456,0.5,0,12,6.40965,-5.78456,0.764132,-0.00741084,-0.0149747,0.764314,0,819,1
24.3261,0.415194,0,24.3296,5.51256,0.5,0,12.2076,-0.461868,5.51256,0.78292,-0.00145781,0.000683461,0.782921,0,820,1
24.3261,-0.416525,0,24.3296,5.71465,0.5,0,12,5.7015,-5.71465,0.765142,-0.0109128,-0.0160976,0.765389,0,821,1
24.3334,0.414821,0,24.3369,5.44316,0.5,0,12,-0.407155,5.44316,0.787143,0.00113512,0.00175361,0.787145,0,822,1
24.3334,-0.416358,0,24.337,5.53156,0.5,0,12,4.90031,-5.53156,0.767148,-0.0123389,-0.0167209,0.76743,0,823,1
24.3407,0.41481,0,24.3443,5.50325,0.5,0,12,-0.520413,5.50325,0.787906,0.00303511,0.00221289,0.787915,0,824,1
24.3407,-0.416177,0,24.3443,5.38456,0.5,0,12,3.51797,-5.38456,0.768462,-0.0130265,-0.0164181,0.768748,0,825,1
24.3481,0.414696,0,24.3516,5.53174,0.5,0,12,-0.683237,5.53174,0.788877,0.00507352,0.00240241,0.788897,0,826,1
24.3481,-0.415979,0,24.3516,5.36393,0.5,0,12,2.4385,-5.36393,0.769124,-0.0135149,-0.0148582,0.769386,0,827,1
24.3554,0.414574,0,24.3589,5.52403,0.5,0,12,-0.871999,5.52403,0.789806,0.00698967,0.00203364,0.789839,0,828,1
24.3554,-0.415765,0,24.359,5.39743,0.5,0,12,1.66812,-5.39743,0.771122,-0.0145081,-0.0125336,0.771361,0,829,1
24.3627,0.414451,0,24.3663,5.39784,0.5,0,12,-0.868943,5.39784,0.791052,0.00901198,0.00134538,0.791104,0,830,1
24.3627,-0.415533,0,24.3663,5.46133,0.5,0,12,1.13508,-5.46133,0.774131,-0.0160359,-0.00955774,0.774356,0,831,1
24.3701,0.414328,0,24.3736,5.08407,0.5,0,12,-0.418963,5.08407,0.792652,0.010166,0.00043335,0.792717,0,832,1
24.3701,-0.415281,0,24.3736,5.54041,0.5,0,12,0.591662,-5.54041,0.777131,-0.0180383,-0.00610607,0.777365,0,833,1
24.3774,0.414206,0,24.3809,4.80749,0.5,0,12,0.0496837,4.80749,0.794603,0.00956963,-0.000251485,0.794661,0,834,1
24.3774,-0.415007,0,24.3809,5.55327,0.5,0,12,0.0217826,-5.55327,0.779815,-0.0205143,-0.00261697,0.780089,0,835,1
24.3848,0.414085,0,24.3883,4.7896,0.5,0,12,0.00216822,4.7896,0.797514,0.00864889,9.58644e-05,0.797561,0,836,1
24.3848,-0.41471,0,24.3883,5.42117,0.5,0,12,-0.295937,-5.42117,0.782654,-0.0229064,0.000169237,0.782989,0,837,1
24.3921,0.41397,0,24.3956,4.71053,0.5,0,12,0.0455204,4.71053,0.800325,0.00879549,0.00151452,0.800375,0,838,1
24.3921,-0.414395,0,24.3956,5.20107,0.5,0,12,-0.312704,-5.20107,0.785518,-0.0244564,0.00194928,0.785901,0,839,1
24.3994,0.413596,0,24.4029,4.29364,0.5,0,12,0.7574,4.29364,0.802283,0.00898754,0.00307072,0.802339,0,840,1
24.3994,-0.41425,0,24.4029,4.99788,0.5,0,12,-0.114684,-4.99788,0.788351,-0.0254487,0.00290861,0.788767,0,841,1
24.4068,0.41194,0,24.4102,3.50376,0.5,0,12,1.28521,3.50376,0.803115,0.00853693,0.00462449,0.803174,0,842,1
24.4068,-0.414377,0,24.4103,4.77345,0.5,0,12,0.253204,-4.77345,0.791139,-0.0260617,0.00334471,0.791575,0,843,1
24.4115,0.411111,0,24.4149,3.15021,0.5,0,12,1.09149,3.15021,0.799988,0.00772216,0.00590151,0.800047,0,844,1
24.4141,-0.414742,0,24.4176,4.60032,0.5,0,12.2266,0.704066,-4.60032,0.791447,-0.0241683,0.00311002,0.791822,0,845,1
24.4141,0.410815,0,24.4175,3.07615,0.5,0,11.9601,0.936429,3.07615,0.798491,0.00649403,0.0065353,0.798545,0,846,1
24.4153,0.411111,0,24.4188,3.04634,0.5,0,12,0.862814,3.04634,0.796743,0.00677909,0.00673106,0.7968,0,847,1
24.4214,-0.414129,0,24.4249,4.44886,0.5,0,12,0.742809,-4.44886,0.797496,-0.0227831,0.00327344,0.797828,0,848,1
24.4214,0.413001,0,24.4249,3.21904,0.5,0,12,0.559111,3.21904,0.79229,0.00431035,0.00661652,0.792329,0,849,1
24.4288,-0.41446,0,24.4323,4.51394,0.5,0,12.2395,0.789024,-4.51394,0.796279,-0.0206992,0.00277994,0.796553,0,850,1
24.4288,0.413607,0,24.4323,3.28824,0.5,0,12,0.270987,3.28824,0.791502,0.00256951,0.00602287,0.791529,0,851,1
24.4361,0.413622,0,24.4396,3.32508,0.5,0,12,0.14286,3.32508,0.792065,0.00199637,0.00470326,0.792082,0,852,1
24.4361,-0.413772,0,24.4396,4.32129,0.5,0,12,0.87117,-4.32129,0.801553,-0.0197123,0.00192507,0.801798,0,853,1
24.4434,0.413602,0,24.4469,3.29043,0.5,0,12,0.369987,3.29043,0.794029,0.00134949,0.00317745,0.794036,0,854,1
24.4434,-0.41358,0,24.4469,4.13755,0.5,0,12,1.0376,-4.13755,0.803557,-0.0181942,0.00105421,0.803764,0,855,1
24.4508,0.413617,0,24.4543,3.29481,0.5,0,12,0.666393,3.29481,0.795765,-0.000201505,0.00221833,0.795768,0,856,1
24.4508,-0.413468,0,24.4543,3.90352,0.5,0,12,1.36455,-3.90352,0.804803,-0.0155801,0.000445952,0.804954,0,857,1
24.4581,0.414068,0,24.4616,3.46991,0.5,0,12.2778,0.755183,3.46991,0.795315,-0.00410371,0.00154907,0.795327,0,858,1
24.4581,-0.413383,0,24.4616,3.75935,0.5,0,12,1.66344,-3.75935,0.805938,-0.0118907,9.65408e-05,0.806026,0,859,1
24.4654,0.414103,0,24.4689,3.4143,0.5,0,12.276,1.60181,3.4143,0.796795,-0.00491513,0.000631683,0.796811,0,860,1
24.4654,-0.413406,0,24.4689,3.54763,0.5,0,12.3428,2.26225,-3.54763,0.804917,-0.00791687,-0.000884564,0.804957,0,861,1
24.4728,0.413692,0,24.4763,3.97785,0.5,0,12,1.17385,3.97785,0.80201,-0.0103582,0.000618982,0.802077,0,862,1
24.4728,-0.413252,0,24.4762,3.80214,0.5,0,12.3605,2.07809,-3.80214,0.805121,-0.00142457,-0.00128092,0.805123,0,863,1
24.4801,0.413684,0,24.4836,4.59681,0.5,0,12,0.375725,4.59681,0.803449,-0.0115374,0.000353709,0.803532,0,864,1
24.4801,-0.413097,0,24.4836,4.38057,0.5,0,12,1.20252,-4.38057,0.808146,-0.00108966,-0.000808281,0.808148,0,865,1
24.4874,0.414087,0,24.4909,5.27804,0.5,0,12.2785,-0.216234,5.27804,0.799669,-0.0116526,0.000831554,0.799755,0,866,1
24.4874,-0.412851,0,24.4909,4.57543,0.5,0,12,1.0202,-4.57543,0.809478,0.00158096,-0.000847431,0.80948,0,867,1
24.4948,0.414137,0,24.4983,5.09293,0.5,0,12.2868,1.05429,5.09293,0.799274,-0.00957137,0.00033402,0.799332,0,868,1
24.4948,-0.412765,0,24.4982,4.96543,0.5,0,12,0.190113,-4.96543,0.810162,0.00320198,-0.000982157,0.810169,0,869,1
24.5021,0.414201,0,24.5056,5.47347,0.5,0,12.28,1.2187,5.47347,0.7973,-0.0112093,0.00120936,0.79738,0,870,1
24.5021,-0.412798,0,24.5056,5.3977,0.5,0,12,-0.883233,-5.3977,0.810374,0.00249653,-0.00128947,0.810379,0,871,1
24.5094,0.413962,0,24.5129,6.62821,0.5,0,12.2978,-0.939592,6.62821,0.796829,-0.0106998,0.000943052,0.796901,0,872,1
24.5094,-0.412432,0,24.5129,5.9447,0.5,0,12.4446,-2.19536,-5.9447,0.81005,-0.00109077,-0.00162998,0.810053,0,873,1
24.5168,0.413865,0,24.5203,7.16214,0.5,0,12.3057,-1.92732,7.16214,0.796475,-0.00863581,0.00126427,0.796522,0,874,1
24.5168,-0.412371,0,24.5202,5.38726,0.5,0,12.4581,0.824331,-5.38726,0.809951,-0.00119186,-0.00153399,0.809953,0,875,1
24.5241,0.413818,0,24.5276,8.03213,0.5,0,12.3039,-4.5788,8.03213,0.798961,-0.0013634,0.00157803,0.798964,0,876,1
24.5241,-0.412791,0,24.5276,5.55277,0.5,0,12,-0.319331,-5.55277,0.809729,-0.00186507,-0.00190818,0.809733,0,877,1
24.5314,0.413467,0,24.5349,7.46705,0.5,0,12,-1.57669,7.46705,0.807798,0.00222441,0.00177129,0.807803,0,878,1
24.5314,-0.412513,0,24.5349,5.77362,0.5,0,12,-0.912593,-5.77362,0.810508,-0.0022856,-0.00202403,0.810514,0,879,1
24.5388,0.413416,0,24.5422,8.13363,0.5,0,12.3424,-2.06378,8.13363,0.804981,0.00693174,0.00199372,0.805014,0,880,1
24.5388,-0.412486,0,24.5422,6.14869,0.5,0,12,-2.36647,-6.14869,0.811266,-0.00472833,-0.00157649,0.811281,0,881,1
24.5461,0.413129,0,24.5496,7.89136,0.5,0,12.3869,-0.759248,7.89136,0.808423,0.0106706,0.00332866,0.8085,0,882,1
24.5461,-0.412635,0,24.5496,6.35812,0.5,0,12,-3.03687,-6.35812,0.812031,-0.00833458,-0.0012129,0.812074,0,883,1
24.5534,0.412051,0,24.5569,9.09401,0.5,0,12.8731,-3.41484,9.09401,0.811117,0.0113174,0.00434375,0.811207,0,884,1
24.55,-0.41196,0,24.5534,6.61908,0.5,0,12.2416,-3.19551,-6.61908,0.816068,-0.0102575,-0.000560216,0.816132,0,885,1
24.5501,-0.41196,0,24.5535,6.61717,0.5,0,12.2416,-3.18276,-6.61717,0.816102,-0.0103009,-0.000560113,0.816167,0,886,1
24.5608,0.411194,0,24.5642,10.131,0.5,0,12.9888,-6.39057,10.131,0.818719,0.0169287,0.00484736,0.818908,0,887,1
24.5534,-0.411198,0,24.5569,6.91104,0.5,0,12.5,-3.40926,-6.91104,0.820214,-0.0121615,0.000237341,0.820304,0,888,1
24.5569,-0.411799,0,24.5604,6.63697,0.5,0,12.2223,-2.56902,-6.63697,0.818876,-0.013193,-0.00109276,0.818983,0,889,1
24.557,-0.411795,0,24.5605,6.63664,0.5,0,12.2223,-2.5585,-6.63664,0.818935,-0.0132245,-0.00109571,0.819043,0,890,1
24.5681,0.412863,0,24.5716,8.51168,0.5,0,12,-5.46565,8.51168,0.821494,0.0256838,0.00383135,0.821904,0,891,1
24.5608,-0.412226,0,24.5642,6.41346,0.5,0,12,-1.80478,-6.41346,0.818326,-0.0143779,-0.00215479,0.818455,0,892,1
24.5681,-0.412055,0,24.5716,6.18707,0.5,0,12,-0.457102,-6.18707,0.821177,-0.0169943,-0.00266296,0.821357,0,893,1
24.5716,0.412049,0,24.5751,8.62264,0.5,0,12.172,-4.81255,8.62264,0.827225,0.0284905,0.00366371,0.827724,0,894,1
24.5715,0.412119,0,24.5749,8.60291,0.5,0,12.1537,-4.83619,8.60291,0.826802,0.028438,0.00367089,0.827299,0,895,1
24.5697,-0.411111,0,24.5732,6.04594,0.5,0,12.2201,0.0144523,-6.04594,0.82689,-0.0168858,-0.00286712,0.827068,0,896,1
24.5746,0.411111,0,24.5781,8.82148,0.5,0,12.3915,-4.28803,8.82148,0.833273,0.0305713,0.00340621,0.833841,0,897,1
24.5797,0.411585,0,24.5831,8.16977,0.5,0,12.1154,-3.34719,8.16977,0.832344,0.0349726,0.00323949,0.833085,0,898,1
24.5766,0.411111,0,24.58,8.68389,0.5,0,12.3466,-4.04219,8.68389,0.833764,0.0320483,0.00330526,0.834386,0,899,1
24.5754,0.410752,0,24.5789,8.74552,0.5,0,12.4515,-4.0436,8.74552,0.834658,0.0307504,0.0032896,0.835231,0,900,1
24.5754,-0.408727,0,24.5788,5.35642,0.5,0,12.6782,1.00444,-5.35642,0.837126,-0.0154919,-0.00476289,0.837283,0,901,1
24.5814,-0.411111,0,24.5849,5.93119,0.5,0,12.1824,0.829884,-5.93119,0.830749,-0.0155091,-0.00389204,0.830903,0,902,1
24.5797,0.411608,0,24.5832,8.15702,0.5,0,12.1077,-3.3449,8.15702,0.832259,0.0350301,0.00323342,0.833002,0,903,1
24.5828,-0.411825,0,24.5862,6.00262,0.5,0,12,0.670016,-6.00262,0.827191,-0.0156585,-0.00409292,0.82735,0,904,1
24.5828,0.411649,0,24.5862,7.78111,0.5,0,12,-2.44464,7.78111,0.833258,0.0377638,0.0030549,0.834119,0,905,1
24.5901,0.411442,0,24.5935,7.13063,0.5,0,12,-0.133075,7.13063,0.83592,0.0401996,0.00288078,0.836891,0,906,1
24.5904,0.411111,0,24.5939,7.15011,0.5,0,12.046,-0.0489312,7.15011,0.838045,0.0402189,0.00296724,0.839015,0,907,1
24.5927,-0.410408,0,24.5961,6.12237,0.5,0,12.0936,0.673413,-6.12237,0.83618,-0.0160936,-0.00483224,0.836349,0,908,1
24.5936,-0.410407,0,24.597,6.14316,0.5,0,12.0936,0.635583,-6.14316,0.836424,-0.0160045,-0.00487595,0.836592,0,909,1
24.5901,-0.411036,4.33681e-19,24.5935,6.14878,0.5,0,12,0.77438,-6.14878,0.832499,-0.0162745,-0.00448808,0.83267,0,910,1
24.5895,-0.411111,4.33681e-19,24.593,6.15157,0.5,0,12,0.760105,-6.15157,0.832124,-0.0162624,-0.00442143,0.832295,0,911,1
24.5864,-0.411452,0,24.5898,6.09278,0.5,0,12,0.693403,-6.09278,0.829769,-0.0160215,-0.00427675,0.829934,0,912,1
24.5871,-0.411368,0,24.5905,6.09857,0.5,0,12,0.726482,-6.09857,0.830354,-0.0160498,-0.00430292,0.83052,0,913,1
24.5974,-0.409267,0,24.6008,6.07608,0.5,0,12.2641,0.486906,-6.07608,0.842903,-0.0157664,-0.00545468,0.843068,0,914,1
24.6012,-0.410293,4.33681e-19,24.6046,6.55846,0.5,0,12.0915,-0.463115,-6.55846,0.838807,-0.0166189,-0.00502312,0.838987,0,915,1
24.6023,-0.41018,4.33681e-19,24.6057,6.64935,0.5,0,12.0915,-0.74084,-6.64935,0.839581,-0.0166661,-0.00504203,0.839762,0,916,1
24.5974,0.407418,0,24.6008,5.98945,0.5,0,12.5014,1.09387,5.98945,0.859143,0.0379297,0.003361,0.859986,0,917,1
24.6048,0.409665,0,24.6082,6.31246,0.5,0,12.1952,1.90858,6.31246,0.847834,0.0373553,0.0031698,0.848663,0,918,1
24.6121,0.408796,0,24.6155,5.74831,0.5,0,12,2.12445,5.74831,0.858132,0.0351365,0.00403211,0.85886,0,919,1
24.6048,-0.410666,0,24.6082,6.94882,0.5,0,12,-1.37951,-6.94882,0.837787,-0.0171318,-0.00482293,0.837976,0,920,1
24.6073,-0.410289,4.33681e-19,24.6107,7.1563,0.5,0,12.0376,-1.80156,-7.1563,0.840484,-0.0190589,-0.00502832,0.840715,0,921,1
24.6084,-0.410186,4.33681e-19,24.6118,7.30932,0.5,0,12.0708,-2.09071,-7.30932,0.841209,-0.0199307,-0.0050593,0.84146,0,922,1
24.6121,-0.409587,0,24.6155,7.55321,0.5,0,12.1107,-2.60621,-7.55321,0.845521,-0.0226934,-0.00540171,0.845843,0,923,1
24.6194,-0.409391,0,24.6228,7.12648,0.5,0,12,-0.781991,-7.12648,0.854202,-0.0281689,-0.0064644,0.85469,0,924,1
24.6194,0.409032,0,24.6228,5.90115,0.5,0,12,2.30007,5.90115,0.862546,0.0348883,0.00441622,0.863263,0,925,1
24.6268,-0.408251,0,24.6302,6.19646,0.5,0,11.7798,0.637048,-6.19646,0.858479,-0.0306181,-0.00660889,0.85905,0,926,1
24.6268,0.40855,0,24.6302,5.62373,0.5,0,12,2.2746,5.62373,0.869456,0.0352931,0.00421896,0.870182,0,927,1
24.6341,-0.408533,0,24.6375,6.07189,0.5,0,11.7842,0.818247,-6.07189,0.863043,-0.0316833,-0.00669587,0.86365,0,928,1
24.6341,0.408058,0,24.6375,5.18873,0.5,0,12,2.13721,5.18873,0.875201,0.0363539,0.00334214,0.875962,0,929,1
24.6414,-0.406746,0,24.6448,5.17881,0.5,0,11.5893,0.998383,-5.17881,0.866098,-0.0321829,-0.00618225,0.866718,0,930,1
24.6414,0.407565,0,24.6448,4.59372,0.5,0,12,2.29414,4.59372,0.879212,0.0376271,0.00199102,0.880019,0,931,1
24.6488,-0.406559,0,24.6521,4.81657,0.5,0,11.6146,1.38422,-4.81657,0.87002,-0.0332837,-0.00590896,0.870676,0,932,1
24.6488,0.407076,0,24.6521,3.85056,0.5,0,12,2.97377,3.85056,0.881854,0.0381675,0.000452335,0.88268,0,933,1
24.6561,-0.408133,0,24.6595,5.23235,0.5,0,12,1.45034,-5.23235,0.88581,-0.0351233,-0.00573083,0.886525,0,934,1
24.6561,0.406599,0,24.6595,3.05736,0.5,0,12,3.81314,3.05736,0.884148,0.0372305,-0.00103037,0.884932,0,935,1
24.6634,-0.407069,0,24.6668,4.62213,0.5,0,12,1.91548,-4.62213,0.890277,-0.0332553,-0.00468269,0.89091,0,936,1
24.6634,0.406136,0,24.6668,2.37365,0.5,0,12,4.37694,2.37365,0.887152,0.0345567,-0.00220703,0.887827,0,937,1
24.6708,-0.406571,0,24.6741,4.23287,0.5,0,12,2.1871,-4.23287,0.895114,-0.0315786,-0.00338798,0.895677,0,938,1
24.6708,0.405684,0,24.6741,1.88206,0.5,0,12,4.55267,1.88206,0.891135,0.0306972,-0.00296344,0.891669,0,939,1
24.6781,-0.406056,0,24.6814,3.98644,0.5,0,12,2.29058,-3.98644,0.89937,-0.0298559,-0.00178945,0.899867,0,940,1
24.6781,0.405236,0,24.6814,1.56443,0.5,0,12,4.54324,1.56443,0.895203,0.0261992,-0.00323126,0.895592,0,941,1
24.6854,-0.405526,0,24.6888,3.85362,0.5,0,12,2.23222,-3.85362,0.902829,-0.0291338,-0.000155037,0.903299,0,942,1
24.6854,0.404791,0,24.6888,1.39453,0.5,0,12,4.50184,1.39453,0.897604,0.0214969,-0.00309657,0.897867,0,943,1
24.6928,-0.404986,0,24.6961,3.644,0.5,0,12,2.16206,-3.644,0.904999,-0.02977,0.00137223,0.905489,0,944,1
24.6928,0.404348,0,24.6961,1.33179,0.5,0,12,4.24533,1.33179,0.897842,0.0174332,-0.00294131,0.898016,0,945,1
24.7001,-0.404442,0,24.7034,3.23952,0.5,0,12,2.11976,-3.23952,0.905726,-0.0310523,0.00286376,0.906263,0,946,1
24.7001,0.403911,0,24.7034,1.34429,0.5,0,12,3.4345,1.34429,0.897668,0.0139428,-0.00263789,0.89778,0,947,1
24.7074,-0.403897,0,24.7107,2.68007,0.5,0,12,1.94839,-2.68007,0.905237,-0.03195,0.004165,0.90581,0,948,1
24.7037,0.403704,0,24.707,1.38964,0.5,0,12,2.98318,1.38964,0.898161,0.0123599,-0.00227601,0.898249,0,949,1
24.7101,-0.403704,0,24.7134,2.46666,0.5,0,12,1.8767,-2.46666,0.905176,-0.0318309,0.00447532,0.905746,0,950,1
24.7074,0.40349,0,24.7107,1.50121,0.5,0,12,2.48786,1.50121,0.898085,0.010657,-0.00190168,0.898151,0,951,1
24.7148,0.403116,0,24.7181,1.75362,0.5,0,12,2.09085,1.75362,0.900181,0.00771847,-0.000943773,0.900214,0,952,1
24.7221,0.402768,0,24.7254,2.00966,0.5,0,12,2.14967,2.00966,0.904466,0.00488585,0.000120709,0.90448,0,953,1
24.7148,-0.40337,0,24.7181,2.18141,0.5,0,12,1.69948,-2.18141,0.903587,-0.0313502,0.00505481,0.904144,0,954,1
24.7221,-0.402892,0,24.7254,1.94137,0.5,0,12,1.81262,-1.94137,0.904951,-0.0291068,0.00543818,0.905436,0,955,1
24.7294,-0.40239,0,24.7327,2.0579,0.5,0,12,2.06942,-2.0579,0.911062,-0.0247153,0.00555656,0.911414,0,956,1
24.7294,0.402401,0,24.7327,2.20115,0.5,0,12,2.2185,2.20115,0.908874,0.0022833,0.00149775,0.908878,0,957,1
24.7368,-0.401793,0,24.74,2.6666,0.5,0,12,1.6306,-2.6666,0.920103,-0.0196421,0.00555236,0.92033,0,958,1
24.7368,0.401987,0,24.74,2.25904,0.5,0,12,2.09262,2.25904,0.911687,-0.000317354,0.00289594,0.911691,0,959,1
24.7441,-0.401082,0,24.7474,3.36901,0.5,0,12,0.742113,-3.36901,0.928781,-0.0175049,0.00539565,0.928961,0,960,1
24.7441,0.401516,0,24.7474,2.39061,0.5,0,12,1.74351,2.39061,0.913686,-0.00315079,0.00371714,0.913699,0,961,1
24.7514,-0.40042,0,24.7547,3.49083,0.5,0,12,0.401372,-3.49083,0.933086,-0.0182567,0.00577901,0.933283,0,962,1
24.7514,0.400972,0,24.7547,2.85471,0.5,0,12,1.04592,2.85471,0.916334,-0.0048762,0.00353216,0.916354,0,963,1
24.7588,-0.399988,0,24.762,3.13955,0.5,0,12,0.5105,-3.13955,0.935014,-0.0191889,0.006989,0.935237,0,964,1
24.7588,0.400334,0,24.762,3.55203,0.5,0,12,-0.0396069,3.55203,0.920459,-0.00364932,0.00217049,0.920468,0,965,1
