Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9509,-0.415144,0,16.956,7.4299,0.5,0,12,-1.40541,-7.4299,0.784435,-0.0243392,-0.00163374,0.784814,0,775,1
16.9509,0.415222,0,16.956,7.68916,0.5,0,12,-1.07326,7.68916,0.782754,0.0168934,-0.00114708,0.782937,0,776,1
16.9582,-0.414983,0,16.9633,7.34799,0.5,0,12,-0.984561,-7.34799,0.788254,-0.0266949,-0.00161038,0.788708,0,777,1
16.9582,0.415007,0,16.9633,7.60404,0.5,0,12,-0.914732,7.60404,0.787265,0.0195122,-0.000919309,0.787507,0,778,1
16.9656,-0.414796,0,16.9706,7.23923,0.5,0,12,-0.747369,-7.23923,0.792781,-0.0290058,-0.0016002,0.793313,0,779,1
16.9656,0.414778,0,16.9706,7.43708,0.5,0,12,-0.803612,7.43708,0.792315,0.022424,-0.000566159,0.792632,0,780,1
16.9729,-0.414575,0,16.978,6.97066,0.5,0,12,0.121744,-6.97066,0.797752,-0.0300189,-0.00123988,0.798317,0,781,1
16.9729,0.4149,0,16.978,7.35879,0.5,0,12.2234,0.277352,7.35879,0.791128,0.024003,-0.000292888,0.791492,0,782,1
16.9802,-0.414783,0,16.9853,7.11142,0.5,0,12.2226,0.220343,-7.11142,0.796894,-0.0303084,-0.000761558,0.797471,0,783,1
16.9802,0.414717,0,16.9853,7.3368,0.5,0,12.2328,-0.226059,7.3368,0.796557,0.0238372,-0.000219874,0.796914,0,784,1
16.9876,-0.414131,0,16.9926,6.8568,0.5,0,12,0.225763,-6.8568,0.80882,-0.0294246,-0.000370283,0.809355,0,785,1
16.9876,0.414155,0,16.9926,6.96301,0.5,0,12,-0.303348,6.96301,0.808432,0.0267101,6.20707e-05,0.808873,0,786,1
16.9949,-0.413889,0,16.9999,6.74062,0.5,0,12,0.373688,-6.74062,0.814398,-0.0306894,-0.000151762,0.814976,0,787,1
16.9949,0.413893,0,16.9999,6.70981,0.5,0,12,0.0311704,6.70981,0.813838,0.0273718,0.000282179,0.814299,0,788,1
17.0022,-0.413573,0,17.0073,6.37858,0.5,0,12,1.17117,-6.37858,0.820002,-0.0302911,0.000242848,0.820561,0,789,1
17.0022,0.413601,0,17.0073,6.37215,0.5,0,12,0.417872,6.37215,0.818885,0.0266061,0.00043494,0.819317,0,790,1
17.0096,-0.413252,0,17.0146,6.05862,0.5,0,12,1.6202,-6.05862,0.824751,-0.0281521,0.000759164,0.825231,0,791,1
17.0096,0.413318,0,17.0146,6.14472,0.5,0,12,0.452052,6.14472,0.823637,0.0253819,0.00039756,0.824028,0,792,1
17.0169,-0.412955,0,17.0219,5.83991,0.5,0,12,1.53608,-5.83991,0.828805,-0.0256176,0.00132904,0.829202,0,793,1
17.0169,0.413034,0,17.0219,5.89327,0.5,0,12,0.624629,5.89327,0.828055,0.0240233,0.000120765,0.828404,0,794,1
17.0242,-0.412666,0,17.0292,5.61962,0.5,0,12,1.43483,-5.61962,0.832495,-0.0230774,0.00194774,0.832817,0,795,1
17.0242,0.412755,0,17.0292,5.56126,0.5,0,12,1.12197,5.56126,0.831995,0.021896,-0.00018351,0.832283,0,796,1
17.0316,-0.412391,0,17.0366,5.36933,0.5,0,12,1.40861,-5.36933,0.835745,-0.020262,0.00249035,0.835994,0,797,1
17.0316,0.412482,0,17.0366,5.25899,0.5,0,12,1.59401,5.25899,0.835141,0.0185781,-0.000298878,0.835348,0,798,1
17.0389,-0.412133,0,17.0439,5.16635,0.5,0,12,1.23508,-5.16635,0.83857,-0.0171473,0.0028268,0.83875,0,799,1
17.0389,0.412217,0,17.0439,5.14007,0.5,0,12,1.51141,5.14007,0.83751,0.0146164,-0.000327003,0.837638,0,800,1
17.0462,-0.411892,0,17.0512,5.08156,0.5,0,12,0.885724,-5.08156,0.841046,-0.0141586,0.0029257,0.84117,0,801,1
17.0462,0.411961,0,17.0512,5.21723,0.5,0,12,0.985547,5.21723,0.839495,0.0111181,-0.000483901,0.839569,0,802,1
17.0536,-0.411665,0,17.0585,5.08972,0.5,0,12,0.617832,-5.08972,0.842787,-0.0119177,0.002846,0.842876,0,803,1
17.0536,0.411716,0,17.0585,5.37824,0.5,0,12,0.623567,5.37824,0.841011,0.00872208,-0.000801999,0.841056,0,804,1
17.0609,-0.411448,0,17.0659,5.07981,0.5,0,12,0.554934,-5.07981,0.843791,-0.0105281,0.00264332,0.843861,0,805,1
17.0609,0.411483,0,17.0659,5.54186,0.5,0,12,0.5413,5.54186,0.842046,0.00745887,-0.00113973,0.84208,0,806,1
17.0682,-0.411238,0,17.0732,5.02316,0.5,0,12,0.586164,-5.02316,0.844369,-0.00935552,0.00235633,0.844424,0,807,1
17.0682,0.411265,0,17.0732,5.70082,0.5,0,12,0.415858,5.70082,0.842601,0.00734273,-0.00117769,0.842634,0,808,1
17.0727,-0.411111,0,17.0777,5.04496,0.5,0,12,0.605304,-5.04496,0.844606,-0.0086721,0.00224626,0.844653,0,809,1
17.0738,0.411111,0,17.0787,5.81866,0.5,0,12,0.12805,5.81866,0.842697,0.0082338,-0.00102268,0.842738,0,810,1
17.0756,-0.411031,0,17.0805,5.05741,0.5,0,12,0.613527,-5.05741,0.844489,-0.00821209,0.00215299,0.844532,0,811,1
17.0829,-0.410834,0,17.0879,5.23302,0.5,0,12,0.536233,-5.23302,0.844237,-0.00803178,0.00234334,0.844278,0,812,1
17.0756,0.411061,0,17.0805,5.8543,0.5,0,12,0.03013,5.8543,0.842577,0.00851798,-0.000967991,0.842621,0,813,1
17.0829,0.410874,0,17.0879,5.92701,0.5,0,12,-0.419529,5.92701,0.841993,0.0107981,-0.00110969,0.842063,0,814,1
17.0902,-0.410647,0,17.0952,5.35609,0.5,0,12,0.470723,-5.35609,0.844284,-0.00928218,0.00296484,0.84434,0,815,1
17.0902,0.410785,0,17.0952,5.87793,0.5,0,12,-0.341,5.87793,0.841508,0.0133296,-0.00183939,0.841616,0,816,1
17.0976,-0.410469,0,17.1025,5.30159,0.5,0,12,0.688105,-5.30159,0.844865,-0.0105237,0.00366563,0.844938,0,817,1
17.0976,0.410742,0,17.1025,5.81241,0.5,0,12,0.114643,5.81241,0.841776,0.0149244,-0.00243466,0.841911,0,818,1
17.1049,-0.410293,0,17.1098,5.31982,0.5,0,12,0.946542,-5.31982,0.846153,-0.010321,0.00402878,0.846226,0,819,1
17.1049,0.41037,0,17.1098,5.88155,0.5,0,12,0.156483,5.88155,0.844183,0.0154987,-0.00218039,0.844328,0,820,1
17.1122,-0.410114,0,17.1172,5.70933,0.5,0,12,1.10054,-5.70933,0.848203,-0.00956855,0.00393177,0.848266,0,821,1
17.1122,0.409943,0,17.1172,6.06041,0.5,0,12,0.0419704,6.06041,0.848147,0.0161299,-0.00179729,0.848302,0,822,1
17.1196,-0.41068,0,17.1245,6.52649,0.5,0,12,1.25104,-6.52649,0.849328,-0.00910558,0.00370659,0.849385,0,823,1
17.1196,0.41054,0,17.1245,6.40371,0.5,0,12,0.168587,6.40371,0.850051,0.0162975,-0.00190295,0.85021,0,824,1
17.1269,-0.407173,0,17.1318,5.68652,0.5,0,11.5316,0.380649,-5.68652,0.847764,-0.0182056,0.00288468,0.847965,0,825,1
17.1269,0.407168,0,17.1318,5.51387,0.5,0,11.5324,-0.154052,5.51387,0.848601,0.0213983,-0.000548809,0.848871,0,826,1
17.1342,-0.407193,0,17.1391,5.708,0.5,0,11.5289,0.434682,-5.708,0.850059,-0.0182766,0.00275558,0.85026,0,827,1
17.1342,0.407183,0,17.1391,5.504,0.5,0,11.5303,0.0116848,5.504,0.850788,0.0211139,-9.66554e-05,0.85105,0,828,1
17.1416,-0.407113,0,17.1464,5.62817,0.5,0,11.5398,0.404956,-5.62817,0.852138,-0.018266,0.0026252,0.852337,0,829,1
17.1416,0.407098,0,17.1464,5.4288,0.5,0,11.5418,0.242174,5.4288,0.852937,0.0210183,0.000359298,0.853196,0,830,1
17.1489,-0.406992,0,17.1537,5.55292,0.5,0,11.556,0.154596,-5.55292,0.853731,-0.0189497,0.00253148,0.853945,0,831,1
17.1489,0.406972,0,17.1537,5.31717,0.5,0,11.5588,0.564434,5.31717,0.854481,0.0211003,0.000860874,0.854742,0,832,1
17.1562,-0.408671,0,17.1611,6.31959,0.5,0,11.7863,-0.6899,-6.31959,0.857351,-0.0203351,0.00162485,0.857593,0,833,1
17.1562,0.408601,0,17.1611,5.97024,0.5,0,11.7878,0.407744,5.97024,0.859615,0.0207542,0.000288741,0.859866,0,834,1
17.1636,-0.407852,0,17.1684,5.8119,0.5,0,11.7974,-0.241494,-5.8119,0.858941,-0.0235976,0.00180393,0.859267,0,835,1
17.1636,0.407883,0,17.1684,5.6232,0.5,0,11.7966,0.840552,5.6232,0.862398,0.0222898,0.000832842,0.862686,0,836,1
17.1709,-0.408548,0,17.1758,5.77247,0.5,0,12,0.152009,-5.77247,0.865061,-0.027246,0.000947233,0.865491,0,837,1
17.1709,0.407642,0,17.1758,5.2728,0.5,0,11.8049,1.52441,5.2728,0.864531,0.0243099,0.00102832,0.864873,0,838,1
17.1783,-0.407933,0,17.1831,4.93159,0.5,0,12,1.75097,-4.93159,0.866575,-0.0292258,0.00102612,0.867068,0,839,1
17.1783,0.407315,0,17.1831,4.80706,0.5,0,11.8165,2.54696,4.80706,0.866269,0.026112,0.000726907,0.866663,0,840,1
17.1856,-0.40763,0,17.1904,4.14957,0.5,0,12,3.10223,-4.14957,0.868032,-0.0299688,0.000940846,0.868549,0,841,1
17.1856,0.407771,0,17.1904,4.7237,0.5,0,12,3.00907,4.7237,0.873693,0.028769,-0.000580401,0.874167,0,842,1
17.1929,-0.407324,0,17.1977,3.52546,0.5,0,12,4.39307,-3.52546,0.869307,-0.0290895,0.00104765,0.869795,0,843,1
17.1929,0.407216,0,17.1977,4.16245,0.5,0,12,4.20666,4.16245,0.874376,0.0296362,-0.00123142,0.874879,0,844,1
17.2003,-0.407015,0,17.2051,3.1166,0.5,0,12,5.82197,-3.1166,0.870978,-0.027369,0.00118034,0.871409,0,845,1
17.2003,0.406904,0,17.2051,3.61927,0.5,0,12,5.452,3.61927,0.875411,0.0306071,-0.00182037,0.875948,0,846,1
17.2076,-0.406704,0,17.2124,2.85743,0.5,0,12,7.33413,-2.85743,0.873245,-0.0255433,0.00125996,0.87362,0,847,1
17.2076,0.406599,0,17.2124,3.06407,0.5,0,12,6.88351,3.06407,0.87655,0.0307981,-0.00226967,0.877093,0,848,1
17.2149,-0.406394,0,17.2197,2.64839,0.5,0,12,8.75204,-2.64839,0.875948,-0.023826,0.00132314,0.876273,0,849,1
17.2149,0.406307,0,17.2197,2.55001,0.5,0,12,8.21317,2.55001,0.878269,0.0301705,-0.00262591,0.878791,0,850,1
17.2223,-0.406091,0,17.227,2.4433,0.5,0,12,9.77662,-2.4433,0.878842,-0.0221256,0.00141097,0.879122,0,851,1
17.2223,0.406031,0,17.227,2.06629,0.5,0,12,9.46741,2.06629,0.880474,0.0287923,-0.00273895,0.880949,0,852,1
17.2296,-0.4058,0,17.2344,2.23461,0.5,0,12,10.1233,-2.23461,0.881547,-0.0203741,0.00167003,0.881784,0,853,1
17.2296,0.405773,0,17.2344,1.5412,0.5,0,12,10.5531,1.47178,0.882846,0.0260995,-0.00266856,0.883236,0,854,1
17.2369,-0.405524,0,17.2417,2.01777,0.5,0,12,10.2,-2.01777,0.883187,-0.0187693,0.00189795,0.883388,0,855,1
17.2369,0.405652,0,17.2417,1.26274,0.5,0,12,10.8056,0.948211,0.884397,0.0204676,-0.00271908,0.884638,0,856,1
17.2443,-0.405266,0,17.249,1.74271,0.5,0,12,10.6157,-1.74271,0.883531,-0.0174198,0.00165422,0.883705,0,857,1
17.2443,0.405126,0,17.249,1.40926,0.5,0,12.4291,8.76156,0.0231256,0.888576,0.0150484,-0.00177905,0.888705,0,858,1
17.2516,-0.405192,0,17.2564,1.4689,0.5,0,12,11.1188,-1.4689,0.882977,-0.0149787,0.00100748,0.883105,0,859,1
17.2516,0.405252,0,17.2564,1.01017,0.5,0,12,9.87125,0.93822,0.885227,0.00685479,-0.00335754,0.88526,0,860,1
17.2553,-0.404603,0,17.26,1.09286,0.5,0,12.2473,10.4668,-1.09286,0.885355,-0.0155225,0.000554289,0.885491,0,861,1
17.2557,-0.4046,0,17.2604,1.08518,0.5,0,12.2473,10.4713,-1.08518,0.885352,-0.0152676,0.000520493,0.885483,0,862,1
17.2589,0.404862,0,17.2637,0.847077,0.5,0,12,10.4331,0.828294,0.88603,0.00195252,-0.00246519,0.886036,0,863,1
17.2589,-0.404004,0,17.2637,0.713358,0.5,0,12.5,9.72713,-0.713358,0.887754,-0.0161775,0.000658309,0.887902,0,864,1
17.2622,-0.404462,0,17.267,1.06141,0.5,0,12.237,10.2465,-1.06141,0.885394,-0.0122968,-0.000652448,0.88548,0,865,1
17.2626,-0.404445,0,17.2674,1.06854,0.5,0,12.237,10.2297,-1.06854,0.88545,-0.0120879,-0.000714411,0.885532,0,866,1
17.2663,0.404678,0,17.271,1.02873,0.5,0,12,10.6846,1.02873,0.885875,-0.00324283,-0.00105998,0.885882,0,867,1
17.2663,-0.404829,0,17.271,1.39033,0.5,0,12,10.6407,-1.39033,0.883416,-0.00823304,-0.00148819,0.883456,0,868,1
17.2736,-0.404391,0,17.2783,1.3595,0.5,0,12,9.83239,-1.3595,0.884438,-0.00671613,-0.00259537,0.884468,0,869,1
17.2736,0.404512,0,17.2783,1.39697,0.5,0,12,10.5653,1.39697,0.885579,-0.00600124,0.000142174,0.8856,0,870,1
17.2809,-0.404445,0,17.2857,1.38005,0.5,0,12,9.36002,-1.38005,0.884444,-0.0038893,-0.00288661,0.884458,0,871,1
17.2809,0.404355,0,17.2857,1.61982,0.5,0,12,10.2979,1.61982,0.885313,-0.00789917,0.00123063,0.885349,0,872,1
17.2839,-0.404238,0,17.2886,1.32967,0.5,0,12.0822,9.24895,-1.27465,0.885222,-0.00275228,-0.00276031,0.885231,0,873,1
17.284,-0.404166,0,17.2887,1.3035,0.5,0,12.0999,9.26171,-1.23667,0.885455,-0.00268804,-0.00277859,0.885463,0,874,1
17.2883,0.40428,0,17.293,1.9474,0.5,0,12,9.34054,1.9474,0.884676,-0.0100269,0.00229477,0.884736,0,875,1
17.2863,-0.403704,0,17.291,1.14652,0.5,0,12.2355,9.28395,-0.988937,0.887149,-0.00168279,-0.00201687,0.887153,0,876,1
17.2883,-0.402935,0,17.293,1.09838,0.5,0,12.3963,9.09901,-0.83321,0.888194,0.000375611,-0.00162562,0.888196,0,877,1
17.2956,-0.403023,0,17.3003,1.29351,0.5,0,12.4082,7.6747,-1.26646,0.888032,0.00320667,-0.00109819,0.888039,0,878,1
17.2956,0.40457,0,17.3003,2.37763,0.5,0,12,8.40721,2.37763,0.882721,-0.00987653,0.00267655,0.88278,0,879,1
17.2993,-0.401022,0,17.3039,1.15345,0.5,0,12.638,5.61585,-1.05993,0.889913,0.00504236,-0.00275971,0.889932,0,880,1
17.2987,0.40418,0,17.3034,2.30309,0.5,0,12.1026,8.43419,2.30309,0.883365,-0.00962279,0.00261582,0.883422,0,881,1
17.2985,0.404291,0,17.3032,2.33397,0.5,0,12.0784,8.40141,2.33397,0.883023,-0.00960449,0.00258264,0.883079,0,882,1
17.3029,-0.402602,0,17.3076,1.43565,0.5,0,12.3513,4.88903,-1.35433,0.887254,0.00222888,-0.00371089,0.887265,0,883,1
17.3056,-0.403704,0,17.3103,1.58825,0.5,0,12.1339,4.89405,-1.55726,0.885029,0.00222191,-0.00475287,0.885044,0,884,1
17.3008,0.403704,4.33681e-19,17.3056,2.19726,0.5,0,12.2159,8.53791,2.19726,0.884579,-0.00944596,0.00196316,0.884631,0,885,1
17.3074,0.404039,0,17.3121,2.77701,0.5,0,12.0689,7.41563,2.77701,0.881986,-0.00826032,0.00245289,0.882028,0,886,1
17.3053,0.403704,4.33681e-19,17.31,2.51437,0.5,0,12.172,7.93932,2.51437,0.883721,-0.00859033,0.00172018,0.883764,0,887,1
17.3029,0.402757,4.33681e-19,17.3076,2.16576,0.5,0,12.3722,8.65532,2.16576,0.885086,-0.00988705,0.00179459,0.885143,0,888,1
17.3075,-0.403926,0,17.3122,1.73277,0.5,0,12.0506,4.57336,-1.72107,0.884156,0.00279047,-0.00448236,0.884172,0,889,1
17.3076,-0.403961,0,17.3123,1.75015,0.5,0,12.0431,4.56919,-1.74017,0.884042,0.00283979,-0.00450585,0.884058,0,890,1
17.3103,-0.403892,0,17.315,1.75614,0.5,0,12,4.12619,-1.75614,0.884083,0.00318949,-0.00457401,0.884101,0,891,1
17.3127,-0.403704,0,17.3174,1.82556,0.5,0,12,3.71453,-1.82556,0.884929,0.00329742,-0.00482086,0.884948,0,892,1
17.3075,0.404089,0,17.3122,2.79862,0.5,0,12.0571,7.38637,2.79862,0.881791,-0.00824345,0.00244008,0.881833,0,893,1
17.3103,0.404177,0,17.315,3.02056,0.5,0,12,6.84741,3.02056,0.88071,-0.00790796,0.00274309,0.88075,0,894,1
17.3159,0.403704,0,17.3206,3.19398,0.5,0,12,5.78716,3.19398,0.88144,-0.00413636,0.00215165,0.881452,0,895,1
17.3176,-0.403374,0,17.3223,2.01495,0.5,0,12,2.73642,-2.01495,0.886247,0.00408168,-0.00481236,0.886269,0,896,1
17.3223,-0.403704,0,17.327,2.21627,0.5,0,12,2.05599,-2.21627,0.887037,0.00351559,-0.00433362,0.887055,0,897,1
17.3176,0.403554,0,17.3223,3.26757,0.5,0,12,5.46662,3.26757,0.881344,-0.00306241,0.0019575,0.881352,0,898,1
17.3207,0.403612,0,17.3254,3.16922,0.5,0,12,5.07442,3.16922,0.881473,-0.00114032,0.00147828,0.881475,0,899,1
17.3208,0.403625,0,17.3255,3.16274,0.5,0,12,5.05319,3.16274,0.881475,-0.00104215,0.00141326,0.881476,0,900,1
17.3249,-0.403885,0,17.3296,2.39463,0.5,0,12,1.62702,-2.39463,0.887254,0.00341508,-0.00398939,0.88727,0,901,1
17.3232,0.403704,0,17.3279,3.08144,0.5,0,12,4.76462,3.08144,0.881538,0.000399709,0.000966885,0.881538,0,902,1
17.3249,0.403815,0,17.3296,3.03622,0.5,0,12,4.59043,3.03622,0.881285,0.00116602,0.000335484,0.881286,0,903,1
17.3251,-0.403704,0,17.3298,2.34064,0.5,0,12.0266,1.63952,-2.34064,0.8879,0.00344919,-0.00395198,0.887915,0,904,1
17.3323,-0.400089,0,17.3369,2.70529,0.5,0,12.512,0.493364,-2.70529,0.89999,0.00525609,-0.00136251,0.900006,0,905,1
17.3396,-0.403391,0,17.3443,3.48221,0.5,0,12,0.909471,-3.48221,0.895085,0.00231069,-0.00125664,0.895089,0,906,1
17.3277,0.403037,0,17.3324,2.92229,0.5,0,12.1121,4.10547,2.92229,0.883602,0.000314039,-0.000904758,0.883603,0,907,1
17.3251,0.403704,0,17.3298,3.00772,0.5,0,12.0174,4.59281,3.00772,0.881682,0.00114592,0.000296939,0.881683,0,908,1
17.3323,0.401944,0,17.3369,2.77789,0.5,0,12.2672,3.26483,2.77789,0.886839,-0.00105654,-0.00285643,0.886844,0,909,1
17.3283,0.402737,0,17.333,2.91624,0.5,0,12.1539,3.94616,2.91624,0.884392,-0.000149715,-0.001317,0.884393,0,910,1
17.3382,0.403704,0,17.3429,2.87388,0.5,0,12.0594,2.77331,2.87388,0.884367,0.0016079,-0.00358682,0.884375,0,911,1
17.3469,-0.402231,0,17.3516,3.83723,0.5,0,12.1043,1.39487,-3.83723,0.902325,0.000513076,0.00114939,0.902325,0,912,1
17.3396,0.404083,0,17.3443,3.00401,0.5,0,12,2.59917,3.00401,0.883194,0.0015173,-0.00361669,0.883203,0,913,1
17.3543,-0.402143,0,17.3589,4.24315,0.5,0,12,1.26242,-4.24315,0.908824,-0.000189213,0.003054,0.908829,0,914,1
17.34,0.403704,0,17.3447,2.92495,0.5,0,12.0512,2.68723,2.92495,0.884717,0.00126034,-0.00359843,0.884725,0,915,1
17.3469,0.39983,0,17.3515,3.60273,0.5,0,12.4771,0.113191,3.60273,0.897823,-0.00354613,-0.00539545,0.897846,0,916,1
17.3543,0.401928,0,17.3589,4.48945,0.5,0,12.2397,-1.43353,4.48945,0.891194,0.00789745,-0.00235966,0.891232,0,917,1
17.3616,-0.402198,0,17.3663,4.74423,0.5,0,12,0.122916,-4.74423,0.911407,-0.00378955,0.00328259,0.911421,0,918,1
17.3616,0.401571,0,17.3662,4.92883,0.5,0,12,-2.24855,4.92883,0.89996,0.0147849,-0.00175302,0.900083,0,919,1
17.3689,-0.401724,0,17.3736,4.97173,0.5,0,12,-0.771418,-4.97173,0.915057,-0.00834582,0.00264324,0.915099,0,920,1
17.3689,0.40202,0,17.3736,4.89117,0.5,0,12,-1.52756,4.89117,0.904393,0.0212262,-0.00143285,0.904643,0,921,1
17.3763,-0.401392,0,17.3809,5.0549,0.5,0,12.1494,-0.715131,-5.0549,0.917524,-0.0132543,0.00249063,0.917623,0,922,1
17.3763,0.401512,0,17.3809,4.7085,0.5,0,12,-0.510183,4.7085,0.91228,0.0257288,-0.00145725,0.912644,0,923,1
17.3836,-0.400917,0,17.3882,4.96385,0.5,0,12,-0.639053,-4.96385,0.923316,-0.0162098,0.00266271,0.923462,0,924,1
17.3836,0.401051,0,17.3882,4.4427,0.5,0,12.172,0.548118,4.4427,0.917556,0.0274129,-0.00165295,0.917967,0,925,1
17.3909,-0.400612,0,17.3956,4.93942,0.5,0,11.5,-0.575804,-4.93942,0.924031,-0.020187,0.00278321,0.924255,0,926,1
17.3909,0.400689,0,17.3956,4.52566,0.5,0,12.1917,0.641447,4.52566,0.924044,0.0276528,-0.00154248,0.924459,0,927,1
17.3983,-0.400023,0,17.4029,4.97935,0.5,0,11.5,-0.85236,-4.97935,0.92733,-0.0217072,0.00316452,0.92759,0,928,1
17.3983,0.400184,0,17.4029,4.72378,0.5,0,12,0.368423,4.72378,0.934109,0.0285643,-0.00111912,0.934546,0,929,1
17.4056,-0.39944,0,17.4102,4.9937,0.5,0,12,-1.13238,-4.9937,0.939147,-0.0264871,0.00240518,0.939524,0,930,1
17.4056,0.399779,0,17.4102,4.89015,0.5,0,12,0.424089,4.89015,0.942891,0.0302818,-0.000351874,0.943377,0,931,1
17.4129,-0.399545,0,17.4175,5.15018,0.5,0,12.2505,-0.862881,-5.15018,0.943109,-0.0288515,0.00167736,0.943551,0,932,1
17.4129,0.399651,0,17.4175,5.19529,0.5,0,12.2439,0.232483,5.19529,0.948315,0.0302671,0.000901696,0.948798,0,933,1
17.4203,-0.39851,0,17.4248,4.97818,0.5,0,12,-0.37051,-4.97818,0.954237,-0.0313936,0.00202786,0.954755,0,934,1
17.4203,0.398561,0,17.4248,5.48427,0.5,0,12,-0.941765,5.48427,0.961923,0.0329287,0.0019495,0.962489,0,935,1
17.4276,-0.398161,0,17.4322,4.8819,0.5,0,12,-0.204939,-4.8819,0.960397,-0.0325653,0.00210569,0.960951,0,936,1
17.4276,0.397791,0,17.4321,5.58122,0.5,0,12,-1.11802,5.58122,0.969446,0.0359008,0.00286709,0.970115,0,937,1
17.4305,-0.39742,0,17.435,4.8118,0.5,0,11.9289,-0.0631028,-4.8118,0.962921,-0.03291,0.00176921,0.963485,0,938,1
17.4307,-0.397198,0,17.4352,4.79371,0.5,0,11.903,-0.0376738,-4.79371,0.96323,-0.0329854,0.00174357,0.963796,0,939,1
17.4349,0.397016,0,17.4395,5.43142,0.5,0,12,-0.50851,5.43142,0.975855,0.0380458,0.00384385,0.976603,0,940,1
17.4327,-0.396296,0,17.4372,4.71806,0.5,0,11.8045,0.113243,-4.71806,0.965271,-0.0333178,0.00135079,0.965846,0,941,1
17.4349,-0.394892,0,17.4394,4.74919,0.5,0,11.6896,0.175746,-4.74919,0.96882,-0.0342439,0.000803522,0.969426,0,942,1
17.4423,-0.394945,0,17.4467,4.95053,0.5,0,11.6825,0.43427,-4.95053,0.970945,-0.0338312,-7.57453e-06,0.971534,0,943,1
17.4423,0.397217,0,17.4468,5.45868,0.5,0,12,-0.0476532,5.45868,0.977771,0.0384781,0.00471151,0.97854,0,944,1
17.4452,-0.393917,0,17.4496,5.12536,0.5,0,11.6073,0.495056,-5.12536,0.974708,-0.035068,-0.000598916,0.975339,0,945,1
17.4459,-0.393906,0,17.4504,5.15194,0.5,0,11.6088,0.530532,-5.15194,0.975177,-0.0350999,-0.000574473,0.975809,0,946,1
17.4431,0.396296,0,17.4476,5.42136,0.5,0,11.8867,0.00857148,5.42136,0.978498,0.0385973,0.00474738,0.979271,0,947,1
17.4496,-0.392534,0,17.454,5.40844,0.5,0,11.5079,0.610804,-5.40844,0.980287,-0.036982,-0.00184049,0.980986,0,948,1
17.4569,-0.392352,0,17.4614,5.52679,0.5,0,11.5325,1.18965,-5.52679,0.986425,-0.0380199,-0.00215232,0.98716,0,949,1
17.4496,0.39246,0,17.454,5.56799,0.5,0,11.5179,-0.151882,5.56799,0.987721,0.0422194,0.00529111,0.988637,0,950,1
17.4569,0.392339,0,17.4614,5.58183,0.5,0,11.5342,0.485276,5.58183,0.991685,0.0431386,0.00545218,0.992638,0,951,1
17.4643,-0.392063,0,17.4687,5.41391,0.5,0,11.5715,1.9007,-5.41391,0.993965,-0.0387938,-0.002159,0.994724,0,952,1
17.4643,0.392067,0,17.4687,5.35229,0.5,0,11.571,1.13854,5.35229,0.996292,0.0446103,0.00512135,0.997303,0,953,1
17.4716,-0.391706,0,17.476,5.2709,0.5,0,11.6196,2.28326,-5.2709,1.00142,-0.0386841,-0.00174534,1.00217,0,954,1
17.4716,0.391712,0,17.476,4.78877,0.5,0,11.6189,1.80721,4.78877,1.00052,0.045901,0.00450909,1.00159,0,955,1
17.4789,-0.392195,0,17.4833,5.2489,0.5,0,11.838,2.29651,-5.2489,1.01051,-0.0369635,-0.00189047,1.01119,0,956,1
17.4789,0.392196,0,17.4833,4.07418,0.5,0,11.8374,2.13786,4.07418,1.00734,0.0435355,0.00376869,1.00829,0,957,1
17.4863,-0.391256,0,17.4907,5.05146,0.5,0,11.8713,2.39127,-5.05146,1.01907,-0.0387323,-0.00233659,1.01981,0,958,1
17.4863,0.391217,0,17.4907,3.51147,0.5,0,11.873,1.98088,3.51147,1.01262,0.0419613,0.00360911,1.01349,0,959,1
17.4936,-0.390423,0,17.498,4.85387,0.5,0,11.9112,2.51865,-4.85387,1.02683,-0.0393218,-0.00330517,1.02759,0,960,1
17.4936,0.390846,0,17.498,3.41232,0.5,0,12,1.82387,3.41232,1.02037,0.0390302,0.00272427,1.02112,0,961,1
17.5009,-0.389502,0,17.5053,4.65915,0.5,0,11.9609,2.99388,-4.65915,1.03356,-0.0400794,-0.00387445,1.03435,0,962,1
17.4968,0.389965,0,17.5012,3.51446,0.5,0,12.1174,2.04422,3.51446,1.0246,0.0389151,0.00249225,1.02534,0,963,1
17.4971,0.389754,0,17.5015,3.55894,0.5,0,12.1598,2.02945,3.55894,1.0254,0.0389734,0.00260841,1.02615,0,964,1
17.5057,-0.388889,0,17.51,4.42814,0.5,0,12,3.72519,-4.42814,1.03843,-0.0402602,-0.0035472,1.03922,0,965,1
17.4995,0.388889,0,17.5038,3.68495,0.5,0,12.2964,2.18126,3.68495,1.02906,0.0390675,0.0023209,1.0298,0,966,1
17.5009,0.388095,0,17.5053,3.88402,0.5,0,12.3928,1.87407,3.88402,1.03195,0.0401777,0.00155446,1.03273,0,967,1
17.5053,0.388413,0,17.5096,3.44896,0.5,0,12.1662,2.95268,3.44896,1.0348,0.039404,0.00118169,1.03555,0,968,1
17.5046,0.388199,0,17.5089,3.57792,0.5,0,12.2356,2.6372,3.57792,1.03473,0.0396669,0.0011885,1.03549,0,969,1
