Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.084,-0.426358,0,24.0877,7.68042,0.5,0,12.1961,-0.190669,-7.68042,0.599846,-0.0460983,0.0115109,0.601724,0,770,1
24.0841,-0.426345,0,24.0879,7.67172,0.5,0,12.1961,-0.18226,-7.67172,0.599978,-0.0461141,0.0114956,0.601857,0,771,1
24.083,0.426591,0,24.0868,6.99223,0.5,0,11.9541,1.59403,6.99223,0.595056,0.0399389,0.00506591,0.596416,0,772,1
24.0832,0.426397,0,24.087,6.95963,0.5,0,11.9295,1.58317,6.95963,0.595383,0.0399594,0.00499068,0.596744,0,773,1
24.0912,-0.426173,0,24.095,6.83164,0.5,0,12,0.738768,-6.83164,0.60545,-0.0450411,0.0106346,0.607216,0,774,1
24.0914,-0.42616,0,24.0951,6.81442,0.5,0,12,0.761337,-6.81442,0.605585,-0.0450114,0.0106116,0.607349,0,775,1
24.0876,-0.426451,0,24.0914,7.1835,0.5,0,12,0.291251,-7.1835,0.60233,-0.0458585,0.0110391,0.604174,0,776,1
24.0849,0.425926,0,24.0887,6.77495,0.5,0,11.8707,1.61057,6.77495,0.597025,0.0395092,0.00488962,0.598351,0,777,1
24.0876,0.424323,0,24.0914,6.11898,0.5,0,11.7164,1.58102,6.11898,0.599209,0.0380291,0.00465847,0.600433,0,778,1
24.0923,0.424168,0,24.0961,5.79527,0.5,0,11.7362,1.88833,5.79527,0.601694,0.0360976,0.00441558,0.602792,0,779,1
24.0913,0.424178,0,24.0951,5.85182,0.5,0,11.7348,1.7869,5.85182,0.601676,0.0363645,0.00451425,0.602791,0,780,1
24.0944,-0.425926,0,24.0982,6.50772,0.5,0,12,1.15218,-6.50772,0.608195,-0.0443572,0.0102282,0.609896,0,781,1
24.0949,-0.425882,0,24.0987,6.43883,0.5,0,12,1.23439,-6.43883,0.608603,-0.0442141,0.0101463,0.610291,0,782,1
24.0986,-0.425665,0,24.1024,6.13375,0.5,0,12,1.3537,-6.13375,0.610692,-0.042811,0.0096485,0.612267,0,783,1
24.0949,0.424082,0,24.0987,5.61871,0.5,0,11.7456,2.06454,5.61871,0.602931,0.0350676,0.00427035,0.603965,0,784,1
24.1023,0.425166,0,24.106,5.36131,0.5,0,12,2.01875,5.36131,0.613526,0.0293299,0.0037707,0.614238,0,785,1
24.1023,-0.425801,0,24.106,5.83148,0.5,0,12,1.63518,-5.83148,0.611516,-0.0409254,0.00894848,0.612949,0,786,1
24.1048,-0.425076,0,24.1085,5.57483,0.5,0,12.0816,1.37637,-5.57483,0.615712,-0.039405,0.00872973,0.617033,0,787,1
24.1059,-0.425013,0,24.1096,5.49142,0.5,0,12.0816,1.31868,-5.49142,0.616425,-0.0389327,0.00849507,0.617712,0,788,1
24.1096,0.424519,0,24.1134,5.18058,0.5,0,12,1.00195,5.18058,0.618943,0.0262841,0.00298909,0.619508,0,789,1
24.1096,-0.423665,0,24.1133,5.07493,0.5,0,12.2402,0.872526,-5.07493,0.623872,-0.036443,0.00830136,0.62499,0,790,1
24.117,-0.424669,0,24.1207,4.84612,0.5,0,12,0.934132,-4.84612,0.620938,-0.0339269,0.00655867,0.621899,0,791,1
24.117,0.424181,0,24.1207,4.60949,0.5,0,12,1.12055,4.60949,0.622737,0.0249598,0.00223606,0.623241,0,792,1
24.1243,-0.424258,0,24.128,4.2313,0.5,0,12,1.42091,-4.2313,0.62354,-0.0304115,0.00596279,0.62431,0,793,1
24.1243,0.423591,0,24.128,3.74469,0.5,0,12,2.13731,3.74469,0.626401,0.0217056,0.00169302,0.626779,0,794,1
24.1316,-0.423703,0,24.1353,3.65143,0.5,0,12,2.05836,-3.65143,0.626185,-0.0261739,0.00570741,0.626757,0,795,1
24.1316,0.422986,0,24.1353,3.43264,0.5,0,11.7823,2.45165,3.43264,0.63239,0.0137003,0.00130026,0.63254,0,796,1
24.139,-0.423625,0,24.1427,3.07075,0.5,0,12.1484,2.37108,-3.07075,0.626025,-0.0203707,0.00583803,0.626384,0,797,1
24.139,0.422751,0,24.1427,3.29456,0.5,0,11.7664,2.15424,3.29456,0.633888,0.00818403,0.000823227,0.633941,0,798,1
24.1463,-0.423467,0,24.15,2.77161,0.5,0,12,2.01493,-2.77161,0.627473,-0.014272,0.00679698,0.627672,0,799,1
24.1463,0.422685,0,24.15,3.15498,0.5,0,11.7649,2.16812,3.15498,0.635318,0.00316526,0.000211167,0.635326,0,800,1
24.1536,-0.423164,0,24.1573,2.63373,0.5,0,12,1.78536,-2.63373,0.627533,-0.00906716,0.00699466,0.627638,0,801,1
24.1536,0.423069,0,24.1573,2.77329,0.5,0,11.8055,2.13313,2.77329,0.634119,-0.00318471,-0.000756004,0.634128,0,802,1
24.161,-0.423385,0,24.1647,2.23032,0.5,0,12.163,1.59156,-2.22015,0.625474,-0.00402172,0.00731976,0.62553,0,803,1
24.161,0.423287,0,24.1647,2.23102,0.5,0,12,1.85716,2.23102,0.629287,-0.0107312,-0.0016233,0.62938,0,804,1
24.1683,-0.423173,0,24.172,2.21727,0.5,0,12,1.78608,-2.21727,0.625802,0.00172354,0.00686081,0.625842,0,805,1
24.1683,0.423024,0,24.172,2.46754,0.5,0,12,1.93614,2.46754,0.629377,-0.0165714,-0.00246745,0.6296,0,806,1
24.1756,-0.423452,0,24.1793,2.02759,0.5,0,12.1574,1.48868,-1.89724,0.623671,0.00656423,0.00779968,0.623754,0,807,1
24.1756,0.422789,0,24.1793,3.38255,0.5,0,11.773,1.87526,3.38255,0.632896,-0.0232333,-0.0030223,0.633329,0,808,1
24.183,-0.423193,0,24.1867,2.11955,0.5,0,12,1.85657,-2.11955,0.62265,0.0127196,0.00783159,0.62283,0,809,1
24.183,0.423177,0,24.1867,3.50424,0.5,0,11.8078,1.68434,3.50424,0.629482,-0.0269263,-0.00417138,0.630071,0,810,1
24.1903,-0.423186,0,24.194,2.29833,0.5,0,12.1766,1.62839,-1.97678,0.619498,0.0182071,0.00925179,0.619834,0,811,1
24.1903,0.423575,0,24.194,3.47092,0.5,0,12,1.48669,3.47092,0.622774,-0.0304972,-0.00563649,0.623546,0,812,1
24.1976,-0.423188,0,24.2013,2.71281,0.5,0,12.1788,1.07938,-2.24809,0.616507,0.023748,0.0102492,0.617049,0,813,1
24.1976,0.423841,0,24.2013,4.01965,0.5,0,12,1.03301,4.01965,0.619676,-0.0326584,-0.00676585,0.620573,0,814,1
24.205,-0.423507,0,24.2087,3.28803,0.5,0,12.1453,0.789671,-2.8368,0.613663,0.027473,0.0116905,0.614389,0,815,1
24.205,0.424003,0,24.2087,4.48382,0.5,0,12,0.549484,4.48382,0.615735,-0.0329992,-0.00835536,0.616675,0,816,1
24.2123,-0.423995,0,24.216,3.88484,0.5,0,12,0.677451,-3.88484,0.611977,0.0289429,0.0116101,0.612771,0,817,1
24.2123,0.424177,0,24.216,4.949,0.5,0,12,0.341049,4.949,0.611715,-0.0333085,-0.00914325,0.612689,0,818,1
24.2196,-0.424436,0,24.2233,4.43877,0.5,0,12,0.523997,-4.43877,0.609426,0.027733,0.0105598,0.610148,0,819,1
24.2196,0.423963,0,24.2233,5.56555,0.5,0,12,-0.0582878,5.56555,0.60807,-0.0322413,-0.00793418,0.608976,0,820,1
24.227,-0.425129,0,24.2307,4.92268,0.5,0,12,0.598531,-4.92268,0.606134,0.0257117,0.00926615,0.606749,0,821,1
24.227,0.42418,0,24.2307,6.04376,0.5,0,12.1187,-0.935785,6.04376,0.60507,-0.0287876,-0.00836553,0.605813,0,822,1
24.2343,-0.423654,0,24.238,5.46107,0.5,0,12.2366,-0.0965967,-5.46107,0.608066,0.0239543,0.00655458,0.608573,0,823,1
24.2343,0.424581,0,24.238,6.43943,0.5,0,12,-1.38105,6.43943,0.603911,-0.024766,-0.00814035,0.604473,0,824,1
24.2416,-0.425571,0,24.2454,5.96033,0.5,0,12,-1.13244,-5.96033,0.599844,0.0197169,0.00510179,0.60019,0,825,1
24.238,0.425142,0,24.2417,6.53307,0.5,0,12,-1.55272,6.53307,0.602063,-0.0234443,-0.0084843,0.602579,0,826,1
24.2391,0.425221,0,24.2428,6.56963,0.5,0,12,-1.62246,6.56963,0.601742,-0.0229765,-0.00847824,0.602241,0,827,1
24.249,-0.425461,0,24.2527,6.28435,0.5,0,12,-1.8076,-6.28435,0.599531,0.0146526,0.00391176,0.599723,0,828,1
24.2416,0.425567,0,24.2454,6.63815,0.5,0,12,-1.74885,6.63815,0.600577,-0.0220261,-0.00865348,0.601043,0,829,1
24.2452,0.425149,0,24.2489,6.82562,0.5,0,12.0871,-2.0948,6.82562,0.601651,-0.0201686,-0.00732802,0.602033,0,830,1
24.2441,0.425043,0,24.2479,6.78102,0.5,0,12.0871,-1.98132,6.78102,0.602133,-0.0206706,-0.00733875,0.602532,0,831,1
24.2533,-0.425926,0,24.2571,6.40761,0.5,0,12,-1.95778,-6.40761,0.598758,0.0125887,0.00367762,0.598901,0,832,1
24.249,0.424058,0,24.2527,7.05425,0.5,0,12.2516,-2.42872,7.05425,0.605056,-0.0180633,-0.00482389,0.605345,0,833,1
24.2563,0.423977,0,24.26,7.24951,0.5,0,12.2552,-2.31903,7.24951,0.603615,-0.0146052,-0.00441569,0.603808,0,834,1
24.2563,-0.426263,0,24.26,6.45459,0.5,0,12,-1.88088,-6.45459,0.597904,0.0112047,0.00391279,0.598021,0,835,1
24.2636,0.42531,0,24.2674,7.2838,0.5,0,12,-2.91324,7.2838,0.595679,-0.0108354,-0.00579413,0.595806,0,836,1
24.2589,-0.426253,0,24.2627,6.64574,0.5,0,11.9677,-2.39802,-6.64574,0.597423,0.00955953,0.0034472,0.59751,0,837,1
24.259,-0.426168,0,24.2628,6.6437,0.5,0,11.9558,-2.39494,-6.6437,0.597369,0.00942839,0.00338996,0.597453,0,838,1
24.2607,-0.425926,0,24.2644,6.75366,0.5,0,11.9054,-2.71223,-6.75366,0.596945,0.00821776,0.00310746,0.59701,0,839,1
24.2636,-0.42432,0,24.2673,6.78345,0.5,0,11.7168,-2.86826,-6.78345,0.595572,0.00499004,0.00278606,0.5956,0,840,1
24.271,-0.424134,0,24.2747,7.20174,0.5,0,11.7419,-3.80368,-7.20174,0.598946,0.000782838,0.00200115,0.59895,0,841,1
24.271,0.425246,0,24.2747,7.50287,0.5,0,12,-3.49091,7.50287,0.594578,-0.00675887,-0.00539034,0.59464,0,842,1
24.2746,-0.423923,0,24.2783,7.34022,0.5,0,11.7485,-4.17033,-7.34022,0.600754,-0.00258093,0.00115513,0.600761,0,843,1
24.2783,0.425275,0,24.282,7.68595,0.5,0,12,-3.97092,7.68595,0.594457,-0.00170114,-0.00545876,0.594485,0,844,1
24.2783,-0.425917,0,24.282,7.88733,0.5,0,12,-5.24546,-7.88733,0.602021,-0.00393767,0.00107559,0.602035,0,845,1
24.2856,-0.425765,0,24.2894,7.97541,0.5,0,12,-5.35943,-7.97541,0.604236,-0.0103097,0.000376301,0.604324,0,846,1
24.2856,0.425274,0,24.2894,7.76051,0.5,0,12,-3.89818,7.76051,0.595898,0.00318642,-0.00527593,0.59593,0,847,1
24.2874,-0.425926,0,24.2912,7.96891,0.5,0,12,-5.11225,-7.96891,0.603982,-0.0114806,-0.000171976,0.604091,0,848,1
24.2896,-0.425991,0,24.2933,7.95534,0.5,0,12,-4.86189,-7.95534,0.604121,-0.0130817,-0.000585332,0.604263,0,849,1
24.293,0.425421,0,24.2967,7.77055,0.5,0,12,-3.45249,7.77055,0.597748,0.00761316,-0.00416309,0.597811,0,850,1
24.2899,-0.426017,0,24.2936,7.95047,0.5,0,12,-4.81656,-7.95047,0.604065,-0.0132776,-0.000681344,0.604212,0,851,1
24.293,-0.426065,0,24.2967,7.94103,0.5,0,12,-4.48384,-7.94103,0.604473,-0.0156778,-0.00118111,0.604678,0,852,1
24.2954,-0.425926,0,24.2991,7.90904,0.5,0,12.0212,-3.93827,-7.90904,0.606229,-0.0173807,-0.00219032,0.606482,0,853,1
24.3003,0.425422,0,24.304,7.54176,0.5,0,12,-2.53167,7.54176,0.601368,0.0120588,-0.00265971,0.601494,0,854,1
24.3003,-0.42431,0,24.304,7.92759,0.5,0,12.2838,-3.29663,-7.92759,0.615596,-0.0206115,-0.00476167,0.615959,0,855,1
24.3076,-0.425483,0,24.3114,7.71766,0.5,0,12,-2.51018,-7.71766,0.613863,-0.0239115,-0.00723048,0.614371,0,856,1
24.3076,0.425714,0,24.3114,7.15304,0.5,0,12,-1.68238,7.15304,0.603795,0.0147551,-0.00229283,0.60398,0,857,1
24.3098,-0.425926,0,24.3135,7.74862,0.5,0,12,-2.44622,-7.74862,0.613216,-0.024289,-0.00771941,0.613746,0,858,1
24.315,0.42391,0,24.3187,6.71687,0.5,0,12.2531,-1.35002,6.71687,0.61594,0.0166714,-0.000270579,0.616166,0,859,1
24.315,-0.426836,0,24.3187,7.78007,0.5,0,12,-2.58456,-7.78007,0.611889,-0.0254204,-0.00810888,0.612471,0,860,1
24.3223,0.425658,0,24.326,5.96217,0.5,0,12,0.423636,5.96217,0.611285,0.0168063,0.000542386,0.611516,0,861,1
24.3158,-0.425926,0,24.3196,7.67776,0.5,0,11.8801,-2.18997,-7.67776,0.612603,-0.0265347,-0.00775853,0.613226,0,862,1
24.3223,-0.422257,0,24.326,7.29463,0.5,0,11.4952,-1.16525,-7.29463,0.618203,-0.0338686,-0.00417138,0.619144,0,863,1
24.3296,-0.42214,0,24.3333,7.25602,0.5,0,11.511,-0.369885,-7.25602,0.621095,-0.0354794,-0.00452481,0.622124,0,864,1
24.3255,0.42518,0,24.3292,5.65245,0.5,0,12.0897,0.929461,5.65245,0.6147,0.0153263,0.00147805,0.614893,0,865,1
24.3266,0.424607,0,24.3303,5.53998,0.5,0,12.1651,1.08691,5.53998,0.617658,0.0149767,0.00186507,0.617842,0,866,1
24.337,-0.42518,0,24.3407,7.14461,0.5,0,12,0.916688,-7.14461,0.628009,-0.0312932,-0.00529106,0.62881,0,867,1
24.3296,0.424114,0,24.3333,5.24434,0.5,0,12.2554,1.56489,5.24434,0.621125,0.0135742,0.00271838,0.621279,0,868,1
24.3333,0.422135,0,24.337,4.74569,0.5,0,12.4882,1.79516,4.74569,0.632035,0.0113072,0.00267116,0.632142,0,869,1
24.3443,-0.425393,0,24.348,7.24125,0.5,0,12,1.03993,-7.24125,0.630887,-0.0297875,-0.00558899,0.631614,0,870,1
24.337,0.424131,4.33681e-19,24.3407,4.70079,0.5,0,12.2577,2.0771,4.70079,0.624213,0.00788637,0.00266774,0.624268,0,871,1
24.3406,0.424451,-4.33681e-19,24.3443,5.00651,0.5,0,12.1785,1.42961,5.00651,0.623031,0.00594198,0.00458946,0.623077,0,872,1
24.3395,0.423951,-4.33681e-19,24.3432,4.852,0.5,0,12.2531,1.78015,4.852,0.625246,0.00689425,0.00381543,0.625295,0,873,1
24.3516,-0.423641,0,24.3553,7.17623,0.5,0,11.7654,1.84547,-7.17623,0.636074,-0.031535,-0.0056715,0.636881,0,874,1
24.3443,0.423699,0,24.348,5.13566,0.5,0,12.2339,1.20151,5.13566,0.626812,0.00495855,0.00613039,0.626862,0,875,1
24.3516,0.424337,0,24.3553,5.46256,0.5,0,12,-0.333632,5.46256,0.62596,0.00253824,0.00760695,0.626012,0,876,1
24.359,-0.423544,0,24.3627,7.20712,0.5,0,11.7687,2.27854,-7.20712,0.640197,-0.0295998,-0.00610844,0.64091,0,877,1
24.359,0.423704,0,24.3627,5.65073,0.5,0,12,-0.78098,5.65073,0.631387,0.00176684,0.00738362,0.631433,0,878,1
24.3663,-0.423371,0,24.37,7.27931,0.5,0,11.774,2.34552,-7.27931,0.644496,-0.0277739,-0.0064344,0.645127,0,879,1
24.3663,0.423854,0,24.37,5.71984,0.5,0,12.1209,-0.484014,5.71984,0.632154,0.00219143,0.00769806,0.632205,0,880,1
24.3736,-0.423542,0,24.3773,7.29304,0.5,0,11.7847,2.2657,-7.29304,0.64761,-0.0253603,-0.00621594,0.648136,0,881,1
24.3736,0.423854,0,24.3773,5.97392,0.5,0,12,-0.590437,5.97392,0.63522,0.00203241,0.00572223,0.635249,0,882,1
24.381,-0.423078,0,24.3846,7.13237,0.5,0,11.7858,2.48824,-7.13237,0.652504,-0.0245905,-0.00460438,0.652983,0,883,1
24.381,0.423587,0,24.3847,6.18879,0.5,0,12.1563,-0.788494,6.18879,0.635868,0.00309304,0.00385188,0.635888,0,884,1
24.3883,-0.422613,0,24.392,7.16933,0.5,0,11.7972,2.10179,-7.16933,0.657033,-0.0234544,-0.00451759,0.657467,0,885,1
24.3883,0.423679,0,24.392,6.28894,0.5,0,12.1352,0.655236,6.28894,0.636977,0.00308449,0.00178424,0.636987,0,886,1
24.3956,-0.423037,0,24.3993,7.46625,0.5,0,12,1.24496,-7.46625,0.666039,-0.0208344,-0.00422035,0.666378,0,887,1
24.3956,0.423509,0,24.3993,6.72152,0.5,0,12,0.972114,6.72152,0.641392,0.00206373,-0.000794011,0.641396,0,888,1
24.403,-0.4229,0,24.4066,7.84315,0.5,0,12.1915,0.198786,-7.84315,0.667117,-0.0195351,-0.00416771,0.667416,0,889,1
24.403,0.423702,0,24.4067,7.56313,0.5,0,12.1382,-0.674406,7.56313,0.642543,0.00270202,-0.00204205,0.642552,0,890,1
24.4103,-0.422548,0,24.414,7.29471,0.5,0,12,-0.0452745,-7.29471,0.675098,-0.0189993,-0.00581454,0.67539,0,891,1
24.4103,0.42383,0,24.414,8.52115,0.5,0,12,-2.80844,8.52115,0.647037,0.00428137,-0.0036883,0.647062,0,892,1
24.4176,-0.422388,0,24.4213,7.46648,0.5,0,12,-1.04146,-7.46648,0.676939,-0.0190237,-0.0072587,0.677245,0,893,1
24.4176,0.42372,0,24.4213,9.42954,0.5,0,12,-5.2463,9.42954,0.650899,0.00926259,-0.00518056,0.650985,0,894,1
24.425,-0.422118,0,24.4286,7.60826,0.5,0,12,-1.34296,-7.60826,0.679432,-0.0213004,-0.00916308,0.679827,0,895,1
24.425,0.423144,0,24.4286,9.92351,0.5,0,12,-7.42063,9.92351,0.6576,0.0157939,-0.00693676,0.657826,0,896,1
24.4323,-0.421803,0,24.436,7.27023,0.5,0,12,0.228935,-7.27023,0.682527,-0.0243504,-0.0107235,0.683045,0,897,1
24.4323,0.422994,0,24.436,10.9056,0.5,0,12.1903,-12.9465,10.9056,0.659105,0.025593,-0.0087814,0.65966,0,898,1
24.4396,-0.42197,0,24.4433,7.16332,0.5,0,12.2357,2.13059,-7.16332,0.679463,-0.0277812,-0.0118456,0.680134,0,899,1
24.4396,0.422406,0,24.4433,10.0344,0.5,0,12,-8.32197,10.0344,0.67237,0.0356425,-0.0101463,0.673391,0,900,1
24.447,-0.421585,0,24.4506,7.39576,0.5,0,12.2777,0.00788403,-7.39576,0.683867,-0.0259194,-0.0155606,0.684535,0,901,1
24.447,0.422269,0,24.4506,9.73542,0.5,0,12.2345,-3.67835,9.73542,0.67156,0.0439409,-0.0103629,0.673076,0,902,1
24.4543,-0.421275,0,24.4579,6.71933,0.5,0,12.3086,2.98551,-6.71933,0.689091,-0.0292419,-0.0171285,0.689923,0,903,1
24.4543,0.422093,0,24.458,9.23309,0.5,0,12.2361,-2.48393,9.23309,0.678942,0.0470072,-0.01138,0.680662,0,904,1
24.4616,-0.420802,0,24.4653,5.99568,0.5,0,12.3409,5.78351,-5.99568,0.695275,-0.0286609,-0.0173863,0.696082,0,905,1
24.4616,0.421743,0,24.4653,8.56817,0.5,0,12.2674,-0.405804,8.56817,0.687684,0.0520575,-0.0129309,0.689773,0,906,1
24.469,-0.420551,0,24.4726,5.5421,0.5,0,12,7.46886,-5.5421,0.700744,-0.0265627,-0.0188352,0.7015,0,907,1
24.469,0.421297,0,24.4726,8.13631,0.5,0,12.294,0.779111,8.13631,0.699449,0.0533879,-0.0141774,0.701627,0,908,1
24.4763,-0.4194,0,24.4799,5.04499,0.5,0,12.4772,5.59708,-5.04499,0.707914,-0.0273456,-0.021116,0.708756,0,909,1
24.4763,0.420507,0,24.4799,7.14748,0.5,0,12,1.97531,7.14748,0.717039,0.053885,-0.0156602,0.719232,0,910,1
24.4837,-0.419454,0,24.4872,3.98234,0.5,0,12,7.62908,-3.98234,0.709781,-0.0285165,-0.0219388,0.710693,0,911,1
24.4837,0.419952,0,24.4873,6.13067,0.5,0,11.93,2.8068,6.13067,0.722513,0.0517836,-0.0167667,0.72456,0,912,1
24.491,-0.41903,0,24.4946,3.28701,0.5,0,12,6.87111,-3.28701,0.715585,-0.0260565,-0.0226825,0.716419,0,913,1
24.491,0.419329,0,24.4946,5.30998,0.5,0,11.9623,3.38713,5.30998,0.730337,0.0482169,-0.0184675,0.73216,0,914,1
24.4983,-0.419192,0,24.5019,3.1495,0.5,0,12,5.32379,-3.1495,0.719185,-0.0222554,-0.0226396,0.719886,0,915,1
24.4983,0.419167,0,24.5019,4.82831,0.5,0,12,3.50835,4.82831,0.735185,0.0446295,-0.0187516,0.736777,0,916,1
24.501,-0.418918,0,24.5046,3.06714,0.5,0,12.0396,4.98295,-3.06714,0.722596,-0.0209154,-0.0226807,0.723254,0,917,1
24.5012,-0.418795,0,24.5048,3.00157,0.5,0,12.0649,5.02279,-3.00157,0.72342,-0.0209205,-0.0227687,0.72408,0,918,1
24.5012,0.41889,0,24.5048,4.56211,0.5,0,12.065,3.29799,4.56211,0.738464,0.0435486,-0.0188099,0.739986,0,919,1
24.5011,0.418983,0,24.5046,4.59609,0.5,0,12.049,3.31641,4.59609,0.737788,0.0435427,-0.0187092,0.739309,0,920,1
24.5028,-0.418519,0,24.5064,2.88791,0.5,0,12.1126,4.86867,-2.88791,0.726083,-0.020261,-0.0230111,0.726731,0,921,1
24.5057,-0.417237,0,24.5092,2.70644,0.5,0,12.327,4.20746,-2.70644,0.731595,-0.0187227,-0.0231423,0.7322,0,922,1
24.5087,-0.41754,0,24.5123,2.86819,0.5,0,12.2115,3.73514,-2.86819,0.732805,-0.0177552,-0.0225668,0.733367,0,923,1
24.5098,-0.417909,0,24.5134,2.9682,0.5,0,12.1177,3.57577,-2.9682,0.732485,-0.0175594,-0.0224904,0.733041,0,924,1
24.5085,0.417048,0,24.5121,3.91079,0.5,0,12.3575,2.18337,3.91079,0.749532,0.0399147,-0.0195957,0.75085,0,925,1
24.5057,0.417224,-4.33681e-19,24.5092,4.01417,0.5,0,12.3252,2.43615,4.01417,0.746548,0.0419444,-0.020078,0.747995,0,926,1
24.503,0.418519,-4.33681e-19,24.5066,4.32703,0.5,0,12.1412,3.10184,4.32703,0.741856,0.0431426,-0.0192935,0.74336,0,927,1
24.5094,0.417348,0,24.513,3.95076,0.5,0,12.2865,2.17499,3.95076,0.74926,0.0392377,-0.0193472,0.750536,0,928,1
24.513,-0.418218,0,24.5166,3.128,0.5,0,12,3.10055,-3.128,0.733717,-0.0165996,-0.0219501,0.734233,0,929,1
24.5167,-0.418342,0,24.5203,3.22231,0.5,0,12,2.78762,-3.22231,0.736699,-0.0148795,-0.0216959,0.737169,0,930,1
24.5171,-0.418343,0,24.5207,3.23065,0.5,0,12,2.75774,-3.23065,0.73706,-0.0146643,-0.0217267,0.737526,0,931,1
24.513,0.416998,0,24.5165,3.81595,0.5,0,12.3422,1.77132,3.81595,0.753505,0.0370522,-0.018868,0.754651,0,932,1
24.5203,0.416939,0,24.5239,4.08298,0.5,0,12.1074,2.00844,4.08298,0.758802,0.0327056,-0.0189946,0.759744,0,933,1
24.5203,-0.418461,0,24.5239,3.31258,0.5,0,12,2.49097,-3.31258,0.739512,-0.0132379,-0.0214857,0.739942,0,934,1
24.5231,-0.417686,0,24.5267,3.30517,0.5,0,12.0993,2.47946,-3.30517,0.743077,-0.0116837,-0.021142,0.743469,0,935,1
24.5235,-0.417677,0,24.5271,3.33443,0.5,0,12.0993,2.46809,-3.33443,0.743407,-0.0114587,-0.0211021,0.743795,0,936,1
24.5277,0.416844,0,24.5312,4.175,0.5,0,12,1.47258,4.175,0.767071,0.0300887,-0.0183876,0.767881,0,937,1
24.5277,-0.41648,0,24.5312,3.3024,0.5,0,12.253,2.46074,-3.3024,0.748725,-0.00920988,-0.0206209,0.749066,0,938,1
24.535,-0.417596,0,24.5385,4.07279,0.5,0,12,2.83758,-4.07279,0.751909,-0.00753514,-0.0190502,0.752188,0,939,1
24.535,0.416565,0,24.5385,4.0958,0.5,0,12,1.24299,4.0958,0.772456,0.0278106,-0.0170435,0.773144,0,940,1
24.5423,-0.417337,0,24.5459,4.21378,0.5,0,12,3.42942,-4.21378,0.758188,-0.00684233,-0.0195338,0.75847,0,941,1
24.5423,0.416131,0,24.5458,3.91814,0.5,0,12,1.17498,3.91814,0.777335,0.0248529,-0.0150667,0.777878,0,942,1
24.5497,-0.41717,0,24.5532,4.46703,0.5,0,12,3.2867,-4.46703,0.75793,-0.00612099,-0.0197424,0.758212,0,943,1
24.5497,0.415888,0,24.5532,3.90556,0.5,0,12,1.07173,3.90556,0.782215,0.0223057,-0.0127859,0.782638,0,944,1
24.557,-0.417008,0,24.5605,4.7325,0.5,0,12,2.41089,-4.7325,0.757398,-0.006157,-0.0197061,0.757679,0,945,1
24.557,0.415701,0,24.5605,3.91526,0.5,0,12,0.962844,3.91526,0.786614,0.0200166,-0.0107913,0.786942,0,946,1
24.5643,-0.416877,0,24.5679,4.88333,0.5,0,12,1.5482,-4.88333,0.759802,-0.00705803,-0.0194497,0.760084,0,947,1
24.5643,0.415409,0,24.5678,3.85819,0.5,0,12,0.976219,3.85819,0.791224,0.0172187,-0.00941844,0.791468,0,948,1
24.5717,-0.416756,0,24.5752,5.0822,0.5,0,12,1.03584,-5.0822,0.763988,-0.00832669,-0.018893,0.764267,0,949,1
24.5717,0.415171,0,24.5752,3.79524,0.5,0,12,0.9222,3.79524,0.795589,0.0137008,-0.00806337,0.795748,0,950,1
24.579,-0.416617,0,24.5825,5.29699,0.5,0,12,0.507691,-5.29699,0.766691,-0.0100749,-0.0180601,0.766969,0,951,1
24.579,0.415018,0,24.5825,3.84946,0.5,0,12,0.739105,3.84946,0.798355,0.0108699,-0.00610204,0.798452,0,952,1
24.5863,-0.416468,0,24.5899,5.32693,0.5,0,12,0.198308,-5.32693,0.768716,-0.0122335,-0.0170305,0.769002,0,953,1
24.5863,0.414841,0,24.5898,3.89513,0.5,0,12,0.674117,3.89513,0.800351,0.00914891,-0.00369336,0.800412,0,954,1
24.5937,-0.416314,0,24.5972,5.15905,0.5,0,12,0.371507,-5.15905,0.7709,-0.0140619,-0.0153848,0.771182,0,955,1
24.5937,0.414674,0,24.5972,3.83831,0.5,0,12,0.658091,3.83831,0.801579,0.00811352,-0.00132441,0.801621,0,956,1
24.601,-0.416158,0,24.6045,4.8489,0.5,0,12,0.746026,-4.8489,0.774065,-0.0144739,-0.0133586,0.774316,0,957,1
24.601,0.414525,0,24.6045,3.74375,0.5,0,12,0.602907,3.74375,0.802451,0.00722732,0.000467918,0.802483,0,958,1
24.6083,-0.415935,0,24.6118,4.45583,0.5,0,12,0.979659,-4.45583,0.7757,-0.0127679,-0.0119153,0.775896,0,959,1
24.6083,0.414394,0,24.6118,3.62145,0.5,0,12,0.58316,3.62145,0.803313,0.00642272,0.00136769,0.80334,0,960,1
24.6157,-0.415606,0,24.6192,4.14958,0.5,0,12,1.16868,-4.14958,0.776015,-0.00977003,-0.0106484,0.77615,0,961,1
24.6157,0.414282,0,24.6191,3.41556,0.5,0,12,0.697591,3.41556,0.804394,0.00524051,0.00153803,0.804412,0,962,1
24.623,-0.415394,0,24.6265,4.16921,0.5,0,12,1.24094,-4.16921,0.77769,-0.00681295,-0.00783448,0.77776,0,963,1
