Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.83902,-0.449512,0,3.86525,7.34125,0.5,0,11,0.248264,-7.34125,0.373497,-0.00419227,1.36492e-07,0.373521,0,754,1
3.83902,0.449714,0,3.86527,7.21162,0.5,0,11.5,0.872918,7.21162,0.374911,0.0028875,0.000272482,0.374922,0,755,1
3.84636,-0.449513,0,3.87254,7.3231,0.5,0,11,0.235456,-7.3231,0.373742,-0.00372182,6.35903e-08,0.37376,0,756,1
3.84636,0.449777,0,3.87257,7.22714,0.5,0,11.5,0.662396,7.22714,0.375334,0.00208999,0.000121853,0.37534,0,757,1
3.8537,-0.44952,0,3.87983,7.30732,0.5,0,11,0.231364,-7.30732,0.373956,-0.00328344,-2.6492e-08,0.37397,0,758,1
3.8537,0.449844,0,3.87987,7.17963,0.5,0,11.5,0.756264,7.17963,0.37572,0.00115458,-2.66298e-05,0.375722,0,759,1
3.86104,-0.449556,0,3.88712,7.30418,0.5,0,11,0.273673,-7.30418,0.374011,-0.00301606,-2.07297e-07,0.374023,0,760,1
3.86104,0.449956,0,3.88717,7.05039,0.5,0,11.5,1.3656,7.05039,0.375866,2.93951e-05,5.63777e-05,0.375866,0,761,1
3.86838,-0.449594,0,3.89442,7.29308,0.5,0,11,0.341486,-7.29308,0.374158,-0.00270076,-3.32378e-07,0.374168,0,762,1
3.86838,0.449703,0,3.89443,7.05666,0.5,0,12,1.61996,7.05666,0.374387,-0.00211958,0.000348844,0.374393,0,763,1
3.87571,-0.449641,0,3.90171,7.24065,0.5,0,11,0.541928,-7.24065,0.374795,-0.00213606,-1.77898e-07,0.374801,0,764,1
3.87571,0.449714,0,3.90172,7.3705,0.5,0,12,-0.0969611,7.3705,0.374004,-0.00321068,0.000302556,0.374018,0,765,1
3.88305,-0.44972,0,3.90901,7.19141,0.5,0,11,0.725096,-7.19141,0.375473,-0.00156359,3.90406e-08,0.375476,0,766,1
3.88305,0.449949,0,3.90904,7.58067,0.5,0,11.5,-1.11526,7.58067,0.374822,-0.00215661,-0.000310227,0.374828,0,767,1
3.89039,-0.44995,0,3.91633,7.15719,0.5,0,11,0.822761,-7.15719,0.376293,-0.000959463,5.57813e-07,0.376294,0,768,1
3.89039,0.449649,0,3.91629,7.44117,0.5,0,11.5,-0.138533,7.44117,0.375314,-0.000702503,-0.000315831,0.375315,0,769,1
3.89773,-0.449681,0,3.92358,7.2269,0.5,0,12,1.00062,-7.2269,0.374962,0.00391706,1.8695e-06,0.374983,0,770,1
3.89773,0.449499,0,3.92356,7.41775,0.5,0,11.3701,0.116998,7.41775,0.372205,-0.00164091,-0.00019389,0.372208,0,771,1
3.90507,-0.449684,0,3.93088,7.5858,0.5,0,12,-1.24921,-7.5858,0.375089,0.00262432,1.38962e-06,0.375098,0,772,1
3.90507,0.449487,0,3.93085,7.63511,0.5,0,11.3524,-1.0196,7.63511,0.371857,-0.00136533,-0.000241083,0.37186,0,773,1
3.91241,-0.449686,0,3.93817,7.81075,0.5,0,12,-2.66941,-7.81075,0.375057,-0.000537947,3.47738e-07,0.375058,0,774,1
3.91241,0.449407,0,3.93813,7.78663,0.5,0,11.3502,-1.74315,7.78663,0.37172,0.00070644,-0.000208152,0.371721,0,775,1
3.91975,-0.449694,0,3.94546,7.50917,0.5,0,12,-1.01618,-7.50917,0.374753,-0.00291471,-6.65805e-07,0.374765,0,776,1
3.91975,0.449602,0,3.94545,7.70913,0.5,0,11.3381,-1.30753,7.70913,0.370977,0.00294123,-0.000118738,0.370989,0,777,1
3.92708,-0.449717,0,3.95275,7.33652,0.5,0,12,0.268631,-7.33652,0.374031,-0.00245183,-8.64876e-07,0.374039,0,778,1
3.92708,0.448909,0,3.95266,7.59621,0.5,0,11,-0.948539,7.59621,0.376153,0.00456317,-0.000107826,0.376181,0,779,1
3.93442,-0.449735,0,3.96004,7.48286,0.5,0,12,-0.104275,-7.48286,0.373316,-0.00185951,-7.87307e-07,0.373321,0,780,1
3.93442,0.449396,0,3.96001,7.50237,0.5,0,11,-0.516071,7.50237,0.376022,0.00550476,5.58823e-05,0.376063,0,781,1
3.94176,-0.450002,0,3.96736,7.61767,0.5,0,11,-0.998911,-7.61767,0.374966,-0.00246474,-1.29276e-06,0.374974,0,782,1
3.94176,0.449707,0,3.96733,7.64691,0.5,0,12,0.120962,7.64691,0.372673,0.00448251,0.000105441,0.3727,0,783,1
3.9491,-0.449841,0,3.97464,7.62069,0.5,0,11,-1.02957,-7.62069,0.375498,-0.00290639,-1.31342e-06,0.375509,0,784,1
3.9491,0.449847,0,3.97464,8.17454,0.5,0,12.3958,-2.36786,8.17454,0.368932,0.00605484,0.000356917,0.368982,0,785,1
3.95644,-0.449729,0,3.98192,7.91439,0.5,0,12,-2.03262,-7.91439,0.372274,-0.00652102,-1.13685e-06,0.372331,0,786,1
3.95644,0.449872,0,3.98193,8.40223,0.5,0,12.4003,-3.83861,8.40223,0.369611,0.00978502,0.000196174,0.36974,0,787,1
3.96378,-0.449825,0,3.98922,7.86072,0.5,0,12,-1.89576,-7.86072,0.372479,-0.00834767,-9.5673e-07,0.372572,0,788,1
3.96378,0.449856,0,3.98922,7.48427,0.5,0,12.3967,0.644565,7.48427,0.370054,0.0121579,-0.000111412,0.370253,0,789,1
3.97112,0.449931,0,3.99652,6.79758,0.5,0,12.3907,3.28144,6.79758,0.369944,0.00905781,-0.000293452,0.370055,0,790,1
3.97112,-0.449809,0,3.99651,7.32062,0.5,0,12.7758,1.56462,-7.32062,0.364834,-0.0104144,-1.70245e-06,0.364982,0,791,1
3.97845,0.449927,0,4.00381,6.9059,0.5,0,12,2.64774,6.9059,0.374382,0.00479563,-0.000108693,0.374412,0,792,1
3.97845,-0.449672,0,4.00379,6.42882,0.5,0,12.7943,5.54916,-6.42882,0.367033,-0.00404929,-2.08633e-06,0.367056,0,793,1
3.98579,0.449916,0,4.01111,6.99418,0.5,0,12.38,2.75354,6.99418,0.371159,-0.000377209,-0.00012736,0.371159,0,794,1
3.98579,-0.449718,0,4.01108,6.91579,0.5,0,12.7881,3.83936,-6.91579,0.368986,-0.000130466,-1.1646e-06,0.368986,0,795,1
3.99313,0.450104,0,4.01842,7.25178,0.5,0,12,1.19415,7.25178,0.374743,0.000525089,-0.00045935,0.374744,0,796,1
3.99313,-0.450262,0,4.01844,7.07612,0.5,0,12,3.06983,-7.07612,0.37482,0.00528514,1.26983e-07,0.374857,0,797,1
4.00047,0.450031,0,4.0257,7.23198,0.5,0,12,1.3124,7.23198,0.375247,-0.000957255,-0.0007308,0.375249,0,798,1
4.00047,-0.449883,0,4.02569,7.74016,0.5,0,12,-0.450859,-7.74016,0.376201,0.00600164,-6.22649e-07,0.376248,0,799,1
4.00781,0.449999,0,4.03299,7.20308,0.5,0,12.3702,1.24462,7.20308,0.370819,-0.00513157,-0.000859814,0.370855,0,800,1
4.00781,-0.449803,0,4.03297,7.76527,0.5,0,12,-0.717182,-7.76527,0.376126,0.00381358,-1.48961e-06,0.376145,0,801,1
4.01515,0.44998,0,4.04028,7.55444,0.5,0,12,-0.75077,7.55444,0.373918,-0.0037057,-0.000752035,0.373938,0,802,1
4.01515,-0.449995,0,4.04028,7.40271,0.5,0,12,1.09146,-7.40271,0.374978,0.0041718,-2.99081e-06,0.375002,0,803,1
4.02248,0.449833,0,4.04756,7.57872,0.5,0,12,-0.951914,7.57872,0.373871,-0.00232176,-0.000778488,0.373879,0,804,1
4.02248,-0.450214,0,4.0476,7.56698,0.5,0,12,-0.039512,-7.56698,0.37335,0.00579545,-4.04782e-06,0.373395,0,805,1
4.02982,0.449849,0,4.05485,7.4423,0.5,0,12,-0.146081,7.4423,0.373317,-0.00202981,-0.000694579,0.373324,0,806,1
4.02982,-0.450124,0,4.05488,8.77236,0.5,0,12.7333,-5.90322,-8.77236,0.364468,0.00402924,-1.01208e-06,0.364491,0,807,1
4.03716,0.449858,0,4.06215,7.37262,0.5,0,12,0.337465,7.37262,0.372884,-0.00221531,-0.000549909,0.372891,0,808,1
4.03716,-0.450327,0,4.0622,7.36705,0.5,0,12,0.193942,-7.36705,0.371822,0.000973731,-1.03758e-06,0.371824,0,809,1
4.0445,0.449864,0,4.06944,7.23862,0.5,0,12,1.04756,7.23862,0.372681,-0.002963,-0.000315295,0.372692,0,810,1
4.0445,-0.449966,0,4.06945,6.98369,0.5,0,12,2.2088,-6.98369,0.372947,0.00249483,4.73339e-07,0.372956,0,811,1
4.05184,0.449869,0,4.07674,7.09255,0.5,0,12,1.60273,7.09255,0.372616,-0.00467851,-1.39032e-05,0.372646,0,812,1
4.05184,-0.449842,0,4.07673,6.67488,0.5,0,12,3.77671,-6.67488,0.373054,0.00620424,4.6604e-07,0.373106,0,813,1
4.05918,0.450139,0,4.08406,7.05226,0.5,0,11.5,1.40193,7.05226,0.373558,-0.00718338,-0.000245309,0.373628,0,814,1
4.05918,-0.44986,0,4.08403,6.77529,0.5,0,12,2.84918,-6.77529,0.373244,0.0111528,2.35241e-07,0.37341,0,815,1
4.06652,0.45013,0,4.09135,7.01817,0.5,0,11.5,1.73426,7.01817,0.3733,-0.00864467,-0.000245436,0.3734,0,816,1
4.06652,-0.449986,0,4.09134,7.08907,0.5,0,12,1.20864,-7.08907,0.37312,0.012817,-3.71017e-07,0.37334,0,817,1
4.07385,0.449928,0,4.09862,7.00568,0.5,0,12,1.90536,7.00568,0.372407,-0.012487,-0.000290183,0.372616,0,818,1
4.07385,-0.450366,0,4.09867,6.41148,0.5,0,12.7006,2.6469,-6.41148,0.363058,0.0169919,8.91427e-08,0.363456,0,819,1
4.08119,0.450048,0,4.10593,7.29889,0.5,0,12,0.395752,7.29889,0.372429,-0.0133547,-0.000253825,0.372668,0,820,1
4.08119,-0.45048,0,4.10598,7.7144,0.5,0,12,-0.980016,-7.7144,0.369217,0.0158962,-8.43863e-07,0.369559,0,821,1
4.08853,0.450513,0,4.11328,7.50011,0.5,0,12.6808,-0.961587,7.50011,0.36243,-0.0136567,-0.000729831,0.362688,0,822,1
4.08853,-0.45057,0,4.11328,8.94756,0.5,0,12.673,-8.33199,-8.94756,0.359046,0.00974573,2.44262e-07,0.359178,0,823,1
4.09587,0.450367,0,4.12056,7.56966,0.5,0,12,-0.592316,7.56966,0.370135,-0.0120154,-3.05277e-05,0.37033,0,824,1
4.09587,-0.450451,0,4.12057,8.21279,0.5,0,12,-3.27214,-8.21279,0.368945,0.0079592,-4.8716e-07,0.369031,0,825,1
4.10321,0.449976,0,4.12781,7.74723,0.5,0,11.8923,-1.47017,7.74723,0.367267,-0.0105972,-0.00033324,0.36742,0,826,1
4.10321,-0.449765,0,4.12779,7.93988,0.5,0,11.7818,-2.06812,-7.93988,0.363463,0.00296615,5.28981e-07,0.363475,0,827,1
4.11055,0.450276,0,4.13514,7.95169,0.5,0,11.8589,-2.44686,7.95169,0.366837,-0.00802835,-0.000384641,0.366925,0,828,1
4.11055,-0.4499,0,4.13509,7.60401,0.5,0,11.7634,-0.193085,-7.60401,0.363165,0.00125457,1.90199e-06,0.363167,0,829,1
4.11789,0.449547,0,4.14235,7.85091,0.5,0,11.5,-1.75691,7.85091,0.375701,-0.00494741,-0.000958799,0.375735,0,830,1
4.11789,-0.450515,0,4.14246,7.45389,0.5,0,12,0.690402,-7.45389,0.370941,0.00385902,2.51027e-06,0.370961,0,831,1
4.12522,0.449864,0,4.14968,7.84197,0.5,0,11.5,-1.39991,7.84197,0.374675,-0.00278481,-0.000756401,0.374686,0,832,1
4.12522,-0.450292,0,4.14973,7.76397,0.5,0,12,-0.818098,-7.76397,0.371604,0.00370808,2.27585e-06,0.371622,0,833,1
4.13256,0.450233,0,4.15702,8.01662,0.5,0,12,-1.59946,8.01662,0.372386,0.00017847,0.000170311,0.372386,0,834,1
4.13256,-0.450432,0,4.15704,8.0163,0.5,0,12,-2.25831,-8.0163,0.372439,0.000822105,7.71734e-07,0.37244,0,835,1
4.1399,0.450527,0,4.16434,7.81709,0.5,0,12.3208,-0.846428,7.81709,0.366996,0.00166941,0.000211929,0.367,0,836,1
4.1399,-0.450711,0,4.16436,7.97176,0.5,0,12.654,-2.39611,-7.97176,0.362442,-0.00199982,-2.81357e-06,0.362448,0,837,1
4.14724,0.450294,0,4.17161,7.98792,0.5,0,12,-2.52801,7.98792,0.373414,0.00195194,-0.000176927,0.373419,0,838,1
4.14724,-0.450607,0,4.17165,7.93789,0.5,0,12,-2.4783,-7.93789,0.372237,-0.00254599,-4.90456e-06,0.372245,0,839,1
4.15458,0.450234,0,4.1789,8.41068,0.5,0,12,-5.50363,8.41068,0.374461,0.00583321,-0.000121679,0.374506,0,840,1
4.15458,-0.450798,0,4.17896,8.61115,0.5,0,12.6423,-6.91871,-8.61115,0.360979,-0.00761668,-6.18727e-06,0.361059,0,841,1
4.16192,0.450342,0,4.18621,8.50056,0.5,0,12,-6.59138,8.50056,0.375904,0.01388,-1.4423e-05,0.37616,0,842,1
4.16192,-0.450691,0,4.18625,8.10358,0.5,0,12,-4.62733,-8.10358,0.375206,-0.0159946,-1.64204e-05,0.375547,0,843,1
4.16926,0.450925,0,4.19357,7.61043,0.5,0,12.2868,-2.42234,7.61043,0.373303,0.020089,0.000141176,0.373844,0,844,1
4.16926,-0.450463,0,4.19352,7.38577,0.5,0,12,-1.58482,-7.38577,0.378859,-0.0196297,-2.89771e-05,0.379367,0,845,1
4.17659,0.45059,0,4.20083,6.3227,0.5,0,12,2.28347,6.3227,0.382556,0.019396,0.000211922,0.383047,0,846,1
4.17659,-0.450517,0,4.20082,6.5599,0.5,0,12,1.33624,-6.5599,0.381576,-0.0191049,-4.14434e-05,0.382054,0,847,1
4.18393,0.450544,0,4.20812,5.88541,0.5,0,12,2.61096,5.88541,0.384292,0.0149631,0.000198383,0.384583,0,848,1
4.18393,-0.450558,0,4.20812,6.12821,0.5,0,12,1.96352,-6.12821,0.383194,-0.0160113,-4.38889e-05,0.383529,0,849,1
4.19127,0.451062,0,4.21547,6.01697,0.5,0,12.2714,0.871007,6.01697,0.380374,0.0112619,0.000245408,0.380541,0,850,1
4.19127,-0.45054,0,4.21542,6.07443,0.5,0,12,1.08176,-6.07443,0.384622,-0.013619,-3.56818e-05,0.384863,0,851,1
4.19861,0.450672,0,4.22273,5.95791,0.5,0,12,0.688679,5.95791,0.38589,0.0120207,0.000764181,0.386078,0,852,1
4.19861,-0.450576,0,4.22272,5.79908,0.5,0,12,1.15898,-5.79908,0.386675,-0.0127554,-7.57495e-05,0.386886,0,853,1
4.20595,0.451149,0,4.23007,4.85091,0.5,0,12.2683,1.88549,4.85091,0.38224,0.00918585,0.00130347,0.382352,0,854,1
4.20595,-0.450668,0,4.23002,5.25285,0.5,0,12,2.3905,-5.25285,0.386574,-0.00980008,-0.000147997,0.386698,0,855,1
4.21329,0.450655,0,4.23732,5.02799,0.5,0,12,1.59054,5.02799,0.385156,0.00614419,0.00108197,0.385207,0,856,1
4.21329,-0.451387,0,4.2374,4.32116,0.5,0,12.5628,1.05987,-4.32116,0.377324,-0.00334399,-0.000185495,0.377339,0,857,1
4.22062,0.450532,0,4.2446,4.96889,0.5,0,12,0.24166,4.96889,0.385695,0.00539442,0.000989229,0.385734,0,858,1
4.22062,-0.450718,0,4.24462,5.37235,0.5,0,12,-0.695798,-5.37235,0.384457,-0.00799782,-0.000368209,0.38454,0,859,1
4.22796,0.45047,0,4.25189,4.36798,0.5,0,12,1.35428,4.36798,0.387429,0.00687347,0.00092261,0.387491,0,860,1
4.22796,-0.450963,0,4.25195,3.97538,0.5,0,12.6201,1.36059,-3.97538,0.385494,-0.0112134,-0.000270258,0.385657,0,861,1
4.2353,0.450682,0,4.25921,2.57825,0.5,0,12.658,3.52122,1.74668,0.386273,0.00091426,0.00029111,0.386274,0,862,1
4.2353,-0.450437,0,4.25919,2.51639,0.5,0,12.691,4.56341,-1.80906,0.385681,-0.00286743,-0.000304847,0.385691,0,863,1
4.24264,0.450139,0,4.26645,2.88549,0.5,0,12.7313,1.9635,2.64367,0.386115,-0.0108537,0.000435302,0.386268,0,864,1
4.24264,-0.450093,0,4.26645,2.88904,0.5,0,12.7375,2.1465,-2.52219,0.386073,0.011176,-0.000349026,0.386235,0,865,1
4.24998,0.450228,0,4.27376,5.07227,0.5,0,12,-0.275918,5.07227,0.388597,-0.00778492,0.000593747,0.388675,0,866,1
4.24998,-0.450226,0,4.27376,5.07673,0.5,0,12,-0.306534,-5.07673,0.388769,0.0082378,-0.000455146,0.388856,0,867,1
4.25732,0.448636,0,4.28089,2.59442,0.5,0,12.9341,0.913205,2.59442,0.39977,-0.00270226,0.000481789,0.39978,0,868,1
4.25732,-0.448629,0,4.28089,2.66553,0.5,0,12.9351,0.888805,-2.66553,0.399668,0.00285237,-0.000248265,0.399678,0,869,1
4.26466,0.449649,0,4.28829,4.2453,0.5,0,12,1.35138,4.2453,0.387301,-0.0135628,0.00021233,0.387538,0,870,1
4.26466,-0.449507,0,4.28828,4.11796,0.5,0,12,1.50463,-4.11796,0.388276,0.0136866,-0.000138375,0.388517,0,871,1
4.27199,0.448897,0,4.29551,4.39632,0.5,0,12,0.717633,4.39632,0.388412,-0.0165974,-8.3965e-06,0.388766,0,872,1
4.27199,-0.448865,0,4.29551,4.31559,0.5,0,12,0.845803,-4.31559,0.388741,0.0169648,4.88817e-06,0.389111,0,873,1
4.27305,0.448148,0,4.29648,4.22891,0.5,0,12.1437,0.402331,4.22891,0.392324,-0.0163304,1.41919e-05,0.392663,0,874,1
4.273,-0.448148,0,4.29644,4.17898,0.5,0,12.1373,0.488723,-4.17898,0.392527,0.0165577,1.06035e-05,0.392876,0,875,1
4.27933,0.445258,0,4.30243,5.04854,0.5,0,12.6099,-1.44963,5.04854,0.404435,-0.0160352,7.84388e-06,0.404753,0,876,1
4.28662,0.448148,0,4.30998,4.50158,0.5,0,12.0067,-0.39469,4.50158,0.387208,-0.0123781,-2.35423e-05,0.387406,0,877,1
4.27933,-0.445275,0,4.30244,5.10426,0.5,0,12.6122,-1.65584,-5.10426,0.404647,0.0156712,3.30494e-05,0.404951,0,878,1
4.28624,-0.448148,0,4.3096,4.47075,0.5,0,12.0588,-0.41689,-4.47075,0.387539,0.0126401,0.000151931,0.387745,0,879,1
4.28667,0.448177,0,4.31004,4.5101,0.5,0,12,-0.384017,4.5101,0.387019,-0.0123997,-2.45409e-05,0.387217,0,880,1
4.28667,-0.448412,0,4.31006,4.54376,0.5,0,12,-0.296613,-4.54376,0.385741,0.012943,0.000255362,0.385958,0,881,1
4.28674,0.448148,0,4.3101,4.49967,0.5,0,12,-0.378306,4.49967,0.387185,-0.0124175,-2.48387e-05,0.387384,0,882,1
4.29401,0.445857,0,4.31709,5.50322,0.5,0,12.3093,1.05,5.50322,0.395748,-0.0127745,2.15072e-05,0.395954,0,883,1
4.30135,0.444917,0,4.3243,5.09106,0.5,0,12.4363,4.33279,5.09106,0.403336,-0.0185178,0.000148222,0.403761,0,884,1
4.28722,-0.448148,0,4.31058,4.44972,0.5,0,12,-0.259765,-4.44972,0.387309,0.0130465,0.000270545,0.387528,0,885,1
4.29401,-0.445857,0,4.31709,5.55956,0.5,0,12.3094,0.918063,-5.55956,0.396371,0.0128686,6.76153e-05,0.39658,0,886,1
4.30135,-0.444879,0,4.32429,5.16001,0.5,0,12.4414,3.888,-5.16001,0.405347,0.0180347,-8.59147e-06,0.405748,0,887,1
4.30869,0.444515,0,4.33156,6.57008,0.5,0,12,-0.696698,6.57008,0.412265,-0.0246029,5.1819e-05,0.412999,0,888,1
4.30869,-0.444381,0,4.33154,6.33118,0.5,0,12,0.284773,-6.33118,0.413905,0.0244839,-0.000117259,0.414628,0,889,1
4.31603,0.444087,0,4.33881,7.5928,0.5,0,12,-3.3907,7.5928,0.415224,-0.0201335,-4.61068e-05,0.415712,0,890,1
4.31603,-0.443979,0,4.3388,7.39438,0.5,0,12,-2.70189,-7.39438,0.416355,0.0218136,-0.000256504,0.416926,0,891,1
4.32336,0.442977,0,4.346,8.48636,0.5,0,12,-5.91326,8.48636,0.424848,-0.0135805,-6.24152e-05,0.425065,0,892,1
4.32336,-0.442972,0,4.346,8.47636,0.5,0,12,-6.37658,-8.47636,0.42385,0.0161028,-0.00033433,0.424156,0,893,1
4.3307,0.441196,0,4.35312,8.68981,0.5,0,12,-6.88584,8.68981,0.4381,-0.00641597,0.00026475,0.438147,0,894,1
4.3307,-0.441189,0,4.35312,8.84194,0.5,0,12,-8.11077,-8.84194,0.436769,0.00802721,-0.000222663,0.436843,0,895,1
4.33185,0.440741,0,4.35421,8.5461,0.5,0,12,-6.20502,8.5461,0.440873,-0.00554229,0.000263634,0.440908,0,896,1
4.33185,-0.440741,0,4.35422,8.7078,0.5,0,12,-7.49921,-8.7078,0.439495,0.0070544,-0.000155029,0.439552,0,897,1
4.33804,0.439108,0,4.36021,8.56485,0.5,0,12.2205,-5.86683,8.56485,0.44949,0.00226272,-0.000434941,0.449496,0,898,1
4.34538,0.437642,0,4.36736,6.31129,0.5,0,12,2.92249,6.31129,0.464777,-0.000866071,-0.000505791,0.464778,0,899,1
4.33804,-0.439141,0,4.36021,9.07519,0.5,0,12.2159,-8.6904,-9.07519,0.448578,-0.00219139,-0.000179411,0.448583,0,900,1
4.34538,-0.437774,0,4.36738,6.54277,0.5,0,12,0.870359,-6.54277,0.461784,-0.000709988,0.000784964,0.461785,0,901,1
4.35272,0.437227,0,4.37462,6.43567,0.5,0,12.2148,0.987532,6.43567,0.464352,-0.00221162,-0.000477397,0.464358,0,902,1
4.35272,-0.437031,0,4.3746,6.47704,0.5,0,12,-0.742928,-6.47704,0.465048,-0.00187,0.000517774,0.465052,0,903,1
4.36006,0.435218,0,4.38172,6.01859,0.5,0,12.7456,-0.531652,6.01859,0.472283,-0.000371699,0.000507394,0.472284,0,904,1
4.36006,-0.435711,0,4.38177,6.21239,0.5,0,12,-1.46982,-6.21239,0.470866,-0.00525051,-0.000275424,0.470895,0,905,1
4.36266,0.433333,0,4.38413,5.49759,0.5,0,13,-0.382269,5.49759,0.486542,0.00047731,0.000479075,0.486542,0,906,1
4.36261,-0.433333,0,4.38408,5.29314,0.5,0,12.3486,0.689692,-5.29314,0.485765,-0.00362866,-0.000407632,0.485779,0,907,1
4.36739,0.430717,0,4.38858,6.22151,0.5,0,12.6467,-4.01093,6.22151,0.499069,0.00295554,0.000233854,0.499078,0,908,1
4.37473,0.431256,0,4.39594,6.37103,0.5,0,12.2804,-0.322254,6.37103,0.499224,0.00721657,0.000246051,0.499277,0,909,1
4.36739,-0.430401,0,4.38855,5.13768,0.5,0,12.6041,2.06455,-5.13768,0.501368,-0.00694612,-0.00112603,0.501418,0,910,1
4.37473,-0.431505,0,4.39596,6.37051,0.5,0,12.2468,2.72768,-6.37051,0.503345,-0.00648589,-0.00182031,0.50339,0,911,1
4.38207,0.429074,0,4.40303,5.16332,0.5,0,12.2674,4.95831,5.16332,0.517316,0.0028944,0.000323969,0.517324,0,912,1
4.38207,-0.428787,0,4.403,5.79157,0.5,0,12,3.81935,-5.79157,0.526227,-0.00131391,-0.000914356,0.52623,0,913,1
4.38581,0.427686,0,4.40661,5.89522,0.5,0,12.4203,1.9319,5.89522,0.5269,0.00134594,0.000128329,0.526902,0,914,1
4.38686,0.427505,0,4.40765,5.9357,0.5,0,12.4203,1.83747,5.9357,0.528196,0.00091459,9.16898e-05,0.528197,0,915,1
4.38941,-0.427113,0,4.41014,6.32937,0.5,0,12,1.13037,-6.32937,0.535874,-0.00048939,-0.000366663,0.535875,0,916,1
4.39301,0.425359,0,4.41355,6.49101,0.5,0,12.3569,0.111876,6.49101,0.543577,0.000676494,-0.000291533,0.543578,0,917,1
4.39098,0.425926,0,4.41159,6.4087,0.5,0,12.5,-0.124982,6.4087,0.538417,-0.000182998,-0.000100679,0.538417,0,918,1
4.38941,0.426652,0,4.4101,6.35929,0.5,0,12.5,0.129271,6.35929,0.534133,-0.00013276,-3.38664e-05,0.534133,0,919,1
4.39163,-0.425926,0,4.41224,6.38897,0.5,0,12,0.817119,-6.38897,0.541782,-0.000649635,-0.00030812,0.541782,0,920,1
4.39675,0.424345,0,4.41718,6.64875,0.5,0,12.0925,0.551606,6.64875,0.552938,0.00227032,-0.000669855,0.552943,0,921,1
4.39357,0.425101,0,4.41409,6.50656,0.5,0,12.3569,-0.0284449,6.50656,0.545267,0.000609961,-0.000369384,0.545267,0,922,1
4.40409,0.422268,0,4.42428,6.29911,0.5,0,12.2326,-0.38757,6.29911,0.564364,0.00056825,-0.000791023,0.564365,0,923,1
4.39675,-0.423855,0,4.41713,6.82998,0.5,0,12.1458,-0.273913,-6.82998,0.553915,-0.00166077,-0.000707558,0.553918,0,924,1
4.40409,-0.422131,0,4.42427,6.20557,0.5,0,12.5123,0.262568,-6.20557,0.560314,-0.00309294,-0.000701783,0.560323,0,925,1
4.41059,0.418519,0,4.4304,5.73721,0.5,0,12.9034,-2.53687,5.73721,0.587917,0.00619851,-0.000832869,0.58795,0,926,1
4.41113,-0.418519,0,4.43094,5.73209,0.5,0,13,-0.677744,-5.73209,0.590575,-0.00533924,-0.00170119,0.590602,0,927,1
4.41143,0.417921,0,4.43118,5.80376,0.5,0,12.9193,-3.03879,5.80376,0.589737,0.00672893,-0.00084716,0.589776,0,928,1
4.41876,0.417341,0,4.43843,5.49057,0.5,0,12,-0.723344,5.49057,0.600241,0.00849524,-0.00220784,0.600305,0,929,1
4.41143,-0.418278,0,4.43121,5.77135,0.5,0,12.9675,-0.919939,-5.77135,0.591715,-0.00524453,-0.00171251,0.591741,0,930,1
4.41876,-0.417189,0,4.43842,5.66302,0.5,0,12,-0.786819,-5.66302,0.600807,-0.00872783,-0.00191108,0.600873,0,931,1
4.4261,0.414558,0,4.44548,4.59576,0.5,0,12.243,2.24803,4.59576,0.617897,0.00897647,-0.0028704,0.617969,0,932,1
4.4261,-0.414533,0,4.44547,4.60674,0.5,0,12.2626,2.98944,-4.60674,0.618708,-0.00940606,-0.00239225,0.618784,0,933,1
4.43344,0.411352,0,4.45248,4.97736,0.5,0,12,2.41275,4.97736,0.638826,0.00434652,-0.00145543,0.638842,0,934,1
4.43344,-0.411652,0,4.45251,4.85028,0.5,0,12,2.51287,-4.85028,0.639834,-0.00355385,-0.000927425,0.639845,0,935,1
4.43397,0.411111,0,4.45299,4.97361,0.5,0,12,2.3349,4.97361,0.640225,0.00430272,-0.001415,0.640241,0,936,1
4.43465,-0.411111,0,4.45367,4.91537,0.5,0,12,2.15747,-4.91537,0.642888,-0.00350709,-0.00088256,0.642899,0,937,1
4.44078,0.408344,0,4.45951,5.29785,0.5,0,12,0.645472,5.29785,0.657189,0.00318051,-0.000359353,0.657197,0,938,1
4.4446,0.406138,0,4.46312,5.31918,0.5,0,12.3107,0.0881273,5.31918,0.668782,0.00138287,-0.000339381,0.668784,0,939,1
4.44543,0.405806,0,4.46391,5.32864,0.5,0,12.3107,-0.0308295,5.32864,0.671016,0.00157297,-0.000281711,0.671018,0,940,1
4.44078,-0.408551,0,4.45953,5.66728,0.5,0,12,-0.43256,-5.66728,0.656818,-0.00308945,-0.000110371,0.656825,0,941,1
4.44765,-0.403704,0,4.46593,5.23294,0.5,0,12.9361,-0.147224,-5.23294,0.682263,-0.00520392,4.31165e-05,0.682283,0,942,1
4.44812,-0.403363,0,4.46637,5.2594,0.5,0,12.954,-0.184699,-5.2594,0.684212,-0.0055032,6.64251e-05,0.684234,0,943,1
4.45546,-0.401874,0,4.47354,4.93336,0.5,0,12.247,1.0774,-4.93336,0.700859,-0.00937661,0.000371658,0.700922,0,944,1
