Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1055,-0.417159,0,14.1117,3.54384,0.5,0,12.3165,11.683,-3.54384,0.746367,-0.00145638,-0.000629642,0.746369,0,773,1
14.1085,-0.417481,0,14.1146,3.69235,0.5,0,12.2062,11.1064,-3.69235,0.746587,-0.0021858,-7.96101e-05,0.74659,0,774,1
14.1096,-0.417871,0,14.1158,3.8334,0.5,0,12.1118,10.6715,-3.8334,0.745977,-0.00295644,6.79577e-05,0.745983,0,775,1
14.1163,0.418519,0,14.1225,4.75659,0.5,0,12,3.00185,4.75659,0.744626,0.0108873,-0.000581526,0.744706,0,776,1
14.1129,-0.418179,0,14.1191,3.9853,0.5,0,12,10.0359,-3.9853,0.746372,-0.00363015,0.000600842,0.746381,0,777,1
14.1174,-0.418519,0,14.1236,3.97082,0.5,0,12,9.37282,-3.97082,0.747981,-0.00270671,0.00103712,0.747987,0,778,1
14.1202,0.419066,0,14.1264,4.86143,0.5,0,12,2.54867,4.86143,0.743926,0.0106052,-0.000854062,0.744002,0,779,1
14.1202,-0.418712,0,14.1264,3.99082,0.5,0,12,8.90337,-3.99082,0.748093,-0.00195717,0.00127265,0.748096,0,780,1
14.1211,0.418519,0,14.1273,4.75958,0.5,0,12.1211,2.45168,4.75958,0.748072,0.0112228,-0.000927727,0.748157,0,781,1
14.1275,0.415508,0,14.1336,4.58826,0.5,0,12.5935,1.2984,4.58826,0.761892,0.0115464,-0.00105075,0.76198,0,782,1
14.1349,0.41696,0,14.141,5.14622,0.5,0,12.0986,2.3082,5.14622,0.757996,0.0114669,-0.00141323,0.758084,0,783,1
14.1229,-0.418966,0,14.1292,4.28642,0.5,0,12.0597,7.98312,-4.28642,0.747997,-0.000626283,0.00145479,0.747998,0,784,1
14.123,-0.418951,0,14.1292,4.28555,0.5,0,12.0619,7.99419,-4.28555,0.748101,-0.000608061,0.00144335,0.748102,0,785,1
14.1254,-0.418519,0,14.1316,4.49032,0.5,0,12.2167,7.75881,-4.49032,0.753686,0.00114007,0.00302315,0.753693,0,786,1
14.1275,-0.417499,0,14.1337,4.78397,0.5,0,12.3624,6.79466,-4.78397,0.757847,0.00326225,0.00357479,0.757863,0,787,1
14.1306,-0.416243,0,14.1367,5.24343,0.5,0,12.4288,5.6777,-5.24343,0.761477,0.00281389,0.00306812,0.761488,0,788,1
14.1312,-0.416229,0,14.1373,5.3223,0.5,0,12.4269,5.56926,-5.3223,0.761638,0.00234758,0.00314507,0.761648,0,789,1
14.1422,0.417182,0,14.1483,5.72387,0.5,0,12,0.570569,5.72387,0.762399,0.0141176,-0.00143005,0.762531,0,790,1
14.1349,-0.414827,0,14.1409,5.84884,0.5,0,12.5017,4.29325,-5.84884,0.766216,0.00143916,0.00297799,0.766223,0,791,1
14.1422,-0.417626,0,14.1484,6.51828,0.5,0,12,1.96732,-6.51828,0.759592,-0.012587,0.000878476,0.759697,0,792,1
14.1495,0.416226,0,14.1556,6.01338,0.5,0,12,-0.893167,6.01338,0.768072,0.017907,-0.00105058,0.768282,0,793,1
14.1495,-0.416317,0,14.1556,6.15276,0.5,0,12,2.26097,-6.15276,0.765929,-0.0165548,0.000906253,0.766108,0,794,1
14.1569,0.416051,0,14.163,5.88309,0.5,0,12.3331,-0.291173,5.88309,0.771904,0.025387,0.000165975,0.772321,0,795,1
14.1569,-0.416221,0,14.163,5.77621,0.5,0,12.3102,3.88649,-5.77621,0.769766,-0.0268511,0.00155709,0.770236,0,796,1
14.1642,0.415762,0,14.1703,4.96354,0.5,0,12,0.601897,4.96354,0.782032,0.0259061,0.00153516,0.782463,0,797,1
14.1642,-0.416453,0,14.1703,4.937,0.5,0,12,3.36313,-4.937,0.775809,-0.0262992,0.00327512,0.776262,0,798,1
14.1715,0.415838,0,14.1776,4.01407,0.5,0,12.1669,1.15651,4.01407,0.785643,0.0251538,0.00231806,0.786049,0,799,1
14.1715,-0.416147,0,14.1776,4.2133,0.5,0,12,3.55204,-4.2133,0.779612,-0.0244277,0.00416004,0.780006,0,800,1
14.1789,0.415751,0,14.185,3.20885,0.5,0,12,1.84504,3.20885,0.7881,0.018624,0.00247252,0.788324,0,801,1
14.1789,-0.416125,0,14.185,3.36859,0.5,0,12.1539,3.89423,-3.36859,0.777841,-0.0216386,0.00364909,0.77815,0,802,1
14.1862,0.415318,0,14.1923,2.96955,0.5,0,12,2.45857,2.96955,0.789765,0.0118371,0.00154499,0.789856,0,803,1
14.1862,-0.41602,0,14.1923,3.00223,0.5,0,12,3.39248,-3.00223,0.779689,-0.015041,0.00330333,0.779841,0,804,1
14.1935,0.415676,0,14.1996,2.68998,0.5,0,12.3837,2.02823,2.68998,0.787047,0.00444691,0.0013013,0.787061,0,805,1
14.1935,-0.415646,0,14.1996,2.90831,0.5,0,12,2.54815,-2.90831,0.783159,-0.00954433,0.0031559,0.783223,0,806,1
14.2009,0.415518,0,14.2069,3.46674,0.5,0,12,0.882626,3.46674,0.79194,-0.00156206,-7.74141e-05,0.791942,0,807,1
14.2009,-0.415482,0,14.2069,2.95797,0.5,0,12.1974,1.89835,-2.95797,0.784945,-0.00476661,0.00246066,0.784963,0,808,1
14.2082,0.415543,0,14.2143,3.88689,0.5,0,12,0.489561,3.88689,0.793566,-0.00236351,-0.000330474,0.79357,0,809,1
14.2082,-0.41537,0,14.2143,3.5394,0.5,0,12.2041,1.23342,-3.5394,0.787782,-0.00175854,0.00227877,0.787788,0,810,1
14.2155,0.415439,0,14.2216,4.09138,0.5,0,12,0.629809,4.09138,0.79692,-0.00271009,-0.000543769,0.796924,0,811,1
14.2155,-0.415532,0,14.2216,4.06743,0.5,0,12.1856,0.638125,-4.06743,0.791027,-0.00159817,0.00211523,0.791031,0,812,1
14.2229,0.415331,0,14.2289,4.31466,0.5,0,12,0.927234,4.31466,0.801223,-0.00384053,-0.000943879,0.801233,0,813,1
14.2229,-0.415319,0,14.2289,4.0764,0.5,0,12,0.772831,-4.0764,0.794619,-0.00225132,0.00165574,0.794624,0,814,1
14.2302,0.415228,0,14.2363,4.60568,0.5,0,12,0.998008,4.60568,0.804879,-0.00505442,-0.00141321,0.804897,0,815,1
14.2302,-0.415084,0,14.2363,4.04941,0.5,0,12,0.902964,-4.04941,0.795861,-0.00139736,0.000767276,0.795862,0,816,1
14.2375,0.41513,0,14.2436,4.90019,0.5,0,12,0.807955,4.90019,0.807764,-0.00580551,-0.00190919,0.807787,0,817,1
14.2375,-0.415334,0,14.2436,4.01869,0.5,0,12.1944,1.16294,-4.01869,0.793363,-0.00103823,6.68838e-05,0.793364,0,818,1
14.2449,0.415035,0,14.2509,5.15965,0.5,0,12,0.497141,5.15965,0.810167,-0.00575724,-0.0023242,0.810191,0,819,1
14.2449,-0.415019,0,14.2509,4.22229,0.5,0,12,0.271901,-4.22229,0.795807,-0.000690545,0.000337746,0.795808,0,820,1
14.2522,0.41494,0,14.2582,5.37007,0.5,0,12,0.204834,5.37007,0.810536,-0.00465855,-0.00252177,0.810553,0,821,1
14.2522,-0.414933,0,14.2582,4.29256,0.5,0,12,0.0243141,-4.29256,0.797407,-0.00139233,0.000358574,0.797408,0,822,1
14.2595,0.414842,0,14.2656,5.46937,0.5,0,12,0.0762445,5.46937,0.810501,-0.00308264,-0.00249701,0.810511,0,823,1
14.2595,-0.414825,0,14.2656,4.40827,0.5,0,12,0.292357,-4.40827,0.800259,-0.00136957,0.000282008,0.80026,0,824,1
14.2669,0.41474,0,14.2729,5.46567,0.5,0,12,0.202827,5.46567,0.810645,-0.00183591,-0.00239873,0.810651,0,825,1
14.2669,-0.414717,0,14.2729,4.54943,0.5,0,12,0.612099,-4.54943,0.802837,-0.000252961,0.000218118,0.802837,0,826,1
14.2742,0.414633,0,14.2802,5.54588,0.5,0,12,0.308863,5.54588,0.811164,-0.00139031,-0.00225121,0.811169,0,827,1
14.2742,-0.414609,0,14.2802,4.85881,0.5,0,12,0.567886,-4.85881,0.804476,0.00189134,0.00032975,0.804479,0,828,1
14.2815,0.414517,0,14.2876,5.83635,0.5,0,12,-0.183686,5.83635,0.81145,-0.000367961,-0.00187399,0.811453,0,829,1
14.2815,-0.414501,0,14.2876,5.32346,0.5,0,12,0.22052,-5.32346,0.805538,0.00282887,0.000453541,0.805544,0,830,1
14.2889,0.414392,0,14.2949,6.16981,0.5,0,12,-0.920259,6.16981,0.811529,0.00227395,-0.00136441,0.811533,0,831,1
14.2889,-0.41439,0,14.2949,5.71934,0.5,0,12,-0.199821,-5.71934,0.806093,0.00249032,0.000660782,0.806097,0,832,1
14.2962,0.414261,0,14.3022,6.25663,0.5,0,12,-0.943785,6.25663,0.812204,0.00577829,-0.000832255,0.812225,0,833,1
14.2962,-0.414285,0,14.3022,5.96048,0.5,0,12,-0.634648,-5.96048,0.806298,0.00107511,0.000811478,0.8063,0,834,1
14.3035,0.414186,0,14.3095,6.0478,0.5,0,12,-0.345139,6.0478,0.812579,0.00778479,-0.000334537,0.812617,0,835,1
14.3035,-0.414527,0,14.3095,6.50661,0.5,0,12.2437,-0.650167,-6.50661,0.799975,-0.00104214,0.000770322,0.799976,0,836,1
14.3109,0.414963,0,14.3169,6.38493,0.5,0,12.48,0.340679,6.38493,0.802469,0.0101951,-0.000509171,0.802534,0,837,1
14.3109,-0.41403,0,14.3169,6.7412,0.5,0,12,-2.41805,-6.7412,0.806916,-0.00333302,-7.52975e-06,0.806923,0,838,1
14.3182,0.413831,0,14.3242,6.49986,0.5,0,12,-1.0396,6.49986,0.817844,0.0109025,0.000204593,0.817916,0,839,1
14.3182,-0.413859,0,14.3242,6.90886,0.5,0,12,-3.10978,-6.90886,0.808835,-0.00797928,-0.000505111,0.808875,0,840,1
14.3255,0.413655,0,14.3315,6.56945,0.5,0,12,-1.02515,6.56945,0.822741,0.0146131,0.000517282,0.822871,0,841,1
14.3255,-0.413795,0,14.3315,6.57612,0.5,0,12,-1.75352,-6.57612,0.810866,-0.0123298,-0.00116101,0.810961,0,842,1
14.3329,0.413473,0,14.3388,6.32,0.5,0,12,-0.36214,6.32,0.828135,0.0174251,0.000777078,0.828319,0,843,1
14.3329,-0.41396,0,14.3389,6.60744,0.5,0,12.2826,-1.09161,-6.60744,0.809249,-0.0133397,-0.00175836,0.80936,0,844,1
14.3402,0.413346,0,14.3462,5.94349,0.5,0,12,0.0896698,5.94349,0.832,0.0186818,0.000920121,0.832211,0,845,1
14.3402,-0.413295,0,14.3462,5.96454,0.5,0,12,0.254633,-5.96454,0.819403,-0.0139131,-0.00233126,0.819525,0,846,1
14.3475,0.413147,0,14.3535,5.59093,0.5,0,12,0.420699,5.59093,0.836127,0.0180933,0.00106222,0.836324,0,847,1
14.3475,-0.413279,0,14.3535,6.03207,0.5,0,12,0.0684949,-6.03207,0.821482,-0.012814,-0.00248432,0.821585,0,848,1
14.3549,0.412963,0,14.3608,5.58084,0.5,0,12,0.243389,5.58084,0.839269,0.0164766,0.000707799,0.839431,0,849,1
14.3549,-0.412935,0,14.3608,6.54582,0.5,0,12.3947,-0.991183,-6.54582,0.823079,-0.0149368,-0.00239706,0.823218,0,850,1
14.3622,0.412745,0,14.3681,5.90627,0.5,0,12,-0.425313,5.90627,0.841589,0.0158791,-0.000190519,0.841739,0,851,1
14.3622,-0.412501,0,14.3681,6.15827,0.5,0,12.427,-0.20612,-6.15827,0.8297,-0.0175943,-0.00215755,0.82989,0,852,1
14.3695,0.412412,0,14.3755,6.17023,0.5,0,12,-0.937306,6.17023,0.843821,0.0174552,-0.000820462,0.844002,0,853,1
14.3695,-0.41239,0,14.3755,6.23217,0.5,0,12,-0.751866,-6.23217,0.834598,-0.0176895,-0.00182537,0.834787,0,854,1
14.3769,0.412145,0,14.3828,6.25663,0.5,0,12,-0.994288,6.25663,0.845518,0.0196745,-0.00125896,0.845748,0,855,1
14.3769,-0.412113,0,14.3828,6.18685,0.5,0,12,-1.06067,-6.18685,0.838971,-0.020179,-0.00135811,0.839215,0,856,1
14.3842,0.411866,0,14.3901,6.32375,0.5,0,12,-0.851375,6.32375,0.847254,0.0217249,-0.00131948,0.847533,0,857,1
14.3842,-0.41185,0,14.3901,5.91799,0.5,0,12,-0.355995,-5.91799,0.842635,-0.0227999,-0.000388734,0.842944,0,858,1
14.3915,0.411572,0,14.3974,6.29249,0.5,0,12,-0.138956,6.29249,0.849436,0.0239585,-0.000673102,0.849774,0,859,1
14.3915,-0.41157,0,14.3974,5.47882,0.5,0,12,0.565603,-5.47882,0.845522,-0.0238767,0.000628438,0.845859,0,860,1
14.3989,0.411812,0,14.4048,6.19748,0.5,0,12,0.412534,6.19748,0.848943,0.0250783,0.000362523,0.849313,0,861,1
14.3989,-0.411273,0,14.4048,5.21554,0.5,0,12,0.955157,-5.21554,0.847659,-0.0227644,0.00122846,0.847965,0,862,1
14.4018,0.411389,0,14.4076,6.23435,0.5,0,12.0637,0.179642,6.23435,0.85197,0.0255948,0.000571874,0.852354,0,863,1
14.4016,0.411523,0,14.4075,6.22016,0.5,0,12.0376,0.268019,6.22016,0.851084,0.0255053,0.000583129,0.851467,0,864,1
14.4027,-0.411111,0,14.4086,5.28904,0.5,0,12,0.93896,-5.28904,0.848421,-0.02212,0.00140315,0.84871,0,865,1
14.4033,0.411111,0,14.4092,6.25983,0.5,0,12.1078,0.021112,6.25983,0.853911,0.0259047,0.000641062,0.854304,0,866,1
14.4106,0.411314,0,14.4165,6.33191,0.5,0,12.071,0.119907,6.33191,0.854229,0.0265448,0.00119101,0.854642,0,867,1
14.409,0.411111,0,14.4149,6.36278,0.5,0,12.1185,-0.101432,6.36278,0.855242,0.0266106,0.00101836,0.855657,0,868,1
14.4062,0.409755,0,14.412,6.17483,0.5,0,12.3169,-0.787117,6.17483,0.85952,0.0260799,0.000789161,0.859916,0,869,1
14.4062,-0.410966,0,14.4121,5.35504,0.5,0,12,0.907191,-5.35504,0.848832,-0.021438,0.0015608,0.849104,0,870,1
14.4135,-0.410679,0,14.4194,5.49266,0.5,0,12,0.852516,-5.49266,0.849448,-0.0219144,0.00191948,0.849733,0,871,1
14.4108,0.41146,0,14.4167,6.31678,0.5,0,12.0415,0.205358,6.31678,0.853395,0.0264875,0.0012311,0.853807,0,872,1
14.4135,0.41159,0,14.4194,6.27873,0.5,0,12,0.482143,6.27873,0.852936,0.0264645,0.00143183,0.853347,0,873,1
14.4162,0.411466,0,14.422,6.26815,0.5,0,11.9734,0.625977,6.26815,0.853194,0.0262032,0.00163152,0.853598,0,874,1
14.4209,-0.410415,0,14.4267,5.48258,0.5,0,12,0.794542,-5.48258,0.850489,-0.0216737,0.0022497,0.850768,0,875,1
14.4163,0.411315,0,14.4222,6.24631,0.5,0,11.954,0.644124,6.24631,0.853316,0.0264297,0.00170567,0.853727,0,876,1
14.4178,0.411111,-4.33681e-19,14.4236,6.22459,0.5,0,11.9227,0.727757,6.22459,0.853556,0.0265077,0.00183912,0.853969,0,877,1
14.4209,0.409306,-4.33681e-19,14.4267,5.7733,0.5,0,11.7437,0.73372,5.7733,0.854132,0.028066,0.00213326,0.854596,0,878,1
14.4249,0.409123,0,14.4307,5.84515,0.5,0,11.7553,0.53829,5.84515,0.856179,0.0280974,0.00206685,0.856642,0,879,1
14.4238,0.409143,0,14.4296,5.83802,0.5,0,11.7526,0.555772,5.83802,0.855678,0.0279956,0.00212819,0.856139,0,880,1
14.4246,-0.410722,0,14.4305,5.62074,0.5,0,12,0.707017,-5.62074,0.8502,-0.0211744,0.00207524,0.850466,0,881,1
14.4247,-0.410723,0,14.4305,5.62195,0.5,0,12,0.705653,-5.62195,0.850205,-0.0211727,0.00207214,0.850471,0,882,1
14.4282,0.408889,0,14.434,5.91284,0.5,0,11.7612,0.316136,5.91284,0.857974,0.0280499,0.00204799,0.858435,0,883,1
14.4356,0.409858,0,14.4414,6.37573,0.5,0,12,0.217691,6.37573,0.865008,0.0259499,0.00211276,0.8654,0,884,1
14.4282,-0.411095,0,14.4341,5.76595,0.5,0,12,0.629417,-5.76595,0.849599,-0.0205439,0.0019358,0.84985,0,885,1
14.4312,-0.410182,0,14.4371,5.75514,0.5,0,11.8927,0.605824,-5.75514,0.851325,-0.020856,0.00165565,0.851582,0,886,1
14.4313,-0.410184,0,14.4371,5.75683,0.5,0,11.8927,0.608186,-5.75683,0.851334,-0.0208517,0.00164328,0.851591,0,887,1
14.4429,0.409508,0,14.4487,6.11139,0.5,0,12,0.363911,6.11139,0.869771,0.0258251,0.00215103,0.870157,0,888,1
14.4356,-0.409056,0,14.4413,5.76561,0.5,0,11.761,0.597605,-5.76561,0.853762,-0.0211879,0.00118592,0.854025,0,889,1
14.4383,-0.409219,0,14.4441,5.87321,0.5,0,11.7497,0.716349,-5.87321,0.854201,-0.0209482,0.000828686,0.854459,0,890,1
14.4392,-0.409212,0,14.445,5.88852,0.5,0,11.7506,0.731769,-5.88852,0.854674,-0.0210023,0.000769745,0.854933,0,891,1
14.4502,0.409204,0,14.456,5.83441,0.5,0,12,0.456799,5.83441,0.873282,0.02474,0.00208978,0.873635,0,892,1
14.4429,-0.409464,0,14.4487,6.04827,0.5,0,11.7223,0.917192,-6.04827,0.854774,-0.020533,0.000227551,0.85502,0,893,1
14.4456,-0.408542,0,14.4514,5.8605,0.5,0,11.648,0.801571,-5.8605,0.85746,-0.0212262,0.00102044,0.857723,0,894,1
14.4466,-0.408535,0,14.4523,5.86428,0.5,0,11.6489,0.807512,-5.86428,0.857913,-0.0212807,0.00100747,0.858177,0,895,1
14.4576,0.408895,0,14.4633,5.62455,0.5,0,12,0.542814,5.62455,0.875604,0.0242866,0.00186911,0.875943,0,896,1
14.4502,-0.407138,0,14.456,5.58263,0.5,0,11.5364,0.629333,-5.58263,0.861897,-0.0222655,0.00204158,0.862187,0,897,1
14.4576,-0.407043,0,14.4633,5.54986,0.5,0,11.5492,0.448296,-5.54986,0.864964,-0.0229021,0.00216601,0.86527,0,898,1
14.4649,0.408581,0,14.4707,5.30242,0.5,0,12,0.717131,5.30242,0.8773,0.024964,0.00157489,0.877657,0,899,1
14.4649,-0.406935,0,14.4706,5.34252,0.5,0,11.5638,0.577149,-5.34252,0.867128,-0.0237347,0.00266806,0.867457,0,900,1
14.4722,0.408264,0,14.478,4.83906,0.5,0,12,0.946917,4.83906,0.878674,0.0257355,0.00109871,0.879051,0,901,1
14.4722,-0.406669,0,14.4779,4.93829,0.5,0,11.5997,1.28685,-4.93829,0.869162,-0.0238489,0.00341133,0.869496,0,902,1
14.4796,0.407943,0,14.4853,4.27101,0.5,0,12,1.39882,4.27101,0.880798,0.0260652,0.000452247,0.881184,0,903,1
14.4796,-0.408236,0,14.4853,5.37117,0.5,0,12,1.59881,-5.37117,0.879522,-0.0228985,0.00386728,0.879828,0,904,1
14.4869,0.407618,0,14.4926,3.62131,0.5,0,12,2.18534,3.62131,0.883033,0.0242909,-0.000161591,0.883367,0,905,1
14.4869,-0.407836,0,14.4926,4.71337,0.5,0,12,2.12175,-4.71337,0.882888,-0.0229286,0.00383389,0.883194,0,906,1
14.4942,0.40729,0,14.4999,3.14588,0.5,0,12,2.9358,3.14588,0.885454,0.020084,-0.00128181,0.885683,0,907,1
14.4942,-0.407403,0,14.4999,4.07428,0.5,0,12,3.00349,-4.07428,0.884105,-0.0207692,0.00279891,0.884354,0,908,1
14.5016,0.406997,0,14.5073,3.03162,0.5,0,12,3.5975,3.03162,0.885951,0.0151344,-0.00221596,0.886083,0,909,1
14.5016,-0.407461,0,14.5073,3.85119,0.5,0,12.2221,3.36511,-3.85119,0.882246,-0.0207205,0.000825895,0.882489,0,910,1
14.5089,0.407351,0,14.5146,3.43644,0.5,0,12.5076,2.70536,3.43644,0.883279,0.0127638,-0.00180523,0.883373,0,911,1
14.5089,-0.406777,0,14.5146,3.74499,0.5,0,12,4.17303,-3.74499,0.885979,-0.016805,0.000630173,0.886139,0,912,1
14.5162,0.406892,0,14.5219,3.89131,0.5,0,12.2591,2.13323,3.89131,0.888248,0.00790405,-0.00248237,0.888287,0,913,1
14.5162,-0.406522,0,14.5219,3.52308,0.5,0,12,4.83301,-3.52308,0.886546,-0.0160884,-0.000493466,0.886692,0,914,1
14.5236,0.406089,0,14.5292,3.86836,0.5,0,12,2.72751,3.86836,0.894755,0.00793193,-0.00437778,0.894801,0,915,1
14.5236,-0.406454,0,14.5292,3.37434,0.5,0,12.2907,4.26435,-3.37434,0.886145,-0.0161814,-0.000664165,0.886293,0,916,1
14.5309,0.405657,0,14.5366,3.87285,0.5,0,12,3.51241,3.87285,0.899279,0.00942663,-0.00437798,0.899339,0,917,1
14.5309,-0.405736,0,14.5366,3.03649,0.5,0,12,6.13136,-3.03649,0.89066,-0.0100832,-0.00196859,0.890719,0,918,1
14.5382,0.405191,0,14.5439,3.50184,0.5,0,12,4.71913,3.50184,0.902617,0.0100392,-0.0040278,0.902682,0,919,1
14.5382,-0.405488,0,14.5439,3.31139,0.5,0,12,6.28517,-3.31139,0.891906,-0.0064278,-0.00154585,0.89193,0,920,1
14.5456,0.404778,0,14.5512,3.11847,0.5,0,12,5.21831,3.11847,0.90478,0.00875983,-0.00316111,0.904828,0,921,1
14.5456,-0.405394,0,14.5512,3.78913,0.5,0,12,5.37351,-3.78913,0.892031,-0.00657741,-0.00127114,0.892056,0,922,1
14.5529,0.404352,0,14.5585,3.04349,0.5,0,12,4.87546,3.04349,0.906657,0.00702681,-0.00230125,0.906687,0,923,1
14.5492,-0.404629,0,14.5548,3.86966,0.5,0,12.1919,4.61139,-3.86966,0.895856,-0.00866701,-0.000406547,0.895898,0,924,1
14.5494,-0.404557,0,14.555,3.8753,0.5,0,12.2136,4.56593,-3.8753,0.89623,-0.00877316,-0.000387073,0.896273,0,925,1
14.5602,0.40391,0,14.5658,3.24277,0.5,0,12,3.90816,3.24277,0.908721,0.0067023,-0.00172329,0.908747,0,926,1
14.5524,-0.403704,0,14.558,3.96037,0.5,0,12.4346,3.84054,-3.96037,0.900352,-0.0106888,0.00101663,0.900416,0,927,1
14.5529,-0.403491,0,14.5585,3.98274,0.5,0,12.4713,3.7913,-3.98274,0.900667,-0.0108991,0.00117911,0.900734,0,928,1
14.5538,-0.403704,0,14.5594,3.98172,0.5,0,12.3719,3.87263,-3.98172,0.900508,-0.0116983,0.00143348,0.900586,0,929,1
14.5571,-0.404139,0,14.5627,3.95873,0.5,0,12.1237,4.06071,-3.95873,0.898999,-0.0133509,0.00147613,0.8991,0,930,1
14.5636,0.403704,0,14.5692,3.35968,0.5,0,12,3.50538,3.35968,0.909882,0.00757948,-0.00172986,0.909915,0,931,1
14.5571,-0.404154,0,14.5627,3.95885,0.5,0,12.1164,4.06866,-3.95885,0.898946,-0.0133862,0.00148617,0.899047,0,932,1
14.5602,-0.404307,0,14.5658,3.92623,0.5,0,12,3.94299,-3.92623,0.898636,-0.0147026,0.00201373,0.898758,0,933,1
14.5639,-0.404185,0,14.5695,3.78357,0.5,0,12,3.76635,-3.78357,0.900126,-0.0163499,0.00273685,0.900278,0,934,1
14.5651,-0.404204,0,14.5707,3.78594,0.5,0,12,3.54964,-3.78594,0.900383,-0.0165406,0.00294568,0.90054,0,935,1
14.5676,0.403469,0,14.5732,3.5428,0.5,0,12,2.94618,3.5428,0.91048,0.00835489,-0.00167957,0.91052,0,936,1
14.571,0.403569,0,14.5766,3.66508,0.5,0,12,2.56467,3.66508,0.910616,0.00978234,-0.00177472,0.91067,0,937,1
14.5711,0.403581,0,14.5767,3.67089,0.5,0,12,2.53863,3.67089,0.910626,0.00984468,-0.00176821,0.910681,0,938,1
14.5676,-0.404151,0,14.5732,3.71343,0.5,0,12,3.35205,-3.71343,0.901278,-0.0174852,0.003425,0.901454,0,939,1
14.5712,-0.403704,0,14.5768,3.68693,0.5,0,12,2.78402,-3.68693,0.903917,-0.0186586,0.00332546,0.904116,0,940,1
14.5724,-0.403623,0,14.578,3.62448,0.5,0,12,2.69535,-3.62448,0.903952,-0.0187519,0.00351804,0.904153,0,941,1
14.5741,0.403704,0,14.5797,3.77057,0.5,0,12,2.18935,3.77057,0.910706,0.0110468,-0.001854,0.910775,0,942,1
14.5749,0.403761,0,14.5805,3.80421,0.5,0,12,2.05964,3.80421,0.910536,0.0112881,-0.00177745,0.910607,0,943,1
14.5749,-0.403467,0,14.5805,3.50023,0.5,0,12,2.5209,-3.50023,0.904011,-0.018934,0.00390902,0.904218,0,944,1
14.5822,-0.402834,0,14.5878,3.33063,0.5,0,12,1.82139,-3.33063,0.905849,-0.0187578,0.0036293,0.906051,0,945,1
14.5822,0.401272,0,14.5878,3.75899,0.5,0,12.2362,0.923645,3.75899,0.917138,0.012987,0.000157519,0.91723,0,946,1
14.5781,0.402552,0,14.5837,3.76796,0.5,0,12.1202,1.57491,3.76796,0.913799,0.01195,-0.000818705,0.913878,0,947,1
14.5896,0.401579,0,14.5951,3.70828,0.5,0,12,0.780795,3.70828,0.919089,0.0166759,0.000791694,0.919241,0,948,1
14.5777,0.402746,0,14.5833,3.77476,0.5,0,12.0985,1.62853,3.77476,0.913298,0.0119178,-0.00102039,0.913376,0,949,1
14.575,0.403704,0,14.5805,3.78932,0.5,0,12.0076,2.0672,3.78932,0.910828,0.0113168,-0.00181121,0.9109,0,950,1
14.5896,-0.40238,0,14.5951,3.30582,0.5,0,12,1.58771,-3.30582,0.909507,-0.0179359,0.0029826,0.909689,0,951,1
14.5969,0.401677,0,14.6024,3.18423,0.5,0,12.1356,1.94681,3.18423,0.922627,0.0165066,0.00107243,0.922775,0,952,1
14.5969,-0.40184,0,14.6024,3.46509,0.5,0,12,1.14155,-3.46509,0.914112,-0.0166516,0.00266187,0.914268,0,953,1
14.6042,0.401432,0,14.6097,2.9374,0.5,0,12,2.07886,2.9374,0.929769,0.0117856,0.00255014,0.929848,0,954,1
14.6042,-0.401197,0,14.6097,3.71222,0.5,0,12,0.309355,-3.71222,0.919124,-0.0158693,0.00281727,0.919266,0,955,1
14.6116,0.400412,0,14.6171,2.7644,0.5,0,12,1.8096,2.7644,0.933873,0.00533199,0.00297597,0.933893,0,956,1
14.6116,-0.400436,0,14.6171,3.82503,0.5,0,12,-0.190046,-3.82503,0.923927,-0.0170806,0.00215193,0.924087,0,957,1
14.6189,0.399478,0,14.6244,3.09571,0.5,0,12,1.06461,3.09571,0.939425,0.000739564,0.00338555,0.939432,0,958,1
14.6189,-0.399517,0,14.6244,3.55883,0.5,0,12,0.0665395,-3.55883,0.928091,-0.0186311,0.00108835,0.928279,0,959,1
14.6262,0.398335,0,14.6317,3.68765,0.5,0,12,0.247617,3.68765,0.946536,-0.000729958,0.00401668,0.946545,0,960,1
14.6262,-0.398379,0,14.6317,3.09911,0.5,0,12,0.720668,-3.09911,0.933481,-0.0181916,0.000339445,0.933658,0,961,1
14.6336,0.396874,0,14.639,4.09749,0.5,0,12,-0.30546,4.09749,0.954354,0.0012968,0.00446171,0.954366,0,962,1
14.6336,-0.399074,0,14.639,3.15557,0.5,0,12,0.660165,-3.15557,0.938221,-0.0185398,-0.000458204,0.938404,0,963,1
14.636,0.396296,0,14.6413,4.1044,0.5,0,12,-0.415386,4.1044,0.956623,0.00231593,0.00455942,0.956637,0,964,1
14.6409,-0.399219,0,14.6463,3.24151,0.5,0,12,0.582653,-3.24151,0.943838,-0.0182006,-0.000582245,0.944014,0,965,1
14.6409,0.395694,0,14.6462,4.18023,0.5,0,11.9187,-0.572186,4.18023,0.960016,0.00389284,0.00411568,0.960033,0,966,1
14.644,0.396296,0,14.6494,4.13243,0.5,0,12,-0.804558,4.13243,0.958099,0.00618164,0.00358315,0.958126,0,967,1
