Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3181,0.420663,0,16.3235,3.49487,0.5,0,12.3544,5.2222,3.49487,0.674724,0.00646236,-0.00278878,0.674761,0,774,1
16.3254,-0.420383,0,16.3309,2.68228,0.5,0,12,6.90863,-2.68228,0.678827,0.000993345,0.00422102,0.678841,0,775,1
16.3254,0.420534,0,16.3309,3.6637,0.5,0,12,6.23196,3.6637,0.673711,0.00241901,-0.00254618,0.67372,0,776,1
16.3328,-0.420816,0,16.3382,3.51129,0.5,0,12,7.37525,-3.51129,0.675394,0.00560254,0.00164768,0.675419,0,777,1
16.3328,0.419961,0,16.3382,3.84444,0.5,0,12.4184,4.22385,3.84444,0.674767,0.00140213,-0.00130332,0.674769,0,778,1
16.3401,-0.419429,0,16.3455,3.50535,0.5,0,12.8771,6.40121,-3.50535,0.675384,0.00483956,0.000293334,0.675401,0,779,1
16.3401,0.41983,0,16.3455,3.78484,0.5,0,12,5.88075,3.78484,0.676663,0.000574191,-0.00126695,0.676664,0,780,1
16.3475,-0.419148,0,16.3528,5.46708,0.5,0,12.915,0.752025,-5.46708,0.677463,0.00457132,-0.000690336,0.677479,0,781,1
16.3475,0.41963,0,16.3528,4.266,0.5,0,12,5.18088,4.266,0.678673,-0.00123433,-0.00120869,0.678675,0,782,1
16.3548,-0.420407,0,16.3602,4.79092,0.5,0,12,6.37359,-4.79092,0.676137,-0.0037955,-0.00176229,0.67615,0,783,1
16.3548,0.419427,0,16.3602,4.93434,0.5,0,12,3.72126,4.93434,0.679336,8.59872e-05,-0.00137254,0.679337,0,784,1
16.3601,-0.418519,0,16.3655,3.74151,0.5,0,12.7257,6.31242,-3.74151,0.683619,-0.00617008,-0.00154693,0.683648,0,785,1
16.3621,0.419202,0,16.3675,5.20691,0.5,0,12,2.50225,5.20691,0.680205,0.00500565,-0.000965532,0.680224,0,786,1
16.3621,-0.417774,0,16.3675,3.4284,0.5,0,12.8995,6.38373,-3.4284,0.684532,-0.00661411,-0.00144074,0.684566,0,787,1
16.3651,-0.417974,0,16.3705,3.34665,0.5,0,12.8306,6.07491,-3.34665,0.685349,-0.00424921,-0.00152116,0.685364,0,788,1
16.3652,-0.418022,0,16.3706,3.35423,0.5,0,12.8231,6.05945,-3.35423,0.685352,-0.00417352,-0.00151334,0.685367,0,789,1
16.3695,0.419455,0,16.3748,5.08071,0.5,0,12,2.1254,5.08071,0.680256,0.0101691,-0.000631966,0.680332,0,790,1
16.3731,-0.417106,0,16.3784,3.80651,0.5,0,12.8093,5.76066,-3.80651,0.690416,-0.0026329,-0.00121122,0.690422,0,791,1
16.3679,-0.418519,-2.1684e-19,16.3732,3.28434,0.5,0,12.7167,5.97261,-3.28434,0.685853,-0.00179752,-0.00203994,0.685858,0,792,1
16.3695,-0.419126,-2.1684e-19,16.3748,3.46255,0.5,0,12.5,5.99347,-3.46255,0.683858,-0.000109529,-0.00173991,0.68386,0,793,1
16.3726,0.418935,0,16.378,5.05822,0.5,0,12.1045,1.98383,5.05822,0.683473,0.011684,-0.0011073,0.683573,0,794,1
16.3724,0.419073,0,16.3777,5.05053,0.5,0,12.0706,2.02623,5.05053,0.682815,0.0116671,-0.00107442,0.682915,0,795,1
16.3706,-0.418519,-2.1684e-19,16.376,3.48154,0.5,0,12.6615,6.2174,-3.48154,0.687281,-0.000945545,-0.00202573,0.687285,0,796,1
16.3768,-0.418188,0,16.3821,5.42525,0.5,0,12.4554,2.8766,-5.42525,0.691326,-0.00539498,-0.00116131,0.691348,0,797,1
16.3781,-0.418519,0,16.3834,5.63484,0.5,0,12.3253,1.89282,-5.63484,0.691402,-0.00678393,-0.00103259,0.691436,0,798,1
16.3745,0.418519,0,16.3799,5.05419,0.5,0,12.1919,1.84989,5.05419,0.685832,0.0125591,-0.00158646,0.685949,0,799,1
16.3814,0.418779,0,16.3867,5.06079,0.5,0,12.0501,1.8067,5.06079,0.688261,0.0150616,-0.00206947,0.688429,0,800,1
16.3796,0.418519,0,16.3849,5.07482,0.5,0,12.1161,1.75111,5.07482,0.688394,0.0144662,-0.0021361,0.688549,0,801,1
16.3768,0.417553,0,16.3821,5.03486,0.5,0,12.3696,1.65989,5.03486,0.688031,0.0128679,-0.00188886,0.688154,0,802,1
16.3811,-0.418861,0,16.3865,5.95263,0.5,0,12.1023,0.413788,-5.95263,0.691154,-0.0103209,-0.00151796,0.691233,0,803,1
16.3811,-0.418877,0,16.3865,5.96011,0.5,0,12.0961,0.374192,-5.96011,0.691107,-0.0103574,-0.00150912,0.691186,0,804,1
16.3841,-0.418842,0,16.3895,6.16654,0.5,0,12,-0.43076,-6.16654,0.692498,-0.0143509,-0.0015899,0.692648,0,805,1
16.3915,-0.419547,0,16.3968,5.46792,0.5,0,12,1.51087,-5.46792,0.693085,-0.0202881,-0.000850367,0.693383,0,806,1
16.3814,0.418817,0,16.3868,5.05925,0.5,0,12.0391,1.81892,5.05925,0.688147,0.0151018,-0.00206878,0.688316,0,807,1
16.3841,0.419008,0,16.3895,5.04576,0.5,0,12,1.82104,5.04576,0.688708,0.0159246,-0.00225846,0.688895,0,808,1
16.3881,0.418519,0,16.3935,5.12857,0.5,0,12.061,1.68815,5.12857,0.693935,0.0180629,-0.0028786,0.694176,0,809,1
16.3945,-0.419328,0,16.3999,5.06649,0.5,0,12.1082,1.97936,-5.06649,0.696315,-0.0213146,-0.000582524,0.696642,0,810,1
16.3946,-0.419255,0,16.4,5.0441,0.5,0,12.1217,2.01632,-5.0441,0.696738,-0.0213841,-0.000591209,0.697066,0,811,1
16.3915,0.416954,0,16.3968,5.14697,0.5,0,12.2895,1.58436,5.14697,0.698083,0.0188315,-0.00353264,0.698346,0,812,1
16.3988,0.41785,0,16.4041,5.01428,0.5,0,12,1.74467,5.01428,0.702538,0.0228667,-0.00345728,0.702919,0,813,1
16.3975,-0.418519,0,16.4028,4.56475,0.5,0,12.3175,2.55846,-4.56475,0.702417,-0.0230029,0.000574751,0.702794,0,814,1
16.3988,-0.417839,0,16.4041,4.33753,0.5,0,12.4082,2.73515,-4.33753,0.70418,-0.0235227,0.0010153,0.704574,0,815,1
16.402,-0.416602,0,16.4073,4.11552,0.5,0,12.4886,2.22259,-4.11552,0.70771,-0.0237109,0.000324753,0.708107,0,816,1
16.4024,-0.416582,0,16.4077,4.0894,0.5,0,12.4859,2.14021,-4.0894,0.708017,-0.0237548,0.000477421,0.708415,0,817,1
16.4061,0.4176,0,16.4114,4.57588,0.5,0,12,1.64993,4.57588,0.70808,0.0252299,-0.0033421,0.708537,0,818,1
16.4061,-0.415309,0,16.4114,3.77579,0.5,0,12.5667,1.62334,-3.77579,0.711746,-0.024209,0.000580431,0.712158,0,819,1
16.4135,-0.417798,0,16.4188,3.64093,0.5,0,12,2.30234,-3.64093,0.713467,-0.0219623,0.00203117,0.713808,0,820,1
16.4135,0.417372,0,16.4188,3.8812,0.5,0,12,1.63051,3.8812,0.713864,0.0269954,-0.00307824,0.714381,0,821,1
16.4208,-0.417576,0,16.4261,3.06426,0.5,0,12,1.97763,-3.06426,0.718649,-0.0200838,0.00321041,0.718936,0,822,1
16.4208,0.41715,0,16.4261,2.87811,0.5,0,12,2.3403,2.87811,0.720537,0.025565,-0.00289416,0.720996,0,823,1
16.4281,-0.417409,0,16.4334,2.47199,0.5,0,12,1.81495,-2.47199,0.725268,-0.0178986,0.00338757,0.725497,0,824,1
16.4281,0.416952,0,16.4334,1.97596,0.5,0,12,2.78128,1.97596,0.726304,0.0198158,-0.00251268,0.726578,0,825,1
16.4355,-0.417271,0,16.4408,1.83273,0.5,0,12,2.06466,-1.83273,0.731527,-0.0132927,0.00221264,0.731651,0,826,1
16.4355,0.416796,0,16.4407,1.41722,0.5,0,12,3.34494,1.41722,0.731625,0.0121012,-0.00221035,0.731728,0,827,1
16.4428,-0.417161,0,16.4481,1.36042,0.5,0,12,2.22414,-1.36042,0.736151,-0.00601466,0.000394799,0.736176,0,828,1
16.4428,0.41669,0,16.4481,1.26796,0.5,0,12,3.38573,1.23186,0.738205,0.00236348,-0.00238837,0.738213,0,829,1
16.4501,-0.417078,0,16.4554,1.32721,0.5,0,12,2.37609,-1.32721,0.738712,0.00192706,-0.000787552,0.738715,0,830,1
16.4501,0.416624,0,16.4554,1.49745,0.5,0,12,2.97973,1.4522,0.744433,-0.0073976,-0.00268645,0.744474,0,831,1
16.4575,-0.417024,0,16.4627,1.6753,0.5,0,12,2.22311,-1.6753,0.740582,0.00836724,-0.00118428,0.74063,0,832,1
16.4575,0.416595,0,16.4627,1.77352,0.5,0,12,2.76768,1.76887,0.747654,-0.0152695,-0.00226024,0.747813,0,833,1
16.4648,-0.416532,0,16.4701,2.19348,0.5,0,12,1.86031,-2.19348,0.744358,0.0130592,-0.00110968,0.744474,0,834,1
16.4648,0.416603,0,16.4701,2.08763,0.5,0,12,2.90061,2.0876,0.748216,-0.0217081,-0.00123396,0.748532,0,835,1
16.4721,-0.416387,0,16.4774,2.53452,0.5,0,12.1448,1.88543,-2.53452,0.74733,0.0169247,-0.00145153,0.747523,0,836,1
16.4721,0.416642,0,16.4774,2.57764,0.5,0,12,3.36605,2.57764,0.747044,-0.0263672,-0.000561576,0.747509,0,837,1
16.4795,-0.416719,0,16.4847,2.98875,0.5,0,12,2.16112,-2.98875,0.749675,0.0211861,-0.000763117,0.749975,0,838,1
16.4795,0.41676,0,16.4847,3.21265,0.5,0,12,3.63121,3.21265,0.745111,-0.0285369,-0.000163517,0.745657,0,839,1
16.4868,-0.417074,0,16.4921,3.77063,0.5,0,12,2.71435,-3.77063,0.749204,0.022621,0.00019126,0.749545,0,840,1
16.4868,0.416854,0,16.4921,3.80396,0.5,0,12,3.96567,3.80396,0.742499,-0.0279574,0.000268444,0.743026,0,841,1
16.4941,-0.417084,0,16.4994,4.42365,0.5,0,12,3.5618,-4.42365,0.746338,0.0234056,0.000947645,0.746705,0,842,1
16.4941,0.416756,0,16.4994,4.43258,0.5,0,12,3.51364,4.43258,0.740893,-0.0261094,0.00126905,0.741354,0,843,1
16.5015,-0.417061,0,16.5067,4.93709,0.5,0,12,4.0025,-4.93709,0.739026,0.0227652,0.00107735,0.739377,0,844,1
16.5015,0.416611,0,16.5067,5.17285,0.5,0,12,2.00446,5.17285,0.741014,-0.0228386,0.00261115,0.741371,0,845,1
16.5088,-0.417092,0,16.5141,5.70707,0.5,0,12,1.5724,-5.70707,0.736325,0.0188102,0.000621161,0.736566,0,846,1
16.5088,0.416843,0,16.5141,5.94208,0.5,0,12,0.418153,5.94208,0.740569,-0.0179264,0.00254593,0.740791,0,847,1
16.5161,-0.417082,0,16.5214,6.79732,0.5,0,12,-2.59058,-6.79732,0.735364,0.0132559,-0.000207721,0.735484,0,848,1
16.5161,0.41684,0,16.5214,6.76062,0.5,0,12,-0.940247,6.76062,0.741275,-0.0126168,0.00218383,0.741385,0,849,1
16.5235,-0.413905,0,16.5287,7.5911,0.5,0,11,-6.0637,-7.5911,0.737019,0.00372768,-0.00278777,0.737033,0,850,1
16.5198,0.41476,0,16.525,7.1659,0.5,0,11.7062,-1.71443,7.1659,0.74039,-0.00732101,0.00269895,0.740432,0,851,1
16.5207,0.414754,0,16.5259,7.24568,0.5,0,11.7062,-1.70979,7.24568,0.740745,-0.00671588,0.00264738,0.74078,0,852,1
16.5308,-0.411668,0,16.5359,7.60985,0.5,0,11,-5.41815,-7.60985,0.737833,-6.53313e-05,-0.00289286,0.737839,0,853,1
16.5235,0.413308,0,16.5286,7.56832,0.5,0,11.5,-2.29649,7.56832,0.740438,-0.0027209,0.0028883,0.740449,0,854,1
16.5308,0.413383,0,16.536,7.95831,0.5,0,11.5,-3.0745,7.95831,0.742355,0.000291154,0.00197748,0.742358,0,855,1
16.5381,-0.416803,0,16.5434,8.25395,0.5,0,12,-0.0901241,-8.25395,0.750492,-0.00865033,-0.00301983,0.750548,0,856,1
16.5336,0.414741,0,16.5388,8.34331,0.5,0,11.7075,-3.10235,8.34331,0.746211,0.00223608,0.000518193,0.746214,0,857,1
16.5345,0.414718,0,16.5397,8.45695,0.5,0,11.7075,-3.37311,8.45695,0.746625,0.00309303,0.000573939,0.746632,0,858,1
16.5455,-0.41651,0,16.5507,8.74529,0.5,0,12,-2.6718,-8.74529,0.752138,-0.0111887,-0.00314671,0.752227,0,859,1
16.5381,0.416636,0,16.5434,8.99415,0.5,0,12,-3.40703,8.99415,0.751255,0.00556546,-0.00163148,0.751277,0,860,1
16.5455,0.41642,0,16.5507,9.84015,0.5,0,12,-7.53094,9.84015,0.75442,0.0115304,-0.00154798,0.754509,0,861,1
16.5528,-0.416012,0,16.558,9.70607,0.5,0,12.1642,-6.7843,-9.70607,0.754857,-0.0176551,-0.00232735,0.755067,0,862,1
16.5528,0.416045,0,16.558,10.442,0.5,0,12,-10.9796,10.442,0.761487,0.022824,-0.00180199,0.761831,0,863,1
16.5601,-0.41537,0,16.5653,10.1126,0.5,0,12.2312,-9.72814,-10.1126,0.759962,-0.0260918,-0.000869369,0.76041,0,864,1
16.5601,0.415717,0,16.5654,10.0023,0.5,0,12,-7.18167,10.0023,0.769305,0.0330574,-0.00148676,0.770016,0,865,1
16.5675,-0.415317,0,16.5727,10.6659,0.5,0,12.4323,-12.3312,-10.6659,0.759894,-0.0381485,-0.000454516,0.760852,0,866,1
16.5675,0.415395,0,16.5727,9.45853,0.5,0,12,-3.41009,9.45853,0.776331,0.0373215,-0.00118385,0.777229,0,867,1
16.5748,-0.414865,0,16.58,8.90994,0.5,0,12,-4.01415,-8.90994,0.781991,-0.0456007,1.0629e-05,0.783319,0,868,1
16.5748,0.415205,0,16.58,9.51101,0.5,0,12.2081,-2.76624,9.51101,0.777191,0.0418682,-0.00154707,0.77832,0,869,1
16.5821,-0.41493,0,16.5873,8.74041,0.5,0,12,-2.03771,-8.74041,0.787812,-0.0501593,0.000788893,0.789408,0,870,1
16.5821,0.414506,0,16.5873,8.51278,0.5,0,12,-0.578738,8.51278,0.792811,0.0451363,-0.000739677,0.794095,0,871,1
16.5895,-0.414527,0,16.5947,7.75426,0.5,0,12,1.76463,-7.75426,0.797258,-0.0520863,0.00121291,0.798958,0,872,1
16.5895,0.414547,0,16.5947,8.61529,0.5,0,12.2454,-0.0830913,8.61529,0.791304,0.0463472,-9.62329e-05,0.79266,0,873,1
16.5968,-0.414098,0,16.602,6.93311,0.5,0,12,3.55924,-6.93311,0.805873,-0.0475903,0.00122248,0.807278,0,874,1
16.5968,0.413765,0,16.602,7.4889,0.5,0,12,1.43429,7.4889,0.807504,0.043327,2.50271e-05,0.808666,0,875,1
16.6041,-0.413619,0,16.6093,6.98377,0.5,0,12,1.41735,-6.98377,0.815822,-0.0447898,0.00125424,0.817051,0,876,1
16.6041,0.413208,0,16.6093,7.34559,0.5,0,12,1.2928,7.34559,0.815035,0.0423093,5.63338e-05,0.816132,0,877,1
16.6115,-0.413097,0,16.6166,6.74441,0.5,0,12,0.492288,-6.74441,0.824857,-0.0451677,0.0012085,0.826093,0,878,1
16.6115,0.412497,0,16.6166,7.64565,0.5,0,12.4375,-0.415586,7.64565,0.820579,0.0391387,0.00016348,0.821512,0,879,1
16.6188,-0.412602,0,16.6239,6.07767,0.5,0,12,1.01737,-6.07767,0.832279,-0.0427902,0.00102268,0.833379,0,880,1
16.6188,0.412711,0,16.6239,6.86933,0.5,0,12,-0.220035,6.86933,0.825946,0.0441332,0.00104775,0.827125,0,881,1
16.6261,-0.412114,0,16.6312,5.66226,0.5,0,12,1.10754,-5.66226,0.838569,-0.0392726,0.000915127,0.839488,0,882,1
16.6261,0.411899,0,16.6312,6.16309,0.5,0,12,0.742087,6.16309,0.833876,0.0446989,0.000941997,0.835074,0,883,1
16.6335,-0.411644,0,16.6386,5.40563,0.5,0,12,1.05197,-5.40563,0.84413,-0.0360124,0.00092663,0.844898,0,884,1
16.6335,0.411264,0,16.6386,5.21683,0.5,0,12,1.82802,5.21683,0.839906,0.0414274,0.000883268,0.840928,0,885,1
16.6408,-0.411197,0,16.6459,5.19409,0.5,0,12,0.998483,-5.19409,0.849035,-0.0334203,0.000992475,0.849693,0,886,1
16.6359,0.411111,0,16.641,5.04573,0.5,0,12,1.80577,5.04573,0.841521,0.0397446,0.000903352,0.842459,0,887,1
16.6423,-0.411111,0,16.6474,5.15058,0.5,0,12,0.98475,-5.15058,0.849911,-0.0329833,0.00100428,0.850552,0,888,1
16.6408,0.410816,0,16.6459,4.67961,0.5,0,12,1.75021,4.67961,0.843772,0.0360754,0.000990434,0.844543,0,889,1
16.6481,0.410434,0,16.6532,4.41343,0.5,0,12,1.49911,4.41343,0.846989,0.031142,0.000911566,0.847561,0,890,1
16.6481,-0.410795,0,16.6532,4.95481,0.5,0,12,0.95326,-4.95481,0.852048,-0.0311398,0.000995935,0.852617,0,891,1
16.6555,-0.410456,0,16.6605,4.65613,0.5,0,12,0.925756,-4.65613,0.854368,-0.0291792,0.000999616,0.854867,0,892,1
16.6555,0.410108,0,16.6605,4.29794,0.5,0,12,1.32263,4.29794,0.850528,0.0262135,0.000858902,0.850932,0,893,1
16.6628,-0.410166,0,16.6679,4.35023,0.5,0,12,0.926248,-4.35023,0.856878,-0.0264862,0.00123409,0.857288,0,894,1
16.6628,0.409816,0,16.6679,4.36042,0.5,0,12,0.951864,4.36042,0.854637,0.0219058,0.000864915,0.854918,0,895,1
16.6701,-0.409908,0,16.6752,4.1416,0.5,0,12,0.891498,-4.1416,0.8599,-0.0231282,0.00163692,0.860212,0,896,1
16.6701,0.409544,0,16.6752,4.44072,0.5,0,12,0.703176,4.44072,0.858916,0.019094,0.00095523,0.859129,0,897,1
16.6775,-0.409667,0,16.6825,3.95056,0.5,0,12,0.919483,-3.95056,0.863082,-0.0196905,0.00193651,0.863309,0,898,1
16.6775,0.409298,0,16.6825,4.43962,0.5,0,12,0.596548,4.43962,0.862849,0.0172034,0.0010298,0.863021,0,899,1
16.6848,-0.409444,0,16.6898,3.80072,0.5,0,12,0.943539,-3.80072,0.86592,-0.0159297,0.0020549,0.866069,0,900,1
16.6848,0.409078,0,16.6898,4.33163,0.5,0,12,0.498913,4.33163,0.866243,0.0163458,0.0010138,0.866398,0,901,1
16.6922,-0.40924,0,16.6972,3.76314,0.5,0,12,0.826674,-3.76314,0.868291,-0.0127319,0.00196203,0.868387,0,902,1
16.6922,0.408884,0,16.6972,4.03888,0.5,0,12,0.461288,4.03888,0.869133,0.0159392,0.000878053,0.86928,0,903,1
16.6995,-0.409055,0,16.7045,3.74619,0.5,0,12,0.711121,-3.74619,0.87031,-0.0106765,0.00161007,0.870377,0,904,1
16.6995,0.40872,0,16.7045,3.57925,0.5,0,12,0.543759,3.57925,0.87153,0.0150886,0.000639075,0.871661,0,905,1
16.7068,-0.408894,0,16.7118,3.65248,0.5,0,12,0.661878,-3.65248,0.872136,-0.00963543,0.00101745,0.87219,0,906,1
16.7068,0.408586,0,16.7118,3.05655,0.5,0,12,0.695818,3.05655,0.873444,0.0132271,0.000312995,0.873544,0,907,1
16.7142,-0.408758,0,16.7191,3.4448,0.5,0,12,0.678822,-3.4448,0.87381,-0.00904377,0.000259287,0.873857,0,908,1
16.7142,0.408484,0,16.7191,2.58871,0.5,0,12,0.809358,2.5864,0.874973,0.0104015,-7.72648e-05,0.875035,0,909,1
16.7215,-0.408649,0,16.7265,3.15059,0.5,0,12,0.751765,-3.15059,0.875288,-0.008265,-0.000568976,0.875327,0,910,1
16.7215,0.408416,0,16.7265,2.2993,0.5,0,12,0.828821,2.23244,0.876301,0.00702009,-0.000554962,0.876329,0,911,1
16.7288,-0.408571,0,16.7338,2.82677,0.5,0,12,0.835092,-2.82677,0.876468,-0.00685454,-0.00134402,0.876496,0,912,1
16.7288,0.408378,0,16.7338,2.2043,0.5,0,12,0.777774,1.99317,0.877531,0.00346265,-0.00113348,0.877538,0,913,1
16.7362,-0.408521,0,16.7411,2.53388,0.5,0,12,0.89938,-2.53388,0.877237,-0.00464144,-0.00193728,0.877252,0,914,1
16.7362,0.408367,0,16.7411,2.1698,0.5,0,12,0.746074,1.85575,0.878648,-0.000125227,-0.00179197,0.87865,0,915,1
16.7435,-0.408501,0,16.7485,2.3159,0.5,0,12,0.932825,-2.3159,0.877548,-0.00175773,-0.00227058,0.877553,0,916,1
16.7435,0.408376,0,16.7485,2.16058,0.5,0,12,0.795856,1.82395,0.8795,-0.0036651,-0.00247228,0.879511,0,917,1
16.7508,-0.408508,0,16.7558,2.18584,0.5,0,12,0.945222,-2.18584,0.877487,0.00149511,-0.00229765,0.877492,0,918,1
16.7508,0.408403,0,16.7558,2.17505,0.5,0,12,0.930294,1.88661,0.87986,-0.00702744,-0.00305251,0.879894,0,919,1
16.7582,-0.408539,0,16.7631,2.14022,0.5,0,12,0.976033,-2.14022,0.877296,0.00476508,-0.00205655,0.877311,0,920,1
16.7582,0.408446,0,16.7631,2.21192,0.5,0,12,1.10422,2.02995,0.87962,-0.0101329,-0.00343707,0.879685,0,921,1
16.7655,-0.408589,0,16.7705,2.15267,0.5,0,12,1.05487,-2.15267,0.877193,0.00779062,-0.00161537,0.877229,0,922,1
16.7655,0.408507,0,16.7705,2.2917,0.5,0,12,1.2781,2.24354,0.878828,-0.0128435,-0.00352781,0.878929,0,923,1
16.7728,-0.408651,0,16.7778,2.19875,0.5,0,12,1.18751,-2.19875,0.877301,0.0106226,-0.00106236,0.877366,0,924,1
16.7728,0.408584,0,16.7778,2.50757,0.5,0,12,1.43601,2.50757,0.87771,-0.0149605,-0.00317739,0.877843,0,925,1
16.7802,-0.40872,0,16.7851,2.28576,0.5,0,12,1.37878,-2.28576,0.877609,0.0134673,-0.000459103,0.877712,0,926,1
16.7802,0.408675,0,16.7851,2.78863,0.5,0,12,1.59631,2.78863,0.876566,-0.0163568,-0.00245151,0.876722,0,927,1
16.7875,-0.408791,0,16.7925,2.44592,0.5,0,12,1.61655,-2.44592,0.877867,0.016458,9.21511e-05,0.878022,0,928,1
16.7875,0.408776,0,16.7925,3.05496,0.5,0,12,1.72804,3.05496,0.875563,-0.0171083,-0.00161668,0.875732,0,929,1
16.7948,-0.408863,0,16.7998,2.75068,0.5,0,12,1.8143,-2.75068,0.877871,0.0194407,0.000407155,0.878086,0,930,1
16.7948,0.408883,0,16.7998,3.30295,0.5,0,12,1.75545,3.30295,0.87466,-0.0174646,-0.000806766,0.874835,0,931,1
16.8022,-0.408934,0,16.8071,3.26504,0.5,0,12,1.81403,-3.26504,0.877583,0.0216934,0.000479289,0.877852,0,932,1
16.8022,0.408992,0,16.8071,3.56825,0.5,0,12,1.66791,3.56825,0.873869,-0.0176259,-7.59915e-05,0.874046,0,933,1
16.8095,-0.409002,0,16.8145,3.92855,0.5,0,12,1.57875,-3.92855,0.877128,0.0223676,0.000400456,0.877414,0,934,1
16.8095,0.409101,0,16.8145,3.90546,0.5,0,12,1.37168,3.90546,0.873244,-0.017541,0.000483051,0.873421,0,935,1
16.8168,-0.409067,0,16.8218,4.65701,0.5,0,12,1.03978,-4.65701,0.876454,0.0212394,0.000321791,0.876711,0,936,1
16.8168,0.409203,0,16.8218,4.32414,0.5,0,12,0.927269,4.32414,0.872587,-0.0167299,0.00070304,0.872747,0,937,1
16.8242,-0.409127,0,16.8291,5.28776,0.5,0,12,0.225231,-5.28776,0.875541,0.018162,0.000229442,0.875729,0,938,1
16.8242,0.409293,0,16.8291,4.66757,0.5,0,12,0.741597,4.66757,0.871506,-0.0149418,0.00030163,0.871634,0,939,1
16.8315,-0.409179,0,16.8365,5.61096,0.5,0,12,-0.315859,-5.61096,0.874767,0.0145825,0.00051978,0.874889,0,940,1
16.8315,0.409364,0,16.8365,4.87178,0.5,0,12,0.934488,4.87178,0.869786,-0.013779,-0.000489421,0.869896,0,941,1
16.8388,-0.409215,0,16.8438,5.85632,0.5,0,12,-0.0521889,-5.85632,0.874235,0.0123383,0.00127836,0.874323,0,942,1
16.8388,0.409406,0,16.8438,5.20842,0.5,0,12,1.08616,5.20842,0.868497,-0.0140049,-0.00171316,0.868611,0,943,1
16.8462,-0.409225,0,16.8511,6.31501,0.5,0,12,0.174006,-6.31501,0.873857,0.0102848,0.00141874,0.873919,0,944,1
16.8462,0.40941,0,16.8511,5.80857,0.5,0,12,0.841291,5.80857,0.867969,-0.0140417,-0.0028781,0.868087,0,945,1
16.8535,-0.40918,0,16.8585,6.82765,0.5,0,12,0.124719,-6.82765,0.873968,0.00696563,0.000953415,0.873997,0,946,1
16.8535,0.409473,0,16.8585,6.56564,0.5,0,12,0.355547,6.56564,0.867611,-0.012751,-0.00349823,0.867712,0,947,1
16.8608,-0.408955,0,16.8658,7.2749,0.5,0,12.1411,0.218874,-7.2749,0.87162,0.00288497,0.000394124,0.871624,0,948,1
16.8608,0.406976,0,16.8657,6.41528,0.5,0,11.5582,-1.41568,6.41528,0.859705,-0.00209485,-0.00026358,0.859707,0,949,1
16.8682,-0.408794,0,16.8731,7.08762,0.5,0,12,0.767182,-7.08762,0.872061,-0.000835453,0.000284979,0.872062,0,950,1
16.8682,0.407082,0,16.8731,6.76863,0.5,0,11.5439,-2.25427,6.76863,0.860463,0.000902881,0.000309806,0.860463,0,951,1
16.8755,-0.406845,0,16.8804,6.24711,0.5,0,11.576,0.124871,-6.24711,0.864895,-0.0068719,2.06018e-05,0.864922,0,952,1
16.8755,0.407027,0,16.8804,6.86377,0.5,0,11.5513,-2.54745,6.86377,0.861787,0.00472709,0.000755849,0.8618,0,953,1
16.8828,-0.406915,0,16.8877,6.25138,0.5,0,11.5665,0.194709,-6.25138,0.864058,-0.00918796,0.000578954,0.864107,0,954,1
16.8828,0.406944,0,16.8877,6.73627,0.5,0,11.5626,-1.90761,6.73627,0.862568,0.0086233,0.00107337,0.862611,0,955,1
16.8902,-0.40682,0,16.8951,6.17339,0.5,0,11.5793,0.464157,-6.17339,0.863902,-0.0119797,0.00102262,0.863986,0,956,1
16.8902,0.409978,0,16.8951,7.98996,0.5,0,12,-2.55937,7.98996,0.86518,0.0123257,0.00246812,0.865271,0,957,1
16.8975,-0.406704,0,16.9024,5.94977,0.5,0,11.595,0.929449,-5.94977,0.863737,-0.0153692,0.00122823,0.863875,0,958,1
16.8975,0.408311,0,16.9024,7.31608,0.5,0,12,-1.41253,7.31608,0.87052,0.015864,0.00290887,0.87067,0,959,1
16.9048,-0.406565,0,16.9097,5.62338,0.5,0,11.6137,1.56045,-5.62338,0.863808,-0.0186491,0.00102368,0.86401,0,960,1
16.9048,0.408135,0,16.9098,7.20355,0.5,0,12.1842,-0.937148,7.20355,0.86924,0.0213374,0.00416216,0.869512,0,961,1
16.9122,-0.406391,0,16.9171,5.33719,0.5,0,11.6372,1.89942,-5.33719,0.86492,-0.021057,0.000754822,0.865177,0,962,1
16.9122,0.407433,0,16.9171,6.01783,0.5,0,12,1.12199,6.01783,0.875286,0.0243717,0.00405978,0.875634,0,963,1
16.9195,-0.407885,0,16.9244,5.66448,0.5,0,12,1.10437,-5.66448,0.875353,-0.0256511,0.00140821,0.87573,0,964,1
16.9195,0.407183,0,16.9244,5.6624,0.5,0,12,2.06654,5.6624,0.877205,0.0264699,0.00512712,0.87762,0,965,1
16.9268,-0.406731,0,16.9317,5.10173,0.5,0,12,1.40238,-5.10173,0.877871,-0.0280173,0.00276252,0.878323,0,966,1
16.9268,0.406773,0,16.9317,5.32966,0.5,0,12,2.64832,5.32966,0.881241,0.0282674,0.00564332,0.881712,0,967,1
16.9342,-0.406839,0,16.9391,4.35976,0.5,0,12.5767,1.35902,-4.35976,0.875843,-0.0288092,0.00374368,0.876324,0,968,1
