Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.096,0.424891,0,10.1049,7.81133,0.5,0,12.3603,2.45242,7.81133,0.636398,0.0421922,-0.000288857,0.637795,0,769,1
10.1033,0.424548,0,10.1122,7.29454,0.5,0,12.314,1.54847,7.29454,0.642347,0.0406609,0.000174949,0.643633,0,770,1
10.0986,-0.426255,0,10.1076,8.32326,0.5,0,12.0227,-0.783973,-8.32326,0.626764,-0.0443868,-0.000606508,0.628334,0,771,1
10.0987,-0.426178,0,10.1077,8.31991,0.5,0,12.0366,-0.730768,-8.31991,0.627367,-0.044458,-0.000628166,0.62894,0,772,1
10.1074,0.425269,0,10.1164,6.94713,0.5,0,12.1137,1.74937,6.94713,0.641066,0.0401372,0.000720216,0.642322,0,773,1
10.1064,0.424865,0,10.1153,7.01669,0.5,0,12.2018,1.68025,7.01669,0.642483,0.0401212,0.000510626,0.643734,0,774,1
10.1001,-0.425926,0,10.1091,8.16847,0.5,0,12.0659,-0.360813,-8.16847,0.629964,-0.0449016,-0.000694857,0.631563,0,775,1
10.1033,-0.424436,0,10.1122,7.41769,0.5,0,12.2989,1.15859,-7.41769,0.639262,-0.0448123,-0.000653143,0.640831,0,776,1
10.1062,-0.42479,0,10.1151,7.04415,0.5,0,12.1945,1.6305,-7.04415,0.639602,-0.0442078,-0.000551157,0.641128,0,777,1
10.1073,-0.425232,0,10.1163,6.95775,0.5,0,12.1052,1.66347,-6.95775,0.638305,-0.0440189,-0.000559736,0.639821,0,778,1
10.1106,0.425586,0,10.1196,6.6564,0.5,0,12,1.88225,6.6564,0.641224,0.0395775,0.0010646,0.642445,0,779,1
10.118,0.424637,0,10.1269,5.67423,0.5,0,12,2.83639,5.67423,0.649165,0.0365665,0.00151886,0.650196,0,780,1
10.1106,-0.425553,0,10.1196,6.51191,0.5,0,12,2.24402,-6.51191,0.63904,-0.0433236,-0.000432496,0.640507,0,781,1
10.118,-0.424624,0,10.1269,5.38813,0.5,0,12,3.41909,-5.38813,0.647535,-0.0398437,-0.000267312,0.64876,0,782,1
10.1253,0.423785,0,10.1342,4.68643,0.5,0,11.8274,3.2566,4.68643,0.657708,0.0289875,0.0019977,0.65835,0,783,1
10.1253,-0.423778,0,10.1342,4.56309,0.5,0,11.8275,3.52803,-4.56309,0.656495,-0.0317518,-0.000455606,0.657263,0,784,1
10.1326,0.422956,0,10.1415,3.95738,0.5,0,11.7754,3.39066,3.95738,0.663014,0.0227355,0.00229199,0.663408,0,785,1
10.1326,-0.42324,0,10.1415,3.9632,0.5,0,11.7834,3.49044,-3.9632,0.660029,-0.0246981,-0.000527822,0.660491,0,786,1
10.14,0.422436,0,10.1488,4.01834,0.5,0,11.5289,3.0575,4.01834,0.668427,0.0122464,0.00148974,0.668541,0,787,1
10.14,-0.423128,0,10.1488,3.6602,0.5,0,11.7797,3.09247,-3.6602,0.66125,-0.0176366,-0.000393558,0.661485,0,788,1
10.1473,0.422318,0,10.1561,3.99648,0.5,0,11.5129,2.32084,3.99648,0.669247,0.00650831,0.000915574,0.669279,0,789,1
10.1473,-0.422979,0,10.1561,3.67097,0.5,0,11.7758,2.16583,-3.67097,0.662275,-0.0115435,-0.000947674,0.662376,0,790,1
10.1546,0.422632,0,10.1634,3.57478,0.5,0,11.7649,1.33001,3.57478,0.664969,0.00317122,0.000935043,0.664978,0,791,1
10.1546,-0.422847,0,10.1635,3.67048,0.5,0,11.7732,1.58085,-3.67048,0.663587,-0.0074205,-0.0020153,0.663632,0,792,1
10.162,0.423194,0,10.1708,3.41228,0.5,0,11.7977,1.16821,3.41228,0.664211,-0.000782495,0.00133222,0.664213,0,793,1
10.162,-0.423099,0,10.1708,3.4082,0.5,0,11.7968,1.3962,-3.4082,0.663622,-0.00332359,-0.0026053,0.663636,0,794,1
10.1693,0.423531,0,10.1781,2.98998,0.5,0,12,0.887493,2.98998,0.66019,-0.0039613,0.00188613,0.660205,0,795,1
10.1693,-0.423489,0,10.1781,2.88688,0.5,0,12,1.14756,-2.88688,0.658966,0.00177502,-0.00308511,0.658975,0,796,1
10.1767,0.423825,0,10.1855,2.81407,0.5,0,12,1.17547,2.81407,0.660751,-0.00754664,0.00221687,0.660798,0,797,1
10.1767,-0.423723,0,10.1855,3.03714,0.5,0,12,1.01915,-3.03714,0.659377,0.00563138,-0.00287482,0.659407,0,798,1
10.184,0.423801,0,10.1928,2.78512,0.5,0,12,1.3811,2.78512,0.661781,-0.0127892,0.00215599,0.661908,0,799,1
10.184,-0.423401,0,10.1928,3.2314,0.5,0,12,1.43097,-3.2314,0.660499,0.00801588,-0.00297789,0.660554,0,800,1
10.1913,0.423786,0,10.2001,3.1271,0.5,0,12,1.31835,3.1271,0.660798,-0.0182834,0.00251267,0.661055,0,801,1
10.1913,-0.423418,0,10.2001,3.15765,0.5,0,12.1504,2.27584,-3.15765,0.657994,0.012668,-0.00359475,0.658126,0,802,1
10.1987,0.423773,0,10.2075,3.76148,0.5,0,12,1.17607,3.76148,0.65852,-0.0221803,0.0030346,0.6589,0,803,1
10.1987,-0.423487,0,10.2074,3.53262,0.5,0,12,2.9147,-3.53262,0.65702,0.0179825,-0.00558947,0.657289,0,804,1
10.206,0.423759,0,10.2148,4.58046,0.5,0,12,0.67061,4.58046,0.656514,-0.0241034,0.00324694,0.656964,0,805,1
10.206,-0.42376,0,10.2148,4.35945,0.5,0,12,1.86414,-4.35945,0.655076,0.0220062,-0.00644359,0.655477,0,806,1
10.2133,0.423684,0,10.2221,5.49926,0.5,0,12,-0.399944,5.49926,0.65523,-0.022971,0.00283033,0.655638,0,807,1
10.2133,-0.423747,0,10.2221,5.50742,0.5,0,12,0.112368,-5.50742,0.654688,0.0220527,-0.00665332,0.655093,0,808,1
10.2207,0.423428,0,10.2294,6.13014,0.5,0,12,-1.12883,6.13014,0.654421,-0.0191544,0.00197159,0.654705,0,809,1
10.2207,-0.423481,0,10.2294,6.3349,0.5,0,12,-0.98183,-6.3349,0.655023,0.0184239,-0.00700507,0.65532,0,810,1
10.228,0.423425,0,10.2367,6.38355,0.5,0,12.1608,-0.768164,6.38355,0.65117,-0.0160636,0.00129351,0.65137,0,811,1
10.228,-0.423135,0,10.2367,6.94252,0.5,0,12.2,-0.949038,-6.94252,0.653413,0.0147796,-0.00731466,0.653621,0,812,1
10.2353,0.423244,0,10.2441,7.14271,0.5,0,12,-1.90856,7.14271,0.653787,-0.0142758,0.000965922,0.653944,0,813,1
10.2353,-0.423045,0,10.2441,7.65303,0.5,0,12.2066,-1.66332,-7.65303,0.65429,0.0109097,-0.00913555,0.654445,0,814,1
10.2427,0.42312,0,10.2514,8.13026,0.5,0,12,-4.76009,8.13026,0.6555,-0.00920696,0.000685339,0.655565,0,815,1
10.2427,-0.423247,0,10.2514,8.47929,0.5,0,12,-5.26096,-8.47929,0.65926,0.00484277,-0.0108858,0.659367,0,816,1
10.25,0.422995,0,10.2587,9.38324,0.5,0,12.1971,-8.68951,9.38324,0.654685,5.34799e-05,0.000105325,0.654685,0,817,1
10.25,-0.423357,0,10.2587,9.25321,0.5,0,12,-8.22901,-9.25321,0.660817,-0.0027247,-0.0113997,0.660921,0,818,1
10.2573,0.422902,0,10.266,9.95294,0.5,0,12.186,-9.28771,9.95294,0.660165,0.011681,0.000280291,0.660268,0,819,1
10.2573,-0.423103,0,10.266,9.44833,0.5,0,12,-8.22723,-9.44833,0.665311,-0.0116781,-0.0122593,0.665527,0,820,1
10.2647,0.422636,0,10.2734,9.43384,0.5,0,12,-5.13715,9.43384,0.669295,0.0201313,0.000169635,0.669597,0,821,1
10.2647,-0.422697,0,10.2734,9.28049,0.5,0,12,-6.8264,-9.28049,0.671532,-0.0188016,-0.0132073,0.671925,0,822,1
10.272,0.422296,0,10.2807,9.21919,0.5,0,12,-3.4488,9.21919,0.676273,0.0252303,-0.00013141,0.676743,0,823,1
10.272,-0.422622,0,10.2807,9.54909,0.5,0,12.2083,-6.7274,-9.54909,0.671698,-0.0257447,-0.0114991,0.672289,0,824,1
10.2793,0.422533,0,10.288,10.228,0.5,0,12.4581,-4.91167,10.228,0.668488,0.0336838,-0.000852768,0.669336,0,825,1
10.2793,-0.421986,0,10.288,8.73799,0.5,0,12,-4.30128,-8.73799,0.686015,-0.0313048,-0.0130706,0.686853,0,826,1
10.2867,0.421641,0,10.2953,8.95388,0.5,0,12,-1.99342,8.95388,0.692586,0.038703,-0.000677855,0.693667,0,827,1
10.2867,-0.421681,0,10.2953,8.5913,0.5,0,12,-3.98789,-8.5913,0.69312,-0.034551,-0.0121255,0.694087,0,828,1
10.294,0.421689,0,10.3026,9.12029,0.5,0,12.2637,-1.29276,9.12029,0.690683,0.0413429,-0.000971844,0.69192,0,829,1
10.294,-0.421633,0,10.3026,9.16307,0.5,0,12.2627,-5.32643,-9.16307,0.694069,-0.0381175,-0.00944834,0.695179,0,830,1
10.3013,0.421147,0,10.3099,9.55126,0.5,0,12.3226,-5.77381,9.55126,0.702415,0.0471187,-0.000785799,0.703994,0,831,1
10.3013,-0.420669,0,10.3099,8.43243,0.5,0,12,-3.81139,-8.43243,0.713832,-0.0439789,-0.0101991,0.715258,0,832,1
10.3087,0.41994,0,10.3172,9.3996,0.5,0,12.4324,-4.48299,9.3996,0.717824,0.0568346,-0.00142354,0.720072,0,833,1
10.3087,-0.420162,0,10.3172,8.20159,0.5,0,12,-2.72984,-8.20159,0.722503,-0.0474178,-0.00912387,0.724115,0,834,1
10.316,0.419521,0,10.3245,7.66253,0.5,0,12,-0.497784,7.66253,0.730244,0.0574577,-0.00173544,0.732503,0,835,1
10.3124,-0.419411,0,10.3209,8.36215,0.5,0,12.204,-3.0977,-8.36215,0.728772,-0.0481098,-0.0085078,0.730408,0,836,1
10.3124,-0.419388,0,10.321,8.37315,0.5,0,12.2119,-3.12628,-8.37315,0.728915,-0.0480854,-0.00849023,0.730548,0,837,1
10.3233,0.418665,0,10.3318,6.98948,0.5,0,12,0.65301,6.98948,0.739077,0.0581509,-0.00184315,0.741364,0,838,1
10.3158,-0.418519,0,10.3243,8.67143,0.5,0,12.4716,-3.81956,-8.67143,0.735156,-0.0480698,-0.0078129,0.736767,0,839,1
10.3163,-0.418519,0,10.3248,8.63026,0.5,0,12.4615,-3.72328,-8.63026,0.735585,-0.0483547,-0.00776894,0.737214,0,840,1
10.3198,-0.418973,0,10.3283,7.91022,0.5,0,12.1797,-2.04234,-7.91022,0.737112,-0.0518642,-0.00787899,0.738976,0,841,1
10.316,-0.418444,0,10.3245,8.67703,0.5,0,12.4899,-3.86148,-8.67703,0.735493,-0.0480013,-0.00774579,0.737099,0,842,1
10.3249,0.418519,0,10.3333,6.83933,0.5,0,12,0.793154,6.83933,0.740837,0.0579111,-0.00189092,0.743099,0,843,1
10.3198,-0.418985,0,10.3283,7.89757,0.5,0,12.1739,-2.01204,-7.89757,0.73711,-0.0519218,-0.0078851,0.738979,0,844,1
10.3233,-0.419112,0,10.3318,7.36165,0.5,0,12,-0.762034,-7.36165,0.739804,-0.0546891,-0.00793049,0.741865,0,845,1
10.3274,-0.418519,0,10.3359,7.00714,0.5,0,12,-0.0496112,-7.00714,0.744975,-0.0549635,-0.00771818,0.74704,0,846,1
10.3307,0.418001,0,10.3391,6.22264,0.5,0,12,1.29748,6.22264,0.746531,0.0563835,-0.0020764,0.74866,0,847,1
10.338,0.417413,0,10.3464,5.74594,0.5,0,12,1.56745,5.74594,0.753368,0.0526765,-0.00212977,0.755211,0,848,1
10.3307,-0.418094,0,10.3391,6.66174,0.5,0,12,0.509343,-6.66174,0.748116,-0.0549132,-0.0074665,0.750166,0,849,1
10.338,-0.417423,0,10.3464,6.15124,0.5,0,12,1.07166,-6.15124,0.755043,-0.0525453,-0.00688823,0.756901,0,850,1
10.3453,0.41686,0,10.3537,5.59877,0.5,0,12,1.43683,5.59877,0.760742,0.0495491,-0.0018157,0.762356,0,851,1
10.3453,-0.416884,0,10.3537,5.92117,0.5,0,12,1.03714,-5.92117,0.763041,-0.0502517,-0.00595335,0.764717,0,852,1
10.3527,0.416311,0,10.361,5.36361,0.5,0,12,1.39451,5.36361,0.768855,0.0474564,-0.00135312,0.770319,0,853,1
10.3527,-0.416345,0,10.361,5.56211,0.5,0,12,1.28215,-5.56211,0.771039,-0.0483168,-0.00450187,0.772564,0,854,1
10.36,0.415764,0,10.3683,4.9466,0.5,0,12,1.56434,4.9466,0.776987,0.0448388,-0.00100649,0.77828,0,855,1
10.36,-0.41581,0,10.3683,5.06919,0.5,0,12,1.65633,-5.06919,0.778303,-0.0456726,-0.00288306,0.779647,0,856,1
10.3673,0.415228,0,10.3756,4.51109,0.5,0,12,1.78404,4.51109,0.78489,0.0413493,-0.000903913,0.785978,0,857,1
10.3673,-0.415286,0,10.3756,4.61698,0.5,0,12,1.80658,-4.61698,0.785663,-0.0423575,-0.00172839,0.786806,0,858,1
10.3747,0.414714,0,10.383,4.12067,0.5,0,12,2.02173,4.12067,0.792064,0.0372198,-0.00099091,0.792939,0,859,1
10.3747,-0.41478,0,10.383,4.26489,0.5,0,12,1.72878,-4.26489,0.792831,-0.0386521,-0.00110941,0.793774,0,860,1
10.382,0.414231,0,10.3903,3.82638,0.5,0,12,2.12144,3.82638,0.797911,0.0324492,-0.00104578,0.798572,0,861,1
10.382,-0.414297,0,10.3903,4.03513,0.5,0,12,1.49151,-4.03513,0.798925,-0.034974,-0.000608866,0.799691,0,862,1
10.3893,0.413785,0,10.3976,3.66158,0.5,0,12,1.89312,3.66158,0.803111,0.0274323,-0.00114552,0.80358,0,863,1
10.3893,-0.413841,0,10.3976,3.80554,0.5,0,12,1.43438,-3.80554,0.803917,-0.0315083,-1.81064e-05,0.804534,0,864,1
10.3967,0.413379,0,10.4049,3.55832,0.5,0,12,1.60582,3.55832,0.808358,0.0226816,-0.00139368,0.808677,0,865,1
10.3967,-0.413417,0,10.4049,3.51877,0.5,0,12,1.63427,-3.51877,0.808081,-0.0274562,0.000524898,0.808547,0,866,1
10.404,0.413013,0,10.4122,3.53743,0.5,0,12,1.45828,3.53743,0.81299,0.0181076,-0.00141727,0.813193,0,867,1
10.404,-0.413027,0,10.4122,3.33315,0.5,0,12,1.66648,-3.33315,0.8119,-0.0227613,0.000997898,0.81222,0,868,1
10.4113,0.412686,0,10.4195,3.67118,0.5,0,12,1.17676,3.67118,0.81708,0.0142869,-0.00119311,0.817206,0,869,1
10.4113,-0.412674,0,10.4195,3.23857,0.5,0,12,1.65159,-3.23857,0.815871,-0.0181646,0.00127669,0.816074,0,870,1
10.4187,0.412395,0,10.4268,3.8329,0.5,0,12,0.890429,3.8329,0.821228,0.011838,-0.000905364,0.821314,0,871,1
10.4187,-0.412433,0,10.4268,3.16459,0.5,0,12,1.94507,-3.16459,0.819364,-0.0131998,0.000976828,0.819471,0,872,1
10.426,0.412131,0,10.4341,3.88071,0.5,0,12,0.936361,3.88071,0.825236,0.00992168,-0.000466772,0.825296,0,873,1
10.426,-0.41279,0,10.4342,3.3685,0.5,0,12,2.08953,-3.3685,0.819249,-0.00771497,0.000501188,0.819286,0,874,1
10.4333,0.411889,0,10.4415,3.84157,0.5,0,12,1.32427,3.84157,0.828409,0.00749592,0.000108647,0.828443,0,875,1
10.4298,-0.411111,0,10.4379,3.28996,0.5,0,12.5232,1.1437,-3.28996,0.830206,-0.00402498,0.000283163,0.830216,0,876,1
10.4407,0.411935,0,10.4488,3.89455,0.5,0,12,1.60768,3.89455,0.829617,0.00403763,0.000890577,0.829627,0,877,1
10.4369,-0.410172,0,10.4449,4.0075,0.5,0,12.6601,-0.103958,-4.0075,0.835356,-0.00110127,0.000661561,0.835357,0,878,1
10.4372,-0.410156,0,10.4452,4.05735,0.5,0,12.658,-0.1781,-4.05735,0.835534,-0.00102381,0.000680385,0.835535,0,879,1
10.4333,-0.409719,0,10.4414,3.41129,0.5,0,12.8121,0.505303,-3.41129,0.834861,-0.00111372,0.000207369,0.834862,0,880,1
10.4438,0.411732,0,10.4519,3.94987,0.5,0,12.1109,1.37356,3.94987,0.831718,0.00216376,0.00140926,0.831722,0,881,1
10.4439,0.411679,0,10.452,3.93893,0.5,0,12.1247,1.36211,3.93893,0.832088,0.00202867,0.00142687,0.832091,0,882,1
10.4407,-0.410817,0,10.4488,4.64517,0.5,0,12.4603,-0.707931,-4.64517,0.835341,-0.00135311,0.00126044,0.835343,0,883,1
10.4416,-0.411111,0,10.4497,4.7307,0.5,0,12.3744,-0.618026,-4.7307,0.834755,-0.00212396,0.00119649,0.834758,0,884,1
10.4467,0.411111,0,10.4548,3.89347,0.5,0,12.3225,1.11669,3.89347,0.837012,-0.000477206,0.00210344,0.837015,0,885,1
10.4516,0.409681,0,10.4596,4.35099,0.5,0,12.5529,-0.147873,4.35099,0.841938,-0.00318035,0.00243269,0.841948,0,886,1
10.4512,0.409694,0,10.4592,4.25893,0.5,0,12.5548,0.0167711,4.25893,0.8418,-0.00309118,0.00239905,0.841809,0,887,1
10.448,0.410618,0,10.4561,3.86629,0.5,0,12.4334,0.946095,3.86629,0.838859,-0.00194555,0.0021712,0.838864,0,888,1
10.4448,-0.411614,0,10.4529,4.88159,0.5,0,12.1287,-0.286575,-4.88159,0.832045,-0.0041466,0.000890618,0.832056,0,889,1
10.4449,-0.411639,0,10.453,4.88666,0.5,0,12.1205,-0.277321,-4.88666,0.831893,-0.00420745,0.000888711,0.831904,0,890,1
10.448,-0.411706,0,10.4561,4.95473,0.5,0,12,-0.0798816,-4.95473,0.83213,-0.00543163,0.000742223,0.832148,0,891,1
10.4553,-0.411252,0,10.4634,4.85414,0.5,0,12,0.371966,-4.85414,0.83592,-0.00553872,0.000206962,0.835938,0,892,1
10.4553,0.408731,0,10.4633,4.82917,0.5,0,12.6786,-1.22349,4.82917,0.845273,-0.00447721,0.00271934,0.84529,0,893,1
10.459,0.409545,0,10.467,5.38495,0.5,0,12.5271,-1.69758,5.38495,0.842648,-0.00104548,0.00299627,0.842654,0,894,1
10.4596,0.409522,0,10.4676,5.4689,0.5,0,12.524,-1.83224,5.4689,0.842641,-0.000664139,0.00302865,0.842647,0,895,1
10.4608,-0.411111,0,10.4689,4.9511,0.5,0,12,0.532044,-4.9511,0.837106,-0.00512058,-0.000161801,0.837122,0,896,1
10.4627,0.410263,0,10.4707,5.95751,0.5,0,12.3855,-2.24023,5.95751,0.840046,0.00252901,0.00323043,0.840056,0,897,1
10.4648,0.411111,0,10.4728,6.09566,0.5,0,12.2155,-1.8023,6.09566,0.837525,0.00409838,0.0034023,0.837542,0,898,1
10.4627,-0.411063,0,10.4707,4.98216,0.5,0,12,0.582997,-4.98216,0.837362,-0.00495467,-0.000274511,0.837377,0,899,1
10.47,-0.410884,0,10.4781,5.341,0.5,0,12,0.321573,-5.341,0.837427,-0.00524243,-0.00056139,0.837444,0,900,1
10.4672,0.411474,0,10.4753,6.08561,0.5,0,12.0676,-1.19425,6.08561,0.834857,0.00566246,0.00335075,0.834882,0,901,1
10.4671,0.411436,0,10.4752,6.08762,0.5,0,12.0761,-1.21365,6.08762,0.835108,0.00561268,0.00338008,0.835134,0,902,1
10.47,0.411356,0,10.4781,6.09339,0.5,0,12,-0.649225,6.09339,0.835632,0.00722913,0.00342946,0.83567,0,903,1
10.473,0.411297,0,10.4811,6.14455,0.5,0,12,-0.450042,6.14455,0.836298,0.008025,0.00355916,0.836344,0,904,1
10.4773,-0.41071,0,10.4854,5.67117,0.5,0,12,-0.0887244,-5.67117,0.836944,-0.00729132,-0.000581935,0.836976,0,905,1
10.4732,0.411297,0,10.4813,6.1485,0.5,0,12,-0.443953,6.1485,0.836323,0.00806781,0.00356474,0.83637,0,906,1
10.4773,0.411154,0,10.4854,6.19046,0.5,0,12,-0.0428552,6.19046,0.837533,0.00918672,0.00380403,0.837592,0,907,1
10.4791,0.411111,0,10.4872,6.23613,0.5,0,12,-0.0856051,6.23613,0.837881,0.00971264,0.00374742,0.837946,0,908,1
10.4847,0.410972,-2.1684e-19,10.4927,6.34508,0.5,0,12,-0.17822,6.34508,0.838638,0.0112338,0.00352202,0.83872,0,909,1
10.4847,-0.410886,0,10.4927,5.77594,0.5,0,12,-0.0366049,-5.77594,0.83575,-0.010256,-0.00044152,0.835813,0,910,1
10.4884,0.410753,0,10.4964,6.3939,0.5,0,12,-0.261047,6.3939,0.839342,0.0122922,0.00302435,0.839437,0,911,1
10.4879,0.410764,0,10.4959,6.38145,0.5,0,12,-0.245899,6.38145,0.83927,0.0121594,0.00304701,0.839363,0,912,1
10.492,-0.409142,0,10.5,5.32276,0.5,0,12.2545,0.458006,-5.32276,0.841876,-0.0107075,0.000217384,0.841944,0,913,1
10.492,0.410533,0,10.5,6.44355,0.5,0,12,-0.342371,6.44355,0.84007,0.0133476,0.00255466,0.84018,0,914,1
10.4993,0.409972,0,10.5073,6.55006,0.5,0,12,-0.575053,6.55006,0.842671,0.0152841,0.00183431,0.842812,0,915,1
10.4993,-0.410524,0,10.5074,5.47886,0.5,0,12,0.804261,-5.47886,0.83716,-0.0110007,-0.000438965,0.837232,0,916,1
10.5067,0.40966,0,10.5147,6.91409,0.5,0,12.1033,-1.36779,6.91409,0.844691,0.018241,0.00158196,0.84489,0,917,1
10.5067,-0.410072,0,10.5147,5.68658,0.5,0,12,0.662617,-5.68658,0.840046,-0.0095613,-0.000363923,0.8401,0,918,1
10.514,0.409667,0,10.522,6.84045,0.5,0,12,-1.21601,6.84045,0.848968,0.0213787,0.000838322,0.849238,0,919,1
10.514,-0.410931,0,10.522,6.43017,0.5,0,12,0.232467,-6.43017,0.839774,-0.00826534,-0.00054475,0.839815,0,920,1
10.5213,0.409766,0,10.5293,6.72924,0.5,0,12,-0.59148,6.72924,0.852201,0.0229102,5.744e-05,0.852509,0,921,1
10.5213,-0.407199,0,10.5292,5.77005,0.5,0,11.5282,-0.692895,-5.77005,0.83993,-0.0157417,0.00023636,0.840078,0,922,1
10.5287,0.409578,0,10.5366,6.47542,0.5,0,12,-0.032175,6.47542,0.856391,0.0233731,-0.000402309,0.85671,0,923,1
10.5287,-0.407214,0,10.5366,5.90751,0.5,0,11.5261,-1.1183,-5.90751,0.842029,-0.0176803,0.000187833,0.842215,0,924,1
10.536,0.409382,0,10.544,6.20968,0.5,0,12,0.275923,6.20968,0.859709,0.0230928,-0.000816648,0.86002,0,925,1
10.536,-0.40715,0,10.5439,5.89597,0.5,0,11.5347,-1.34424,-5.89597,0.84399,-0.0198337,0.000215488,0.844223,0,926,1
10.5434,0.409181,0,10.5513,5.9267,0.5,0,12,0.550835,5.9267,0.862113,0.0221905,-0.00128513,0.862399,0,927,1
10.5434,-0.407081,0,10.5512,5.78661,0.5,0,11.5441,-1.37362,-5.78661,0.845334,-0.0221953,0.000251006,0.845626,0,928,1
10.5507,0.408977,0,10.5586,5.66118,0.5,0,12,0.675464,5.66118,0.863857,0.0207712,-0.0017552,0.864109,0,929,1
10.5507,-0.407005,0,10.5585,5.57432,0.5,0,11.5544,-1.0697,-5.57432,0.846023,-0.0244193,7.68516e-05,0.846375,0,930,1
10.558,0.408772,0,10.5659,5.43854,0.5,0,12,0.625662,5.43854,0.865212,0.0191631,-0.0021601,0.865427,0,931,1
10.558,-0.406845,0,10.5659,5.22099,0.5,0,11.5759,-0.414742,-5.22099,0.84667,-0.0259104,-0.000233945,0.847067,0,932,1
10.5654,0.408567,0,10.5732,5.23953,0.5,0,12,0.577177,5.23953,0.866418,0.0177057,-0.00246469,0.866603,0,933,1
10.5654,-0.409194,0,10.5733,5.74276,0.5,0,12,-0.241399,-5.74276,0.854658,-0.0247383,0.000160307,0.855016,0,934,1
10.5727,0.408365,0,10.5806,5.01471,0.5,0,12,0.660247,5.01471,0.867597,0.0164657,-0.00268539,0.867758,0,935,1
10.5727,-0.408353,0,10.5806,5.11593,0.5,0,12,0.225321,-5.11593,0.857458,-0.0247734,1.71432e-05,0.857816,0,936,1
10.58,0.408167,0,10.5879,4.72729,0.5,0,12,0.8664,4.72729,0.868661,0.0151147,-0.00289282,0.868797,0,937,1
10.58,-0.408151,0,10.5879,4.59513,0.5,0,12,0.653529,-4.59513,0.859174,-0.0239467,3.41685e-05,0.859508,0,938,1
10.5874,0.407976,0,10.5952,4.39739,0.5,0,12,1.14053,4.39739,0.869395,0.0131478,-0.003162,0.8695,0,939,1
10.5874,-0.407958,0,10.5952,4.07431,0.5,0,12,1.12115,-4.07431,0.860393,-0.0218192,-0.000125995,0.860669,0,940,1
10.5947,0.407795,0,10.6025,4.08416,0.5,0,12,1.37619,4.08416,0.869697,0.0103343,-0.00347016,0.869766,0,941,1
10.5947,-0.407776,0,10.6025,3.6426,0.5,0,12,1.42689,-3.6426,0.861226,-0.0185489,-0.000477077,0.861426,0,942,1
10.602,0.407627,0,10.6099,3.85568,0.5,0,12,1.45119,3.85568,0.869593,0.00683797,-0.00373583,0.869628,0,943,1
10.602,-0.407605,0,10.6099,3.32418,0.5,0,12,1.58251,-3.32418,0.861611,-0.0146527,-0.000893002,0.861736,0,944,1
10.6094,0.407473,0,10.6172,3.78435,0.5,0,12,1.33854,3.78435,0.869151,0.00314194,-0.00384564,0.869166,0,945,1
10.6094,-0.407448,0,10.6172,3.09635,0.5,0,12,1.65853,-3.09635,0.861645,-0.0104728,-0.00121841,0.861709,0,946,1
10.6167,0.407334,0,10.6245,3.84692,0.5,0,12,1.2408,3.84692,0.868775,0.000118956,-0.00364137,0.868783,0,947,1
10.6167,-0.407304,0,10.6245,2.95348,0.5,0,12,1.72089,-2.95348,0.861428,-0.00622121,-0.00134347,0.861451,0,948,1
10.624,0.407185,0,10.6318,3.90225,0.5,0,12,1.4798,3.90225,0.868346,-0.00161396,-0.00318242,0.868353,0,949,1
10.624,-0.407174,0,10.6318,2.90824,0.5,0,12,1.83999,-2.90824,0.860905,-0.00230096,-0.00152855,0.860909,0,950,1
10.6314,0.407437,0,10.6392,4.14201,0.5,0,12.2228,1.69738,4.14201,0.864923,-0.0030818,-0.00335445,0.864935,0,951,1
10.6314,-0.407058,0,10.6391,2.95557,0.5,0,12,2.04265,-2.95557,0.86001,0.000882631,-0.00210303,0.860013,0,952,1
10.6387,0.407374,0,10.6465,4.50815,0.5,0,12.225,1.59165,4.50815,0.86377,-0.00310118,-0.00240193,0.863779,0,953,1
10.6387,-0.406953,0,10.6465,3.06496,0.5,0,12,2.48872,-3.06496,0.858446,0.0029952,-0.00271702,0.858456,0,954,1
10.646,0.40688,0,10.6538,4.18683,0.5,0,12,3.06473,4.18683,0.86586,-0.00167154,-0.000133905,0.865861,0,955,1
10.646,-0.407361,0,10.6538,3.45629,0.5,0,12.2201,2.13674,-3.45629,0.854826,0.00306109,-0.00231884,0.854834,0,956,1
10.6534,0.406783,0,10.6611,4.12433,0.5,0,12,3.20065,4.12433,0.865143,-0.000261422,0.00134924,0.865144,0,957,1
10.6534,-0.406791,0,10.6611,3.42304,0.5,0,12,3.79603,-3.42304,0.855436,0.00344173,-0.002916,0.855448,0,958,1
10.6607,0.406677,0,10.6684,3.99702,0.5,0,12,3.29401,3.99702,0.864323,0.00148617,0.00255679,0.864328,0,959,1
10.6607,-0.406694,0,10.6684,3.4927,0.5,0,12,4.31151,-3.4927,0.854917,0.00245143,-0.002301,0.854924,0,960,1
10.668,0.406566,0,10.6758,3.78704,0.5,0,12,3.44276,3.78704,0.863442,0.0030182,0.00327738,0.863453,0,961,1
10.668,-0.406589,0,10.6758,3.50283,0.5,0,12,4.75334,-3.50283,0.855296,0.00153828,-0.00145979,0.855299,0,962,1
10.6754,0.406504,0,10.6831,3.56926,0.5,0,12,3.81788,3.56926,0.862279,0.00351649,0.00371554,0.862294,0,963,1
