Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5678,-0.419956,0,17.5728,5.44221,0.5,0,12,5.36517,-5.44221,0.716319,0.000547919,-0.000629933,0.71632,0,772,1
17.5678,0.420057,0,17.5728,5.34946,0.5,0,12,8.65024,5.34946,0.721189,-0.0119995,0.0034358,0.721297,0,773,1
17.5751,-0.420318,0,17.5801,5.16442,0.5,0,12,6.06701,-5.16442,0.715579,0.00023522,-0.00149053,0.715581,0,774,1
17.5751,0.42016,0,17.5801,5.85251,0.5,0,12,10.3581,5.85251,0.720142,-0.0136976,0.00340518,0.72028,0,775,1
17.5814,-0.418519,0,17.5864,4.29924,0.5,0,12.8621,3.75928,-4.29924,0.730083,-0.00134926,-0.00397064,0.730095,0,776,1
17.5825,0.419661,0,17.5875,7.27532,0.5,0,12.4793,6.64132,7.27532,0.719943,-0.0108274,0.00469491,0.720039,0,777,1
17.5825,-0.418215,0,17.5874,4.19805,0.5,0,12.959,3.52076,-4.19805,0.731121,-0.001261,-0.00425682,0.731135,0,778,1
17.5853,-0.418263,0,17.5903,4.89857,0.5,0,12.8876,3.0581,-4.89857,0.732411,-0.000648447,-0.00389757,0.732421,0,779,1
17.5854,-0.418284,0,17.5904,4.91513,0.5,0,12.8799,3.04973,-4.91513,0.732392,-0.000597279,-0.00386981,0.732402,0,780,1
17.5862,0.419233,0,17.5912,7.84565,0.5,0,12.5864,4.41035,7.84565,0.722382,-0.0109603,0.00423346,0.722478,0,781,1
17.587,0.419383,0,17.592,7.73568,0.5,0,12.4715,5.69378,7.73568,0.722378,-0.00999201,0.00390821,0.722457,0,782,1
17.5879,-0.418519,-4.33681e-19,17.5929,5.51896,0.5,0,12.7586,2.75352,-5.51896,0.732811,0.000350604,-0.00295092,0.732817,0,783,1
17.5898,-0.419003,-4.33681e-19,17.5948,5.99219,0.5,0,12.5,2.83451,-5.99219,0.729829,0.00202755,-0.00196511,0.729835,0,784,1
17.5898,0.419152,0,17.5948,8.0709,0.5,0,12.5,4.73511,8.0709,0.724002,-0.00971492,0.00327941,0.724075,0,785,1
17.5927,0.419363,0,17.5977,7.74029,0.5,0,12.285,7.96261,7.74029,0.724481,-0.00460688,0.00387804,0.724506,0,786,1
17.5935,0.419301,0,17.5985,7.74324,0.5,0,12.285,8.09518,7.74324,0.724979,-0.00395268,0.0038772,0.725,0,787,1
17.593,-0.419342,0,17.598,6.27578,0.5,0,12.2478,2.45873,-6.27578,0.728941,-0.000273049,-0.00215351,0.728945,0,788,1
17.5936,-0.41929,0,17.5986,6.3315,0.5,0,12.2478,2.27658,-6.3315,0.729507,-0.000703135,-0.00210978,0.729511,0,789,1
17.5971,-0.419599,0,17.6021,6.64025,0.5,0,12,1.77936,-6.64025,0.728969,-0.00323215,-0.00196424,0.728979,0,790,1
17.6045,-0.419259,0,17.6094,6.45147,0.5,0,12,3.93116,-6.45147,0.733995,-0.0098341,-0.00165562,0.734063,0,791,1
17.5971,0.419603,0,17.6021,7.30299,0.5,0,12,12.3404,7.30299,0.725462,0.00262967,0.00437942,0.72548,0,792,1
17.6045,0.41927,0,17.6094,7.1285,0.5,0,12,13.6659,7.1285,0.72935,0.00787779,0.00488992,0.729409,0,793,1
17.6118,-0.419033,0,17.6168,5.82152,0.5,0,11.9305,6.92075,-5.82152,0.733642,-0.0125437,-0.00157497,0.733751,0,794,1
17.6118,0.419018,0,17.6168,6.80452,0.5,0,11.9661,14.0689,6.80452,0.730775,0.0135518,0.00494983,0.730917,0,795,1
17.6191,-0.41887,0,17.6241,5.52674,0.5,0,11.9525,7.25734,-5.52674,0.736633,-0.0132248,-0.00169251,0.736754,0,796,1
17.6191,0.418783,0,17.6241,6.33474,0.5,0,11.9796,13.3007,6.33474,0.73374,0.0190258,0.00480679,0.734002,0,797,1
17.6265,-0.418613,0,17.6314,5.5911,0.5,0,11.9872,5.95813,-5.5911,0.740972,-0.0144348,-0.00184864,0.741114,0,798,1
17.6232,0.418622,0,17.6282,5.9851,0.5,0,11.9917,12.5528,5.9851,0.735749,0.0213049,0.00462216,0.736072,0,799,1
17.6228,0.418639,0,17.6278,6.01901,0.5,0,11.9917,12.6449,6.01901,0.735626,0.0211025,0.00468837,0.735943,0,800,1
17.6287,-0.418519,0,17.6336,5.63479,0.5,0,12,5.60179,-5.63479,0.742552,-0.0153268,-0.00190887,0.742713,0,801,1
17.6293,0.418374,0,17.6343,5.51035,0.5,0,12,11.1153,5.51035,0.737672,0.0236449,0.00441014,0.738064,0,802,1
17.6265,0.418496,0,17.6314,5.71455,0.5,0,12,11.9256,5.71455,0.737129,0.0230293,0.00435597,0.737502,0,803,1
17.6259,0.418519,0,17.6309,5.75994,0.5,0,12,12.0555,5.75994,0.73706,0.0227673,0.00444993,0.737425,0,804,1
17.6299,0.418352,0,17.6348,5.47347,0.5,0,12,10.9338,5.47347,0.737783,0.0237629,0.00432696,0.738179,0,805,1
17.6338,-0.418273,0,17.6388,5.75563,0.5,0,12,4.7682,-5.75563,0.743657,-0.0171815,-0.00206941,0.743859,0,806,1
17.6411,-0.418073,0,17.6461,5.79024,0.5,0,12,3.99894,-5.79024,0.744973,-0.0204977,-0.00246294,0.745259,0,807,1
17.6338,0.418182,0,17.6388,5.19047,0.5,0,12,9.81476,5.19047,0.738531,0.0246033,0.00441538,0.738954,0,808,1
17.6411,0.417875,0,17.6461,5.02624,0.5,0,12,6.65672,5.02624,0.740197,0.0245211,0.00465398,0.740618,0,809,1
17.6485,-0.417836,0,17.6534,5.73711,0.5,0,12,3.13998,-5.73711,0.746828,-0.023571,-0.00291622,0.747205,0,810,1
17.6485,0.417574,0,17.6534,5.29461,0.5,0,12,2.88246,5.29461,0.743093,0.0256188,0.00445267,0.743548,0,811,1
17.6558,-0.417376,0,17.6607,5.65142,0.5,0,12,2.18825,-5.65142,0.749956,-0.0262212,-0.00297938,0.75042,0,812,1
17.6558,0.417247,0,17.6607,5.69389,0.5,0,12,0.404284,5.69389,0.748877,0.02935,0.0041378,0.749464,0,813,1
17.6631,-0.416956,0,17.668,5.53184,0.5,0,12,1.48321,-5.53184,0.755982,-0.0285102,-0.00254364,0.756523,0,814,1
17.6631,0.416918,0,17.668,5.88413,0.5,0,12,-0.105829,5.88413,0.758164,0.0338327,0.00348252,0.758927,0,815,1
17.6705,-0.416608,0,17.6754,5.61098,0.5,0,12,1.13928,-5.61098,0.765927,-0.0299613,-0.0016511,0.766514,0,816,1
17.6705,0.416618,0,17.6754,5.88435,0.5,0,12,0.33227,5.88435,0.769059,0.0369286,0.00247221,0.76995,0,817,1
17.6778,-0.41622,0,17.6827,5.82649,0.5,0,12,1.00761,-5.82649,0.776954,-0.0310911,-0.000442152,0.777576,0,818,1
17.6778,0.416289,0,17.6827,5.76297,0.5,0,12,0.90015,5.76297,0.779647,0.038326,0.00137506,0.78059,0,819,1
17.6851,-0.415712,0,17.69,5.85412,0.5,0,12,0.975028,-5.85412,0.786469,-0.0318235,0.000475965,0.787113,0,820,1
17.6851,0.41593,0,17.69,5.5219,0.5,0,12,1.37348,5.5219,0.788939,0.0379026,0.000216339,0.789849,0,821,1
17.6925,-0.415644,0,17.6973,5.98741,0.5,0,12.1821,0.684845,-5.98741,0.791645,-0.0304691,0.000829613,0.792232,0,822,1
17.6925,0.415574,0,17.6973,5.29768,0.5,0,12,1.73689,5.29768,0.796281,0.0356485,-0.000693983,0.797079,0,823,1
17.6998,-0.415176,0,17.7047,5.75125,0.5,0,12,0.504841,-5.75125,0.800509,-0.0304979,0.000498588,0.80109,0,824,1
17.6998,0.415227,0,17.7047,5.2055,0.5,0,12,1.59253,5.2055,0.80169,0.0326805,-0.00128845,0.802357,0,825,1
17.7071,-0.414911,0,17.712,5.53991,0.5,0,12,0.35474,-5.53991,0.805188,-0.030142,0.000169201,0.805752,0,826,1
17.7071,0.414889,0,17.712,5.21908,0.5,0,12,0.930212,5.21908,0.805853,0.0304627,-0.00170821,0.806431,0,827,1
17.7145,-0.414562,0,17.7193,5.23217,0.5,0,12,0.288621,-5.23217,0.809123,-0.0295235,-3.00379e-05,0.809661,0,828,1
17.7145,0.414564,0,17.7193,5.22884,0.5,0,12,0.238938,5.22884,0.809454,0.0295762,-0.00189687,0.809996,0,829,1
17.7218,-0.414233,0,17.7266,4.9717,0.5,0,12,0.124441,-4.9717,0.812404,-0.0287469,-7.74043e-05,0.812913,0,830,1
17.7218,0.414251,0,17.7266,5.15835,0.5,0,12,-0.257887,5.15835,0.812957,0.0298579,-0.00176294,0.813507,0,831,1
17.7291,-0.413927,0,17.734,4.76165,0.5,0,12,-0.0202507,-4.76165,0.815285,-0.0283252,2.24964e-06,0.815777,0,832,1
17.7291,0.413945,0,17.734,4.94577,0.5,0,12,-0.375655,4.94577,0.816414,0.0309476,-0.001515,0.817001,0,833,1
17.7365,-0.413643,0,17.7413,4.51441,0.5,0,12,0.0444445,-4.51441,0.817983,-0.0282922,0.000174569,0.818472,0,834,1
17.7365,0.413653,0,17.7413,4.51777,0.5,0,12,0.0366974,4.51777,0.819856,0.0319469,-0.00124877,0.820479,0,835,1
17.7438,-0.413379,0,17.7486,4.15645,0.5,0,12,0.394716,-4.15645,0.820623,-0.0280271,0.000437847,0.821101,0,836,1
17.7438,0.413387,0,17.7486,3.91307,0.5,0,12,0.796442,3.91307,0.823233,0.0316182,-0.000901199,0.823841,0,837,1
17.7511,-0.413133,0,17.7559,3.71065,0.5,0,12,0.84259,-3.71065,0.823127,-0.0267303,0.000805509,0.823561,0,838,1
17.7511,0.413144,0,17.7559,3.28381,0.5,0,12,1.474,3.28381,0.826264,0.0293251,-0.000575757,0.826784,0,839,1
17.7585,-0.412911,0,17.7633,3.29177,0.5,0,12,1.09816,-3.29177,0.825257,-0.0241321,0.00123982,0.82561,0,840,1
17.7585,0.412924,0,17.7633,2.78433,0.5,0,12,1.76346,2.78433,0.828699,0.0252869,-0.000436666,0.829085,0,841,1
17.7658,-0.412716,0,17.7706,3.00311,0.5,0,12,1.09455,-3.00311,0.82678,-0.0207375,0.00156294,0.827041,0,842,1
17.7658,0.412731,0,17.7706,2.50851,0.5,0,12,1.67564,2.50851,0.830354,0.0203547,-0.000580082,0.830604,0,843,1
17.7731,-0.412553,0,17.7779,2.84323,0.5,0,12,1.00862,-2.84323,0.827653,-0.0173009,0.00151139,0.827835,0,844,1
17.7731,0.412567,0,17.7779,2.45292,0.5,0,12,1.40943,2.45292,0.831129,0.0155917,-0.000985577,0.831276,0,845,1
17.7805,-0.412423,0,17.7853,2.74947,0.5,0,12,0.96335,-2.74947,0.827943,-0.014105,0.00100468,0.828063,0,846,1
17.7805,0.412434,0,17.7853,2.52344,0.5,0,12,1.1769,2.52344,0.83109,0.0116597,-0.00145822,0.831173,0,847,1
17.7878,-0.412325,0,17.7926,2.71394,0.5,0,12,0.921047,-2.71394,0.827916,-0.0111094,0.000220281,0.827991,0,848,1
17.7878,0.412332,0,17.7926,2.61347,0.5,0,12,1.07538,2.61347,0.830553,0.00848378,-0.0017347,0.830599,0,849,1
17.7951,-0.412255,0,17.7999,2.72012,0.5,0,12,0.855089,-2.72012,0.828019,-0.0084649,-0.000489667,0.828063,0,850,1
17.7951,0.41226,0,17.7999,2.69092,0.5,0,12,1.02999,2.69092,0.829976,0.00561206,-0.00170725,0.829997,0,851,1
17.8025,-0.412211,0,17.8072,2.7123,0.5,0,12,0.845914,-2.7123,0.828752,-0.00599609,-0.00107774,0.828774,0,852,1
17.8025,0.412216,0,17.8072,2.82385,0.5,0,12,0.839948,2.82385,0.829768,0.00291805,-0.00142391,0.829774,0,853,1
17.8098,-0.412192,0,17.8146,2.69145,0.5,0,12,0.883106,-2.69145,0.829822,-0.00310588,-0.00159718,0.829829,0,854,1
17.8098,0.412198,0,17.8146,3.05724,0.5,0,12,0.452635,3.05724,0.829833,0.000945055,-0.00104839,0.829834,0,855,1
17.8171,-0.412194,0,17.8219,2.83375,0.5,0,12,0.60781,-2.83375,0.830953,7.8767e-05,-0.0020572,0.830956,0,856,1
17.8171,0.412207,0,17.8219,3.29506,0.5,0,12,0.118035,3.29506,0.829838,0.00015978,-0.000718773,0.829838,0,857,1
17.8245,-0.412219,0,17.8292,3.16833,0.5,0,12,0.0287254,-3.16833,0.831232,0.00214038,-0.0016273,0.831237,0,858,1
17.8245,0.412246,0,17.8292,3.37137,0.5,0,12,0.0976767,3.37137,0.829495,1.25979e-05,-0.000632206,0.829495,0,859,1
17.8318,-0.412269,0,17.8366,3.36268,0.5,0,12,-0.0683799,-3.36268,0.829468,0.00189836,0.00071106,0.829471,0,860,1
17.8318,0.412313,0,17.8366,3.26608,0.5,0,12,0.461716,3.26608,0.828539,-0.000676877,-0.00139298,0.82854,0,861,1
17.8391,-0.412568,0,17.8439,3.28701,0.5,0,12,0.447951,-3.28701,0.825481,0.000947844,0.00310499,0.825488,0,862,1
17.8391,0.412403,0,17.8439,3.1512,0.5,0,12,0.799882,3.1512,0.82661,-0.00244369,-0.00326475,0.82662,0,863,1
17.8465,-0.412072,0,17.8512,2.42879,0.5,0,12.4756,0.749263,-2.42879,0.823035,0.00145059,0.00348754,0.823044,0,864,1
17.8465,0.412507,0,17.8512,3.27955,0.5,0,12,0.699341,3.27955,0.825061,-0.0044391,-0.00491886,0.825088,0,865,1
17.8538,-0.412294,0,17.8586,2.47302,0.5,0,12,0.872735,-2.47302,0.820867,0.00410047,0.00306865,0.820883,0,866,1
17.8538,0.412202,0,17.8586,3.47686,0.5,0,12,0.336713,3.47686,0.824775,-0.0051461,-0.00639545,0.824816,0,867,1
17.8575,-0.411796,0,17.8622,2.33148,0.5,0,12,0.831466,-2.33148,0.821433,0.0060434,0.00265117,0.82146,0,868,1
17.8575,-0.411794,0,17.8623,2.33112,0.5,0,12,0.829851,-2.33112,0.821432,0.00607245,0.00264759,0.821459,0,869,1
17.8574,0.411778,0,17.8621,3.42265,0.5,0,12,0.204567,3.42265,0.824297,-0.00456552,-0.00787214,0.824347,0,870,1
17.8575,0.411774,0,17.8623,3.42297,0.5,0,12,0.196602,3.42297,0.824261,-0.0045473,-0.00793124,0.824311,0,871,1
17.8611,-0.41115,0,17.8659,2.14127,0.5,0,12,0.819424,-2.14127,0.822265,0.00806642,0.00211516,0.822307,0,872,1
17.8685,-0.411117,0,17.8732,2.29835,0.5,0,12,0.763923,-2.29835,0.822562,0.0109538,0.00114171,0.822636,0,873,1
17.8611,0.41121,0,17.8659,3.35004,0.5,0,12,0.0801617,3.35004,0.823851,-0.00380277,-0.00953333,0.823915,0,874,1
17.8685,0.411722,0,17.8732,3.34401,0.5,0,12,-0.0916193,3.34401,0.819696,-0.00309637,-0.00922538,0.819754,0,875,1
17.8721,-0.410642,0,17.8769,2.48455,0.5,0,11.9367,0.862902,-2.48455,0.824481,0.0122785,0.000706881,0.824573,0,876,1
17.8685,-0.411111,0,17.8732,2.298,0.5,0,12,0.764803,-2.298,0.822573,0.0109688,0.00113734,0.822647,0,877,1
17.8711,0.412094,0,17.8758,3.41326,0.5,0,12,-0.0992077,3.41326,0.81864,-0.00317813,-0.008145,0.818687,0,878,1
17.8721,0.412155,0,17.8769,3.4263,0.5,0,12,-0.0824093,3.4263,0.818446,-0.00325652,-0.007705,0.818489,0,879,1
17.8754,-0.411111,0,17.8801,2.44064,0.5,0,12,1.03068,-2.44064,0.822908,0.0131627,0.000446542,0.823013,0,880,1
17.8758,-0.411187,0,17.8805,2.46403,0.5,0,12,1.04939,-2.46403,0.822792,0.0132278,0.000443017,0.822898,0,881,1
17.8758,0.412755,0,17.8806,3.53471,0.5,0,12,-0.104704,3.53471,0.816765,-0.00331376,-0.0061981,0.816795,0,882,1
17.8831,0.413204,0,17.8879,3.80018,0.5,0,12,-0.0907704,3.80018,0.815704,-0.00306918,-0.0041535,0.815721,0,883,1
17.8798,-0.411691,0,17.8846,2.78491,0.5,0,12,1.11964,-2.78491,0.822473,0.0149717,0.000251022,0.82261,0,884,1
17.88,-0.411704,0,17.8847,2.79226,0.5,0,12,1.12712,-2.79226,0.822457,0.0150369,0.000257249,0.822594,0,885,1
17.8831,-0.412078,0,17.8879,3.01333,0.5,0,12,1.24328,-3.01333,0.822089,0.0165118,0.00023847,0.822255,0,886,1
17.8905,-0.413238,0,17.8953,3.97962,0.5,0,12,0.642856,-3.97962,0.819682,0.0181274,0.000506295,0.819883,0,887,1
17.8905,0.41345,0,17.8953,3.99874,0.5,0,12.3335,-0.427953,3.99874,0.81547,-0.00234439,-0.00224472,0.815476,0,888,1
17.8978,-0.413488,0,17.9026,5.13086,0.5,0,12.3332,-0.847388,-5.13086,0.816564,0.0171818,-0.00053826,0.816745,0,889,1
17.8978,0.413426,0,17.9026,4.06721,0.5,0,12,0.350002,4.06721,0.817665,-0.00153305,-0.00207872,0.81767,0,890,1
17.9051,-0.413502,0,17.9099,5.57193,0.5,0,12,-1.43057,-5.57193,0.819467,0.013656,-0.000279123,0.819581,0,891,1
17.9051,0.413426,0,17.9099,4.08457,0.5,0,12,0.911506,4.08457,0.819172,-0.00365278,-0.00148754,0.819181,0,892,1
17.9125,-0.413519,0,17.9173,6.5544,0.5,0,12.3269,-3.71374,-6.5544,0.817484,0.00919132,-0.000412441,0.817535,0,893,1
17.9125,0.413526,0,17.9173,4.55869,0.5,0,12,0.644635,4.55869,0.819622,-0.00643788,-0.000794235,0.819648,0,894,1
17.9198,-0.413521,0,17.9246,6.29187,0.5,0,12,-1.6443,-6.29187,0.820674,0.00464096,-0.000659058,0.820687,0,895,1
17.9198,0.413545,0,17.9246,5.35984,0.5,0,12,-0.441684,5.35984,0.820436,-0.00664288,-0.000369081,0.820463,0,896,1
17.9272,-0.413511,0,17.9319,6.87358,0.5,0,12.3253,-2.67115,-6.87358,0.817804,0.00191998,-0.000161203,0.817806,0,897,1
17.9272,0.413534,0,17.9319,5.84845,0.5,0,12,-0.796184,5.84845,0.82178,-0.00380015,-0.000549489,0.821789,0,898,1
17.9345,-0.413225,0,17.9392,6.82173,0.5,0,12,-2.89895,-6.82173,0.822909,-0.00233427,-0.00012633,0.822912,0,899,1
17.9345,0.413548,0,17.9393,5.92888,0.5,0,12,-0.171462,5.92888,0.823055,-0.00135812,-0.000693147,0.823056,0,900,1
17.9418,-0.413078,0,17.9466,6.81397,0.5,0,12,-2.70089,-6.81397,0.824869,-0.00691167,0.000202084,0.824898,0,901,1
17.9418,0.413637,0,17.9466,5.92746,0.5,0,12,0.411769,5.92746,0.823494,-0.00109169,-0.000832389,0.823495,0,902,1
17.9492,-0.412966,0,17.9539,6.46055,0.5,0,12,-0.802823,-6.46055,0.826772,-0.00927483,0.000269966,0.826824,0,903,1
17.9492,0.413605,0,17.9539,6.5226,0.5,0,12.3178,0.507346,6.5226,0.820321,-0.00140895,-0.00114293,0.820323,0,904,1
17.9565,-0.413291,0,17.9612,6.24328,0.5,0,12,0.530037,-6.24328,0.825955,-0.00868664,-6.34212e-05,0.826,0,905,1
17.9565,0.413594,0,17.9613,6.75884,0.5,0,12,-0.699931,6.75884,0.825042,-0.00217111,-0.00206255,0.825048,0,906,1
17.9638,-0.412154,0,17.9685,7.0813,0.5,0,12.8592,0.299811,-7.0813,0.824552,-0.00729675,0.000428733,0.824584,0,907,1
17.9638,0.413036,0,17.9686,8.74617,0.5,0,12.7402,-5.81517,8.74617,0.818201,0.000425951,-0.0016141,0.818203,0,908,1
17.9712,-0.412386,0,17.9759,8.50948,0.5,0,12.4737,-7.05722,-8.50948,0.828305,-0.0107351,-0.000169804,0.828375,0,909,1
17.9712,0.412881,0,17.9759,9.14603,0.5,0,12.4092,-9.28721,9.14603,0.826669,0.0101773,-0.00237587,0.826735,0,910,1
17.9744,-0.412054,0,17.9791,8.69617,0.5,0,12.4905,-7.6607,-8.69617,0.83158,-0.015063,-0.0001378,0.831717,0,911,1
17.9752,-0.411986,0,17.9799,8.73696,0.5,0,12.4905,-7.80994,-8.73696,0.832256,-0.0161444,-8.58409e-05,0.832413,0,912,1
17.9785,0.412515,0,17.9832,9.09552,0.5,0,12.46,-7.91407,9.09552,0.832042,0.0196249,-0.00220512,0.832276,0,913,1
17.9785,-0.411645,0,17.9832,8.91445,0.5,0,12.5,-8.36575,-8.91445,0.835642,-0.0205283,-0.000108177,0.835894,0,914,1
17.9816,-0.411834,0,17.9863,8.35766,0.5,0,12.2607,-5.9705,-8.35766,0.837516,-0.0237987,8.5989e-05,0.837855,0,915,1
17.9823,-0.411765,0,17.987,8.29099,0.5,0,12.2607,-5.60987,-8.29099,0.838138,-0.0245766,9.26051e-05,0.838498,0,916,1
17.9835,0.411111,0,17.9882,9.29413,0.5,0,12.9182,-6.62975,9.29413,0.84054,0.0242884,-0.00156493,0.840892,0,917,1
17.9858,-0.411963,0,17.9905,7.67462,0.5,0,12,-2.95255,-7.67462,0.840327,-0.0282929,0.000274762,0.840803,0,918,1
17.9932,-0.411413,0,17.9979,7.07157,0.5,0,12,-0.275179,-7.07157,0.845479,-0.0295093,0.000545172,0.845994,0,919,1
17.9858,0.410626,0,17.9905,8.863,0.5,0,12.9345,-4.61198,8.863,0.843923,0.0262672,-0.00132219,0.844333,0,920,1
17.9878,0.411111,0,17.9925,8.63462,0.5,0,12.7279,-3.67245,8.63462,0.843845,0.0267917,-0.00107056,0.84427,0,921,1
17.9981,-0.411111,0,18.0027,7.12131,0.5,0,12,-0.465387,-7.12131,0.848279,-0.0297389,0.0012169,0.848801,0,922,1
17.9932,0.412385,0,17.9979,7.4609,0.5,0,12,-0.555718,7.4609,0.843224,0.0274736,-0.000470196,0.843671,0,923,1
18.0005,-0.410964,0,18.0052,7.12676,0.5,0,12,-0.581728,-7.12676,0.849584,-0.0297933,0.00157915,0.850107,0,924,1
18.0078,-0.410528,0,18.0125,7.39541,0.5,0,12,-1.18453,-7.39541,0.853887,-0.0324626,0.00278777,0.854508,0,925,1
17.9961,0.41183,0,18.0008,7.58957,0.5,0,12.0802,-1.08538,7.58957,0.847047,0.0275783,-0.000153352,0.847495,0,926,1
17.9964,0.411661,0,18.0011,7.57925,0.5,0,12.1181,-1.01398,7.57925,0.848094,0.0276508,-0.000139888,0.848544,0,927,1
18.005,0.410659,0,18.0097,7.80991,0.5,0,12.1451,-1.91375,7.80991,0.855073,0.0295267,0.000168944,0.855582,0,928,1
18.0041,0.41037,0,18.0088,7.67981,0.5,0,12.2286,-1.66841,7.67981,0.85625,0.0293237,0.000216676,0.856752,0,929,1
18.0005,0.410128,0,18.0052,7.37814,0.5,0,12.3673,-0.853481,7.37814,0.856638,0.0274191,0.000166552,0.857077,0,930,1
17.9984,0.411111,0,18.0031,7.6393,0.5,0,12.2146,-1.20638,7.6393,0.851656,0.0277401,6.83825e-05,0.852108,0,931,1
18.0121,-0.411111,0,18.0168,7.62856,0.5,0,12,-0.736806,-7.62856,0.853892,-0.0335123,0.00309183,0.854555,0,932,1
18.0078,0.411027,0,18.0125,8.08614,0.5,0,12,-2.57073,8.08614,0.853938,0.0307749,0.000164402,0.854492,0,933,1
18.0085,0.411111,0,18.0132,8.11582,0.5,0,12,-2.44961,8.11582,0.85385,0.0311758,0.000178466,0.854419,0,934,1
18.0152,-0.411503,0,18.0199,7.68898,0.5,0,12,-0.421523,-7.68898,0.853932,-0.0343126,0.00328523,0.854627,0,935,1
18.0152,0.411811,0,18.0199,8.23822,0.5,0,12,-1.64467,8.23822,0.853531,0.0346027,0.00022268,0.854232,0,936,1
18.0155,-0.411111,0,18.0202,7.71643,0.5,0,11.948,-0.46309,-7.71643,0.854546,-0.0344272,0.00331335,0.855245,0,937,1
18.0225,-0.407193,0,18.0271,6.88521,0.5,0,11.5289,-0.648406,-6.88521,0.86945,-0.0369123,0.00325943,0.870239,0,938,1
18.0298,-0.407079,0,18.0344,7.03876,0.5,0,11.5444,-1.55682,-7.03876,0.876119,-0.0387936,0.00324173,0.876983,0,939,1
18.0158,0.411111,0,18.0205,8.25508,0.5,0,11.9095,-1.67372,8.25508,0.854588,0.034805,0.000249609,0.855297,0,940,1
18.0225,0.407259,0,18.0271,7.22301,0.5,0,11.52,-1.51824,7.22301,0.867877,0.0378487,0.00132656,0.868703,0,941,1
18.0298,0.407153,0,18.0344,7.2787,0.5,0,11.5343,-2.20442,7.2787,0.874356,0.0407455,0.00160023,0.875307,0,942,1
18.0372,-0.406881,0,18.0417,6.96137,0.5,0,11.571,-1.971,-6.96137,0.882778,-0.0421403,0.00337054,0.88379,0,943,1
18.0372,0.406952,0,18.0418,7.13098,0.5,0,11.5615,-2.02719,7.13098,0.881785,0.0443725,0.00184139,0.882903,0,944,1
18.0445,-0.406652,0,18.0491,6.64333,0.5,0,11.602,-1.34323,-6.64333,0.888315,-0.0454531,0.00353658,0.889484,0,945,1
18.0445,0.406715,0,18.0491,6.8015,0.5,0,11.5935,-0.898973,6.8015,0.888792,0.0477247,0.00233536,0.890076,0,946,1
18.0518,-0.406387,0,18.0564,6.16273,0.5,0,11.6378,-0.295697,-6.16273,0.893315,-0.048276,0.00351499,0.894625,0,947,1
18.0518,0.406438,0,18.0564,6.30503,0.5,0,11.6309,0.478816,6.30503,0.895143,0.0495321,0.00305143,0.896518,0,948,1
18.0592,-0.40603,0,18.0637,5.53348,0.5,0,11.6859,0.607691,-5.53348,0.898739,-0.0500946,0.00322336,0.90014,0,949,1
18.0592,0.406062,0,18.0637,5.71776,0.5,0,11.6816,1.70828,5.71776,0.901691,0.0493542,0.00356871,0.903048,0,950,1
18.0665,-0.406158,0,18.0711,5.138,0.5,0,11.8675,1.27259,-5.138,0.908341,-0.0501956,0.00256915,0.909731,0,951,1
18.0665,0.406172,0,18.0711,5.50157,0.5,0,11.8671,2.43777,5.50157,0.9119,0.0470836,0.00369573,0.913122,0,952,1
18.0738,-0.405421,0,18.0784,4.67058,0.5,0,11.9002,1.84442,-4.67058,0.912876,-0.048193,0.00176443,0.914149,0,953,1
18.0738,0.405397,0,18.0784,5.15301,0.5,0,11.9014,2.43361,5.15301,0.917457,0.0448567,0.00376332,0.91856,0,954,1
18.0812,-0.404871,0,18.0857,4.39478,0.5,0,12,2.02205,-4.39478,0.919833,-0.0454576,0.000640598,0.920956,0,955,1
18.0812,0.405151,0,18.0857,4.97393,0.5,0,12,2.08807,4.97393,0.922686,0.0431795,0.00331504,0.923702,0,956,1
18.0885,-0.404087,0,18.093,3.96435,0.5,0,12,1.9422,-3.96435,0.924008,-0.0435044,-0.000876715,0.925032,0,957,1
18.0842,0.404509,0,18.0887,4.91699,0.5,0,12.089,1.54848,4.91699,0.925732,0.0431237,0.00324007,0.926741,0,958,1
18.0845,0.40433,0,18.089,4.93982,0.5,0,12.128,1.40748,4.93982,0.926695,0.0430281,0.00325677,0.927699,0,959,1
18.0921,-0.403704,0,18.0967,3.71788,0.5,0,12,1.96835,-3.71788,0.92645,-0.042219,-0.00167217,0.927413,0,960,1
18.0866,0.403704,0,18.0911,4.9476,0.5,0,12.2351,0.894553,4.9476,0.929747,0.0428935,0.00339239,0.930742,0,961,1
18.0928,0.40317,0,18.0973,4.4635,0.5,0,12.1521,0.822286,4.4635,0.929204,0.043909,0.00267734,0.930245,0,962,1
18.0919,0.40293,0,18.0964,4.5874,0.5,0,12.2328,0.631651,4.5874,0.929765,0.0435001,0.00275257,0.930786,0,963,1
18.0885,0.402794,0,18.093,4.97692,0.5,0,12.3772,0.379779,4.97692,0.930724,0.0425309,0.00324604,0.931701,0,964,1
18.0958,-0.403331,0,18.1003,3.47444,0.5,0,12,2.00411,-3.47444,0.927443,-0.0408317,-0.00252211,0.928345,0,965,1
