Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2312,-0.420744,0,16.2367,6.61754,0.5,0,11.8761,10.4093,-6.61754,0.676029,-0.0435843,-0.000870466,0.677433,0,770,1
16.2386,0.420431,0,16.244,5.47294,0.5,0,12.378,8.90774,5.47294,0.686464,0.041733,-0.00415464,0.687744,0,771,1
16.2386,-0.420531,0,16.244,5.23429,0.5,0,11.8853,11.6501,-5.23429,0.681652,-0.0464912,0.000554793,0.683236,0,772,1
16.2459,0.42019,0,16.2513,4.21579,0.5,0,12,10.0312,4.21579,0.692588,0.0378971,-0.00284676,0.693629,0,773,1
16.2459,-0.420467,0,16.2513,4.23501,0.5,0,12,11.4354,-4.23501,0.689954,-0.0453323,0.00290918,0.691447,0,774,1
16.2532,0.419684,0,16.2587,3.22767,0.5,0,12,9.72445,3.22767,0.697219,0.0357251,-0.00205281,0.698136,0,775,1
16.2532,-0.41993,0,16.2587,3.66429,0.5,0,12,10.1618,-3.66429,0.694174,-0.0424612,0.00529175,0.695492,0,776,1
16.2606,0.419273,0,16.266,2.53696,0.5,0,12,9.61398,2.53696,0.700562,0.0294525,-0.00181724,0.701183,0,777,1
16.2606,-0.419451,0,16.266,2.97381,0.5,0,12,9.44272,-2.97381,0.699279,-0.0409191,0.0058579,0.7005,0,778,1
16.2679,0.418775,0,16.2733,2.45656,0.5,0,12,9.73218,2.45656,0.704037,0.0238092,-0.00184861,0.704442,0,779,1
16.2679,-0.419087,0,16.2733,2.12658,0.5,0,12,9.74036,-2.12658,0.704,-0.0371921,0.00487207,0.704998,0,780,1
16.274,0.418519,0,16.2793,2.20674,0.5,0,12,11.0304,2.20674,0.708012,0.0207523,-0.00253989,0.708321,0,781,1
16.2752,-0.418757,0,16.2806,1.57681,0.5,0,12,10.7405,-1.57681,0.708204,-0.0312882,0.00325652,0.708902,0,782,1
16.2752,0.418465,0,16.2806,2.15621,0.5,0,12,11.3181,2.15621,0.708689,0.0200367,-0.00265347,0.708978,0,783,1
16.2826,0.418219,0,16.2879,1.55769,0.5,0,12,13.2973,1.55769,0.713218,0.0145229,-0.00319621,0.713373,0,784,1
16.2813,-0.418519,0,16.2867,1.37187,0.5,0,12,11.9951,-1.37187,0.711953,-0.025511,0.00170215,0.712412,0,785,1
16.2899,0.418037,0,16.2953,1.30867,0.5,0,12,13.7962,1.30867,0.716859,0.00655007,-0.00142844,0.716891,0,786,1
16.2826,-0.418471,0,16.2879,1.33721,0.5,0,12,12.2701,-1.33721,0.712573,-0.0242398,0.00141087,0.712986,0,787,1
16.2899,-0.418246,0,16.2953,1.18896,0.5,0,12,14.3616,-1.18896,0.716409,-0.0161359,-0.000138859,0.716591,0,788,1
16.2972,0.417941,0,16.3026,1.18156,0.5,0,12,14.1295,1.18156,0.719572,-0.00053836,0.000647871,0.719573,0,789,1
16.2972,-0.418087,0,16.3026,0.999219,0.5,0,12,15.4891,-0.999219,0.71866,-0.00747966,-0.00103407,0.7187,0,790,1
16.3046,0.418071,0,16.3099,1.03513,0.5,0,12,14.2349,1.03513,0.720491,-0.00857003,0.00125495,0.720543,0,791,1
16.3046,-0.417984,0,16.3099,0.947404,0.5,0,12,14.1235,-0.947404,0.719692,0.00144987,-0.00120848,0.719694,0,792,1
16.3119,0.418153,0,16.3173,1.21542,0.5,0,12,13.4241,1.21542,0.720164,-0.0167248,0.000269463,0.720358,0,793,1
16.3119,-0.417983,0,16.3173,1.08336,0.5,0,12,13.1352,-1.08336,0.721021,0.00958726,-0.000750669,0.721085,0,794,1
16.3151,0.417783,0,16.3205,1.38953,0.5,0,12.1019,12.8403,1.38953,0.721039,-0.0205338,-0.000565958,0.721332,0,795,1
16.3162,0.41729,0,16.3215,1.39857,0.5,0,12.1805,12.6566,1.39857,0.721977,-0.0225399,-0.000775682,0.722329,0,796,1
16.3192,-0.418506,0,16.3246,1.22361,0.5,0,12,13.2736,-1.22361,0.722273,0.0170049,-0.000481267,0.722473,0,797,1
16.3192,0.416907,-4.33681e-19,16.3246,1.55704,0.5,0,12.2825,12.1538,1.55704,0.722777,-0.0261639,-0.00167893,0.723252,0,798,1
16.3229,0.416298,0,16.3282,1.77154,0.5,0,12.3824,11.6952,1.77154,0.724385,-0.0288712,-0.00234296,0.724964,0,799,1
16.3218,0.416275,0,16.3271,1.69416,0.5,0,12.3793,11.8118,1.69416,0.724138,-0.0283656,-0.00209543,0.724696,0,800,1
16.3218,-0.417933,0,16.3272,1.28861,0.5,0,12.1186,13.1881,-1.26377,0.723126,0.0214248,-0.000709183,0.723444,0,801,1
16.3228,-0.417506,0,16.3281,1.27691,0.5,0,12.1897,13.2684,-1.2372,0.723715,0.0233802,-0.000734197,0.724093,0,802,1
16.3266,0.415176,0,16.3319,1.94367,0.5,0,12.5488,11.2285,1.94367,0.72652,-0.0322117,-0.00315515,0.72724,0,803,1
16.3328,0.418519,0,16.3382,2.63437,0.5,0,12.1449,11.9692,2.63437,0.719385,-0.0289335,-0.00435337,0.71998,0,804,1
16.3266,-0.417103,0,16.3319,1.44671,0.5,0,12.309,12.9119,-1.38201,0.724413,0.0292571,-0.00120497,0.725005,0,805,1
16.3295,-0.418519,0,16.3349,2.33569,0.5,0,12.1004,11.8097,-2.31467,0.72169,0.0274004,-0.00202264,0.722212,0,806,1
16.3339,0.41942,0,16.3393,3.01543,0.5,0,12,11.3878,3.01543,0.714672,-0.0287064,-0.00437362,0.715262,0,807,1
16.3312,-0.41877,0,16.3366,2.77562,0.5,0,12.041,11.3227,-2.76704,0.719832,0.0274077,-0.00160979,0.720356,0,808,1
16.3313,-0.418816,0,16.3366,2.80463,0.5,0,12.0332,11.2892,-2.79769,0.719569,0.0273464,-0.00162769,0.72009,0,809,1
16.3339,-0.418855,0,16.3393,3.31059,0.5,0,12,10.762,-3.31059,0.718514,0.0280147,-0.00170795,0.719062,0,810,1
16.3365,-0.418732,0,16.3418,3.31751,0.5,0,12.0193,11.1767,-3.31751,0.718738,0.0272609,-0.00204498,0.719257,0,811,1
16.3368,0.418854,-4.33681e-19,16.3422,2.85715,0.5,0,12.068,11.703,2.85715,0.716832,-0.0303831,-0.00439621,0.717489,0,812,1
16.3366,0.419031,-4.33681e-19,16.342,2.92231,0.5,0,12.0379,11.6522,2.92231,0.71605,-0.0300907,-0.00441567,0.716696,0,813,1
16.3438,0.416386,-4.33681e-19,16.3491,2.8392,0.5,0,12.3865,11.6694,2.8392,0.718836,-0.0355864,-0.00458964,0.719731,0,814,1
16.3412,0.416923,0,16.3466,2.57936,0.5,0,12.2846,12.4716,2.57936,0.719103,-0.0337903,-0.00484838,0.719913,0,815,1
16.3384,0.418519,0,16.3437,2.76185,0.5,0,12.1096,11.8693,2.76185,0.718123,-0.0312975,-0.00452999,0.718819,0,816,1
16.3449,0.416412,-4.33681e-19,16.3502,2.97492,0.5,0,12.3899,11.1289,2.97492,0.718367,-0.0359904,-0.00453941,0.719283,0,817,1
16.3365,-0.418678,0,16.3419,3.30294,0.5,0,12.0293,11.1913,-3.30294,0.718954,0.0272752,-0.0020295,0.719474,0,818,1
16.338,-0.418519,0,16.3433,3.28088,0.5,0,12.0566,11.4573,-3.28088,0.719456,0.0268955,-0.00236942,0.719962,0,819,1
16.3412,-0.417006,0,16.3466,3.14781,0.5,0,12.2959,12.3172,-3.14781,0.720583,0.0269747,-0.00297453,0.721094,0,820,1
16.3438,-0.41646,0,16.3491,2.82153,0.5,0,12.4001,12.2803,-2.82153,0.721213,0.0287704,-0.00299796,0.721793,0,821,1
16.3449,-0.41648,0,16.3502,2.71981,0.5,0,12.4028,12.2104,-2.71981,0.721087,0.0290779,-0.00299958,0.72168,0,822,1
16.3486,0.415387,0,16.3539,3.3383,0.5,0,12.5773,10.0685,3.3383,0.71831,-0.0389432,-0.00424026,0.719377,0,823,1
16.3559,0.415562,0,16.3612,4.8087,0.5,0,12.6009,7.48142,4.8087,0.715171,-0.0342771,-0.00262133,0.715997,0,824,1
16.3486,-0.415475,0,16.3539,2.22545,0.5,0,12.5891,12.2192,-2.22545,0.722295,0.0320212,-0.00326466,0.723011,0,825,1
16.3523,-0.416618,0,16.3576,3.08269,0.5,0,12.4736,10.708,-3.08269,0.720114,0.0337008,-0.00239386,0.720906,0,826,1
16.3529,-0.416629,0,16.3582,3.20826,0.5,0,12.4752,10.457,-3.20826,0.720001,0.0340136,-0.00224128,0.720808,0,827,1
16.3616,0.418519,0,16.367,5.47937,0.5,0,12.2214,6.00917,5.47937,0.709627,-0.0241037,-0.00146118,0.710038,0,828,1
16.3559,-0.417602,0,16.3612,3.93536,0.5,0,12.3763,9.39275,-3.93536,0.718135,0.0355329,-0.000837008,0.719014,0,829,1
16.3596,-0.415602,0,16.3649,4.72984,0.5,0,12.6063,7.43314,-4.72984,0.719854,0.0320447,-0.00116084,0.720567,0,830,1
16.3632,0.419743,0,16.3686,5.74362,0.5,0,12,5.04478,5.74362,0.702764,-0.0210923,-0.00110295,0.703082,0,831,1
16.3632,-0.417526,-4.33681e-19,16.3686,5.95055,0.5,0,12.366,4.22303,-5.95055,0.715698,0.024725,-0.00125687,0.716127,0,832,1
16.3655,-0.418519,-4.33681e-19,16.3708,5.99114,0.5,0,12.1944,4.48863,-5.99114,0.714826,0.0212399,-0.00140387,0.715143,0,833,1
16.3704,0.418519,0,16.3758,4.92949,0.5,0,12,8.08465,4.92949,0.708386,-0.0141849,-0.00164745,0.70853,0,834,1
16.3706,0.418483,0,16.3759,4.91378,0.5,0,12,8.16665,4.91378,0.708427,-0.014028,-0.00165054,0.708567,0,835,1
16.3779,0.415575,0,16.3832,3.01831,0.5,0,12.6026,10.854,3.01831,0.715136,-0.0182285,-0.00266435,0.715373,0,836,1
16.3677,-0.41886,0,16.3731,5.99289,0.5,0,12.0705,4.99388,-5.99289,0.713424,0.0178692,-0.000511527,0.713648,0,837,1
16.3678,-0.418904,0,16.3731,5.99399,0.5,0,12.0617,4.99344,-5.99399,0.713226,0.017786,-0.000537204,0.713448,0,838,1
16.3706,-0.418821,0,16.3759,5.98177,0.5,0,12,5.61492,-5.98177,0.713995,0.013664,-0.000368039,0.714126,0,839,1
16.3748,-0.418519,0,16.3801,5.66022,0.5,0,12,7.0605,-5.66022,0.715781,0.0107563,-0.000742025,0.715863,0,840,1
16.3852,0.415643,0,16.3905,4.4943,0.5,0,12.6118,6.18662,4.4943,0.716666,-0.0212399,-0.00396081,0.716992,0,841,1
16.3779,-0.418323,0,16.3833,5.39502,0.5,0,12,8.29642,-5.39502,0.71642,0.00867385,-0.00100032,0.716473,0,842,1
16.3809,-0.417896,0,16.3862,5.11143,0.5,0,12.108,8.85777,-5.11143,0.717485,0.00828408,-0.00139961,0.717534,0,843,1
16.382,-0.417451,0,16.3873,4.95428,0.5,0,12.195,9.24963,-4.95428,0.718358,0.0085984,-0.00152154,0.718411,0,844,1
16.391,0.418519,0,16.3963,6.58074,0.5,0,12.2189,-2.1483,6.58074,0.712613,-0.010136,-0.00389693,0.712695,0,845,1
16.3852,-0.417051,0,16.3906,4.65875,0.5,0,12.3019,9.81979,-4.65875,0.719416,0.0080751,-0.00186568,0.719463,0,846,1
16.3878,-0.416436,0,16.3931,4.45999,0.5,0,12.3979,9.47723,-4.45999,0.720634,0.00880806,-0.0019081,0.72069,0,847,1
16.3889,-0.41643,0,16.3942,4.45722,0.5,0,12.3971,9.24656,-4.45722,0.720732,0.00884409,-0.00178146,0.720789,0,848,1
16.3926,0.41967,0,16.398,7.21484,0.5,0,12,-4.16804,7.21484,0.705303,-0.00700531,-0.00329688,0.705345,0,849,1
16.3926,-0.415335,0,16.3978,4.11135,0.5,0,12.5702,8.78302,-4.11135,0.722813,0.0100995,-0.00173649,0.722886,0,850,1
16.3984,-0.418519,0,16.4037,5.16681,0.5,0,12.213,4.39344,-5.16681,0.717913,0.00755166,-0.000902158,0.717953,0,851,1
16.3968,0.418944,0,16.4021,7.29453,0.5,0,12,-4.18526,7.29453,0.710737,0.000347968,-0.00332359,0.710745,0,852,1
16.3962,0.419072,0,16.4015,7.28469,0.5,0,12,-4.20393,7.28469,0.709841,-0.000790583,-0.00327334,0.709849,0,853,1
16.4025,0.41771,0,16.4079,7.07459,0.5,0,12.0945,-2.85524,7.07459,0.717877,0.00848541,-0.0029068,0.717933,0,854,1
16.3999,0.418347,0,16.4052,7.34818,0.5,0,12,-4.20301,7.34818,0.714752,0.00585698,-0.00342706,0.714785,0,855,1
16.3992,0.418519,0,16.4046,7.34104,0.5,0,12,-4.19281,7.34104,0.713888,0.00461494,-0.00339256,0.713911,0,856,1
16.4034,0.417729,0,16.4087,6.99333,0.5,0,12.0945,-2.44754,6.99333,0.718234,0.00949901,-0.00286549,0.718303,0,857,1
16.3999,-0.419738,0,16.4053,5.68189,0.5,0,12,3.53877,-5.68189,0.710791,0.00635871,-0.000766197,0.71082,0,858,1
16.4072,0.416599,0,16.4125,6.58481,0.5,0,12.2593,-0.425383,6.58481,0.723346,0.0132854,-0.00201708,0.723471,0,859,1
16.4146,0.418046,0,16.4199,6.20158,0.5,0,12,0.899273,6.20158,0.723482,0.0188667,-0.000142434,0.723728,0,860,1
16.4013,-0.418519,0,16.4066,5.6245,0.5,0,12.1888,3.70975,-5.6245,0.7175,0.00702626,-0.000643081,0.717534,0,861,1
16.4072,-0.415034,0,16.4125,6.65253,0.5,0,12.5296,-2.10577,-6.65253,0.730133,0.00490952,-0.000391783,0.73015,0,862,1
16.414,-0.418519,0,16.4193,7.26552,0.5,0,12.0813,-4.52839,-7.26552,0.72015,-0.0083041,-0.000402664,0.720198,0,863,1
16.4219,0.417089,0,16.4272,6.27826,0.5,0,12,0.604927,6.27826,0.730227,0.0208432,0.00119652,0.730525,0,864,1
16.4146,-0.419023,0,16.4199,7.35123,0.5,0,12,-4.90453,-7.35123,0.717368,-0.00957837,-0.000398797,0.717432,0,865,1
16.4293,0.416777,0,16.4345,6.704,0.5,0,12,0.540912,6.704,0.738758,0.0232996,0.00192954,0.739128,0,866,1
16.417,-0.418519,0,16.4223,7.34686,0.5,0,12,-4.41344,-7.34686,0.721322,-0.0126987,-0.000377225,0.721434,0,867,1
16.4219,-0.417447,0,16.4272,7.39216,0.5,0,12,-3.63125,-7.39216,0.729162,-0.0193874,-0.000248713,0.729419,0,868,1
16.4293,-0.417045,0,16.4345,7.31688,0.5,0,12,-1.7672,-7.31688,0.73626,-0.0249801,0.000148041,0.736684,0,869,1
16.4366,0.416602,0,16.4419,7.31793,0.5,0,12,0.145833,7.31793,0.749016,0.0261117,0.00197195,0.749473,0,870,1
16.4366,-0.416308,0,16.4419,8.01074,0.5,0,12.2985,-2.15073,-8.01074,0.743076,-0.029879,0.000510259,0.743677,0,871,1
16.4439,0.416261,0,16.4492,7.93039,0.5,0,12,-0.887705,7.93039,0.759711,0.0284442,0.00145017,0.760245,0,872,1
16.4439,-0.415632,0,16.4492,7.88477,0.5,0,12,-1.53412,-7.88477,0.762147,-0.0338515,0.000937381,0.762899,0,873,1
16.4513,0.415858,0,16.4565,8.17946,0.5,0,12,-0.793815,8.17946,0.769378,0.0314116,0.00122316,0.77002,0,874,1
16.4513,-0.416024,0,16.4565,8.30312,0.5,0,12,-2.06452,-8.30312,0.766076,-0.03658,0.000839795,0.766949,0,875,1
16.4586,0.415402,0,16.4638,8.12193,0.5,0,12,-0.0571953,8.12193,0.777953,0.0326097,0.00132324,0.778637,0,876,1
16.4586,-0.415593,0,16.4638,8.22561,0.5,0,12,-1.87219,-8.22561,0.773923,-0.0397063,0.000399964,0.774941,0,877,1
16.4659,0.415214,0,16.4712,8.4492,0.5,0,12.2008,-0.764882,8.4492,0.780223,0.0335175,0.00180312,0.780945,0,878,1
16.4659,-0.415164,0,16.4712,7.94431,0.5,0,12,-0.973109,-7.94431,0.78183,-0.0419732,-2.18959e-05,0.782956,0,879,1
16.4733,0.414387,0,16.4785,7.87414,0.5,0,12,-0.355107,7.87414,0.795231,0.0357679,0.00141299,0.796036,0,880,1
16.4733,-0.414815,0,16.4785,7.50495,0.5,0,12,0.564783,-7.50495,0.78834,-0.042673,-0.000596109,0.789494,0,881,1
16.4806,0.414004,0,16.4858,7.80264,0.5,0,12,0.329273,7.80264,0.801904,0.0350188,0.00121095,0.80267,0,882,1
16.4806,-0.414361,0,16.4858,7.07928,0.5,0,12,1.5614,-7.07928,0.794898,-0.040906,-0.00103038,0.79595,0,883,1
16.4879,0.413489,0,16.4931,7.91985,0.5,0,12,-0.0865234,7.91985,0.80973,0.0360532,0.000706659,0.810533,0,884,1
16.4879,-0.414354,0,16.4931,7.42615,0.5,0,12.2572,0.69266,-7.42615,0.794499,-0.0397376,-0.000823742,0.795493,0,885,1
16.4953,0.412952,0,16.5004,7.91732,0.5,0,12,-0.324954,7.91732,0.81739,0.0380968,0.000260762,0.818278,0,886,1
16.4953,-0.413483,0,16.5004,6.78686,0.5,0,12,0.931245,-6.78686,0.810066,-0.041049,-0.000897626,0.811106,0,887,1
16.5026,0.412458,0,16.5077,7.74688,0.5,0,12,-0.634693,7.74688,0.82488,0.0401986,1.03383e-05,0.825859,0,888,1
16.5026,-0.412863,0,16.5078,6.55805,0.5,0,12,1.05871,-6.55805,0.817716,-0.0392467,-0.00041473,0.818658,0,889,1
16.5099,0.411972,0,16.5151,7.33357,0.5,0,12,-0.381021,7.33357,0.832034,0.0429625,4.7195e-05,0.833142,0,890,1
16.5099,-0.412376,0,16.5151,6.44977,0.5,0,12,0.368476,-6.44977,0.825181,-0.0375529,0.00015023,0.826035,0,891,1
16.5173,0.411494,0,16.5224,6.56635,0.5,0,12,0.517753,6.56635,0.838487,0.0441673,0.000204599,0.839649,0,892,1
16.5173,-0.411898,0,16.5224,6.15373,0.5,0,12,0.282005,-6.15373,0.832661,-0.0383949,0.000927478,0.833546,0,893,1
16.5233,0.411111,0,16.5284,5.91654,0.5,0,12,1.08208,5.91654,0.843137,0.042953,0.000455253,0.84423,0,894,1
16.5246,-0.41143,0,16.5297,5.46086,0.5,0,12,0.936726,-5.46086,0.83925,-0.0372723,0.00180695,0.84008,0,895,1
16.5246,0.411031,0,16.5297,5.76173,0.5,0,12,1.19814,5.76173,0.843865,0.0426087,0.000493519,0.84494,0,896,1
16.5319,0.410626,0,16.537,5.06753,0.5,0,12,1.79189,5.06753,0.847303,0.0392733,0.000858031,0.848213,0,897,1
16.5298,-0.411111,0,16.5349,5.1325,0.5,0,12,1.0304,-5.1325,0.843402,-0.0350179,0.00229061,0.844131,0,898,1
16.5393,0.410282,0,16.5443,4.53812,0.5,0,12,2.1719,4.53812,0.850394,0.0348441,0.00129386,0.851108,0,899,1
16.5319,-0.410985,0,16.537,4.98896,0.5,0,12,1.06654,-4.98896,0.844674,-0.0340053,0.00242435,0.845361,0,900,1
16.5393,-0.410596,0,16.5444,4.72934,0.5,0,12,1.09483,-4.72934,0.84863,-0.0310244,0.00250003,0.849201,0,901,1
16.5466,0.409984,0,16.5517,4.25577,0.5,0,12,2.02779,4.25577,0.853623,0.0297974,0.00178622,0.854145,0,902,1
16.5466,-0.410257,0,16.5517,4.47316,0.5,0,12,1.18406,-4.47316,0.852721,-0.027711,0.00230615,0.853174,0,903,1
16.5539,0.409711,0,16.559,4.1491,0.5,0,12,1.4213,4.1491,0.856936,0.0254972,0.00220666,0.857318,0,904,1
16.5539,-0.409957,0,16.559,4.37936,0.5,0,12,1.09633,-4.37936,0.857262,-0.0237406,0.00196682,0.857593,0,905,1
16.5613,0.409461,0,16.5663,4.06242,0.5,0,12,0.795793,4.06242,0.85996,0.0222859,0.00245107,0.860253,0,906,1
16.5613,-0.409682,0,16.5663,4.45873,0.5,0,12,0.802962,-4.45873,0.861889,-0.0207068,0.00160564,0.862139,0,907,1
16.5686,0.409237,0,16.5736,3.89987,0.5,0,12,0.477788,3.89987,0.86257,0.0202752,0.0024981,0.862812,0,908,1
16.5686,-0.409433,0,16.5737,4.49796,0.5,0,12,0.532301,-4.49796,0.865989,-0.0192407,0.00131102,0.866204,0,909,1
16.5759,0.409044,0,16.581,3.53474,0.5,0,12,0.517358,3.53474,0.864908,0.0189534,0.00239208,0.865119,0,910,1
16.5759,-0.409217,0,16.581,4.31501,0.5,0,12,0.391308,-4.31501,0.869252,-0.0189315,0.00111274,0.869459,0,911,1
16.5833,0.408886,0,16.5883,2.95115,0.5,0,12,0.758768,2.95115,0.867073,0.016843,0.00223063,0.867239,0,912,1
16.5833,-0.409037,0,16.5883,3.86049,0.5,0,12,0.409338,-3.86049,0.871675,-0.0184916,0.00103016,0.871872,0,913,1
16.5906,0.408765,0,16.5956,2.38872,0.5,0,12,0.995274,2.36595,0.869097,0.0128479,0.00216883,0.869195,0,914,1
16.5906,-0.408894,0,16.5956,3.2817,0.5,0,12,0.533621,-3.2817,0.873343,-0.0167412,0.00110603,0.873504,0,915,1
16.5979,0.40868,0,16.603,2.17012,0.5,0,12,1.00388,2.0139,0.870834,0.00746684,0.00233154,0.870869,0,916,1
16.5979,-0.408789,0,16.603,2.77471,0.5,0,12,0.645406,-2.77471,0.874303,-0.0135777,0.00139554,0.87441,0,917,1
16.6053,0.408627,0,16.6103,2.14723,0.5,0,12,0.831858,1.89726,0.872105,0.00202474,0.0025733,0.872111,0,918,1
16.6053,-0.408719,0,16.6103,2.43722,0.5,0,12,0.664019,-2.42947,0.874633,-0.00965306,0.00185671,0.874688,0,919,1
16.6126,0.408602,0,16.6176,2.16779,0.5,0,12,0.631907,1.8919,0.872925,-0.00290231,0.00262164,0.872934,0,920,1
16.6126,-0.408683,0,16.6176,2.27775,0.5,0,12,0.628144,-2.2254,0.874504,-0.0056048,0.00231119,0.874525,0,921,1
16.6199,0.408601,0,16.625,2.21057,0.5,0,12,0.42049,1.96034,0.873312,-0.00735219,0.00253219,0.873347,0,922,1
16.6199,-0.408677,0,16.625,2.19446,0.5,0,12,0.591316,-2.1079,0.874148,-0.00173909,0.00253188,0.874153,0,923,1
16.6273,0.408622,0,16.6323,2.27993,0.5,0,12,0.281377,2.10455,0.873254,-0.0110852,0.00241517,0.873327,0,924,1
16.6273,-0.4087,0,16.6323,2.14746,0.5,0,12,0.554514,-2.0527,0.873774,0.00184093,0.00238838,0.873779,0,925,1
16.6346,0.408664,0,16.6396,2.36236,0.5,0,12,0.307105,2.27078,0.872783,-0.0138715,0.00211601,0.872895,0,926,1
16.6346,-0.408747,0,16.6396,2.13226,0.5,0,12,0.518713,-2.04428,0.87344,0.00505111,0.00189765,0.873456,0,927,1
16.6419,0.408731,0,16.647,2.46052,0.5,0,12,0.418578,2.42613,0.871991,-0.0159722,0.00159831,0.872138,0,928,1
16.6419,-0.408816,0,16.647,2.13822,0.5,0,12,0.517763,-2.05263,0.873075,0.00798891,0.00114816,0.873112,0,929,1
16.6493,0.408822,0,16.6543,2.59939,0.5,0,12,0.562848,2.59939,0.871061,-0.017645,0.00103629,0.871241,0,930,1
16.6493,-0.408903,0,16.6543,2.15611,0.5,0,12,0.59902,-2.08057,0.872584,0.0110203,0.000291105,0.872653,0,931,1
16.6566,0.408937,0,16.6616,2.81591,0.5,0,12,0.758992,2.81591,0.870155,-0.0187919,0.000507528,0.870358,0,932,1
16.6566,-0.409005,0,16.6616,2.23353,0.5,0,12,0.809462,-2.19924,0.871869,0.0142633,-0.000553392,0.871985,0,933,1
16.6639,0.409071,0,16.669,3.07233,0.5,0,12,0.999841,3.07233,0.869331,-0.019259,-1.73496e-06,0.869544,0,934,1
16.6639,-0.409118,0,16.669,2.46904,0.5,0,12,1.07202,-2.46904,0.870723,0.0173057,-0.00136067,0.870896,0,935,1
16.6713,0.409215,0,16.6763,3.35533,0.5,0,12,1.21443,3.35533,0.868561,-0.0190147,-0.000552743,0.868769,0,936,1
16.6713,-0.409239,0,16.6763,2.86172,0.5,0,12,1.23128,-2.86172,0.869032,0.0195514,-0.00203443,0.869254,0,937,1
16.6786,0.409362,0,16.6836,3.63024,0.5,0,12,1.34815,3.63024,0.867553,-0.0181636,-0.00119063,0.867744,0,938,1
16.6786,-0.409362,0,16.6836,3.30206,0.5,0,12,1.29181,-3.30206,0.866861,0.0206686,-0.00250844,0.867111,0,939,1
16.6859,0.409504,0,16.691,3.85346,0.5,0,12,1.42296,3.85346,0.865964,-0.0170928,-0.00183342,0.866134,0,940,1
16.6859,-0.40948,0,16.691,3.726,0.5,0,12,1.30617,-3.726,0.864344,0.0207383,-0.0027978,0.864597,0,941,1
16.6933,0.409636,0,16.6983,4.03967,0.5,0,12,1.43606,4.03967,0.86392,-0.0163627,-0.00232223,0.864078,0,942,1
16.6933,-0.409588,0,16.6983,4.09607,0.5,0,12,1.23404,-4.09607,0.862044,0.020049,-0.00286535,0.862282,0,943,1
16.7006,0.409753,0,16.7056,4.27948,0.5,0,12,1.42948,4.27948,0.861931,-0.0161535,-0.00255992,0.862086,0,944,1
16.7006,-0.409686,0,16.7056,4.40657,0.5,0,12,1.21359,-4.40657,0.860724,0.0189214,-0.00251374,0.860936,0,945,1
16.7079,0.40985,0,16.713,4.64612,0.5,0,12,1.53956,4.64612,0.8604,-0.0159396,-0.00250139,0.860551,0,946,1
16.7079,-0.409771,0,16.713,4.67346,0.5,0,12,1.45382,-4.67346,0.860602,0.0175962,-0.00175503,0.860783,0,947,1
16.7153,0.409923,0,16.7203,5.09994,0.5,0,12,1.73449,5.09994,0.859375,-0.0149693,-0.00212026,0.859508,0,948,1
16.7153,-0.40984,0,16.7203,4.91524,0.5,0,12,1.75152,-4.91524,0.861214,0.0162153,-0.00093573,0.861367,0,949,1
16.7226,0.409967,0,16.7276,5.53138,0.5,0,12,1.83565,5.53138,0.858749,-0.0129833,-0.00149363,0.858849,0,950,1
16.7226,-0.409887,0,16.7276,5.15083,0.5,0,12,1.87558,-5.15083,0.861966,0.0147966,-0.000432651,0.862093,0,951,1
16.7299,0.409981,0,16.735,5.89057,0.5,0,12,1.71242,5.89057,0.858438,-0.0103162,-0.000719246,0.8585,0,952,1
16.7299,-0.409907,0,16.735,5.40757,0.5,0,12,1.84953,-5.40757,0.862636,0.0132528,-0.000418493,0.862738,0,953,1
16.7373,0.409964,0,16.7423,6.20661,0.5,0,12,1.25883,6.20661,0.858551,-0.00733432,7.41463e-05,0.858583,0,954,1
16.7373,-0.409899,0,16.7423,5.7043,0.5,0,12,1.62784,-5.7043,0.863503,0.0114686,-0.000584674,0.863579,0,955,1
16.7446,0.409916,0,16.7496,6.51934,0.5,0,12,0.468496,6.51934,0.8593,-0.00416679,0.00081755,0.859311,0,956,1
16.7446,-0.409861,0,16.7496,6.04676,0.5,0,12,1.17706,-6.04676,0.864968,0.00952955,-0.000448194,0.865021,0,957,1
16.7519,0.409836,0,16.757,6.82164,0.5,0,12,-0.177426,6.82164,0.861087,-0.000914653,0.00114655,0.861089,0,958,1
16.7519,-0.409793,0,16.757,6.4513,0.5,0,12,0.841425,-6.4513,0.867138,0.00761271,-0.000157832,0.867171,0,959,1
16.7593,0.409724,0,16.7643,7.11313,0.5,0,12,-0.375645,7.11313,0.863919,0.00225206,0.00106094,0.863923,0,960,1
16.7593,-0.409692,0,16.7643,6.94225,0.5,0,12,0.495739,-6.94225,0.870053,0.00561373,2.37865e-05,0.870071,0,961,1
16.7666,0.409913,0,16.7716,7.48824,0.5,0,12,-0.309431,7.48824,0.866605,0.00498917,0.00121193,0.86662,0,962,1
16.7666,-0.409885,0,16.7716,7.6262,0.5,0,12,-0.447112,-7.6262,0.872436,0.00327413,0.000212587,0.872443,0,963,1
16.7739,0.407032,0,16.7789,6.71176,0.5,0,11.5506,-0.16689,6.71176,0.867102,0.0142849,-0.000197964,0.86722,0,964,1
