Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4954,-0.425926,0,27.4987,11.1509,0.5,0,12.0038,-13.219,-11.1509,0.594575,0.00451196,0.0131413,0.594737,0,771,1
27.5036,0.423682,0,27.5069,5.12779,0.5,0,12,-1.41857,5.12779,0.607742,-0.0376192,0.00777225,0.608955,0,772,1
27.4963,-0.426006,0,27.4996,11.1937,0.5,0,12,-13.4526,-11.1937,0.594053,0.00328535,0.0133571,0.594212,0,773,1
27.5109,0.424621,0,27.5142,5.19459,0.5,0,12,-0.93889,5.19459,0.603823,-0.0341546,0.00766384,0.604837,0,774,1
27.4988,-0.426012,0,27.5021,11.3556,0.5,0,12.0096,-13.8546,-11.3556,0.594467,-0.000577853,0.0138249,0.594629,0,775,1
27.4988,-0.426005,0,27.5021,11.3606,0.5,0,12.0109,-13.8567,-11.3606,0.594516,-0.0005931,0.0138219,0.594677,0,776,1
27.5036,-0.424254,0,27.5069,11.6697,0.5,0,12.2743,-12.7498,-11.6697,0.605215,-0.0082748,0.0142796,0.60544,0,777,1
27.5073,-0.422415,0,27.5105,11.7908,0.5,0,12.5261,-11.897,-11.7908,0.617428,-0.0140343,0.0143559,0.617754,0,778,1
27.5001,-0.425926,0,27.5034,11.5031,0.5,0,12.0295,-14.0924,-11.5031,0.59529,-0.00274383,0.0140632,0.595462,0,779,1
27.5183,0.423956,0,27.5215,5.86807,0.5,0,12.2517,-1.58539,5.86807,0.603837,-0.0316168,0.00747879,0.60471,0,780,1
27.5109,-0.424384,0,27.5142,11.7962,0.5,0,12.2918,-11.7369,-11.7962,0.60843,-0.0187423,0.0150524,0.608905,0,781,1
27.5146,-0.422373,0,27.5178,11.6916,0.5,0,12.5203,-10.7089,-11.6916,0.622258,-0.0221023,0.0154327,0.622842,0,782,1
27.522,0.424627,0,27.5253,6.2598,0.5,0,12.2488,-2.96416,6.2598,0.601728,-0.0292186,0.00650594,0.602472,0,783,1
27.5228,0.424293,0,27.5261,6.39658,0.5,0,12.3127,-3.28991,6.39658,0.602446,-0.0283717,0.00637405,0.603148,0,784,1
27.5183,-0.424366,0,27.5215,11.6285,0.5,0,12.2894,-10.6261,-11.6285,0.613073,-0.0267796,0.0153195,0.613849,0,785,1
27.5219,-0.423746,0,27.5252,11.2846,0.5,0,12.2564,-8.53902,-11.2846,0.617549,-0.0306667,0.0149888,0.618492,0,786,1
27.5256,0.424675,-4.33681e-19,27.5289,6.72159,0.5,0,12.3311,-4.43939,6.72159,0.600797,-0.0264761,0.00574244,0.601408,0,787,1
27.528,0.425926,-4.33681e-19,27.5313,6.7021,0.5,0,12.1726,-4.33564,6.7021,0.597555,-0.0252365,0.00568709,0.598115,0,788,1
27.5256,-0.425659,0,27.5289,11.2198,0.5,0,12,-8.08542,-11.2198,0.60758,-0.0348674,0.0151015,0.608767,0,789,1
27.5284,-0.425189,0,27.5317,10.947,0.5,0,12,-6.65246,-10.947,0.611921,-0.0364267,0.0149239,0.613186,0,790,1
27.5292,-0.4251,0,27.5325,10.8716,0.5,0,12,-6.26295,-10.8716,0.612915,-0.0367751,0.0148327,0.614197,0,791,1
27.5301,0.426471,0,27.5334,6.71675,0.5,0,12.0603,-4.12258,6.71675,0.594707,-0.0239694,0.00626278,0.595223,0,792,1
27.53,0.426367,0,27.5333,6.73101,0.5,0,12.0782,-4.17081,6.73101,0.595243,-0.0240285,0.00615262,0.59576,0,793,1
27.533,0.426651,0,27.5363,6.82343,0.5,0,12,-4.12759,6.82343,0.593499,-0.0222955,0.00654519,0.593953,0,794,1
27.5359,0.426433,0,27.5392,7.01453,0.5,0,12.0731,-4.32821,7.01453,0.594558,-0.0210468,0.00625813,0.594963,0,795,1
27.533,-0.424464,0,27.5362,10.5105,0.5,0,12,-4.37138,-10.5105,0.618727,-0.0389167,0.0145639,0.620121,0,796,1
27.5403,-0.423866,0,27.5436,10.4887,0.5,0,12.117,-5.09936,-10.4887,0.627014,-0.0432541,0.0134432,0.628648,0,797,1
27.536,0.426332,0,27.5393,7.04468,0.5,0,12.0969,-4.37113,7.04468,0.595033,-0.021016,0.00619769,0.595437,0,798,1
27.5381,0.425926,-4.33681e-19,27.5414,7.22519,0.5,0,12.2023,-4.58398,7.22519,0.596966,-0.0202431,0.00580789,0.597337,0,799,1
27.5403,0.424954,-4.33681e-19,27.5436,7.42779,0.5,0,12.3688,-4.74788,7.42779,0.600137,-0.0190424,0.00531481,0.600463,0,800,1
27.5476,0.425455,0,27.5509,7.90458,0.5,0,12.4365,-5.63836,7.90458,0.599373,-0.013659,0.00533072,0.599553,0,801,1
27.5476,-0.423524,0,27.5509,9.51093,0.5,0,12,-4.69868,-9.51093,0.636753,-0.0477371,0.0109734,0.638635,0,802,1
27.5487,0.425926,0,27.552,7.89541,0.5,0,12.358,-5.51207,7.89541,0.598134,-0.0127513,0.00550273,0.598296,0,803,1
27.5516,0.426723,0,27.5549,7.84086,0.5,0,12.1457,-5.22699,7.84086,0.594692,-0.00988289,0.00589803,0.594804,0,804,1
27.555,-0.423465,0,27.5582,9.18821,0.5,0,12.1441,-3.03707,-9.18821,0.640837,-0.0522758,0.00893099,0.643027,0,805,1
27.5517,0.426787,0,27.555,7.82786,0.5,0,12.13,-5.19331,7.82786,0.594378,-0.00976855,0.00593078,0.594488,0,806,1
27.555,0.427246,0,27.5583,7.88191,0.5,0,12,-5.1525,7.88191,0.592642,-0.00700826,0.0061265,0.592715,0,807,1
27.5623,0.427027,0,27.5656,8.18946,0.5,0,12,-4.45162,8.18946,0.596564,-0.0022336,0.00536874,0.596593,0,808,1
27.5623,-0.423037,0,27.5656,7.77237,0.5,0,12.1784,0.083334,-7.77237,0.646795,-0.0535481,0.00626192,0.649038,0,809,1
27.5697,0.426775,0,27.573,8.66191,0.5,0,12,-4.30476,8.66191,0.601234,0.00207388,0.00412949,0.601251,0,810,1
27.5697,-0.422975,0,27.5729,6.26803,0.5,0,12,2.17905,-6.26803,0.653519,-0.0512353,0.00370902,0.655535,0,811,1
27.5728,0.42638,0,27.5761,9.10722,0.5,0,12.1125,-5.48485,9.10722,0.604617,0.00437414,0.00383652,0.604645,0,812,1
27.5726,0.426463,0,27.5759,9.04708,0.5,0,12.0883,-5.30262,9.04708,0.604152,0.0043283,0.00381403,0.604179,0,813,1
27.577,-0.423064,0,27.5802,5.55415,0.5,0,12.1724,3.35616,-5.55415,0.655103,-0.0463606,0.00306271,0.656749,0,814,1
27.5751,0.425926,0,27.5784,9.5345,0.5,0,12.2414,-6.6637,9.5345,0.607867,0.0057782,0.00375751,0.607906,0,815,1
27.577,0.425239,0,27.5803,9.87726,0.5,0,12.4073,-7.97011,9.87726,0.611647,0.00691832,0.00347494,0.611696,0,816,1
27.5787,0.425926,0,27.582,9.86524,0.5,0,12.2642,-7.88694,9.86524,0.610086,0.00896436,0.00325372,0.610161,0,817,1
27.581,0.426395,0,27.5843,9.7191,0.5,0,12.1307,-7.55448,9.7191,0.609206,0.0120363,0.00249892,0.60933,0,818,1
27.5843,-0.422562,0,27.5876,4.41479,0.5,0,12,4.14849,-4.41479,0.66301,-0.0395231,0.000822631,0.664187,0,819,1
27.5813,0.426502,0,27.5846,9.66824,0.5,0,12.1002,-7.43331,9.66824,0.608791,0.012377,0.00235342,0.608921,0,820,1
27.5843,0.426817,0,27.5876,9.62268,0.5,0,12,-7.32342,9.62268,0.609018,0.0162159,0.00154482,0.609236,0,821,1
27.5917,0.426071,0,27.595,9.77271,0.5,0,12,-6.30084,9.77271,0.616513,0.0229802,0.000394863,0.616941,0,822,1
27.5917,-0.422574,0,27.5949,3.90704,0.5,0,12,4.17439,-3.90704,0.665884,-0.0311778,-0.000321055,0.666614,0,823,1
27.5949,0.425977,0,27.5982,9.67902,0.5,0,12,-5.25285,9.67902,0.618778,0.0251513,-0.000185003,0.619289,0,824,1
27.5945,0.425987,0,27.5978,9.68788,0.5,0,12,-5.36237,9.68788,0.61855,0.0249293,-0.000107342,0.619052,0,825,1
27.599,-0.422339,0,27.6022,3.7132,0.5,0,12,3.81895,-3.7132,0.668526,-0.021877,-0.00106289,0.668885,0,826,1
27.5966,0.425926,0,27.5999,9.62855,0.5,0,12,-4.68524,9.62855,0.620003,0.0263259,-0.000503514,0.620562,0,827,1
27.599,0.425855,0,27.6023,9.54287,0.5,0,12,-3.84404,9.54287,0.621679,0.0279751,-0.00114389,0.622309,0,828,1
27.6016,0.425768,0,27.6048,9.48116,0.5,0,12,-3.3249,9.48116,0.623517,0.0290733,-0.00179159,0.624197,0,829,1
27.6027,0.42573,0,27.6059,9.4553,0.5,0,12,-3.08725,9.4553,0.624296,0.0295693,-0.00215775,0.624999,0,830,1
27.6064,-0.422166,0,27.6096,3.79838,0.5,0,12,3.14995,-3.79838,0.670387,-0.0134116,-0.00206691,0.670524,0,831,1
27.6064,0.425601,0,27.6096,9.36489,0.5,0,12,-2.34295,9.36489,0.626989,0.0311501,-0.00302303,0.62777,0,832,1
27.6137,0.425321,0,27.617,9.27705,0.5,0,12,-1.47273,9.27705,0.633049,0.0340009,-0.00536766,0.633984,0,833,1
27.6137,-0.422046,0,27.6169,3.93787,0.5,0,12,2.64883,-3.93787,0.671425,-0.00726172,-0.00373551,0.671475,0,834,1
27.621,0.425203,0,27.6243,9.12896,0.5,0,12,-0.330774,9.12896,0.639343,0.0364747,-0.00729007,0.640424,0,835,1
27.621,-0.421922,0,27.6243,4.13845,0.5,0,12,2.55436,-4.13845,0.673024,-0.00183221,-0.00589185,0.673052,0,836,1
27.6284,0.423585,0,27.6316,8.58049,0.5,0,11.7648,0.928658,8.58049,0.646918,0.0397829,-0.0105959,0.648227,0,837,1
27.6284,-0.422237,0,27.6316,4.53858,0.5,0,12.2169,2.83476,-4.53858,0.671507,0.00535678,-0.00704748,0.671566,0,838,1
27.6357,0.423627,0,27.639,8.37924,0.5,0,11.7643,1.22106,8.37924,0.653226,0.039041,-0.0120899,0.654503,0,839,1
27.6357,-0.421744,0,27.6389,4.64877,0.5,0,12,3.14124,-4.64877,0.676452,0.00914954,-0.00783551,0.676559,0,840,1
27.643,0.423347,0,27.6463,8.08867,0.5,0,11.7728,1.85086,8.08867,0.66139,0.0384244,-0.0152603,0.662681,0,841,1
27.643,-0.422134,0,27.6463,5.46763,0.5,0,12.2248,2.45539,-5.46763,0.671951,0.0165141,-0.00836223,0.672206,0,842,1
27.6504,0.422989,0,27.6536,7.84438,0.5,0,11.784,2.90228,7.84438,0.669202,0.0370999,-0.0183901,0.670482,0,843,1
27.6504,-0.42202,0,27.6536,6.2389,0.5,0,12.237,0.588686,-6.2389,0.670055,0.0192441,-0.00965,0.670401,0,844,1
27.6577,0.423737,0,27.661,8.10528,0.5,0,12,2.47732,8.10528,0.680938,0.0336838,-0.0196445,0.682053,0,845,1
27.6577,-0.421641,0,27.6609,6.53575,0.5,0,12,-0.563199,-6.53575,0.674339,0.0177098,-0.0116332,0.674671,0,846,1
27.6651,0.422763,0,27.6683,7.62838,0.5,0,12,1.8177,7.62838,0.690955,0.033654,-0.0204703,0.692077,0,847,1
27.6651,-0.422088,0,27.6683,7.29571,0.5,0,12.2267,-1.09815,-7.29571,0.666285,0.0156889,-0.0125315,0.666587,0,848,1
27.6724,0.422608,0,27.6756,7.26388,0.5,0,12.1982,3.23066,7.26388,0.693978,0.0294311,-0.0192018,0.694867,0,849,1
27.6724,-0.421537,0,27.6756,7.18878,0.5,0,12,-0.984677,-7.18878,0.670361,0.0138768,-0.0134601,0.67064,0,850,1
27.6797,0.421884,0,27.683,6.87567,0.5,0,12,1.93602,6.87567,0.704365,0.0253942,-0.0193448,0.705088,0,851,1
27.6797,-0.421802,0,27.683,7.6623,0.5,0,12.2566,-0.821522,-7.6623,0.662727,0.00823976,-0.0141394,0.662929,0,852,1
27.6871,0.422022,0,27.6903,7.59362,0.5,0,12.2321,0.0655875,7.59362,0.702561,0.0234754,-0.0167517,0.703153,0,853,1
27.6871,-0.42187,0,27.6903,8.63626,0.5,0,12.5476,-3.71012,-8.63626,0.655943,0.00187958,-0.0152452,0.656123,0,854,1
27.6944,0.421551,0,27.6976,7.08738,0.5,0,12.2736,1.77033,7.08738,0.707356,0.0224013,-0.015556,0.707881,0,855,1
27.6944,-0.421126,0,27.6976,8.25831,0.5,0,12,-3.07171,-8.25831,0.675948,-0.000189551,-0.017105,0.676164,0,856,1
27.7018,0.421033,0,27.705,7.49934,0.5,0,12.3277,-0.646387,7.49934,0.715725,0.0212839,-0.0150025,0.716198,0,857,1
27.7018,-0.42074,0,27.705,8.58687,0.5,0,12,-3.20703,-8.58687,0.68183,-0.00957972,-0.0187481,0.682155,0,858,1
27.7091,0.420651,0,27.7123,6.70744,0.5,0,12,0.611539,6.70744,0.727266,0.023046,-0.0146173,0.727778,0,859,1
27.7091,-0.420576,0,27.7123,8.1898,0.5,0,12,-0.240202,-8.1898,0.687701,-0.017981,-0.0200592,0.688228,0,860,1
27.7137,0.419787,0,27.7168,6.99376,0.5,0,12.2978,-0.202514,6.99376,0.733008,0.0223971,-0.0133555,0.733472,0,861,1
27.7128,0.419828,0,27.716,6.9768,0.5,0,12.2978,-0.0636703,6.9768,0.732504,0.0223082,-0.0136356,0.73297,0,862,1
27.7164,-0.419698,0,27.7196,9.01865,0.5,0,12.8408,-2.41936,-9.01865,0.691637,-0.0258306,-0.0220372,0.692469,0,863,1
27.7164,0.419211,0,27.7196,7.18415,0.5,0,12.5,-0.713085,7.18415,0.736686,0.0219122,-0.0125683,0.737119,0,864,1
27.7179,0.418519,0,27.721,7.25353,0.5,0,12.6941,-0.702875,7.25353,0.741537,0.0221875,-0.0120795,0.741967,0,865,1
27.7201,0.417516,0,27.7233,7.24752,0.5,0,12.8647,-0.625472,7.24752,0.745142,0.0229818,-0.011336,0.745582,0,866,1
27.7238,-0.420182,0,27.727,6.96684,0.5,0,12,4.08408,-6.96684,0.703503,-0.0325204,-0.0227492,0.704621,0,867,1
27.7238,0.41834,0,27.7269,7.14408,0.5,0,12.4759,-0.984735,7.14408,0.747252,0.0247874,-0.0104593,0.747736,0,868,1
27.7243,0.418519,0,27.7275,7.15159,0.5,0,12.4275,-1.06032,7.15159,0.747318,0.0250412,-0.010295,0.747808,0,869,1
27.7311,-0.41925,0,27.7343,6.28163,0.5,0,12,5.62072,-6.28163,0.714233,-0.0353558,-0.0232571,0.715486,0,870,1
27.7278,0.419093,0,27.7309,7.12425,0.5,0,12.1536,-1.40604,7.12425,0.746245,0.0269485,-0.00979719,0.746796,0,871,1
27.7277,0.419069,0,27.7309,7.12544,0.5,0,12.1622,-1.39671,7.12544,0.746338,0.0269152,-0.00980006,0.746888,0,872,1
27.7311,0.41923,0,27.7343,7.13663,0.5,0,12,-1.69049,7.13663,0.74774,0.0287458,-0.009369,0.748351,0,873,1
27.7362,0.418519,0,27.7393,6.94865,0.5,0,12,-1.15109,6.94865,0.755266,0.0313869,-0.0084507,0.755966,0,874,1
27.7385,-0.418827,0,27.7416,5.65542,0.5,0,12,6.06395,-5.65542,0.722457,-0.0359916,-0.0232752,0.723727,0,875,1
27.7385,0.418221,0,27.7416,6.825,0.5,0,12,-0.824456,6.825,0.757548,0.0325142,-0.00813777,0.758289,0,876,1
27.7458,0.417797,0,27.749,6.24747,0.5,0,12,0.464861,6.24747,0.764945,0.0349001,-0.00713265,0.765774,0,877,1
27.742,-0.418748,0,27.7451,5.45112,0.5,0,12,5.89004,-5.45112,0.725578,-0.0360692,-0.023215,0.726844,0,878,1
27.7428,-0.418759,0,27.7459,5.41711,0.5,0,12,5.83212,-5.41711,0.726168,-0.0360137,-0.0231851,0.72743,0,879,1
27.7531,0.417391,0,27.7563,5.77572,0.5,0,12,0.867233,5.77572,0.772882,0.0346678,-0.00594275,0.773682,0,880,1
27.7458,-0.418691,0,27.749,5.24133,0.5,0,12,5.67161,-5.24133,0.728837,-0.0360824,-0.0231782,0.730098,0,881,1
27.746,-0.418519,0,27.7491,5.19292,0.5,0,12.025,5.70721,-5.19292,0.730168,-0.0360661,-0.0233338,0.73143,0,882,1
27.7486,-0.417818,0,27.7517,4.96407,0.5,0,12.1108,5.60088,-4.96407,0.733604,-0.0353914,-0.0234055,0.734831,0,883,1
27.7605,0.416998,0,27.7636,5.55832,0.5,0,12,0.758638,5.55832,0.77973,0.033831,-0.00451783,0.780476,0,884,1
27.7493,-0.417426,0,27.7524,4.87994,0.5,0,12.16,5.59832,-4.87994,0.735052,-0.0350956,-0.0235457,0.736266,0,885,1
27.7531,-0.41661,0,27.7563,4.56449,0.5,0,12.258,5.37094,-4.56449,0.739629,-0.0342123,-0.0235774,0.740795,0,886,1
27.7605,-0.417874,0,27.7636,4.52194,0.5,0,12,4.18345,-4.52194,0.742531,-0.0340613,-0.0210647,0.74361,0,887,1
27.7678,0.416616,0,27.771,5.25054,0.5,0,12,0.880252,5.25054,0.787598,0.0333607,-0.00313673,0.788311,0,888,1
27.7678,-0.417023,0,27.771,4.17238,0.5,0,12,3.39713,-4.17238,0.750112,-0.0326754,-0.0194525,0.751075,0,889,1
27.7752,0.416247,0,27.7783,4.81796,0.5,0,12,1.00088,4.81796,0.795541,0.0318634,-0.00211702,0.796182,0,890,1
27.7752,-0.416615,0,27.7783,3.69965,0.5,0,12,2.9699,-3.69965,0.75794,-0.0308426,-0.0176008,0.758772,0,891,1
27.7825,0.415881,0,27.7856,4.42524,0.5,0,12,0.994071,4.42524,0.802577,0.0295308,-0.00171308,0.803122,0,892,1
27.7825,-0.416242,0,27.7856,3.10726,0.5,0,12,2.60747,-3.10726,0.765636,-0.0274863,-0.0153476,0.766283,0,893,1
27.7898,0.415513,0,27.7929,4.09991,0.5,0,12,0.86526,4.09991,0.807953,0.0268638,-0.00174104,0.808401,0,894,1
27.7898,-0.415993,0,27.793,2.71469,0.5,0,12,2.44998,-2.71469,0.771777,-0.0218023,-0.0123655,0.772184,0,895,1
27.7972,0.415236,0,27.8003,3.80258,0.5,0,12,0.683731,3.80258,0.811779,0.0243598,-0.00208257,0.812147,0,896,1
27.7972,-0.415704,0,27.8003,2.66807,0.5,0,12,2.30935,-2.66807,0.777654,-0.0153987,-0.00963996,0.777866,0,897,1
27.8045,0.41503,0,27.8076,3.32958,0.5,0,12,0.760107,3.32958,0.814266,0.0222335,-0.0018319,0.814572,0,898,1
27.8045,-0.415606,0,27.8076,2.90799,0.5,0,12.1814,2.27486,-2.90799,0.782989,-0.00856068,-0.00744517,0.783071,0,899,1
27.8119,0.414697,0,27.815,2.65071,0.5,0,12,1.11837,2.65071,0.816547,0.0188989,-0.00035222,0.816766,0,900,1
27.8119,-0.415124,0,27.815,3.26078,0.5,0,12,1.78976,-3.26078,0.790179,-0.00311852,-0.00495157,0.790201,0,901,1
27.8192,0.413716,0,27.8223,1.78947,0.5,0,12,1.28104,1.78947,0.817623,0.0137537,0.000767126,0.817739,0,902,1
27.8192,-0.415092,0,27.8223,3.72065,0.5,0,12,1.00357,-3.72065,0.795035,0.00133335,-0.00373748,0.795045,0,903,1
27.8265,0.411844,0,27.8296,0.798055,0.5,0,12,0.882991,0.779929,0.815503,0.00763599,0.000468861,0.815539,0,904,1
27.8265,-0.414925,0,27.8296,4.13064,0.5,0,12,0.497153,-4.13064,0.798347,0.0036719,-0.00242154,0.798359,0,905,1
27.8339,0.411563,0,27.8369,0.702355,0.5,0,12,0.659146,0.619277,0.814146,0.00274942,-0.000786003,0.814151,0,906,1
27.8339,-0.414782,0,27.837,4.41943,0.5,0,12,0.275557,-4.41943,0.798999,0.00507865,-0.00111347,0.799016,0,907,1
27.8412,0.412189,0,27.8443,0.959375,0.5,0,12,0.622503,0.883964,0.813638,-0.00116405,-0.00157802,0.81364,0,908,1
27.8412,-0.414644,0,27.8443,4.71116,0.5,0,12,0.00604143,-4.71116,0.799248,0.00570993,6.22024e-05,0.799269,0,909,1
27.8486,0.413888,0,27.8516,1.53368,0.5,0,12,0.743812,1.50789,0.812414,-0.0037709,-0.00103817,0.812424,0,910,1
27.8486,-0.414939,0,27.8517,5.10651,0.5,0,12.2127,-0.106693,-5.10651,0.795472,0.00586962,0.00165137,0.795496,0,911,1
27.8559,0.414384,0,27.859,1.76398,0.5,0,12,1.00729,1.67842,0.812419,-0.00705007,0.000270336,0.812449,0,912,1
27.8559,-0.414432,0,27.859,5.57871,0.5,0,12,-1.42781,-5.57871,0.798757,0.00445373,0.00194167,0.798772,0,913,1
27.8632,0.41486,0,27.8663,2.18151,0.5,0,12.2145,1.33045,1.8087,0.811878,-0.0115473,0.00218762,0.811963,0,914,1
27.8632,-0.414392,0,27.8663,5.89846,0.5,0,12,-2.20829,-5.89846,0.79843,0.00109485,0.00273649,0.798436,0,915,1
27.8706,0.414501,0,27.8737,2.21836,0.5,0,12,1.22834,2.17922,0.809784,-0.0166197,0.00317824,0.809961,0,916,1
27.8706,-0.41431,0,27.8737,5.90791,0.5,0,12,-1.94049,-5.90791,0.798389,-0.00260154,0.00339799,0.7984,0,917,1
27.8779,0.414997,0,27.881,2.56509,0.5,0,12.2072,1.04645,2.56509,0.805528,-0.0198504,0.00484756,0.805787,0,918,1
27.8779,-0.414229,0,27.881,5.83223,0.5,0,12,-1.26367,-5.83223,0.798796,-0.00454832,0.00389681,0.798818,0,919,1
27.8853,0.414692,0,27.8883,3.24925,0.5,0,12,0.474347,3.24925,0.802743,-0.0226941,0.00521656,0.803081,0,920,1
27.8853,-0.414152,0,27.8883,6.0087,0.5,0,12,-1.67829,-6.0087,0.799548,-0.00588087,0.00442293,0.799582,0,921,1
27.8926,0.415182,0,27.8957,3.86374,0.5,0,12.1971,-0.0713987,3.86374,0.797776,-0.0225673,0.00688115,0.798124,0,922,1
27.8926,-0.414073,0,27.8957,6.32242,0.5,0,12,-2.81121,-6.32242,0.800412,-0.00898573,0.00506364,0.800479,0,923,1
27.8999,0.414991,0,27.903,4.35389,0.5,0,12,-0.262128,4.35389,0.796455,-0.0213456,0.00682806,0.79677,0,924,1
27.8999,-0.413989,0,27.903,6.43613,0.5,0,12,-3.22458,-6.43613,0.80149,-0.0137002,0.00562457,0.801627,0,925,1
27.9073,0.415458,0,27.9104,4.70564,0.5,0,12.186,-0.200668,4.70564,0.791882,-0.018938,0.00875069,0.792156,0,926,1
27.9073,-0.413898,0,27.9103,6.26834,0.5,0,12,-2.47054,-6.26834,0.802847,-0.0183763,0.00597635,0.80308,0,927,1
27.9146,0.415289,0,27.9177,5.05956,0.5,0,12,-0.450414,5.05956,0.791681,-0.0170288,0.00859325,0.791911,0,928,1
27.9146,-0.413796,0,27.9177,5.91155,0.5,0,12,-1.18563,-5.91155,0.804408,-0.0218351,0.00623967,0.804728,0,929,1
27.922,0.415601,0,27.9251,5.45452,0.5,0,12,-0.80032,5.45452,0.788532,-0.0143011,0.00954001,0.788719,0,930,1
27.922,-0.413684,0,27.925,5.54227,0.5,0,12,-0.331824,-5.54227,0.805937,-0.0233296,0.00657449,0.806301,0,931,1
27.9293,0.415778,0,27.9324,5.83511,0.5,0,12,-1.13938,5.83511,0.785935,-0.0106409,0.00980835,0.786068,0,932,1
27.9293,-0.413565,0,27.9324,5.2776,0.5,0,12,-0.065293,-5.2776,0.807346,-0.023811,0.0069996,0.807727,0,933,1
27.9366,0.415883,0,27.9397,6.09556,0.5,0,12,-1.16338,6.09556,0.783899,-0.00651066,0.00971543,0.783986,0,934,1
27.9366,-0.413441,0,27.9397,4.99804,0.5,0,12,0.090978,-4.99804,0.808879,-0.024133,0.00743612,0.809273,0,935,1
27.944,0.415964,0,27.9471,6.31819,0.5,0,12,-1.37057,6.31819,0.782153,-0.00278126,0.00911849,0.782211,0,936,1
27.944,-0.413313,0,27.947,4.59799,0.5,0,12,0.351254,-4.59799,0.810477,-0.023799,0.00763249,0.810863,0,937,1
27.9513,0.415985,0,27.9544,6.54017,0.5,0,12,-1.80843,6.54017,0.780816,0.00118433,0.00805524,0.780858,0,938,1
27.9513,-0.413188,0,27.9544,4.19368,0.5,0,12,0.691204,-4.19368,0.811672,-0.022063,0.00729046,0.812004,0,939,1
27.9587,0.415935,0,27.9618,6.66231,0.5,0,12,-1.78448,6.66231,0.779965,0.00512467,0.00689272,0.780012,0,940,1
27.9587,-0.413068,0,27.9617,3.93063,0.5,0,12,0.852302,-3.93063,0.812177,-0.0194009,0.00648629,0.812435,0,941,1
27.966,0.415872,0,27.9691,6.73096,0.5,0,12,-1.43442,6.73096,0.779476,0.00831333,0.00559226,0.77954,0,942,1
27.966,-0.412954,0,27.969,3.79568,0.5,0,12,0.954781,-3.79568,0.81187,-0.0166387,0.00551689,0.812059,0,943,1
27.9733,0.415947,0,27.9764,6.8984,0.5,0,12.1616,-0.976342,6.8984,0.776596,0.0114385,0.00460864,0.776694,0,944,1
27.9733,-0.412976,0,27.9764,3.77935,0.5,0,12,1.10906,-3.77935,0.810745,-0.01403,0.00470902,0.81088,0,945,1
27.9807,0.415626,0,27.9838,6.80735,0.5,0,12,-0.691068,6.80735,0.780288,0.0129234,0.00263643,0.7804,0,946,1
27.9807,-0.412647,0,27.9837,3.59767,0.5,0,12.4197,0.742938,-3.59767,0.812646,-0.0124269,0.0038955,0.812751,0,947,1
27.988,0.415775,0,27.9911,7.31946,0.5,0,12.1693,-2.23338,7.31946,0.777655,0.0153304,0.00174299,0.777808,0,948,1
27.988,-0.413076,0,27.9911,3.7511,0.5,0,12,1.33873,-3.7511,0.810608,-0.00956655,0.00348552,0.810672,0,949,1
27.9954,0.415482,0,27.9984,7.51815,0.5,0,12,-3.78372,7.51815,0.782799,0.0205385,0.000105877,0.783068,0,950,1
27.9954,-0.412481,0,27.9984,3.03602,0.5,0,12.4508,1.52992,-3.03602,0.814734,-0.00498625,0.00256167,0.814753,0,951,1
28.0027,0.415582,0,28.0058,7.42808,0.5,0,12,-2.86388,7.42808,0.783779,0.0252044,-0.000502084,0.784184,0,952,1
28.0027,-0.412408,0,28.0057,3.48543,0.5,0,12.4599,1.02317,-3.48543,0.814511,-0.000226651,0.00242601,0.814515,0,953,1
28.01,0.415379,0,28.0131,7.10931,0.5,0,12,-0.999803,7.10931,0.786194,0.0274498,-0.000969995,0.786674,0,954,1
28.01,-0.412833,0,28.0131,4.54673,0.5,0,12,-0.257416,-4.54673,0.812086,-0.00172628,0.00218513,0.812091,0,955,1
28.0174,0.415103,0,28.0205,6.94179,0.5,0,12,-0.194355,6.94179,0.789217,0.0281981,-0.00144094,0.789722,0,956,1
28.0174,-0.412454,0,28.0204,4.70448,0.5,0,12,-0.752028,-4.70448,0.815051,-0.00323168,0.00132059,0.815058,0,957,1
28.0247,0.415098,0,28.0278,6.93734,0.5,0,12.21,-0.0353908,6.93734,0.78862,0.0282873,-0.00191337,0.789129,0,958,1
28.0247,-0.412386,0,28.0278,4.53247,0.5,0,12,-0.054348,-4.53247,0.815453,-0.00392467,-0.000113504,0.815462,0,959,1
28.0321,0.414774,0,28.0351,6.6705,0.5,0,12.2277,0.135265,6.6705,0.792556,0.0282215,-0.00173003,0.79306,0,960,1
28.0321,-0.412313,0,28.0351,4.43685,0.5,0,12,0.382149,-4.43685,0.815515,-0.0029285,-0.00170367,0.815522,0,961,1
28.0394,0.414207,0,28.0425,6.47732,0.5,0,12,-0.756721,6.47732,0.802503,0.0288271,-0.00241991,0.803024,0,962,1
28.0394,-0.412237,0,28.0424,4.60798,0.5,0,12,0.173706,-4.60798,0.814984,-0.00203307,-0.00280226,0.814991,0,963,1
28.0467,0.41392,0,28.0498,6.36755,0.5,0,12,-0.704283,6.36755,0.806184,0.0301532,-0.0021231,0.806751,0,964,1
