Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0199,0.423658,0,24.0236,7.52207,0.5,0,12.238,-4.32867,7.52207,0.608455,-0.0124727,-0.00371415,0.608594,0,767,1
24.0272,-0.422192,0,24.0309,5.91206,0.5,0,12.4959,0.314715,-5.91206,0.619074,0.0239754,0.000505959,0.619538,0,768,1
24.0272,0.42511,0,24.031,7.77756,0.5,0,12,-4.46519,7.77756,0.601467,-0.00540295,-0.00478263,0.60151,0,769,1
24.0315,-0.424325,0,24.0352,6.58507,0.5,0,12.2152,-1.37541,-6.58507,0.60982,0.0201028,0.000300885,0.610151,0,770,1
24.0316,-0.424404,0,24.0354,6.6094,0.5,0,12.2053,-1.4445,-6.6094,0.609486,0.0199321,0.000293834,0.609812,0,771,1
24.0346,0.424716,0,24.0383,7.92534,0.5,0,12,-4.1599,7.92534,0.604653,-8.33571e-05,-0.00479595,0.604672,0,772,1
24.0345,-0.425926,0,24.0383,7.07403,0.5,0,12.0051,-2.63152,-7.07403,0.602863,0.0171959,0.000128225,0.603109,0,773,1
24.0346,-0.42596,0,24.0383,7.07657,0.5,0,12,-2.65008,-7.07657,0.602619,0.0171318,9.61108e-05,0.602862,0,774,1
24.0419,0.42451,0,24.0456,8.13793,0.5,0,12,-4.32552,8.13793,0.608117,0.00494118,-0.00445856,0.608154,0,775,1
24.0383,-0.425676,0,24.0421,7.42096,0.5,0,12,-3.66661,-7.42096,0.603299,0.0135336,-0.0011018,0.603451,0,776,1
24.0419,-0.425464,0,24.0457,7.7656,0.5,0,12,-4.73598,-7.7656,0.603739,0.0102473,-0.00227178,0.60383,0,777,1
24.0492,-0.423999,0,24.053,7.91413,0.5,0,12.2497,-4.9057,-7.91413,0.610095,0.00273976,-0.00541288,0.610125,0,778,1
24.0349,-0.425926,0,24.0387,7.1106,0.5,0,12,-2.73625,-7.1106,0.602766,0.0167644,-1.70532e-06,0.602999,0,779,1
24.0382,-0.425684,0,24.042,7.4146,0.5,0,12,-3.64965,-7.4146,0.603273,0.013618,-0.00107681,0.603428,0,780,1
24.0492,0.424366,0,24.053,8.39319,0.5,0,12,-5.13921,8.39319,0.611933,0.0103892,-0.00345589,0.612031,0,781,1
24.0552,-0.425926,0,24.059,7.84848,0.5,0,12.0198,-3.27482,-7.84848,0.60202,-0.00253544,-0.00624473,0.602058,0,782,1
24.0566,0.424039,0,24.0603,8.54171,0.5,0,12,-6.47189,8.54171,0.617112,0.0166365,-0.00201149,0.617339,0,783,1
24.0566,-0.426091,0,24.0603,7.78143,0.5,0,12,-2.90478,-7.78143,0.601163,-0.00363546,-0.00668773,0.601211,0,784,1
24.0639,0.423787,0,24.0676,8.48614,0.5,0,12.1278,-7.06174,8.48614,0.620931,0.0256231,-0.0013909,0.621461,0,785,1
24.0591,-0.42603,0,24.0628,7.75724,0.5,0,12.0073,-2.75228,-7.75724,0.601636,-0.00501348,-0.00710091,0.601699,0,786,1
24.0591,-0.425986,0,24.0629,7.76221,0.5,0,12.0138,-2.76336,-7.76221,0.601881,-0.00501111,-0.00709897,0.601944,0,787,1
24.0604,-0.425926,0,24.0642,7.75345,0.5,0,12.0217,-2.69378,-7.75345,0.602282,-0.00570019,-0.00730834,0.602353,0,788,1
24.0639,-0.424097,0,24.0676,7.62083,0.5,0,12.2531,-2.89236,-7.62083,0.610898,-0.00640685,-0.00847816,0.610991,0,789,1
24.0676,-0.424073,0,24.0713,7.62148,0.5,0,12.2521,-3.157,-7.62148,0.61142,-0.00852799,-0.00868346,0.611541,0,790,1
24.0712,0.423355,0,24.0749,7.40531,0.5,0,12,-4.08098,7.40531,0.628677,0.0326139,0.00034036,0.629523,0,791,1
24.0708,-0.425926,0,24.0746,7.86155,0.5,0,12.0579,-3.58554,-7.86155,0.603224,-0.012095,-0.00840202,0.603404,0,792,1
24.0712,-0.426318,0,24.075,7.81553,0.5,0,12,-3.49631,-7.81553,0.600985,-0.0126077,-0.00858003,0.601179,0,793,1
24.0786,0.423043,0,24.0823,6.34084,0.5,0,12.1915,-1.14954,6.34084,0.631221,0.0375705,0.000528915,0.632339,0,794,1
24.0716,-0.425926,0,24.0754,7.85577,0.5,0,12.0551,-3.55724,-7.85577,0.603513,-0.0130213,-0.00851588,0.603713,0,795,1
24.0749,-0.424007,0,24.0786,7.54714,0.5,0,12.2432,-3.23701,-7.54714,0.61271,-0.0155138,-0.00898506,0.612972,0,796,1
24.0786,-0.424166,0,24.0823,7.47238,0.5,0,12.2624,-3.56824,-7.47238,0.612531,-0.0179234,-0.00896066,0.612859,0,797,1
24.0822,-0.422118,0,24.0859,6.82784,0.5,0,12.486,-2.90748,-6.82784,0.623858,-0.0202586,-0.00793489,0.624237,0,798,1
24.0859,0.423229,0,24.0896,4.21487,0.5,0,12.3641,1.98403,4.21487,0.630878,0.0372192,0.00160994,0.631977,0,799,1
24.0859,-0.424121,0,24.0896,6.59663,0.5,0,12.2563,-2.13202,-6.59663,0.614815,-0.0221355,-0.0082924,0.615269,0,800,1
24.0932,0.423493,0,24.0969,3.05512,0.5,0,12,2.47805,3.05512,0.634066,0.0305124,0.00199403,0.634803,0,801,1
24.0884,-0.423964,0,24.0922,6.38403,0.5,0,12.2526,-1.90819,-6.38403,0.615793,-0.0224493,-0.00843143,0.61626,0,802,1
24.0896,-0.424484,0,24.0933,6.3469,0.5,0,12.1786,-1.82624,-6.3469,0.613574,-0.0228294,-0.00870051,0.61406,0,803,1
24.0932,-0.42376,0,24.097,5.98404,0.5,0,12.2349,-1.43773,-5.98404,0.617141,-0.0231544,-0.00871831,0.617637,0,804,1
24.1006,-0.424598,0,24.1043,5.0583,0.5,0,12,0.62811,-5.0583,0.613789,-0.0250853,-0.00800564,0.614353,0,805,1
24.1006,0.423974,0,24.1043,2.09031,0.5,0,12,2.46335,2.09031,0.634582,0.0231612,0.00182003,0.635007,0,806,1
24.1079,-0.424269,0,24.1116,4.01508,0.5,0,12.1136,2.09892,-4.01508,0.613907,-0.0225479,-0.00618099,0.614352,0,807,1
24.1079,0.42403,0,24.1116,1.67415,0.5,0,12,2.31314,1.64251,0.635865,0.0137262,0.00161292,0.636016,0,808,1
24.1152,-0.424275,0,24.119,3.2976,0.5,0,12,2.39588,-3.2976,0.615227,-0.0158391,-0.00422362,0.615445,0,809,1
24.1152,0.423818,0,24.119,1.74537,0.5,0,12,2.20368,1.69191,0.636797,0.00398217,0.00180053,0.636812,0,810,1
24.1226,-0.424415,0,24.1263,3.13067,0.5,0,12,2.006,-3.13067,0.614706,-0.0102223,-0.00298884,0.614798,0,811,1
24.1226,0.423797,0,24.1263,2.14647,0.5,0,12.1344,1.46078,1.83096,0.635487,-0.0044163,0.00289432,0.635509,0,812,1
24.1299,-0.4245,0,24.1336,3.13895,0.5,0,12,1.70962,-3.13895,0.613945,-0.00514196,-0.00172544,0.613969,0,813,1
24.1299,0.423556,0,24.1336,2.50595,0.5,0,12,1.41635,2.50595,0.633936,-0.0117984,0.00402538,0.634058,0,814,1
24.1372,-0.424593,0,24.141,3.20295,0.5,0,12,1.75022,-3.20295,0.61332,-0.00118055,-9.54764e-05,0.613321,0,815,1
24.1372,0.423744,0,24.141,2.78652,0.5,0,12.1251,0.730943,2.72143,0.62986,-0.0154867,0.00547836,0.630074,0,816,1
24.1446,-0.424618,0,24.1483,3.3435,0.5,0,12,1.7421,-3.3435,0.613339,0.00248287,0.00162143,0.613347,0,817,1
24.1446,0.42395,0,24.1483,3.25436,0.5,0,12,1.11643,3.25436,0.626564,-0.0194531,0.00510505,0.626887,0,818,1
24.1519,-0.424554,0,24.1556,3.6888,0.5,0,12,1.30325,-3.6888,0.613224,0.00600507,0.00332467,0.613262,0,819,1
24.1519,0.424716,0,24.1556,3.59397,0.5,0,12,1.51833,3.59397,0.622495,-0.0223386,0.00482229,0.622915,0,820,1
24.1592,-0.424509,0,24.163,4.25205,0.5,0,12,0.527154,-4.25205,0.612701,0.00818686,0.00461058,0.612773,0,821,1
24.1592,0.42372,0,24.1629,4.15441,0.5,0,12.2399,1.04602,4.15441,0.621925,-0.0256696,0.00318324,0.622463,0,822,1
24.1666,-0.42463,0,24.1703,4.9537,0.5,0,12,-0.49721,-4.9537,0.6117,0.00811403,0.00460697,0.611772,0,823,1
24.1625,0.423972,-4.33681e-19,24.1662,4.4491,0.5,0,12.249,0.608836,4.4491,0.620129,-0.0262274,0.00344157,0.620693,0,824,1
24.1636,0.424004,-4.33681e-19,24.1673,4.52763,0.5,0,12.2533,0.595736,4.52763,0.619776,-0.0263109,0.00347033,0.620344,0,825,1
24.1739,-0.424728,0,24.1776,5.88327,0.5,0,12,-2.08778,-5.88327,0.611437,0.00495574,0.00310405,0.611465,0,826,1
24.1666,0.424198,4.33681e-19,24.1703,4.79066,0.5,0,12.2667,0.208148,4.79066,0.618187,-0.0268302,0.00371784,0.61878,0,827,1
24.1739,0.424378,0,24.1776,5.7657,0.5,0,12.291,-2.65295,5.7657,0.61527,-0.0241352,0.00458943,0.61576,0,828,1
24.1812,-0.424314,0,24.185,6.72548,0.5,0,12,-3.20859,-6.72548,0.614342,-0.00125245,0.000927593,0.614344,0,829,1
24.1785,0.426297,0,24.1823,5.88781,0.5,0,12.0416,-1.80053,5.88781,0.607611,-0.0220572,0.00608017,0.608042,0,830,1
24.1769,0.425926,0,24.1806,5.77754,0.5,0,12.0922,-1.86145,5.77754,0.610266,-0.0230332,0.00579206,0.610728,0,831,1
24.1886,-0.424139,0,24.1923,7.25403,0.5,0,12.1344,-2.80453,-7.25403,0.616221,-0.00746059,-0.00196632,0.616269,0,832,1
24.1786,0.426363,0,24.1824,5.89151,0.5,0,12.0313,-1.76557,5.89151,0.607224,-0.022002,0.00610172,0.607653,0,833,1
24.1812,0.426668,0,24.185,6.07699,0.5,0,12,-1.93124,6.07699,0.604635,-0.0205971,0.0063841,0.605019,0,834,1
24.1822,0.425926,0,24.186,6.15547,0.5,0,12.1361,-1.97673,6.15547,0.608436,-0.0205065,0.00567902,0.608808,0,835,1
24.1959,-0.424047,0,24.1996,7.46474,0.5,0,12,-1.84789,-7.46474,0.622424,-0.0133304,-0.00496333,0.622586,0,836,1
24.1886,0.422769,0,24.1923,6.71434,0.5,0,12.5738,-2.03835,6.71434,0.617355,-0.018321,0.00189774,0.61763,0,837,1
24.1953,0.425926,0,24.1991,7.48311,0.5,0,12.081,-5.49138,7.48311,0.602123,-0.0144274,0.00399298,0.602309,0,838,1
24.2032,-0.4242,0,24.207,7.7441,0.5,0,12.1174,-1.3903,-7.7441,0.622981,-0.0161368,-0.00789045,0.62324,0,839,1
24.1959,0.426371,0,24.1997,7.47838,0.5,0,12,-5.66727,7.47838,0.599281,-0.0138871,0.0041592,0.599456,0,840,1
24.2106,-0.423872,0,24.2143,7.66143,0.5,0,12,-0.329243,-7.66143,0.629708,-0.0202877,-0.00985251,0.630111,0,841,1
24.1997,0.425926,0,24.2035,7.63079,0.5,0,11.9144,-6.13224,7.63079,0.599344,-0.00807132,0.0030616,0.599407,0,842,1
24.2032,0.425038,0,24.207,7.79558,0.5,0,11.5,-6.9521,7.79558,0.600903,0.000928549,0.000873126,0.600904,0,843,1
24.2069,0.424785,0,24.2106,7.78905,0.5,0,11.5,-6.38806,7.78905,0.601172,0.00407105,0.000355983,0.601186,0,844,1
24.2081,0.424491,0,24.2118,7.7836,0.5,0,11.5,-6.34906,7.7836,0.601503,0.0045032,0.000410141,0.60152,0,845,1
24.2179,-0.423853,0,24.2216,7.60282,0.5,0,12.1482,0.444158,-7.60282,0.630119,-0.021339,-0.0122002,0.630598,0,846,1
24.2106,0.424218,4.33681e-19,24.2143,7.77759,0.5,0,11.5,-6.03612,7.77759,0.6018,0.00635033,0.000165819,0.601833,0,847,1
24.2179,0.424782,0,24.2216,7.88924,0.5,0,11.6544,-4.93965,7.88924,0.60095,0.0125523,-0.00159696,0.601083,0,848,1
24.2252,-0.424215,0,24.229,7.32591,0.5,0,12,1.04361,-7.32591,0.634964,-0.0214575,-0.0136195,0.635473,0,849,1
24.2252,0.424235,0,24.229,8.00177,0.5,0,11.7283,-4.09134,8.00177,0.605901,0.0182452,-0.00348686,0.606186,0,850,1
24.2326,-0.423149,0,24.2363,7.05793,0.5,0,11.7809,0.744267,-7.05793,0.637017,-0.0239407,-0.0132084,0.637603,0,851,1
24.2291,0.425174,0,24.2329,8.20837,0.5,0,11.907,-3.46985,8.20837,0.609422,0.0199869,-0.00382384,0.609761,0,852,1
24.2279,0.424656,0,24.2317,8.11525,0.5,0,11.8212,-3.68208,8.11525,0.608394,0.0196448,-0.00389619,0.608724,0,853,1
24.2399,-0.423579,0,24.2436,6.99434,0.5,0,11.7815,0.469337,-6.99434,0.640226,-0.0219749,-0.0145474,0.640768,0,854,1
24.2326,0.425528,0,24.2363,8.32802,0.5,0,12,-2.96391,8.32802,0.612638,0.0218932,-0.00447641,0.613045,0,855,1
24.2399,0.42492,0,24.2436,8.39717,0.5,0,12,-2.13602,8.39717,0.619331,0.0255241,-0.00647879,0.619891,0,856,1
24.2472,-0.421697,0,24.2509,6.48095,0.5,0,11.5709,1.01303,-6.48095,0.64523,-0.0246871,-0.0144981,0.645865,0,857,1
24.2472,0.424683,0,24.251,8.50174,0.5,0,12,-1.74623,8.50174,0.625611,0.0284829,-0.00717726,0.626301,0,858,1
24.2546,-0.421584,0,24.2582,6.32575,0.5,0,11.5862,1.00231,-6.32575,0.649193,-0.0228165,-0.0163572,0.6498,0,859,1
24.2546,0.424418,0,24.2583,8.42229,0.5,0,12,-1.03293,8.42229,0.633471,0.0312934,-0.0080892,0.634295,0,860,1
24.2619,-0.422746,0,24.2656,6.63435,0.5,0,11.801,0.54284,-6.63435,0.65612,-0.019625,-0.0179705,0.65666,0,861,1
24.2619,0.424121,0,24.2656,8.11366,0.5,0,12,0.352635,8.11366,0.642491,0.0324919,-0.0094737,0.643382,0,862,1
24.2692,-0.422118,0,24.2729,6.45133,0.5,0,11.8147,0.720339,-6.45133,0.660524,-0.0187379,-0.0196229,0.661081,0,863,1
24.2692,0.423724,0,24.2729,7.88374,0.5,0,12,0.984073,7.88374,0.651997,0.0317047,-0.0108792,0.652858,0,864,1
24.2766,-0.422553,0,24.2803,6.60833,0.5,0,12,0.86103,-6.60833,0.668959,-0.0171836,-0.0213395,0.66952,0,865,1
24.2766,0.422993,0,24.2803,7.6587,0.5,0,12,0.915023,7.6587,0.662326,0.0312808,-0.0129069,0.66319,0,866,1
24.2839,-0.422068,0,24.2876,6.49847,0.5,0,12,1.44331,-6.49847,0.674604,-0.0166514,-0.0229655,0.6752,0,867,1
24.2839,0.422637,0,24.2876,8.0051,0.5,0,12.444,1.06172,8.0051,0.662332,0.0305899,-0.0118981,0.663145,0,868,1
24.2912,-0.421794,0,24.2949,6.55501,0.5,0,12,1.37364,-6.55501,0.679708,-0.0152688,-0.0248942,0.680335,0,869,1
24.2912,0.422247,0,24.2949,7.93237,0.5,0,12.4967,1.14887,7.93237,0.668056,0.0287378,-0.0136931,0.668814,0,870,1
24.2986,-0.421545,0,24.3022,6.60434,0.5,0,12,0.882278,-6.60434,0.68323,-0.0145517,-0.0263243,0.683892,0,871,1
24.2986,0.422292,0,24.3022,7.91031,0.5,0,12.4906,0.304226,7.91031,0.672431,0.0281057,-0.0147961,0.67318,0,872,1
24.3059,-0.421739,0,24.3096,6.79643,0.5,0,12.2525,1.10331,-6.79643,0.680688,-0.0168947,-0.0249733,0.681355,0,873,1
24.3059,0.422072,0,24.3096,7.57624,0.5,0,12.2365,0.441181,7.57624,0.684111,0.0276895,-0.0156813,0.684851,0,874,1
24.3132,-0.42097,0,24.3169,6.1311,0.5,0,12,2.20696,-6.1311,0.689056,-0.0154958,-0.0257264,0.68971,0,875,1
24.3132,0.421516,0,24.3169,7.02224,0.5,0,12,0.932312,7.02224,0.695288,0.0277057,-0.0155909,0.696014,0,876,1
24.3206,-0.420793,0,24.3242,6.13884,0.5,0,12,2.58279,-6.13884,0.692066,-0.0158074,-0.0245026,0.69268,0,877,1
24.3206,0.421527,0,24.3242,7.50802,0.5,0,12.5938,1.3835,7.50802,0.69056,0.0283886,-0.0154004,0.691315,0,878,1
24.3279,-0.420385,0,24.3315,6.87912,0.5,0,12.3877,0.927509,-6.87912,0.695221,-0.0187989,-0.0236769,0.695878,0,879,1
24.3279,0.420702,0,24.3316,7.61899,0.5,0,12.3637,-1.17831,7.61899,0.705314,0.0255182,-0.0151155,0.705938,0,880,1
24.3352,-0.419806,0,24.3389,6.08526,0.5,0,12.4514,3.79702,-6.08526,0.703696,-0.0242904,-0.0229843,0.70449,0,881,1
24.3352,0.419892,0,24.3389,8.13902,0.5,0,12.4331,-2.11103,8.13902,0.717648,0.0313455,-0.0151772,0.718492,0,882,1
24.3426,-0.419939,0,24.3462,5.46298,0.5,0,12,5.08285,-5.46298,0.709768,-0.0196089,-0.021586,0.710367,0,883,1
24.3426,0.41975,0,24.3462,7.04481,0.5,0,12,0.495199,7.04481,0.729337,0.0333808,-0.0154311,0.730264,0,884,1
24.3499,-0.419823,0,24.3535,5.37735,0.5,0,12,4.80877,-5.37735,0.715248,-0.0195944,-0.0211749,0.71583,0,885,1
24.3499,0.419037,0,24.3535,6.51502,0.5,0,11.9658,1.29294,6.51502,0.737525,0.0349846,-0.0166706,0.738542,0,886,1
24.353,-0.419293,0,24.3566,5.24732,0.5,0,12.1088,5.1512,-5.24732,0.721208,-0.020365,-0.0222885,0.72184,0,887,1
24.3532,-0.419217,0,24.3568,5.23051,0.5,0,12.1286,5.23192,-5.23051,0.721834,-0.0204692,-0.0223639,0.72247,0,888,1
24.3573,0.418582,0,24.3608,5.99876,0.5,0,11.9926,1.82252,5.99876,0.746138,0.0355653,-0.0179304,0.7472,0,889,1
24.3558,-0.418519,-4.33681e-19,24.3594,5.04833,0.5,0,12.2999,5.81099,-5.04833,0.728798,-0.0216495,-0.0241367,0.729519,0,890,1
24.3588,-0.418519,-4.33681e-19,24.3624,4.92245,0.5,0,12.283,6.14386,-4.92245,0.731075,-0.0223744,-0.0236333,0.731799,0,891,1
24.3615,-0.418963,0,24.3651,4.93928,0.5,0,12.1129,5.93411,-4.93928,0.72917,-0.0221468,-0.0217672,0.729831,0,892,1
24.3573,-0.417934,-4.33681e-19,24.3608,4.90911,0.5,0,12.4211,6.48066,-4.90911,0.731113,-0.0218889,-0.0243589,0.731846,0,893,1
24.3582,0.418519,0,24.3618,5.95028,0.5,0,12,1.89926,5.95028,0.747348,0.0355766,-0.0179558,0.74841,0,894,1
24.3616,-0.419016,0,24.3652,4.94874,0.5,0,12.0975,5.88528,-4.94874,0.728895,-0.0221235,-0.0216935,0.729553,0,895,1
24.3646,-0.419141,0,24.3682,4.90782,0.5,0,12,5.86764,-4.90782,0.729308,-0.0222996,-0.0208256,0.729946,0,896,1
24.3672,-0.418855,0,24.3708,4.61486,0.5,0,12.0239,6.29014,-4.61486,0.73167,-0.0223811,-0.020583,0.732301,0,897,1
24.3646,0.418095,0,24.3682,5.59913,0.5,0,12,1.99584,5.59913,0.75128,0.0347596,-0.017711,0.752292,0,898,1
24.3719,0.417666,0,24.3755,5.24585,0.5,0,12,2.26258,5.24585,0.755933,0.0333393,-0.0170876,0.756861,0,899,1
24.3688,-0.418519,0,24.3724,4.34805,0.5,0,12.071,6.64573,-4.34805,0.734413,-0.0225782,-0.020635,0.73505,0,900,1
24.3719,-0.41699,0,24.3755,3.70207,0.5,0,12.2936,7.01033,-3.70207,0.738856,-0.0214393,-0.0207221,0.739458,0,901,1
24.3758,-0.418519,0,24.3794,4.06082,0.5,0,12.0039,6.02488,-4.06082,0.736585,-0.0210674,-0.0195882,0.737146,0,902,1
24.3674,-0.418734,0,24.371,4.53903,0.5,0,12.0461,6.38237,-4.53903,0.732654,-0.0224781,-0.0206803,0.73329,0,903,1
24.3793,-0.418539,0,24.3828,3.87752,0.5,0,12,5.93276,-3.87752,0.737462,-0.0203666,-0.0191423,0.737991,0,904,1
24.3793,0.417275,0,24.3828,4.86097,0.5,0,12,2.65746,4.86097,0.76117,0.0312883,-0.0169224,0.762,0,905,1
24.3793,-0.418519,0,24.3829,3.86908,0.5,0,12.0029,5.93487,-3.86908,0.737619,-0.0203387,-0.0191769,0.738148,0,906,1
24.3818,-0.417803,-1.0842e-19,24.3853,3.74188,0.5,0,12.0854,5.57875,-3.74188,0.741045,-0.0184498,-0.0193666,0.741528,0,907,1
24.3866,0.416912,0,24.3902,4.44527,0.5,0,12,2.71109,4.44527,0.765677,0.028308,-0.0161408,0.76637,0,908,1
24.3829,-0.417235,-1.0842e-19,24.3864,3.62542,0.5,0,12.1584,5.40771,-3.62542,0.743282,-0.0172182,-0.0194889,0.743736,0,909,1
24.3866,-0.416415,0,24.3901,3.49495,0.5,0,12.2454,4.88706,-3.49495,0.747699,-0.0147832,-0.019736,0.748105,0,910,1
24.3939,-0.417652,0,24.3975,4.1479,0.5,0,12,4.38746,-4.1479,0.749054,-0.0158095,-0.0186732,0.749453,0,911,1
24.3939,0.416592,0,24.3975,4.1188,0.5,0,12,2.39629,4.1188,0.770668,0.024538,-0.0143783,0.771192,0,912,1
24.4013,-0.417185,0,24.4048,4.21768,0.5,0,12,4.07595,-4.21768,0.754614,-0.0147692,-0.017164,0.754954,0,913,1
24.4013,0.416289,0,24.4048,3.92449,0.5,0,12,2.08895,3.92449,0.775945,0.020152,-0.012968,0.776315,0,914,1
24.4086,-0.416967,0,24.4121,4.22431,0.5,0,12,3.8501,-4.22431,0.759773,-0.0139822,-0.0146428,0.760043,0,915,1
24.4086,0.415998,0,24.4121,3.73873,0.5,0,12,1.75671,3.73873,0.779528,0.0153749,-0.0122142,0.779775,0,916,1
24.4159,-0.416791,0,24.4195,4.19853,0.5,0,12,3.64103,-4.19853,0.764287,-0.0131198,-0.0111238,0.76448,0,917,1
24.4159,0.415735,0,24.4195,3.62586,0.5,0,12,1.28568,3.62586,0.781728,0.0111175,-0.011123,0.781886,0,918,1
24.4233,-0.416654,0,24.4268,4.12659,0.5,0,12,3.68762,-4.12659,0.768209,-0.0123401,-0.00754181,0.768345,0,919,1
24.4233,0.415502,0,24.4268,3.67935,0.5,0,12,0.796048,3.67935,0.783973,0.00805643,-0.0095447,0.784072,0,920,1
24.4306,-0.416462,0,24.4341,3.90654,0.5,0,12,3.9237,-3.90654,0.770071,-0.0106733,-0.00524047,0.770163,0,921,1
24.4306,0.415297,0,24.4341,3.87893,0.5,0,12,0.443219,3.87893,0.786689,0.00630707,-0.00825404,0.786757,0,922,1
24.4379,-0.416121,0,24.4415,3.48111,0.5,0,12,3.9936,-3.48111,0.76843,-0.00817721,-0.00413988,0.768484,0,923,1
24.4379,0.415117,0,24.4415,4.05576,0.5,0,12,0.213799,4.05576,0.789386,0.00567226,-0.00719288,0.789439,0,924,1
24.4453,-0.415829,0,24.4488,3.2639,0.5,0,12,3.42104,-3.2639,0.765587,-0.00527433,-0.0023692,0.765609,0,925,1
24.4453,0.414961,0,24.4488,4.12957,0.5,0,12,0.0988673,4.12957,0.7914,0.00587083,-0.00614357,0.791445,0,926,1
24.4526,-0.415659,0,24.4561,3.34129,0.5,0,12,2.36827,-3.34129,0.765046,-0.00251351,0.000179091,0.76505,0,927,1
24.4526,0.414828,0,24.4561,4.10852,0.5,0,12,0.134917,4.10852,0.793087,0.00630962,-0.00528048,0.793129,0,928,1
24.4599,-0.415763,0,24.4635,3.55431,0.5,0,12,1.28282,-3.55431,0.768031,-0.00135078,0.00221262,0.768036,0,929,1
24.4599,0.414715,0,24.4634,4.01558,0.5,0,12,0.271651,4.01558,0.794634,0.00629186,-0.00463545,0.794672,0,930,1
24.4673,-0.415867,0,24.4708,3.71499,0.5,0,12,0.727801,-3.71499,0.772647,-0.00111413,0.00373189,0.772657,0,931,1
24.4673,0.414621,0,24.4708,3.90403,0.5,0,12,0.428082,3.90403,0.795773,0.00542698,-0.00403701,0.795801,0,932,1
24.4746,-0.415832,0,24.4781,3.85765,0.5,0,12,0.64712,-3.85765,0.775389,-9.03344e-05,0.00437984,0.775402,0,933,1
24.4746,0.414545,0,24.4781,3.83109,0.5,0,12,0.507557,3.83109,0.79626,0.00386718,-0.00336077,0.796277,0,934,1
24.4819,-0.415777,0,24.4855,4.04881,0.5,0,12,0.573492,-4.04881,0.776223,0.00111885,0.00412527,0.776235,0,935,1
24.4819,0.414487,0,24.4854,3.82107,0.5,0,12,0.484692,3.82107,0.796015,0.00208664,-0.00272376,0.796023,0,936,1
24.4893,-0.415565,0,24.4928,4.28139,0.5,0,12,0.596939,-4.28139,0.776186,0.0020004,0.00380054,0.776198,0,937,1
24.4893,0.414446,0,24.4928,3.8804,0.5,0,12,0.406343,3.8804,0.795185,0.000398804,-0.0022727,0.795188,0,938,1
24.4966,-0.415747,0,24.5001,4.45031,0.5,0,12.1707,0.773825,-4.45031,0.773166,0.00317736,0.00424874,0.773184,0,939,1
24.4966,0.41442,0,24.5001,4.02156,0.5,0,12,0.296242,4.02156,0.794046,-0.00090936,-0.00197009,0.794049,0,940,1
24.5039,-0.415577,0,24.5075,4.68942,0.5,0,12,0.744413,-4.68942,0.775504,0.00518083,0.00428116,0.775533,0,941,1
24.5039,0.414408,0,24.5074,4.22004,0.5,0,12,0.155105,4.22004,0.792943,-0.00147542,-0.00176142,0.792946,0,942,1
24.5113,-0.415468,0,24.5148,4.98675,0.5,0,12,0.51815,-4.98675,0.776678,0.0060729,0.00455045,0.776715,0,943,1
24.5113,0.414405,0,24.5148,4.41041,0.5,0,12,0.00829697,4.41041,0.792211,-0.00125365,-0.00163313,0.792213,0,944,1
24.5186,-0.415633,0,24.5221,5.5493,0.5,0,12.1751,-0.288226,-5.5493,0.774047,0.00650145,0.00547416,0.774094,0,945,1
24.5186,0.414406,0,24.5221,4.54224,0.5,0,12,-0.0950267,4.54224,0.791977,-0.000616372,-0.00156789,0.791979,0,946,1
24.5259,-0.415307,0,24.5294,6.01962,0.5,0,12,-1.78549,-6.01962,0.776999,0.00483887,0.00455359,0.777027,0,947,1
24.5259,0.414408,0,24.5294,4.61827,0.5,0,12,-0.10003,4.61827,0.792153,-3.84756e-05,-0.00144957,0.792154,0,948,1
24.5333,-0.415598,0,24.5368,6.62893,0.5,0,12.1796,-3.37108,-6.62893,0.773553,0.000577746,0.00545482,0.773573,0,949,1
24.5333,0.414409,0,24.5368,4.69623,0.5,0,12,-0.0285213,4.69623,0.792568,0.000257833,-0.00122405,0.792569,0,950,1
24.5406,-0.415331,0,24.5441,6.56816,0.5,0,12,-2.97819,-6.56816,0.778039,-0.00450582,0.00490342,0.778067,0,951,1
24.5406,0.414407,0,24.5441,4.8409,0.5,0,12,-0.117171,4.8409,0.793003,0.000592553,-0.00100955,0.793004,0,952,1
24.5479,-0.415251,0,24.5514,6.54355,0.5,0,12,-2.45862,-6.54355,0.779905,-0.00802535,0.00485417,0.779961,0,953,1
24.5479,0.414404,0,24.5514,5.057,0.5,0,12,-0.556941,5.057,0.793365,0.00162092,-0.000876792,0.793367,0,954,1
24.5553,-0.415004,0,24.5588,6.53661,0.5,0,12,-2.33086,-6.53661,0.782638,-0.011002,0.00414182,0.782726,0,955,1
24.5553,0.414395,0,24.5588,5.25889,0.5,0,12,-1.04621,5.25889,0.793816,0.00370952,-0.000741052,0.793825,0,956,1
24.5626,-0.415169,0,24.5661,6.7594,0.5,0,12.2127,-2.20507,-6.7594,0.780932,-0.0143467,0.00461848,0.781078,0,957,1
24.5626,0.414374,0,24.5661,5.33342,0.5,0,12,-1.1358,5.33342,0.79467,0.0063705,-0.000439697,0.794696,0,958,1
