Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.62126,0.427591,0,5.6375,3.92248,0.5,0,12,2.58305,3.92248,0.568802,0.0216124,0.00180454,0.569215,0,770,1
5.62859,-0.429325,0,5.64494,4.61848,0.5,0,12.2415,1.24706,-4.61848,0.575785,-0.0184902,-0.000951848,0.576083,0,771,1
5.62859,0.426654,0,5.64474,4.13104,0.5,0,12,1.39039,4.13104,0.575645,0.0166156,0.000863747,0.575885,0,772,1
5.63592,-0.428683,0,5.6522,4.66841,0.5,0,12,0.567519,-4.66841,0.581453,-0.0155595,-0.00166445,0.581664,0,773,1
5.63592,0.427181,0,5.65209,4.65888,0.5,0,12,0.143347,4.65888,0.580236,0.0158234,-0.000735332,0.580453,0,774,1
5.64326,-0.428726,0,5.65952,4.86322,0.5,0,12.2883,-0.116311,-4.86322,0.582161,-0.0164494,-0.00384104,0.582406,0,775,1
5.64326,0.42821,0,5.65948,4.94815,0.5,0,12,-0.378857,4.94815,0.583233,0.0173518,-0.00234391,0.583496,0,776,1
5.65059,-0.428212,0,5.66679,4.66783,0.5,0,12,0.0197771,-4.66783,0.587602,-0.0162948,-0.00489773,0.587848,0,777,1
5.65059,0.428474,0,5.66681,4.80887,0.5,0,12,0.0343578,4.80887,0.585512,0.0179197,-0.00353646,0.585796,0,778,1
5.65793,-0.427823,0,5.67408,4.33946,0.5,0,12,0.500164,-4.33946,0.593039,-0.0157155,-0.00576226,0.593275,0,779,1
5.65793,0.428573,0,5.67414,4.26605,0.5,0,12.6426,0.823668,4.26605,0.586255,0.0165817,-0.00378157,0.586502,0,780,1
5.66526,-0.427593,0,5.68137,4.13394,0.5,0,12,0.868419,-4.13394,0.597492,-0.0139441,-0.00622904,0.597687,0,781,1
5.66526,0.427967,0,5.6814,4.30426,0.5,0,12,1.01266,4.30426,0.590495,0.0129048,-0.00368289,0.590647,0,782,1
5.6726,-0.427476,0,5.68868,4.12233,0.5,0,12,0.977202,-4.12233,0.601891,-0.0120644,-0.00651804,0.602047,0,783,1
5.6726,0.427527,0,5.68868,4.47029,0.5,0,12,0.530742,4.47029,0.59288,0.011259,-0.00213291,0.59299,0,784,1
5.67993,-0.426898,0,5.69595,4.17762,0.5,0,12,1.04098,-4.17762,0.607996,-0.0101894,-0.00672673,0.608118,0,785,1
5.67993,0.427458,0,5.69599,4.65908,0.5,0,12,0.214694,4.65908,0.594737,0.0119276,-0.000799262,0.594857,0,786,1
5.6829,-0.426414,0,5.69887,4.22551,0.5,0,12,1.0503,-4.22551,0.611045,-0.00977717,-0.00658472,0.611159,0,787,1
5.68308,-0.426359,0,5.69905,4.22299,0.5,0,12,1.04755,-4.22299,0.611334,-0.00973583,-0.00660712,0.611447,0,788,1
5.68361,0.426893,0,5.69962,4.25257,0.5,0,12.3143,0.517905,4.25257,0.599308,0.0115146,-0.000641351,0.599419,0,789,1
5.68464,0.426875,0,5.70064,4.24749,0.5,0,12.3143,0.562612,4.24749,0.600083,0.011683,-0.000643683,0.600197,0,790,1
5.68529,-0.425926,0,5.70123,4.24845,0.5,0,12,1.03879,-4.24845,0.613928,-0.00935165,-0.00653022,0.614034,0,791,1
5.68726,-0.425513,0,5.70316,4.38758,0.5,0,11.9443,0.980767,-4.38758,0.616472,-0.00806325,-0.0070118,0.616564,0,792,1
5.69073,-0.425201,0,5.7066,4.56404,0.5,0,11.9082,1.01366,-4.56404,0.618184,-0.00786759,-0.0072363,0.618276,0,793,1
5.69147,-0.425118,0,5.70732,4.6086,0.5,0,11.897,0.987845,-4.6086,0.618597,-0.00767285,-0.00735713,0.618689,0,794,1
5.68726,0.426534,0,5.70324,4.00221,0.5,0,12.5,0.763146,4.00221,0.603127,0.0115226,-0.000550551,0.603237,0,795,1
5.69023,0.426419,0,5.70619,4.24429,0.5,0,12.2672,0.66946,4.24429,0.605838,0.0117451,-0.000468202,0.605952,0,796,1
5.69126,0.426247,0,5.7072,4.21564,0.5,0,12.2672,0.713762,4.21564,0.607383,0.0117273,-0.000502771,0.607496,0,797,1
5.6946,-0.424809,0,5.71042,4.76922,0.5,0,11.8663,0.993085,-4.76922,0.620128,-0.00737972,-0.0075715,0.620218,0,798,1
5.70193,-0.42458,0,5.71772,4.96071,0.5,0,11.8538,1.04388,-4.96071,0.621128,-0.00878009,-0.00740258,0.621234,0,799,1
5.6946,0.426132,0,5.71052,4.49665,0.5,0,12,0.601877,4.49665,0.610374,0.0119835,-0.000413946,0.610492,0,800,1
5.69502,0.425926,0,5.71092,4.4823,0.5,0,12,0.605045,4.4823,0.611426,0.0120507,-0.000369684,0.611545,0,801,1
5.70926,-0.424793,0,5.72505,5.12918,0.5,0,11.8833,0.611196,-5.12918,0.619608,-0.0114152,-0.00736677,0.619757,0,802,1
5.70193,0.423893,0,5.71767,4.88042,0.5,0,11.7255,0.852139,4.88042,0.624439,0.00823483,-0.000686615,0.624494,0,803,1
5.70926,0.422966,0,5.72491,5.13578,0.5,0,11.6004,0.813192,5.13578,0.62994,0.00716976,-0.000979316,0.629982,0,804,1
5.7166,-0.425366,0,5.7324,5.05711,0.5,0,12,0.310015,-5.05711,0.615193,-0.0171769,-0.00700255,0.615473,0,805,1
5.7166,0.422774,0,5.73221,5.29605,0.5,0,11.5745,0.473034,5.29605,0.632197,0.00818122,-0.00169188,0.632252,0,806,1
5.72061,-0.425667,0,5.73642,4.85802,0.5,0,12,0.835018,-4.85802,0.614253,-0.0189585,-0.00702166,0.614586,0,807,1
5.72108,-0.425679,0,5.73689,4.83678,0.5,0,12,0.881588,-4.83678,0.61418,-0.0191152,-0.00703759,0.614518,0,808,1
5.72393,0.422962,0,5.73954,5.52963,0.5,0,11.5999,0.107608,5.52963,0.632808,0.0103953,-0.00265544,0.632899,0,809,1
5.72393,-0.425887,0,5.73975,4.69504,0.5,0,12,1.25185,-4.69504,0.613512,-0.0203691,-0.0070673,0.613891,0,810,1
5.72669,-0.425228,0,5.74246,4.51517,0.5,0,12.1046,1.63313,-4.51517,0.61627,-0.0192537,-0.00656319,0.616605,0,811,1
5.72717,-0.425226,0,5.74293,4.51638,0.5,0,12.1046,1.67943,-4.51638,0.616223,-0.0191694,-0.00648882,0.616555,0,812,1
5.73127,0.423376,0,5.74688,5.75697,0.5,0,11.7883,0.215801,5.75697,0.629925,0.0150305,-0.00172421,0.630106,0,813,1
5.73127,-0.42416,0,5.74694,4.22456,0.5,0,12.2738,2.26154,-4.22456,0.620734,-0.0174462,-0.00574605,0.621006,0,814,1
5.7386,-0.425386,0,5.75435,5.26257,0.5,0,12,2.2944,-5.26257,0.616068,-0.0178917,-0.0053579,0.616351,0,815,1
5.7386,0.424006,0,5.75424,6.07471,0.5,0,11.7863,0.863029,6.07471,0.629886,0.0195224,-0.00169473,0.630191,0,816,1
5.74593,-0.424885,0,5.76162,5.99198,0.5,0,12,2.40384,-5.99198,0.621471,-0.0193621,-0.0051402,0.621793,0,817,1
5.74593,0.424143,0,5.76157,6.35489,0.5,0,11.6733,1.92164,6.35489,0.627009,0.0252299,-0.00448352,0.627532,0,818,1
5.75327,-0.425643,0,5.76899,6.78664,0.5,0,12,2.58336,-6.78664,0.624022,-0.0211337,-0.00507659,0.624401,0,819,1
5.74923,0.42435,0,5.76487,6.50221,0.5,0,11.6896,2.30678,6.50221,0.627756,0.0260055,-0.00403445,0.628307,0,820,1
5.75027,0.424218,0,5.76589,6.49094,0.5,0,11.7074,2.47105,6.49094,0.628748,0.0262265,-0.0037421,0.629306,0,821,1
5.7606,-0.421994,0,5.77604,6.3329,0.5,0,11.5308,0.769706,-6.3329,0.63187,-0.0301138,-0.00366454,0.632598,0,822,1
5.75327,0.424349,0,5.7689,6.61153,0.5,0,11.7129,2.79974,6.61153,0.629353,0.0270308,-0.00338435,0.629942,0,823,1
5.75692,0.42343,0,5.77247,6.41306,0.5,0,11.6521,2.69508,6.41306,0.633035,0.0279934,-0.00230208,0.633657,0,824,1
5.75589,0.423485,0,5.77144,6.42126,0.5,0,11.6446,2.61252,6.42126,0.632155,0.0280513,-0.00254277,0.632782,0,825,1
5.76794,-0.421984,0,5.78335,6.15755,0.5,0,11.5321,0.731922,-6.15755,0.637194,-0.0309845,-0.00331328,0.637955,0,826,1
5.7606,0.422009,0,5.77604,6.10184,0.5,0,11.5287,2.30446,6.10184,0.637269,0.0297269,-0.00114273,0.637963,0,827,1
5.76794,0.421891,0,5.78335,5.9943,0.5,0,11.5447,2.64272,5.9943,0.642035,0.0283065,0.00040467,0.642659,0,828,1
5.77527,-0.421874,0,5.79066,5.87077,0.5,0,11.547,1.02585,-5.87077,0.641795,-0.0308932,-0.00268696,0.642543,0,829,1
5.77527,0.423457,0,5.79077,6.51797,0.5,0,11.7828,3.05656,6.51797,0.646302,0.0237067,0.00141443,0.646738,0,830,1
5.7826,-0.421704,0,5.79796,5.49924,0.5,0,11.57,1.45414,-5.49924,0.645873,-0.0298208,-0.00182764,0.646564,0,831,1
5.7826,0.422759,0,5.79804,6.29438,0.5,0,11.7935,3.06315,6.29438,0.653364,0.0222571,0.00336545,0.653751,0,832,1
5.78994,-0.423009,0,5.80537,5.654,0.5,0,11.7951,1.86649,-5.654,0.65292,-0.0273228,-0.00156611,0.653494,0,833,1
5.78994,0.422467,0,5.80533,6.06109,0.5,0,11.8036,3.24078,6.06109,0.657956,0.0215163,0.00461487,0.658324,0,834,1
5.79727,-0.422399,0,5.81264,5.24599,0.5,0,11.8058,2.10257,-5.24599,0.65876,-0.0251585,-0.000769569,0.659241,0,835,1
5.79727,0.422294,0,5.81263,5.79844,0.5,0,11.8174,3.48867,5.79844,0.661495,0.0210304,0.00506645,0.661849,0,836,1
5.80461,-0.422122,0,5.81994,5.04808,0.5,0,11.816,2.21187,-5.04808,0.664482,-0.0229166,-0.000608962,0.664877,0,837,1
5.80461,0.421981,0,5.81993,5.44329,0.5,0,11.8286,3.73724,5.44329,0.665234,0.0203244,0.00547212,0.665567,0,838,1
5.81194,-0.422064,0,5.82725,5.04154,0.5,0,11.8259,2.16476,-5.04154,0.670673,-0.0213894,-0.00108455,0.671015,0,839,1
5.81194,0.421506,0,5.82721,4.93995,0.5,0,11.8412,3.91514,4.93995,0.668301,0.0199149,0.00475267,0.668615,0,840,1
5.81927,-0.420937,0,5.83448,4.73211,0.5,0,11.6736,2.15732,-4.73211,0.672989,-0.0220532,-0.00130385,0.673351,0,841,1
5.81927,0.42168,0,5.83453,4.659,0.5,0,12,3.92748,4.659,0.675394,0.0184293,0.00494519,0.675663,0,842,1
5.82661,-0.420787,0,5.84178,4.59967,0.5,0,11.6937,2.51859,-4.59967,0.678789,-0.0230888,-0.0016557,0.679183,0,843,1
5.82661,0.421205,0,5.84181,4.45381,0.5,0,12,3.83587,4.45381,0.677715,0.0174269,0.00499387,0.677957,0,844,1
5.83394,-0.420573,0,5.84908,4.31659,0.5,0,11.7226,3.40165,-4.31659,0.684281,-0.0237766,-0.00145559,0.684695,0,845,1
5.83394,0.420875,0,5.8491,4.35697,0.5,0,12,3.90354,4.35697,0.68036,0.0185964,0.00591192,0.68064,0,846,1
5.84128,-0.42034,0,5.85638,3.96858,0.5,0,11.754,4.39178,-3.96858,0.689226,-0.0238326,-0.000730441,0.689638,0,847,1
5.84128,0.420544,0,5.8564,4.09103,0.5,0,12,4.52853,4.09103,0.683596,0.0205287,0.00739325,0.683944,0,848,1
5.84861,-0.420087,0,5.86368,3.61873,0.5,0,11.7883,5.2276,-3.61873,0.693726,-0.0230205,0.000262462,0.694108,0,849,1
5.84861,0.420208,0,5.86369,3.82365,0.5,0,12,5.28559,3.82365,0.687239,0.0214515,0.00903727,0.687633,0,850,1
5.85594,-0.419767,0,5.87097,3.37957,0.5,0,11.8314,5.85625,-3.37957,0.697719,-0.0211757,0.00153022,0.698042,0,851,1
5.85594,0.419863,0,5.87098,3.74069,0.5,0,12,5.52447,3.74069,0.691116,0.0214209,0.0101336,0.691522,0,852,1
5.86328,-0.419543,0,5.87827,3.39028,0.5,0,11.937,6.09425,-3.39028,0.704125,-0.0192416,0.00344784,0.704396,0,853,1
5.86328,0.419503,0,5.87827,3.77399,0.5,0,12,5.29812,3.77399,0.695505,0.0215873,0.0105322,0.69592,0,854,1
5.87061,-0.419081,0,5.88555,3.46938,0.5,0,11.9629,5.96005,-3.46938,0.706714,-0.0182031,0.00485485,0.706966,0,855,1
5.87061,0.419128,0,5.88556,3.77264,0.5,0,12,5.11721,3.77264,0.700367,0.0224064,0.0101987,0.700799,0,856,1
5.87795,-0.418661,0,5.89284,3.54452,0.5,0,12,5.50622,-3.54452,0.710483,-0.0180774,0.00522839,0.710732,0,857,1
5.87795,0.418735,0,5.89284,3.69061,0.5,0,12,5.22592,3.69061,0.705094,0.0231173,0.00904349,0.705531,0,858,1
5.88031,-0.418519,0,5.89518,3.55954,0.5,0,12,5.26212,-3.55954,0.711558,-0.0182289,0.00500062,0.711809,0,859,1
5.88184,0.418519,0,5.89671,3.65018,0.5,0,12,5.32184,3.65018,0.707284,0.0231427,0.0081815,0.70771,0,860,1
5.88528,-0.418234,0,5.90012,3.63727,0.5,0,12,4.65633,-3.63727,0.713,-0.0182651,0.00439813,0.713247,0,861,1
5.89261,-0.417858,0,5.90741,3.7796,0.5,0,12,3.76903,-3.7796,0.715744,-0.0186299,0.00337059,0.715994,0,862,1
5.88528,0.418332,0,5.90013,3.63613,0.5,0,12,5.42868,3.63613,0.708577,0.0230403,0.00733277,0.70899,0,863,1
5.89261,0.417954,0,5.90742,3.59168,0.5,0,12,5.40335,3.59168,0.710066,0.0229159,0.00529323,0.710456,0,864,1
5.89995,-0.417506,0,5.9147,3.90668,0.5,0,12,3.4454,-3.90668,0.71904,-0.0194709,0.0034398,0.719312,0,865,1
5.89995,0.417641,0,5.91471,3.48691,0.5,0,12,4.91407,3.48691,0.710254,0.0233228,0.00380209,0.710647,0,866,1
5.90728,-0.417151,0,5.92199,4.10189,0.5,0,12,3.39055,-4.10189,0.724174,-0.020289,0.00450907,0.724472,0,867,1
5.9031,0.417901,0,5.91787,3.61104,0.5,0,11.8814,3.69989,3.61104,0.712786,0.0224199,0.00310427,0.713145,0,868,1
5.90321,0.417948,0,5.91799,3.62928,0.5,0,11.8664,3.58737,3.62928,0.713047,0.0223018,0.00309653,0.713402,0,869,1
5.91462,-0.416767,0,5.92928,4.41248,0.5,0,12,2.9407,-4.41248,0.730273,-0.020766,0.00501587,0.730586,0,870,1
5.90608,0.418519,0,5.92089,3.86221,0.5,0,11.664,2.00227,3.86221,0.716905,0.0206249,0.00215235,0.717205,0,871,1
5.90728,0.418907,0,5.92212,4.03525,0.5,0,11.5524,1.16641,4.03525,0.717232,0.0193756,0.00222449,0.717497,0,872,1
5.92195,-0.416352,0,5.93657,4.52998,0.5,0,12,2.3877,-4.52998,0.734824,-0.0214952,0.00388535,0.735149,0,873,1
5.91462,0.418779,1.0842e-19,5.92942,4.06241,0.5,0,11.5352,0.706255,4.06241,0.720626,0.0205642,0.000760167,0.720919,0,874,1
5.91835,0.41735,0,5.93305,3.9487,0.5,0,11.816,0.75762,3.9487,0.720502,0.0219719,0.00116874,0.720838,0,875,1
5.91521,0.418519,1.0842e-19,5.93,4.03127,0.5,0,11.5814,0.714827,4.03127,0.721461,0.0209383,0.000787874,0.721765,0,876,1
5.92928,-0.415986,0,5.94386,4.3818,0.5,0,12,1.68279,-4.3818,0.736468,-0.0222771,0.0013989,0.736806,0,877,1
5.92195,0.416342,0,5.93657,3.90546,0.5,0,12,0.673333,3.90546,0.720793,0.0226857,0.000782242,0.72115,0,878,1
5.91847,0.417275,0,5.93316,3.93976,0.5,0,11.8318,0.768798,3.93976,0.720409,0.0220838,0.00119917,0.720748,0,879,1
5.92928,0.415975,0,5.94386,4.06528,0.5,0,12,0.307445,4.06528,0.726025,0.0220969,-0.00104079,0.726361,0,880,1
5.93662,-0.415688,0,5.95115,4.17477,0.5,0,12,0.838678,-4.17477,0.73839,-0.0230762,-0.00126183,0.738752,0,881,1
5.93662,0.41563,0,5.95115,4.31993,0.5,0,12,0.101284,4.31993,0.732213,0.0226421,-0.00268831,0.732568,0,882,1
5.94395,-0.415268,0,5.95844,4.0234,0.5,0,12,0.465926,-4.0234,0.742878,-0.0237816,-0.00259691,0.743263,0,883,1
5.94395,0.415203,0,5.95844,4.53875,0.5,0,12,0.118818,4.53875,0.738888,0.0238176,-0.00357497,0.739281,0,884,1
5.95129,-0.415223,0,5.96575,3.69825,0.5,0,12.2,0.836319,-3.69825,0.745931,-0.0238421,-0.00256576,0.746316,0,885,1
5.95129,0.414674,0,5.96572,4.66032,0.5,0,12,0.115874,4.66032,0.746111,0.0249242,-0.00373536,0.746536,0,886,1
5.95862,0.414088,0,5.97299,4.77403,0.5,0,12,-0.00476005,4.77403,0.753255,0.0263223,-0.0035292,0.753723,0,887,1
5.95862,-0.414398,0,5.97301,3.87474,0.5,0,12,0.486809,-3.87474,0.754281,-0.0223378,-0.00206304,0.754615,0,888,1
5.96595,0.413437,0,5.98026,4.80192,0.5,0,12,0.103828,4.80192,0.761062,0.0283319,-0.00339482,0.761597,0,889,1
5.96595,-0.4135,0,5.98027,3.95616,0.5,0,12,0.233927,-3.95616,0.761014,-0.0218234,-0.00193237,0.761329,0,890,1
5.97329,0.413269,0,5.98757,4.62561,0.5,0,12,0.44956,4.62561,0.768778,0.0296412,-0.00275268,0.769354,0,891,1
5.97329,-0.413078,0,5.98755,4.16144,0.5,0,12,-0.0137107,-4.16144,0.76732,-0.0219208,-0.00161276,0.767635,0,892,1
5.98062,0.413333,0,5.99489,4.43418,0.5,0,12,0.677263,4.43418,0.776101,0.0293916,-0.00138683,0.776659,0,893,1
5.98062,-0.41324,0,5.99488,4.48137,0.5,0,12,-0.257373,-4.48137,0.772496,-0.0226461,-0.00102647,0.772828,0,894,1
5.98796,0.413059,0,6.00219,4.32974,0.5,0,12,0.819159,4.32974,0.784093,0.0281376,-0.000135468,0.784598,0,895,1
5.98796,-0.413027,0,6.00218,4.68434,0.5,0,12,-0.29051,-4.68434,0.778787,-0.0239548,-0.000450042,0.779156,0,896,1
5.99529,0.412595,0,6.00947,4.27392,0.5,0,12,0.951197,4.27392,0.792329,0.0262284,0.000534576,0.792764,0,897,1
5.99529,-0.412611,0,6.00947,4.69129,0.5,0,12,0.0241457,-4.69129,0.785492,-0.0246175,0.000252226,0.785877,0,898,1
6.00262,0.412122,0,6.01676,4.28819,0.5,0,12,1.04736,4.28819,0.799658,0.0238762,0.000584215,0.800015,0,899,1
6.00262,-0.412182,0,6.01676,4.67093,0.5,0,12,0.398939,-4.67093,0.791601,-0.0240307,0.000838892,0.791966,0,900,1
6.00996,0.411639,0,6.02404,4.4101,0.5,0,12,1.05722,4.4101,0.805367,0.021542,0.00014,0.805655,0,901,1
6.00996,-0.41174,0,6.02405,4.6677,0.5,0,12,0.723731,-4.6677,0.797008,-0.0231844,0.000769429,0.797345,0,902,1
6.01729,0.41115,0,6.03132,4.62874,0.5,0,12,0.961779,4.62874,0.80951,0.0197286,-0.00052361,0.809751,0,903,1
6.01729,-0.411651,0,6.03136,4.62721,0.5,0,12,1.06237,-4.62721,0.799814,-0.0220732,1.25783e-05,0.800119,0,904,1
6.01991,-0.411425,0,6.03395,4.60326,0.5,0,12.0254,1.20845,-4.60326,0.801576,-0.0211972,-0.00031999,0.801856,0,905,1
6.02004,-0.411323,0,6.03408,4.57762,0.5,0,12.0436,1.2366,-4.57762,0.802192,-0.0211362,-0.000297165,0.802471,0,906,1
6.01787,0.411111,0,6.0319,4.64484,0.5,0,12,0.965028,4.64484,0.809802,0.019643,-0.000557898,0.810041,0,907,1
6.02463,0.410686,0,6.03861,4.84151,0.5,0,12,0.936258,4.84151,0.812512,0.0187525,-0.000890699,0.812729,0,908,1
6.03196,0.410275,0,6.0459,4.98465,0.5,0,12,1.12239,4.98465,0.816565,0.017897,-0.000638156,0.816762,0,909,1
6.02743,-0.409978,0,6.04136,4.64639,0.5,0,12.1968,1.29834,-4.64639,0.809525,-0.0183019,-0.000730756,0.809733,0,910,1
6.02858,-0.410408,0,6.04254,4.87183,0.5,0,12.1046,1.1631,-4.87183,0.807821,-0.0180608,-0.000586145,0.808024,0,911,1
6.02463,-0.409634,4.33681e-19,6.03854,4.29273,0.5,0,12.3006,1.50825,-4.29273,0.810623,-0.0189138,-0.0008283,0.810844,0,912,1
6.0215,-0.411111,4.33681e-19,6.03552,4.54402,0.5,0,12.0738,1.33699,-4.54402,0.803667,-0.0206165,-0.00046467,0.803932,0,913,1
6.03929,0.409898,0,6.05319,5.1477,0.5,0,12,1.32626,5.1477,0.822803,0.0165049,-0.000123992,0.822968,0,914,1
6.03196,-0.410708,0,6.04593,5.26648,0.5,0,12,0.929597,-5.26648,0.80703,-0.0173237,-0.000505352,0.807216,0,915,1
6.03929,-0.410085,0,6.0532,5.86151,0.5,0,12,0.624398,-5.86151,0.812967,-0.0191351,8.86437e-05,0.813192,0,916,1
6.04663,0.409526,0,6.06048,5.3286,0.5,0,12,1.39026,5.3286,0.830515,0.0151861,0.000257787,0.830654,0,917,1
6.04663,-0.410768,0,6.06056,6.31551,0.5,0,12,0.911326,-6.31551,0.816667,-0.0218229,0.00117395,0.81696,0,918,1
6.05396,0.409148,0,6.06777,5.46692,0.5,0,12,1.37073,5.46692,0.837878,0.0137637,0.000503476,0.837991,0,919,1
6.05396,-0.407058,0,6.06763,4.93476,0.5,0,11.5472,1.18813,-4.93476,0.822535,-0.0245578,0.0009797,0.822902,0,920,1
6.0613,0.408755,0,6.07506,5.65124,0.5,0,12,1.11603,5.65124,0.844414,0.0125245,0.000220375,0.844507,0,921,1
6.0613,-0.406891,0,6.07494,4.75061,0.5,0,11.5696,1.31232,-4.75061,0.826123,-0.0248181,0.00168935,0.826497,0,922,1
6.06863,0.408344,0,6.08235,5.76809,0.5,0,12,0.745187,5.76809,0.850192,0.0125544,-0.000687905,0.850285,0,923,1
6.06863,-0.409041,0,6.0824,5.2856,0.5,0,12,1.67567,-5.2856,0.83815,-0.0223961,0.00319294,0.838455,0,924,1
6.07596,0.407916,0,6.08964,5.6847,0.5,0,12,0.689729,5.6847,0.855159,0.0129513,-0.00177388,0.855259,0,925,1
6.07596,-0.408018,0,6.08965,4.77796,0.5,0,12,1.33808,-4.77796,0.845271,-0.0213679,0.00400616,0.84555,0,926,1
6.0833,0.40747,0,6.09693,5.56178,0.5,0,12,0.891734,5.56178,0.859314,0.0131075,-0.00253345,0.859418,0,927,1
6.0833,-0.407535,0,6.09693,4.52324,0.5,0,12,0.954636,-4.52324,0.851511,-0.020218,0.00474651,0.851765,0,928,1
6.09063,0.407006,0,6.10422,5.33297,0.5,0,12,1.36498,5.33297,0.862758,0.0136571,-0.00262555,0.86287,0,929,1
6.09063,-0.407031,0,6.10422,4.4121,0.5,0,12,0.787777,-4.4121,0.857507,-0.0192211,0.0054285,0.857739,0,930,1
6.09797,0.406552,0,6.1115,4.86721,0.5,0,12,2.12682,4.86721,0.865245,0.013358,-0.00235159,0.865351,0,931,1
6.09797,-0.406509,0,6.1115,4.3454,0.5,0,12,0.918927,-4.3454,0.863287,-0.0187076,0.00606691,0.863511,0,932,1
6.1053,0.406281,0,6.1188,4.39196,0.5,0,12,2.87736,4.39196,0.865238,0.0116622,-0.00245765,0.86532,0,933,1
6.1053,-0.405972,0,6.11878,4.19632,0.5,0,12,1.35312,-4.19632,0.868282,-0.0183697,0.00662231,0.868501,0,934,1
6.11263,0.405695,0,6.12608,4.80159,0.5,0,12.3812,1.13713,4.80159,0.865575,0.00953939,-0.00217518,0.865631,0,935,1
6.11263,-0.405423,0,6.12606,3.94838,0.5,0,12,1.70968,-3.94838,0.871521,-0.0179351,0.0068359,0.871732,0,936,1
6.11997,0.404603,0,6.13333,4.82733,0.5,0,12.4992,-0.0453269,4.82733,0.868805,0.0125023,-0.000738398,0.868895,0,937,1
6.11997,-0.404865,0,6.13335,3.64495,0.5,0,12,1.72227,-3.64495,0.872586,-0.0178815,0.0065944,0.872794,0,938,1
6.1273,0.404905,0,6.14067,4.51667,0.5,0,12,0.716622,4.51667,0.86696,0.0160598,-0.00123147,0.86711,0,939,1
6.1273,-0.404302,0,6.14063,3.24558,0.5,0,12,1.57518,-3.24558,0.871921,-0.0184535,0.00597704,0.872136,0,940,1
6.13021,0.404391,0,6.14353,4.32476,0.5,0,12.07,0.641436,4.32476,0.868546,0.0177838,-0.000887315,0.868729,0,941,1
6.13047,0.404217,0,6.14378,4.30247,0.5,0,12.1058,0.563828,4.30247,0.869406,0.0179322,-0.000826032,0.869591,0,942,1
6.13464,-0.403736,0,6.14791,2.75249,0.5,0,12,1.43069,-2.75249,0.870151,-0.0190482,0.0051877,0.870375,0,943,1
6.13237,0.403704,0,6.14564,4.16956,0.5,0,12.1903,0.40206,4.16956,0.871321,0.019113,-0.000392257,0.871531,0,944,1
6.13902,0.403187,0,6.15225,3.80137,0.5,0,12.1357,0.684817,3.80137,0.870145,0.0234686,6.31736e-05,0.870462,0,945,1
6.13807,0.402864,0,6.15128,3.84449,0.5,0,12.2205,0.487829,3.84449,0.870763,0.022671,8.45625e-06,0.871058,0,946,1
6.13464,0.402605,0,6.14783,4.04994,0.5,0,12.3517,0.141962,4.04994,0.871963,0.0206052,3.81008e-06,0.872206,0,947,1
6.13506,-0.403704,0,6.14833,2.7246,0.5,0,12,1.41867,-2.7246,0.870056,-0.0190711,0.00515242,0.87028,0,948,1
6.14197,0.403535,0,6.15521,3.63419,0.5,0,12,1.01755,3.63419,0.868949,0.0253734,0.000152959,0.869319,0,949,1
6.1493,0.402777,0,6.16248,3.03607,0.5,0,12,1.02732,3.03607,0.869824,0.0277225,0.000733733,0.870266,0,950,1
6.14197,-0.403209,0,6.15519,2.40707,0.5,0,12,1.15913,-2.40707,0.866844,-0.0191383,0.00453737,0.867067,0,951,1
6.1493,-0.402736,0,6.16248,2.13579,0.5,0,12,0.855423,-2.13579,0.865467,-0.0197759,0.00495668,0.865707,0,952,1
6.15664,0.402224,0,6.16976,2.51893,0.5,0,12,1.10304,2.51893,0.873392,0.0276993,0.00125293,0.873832,0,953,1
6.15664,-0.402256,0,6.16977,2.0209,0.5,0,12,1.01454,-2.0209,0.868013,-0.0207518,0.00692355,0.868289,0,954,1
6.16397,0.401577,0,6.17704,2.25193,0.5,0,12,1.32125,2.25193,0.88011,0.0255907,0.0015391,0.880483,0,955,1
6.16397,-0.401731,0,6.17705,2.16038,0.5,0,12,1.64638,-2.16038,0.875069,-0.0211851,0.00883691,0.87537,0,956,1
6.17131,0.400815,0,6.18431,2.27665,0.5,0,12,1.2636,2.27665,0.888149,0.0220108,0.00126054,0.888422,0,957,1
6.17131,-0.401162,0,6.18433,2.33152,0.5,0,12,1.71672,-2.33152,0.883952,-0.0213704,0.00944612,0.884261,0,958,1
6.17864,0.400405,0,6.1916,2.65367,0.5,0,12,0.652792,2.65367,0.896446,0.0203104,0.000167675,0.896676,0,959,1
6.17864,-0.400611,0,6.19161,2.41963,0.5,0,12,1.00465,-2.41963,0.891522,-0.0211848,0.00754645,0.891806,0,960,1
6.18597,0.400213,0,6.19891,3.033,0.5,0,12,0.0716992,3.033,0.903321,0.0220024,-0.00136379,0.90359,0,961,1
6.18597,-0.399941,0,6.19889,2.57471,0.5,0,12,0.350775,-2.57471,0.898919,-0.020551,0.00342084,0.899161,0,962,1
6.19331,0.400177,0,6.20622,3.12706,0.5,0,12.2155,0.0758526,3.12706,0.909299,0.022963,-0.00191933,0.909591,0,963,1
6.19331,-0.399137,0,6.20616,2.60662,0.5,0,12,0.359668,-2.60662,0.907844,-0.0206124,-0.000126469,0.908078,0,964,1
